Date,Open,High,Low,Close,Volume,Change
2017-02-22,10450.0,10500.0,10300.0,10450.0,60410.0,-0.004761904761904745
2017-02-23,10450.0,10500.0,10300.0,10350.0,113672.0,-0.009569377990430672
2017-02-24,10350.0,10400.0,10250.0,10300.0,64875.0,-0.004830917874396157
2017-02-27,10300.0,10400.0,10250.0,10250.0,49667.0,-0.004854368932038833
2017-02-28,10300.0,10400.0,10200.0,10400.0,49397.0,0.014634146341463428
2017-03-02,10500.0,10750.0,10450.0,10750.0,135938.0,0.033653846153846256
2017-03-03,10750.0,10750.0,10550.0,10650.0,33983.0,-0.009302325581395321
2017-03-06,10700.0,10750.0,10550.0,10750.0,55666.0,0.009389671361502261
2017-03-07,10750.0,10950.0,10600.0,10900.0,90423.0,0.013953488372093092
2017-03-08,10900.0,10900.0,10650.0,10900.0,64725.0,0.0
2017-03-09,10950.0,10950.0,10700.0,10900.0,36793.0,0.0
2017-03-10,10900.0,10950.0,10700.0,10950.0,52947.0,0.004587155963302836
2017-03-13,11000.0,11200.0,10950.0,11150.0,109129.0,0.0182648401826484
2017-03-14,11100.0,11300.0,11050.0,11150.0,88072.0,0.0
2017-03-15,11200.0,11200.0,10950.0,11150.0,45014.0,0.0
2017-03-16,11100.0,11300.0,10900.0,11300.0,104263.0,0.013452914798206317
2017-03-17,11200.0,11350.0,11200.0,11350.0,53309.0,0.004424778761061843
2017-03-20,11350.0,11350.0,11150.0,11250.0,13207.0,-0.008810572687224627
2017-03-21,11250.0,11250.0,10950.0,11100.0,39782.0,-0.013333333333333308
2017-03-22,10950.0,11150.0,10850.0,11150.0,75640.0,0.0045045045045044585
2017-03-23,11000.0,11300.0,10850.0,11200.0,71183.0,0.004484304932735439
2017-03-24,11150.0,11400.0,11150.0,11150.0,62803.0,-0.004464285714285698
2017-03-27,11250.0,11250.0,10950.0,11100.0,41764.0,-0.004484304932735439
2017-03-28,11200.0,11200.0,10950.0,11050.0,30811.0,-0.0045045045045044585
2017-03-29,11000.0,11150.0,11000.0,11150.0,40682.0,0.009049773755656076
2017-03-30,11100.0,11150.0,10950.0,11000.0,51863.0,-0.013452914798206317
2017-03-31,11000.0,11050.0,10900.0,11000.0,30644.0,0.0
2017-04-03,10900.0,11100.0,10900.0,11100.0,39743.0,0.009090909090909038
2017-04-04,11100.0,11100.0,10800.0,10850.0,70336.0,-0.022522522522522515
2017-04-05,10850.0,11050.0,10850.0,11050.0,94520.0,0.018433179723502224
2017-04-06,10950.0,11050.0,10900.0,11050.0,22351.0,0.0
2017-04-07,11050.0,11150.0,10950.0,11100.0,40997.0,0.004524886877828038
2017-04-10,11000.0,11000.0,10750.0,10800.0,116940.0,-0.027027027027026973
2017-04-11,10750.0,10850.0,10700.0,10750.0,49792.0,-0.00462962962962965
2017-04-12,10700.0,10850.0,10700.0,10750.0,38272.0,0.0
2017-04-13,10750.0,10900.0,10750.0,10900.0,23922.0,0.013953488372093092
2017-04-14,10750.0,10900.0,10750.0,10900.0,22073.0,0.0
2017-04-17,10850.0,11100.0,10850.0,11050.0,37936.0,0.013761467889908285
2017-04-18,11000.0,11050.0,10950.0,11000.0,20583.0,-0.004524886877828038
2017-04-19,11000.0,11050.0,10900.0,10900.0,37770.0,-0.009090909090909038
2017-04-20,10900.0,11000.0,10850.0,10950.0,10435.0,0.004587155963302836
2017-04-21,10950.0,11050.0,10900.0,11000.0,25946.0,0.004566210045662045
2017-04-24,11000.0,11450.0,10950.0,11450.0,91256.0,0.040909090909091006
2017-04-25,11450.0,11600.0,11250.0,11550.0,81188.0,0.008733624454148492
2017-04-26,11600.0,11850.0,11550.0,11850.0,144129.0,0.025974025974025983
2017-04-27,11800.0,11950.0,11600.0,11850.0,87201.0,0.0
2017-04-28,11850.0,11900.0,11700.0,11800.0,70151.0,-0.00421940928270037
2017-05-02,11850.0,12000.0,11800.0,11950.0,64728.0,0.012711864406779627
2017-05-04,12000.0,12650.0,11850.0,12550.0,124565.0,0.05020920502092041
2017-05-08,12550.0,12850.0,12500.0,12850.0,83625.0,0.0239043824701195
2017-05-10,12850.0,13000.0,12700.0,12850.0,74628.0,0.0
2017-05-11,12850.0,12950.0,12750.0,12900.0,49047.0,0.0038910505836575737
2017-05-12,12950.0,12950.0,12700.0,12950.0,91248.0,0.003875968992248069
2017-05-15,12950.0,12950.0,12650.0,12800.0,55166.0,-0.01158301158301156
2017-05-16,12850.0,12850.0,12450.0,12500.0,83716.0,-0.0234375
2017-05-17,12500.0,12800.0,12300.0,12650.0,105230.0,0.01200000000000001
2017-05-18,12300.0,12550.0,12300.0,12450.0,37574.0,-0.015810276679841917
2017-05-19,12450.0,12550.0,12400.0,12550.0,10920.0,0.008032128514056325
2017-05-22,12450.0,12750.0,12450.0,12750.0,47113.0,0.015936254980079667
2017-05-23,12750.0,12850.0,12550.0,12850.0,43639.0,0.007843137254901933
2017-05-24,12850.0,12900.0,12600.0,12650.0,45291.0,-0.015564202334630295
2017-05-25,12650.0,12700.0,12300.0,12450.0,190367.0,-0.015810276679841917
2017-05-26,12500.0,12500.0,12250.0,12500.0,75179.0,0.004016064257028162
2017-05-29,12550.0,12550.0,12200.0,12300.0,49517.0,-0.016000000000000014
2017-05-30,12300.0,12400.0,12050.0,12400.0,55512.0,0.008130081300812941
2017-05-31,12400.0,12650.0,12250.0,12650.0,75706.0,0.02016129032258074
2017-06-01,12650.0,12650.0,12400.0,12550.0,35241.0,-0.007905138339920903
2017-06-02,12550.0,12750.0,12400.0,12500.0,111417.0,-0.003984063745019917
2017-06-05,12550.0,12550.0,12350.0,12500.0,77808.0,0.0
2017-06-07,12500.0,12750.0,12450.0,12700.0,81540.0,0.016000000000000014
2017-06-08,12700.0,12800.0,12650.0,12800.0,50218.0,0.007874015748031482
2017-06-09,12800.0,12850.0,12650.0,12800.0,149699.0,0.0
2017-06-12,12750.0,12900.0,12750.0,12850.0,74180.0,0.00390625
2017-06-13,12850.0,12900.0,12750.0,12850.0,73746.0,0.0
2017-06-14,12900.0,13450.0,12850.0,13400.0,174477.0,0.04280155642023353
2017-06-15,13400.0,13500.0,13050.0,13200.0,54643.0,-0.014925373134328401
2017-06-16,13200.0,13450.0,13100.0,13450.0,78552.0,0.018939393939394034
2017-06-19,13450.0,13550.0,13150.0,13150.0,73454.0,-0.022304832713754608
2017-06-20,13200.0,13200.0,13050.0,13100.0,86699.0,-0.0038022813688213253
2017-06-21,13100.0,13100.0,12800.0,12950.0,59019.0,-0.011450381679389277
2017-06-22,12950.0,13000.0,12800.0,12900.0,53956.0,-0.0038610038610038533
2017-06-23,12950.0,13050.0,12800.0,12850.0,59559.0,-0.003875968992248069
2017-06-26,13000.0,13000.0,12550.0,12650.0,80744.0,-0.015564202334630295
2017-06-27,12650.0,12750.0,12600.0,12750.0,46640.0,0.007905138339920903
2017-06-28,12750.0,12900.0,12550.0,12900.0,87848.0,0.0117647058823529
2017-06-29,12900.0,13100.0,12850.0,13050.0,62308.0,0.011627906976744207
2017-06-30,13050.0,13150.0,12900.0,13100.0,37278.0,0.003831417624521105
2017-07-03,13150.0,13150.0,12700.0,12800.0,94323.0,-0.022900763358778664
2017-07-04,12850.0,13050.0,12800.0,12900.0,48458.0,0.0078125
2017-07-05,13000.0,13050.0,12800.0,12950.0,41272.0,0.003875968992248069
2017-07-06,12950.0,13050.0,12850.0,13050.0,21469.0,0.007722007722007707
2017-07-07,13050.0,13200.0,12900.0,13200.0,29160.0,0.011494252873563315
2017-07-10,13200.0,13450.0,13050.0,13350.0,77125.0,0.011363636363636465
2017-07-11,13350.0,13450.0,13100.0,13250.0,62037.0,-0.0074906367041198685
2017-07-12,13150.0,13300.0,12950.0,13100.0,45927.0,-0.01132075471698113
2017-07-13,13100.0,13200.0,12900.0,13100.0,70055.0,0.0
2017-07-14,13100.0,13100.0,12900.0,13100.0,49010.0,0.0
2017-07-17,12950.0,13200.0,12900.0,13150.0,60339.0,0.003816793893129722
2017-07-18,13100.0,13250.0,13000.0,13100.0,61843.0,-0.0038022813688213253
2017-07-19,13100.0,13300.0,12900.0,13250.0,82411.0,0.011450381679389388
2017-07-20,13250.0,13350.0,13100.0,13350.0,39910.0,0.007547169811320753
2017-07-21,13250.0,13800.0,13250.0,13800.0,147943.0,0.03370786516853941
2017-07-24,13800.0,13800.0,13550.0,13750.0,64378.0,-0.0036231884057971175
2017-07-25,13750.0,13900.0,13600.0,13800.0,114352.0,0.0036363636363636598
2017-07-26,13850.0,14250.0,13850.0,14100.0,169894.0,0.021739130434782705
2017-07-27,14150.0,14200.0,13700.0,14100.0,107763.0,0.0
2017-07-28,14050.0,14100.0,13750.0,14100.0,205992.0,0.0
2017-07-31,14050.0,14050.0,13650.0,13850.0,123293.0,-0.01773049645390068
2017-08-01,13900.0,14200.0,13850.0,14100.0,57823.0,0.018050541516245522
2017-08-02,14200.0,14250.0,14000.0,14100.0,42774.0,0.0
2017-08-03,14100.0,14100.0,13750.0,13900.0,109276.0,-0.014184397163120588
2017-08-04,13900.0,14200.0,13800.0,13850.0,58132.0,-0.003597122302158251
2017-08-07,13900.0,14100.0,13850.0,14100.0,40962.0,0.018050541516245522
2017-08-08,14050.0,14100.0,13750.0,13900.0,47739.0,-0.014184397163120588
2017-08-09,13900.0,13900.0,13500.0,13650.0,58270.0,-0.017985611510791366
2017-08-10,13600.0,13650.0,13250.0,13550.0,189831.0,-0.0073260073260073
2017-08-11,13400.0,13400.0,13100.0,13250.0,145026.0,-0.022140221402214055
2017-08-14,13250.0,13450.0,13250.0,13400.0,55990.0,0.01132075471698113
2017-08-16,13400.0,13600.0,13300.0,13400.0,33188.0,0.0
2017-08-17,13400.0,13500.0,13250.0,13500.0,53074.0,0.00746268656716409
2017-08-18,13300.0,13600.0,13300.0,13600.0,32020.0,0.007407407407407307
2017-08-21,13600.0,13600.0,13300.0,13450.0,50508.0,-0.011029411764705843
2017-08-22,13450.0,13450.0,13150.0,13200.0,38930.0,-0.018587360594795488
2017-08-23,13250.0,13400.0,12950.0,13150.0,49178.0,-0.0037878787878787845
2017-08-24,13150.0,13200.0,12700.0,12750.0,117074.0,-0.03041825095057038
2017-08-25,12750.0,12900.0,12600.0,12750.0,70379.0,0.0
2017-08-28,12800.0,12900.0,12700.0,12850.0,31839.0,0.007843137254901933
2017-08-29,12800.0,12850.0,12600.0,12850.0,58328.0,0.0
2017-08-30,12850.0,12850.0,12650.0,12700.0,18549.0,-0.011673151750972721
2017-08-31,12650.0,12700.0,12500.0,12700.0,42648.0,0.0
2017-09-01,12650.0,12800.0,12600.0,12800.0,32894.0,0.007874015748031482
2017-09-04,12500.0,12700.0,12450.0,12650.0,34601.0,-0.01171875
2017-09-05,12650.0,12650.0,11950.0,12100.0,147253.0,-0.04347826086956519
2017-09-06,11950.0,12200.0,11900.0,12100.0,52968.0,0.0
2017-09-07,12350.0,12500.0,12150.0,12450.0,61872.0,0.02892561983471076
2017-09-08,12350.0,12350.0,12100.0,12350.0,53311.0,-0.008032128514056214
2017-09-11,12300.0,12300.0,11950.0,12000.0,87468.0,-0.028340080971659964
2017-09-12,12000.0,12300.0,12000.0,12300.0,55020.0,0.02499999999999991
2017-09-13,12300.0,12300.0,12000.0,12150.0,32275.0,-0.012195121951219523
2017-09-14,12100.0,12250.0,11950.0,12000.0,44005.0,-0.012345679012345734
2017-09-15,12000.0,12300.0,12000.0,12250.0,44780.0,0.02083333333333326
2017-09-18,12250.0,12550.0,12200.0,12450.0,50977.0,0.01632653061224487
2017-09-19,12550.0,12550.0,12200.0,12450.0,19272.0,0.0
2017-09-20,12500.0,12550.0,12150.0,12400.0,30806.0,-0.004016064257028162
2017-09-21,12500.0,12500.0,12200.0,12500.0,26409.0,0.008064516129032251
2017-09-22,12500.0,12500.0,12300.0,12400.0,21123.0,-0.008000000000000007
2017-09-25,12400.0,12450.0,11900.0,12100.0,70683.0,-0.024193548387096753
2017-09-26,12100.0,12100.0,11700.0,11900.0,94812.0,-0.016528925619834656
2017-09-27,11950.0,12050.0,11650.0,11700.0,68038.0,-0.01680672268907568
2017-09-28,11700.0,12050.0,11700.0,12050.0,29479.0,0.029914529914529808
2017-09-29,12050.0,12300.0,12000.0,12150.0,33652.0,0.008298755186721962
2017-10-10,12200.0,12500.0,12200.0,12450.0,64882.0,0.024691358024691468
2017-10-11,12450.0,12450.0,12050.0,12200.0,58799.0,-0.02008032128514059
2017-10-12,12300.0,12550.0,12300.0,12400.0,75165.0,0.016393442622950838
2017-10-13,12450.0,12450.0,11850.0,12050.0,142202.0,-0.028225806451612878
2017-10-16,12100.0,12100.0,11900.0,12100.0,26649.0,0.004149377593360981
2017-10-17,12150.0,12350.0,11800.0,11900.0,139926.0,-0.016528925619834656
2017-10-18,11900.0,12050.0,11750.0,11850.0,81159.0,-0.004201680672268893
2017-10-19,11900.0,12050.0,11850.0,12000.0,43387.0,0.012658227848101333
2017-10-20,12050.0,12150.0,11850.0,12050.0,46918.0,0.004166666666666652
2017-10-23,12200.0,12200.0,11800.0,11950.0,38148.0,-0.008298755186721962
2017-10-24,11950.0,12100.0,11800.0,12000.0,57895.0,0.004184100418409997
2017-10-25,12100.0,12200.0,11950.0,12200.0,37495.0,0.016666666666666607
2017-10-26,12200.0,12200.0,11950.0,12000.0,41392.0,-0.016393442622950838
2017-10-27,12000.0,12050.0,11850.0,11900.0,49467.0,-0.008333333333333304
2017-10-30,11900.0,12000.0,11800.0,12000.0,93915.0,0.008403361344537785
2017-10-31,11900.0,12000.0,11800.0,11800.0,69119.0,-0.01666666666666672
2017-11-01,11800.0,11950.0,11700.0,11800.0,94163.0,0.0
2017-11-02,11800.0,11850.0,11650.0,11750.0,57165.0,-0.004237288135593209
2017-11-03,11750.0,12500.0,11700.0,12300.0,121602.0,0.04680851063829783
2017-11-06,12350.0,12350.0,12100.0,12150.0,47988.0,-0.012195121951219523
2017-11-07,12150.0,12300.0,12050.0,12200.0,27149.0,0.004115226337448652
2017-11-08,12250.0,12250.0,11800.0,11900.0,108029.0,-0.024590163934426257
2017-11-09,11950.0,12000.0,11800.0,11950.0,25826.0,0.004201680672268893
2017-11-10,11900.0,11950.0,11800.0,11900.0,28912.0,-0.004184100418409997
2017-11-13,12000.0,12100.0,11800.0,11850.0,56972.0,-0.004201680672268893
2017-11-14,11900.0,11950.0,11600.0,11650.0,122727.0,-0.016877637130801704
2017-11-15,11650.0,11750.0,11600.0,11650.0,74448.0,0.0
2017-11-16,11700.0,12000.0,11700.0,11950.0,57403.0,0.025751072961373467
2017-11-17,11950.0,12050.0,11750.0,11800.0,103123.0,-0.012552301255230103
2017-11-20,11900.0,11950.0,11800.0,11900.0,39824.0,0.008474576271186418
2017-11-21,11950.0,12000.0,11800.0,11900.0,49380.0,0.0
2017-11-22,11900.0,12000.0,11800.0,11850.0,85301.0,-0.004201680672268893
2017-11-23,11850.0,11900.0,11800.0,11900.0,38750.0,0.00421940928270037
2017-11-24,11950.0,11950.0,11800.0,11900.0,53982.0,0.0
2017-11-27,11900.0,11950.0,11850.0,11950.0,34087.0,0.004201680672268893
2017-11-28,11950.0,12000.0,11800.0,11950.0,104000.0,0.0
2017-11-29,12050.0,12050.0,11800.0,11800.0,55436.0,-0.012552301255230103
2017-11-30,11900.0,12150.0,11800.0,11850.0,137744.0,0.004237288135593209
2017-12-01,11950.0,12050.0,11850.0,11900.0,74303.0,0.00421940928270037
2017-12-04,12000.0,12050.0,11900.0,12050.0,58266.0,0.012605042016806678
2017-12-05,12000.0,12200.0,11900.0,12200.0,83081.0,0.012448132780082943
2017-12-06,12150.0,12250.0,12050.0,12100.0,36784.0,-0.008196721311475419
2017-12-07,12100.0,12150.0,11850.0,11900.0,89439.0,-0.016528925619834656
2017-12-08,11950.0,11950.0,11800.0,11800.0,33855.0,-0.008403361344537785
2017-12-11,11900.0,11950.0,11750.0,11950.0,66097.0,0.012711864406779627
2017-12-12,11950.0,11950.0,11700.0,11800.0,77363.0,-0.012552301255230103
2017-12-13,11750.0,11900.0,11700.0,11900.0,97564.0,0.008474576271186418
2017-12-14,11900.0,12050.0,11850.0,12000.0,69072.0,0.008403361344537785
2017-12-15,12000.0,12050.0,11800.0,11950.0,92429.0,-0.004166666666666652
2017-12-18,11950.0,12100.0,11850.0,11850.0,61361.0,-0.008368200836820106
2017-12-19,11900.0,11950.0,11750.0,11800.0,64727.0,-0.00421940928270037
2017-12-20,11800.0,11850.0,11650.0,11700.0,86338.0,-0.008474576271186418
2017-12-21,11800.0,11950.0,11700.0,11800.0,83811.0,0.008547008547008517
2017-12-22,11900.0,12300.0,11750.0,12250.0,217410.0,0.03813559322033888
2017-12-26,12250.0,12300.0,12000.0,12150.0,57757.0,-0.008163265306122436
2017-12-27,12100.0,12100.0,11950.0,12050.0,66876.0,-0.008230452674897082
2017-12-28,12000.0,12100.0,11900.0,12000.0,54187.0,-0.004149377593360981
2018-01-02,12000.0,12050.0,11750.0,12000.0,61549.0,0.0
2018-01-03,11950.0,12000.0,11750.0,11800.0,112623.0,-0.01666666666666672
2018-01-04,11850.0,12000.0,11750.0,11950.0,140247.0,0.012711864406779627
2018-01-05,12050.0,12050.0,11800.0,11950.0,76532.0,0.0
2018-01-08,11950.0,12000.0,11800.0,11950.0,85496.0,0.0
2018-01-09,12000.0,12050.0,11900.0,11950.0,49970.0,0.0
2018-01-10,11950.0,12050.0,11850.0,11950.0,127746.0,0.0
2018-01-11,12000.0,12000.0,11900.0,11950.0,48703.0,0.0
2018-01-12,12000.0,12050.0,11900.0,12000.0,74102.0,0.004184100418409997
2018-01-15,11950.0,12300.0,11900.0,12200.0,127101.0,0.016666666666666607
2018-01-16,12300.0,12300.0,12050.0,12200.0,46957.0,0.0
2018-01-17,12150.0,12200.0,12000.0,12150.0,46616.0,-0.004098360655737654
2018-01-18,12150.0,12150.0,12050.0,12150.0,62507.0,0.0
2018-01-19,12150.0,12300.0,12050.0,12250.0,76806.0,0.008230452674897082
2018-01-22,12250.0,12300.0,12150.0,12300.0,45716.0,0.004081632653061273
2018-01-23,12200.0,12500.0,12200.0,12500.0,57774.0,0.016260162601626105
2018-01-24,12400.0,12550.0,12400.0,12550.0,59310.0,0.0040000000000000036
2018-01-25,12500.0,12600.0,12450.0,12600.0,61741.0,0.003984063745019917
2018-01-26,12600.0,12950.0,12550.0,12800.0,127742.0,0.015873015873015817
2018-01-29,12950.0,12950.0,12750.0,12750.0,71712.0,-0.00390625
2018-01-30,12650.0,12850.0,12600.0,12800.0,78074.0,0.0039215686274509665
2018-01-31,12800.0,12950.0,12650.0,12750.0,140165.0,-0.00390625
2018-02-01,12750.0,13150.0,12750.0,13050.0,65093.0,0.0235294117647058
2018-02-02,13000.0,13050.0,12750.0,13000.0,122614.0,-0.003831417624521105
2018-02-05,12850.0,13200.0,12750.0,13100.0,115344.0,0.007692307692307665
2018-02-06,12900.0,12900.0,12350.0,12700.0,154979.0,-0.03053435114503822
2018-02-07,12850.0,12850.0,12400.0,12400.0,129340.0,-0.023622047244094446
2018-02-08,12500.0,12700.0,12350.0,12550.0,90960.0,0.012096774193548487
2018-02-09,12450.0,12450.0,11950.0,12200.0,151508.0,-0.027888446215139417
2018-02-12,12200.0,12400.0,12200.0,12400.0,67769.0,0.016393442622950838
2018-02-13,12550.0,12550.0,12400.0,12450.0,54655.0,0.0040322580645162365
2018-02-14,12450.0,12550.0,12250.0,12350.0,62328.0,-0.008032128514056214
2018-02-19,12550.0,12650.0,12350.0,12650.0,48932.0,0.02429149797570851
2018-02-20,12650.0,12700.0,12450.0,12550.0,21614.0,-0.007905138339920903
2018-02-21,12500.0,12500.0,12350.0,12400.0,37326.0,-0.01195219123505975
2018-02-22,12400.0,12550.0,12350.0,12350.0,60071.0,-0.0040322580645161255
2018-02-23,12350.0,12700.0,12350.0,12600.0,99519.0,0.020242914979757165
2018-02-26,12600.0,12750.0,12450.0,12600.0,31626.0,0.0
2018-02-27,12600.0,12650.0,12300.0,12350.0,50440.0,-0.019841269841269882
2018-02-28,12350.0,12400.0,12150.0,12400.0,78673.0,0.004048582995951344
2018-03-02,12300.0,12350.0,12050.0,12100.0,98544.0,-0.024193548387096753
2018-03-05,12100.0,12100.0,11700.0,11700.0,130560.0,-0.03305785123966942
2018-03-06,11800.0,11900.0,11500.0,11550.0,125666.0,-0.012820512820512775
2018-03-07,11600.0,11650.0,11450.0,11500.0,84157.0,-0.0043290043290042934
2018-03-08,11550.0,11600.0,11400.0,11450.0,52749.0,-0.004347826086956497
2018-03-09,11450.0,11700.0,11350.0,11700.0,97743.0,0.02183406113537112
2018-03-12,11700.0,12050.0,11550.0,12050.0,113018.0,0.029914529914529808
2018-03-13,11950.0,12000.0,11700.0,11750.0,58519.0,-0.024896265560165998
2018-03-14,11650.0,11650.0,11450.0,11500.0,78186.0,-0.021276595744680882
2018-03-15,11500.0,11650.0,11400.0,11650.0,38960.0,0.01304347826086949
2018-03-16,11550.0,11700.0,11550.0,11700.0,42337.0,0.0042918454935623185
2018-03-19,11700.0,11700.0,11500.0,11550.0,27695.0,-0.012820512820512775
2018-03-20,11600.0,11650.0,11400.0,11650.0,33867.0,0.008658008658008587
2018-03-21,11650.0,11650.0,11450.0,11500.0,30787.0,-0.012875536480686733
2018-03-22,11550.0,11700.0,11500.0,11550.0,35047.0,0.004347826086956497
2018-03-23,11500.0,11500.0,11200.0,11350.0,115463.0,-0.017316017316017285
2018-03-26,11300.0,11450.0,11100.0,11250.0,92287.0,-0.008810572687224627
2018-03-27,11350.0,11350.0,11200.0,11350.0,34054.0,0.008888888888888946
2018-03-28,11300.0,11300.0,10950.0,11000.0,201187.0,-0.03083700440528636
2018-03-29,11050.0,11050.0,10750.0,10900.0,46460.0,-0.009090909090909038
2018-03-30,10950.0,11450.0,10900.0,11400.0,60397.0,0.04587155963302747
2018-04-02,11400.0,11400.0,11050.0,11150.0,27322.0,-0.021929824561403466
2018-04-03,11050.0,11100.0,10950.0,11050.0,50191.0,-0.008968609865470878
2018-04-04,11050.0,11050.0,10800.0,10800.0,57390.0,-0.022624434389140302
2018-04-05,10900.0,10900.0,10650.0,10800.0,58924.0,0.0
2018-04-06,10850.0,11000.0,10650.0,10950.0,57597.0,0.01388888888888884
2018-04-09,10900.0,10900.0,10650.0,10800.0,84286.0,-0.013698630136986356
2018-04-10,10700.0,10900.0,10650.0,10900.0,19248.0,0.0092592592592593
2018-04-11,10900.0,10950.0,10650.0,10900.0,68595.0,0.0
2018-04-12,10900.0,10950.0,10750.0,10950.0,73689.0,0.004587155963302836
2018-04-13,10900.0,11150.0,10850.0,11050.0,58132.0,0.009132420091324311
2018-04-16,11100.0,11100.0,10850.0,11000.0,34905.0,-0.004524886877828038
2018-04-17,11000.0,11100.0,10950.0,11000.0,55709.0,0.0
2018-04-18,11100.0,11100.0,10950.0,11000.0,42070.0,0.0
2018-04-19,11050.0,11150.0,10950.0,11150.0,57109.0,0.013636363636363669
2018-04-20,11150.0,11150.0,11000.0,11100.0,39559.0,-0.004484304932735439
2018-04-23,11250.0,11350.0,11100.0,11350.0,67089.0,0.022522522522522515
2018-04-24,11350.0,11450.0,11250.0,11450.0,42164.0,0.008810572687224738
2018-04-25,11450.0,11450.0,11150.0,11200.0,44482.0,-0.02183406113537123
2018-04-26,11300.0,11300.0,11150.0,11200.0,26892.0,0.0
2018-04-27,11300.0,11350.0,11100.0,11150.0,50776.0,-0.004464285714285698
2018-04-30,11200.0,11250.0,11150.0,11200.0,43835.0,0.004484304932735439
2018-05-02,11200.0,11250.0,11100.0,11200.0,48035.0,0.0
2018-05-03,11200.0,11350.0,11150.0,11150.0,59184.0,-0.004464285714285698
2018-05-04,11150.0,11300.0,11100.0,11200.0,88192.0,0.004484304932735439
2018-05-08,11300.0,11350.0,11000.0,11150.0,134411.0,-0.004464285714285698
2018-05-09,11150.0,11150.0,11000.0,11050.0,82723.0,-0.008968609865470878
2018-05-10,11050.0,11300.0,11050.0,11300.0,81785.0,0.02262443438914019
2018-05-11,11250.0,11350.0,11150.0,11300.0,55102.0,0.0
2018-05-14,11350.0,11550.0,11300.0,11550.0,119544.0,0.022123893805309658
2018-05-15,11550.0,11600.0,11250.0,11500.0,44680.0,-0.0043290043290042934
2018-05-16,11500.0,11500.0,11200.0,11400.0,76572.0,-0.008695652173912993
2018-05-17,11400.0,11450.0,11300.0,11350.0,62029.0,-0.004385964912280715
2018-05-18,11450.0,11450.0,11250.0,11400.0,79891.0,0.004405286343612369
2018-05-21,11400.0,11550.0,11250.0,11500.0,48670.0,0.00877192982456143
2018-05-23,11450.0,11450.0,11300.0,11350.0,34376.0,-0.013043478260869601
2018-05-24,11350.0,11400.0,11200.0,11250.0,37207.0,-0.008810572687224627
2018-05-25,11150.0,11200.0,11050.0,11100.0,62848.0,-0.013333333333333308
2018-05-28,11200.0,11300.0,11050.0,11100.0,67371.0,0.0
2018-05-29,11200.0,11200.0,10950.0,11150.0,60954.0,0.0045045045045044585
2018-05-30,11100.0,11200.0,10750.0,10900.0,120607.0,-0.022421524663677084
2018-05-31,11000.0,11150.0,10950.0,10950.0,71027.0,0.004587155963302836
2018-06-01,10850.0,11050.0,10800.0,10950.0,40785.0,0.0
2018-06-04,10900.0,11100.0,10850.0,11100.0,56468.0,0.013698630136986356
2018-06-05,11150.0,11150.0,10950.0,11100.0,39454.0,0.0
2018-06-07,11100.0,11450.0,11050.0,11300.0,142013.0,0.018018018018018056
2018-06-08,11300.0,11450.0,11200.0,11400.0,64435.0,0.008849557522123908
2018-06-11,11400.0,11550.0,11300.0,11500.0,52741.0,0.00877192982456143
2018-06-12,11550.0,11550.0,11350.0,11500.0,56770.0,0.0
2018-06-14,11400.0,11550.0,11200.0,11200.0,59753.0,-0.02608695652173909
2018-06-15,11200.0,11350.0,11000.0,11350.0,118155.0,0.013392857142857206
2018-06-18,11300.0,11300.0,11000.0,11000.0,74995.0,-0.03083700440528636
2018-06-19,11100.0,11100.0,10850.0,11000.0,74412.0,0.0
2018-06-20,11000.0,11050.0,10750.0,10900.0,131981.0,-0.009090909090909038
2018-06-21,10900.0,10900.0,10550.0,10700.0,94702.0,-0.01834862385321101
2018-06-22,10700.0,10700.0,10500.0,10600.0,70428.0,-0.009345794392523366
2018-06-25,10600.0,10800.0,10550.0,10800.0,150975.0,0.018867924528301883
2018-06-26,10800.0,10900.0,10600.0,10850.0,96005.0,0.004629629629629539
2018-06-27,10800.0,10850.0,10600.0,10650.0,87134.0,-0.018433179723502335
2018-06-28,10650.0,10650.0,10400.0,10450.0,97345.0,-0.018779342723004744
2018-06-29,10500.0,10700.0,10350.0,10700.0,92599.0,0.02392344497607657
2018-07-02,10750.0,10750.0,10450.0,10550.0,62451.0,-0.014018691588784993
2018-07-03,10450.0,10600.0,10350.0,10450.0,52105.0,-0.009478672985781977
2018-07-04,10450.0,10450.0,10300.0,10450.0,14521.0,0.0
2018-07-05,10400.0,10450.0,10150.0,10350.0,30712.0,-0.009569377990430672
2018-07-06,10250.0,10500.0,10250.0,10400.0,17226.0,0.004830917874396157
2018-07-09,10400.0,10600.0,10400.0,10550.0,32844.0,0.014423076923076872
2018-07-10,10550.0,10800.0,10500.0,10650.0,30945.0,0.009478672985782088
2018-07-11,10650.0,10650.0,10300.0,10600.0,53304.0,-0.0046948356807511304
2018-07-12,10550.0,10650.0,10500.0,10650.0,25292.0,0.004716981132075526
2018-07-13,10650.0,11350.0,10550.0,11300.0,515986.0,0.06103286384976525
2018-07-16,11200.0,11400.0,11000.0,11300.0,195416.0,0.0
2018-07-17,11250.0,11300.0,11150.0,11300.0,37101.0,0.0
2018-07-18,11250.0,11300.0,11100.0,11200.0,49826.0,-0.008849557522123908
2018-07-19,11200.0,11200.0,10800.0,10850.0,43110.0,-0.03125
