Date,Open,High,Low,Close,Volume,Change
2020-07-14,4077.0,4153.0,4055.0,4114.0,1142871.0,0.008580534444716736
2020-07-15,4184.0,4414.0,4144.0,4238.0,2867685.0,0.030140982012639705
2020-07-16,4192.0,4450.0,4192.0,4363.0,2621380.0,0.02949504483246823
2020-07-17,4433.0,4530.0,4326.0,4358.0,2355173.0,-0.001146000458400187
2020-07-20,5115.0,5115.0,4715.0,4876.0,16379042.0,0.11886186324001846
2020-07-21,5018.0,6339.0,4893.0,6339.0,38277414.0,0.3000410172272354
2020-07-22,6986.0,8236.0,6986.0,7608.0,92389322.0,0.20018930430667292
2020-07-23,7775.0,8041.0,7189.0,7634.0,26409487.0,0.0034174553101997684
2020-07-24,7394.0,7394.0,7242.0,7244.0,4492334.0,-0.05108724128897035
2020-07-27,7403.0,7765.0,7403.0,7723.0,5403047.0,0.06612368856985085
2020-07-28,8023.0,8821.0,7828.0,8822.0,8257523.0,0.14230221416547972
2020-07-29,9531.0,10461.0,8866.0,9620.0,25460903.0,0.09045567898435736
2020-07-30,9176.0,9885.0,8954.0,9620.0,10323593.0,0.0
2020-07-31,9841.0,9885.0,9131.0,9309.0,6047259.0,-0.03232848232848229
2020-08-03,9486.0,9486.0,7987.0,8219.0,16168015.0,-0.117090987216672
2020-08-04,7970.0,8599.0,7633.0,8299.0,18706468.0,0.009733544226791624
2020-08-05,8422.0,8511.0,8156.0,8273.0,4954117.0,-0.0031329075792264627
2020-08-06,8191.0,8236.0,7934.0,8033.0,5960161.0,-0.029010032636286764
2020-08-07,8413.0,8777.0,7987.0,8104.0,10090600.0,0.008838541018299617
2020-08-10,7987.0,8236.0,7731.0,8201.0,7002492.0,0.01196939782823292
2020-08-11,8201.0,8201.0,8006.0,8024.0,4070160.0,-0.021582733812949617
2020-08-12,7917.0,8404.0,7820.0,8059.0,8499231.0,0.0043619142572282055
2020-08-13,8138.0,8201.0,7934.0,7989.0,3952786.0,-0.008685941183769752
2020-08-14,8059.0,9309.0,7979.0,8583.0,33777692.0,0.07435223432219296
2020-08-18,8511.0,8954.0,8236.0,8689.0,16336867.0,0.012349994174531087
2020-08-19,8954.0,9176.0,8626.0,8911.0,10331787.0,0.025549545402232754
2020-08-20,9176.0,9264.0,8458.0,8911.0,11857733.0,0.0
2020-08-21,8909.0,8998.0,8644.0,8786.0,6104794.0,-0.014027606329255926
2020-08-24,8572.0,8759.0,8094.0,8671.0,6173885.0,-0.01308900523560208
2020-08-25,8688.0,9087.0,8582.0,8999.0,10016794.0,0.03782724022604089
2020-08-26,8998.0,8998.0,8733.0,8866.0,6303277.0,-0.014779419935548432
2020-08-27,8866.0,9131.0,8759.0,9133.0,8614697.0,0.03011504624407846
2020-08-28,9220.0,11836.0,9176.0,11526.0,81905959.0,0.26201686192926754
2020-08-31,11969.0,14672.0,11747.0,14275.0,82099317.0,0.23850425125802532
2020-09-01,14761.0,14894.0,13343.0,14142.0,26784834.0,-0.009316987740805582
2020-09-02,14318.0,16224.0,13564.0,14851.0,50660966.0,0.0501343515768633
2020-09-03,14894.0,15604.0,14274.0,14452.0,16358554.0,-0.026866877651336663
2020-09-04,13520.0,15293.0,13431.0,14452.0,17495819.0,0.0
2020-09-07,13166.0,15028.0,12944.0,14275.0,42615447.0,-0.012247439800719628
2020-09-08,14939.0,15293.0,13476.0,13521.0,16394230.0,-0.05281961471103325
2020-09-09,13299.0,13431.0,12101.0,12501.0,13406567.0,-0.07543820723319283
2020-09-10,12678.0,13831.0,11836.0,13033.0,27491118.0,0.042556595472362124
2020-09-11,12766.0,13875.0,12634.0,13166.0,13720222.0,0.010204864574541617
2020-09-14,13343.0,13476.0,13077.0,13211.0,4583314.0,0.003417894576940528
2020-09-15,13210.0,13342.0,12722.0,13299.0,4661241.0,0.006661115736885881
2020-09-16,13564.0,14007.0,13387.0,13920.0,9173210.0,0.04669524024362737
2020-09-17,14363.0,14717.0,13653.0,13698.0,13823254.0,-0.015948275862068928
2020-09-18,14096.0,14229.0,13033.0,13299.0,8731665.0,-0.029128339903635614
2020-09-21,13077.0,13476.0,12456.0,12768.0,6746929.0,-0.03992781412136248
2020-09-22,12501.0,13077.0,12058.0,12412.0,10153776.0,-0.027882205513784508
2020-09-23,12456.0,12501.0,11658.0,11881.0,5835657.0,-0.04278117950370608
2020-09-24,11525.0,12456.0,11304.0,11704.0,6714498.0,-0.014897735880818108
2020-09-25,11747.0,11925.0,11304.0,11393.0,4063528.0,-0.026572112098427914
2020-09-28,11525.0,12412.0,11393.0,11969.0,6178206.0,0.050557359782322564
2020-09-29,12146.0,12323.0,11703.0,11792.0,2678088.0,-0.014788202857381583
2020-10-05,11969.0,12456.0,11747.0,12412.0,4054760.0,0.05257801899592951
2020-10-06,12634.0,12678.0,12190.0,12280.0,3290465.0,-0.010634869481147224
2020-10-07,12101.0,12368.0,11925.0,12058.0,2321857.0,-0.018078175895765436
2020-10-08,12279.0,12545.0,12058.0,12325.0,5678884.0,0.02214297561784706
2020-10-12,12501.0,12501.0,11836.0,11925.0,3940148.0,-0.032454361054766734
2020-10-13,11969.0,12013.0,11437.0,11704.0,4158147.0,-0.018532494758909834
2020-10-14,11658.0,11703.0,11215.0,11438.0,5040006.0,-0.022727272727272707
2020-10-15,11823.0,12209.0,11244.0,11389.0,5895644.0,-0.004283965728274164
2020-10-16,11341.0,11823.0,11148.0,11631.0,2961494.0,0.021248573184651898
2020-10-19,11823.0,12981.0,11485.0,12885.0,8468530.0,0.10781532112458092
2020-10-20,12885.0,13512.0,11968.0,12982.0,9693364.0,0.007528133488552635
2020-10-21,12885.0,13271.0,12547.0,12982.0,3641828.0,0.0
2020-10-22,13030.0,13367.0,12788.0,13223.0,3569969.0,0.018564165767986474
2020-10-23,13319.0,13705.0,13223.0,13416.0,5341821.0,0.014595780080163268
2020-10-26,13464.0,13464.0,12692.0,12692.0,3392692.0,-0.05396541443053071
2020-10-27,12354.0,12933.0,12064.0,12934.0,2996361.0,0.019067128900094543
2020-10-28,12933.0,13416.0,12788.0,13320.0,3213910.0,0.029843822483377247
2020-10-29,12933.0,13657.0,12885.0,13658.0,5580170.0,0.025375375375375375
2020-10-30,13754.0,13947.0,13126.0,13271.0,3875618.0,-0.02833504173378243
2020-11-02,13126.0,13512.0,13078.0,13416.0,2317881.0,0.010926079421294643
2020-11-03,13561.0,13995.0,13319.0,13851.0,4853289.0,0.03242397137745967
2020-11-04,14043.0,14091.0,12885.0,13368.0,7571634.0,-0.03487112843837992
2020-11-05,13754.0,14091.0,13464.0,14044.0,5729962.0,0.0505685218432077
2020-11-06,14188.0,14381.0,13657.0,14188.0,5173601.0,0.010253489034463215
2020-11-09,14477.0,15877.0,14477.0,15105.0,17479313.0,0.0646320834508034
2020-11-10,15201.0,15394.0,14670.0,15395.0,6646163.0,0.019198940748096582
2020-11-11,15684.0,16118.0,15201.0,15781.0,11910652.0,0.025073075673920142
2020-11-12,15732.0,15974.0,15298.0,15829.0,5887078.0,0.0030416323426905034
2020-11-13,15732.0,16022.0,15539.0,15877.0,5378151.0,0.003032408869795944
2020-11-16,15829.0,15925.0,15153.0,15202.0,6006986.0,-0.0425143289034452
2020-11-17,15250.0,15587.0,14622.0,15298.0,4220041.0,0.006314958558084394
2020-11-18,15105.0,15153.0,14284.0,14381.0,7874776.0,-0.05994247614067194
2020-11-19,14091.0,14477.0,13802.0,14140.0,5183267.0,-0.016758222654891908
2020-11-20,14140.0,14477.0,13947.0,14285.0,2782424.0,0.010254596888260359
2020-11-23,14284.0,14864.0,14140.0,14768.0,4568419.0,0.03381169058452915
2020-11-24,14864.0,15057.0,14574.0,14768.0,4011765.0,0.0
2020-11-25,14767.0,15008.0,14333.0,14864.0,4686437.0,0.00650054171180936
2020-11-26,14719.0,15587.0,14574.0,15491.0,7657765.0,0.04218245425188383
2020-11-27,15539.0,16794.0,15250.0,16505.0,17133271.0,0.06545736233942279
2020-11-30,16842.0,17083.0,15587.0,16167.0,29033623.0,-0.02047864283550438
2020-12-01,15780.0,16022.0,14960.0,14961.0,9433777.0,-0.0745964000742253
2020-12-02,14719.0,15394.0,14429.0,14526.0,8009790.0,-0.029075596551032645
2020-12-03,14574.0,14912.0,14188.0,14478.0,4192430.0,-0.00330441966129702
2020-12-04,14429.0,14477.0,14091.0,14381.0,3546145.0,-0.006699820417184643
2020-12-07,14188.0,14236.0,13705.0,13899.0,3815378.0,-0.033516445309783705
2020-12-08,13898.0,14622.0,13754.0,13899.0,3771114.0,0.0
2020-12-09,14091.0,14236.0,13898.0,14044.0,2259109.0,0.0104324052090079
2020-12-10,13850.0,14188.0,13705.0,14092.0,3134196.0,0.003417829678154405
2020-12-11,14284.0,14429.0,13898.0,14237.0,3668539.0,0.01028952597218269
2020-12-14,14091.0,14140.0,13850.0,13899.0,1767211.0,-0.023740956662218204
2020-12-15,13995.0,14140.0,13754.0,13802.0,1470495.0,-0.006978919346715573
2020-12-16,13947.0,13995.0,13174.0,13368.0,4278447.0,-0.03144471815678884
2020-12-17,13367.0,14284.0,12933.0,13851.0,5872262.0,0.036131059245960495
2020-12-18,13802.0,13802.0,13367.0,13416.0,2789612.0,-0.03140567468052846
2020-12-21,13271.0,13609.0,13223.0,13416.0,2214304.0,0.0
2020-12-22,13223.0,13512.0,12885.0,12934.0,2996006.0,-0.03592725104353012
2020-12-23,13030.0,13319.0,12595.0,12644.0,2986487.0,-0.022421524663677084
2020-12-24,12499.0,13223.0,12161.0,12885.0,7242997.0,0.019060423916482216
2020-12-28,12981.0,13030.0,12258.0,12403.0,5052701.0,-0.03740783857198293
2020-12-29,12402.0,12837.0,12306.0,12596.0,3078807.0,0.015560751431105357
2020-12-30,12644.0,13078.0,12451.0,13030.0,3336707.0,0.034455382661162215
2021-01-04,13126.0,13464.0,12981.0,13416.0,3758591.0,0.029623944742900976
2021-01-05,13561.0,14477.0,13416.0,14188.0,7488840.0,0.05754323196183653
2021-01-06,14284.0,14381.0,13609.0,13658.0,4334704.0,-0.037355511700028154
2021-01-07,14043.0,14091.0,13561.0,13658.0,3413939.0,0.0
2021-01-08,13898.0,13947.0,13512.0,13706.0,4577632.0,0.0035144237809343615
2021-01-11,13657.0,13657.0,12740.0,12982.0,7233682.0,-0.052823580913468504
2021-01-12,12788.0,12981.0,12451.0,12789.0,3400191.0,-0.014866738561084558
2021-01-13,12933.0,13174.0,12644.0,12837.0,2761095.0,0.0037532254281023025
2021-01-14,12837.0,13898.0,12644.0,13416.0,8268947.0,0.04510399626080863
2021-01-15,13512.0,13705.0,12933.0,13078.0,3346617.0,-0.025193798449612448
2021-01-18,12933.0,12981.0,12547.0,12644.0,2838067.0,-0.03318550237039297
2021-01-19,12547.0,12933.0,12451.0,12837.0,2999100.0,0.015264156912369486
2021-01-20,12885.0,12981.0,12499.0,12789.0,2634050.0,-0.003739191399859787
2021-01-21,12933.0,13367.0,12837.0,12885.0,3596076.0,0.007506450856204605
2021-01-22,13126.0,13223.0,12837.0,12934.0,2742160.0,0.003802871556072951
2021-01-25,12885.0,12981.0,12692.0,12789.0,2288590.0,-0.011210762331838597
2021-01-26,13416.0,13416.0,12788.0,12837.0,3838225.0,0.0037532254281023025
2021-01-27,12837.0,12885.0,12595.0,12692.0,2084823.0,-0.011295474020409757
2021-01-28,12354.0,12547.0,12161.0,12210.0,3154871.0,-0.03797667822250239
2021-01-29,12258.0,12402.0,11003.0,11341.0,7121094.0,-0.07117117117117122
2021-02-01,11099.0,11582.0,10713.0,11534.0,4242122.0,0.017017899656115
2021-02-02,11582.0,11727.0,11244.0,11438.0,2501207.0,-0.008323218311080294
2021-02-03,11485.0,11582.0,11292.0,11486.0,2302163.0,0.004196537856268501
2021-02-04,11534.0,11582.0,11051.0,11148.0,2276664.0,-0.029427128678391035
2021-02-05,11244.0,12113.0,11099.0,11389.0,4993404.0,0.02161822748475073
2021-02-08,11678.0,12113.0,11630.0,11824.0,4155540.0,0.03819474931951894
2021-02-09,11920.0,12161.0,11823.0,11824.0,1914214.0,0.0
2021-02-10,11775.0,11823.0,11485.0,11775.0,2059342.0,-0.004144113667117755
2021-02-15,11775.0,11823.0,11485.0,11727.0,1922053.0,-0.00407643312101913
2021-02-16,11727.0,11727.0,11292.0,11438.0,2385733.0,-0.024643983968619443
2021-02-17,11341.0,11389.0,11003.0,11100.0,2473217.0,-0.029550620737891276
2021-02-18,10954.0,11630.0,10954.0,11100.0,2380840.0,0.0
2021-02-19,11099.0,11244.0,10713.0,11003.0,2170103.0,-0.00873873873873876
2021-02-22,11051.0,11196.0,10713.0,10810.0,1972062.0,-0.017540670726165608
2021-02-23,10568.0,10761.0,10327.0,10617.0,2669102.0,-0.01785383903792781
2021-02-24,10617.0,10713.0,9845.0,9893.0,4306794.0,-0.06819252142789867
2021-02-25,10086.0,10810.0,9893.0,10714.0,3487705.0,0.08298797129283342
2021-02-26,10327.0,10375.0,9893.0,10231.0,3914959.0,-0.04508120216539113
2021-03-02,10520.0,10520.0,10134.0,10328.0,1940875.0,0.009480989150620678
2021-03-03,10279.0,10906.0,10231.0,10907.0,3234110.0,0.05606119287374134
2021-03-04,10665.0,10954.0,10472.0,10762.0,2191866.0,-0.013294214724488884
2021-03-05,10568.0,10617.0,10231.0,10424.0,1745624.0,-0.031406801709719434
2021-03-08,10472.0,10713.0,10279.0,10328.0,1454225.0,-0.009209516500383708
2021-03-09,10472.0,10520.0,10086.0,10424.0,1820421.0,0.009295120061967532
2021-03-10,10617.0,10665.0,10182.0,10279.0,1511902.0,-0.013910207214121284
2021-03-11,10279.0,10327.0,10038.0,10231.0,2444182.0,-0.004669714952816428
2021-03-12,10327.0,11292.0,10279.0,10955.0,5030048.0,0.07076532108298306
2021-03-15,11051.0,11244.0,10713.0,10955.0,1802468.0,0.0
2021-03-16,11099.0,11292.0,10906.0,11245.0,2194428.0,0.02647193062528519
2021-03-17,11292.0,11437.0,11003.0,11438.0,1699489.0,0.017163183637172175
2021-03-18,11485.0,11534.0,11099.0,11245.0,2120401.0,-0.016873579297079888
2021-03-19,10906.0,11389.0,10906.0,11196.0,2617070.0,-0.004357492218763914
2021-03-22,11678.0,12064.0,11341.0,11486.0,6715213.0,0.02590210789567693
2021-03-23,11582.0,11630.0,11389.0,11389.0,1853777.0,-0.008445063555632903
2021-03-24,11341.0,11678.0,11148.0,11631.0,1898044.0,0.021248573184651898
2021-03-25,11582.0,11920.0,11485.0,11824.0,2149782.0,0.016593586106095737
2021-03-26,11920.0,12451.0,11871.0,12258.0,4534073.0,0.03670500676589983
2021-03-29,12499.0,13319.0,12354.0,12789.0,8265923.0,0.043318649045521296
2021-03-30,13030.0,13223.0,12451.0,12741.0,3657634.0,-0.0037532254281023025
2021-03-31,12788.0,12885.0,12354.0,12548.0,2641621.0,-0.015147947570834264
2021-04-01,12644.0,12692.0,12113.0,12210.0,2424497.0,-0.026936563595792107
2021-04-02,12161.0,12644.0,12064.0,12548.0,2193922.0,0.027682227682227722
2021-04-05,12644.0,12933.0,12547.0,12644.0,1675265.0,0.007650621613006114
2021-04-06,12692.0,12740.0,12402.0,12548.0,1553969.0,-0.007592534008225238
2021-04-07,12499.0,12547.0,12354.0,12499.0,1356197.0,-0.003905004781638466
2021-04-08,12692.0,12981.0,12644.0,12934.0,3491735.0,0.03480278422273786
2021-04-09,12933.0,13030.0,12788.0,12837.0,1714816.0,-0.007499613421988571
2021-04-12,12837.0,12885.0,12547.0,12741.0,1722041.0,-0.007478382799719574
2021-04-13,12788.0,12981.0,12692.0,12982.0,2759241.0,0.018915312769798298
2021-04-14,13030.0,14043.0,12981.0,13851.0,10156892.0,0.06693883839161918
2021-04-15,13802.0,13802.0,13319.0,13465.0,5250262.0,-0.027868023969388478
2021-04-16,13464.0,13705.0,13126.0,13513.0,3502910.0,0.0035647976234682854
2021-04-19,13561.0,13754.0,13416.0,13465.0,2236916.0,-0.0035521349811292735
2021-04-20,13126.0,13609.0,13030.0,13416.0,2947841.0,-0.0036390642406238793
2021-04-21,13416.0,13416.0,13030.0,13127.0,2486474.0,-0.02154144305307093
2021-04-22,13223.0,13705.0,13174.0,13513.0,3579910.0,0.029405043041060397
2021-04-23,13464.0,13657.0,13223.0,13320.0,2231279.0,-0.014282542736623993
2021-04-26,13464.0,13512.0,13319.0,13513.0,2003123.0,0.014489489489489582
2021-04-27,13657.0,13850.0,13416.0,13465.0,3646002.0,-0.0035521349811292735
2021-04-28,13995.0,14140.0,13561.0,13754.0,6676927.0,0.021463052357965084
2021-04-29,13850.0,13898.0,13416.0,13658.0,3628390.0,-0.006979787698124129
2021-04-30,13705.0,13802.0,13223.0,13465.0,3538966.0,-0.014130912285839847
2021-05-03,13271.0,13319.0,12161.0,12355.0,6820747.0,-0.08243594504270335
2021-05-04,12016.0,12258.0,11534.0,12210.0,5542156.0,-0.011736139214892805
2021-05-06,12064.0,12354.0,11871.0,12065.0,3717118.0,-0.011875511875511835
2021-05-07,12161.0,12451.0,12064.0,12210.0,2664881.0,0.012018234562784835
2021-05-10,12258.0,12740.0,12209.0,12644.0,3254235.0,0.035544635544635605
2021-05-11,12451.0,12788.0,12354.0,12548.0,2642653.0,-0.007592534008225238
2021-05-12,12499.0,12499.0,12064.0,12161.0,2511866.0,-0.030841568377430684
2021-05-13,11775.0,12258.0,11727.0,12017.0,2942165.0,-0.011841131485897494
2021-05-14,12064.0,12209.0,11823.0,11872.0,1670129.0,-0.012066239494050057
2021-05-17,12016.0,12402.0,11920.0,12065.0,2650245.0,0.016256738544474292
2021-05-18,12064.0,12258.0,12016.0,12161.0,1473644.0,0.007956900124326483
2021-05-20,12499.0,13512.0,12209.0,13320.0,10932370.0,0.09530466244552249
2021-05-21,13416.0,13561.0,12837.0,13416.0,6481544.0,0.007207207207207134
2021-05-24,14333.0,14477.0,13802.0,14044.0,14799770.0,0.04680977936791897
2021-05-25,14091.0,14381.0,13609.0,14188.0,6947261.0,0.010253489034463215
2021-05-26,14284.0,15829.0,14236.0,15540.0,26708230.0,0.09529179588384551
2021-05-27,15780.0,16649.0,15636.0,16215.0,23470620.0,0.043436293436293516
2021-05-28,16360.0,17470.0,15925.0,17229.0,23797626.0,0.0625346901017576
2021-05-31,17856.0,19496.0,17421.0,19207.0,41760974.0,0.11480643101747057
2021-06-01,19496.0,19931.0,18338.0,19063.0,25546342.0,-0.007497266621544263
2021-06-02,18628.0,23502.0,18483.0,21283.0,67934185.0,0.11645596181083784
2021-06-03,21765.0,22344.0,21089.0,21958.0,27589743.0,0.03171545364845185
2021-06-04,22054.0,24516.0,21668.0,24226.0,50411596.0,0.10328809545495954
2021-06-07,25046.0,30886.0,24998.0,30886.0,81784993.0,0.27491125237348313
2021-06-08,30789.0,30789.0,24467.0,24468.0,71801269.0,-0.2077964126141294
2021-06-09,23936.0,26687.0,22826.0,25192.0,51082790.0,0.029589668137976144
2021-06-10,24612.0,25095.0,22247.0,22586.0,27787232.0,-0.10344553826611624
2021-06-11,23068.0,23599.0,21813.0,22923.0,21210949.0,0.014920747365624765
2021-06-14,23068.0,23068.0,21620.0,22730.0,15979595.0,-0.008419491340574958
2021-06-15,22682.0,23357.0,22247.0,22779.0,7453228.0,0.0021557413110426804
2021-06-16,22440.0,24998.0,22199.0,23599.0,22421398.0,0.03599806839632991
2021-06-17,23357.0,23936.0,22923.0,23261.0,5813291.0,-0.014322640789864005
2021-06-18,23502.0,24371.0,22730.0,24371.0,9996171.0,0.047719358583036
2021-06-21,24612.0,25481.0,23840.0,24902.0,11344649.0,0.021788190882606306
2021-06-22,24950.0,26301.0,24757.0,25819.0,16771479.0,0.03682435145771423
2021-06-23,25867.0,26253.0,24853.0,25095.0,13152297.0,-0.028041364886324027
2021-06-24,25384.0,25529.0,23647.0,23792.0,14783123.0,-0.05192269376369796
2021-06-25,23647.0,24371.0,23261.0,23889.0,8977925.0,0.004077000672495057
2021-06-28,23743.0,24033.0,22875.0,22923.0,9909084.0,-0.040437021223157066
2021-06-29,22875.0,23695.0,22585.0,23358.0,8607966.0,0.018976573746891878
2021-06-30,23309.0,23357.0,22682.0,23020.0,5068510.0,-0.014470416987755752
2021-07-01,23261.0,24322.0,22826.0,23985.0,11482301.0,0.04192006950477856
2021-07-02,24660.0,24950.0,23840.0,23889.0,8555495.0,-0.0040025015634771455
2021-07-05,23936.0,24564.0,23454.0,24082.0,7245664.0,0.008079032190547952
2021-07-06,24564.0,25722.0,24322.0,25143.0,21369097.0,0.04405780250809732
2021-07-07,25143.0,25481.0,24322.0,24468.0,9203665.0,-0.026846438372509218
2021-07-08,24226.0,24660.0,23936.0,24371.0,7145981.0,-0.003964361615170886
2021-07-09,23985.0,25336.0,23647.0,25192.0,11886824.0,0.033687579500225606
2021-07-12,26012.0,26156.0,24612.0,24613.0,9526027.0,-0.022983486821213095
2021-07-13,24612.0,25384.0,24564.0,24613.0,7382775.0,0.0
2021-07-14,24757.0,25191.0,24467.0,24999.0,5217081.0,0.015682769268272834
2021-07-15,25143.0,25722.0,24853.0,25143.0,8623735.0,0.00576023040921636
2021-07-16,25191.0,25239.0,24129.0,24226.0,7895511.0,-0.03647138368531999
2021-07-19,23743.0,24371.0,23261.0,23937.0,4638584.0,-0.011929332122513014
2021-07-20,23647.0,24564.0,23550.0,24226.0,8324479.0,0.012073359234657577
2021-07-21,23406.0,24129.0,22778.0,23551.0,23977814.0,-0.02786262692974495
2021-07-22,23599.0,23695.0,22585.0,22682.0,11058230.0,-0.03689864549276034
2021-07-23,22585.0,22923.0,22199.0,22586.0,6208731.0,-0.004232431002557102
2021-07-26,22682.0,22826.0,21813.0,22006.0,6947948.0,-0.025679624546179003
2021-07-27,22103.0,22633.0,21909.0,22151.0,5269838.0,0.00658911206034718
2021-07-28,22054.0,22296.0,21523.0,21765.0,5210606.0,-0.017425849848765274
2021-07-29,22199.0,22247.0,21620.0,21765.0,3730604.0,0.0
2021-07-30,21620.0,21716.0,20800.0,20993.0,9733965.0,-0.03546979094877101
2021-08-02,20944.0,21379.0,20558.0,21041.0,4692093.0,0.002286476444529173
2021-08-03,21089.0,21089.0,19786.0,19980.0,9532826.0,-0.050425360011406295
2021-08-04,20076.0,20944.0,19690.0,20897.0,8247052.0,0.04589589589589593
2021-08-05,21089.0,21379.0,20510.0,20897.0,5271833.0,0.0
2021-08-06,20800.0,21716.0,20703.0,21620.0,6904642.0,0.034598267693927376
2021-08-09,21620.0,21620.0,20655.0,20703.0,5603765.0,-0.04241443108233123
2021-08-10,20703.0,20993.0,20317.0,20752.0,4994317.0,0.0023668067429840622
2021-08-11,20558.0,21089.0,20510.0,20607.0,3278698.0,-0.006987278334618319
2021-08-12,20703.0,21475.0,20655.0,20945.0,8235636.0,0.016402193429417178
2021-08-13,21041.0,21089.0,19786.0,20076.0,6455804.0,-0.04148961566006204
2021-08-17,20365.0,20462.0,19786.0,19931.0,4843754.0,-0.007222554293684014
2021-08-18,19690.0,20413.0,19448.0,20173.0,5365736.0,0.012141889518840099
2021-08-19,19979.0,20027.0,18821.0,18821.0,9241322.0,-0.06702027462449811
2021-08-20,18869.0,19400.0,18676.0,18821.0,7162932.0,0.0
2021-08-23,18966.0,19400.0,18145.0,19111.0,6197770.0,0.015408320493066174
2021-08-24,19448.0,20269.0,19303.0,20028.0,6079921.0,0.04798283710951812
2021-08-25,20076.0,20413.0,19834.0,20124.0,4281663.0,0.004793289394847244
2021-08-26,20269.0,20317.0,19207.0,19400.0,5316925.0,-0.03597694295368714
2021-08-27,19110.0,19883.0,18966.0,19738.0,3765143.0,0.01742268041237116
2021-08-30,20027.0,20124.0,19641.0,19690.0,2922910.0,-0.0024318573310365688
2021-08-31,19690.0,20172.0,19400.0,20173.0,4381267.0,0.02453021838496694
2021-09-01,20172.0,21958.0,19931.0,21138.0,17313479.0,0.0478362167253259
2021-09-02,21427.0,21668.0,20558.0,20559.0,8211790.0,-0.027391427760431464
2021-09-03,21379.0,21765.0,20703.0,20993.0,8966393.0,0.021109976166155953
2021-09-06,21089.0,21282.0,20751.0,21090.0,3519543.0,0.004620587814985866
2021-09-07,21089.0,21716.0,20993.0,21138.0,7801203.0,0.002275960170696978
2021-09-08,20848.0,20896.0,20365.0,20414.0,4976009.0,-0.034251111741886664
2021-09-09,20317.0,20510.0,19931.0,20173.0,4268063.0,-0.011805623591652825
2021-09-10,20124.0,20317.0,19545.0,19690.0,3594695.0,-0.023942893967183854
2021-09-13,19593.0,19883.0,19303.0,19594.0,3412892.0,-0.004875571356018238
2021-09-14,19690.0,20558.0,19690.0,20269.0,3893380.0,0.034449321220781925
2021-09-15,20317.0,20944.0,20220.0,20317.0,4404744.0,0.0023681484039665968
2021-09-16,20606.0,21379.0,20413.0,21090.0,7837821.0,0.038046955751341205
2021-09-17,21330.0,21620.0,20751.0,20897.0,8504125.0,-0.00915125651967752
2021-09-23,20462.0,20944.0,20269.0,20366.0,4053982.0,-0.025410345982676885
2021-09-24,20510.0,20558.0,19786.0,19835.0,4391013.0,-0.026072866542276363
2021-09-27,19593.0,20220.0,19593.0,19931.0,2921285.0,0.004839929417695954
2021-09-28,20076.0,20365.0,19931.0,20269.0,3768022.0,0.016958506848627763
2021-09-29,19883.0,20027.0,19496.0,19738.0,4444053.0,-0.02619764171888106
2021-09-30,19690.0,20365.0,19593.0,19835.0,3826058.0,0.004914378356469795
2021-10-01,19641.0,19738.0,18917.0,19014.0,5540286.0,-0.04139147970758761
2021-10-05,18676.0,19352.0,18580.0,18821.0,4370102.0,-0.010150415483328068
2021-10-06,19014.0,19159.0,17421.0,17518.0,8294689.0,-0.0692311779395356
2021-10-07,17614.0,18435.0,17614.0,18339.0,3963006.0,0.0468660806028085
2021-10-08,18531.0,18773.0,18242.0,18435.0,3009198.0,0.005234745624079773
2021-10-12,18338.0,18821.0,18097.0,18290.0,2881248.0,-0.007865473284513147
2021-10-13,18580.0,21282.0,18387.0,20993.0,21802612.0,0.1477856752323674
2021-10-14,21523.0,22247.0,20751.0,21669.0,23023562.0,0.0322012099271185
2021-10-15,21861.0,23309.0,21716.0,22634.0,26797443.0,0.04453366560524241
2021-10-18,23116.0,23309.0,22006.0,22296.0,13747479.0,-0.014933286206591845
2021-10-19,22199.0,22730.0,21861.0,22200.0,9347618.0,-0.0043057050592034685
2021-10-20,22392.0,22440.0,21041.0,21041.0,11357252.0,-0.052207207207207174
2021-10-21,21282.0,22537.0,21137.0,22296.0,15563218.0,0.05964545411339772
2021-10-22,22440.0,22682.0,21765.0,21813.0,12090012.0,-0.021663078579117312
2021-10-25,22585.0,24998.0,22489.0,24854.0,46741882.0,0.13941227708247372
2021-10-26,24564.0,25432.0,24178.0,25192.0,24476450.0,0.013599420616399849
2021-10-27,24902.0,25432.0,24371.0,24806.0,13695310.0,-0.015322324547475397
2021-10-28,24467.0,25384.0,23116.0,23358.0,21727686.0,-0.05837297428041599
2021-10-29,23647.0,24129.0,23261.0,23551.0,9832627.0,0.008262693723777748
2021-11-01,24129.0,24564.0,22826.0,23213.0,11976572.0,-0.014351832193962077
2021-11-02,23309.0,24274.0,23068.0,24226.0,10560196.0,0.04363934002498593
2021-11-03,24902.0,24998.0,23406.0,23744.0,12386449.0,-0.019895979526128982
2021-11-04,24371.0,26591.0,24226.0,25336.0,52443254.0,0.06704851752021557
2021-11-05,25674.0,25915.0,24757.0,25578.0,19060137.0,0.009551626144616465
2021-11-08,25770.0,26060.0,24998.0,25626.0,12713938.0,0.0018766127140510402
2021-11-09,25722.0,26687.0,25384.0,25481.0,20941744.0,-0.005658315773042988
2021-11-10,25384.0,25674.0,24660.0,24806.0,12333518.0,-0.026490326125348296
2021-11-11,24516.0,25095.0,23985.0,24902.0,11258227.0,0.0038700314440054395
2021-11-12,24998.0,26108.0,24950.0,25288.0,13124467.0,0.01550076299092451
