Date,Open,High,Low,Close,Volume,Change
2020-11-23,73693.0,74149.0,73056.0,73330.0,314918.0,0.007501648714003162
2020-11-24,73783.0,77150.0,73329.0,76969.0,814499.0,0.04962498295377071
2020-11-25,78060.0,80515.0,76604.0,78788.0,1132441.0,0.023632891163975156
2020-11-26,79335.0,80244.0,78698.0,79335.0,442968.0,0.0069426816266435765
2020-11-27,79879.0,84062.0,79514.0,83428.0,1330792.0,0.05159135312283358
2020-11-30,84520.0,85157.0,82336.0,83247.0,825579.0,-0.002169535407776757
2020-12-01,82063.0,83338.0,80699.0,83338.0,636146.0,0.0010931324852547775
2020-12-02,84429.0,88432.0,83246.0,88160.0,1123959.0,0.05786075979745142
2020-12-03,88067.0,92797.0,86793.0,90798.0,1573162.0,0.029922867513611617
2020-12-04,93253.0,95075.0,88796.0,89707.0,1308147.0,-0.012015683164827373
2020-12-07,89615.0,92344.0,87341.0,91891.0,1354746.0,0.024345926181903232
2020-12-08,93924.0,95186.0,88207.0,88207.0,1295988.0,-0.040090977353603674
2020-12-09,90145.0,105653.0,88303.0,102262.0,4329301.0,0.15934109537791796
2020-12-10,99354.0,104685.0,97900.0,102747.0,1750113.0,0.004742719680819851
2020-12-11,102747.0,103232.0,98869.0,103232.0,910526.0,0.004720332467127886
2020-12-14,100322.0,101292.0,98869.0,99354.0,558387.0,-0.03756587104773712
2020-12-15,99354.0,99354.0,96252.0,98385.0,530998.0,-0.009753004408478816
2020-12-16,99354.0,102746.0,98384.0,100808.0,831720.0,0.024627737968186292
2020-12-17,101778.0,103716.0,99838.0,101778.0,603161.0,0.00962225220220625
2020-12-18,103231.0,104685.0,101292.0,103716.0,766028.0,0.019041443140953795
2020-12-21,103716.0,106623.0,100808.0,103716.0,640065.0,0.0
2020-12-22,101777.0,105169.0,101291.0,102262.0,590568.0,-0.014019052026688295
2020-12-23,103716.0,104685.0,98869.0,101293.0,502872.0,-0.00947566055817406
2020-12-24,101293.0,102746.0,100323.0,101293.0,393644.0,0.0
2020-12-28,101293.0,102262.0,98870.0,100324.0,552164.0,-0.009566307642186578
2020-12-29,101293.0,102262.0,99354.0,101778.0,497608.0,0.014493042542163437
2020-12-30,101292.0,101776.0,100323.0,100808.0,364520.0,-0.009530546876535206
2021-01-04,101777.0,119710.0,99354.0,114379.0,2189655.0,0.13462225220220625
2021-01-05,114378.0,123102.0,111471.0,120195.0,1418106.0,0.05084849491602483
2021-01-06,121164.0,128434.0,117771.0,124557.0,1484453.0,0.0362910270809933
2021-01-07,126494.0,127464.0,122617.0,125041.0,702980.0,0.0038857711730373445
2021-01-08,128918.0,128918.0,125041.0,126495.0,738887.0,0.011628185955006698
2021-01-11,126494.0,131826.0,120679.0,123587.0,1184836.0,-0.02298905095063042
2021-01-12,120679.0,124556.0,117286.0,123587.0,661563.0,0.0
2021-01-13,124072.0,125526.0,121164.0,121649.0,395832.0,-0.015681260974050648
2021-01-14,121648.0,128917.0,121648.0,127464.0,571817.0,0.04780146158209275
2021-01-15,127948.0,129402.0,123102.0,125041.0,447938.0,-0.01900928889725728
2021-01-18,123102.0,124071.0,118256.0,119710.0,616592.0,-0.04263401604273798
2021-01-19,120194.0,125041.0,119710.0,124072.0,361835.0,0.03643805864171745
2021-01-20,125526.0,128434.0,123102.0,128434.0,511386.0,0.035157005609645964
2021-01-21,130856.0,130856.0,125525.0,127949.0,394702.0,-0.0037762586231060435
2021-01-22,127949.0,142973.0,126009.0,135219.0,1379970.0,0.05681951402511931
2021-01-25,135219.0,138611.0,133280.0,135704.0,408984.0,0.003586774048025765
2021-01-26,136673.0,136673.0,132796.0,134250.0,326823.0,-0.010714496256558403
2021-01-27,134734.0,140065.0,134249.0,137642.0,477647.0,0.02526629422718818
2021-01-28,133280.0,135704.0,131826.0,135704.0,476759.0,-0.014080004649743572
2021-01-29,138126.0,138611.0,127948.0,130372.0,516002.0,-0.03929139892707656
2021-02-01,127948.0,131341.0,126494.0,130372.0,580507.0,0.0
2021-02-02,132310.0,133764.0,128918.0,130857.0,467572.0,0.003720123952996035
2021-02-03,130857.0,135704.0,130857.0,135704.0,763362.0,0.03704043345025476
2021-02-04,134733.0,136187.0,130856.0,131826.0,455843.0,-0.028576902670518156
2021-02-05,132795.0,135703.0,129887.0,135219.0,514026.0,0.025738473442264764
2021-02-08,134249.0,136672.0,132795.0,135219.0,383204.0,0.0
2021-02-09,137642.0,142973.0,135703.0,137642.0,805698.0,0.017919079419312478
2021-02-10,137642.0,142489.0,135703.0,142489.0,580395.0,0.035214542072913746
2021-02-15,145397.0,148304.0,143943.0,145397.0,514090.0,0.020408592944016757
2021-02-16,145396.0,150242.0,143457.0,148789.0,418854.0,0.023329229626470882
2021-02-17,149759.0,156544.0,147820.0,155575.0,748533.0,0.04560821028436246
2021-02-18,154605.0,159451.0,151697.0,157513.0,615102.0,0.012457014301783698
2021-02-19,156059.0,171568.0,154605.0,168176.0,974901.0,0.0676959996952633
2021-02-22,168660.0,178838.0,162360.0,162360.0,1295155.0,-0.03458281800019025
2021-02-23,159936.0,167206.0,155089.0,164783.0,1036750.0,0.01492362650899226
2021-02-24,167205.0,168659.0,151212.0,153151.0,1171578.0,-0.07058980598726805
2021-02-25,157997.0,159451.0,152181.0,157513.0,594461.0,0.0284816945367643
2021-02-26,153151.0,156058.0,150727.0,153151.0,646473.0,-0.02769295232774438
2021-03-02,158482.0,159451.0,146850.0,150243.0,729399.0,-0.018987796357842868
2021-03-03,149273.0,153150.0,147335.0,151697.0,477480.0,0.009677655531372453
2021-03-04,166722.0,170114.0,154121.0,154121.0,1865801.0,0.01597922173806987
2021-03-05,151212.0,158966.0,148304.0,156059.0,676099.0,0.012574535592164704
2021-03-08,156059.0,157997.0,146366.0,146366.0,572823.0,-0.06211112463875845
2021-03-09,142973.0,144427.0,134249.0,137642.0,1167428.0,-0.0596040063949278
2021-03-10,143942.0,143942.0,137642.0,140550.0,604236.0,0.021127272198892877
2021-03-11,140065.0,149274.0,139581.0,148305.0,736745.0,0.0551760939167556
2021-03-12,153151.0,155574.0,149274.0,152667.0,369512.0,0.029412359664205523
2021-03-15,152182.0,154605.0,149274.0,152667.0,226628.0,0.0
2021-03-16,153636.0,155090.0,146851.0,148305.0,524213.0,-0.028571990017489002
2021-03-17,145881.0,145881.0,139581.0,142489.0,637158.0,-0.03921647955227403
2021-03-18,144911.0,147335.0,142488.0,143458.0,338021.0,0.006800524952803366
2021-03-19,139580.0,145881.0,138611.0,144912.0,345445.0,0.010135370631125573
2021-03-22,146366.0,146366.0,141035.0,141520.0,236665.0,-0.023407309263553056
2021-03-23,143458.0,143943.0,137158.0,138612.0,346764.0,-0.02054833239118148
2021-03-24,136188.0,144427.0,135703.0,143458.0,378829.0,0.03496089804634517
2021-03-25,142973.0,144911.0,141034.0,142004.0,251635.0,-0.010135370631125462
2021-03-26,143458.0,143458.0,140066.0,141520.0,195945.0,-0.0034083546942339504
2021-03-29,141035.0,142973.0,138612.0,141520.0,228504.0,0.0
2021-03-30,143458.0,151212.0,142489.0,149759.0,593572.0,0.058217919728660306
2021-03-31,150727.0,150727.0,146850.0,150243.0,322672.0,0.0032318591870938995
2021-04-01,152181.0,154120.0,150243.0,150728.0,277805.0,0.0032281038051689137
2021-04-02,153636.0,157997.0,152666.0,153636.0,494149.0,0.019293031155458884
2021-04-05,154605.0,160420.0,151697.0,157513.0,611803.0,0.02523497097034544
2021-04-06,159936.0,160420.0,154120.0,154605.0,358830.0,-0.018461968218496216
2021-04-07,155574.0,158967.0,154120.0,157998.0,317031.0,0.021946250121276822
2021-04-08,157513.0,159936.0,155090.0,155090.0,453061.0,-0.01840529626957299
2021-04-09,155574.0,156543.0,154120.0,156059.0,189140.0,0.006247985040944037
2021-04-12,159452.0,165752.0,156544.0,163814.0,894614.0,0.049692744410767764
2021-04-13,164298.0,165268.0,159937.0,161391.0,488482.0,-0.014791165590242628
2021-04-14,162360.0,166237.0,160421.0,163814.0,430742.0,0.01501322874261879
2021-04-15,164783.0,167206.0,162360.0,163814.0,340183.0,0.0
2021-04-16,164783.0,166236.0,163813.0,164783.0,209061.0,0.005915245339226161
2021-04-19,166236.0,166721.0,160905.0,161875.0,455202.0,-0.017647451496817013
2021-04-20,161390.0,164298.0,158967.0,161875.0,350077.0,0.0
2021-04-21,161875.0,162844.0,159936.0,161875.0,270469.0,0.0
2021-04-22,163329.0,163814.0,159937.0,159937.0,278916.0,-0.011972200772200736
2021-04-23,158482.0,159452.0,157029.0,157029.0,297277.0,-0.01818215922519495
2021-04-26,157028.0,162359.0,153151.0,160421.0,501867.0,0.02160110552827832
2021-04-27,158966.0,159451.0,153635.0,154605.0,615918.0,-0.03625460507040845
2021-04-28,154120.0,154120.0,150243.0,150728.0,383962.0,-0.025076808641376402
2021-04-29,151212.0,152666.0,147335.0,147335.0,369633.0,-0.02251074783716367
2021-04-30,146366.0,147820.0,142489.0,144428.0,408216.0,-0.01973054603454716
2021-05-03,141519.0,144427.0,138126.0,139096.0,466730.0,-0.036918049131747344
2021-05-04,136672.0,145396.0,136672.0,144912.0,366089.0,0.04181284868004842
2021-05-06,143458.0,145881.0,142488.0,144912.0,251846.0,0.0
2021-05-07,144427.0,146850.0,143458.0,145397.0,182731.0,0.003346858783261464
2021-05-10,147335.0,148304.0,145397.0,146851.0,228655.0,0.010000206331630013
2021-05-11,145397.0,145881.0,140066.0,141520.0,370519.0,-0.03630210213073115
2021-05-12,141519.0,145396.0,139580.0,142004.0,347200.0,0.003420011305822479
2021-05-13,138611.0,140550.0,136672.0,140550.0,589338.0,-0.01023914819300864
2021-05-14,140550.0,143942.0,138611.0,142004.0,242603.0,0.010345072927783638
2021-05-17,142973.0,143458.0,138127.0,138612.0,212965.0,-0.02388665108025123
2021-05-18,138612.0,140550.0,138127.0,140066.0,149367.0,0.01048971229042217
2021-05-20,140065.0,143942.0,139581.0,142489.0,235824.0,0.01729898762012194
2021-05-21,143943.0,146366.0,141035.0,142974.0,254964.0,0.003403771519205012
2021-05-24,143458.0,143458.0,140065.0,142489.0,173900.0,-0.0033922251598192954
2021-05-25,142488.0,144427.0,142488.0,143458.0,137784.0,0.006800524952803366
2021-05-26,143458.0,146366.0,142974.0,144428.0,181466.0,0.006761560874959827
2021-05-27,145397.0,145881.0,141519.0,145397.0,568458.0,0.006709225357963922
2021-05-28,146366.0,146851.0,143943.0,144428.0,156892.0,-0.006664511647420546
2021-05-31,144427.0,144427.0,139096.0,140550.0,413956.0,-0.026850749162212306
2021-06-01,140065.0,141519.0,139096.0,141035.0,167056.0,0.0034507292778369614
2021-06-02,141034.0,141034.0,137642.0,139096.0,334340.0,-0.01374836033608684
2021-06-03,138611.0,141034.0,137157.0,140550.0,292280.0,0.01045321217001205
2021-06-04,139580.0,140065.0,138126.0,139096.0,124345.0,-0.01034507292778375
2021-06-07,139580.0,140065.0,138126.0,139096.0,209895.0,0.0
2021-06-08,138611.0,139096.0,137158.0,137158.0,189821.0,-0.013932823373784986
2021-06-09,137642.0,138127.0,136673.0,137158.0,159106.0,0.0
2021-06-10,137642.0,140550.0,136188.0,140066.0,326529.0,0.021201825631753213
2021-06-11,139580.0,143942.0,139096.0,139096.0,592818.0,-0.006925306641154871
2021-06-14,140065.0,142973.0,139581.0,142489.0,257949.0,0.024393224823143766
2021-06-15,142488.0,142973.0,139096.0,140550.0,251255.0,-0.01360806799121339
2021-06-16,139581.0,140066.0,138127.0,140066.0,166112.0,-0.0034436143721096046
2021-06-17,140550.0,145396.0,140065.0,142489.0,499617.0,0.01729898762012194
2021-06-18,142488.0,146850.0,142488.0,144912.0,408851.0,0.017004821424811745
2021-06-21,143458.0,146851.0,142004.0,142974.0,306769.0,-0.013373633653527617
2021-06-22,144427.0,144427.0,141035.0,141035.0,204112.0,-0.013561906360597065
2021-06-23,142004.0,146365.0,141034.0,144912.0,382165.0,0.027489630233630047
2021-06-24,145881.0,146850.0,142004.0,142004.0,357318.0,-0.020067351220050766
2021-06-25,143457.0,143942.0,141519.0,142004.0,205949.0,0.0
2021-06-28,142004.0,142004.0,139096.0,139581.0,323554.0,-0.01706289963662999
2021-06-29,140065.0,141519.0,139580.0,140550.0,165063.0,0.006942205601048856
2021-06-30,141034.0,142004.0,139096.0,139581.0,237019.0,-0.006894343649946677
2021-07-01,140065.0,144427.0,139580.0,143458.0,446243.0,0.02777598670306136
2021-07-02,142973.0,144427.0,140550.0,141035.0,223108.0,-0.01688996082477101
2021-07-05,141519.0,142004.0,140550.0,141035.0,121771.0,0.0
2021-07-06,141519.0,142973.0,141035.0,142489.0,188022.0,0.010309497642429166
2021-07-07,142004.0,144912.0,140550.0,144428.0,379205.0,0.01360806799121339
2021-07-08,145397.0,154605.0,144912.0,154121.0,1741990.0,0.0671130251751737
2021-07-09,152182.0,155089.0,147820.0,153636.0,888771.0,-0.003146878102270323
2021-07-12,156059.0,157997.0,151212.0,156544.0,686073.0,0.018927855450545428
2021-07-13,157997.0,160420.0,155574.0,156059.0,823214.0,-0.003098170482420226
2021-07-14,155575.0,163329.0,153636.0,159937.0,1048235.0,0.024849576121851458
2021-07-15,160905.0,161390.0,157028.0,159452.0,632621.0,-0.003032444024834824
2021-07-16,159452.0,162360.0,157998.0,159937.0,510873.0,0.0030416677119133873
2021-07-19,158967.0,161875.0,157029.0,161391.0,497225.0,0.009091079612597364
2021-07-20,158482.0,161875.0,149274.0,152667.0,1163434.0,-0.0540550588322769
2021-07-21,154120.0,154605.0,149274.0,149759.0,442172.0,-0.019047993344992742
2021-07-22,151212.0,153636.0,148305.0,149759.0,467212.0,0.0
2021-07-23,151212.0,157028.0,150243.0,153151.0,714794.0,0.02264972388971609
2021-07-26,153151.0,153636.0,149759.0,149759.0,444283.0,-0.022148076081775492
2021-07-27,150727.0,152181.0,147335.0,147820.0,365202.0,-0.012947468933419692
2021-07-28,146366.0,149274.0,146366.0,148305.0,253247.0,0.00328101745365994
2021-07-29,148789.0,151212.0,147820.0,150728.0,223631.0,0.016337952193115513
2021-07-30,150727.0,152181.0,149274.0,149274.0,231625.0,-0.009646515577729442
2021-08-02,150243.0,150243.0,147820.0,149274.0,149708.0,0.0
2021-08-03,149274.0,150243.0,147335.0,148305.0,186796.0,-0.006491418465372378
2021-08-04,148305.0,149759.0,145397.0,149759.0,237950.0,0.009804119888068508
2021-08-05,149759.0,153151.0,149274.0,152667.0,243648.0,0.01941786470262219
2021-08-06,153151.0,155090.0,151213.0,152667.0,188963.0,0.0
2021-08-09,151697.0,155090.0,149274.0,152667.0,435579.0,0.0
2021-08-10,152666.0,153151.0,147820.0,149759.0,361214.0,-0.019047993344992742
2021-08-11,148304.0,149758.0,147335.0,147335.0,239544.0,-0.01618600551552829
2021-08-12,147820.0,149274.0,146851.0,148305.0,394806.0,0.006583635931720178
2021-08-13,147819.0,152666.0,147335.0,150243.0,492829.0,0.01306766461009401
2021-08-17,150728.0,151212.0,141035.0,142489.0,607865.0,-0.051609725577897114
2021-08-18,140550.0,146366.0,139581.0,145397.0,286576.0,0.020408592944016757
2021-08-19,142488.0,147819.0,142004.0,143458.0,311423.0,-0.013335901015839369
2021-08-20,144427.0,144912.0,137642.0,138612.0,506372.0,-0.03377992164954202
2021-08-23,139095.0,141034.0,131341.0,134734.0,546128.0,-0.027977375696187967
2021-08-24,137642.0,140065.0,133764.0,137642.0,408900.0,0.02158326777205466
2021-08-25,138127.0,150728.0,136673.0,148305.0,1123149.0,0.07746908647069928
2021-08-26,148305.0,149274.0,142489.0,144428.0,454775.0,-0.02614207208118402
2021-08-27,143458.0,145396.0,141519.0,144912.0,218323.0,0.003351150746392584
2021-08-30,147335.0,151212.0,145396.0,147335.0,446234.0,0.01672049243678919
2021-08-31,147335.0,150728.0,145881.0,150728.0,305003.0,0.023029151253945113
2021-09-01,149274.0,150728.0,148789.0,150728.0,186130.0,0.0
2021-09-02,150727.0,150727.0,145881.0,145881.0,336942.0,-0.032157263414893
2021-09-03,145881.0,147335.0,142488.0,146366.0,261287.0,0.0033246276074334613
2021-09-06,145881.0,148304.0,144912.0,145397.0,172729.0,-0.006620389981279784
2021-09-07,144911.0,150242.0,144427.0,148789.0,300773.0,0.023329229626470882
2021-09-08,148304.0,151212.0,146850.0,148789.0,264100.0,0.0
2021-09-09,151697.0,158482.0,148789.0,149274.0,1180652.0,0.0032596495708687723
2021-09-10,148789.0,150727.0,146850.0,149274.0,373681.0,0.0
2021-09-13,149273.0,154604.0,144427.0,153151.0,1098410.0,0.025972372951753142
2021-09-14,154120.0,154120.0,149274.0,149759.0,511791.0,-0.022148076081775492
2021-09-15,150243.0,157997.0,149274.0,156544.0,970842.0,0.045306125174446876
2021-09-16,158482.0,160905.0,155090.0,157998.0,923851.0,0.009288123466884679
2021-09-17,157028.0,157512.0,153151.0,156059.0,441027.0,-0.012272307244395542
2021-09-23,153151.0,155574.0,151697.0,153151.0,393773.0,-0.018633978174921073
2021-09-24,156059.0,160421.0,153636.0,157029.0,740637.0,0.02532141481283179
2021-09-27,157997.0,168175.0,155574.0,165752.0,1540806.0,0.05555024868017999
2021-09-28,165752.0,167206.0,158967.0,160421.0,639879.0,-0.03216250784304264
2021-09-29,156544.0,173991.0,155090.0,172053.0,1341104.0,0.0725092101408169
2021-09-30,169629.0,175929.0,167690.0,171568.0,991239.0,-0.002818898827686822
2021-10-01,172537.0,177383.0,170598.0,173022.0,751441.0,0.00847477385060147
2021-10-05,171083.0,175930.0,167691.0,170599.0,807296.0,-0.014003999491394192
2021-10-06,173022.0,174476.0,156059.0,157029.0,1078672.0,-0.07954325640830251
2021-10-07,159936.0,161875.0,153151.0,158483.0,611775.0,0.00925943615510505
2021-10-08,160421.0,167206.0,144427.0,152667.0,2831624.0,-0.03669794236605817
2021-10-12,151212.0,155574.0,149758.0,150243.0,663956.0,-0.01587769459018651
2021-10-13,150727.0,154604.0,147819.0,151697.0,600127.0,0.009677655531372453
2021-10-14,154120.0,158967.0,152666.0,158967.0,752879.0,0.04792448103785829
2021-10-15,160421.0,160906.0,154605.0,157029.0,382706.0,-0.012191209496310584
2021-10-18,156544.0,158967.0,154121.0,155575.0,342334.0,-0.00925943615510516
2021-10-19,157029.0,159452.0,155090.0,157029.0,419271.0,0.00934597461031661
2021-10-20,157513.0,157513.0,150243.0,150728.0,699185.0,-0.04012634608893895
2021-10-21,150728.0,151212.0,145881.0,148305.0,615679.0,-0.0160753144737541
2021-10-22,146850.0,148789.0,142488.0,143458.0,645574.0,-0.032682647247227026
2021-10-25,142488.0,146850.0,139580.0,145881.0,553269.0,0.01688996082477101
2021-10-26,148304.0,148788.0,144911.0,145881.0,261234.0,0.0
2021-10-27,145881.0,146366.0,143943.0,144428.0,232558.0,-0.009960173017733664
2021-10-28,144427.0,144427.0,140550.0,141035.0,300414.0,-0.02349267455064119
2021-10-29,141035.0,144427.0,140065.0,141035.0,262330.0,0.0
2021-11-01,140550.0,141519.0,136673.0,140066.0,312261.0,-0.006870634948771603
2021-11-02,140550.0,142489.0,139581.0,140066.0,204596.0,0.0
2021-11-03,140550.0,144427.0,140550.0,140550.0,260821.0,0.003455513829194734
2021-11-04,142973.0,142973.0,140066.0,141520.0,231853.0,0.006901458555674145
2021-11-05,143458.0,146365.0,141519.0,144912.0,473531.0,0.023968343697003958
2021-11-08,145396.0,145396.0,139580.0,140550.0,302354.0,-0.030101026830076205
2021-11-09,140066.0,141519.0,138612.0,140066.0,276223.0,-0.0034436143721096046
2021-11-10,139581.0,140550.0,135704.0,135704.0,325899.0,-0.03114246141104904
2021-11-11,135704.0,138611.0,134734.0,135704.0,367496.0,0.0
2021-11-12,137157.0,141034.0,135703.0,138127.0,304795.0,0.017855037434416188
2021-11-15,138611.0,143458.0,138611.0,141035.0,311706.0,0.021053088824053212
2021-11-16,141035.0,142004.0,139096.0,141035.0,191821.0,0.0
2021-11-17,142004.0,143458.0,137642.0,138612.0,312084.0,-0.01718013259120077
2021-11-18,138611.0,140065.0,136672.0,139096.0,253973.0,0.003491761175078656
2021-11-19,138611.0,142973.0,138127.0,142489.0,250454.0,0.024393224823143766
2021-11-22,142488.0,142488.0,138611.0,141035.0,261300.0,-0.010204296472008378
2021-11-23,139581.0,145881.0,139581.0,145397.0,409075.0,0.0309284929272875
2021-11-24,146366.0,149273.0,143458.0,147820.0,507773.0,0.016664717979050447
2021-11-25,150243.0,159452.0,148789.0,158483.0,1616930.0,0.07213502908943314
2021-11-26,159452.0,166237.0,152667.0,154121.0,1187253.0,-0.027523456774543598
2021-11-29,149758.0,154604.0,148789.0,150243.0,700407.0,-0.025162048001245774
2021-11-30,153151.0,160421.0,150728.0,152667.0,1238674.0,0.016133863141710503
2021-12-01,155574.0,156059.0,143458.0,152667.0,1113809.0,0.0
2021-12-02,148305.0,151697.0,141035.0,144428.0,1313704.0,-0.053967131076133046
2021-12-03,146366.0,149274.0,144427.0,145397.0,534610.0,0.006709225357963922
2021-12-06,143458.0,144911.0,141519.0,143458.0,379189.0,-0.013335901015839369
2021-12-07,143942.0,144911.0,140550.0,142004.0,360644.0,-0.010135370631125462
2021-12-08,143457.0,144427.0,142004.0,142004.0,402285.0,0.0
2021-12-09,142973.0,145881.0,142004.0,144912.0,390305.0,0.02047829638601728
2021-12-10,143457.0,144427.0,140550.0,140550.0,377301.0,-0.030101026830076205
2021-12-13,141519.0,142489.0,140066.0,140066.0,302885.0,-0.0034436143721096046
2021-12-14,139580.0,142488.0,138611.0,140550.0,255201.0,0.003455513829194734
2021-12-15,140550.0,141519.0,138612.0,140066.0,209438.0,-0.0034436143721096046
2021-12-16,142003.0,142003.0,140065.0,140550.0,153545.0,0.003455513829194734
2021-12-17,139581.0,142973.0,139096.0,141035.0,227835.0,0.0034507292778369614
2021-12-20,140065.0,140550.0,138127.0,138127.0,215979.0,-0.020618995284858332
2021-12-21,138611.0,139096.0,134734.0,138127.0,352949.0,0.0
2021-12-22,139096.0,140550.0,136673.0,136673.0,206717.0,-0.010526544412026606
2021-12-23,138127.0,141519.0,137642.0,138127.0,261116.0,0.010638531385130934
2021-12-24,139096.0,140550.0,138611.0,139581.0,222334.0,0.010526544412026606
2021-12-27,139580.0,141034.0,137642.0,137642.0,178721.0,-0.013891575500963649
2021-12-28,138126.0,139580.0,137157.0,137642.0,373496.0,0.0
2021-12-29,140550.0,140550.0,137642.0,138127.0,256537.0,0.0035236337745745416
2021-12-30,138127.0,140065.0,136673.0,139581.0,233718.0,0.010526544412026606
2022-01-03,139580.0,140549.0,138126.0,139096.0,170008.0,-0.003474684949957396
2022-01-04,140065.0,140549.0,137642.0,137642.0,175456.0,-0.01045321217001205
2022-01-05,137157.0,137642.0,132795.0,133765.0,477784.0,-0.02816727452376455
2022-01-06,131341.0,133765.0,128918.0,129888.0,398121.0,-0.028983665383321533
2022-01-07,129402.0,130856.0,128433.0,129403.0,264845.0,-0.0037339862034984073
2022-01-10,128918.0,129402.0,124071.0,126495.0,310949.0,-0.022472431087378175
2022-01-11,126495.0,127464.0,122133.0,122618.0,374640.0,-0.03064943278390453
2022-01-12,124072.0,129403.0,124072.0,128434.0,305850.0,0.04743186155376855
2022-01-13,130372.0,131826.0,127464.0,127949.0,275402.0,-0.0037762586231060435
2022-01-14,126495.0,127464.0,124072.0,126011.0,172621.0,-0.01514665999734266
2022-01-17,125041.0,126979.0,123587.0,124072.0,156239.0,-0.015387545531739266
2022-01-18,123587.0,126010.0,122618.0,122618.0,138743.0,-0.011719001869881951
2022-01-19,120679.0,124556.0,120679.0,121649.0,197338.0,-0.007902591789133773
2022-01-20,120679.0,123587.0,120679.0,123587.0,174699.0,0.01593108040345581
2022-01-21,123587.0,125526.0,122133.0,123103.0,206823.0,-0.003916269510547243
2022-01-24,124072.0,125041.0,119710.0,120195.0,252958.0,-0.023622494983875253
2022-01-25,120194.0,121163.0,115832.0,116317.0,332040.0,-0.03226423728108485
2022-01-26,115832.0,117286.0,112440.0,112925.0,410400.0,-0.029161687457551322
2022-01-27,112440.0,112925.0,103716.0,104686.0,767652.0,-0.07295992915651983
2022-01-28,103231.0,109532.0,99839.0,107109.0,739789.0,0.023145406262537582
2022-02-03,110016.0,111470.0,108563.0,108563.0,251792.0,0.013574956352874201
2022-02-04,107593.0,110501.0,107108.0,110501.0,144644.0,0.01785138583126855
2022-02-07,110985.0,110985.0,106139.0,108078.0,281215.0,-0.021927403371915233
2022-02-08,108563.0,110501.0,106140.0,107594.0,241742.0,-0.004478247191842977
2022-02-09,108562.0,111955.0,108077.0,111955.0,204488.0,0.04053199992564638
2022-02-10,112439.0,112924.0,109532.0,109532.0,235595.0,-0.021642624268679356
2022-02-11,106624.0,110985.0,106139.0,109532.0,187437.0,0.0
2022-02-14,106624.0,108078.0,104685.0,105655.0,225697.0,-0.0353960486433188
2022-02-15,105170.0,107593.0,103716.0,105655.0,158913.0,0.0
2022-02-16,108078.0,110986.0,108078.0,110986.0,163811.0,0.050456675027211295
2022-02-17,111471.0,114863.0,108563.0,111471.0,344079.0,0.004369920530517435
2022-02-18,108562.0,112924.0,108078.0,112440.0,181587.0,0.00869284387867686
2022-02-21,110017.0,111955.0,108563.0,111471.0,197585.0,-0.008617929562433346
2022-02-22,109047.0,110985.0,108562.0,109532.0,189887.0,-0.01739465870046919
2022-02-23,109532.0,110501.0,108563.0,110017.0,165554.0,0.004427929737428338
2022-02-24,108563.0,110017.0,104686.0,106140.0,269768.0,-0.03524000836234398
2022-02-25,108077.0,110985.0,108077.0,110501.0,202768.0,0.041087243263614015
2022-02-28,110501.0,110986.0,108563.0,110017.0,194318.0,-0.004380050859268292
2022-03-02,110501.0,111470.0,109047.0,110986.0,221673.0,0.008807729714498613
2022-03-03,112440.0,114378.0,111470.0,113894.0,200097.0,0.026201502892256645
2022-03-04,113409.0,113409.0,110986.0,111471.0,115445.0,-0.02127416720810582
2022-03-07,109532.0,109532.0,106140.0,107594.0,334015.0,-0.03478034645782313
2022-03-08,108078.0,109047.0,98869.0,99839.0,1017365.0,-0.07207650984255631
2022-03-10,102261.0,102746.0,98384.0,100808.0,666541.0,0.009705626057953332
2022-03-11,100323.0,100323.0,96930.0,97900.0,561256.0,-0.028846916911356213
2022-03-14,96834.0,96931.0,93150.0,95865.0,604806.0,-0.020786516853932624
2022-03-15,94119.0,96058.0,93247.0,93635.0,383066.0,-0.02326187868356544
2022-03-16,94895.0,95670.0,93925.0,94992.0,311330.0,0.01449244406471939
2022-03-17,97416.0,104685.0,96931.0,103232.0,748608.0,0.08674414687552634
2022-03-18,103715.0,103715.0,100808.0,102262.0,347466.0,-0.00939631122132667
2022-03-21,103231.0,104200.0,102262.0,102747.0,252904.0,0.004742719680819851
2022-03-22,102746.0,104200.0,100808.0,103716.0,190849.0,0.00943093228999392
2022-03-23,105655.0,107593.0,105170.0,107594.0,387139.0,0.03739056654710948
2022-03-24,107108.0,109532.0,104685.0,109532.0,241869.0,0.018012156811718194
2022-03-25,110016.0,114378.0,108562.0,113894.0,478604.0,0.03982397838074725
2022-03-28,113893.0,115347.0,111470.0,113409.0,311636.0,-0.004258345479129733
2022-03-29,114863.0,119225.0,114379.0,117287.0,406196.0,0.03419481698983318
2022-03-30,118740.0,119225.0,115348.0,115833.0,289836.0,-0.012396940837432924
2022-03-31,114378.0,117771.0,114378.0,116802.0,239177.0,0.0083654916992566
2022-04-01,115833.0,117286.0,114863.0,115833.0,202720.0,-0.008296090820362645
2022-04-04,116317.0,119225.0,115348.0,118741.0,193286.0,0.02510510821613865
2022-04-05,120194.0,121163.0,118255.0,120679.0,284824.0,0.016321236977960396
2022-04-06,118255.0,123102.0,118255.0,120679.0,323114.0,0.0
2022-04-07,118741.0,120679.0,117287.0,120195.0,348702.0,-0.004010639796484861
2022-04-08,122132.0,135703.0,121163.0,134734.0,2000212.0,0.12096177045634171
