Date,Open,High,Low,Close,Volume,Change
2020-01-14,31155.0,31860.0,30803.0,31332.0,146502.0,0.01280062063615195
2020-01-15,31199.0,31948.0,31067.0,31420.0,124695.0,0.002808630154474745
2020-01-16,31419.0,31772.0,31243.0,31596.0,71360.0,0.005601527689369723
2020-01-17,31948.0,32608.0,31595.0,31772.0,360994.0,0.005570325357640238
2020-01-20,31684.0,32036.0,31199.0,31684.0,125917.0,-0.0027697343572957722
2020-01-21,31420.0,31728.0,30935.0,30980.0,148933.0,-0.022219416740310582
2020-01-22,30891.0,32916.0,30891.0,31816.0,269521.0,0.026985151710781086
2020-01-23,32212.0,32212.0,30891.0,31200.0,193096.0,-0.019361327633894865
2020-01-28,29923.0,30760.0,29923.0,30276.0,199136.0,-0.0296153846153846
2020-01-29,30627.0,31024.0,30187.0,30848.0,131301.0,0.01889285242436256
2020-01-30,30848.0,30892.0,29263.0,29616.0,164269.0,-0.039937759336099554
2020-01-31,29616.0,29924.0,28648.0,28648.0,141194.0,-0.032685035116153394
2020-02-03,27635.0,28956.0,27635.0,28384.0,174891.0,-0.009215302987992224
2020-02-04,28559.0,29572.0,28383.0,29352.0,145134.0,0.034103720405862514
2020-02-05,29527.0,29704.0,29131.0,29616.0,91338.0,0.008994276369582943
2020-02-06,29923.0,30364.0,29483.0,30012.0,104813.0,0.01337115072933548
2020-02-07,30012.0,30540.0,29527.0,29880.0,109466.0,-0.004398240703718526
2020-02-10,29924.0,29968.0,29439.0,29880.0,76861.0,0.0
2020-02-11,29835.0,30584.0,29747.0,29924.0,102985.0,0.0014725568942437484
2020-02-12,29968.0,30188.0,29615.0,29836.0,89907.0,-0.0029407833177382825
2020-02-13,30100.0,30100.0,29044.0,29044.0,163643.0,-0.026545113285963318
2020-02-14,29396.0,29572.0,28911.0,28956.0,95426.0,-0.003029885690676193
2020-02-17,28956.0,29220.0,28427.0,28648.0,92388.0,-0.010636828291200495
2020-02-18,28604.0,28604.0,27899.0,28252.0,138839.0,-0.013822954481988226
2020-02-19,28340.0,28472.0,27547.0,27944.0,116465.0,-0.010901883052527261
2020-02-20,27812.0,28472.0,27371.0,27592.0,137329.0,-0.012596621815058717
2020-02-21,27548.0,27900.0,26403.0,26492.0,126837.0,-0.03986662800811824
2020-02-24,25435.0,26139.0,25126.0,25215.0,203496.0,-0.04820323116412506
2020-02-25,25258.0,26271.0,24994.0,26271.0,116513.0,0.041879833432480584
2020-02-26,25566.0,26095.0,25390.0,26095.0,111232.0,-0.0066994023828556015
2020-02-27,26095.0,27283.0,25390.0,25743.0,179408.0,-0.013489174171297136
2020-02-28,25083.0,25787.0,24379.0,24379.0,181949.0,-0.05298527755117899
2020-03-02,25082.0,26183.0,24158.0,25787.0,227473.0,0.057754624882070615
2020-03-03,27327.0,27327.0,25654.0,25787.0,143646.0,0.0
2020-03-04,25742.0,26271.0,25170.0,26007.0,109968.0,0.008531430565788867
2020-03-05,26447.0,27152.0,26271.0,26756.0,138225.0,0.02879993847810214
2020-03-06,26359.0,26667.0,25918.0,26227.0,145159.0,-0.019771266258035602
2020-03-09,25963.0,25963.0,24862.0,25083.0,128069.0,-0.043619171083234876
2020-03-10,24862.0,25347.0,24202.0,25347.0,185435.0,0.010525056811386158
2020-03-11,25523.0,25567.0,23939.0,23939.0,204399.0,-0.05554898015544241
2020-03-12,23939.0,24115.0,21782.0,21915.0,347124.0,-0.08454822674297169
2020-03-13,18085.0,20462.0,18085.0,19714.0,421728.0,-0.1004334930412959
2020-03-16,20550.0,20638.0,18482.0,18482.0,242730.0,-0.06249365932839601
2020-03-17,17162.0,21739.0,17162.0,21475.0,685470.0,0.16194134833892426
2020-03-18,21430.0,21782.0,19361.0,19406.0,263937.0,-0.09634458672875434
2020-03-19,20242.0,22222.0,19009.0,19450.0,901194.0,0.002267339997938711
2020-03-20,20550.0,22179.0,19846.0,21607.0,460626.0,0.11089974293059135
2020-03-23,20506.0,20814.0,19625.0,19802.0,255228.0,-0.08353774239829681
2020-03-24,20594.0,21431.0,20154.0,21343.0,281206.0,0.07782042217957774
2020-03-25,21914.0,22443.0,21386.0,22223.0,291811.0,0.04123131705945737
2020-03-26,22443.0,23543.0,21650.0,22223.0,403226.0,0.0
2020-03-27,23147.0,23191.0,21166.0,21651.0,386441.0,-0.025739099131530385
2020-03-30,20770.0,22663.0,20726.0,22487.0,268818.0,0.03861253521777286
2020-03-31,22970.0,24335.0,22442.0,23323.0,423230.0,0.03717703562058072
2020-04-01,23323.0,25259.0,22618.0,23323.0,416366.0,0.0
2020-04-02,23322.0,24511.0,23102.0,24467.0,272713.0,0.04905029370149627
2020-04-03,24555.0,24819.0,23542.0,23851.0,209908.0,-0.0251767687088732
2020-04-06,23894.0,24335.0,23674.0,24159.0,161449.0,0.012913504674856302
2020-04-07,24511.0,24511.0,23454.0,23983.0,201666.0,-0.0072850697462643055
2020-04-08,24247.0,24819.0,23719.0,23719.0,181725.0,-0.011007797189676038
2020-04-09,23982.0,24159.0,23454.0,24159.0,194368.0,0.018550529111682534
2020-04-10,24159.0,24159.0,23322.0,23587.0,174329.0,-0.023676476675359104
2020-04-13,23851.0,23851.0,22662.0,22663.0,224858.0,-0.039174121338025225
2020-04-14,22794.0,24027.0,22574.0,23499.0,208730.0,0.036888320169439215
2020-04-16,23102.0,23499.0,22662.0,23367.0,131986.0,-0.005617260308949268
2020-04-17,23498.0,24467.0,23498.0,24291.0,250300.0,0.03954294517909873
2020-04-20,24466.0,24907.0,24070.0,24907.0,233312.0,0.025359186529990474
2020-04-21,24687.0,24819.0,23058.0,23587.0,308321.0,-0.052997149395752174
2020-04-22,23146.0,23587.0,22882.0,23587.0,115909.0,0.0
2020-04-23,24247.0,24247.0,23542.0,23675.0,124675.0,0.003730868698859524
2020-04-24,23587.0,23587.0,22926.0,23147.0,148165.0,-0.022302006335797264
2020-04-27,23234.0,23499.0,23102.0,23455.0,84576.0,0.013306259990495617
2020-04-28,23499.0,23851.0,23146.0,23279.0,111195.0,-0.007503730547857579
2020-04-29,23499.0,23499.0,22926.0,23191.0,105501.0,-0.0037802311095836982
2020-05-04,22662.0,23015.0,22618.0,22707.0,81022.0,-0.020870165150273845
2020-05-06,22970.0,23939.0,22794.0,23763.0,149052.0,0.046505482890738525
2020-05-07,23939.0,24159.0,23366.0,23675.0,108089.0,-0.0037032361233850786
2020-05-08,23982.0,25435.0,23762.0,25391.0,428037.0,0.07248152059134116
2020-05-11,25787.0,25787.0,24686.0,24863.0,242128.0,-0.02079476980032291
2020-05-12,24730.0,25611.0,24730.0,25215.0,191284.0,0.014157583557897313
2020-05-13,24686.0,25215.0,24554.0,24819.0,131090.0,-0.015704937537180275
2020-05-14,24731.0,25215.0,24378.0,24731.0,142469.0,-0.003545670655546118
2020-05-15,24863.0,25127.0,24246.0,24291.0,127748.0,-0.017791435849743187
2020-05-18,24379.0,24819.0,24070.0,24291.0,90836.0,0.0
2020-05-19,24643.0,24863.0,24158.0,24599.0,134770.0,0.012679593264995237
2020-05-20,24642.0,25787.0,24334.0,25171.0,293638.0,0.02325297776332369
2020-05-21,25699.0,25831.0,25214.0,25611.0,228206.0,0.01748043383258513
2020-05-22,25611.0,25655.0,24466.0,24907.0,197156.0,-0.027488188668931324
2020-05-25,24818.0,25083.0,24642.0,24951.0,91338.0,0.0017665716465251613
2020-05-26,24950.0,25435.0,24950.0,25215.0,129565.0,0.010580738246964039
2020-05-27,25214.0,25963.0,24950.0,25347.0,203469.0,0.0052349791790600175
2020-05-28,25655.0,25699.0,24378.0,24555.0,177618.0,-0.031246301337436333
2020-05-29,25171.0,26051.0,24774.0,24819.0,341818.0,0.010751374465485686
2020-06-01,24950.0,25435.0,24686.0,25347.0,148449.0,0.02127402393327693
2020-06-02,25347.0,28384.0,25215.0,27636.0,1062301.0,0.09030654515327252
2020-06-03,27107.0,27284.0,26271.0,27196.0,379039.0,-0.01592126212187006
2020-06-04,27019.0,28736.0,27019.0,27900.0,480720.0,0.025886159729372027
2020-06-05,28120.0,28560.0,27151.0,28032.0,188703.0,0.004731182795698841
2020-06-08,28472.0,28780.0,27899.0,28296.0,181658.0,0.009417808219178037
2020-06-09,28516.0,28692.0,27811.0,28252.0,159673.0,-0.0015549901046084669
2020-06-10,28075.0,30540.0,27723.0,29396.0,817586.0,0.04049270848081554
2020-06-11,29616.0,30188.0,28911.0,29308.0,353092.0,-0.0029936045720506677
2020-06-12,27327.0,28780.0,27239.0,28340.0,329884.0,-0.033028524634912015
2020-06-15,28691.0,28691.0,24907.0,24907.0,417083.0,-0.12113620324629504
2020-06-16,25831.0,26932.0,25567.0,26756.0,213577.0,0.07423615850965581
2020-06-17,26447.0,27592.0,26051.0,27064.0,231544.0,0.011511436687098309
2020-06-18,27152.0,27284.0,26535.0,26668.0,95059.0,-0.014631983446644958
2020-06-19,26843.0,27019.0,24378.0,24687.0,481941.0,-0.07428378581070949
2020-06-22,25171.0,25479.0,24818.0,25039.0,183826.0,0.01425851662818478
2020-06-23,25083.0,25611.0,24554.0,25039.0,164005.0,0.0
2020-06-24,25126.0,26007.0,25126.0,25259.0,176828.0,0.008786293382323507
2020-06-25,24730.0,25611.0,24730.0,24995.0,125366.0,-0.010451720178946133
2020-06-26,25214.0,25787.0,25126.0,25347.0,137658.0,0.014082816563312672
2020-06-29,25083.0,25259.0,23674.0,24027.0,221069.0,-0.05207716889572733
2020-06-30,24423.0,24511.0,23762.0,23895.0,122007.0,-0.005493819453115223
2020-07-01,24027.0,25039.0,23939.0,23939.0,183192.0,0.001841389412010841
2020-07-02,24334.0,24643.0,24026.0,24379.0,87860.0,0.018380049291950362
2020-07-03,24378.0,24599.0,24202.0,24599.0,85872.0,0.00902416013782359
2020-07-06,24863.0,24907.0,24026.0,24555.0,88979.0,-0.001788690597178788
2020-07-07,24907.0,24907.0,24334.0,24643.0,145595.0,0.0035837914884953026
2020-07-08,22882.0,23675.0,22838.0,23631.0,315417.0,-0.04106642860041387
2020-07-09,23807.0,24027.0,23146.0,23455.0,191461.0,-0.007447843933815701
2020-07-10,23367.0,23367.0,22002.0,22135.0,348462.0,-0.05627797910893195
2020-07-13,22443.0,22487.0,21782.0,22179.0,190259.0,0.001987802123334159
2020-07-14,22223.0,22311.0,21738.0,22091.0,146705.0,-0.003967717209973354
2020-07-15,22355.0,22487.0,21914.0,22267.0,161327.0,0.007967045403105333
2020-07-16,22223.0,22311.0,21606.0,21739.0,201789.0,-0.023712219876947938
2020-07-17,21827.0,22047.0,21518.0,21607.0,152543.0,-0.006072036432218542
2020-07-20,21783.0,21871.0,20946.0,21211.0,217626.0,-0.018327393900124944
2020-07-21,21254.0,22355.0,21254.0,21871.0,292729.0,0.03111593041346472
2020-07-22,21826.0,22311.0,21650.0,22135.0,186687.0,0.012070778656668724
2020-07-23,22222.0,22399.0,21650.0,22355.0,199817.0,0.009939010616670352
2020-07-24,22222.0,23191.0,21650.0,22487.0,344449.0,0.005904719302169514
2020-07-27,22663.0,22663.0,21650.0,22135.0,230146.0,-0.015653488682349836
2020-07-28,22134.0,24027.0,22046.0,23807.0,495746.0,0.07553648068669538
2020-07-29,23763.0,24071.0,23278.0,23543.0,257150.0,-0.011089175452598021
2020-07-30,23542.0,23983.0,23234.0,23631.0,161408.0,0.0037378413965933888
2020-07-31,23850.0,24951.0,23850.0,24511.0,388244.0,0.03723921966907873
2020-08-03,25039.0,25215.0,24026.0,24643.0,352717.0,0.005385337195544793
2020-08-04,24686.0,25743.0,24598.0,25479.0,370013.0,0.03392444101773329
2020-08-05,25875.0,25919.0,25258.0,25479.0,232962.0,0.0
2020-08-06,25566.0,26579.0,25390.0,26139.0,303493.0,0.025903685387966613
2020-08-07,26579.0,26711.0,25874.0,26183.0,224012.0,0.0016833084662764008
2020-08-10,26095.0,26403.0,25126.0,25215.0,275014.0,-0.036970553412519536
2020-08-11,25435.0,26051.0,25258.0,25435.0,179522.0,0.008724965298433363
2020-08-12,25655.0,25655.0,24246.0,24511.0,297914.0,-0.036327894633379154
2020-08-13,24378.0,24995.0,24378.0,24423.0,162300.0,-0.0035902247970298617
2020-08-14,24378.0,24907.0,24158.0,24423.0,165253.0,0.0
2020-08-18,24027.0,24599.0,22970.0,23015.0,315197.0,-0.05765057527740247
2020-08-19,23455.0,23631.0,21958.0,23455.0,206327.0,0.019117966543558573
2020-08-20,23454.0,24335.0,23234.0,23807.0,381380.0,0.015007461095715158
2020-08-21,24203.0,24291.0,23498.0,23763.0,153599.0,-0.0018481959087662814
2020-08-24,23762.0,24819.0,23234.0,24819.0,224696.0,0.044438833480621165
2020-08-25,25259.0,27636.0,25127.0,26976.0,1084051.0,0.0869092227728756
2020-08-26,26975.0,27284.0,25831.0,27284.0,581663.0,0.011417556346381863
2020-08-27,27371.0,27371.0,25346.0,25523.0,613876.0,-0.06454332209353464
2020-08-28,25743.0,26227.0,25126.0,25303.0,287730.0,-0.008619676370332674
2020-08-31,25611.0,26007.0,24994.0,25303.0,257475.0,0.0
2020-09-01,25302.0,26623.0,25302.0,26403.0,546905.0,0.04347310595581555
2020-09-02,26447.0,26667.0,25742.0,26095.0,295666.0,-0.011665341059728052
2020-09-03,26139.0,26227.0,25655.0,25655.0,274753.0,-0.016861467714121448
2020-09-04,24466.0,26095.0,24334.0,25171.0,261719.0,-0.018865718183589952
2020-09-07,25875.0,26007.0,25258.0,25303.0,184740.0,0.005244130149775428
2020-09-08,25391.0,25787.0,24862.0,25171.0,156729.0,-0.005216772714697893
2020-09-09,24995.0,25127.0,24598.0,24643.0,129975.0,-0.020976520599102155
2020-09-10,24862.0,25347.0,24466.0,24907.0,167132.0,0.010712981374020991
2020-09-11,24686.0,24731.0,24290.0,24731.0,147345.0,-0.007066286586100312
2020-09-14,24643.0,24731.0,24378.0,24511.0,104233.0,-0.008895717924871649
2020-09-15,24730.0,25171.0,24642.0,25127.0,153757.0,0.025131573579209254
2020-09-16,25215.0,26888.0,24951.0,26492.0,790015.0,0.05432403390774865
2020-09-17,26580.0,27108.0,25919.0,26492.0,400835.0,0.0
2020-09-18,26624.0,26844.0,25699.0,26536.0,381320.0,0.0016608787558507476
2020-09-21,26711.0,26887.0,24774.0,24863.0,492633.0,-0.06304642749472411
2020-09-22,25215.0,25259.0,24290.0,24423.0,250588.0,-0.017696979447371586
2020-09-23,24511.0,24819.0,23322.0,24115.0,297075.0,-0.012611063341931739
2020-09-24,23146.0,23631.0,23014.0,23235.0,209730.0,-0.03649181007671576
2020-09-25,23410.0,25171.0,23278.0,24819.0,304449.0,0.0681730148482893
2020-09-28,24995.0,30276.0,24907.0,28604.0,5300319.0,0.15250412990047946
2020-09-29,28339.0,29660.0,28163.0,28604.0,1139340.0,0.0
2020-10-05,28867.0,29836.0,28207.0,29484.0,802809.0,0.03076492798210051
2020-10-06,29484.0,29836.0,28735.0,28868.0,547602.0,-0.02089268755935425
2020-10-07,28559.0,29396.0,28383.0,29132.0,290312.0,0.009145074130525233
2020-10-08,29396.0,29528.0,27679.0,27812.0,465863.0,-0.04531099821502127
2020-10-12,27812.0,28252.0,27151.0,27548.0,360846.0,-0.009492305479649077
2020-10-13,27680.0,27724.0,26623.0,26888.0,291981.0,-0.02395818208218381
2020-10-14,27020.0,27372.0,26579.0,26624.0,247829.0,-0.009818506396905735
2020-10-15,26755.0,26799.0,25434.0,25963.0,298201.0,-0.02482722355769229
2020-10-16,26271.0,26447.0,25126.0,25391.0,278619.0,-0.022031352309055174
2020-10-19,25522.0,27019.0,25258.0,26007.0,427622.0,0.024260564767043524
2020-10-20,26007.0,26139.0,25038.0,25919.0,278348.0,-0.0033837043872803063
2020-10-21,26051.0,26315.0,25434.0,26051.0,188511.0,0.005092789073652515
2020-10-22,25963.0,25963.0,25258.0,25303.0,134502.0,-0.028712909293309274
2020-10-23,25302.0,26271.0,24686.0,25831.0,263641.0,0.02086709085879135
2020-10-26,26051.0,26051.0,25126.0,25435.0,164322.0,-0.015330416940884994
2020-10-27,25347.0,25963.0,24950.0,25303.0,207137.0,-0.005189699233339895
2020-10-28,25302.0,25875.0,25082.0,25831.0,118626.0,0.02086709085879135
2020-10-29,25478.0,26491.0,25258.0,26403.0,221613.0,0.02214393558127825
2020-10-30,26315.0,26711.0,25786.0,26183.0,234467.0,-0.008332386471234354
2020-11-02,26183.0,26579.0,25786.0,26051.0,143860.0,-0.005041439101707179
2020-11-03,26095.0,26580.0,26095.0,26580.0,154107.0,0.020306322214118433
2020-11-04,26711.0,28780.0,26535.0,28164.0,774044.0,0.059593679458239235
2020-11-05,28516.0,28956.0,27899.0,28164.0,454936.0,0.0
2020-11-06,28604.0,28604.0,26359.0,26492.0,514593.0,-0.05936656724897027
2020-11-09,26975.0,27680.0,26843.0,27020.0,259804.0,0.01993054507020986
2020-11-10,27151.0,27724.0,26623.0,27592.0,238237.0,0.021169504071058443
2020-11-11,27547.0,29484.0,27107.0,29308.0,700390.0,0.062191939692664455
2020-11-12,29044.0,29440.0,27767.0,28340.0,439418.0,-0.033028524634912015
2020-11-13,28252.0,28648.0,27107.0,28076.0,256038.0,-0.00931545518701482
2020-11-16,28428.0,28736.0,27855.0,27988.0,238685.0,-0.003134349622453292
2020-11-17,28604.0,28824.0,27767.0,28384.0,211173.0,0.014148920966128298
2020-11-18,28604.0,28604.0,27415.0,27636.0,339965.0,-0.02635287485907556
2020-11-19,27504.0,27680.0,26755.0,27240.0,294826.0,-0.014329135909682988
2020-11-20,27459.0,27988.0,27239.0,27724.0,254897.0,0.017767988252569644
2020-11-23,27856.0,27944.0,27371.0,27504.0,192007.0,-0.007935362862501849
2020-11-24,27504.0,27636.0,27107.0,27416.0,192857.0,-0.003199534613147148
2020-11-25,27548.0,27592.0,26359.0,26536.0,387694.0,-0.03209804493726287
2020-11-26,26535.0,27020.0,26315.0,26712.0,147640.0,0.006632499246306933
2020-11-27,26755.0,27416.0,26667.0,26888.0,202935.0,0.006588799041629123
2020-11-30,27019.0,28252.0,26975.0,28032.0,485663.0,0.042546861053258
2020-12-01,27944.0,28472.0,27195.0,27548.0,280058.0,-0.017265981735159808
2020-12-02,27591.0,28516.0,27283.0,27988.0,339024.0,0.01597212138812254
2020-12-03,28120.0,28120.0,27371.0,27592.0,178107.0,-0.014148920966128298
2020-12-04,27680.0,28384.0,27591.0,27636.0,240451.0,0.0015946651203246898
2020-12-07,27503.0,28120.0,27371.0,27900.0,234000.0,0.009552757273121992
2020-12-08,27987.0,29396.0,27679.0,28736.0,850631.0,0.029964157706093175
2020-12-09,29395.0,32036.0,29219.0,31684.0,2323547.0,0.10258908685968815
2020-12-10,31332.0,31948.0,29923.0,30628.0,1218412.0,-0.03332912511046582
2020-12-11,30935.0,31288.0,30363.0,30980.0,469499.0,0.01149275173044284
2020-12-14,31244.0,31332.0,30451.0,30584.0,401936.0,-0.012782440284054175
2020-12-15,30804.0,30804.0,29263.0,29572.0,548438.0,-0.03308919696573376
2020-12-16,29747.0,30276.0,29527.0,29880.0,292515.0,0.010415257676180234
2020-12-17,30364.0,35997.0,29836.0,34061.0,4660317.0,0.13992637215528791
2020-12-18,33488.0,36393.0,31992.0,35469.0,2072143.0,0.04133760018789823
2020-12-21,36260.0,39869.0,35204.0,36921.0,2636591.0,0.040937156390087104
2020-12-22,37009.0,38021.0,35600.0,36173.0,939088.0,-0.020259472928685573
2020-12-23,36612.0,38592.0,30011.0,31024.0,3505761.0,-0.14234373704143977
2020-12-24,31068.0,31640.0,29395.0,30100.0,849129.0,-0.029783393501805033
2020-12-28,30056.0,30540.0,28779.0,29132.0,779017.0,-0.03215946843853823
2020-12-29,29175.0,30232.0,29175.0,29924.0,514780.0,0.027186598929012762
2020-12-30,30231.0,30584.0,29439.0,30452.0,428270.0,0.017644699906429695
2021-01-04,30671.0,31156.0,29923.0,30848.0,371588.0,0.013004071982135823
2021-01-05,30847.0,32740.0,30539.0,32256.0,670113.0,0.045643153526971014
2021-01-06,33004.0,34193.0,32124.0,33269.0,879966.0,0.031405009920634885
2021-01-07,33752.0,33840.0,32343.0,32828.0,391277.0,-0.013255583275722183
2021-01-08,34456.0,36041.0,32256.0,34941.0,1635839.0,0.0643657853052273
2021-01-11,34105.0,34853.0,33004.0,33621.0,716092.0,-0.0377779685755989
2021-01-12,33621.0,33621.0,32608.0,33269.0,332690.0,-0.01046964694684871
2021-01-13,33268.0,33885.0,32828.0,33797.0,304893.0,0.015870630316510814
2021-01-14,33488.0,33885.0,32960.0,33621.0,227090.0,-0.005207562801432086
2021-01-15,33753.0,34501.0,33356.0,33445.0,349876.0,-0.005234823473424299
2021-01-18,33356.0,33884.0,32608.0,32608.0,309999.0,-0.025026162356106996
2021-01-19,32696.0,33312.0,30979.0,32608.0,301119.0,0.0
2021-01-20,33268.0,35645.0,32960.0,35161.0,783955.0,0.0782936702649657
2021-01-21,35953.0,36349.0,34588.0,34853.0,456727.0,-0.0087597053553653
2021-01-22,34852.0,36085.0,34544.0,35381.0,322498.0,0.015149341520098725
2021-01-25,35380.0,37845.0,35116.0,37669.0,600112.0,0.06466747689437824
2021-01-26,37405.0,39121.0,36700.0,37229.0,616054.0,-0.011680692346491828
2021-01-27,37537.0,39077.0,36788.0,37009.0,442248.0,-0.005909371726342316
2021-01-28,35997.0,36613.0,35161.0,35161.0,355900.0,-0.04993379988651414
2021-01-29,35556.0,38109.0,35248.0,36613.0,690559.0,0.04129575381815087
2021-02-01,37053.0,38241.0,35556.0,36789.0,558205.0,0.004807035752328437
2021-02-02,36700.0,38417.0,36656.0,37185.0,460984.0,0.010764087091250207
2021-02-03,37757.0,37845.0,36128.0,36393.0,369850.0,-0.021298910851149655
2021-02-04,35205.0,35469.0,33532.0,34985.0,585685.0,-0.03868875882724698
2021-02-05,34985.0,35029.0,34280.0,34369.0,170040.0,-0.01760754609118198
2021-02-08,34369.0,34413.0,33092.0,33137.0,267402.0,-0.03584625680118714
2021-02-09,33532.0,34105.0,32960.0,33841.0,160576.0,0.021245133838307728
2021-02-10,34061.0,34149.0,33180.0,33445.0,123109.0,-0.011701781862238136
2021-02-15,33180.0,35909.0,32828.0,34765.0,389487.0,0.039467782927193884
2021-02-16,34501.0,34809.0,34060.0,34105.0,174872.0,-0.018984610959298154
2021-02-17,34193.0,34193.0,32960.0,33577.0,227292.0,-0.015481600938278883
2021-02-18,33136.0,33488.0,32343.0,32564.0,275728.0,-0.030169461238347628
2021-02-19,32916.0,33532.0,31903.0,32916.0,285631.0,0.010809482864512887
2021-02-22,33268.0,33268.0,32123.0,32300.0,138007.0,-0.018714303074492622
2021-02-23,31772.0,32212.0,30540.0,30540.0,245128.0,-0.05448916408668736
2021-02-24,30364.0,31728.0,29792.0,29792.0,197428.0,-0.024492468893254737
2021-02-25,30187.0,31244.0,29791.0,31068.0,147529.0,0.04283029001074112
2021-02-26,30011.0,30276.0,29791.0,30056.0,148153.0,-0.032573709282863406
2021-03-02,30232.0,31024.0,29307.0,30012.0,160546.0,-0.0014639339898855352
2021-03-03,29615.0,30232.0,29615.0,29924.0,112209.0,-0.0029321604691456837
2021-03-04,29748.0,29748.0,29043.0,29264.0,116048.0,-0.022055874883037063
2021-03-05,28735.0,30100.0,28339.0,29704.0,156217.0,0.015035538545653315
2021-03-08,29836.0,29880.0,28780.0,28780.0,110468.0,-0.03110692162671691
2021-03-09,29087.0,29396.0,28163.0,29132.0,96295.0,0.012230715774843581
2021-03-10,29396.0,30364.0,29043.0,29132.0,130758.0,0.0
2021-03-11,29439.0,29704.0,29043.0,29704.0,74337.0,0.01963476589317592
2021-03-12,29791.0,30188.0,29659.0,29968.0,82042.0,0.008887691893347593
2021-03-15,30012.0,30892.0,29615.0,29924.0,132977.0,-0.0014682327816337715
2021-03-16,29835.0,30804.0,29835.0,30628.0,99046.0,0.02352626654190626
2021-03-17,30627.0,31288.0,30187.0,31200.0,122900.0,0.018675721561969505
2021-03-18,31067.0,31684.0,30935.0,31156.0,85948.0,-0.001410256410256383
2021-03-19,30627.0,30848.0,30363.0,30716.0,94326.0,-0.014122480421106642
2021-03-22,30671.0,32256.0,30319.0,31904.0,227631.0,0.03867691105612714
2021-03-23,31948.0,33356.0,30803.0,31420.0,345613.0,-0.015170511534603803
2021-03-24,31376.0,31464.0,30891.0,31068.0,92358.0,-0.011203055378739668
2021-03-25,30847.0,31464.0,30847.0,31024.0,68932.0,-0.001416248229689665
2021-03-26,30803.0,31332.0,30803.0,31288.0,91855.0,0.008509541000515819
2021-03-29,31200.0,31244.0,30495.0,30672.0,107656.0,-0.019688059319867057
2021-03-30,30892.0,31024.0,30495.0,30584.0,63291.0,-0.002869066249347907
2021-03-31,30452.0,30848.0,30363.0,30408.0,95169.0,-0.005754642950562383
2021-04-01,30451.0,31156.0,30231.0,31068.0,68757.0,0.021704814522494065
2021-04-02,31156.0,31684.0,30715.0,30980.0,117802.0,-0.002832496459379441
2021-04-05,30935.0,31420.0,30759.0,31288.0,91931.0,0.009941897998708926
2021-04-06,31375.0,31772.0,31199.0,31508.0,103418.0,0.007031449757095354
2021-04-07,31463.0,32256.0,31331.0,31992.0,121287.0,0.015361178113495022
2021-04-08,31991.0,32696.0,31639.0,32476.0,117408.0,0.015128782195548807
2021-04-09,32520.0,32652.0,31903.0,31992.0,85647.0,-0.014903313215913316
2021-04-12,32036.0,32036.0,31243.0,31508.0,126392.0,-0.015128782195548918
2021-04-13,31596.0,33489.0,31332.0,33313.0,382000.0,0.05728703821251746
2021-04-14,33400.0,33533.0,32784.0,33533.0,156410.0,0.006604028457358968
2021-04-15,33445.0,33489.0,32784.0,33181.0,108229.0,-0.010497122237795642
2021-04-16,33180.0,33180.0,31727.0,31816.0,238448.0,-0.04113800066303008
2021-04-19,31859.0,32124.0,31463.0,31904.0,145433.0,0.0027659039476992664
2021-04-20,31860.0,32212.0,31727.0,31816.0,84363.0,-0.002758274824473439
2021-04-21,31684.0,31992.0,30935.0,31156.0,197329.0,-0.020744279607744498
2021-04-22,31376.0,31508.0,31111.0,31112.0,98029.0,-0.0014122480421107086
2021-04-23,31024.0,31244.0,30759.0,30892.0,91306.0,-0.0070712265363847004
2021-04-26,30891.0,31244.0,30099.0,31068.0,204506.0,0.005697267901074721
2021-04-27,31068.0,31112.0,30539.0,30716.0,77593.0,-0.011329985837517653
2021-04-28,30540.0,30804.0,30012.0,30012.0,126455.0,-0.022919650996223506
2021-04-29,30144.0,30188.0,29263.0,29704.0,142510.0,-0.010262561642009893
2021-04-30,29703.0,30144.0,29483.0,29924.0,87770.0,0.007406409911123069
2021-05-03,30144.0,30320.0,28251.0,28340.0,316691.0,-0.05293409971928886
2021-05-04,28604.0,28780.0,27503.0,28604.0,181277.0,0.00931545518701471
2021-05-06,28559.0,29572.0,28163.0,29572.0,154581.0,0.03384142078031038
2021-05-07,29571.0,30188.0,29351.0,29924.0,96575.0,0.011903151629920172
2021-05-10,29571.0,30320.0,29395.0,30056.0,96412.0,0.004411174976607368
2021-05-11,29924.0,29924.0,29087.0,29220.0,100023.0,-0.027814745807825392
2021-05-12,29176.0,29176.0,28427.0,28472.0,100305.0,-0.02559890485968519
2021-05-13,28384.0,28516.0,27899.0,27944.0,122772.0,-0.01854453498173647
2021-05-14,27987.0,28560.0,27987.0,28164.0,50643.0,0.007872888634411712
2021-05-17,28780.0,28780.0,28075.0,28428.0,79641.0,0.009373668512995259
2021-05-18,28559.0,29044.0,28427.0,28956.0,67837.0,0.018573237653018104
2021-05-20,28691.0,29220.0,28603.0,29088.0,51059.0,0.0045586406962287995
2021-05-21,29308.0,29572.0,29000.0,29000.0,84513.0,-0.0030253025302530157
2021-05-24,29044.0,29132.0,28076.0,28076.0,118091.0,-0.03186206896551724
2021-05-25,28339.0,28516.0,28075.0,28428.0,43717.0,0.01253739848981339
