Date,Open,High,Low,Close,Volume,Change
2020-07-01,7100.0,7270.0,6980.0,7040.0,104622.0,0.005714285714285783
2020-07-02,7020.0,7110.0,6990.0,7050.0,55692.0,0.0014204545454545858
2020-07-03,7090.0,7140.0,7050.0,7070.0,29333.0,0.0028368794326241176
2020-07-06,7110.0,7190.0,7010.0,7100.0,36620.0,0.004243281471004279
2020-07-07,7150.0,7150.0,7000.0,7030.0,19724.0,-0.009859154929577452
2020-07-08,7030.0,7210.0,6980.0,7040.0,29975.0,0.0014224751066855834
2020-07-09,7150.0,7160.0,7010.0,7110.0,42239.0,0.009943181818181879
2020-07-10,7050.0,7240.0,6980.0,7010.0,91388.0,-0.01406469760900142
2020-07-13,7080.0,7160.0,7020.0,7060.0,34071.0,0.007132667617689048
2020-07-14,7110.0,7190.0,7030.0,7090.0,54434.0,0.004249291784702569
2020-07-15,7100.0,7250.0,7080.0,7200.0,46773.0,0.015514809590973178
2020-07-16,7260.0,7330.0,7150.0,7190.0,30424.0,-0.001388888888888884
2020-07-17,7290.0,7290.0,7110.0,7140.0,16393.0,-0.006954102920723182
2020-07-20,7180.0,7180.0,6980.0,7040.0,43683.0,-0.014005602240896309
2020-07-21,7090.0,7120.0,7010.0,7040.0,40635.0,0.0
2020-07-22,7040.0,7080.0,7030.0,7060.0,16219.0,0.0028409090909091717
2020-07-23,7090.0,7100.0,6970.0,7030.0,24812.0,-0.004249291784702569
2020-07-24,7100.0,7100.0,6980.0,7010.0,28547.0,-0.002844950213371278
2020-07-27,7020.0,7060.0,6980.0,7020.0,27675.0,0.0014265335235377208
2020-07-28,7100.0,7100.0,6980.0,7030.0,29710.0,0.0014245014245013454
2020-07-29,7050.0,7060.0,6960.0,7000.0,19752.0,-0.004267425320056861
2020-07-30,7000.0,7050.0,6970.0,6990.0,18777.0,-0.0014285714285714457
2020-07-31,7000.0,7040.0,6930.0,6970.0,41224.0,-0.0028612303290415086
2020-08-03,6920.0,6990.0,6920.0,6970.0,21821.0,0.0
2020-08-04,7050.0,7050.0,6950.0,7000.0,21746.0,0.004304160688665792
2020-08-05,7030.0,7030.0,6950.0,6990.0,26265.0,-0.0014285714285714457
2020-08-06,7010.0,7010.0,6950.0,6960.0,34139.0,-0.0042918454935622075
2020-08-07,7010.0,7010.0,6930.0,6930.0,18548.0,-0.004310344827586188
2020-08-10,6900.0,6960.0,6900.0,6940.0,23278.0,0.0014430014430013571
2020-08-11,6940.0,7000.0,6920.0,6960.0,21748.0,0.0028818443804035088
2020-08-12,6950.0,7050.0,6920.0,6970.0,23341.0,0.001436781609195359
2020-08-13,7030.0,7100.0,6960.0,7080.0,37979.0,0.015781922525107683
2020-08-14,7120.0,7480.0,7050.0,7260.0,282624.0,0.025423728813559254
2020-08-18,7600.0,7750.0,7340.0,7490.0,929647.0,0.031680440771349794
2020-08-19,7300.0,7430.0,7090.0,7120.0,200859.0,-0.04939919893190925
2020-08-20,7120.0,7700.0,6950.0,7120.0,766088.0,0.0
2020-08-21,7050.0,7480.0,7050.0,7400.0,294420.0,0.0393258426966292
2020-08-24,7730.0,7760.0,7300.0,7600.0,485437.0,0.027027027027026973
2020-08-25,7730.0,7920.0,7490.0,7710.0,655035.0,0.014473684210526416
2020-08-26,7710.0,8000.0,7570.0,7640.0,565657.0,-0.009079118028534339
2020-08-27,7670.0,8190.0,7650.0,7990.0,1479202.0,0.04581151832460728
2020-08-28,7800.0,7970.0,7430.0,7770.0,564906.0,-0.027534418022528206
2020-08-31,7770.0,7950.0,7390.0,7400.0,205730.0,-0.04761904761904767
2020-09-01,7420.0,7420.0,7100.0,7220.0,113208.0,-0.024324324324324298
2020-09-02,7220.0,7330.0,7180.0,7220.0,76707.0,0.0
2020-09-03,7230.0,7280.0,7100.0,7130.0,90474.0,-0.012465373961218829
2020-09-04,6990.0,7100.0,6930.0,7060.0,111214.0,-0.009817671809256634
2020-09-07,7170.0,7270.0,7040.0,7140.0,59335.0,0.011331444759206777
2020-09-08,7130.0,7240.0,7040.0,7080.0,50301.0,-0.008403361344537785
2020-09-09,6980.0,7060.0,6950.0,7060.0,75420.0,-0.0028248587570621764
2020-09-10,7100.0,7110.0,6980.0,7030.0,28784.0,-0.004249291784702569
2020-09-11,7100.0,7210.0,7030.0,7140.0,48271.0,0.01564722617354186
2020-09-14,7150.0,7170.0,7030.0,7070.0,43229.0,-0.009803921568627416
2020-09-15,7100.0,7100.0,7030.0,7080.0,29837.0,0.0014144271570013522
2020-09-16,7020.0,7130.0,6910.0,7000.0,38729.0,-0.011299435028248594
2020-09-17,7000.0,7070.0,6980.0,6980.0,20135.0,-0.0028571428571428914
2020-09-18,6980.0,7000.0,6930.0,6950.0,25244.0,-0.004297994269340966
2020-09-21,6950.0,6980.0,6850.0,6880.0,34899.0,-0.010071942446043147
2020-09-22,6880.0,6880.0,6650.0,6700.0,47069.0,-0.026162790697674465
2020-09-23,6690.0,6760.0,6510.0,6720.0,32766.0,0.0029850746268655914
2020-09-24,6700.0,6700.0,6450.0,6500.0,48690.0,-0.03273809523809523
2020-09-25,6500.0,6750.0,6500.0,6560.0,32795.0,0.009230769230769154
2020-09-28,6690.0,6690.0,6500.0,6560.0,30617.0,0.0
2020-09-29,6670.0,6670.0,6310.0,6540.0,32019.0,-0.0030487804878048808
2020-10-05,6490.0,6540.0,6310.0,6470.0,24456.0,-0.010703363914373099
2020-10-06,6510.0,6610.0,6500.0,6550.0,22304.0,0.012364760432766575
2020-10-07,6620.0,6680.0,6490.0,6680.0,26314.0,0.01984732824427482
2020-10-08,6750.0,6750.0,6660.0,6690.0,21806.0,0.0014970059880239361
2020-10-12,6750.0,6750.0,6540.0,6660.0,24674.0,-0.004484304932735439
2020-10-13,6690.0,6710.0,6580.0,6660.0,11631.0,0.0
2020-10-14,6680.0,6680.0,6620.0,6660.0,10922.0,0.0
2020-10-15,6660.0,6670.0,6470.0,6600.0,19609.0,-0.009009009009009028
2020-10-16,6600.0,6610.0,6500.0,6540.0,11899.0,-0.009090909090909038
2020-10-19,6570.0,6710.0,6470.0,6660.0,13275.0,0.0183486238532109
2020-10-20,6390.0,6610.0,6370.0,6510.0,28227.0,-0.022522522522522515
2020-10-21,6430.0,6520.0,6430.0,6450.0,18869.0,-0.009216589861751112
2020-10-22,6490.0,6490.0,6410.0,6450.0,18683.0,0.0
2020-10-23,6530.0,6530.0,6380.0,6480.0,6597.0,0.0046511627906977715
2020-10-26,6520.0,6540.0,6390.0,6410.0,10495.0,-0.010802469135802517
2020-10-27,6380.0,6470.0,6360.0,6400.0,10936.0,-0.0015600624024960652
2020-10-28,6400.0,6440.0,6350.0,6440.0,4614.0,0.006250000000000089
2020-10-29,6430.0,6440.0,6300.0,6420.0,22282.0,-0.0031055900621117516
2020-10-30,6440.0,6440.0,6360.0,6360.0,8710.0,-0.009345794392523366
2020-11-02,6420.0,6420.0,6270.0,6390.0,13833.0,0.004716981132075526
2020-11-03,6400.0,6440.0,6370.0,6420.0,9342.0,0.0046948356807512415
2020-11-04,6440.0,6440.0,6360.0,6410.0,9851.0,-0.0015576323987538387
2020-11-05,6460.0,6460.0,6360.0,6440.0,11840.0,0.004680187207488196
2020-11-06,6380.0,6450.0,6370.0,6380.0,9434.0,-0.009316770186335366
2020-11-09,6430.0,6440.0,6380.0,6400.0,10990.0,0.0031347962382444194
2020-11-10,6390.0,6450.0,6390.0,6430.0,19299.0,0.004687499999999956
2020-11-11,6430.0,6430.0,6370.0,6430.0,14022.0,0.0
2020-11-12,6480.0,6500.0,6430.0,6490.0,20711.0,0.009331259720062102
2020-11-13,6500.0,6770.0,6460.0,6600.0,105269.0,0.016949152542372836
2020-11-16,6750.0,6750.0,6610.0,6660.0,31236.0,0.009090909090909038
2020-11-17,6710.0,6710.0,6530.0,6530.0,34955.0,-0.019519519519519468
2020-11-18,6570.0,6660.0,6480.0,6560.0,59361.0,0.004594180704440953
2020-11-19,6660.0,6680.0,6480.0,6560.0,40634.0,0.0
2020-11-20,6560.0,6730.0,6400.0,6660.0,74924.0,0.015243902439024293
2020-11-23,6990.0,6990.0,6760.0,6800.0,112703.0,0.021021021021021102
2020-11-24,6850.0,6860.0,6710.0,6750.0,25811.0,-0.007352941176470562
2020-11-25,6750.0,6750.0,6630.0,6700.0,25097.0,-0.007407407407407418
2020-11-26,6640.0,6750.0,6640.0,6700.0,26972.0,0.0
2020-11-27,6660.0,6740.0,6610.0,6630.0,28530.0,-0.010447761194029903
2020-11-30,6700.0,6700.0,6600.0,6630.0,14967.0,0.0
2020-12-01,6690.0,6690.0,6600.0,6620.0,12637.0,-0.0015082956259426794
2020-12-02,6630.0,6690.0,6590.0,6620.0,16528.0,0.0
2020-12-03,6580.0,6620.0,6540.0,6600.0,15831.0,-0.0030211480362537513
2020-12-04,6650.0,6660.0,6490.0,6590.0,36824.0,-0.0015151515151514694
2020-12-07,6670.0,6680.0,6580.0,6590.0,32011.0,0.0
2020-12-08,6590.0,6640.0,6530.0,6530.0,19656.0,-0.009104704097116834
2020-12-09,6530.0,6650.0,6510.0,6650.0,17927.0,0.018376722817764257
2020-12-10,6610.0,6660.0,6570.0,6590.0,14591.0,-0.009022556390977488
2020-12-11,6680.0,6930.0,6560.0,6780.0,153461.0,0.028831562974203306
2020-12-14,6950.0,6960.0,6710.0,6730.0,60294.0,-0.007374631268436627
2020-12-15,6730.0,6730.0,6610.0,6650.0,23837.0,-0.011887072808320909
2020-12-16,6650.0,6800.0,6650.0,6790.0,31679.0,0.021052631578947434
2020-12-17,6790.0,6810.0,6710.0,6740.0,27906.0,-0.007363770250368162
2020-12-18,6740.0,6800.0,6650.0,6780.0,24681.0,0.005934718100890191
2020-12-21,6780.0,6840.0,6710.0,6790.0,21761.0,0.001474926253687281
2020-12-22,6800.0,6830.0,6630.0,6630.0,18081.0,-0.02356406480117823
2020-12-23,6730.0,6730.0,6580.0,6650.0,12965.0,0.003016591251885359
2020-12-24,6660.0,6700.0,6620.0,6630.0,11994.0,-0.003007518796992459
2020-12-28,6630.0,6680.0,6570.0,6650.0,23359.0,0.003016591251885359
2020-12-29,6650.0,6750.0,6590.0,6630.0,8397.0,-0.003007518796992459
2020-12-30,6640.0,6680.0,6620.0,6650.0,13814.0,0.003016591251885359
2021-01-04,6700.0,6700.0,6590.0,6640.0,17086.0,-0.0015037593984962294
2021-01-05,6580.0,6640.0,6580.0,6640.0,10634.0,0.0
2021-01-06,6640.0,6670.0,6500.0,6640.0,29607.0,0.0
2021-01-07,6630.0,6670.0,6600.0,6650.0,19861.0,0.001506024096385561
2021-01-08,6700.0,6730.0,6550.0,6600.0,32135.0,-0.007518796992481258
2021-01-11,6600.0,6600.0,6320.0,6410.0,53117.0,-0.028787878787878807
2021-01-12,6420.0,6520.0,6410.0,6500.0,15892.0,0.014040561622464809
2021-01-13,6530.0,6540.0,6390.0,6480.0,19389.0,-0.003076923076923088
2021-01-14,6460.0,6600.0,6400.0,6490.0,21369.0,0.0015432098765431057
2021-01-15,6490.0,6490.0,6380.0,6410.0,19165.0,-0.012326656394452962
2021-01-18,6410.0,6420.0,6350.0,6360.0,19925.0,-0.007800312012480548
2021-01-19,6380.0,6400.0,6330.0,6370.0,17662.0,0.0015723270440251014
2021-01-20,6400.0,6540.0,6400.0,6540.0,31481.0,0.02668759811616961
2021-01-21,6540.0,6650.0,6540.0,6540.0,35452.0,0.0
2021-01-22,6600.0,6600.0,6470.0,6540.0,16117.0,0.0
2021-01-25,6540.0,6660.0,6540.0,6580.0,18924.0,0.006116207951070374
2021-01-26,6660.0,6660.0,6470.0,6520.0,19744.0,-0.00911854103343468
2021-01-27,6550.0,6600.0,6410.0,6520.0,13033.0,0.0
2021-01-28,6480.0,6510.0,6380.0,6430.0,13343.0,-0.013803680981595123
2021-01-29,6430.0,6540.0,6350.0,6410.0,18729.0,-0.0031104199066873672
2021-02-01,6470.0,6600.0,6400.0,6430.0,11031.0,0.0031201248049921304
2021-02-02,6560.0,6560.0,6420.0,6460.0,8844.0,0.004665629860031162
2021-02-03,6540.0,6540.0,6380.0,6430.0,9143.0,-0.004643962848297267
2021-02-04,6490.0,6490.0,6360.0,6400.0,16873.0,-0.004665629860031051
2021-02-05,6470.0,6470.0,6390.0,6450.0,16650.0,0.0078125
2021-02-08,6450.0,6480.0,6410.0,6480.0,20899.0,0.0046511627906977715
2021-02-09,6440.0,6510.0,6390.0,6460.0,13722.0,-0.0030864197530864335
2021-02-10,6510.0,6510.0,6420.0,6460.0,10325.0,0.0
2021-02-15,6600.0,6620.0,6440.0,6610.0,35922.0,0.023219814241486114
2021-02-16,6650.0,6720.0,6580.0,6720.0,54395.0,0.016641452344931862
2021-02-17,6750.0,6800.0,6640.0,6760.0,45810.0,0.005952380952380931
2021-02-18,6790.0,6960.0,6750.0,6810.0,106352.0,0.007396449704142105
2021-02-19,6800.0,6850.0,6650.0,6840.0,19017.0,0.004405286343612369
2021-02-22,6850.0,6860.0,6700.0,6700.0,29318.0,-0.020467836257309968
2021-02-23,6630.0,6700.0,6600.0,6630.0,12583.0,-0.010447761194029903
2021-02-24,6840.0,6850.0,6530.0,6530.0,20210.0,-0.015082956259426794
2021-02-25,6500.0,6630.0,6500.0,6590.0,15922.0,0.009188361408882129
2021-02-26,6540.0,6630.0,6500.0,6600.0,14394.0,0.0015174506828528056
2021-03-02,6610.0,6650.0,6500.0,6510.0,20025.0,-0.013636363636363669
2021-03-03,6450.0,6600.0,6450.0,6550.0,32617.0,0.006144393241167334
2021-03-04,6500.0,6620.0,6490.0,6560.0,18896.0,0.0015267175572519776
2021-03-05,6680.0,6680.0,6570.0,6630.0,24444.0,0.010670731707317138
2021-03-08,6630.0,7070.0,6620.0,7030.0,177611.0,0.0603318250377074
2021-03-09,6940.0,7030.0,6730.0,6760.0,61735.0,-0.038406827880512084
2021-03-10,6760.0,6920.0,6660.0,6660.0,41213.0,-0.014792899408283988
2021-03-11,6660.0,6790.0,6650.0,6710.0,30183.0,0.007507507507507505
2021-03-12,6690.0,6800.0,6680.0,6730.0,23726.0,0.0029806259314455463
2021-03-15,6790.0,6840.0,6700.0,6730.0,14474.0,0.0
2021-03-16,6830.0,6830.0,6730.0,6790.0,13406.0,0.008915304606240682
2021-03-17,6790.0,6820.0,6740.0,6820.0,12432.0,0.004418262150220897
2021-03-18,6830.0,6900.0,6730.0,6740.0,50918.0,-0.011730205278592365
2021-03-19,6780.0,6780.0,6650.0,6740.0,53460.0,0.0
2021-03-22,6740.0,6770.0,6640.0,6740.0,23857.0,0.0
2021-03-23,6740.0,6750.0,6620.0,6630.0,35313.0,-0.016320474777448024
2021-03-24,6630.0,6720.0,6600.0,6690.0,24542.0,0.009049773755656076
2021-03-25,6720.0,6960.0,6670.0,6810.0,51016.0,0.017937219730941756
2021-03-26,6810.0,6890.0,6700.0,6770.0,33582.0,-0.005873715124816492
2021-03-29,6770.0,6830.0,6690.0,6790.0,21736.0,0.002954209748892156
2021-03-30,6770.0,6920.0,6760.0,6890.0,45018.0,0.014727540500736325
2021-03-31,6850.0,6970.0,6830.0,6910.0,41577.0,0.002902757619738683
2021-04-01,6980.0,7050.0,6870.0,7030.0,88755.0,0.01736613603473236
2021-04-02,7020.0,7060.0,6860.0,7020.0,65419.0,-0.0014224751066855834
2021-04-05,7090.0,7090.0,6960.0,7030.0,51039.0,0.0014245014245013454
2021-04-06,7040.0,7250.0,7040.0,7130.0,130141.0,0.014224751066856278
2021-04-07,7130.0,7280.0,7090.0,7250.0,73830.0,0.016830294530154388
2021-04-08,7210.0,7270.0,7100.0,7170.0,45065.0,-0.011034482758620734
2021-04-09,7130.0,7210.0,7100.0,7150.0,43744.0,-0.002789400278940035
2021-04-12,7150.0,7200.0,7080.0,7130.0,20353.0,-0.002797202797202747
2021-04-13,7140.0,7310.0,7130.0,7280.0,83333.0,0.02103786816269282
2021-04-14,7370.0,9460.0,7330.0,9460.0,5679073.0,0.2994505494505495
2021-04-15,9210.0,9230.0,8350.0,8360.0,1667695.0,-0.11627906976744184
2021-04-16,8450.0,8780.0,8140.0,8570.0,817437.0,0.02511961722488043
2021-04-19,8500.0,8670.0,8110.0,8510.0,333548.0,-0.007001166861143493
2021-04-20,8520.0,9200.0,8370.0,8370.0,1351060.0,-0.016451233842538215
2021-04-21,8530.0,8620.0,8350.0,8510.0,186225.0,0.016726403823178027
2021-04-22,8550.0,8700.0,8420.0,8450.0,169022.0,-0.007050528789659172
2021-04-23,8550.0,8900.0,8480.0,8840.0,464096.0,0.04615384615384621
2021-04-26,8600.0,8740.0,8240.0,8350.0,410075.0,-0.05542986425339369
2021-04-27,8360.0,8480.0,8070.0,8180.0,255391.0,-0.02035928143712573
2021-04-28,8250.0,8470.0,8170.0,8190.0,116383.0,0.0012224938875304847
2021-04-29,8120.0,8280.0,8010.0,8190.0,67688.0,0.0
2021-04-30,8190.0,8320.0,7860.0,8000.0,219112.0,-0.023199023199023228
2021-05-03,8090.0,8230.0,7920.0,7970.0,96977.0,-0.003750000000000031
2021-05-04,7970.0,8050.0,7770.0,8020.0,65700.0,0.006273525721455453
2021-05-06,8020.0,8280.0,8020.0,8160.0,79620.0,0.0174563591022443
2021-05-07,8160.0,8380.0,8160.0,8280.0,149356.0,0.014705882352941124
2021-05-10,8300.0,8390.0,8170.0,8200.0,99576.0,-0.009661835748792313
2021-05-11,8340.0,8340.0,8060.0,8180.0,56287.0,-0.0024390243902439046
2021-05-12,8180.0,9150.0,7890.0,8020.0,1950345.0,-0.019559902200488977
2021-05-13,7850.0,8160.0,7810.0,7950.0,137892.0,-0.00872817955112215
2021-05-14,7970.0,9300.0,7910.0,8490.0,1855718.0,0.06792452830188678
2021-05-17,8710.0,8770.0,8460.0,8510.0,222329.0,0.002355712603062443
2021-05-18,8640.0,9000.0,8450.0,8900.0,305749.0,0.04582843713278506
2021-05-20,8900.0,9310.0,8720.0,9050.0,334086.0,0.016853932584269593
2021-05-21,9050.0,9140.0,8850.0,9080.0,161853.0,0.0033149171270718814
2021-05-24,8990.0,9020.0,8710.0,8810.0,119929.0,-0.029735682819383213
2021-05-25,8810.0,10550.0,8720.0,9580.0,3220234.0,0.08740068104426779
2021-05-26,9650.0,9950.0,9500.0,9900.0,723889.0,0.03340292275574108
2021-05-27,9860.0,11650.0,9560.0,11000.0,2583528.0,0.11111111111111116
2021-05-28,10900.0,11250.0,10800.0,10800.0,522691.0,-0.018181818181818188
2021-05-31,10800.0,11600.0,10500.0,11300.0,554656.0,0.04629629629629628
2021-06-01,11150.0,11500.0,10700.0,10900.0,451615.0,-0.03539823008849563
2021-06-02,10800.0,10800.0,10250.0,10650.0,428143.0,-0.022935779816513735
2021-06-03,10500.0,10700.0,10150.0,10350.0,350045.0,-0.028169014084507005
2021-06-04,10250.0,11050.0,10250.0,10750.0,435768.0,0.03864734299516903
2021-06-07,10700.0,11200.0,10450.0,11000.0,333628.0,0.023255813953488413
2021-06-08,11000.0,11500.0,10650.0,11050.0,388524.0,0.00454545454545463
2021-06-09,11050.0,11300.0,10750.0,10850.0,193775.0,-0.018099547511312264
2021-06-10,10850.0,11250.0,10650.0,10950.0,280820.0,0.009216589861751112
2021-06-11,11050.0,11300.0,10650.0,10700.0,254869.0,-0.022831050228310557
2021-06-14,10750.0,11800.0,10600.0,11400.0,615186.0,0.06542056074766345
2021-06-15,12000.0,14800.0,11900.0,12050.0,6200531.0,0.05701754385964919
2021-06-16,11900.0,12350.0,11750.0,12050.0,899045.0,0.0
2021-06-17,11900.0,11900.0,11250.0,11250.0,483370.0,-0.06639004149377592
2021-06-18,11200.0,11500.0,11100.0,11250.0,284324.0,0.0
2021-06-21,11200.0,11200.0,10800.0,10900.0,308238.0,-0.03111111111111109
2021-06-22,11000.0,12050.0,11000.0,11750.0,1146910.0,0.07798165137614688
2021-06-23,11750.0,12000.0,11400.0,11500.0,357579.0,-0.021276595744680882
2021-06-24,11500.0,12100.0,11200.0,12000.0,482783.0,0.04347826086956519
2021-06-25,12200.0,12200.0,11700.0,11750.0,235942.0,-0.02083333333333337
2021-06-28,11750.0,12400.0,11700.0,12150.0,437760.0,0.03404255319148941
2021-06-29,12900.0,15100.0,12250.0,12250.0,6179371.0,0.008230452674897082
2021-06-30,12200.0,14900.0,12100.0,14050.0,9270145.0,0.14693877551020407
2021-07-01,13900.0,13950.0,13200.0,13450.0,1069187.0,-0.042704626334519546
2021-07-02,13550.0,14250.0,13350.0,13350.0,1333908.0,-0.0074349442379182396
2021-07-05,13500.0,13850.0,13300.0,13350.0,359700.0,0.0
2021-07-06,13400.0,15450.0,13400.0,14550.0,3591520.0,0.0898876404494382
2021-07-07,15600.0,16500.0,15000.0,15500.0,2380867.0,0.06529209621993126
2021-07-08,15500.0,15500.0,14600.0,15050.0,742931.0,-0.029032258064516148
2021-07-09,14950.0,15500.0,13550.0,14150.0,1112366.0,-0.05980066445182719
2021-07-12,14350.0,14550.0,13650.0,14150.0,420124.0,0.0
2021-07-13,14150.0,14500.0,13800.0,14100.0,287398.0,-0.0035335689045936647
2021-07-14,14300.0,14350.0,13250.0,13400.0,366719.0,-0.049645390070921946
2021-07-15,14150.0,15300.0,13550.0,13600.0,1615472.0,0.014925373134328401
2021-07-16,13500.0,13900.0,13250.0,13400.0,217692.0,-0.014705882352941124
2021-07-19,13400.0,13650.0,12100.0,12300.0,595993.0,-0.08208955223880599
2021-07-20,12100.0,12450.0,11850.0,12150.0,289325.0,-0.012195121951219523
2021-07-21,12250.0,12350.0,11900.0,11950.0,154554.0,-0.016460905349794275
2021-07-22,11850.0,12650.0,11700.0,12400.0,407113.0,0.03765690376569042
2021-07-23,12450.0,12550.0,11900.0,12150.0,155946.0,-0.020161290322580627
2021-07-26,12150.0,12400.0,11850.0,12100.0,166339.0,-0.004115226337448541
2021-07-27,12000.0,12300.0,11900.0,12000.0,172228.0,-0.008264462809917328
2021-07-28,11900.0,12100.0,11500.0,11650.0,158988.0,-0.029166666666666674
2021-07-29,11700.0,12200.0,11700.0,11750.0,169324.0,0.008583690987124415
2021-07-30,11850.0,11950.0,11500.0,11750.0,112911.0,0.0
2021-08-02,11750.0,11800.0,11500.0,11700.0,82597.0,-0.004255319148936176
2021-08-03,11700.0,11850.0,11050.0,11300.0,208031.0,-0.03418803418803418
2021-08-04,11750.0,11850.0,11400.0,11450.0,178421.0,0.01327433628318575
2021-08-05,11450.0,12050.0,11400.0,11850.0,180153.0,0.03493449781659397
2021-08-06,11900.0,11950.0,11450.0,11650.0,86752.0,-0.016877637130801704
2021-08-09,11550.0,11850.0,11500.0,11600.0,124184.0,-0.0042918454935622075
2021-08-10,11500.0,11600.0,11050.0,11200.0,137013.0,-0.03448275862068961
2021-08-11,11200.0,11400.0,11100.0,11350.0,79979.0,0.013392857142857206
2021-08-12,11250.0,11350.0,11000.0,11200.0,64866.0,-0.013215859030836996
2021-08-13,11150.0,11200.0,10400.0,10850.0,157717.0,-0.03125
2021-08-17,10800.0,10900.0,10200.0,10450.0,146953.0,-0.03686635944700456
2021-08-18,9900.0,10350.0,9890.0,10200.0,236504.0,-0.02392344497607657
2021-08-19,10050.0,10300.0,9600.0,9600.0,188457.0,-0.05882352941176472
2021-08-20,9550.0,10000.0,9060.0,9090.0,144559.0,-0.05312499999999998
2021-08-23,9090.0,9670.0,9090.0,9580.0,119738.0,0.053905390539053855
2021-08-24,9580.0,10000.0,9580.0,9990.0,94713.0,0.04279749478079342
2021-08-25,10150.0,10250.0,9940.0,10100.0,52241.0,0.011011011011011096
2021-08-26,10100.0,10300.0,9450.0,9660.0,158493.0,-0.0435643564356436
2021-08-27,9600.0,9790.0,9470.0,9750.0,42315.0,0.009316770186335477
2021-08-30,9850.0,9920.0,9700.0,9870.0,34841.0,0.012307692307692353
2021-08-31,9870.0,9930.0,9750.0,9910.0,37523.0,0.004052684903748771
2021-09-01,9910.0,10250.0,9910.0,10150.0,52190.0,0.024217961654894093
2021-09-02,10150.0,10200.0,9970.0,10150.0,31588.0,0.0
2021-09-03,10050.0,10150.0,9890.0,10000.0,42881.0,-0.014778325123152691
2021-09-06,10000.0,10050.0,9750.0,9810.0,32774.0,-0.019000000000000017
2021-09-07,9760.0,9940.0,9570.0,9730.0,61610.0,-0.008154943934760461
2021-09-08,9750.0,10000.0,9750.0,9800.0,67758.0,0.007194244604316502
2021-09-09,9740.0,9800.0,9450.0,9560.0,76492.0,-0.024489795918367308
2021-09-10,9480.0,9690.0,9410.0,9630.0,46967.0,0.007322175732217495
2021-09-13,9630.0,9700.0,9250.0,9400.0,60243.0,-0.023883696780893082
2021-09-14,9300.0,9400.0,9110.0,9200.0,113463.0,-0.021276595744680882
2021-09-15,9220.0,9270.0,9090.0,9170.0,57312.0,-0.003260869565217428
2021-09-16,9170.0,9310.0,9120.0,9160.0,20882.0,-0.0010905125408942062
2021-09-17,9110.0,9170.0,8950.0,9170.0,65619.0,0.0010917030567685337
2021-09-23,9140.0,9170.0,8960.0,9060.0,50666.0,-0.01199563794983638
2021-09-24,9000.0,9140.0,8800.0,9040.0,79557.0,-0.002207505518763808
2021-09-27,8940.0,9140.0,8850.0,9030.0,54527.0,-0.0011061946902655162
2021-09-28,8990.0,9160.0,8720.0,8940.0,68256.0,-0.009966777408637828
2021-09-29,8700.0,8940.0,8550.0,8780.0,53569.0,-0.017897091722595126
2021-09-30,8700.0,8780.0,8590.0,8650.0,40892.0,-0.014806378132118492
2021-10-01,8640.0,8640.0,8150.0,8190.0,124504.0,-0.05317919075144506
2021-10-05,8170.0,8170.0,7650.0,7820.0,123722.0,-0.04517704517704513
2021-10-06,7750.0,8200.0,7490.0,7700.0,124709.0,-0.01534526854219953
2021-10-07,7700.0,7990.0,7690.0,7870.0,45220.0,0.02207792207792214
2021-10-08,7910.0,8210.0,7790.0,8090.0,64707.0,0.027954256670902122
2021-10-12,8030.0,8250.0,8000.0,8190.0,29708.0,0.012360939431396822
2021-10-13,8000.0,8450.0,8000.0,8290.0,48387.0,0.012210012210012167
2021-10-14,8290.0,8500.0,8290.0,8450.0,42939.0,0.0193003618817853
2021-10-15,8520.0,8540.0,8370.0,8490.0,23329.0,0.004733727810650956
2021-10-18,8490.0,8500.0,8370.0,8490.0,18210.0,0.0
2021-10-19,8400.0,8530.0,8220.0,8370.0,42918.0,-0.014134275618374548
2021-10-20,8320.0,8440.0,8300.0,8370.0,16752.0,0.0
2021-10-21,8310.0,8380.0,8210.0,8250.0,19931.0,-0.014336917562724039
2021-10-22,8410.0,8410.0,8100.0,8200.0,29538.0,-0.0060606060606061
2021-10-25,8200.0,8290.0,8090.0,8200.0,30725.0,0.0
2021-10-26,8500.0,8650.0,8400.0,8540.0,70108.0,0.04146341463414638
2021-10-27,8490.0,8640.0,8340.0,8440.0,52211.0,-0.011709601873536313
2021-10-28,8440.0,8440.0,8130.0,8260.0,29814.0,-0.021327014218009532
2021-10-29,8200.0,8710.0,8150.0,8450.0,115273.0,0.02300242130750596
2021-11-01,8450.0,9080.0,8400.0,9040.0,349979.0,0.06982248520710055
2021-11-02,9040.0,9040.0,8710.0,8760.0,171961.0,-0.030973451327433676
2021-11-03,8760.0,8760.0,8560.0,8600.0,125114.0,-0.0182648401826484
2021-11-04,8600.0,9170.0,8600.0,8990.0,323281.0,0.04534883720930227
2021-11-05,8920.0,9660.0,8920.0,9280.0,568355.0,0.032258064516129004
2021-11-08,9460.0,9860.0,9250.0,9400.0,557490.0,0.012931034482758674
2021-11-09,9400.0,9420.0,8940.0,9130.0,159787.0,-0.028723404255319163
2021-11-10,9210.0,9210.0,8620.0,8770.0,109116.0,-0.03943044906900328
2021-11-11,8500.0,8770.0,8490.0,8500.0,74779.0,-0.030786773090079822
2021-11-12,8460.0,8890.0,8450.0,8720.0,46983.0,0.025882352941176467
