Date,Open,High,Low,Close,Volume,Change
2020-04-29,4950.0,5090.0,4940.0,5050.0,1992763.0,0.016096579476861272
2020-05-04,4910.0,4970.0,4840.0,4845.0,2286802.0,-0.04059405940594063
2020-05-06,4915.0,4995.0,4820.0,4845.0,1559566.0,0.0
2020-05-07,4840.0,4840.0,4770.0,4805.0,1228298.0,-0.008255933952528327
2020-05-08,4840.0,4900.0,4805.0,4865.0,1119711.0,0.01248699271592102
2020-05-11,4865.0,4880.0,4785.0,4785.0,1167054.0,-0.016443987667009274
2020-05-12,4760.0,4770.0,4600.0,4600.0,1753228.0,-0.03866248693834906
2020-05-13,4530.0,4565.0,4505.0,4560.0,1584262.0,-0.008695652173912993
2020-05-14,4505.0,4510.0,4410.0,4440.0,1824910.0,-0.02631578947368418
2020-05-15,4500.0,4580.0,4370.0,4515.0,1482563.0,0.016891891891891886
2020-05-18,4585.0,4585.0,4390.0,4470.0,1083657.0,-0.009966777408637828
2020-05-19,4600.0,4820.0,4600.0,4820.0,2265836.0,0.07829977628635354
2020-05-20,4770.0,4795.0,4720.0,4730.0,1008720.0,-0.018672199170124526
2020-05-21,4760.0,4775.0,4715.0,4730.0,943466.0,0.0
2020-05-22,4780.0,4785.0,4635.0,4680.0,1077329.0,-0.010570824524312905
2020-05-25,4710.0,4715.0,4620.0,4680.0,576702.0,0.0
2020-05-26,4680.0,4815.0,4660.0,4755.0,1186096.0,0.01602564102564097
2020-05-27,4805.0,4905.0,4785.0,4900.0,2859964.0,0.030494216614090464
2020-05-28,5010.0,5180.0,4990.0,5090.0,4221060.0,0.038775510204081653
2020-05-29,5020.0,5180.0,4950.0,5080.0,3750470.0,-0.0019646365422396617
2020-06-01,5090.0,5200.0,5060.0,5170.0,1683211.0,0.017716535433070835
2020-06-02,5130.0,5580.0,5110.0,5500.0,2743947.0,0.06382978723404253
2020-06-03,5670.0,5960.0,5620.0,5780.0,3619388.0,0.050909090909091015
2020-06-04,6000.0,6130.0,5700.0,5800.0,2715649.0,0.0034602076124568004
2020-06-05,5750.0,5950.0,5750.0,5800.0,1506431.0,0.0
2020-06-08,5950.0,5960.0,5700.0,5770.0,1480034.0,-0.005172413793103403
2020-06-09,5780.0,5850.0,5590.0,5600.0,2099202.0,-0.029462738301559765
2020-06-10,5570.0,5620.0,5510.0,5580.0,1199244.0,-0.0035714285714285587
2020-06-11,5510.0,5520.0,5260.0,5330.0,2290961.0,-0.04480286738351258
2020-06-12,5150.0,5190.0,5030.0,5160.0,1865456.0,-0.031894934333958735
2020-06-15,5060.0,5240.0,4995.0,5100.0,1841461.0,-0.011627906976744207
2020-06-16,5130.0,5420.0,5130.0,5360.0,1731490.0,0.050980392156862786
2020-06-17,5360.0,5390.0,5230.0,5370.0,1390669.0,0.001865671641791078
2020-06-18,5290.0,5530.0,5290.0,5420.0,1500066.0,0.009310986964618184
2020-06-19,5500.0,5500.0,5240.0,5240.0,1644172.0,-0.03321033210332103
2020-06-22,5180.0,5230.0,5080.0,5080.0,1292531.0,-0.03053435114503822
2020-06-23,5160.0,5170.0,4965.0,5000.0,1525055.0,-0.015748031496062964
2020-06-24,5020.0,5150.0,5020.0,5100.0,1138161.0,0.020000000000000018
2020-06-25,5000.0,5020.0,4945.0,4945.0,1237034.0,-0.0303921568627451
2020-06-26,5070.0,5080.0,4980.0,5040.0,884465.0,0.01921132457027297
2020-06-29,4940.0,4985.0,4890.0,4930.0,773589.0,-0.02182539682539686
2020-06-30,4960.0,5040.0,4960.0,5000.0,879487.0,0.014198782961460488
2020-07-01,5020.0,5130.0,5020.0,5050.0,679063.0,0.010000000000000009
2020-07-02,5050.0,5150.0,5030.0,5150.0,738818.0,0.01980198019801982
2020-07-03,5170.0,5190.0,5100.0,5150.0,422143.0,0.0
2020-07-06,5180.0,5270.0,5070.0,5230.0,1093727.0,0.01553398058252431
2020-07-07,5280.0,5290.0,5060.0,5060.0,1690154.0,-0.0325047801147228
2020-07-08,5130.0,5160.0,5060.0,5150.0,1138060.0,0.01778656126482203
2020-07-09,5160.0,5210.0,5140.0,5160.0,1008602.0,0.001941747572815622
2020-07-10,5150.0,5180.0,5010.0,5030.0,971176.0,-0.025193798449612448
2020-07-13,5100.0,5170.0,5030.0,5130.0,735744.0,0.01988071570576544
2020-07-14,5090.0,5130.0,5060.0,5130.0,780546.0,0.0
2020-07-15,5170.0,5270.0,5100.0,5160.0,1334311.0,0.005847953216374213
2020-07-16,5160.0,5250.0,5150.0,5210.0,805748.0,0.009689922480620172
2020-07-17,5200.0,5270.0,5180.0,5180.0,609650.0,-0.0057581573896353655
2020-07-20,5170.0,5230.0,5110.0,5190.0,802415.0,0.0019305019305020377
2020-07-21,5210.0,5260.0,5170.0,5210.0,909152.0,0.003853564547206201
2020-07-22,5240.0,5340.0,5170.0,5170.0,1146120.0,-0.007677543186180413
2020-07-23,5160.0,5190.0,5100.0,5140.0,900000.0,-0.005802707930367523
2020-07-24,5110.0,5150.0,5080.0,5080.0,752036.0,-0.011673151750972721
2020-07-27,5060.0,5150.0,5060.0,5090.0,659206.0,0.0019685039370078705
2020-07-28,5130.0,5200.0,5110.0,5120.0,1342177.0,0.005893909626718985
2020-07-29,5090.0,5280.0,5070.0,5270.0,1803374.0,0.029296875
2020-07-30,5300.0,5340.0,5200.0,5240.0,1035199.0,-0.005692599620493399
2020-07-31,5230.0,5260.0,5120.0,5140.0,1128034.0,-0.01908396946564883
2020-08-03,5130.0,5140.0,5060.0,5070.0,1243431.0,-0.013618677042801508
2020-08-04,5070.0,5170.0,5070.0,5160.0,1069101.0,0.01775147928994092
2020-08-05,5160.0,5190.0,5100.0,5130.0,867305.0,-0.005813953488372103
2020-08-06,5150.0,5280.0,5110.0,5240.0,1539785.0,0.021442495126705596
2020-08-07,5240.0,5240.0,5120.0,5160.0,1257789.0,-0.01526717557251911
2020-08-10,5160.0,5320.0,5140.0,5290.0,2034241.0,0.025193798449612448
2020-08-11,5360.0,5450.0,5300.0,5400.0,2373604.0,0.020793950850661602
2020-08-12,5440.0,5500.0,5320.0,5500.0,1771575.0,0.0185185185185186
2020-08-13,5530.0,5570.0,5450.0,5520.0,1818052.0,0.0036363636363636598
2020-08-14,5500.0,5510.0,5370.0,5470.0,1895327.0,-0.009057971014492794
2020-08-18,5450.0,5460.0,5320.0,5380.0,1809183.0,-0.01645338208409508
2020-08-19,5350.0,5500.0,5340.0,5360.0,1045085.0,-0.0037174721189591198
2020-08-20,5320.0,5320.0,5100.0,5100.0,1589009.0,-0.04850746268656714
2020-08-21,5110.0,5180.0,5110.0,5130.0,992379.0,0.00588235294117645
2020-08-24,5130.0,5140.0,5060.0,5120.0,871730.0,-0.0019493177387914784
2020-08-25,5200.0,5290.0,5140.0,5290.0,1286540.0,0.033203125
2020-08-26,5260.0,5300.0,5140.0,5300.0,1121356.0,0.001890359168241984
2020-08-27,5250.0,5250.0,5160.0,5200.0,789553.0,-0.018867924528301883
2020-08-28,5230.0,5270.0,5160.0,5190.0,1124376.0,-0.0019230769230769162
2020-08-31,5200.0,5250.0,5080.0,5080.0,1836918.0,-0.021194605009633882
2020-09-01,5080.0,5160.0,5070.0,5140.0,1186841.0,0.011811023622047223
2020-09-02,5180.0,5230.0,5140.0,5200.0,1136773.0,0.011673151750972721
2020-09-03,5220.0,5250.0,5150.0,5200.0,886233.0,0.0
2020-09-04,5110.0,5140.0,5090.0,5140.0,1207679.0,-0.011538461538461497
2020-09-07,5140.0,5150.0,5100.0,5110.0,810794.0,-0.005836575875486361
2020-09-08,5130.0,5160.0,5100.0,5110.0,1167086.0,0.0
2020-09-09,5060.0,5120.0,5050.0,5080.0,1152343.0,-0.005870841487279899
2020-09-10,5110.0,5150.0,5100.0,5110.0,1200660.0,0.0059055118110236116
2020-09-11,5080.0,5120.0,5070.0,5090.0,817084.0,-0.003913894324853229
2020-09-14,5110.0,5180.0,5100.0,5150.0,912569.0,0.011787819253438192
2020-09-15,5160.0,5190.0,5130.0,5190.0,1025026.0,0.007766990291262044
2020-09-16,5140.0,5210.0,5130.0,5210.0,1151733.0,0.003853564547206201
2020-09-17,5220.0,5220.0,5130.0,5140.0,971315.0,-0.013435700575815779
2020-09-18,5140.0,5160.0,5100.0,5140.0,1019320.0,0.0
2020-09-21,5140.0,5160.0,5090.0,5100.0,676326.0,-0.0077821011673151474
2020-09-22,5070.0,5100.0,5010.0,5020.0,1041367.0,-0.015686274509803977
2020-09-23,5030.0,5060.0,4950.0,5000.0,1209997.0,-0.003984063745019917
2020-09-24,4990.0,4995.0,4935.0,4935.0,1028959.0,-0.013000000000000012
2020-09-25,4965.0,5030.0,4965.0,4995.0,844116.0,0.012158054711246091
2020-09-28,5060.0,5070.0,5000.0,5000.0,815012.0,0.0010010010010010895
2020-09-29,5060.0,5090.0,5030.0,5060.0,936179.0,0.01200000000000001
2020-10-05,5020.0,5140.0,5010.0,5070.0,1886130.0,0.0019762845849802257
2020-10-06,5090.0,5140.0,5080.0,5140.0,1184301.0,0.013806706114398493
2020-10-07,5140.0,5160.0,5060.0,5140.0,1197712.0,0.0
2020-10-08,5160.0,5220.0,5150.0,5200.0,1844959.0,0.011673151750972721
2020-10-12,5230.0,5240.0,5130.0,5190.0,1453541.0,-0.0019230769230769162
2020-10-13,5200.0,5220.0,5160.0,5160.0,669055.0,-0.005780346820809301
2020-10-14,5150.0,5220.0,5150.0,5170.0,2015756.0,0.0019379844961240345
2020-10-15,5160.0,5290.0,5130.0,5290.0,1563087.0,0.023210831721470093
2020-10-16,5310.0,5400.0,5290.0,5350.0,1547808.0,0.011342155009451904
2020-10-19,5380.0,5460.0,5340.0,5460.0,1552884.0,0.020560747663551426
2020-10-20,5440.0,5470.0,5340.0,5460.0,1289863.0,0.0
2020-10-21,5440.0,5630.0,5420.0,5610.0,1869855.0,0.027472527472527375
2020-10-22,5610.0,5770.0,5560.0,5770.0,2715987.0,0.028520499108734443
2020-10-23,5800.0,5920.0,5770.0,5910.0,1828428.0,0.024263431542461023
2020-10-26,5930.0,5960.0,5790.0,5810.0,1623909.0,-0.016920473773265665
2020-10-27,5720.0,5790.0,5550.0,5600.0,2009504.0,-0.03614457831325302
2020-10-28,5560.0,5760.0,5530.0,5760.0,882646.0,0.02857142857142847
2020-10-29,5650.0,5680.0,5580.0,5670.0,1057454.0,-0.015625
2020-10-30,5640.0,5680.0,5460.0,5510.0,1989653.0,-0.02821869488536155
2020-11-02,5490.0,5710.0,5490.0,5700.0,1060558.0,0.034482758620689724
2020-11-03,5800.0,5860.0,5750.0,5830.0,1065107.0,0.02280701754385972
2020-11-04,5870.0,5880.0,5700.0,5750.0,997253.0,-0.013722126929674117
2020-11-05,5790.0,5870.0,5740.0,5850.0,947528.0,0.017391304347825987
2020-11-06,5810.0,5930.0,5800.0,5860.0,916883.0,0.0017094017094017033
2020-11-09,5890.0,5920.0,5840.0,5910.0,992420.0,0.008532423208191142
2020-11-10,6030.0,6060.0,5940.0,6030.0,1940351.0,0.020304568527918843
2020-11-11,6030.0,6200.0,6020.0,6180.0,2118802.0,0.02487562189054726
2020-11-12,6120.0,6140.0,5960.0,6090.0,2448563.0,-0.014563106796116498
2020-11-13,6010.0,6040.0,5940.0,5980.0,1277701.0,-0.01806239737274218
2020-11-16,5980.0,6060.0,5950.0,6020.0,1714412.0,0.006688963210702337
2020-11-17,6020.0,6100.0,5990.0,6050.0,1819586.0,0.004983388704318914
2020-11-18,6020.0,6050.0,5920.0,5990.0,1995288.0,-0.00991735537190086
2020-11-19,5940.0,5980.0,5860.0,5980.0,1730572.0,-0.0016694490818029983
2020-11-20,5920.0,6070.0,5920.0,6040.0,1293874.0,0.010033444816053505
2020-11-23,6000.0,6100.0,5980.0,6010.0,2016399.0,-0.004966887417218513
2020-11-24,6020.0,6050.0,5950.0,5960.0,1926254.0,-0.008319467554076532
2020-11-25,6020.0,6070.0,5950.0,5990.0,2723350.0,0.005033557046979942
2020-11-26,5950.0,5980.0,5810.0,5850.0,4428988.0,-0.023372287145242088
2020-11-27,5830.0,5840.0,5680.0,5680.0,6346004.0,-0.029059829059829068
2020-11-30,5690.0,5760.0,5610.0,5630.0,28948727.0,-0.008802816901408494
2020-12-01,5690.0,5750.0,5660.0,5720.0,4614160.0,0.015985790408525657
2020-12-02,5760.0,6040.0,5750.0,5970.0,4963645.0,0.04370629370629375
2020-12-03,6020.0,6040.0,5900.0,5920.0,3293402.0,-0.008375209380234505
2020-12-04,5920.0,6010.0,5870.0,5890.0,2456407.0,-0.0050675675675675436
2020-12-07,5910.0,5910.0,5770.0,5800.0,2337078.0,-0.015280135823429575
2020-12-08,5830.0,5840.0,5680.0,5700.0,2699148.0,-0.017241379310344862
2020-12-09,5700.0,5910.0,5700.0,5820.0,2719292.0,0.021052631578947434
2020-12-10,5840.0,5860.0,5720.0,5820.0,3544102.0,0.0
2020-12-11,5830.0,5910.0,5800.0,5840.0,2963650.0,0.0034364261168384758
2020-12-14,5870.0,5890.0,5770.0,5780.0,2923671.0,-0.010273972602739767
2020-12-15,5800.0,5890.0,5760.0,5890.0,2474249.0,0.01903114186851207
2020-12-16,5900.0,5950.0,5870.0,5950.0,2086972.0,0.01018675721561979
2020-12-17,5950.0,5950.0,5870.0,5870.0,2203420.0,-0.013445378151260456
2020-12-18,5890.0,5910.0,5850.0,5850.0,1793548.0,-0.0034071550255536653
2020-12-21,5900.0,5900.0,5810.0,5830.0,1636585.0,-0.0034188034188034067
2020-12-22,5840.0,5870.0,5800.0,5800.0,1747434.0,-0.005145797598627766
2020-12-23,5800.0,5850.0,5760.0,5810.0,1225921.0,0.0017241379310344307
2020-12-24,5850.0,5940.0,5840.0,5940.0,1926762.0,0.022375215146299476
2020-12-28,5980.0,6070.0,5950.0,6050.0,4590962.0,0.0185185185185186
2020-12-29,5780.0,5790.0,5660.0,5670.0,3592648.0,-0.06280991735537189
2020-12-30,5680.0,5690.0,5560.0,5680.0,1947256.0,0.0017636684303350414
2021-01-04,5650.0,5660.0,5510.0,5560.0,2067437.0,-0.021126760563380254
2021-01-05,5510.0,5590.0,5480.0,5580.0,2758276.0,0.003597122302158251
2021-01-06,5590.0,5670.0,5520.0,5570.0,6467687.0,-0.0017921146953404632
2021-01-07,5720.0,5790.0,5670.0,5780.0,3856777.0,0.037701974865349985
2021-01-08,5830.0,5840.0,5710.0,5780.0,3213667.0,0.0
2021-01-11,5790.0,5790.0,5650.0,5720.0,3847611.0,-0.01038062283737029
2021-01-12,5760.0,5990.0,5720.0,5940.0,6466669.0,0.03846153846153855
2021-01-13,6000.0,6090.0,5970.0,6030.0,3542919.0,0.015151515151515138
2021-01-14,6020.0,6030.0,5940.0,5990.0,1976254.0,-0.0066334991708125735
2021-01-15,6020.0,6020.0,5840.0,5880.0,2153308.0,-0.018363939899833093
2021-01-18,5850.0,5850.0,5740.0,5770.0,1509580.0,-0.018707482993197244
2021-01-19,5790.0,5850.0,5750.0,5850.0,1323893.0,0.013864818024263537
2021-01-20,5810.0,5820.0,5680.0,5790.0,2986394.0,-0.01025641025641022
2021-01-21,5750.0,5770.0,5700.0,5730.0,1437581.0,-0.010362694300518172
2021-01-22,5720.0,5720.0,5610.0,5610.0,2094260.0,-0.020942408376963373
2021-01-25,5620.0,5660.0,5600.0,5630.0,1181748.0,0.0035650623885918886
2021-01-26,5620.0,5630.0,5560.0,5580.0,1794875.0,-0.008880994671403242
2021-01-27,5620.0,5640.0,5570.0,5600.0,1087934.0,0.0035842293906809264
2021-01-28,5540.0,5550.0,5480.0,5550.0,1605042.0,-0.008928571428571397
2021-01-29,5570.0,5580.0,5430.0,5510.0,2296303.0,-0.007207207207207245
2021-02-01,5480.0,5700.0,5470.0,5690.0,1951961.0,0.03266787658802173
2021-02-02,5680.0,5740.0,5630.0,5740.0,1476965.0,0.008787346221441172
2021-02-03,5780.0,5780.0,5690.0,5760.0,1430600.0,0.0034843205574912606
2021-02-04,5760.0,5760.0,5620.0,5630.0,1155495.0,-0.02256944444444442
2021-02-05,5660.0,5770.0,5620.0,5770.0,1531957.0,0.0248667850799289
2021-02-08,5780.0,5850.0,5750.0,5810.0,1829049.0,0.006932409012131657
2021-02-09,5820.0,5860.0,5760.0,5770.0,1196186.0,-0.0068846815834767705
2021-02-10,5820.0,5920.0,5780.0,5840.0,2310192.0,0.0121317157712304
2021-02-15,5960.0,5960.0,5810.0,5820.0,1805111.0,-0.003424657534246589
2021-02-16,5810.0,5860.0,5750.0,5860.0,1082309.0,0.0068728522336769515
2021-02-17,5860.0,5930.0,5840.0,5900.0,2426496.0,0.006825938566553003
2021-02-18,5930.0,5960.0,5840.0,5840.0,1707717.0,-0.01016949152542368
2021-02-19,5830.0,5920.0,5770.0,5880.0,1890783.0,0.006849315068493178
2021-02-22,5910.0,5920.0,5850.0,5860.0,1721117.0,-0.003401360544217691
2021-02-23,5900.0,5920.0,5860.0,5870.0,1934872.0,0.0017064846416381396
2021-02-24,5890.0,6020.0,5870.0,5970.0,4183855.0,0.017035775127768327
2021-02-25,6030.0,6030.0,5930.0,5980.0,2223255.0,0.0016750418760469454
2021-02-26,5950.0,5960.0,5840.0,5900.0,2135501.0,-0.013377926421404673
2021-03-02,5940.0,5990.0,5900.0,5940.0,1485084.0,0.006779661016949046
2021-03-03,5950.0,6340.0,5920.0,6320.0,5323786.0,0.06397306397306401
2021-03-04,6260.0,6420.0,6190.0,6390.0,3552864.0,0.011075949367088667
2021-03-05,6390.0,6490.0,6190.0,6260.0,2501543.0,-0.020344287949921713
2021-03-08,6270.0,6630.0,6270.0,6590.0,4057949.0,0.05271565495207664
2021-03-09,6780.0,6940.0,6580.0,6590.0,5030807.0,0.0
2021-03-10,6520.0,6640.0,6360.0,6450.0,2472246.0,-0.02124430955993928
2021-03-11,6520.0,6690.0,6430.0,6430.0,3287696.0,-0.0031007751937984773
2021-03-12,6420.0,6530.0,6370.0,6420.0,1868726.0,-0.0015552099533436836
2021-03-15,6510.0,6680.0,6500.0,6630.0,2047437.0,0.032710280373831724
2021-03-16,6640.0,6670.0,6550.0,6590.0,1440745.0,-0.006033182503770718
2021-03-17,6610.0,6680.0,6570.0,6630.0,1116835.0,0.006069802731411222
2021-03-18,6630.0,6810.0,6520.0,6740.0,2777458.0,0.016591251885369473
2021-03-19,6850.0,6970.0,6750.0,6880.0,4696690.0,0.020771513353115667
2021-03-22,6850.0,6880.0,6730.0,6820.0,1941444.0,-0.008720930232558155
2021-03-23,6770.0,6820.0,6610.0,6670.0,2164068.0,-0.021994134897360684
2021-03-24,6570.0,6650.0,6520.0,6550.0,1628789.0,-0.01799100449775115
2021-03-25,6530.0,6710.0,6490.0,6590.0,1431588.0,0.006106870229007688
2021-03-26,6620.0,6760.0,6610.0,6740.0,1583802.0,0.022761760242792084
2021-03-29,6790.0,6840.0,6670.0,6780.0,1354846.0,0.005934718100890191
2021-03-30,6820.0,6850.0,6730.0,6750.0,1404374.0,-0.004424778761061954
2021-03-31,6800.0,6840.0,6730.0,6790.0,1588525.0,0.00592592592592589
2021-04-01,6810.0,6820.0,6670.0,6690.0,1346763.0,-0.014727540500736325
2021-04-02,6700.0,6710.0,6520.0,6570.0,1576590.0,-0.017937219730941756
2021-04-05,6570.0,6660.0,6510.0,6630.0,928017.0,0.009132420091324311
2021-04-06,6610.0,6670.0,6570.0,6630.0,646527.0,0.0
2021-04-07,6600.0,6840.0,6600.0,6800.0,2059373.0,0.02564102564102555
2021-04-08,6830.0,6830.0,6720.0,6760.0,1264591.0,-0.00588235294117645
2021-04-09,6760.0,6800.0,6720.0,6750.0,733034.0,-0.0014792899408283544
2021-04-12,6760.0,6810.0,6730.0,6800.0,743777.0,0.007407407407407307
2021-04-13,6780.0,6800.0,6680.0,6750.0,1453521.0,-0.007352941176470562
2021-04-14,6700.0,6730.0,6650.0,6720.0,1112385.0,-0.004444444444444473
2021-04-15,6680.0,6800.0,6680.0,6750.0,1078196.0,0.0044642857142858094
2021-04-16,6700.0,6740.0,6620.0,6620.0,1585622.0,-0.01925925925925931
2021-04-19,6630.0,6710.0,6620.0,6680.0,1271107.0,0.009063444108761365
2021-04-20,6650.0,6770.0,6650.0,6750.0,962054.0,0.010479041916167775
2021-04-21,6730.0,6810.0,6660.0,6810.0,1757178.0,0.008888888888888946
2021-04-22,6840.0,6980.0,6810.0,6850.0,2011589.0,0.005873715124816492
2021-04-23,6840.0,6950.0,6800.0,6930.0,1735548.0,0.011678832116788218
2021-04-26,6970.0,7060.0,6930.0,6960.0,1990472.0,0.0043290043290042934
2021-04-27,7000.0,7200.0,6920.0,7170.0,2157970.0,0.030172413793103425
2021-04-28,7220.0,7380.0,7170.0,7330.0,3272117.0,0.02231520223152028
2021-04-29,7400.0,7400.0,7240.0,7320.0,1600780.0,-0.0013642564802183177
2021-04-30,7330.0,7790.0,7290.0,7670.0,5125163.0,0.04781420765027322
2021-05-03,7610.0,7770.0,7560.0,7570.0,2986007.0,-0.013037809647979182
2021-05-04,7570.0,7640.0,7380.0,7470.0,1967465.0,-0.013210039630118908
2021-05-06,7600.0,7930.0,7600.0,7900.0,4275860.0,0.05756358768406966
2021-05-07,8020.0,8200.0,7840.0,7880.0,2371497.0,-0.0025316455696202667
2021-05-10,7910.0,8070.0,7800.0,8020.0,2289780.0,0.017766497461928932
2021-05-11,8000.0,8350.0,7920.0,8290.0,3634631.0,0.03366583541147139
2021-05-12,8260.0,8270.0,7800.0,8080.0,3063900.0,-0.02533172496984315
2021-05-13,7930.0,8370.0,7910.0,8160.0,3880585.0,0.00990099009900991
2021-05-14,8280.0,8320.0,8040.0,8100.0,1567918.0,-0.007352941176470562
2021-05-17,8050.0,8130.0,7940.0,8050.0,1437841.0,-0.006172839506172867
2021-05-18,8070.0,8160.0,8030.0,8080.0,1390502.0,0.003726708074534235
2021-05-20,8020.0,8090.0,7900.0,7960.0,1861401.0,-0.014851485148514865
2021-05-21,8000.0,8000.0,7660.0,7720.0,2998483.0,-0.03015075376884424
2021-05-24,7690.0,7930.0,7660.0,7900.0,1646477.0,0.023316062176165886
2021-05-25,7900.0,7930.0,7780.0,7820.0,2089336.0,-0.010126582278481067
2021-05-26,7790.0,7890.0,7770.0,7880.0,964898.0,0.007672634271099765
2021-05-27,7880.0,7910.0,7800.0,7860.0,1446089.0,-0.0025380710659898
2021-05-28,7930.0,7960.0,7830.0,7950.0,1422112.0,0.011450381679389388
2021-05-31,7950.0,8000.0,7880.0,7950.0,1001745.0,0.0
2021-06-01,7940.0,8000.0,7890.0,7990.0,1299625.0,0.005031446540880502
2021-06-02,8050.0,8050.0,7960.0,7980.0,1123944.0,-0.0012515644555695093
2021-06-03,7960.0,8020.0,7920.0,7930.0,1268513.0,-0.006265664160400974
2021-06-04,7930.0,8220.0,7880.0,7990.0,2825190.0,0.007566204287515754
2021-06-07,8040.0,8040.0,7940.0,8000.0,828112.0,0.0012515644555695093
2021-06-08,7990.0,8050.0,7920.0,7960.0,1307063.0,-0.0050000000000000044
2021-06-09,7930.0,7950.0,7760.0,7770.0,2179241.0,-0.023869346733668362
2021-06-10,7760.0,7760.0,7630.0,7680.0,2218777.0,-0.01158301158301156
2021-06-11,7630.0,7690.0,7550.0,7610.0,2841819.0,-0.00911458333333337
2021-06-14,7650.0,7690.0,7480.0,7530.0,2435021.0,-0.010512483574244391
2021-06-15,7480.0,7650.0,7480.0,7580.0,1618310.0,0.006640106241699861
2021-06-16,7610.0,7790.0,7600.0,7730.0,1895445.0,0.01978891820580464
2021-06-17,7810.0,7870.0,7720.0,7760.0,1639460.0,0.0038809831824062613
2021-06-18,7690.0,7700.0,7580.0,7600.0,2362741.0,-0.020618556701030966
2021-06-21,7490.0,7500.0,7370.0,7410.0,2564743.0,-0.025000000000000022
2021-06-22,7530.0,7590.0,7460.0,7530.0,1073755.0,0.0161943319838056
2021-06-23,7530.0,7540.0,7420.0,7440.0,950547.0,-0.01195219123505975
2021-06-24,7480.0,7620.0,7470.0,7560.0,1218176.0,0.016129032258064502
2021-06-25,7640.0,7860.0,7590.0,7860.0,2396873.0,0.039682539682539764
2021-06-28,7950.0,7950.0,7790.0,7870.0,1447197.0,0.0012722646310432406
2021-06-29,7800.0,7810.0,7700.0,7760.0,1296809.0,-0.013977128335451061
2021-06-30,7780.0,7780.0,7710.0,7730.0,821684.0,-0.0038659793814432852
2021-07-01,7750.0,7750.0,7610.0,7650.0,1222237.0,-0.010349288486416586
2021-07-02,7660.0,7760.0,7650.0,7740.0,853413.0,0.0117647058823529
2021-07-05,7740.0,7750.0,7660.0,7690.0,826136.0,-0.006459948320413411
2021-07-06,7690.0,7740.0,7660.0,7700.0,705359.0,0.0013003901170351995
2021-07-07,7600.0,7620.0,7500.0,7530.0,1857951.0,-0.02207792207792203
2021-07-08,7540.0,7580.0,7450.0,7490.0,1399305.0,-0.005312084993359889
2021-07-09,7410.0,7420.0,7280.0,7350.0,1833269.0,-0.01869158878504673
2021-07-12,7470.0,7660.0,7470.0,7520.0,1214897.0,0.023129251700680253
2021-07-13,7590.0,7640.0,7560.0,7590.0,1059814.0,0.009308510638297962
2021-07-14,7540.0,7570.0,7500.0,7520.0,727878.0,-0.00922266139657446
2021-07-15,7550.0,7570.0,7490.0,7560.0,659662.0,0.005319148936170137
2021-07-16,7500.0,7620.0,7480.0,7580.0,596595.0,0.002645502645502562
2021-07-19,7500.0,7540.0,7460.0,7500.0,619686.0,-0.01055408970976257
2021-07-20,7360.0,7470.0,7350.0,7400.0,1038441.0,-0.013333333333333308
2021-07-21,7460.0,7490.0,7340.0,7390.0,754108.0,-0.0013513513513513375
2021-07-22,7470.0,7620.0,7450.0,7590.0,1244447.0,0.02706359945872805
2021-07-23,7630.0,7650.0,7500.0,7550.0,1117918.0,-0.005270092226614009
2021-07-26,7530.0,7560.0,7470.0,7470.0,457463.0,-0.01059602649006619
2021-07-27,7530.0,7540.0,7480.0,7500.0,685853.0,0.004016064257028162
2021-07-28,7500.0,7730.0,7490.0,7670.0,1865537.0,0.022666666666666613
2021-07-29,7720.0,7780.0,7660.0,7700.0,945081.0,0.003911342894393766
2021-07-30,7840.0,7840.0,7680.0,7750.0,1737370.0,0.006493506493506551
2021-08-02,7760.0,7770.0,7600.0,7660.0,1218934.0,-0.011612903225806437
2021-08-03,7630.0,7680.0,7560.0,7640.0,946080.0,-0.0026109660574412663
2021-08-04,7650.0,7810.0,7650.0,7800.0,1538794.0,0.020942408376963373
2021-08-05,7760.0,7800.0,7690.0,7690.0,984672.0,-0.014102564102564052
2021-08-06,7750.0,7800.0,7690.0,7780.0,1160701.0,0.011703511053315907
2021-08-09,7830.0,7870.0,7780.0,7830.0,1570809.0,0.006426735218509005
2021-08-10,7850.0,7910.0,7770.0,7840.0,1398602.0,0.0012771392081736277
2021-08-11,7860.0,7900.0,7830.0,7870.0,1010781.0,0.003826530612244916
2021-08-12,7920.0,7920.0,7840.0,7910.0,1279185.0,0.0050825921219821435
2021-08-13,7920.0,7960.0,7760.0,7820.0,1621904.0,-0.011378002528445008
2021-08-17,7750.0,7870.0,7710.0,7730.0,1021115.0,-0.011508951406649648
2021-08-18,7750.0,7780.0,7670.0,7750.0,894614.0,0.002587322121604174
2021-08-19,7720.0,7770.0,7500.0,7530.0,1403606.0,-0.0283870967741936
2021-08-20,7510.0,7580.0,7300.0,7340.0,1664867.0,-0.025232403718459473
2021-08-23,7380.0,7460.0,7340.0,7390.0,1036885.0,0.006811989100817373
2021-08-24,7450.0,7630.0,7430.0,7600.0,1087071.0,0.02841677943166432
2021-08-25,7660.0,7750.0,7590.0,7740.0,914515.0,0.018421052631578894
2021-08-26,7780.0,7890.0,7710.0,7780.0,1168259.0,0.0051679586563306845
2021-08-27,7790.0,7930.0,7750.0,7910.0,1393615.0,0.016709511568123503
