Date,Open,High,Low,Close,Volume,Change
2020-10-20,60300.0,60900.0,60100.0,60900.0,19326115.0,0.014999999999999902
2020-10-21,61200.0,61500.0,60600.0,60900.0,15703443.0,0.0
2020-10-22,60300.0,60500.0,59800.0,60100.0,14294095.0,-0.013136288998357948
2020-10-23,60400.0,60400.0,59800.0,60200.0,9322232.0,0.0016638935108153063
2020-10-26,60400.0,61100.0,60100.0,60400.0,13268226.0,0.0033222591362125353
2020-10-27,60300.0,60300.0,59500.0,59800.0,17260416.0,-0.009933774834437137
2020-10-28,59400.0,59400.0,58800.0,59000.0,14428882.0,-0.013377926421404673
2020-10-29,58200.0,58500.0,57500.0,58100.0,22636966.0,-0.015254237288135575
2020-10-30,58000.0,58000.0,56600.0,56600.0,26907844.0,-0.025817555938037917
2020-11-02,56400.0,57500.0,56000.0,57400.0,20489076.0,0.014134275618374659
2020-11-03,57900.0,58900.0,57600.0,58800.0,14950919.0,0.024390243902439046
2020-11-04,58900.0,59000.0,57800.0,58500.0,21718561.0,-0.005102040816326481
2020-11-05,59000.0,60300.0,58800.0,60300.0,20639475.0,0.03076923076923066
2020-11-06,60700.0,60800.0,59600.0,60100.0,16910230.0,-0.0033167495854062867
2020-11-09,60700.0,60900.0,60100.0,60200.0,15892961.0,0.0016638935108153063
2020-11-10,60500.0,60500.0,59500.0,60200.0,19073552.0,0.0
2020-11-11,60700.0,61400.0,60400.0,61300.0,25628510.0,0.0182724252491695
2020-11-12,61000.0,61400.0,60700.0,61000.0,19800573.0,-0.004893964110929905
2020-11-13,61300.0,63200.0,61000.0,63200.0,31508829.0,0.0360655737704918
2020-11-16,64000.0,66700.0,63900.0,66300.0,36354334.0,0.049050632911392444
2020-11-17,67000.0,67000.0,65600.0,65700.0,30204089.0,-0.009049773755656076
2020-11-18,65700.0,66200.0,64700.0,64800.0,22963790.0,-0.013698630136986356
2020-11-19,64100.0,64800.0,63900.0,64600.0,16590290.0,-0.0030864197530864335
2020-11-20,63900.0,65200.0,63900.0,64700.0,15068682.0,0.001547987616099089
2020-11-23,64800.0,67800.0,64700.0,67500.0,27134398.0,0.043276661514683123
2020-11-24,67900.0,69500.0,67000.0,67700.0,32158235.0,0.002962962962963056
2020-11-25,67900.0,68300.0,66500.0,66600.0,32447065.0,-0.01624815361890697
2020-11-26,66100.0,68000.0,66000.0,68000.0,19023323.0,0.021021021021021102
2020-11-27,68000.0,68400.0,67600.0,68200.0,14063434.0,0.002941176470588225
2020-11-30,68400.0,68600.0,66700.0,66700.0,43811016.0,-0.021994134897360684
2020-12-01,67100.0,68300.0,67100.0,67800.0,22327173.0,0.016491754122938573
2020-12-02,68400.0,69900.0,68300.0,69500.0,29703942.0,0.025073746312684442
2020-12-03,70100.0,70500.0,69300.0,69700.0,23677989.0,0.0028776978417266452
2020-12-04,70400.0,72100.0,70100.0,71500.0,28130533.0,0.02582496413199431
2020-12-07,72400.0,73500.0,71900.0,72900.0,28490496.0,0.019580419580419672
2020-12-08,72200.0,72900.0,71600.0,71700.0,25000338.0,-0.016460905349794275
2020-12-09,72100.0,73900.0,72000.0,73900.0,24077996.0,0.030683403068340276
2020-12-10,72700.0,73800.0,72500.0,72900.0,39882928.0,-0.013531799729364025
2020-12-11,73500.0,73800.0,73100.0,73400.0,18486672.0,0.006858710562414272
2020-12-14,73600.0,74500.0,73200.0,73800.0,21510415.0,0.005449591280654031
2020-12-15,73800.0,74100.0,73300.0,73800.0,20863671.0,0.0
2020-12-16,74100.0,74500.0,73400.0,73800.0,17512081.0,0.0
2020-12-17,73400.0,73700.0,72600.0,73300.0,24293214.0,-0.006775067750677488
2020-12-18,73300.0,73700.0,73000.0,73000.0,17613029.0,-0.004092769440654842
2020-12-21,73100.0,73400.0,72000.0,73000.0,20367355.0,0.0
2020-12-22,72500.0,73200.0,72100.0,72300.0,16304910.0,-0.009589041095890427
2020-12-23,72400.0,74000.0,72300.0,73900.0,19411326.0,0.022130013831258566
2020-12-24,74100.0,78800.0,74000.0,77800.0,32502870.0,0.05277401894451961
2020-12-28,79000.0,80100.0,78200.0,78700.0,40085044.0,0.011568123393316254
2020-12-29,78800.0,78900.0,77300.0,78300.0,30339449.0,-0.0050825921219822545
2020-12-30,77400.0,81300.0,77300.0,81000.0,29417421.0,0.034482758620689724
2021-01-04,81000.0,84400.0,80200.0,83000.0,38655276.0,0.024691358024691468
2021-01-05,81600.0,83900.0,81600.0,83900.0,35335669.0,0.010843373493975905
2021-01-06,83300.0,84500.0,82100.0,82200.0,42089013.0,-0.020262216924910592
2021-01-07,82800.0,84200.0,82700.0,82900.0,32644642.0,0.008515815085158085
2021-01-08,83300.0,90000.0,83000.0,88800.0,59013307.0,0.07117008443908324
2021-01-11,90000.0,96800.0,89500.0,91000.0,90306177.0,0.024774774774774855
2021-01-12,90300.0,91400.0,87800.0,90600.0,48682416.0,-0.00439560439560438
2021-01-13,89800.0,91200.0,89100.0,89700.0,36068848.0,-0.009933774834437137
2021-01-14,88700.0,90000.0,88700.0,89700.0,26393970.0,0.0
2021-01-15,89800.0,91800.0,88000.0,88000.0,33431809.0,-0.018952062430323324
2021-01-18,86600.0,87300.0,84100.0,85000.0,43227951.0,-0.03409090909090906
2021-01-19,84500.0,88000.0,83600.0,87000.0,39895044.0,0.0235294117647058
2021-01-20,89000.0,89000.0,86500.0,87200.0,25211127.0,0.0022988505747125743
2021-01-21,87500.0,88600.0,86500.0,88100.0,25318011.0,0.010321100917431103
2021-01-22,89000.0,89700.0,86800.0,86800.0,30861661.0,-0.014755959137343955
2021-01-25,87000.0,89900.0,86300.0,89400.0,27258534.0,0.02995391705069128
2021-01-26,88800.0,89200.0,86500.0,86700.0,33178936.0,-0.030201342281879207
2021-01-27,86600.0,87700.0,85600.0,85600.0,26423070.0,-0.012687427912341454
2021-01-28,83200.0,85600.0,83200.0,83700.0,31859808.0,-0.02219626168224298
2021-01-29,84500.0,85000.0,82000.0,82000.0,39615978.0,-0.020310633213859064
2021-02-01,81700.0,83400.0,81000.0,83000.0,28046832.0,0.012195121951219523
2021-02-02,84100.0,86400.0,83700.0,84400.0,26302077.0,0.01686746987951815
2021-02-03,84800.0,85400.0,83400.0,84600.0,22112205.0,0.0023696682464455776
2021-02-04,83500.0,83800.0,82100.0,82500.0,24171688.0,-0.024822695035460973
2021-02-05,83100.0,84000.0,82500.0,83500.0,18036835.0,0.0121212121212122
2021-02-08,83800.0,84200.0,83000.0,83000.0,15338765.0,-0.005988023952095856
2021-02-09,84000.0,84800.0,82700.0,82700.0,20898332.0,-0.0036144578313253017
2021-02-10,82600.0,82600.0,81600.0,81600.0,23025766.0,-0.013301088270858519
2021-02-15,83800.0,84500.0,83300.0,84200.0,23529706.0,0.031862745098039325
2021-02-16,84500.0,86000.0,84200.0,84900.0,20483100.0,0.008313539192398967
2021-02-17,83900.0,84200.0,83000.0,83200.0,18307735.0,-0.020023557126030656
2021-02-18,83200.0,83600.0,82100.0,82100.0,21327683.0,-0.013221153846153855
2021-02-19,82300.0,82800.0,81000.0,82600.0,25880879.0,0.006090133982947554
2021-02-22,83800.0,84200.0,82200.0,82200.0,25419886.0,-0.004842615012106588
2021-02-23,81200.0,82900.0,81100.0,82000.0,20587314.0,-0.0024330900243308973
2021-02-24,81800.0,83600.0,81300.0,82000.0,26807651.0,0.0
2021-02-25,84000.0,85400.0,83000.0,85300.0,34155986.0,0.040243902439024426
2021-02-26,82800.0,83400.0,82000.0,82500.0,38520800.0,-0.03282532239155922
2021-03-02,85100.0,85300.0,83000.0,83600.0,33498180.0,0.01333333333333342
2021-03-03,83500.0,84000.0,82800.0,84000.0,19882132.0,0.004784688995215225
2021-03-04,82600.0,83200.0,82200.0,82400.0,24348331.0,-0.01904761904761909
2021-03-05,81100.0,82600.0,81100.0,82100.0,20508971.0,-0.00364077669902918
2021-03-08,82900.0,83000.0,81600.0,82000.0,17641256.0,-0.0012180267965895553
2021-03-09,81400.0,81900.0,80600.0,81400.0,25420764.0,-0.007317073170731714
2021-03-10,82400.0,82500.0,80700.0,80900.0,20038422.0,-0.00614250614250611
2021-03-11,81000.0,82500.0,81000.0,82000.0,23818297.0,0.013597033374536549
2021-03-12,83100.0,83500.0,82400.0,82800.0,13530573.0,0.009756097560975618
2021-03-15,82800.0,82900.0,81800.0,81800.0,13735798.0,-0.012077294685990392
2021-03-16,82200.0,83000.0,82100.0,82800.0,12293537.0,0.012224938875305513
2021-03-17,82800.0,82900.0,82000.0,82300.0,11625146.0,-0.006038647342995196
2021-03-18,82800.0,83800.0,82600.0,82900.0,18585244.0,0.007290400972053357
2021-03-19,82100.0,82500.0,81800.0,81900.0,15869700.0,-0.012062726176115812
2021-03-22,82000.0,82300.0,81700.0,82000.0,12670506.0,0.0012210012210012167
2021-03-23,82600.0,82900.0,81800.0,81800.0,13299907.0,-0.0024390243902439046
2021-03-24,81000.0,81600.0,80700.0,81000.0,17926638.0,-0.009779951100244544
2021-03-25,81000.0,82100.0,80800.0,81200.0,14758826.0,0.0024691358024691024
2021-03-26,81400.0,81600.0,81000.0,81500.0,12845778.0,0.003694581280788256
2021-03-29,81700.0,81700.0,81000.0,81600.0,14952134.0,0.0012269938650306678
2021-03-30,81600.0,82300.0,81300.0,82200.0,13121698.0,0.007352941176470562
2021-03-31,82400.0,82700.0,81400.0,81400.0,17240518.0,-0.009732360097323589
2021-04-01,82500.0,83000.0,82000.0,82900.0,18676461.0,0.01842751842751844
2021-04-02,84000.0,85200.0,83900.0,84800.0,22997538.0,0.022919179734619988
2021-04-05,85800.0,86000.0,84800.0,85400.0,16255990.0,0.007075471698113178
2021-04-06,86200.0,86200.0,85100.0,86000.0,19042023.0,0.007025761124121788
2021-04-07,86100.0,86200.0,85400.0,85600.0,17885538.0,-0.0046511627906976605
2021-04-08,85700.0,85700.0,84100.0,84700.0,19244259.0,-0.010514018691588745
2021-04-09,84700.0,84900.0,83400.0,83600.0,18193707.0,-0.012987012987012991
2021-04-12,84100.0,84100.0,83100.0,83200.0,12915282.0,-0.004784688995215336
2021-04-13,83000.0,84500.0,82800.0,84000.0,15238206.0,0.009615384615384581
2021-04-14,84000.0,84300.0,83400.0,84000.0,13794652.0,0.0
2021-04-15,83700.0,84500.0,83400.0,84100.0,16377412.0,0.0011904761904761862
2021-04-16,84700.0,84700.0,83600.0,83900.0,15429522.0,-0.0023781212841854638
2021-04-19,83800.0,84000.0,83300.0,83300.0,15287311.0,-0.007151370679380209
2021-04-20,83300.0,84000.0,83100.0,83900.0,15521965.0,0.007202881152460927
2021-04-21,83300.0,83500.0,82500.0,82600.0,21636079.0,-0.015494636471990453
2021-04-22,82900.0,83000.0,82400.0,82400.0,13934746.0,-0.002421307506053294
2021-04-23,81900.0,82900.0,81600.0,82800.0,17805080.0,0.004854368932038833
2021-04-26,82900.0,83500.0,82600.0,83500.0,15489938.0,0.008454106280193274
2021-04-27,83200.0,83300.0,82500.0,82900.0,12941533.0,-0.007185628742514938
2021-04-28,83200.0,83200.0,82100.0,82100.0,15596759.0,-0.00965018094089265
2021-04-29,82400.0,82500.0,81500.0,81700.0,20000973.0,-0.00487210718635811
2021-04-30,81900.0,82100.0,81500.0,81500.0,18673197.0,-0.002447980416156681
2021-05-03,81000.0,82400.0,81000.0,81700.0,15710336.0,0.0024539877300613355
2021-05-04,81900.0,82600.0,81800.0,82600.0,12532550.0,0.01101591187270512
2021-05-06,81700.0,82300.0,81700.0,82300.0,17047511.0,-0.003631961259079941
2021-05-07,81800.0,82100.0,81500.0,81900.0,14154882.0,-0.004860267314702349
2021-05-10,82300.0,83500.0,81800.0,83200.0,19385027.0,0.015873015873015817
2021-05-11,82500.0,82600.0,81100.0,81200.0,28996680.0,-0.024038461538461564
2021-05-12,80800.0,81200.0,79800.0,80000.0,35812268.0,-0.014778325123152691
2021-05-13,78900.0,79600.0,78400.0,78500.0,31490096.0,-0.018750000000000044
2021-05-14,79000.0,80300.0,78900.0,80100.0,16450920.0,0.020382165605095537
2021-05-17,80800.0,80900.0,79200.0,79600.0,17740855.0,-0.006242197253433224
2021-05-18,79600.0,80000.0,79100.0,79600.0,17494407.0,0.0
2021-05-20,79400.0,79700.0,79100.0,79500.0,16541828.0,-0.0012562814070351536
2021-05-21,80100.0,81500.0,79800.0,80100.0,20961714.0,0.007547169811320753
2021-05-24,80100.0,80400.0,79500.0,79700.0,13398666.0,-0.004993757802746579
2021-05-25,80000.0,80400.0,79800.0,79900.0,13628942.0,0.0025094102885820924
2021-05-26,80400.0,80500.0,79700.0,79800.0,11984359.0,-0.0012515644555695093
2021-05-27,80000.0,80000.0,79100.0,79600.0,23198510.0,-0.0025062656641604564
2021-05-28,79800.0,80400.0,79400.0,80100.0,12360199.0,0.00628140703517599
2021-05-31,80300.0,80600.0,79600.0,80500.0,13321324.0,0.004993757802746579
2021-06-01,80500.0,81300.0,80100.0,80600.0,14058401.0,0.001242236024844745
2021-06-02,80400.0,81400.0,80300.0,80800.0,16414644.0,0.002481389578163684
2021-06-03,81300.0,83000.0,81100.0,82800.0,29546007.0,0.024752475247524774
2021-06-04,82700.0,82700.0,81500.0,82200.0,18112259.0,-0.007246376811594235
2021-06-07,82700.0,82800.0,81600.0,81900.0,16496197.0,-0.0036496350364964014
2021-06-08,82300.0,82600.0,81800.0,81900.0,12781226.0,0.0
2021-06-09,81500.0,82000.0,81100.0,81100.0,14908823.0,-0.009768009768009733
2021-06-10,81300.0,81400.0,80900.0,81000.0,17586995.0,-0.0012330456226880004
2021-06-11,81200.0,81700.0,80700.0,81000.0,14087962.0,0.0
2021-06-14,80800.0,80900.0,80500.0,80500.0,10550078.0,-0.006172839506172867
2021-06-15,80900.0,81200.0,80600.0,80900.0,10075685.0,0.00496894409937898
2021-06-16,81500.0,81900.0,81100.0,81800.0,14999855.0,0.011124845488257096
2021-06-17,81100.0,81300.0,80700.0,80900.0,14007385.0,-0.011002444987775029
2021-06-18,81100.0,81100.0,80500.0,80500.0,14916721.0,-0.0049443757725586845
2021-06-21,79700.0,80000.0,79600.0,79900.0,16063340.0,-0.007453416149068359
2021-06-22,80200.0,80300.0,79900.0,80000.0,11773365.0,0.0012515644555695093
2021-06-23,80500.0,80600.0,79900.0,80100.0,13856548.0,0.0012499999999999734
2021-06-24,80400.0,81400.0,80100.0,81200.0,18771080.0,0.013732833957553092
2021-06-25,81500.0,81900.0,81200.0,81600.0,13481405.0,0.0049261083743843415
2021-06-28,81700.0,82000.0,81600.0,81900.0,11578529.0,0.003676470588235281
2021-06-29,81900.0,82100.0,80800.0,81000.0,15744317.0,-0.01098901098901095
2021-06-30,81100.0,81400.0,80700.0,80700.0,13288643.0,-0.0037037037037036535
2021-07-01,80500.0,80600.0,80000.0,80100.0,13382882.0,-0.0074349442379182396
2021-07-02,80000.0,80400.0,79900.0,80000.0,8753097.0,-0.0012484394506866447
2021-07-05,80100.0,80800.0,80000.0,80400.0,8330969.0,0.004999999999999893
2021-07-06,80600.0,81200.0,80500.0,81200.0,12131651.0,0.00995024875621886
2021-07-07,81200.0,81300.0,80300.0,80800.0,15992202.0,-0.0049261083743842304
2021-07-08,81100.0,81200.0,79900.0,79900.0,16660998.0,-0.011138613861386149
2021-07-09,79600.0,79800.0,79000.0,79400.0,22720577.0,-0.006257822277847325
2021-07-12,79900.0,80000.0,79500.0,79700.0,9768108.0,0.0037783375314861534
2021-07-13,80000.0,80200.0,79800.0,79800.0,9863450.0,0.0012547051442910462
2021-07-14,79400.0,79600.0,79100.0,79500.0,11575636.0,-0.003759398496240629
2021-07-15,79800.0,80600.0,79500.0,80600.0,13766279.0,0.01383647798742138
2021-07-16,80100.0,80100.0,79500.0,79800.0,10859399.0,-0.00992555831265507
2021-07-19,79100.0,79200.0,78800.0,79000.0,13155414.0,-0.010025062656641603
2021-07-20,78500.0,79000.0,78400.0,79000.0,12456646.0,0.0
2021-07-21,79000.0,79100.0,78500.0,78500.0,12355296.0,-0.006329113924050667
2021-07-22,79000.0,79800.0,78900.0,79700.0,12618790.0,0.015286624203821653
2021-07-23,79700.0,79900.0,79200.0,79300.0,9098910.0,-0.005018820577164407
2021-07-26,79400.0,79500.0,78800.0,78800.0,10040975.0,-0.006305170239596425
2021-07-27,79200.0,79400.0,78500.0,78500.0,11427693.0,-0.0038071065989847552
2021-07-28,78300.0,79200.0,78100.0,79200.0,12743417.0,0.008917197452229297
2021-07-29,78800.0,79400.0,78800.0,79000.0,14360453.0,-0.002525252525252486
2021-07-30,78900.0,78900.0,78500.0,78500.0,13823411.0,-0.006329113924050667
2021-08-02,79200.0,79500.0,78700.0,79300.0,11739124.0,0.010191082802547768
2021-08-03,79400.0,81400.0,79300.0,81400.0,24339360.0,0.02648171500630525
2021-08-04,82200.0,83100.0,81800.0,82900.0,25642368.0,0.01842751842751844
2021-08-05,83300.0,83300.0,82000.0,82100.0,18485469.0,-0.00965018094089265
2021-08-06,81900.0,82500.0,81300.0,81500.0,13342623.0,-0.0073081607795371095
2021-08-09,81500.0,82300.0,80900.0,81500.0,15522581.0,0.0
2021-08-10,82300.0,82400.0,80100.0,80200.0,20362639.0,-0.015950920245398792
2021-08-11,79600.0,79800.0,78500.0,78500.0,30241137.0,-0.021197007481296715
2021-08-12,77100.0,78200.0,76900.0,77000.0,42365223.0,-0.019108280254777066
2021-08-13,75800.0,76000.0,74100.0,74400.0,61270643.0,-0.03376623376623378
2021-08-17,74000.0,75100.0,74000.0,74200.0,30944847.0,-0.0026881720430107503
2021-08-18,73900.0,74600.0,73100.0,73900.0,29192631.0,-0.0040431266846361336
2021-08-19,73500.0,74400.0,73100.0,73100.0,22166298.0,-0.010825439783491153
2021-08-20,73500.0,73900.0,72500.0,72700.0,22364803.0,-0.005471956224350261
2021-08-23,73300.0,74000.0,73000.0,73300.0,19384648.0,0.008253094910591452
2021-08-24,73900.0,75700.0,73900.0,75600.0,21016913.0,0.03137789904502042
2021-08-25,76200.0,76600.0,74900.0,75700.0,22319664.0,0.001322751322751392
2021-08-26,76100.0,76200.0,74600.0,74600.0,16671494.0,-0.014531043593130732
2021-08-27,74300.0,75000.0,73800.0,74300.0,15172748.0,-0.004021447721179627
2021-08-30,75400.0,75500.0,74200.0,74600.0,12686999.0,0.004037685060565233
2021-08-31,74900.0,76700.0,74300.0,76700.0,24630370.0,0.02815013404825728
2021-09-01,76700.0,77100.0,75900.0,76800.0,16114775.0,0.0013037809647979959
2021-09-02,76800.0,76800.0,75700.0,76000.0,15347486.0,-0.01041666666666663
2021-09-03,76400.0,76700.0,76000.0,76600.0,12096419.0,0.007894736842105177
2021-09-06,76800.0,77600.0,76600.0,77300.0,12861180.0,0.009138381201044377
2021-09-07,77100.0,77100.0,75900.0,76100.0,13239401.0,-0.015523932729624823
2021-09-08,76000.0,76400.0,75600.0,76300.0,11798147.0,0.0026281208935610145
2021-09-09,76400.0,76600.0,75000.0,75300.0,17600770.0,-0.013106159895150737
2021-09-10,75300.0,75600.0,74800.0,75300.0,10103212.0,0.0
2021-09-13,75200.0,76300.0,75100.0,76300.0,11397775.0,0.013280212483399723
2021-09-14,77100.0,77700.0,76600.0,76600.0,18167057.0,0.003931847968545288
2021-09-15,77400.0,77400.0,76400.0,77000.0,12829128.0,0.005221932114882533
2021-09-16,77300.0,77400.0,76100.0,76100.0,13067622.0,-0.011688311688311637
2021-09-17,76300.0,77200.0,75900.0,77200.0,16289502.0,0.014454664914586024
2021-09-23,77500.0,77600.0,76800.0,77400.0,17055590.0,0.002590673575129543
2021-09-24,77600.0,77700.0,77100.0,77300.0,12247274.0,-0.0012919896640827266
2021-09-27,77300.0,77700.0,77000.0,77700.0,11699798.0,0.005174644243208348
2021-09-28,77700.0,77800.0,76200.0,76300.0,15406382.0,-0.018018018018018056
2021-09-29,74800.0,75300.0,73800.0,74100.0,23992458.0,-0.028833551769331556
2021-09-30,74300.0,74800.0,73700.0,74100.0,19919361.0,0.0
2021-10-01,73900.0,74000.0,72900.0,73200.0,15803395.0,-0.012145748987854255
2021-10-05,73000.0,73000.0,71400.0,72200.0,24013921.0,-0.013661202185792365
2021-10-06,72600.0,72800.0,71200.0,71300.0,18956962.0,-0.012465373961218829
2021-10-07,71600.0,72100.0,71300.0,71600.0,13683532.0,0.004207573632538653
2021-10-08,72300.0,72400.0,71500.0,71500.0,14043287.0,-0.0013966480446927498
2021-10-12,70700.0,70900.0,68700.0,69000.0,31001484.0,-0.034965034965035
2021-10-13,68700.0,69600.0,68300.0,68800.0,24172015.0,-0.0028985507246376274
2021-10-14,69000.0,69800.0,68800.0,69400.0,19520641.0,0.008720930232558155
2021-10-15,70200.0,71000.0,70000.0,70100.0,18051612.0,0.01008645533141217
2021-10-18,70200.0,70300.0,69200.0,70200.0,13486391.0,0.0014265335235377208
2021-10-19,70800.0,71000.0,70400.0,70600.0,9507991.0,0.005698005698005604
2021-10-20,70700.0,71000.0,70200.0,70300.0,10151638.0,-0.004249291784702569
2021-10-21,70300.0,70600.0,70000.0,70200.0,10891094.0,-0.0014224751066855834
2021-10-22,70000.0,70700.0,70000.0,70400.0,8395448.0,0.002849002849002913
2021-10-25,69900.0,70600.0,69500.0,70200.0,10029621.0,-0.0028409090909090606
2021-10-26,70600.0,71500.0,70400.0,71100.0,10528252.0,0.012820512820512775
2021-10-27,71000.0,71000.0,70000.0,70100.0,10295316.0,-0.01406469760900142
2021-10-28,69500.0,72200.0,69500.0,70700.0,20644902.0,0.008559201141226769
2021-10-29,71200.0,71600.0,69700.0,69800.0,17016151.0,-0.012729844413012725
2021-11-01,70200.0,70600.0,69900.0,69900.0,11503729.0,0.0014326647564470996
2021-11-02,70800.0,72200.0,70700.0,71500.0,16812570.0,0.022889842632331847
2021-11-03,71700.0,71700.0,70100.0,70400.0,12770428.0,-0.01538461538461533
2021-11-04,71200.0,71600.0,70500.0,70600.0,11818987.0,0.0028409090909091717
2021-11-05,71600.0,71600.0,70200.0,70200.0,12667743.0,-0.005665722379603388
2021-11-08,70400.0,70600.0,69800.0,70600.0,11121981.0,0.005698005698005604
2021-11-09,70300.0,71000.0,70100.0,70500.0,11159589.0,-0.0014164305949008194
2021-11-10,70300.0,70900.0,70200.0,70200.0,9422009.0,-0.004255319148936176
2021-11-11,69900.0,70000.0,69600.0,69900.0,11489122.0,-0.004273504273504258
2021-11-12,70200.0,70900.0,69900.0,70600.0,10087450.0,0.010014306151645114
2021-11-15,71700.0,71900.0,70900.0,71400.0,12420710.0,0.011331444759206777
2021-11-16,71500.0,72000.0,71300.0,71300.0,10919239.0,-0.0014005602240896309
2021-11-17,71300.0,71600.0,70600.0,70700.0,11027606.0,-0.008415147265077194
2021-11-18,70700.0,71000.0,70200.0,70200.0,10144957.0,-0.007072135785007094
2021-11-19,70400.0,71400.0,70100.0,71200.0,11954728.0,0.014245014245014342
2021-11-22,73300.0,75200.0,73000.0,74900.0,27506623.0,0.05196629213483139
2021-11-23,76000.0,76000.0,74500.0,75300.0,22029195.0,0.005340453938584844
2021-11-24,76000.0,76200.0,74100.0,74800.0,15652305.0,-0.006640106241699861
2021-11-25,75100.0,75100.0,73600.0,73700.0,12559258.0,-0.014705882352941124
2021-11-26,73500.0,74100.0,72000.0,72300.0,13002242.0,-0.018995929443690662
2021-11-29,71700.0,73000.0,71400.0,72300.0,16682559.0,0.0
2021-11-30,73200.0,73900.0,70500.0,71300.0,30364841.0,-0.013831258644536604
2021-12-01,72000.0,74800.0,71600.0,74400.0,21954856.0,0.04347826086956519
2021-12-02,73900.0,75800.0,73800.0,75800.0,23652940.0,0.018817204301075252
2021-12-03,75600.0,76000.0,74100.0,75600.0,18330240.0,-0.0026385224274406704
2021-12-06,75100.0,76700.0,74900.0,76300.0,16391250.0,0.0092592592592593
2021-12-07,76100.0,77700.0,75600.0,77400.0,19232453.0,0.014416775884665833
2021-12-08,78300.0,78600.0,77100.0,77400.0,21558340.0,0.0
2021-12-09,77400.0,78200.0,77000.0,78200.0,21604528.0,0.010335917312661591
2021-12-10,77400.0,77600.0,76800.0,76900.0,9155219.0,-0.01662404092071612
2021-12-13,77200.0,78300.0,76500.0,76800.0,15038750.0,-0.0013003901170350884
2021-12-14,76500.0,77200.0,76200.0,77000.0,10976660.0,0.0026041666666667407
2021-12-15,76400.0,77600.0,76300.0,77600.0,9584939.0,0.007792207792207684
2021-12-16,78500.0,78500.0,77400.0,77800.0,11996128.0,0.002577319587628857
2021-12-17,76800.0,78000.0,76800.0,78000.0,13108479.0,0.0025706940874035134
2021-12-20,77600.0,77800.0,76800.0,77100.0,11264375.0,-0.011538461538461497
2021-12-21,77900.0,78300.0,77500.0,78100.0,14245298.0,0.012970168612191912
2021-12-22,78900.0,79400.0,78800.0,79400.0,17105892.0,0.016645326504481472
2021-12-23,79800.0,80000.0,79300.0,79900.0,13577498.0,0.006297229219143663
2021-12-24,80200.0,80800.0,80200.0,80500.0,12086380.0,0.007509386733416834
2021-12-27,80600.0,80600.0,79800.0,80200.0,10783368.0,-0.003726708074534124
2021-12-28,80200.0,80400.0,79700.0,80300.0,18226325.0,0.0012468827930174342
2021-12-29,80200.0,80200.0,78500.0,78800.0,19794795.0,-0.018679950186799466
2021-12-30,78900.0,79500.0,78100.0,78300.0,14236700.0,-0.006345177664974666
2022-01-03,79400.0,79800.0,78200.0,78600.0,13502112.0,0.003831417624521105
2022-01-04,78800.0,79200.0,78300.0,78700.0,12427416.0,0.0012722646310432406
2022-01-05,78800.0,79000.0,76400.0,77400.0,25470640.0,-0.016518424396442133
2022-01-06,76700.0,77600.0,76600.0,76900.0,12931954.0,-0.006459948320413411
2022-01-07,78100.0,78400.0,77400.0,78300.0,15163757.0,0.01820546163849146
2022-01-10,78100.0,78100.0,77100.0,78000.0,9947422.0,-0.003831417624521105
2022-01-11,78400.0,79000.0,78000.0,78900.0,13221123.0,0.011538461538461497
2022-01-12,79500.0,79600.0,78600.0,78900.0,11000502.0,0.0
2022-01-13,79300.0,79300.0,77900.0,77900.0,13889401.0,-0.012674271229404344
2022-01-14,77700.0,78100.0,77100.0,77300.0,10096725.0,-0.007702182284980763
2022-01-17,77600.0,77800.0,76900.0,77500.0,8785122.0,0.002587322121604174
2022-01-18,77600.0,77800.0,76600.0,77000.0,9592788.0,-0.006451612903225823
2022-01-19,76500.0,76900.0,76100.0,76300.0,10598290.0,-0.009090909090909038
2022-01-20,76200.0,76700.0,75900.0,76500.0,9708168.0,0.002621231979030192
2022-01-21,75800.0,75800.0,74700.0,75600.0,15774888.0,-0.0117647058823529
2022-01-24,75400.0,75800.0,74700.0,75100.0,13691134.0,-0.006613756613756627
2022-01-25,74800.0,75000.0,73200.0,74000.0,17766704.0,-0.01464713715046606
2022-01-26,73900.0,74400.0,73100.0,73300.0,12976730.0,-0.009459459459459474
2022-01-27,73800.0,74000.0,71300.0,71300.0,22274777.0,-0.027285129604365577
2022-01-28,71300.0,73700.0,71200.0,73300.0,21367447.0,0.028050490883590573
2022-02-03,74900.0,74900.0,73300.0,73300.0,17744721.0,0.0
2022-02-04,74300.0,74600.0,73400.0,74000.0,12730034.0,0.009549795361528002
2022-02-07,73500.0,73600.0,72400.0,73000.0,14240838.0,-0.013513513513513487
2022-02-08,73800.0,74200.0,73000.0,73500.0,11736666.0,0.006849315068493178
2022-02-09,74300.0,74700.0,74000.0,74700.0,9699122.0,0.01632653061224487
2022-02-10,75600.0,75800.0,74700.0,75400.0,17746033.0,0.009370816599732157
2022-02-11,75000.0,75500.0,74600.0,74900.0,12205407.0,-0.006631299734747964
2022-02-14,74400.0,74500.0,73100.0,73700.0,13993255.0,-0.01602136181575431
2022-02-15,74100.0,74200.0,73100.0,73700.0,9320365.0,0.0
2022-02-16,74600.0,74900.0,74200.0,74800.0,10767386.0,0.014925373134328401
2022-02-17,75000.0,75600.0,74500.0,75000.0,13605382.0,0.002673796791443861
