Date,Open,High,Low,Close,Volume,Change
2020-10-05,91000.0,93500.0,90900.0,92100.0,1007727.0,0.004362050163576825
2020-10-06,93500.0,98500.0,93200.0,94400.0,2733167.0,0.02497285559174811
2020-10-07,94400.0,96300.0,92800.0,96100.0,1263545.0,0.018008474576271194
2020-10-08,97000.0,98900.0,92700.0,93300.0,2181852.0,-0.02913631633714875
2020-10-12,93600.0,93800.0,91000.0,91900.0,1139080.0,-0.015005359056806
2020-10-13,92500.0,93800.0,91300.0,91700.0,1015570.0,-0.0021762785636560977
2020-10-14,92700.0,92800.0,90600.0,91400.0,847948.0,-0.0032715376226826187
2020-10-15,91500.0,92400.0,91100.0,91400.0,678538.0,0.0
2020-10-16,91600.0,92200.0,89200.0,89900.0,749853.0,-0.01641137855579866
2020-10-19,90500.0,90600.0,88700.0,89100.0,487840.0,-0.008898776418242438
2020-10-20,87600.0,90700.0,87600.0,90700.0,498432.0,0.017957351290684542
2020-10-21,91400.0,91400.0,89800.0,90400.0,502901.0,-0.003307607497243681
2020-10-22,90300.0,90300.0,87500.0,88400.0,598631.0,-0.02212389380530977
2020-10-23,89000.0,89700.0,88600.0,89600.0,453141.0,0.013574660633484115
2020-10-26,89400.0,89800.0,88600.0,89100.0,397433.0,-0.005580357142857095
2020-10-27,88800.0,90600.0,88600.0,89400.0,523862.0,0.0033670033670034627
2020-10-28,88900.0,90200.0,88800.0,90000.0,375683.0,0.006711409395973256
2020-10-29,88900.0,89200.0,86800.0,87200.0,786668.0,-0.03111111111111109
2020-10-30,87300.0,87400.0,83400.0,84000.0,981485.0,-0.03669724770642202
2020-11-02,85300.0,86300.0,84400.0,85500.0,510392.0,0.017857142857142794
2020-11-03,85800.0,87100.0,85700.0,86300.0,409909.0,0.009356725146198785
2020-11-04,88100.0,88100.0,86000.0,86100.0,602908.0,-0.002317497103128674
2020-11-05,86600.0,87100.0,85900.0,86500.0,754241.0,0.004645760743321681
2020-11-06,86700.0,87200.0,86100.0,87100.0,707090.0,0.006936416184971206
2020-11-09,87900.0,88300.0,87100.0,87300.0,586050.0,0.0022962112514350874
2020-11-10,87800.0,87800.0,85500.0,85900.0,898189.0,-0.016036655211912998
2020-11-11,86000.0,87200.0,85800.0,86800.0,960361.0,0.010477299185098987
2020-11-12,87100.0,87200.0,85700.0,86100.0,781666.0,-0.008064516129032251
2020-11-13,85900.0,86400.0,85200.0,85600.0,592333.0,-0.005807200929152101
2020-11-16,86500.0,87500.0,86300.0,86500.0,807027.0,0.010514018691588856
2020-11-17,86600.0,87100.0,84800.0,85000.0,1066813.0,-0.017341040462427793
2020-11-18,85400.0,89500.0,85100.0,88800.0,2116015.0,0.04470588235294115
2020-11-19,90300.0,90700.0,88500.0,89100.0,1219430.0,0.0033783783783782884
2020-11-20,89700.0,90200.0,87800.0,88700.0,588066.0,-0.004489337822671136
2020-11-23,89100.0,89900.0,87700.0,89200.0,746317.0,0.005636978579481422
2020-11-24,89400.0,89500.0,88000.0,88600.0,871390.0,-0.006726457399103158
2020-11-25,89100.0,89500.0,86600.0,87500.0,1022025.0,-0.01241534988713322
2020-11-26,87500.0,88300.0,86300.0,87000.0,741023.0,-0.005714285714285672
2020-11-27,87000.0,88000.0,86800.0,87800.0,750504.0,0.009195402298850519
2020-11-30,87800.0,87900.0,85500.0,85500.0,1428395.0,-0.026195899772209597
2020-12-01,86100.0,86500.0,85500.0,86000.0,693134.0,0.005847953216374213
2020-12-02,86300.0,86300.0,85500.0,85900.0,818536.0,-0.0011627906976744429
2020-12-03,86800.0,90300.0,86600.0,90300.0,2391369.0,0.051222351571594826
2020-12-04,90000.0,91500.0,89100.0,90500.0,1763876.0,0.00221483942414169
2020-12-07,92000.0,92200.0,89000.0,89200.0,1278901.0,-0.01436464088397793
2020-12-08,91000.0,96500.0,90900.0,95000.0,4702429.0,0.06502242152466375
2020-12-09,96800.0,98000.0,95000.0,96200.0,2114941.0,0.012631578947368327
2020-12-10,95100.0,95800.0,93800.0,95400.0,1691356.0,-0.008316008316008316
2020-12-11,96100.0,97100.0,94900.0,95800.0,1013826.0,0.004192872117400492
2020-12-14,95400.0,95700.0,94000.0,95000.0,1013069.0,-0.008350730688935326
2020-12-15,94500.0,94900.0,93000.0,93400.0,1094196.0,-0.01684210526315788
2020-12-16,94200.0,97500.0,94200.0,97300.0,1785477.0,0.04175588865096369
2020-12-17,97000.0,97800.0,96000.0,96900.0,1038351.0,-0.004110996916752319
2020-12-18,97300.0,97400.0,95700.0,95800.0,835663.0,-0.011351909184726505
2020-12-21,95800.0,95900.0,93600.0,94900.0,946927.0,-0.009394572025052228
2020-12-22,94600.0,94700.0,91800.0,92200.0,943385.0,-0.028451001053740765
2020-12-23,92700.0,119500.0,91100.0,119500.0,16565841.0,0.29609544468546645
2020-12-24,125000.0,128500.0,110500.0,112000.0,11918248.0,-0.06276150627615062
2020-12-28,114500.0,136500.0,113000.0,124500.0,21982050.0,0.1116071428571428
2020-12-29,127500.0,134500.0,125000.0,131500.0,7476122.0,0.05622489959839361
2020-12-30,128000.0,136000.0,128000.0,135000.0,1533422.0,0.026615969581748944
2021-01-04,136500.0,144000.0,136500.0,142000.0,1868234.0,0.051851851851851816
2021-01-05,139000.0,140000.0,137000.0,140000.0,1602818.0,-0.014084507042253502
2021-01-06,148500.0,150500.0,137000.0,137500.0,5283488.0,-0.017857142857142905
2021-01-07,139500.0,155000.0,137000.0,150000.0,9782722.0,0.09090909090909083
2021-01-08,145000.0,151000.0,140500.0,147500.0,9472733.0,-0.01666666666666672
2021-01-11,148500.0,152000.0,138000.0,142000.0,6584433.0,-0.037288135593220306
2021-01-12,140500.0,147500.0,135000.0,138500.0,4585235.0,-0.02464788732394363
2021-01-13,141000.0,143500.0,137000.0,140000.0,2589622.0,0.010830324909747224
2021-01-14,138500.0,150500.0,138500.0,147000.0,5618859.0,0.050000000000000044
2021-01-15,145500.0,146000.0,139500.0,140000.0,3051738.0,-0.04761904761904767
2021-01-18,141500.0,145000.0,138500.0,139000.0,2469549.0,-0.0071428571428571175
2021-01-19,140000.0,149500.0,139000.0,148000.0,4114713.0,0.06474820143884896
2021-01-20,148500.0,167000.0,146500.0,167000.0,10340439.0,0.1283783783783783
2021-01-21,168500.0,192500.0,163500.0,185000.0,16304954.0,0.10778443113772451
2021-01-22,183000.0,193000.0,177500.0,177500.0,7015098.0,-0.04054054054054057
2021-01-25,177500.0,181000.0,174500.0,178000.0,2710809.0,0.0028169014084507005
2021-01-26,179000.0,181500.0,169000.0,170000.0,3706727.0,-0.0449438202247191
2021-01-27,170000.0,175500.0,166500.0,167000.0,3244402.0,-0.01764705882352946
2021-01-28,163500.0,167000.0,161500.0,164500.0,2465978.0,-0.014970059880239472
2021-01-29,166500.0,166500.0,150500.0,153000.0,5396272.0,-0.06990881458966569
2021-02-01,153500.0,159000.0,150000.0,158000.0,3617362.0,0.03267973856209161
2021-02-02,160000.0,164000.0,156000.0,158000.0,2620315.0,0.0
2021-02-03,160500.0,166000.0,159000.0,165000.0,3179393.0,0.044303797468354444
2021-02-04,163000.0,163000.0,156000.0,157500.0,2660265.0,-0.045454545454545414
2021-02-05,159000.0,160500.0,154500.0,158000.0,1914947.0,0.0031746031746031633
2021-02-08,158000.0,163500.0,157000.0,157000.0,1895740.0,-0.006329113924050667
2021-02-09,158500.0,168000.0,157000.0,161000.0,3866170.0,0.02547770700636942
2021-02-10,163500.0,168500.0,161000.0,167500.0,3256875.0,0.04037267080745344
2021-02-15,170500.0,171000.0,165000.0,165000.0,2113807.0,-0.014925373134328401
2021-02-16,167000.0,174000.0,166000.0,172500.0,3199701.0,0.045454545454545414
2021-02-17,172000.0,177000.0,169000.0,176000.0,2965260.0,0.020289855072463725
2021-02-18,175000.0,176500.0,168500.0,171000.0,2499314.0,-0.02840909090909094
2021-02-19,170500.0,172500.0,164000.0,168000.0,2236161.0,-0.01754385964912286
2021-02-22,172500.0,174500.0,164500.0,166000.0,2511075.0,-0.011904761904761862
2021-02-23,161000.0,162000.0,157000.0,157500.0,2897046.0,-0.051204819277108404
2021-02-24,157500.0,159000.0,149000.0,150000.0,3061646.0,-0.04761904761904767
2021-02-25,153500.0,154500.0,151000.0,154000.0,1755139.0,0.026666666666666616
2021-02-26,148000.0,150500.0,146000.0,146500.0,2453529.0,-0.04870129870129869
2021-03-02,150500.0,152500.0,147000.0,149000.0,1552321.0,0.017064846416382284
2021-03-03,149000.0,152000.0,148000.0,150500.0,1033609.0,0.010067114093959662
2021-03-04,148000.0,148500.0,145000.0,146000.0,1342531.0,-0.029900332225913595
2021-03-05,142500.0,149500.0,142000.0,148500.0,1479199.0,0.017123287671232834
2021-03-08,149500.0,150000.0,142000.0,143000.0,1165677.0,-0.03703703703703709
2021-03-09,143500.0,146000.0,142000.0,144500.0,1530784.0,0.010489510489510412
2021-03-10,148500.0,149000.0,142000.0,142500.0,1143711.0,-0.01384083044982698
2021-03-11,143500.0,149000.0,143500.0,147500.0,1651447.0,0.03508771929824572
2021-03-12,149500.0,154500.0,149500.0,152500.0,1567260.0,0.03389830508474567
2021-03-15,152500.0,153500.0,150500.0,151500.0,819248.0,-0.006557377049180357
2021-03-16,153500.0,159500.0,153000.0,158000.0,1996472.0,0.04290429042904287
2021-03-17,158000.0,161000.0,155000.0,158000.0,1543163.0,0.0
2021-03-18,160500.0,161000.0,155500.0,155500.0,1400789.0,-0.015822784810126556
2021-03-19,151500.0,154000.0,151500.0,153000.0,1195480.0,-0.01607717041800638
2021-03-22,154000.0,157000.0,152500.0,155000.0,962272.0,0.013071895424836555
2021-03-23,155000.0,155500.0,145500.0,145500.0,2053555.0,-0.06129032258064515
2021-03-24,143500.0,147000.0,143500.0,146500.0,1127948.0,0.0068728522336769515
2021-03-25,146000.0,150500.0,145000.0,148000.0,1138392.0,0.010238907849829282
2021-03-26,147000.0,147000.0,140500.0,143000.0,1993831.0,-0.03378378378378377
2021-03-29,143000.0,143500.0,140000.0,140500.0,1212152.0,-0.0174825174825175
2021-03-30,144000.0,153000.0,143500.0,152000.0,3244882.0,0.08185053380782925
2021-03-31,154000.0,156000.0,149500.0,150000.0,2039038.0,-0.013157894736842146
2021-04-01,154500.0,160500.0,150500.0,159000.0,3574578.0,0.06000000000000005
2021-04-02,159500.0,160000.0,155000.0,158500.0,1761019.0,-0.0031446540880503138
2021-04-05,163000.0,165000.0,153000.0,154500.0,3827492.0,-0.025236593059936863
2021-04-06,158000.0,162500.0,156500.0,160000.0,3084796.0,0.03559870550161803
2021-04-07,160000.0,163500.0,158000.0,158500.0,2655588.0,-0.009375000000000022
2021-04-08,160000.0,160500.0,156000.0,156500.0,1735278.0,-0.012618296529968487
2021-04-09,157500.0,162500.0,157000.0,158500.0,1764047.0,0.012779552715654896
2021-04-12,159000.0,161000.0,156000.0,156500.0,1005281.0,-0.012618296529968487
2021-04-13,156500.0,158500.0,155000.0,157500.0,1114768.0,0.006389776357827559
2021-04-14,163500.0,165000.0,159000.0,161500.0,2454760.0,0.025396825396825307
2021-04-15,162000.0,172000.0,161000.0,172000.0,5009228.0,0.06501547987616108
2021-04-16,173000.0,173500.0,166500.0,168500.0,2328661.0,-0.02034883720930236
2021-04-19,170500.0,174500.0,169000.0,171000.0,2281804.0,0.014836795252225476
2021-04-20,170500.0,172000.0,168500.0,172000.0,1209405.0,0.005847953216374213
2021-04-21,170000.0,170000.0,165500.0,166000.0,2042543.0,-0.03488372093023251
2021-04-22,167500.0,168500.0,163000.0,163500.0,1321558.0,-0.015060240963855387
2021-04-23,161500.0,166500.0,160000.0,163500.0,1125379.0,0.0
2021-04-26,165000.0,170000.0,163500.0,169500.0,1892283.0,0.03669724770642202
2021-04-27,170000.0,170500.0,166500.0,167000.0,1027920.0,-0.014749262536873142
2021-04-28,167500.0,168500.0,163000.0,164000.0,1095517.0,-0.017964071856287456
2021-04-29,165000.0,165500.0,160000.0,162000.0,1192074.0,-0.012195121951219523
2021-04-30,164000.0,165500.0,157000.0,157500.0,1601686.0,-0.02777777777777779
2021-05-03,156500.0,158500.0,153000.0,155000.0,1410927.0,-0.015873015873015928
2021-05-04,155000.0,156500.0,152500.0,154500.0,1063073.0,-0.003225806451612856
2021-05-06,154000.0,154500.0,149500.0,151500.0,1825692.0,-0.01941747572815533
2021-05-07,152500.0,155000.0,152000.0,153000.0,949811.0,0.00990099009900991
2021-05-10,154500.0,155000.0,153000.0,153500.0,1183390.0,0.0032679738562091387
2021-05-11,151500.0,152500.0,148500.0,149000.0,1632384.0,-0.02931596091205213
2021-05-12,148500.0,150000.0,145000.0,147000.0,1308616.0,-0.01342281879194629
2021-05-13,144500.0,150000.0,144000.0,148000.0,1541542.0,0.006802721088435382
2021-05-14,149000.0,150000.0,146500.0,148500.0,634322.0,0.0033783783783782884
2021-05-17,151000.0,151000.0,146000.0,147500.0,553776.0,-0.006734006734006703
2021-05-18,148000.0,150500.0,147000.0,150000.0,551940.0,0.016949152542372836
2021-05-20,150000.0,151500.0,148000.0,149500.0,589695.0,-0.0033333333333332993
2021-05-21,151500.0,152000.0,149500.0,149500.0,686324.0,0.0
2021-05-24,149500.0,150500.0,147500.0,149500.0,537981.0,0.0
2021-05-25,151500.0,154000.0,150500.0,153500.0,894261.0,0.026755852842809347
2021-05-26,153500.0,155000.0,151000.0,152000.0,698912.0,-0.009771986970684043
2021-05-27,152000.0,153500.0,148000.0,149500.0,1163137.0,-0.016447368421052655
2021-05-28,150500.0,153000.0,149500.0,151500.0,612753.0,0.013377926421404673
2021-05-31,153000.0,154500.0,151000.0,152000.0,530955.0,0.0033003300330032292
2021-06-01,151500.0,153000.0,150000.0,151500.0,656695.0,-0.003289473684210509
2021-06-02,152000.0,153000.0,151000.0,151500.0,448035.0,0.0
2021-06-03,152000.0,156000.0,152000.0,154500.0,1156086.0,0.01980198019801982
2021-06-04,153500.0,154500.0,152000.0,153500.0,558204.0,-0.006472491909385147
2021-06-07,155000.0,158000.0,154000.0,155000.0,988186.0,0.009771986970684043
2021-06-08,155000.0,156000.0,152500.0,152500.0,633240.0,-0.016129032258064502
2021-06-09,153000.0,153500.0,150500.0,150500.0,561497.0,-0.013114754098360604
2021-06-10,151000.0,152000.0,149000.0,150000.0,954307.0,-0.0033222591362126463
2021-06-11,151000.0,153000.0,150500.0,151500.0,413298.0,0.010000000000000009
2021-06-14,152000.0,158500.0,151500.0,157500.0,1741300.0,0.03960396039603964
2021-06-15,159000.0,160500.0,156500.0,158500.0,1021245.0,0.006349206349206327
2021-06-16,157500.0,159000.0,156500.0,157500.0,674520.0,-0.006309148264984188
2021-06-17,156000.0,156500.0,153000.0,154500.0,1115514.0,-0.01904761904761909
2021-06-18,155000.0,158000.0,154500.0,157000.0,978143.0,0.016181229773462702
2021-06-21,155000.0,163500.0,154500.0,160500.0,1975315.0,0.022292993630573354
2021-06-22,163000.0,164500.0,159000.0,159000.0,1111298.0,-0.009345794392523366
2021-06-23,159500.0,162000.0,155500.0,157500.0,1185360.0,-0.009433962264150941
2021-06-24,158500.0,164500.0,156500.0,164000.0,2156462.0,0.041269841269841345
2021-06-25,165500.0,167000.0,162000.0,163500.0,1132098.0,-0.0030487804878048808
2021-06-28,165000.0,166000.0,160500.0,163500.0,946236.0,0.0
2021-06-29,164500.0,165000.0,160000.0,161000.0,903807.0,-0.015290519877675823
2021-06-30,162500.0,166000.0,162000.0,163500.0,1118470.0,0.01552795031055898
2021-07-01,164000.0,164500.0,160500.0,162000.0,779316.0,-0.00917431192660545
2021-07-02,163500.0,166500.0,163000.0,163500.0,873575.0,0.0092592592592593
2021-07-05,164500.0,167000.0,163500.0,167000.0,1045443.0,0.021406727828746197
2021-07-06,168500.0,172000.0,166500.0,170000.0,1902339.0,0.017964071856287456
2021-07-07,171000.0,171000.0,163500.0,165000.0,2371947.0,-0.02941176470588236
2021-07-08,165500.0,165500.0,160000.0,160000.0,1861927.0,-0.030303030303030276
2021-07-09,158000.0,161500.0,157000.0,159000.0,1408620.0,-0.006249999999999978
2021-07-12,160500.0,161000.0,158000.0,158500.0,781657.0,-0.0031446540880503138
2021-07-13,158000.0,163500.0,157500.0,163500.0,1105815.0,0.03154574132492116
2021-07-14,162000.0,162000.0,159000.0,161000.0,689838.0,-0.015290519877675823
2021-07-15,161000.0,162000.0,159500.0,161000.0,648066.0,0.0
2021-07-16,159500.0,161500.0,159500.0,160500.0,523298.0,-0.0031055900621117516
2021-07-19,159000.0,159000.0,157000.0,157500.0,598680.0,-0.01869158878504673
2021-07-20,156500.0,163500.0,156000.0,162500.0,1343210.0,0.031746031746031855
2021-07-21,163000.0,164500.0,161500.0,163000.0,829143.0,0.003076923076922977
2021-07-22,163500.0,164500.0,162000.0,164000.0,806953.0,0.006134969325153339
2021-07-23,164500.0,167500.0,164000.0,166500.0,1191816.0,0.015243902439024293
2021-07-26,167500.0,168000.0,163000.0,163000.0,849316.0,-0.02102102102102099
2021-07-27,164500.0,164500.0,162000.0,163000.0,428806.0,0.0
2021-07-28,162500.0,165500.0,161000.0,164000.0,676883.0,0.006134969325153339
2021-07-29,165500.0,167000.0,164000.0,166500.0,770794.0,0.015243902439024293
2021-07-30,165000.0,165500.0,157500.0,157500.0,2178044.0,-0.05405405405405406
2021-08-02,157500.0,158500.0,155000.0,156500.0,809541.0,-0.006349206349206327
2021-08-03,157000.0,158000.0,155500.0,156500.0,716492.0,0.0
2021-08-04,158000.0,160500.0,157000.0,160000.0,691765.0,0.022364217252396124
2021-08-05,159500.0,160000.0,158000.0,158000.0,560669.0,-0.012499999999999956
2021-08-06,158500.0,159000.0,156500.0,157000.0,413308.0,-0.006329113924050667
2021-08-09,157500.0,162000.0,157000.0,161000.0,1152308.0,0.02547770700636942
2021-08-10,162000.0,162000.0,157000.0,157500.0,859174.0,-0.021739130434782594
2021-08-11,157500.0,158500.0,155500.0,156000.0,536980.0,-0.00952380952380949
2021-08-12,156000.0,157500.0,153000.0,153000.0,981866.0,-0.019230769230769273
2021-08-13,153500.0,154000.0,148000.0,150500.0,916837.0,-0.016339869281045805
2021-08-17,150500.0,153500.0,150000.0,151000.0,779899.0,0.0033222591362125353
2021-08-18,150500.0,154000.0,150000.0,153500.0,652995.0,0.01655629139072845
2021-08-19,151500.0,153000.0,148000.0,148000.0,737444.0,-0.03583061889250816
2021-08-20,148500.0,150500.0,146000.0,146500.0,802093.0,-0.010135135135135087
2021-08-23,145500.0,146000.0,138000.0,140500.0,1780072.0,-0.04095563139931746
2021-08-24,141000.0,144500.0,138500.0,142000.0,1375732.0,0.01067615658362997
2021-08-25,142500.0,144500.0,139500.0,142000.0,806947.0,0.0
2021-08-26,142000.0,145000.0,140500.0,141500.0,806681.0,-0.0035211267605633756
2021-08-27,141000.0,141000.0,139000.0,140500.0,593281.0,-0.007067137809187329
2021-08-30,141500.0,142000.0,139000.0,139500.0,740133.0,-0.007117437722419906
2021-08-31,139500.0,142000.0,138000.0,142000.0,1035617.0,0.017921146953405076
2021-09-01,143000.0,143000.0,140000.0,141000.0,758432.0,-0.007042253521126751
2021-09-02,140500.0,141000.0,139000.0,139500.0,667898.0,-0.010638297872340385
2021-09-03,142000.0,154500.0,140500.0,153500.0,4043334.0,0.10035842293906816
2021-09-06,151000.0,151500.0,146500.0,148000.0,1611682.0,-0.03583061889250816
2021-09-07,149000.0,150500.0,147500.0,147500.0,757429.0,-0.0033783783783783994
2021-09-08,146500.0,147000.0,143000.0,144000.0,1296091.0,-0.023728813559321993
2021-09-09,144000.0,145500.0,141500.0,141500.0,955728.0,-0.01736111111111116
2021-09-10,143000.0,151000.0,143000.0,146500.0,1851877.0,0.035335689045936425
2021-09-13,144000.0,144500.0,141500.0,143000.0,808784.0,-0.023890784982935176
2021-09-14,143500.0,145000.0,142500.0,142500.0,573492.0,-0.0034965034965035446
2021-09-15,143500.0,143500.0,140500.0,142000.0,763228.0,-0.0035087719298245723
2021-09-16,142500.0,143500.0,140000.0,141000.0,639525.0,-0.007042253521126751
2021-09-17,140500.0,141000.0,139000.0,139500.0,799115.0,-0.010638297872340385
2021-09-23,138500.0,141000.0,136500.0,140500.0,1090853.0,0.007168458781362075
2021-09-24,142000.0,142500.0,139000.0,139500.0,865310.0,-0.007117437722419906
2021-09-27,139000.0,139500.0,138000.0,138500.0,526452.0,-0.007168458781361964
2021-09-28,138000.0,138500.0,132500.0,132500.0,1667863.0,-0.04332129963898912
2021-09-29,129000.0,131000.0,128000.0,129500.0,1435656.0,-0.02264150943396226
2021-09-30,128500.0,129000.0,125000.0,127500.0,1505941.0,-0.015444015444015413
2021-10-01,125500.0,127500.0,124500.0,125500.0,1099392.0,-0.015686274509803977
2021-10-05,123000.0,125500.0,121000.0,123500.0,1158497.0,-0.015936254980079667
2021-10-06,125500.0,126000.0,119000.0,120000.0,1599552.0,-0.028340080971659964
2021-10-07,121000.0,125000.0,120000.0,124000.0,907601.0,0.03333333333333344
2021-10-08,125000.0,125500.0,119000.0,120000.0,1407749.0,-0.032258064516129004
2021-10-12,121000.0,125500.0,119000.0,124000.0,1793542.0,0.03333333333333344
2021-10-13,122500.0,123000.0,119500.0,122000.0,943291.0,-0.016129032258064502
2021-10-14,123500.0,125500.0,122500.0,123500.0,950533.0,0.012295081967213184
2021-10-15,125000.0,127000.0,125000.0,126500.0,743492.0,0.02429149797570851
2021-10-18,127500.0,127500.0,123500.0,123500.0,716291.0,-0.02371541501976282
2021-10-19,124500.0,127000.0,123500.0,126500.0,600501.0,0.02429149797570851
2021-10-20,126500.0,127500.0,125000.0,125000.0,579159.0,-0.011857707509881465
2021-10-21,126000.0,127500.0,125000.0,125500.0,571147.0,0.0040000000000000036
2021-10-22,125000.0,126000.0,123000.0,125000.0,360096.0,-0.003984063745019917
2021-10-25,123500.0,126000.0,122500.0,124500.0,554539.0,-0.0040000000000000036
2021-10-26,125000.0,126000.0,124500.0,125500.0,706443.0,0.008032128514056325
2021-10-27,125500.0,126000.0,121500.0,122000.0,912547.0,-0.027888446215139417
2021-10-28,122000.0,124000.0,121000.0,122000.0,842870.0,0.0
2021-10-29,124000.0,129000.0,119500.0,120500.0,2301006.0,-0.012295081967213073
2021-11-01,121000.0,122000.0,119500.0,120500.0,761704.0,0.0
2021-11-02,121000.0,124500.0,120500.0,123000.0,915388.0,0.020746887966804906
2021-11-03,123500.0,124000.0,121000.0,122000.0,503633.0,-0.008130081300813052
2021-11-04,124000.0,126000.0,122000.0,122500.0,769589.0,0.004098360655737654
2021-11-05,123500.0,124500.0,121500.0,123000.0,470484.0,0.004081632653061273
2021-11-08,123000.0,123500.0,120500.0,122500.0,478858.0,-0.004065040650406471
2021-11-09,123000.0,125000.0,122000.0,123000.0,497844.0,0.004081632653061273
2021-11-10,122000.0,123000.0,119000.0,119500.0,707984.0,-0.028455284552845517
2021-11-11,119000.0,119500.0,115500.0,117500.0,1137785.0,-0.01673640167364021
2021-11-12,118000.0,122000.0,118000.0,122000.0,734937.0,0.038297872340425476
2021-11-15,122500.0,125000.0,122500.0,124500.0,521720.0,0.020491803278688492
2021-11-16,124500.0,125500.0,123000.0,124000.0,565313.0,-0.004016064257028162
2021-11-17,124500.0,125000.0,122000.0,123000.0,524897.0,-0.008064516129032251
2021-11-18,123500.0,124000.0,122000.0,122500.0,480336.0,-0.004065040650406471
2021-11-19,128000.0,137500.0,127500.0,133500.0,4928339.0,0.0897959183673469
2021-11-22,133500.0,136000.0,131500.0,134000.0,1670033.0,0.0037453183520599342
2021-11-23,132500.0,133000.0,127000.0,128000.0,1329955.0,-0.04477611940298509
2021-11-24,127000.0,130000.0,126000.0,128500.0,988988.0,0.00390625
2021-11-25,128500.0,129000.0,125000.0,125500.0,675145.0,-0.023346303501945553
2021-11-26,125500.0,126500.0,121500.0,122000.0,872482.0,-0.027888446215139417
2021-11-29,118000.0,122000.0,118000.0,119500.0,933062.0,-0.020491803278688492
2021-11-30,120500.0,122000.0,115000.0,115500.0,1809765.0,-0.03347280334728031
2021-12-01,116500.0,120000.0,115500.0,120000.0,851165.0,0.03896103896103886
2021-12-02,118000.0,122000.0,118000.0,122000.0,725845.0,0.016666666666666607
2021-12-03,122000.0,123000.0,119000.0,122000.0,780951.0,0.0
2021-12-06,121500.0,125000.0,120500.0,124000.0,819472.0,0.016393442622950838
2021-12-07,124000.0,126000.0,121500.0,125500.0,720765.0,0.012096774193548487
2021-12-08,127500.0,128000.0,122500.0,123500.0,1043122.0,-0.015936254980079667
2021-12-09,122500.0,125000.0,122000.0,123000.0,1151051.0,-0.004048582995951455
2021-12-10,122000.0,126000.0,121500.0,126000.0,671405.0,0.024390243902439046
2021-12-13,129500.0,135500.0,129000.0,134000.0,2612253.0,0.06349206349206349
2021-12-14,132500.0,133500.0,128000.0,128500.0,1506380.0,-0.04104477611940294
2021-12-15,128500.0,130500.0,127000.0,129500.0,855372.0,0.0077821011673151474
2021-12-16,131500.0,132500.0,129000.0,130000.0,705254.0,0.0038610038610038533
2021-12-17,128000.0,131500.0,127500.0,129500.0,944383.0,-0.0038461538461538325
2021-12-20,128500.0,129000.0,125500.0,125500.0,864094.0,-0.030888030888030937
2021-12-21,127000.0,131000.0,126500.0,130500.0,993693.0,0.03984063745019917
2021-12-22,132000.0,132500.0,129000.0,129500.0,703187.0,-0.007662835249042099
2021-12-23,130500.0,139000.0,128500.0,137000.0,2564334.0,0.05791505791505802
2021-12-24,137000.0,138000.0,134000.0,136500.0,1170212.0,-0.0036496350364964014
2021-12-27,136500.0,140000.0,135500.0,138000.0,958151.0,0.01098901098901095
2021-12-28,139000.0,139500.0,137000.0,138000.0,1186045.0,0.0
2021-12-29,138500.0,141500.0,138000.0,140500.0,1104635.0,0.018115942028985588
2021-12-30,140000.0,140500.0,138000.0,138000.0,703821.0,-0.017793594306049876
2022-01-03,139500.0,140500.0,138000.0,139500.0,534878.0,0.010869565217391353
2022-01-04,143000.0,145000.0,140000.0,142000.0,1419997.0,0.017921146953405076
2022-01-05,142000.0,142000.0,137500.0,138500.0,965541.0,-0.02464788732394363
2022-01-06,136000.0,139000.0,134500.0,135000.0,1038777.0,-0.02527075812274371
2022-01-07,136500.0,138000.0,135000.0,137500.0,808243.0,0.0185185185185186
2022-01-10,135500.0,136000.0,129000.0,130000.0,1784965.0,-0.054545454545454564
2022-01-11,129500.0,131500.0,127500.0,130500.0,985952.0,0.0038461538461538325
2022-01-12,131500.0,138500.0,131000.0,137000.0,1757579.0,0.04980842911877392
2022-01-13,139000.0,150000.0,139000.0,145500.0,5019347.0,0.06204379562043805
2022-01-14,145500.0,150500.0,143500.0,146000.0,2850564.0,0.0034364261168384758
2022-01-17,145000.0,145500.0,139500.0,140500.0,1727769.0,-0.03767123287671237
2022-01-18,140500.0,142000.0,137500.0,138000.0,1340867.0,-0.017793594306049876
2022-01-19,136000.0,139500.0,135500.0,137000.0,1329933.0,-0.007246376811594235
2022-01-20,137500.0,140000.0,136000.0,140000.0,1103779.0,0.021897810218978186
2022-01-21,137500.0,138000.0,131000.0,133500.0,1954318.0,-0.046428571428571375
2022-01-24,132000.0,136000.0,130000.0,134000.0,1502530.0,0.0037453183520599342
2022-01-25,134500.0,135500.0,130000.0,131000.0,1448593.0,-0.02238805970149249
2022-01-26,131500.0,132500.0,128500.0,129000.0,988127.0,-0.01526717557251911
2022-01-27,129500.0,130500.0,122500.0,124000.0,1588541.0,-0.03875968992248058
2022-01-28,125000.0,127500.0,124000.0,127500.0,1048524.0,0.02822580645161299
2022-02-03,130000.0,130500.0,126000.0,126000.0,1236485.0,-0.0117647058823529
2022-02-04,126000.0,128000.0,125000.0,128000.0,715127.0,0.015873015873015817
2022-02-07,127500.0,127500.0,124000.0,125000.0,907137.0,-0.0234375
2022-02-08,125000.0,126500.0,123500.0,124000.0,635927.0,-0.008000000000000007
