Date,Open,High,Low,Close,Volume,Change
2020-09-09,4190.0,4190.0,4120.0,4145.0,201597.0,-0.017772511848341277
2020-09-10,4170.0,4215.0,4130.0,4170.0,88781.0,0.006031363088057962
2020-09-11,4170.0,4215.0,4135.0,4185.0,104623.0,0.003597122302158251
2020-09-14,4195.0,4320.0,4185.0,4305.0,159518.0,0.028673835125448077
2020-09-15,4340.0,4500.0,4330.0,4495.0,407921.0,0.04413472706155641
2020-09-16,4530.0,4875.0,4420.0,4780.0,767520.0,0.06340378197997776
2020-09-17,4740.0,4850.0,4600.0,4655.0,243943.0,-0.026150627615062816
2020-09-18,4650.0,4650.0,4500.0,4560.0,122230.0,-0.020408163265306145
2020-09-21,4560.0,4570.0,4405.0,4475.0,118161.0,-0.018640350877192957
2020-09-22,4485.0,4525.0,4295.0,4380.0,138300.0,-0.021229050279329642
2020-09-23,4425.0,4490.0,4345.0,4450.0,92808.0,0.015981735159817267
2020-09-24,4440.0,4450.0,4340.0,4420.0,88449.0,-0.006741573033707815
2020-09-25,4430.0,4475.0,4380.0,4415.0,80384.0,-0.0011312217194570096
2020-09-28,4405.0,4460.0,4380.0,4435.0,81221.0,0.0045300113250283935
2020-09-29,4460.0,4495.0,4440.0,4470.0,51722.0,0.007891770011273946
2020-10-05,4490.0,4585.0,4440.0,4570.0,87745.0,0.02237136465324374
2020-10-06,4595.0,4610.0,4505.0,4530.0,67811.0,-0.008752735229759279
2020-10-07,4530.0,4535.0,4430.0,4515.0,58083.0,-0.0033112582781457123
2020-10-08,4555.0,4560.0,4505.0,4520.0,54303.0,0.001107419712070845
2020-10-12,4520.0,4530.0,4465.0,4505.0,57208.0,-0.0033185840707964376
2020-10-13,4495.0,4525.0,4470.0,4505.0,61970.0,0.0
2020-10-14,4505.0,4520.0,4455.0,4470.0,66588.0,-0.007769145394006638
2020-10-15,4490.0,4490.0,4390.0,4425.0,107205.0,-0.010067114093959773
2020-10-16,4440.0,4440.0,4250.0,4270.0,88077.0,-0.03502824858757059
2020-10-19,4315.0,4375.0,4255.0,4335.0,66269.0,0.015222482435597096
2020-10-20,4335.0,4335.0,4255.0,4325.0,60525.0,-0.0023068050749711633
2020-10-21,4325.0,4515.0,4325.0,4500.0,117005.0,0.040462427745664664
2020-10-22,4500.0,4610.0,4480.0,4580.0,120145.0,0.01777777777777767
2020-10-23,4595.0,4620.0,4520.0,4560.0,52989.0,-0.004366812227074246
2020-10-26,4570.0,4585.0,4430.0,4530.0,107653.0,-0.006578947368421018
2020-10-27,4545.0,4560.0,4485.0,4560.0,91331.0,0.0066225165562914245
2020-10-28,4560.0,4725.0,4555.0,4630.0,127981.0,0.015350877192982448
2020-10-29,4585.0,4630.0,4540.0,4620.0,89592.0,-0.002159827213822907
2020-10-30,4585.0,4625.0,4455.0,4485.0,88166.0,-0.02922077922077926
2020-11-02,4480.0,4565.0,4470.0,4565.0,46952.0,0.01783723522853964
2020-11-03,4575.0,4630.0,4550.0,4580.0,57837.0,0.0032858707557503752
2020-11-04,4635.0,4735.0,4580.0,4695.0,155305.0,0.025109170305676942
2020-11-05,4735.0,4750.0,4695.0,4745.0,100761.0,0.010649627263045858
2020-11-06,4745.0,4940.0,4715.0,4915.0,214083.0,0.035827186512118026
2020-11-09,4960.0,5270.0,4930.0,5210.0,606029.0,0.0600203458799593
2020-11-10,5280.0,5280.0,5100.0,5270.0,261703.0,0.011516314779270731
2020-11-11,5230.0,5450.0,5060.0,5200.0,426031.0,-0.013282732447817858
2020-11-12,5150.0,5190.0,5040.0,5090.0,142604.0,-0.02115384615384619
2020-11-13,5130.0,5150.0,5030.0,5110.0,85603.0,0.003929273084479323
2020-11-16,5140.0,5160.0,4920.0,4995.0,200831.0,-0.022504892367906093
2020-11-17,4995.0,5170.0,4990.0,5130.0,124605.0,0.027027027027026973
2020-11-18,5170.0,5220.0,5100.0,5210.0,167344.0,0.015594541910331383
2020-11-19,5170.0,5190.0,5070.0,5180.0,125559.0,-0.0057581573896353655
2020-11-20,5180.0,5520.0,5170.0,5480.0,447407.0,0.05791505791505802
2020-11-23,5530.0,5640.0,5400.0,5400.0,311836.0,-0.014598540145985384
2020-11-24,5460.0,5610.0,5410.0,5590.0,234429.0,0.03518518518518521
2020-11-25,5660.0,5670.0,5380.0,5520.0,206379.0,-0.012522361359570633
2020-11-26,5590.0,5590.0,5300.0,5360.0,230695.0,-0.02898550724637683
2020-11-27,5300.0,5420.0,5180.0,5360.0,89303.0,0.0
2020-11-30,5320.0,5440.0,5290.0,5350.0,73567.0,-0.001865671641791078
2020-12-01,5410.0,5410.0,5270.0,5380.0,87143.0,0.005607476635514086
2020-12-02,5430.0,5540.0,5380.0,5460.0,88730.0,0.014869888475836479
2020-12-03,5450.0,5560.0,5400.0,5450.0,104447.0,-0.001831501831501825
2020-12-04,5480.0,5600.0,5330.0,5410.0,129942.0,-0.007339449541284404
2020-12-07,5470.0,5470.0,5260.0,5290.0,122622.0,-0.02218114602587795
2020-12-08,5340.0,5350.0,5290.0,5320.0,37264.0,0.005671077504725952
2020-12-09,5280.0,5360.0,5200.0,5350.0,83878.0,0.005639097744360999
2020-12-10,5340.0,5340.0,5250.0,5300.0,59576.0,-0.009345794392523366
2020-12-11,5310.0,5420.0,5260.0,5380.0,74613.0,0.015094339622641506
2020-12-14,5400.0,5450.0,5290.0,5300.0,103859.0,-0.014869888475836479
2020-12-15,5300.0,5360.0,5220.0,5300.0,54833.0,0.0
2020-12-16,5300.0,5360.0,5260.0,5310.0,71875.0,0.0018867924528302993
2020-12-17,5370.0,5370.0,5120.0,5160.0,205263.0,-0.02824858757062143
2020-12-18,5200.0,5210.0,5090.0,5150.0,116209.0,-0.0019379844961240345
2020-12-21,5150.0,5210.0,5000.0,5070.0,182528.0,-0.01553398058252431
2020-12-22,5050.0,5140.0,4940.0,4950.0,240087.0,-0.023668639053254448
2020-12-23,4950.0,5060.0,4950.0,5060.0,115609.0,0.022222222222222143
2020-12-24,5100.0,5210.0,5060.0,5180.0,101396.0,0.02371541501976293
2020-12-28,5160.0,5200.0,5130.0,5200.0,96996.0,0.0038610038610038533
2020-12-29,5300.0,5500.0,5210.0,5390.0,358221.0,0.03653846153846163
2020-12-30,5390.0,5590.0,5320.0,5540.0,280988.0,0.027829313543599188
2021-01-04,5650.0,5820.0,5490.0,5770.0,322947.0,0.041516245487364545
2021-01-05,5840.0,5840.0,5620.0,5770.0,170450.0,0.0
2021-01-06,5770.0,5800.0,5600.0,5760.0,202048.0,-0.0017331022530329143
2021-01-07,5750.0,5830.0,5700.0,5770.0,97908.0,0.0017361111111111605
2021-01-08,5770.0,5820.0,5670.0,5710.0,141236.0,-0.010398613518197597
2021-01-11,5800.0,5800.0,5500.0,5540.0,163555.0,-0.02977232924693518
2021-01-12,5680.0,5690.0,5490.0,5620.0,117594.0,0.014440433212996373
2021-01-13,5580.0,5970.0,5550.0,5900.0,340588.0,0.04982206405693956
2021-01-14,5900.0,6000.0,5770.0,5930.0,132655.0,0.005084745762711895
2021-01-15,5920.0,5980.0,5780.0,5840.0,117259.0,-0.015177065767284947
2021-01-18,5810.0,5850.0,5590.0,5640.0,105113.0,-0.03424657534246578
2021-01-19,5610.0,5730.0,5610.0,5690.0,55196.0,0.00886524822695045
2021-01-20,5780.0,5780.0,5620.0,5730.0,154643.0,0.007029876977152849
2021-01-21,5730.0,5760.0,5610.0,5680.0,106573.0,-0.008726003490401424
2021-01-22,5680.0,5770.0,5580.0,5760.0,88932.0,0.014084507042253502
2021-01-25,5760.0,5940.0,5710.0,5820.0,143544.0,0.01041666666666674
2021-01-26,5770.0,5880.0,5760.0,5850.0,143059.0,0.005154639175257714
2021-01-27,5850.0,5930.0,5770.0,5830.0,135227.0,-0.0034188034188034067
2021-01-28,5760.0,5890.0,5600.0,5780.0,143578.0,-0.00857632933104635
2021-01-29,5850.0,5850.0,5480.0,5640.0,149850.0,-0.02422145328719727
2021-02-01,5510.0,6130.0,5510.0,6060.0,1068761.0,0.07446808510638303
2021-02-02,6060.0,6480.0,5960.0,6350.0,920953.0,0.04785478547854782
2021-02-03,6440.0,6480.0,6260.0,6380.0,302411.0,0.0047244094488188
2021-02-04,6420.0,6420.0,6300.0,6370.0,197541.0,-0.0015673981191222097
2021-02-05,6390.0,6400.0,6280.0,6310.0,198509.0,-0.009419152276295084
2021-02-08,6350.0,6350.0,6190.0,6270.0,143329.0,-0.006339144215530945
2021-02-09,6210.0,6600.0,6210.0,6600.0,391896.0,0.05263157894736836
2021-02-10,6590.0,6620.0,6200.0,6450.0,242403.0,-0.022727272727272707
2021-02-15,6450.0,6490.0,6260.0,6440.0,200313.0,-0.0015503875968991832
2021-02-16,6440.0,6800.0,6400.0,6640.0,347726.0,0.03105590062111796
2021-02-17,6540.0,6640.0,6290.0,6620.0,751084.0,-0.003012048192771122
2021-02-18,6700.0,6700.0,6450.0,6540.0,235876.0,-0.012084592145015116
2021-02-19,6540.0,6630.0,6300.0,6550.0,215525.0,0.001529051987767538
2021-02-22,6600.0,6760.0,6510.0,6590.0,222529.0,0.006106870229007688
2021-02-23,6590.0,6880.0,6490.0,6850.0,352292.0,0.039453717754172946
2021-02-24,6800.0,6910.0,6450.0,6590.0,251361.0,-0.03795620437956204
2021-02-25,6660.0,6950.0,6600.0,6890.0,440115.0,0.04552352048558417
2021-02-26,6730.0,6860.0,6650.0,6800.0,216225.0,-0.013062409288824406
2021-03-02,6850.0,7160.0,6720.0,6930.0,417007.0,0.01911764705882346
2021-03-03,6900.0,7130.0,6830.0,7100.0,391717.0,0.024531024531024626
2021-03-04,7000.0,7350.0,6830.0,7300.0,269223.0,0.028169014084507005
2021-03-05,7280.0,7970.0,7110.0,7780.0,851782.0,0.0657534246575342
2021-03-08,8450.0,8870.0,7750.0,7900.0,5211256.0,0.015424164524421524
2021-03-09,8100.0,8400.0,7580.0,7840.0,2720233.0,-0.0075949367088608
2021-03-10,8000.0,9190.0,7950.0,8300.0,6843064.0,0.058673469387755084
2021-03-11,8120.0,8260.0,7760.0,8070.0,1431453.0,-0.027710843373493943
2021-03-12,8390.0,9220.0,8160.0,8180.0,3061077.0,0.013630731102850069
2021-03-15,8390.0,8990.0,8350.0,8670.0,3027475.0,0.059902200488997526
2021-03-16,8880.0,8920.0,8470.0,8690.0,1030389.0,0.0023068050749712743
2021-03-17,9050.0,9090.0,8490.0,8640.0,737797.0,-0.005753739930955071
2021-03-18,8600.0,8740.0,8480.0,8650.0,560037.0,0.0011574074074074403
2021-03-19,8540.0,8590.0,8200.0,8280.0,894023.0,-0.04277456647398847
2021-03-22,8340.0,8670.0,8060.0,8500.0,968298.0,0.02657004830917864
2021-03-23,8720.0,8720.0,8120.0,8270.0,714034.0,-0.027058823529411802
2021-03-24,8210.0,10700.0,8120.0,9870.0,10727982.0,0.19347037484885132
2021-03-25,9800.0,11700.0,9670.0,10500.0,14711768.0,0.06382978723404253
2021-03-26,11000.0,11950.0,10300.0,10700.0,8759957.0,0.01904761904761898
2021-03-29,10650.0,11050.0,10300.0,10550.0,3378117.0,-0.014018691588784993
2021-03-30,10550.0,10600.0,10100.0,10550.0,1958453.0,0.0
2021-03-31,10400.0,10450.0,9850.0,9900.0,1691678.0,-0.06161137440758291
2021-04-01,9960.0,10250.0,9740.0,10050.0,1715236.0,0.015151515151515138
2021-04-02,10400.0,11300.0,10250.0,10400.0,3892636.0,0.03482587064676612
2021-04-05,10050.0,10200.0,9880.0,10000.0,1718924.0,-0.038461538461538436
2021-04-06,10250.0,10550.0,9980.0,10500.0,1483710.0,0.050000000000000044
2021-04-07,10450.0,11550.0,10200.0,10800.0,4793871.0,0.02857142857142847
2021-04-08,11100.0,11400.0,10150.0,10200.0,2482834.0,-0.05555555555555558
2021-04-09,10100.0,10650.0,9830.0,10350.0,1586802.0,0.014705882352941124
2021-04-12,10300.0,10550.0,10000.0,10000.0,859137.0,-0.033816425120772986
2021-04-13,10500.0,10700.0,9900.0,10200.0,1618566.0,0.020000000000000018
2021-04-14,10050.0,10100.0,9240.0,9240.0,1651917.0,-0.09411764705882353
2021-04-15,9200.0,9240.0,8690.0,8880.0,1538987.0,-0.038961038961038974
2021-04-16,8900.0,9190.0,8850.0,9070.0,829966.0,0.021396396396396344
2021-04-19,9180.0,9830.0,9070.0,9420.0,1392734.0,0.03858875413450935
2021-04-20,9450.0,9800.0,9210.0,9560.0,801582.0,0.014861995753715496
2021-04-21,9530.0,9560.0,9090.0,9200.0,547587.0,-0.03765690376569042
2021-04-22,9200.0,9330.0,9090.0,9140.0,446086.0,-0.006521739130434745
2021-04-23,9160.0,9260.0,8800.0,9120.0,586989.0,-0.002188183807439792
2021-04-26,9000.0,9060.0,8870.0,8950.0,354370.0,-0.018640350877192957
2021-04-27,8960.0,8960.0,8680.0,8800.0,366144.0,-0.016759776536312887
2021-04-28,8870.0,9190.0,8740.0,9130.0,711159.0,0.03750000000000009
2021-04-29,9530.0,9800.0,9210.0,9400.0,2397226.0,0.02957283680175249
2021-04-30,9360.0,9370.0,9150.0,9180.0,384628.0,-0.023404255319148914
2021-05-03,9200.0,10100.0,9200.0,9760.0,2300251.0,0.06318082788671031
2021-05-04,9630.0,9790.0,9420.0,9770.0,1033214.0,0.0010245901639345245
2021-05-06,9810.0,9990.0,9630.0,9700.0,550684.0,-0.007164790174002067
2021-05-07,9680.0,10250.0,9640.0,10150.0,1070207.0,0.046391752577319645
2021-05-10,10100.0,10200.0,9940.0,10150.0,547051.0,0.0
2021-05-11,10400.0,10650.0,10200.0,10400.0,1087075.0,0.024630541871921263
2021-05-12,10350.0,10400.0,9800.0,9970.0,725789.0,-0.04134615384615381
2021-05-13,9690.0,10050.0,9630.0,9780.0,587881.0,-0.01905717151454367
2021-05-14,9870.0,9980.0,9630.0,9850.0,366147.0,0.007157464212679043
2021-05-17,9980.0,10100.0,9650.0,9760.0,549263.0,-0.009137055837563413
2021-05-18,9700.0,9760.0,9270.0,9660.0,522136.0,-0.010245901639344246
2021-05-20,9780.0,10100.0,9710.0,10050.0,819159.0,0.04037267080745344
2021-05-21,10050.0,10050.0,9540.0,9670.0,630433.0,-0.037810945273631824
2021-05-24,9670.0,9680.0,9350.0,9400.0,263708.0,-0.02792140641158225
2021-05-25,9430.0,9520.0,8950.0,9050.0,907908.0,-0.037234042553191515
2021-05-26,9050.0,9140.0,8950.0,9060.0,326084.0,0.0011049723756906271
2021-05-27,9070.0,9470.0,8910.0,9400.0,497059.0,0.03752759381898452
2021-05-28,9390.0,10400.0,9390.0,10050.0,1924090.0,0.06914893617021267
2021-05-31,10100.0,10400.0,10000.0,10300.0,493720.0,0.02487562189054726
2021-06-01,10250.0,11450.0,10200.0,11100.0,2811872.0,0.07766990291262132
2021-06-02,11200.0,11350.0,10650.0,10750.0,1201159.0,-0.03153153153153154
2021-06-03,10800.0,10850.0,10300.0,10350.0,835234.0,-0.037209302325581395
2021-06-04,10300.0,10650.0,10100.0,10200.0,767458.0,-0.01449275362318836
2021-06-07,10250.0,10300.0,9750.0,9800.0,910005.0,-0.039215686274509776
2021-06-08,9760.0,9940.0,9630.0,9910.0,515384.0,0.011224489795918391
2021-06-09,9900.0,9940.0,9700.0,9700.0,510951.0,-0.021190716448032276
2021-06-10,9660.0,9790.0,8900.0,9380.0,728633.0,-0.03298969072164948
2021-06-11,9400.0,9540.0,9280.0,9410.0,337897.0,0.0031982942430703876
2021-06-14,9450.0,9580.0,9200.0,9220.0,348846.0,-0.020191285866099862
2021-06-15,9250.0,9420.0,9220.0,9300.0,188678.0,0.008676789587852562
2021-06-16,9390.0,9580.0,9350.0,9550.0,343682.0,0.026881720430107503
2021-06-17,9480.0,9660.0,9390.0,9590.0,226399.0,0.004188481675392763
2021-06-18,9650.0,9650.0,9430.0,9530.0,223670.0,-0.006256517205422307
2021-06-21,9090.0,9350.0,8950.0,9000.0,685927.0,-0.05561385099685201
2021-06-22,9060.0,9190.0,8730.0,9070.0,461456.0,0.007777777777777883
2021-06-23,9090.0,9130.0,8880.0,8880.0,296987.0,-0.02094818081587657
2021-06-24,8890.0,9370.0,8860.0,9230.0,667598.0,0.0394144144144144
2021-06-25,9410.0,10350.0,9410.0,9920.0,3383505.0,0.07475622968580709
2021-06-28,10000.0,10200.0,9830.0,9900.0,1070250.0,-0.0020161290322581182
2021-06-29,9800.0,10100.0,9370.0,9490.0,939442.0,-0.04141414141414146
2021-06-30,9500.0,11750.0,9430.0,11000.0,9721669.0,0.1591148577449948
2021-07-01,10850.0,11150.0,10550.0,11050.0,1764320.0,0.00454545454545463
2021-07-02,11000.0,11050.0,10400.0,10500.0,1476298.0,-0.04977375565610864
2021-07-05,10600.0,11350.0,10250.0,11200.0,2393262.0,0.06666666666666665
2021-07-06,11200.0,12100.0,10950.0,10950.0,2451850.0,-0.022321428571428603
2021-07-07,10800.0,11150.0,10550.0,10850.0,1155427.0,-0.0091324200913242
2021-07-08,10700.0,11700.0,10550.0,11500.0,3386726.0,0.05990783410138256
2021-07-09,11200.0,11350.0,10700.0,11050.0,1388347.0,-0.03913043478260869
2021-07-12,11100.0,11500.0,11000.0,11000.0,1010172.0,-0.004524886877828038
2021-07-13,11000.0,11850.0,10850.0,11650.0,2203742.0,0.05909090909090908
2021-07-14,11550.0,11850.0,11200.0,11550.0,1330071.0,-0.008583690987124415
2021-07-15,11500.0,11700.0,11150.0,11300.0,777063.0,-0.02164502164502169
2021-07-16,11250.0,11350.0,10650.0,10700.0,983848.0,-0.053097345132743334
2021-07-19,10650.0,10900.0,10400.0,10600.0,440607.0,-0.009345794392523366
2021-07-20,10450.0,10750.0,10150.0,10400.0,602844.0,-0.018867924528301883
2021-07-21,10600.0,10650.0,10250.0,10250.0,322045.0,-0.014423076923076872
2021-07-22,10850.0,11150.0,10650.0,11100.0,1256512.0,0.08292682926829276
2021-07-23,11100.0,11600.0,10850.0,11350.0,965271.0,0.022522522522522515
2021-07-26,11450.0,12450.0,11250.0,11700.0,3835626.0,0.03083700440528636
2021-07-27,11750.0,12050.0,11250.0,11400.0,1075453.0,-0.02564102564102566
2021-07-28,11300.0,11500.0,10850.0,10900.0,775228.0,-0.04385964912280704
2021-07-29,10900.0,11550.0,10900.0,11300.0,686153.0,0.03669724770642202
2021-07-30,11450.0,11700.0,10800.0,10950.0,1112582.0,-0.030973451327433676
2021-08-02,11000.0,11000.0,10500.0,10550.0,683709.0,-0.0365296803652968
2021-08-03,10550.0,10600.0,10250.0,10400.0,449173.0,-0.014218009478673022
2021-08-04,10500.0,10700.0,10300.0,10650.0,398514.0,0.024038461538461453
2021-08-05,10600.0,10800.0,10500.0,10650.0,357774.0,0.0
2021-08-06,10700.0,10750.0,10350.0,10600.0,373735.0,-0.0046948356807511304
2021-08-09,10500.0,10550.0,10000.0,10200.0,740252.0,-0.037735849056603765
2021-08-10,10100.0,10150.0,9900.0,10000.0,552732.0,-0.019607843137254943
2021-08-11,10000.0,10050.0,9750.0,9850.0,548681.0,-0.015000000000000013
2021-08-12,9840.0,10200.0,9790.0,10050.0,320172.0,0.020304568527918843
2021-08-13,10050.0,10100.0,9710.0,9890.0,295221.0,-0.015920398009950265
2021-08-17,9890.0,9910.0,9250.0,9260.0,456038.0,-0.06370070778564207
2021-08-18,9140.0,9600.0,9140.0,9370.0,292706.0,0.011879049676025932
2021-08-19,9250.0,9340.0,8720.0,8780.0,590457.0,-0.0629669156883671
2021-08-20,8760.0,9050.0,8500.0,8570.0,453730.0,-0.023917995444191376
2021-08-23,8610.0,8760.0,8250.0,8280.0,760088.0,-0.03383897316219375
2021-08-24,8300.0,8620.0,8280.0,8580.0,543168.0,0.03623188405797095
2021-08-25,8620.0,8680.0,8340.0,8390.0,253349.0,-0.022144522144522116
2021-08-26,8400.0,8550.0,8320.0,8530.0,348772.0,0.016686531585220488
2021-08-27,8450.0,8630.0,8390.0,8530.0,256573.0,0.0
2021-08-30,8570.0,8950.0,8480.0,8810.0,366353.0,0.03282532239155911
2021-08-31,8750.0,8970.0,8660.0,8970.0,268357.0,0.018161180476730987
2021-09-01,8900.0,9180.0,8850.0,9180.0,299522.0,0.02341137123745818
2021-09-02,9180.0,9480.0,9050.0,9380.0,303847.0,0.02178649237472774
2021-09-03,9340.0,9340.0,9010.0,9240.0,315836.0,-0.014925373134328401
2021-09-06,9240.0,9240.0,8900.0,8950.0,206823.0,-0.031385281385281405
2021-09-07,9000.0,9020.0,8740.0,8910.0,182052.0,-0.004469273743016755
2021-09-08,8800.0,9010.0,8720.0,8750.0,173967.0,-0.017957351290684653
2021-09-09,8890.0,8890.0,8610.0,8640.0,164409.0,-0.012571428571428567
2021-09-10,8570.0,8780.0,8470.0,8700.0,224226.0,0.00694444444444442
2021-09-13,8650.0,8740.0,8370.0,8430.0,208498.0,-0.03103448275862064
2021-09-14,8440.0,9270.0,8370.0,9000.0,749085.0,0.06761565836298922
2021-09-15,8910.0,9050.0,8710.0,8750.0,192502.0,-0.02777777777777779
2021-09-16,8750.0,8850.0,8520.0,8660.0,167903.0,-0.010285714285714231
2021-09-17,8600.0,9080.0,8540.0,9030.0,354926.0,0.04272517321016167
2021-09-23,8980.0,9070.0,8820.0,8950.0,201976.0,-0.008859357696566983
2021-09-24,8950.0,9270.0,8750.0,8880.0,243913.0,-0.007821229050279377
2021-09-27,8800.0,8820.0,8620.0,8720.0,361052.0,-0.018018018018018056
2021-09-28,8730.0,8960.0,8700.0,8700.0,504423.0,-0.002293577981651418
2021-09-29,8480.0,8540.0,7810.0,8110.0,993458.0,-0.06781609195402294
2021-09-30,8100.0,8320.0,8080.0,8150.0,264112.0,0.004932182490752224
2021-10-01,8070.0,8150.0,7830.0,7860.0,224928.0,-0.03558282208588959
2021-10-05,7650.0,7760.0,7450.0,7700.0,383417.0,-0.020356234096692072
2021-10-06,7660.0,7860.0,7230.0,7250.0,351830.0,-0.058441558441558406
2021-10-07,7290.0,7580.0,7280.0,7520.0,243536.0,0.03724137931034477
2021-10-08,7520.0,7850.0,7520.0,7690.0,280267.0,0.022606382978723305
2021-10-12,7680.0,7710.0,7560.0,7620.0,65479.0,-0.00910273081924573
2021-10-13,7640.0,8130.0,7640.0,8080.0,426336.0,0.06036745406824151
2021-10-14,8150.0,8160.0,8020.0,8050.0,200093.0,-0.003712871287128716
2021-10-15,8080.0,8140.0,7930.0,8000.0,201229.0,-0.006211180124223614
2021-10-18,8000.0,8340.0,7970.0,8270.0,339417.0,0.03374999999999995
2021-10-19,8450.0,8450.0,8200.0,8270.0,315388.0,0.0
2021-10-20,8270.0,8270.0,8070.0,8110.0,148108.0,-0.019347037484885088
2021-10-21,8040.0,8180.0,7980.0,8030.0,129850.0,-0.009864364981504337
2021-10-22,7980.0,8140.0,7940.0,7950.0,128089.0,-0.00996264009962644
2021-10-25,7950.0,8270.0,7910.0,8130.0,164447.0,0.02264150943396226
2021-10-26,8070.0,8240.0,8050.0,8110.0,131740.0,-0.002460024600245969
2021-10-27,8130.0,8190.0,8000.0,8060.0,130382.0,-0.006165228113440224
2021-10-28,8070.0,8120.0,7850.0,7980.0,186421.0,-0.00992555831265507
2021-10-29,8120.0,8120.0,7840.0,7920.0,168299.0,-0.007518796992481258
2021-11-01,7930.0,8130.0,7890.0,8070.0,129142.0,0.018939393939394034
2021-11-02,8070.0,8180.0,7900.0,7980.0,218220.0,-0.01115241635687736
2021-11-03,7980.0,7980.0,7740.0,7800.0,171881.0,-0.022556390977443663
2021-11-04,7800.0,7880.0,7600.0,7610.0,204035.0,-0.024358974358974383
2021-11-05,7590.0,8180.0,7560.0,8000.0,503012.0,0.05124835742444156
2021-11-08,8010.0,8150.0,7960.0,8030.0,214067.0,0.00374999999999992
2021-11-09,8070.0,8170.0,7820.0,8110.0,531609.0,0.00996264009962644
2021-11-10,8040.0,8040.0,7630.0,7640.0,326413.0,-0.05795314426633791
2021-11-11,7500.0,7730.0,7320.0,7380.0,302534.0,-0.03403141361256545
2021-11-12,7380.0,7540.0,7310.0,7430.0,247596.0,0.006775067750677488
2021-11-15,7400.0,7770.0,7370.0,7700.0,289401.0,0.03633916554508754
2021-11-16,7700.0,7900.0,7620.0,7830.0,286834.0,0.016883116883116944
2021-11-17,7800.0,7930.0,7700.0,7760.0,279749.0,-0.008939974457215838
2021-11-18,7770.0,7770.0,7430.0,7460.0,226740.0,-0.03865979381443296
2021-11-19,7460.0,7760.0,7440.0,7630.0,189422.0,0.02278820375335111
2021-11-22,7630.0,7770.0,7450.0,7500.0,113906.0,-0.017038007863695914
2021-11-23,7500.0,7820.0,7450.0,7720.0,328369.0,0.029333333333333433
2021-11-24,7730.0,8320.0,7720.0,8240.0,1175554.0,0.06735751295336789
2021-11-25,8360.0,8500.0,8230.0,8390.0,855564.0,0.01820388349514568
2021-11-26,8400.0,8410.0,7960.0,8070.0,409661.0,-0.038140643623361115
2021-11-29,7700.0,7880.0,7500.0,7540.0,487049.0,-0.06567534076827752
2021-11-30,7600.0,7680.0,6980.0,7100.0,597727.0,-0.05835543766578244
2021-12-01,7010.0,7630.0,7000.0,7480.0,502705.0,0.05352112676056331
2021-12-02,7310.0,7730.0,7310.0,7730.0,227756.0,0.03342245989304815
2021-12-03,7630.0,8070.0,7630.0,8020.0,312365.0,0.03751617076326008
2021-12-06,7930.0,8170.0,7930.0,8000.0,180656.0,-0.0024937655860348684
2021-12-07,8000.0,8570.0,7920.0,8350.0,758328.0,0.043749999999999956
2021-12-08,8380.0,8480.0,8190.0,8240.0,266334.0,-0.013173652694610793
2021-12-09,8240.0,8330.0,8110.0,8250.0,159060.0,0.0012135922330096527
2021-12-10,8250.0,8270.0,8080.0,8240.0,159581.0,-0.00121212121212122
2021-12-13,8160.0,8400.0,8110.0,8210.0,231741.0,-0.00364077669902918
2021-12-14,8210.0,8280.0,7990.0,8060.0,122671.0,-0.018270401948842885
2021-12-15,8060.0,8100.0,7900.0,7970.0,86582.0,-0.011166253101737023
2021-12-16,8000.0,8010.0,7880.0,7980.0,93931.0,0.0012547051442910462
2021-12-17,7870.0,7980.0,7750.0,7830.0,149227.0,-0.018796992481203034
2021-12-20,7830.0,7950.0,7700.0,7720.0,108391.0,-0.01404853128991057
2021-12-21,7720.0,7750.0,7460.0,7700.0,131601.0,-0.002590673575129543
2021-12-22,7750.0,7810.0,7660.0,7760.0,85417.0,0.007792207792207684
2021-12-23,7770.0,7910.0,7720.0,7870.0,115450.0,0.014175257731958713
2021-12-24,7850.0,8110.0,7850.0,8040.0,134150.0,0.021601016518424387
2021-12-27,8040.0,8330.0,7910.0,8240.0,203981.0,0.02487562189054726
2021-12-28,8290.0,8310.0,8050.0,8120.0,163907.0,-0.014563106796116498
2021-12-29,8100.0,8180.0,8060.0,8120.0,66661.0,0.0
2021-12-30,8080.0,8290.0,7980.0,8230.0,138576.0,0.013546798029556717
2022-01-03,8230.0,9060.0,8200.0,9050.0,1579731.0,0.09963547995139743
2022-01-04,9170.0,9970.0,9100.0,9830.0,2118881.0,0.08618784530386736
2022-01-05,9800.0,9840.0,9300.0,9300.0,861069.0,-0.05391658189216686
2022-01-06,9190.0,9480.0,9080.0,9260.0,656544.0,-0.004301075268817178
2022-01-07,9370.0,9850.0,9370.0,9500.0,859524.0,0.02591792656587466
2022-01-10,9560.0,9590.0,9270.0,9500.0,244369.0,0.0
2022-01-11,9430.0,9810.0,9290.0,9550.0,498854.0,0.0052631578947368585
2022-01-12,9540.0,10150.0,9510.0,9950.0,872833.0,0.041884816753926746
2022-01-13,9950.0,10150.0,9810.0,9920.0,350898.0,-0.0030150753768843908
2022-01-14,9790.0,10350.0,9700.0,10200.0,440021.0,0.02822580645161299
2022-01-17,10250.0,10450.0,9990.0,10150.0,309498.0,-0.004901960784313708
2022-01-18,10050.0,10250.0,9170.0,9600.0,1168873.0,-0.054187192118226646
