Date,Open,High,Low,Close,Volume,Change
2012-09-19,195599.0,196800.0,190200.0,192600.0,43274.0,-0.0092592592592593
2012-09-20,192600.0,204000.0,190200.0,196200.0,241515.0,0.01869158878504673
2012-09-21,195600.0,199200.0,192600.0,196800.0,83137.0,0.003058103975535076
2012-09-24,194400.0,201600.0,194400.0,196800.0,179525.0,0.0
2012-09-25,198000.0,210600.0,198000.0,206400.0,390473.0,0.04878048780487809
2012-09-26,206400.0,221400.0,204000.0,212400.0,400035.0,0.029069767441860517
2012-09-27,212400.0,212400.0,202200.0,207600.0,112580.0,-0.02259887005649719
2012-09-28,202800.0,207000.0,198600.0,202200.0,80922.0,-0.026011560693641633
2012-10-02,203399.0,204600.0,195000.0,198000.0,115940.0,-0.020771513353115778
2012-10-04,202200.0,202800.0,197400.0,198000.0,64915.0,0.0
2012-10-05,198600.0,201600.0,194400.0,197400.0,36841.0,-0.00303030303030305
2012-10-08,196800.0,197400.0,190800.0,192000.0,66932.0,-0.027355623100303927
2012-10-09,189000.0,195000.0,188400.0,192600.0,81207.0,0.0031250000000000444
2012-10-10,189600.0,199800.0,189600.0,191400.0,64990.0,-0.006230529595015577
2012-10-11,191400.0,197999.0,189000.0,191400.0,53319.0,0.0
2012-10-12,190800.0,195000.0,190200.0,194400.0,58236.0,0.01567398119122254
2012-10-15,198000.0,213600.0,192000.0,207000.0,247932.0,0.06481481481481488
2012-10-16,208200.0,214200.0,202800.0,208800.0,222894.0,0.008695652173912993
2012-10-17,208800.0,209999.0,202200.0,202200.0,102326.0,-0.031609195402298895
2012-10-18,202200.0,232200.0,202200.0,225000.0,867681.0,0.11275964391691384
2012-10-19,223200.0,231600.0,213600.0,213600.0,282881.0,-0.05066666666666664
2012-10-22,214200.0,241200.0,212400.0,228600.0,400573.0,0.0702247191011236
2012-10-23,227400.0,234600.0,209400.0,213600.0,225858.0,-0.06561679790026242
2012-10-24,207600.0,216600.0,202800.0,216600.0,150257.0,0.014044943820224809
2012-10-25,212400.0,217800.0,201600.0,204000.0,150121.0,-0.05817174515235457
2012-10-26,209399.0,211200.0,201600.0,205200.0,81580.0,0.00588235294117645
2012-10-29,204000.0,209400.0,196800.0,206400.0,64640.0,0.005847953216374213
2012-10-30,205200.0,229800.0,198600.0,223200.0,337115.0,0.08139534883720922
2012-10-31,223200.0,256200.0,223200.0,253200.0,1872446.0,0.13440860215053774
2012-11-01,248399.0,263400.0,244800.0,260400.0,328950.0,0.028436018957346043
2012-11-02,269400.0,286200.0,254999.0,286200.0,351225.0,0.09907834101382496
2012-11-05,295200.0,306600.0,283800.0,302400.0,791755.0,0.05660377358490565
2012-11-06,302400.0,302400.0,289200.0,302400.0,435854.0,0.0
2012-11-07,310800.0,345600.0,260400.0,317400.0,1810150.0,0.04960317460317465
2012-11-08,306000.0,319200.0,289200.0,318000.0,404615.0,0.001890359168241984
2012-11-09,321000.0,321000.0,296400.0,318000.0,229386.0,0.0
2012-11-12,324000.0,324000.0,294600.0,304200.0,426429.0,-0.04339622641509433
2012-11-13,306000.0,306000.0,292800.0,298800.0,257205.0,-0.017751479289940808
2012-11-14,288600.0,318000.0,268800.0,312000.0,588533.0,0.04417670682730934
2012-11-15,301200.0,329400.0,301200.0,322200.0,323774.0,0.0326923076923078
2012-11-16,326400.0,367800.0,317400.0,352800.0,591215.0,0.0949720670391061
2012-11-19,354000.0,360000.0,342600.0,356400.0,420482.0,0.010204081632652962
2012-11-20,359400.0,366600.0,351000.0,358200.0,216930.0,0.005050505050504972
2012-11-21,359400.0,365399.0,352800.0,360000.0,455960.0,0.005025125628140614
2012-11-22,364200.0,406800.0,361200.0,390000.0,619459.0,0.08333333333333326
2012-11-23,396600.0,416400.0,391200.0,410400.0,476026.0,0.05230769230769239
2012-11-26,428400.0,430799.0,390000.0,396000.0,550301.0,-0.03508771929824561
2012-11-27,407999.0,455400.0,391800.0,455400.0,761044.0,0.1499999999999999
2012-11-28,477600.0,497999.0,427800.0,453600.0,922793.0,-0.0039525691699604515
2012-11-29,462000.0,480000.0,432000.0,453600.0,364693.0,0.0
2012-11-30,460200.0,476400.0,438600.0,444000.0,425404.0,-0.021164021164021163
2012-12-03,444000.0,467400.0,422400.0,434400.0,404104.0,-0.021621621621621623
2012-12-04,421200.0,499200.0,414600.0,488400.0,885971.0,0.12430939226519344
2012-12-05,480600.0,504000.0,463800.0,496800.0,659140.0,0.017199017199017286
2012-12-06,496800.0,502799.0,456000.0,472800.0,808286.0,-0.048309178743961345
2012-12-07,472799.0,496800.0,462000.0,483600.0,529677.0,0.02284263959390853
2012-12-10,480000.0,486000.0,455400.0,478800.0,465263.0,-0.00992555831265507
2012-12-11,478200.0,478200.0,407399.0,407400.0,351333.0,-0.14912280701754388
2012-12-12,346800.0,346800.0,346800.0,346800.0,80091.0,-0.14874815905743743
2012-12-13,295200.0,295200.0,295200.0,295200.0,233042.0,-0.1487889273356401
2012-12-14,258000.0,288000.0,251400.0,251400.0,7908510.0,-0.14837398373983735
2012-12-17,240600.0,261000.0,238200.0,250800.0,3225562.0,-0.0023866348448687846
2012-12-18,249600.0,255000.0,226200.0,228000.0,1290621.0,-0.09090909090909094
2012-12-20,235200.0,256200.0,209400.0,216000.0,2651164.0,-0.052631578947368474
2012-12-21,206400.0,229200.0,200400.0,211200.0,1566520.0,-0.022222222222222254
2012-12-24,193200.0,201000.0,180000.0,181200.0,3430380.0,-0.14204545454545459
2012-12-26,184800.0,208200.0,173999.0,208200.0,3274985.0,0.14900662251655628
2012-12-27,205200.0,225600.0,191399.0,207600.0,2471358.0,-0.0028818443804035088
2012-12-28,215400.0,234600.0,209999.0,226200.0,1357964.0,0.08959537572254339
2013-01-02,225000.0,259800.0,225000.0,259800.0,1029234.0,0.14854111405835546
2013-01-03,256199.0,298200.0,256199.0,297000.0,2105243.0,0.14318706697459582
2013-01-04,297600.0,321600.0,252600.0,252600.0,2596803.0,-0.14949494949494946
2013-01-07,257400.0,278400.0,234000.0,274800.0,2438527.0,0.0878859857482186
2013-01-08,286800.0,303600.0,267600.0,292800.0,1521080.0,0.06550218340611358
2013-01-09,306000.0,311400.0,250800.0,262200.0,3139550.0,-0.10450819672131151
2013-01-10,255600.0,274200.0,242400.0,247800.0,1816204.0,-0.05491990846681927
2013-01-11,252000.0,253200.0,235200.0,241200.0,876231.0,-0.0266343825665859
2013-01-14,236400.0,237600.0,207600.0,216000.0,1581647.0,-0.10447761194029848
2013-01-15,216000.0,232199.0,208199.0,222000.0,1503837.0,0.02777777777777768
2013-01-16,222000.0,236400.0,217200.0,231000.0,860966.0,0.04054054054054057
2013-01-17,231600.0,265200.0,230400.0,265200.0,1650778.0,0.148051948051948
2013-01-18,281400.0,285000.0,244800.0,250200.0,2667484.0,-0.0565610859728507
2013-01-21,250800.0,260999.0,248400.0,258600.0,1104573.0,0.033573141486810565
2013-01-22,259200.0,259800.0,243000.0,247200.0,697674.0,-0.044083526682134555
2013-01-23,255000.0,255000.0,234600.0,239400.0,1071805.0,-0.03155339805825241
2013-01-24,240600.0,242400.0,230400.0,232800.0,480354.0,-0.027568922305764465
2013-01-25,231600.0,237600.0,210600.0,218400.0,1098439.0,-0.061855670103092786
2013-01-28,219000.0,234600.0,214800.0,217800.0,814299.0,-0.0027472527472527375
2013-01-29,217800.0,224400.0,208800.0,210000.0,591414.0,-0.03581267217630857
2013-01-30,212400.0,212400.0,196200.0,211200.0,644625.0,0.005714285714285783
2013-01-31,216000.0,216000.0,195600.0,198600.0,893201.0,-0.05965909090909094
2013-02-01,195600.0,226800.0,195000.0,216000.0,940543.0,0.08761329305135956
2013-02-04,233999.0,247200.0,225000.0,235800.0,2480908.0,0.09166666666666656
2013-02-05,235800.0,247800.0,216000.0,226200.0,903308.0,-0.040712468193384255
2013-02-06,230400.0,238800.0,222000.0,229200.0,536482.0,0.013262599469495928
2013-02-07,228000.0,234600.0,225000.0,225000.0,331518.0,-0.01832460732984298
2013-02-08,225000.0,228000.0,217800.0,222600.0,311435.0,-0.010666666666666713
2013-02-12,225600.0,230400.0,216000.0,219600.0,444137.0,-0.013477088948787075
2013-02-13,223200.0,237000.0,208800.0,220800.0,1444153.0,0.005464480874316946
2013-02-14,221400.0,222000.0,214800.0,220800.0,403657.0,0.0
2013-02-15,219600.0,226800.0,215399.0,226800.0,460621.0,0.02717391304347827
2013-02-18,224400.0,236400.0,224400.0,231600.0,464246.0,0.021164021164021163
2013-02-19,231600.0,233999.0,228600.0,231000.0,223723.0,-0.002590673575129543
2013-02-20,235200.0,235200.0,225000.0,231000.0,263098.0,0.0
2013-02-21,226200.0,229800.0,222600.0,223200.0,271654.0,-0.03376623376623378
2013-02-22,218400.0,223800.0,213600.0,220800.0,358962.0,-0.010752688172043001
2013-02-25,227400.0,250800.0,220200.0,243600.0,1022487.0,0.1032608695652173
2013-02-26,241800.0,252000.0,235800.0,246000.0,691516.0,0.009852216748768461
2013-02-27,243599.0,250800.0,237000.0,245400.0,273027.0,-0.0024390243902439046
2013-02-28,246000.0,247800.0,228000.0,228000.0,351419.0,-0.07090464547677267
2013-03-04,228000.0,238800.0,228000.0,232800.0,260679.0,0.021052631578947434
2013-03-05,230400.0,236400.0,223200.0,232800.0,279358.0,0.0
2013-03-06,232800.0,246000.0,230400.0,240000.0,413885.0,0.030927835051546282
2013-03-07,235200.0,243600.0,234600.0,239400.0,277533.0,-0.0024999999999999467
2013-03-08,241799.0,241799.0,212400.0,222000.0,992212.0,-0.07268170426065168
2013-03-11,219000.0,224400.0,214200.0,222000.0,322625.0,0.0
2013-03-12,223799.0,223799.0,214199.0,219600.0,447319.0,-0.010810810810810811
2013-03-13,216000.0,217200.0,187200.0,187200.0,2214055.0,-0.14754098360655743
2013-03-14,180600.0,187200.0,159600.0,159600.0,3315426.0,-0.14743589743589747
2013-03-15,159600.0,164400.0,145200.0,153000.0,2083918.0,-0.041353383458646586
2013-03-18,142200.0,154800.0,137400.0,146400.0,1983736.0,-0.04313725490196074
2013-03-19,145800.0,145800.0,130800.0,136200.0,1496501.0,-0.069672131147541
2013-03-20,134400.0,156600.0,115800.0,115800.0,6350036.0,-0.14977973568281944
2013-03-21,119760.0,119880.0,98640.0,111960.0,3030179.0,-0.033160621761658016
2013-03-22,128400.0,128400.0,123000.0,128400.0,2039758.0,0.14683815648445875
2013-03-25,147600.0,147600.0,147600.0,147600.0,33604.0,0.14953271028037385
2013-03-26,169200.0,169200.0,163800.0,169200.0,3249720.0,0.14634146341463405
2013-03-27,171000.0,194400.0,168000.0,194400.0,6225763.0,0.14893617021276606
2013-03-28,204000.0,223200.0,204000.0,223200.0,4155704.0,0.14814814814814814
2013-03-29,242400.0,256200.0,205200.0,223200.0,4926238.0,0.0
2013-04-01,240599.0,252000.0,221399.0,238800.0,3902922.0,0.06989247311827951
2013-04-02,231599.0,238800.0,219600.0,227400.0,2563592.0,-0.047738693467336724
2013-04-03,220200.0,223200.0,198000.0,210000.0,2487448.0,-0.07651715039577833
2013-04-04,202800.0,240000.0,199200.0,218400.0,4215499.0,0.040000000000000036
2013-04-05,213600.0,229199.0,210600.0,211800.0,2059296.0,-0.030219780219780223
2013-04-08,211200.0,211200.0,180600.0,184800.0,1657174.0,-0.12747875354107652
2013-04-09,181200.0,191400.0,162600.0,179400.0,1582099.0,-0.02922077922077926
2013-04-10,183000.0,198600.0,174600.0,189000.0,1282584.0,0.05351170568561869
2013-04-11,188999.0,205799.0,187200.0,193200.0,1067223.0,0.022222222222222143
2013-04-12,192600.0,206400.0,189000.0,203400.0,785133.0,0.052795031055900665
2013-04-15,206400.0,219600.0,193800.0,215400.0,1006811.0,0.05899705014749257
2013-04-16,214800.0,225600.0,207600.0,210000.0,722543.0,-0.02506963788300831
2013-04-17,209999.0,213600.0,197400.0,197400.0,627689.0,-0.06000000000000005
2013-04-18,198000.0,199200.0,192000.0,196800.0,192643.0,-0.003039513677811523
2013-04-19,200400.0,200400.0,180000.0,193800.0,475482.0,-0.015243902439024404
2013-04-22,196200.0,200400.0,190800.0,195600.0,169239.0,0.009287925696594534
2013-04-23,192600.0,215400.0,192000.0,204000.0,307664.0,0.042944785276073594
2013-04-24,201000.0,213000.0,201000.0,204000.0,218954.0,0.0
2013-04-25,205800.0,209999.0,193200.0,207000.0,183034.0,0.014705882352941124
2013-04-26,211200.0,211800.0,202800.0,206400.0,240965.0,-0.0028985507246376274
2013-04-29,210000.0,210000.0,201600.0,203400.0,142505.0,-0.014534883720930258
2013-04-30,202200.0,208800.0,190800.0,198000.0,255431.0,-0.026548672566371723
2013-05-02,197400.0,199800.0,187800.0,193200.0,166296.0,-0.024242424242424288
2013-05-03,192600.0,194400.0,187800.0,191400.0,97942.0,-0.009316770186335366
2013-05-06,193800.0,206400.0,189000.0,199800.0,253525.0,0.043887147335423204
2013-05-07,205200.0,205200.0,196200.0,201000.0,92439.0,0.006006006006006093
2013-05-08,198000.0,217800.0,198000.0,206400.0,505177.0,0.02686567164179099
2013-05-09,208800.0,209400.0,198000.0,199200.0,274350.0,-0.03488372093023251
2013-05-10,199200.0,205800.0,190800.0,203400.0,273263.0,0.02108433734939763
2013-05-13,205799.0,205799.0,193200.0,202800.0,111298.0,-0.002949852507374673
2013-05-14,199799.0,200400.0,187799.0,195600.0,262717.0,-0.035502958579881616
2013-05-15,195599.0,196800.0,185999.0,190200.0,206225.0,-0.027607361963190136
2013-05-16,190200.0,193800.0,187200.0,192000.0,103276.0,0.009463722397476282
2013-05-20,194400.0,194400.0,184800.0,190800.0,70018.0,-0.006249999999999978
2013-05-21,177600.0,181800.0,164400.0,180000.0,847141.0,-0.05660377358490565
2013-05-22,178800.0,207000.0,171599.0,190200.0,505151.0,0.05666666666666664
2013-05-23,183600.0,200400.0,180000.0,186000.0,325856.0,-0.02208201892744477
2013-05-24,190200.0,200399.0,185999.0,195000.0,238293.0,0.048387096774193505
2013-05-27,192600.0,200399.0,190799.0,195000.0,152974.0,0.0
2013-05-28,187200.0,194999.0,187200.0,190800.0,118689.0,-0.021538461538461506
2013-05-29,189600.0,204000.0,180000.0,186000.0,488769.0,-0.02515723270440251
2013-05-30,184800.0,197400.0,184800.0,190200.0,321328.0,0.022580645161290214
2013-05-31,195000.0,195000.0,182400.0,187800.0,123607.0,-0.012618296529968487
2013-06-03,185400.0,190800.0,183000.0,187200.0,132981.0,-0.0031948881789137795
2013-06-04,187200.0,190200.0,182400.0,187800.0,153707.0,0.0032051282051281937
2013-06-05,188399.0,191400.0,181200.0,184200.0,108674.0,-0.019169329073482455
2013-06-07,188400.0,188400.0,175800.0,175800.0,81770.0,-0.0456026058631922
2013-06-10,178800.0,192000.0,173400.0,175800.0,388716.0,0.0
2013-06-11,176400.0,178800.0,150000.0,167400.0,1096164.0,-0.04778156996587035
2013-06-12,168000.0,177600.0,156000.0,174000.0,266900.0,0.03942652329749108
2013-06-13,174000.0,181199.0,170400.0,180600.0,226555.0,0.037931034482758585
2013-06-14,178800.0,188400.0,178800.0,188400.0,210485.0,0.04318936877076407
2013-06-17,189000.0,201000.0,189000.0,201000.0,612838.0,0.06687898089171984
2013-06-18,198000.0,204600.0,195000.0,202800.0,230970.0,0.008955223880596996
2013-06-19,202800.0,207600.0,198600.0,204000.0,382080.0,0.00591715976331364
2013-06-20,213600.0,213600.0,197400.0,201000.0,140784.0,-0.014705882352941124
2013-06-21,197399.0,197399.0,188400.0,190800.0,142491.0,-0.05074626865671639
2013-06-24,190800.0,195000.0,181200.0,187200.0,186686.0,-0.018867924528301883
2013-06-25,187200.0,192000.0,182400.0,192000.0,386251.0,0.02564102564102555
2013-06-26,197999.0,213000.0,193199.0,210600.0,477093.0,0.09687500000000004
2013-06-27,210000.0,213000.0,196200.0,204000.0,574101.0,-0.031339031339031376
2013-06-28,204000.0,219599.0,201000.0,214200.0,1784023.0,0.050000000000000044
2013-07-01,213600.0,230400.0,211200.0,221400.0,789333.0,0.03361344537815136
2013-07-02,221400.0,222000.0,202200.0,214200.0,791755.0,-0.03252032520325199
2013-07-03,219000.0,223800.0,212399.0,215400.0,607070.0,0.0056022408963585235
2013-07-04,219000.0,219000.0,208800.0,213000.0,629255.0,-0.011142061281337101
2013-07-05,208800.0,214199.0,196800.0,210000.0,743553.0,-0.014084507042253502
2013-07-08,213600.0,213600.0,202200.0,204000.0,214544.0,-0.02857142857142858
2013-07-09,207600.0,207600.0,199200.0,204000.0,170996.0,0.0
2013-07-10,204000.0,221400.0,196200.0,214200.0,731432.0,0.050000000000000044
2013-07-11,214200.0,222000.0,207600.0,217200.0,662165.0,0.014005602240896309
2013-07-12,216600.0,247800.0,216000.0,235200.0,3560339.0,0.08287292817679548
2013-07-15,236400.0,243599.0,227400.0,238200.0,859715.0,0.012755102040816313
2013-07-16,243000.0,252600.0,238200.0,249000.0,1500614.0,0.04534005037783384
2013-07-17,250199.0,261000.0,235200.0,243600.0,2390674.0,-0.02168674698795181
2013-07-18,241200.0,254400.0,237600.0,245400.0,1078633.0,0.00738916256157629
2013-07-19,248400.0,248400.0,229200.0,229200.0,876484.0,-0.0660146699266504
2013-07-22,225600.0,236400.0,220800.0,231600.0,456888.0,0.010471204188481575
2013-07-23,231600.0,260400.0,231600.0,253800.0,3307273.0,0.09585492227979264
2013-07-24,248400.0,266400.0,243000.0,248400.0,3364831.0,-0.021276595744680882
2013-07-25,252599.0,254999.0,232800.0,238800.0,1030612.0,-0.03864734299516903
2013-07-26,234600.0,247200.0,231600.0,245400.0,608176.0,0.027638190954773822
2013-07-29,248399.0,248399.0,235800.0,238200.0,447363.0,-0.02933985330073352
2013-07-30,238200.0,244800.0,234000.0,235200.0,467032.0,-0.012594458438287104
2013-07-31,236400.0,253200.0,232200.0,246000.0,2072608.0,0.04591836734693877
2013-08-01,251400.0,265199.0,239400.0,243600.0,3951758.0,-0.009756097560975618
2013-08-02,242400.0,243599.0,232200.0,240600.0,860847.0,-0.012315270935960632
2013-08-05,246000.0,247800.0,237000.0,237600.0,1060703.0,-0.012468827930174564
2013-08-06,241800.0,245399.0,214800.0,219600.0,3472406.0,-0.0757575757575758
2013-08-07,219600.0,220200.0,194400.0,204000.0,2350429.0,-0.07103825136612019
2013-08-08,201000.0,204000.0,187800.0,189600.0,1093628.0,-0.07058823529411762
2013-08-09,181800.0,195000.0,181200.0,192000.0,830554.0,0.012658227848101333
2013-08-12,193200.0,198600.0,185400.0,192000.0,603309.0,0.0
2013-08-13,191400.0,196800.0,184200.0,184200.0,629716.0,-0.04062500000000002
2013-08-14,181800.0,191400.0,169200.0,187800.0,1233715.0,0.019543973941368087
2013-08-16,186000.0,189000.0,180000.0,180000.0,308189.0,-0.04153354632587858
2013-08-19,180600.0,185400.0,171600.0,171600.0,310797.0,-0.046666666666666634
2013-08-20,171600.0,174000.0,146400.0,153000.0,3693783.0,-0.10839160839160844
2013-08-21,154800.0,160800.0,147000.0,148800.0,666940.0,-0.027450980392156876
2013-08-22,150600.0,150600.0,129600.0,143400.0,466632.0,-0.03629032258064513
2013-08-23,139800.0,148800.0,138000.0,147000.0,396581.0,0.025104602510460206
2013-08-26,147000.0,151200.0,144600.0,147000.0,271426.0,0.0
2013-08-27,145200.0,156600.0,141600.0,145800.0,512382.0,-0.008163265306122436
2013-08-28,143400.0,151200.0,141000.0,144000.0,293633.0,-0.012345679012345734
2013-08-29,122400.0,122400.0,122400.0,122400.0,81667.0,-0.15000000000000002
2013-08-30,118800.0,119640.0,105480.0,106800.0,1804824.0,-0.12745098039215685
2013-09-02,109680.0,119400.0,105720.0,114000.0,1125058.0,0.0674157303370786
2013-09-03,117000.0,130800.0,114000.0,130800.0,1164882.0,0.1473684210526316
2013-09-04,139200.0,150000.0,138000.0,138000.0,6210295.0,0.05504587155963292
2013-09-05,133200.0,152400.0,130800.0,148800.0,3219022.0,0.07826086956521738
2013-09-06,147600.0,158400.0,144600.0,144600.0,1976584.0,-0.028225806451612878
2013-09-09,146400.0,150000.0,141600.0,141600.0,944338.0,-0.020746887966805017
2013-09-10,139800.0,144000.0,133800.0,137400.0,794040.0,-0.029661016949152574
2013-09-11,138600.0,138600.0,124200.0,127200.0,1548952.0,-0.07423580786026196
2013-09-12,129000.0,145800.0,127200.0,145800.0,1420585.0,0.14622641509433953
2013-09-13,156000.0,167400.0,153600.0,167400.0,6304810.0,0.14814814814814814
2013-09-16,175200.0,183000.0,160200.0,161400.0,5712486.0,-0.03584229390681004
2013-09-17,159000.0,160800.0,153600.0,156000.0,2328575.0,-0.03345724907063197
2013-09-23,159000.0,161400.0,151800.0,160800.0,2594806.0,0.03076923076923066
2013-09-24,164400.0,184800.0,162000.0,184800.0,8639829.0,0.14925373134328357
2013-09-25,192000.0,198000.0,172800.0,177600.0,9487409.0,-0.038961038961038974
2013-09-26,179400.0,179400.0,169800.0,170400.0,2683849.0,-0.04054054054054057
2013-09-27,169200.0,169800.0,162000.0,169800.0,3421825.0,-0.0035211267605633756
2013-09-30,172200.0,174000.0,165000.0,165000.0,3048881.0,-0.028268551236749095
2013-10-01,165000.0,166200.0,144000.0,153000.0,3078844.0,-0.07272727272727275
2013-10-02,157800.0,158400.0,146400.0,153600.0,1969474.0,0.0039215686274509665
2013-10-04,151800.0,153000.0,132000.0,133200.0,2713172.0,-0.1328125
2013-10-07,128400.0,131400.0,115200.0,119280.0,2933039.0,-0.10450450450450455
2013-10-08,119280.0,136800.0,119280.0,136800.0,6226720.0,0.1468812877263581
2013-10-10,140400.0,141000.0,121200.0,121800.0,3532380.0,-0.10964912280701755
2013-10-11,123600.0,129000.0,121200.0,123000.0,1537242.0,0.009852216748768461
2013-10-14,120600.0,122400.0,117240.0,118800.0,871033.0,-0.034146341463414664
2013-10-15,121200.0,121200.0,117720.0,117840.0,486613.0,-0.008080808080808133
2013-10-16,118680.0,119880.0,112800.0,116040.0,632099.0,-0.01527494908350302
2013-10-17,119760.0,133200.0,117360.0,133200.0,2298930.0,0.1478800413650465
2013-10-18,129600.0,141600.0,122400.0,134400.0,4959348.0,0.009009009009008917
2013-10-21,136800.0,137400.0,129600.0,129600.0,834015.0,-0.0357142857142857
2013-10-22,132000.0,148200.0,131400.0,139200.0,3269891.0,0.07407407407407418
2013-10-23,138000.0,142800.0,131400.0,133200.0,882767.0,-0.0431034482758621
2013-10-24,137400.0,137400.0,127800.0,127800.0,778469.0,-0.04054054054054057
2013-10-25,129600.0,134400.0,125400.0,130800.0,649193.0,0.023474178403755763
2013-10-28,129600.0,134400.0,126000.0,130800.0,455288.0,0.0
2013-10-29,133200.0,133800.0,125400.0,126000.0,514507.0,-0.03669724770642202
2013-10-30,126000.0,135000.0,124200.0,129600.0,1502505.0,0.02857142857142847
2013-10-31,129600.0,132600.0,127800.0,132600.0,553455.0,0.02314814814814814
2013-11-01,135000.0,146400.0,127200.0,127800.0,4359334.0,-0.03619909502262442
2013-11-04,127800.0,129600.0,124800.0,125400.0,661045.0,-0.018779342723004744
2013-11-05,126600.0,133200.0,124800.0,128400.0,661860.0,0.02392344497607657
2013-11-06,128400.0,131400.0,121200.0,123600.0,737894.0,-0.03738317757009346
2013-11-07,121800.0,124800.0,120600.0,121200.0,306091.0,-0.01941747572815533
2013-11-08,119880.0,122400.0,118680.0,119640.0,471562.0,-0.012871287128712883
2013-11-11,119760.0,121800.0,116400.0,118800.0,415736.0,-0.007021063189568744
2013-11-12,117960.0,118560.0,108000.0,115560.0,400622.0,-0.027272727272727226
2013-11-13,117000.0,118320.0,114000.0,114600.0,175010.0,-0.00830737279335414
2013-11-14,114600.0,114600.0,108000.0,110040.0,337556.0,-0.039790575916230364
2013-11-15,110520.0,123600.0,110400.0,113640.0,504998.0,0.03271537622682663
2013-11-18,114000.0,122400.0,113640.0,117600.0,400086.0,0.03484688489968324
2013-11-19,116640.0,120600.0,116640.0,118920.0,215832.0,0.011224489795918391
2013-11-20,119400.0,123600.0,117000.0,119640.0,298803.0,0.006054490413723412
2013-11-21,121800.0,121800.0,118320.0,119760.0,90464.0,0.0010030090270811698
2013-11-22,118680.0,119760.0,116280.0,118920.0,135507.0,-0.007014028056112176
2013-11-25,120000.0,120000.0,109200.0,109200.0,295649.0,-0.0817356205852674
2013-11-26,112200.0,119640.0,110400.0,113280.0,230045.0,0.03736263736263745
2013-11-27,113400.0,117240.0,110400.0,113280.0,152789.0,0.0
2013-11-28,112560.0,116400.0,111240.0,112320.0,134195.0,-0.008474576271186418
2013-11-29,114240.0,124800.0,110760.0,122400.0,772697.0,0.08974358974358965
2013-12-02,121200.0,140400.0,121200.0,140400.0,3462593.0,0.1470588235294117
2013-12-03,145800.0,159600.0,145200.0,156000.0,3626754.0,0.11111111111111116
2013-12-04,159600.0,159600.0,139800.0,150000.0,1840046.0,-0.038461538461538436
2013-12-05,151200.0,162600.0,142800.0,144000.0,1796127.0,-0.040000000000000036
2013-12-06,139800.0,165600.0,139200.0,165600.0,2566612.0,0.1499999999999999
2013-12-09,177600.0,183600.0,141000.0,141000.0,4890260.0,-0.14855072463768115
2013-12-10,141600.0,162000.0,139200.0,162000.0,2702430.0,0.14893617021276606
2013-12-11,178200.0,180000.0,162000.0,169800.0,3131945.0,0.04814814814814805
2013-12-12,168000.0,194400.0,165000.0,182400.0,3141231.0,0.07420494699646651
2013-12-13,178799.0,201600.0,175800.0,189000.0,3477108.0,0.03618421052631571
2013-12-16,189000.0,214200.0,189000.0,204600.0,2896836.0,0.08253968253968247
2013-12-17,204599.0,213600.0,193200.0,205200.0,1877517.0,0.0029325513196480912
2013-12-18,198000.0,201600.0,183000.0,184800.0,1543037.0,-0.09941520467836262
2013-12-19,182400.0,186600.0,166800.0,180000.0,2381882.0,-0.025974025974025983
2013-12-20,171600.0,185400.0,169200.0,185400.0,1029127.0,0.030000000000000027
2013-12-23,189000.0,211800.0,188400.0,197400.0,1491978.0,0.06472491909385103
2013-12-24,199800.0,202200.0,168000.0,169200.0,2822625.0,-0.1428571428571429
2013-12-26,171000.0,183000.0,144000.0,144000.0,2821416.0,-0.14893617021276595
2013-12-27,148200.0,151800.0,140400.0,144000.0,1795443.0,0.0
2013-12-30,142800.0,151200.0,141000.0,150000.0,970999.0,0.04166666666666674
2014-01-02,148800.0,160200.0,142800.0,154200.0,691454.0,0.028000000000000025
2014-01-03,155400.0,165600.0,153000.0,156600.0,642394.0,0.015564202334630295
2014-01-06,160200.0,160800.0,142800.0,145800.0,800346.0,-0.06896551724137934
2014-01-07,147600.0,157200.0,144600.0,153600.0,766681.0,0.053497942386831365
2014-01-08,153600.0,167400.0,150000.0,163200.0,1059264.0,0.0625
2014-01-09,163200.0,173400.0,160200.0,165600.0,680996.0,0.014705882352941124
2014-01-10,165600.0,169200.0,160800.0,166200.0,273032.0,0.0036231884057971175
2014-01-13,166200.0,168000.0,157800.0,162000.0,452248.0,-0.02527075812274371
2014-01-14,160800.0,162600.0,150000.0,151800.0,649658.0,-0.062962962962963
2014-01-15,154800.0,156600.0,148800.0,151800.0,368381.0,0.0
2014-01-16,150000.0,150000.0,136800.0,140400.0,2434752.0,-0.07509881422924902
2014-01-17,136800.0,141600.0,124200.0,133800.0,2999937.0,-0.047008547008547064
2014-01-20,135600.0,136200.0,129600.0,130800.0,634262.0,-0.022421524663677084
2014-01-21,130200.0,132600.0,123000.0,127800.0,1082928.0,-0.022935779816513735
2014-01-22,127800.0,142800.0,124800.0,134400.0,2755201.0,0.05164319248826299
2014-01-23,135000.0,139800.0,130800.0,134400.0,883711.0,0.0
2014-01-24,134400.0,137400.0,130200.0,133200.0,524047.0,-0.008928571428571397
2014-01-27,129600.0,133800.0,122400.0,126000.0,735766.0,-0.05405405405405406
2014-01-28,124800.0,132000.0,120000.0,127200.0,511924.0,0.00952380952380949
2014-01-29,132600.0,134400.0,127800.0,130800.0,504507.0,0.028301886792452935
