Date,Open,High,Low,Close,Volume,Change
2005-04-19,267931.0,284533.0,262513.0,284183.0,186073.0,0.07872261277539061
2005-04-20,302990.0,327023.0,282305.0,292484.0,577900.0,0.02921005126978038
2005-04-21,311534.0,311534.0,259351.0,280037.0,231157.0,-0.04255617401293743
2005-04-22,293061.0,293061.0,259551.0,269663.0,170100.0,-0.03704510475401468
2005-04-25,269710.0,277807.0,262234.0,271746.0,112731.0,0.0077244560803668705
2005-04-26,277113.0,280517.0,264944.0,268631.0,76799.0,-0.011462910217629685
2005-04-27,287655.0,287655.0,262899.0,269663.0,85665.0,0.0038417010694968834
2005-04-28,277948.0,277948.0,245772.0,259299.0,138683.0,-0.038433155456996326
2005-04-29,238646.0,259332.0,238646.0,259299.0,50486.0,0.0
2005-05-02,265794.0,265794.0,241773.0,246851.0,95041.0,-0.04800635559720634
2005-05-03,241942.0,257515.0,228744.0,238550.0,76127.0,-0.03362757290835361
2005-05-04,245854.0,245854.0,214651.0,230258.0,113986.0,-0.03476000838398663
2005-05-06,234657.0,242755.0,224140.0,230258.0,83203.0,0.0
2005-05-09,232669.0,238753.0,224221.0,231290.0,82721.0,0.00448192896663735
2005-05-10,255296.0,255296.0,227191.0,228175.0,36587.0,-0.013467940680530921
2005-05-11,234622.0,238694.0,225179.0,229217.0,50217.0,0.004566670318834287
2005-05-12,228498.0,228498.0,217980.0,225071.0,58373.0,-0.018087663654964503
2005-05-13,210674.0,232683.0,210674.0,217811.0,57668.0,-0.03225648795269054
2005-05-16,222029.0,226112.0,204454.0,209510.0,62756.0,-0.03811102285926793
2005-05-17,213856.0,218244.0,193182.0,204322.0,131207.0,-0.024762541167485996
2005-05-18,214114.0,234788.0,201583.0,234404.0,243790.0,0.14722839439707913
2005-05-19,241896.0,268959.0,232712.0,268631.0,562344.0,0.1460171328134332
2005-05-20,279429.0,291960.0,251324.0,266559.0,305089.0,-0.007713182767439375
2005-05-23,254444.0,267959.0,227312.0,234404.0,504151.0,-0.12062995434406643
2005-05-24,234769.0,249358.0,228368.0,236477.0,143621.0,0.008843705738809993
2005-05-25,230717.0,242897.0,230717.0,234404.0,153783.0,-0.008766180220486586
2005-05-26,238825.0,240838.0,207667.0,233362.0,165206.0,-0.004445316632821994
2005-05-27,233709.0,240823.0,225193.0,231290.0,106055.0,-0.0088789091625886
2005-05-30,246123.0,246123.0,226162.0,228175.0,64475.0,-0.013467940680530921
2005-05-31,228658.0,236801.0,226283.0,234404.0,51671.0,0.027299222088309483
2005-06-01,237795.0,237795.0,228307.0,233362.0,45479.0,-0.004445316632821994
2005-06-02,229180.0,260327.0,229180.0,242695.0,175596.0,0.039993657922026804
2005-06-03,249324.0,257466.0,242934.0,252039.0,157830.0,0.03850099919652239
2005-06-07,259501.0,259501.0,242887.0,250997.0,109327.0,-0.004134280805748292
2005-06-08,253334.0,253334.0,243846.0,248924.0,62512.0,-0.008259062857325028
2005-06-09,240645.0,257248.0,240645.0,257226.0,97556.0,0.03335154504989468
2005-06-10,259501.0,259501.0,249345.0,250997.0,83674.0,-0.024216059029802617
2005-06-13,251321.0,256388.0,244875.0,248924.0,52290.0,-0.008259062857325028
2005-06-14,277307.0,284421.0,247179.0,246851.0,248997.0,-0.00832784303642875
2005-06-15,247250.0,255359.0,234719.0,248924.0,94630.0,0.008397778416939783
2005-06-16,240908.0,253440.0,218210.0,219884.0,271128.0,-0.11666211373752633
2005-06-17,211630.0,226231.0,207559.0,213655.0,278577.0,-0.02832857324771243
2005-06-20,224161.0,224161.0,209629.0,213655.0,85310.0,0.0
2005-06-21,208588.0,220090.0,208588.0,213655.0,133766.0,0.0
2005-06-22,209644.0,219133.0,209644.0,216770.0,58833.0,0.014579579228195083
2005-06-23,217229.0,230755.0,217229.0,221957.0,66104.0,0.02392858790423036
2005-06-24,217920.0,223021.0,211519.0,222998.0,51954.0,0.004690097631523171
2005-06-27,213532.0,225034.0,213532.0,222998.0,59995.0,0.0
2005-06-28,223325.0,230755.0,214142.0,221957.0,37273.0,-0.004668203302271801
2005-06-29,214937.0,225093.0,214937.0,225071.0,59160.0,0.014029744500060781
2005-06-30,217990.0,228146.0,217990.0,224030.0,50303.0,-0.004625207156852773
2005-07-01,224074.0,232534.0,213545.0,224030.0,56184.0,0.0
2005-07-04,218988.0,228466.0,216975.0,226102.0,37948.0,0.009248761326608124
2005-07-05,226122.0,226122.0,219993.0,225071.0,36210.0,-0.00455988889970016
2005-07-06,218150.0,224235.0,216080.0,217811.0,60880.0,-0.03225648795269054
2005-07-07,213158.0,222284.0,211767.0,221957.0,66070.0,0.019034851316049206
2005-07-08,218078.0,223190.0,213690.0,214697.0,70755.0,-0.032709038237136
2005-07-11,221119.0,221119.0,210658.0,213655.0,921715.0,-0.004853351467416833
2005-07-12,224127.0,245106.0,223087.0,244778.0,562803.0,0.1456694203271629
2005-07-13,254334.0,265836.0,213700.0,213655.0,1067682.0,-0.1271478645956744
2005-07-14,217026.0,244824.0,210636.0,230258.0,1196380.0,0.0777093913084177
2005-07-15,232548.0,253166.0,213933.0,226102.0,1112120.0,-0.01804931859045067
2005-07-18,234522.0,234522.0,213532.0,222998.0,548014.0,-0.013728317308117521
2005-07-19,217106.0,223191.0,215093.0,215738.0,310649.0,-0.032556345796823316
2005-07-20,216066.0,223191.0,210660.0,215738.0,732862.0,0.0
2005-07-21,216975.0,222075.0,205473.0,210551.0,636407.0,-0.024043052220749206
2005-07-22,210814.0,210814.0,203700.0,204322.0,278793.0,-0.029584281243024257
2005-07-25,201558.0,207643.0,200529.0,201208.0,179454.0,-0.015240649562944797
2005-07-26,201495.0,204538.0,192006.0,197062.0,346565.0,-0.02060554252316016
2005-07-27,201402.0,226102.0,194955.0,226102.0,997095.0,0.1473647887466889
2005-07-28,220162.0,224245.0,207642.0,216770.0,649788.0,-0.041273407577111176
2005-07-29,215132.0,224248.0,209715.0,218842.0,476922.0,0.009558518245144532
2005-08-01,216005.0,249222.0,204503.0,212624.0,1055669.0,-0.028413193079938948
2005-08-02,217106.0,224220.0,206634.0,215738.0,471347.0,0.014645571525321754
2005-08-03,210648.0,229274.0,210648.0,214697.0,446030.0,-0.004825297351417013
2005-08-04,208647.0,226278.0,206634.0,215738.0,339926.0,0.004848693740480803
2005-08-05,210658.0,216064.0,205546.0,213655.0,259699.0,-0.009655229954852684
2005-08-08,209785.0,213856.0,204684.0,204322.0,162595.0,-0.04368257237134632
2005-08-09,197462.0,207629.0,195098.0,200177.0,266041.0,-0.020286606434940957
2005-08-10,200647.0,208745.0,200647.0,205364.0,195041.0,0.025912067819979345
2005-08-11,208612.0,209641.0,197427.0,199135.0,103891.0,-0.03033150893048442
2005-08-12,199569.0,202668.0,184007.0,186688.0,410168.0,-0.06250533557636784
2005-08-16,183118.0,187190.0,159028.0,158689.0,1196538.0,-0.14997750257113474
2005-08-17,159028.0,159028.0,159028.0,158689.0,0.0,0.0
2005-08-18,136218.0,136218.0,136218.0,135868.0,43406.0,-0.14380958982664205
2005-08-19,116205.0,116205.0,116205.0,116160.0,14783.0,-0.1450525510053876
2005-08-22,99591.0,133124.0,99591.0,116160.0,899302.0,0.0
2005-08-23,120669.0,132883.0,112209.0,121348.0,384432.0,0.0446625344352618
2005-08-24,123672.0,137244.0,120630.0,133795.0,468296.0,0.10257276592939313
2005-08-25,128676.0,136095.0,114132.0,114088.0,1042922.0,-0.14729249971972047
2005-08-26,126654.0,130669.0,125625.0,130681.0,827078.0,0.14544036182595899
2005-08-29,145278.0,149666.0,114132.0,114088.0,2701213.0,-0.12697331670250456
2005-08-30,120724.0,124806.0,98705.0,105796.0,1793132.0,-0.07268073767617977
2005-08-31,106223.0,120824.0,98747.0,110973.0,808526.0,0.0489337971189836
2005-09-01,110281.0,115336.0,107238.0,109942.0,627770.0,-0.009290548151352107
2005-09-02,107977.0,114073.0,106947.0,112015.0,576921.0,0.01885539648178125
2005-09-05,118135.0,128596.0,113023.0,128608.0,1359057.0,0.14813194661429274
2005-09-06,134730.0,147261.0,133746.0,147284.0,2596460.0,0.14521647175914398
2005-09-07,160943.0,169391.0,156860.0,169064.0,1438988.0,0.14787756986502276
2005-09-08,182005.0,194219.0,156931.0,171137.0,4805958.0,0.01226162873231429
2005-09-09,170325.0,170325.0,151709.0,164908.0,2272846.0,-0.0363977398224814
2005-09-12,168527.0,181059.0,154967.0,157648.0,1776567.0,-0.04402454702015668
2005-09-13,149577.0,153648.0,136062.0,145201.0,1452436.0,-0.07895437937683958
2005-09-14,145407.0,165414.0,145407.0,155575.0,1886013.0,0.07144578894084752
2005-09-15,154761.0,170323.0,148676.0,148315.0,1316422.0,-0.046665595372007096
2005-09-16,149695.0,153767.0,146291.0,149357.0,394582.0,0.007025587432154534
2005-09-20,159974.0,171521.0,159974.0,171137.0,1153187.0,0.14582510361081158
2005-09-21,196370.0,196370.0,196370.0,196031.0,184754.0,0.14546240731110172
2005-09-22,225093.0,225093.0,225093.0,225071.0,368863.0,0.14813983502609274
2005-09-23,249345.0,257488.0,220200.0,250997.0,6007382.0,0.11519031772196331
2005-09-26,245346.0,257515.0,233799.0,238550.0,1760981.0,-0.049590234146224876
2005-09-27,238900.0,271075.0,231786.0,238550.0,2284067.0,0.0
2005-09-28,232551.0,252196.0,232551.0,243737.0,1194577.0,0.021743869209809308
2005-09-29,238820.0,244238.0,216066.0,215738.0,957776.0,-0.11487381891136761
2005-09-30,220233.0,224248.0,189041.0,218842.0,1013679.0,0.014387822265896633
2005-10-04,209715.0,236779.0,209715.0,218842.0,1025499.0,0.0
2005-10-05,228466.0,228466.0,218004.0,226102.0,592196.0,0.033174619131610905
2005-10-06,226078.0,247068.0,214565.0,240623.0,966709.0,0.06422322668530134
2005-10-07,251157.0,276219.0,242709.0,275891.0,1326230.0,0.14656952992856054
2005-10-10,296835.0,315451.0,284304.0,290411.0,2093721.0,0.05262948048323435
2005-10-11,299010.0,299010.0,247179.0,246851.0,982577.0,-0.14999431839703037
2005-10-12,236789.0,266907.0,220187.0,249966.0,1562934.0,0.0126189482724397
2005-10-13,229301.0,255359.0,229301.0,248924.0,1263651.0,-0.004168566925101813
2005-10-14,257356.0,257356.0,242756.0,245810.0,753866.0,-0.01250984236152397
2005-10-17,245944.0,259504.0,229342.0,253070.0,1019191.0,0.029535006712501533
2005-10-18,233759.0,257487.0,233759.0,234404.0,1067221.0,-0.07375824870589165
2005-10-19,230732.0,255477.0,227328.0,237518.0,740740.0,0.013284756232828876
2005-10-20,234775.0,272063.0,202611.0,202250.0,3850366.0,-0.14848558846066406
2005-10-21,172529.0,180616.0,172529.0,172168.0,679438.0,-0.1487367119901113
2005-10-24,147369.0,176445.0,147369.0,166991.0,3047648.0,-0.030069467032201147
2005-10-25,167050.0,192112.0,143335.0,153502.0,8742259.0,-0.08077680833098788
2005-10-26,157863.0,159922.0,149403.0,150388.0,1991433.0,-0.020286380633477097
2005-10-27,149706.0,154761.0,144288.0,148315.0,1725344.0,-0.013784344495571421
2005-10-28,145332.0,154821.0,143319.0,150388.0,2156265.0,0.013977008394295831
2005-10-31,153842.0,158954.0,147396.0,154544.0,2114256.0,0.027635183658270668
2005-11-01,154799.0,158882.0,151757.0,151429.0,1452752.0,-0.020156072057148755
2005-11-02,153842.0,157925.0,148741.0,154544.0,2263349.0,0.020570696498028784
2005-11-03,151854.0,164079.0,151854.0,155575.0,3295243.0,0.006671239258722483
2005-11-04,155710.0,164836.0,154680.0,162835.0,3467231.0,0.046665595372006985
2005-11-07,166867.0,168212.0,158724.0,159731.0,872406.0,-0.01906224091872144
2005-11-08,159927.0,163998.0,154883.0,154544.0,1339255.0,-0.03247334581264749
2005-11-09,155909.0,160965.0,152811.0,152461.0,1644387.0,-0.013478362149290768
2005-11-10,153842.0,156884.0,149771.0,154544.0,966047.0,0.013662510412498996
2005-11-11,152786.0,156869.0,151757.0,151429.0,638525.0,-0.020156072057148755
2005-11-14,134970.0,146517.0,134970.0,141055.0,1667579.0,-0.0685073532810756
2005-11-15,153683.0,161826.0,145224.0,161804.0,975791.0,0.14709864946297535
2005-11-16,183117.0,186159.0,158009.0,157648.0,5748014.0,-0.025685397147165667
2005-11-17,154957.0,163111.0,147526.0,158689.0,2490256.0,0.006603318786156498
2005-11-18,164013.0,179643.0,159942.0,172168.0,3889583.0,0.08493972487065893
2005-11-21,171489.0,179643.0,164013.0,172168.0,2928996.0,0.0
2005-11-22,174420.0,197424.0,170337.0,197062.0,2297155.0,0.1445913293991914
2005-11-23,226102.0,226102.0,193926.0,226102.0,3688761.0,0.1473647887466889
2005-11-24,229169.0,259332.0,228185.0,259299.0,2616788.0,0.14682311523117875
2005-11-25,257512.0,257512.0,221265.0,220915.0,3388206.0,-0.1480298805625938
2005-11-28,189113.0,203702.0,189113.0,190844.0,4108320.0,-0.13612022723672002
2005-11-29,191099.0,219204.0,191099.0,218842.0,1642925.0,0.14670621030789555
2005-11-30,195049.0,206596.0,189993.0,197062.0,2325529.0,-0.09952385739483283
2005-12-01,196975.0,196975.0,186808.0,191875.0,1622101.0,-0.026321665262709182
2005-12-02,196443.0,216042.0,196443.0,199135.0,1276532.0,0.037837133550488566
2005-12-05,201498.0,209641.0,198456.0,199135.0,1147863.0,0.0
2005-12-06,204478.0,204478.0,194005.0,194990.0,707195.0,-0.020815024983051655
2005-12-07,196152.0,207643.0,191040.0,201208.0,1251953.0,0.03188881481101591
2005-12-08,203634.0,230392.0,201621.0,220915.0,3477807.0,0.09794342173273418
2005-12-09,217990.0,227117.0,211532.0,224030.0,917770.0,0.01410044587284709
2005-12-12,225093.0,237624.0,222051.0,225071.0,1043416.0,0.00464669910279869
2005-12-13,223325.0,230755.0,202640.0,221957.0,1185244.0,-0.01383563408879862
2005-12-14,226300.0,255433.0,221199.0,253070.0,4165974.0,0.14017579981708161
2005-12-15,249176.0,271863.0,244731.0,259299.0,2636525.0,0.024613743233097507
2005-12-16,246303.0,259501.0,226285.0,250997.0,1577328.0,-0.032017092237147105
2005-12-19,245772.0,260305.0,240716.0,259299.0,2258732.0,0.03307609254293875
2005-12-20,247166.0,261393.0,245820.0,261371.0,1278774.0,0.0079907751283268
2005-12-21,268730.0,296835.0,261311.0,290411.0,2525428.0,0.11110643491435557
2005-12-22,290676.0,294080.0,249374.0,286266.0,1742224.0,-0.014272875338744107
2005-12-23,288398.0,293498.0,263698.0,274850.0,1755453.0,-0.03987899366323633
2005-12-26,274071.0,280517.0,255455.0,268631.0,1905159.0,-0.022626887393123574
2005-12-27,263933.0,280490.0,234788.0,234404.0,1863980.0,-0.12741269622642215
2005-12-28,230220.0,244753.0,220053.0,242695.0,1369875.0,0.03537055681643664
2005-12-29,247359.0,247359.0,218215.0,238550.0,886764.0,-0.017079049836214222
2006-01-02,246085.0,248098.0,236596.0,240623.0,732448.0,0.008690002095996574
2006-01-03,240588.0,265661.0,240588.0,256184.0,1326073.0,0.0646696284228856
2006-01-04,257248.0,260607.0,250134.0,257226.0,746188.0,0.004067389064110083
2006-01-05,251200.0,256255.0,240738.0,242695.0,650599.0,-0.05649117896324629
2006-01-06,237625.0,251140.0,236596.0,240623.0,574603.0,-0.008537464719091892
2006-01-09,241702.0,250161.0,240673.0,244778.0,413534.0,0.01726767599107326
2006-01-10,246037.0,246037.0,208455.0,208478.0,3622325.0,-0.14829764112787913
2006-01-11,200578.0,233783.0,192118.0,219884.0,3389162.0,0.0547108088143593
2006-01-12,223192.0,240823.0,223192.0,231290.0,2484340.0,0.05187280566116681
2006-01-13,240805.0,265878.0,232662.0,265517.0,4682661.0,0.14798305158026714
2006-01-16,283510.0,286552.0,259432.0,265517.0,2121558.0,0.0
2006-01-17,270012.0,271041.0,249338.0,254111.0,1413115.0,-0.04295770139011812
2006-01-18,252305.0,267890.0,218116.0,248924.0,944750.0,-0.02041233948943577
2006-01-19,244731.0,263709.0,238646.0,259299.0,1286384.0,0.04167938808632354
2006-01-20,256388.0,263864.0,232660.0,248924.0,1385946.0,-0.04001172391717667
2006-01-23,239662.0,252193.0,218004.0,226102.0,1509142.0,-0.09168260191865796
2006-01-24,213992.0,229566.0,203474.0,228175.0,678778.0,0.009168428408417473
2006-01-25,221991.0,238594.0,219978.0,222998.0,971126.0,-0.022688725758737815
2006-01-26,228453.0,242680.0,221023.0,240623.0,552136.0,0.07903658328774243
2006-01-27,244026.0,253198.0,238609.0,240623.0,784426.0,0.0
2006-01-31,238660.0,251190.0,237631.0,244778.0,1167766.0,0.01726767599107326
2006-02-01,247288.0,247288.0,222227.0,236477.0,1175941.0,-0.03391236140502818
2006-02-02,242887.0,251358.0,231702.0,250997.0,1231188.0,0.0614013202129593
2006-02-03,244791.0,269853.0,238707.0,261371.0,1646681.0,0.04133117128889996
2006-02-06,258451.0,269998.0,252367.0,267590.0,1374843.0,0.023793764419159036
2006-02-07,269773.0,278289.0,264717.0,275891.0,1394802.0,0.031021338615045302
2006-02-08,270910.0,282400.0,267867.0,280037.0,1323887.0,0.015027673972692224
2006-02-09,280228.0,291413.0,272798.0,287297.0,1138184.0,0.025925145605759203
2006-02-10,285236.0,288267.0,270692.0,270704.0,1858374.0,-0.057755563058437764
2006-02-13,270692.0,270692.0,270692.0,270704.0,0.0,0.0
2006-02-14,270692.0,270692.0,270692.0,270704.0,0.0,0.0
2006-02-15,270692.0,270692.0,270692.0,270704.0,0.0,0.0
2006-02-16,270692.0,270692.0,270692.0,270704.0,0.0,0.0
2006-02-17,270692.0,270692.0,270692.0,270704.0,0.0,0.0
2006-02-20,270692.0,270692.0,270692.0,270704.0,0.0,0.0
2006-02-21,270692.0,270692.0,270692.0,270704.0,0.0,0.0
2006-02-22,270692.0,270692.0,270692.0,270704.0,0.0,0.0
2006-02-23,270692.0,270692.0,270692.0,270704.0,0.0,0.0
2006-02-24,270692.0,270692.0,270692.0,270704.0,0.0,0.0
2006-02-27,270692.0,270692.0,270692.0,270704.0,0.0,0.0
2006-02-28,270692.0,270692.0,270692.0,270704.0,0.0,0.0
2006-03-02,270692.0,270692.0,270692.0,270704.0,0.0,0.0
2006-03-03,270692.0,270692.0,270692.0,270704.0,0.0,0.0
2006-03-06,270692.0,270692.0,270692.0,270704.0,0.0,0.0
2006-03-07,270692.0,270692.0,270692.0,270704.0,0.0,0.0
2006-03-08,270692.0,270692.0,270692.0,270704.0,0.0,0.0
2006-03-09,270692.0,270692.0,270692.0,270704.0,0.0,0.0
2006-03-10,270704.0,270704.0,230126.0,230104.0,1706069.0,-0.1499793131981796
2006-03-13,216583.0,235866.0,214887.0,228402.0,1291575.0,-0.007396655425372822
2006-03-14,231471.0,238584.0,223317.0,223328.0,722264.0,-0.022215217029623258
2006-03-15,223342.0,228760.0,206434.0,224349.0,865449.0,0.004571750967187205
2006-03-16,224714.0,228072.0,198318.0,199981.0,522811.0,-0.10861648592148843
2006-03-17,196244.0,204376.0,176645.0,189493.0,601254.0,-0.052444982273315954
2006-03-20,185430.0,193223.0,182750.0,182728.0,311239.0,-0.03570052719625527
2006-03-21,183440.0,197984.0,178701.0,188812.0,609116.0,0.03329538986909508
2006-03-22,188857.0,188857.0,188857.0,188812.0,0.0,0.0
2006-03-23,188857.0,188857.0,188857.0,188812.0,0.0,0.0
2006-03-24,183058.0,196257.0,175990.0,186791.0,639736.0,-0.010703768828252413
2006-03-27,190156.0,200311.0,185768.0,188482.0,357652.0,0.009052898694262623
2006-03-28,192570.0,194278.0,178037.0,183398.0,186325.0,-0.026973397990258996
2006-03-29,182766.0,182766.0,171264.0,171219.0,155389.0,-0.06640748535970953
2006-03-30,171241.0,179327.0,163449.0,177654.0,380572.0,0.037583445762444656
2006-03-31,175261.0,179027.0,168510.0,175963.0,254368.0,-0.009518502257196526
2006-04-03,175994.0,184759.0,172590.0,178324.0,483968.0,0.013417593471354738
2006-04-04,180386.0,186109.0,178011.0,182728.0,255044.0,0.024696619636167982
2006-04-05,182754.0,186464.0,179350.0,183739.0,239469.0,0.005532813799746128
2006-04-06,180034.0,191219.0,180034.0,182047.0,435245.0,-0.009208714535291929
2006-04-07,182732.0,184439.0,175980.0,180696.0,109442.0,-0.007421160469549104
2006-04-10,175980.0,180673.0,172575.0,180696.0,123764.0,0.0
2006-04-11,176294.0,182741.0,175989.0,180016.0,126463.0,-0.0037632266347898957
2006-04-12,179334.0,195937.0,177638.0,192205.0,446231.0,0.06771064794240522
2006-04-13,190522.0,198981.0,190522.0,192535.0,409013.0,0.0017169168335890994
2006-04-14,189856.0,196257.0,189506.0,196258.0,230331.0,0.019336743968629166
2006-04-17,199331.0,209171.0,194276.0,205055.0,281289.0,0.044823650500871226
2006-04-18,207783.0,207783.0,197683.0,199640.0,152009.0,-0.026407549194118696
2006-04-19,201686.0,207103.0,196947.0,202693.0,398354.0,0.015292526547786123
2006-04-20,206804.0,221337.0,203083.0,210469.0,776976.0,0.03836343632981909
2006-04-21,213191.0,216595.0,205399.0,212841.0,419537.0,0.01127006827608823
2006-04-24,213172.0,214563.0,207755.0,210809.0,249979.0,-0.009547032761545005
2006-04-25,209158.0,214576.0,202361.0,208107.0,458926.0,-0.01281728958441053
2006-04-26,209836.0,239275.0,206421.0,239230.0,1764457.0,0.14955287424257713
2006-04-27,239585.0,260259.0,229101.0,259536.0,1417818.0,0.0848806587802533
2006-04-28,261211.0,261573.0,220633.0,228742.0,2079003.0,-0.11865020652240921
2006-05-02,227413.0,245350.0,224009.0,236869.0,973499.0,0.03552911140061732
2006-05-03,236888.0,242611.0,208784.0,223328.0,689176.0,-0.05716661952387181
2006-05-04,223328.0,227411.0,203073.0,210809.0,545652.0,-0.0560565625447772
2006-05-08,212862.0,215904.0,206415.0,212500.0,372327.0,0.008021479158859535
2006-05-09,213143.0,213143.0,204389.0,205735.0,272497.0,-0.03183529411764707
2006-05-10,203755.0,207770.0,190556.0,192875.0,190728.0,-0.06250759472136491
2006-05-11,195594.0,203748.0,184093.0,203704.0,264620.0,0.0561451717433572
2006-05-12,201643.0,211799.0,196893.0,206416.0,175771.0,0.013313435180458022
2006-05-15,203067.0,209819.0,192899.0,203033.0,162857.0,-0.016389233392760216
2006-05-16,209125.0,233463.0,208763.0,233486.0,1554872.0,0.1499903956499682
2006-05-17,240255.0,247063.0,229115.0,235178.0,1823572.0,0.007246687167538957
2006-05-18,230146.0,230146.0,210491.0,219946.0,752689.0,-0.06476796298973542
2006-05-19,217583.0,226709.0,211804.0,220286.0,512914.0,0.0015458339774307994
2006-05-22,220266.0,226034.0,197263.0,211830.0,598828.0,-0.03838646123675582
2006-05-23,207116.0,210158.0,195614.0,196598.0,378281.0,-0.07190671765094647
2006-05-24,192941.0,196651.0,167201.0,167156.0,1471313.0,-0.14975737291325442
2006-05-25,162411.0,172883.0,149869.0,149903.0,707201.0,-0.10321496087487136
2006-05-26,154989.0,158698.0,150239.0,152275.0,372849.0,0.015823565905952464
2006-05-29,154315.0,159009.0,150549.0,150584.0,281392.0,-0.011104908881957032
2006-05-30,150927.0,151244.0,135353.0,142117.0,420970.0,-0.056227753280561066
2006-06-01,140764.0,154640.0,137722.0,143478.0,240011.0,0.009576616449826547
2006-06-02,146882.0,155704.0,142132.0,149563.0,182545.0,0.04241068317093899
2006-06-05,152265.0,154640.0,142109.0,143478.0,133889.0,-0.04068519620494371
2006-06-07,145143.0,145143.0,122140.0,122152.0,286199.0,-0.14863602782308094
2006-06-08,117101.0,125866.0,115710.0,120461.0,187517.0,-0.013843408212718566
2006-06-09,120481.0,127606.0,120481.0,126215.0,126886.0,0.04776649704053604
2006-06-12,126216.0,133647.0,117101.0,132980.0,154931.0,0.05359901754941965
2006-06-13,132659.0,137047.0,126529.0,131970.0,97668.0,-0.007595127086780007
2006-06-14,130610.0,130610.0,112345.0,115727.0,1514425.0,-0.12308100325831628
2006-06-15,118469.0,118469.0,108301.0,117078.0,378078.0,0.0116740259403596
2006-06-16,121153.0,121153.0,111720.0,111664.0,510613.0,-0.0462426758229556
2006-06-19,111685.0,113020.0,103531.0,108282.0,255176.0,-0.030287290442756798
2006-06-20,105633.0,109354.0,101550.0,104559.0,242075.0,-0.03438244583587302
2006-06-21,104576.0,108952.0,100188.0,103208.0,190728.0,-0.01292093459195287
2006-06-22,103543.0,111698.0,103238.0,105580.0,264118.0,0.0229827145182544
2006-06-23,104604.0,107646.0,101550.0,104559.0,140177.0,-0.00967039211971965
2006-06-26,105633.0,107962.0,102907.0,107601.0,189609.0,0.029093621782916745
2006-06-27,107269.0,112698.0,106964.0,109973.0,219184.0,0.02204440479177694
2006-06-28,109348.0,109348.0,93775.0,93731.0,716098.0,-0.14769079683194963
2006-06-29,93762.0,95096.0,89374.0,93050.0,385388.0,-0.007265472469087042
2006-06-30,96773.0,97441.0,91006.0,94071.0,385398.0,0.010972595378828665
2006-07-03,94048.0,95077.0,91356.0,94071.0,232408.0,0.0
2006-07-04,95110.0,96456.0,91389.0,93731.0,160300.0,-0.00361429133314195
2006-07-05,91394.0,93408.0,87990.0,88997.0,162411.0,-0.05050623593048187
2006-07-06,88638.0,94768.0,86625.0,89668.0,355324.0,0.007539579985842204
2006-07-07,94758.0,102844.0,94758.0,102868.0,1442402.0,0.14720970691885626
2006-07-10,101515.0,105587.0,96098.0,98134.0,708505.0,-0.046020142318310864
2006-07-11,98791.0,102501.0,94403.0,101857.0,598233.0,0.0379379216173803
2006-07-12,105942.0,106304.0,89373.0,96103.0,693337.0,-0.05649096282042476
2006-07-13,95731.0,95731.0,84908.0,87306.0,791007.0,-0.09153720487393735
2006-07-14,83944.0,87291.0,81207.0,83243.0,370229.0,-0.04653746592444963
2006-07-18,80187.0,92051.0,80187.0,82562.0,465595.0,-0.008180868060978064
2006-07-19,81578.0,86633.0,79519.0,82562.0,285606.0,0.0
2006-07-20,83927.0,86246.0,81190.0,81892.0,299703.0,-0.008115113490467785
2006-07-21,79859.0,83207.0,77789.0,79520.0,265480.0,-0.028964978264055086
2006-07-24,77812.0,84620.0,77144.0,82562.0,482884.0,0.03825452716297795
2006-07-25,83979.0,84647.0,80575.0,80531.0,340037.0,-0.024599694774835923
2006-07-26,80208.0,83251.0,79224.0,82222.0,255617.0,0.02099812494567299
2006-07-27,84293.0,87335.0,81251.0,85945.0,207139.0,0.04527985210770846
2006-07-28,85945.0,98476.0,81873.0,92720.0,578221.0,0.07882948397230782
2006-07-31,96131.0,105269.0,94785.0,100836.0,708522.0,0.08753235547886118
2006-08-01,98804.0,100500.0,90344.0,98804.0,367329.0,-0.02015153318259355
2006-08-02,100484.0,102859.0,94761.0,97454.0,245908.0,-0.013663414436662524
2006-08-03,97457.0,100511.0,90705.0,92380.0,258452.0,-0.05206558991934651
2006-08-04,92734.0,105932.0,91388.0,99825.0,942778.0,0.08059103702100012
2006-08-07,103535.0,105243.0,98491.0,103208.0,443797.0,0.0338893062860004
2006-08-08,103528.0,103528.0,97082.0,98134.0,504309.0,-0.049162855592589705
2006-08-09,98146.0,101855.0,94787.0,101517.0,273528.0,0.03447327124136379
2006-08-10,100850.0,103225.0,98791.0,101857.0,279168.0,0.0033491927460425064
2006-08-11,102227.0,105269.0,98506.0,103878.0,306006.0,0.01984154255475823
2006-08-14,104212.0,118439.0,104212.0,115047.0,904694.0,0.10752036042280366
2006-08-16,116761.0,118469.0,109636.0,117078.0,552298.0,0.017653654593340118
2006-08-17,120142.0,120142.0,110653.0,113696.0,388676.0,-0.028886725089256715
2006-08-18,113691.0,118430.0,111011.0,115727.0,379003.0,0.01786342527441609
2006-08-21,117443.0,117443.0,111358.0,111664.0,234380.0,-0.03510848807970479
2006-08-22,111677.0,114357.0,102189.0,105910.0,269422.0,-0.05152958876629887
2006-08-23,110018.0,116102.0,106614.0,113015.0,321744.0,0.06708526107072044
2006-08-24,111714.0,116102.0,108989.0,109973.0,146335.0,-0.026916780958279873
