Date,Open,High,Low,Close,Volume,Change
2020-09-21,28000.0,28400.0,28000.0,28150.0,708954.0,0.0
2020-09-22,28050.0,28250.0,27650.0,27750.0,1311417.0,-0.014209591474245165
2020-09-23,27650.0,28000.0,27600.0,27700.0,1298744.0,-0.0018018018018017834
2020-09-24,27600.0,27700.0,27350.0,27550.0,1094078.0,-0.005415162454873612
2020-09-25,27650.0,28250.0,27450.0,27550.0,1078057.0,0.0
2020-09-28,27800.0,27900.0,27550.0,27750.0,593893.0,0.007259528130671544
2020-09-29,28200.0,28450.0,28000.0,28100.0,1299172.0,0.012612612612612706
2020-10-05,27950.0,29600.0,27750.0,29300.0,2961211.0,0.04270462633451966
2020-10-06,29500.0,30050.0,29100.0,29300.0,1687551.0,0.0
2020-10-07,28900.0,29800.0,28650.0,29650.0,1567864.0,0.011945392491467643
2020-10-08,29950.0,30100.0,29550.0,29950.0,1559667.0,0.010118043844856706
2020-10-12,29800.0,30600.0,29700.0,30550.0,1507349.0,0.02003338898163598
2020-10-13,30400.0,30600.0,29900.0,30000.0,1068667.0,-0.018003273322422242
2020-10-14,29850.0,30000.0,29100.0,29100.0,1464666.0,-0.030000000000000027
2020-10-15,29000.0,29550.0,29000.0,29300.0,1035606.0,0.0068728522336769515
2020-10-16,29500.0,29500.0,29000.0,29100.0,1665052.0,-0.0068259385665528916
2020-10-19,29250.0,30450.0,29100.0,29950.0,2223495.0,0.029209621993127044
2020-10-20,29700.0,30450.0,29700.0,30400.0,1495545.0,0.015025041736226985
2020-10-21,30450.0,31400.0,30250.0,31400.0,2101444.0,0.03289473684210531
2020-10-22,31200.0,32250.0,30900.0,32150.0,2758287.0,0.023885350318471277
2020-10-23,32350.0,33000.0,32100.0,32950.0,2500540.0,0.02488335925349916
2020-10-26,33050.0,33450.0,32400.0,32650.0,2719319.0,-0.009104704097116834
2020-10-27,32150.0,32150.0,31000.0,31100.0,3144245.0,-0.04747320061255744
2020-10-28,30700.0,31800.0,30650.0,31400.0,1728032.0,0.009646302250803762
2020-10-29,30950.0,31000.0,30200.0,30800.0,1957198.0,-0.019108280254777066
2020-10-30,30650.0,31450.0,30400.0,30400.0,1822797.0,-0.012987012987012991
2020-11-02,30500.0,32400.0,30450.0,32250.0,2057204.0,0.06085526315789469
2020-11-03,32750.0,33050.0,32300.0,32850.0,1816012.0,0.018604651162790642
2020-11-04,33350.0,33450.0,31150.0,31800.0,3017404.0,-0.03196347031963476
2020-11-05,32050.0,32800.0,31550.0,32200.0,1848331.0,0.012578616352201255
2020-11-06,32400.0,32950.0,32300.0,32550.0,1753035.0,0.010869565217391353
2020-11-09,32750.0,33150.0,32400.0,33000.0,1453941.0,0.01382488479262678
2020-11-10,35000.0,35100.0,34300.0,34900.0,3233993.0,0.05757575757575761
2020-11-11,34900.0,36400.0,34750.0,36000.0,2444462.0,0.03151862464183375
2020-11-12,35700.0,36200.0,34950.0,35250.0,2301576.0,-0.02083333333333337
2020-11-13,34200.0,34750.0,33900.0,34650.0,2705579.0,-0.017021276595744705
2020-11-16,34950.0,36850.0,34700.0,36500.0,2553852.0,0.05339105339105332
2020-11-17,36350.0,37500.0,36300.0,36750.0,2625629.0,0.006849315068493178
2020-11-18,36850.0,36900.0,35850.0,36100.0,1666702.0,-0.017687074829931926
2020-11-19,36100.0,36150.0,35200.0,35700.0,1471380.0,-0.011080332409972304
2020-11-20,35350.0,36100.0,35300.0,35400.0,1315689.0,-0.008403361344537785
2020-11-23,35200.0,36100.0,34950.0,35800.0,1414186.0,0.011299435028248483
2020-11-24,35900.0,35950.0,35350.0,35550.0,1349381.0,-0.006983240223463638
2020-11-25,35950.0,36900.0,35700.0,36100.0,2609213.0,0.015471167369901506
2020-11-26,35800.0,36300.0,35500.0,36100.0,1161801.0,0.0
2020-11-27,35800.0,36150.0,35500.0,35600.0,1183922.0,-0.013850415512465353
2020-11-30,35600.0,35850.0,33850.0,33850.0,3275948.0,-0.0491573033707865
2020-12-01,34200.0,34850.0,34150.0,34800.0,1329084.0,0.028064992614475592
2020-12-02,35150.0,35700.0,34700.0,35450.0,1630665.0,0.018678160919540332
2020-12-03,36050.0,36050.0,35400.0,35850.0,1491064.0,0.01128349788434413
2020-12-04,35850.0,36850.0,35650.0,36550.0,1787507.0,0.019525801952580135
2020-12-07,36000.0,36250.0,34800.0,35400.0,2668824.0,-0.03146374829001364
2020-12-08,35300.0,35400.0,34400.0,34750.0,2168363.0,-0.01836158192090398
2020-12-09,34550.0,35300.0,34550.0,35100.0,1390670.0,0.010071942446043147
2020-12-10,34850.0,35500.0,34550.0,35500.0,2060104.0,0.01139601139601143
2020-12-11,36000.0,36350.0,35800.0,36150.0,1602523.0,0.018309859154929553
2020-12-14,36100.0,36200.0,35700.0,36050.0,1319910.0,-0.0027662517289073207
2020-12-15,35950.0,36250.0,35800.0,36250.0,1447429.0,0.00554785020804438
2020-12-16,36450.0,36500.0,35850.0,36150.0,1396148.0,-0.0027586206896551557
2020-12-17,35900.0,36050.0,35500.0,36050.0,1286334.0,-0.0027662517289073207
2020-12-18,35950.0,36000.0,35650.0,35800.0,984766.0,-0.006934812760055475
2020-12-21,36000.0,36300.0,35650.0,36050.0,956644.0,0.006983240223463749
2020-12-22,36000.0,36050.0,35500.0,35550.0,1069827.0,-0.01386962552011095
2020-12-23,35500.0,35750.0,34800.0,34900.0,1303109.0,-0.01828410689170179
2020-12-24,35250.0,35800.0,35100.0,35800.0,1231269.0,0.025787965616045794
2020-12-28,36000.0,36150.0,35700.0,35850.0,2430080.0,0.0013966480446927498
2020-12-29,34550.0,34550.0,33800.0,34100.0,2294951.0,-0.04881450488145045
2020-12-30,34050.0,34550.0,33200.0,34500.0,1896169.0,0.011730205278592365
2021-01-04,34000.0,34050.0,33250.0,33450.0,2312196.0,-0.0304347826086957
2021-01-05,33250.0,34100.0,32750.0,34050.0,2441785.0,0.017937219730941756
2021-01-06,34150.0,35300.0,33900.0,34750.0,3379422.0,0.0205580029368575
2021-01-07,36000.0,36800.0,35650.0,36800.0,4379391.0,0.05899280575539567
2021-01-08,37100.0,37900.0,36450.0,37700.0,3631187.0,0.024456521739130377
2021-01-11,37400.0,38950.0,36550.0,37700.0,4155845.0,0.0
2021-01-12,38050.0,39400.0,37800.0,39150.0,4060491.0,0.03846153846153855
2021-01-13,40000.0,40800.0,39650.0,40200.0,3990999.0,0.026819923371647514
2021-01-14,39900.0,40000.0,38900.0,39250.0,2291159.0,-0.023631840796019876
2021-01-15,39350.0,39550.0,38100.0,38150.0,3041439.0,-0.028025477707006363
2021-01-18,37950.0,38200.0,37500.0,38150.0,1662284.0,0.0
2021-01-19,38450.0,38600.0,37700.0,38250.0,1360835.0,0.002621231979030192
2021-01-20,38100.0,38100.0,36800.0,37250.0,2173386.0,-0.02614379084967322
2021-01-21,37100.0,37450.0,36150.0,37150.0,2118597.0,-0.0026845637583892135
2021-01-22,36700.0,37050.0,36250.0,36350.0,1770590.0,-0.021534320323014833
2021-01-25,36050.0,36600.0,36000.0,36250.0,1384848.0,-0.0027510316368638543
2021-01-26,36150.0,36300.0,35300.0,35300.0,2060109.0,-0.026206896551724146
2021-01-27,35500.0,35550.0,34750.0,35200.0,1813005.0,-0.0028328611898017497
2021-01-28,34450.0,34650.0,33950.0,34500.0,1629700.0,-0.019886363636363646
2021-01-29,34750.0,34900.0,32650.0,32650.0,3128632.0,-0.05362318840579705
2021-02-01,32600.0,35300.0,32600.0,35150.0,2949278.0,0.07656967840735063
2021-02-02,35250.0,35700.0,34700.0,34850.0,1585391.0,-0.008534850640113834
2021-02-03,35400.0,35900.0,34650.0,34800.0,1821550.0,-0.0014347202295552641
2021-02-04,35400.0,35400.0,33700.0,33950.0,1964314.0,-0.02442528735632188
2021-02-05,34350.0,36150.0,34100.0,36150.0,2786900.0,0.06480117820324005
2021-02-08,36200.0,37800.0,35850.0,37250.0,3526024.0,0.030428769017980528
2021-02-09,37400.0,37650.0,36050.0,36300.0,1977598.0,-0.025503355704697972
2021-02-10,36400.0,36900.0,35850.0,36750.0,1372185.0,0.012396694214876103
2021-02-15,37000.0,37200.0,36550.0,36900.0,1319424.0,0.004081632653061273
2021-02-16,36800.0,37300.0,36550.0,37050.0,1299163.0,0.004065040650406582
2021-02-17,37350.0,38350.0,37200.0,37950.0,2161319.0,0.02429149797570851
2021-02-18,37800.0,38000.0,36400.0,36400.0,1528640.0,-0.040843214756258184
2021-02-19,36400.0,37150.0,36000.0,37000.0,1464975.0,0.016483516483516425
2021-02-22,37000.0,37200.0,36250.0,36350.0,1318874.0,-0.01756756756756761
2021-02-23,36600.0,37350.0,36450.0,36600.0,1568195.0,0.00687757909215958
2021-02-24,36950.0,37400.0,36650.0,36950.0,2031974.0,0.0095628415300546
2021-02-25,37200.0,38000.0,36950.0,37850.0,1790658.0,0.02435723951285529
2021-02-26,37400.0,38150.0,37000.0,37050.0,2590493.0,-0.021136063408190187
2021-03-02,37800.0,38700.0,37400.0,37900.0,2640067.0,0.02294197031039147
2021-03-03,38150.0,38900.0,37600.0,38750.0,1438117.0,0.02242744063324542
2021-03-04,39000.0,39700.0,38550.0,38700.0,2397599.0,-0.001290322580645209
2021-03-05,39100.0,40000.0,38300.0,38550.0,2917481.0,-0.003875968992248069
2021-03-08,39200.0,40300.0,38900.0,39950.0,2810504.0,0.03631647211413758
2021-03-09,40800.0,41250.0,40000.0,40850.0,3415606.0,0.02252816020025028
2021-03-10,40700.0,40850.0,39550.0,40700.0,1771456.0,-0.003671970624234966
2021-03-11,40950.0,41700.0,40300.0,40950.0,2193552.0,0.006142506142506221
2021-03-12,40250.0,41700.0,40000.0,41600.0,1514983.0,0.015873015873015817
2021-03-15,41750.0,42400.0,41450.0,41500.0,1083807.0,-0.0024038461538461453
2021-03-16,41400.0,42450.0,41300.0,42050.0,1303087.0,0.013253012048192847
2021-03-17,41800.0,42150.0,40850.0,41400.0,1347032.0,-0.015457788347205681
2021-03-18,41300.0,42100.0,40550.0,41550.0,1879836.0,0.0036231884057971175
2021-03-19,42500.0,42800.0,41600.0,42550.0,2008537.0,0.024067388688327362
2021-03-22,42150.0,42450.0,41600.0,41800.0,1213561.0,-0.01762632197414804
2021-03-23,41400.0,41800.0,41000.0,41050.0,1363918.0,-0.01794258373205737
2021-03-24,41200.0,41700.0,40400.0,40950.0,1502202.0,-0.0024360535931789995
2021-03-25,40350.0,41300.0,39950.0,40750.0,1651071.0,-0.004884004884004867
2021-03-26,41100.0,41700.0,40700.0,40750.0,1297853.0,0.0
2021-03-29,40950.0,41500.0,40400.0,41300.0,1030722.0,0.013496932515337345
2021-03-30,41600.0,42450.0,41300.0,41350.0,1750427.0,0.001210653753026536
2021-03-31,41400.0,43100.0,41300.0,42800.0,1770744.0,0.03506650544135437
2021-04-01,42150.0,42500.0,41250.0,41350.0,1475822.0,-0.033878504672897214
2021-04-02,41350.0,41550.0,40700.0,41150.0,927581.0,-0.0048367593712213
2021-04-05,41000.0,41750.0,40650.0,41750.0,931812.0,0.014580801944106936
2021-04-06,41800.0,41800.0,41100.0,41100.0,736259.0,-0.015568862275449069
2021-04-07,41300.0,42300.0,41050.0,42300.0,1413817.0,0.029197080291970767
2021-04-08,42400.0,42400.0,41450.0,41650.0,1127931.0,-0.015366430260047248
2021-04-09,41700.0,41800.0,41100.0,41250.0,837559.0,-0.009603841536614643
2021-04-12,41000.0,41800.0,41000.0,41600.0,824762.0,0.00848484848484854
2021-04-13,41600.0,41600.0,40950.0,41250.0,901354.0,-0.008413461538461564
2021-04-14,41200.0,41300.0,40800.0,41150.0,1081722.0,-0.00242424242424244
2021-04-15,40950.0,42200.0,40900.0,41650.0,1259282.0,0.012150668286755817
2021-04-16,41400.0,41600.0,40850.0,41000.0,1041516.0,-0.015606242496998823
2021-04-19,41000.0,41200.0,40800.0,40950.0,567793.0,-0.0012195121951219523
2021-04-20,41000.0,42350.0,41000.0,42300.0,1342019.0,0.03296703296703307
2021-04-21,41750.0,42000.0,41200.0,41550.0,1104553.0,-0.01773049645390068
2021-04-22,41600.0,42650.0,41400.0,42000.0,1430766.0,0.010830324909747224
2021-04-23,42000.0,43500.0,41750.0,42900.0,1707206.0,0.021428571428571352
2021-04-26,43600.0,44200.0,42650.0,43000.0,1755884.0,0.002331002331002363
2021-04-27,43300.0,43950.0,43050.0,43900.0,1188900.0,0.020930232558139528
2021-04-28,43950.0,44450.0,43500.0,44400.0,1289986.0,0.011389521640091216
2021-04-29,44550.0,45150.0,44150.0,44800.0,1563769.0,0.009009009009008917
2021-04-30,44900.0,46900.0,44400.0,45650.0,2208796.0,0.01897321428571419
2021-05-03,45700.0,46300.0,43550.0,43950.0,1769702.0,-0.03723986856516981
2021-05-04,44000.0,44550.0,43300.0,43750.0,869874.0,-0.004550625711035261
2021-05-06,44400.0,46350.0,44200.0,46350.0,1569158.0,0.059428571428571386
2021-05-07,46400.0,46550.0,45750.0,46300.0,1116867.0,-0.0010787486515642097
2021-05-10,46500.0,47350.0,45400.0,46800.0,1257657.0,0.010799136069114423
2021-05-11,46800.0,47350.0,45600.0,46800.0,1459579.0,0.0
2021-05-12,46600.0,46800.0,45200.0,45700.0,1019120.0,-0.023504273504273532
2021-05-13,45200.0,47250.0,45200.0,46850.0,1834870.0,0.02516411378555805
2021-05-14,46300.0,46500.0,45750.0,45900.0,995440.0,-0.02027748132337248
2021-05-17,45850.0,46550.0,45550.0,46400.0,896178.0,0.01089324618736387
2021-05-18,46400.0,47450.0,46300.0,47200.0,1136742.0,0.01724137931034475
2021-05-20,46550.0,47050.0,46000.0,46100.0,1299360.0,-0.02330508474576276
2021-05-21,45900.0,46250.0,44550.0,44700.0,1635858.0,-0.030368763557483747
2021-05-24,44700.0,45600.0,44500.0,45300.0,1163367.0,0.01342281879194629
2021-05-25,45200.0,45800.0,45000.0,45750.0,916456.0,0.009933774834437026
2021-05-26,45400.0,45800.0,45000.0,45300.0,1012390.0,-0.00983606557377048
2021-05-27,45000.0,45350.0,44300.0,44400.0,2821249.0,-0.019867549668874163
2021-05-28,44700.0,45900.0,44700.0,45550.0,1213477.0,0.025900900900900803
2021-05-31,45750.0,46750.0,45500.0,46550.0,1085515.0,0.021953896816685026
2021-06-01,46400.0,46850.0,46150.0,46450.0,645915.0,-0.002148227712137518
2021-06-02,47000.0,47500.0,46400.0,47100.0,1353083.0,0.013993541442411273
2021-06-03,47850.0,47850.0,47150.0,47350.0,1250428.0,0.005307855626327074
2021-06-04,47200.0,48000.0,46700.0,46900.0,1230234.0,-0.009503695881731833
2021-06-07,47050.0,47100.0,46200.0,47100.0,883641.0,0.004264392324093924
2021-06-08,46700.0,47250.0,46700.0,46900.0,743653.0,-0.00424628450106157
2021-06-09,46600.0,46700.0,46050.0,46050.0,896486.0,-0.018123667377398678
2021-06-10,45850.0,46500.0,45750.0,46000.0,1680250.0,-0.0010857763300760048
2021-06-11,45750.0,46000.0,45450.0,45850.0,907314.0,-0.003260869565217428
2021-06-14,45500.0,45800.0,44650.0,44900.0,1228205.0,-0.02071973827699014
2021-06-15,44600.0,45150.0,44400.0,44750.0,763085.0,-0.0033407572383074013
2021-06-16,44850.0,46000.0,44800.0,46000.0,1119952.0,0.027932960893854775
2021-06-17,46800.0,46800.0,45750.0,46000.0,1396552.0,0.0
2021-06-18,45350.0,45850.0,45100.0,45300.0,1238716.0,-0.01521739130434785
2021-06-21,44800.0,45000.0,44250.0,44500.0,1273960.0,-0.017660044150110354
2021-06-22,44900.0,45750.0,44850.0,45500.0,880244.0,0.022471910112359605
2021-06-23,45550.0,45650.0,44800.0,45000.0,764412.0,-0.01098901098901095
2021-06-24,44850.0,46250.0,44850.0,45850.0,981969.0,0.018888888888888955
2021-06-25,46950.0,47500.0,46550.0,47350.0,1425825.0,0.03271537622682663
2021-06-28,47800.0,48000.0,47250.0,47550.0,1637450.0,0.004223864836325308
2021-06-29,46900.0,46950.0,46200.0,46500.0,1132167.0,-0.02208201892744477
2021-06-30,46550.0,46800.0,45950.0,46050.0,807122.0,-0.009677419354838679
2021-07-01,46100.0,46150.0,45300.0,45300.0,700627.0,-0.016286644951140072
2021-07-02,45300.0,45900.0,45150.0,45350.0,529034.0,0.001103752759381793
2021-07-05,45300.0,45350.0,44950.0,44950.0,450060.0,-0.008820286659316445
2021-07-06,45100.0,45200.0,44900.0,44950.0,440477.0,0.0
2021-07-07,44400.0,44650.0,43800.0,44000.0,1354151.0,-0.021134593993325956
2021-07-08,43700.0,44300.0,43600.0,43650.0,1125389.0,-0.007954545454545436
2021-07-09,42650.0,43000.0,41800.0,42500.0,2098844.0,-0.026345933562428425
2021-07-12,43200.0,43900.0,43100.0,43150.0,1309915.0,0.015294117647058902
2021-07-13,43600.0,44100.0,43400.0,43700.0,1088247.0,0.012746234067207318
2021-07-14,43450.0,43450.0,42700.0,43100.0,1137990.0,-0.013729977116704761
2021-07-15,43000.0,43800.0,42900.0,43800.0,725620.0,0.016241299303944245
2021-07-16,43350.0,44050.0,43200.0,43800.0,843142.0,0.0
2021-07-19,43250.0,43700.0,42700.0,42800.0,799531.0,-0.022831050228310557
2021-07-20,42000.0,42250.0,41800.0,42050.0,1655190.0,-0.017523364485981352
2021-07-21,42350.0,42550.0,42100.0,42200.0,1045193.0,0.00356718192627814
2021-07-22,42800.0,44100.0,42700.0,43900.0,1641837.0,0.04028436018957349
2021-07-23,44750.0,44750.0,43550.0,44100.0,1522743.0,0.004555808656036442
2021-07-26,44300.0,44300.0,43450.0,43800.0,882799.0,-0.006802721088435382
2021-07-27,44200.0,44600.0,43850.0,44150.0,682255.0,0.007990867579908745
2021-07-28,44150.0,44750.0,43750.0,44750.0,950495.0,0.013590033975084959
2021-07-29,45100.0,45300.0,44400.0,44700.0,1010566.0,-0.0011173184357542443
2021-07-30,44200.0,44250.0,43150.0,43450.0,1261975.0,-0.027964205816554788
2021-08-02,43750.0,43750.0,42500.0,42800.0,910230.0,-0.014959723820483273
2021-08-03,42550.0,43100.0,42400.0,43100.0,927513.0,0.007009345794392496
2021-08-04,43200.0,44100.0,43100.0,44000.0,997892.0,0.02088167053364276
2021-08-05,43650.0,44200.0,43350.0,43350.0,673470.0,-0.01477272727272727
2021-08-06,43600.0,44050.0,43200.0,43250.0,772484.0,-0.0023068050749711633
2021-08-09,43850.0,44700.0,43700.0,44300.0,1438797.0,0.024277456647398887
2021-08-10,44300.0,44600.0,43850.0,44250.0,800143.0,-0.0011286681715575453
2021-08-11,44400.0,45150.0,44350.0,45000.0,1052363.0,0.016949152542372836
2021-08-12,45300.0,45650.0,44900.0,45300.0,1076354.0,0.006666666666666599
2021-08-13,45500.0,45550.0,44250.0,44650.0,1289073.0,-0.014348785871964642
2021-08-17,44600.0,45000.0,44000.0,44500.0,1041593.0,-0.0033594624860022737
2021-08-18,44450.0,44700.0,44100.0,44550.0,740907.0,0.0011235955056179137
2021-08-19,44000.0,44200.0,42550.0,42900.0,1312667.0,-0.03703703703703709
2021-08-20,42700.0,42950.0,41550.0,41900.0,1390015.0,-0.023310023310023298
2021-08-23,42250.0,43150.0,42100.0,42600.0,895352.0,0.01670644391408116
2021-08-24,43650.0,44300.0,43200.0,44250.0,1132801.0,0.03873239436619724
2021-08-25,43650.0,44900.0,43650.0,44900.0,784980.0,0.014689265536723228
2021-08-26,45000.0,45500.0,43900.0,44800.0,1254546.0,-0.00222717149220486
2021-08-27,44700.0,45150.0,44200.0,45150.0,841814.0,0.0078125
2021-08-30,45250.0,45250.0,43650.0,43650.0,1016887.0,-0.03322259136212624
2021-08-31,43550.0,45050.0,43100.0,45050.0,1423949.0,0.032073310423825996
2021-09-01,45450.0,45450.0,44450.0,45100.0,790389.0,0.0011098779134295356
2021-09-02,44650.0,45350.0,44450.0,44650.0,852126.0,-0.009977827050997812
2021-09-03,44400.0,44800.0,44300.0,44650.0,693550.0,0.0
2021-09-06,44400.0,44600.0,43650.0,44000.0,702301.0,-0.014557670772676334
2021-09-07,43600.0,43850.0,43150.0,43350.0,821455.0,-0.01477272727272727
2021-09-08,43100.0,44450.0,43100.0,44150.0,1083259.0,0.018454440599769306
2021-09-09,43650.0,44400.0,43650.0,43950.0,1190568.0,-0.0045300113250282825
2021-09-10,43650.0,44000.0,43100.0,43500.0,1098231.0,-0.010238907849829393
2021-09-13,43300.0,44100.0,43300.0,44000.0,575281.0,0.011494252873563315
2021-09-14,44500.0,45650.0,44450.0,45150.0,1536203.0,0.026136363636363624
2021-09-15,44500.0,45500.0,44500.0,45100.0,982226.0,-0.001107419712070845
2021-09-16,44900.0,45400.0,44400.0,44750.0,731515.0,-0.0077605321507761005
2021-09-17,44400.0,44750.0,44150.0,44400.0,880453.0,-0.007821229050279377
2021-09-23,44000.0,44500.0,43700.0,44300.0,803532.0,-0.0022522522522522292
2021-09-24,44750.0,45450.0,44550.0,44850.0,838738.0,0.01241534988713311
2021-09-27,44350.0,45250.0,44350.0,44650.0,657507.0,-0.004459308807134854
2021-09-28,45300.0,46250.0,44950.0,45700.0,1739336.0,0.023516237402015694
2021-09-29,46000.0,46200.0,45000.0,45550.0,1481164.0,-0.003282275711159688
2021-09-30,45200.0,46400.0,45150.0,46400.0,1006954.0,0.01866081229418226
2021-10-01,46400.0,46550.0,45500.0,45850.0,924354.0,-0.0118534482758621
2021-10-05,45350.0,46000.0,44400.0,45100.0,1388412.0,-0.016357688113413316
2021-10-06,45550.0,45900.0,44700.0,44900.0,917411.0,-0.0044345898004434225
2021-10-07,44950.0,45600.0,44950.0,45450.0,589449.0,0.012249443207126953
2021-10-08,45050.0,45400.0,44500.0,44600.0,926245.0,-0.018701870187018743
2021-10-12,44500.0,44500.0,43250.0,44150.0,1340700.0,-0.010089686098654682
2021-10-13,43950.0,44450.0,43700.0,44050.0,717491.0,-0.0022650056625141968
2021-10-14,44100.0,44200.0,43500.0,43900.0,1147952.0,-0.0034052213393870323
2021-10-15,44050.0,44350.0,43850.0,44200.0,1015302.0,0.006833712984054774
2021-10-18,44400.0,44600.0,44000.0,44500.0,714304.0,0.006787330316742057
2021-10-19,44600.0,44700.0,44200.0,44450.0,489246.0,-0.0011235955056180247
2021-10-20,44450.0,45700.0,44350.0,45550.0,1230992.0,0.02474690663667034
2021-10-21,45500.0,46200.0,45350.0,46000.0,1313865.0,0.009879253567508295
2021-10-22,45650.0,46500.0,45600.0,46150.0,795564.0,0.003260869565217428
2021-10-25,46300.0,47500.0,45850.0,47300.0,1104755.0,0.024918743228602436
2021-10-26,47450.0,47450.0,46850.0,47350.0,1195974.0,0.0010570824524311906
2021-10-27,47100.0,47100.0,45850.0,46250.0,1342333.0,-0.023231256599788752
2021-10-28,46200.0,46250.0,45300.0,45350.0,1189105.0,-0.019459459459459483
2021-10-29,45500.0,45800.0,44700.0,45000.0,1007823.0,-0.007717750826901848
2021-11-01,45300.0,45700.0,44850.0,45200.0,927855.0,0.004444444444444473
2021-11-02,45100.0,46000.0,45050.0,45300.0,728992.0,0.0022123893805310324
2021-11-03,45450.0,45500.0,44100.0,44200.0,931962.0,-0.02428256070640178
2021-11-04,44550.0,44850.0,44300.0,44450.0,867299.0,0.005656108597285048
2021-11-05,44250.0,44350.0,43400.0,43800.0,1130436.0,-0.01462317210348707
2021-11-08,43850.0,43900.0,43250.0,43700.0,814709.0,-0.0022831050228310223
2021-11-09,43950.0,44900.0,43800.0,44200.0,862920.0,0.011441647597254079
2021-11-10,43800.0,44300.0,43700.0,43750.0,733149.0,-0.010180995475113086
2021-11-11,44150.0,44150.0,43100.0,43200.0,1133539.0,-0.012571428571428567
2021-11-12,43400.0,43750.0,43150.0,43550.0,685460.0,0.00810185185185186
2021-11-15,43550.0,43750.0,43350.0,43500.0,713954.0,-0.0011481056257175437
2021-11-16,43350.0,43850.0,43050.0,43850.0,847858.0,0.008045977011494232
2021-11-17,43700.0,43950.0,42600.0,42700.0,1412068.0,-0.026225769669327215
2021-11-18,42450.0,42600.0,41900.0,42150.0,1007806.0,-0.012880562060889944
2021-11-19,42050.0,42550.0,41800.0,42500.0,851245.0,0.008303677342823335
2021-11-22,42000.0,42900.0,41800.0,42400.0,920916.0,-0.0023529411764705577
2021-11-23,42800.0,43250.0,42500.0,42500.0,1706677.0,0.002358490566037652
2021-11-24,42850.0,43650.0,42800.0,43450.0,1079925.0,0.022352941176470686
2021-11-25,43150.0,43150.0,42500.0,42500.0,866387.0,-0.021864211737629424
2021-11-26,42450.0,42600.0,41550.0,41750.0,1003852.0,-0.01764705882352946
2021-11-29,40750.0,41350.0,40550.0,40800.0,1284693.0,-0.022754491017964118
2021-11-30,40850.0,40950.0,39200.0,39500.0,2447803.0,-0.031862745098039214
2021-12-01,40100.0,41150.0,39700.0,40350.0,1381760.0,0.021518987341772045
2021-12-02,40150.0,41350.0,39800.0,41350.0,917268.0,0.024783147459727317
2021-12-03,41400.0,42500.0,40900.0,42400.0,1039659.0,0.025392986698911768
2021-12-06,42050.0,42850.0,41750.0,42600.0,692318.0,0.004716981132075526
2021-12-07,42600.0,43000.0,42100.0,43000.0,698015.0,0.009389671361502261
2021-12-08,43250.0,43800.0,43050.0,43200.0,929121.0,0.0046511627906977715
2021-12-09,42950.0,43550.0,42900.0,43300.0,1862298.0,0.0023148148148148806
2021-12-10,43300.0,43400.0,42750.0,43100.0,594495.0,-0.004618937644341847
2021-12-13,43200.0,43900.0,43100.0,43500.0,672216.0,0.009280742459396807
2021-12-14,43000.0,43600.0,43000.0,43600.0,453500.0,0.0022988505747125743
2021-12-15,43200.0,43750.0,43100.0,43750.0,553608.0,0.0034403669724769603
2021-12-16,43800.0,43850.0,43450.0,43700.0,591651.0,-0.0011428571428571122
2021-12-17,43850.0,44850.0,43600.0,44850.0,1157064.0,0.026315789473684292
2021-12-20,44500.0,44600.0,43950.0,44050.0,933614.0,-0.017837235228539527
2021-12-21,44400.0,44600.0,44050.0,44350.0,689022.0,0.006810442678774065
2021-12-22,44450.0,44700.0,44200.0,44300.0,499579.0,-0.0011273957158962622
2021-12-23,44600.0,44600.0,44150.0,44350.0,666946.0,0.0011286681715576563
2021-12-24,44200.0,44550.0,44200.0,44450.0,674401.0,0.0022547914317925244
2021-12-27,44500.0,44600.0,44000.0,44100.0,894064.0,-0.007874015748031482
2021-12-28,44100.0,44250.0,43800.0,43950.0,2000608.0,-0.003401360544217691
2021-12-29,42100.0,42850.0,42000.0,42700.0,1443867.0,-0.028441410693970437
2021-12-30,42300.0,42700.0,42050.0,42050.0,797447.0,-0.015222482435597207
2022-01-03,42050.0,42600.0,42000.0,42350.0,693817.0,0.007134363852556502
2022-01-04,42450.0,42800.0,42250.0,42700.0,664584.0,0.008264462809917328
2022-01-05,42950.0,43350.0,42500.0,43000.0,1487051.0,0.007025761124121788
2022-01-06,42850.0,43250.0,42650.0,43200.0,1051238.0,0.0046511627906977715
2022-01-07,43200.0,43500.0,42400.0,43450.0,1031482.0,0.0057870370370369795
2022-01-10,43650.0,45450.0,43550.0,45400.0,2740119.0,0.04487917146145004
2022-01-11,45850.0,46800.0,45400.0,46700.0,2973292.0,0.028634361233480066
2022-01-12,46650.0,46850.0,45850.0,46550.0,1939880.0,-0.0032119914346895317
2022-01-13,46500.0,46900.0,46250.0,46900.0,1484607.0,0.007518796992481258
2022-01-14,46500.0,46850.0,45700.0,46200.0,986956.0,-0.014925373134328401
2022-01-17,45800.0,46000.0,44800.0,45100.0,1108186.0,-0.023809523809523836
2022-01-18,45350.0,45750.0,45000.0,45450.0,1240659.0,0.0077605321507761005
2022-01-19,45800.0,47450.0,45500.0,46950.0,2306986.0,0.03300330033003296
2022-01-20,46900.0,46900.0,45250.0,45350.0,1210863.0,-0.0340788072417465
2022-01-21,44850.0,45700.0,44550.0,45550.0,855764.0,0.004410143329658167
