Date,Open,High,Low,Close,Volume,Change
2020-03-05,115500.0,118000.0,114000.0,117000.0,339849.0,0.03539823008849563
2020-03-06,116500.0,117000.0,114000.0,116000.0,155248.0,-0.008547008547008517
2020-03-09,114500.0,116000.0,111500.0,112500.0,194777.0,-0.030172413793103425
2020-03-10,111500.0,116000.0,111500.0,112000.0,241010.0,-0.004444444444444473
2020-03-11,112500.0,117500.0,112500.0,114000.0,219573.0,0.017857142857142794
2020-03-12,114500.0,116500.0,107500.0,111000.0,389511.0,-0.02631578947368418
2020-03-13,101500.0,108000.0,100000.0,104500.0,407709.0,-0.058558558558558516
2020-03-16,108000.0,112500.0,104500.0,107000.0,238552.0,0.02392344497607657
2020-03-17,104500.0,111500.0,104000.0,108500.0,354292.0,0.014018691588784993
2020-03-18,109500.0,110500.0,103000.0,103000.0,233030.0,-0.05069124423963134
2020-03-19,107500.0,108000.0,97300.0,101500.0,371821.0,-0.014563106796116498
2020-03-20,104000.0,105000.0,98200.0,105000.0,339958.0,0.034482758620689724
2020-03-23,99100.0,102000.0,97400.0,97900.0,211971.0,-0.06761904761904758
2020-03-24,99800.0,104000.0,98800.0,103500.0,207709.0,0.05720122574055164
2020-03-25,105500.0,107000.0,102000.0,104000.0,339118.0,0.004830917874396157
2020-03-26,105000.0,108000.0,102000.0,104500.0,290639.0,0.004807692307692291
2020-03-27,108000.0,108500.0,100500.0,104000.0,271822.0,-0.004784688995215336
2020-03-30,102500.0,109000.0,100500.0,107500.0,206826.0,0.033653846153846256
2020-03-31,109000.0,110000.0,104500.0,106500.0,253830.0,-0.009302325581395321
2020-04-01,105500.0,108000.0,102500.0,102500.0,207751.0,-0.03755868544600938
2020-04-02,103000.0,107000.0,102000.0,107000.0,173345.0,0.04390243902439028
2020-04-03,106000.0,107500.0,104500.0,106000.0,111545.0,-0.009345794392523366
2020-04-06,107500.0,113500.0,106500.0,113500.0,336357.0,0.070754716981132
2020-04-07,115000.0,116000.0,111000.0,113000.0,178705.0,-0.004405286343612369
2020-04-08,112500.0,116500.0,110500.0,112500.0,196527.0,-0.004424778761061954
2020-04-09,115000.0,115500.0,112500.0,114000.0,176911.0,0.01333333333333342
2020-04-10,114000.0,114500.0,110000.0,111500.0,246705.0,-0.021929824561403466
2020-04-13,111500.0,114000.0,111000.0,111500.0,126063.0,0.0
2020-04-14,113500.0,115000.0,112000.0,113500.0,160539.0,0.017937219730941756
2020-04-16,112500.0,117000.0,112500.0,114500.0,254685.0,0.008810572687224738
2020-04-17,115500.0,117500.0,115000.0,115500.0,271846.0,0.008733624454148492
2020-04-20,114500.0,116500.0,114000.0,114000.0,184343.0,-0.012987012987012991
2020-04-21,113500.0,114000.0,109000.0,110500.0,276384.0,-0.030701754385964897
2020-04-22,109000.0,111500.0,107000.0,111000.0,190755.0,0.004524886877828038
2020-04-23,110500.0,112000.0,109000.0,111500.0,154145.0,0.0045045045045044585
2020-04-24,110500.0,111000.0,108000.0,108500.0,135200.0,-0.026905829596412523
2020-04-27,109000.0,120500.0,109000.0,119500.0,675818.0,0.10138248847926268
2020-04-28,119500.0,121500.0,117500.0,120500.0,302147.0,0.008368200836819994
2020-04-29,120000.0,123000.0,118500.0,120000.0,246161.0,-0.004149377593360981
2020-05-04,117500.0,119000.0,116000.0,116000.0,201082.0,-0.033333333333333326
2020-05-06,118000.0,118500.0,116500.0,118500.0,162027.0,0.02155172413793105
2020-05-07,117500.0,118500.0,115500.0,116000.0,165569.0,-0.021097046413502074
2020-05-08,117000.0,117500.0,113500.0,114500.0,251889.0,-0.012931034482758674
2020-05-11,114000.0,114500.0,111500.0,111500.0,183158.0,-0.026200873362445365
2020-05-12,113000.0,113500.0,110500.0,110500.0,165160.0,-0.008968609865470878
2020-05-13,109500.0,111500.0,108500.0,111500.0,185682.0,0.009049773755656076
2020-05-14,112000.0,114500.0,110500.0,112000.0,292664.0,0.004484304932735439
2020-05-15,113000.0,113000.0,110500.0,112000.0,120442.0,0.0
2020-05-18,112500.0,112500.0,110500.0,111500.0,102891.0,-0.004464285714285698
2020-05-19,114000.0,114500.0,112000.0,112500.0,198425.0,0.008968609865470878
2020-05-20,112500.0,114500.0,112500.0,112500.0,117155.0,0.0
2020-05-21,113000.0,113500.0,110500.0,112000.0,225715.0,-0.004444444444444473
2020-05-22,112000.0,112000.0,109000.0,109500.0,181812.0,-0.022321428571428603
2020-05-25,110000.0,111000.0,108000.0,108500.0,197525.0,-0.0091324200913242
2020-05-26,109000.0,110500.0,108500.0,110000.0,171053.0,0.01382488479262678
2020-05-27,111000.0,113000.0,110500.0,111500.0,263949.0,0.013636363636363669
2020-05-28,112500.0,113000.0,109000.0,109500.0,319956.0,-0.017937219730941756
2020-05-29,109500.0,117500.0,109000.0,113500.0,924678.0,0.0365296803652968
2020-06-01,116000.0,117000.0,113000.0,114000.0,500477.0,0.004405286343612369
2020-06-02,114000.0,115500.0,112500.0,115000.0,264098.0,0.00877192982456143
2020-06-03,116500.0,119500.0,115000.0,118000.0,441998.0,0.026086956521739202
2020-06-04,120500.0,121500.0,116500.0,117500.0,445389.0,-0.004237288135593209
2020-06-05,117500.0,118500.0,116000.0,118000.0,246559.0,0.004255319148936065
2020-06-08,119500.0,120000.0,115500.0,117000.0,330989.0,-0.008474576271186418
2020-06-09,117500.0,119000.0,115000.0,118500.0,394927.0,0.012820512820512775
2020-06-10,118500.0,119500.0,117000.0,117000.0,222969.0,-0.012658227848101222
2020-06-11,117000.0,117500.0,113500.0,114000.0,478950.0,-0.02564102564102566
2020-06-12,109500.0,113000.0,109500.0,113000.0,297010.0,-0.00877192982456143
2020-06-15,112000.0,113000.0,108000.0,108000.0,296418.0,-0.04424778761061943
2020-06-16,110000.0,113000.0,109000.0,112500.0,235594.0,0.04166666666666674
2020-06-17,112000.0,114500.0,110500.0,113000.0,259577.0,0.004444444444444473
2020-06-18,113500.0,115500.0,112500.0,113000.0,217416.0,0.0
2020-06-19,114500.0,115000.0,112500.0,113500.0,165271.0,0.004424778761061843
2020-06-22,112500.0,113500.0,111500.0,113000.0,121438.0,-0.004405286343612369
2020-06-23,113000.0,113500.0,109500.0,110000.0,299486.0,-0.026548672566371723
2020-06-24,110500.0,112000.0,110000.0,111000.0,146807.0,0.009090909090909038
2020-06-25,109000.0,110500.0,107000.0,107500.0,228486.0,-0.03153153153153154
2020-06-26,108500.0,108500.0,106000.0,107500.0,225944.0,0.0
2020-06-29,105500.0,106000.0,102500.0,104500.0,232736.0,-0.027906976744186074
2020-06-30,105000.0,108500.0,104500.0,105500.0,192176.0,0.009569377990430672
2020-07-01,106000.0,106500.0,105000.0,105500.0,92105.0,0.0
2020-07-02,105500.0,107500.0,105500.0,107500.0,109955.0,0.018957345971563955
2020-07-03,107500.0,108500.0,106000.0,107500.0,115808.0,0.0
2020-07-06,107500.0,108000.0,105500.0,107500.0,171981.0,0.0
2020-07-07,108500.0,108500.0,105500.0,105500.0,183089.0,-0.018604651162790753
2020-07-08,106000.0,107000.0,105500.0,106500.0,134155.0,0.009478672985782088
2020-07-09,107000.0,111500.0,105500.0,109000.0,413362.0,0.023474178403755763
2020-07-10,110000.0,114500.0,108500.0,109000.0,442958.0,0.0
2020-07-13,111000.0,115000.0,110000.0,113500.0,378812.0,0.041284403669724856
2020-07-14,113500.0,115500.0,112000.0,114500.0,276821.0,0.008810572687224738
2020-07-15,115500.0,116000.0,113000.0,113500.0,204274.0,-0.008733624454148492
2020-07-16,113500.0,115500.0,112000.0,114500.0,161509.0,0.008810572687224738
2020-07-17,115000.0,115000.0,112500.0,113000.0,103293.0,-0.013100436681222738
2020-07-20,113500.0,115000.0,113000.0,113000.0,126991.0,0.0
2020-07-21,113500.0,118500.0,113000.0,118000.0,426375.0,0.04424778761061954
2020-07-22,118000.0,120500.0,116000.0,116500.0,279042.0,-0.012711864406779627
2020-07-23,116000.0,116000.0,112500.0,113500.0,217810.0,-0.025751072961373356
2020-07-24,112000.0,113000.0,109500.0,110500.0,293367.0,-0.026431718061673992
2020-07-27,110000.0,112500.0,110000.0,111000.0,178617.0,0.004524886877828038
2020-07-28,111500.0,112500.0,110000.0,111000.0,219664.0,0.0
2020-07-29,110000.0,115500.0,109500.0,115500.0,307984.0,0.04054054054054057
2020-07-30,115500.0,117500.0,114500.0,115000.0,164752.0,-0.0043290043290042934
2020-07-31,114500.0,117000.0,114000.0,114000.0,205801.0,-0.008695652173912993
2020-08-03,114500.0,114500.0,112500.0,113500.0,115085.0,-0.004385964912280715
2020-08-04,113500.0,116500.0,113500.0,113500.0,153413.0,0.0
2020-08-05,114000.0,115000.0,113000.0,114000.0,126980.0,0.004405286343612369
2020-08-06,114000.0,116500.0,113500.0,116000.0,213853.0,0.01754385964912286
2020-08-07,116500.0,117000.0,113500.0,114500.0,189831.0,-0.012931034482758674
2020-08-10,114000.0,123500.0,114000.0,121000.0,562619.0,0.05676855895196509
2020-08-11,121500.0,125500.0,120500.0,122000.0,525187.0,0.008264462809917328
2020-08-12,122000.0,128000.0,121500.0,125500.0,508769.0,0.028688524590164022
2020-08-13,127500.0,128000.0,121000.0,122500.0,495379.0,-0.0239043824701195
2020-08-14,125500.0,134000.0,124500.0,130500.0,763902.0,0.06530612244897949
2020-08-18,129000.0,132500.0,123000.0,123500.0,522691.0,-0.05363984674329503
2020-08-19,123500.0,127000.0,122500.0,125500.0,313889.0,0.0161943319838056
2020-08-20,125000.0,125000.0,117000.0,119000.0,431942.0,-0.05179282868525892
2020-08-21,120500.0,121500.0,117000.0,118000.0,304862.0,-0.008403361344537785
2020-08-24,117500.0,119000.0,114500.0,115500.0,288446.0,-0.021186440677966156
2020-08-25,116500.0,120000.0,115500.0,119500.0,363862.0,0.03463203463203457
2020-08-26,118500.0,119500.0,115500.0,118500.0,224054.0,-0.008368200836820106
2020-08-27,117000.0,117000.0,113500.0,114500.0,345121.0,-0.03375527426160341
2020-08-28,116000.0,119000.0,115000.0,116500.0,313164.0,0.017467248908296984
2020-08-31,118000.0,125000.0,118000.0,120000.0,631479.0,0.030042918454935563
2020-09-01,123000.0,127000.0,121000.0,126000.0,495842.0,0.050000000000000044
2020-09-02,128000.0,131000.0,126000.0,128000.0,436905.0,0.015873015873015817
2020-09-03,129500.0,129500.0,124500.0,125500.0,306930.0,-0.01953125
2020-09-04,120500.0,128500.0,120500.0,127000.0,392895.0,0.01195219123505975
2020-09-07,128500.0,135500.0,127500.0,132500.0,552803.0,0.04330708661417315
2020-09-08,133500.0,135000.0,130500.0,133000.0,347278.0,0.0037735849056603765
2020-09-09,130500.0,140000.0,130500.0,138000.0,627612.0,0.03759398496240607
2020-09-10,140000.0,155000.0,138000.0,145500.0,1288453.0,0.05434782608695654
2020-09-11,147500.0,153500.0,147000.0,150000.0,668098.0,0.030927835051546282
2020-09-14,152500.0,155500.0,147500.0,150000.0,428666.0,0.0
2020-09-15,149000.0,149500.0,144500.0,144500.0,370439.0,-0.036666666666666625
2020-09-16,144500.0,151000.0,144500.0,148000.0,346119.0,0.02422145328719716
2020-09-17,148500.0,149500.0,145000.0,145500.0,263957.0,-0.016891891891891886
2020-09-18,146000.0,147500.0,143000.0,146500.0,225636.0,0.0068728522336769515
2020-09-21,145500.0,149000.0,144000.0,145000.0,208828.0,-0.010238907849829393
2020-09-22,143500.0,144500.0,139000.0,140500.0,370059.0,-0.03103448275862064
2020-09-23,142500.0,143500.0,137000.0,141000.0,287952.0,0.003558718861210064
2020-09-24,138500.0,145500.0,138000.0,142500.0,346284.0,0.010638297872340496
2020-09-25,144500.0,145000.0,140500.0,140500.0,159550.0,-0.01403508771929829
2020-09-28,142500.0,144500.0,140000.0,141500.0,181220.0,0.007117437722419906
2020-09-29,144500.0,145000.0,138000.0,141500.0,304203.0,0.0
2020-10-05,140000.0,145500.0,140000.0,143000.0,212788.0,0.010600706713780994
2020-10-06,144000.0,148000.0,143500.0,144500.0,241061.0,0.010489510489510412
2020-10-07,144000.0,147000.0,142500.0,146000.0,193954.0,0.01038062283737018
2020-10-08,147000.0,150000.0,146000.0,148500.0,306359.0,0.017123287671232834
2020-10-12,151000.0,156500.0,150000.0,152000.0,466791.0,0.023569023569023573
2020-10-13,152500.0,153000.0,147500.0,151000.0,260067.0,-0.006578947368421018
2020-10-14,150000.0,159000.0,147500.0,155000.0,610149.0,0.026490066225165476
2020-10-15,158500.0,162500.0,155000.0,157000.0,546561.0,0.012903225806451646
2020-10-16,158000.0,158000.0,152500.0,154500.0,229383.0,-0.015923566878980888
2020-10-19,157500.0,159000.0,153500.0,154500.0,192058.0,0.0
2020-10-20,152500.0,156000.0,152000.0,154500.0,184920.0,0.0
2020-10-21,154500.0,155000.0,153000.0,153500.0,146023.0,-0.006472491909385147
2020-10-22,152000.0,155500.0,149000.0,155000.0,284802.0,0.009771986970684043
2020-10-23,156000.0,156000.0,148500.0,149000.0,279676.0,-0.03870967741935483
2020-10-26,148000.0,151500.0,147500.0,150000.0,149438.0,0.006711409395973256
2020-10-27,149000.0,150000.0,145500.0,148000.0,190917.0,-0.013333333333333308
2020-10-28,147000.0,149000.0,145000.0,148500.0,153533.0,0.0033783783783782884
2020-10-29,146000.0,147000.0,143000.0,143500.0,197591.0,-0.03367003367003363
2020-10-30,144000.0,147000.0,141000.0,142000.0,181720.0,-0.010452961672473893
2020-11-02,143500.0,148500.0,142000.0,147000.0,209259.0,0.035211267605633756
2020-11-03,147000.0,150000.0,146500.0,148000.0,146282.0,0.006802721088435382
2020-11-04,150000.0,150500.0,146000.0,150000.0,131968.0,0.013513513513513598
2020-11-05,150000.0,152000.0,147500.0,148500.0,181628.0,-0.010000000000000009
2020-11-06,149500.0,149500.0,145000.0,146000.0,226178.0,-0.01683501683501687
2020-11-09,147500.0,152000.0,146000.0,149500.0,243976.0,0.023972602739726012
2020-11-10,152000.0,152500.0,146000.0,150500.0,283416.0,0.006688963210702337
2020-11-11,151000.0,165000.0,151000.0,162000.0,842419.0,0.07641196013289031
2020-11-12,161500.0,169000.0,160500.0,165000.0,690417.0,0.0185185185185186
2020-11-13,165000.0,165500.0,160000.0,164000.0,268820.0,-0.0060606060606061
2020-11-16,164000.0,164500.0,160000.0,161000.0,264169.0,-0.018292682926829285
2020-11-17,161000.0,161500.0,156000.0,158500.0,313324.0,-0.01552795031055898
2020-11-18,157000.0,159000.0,156000.0,156500.0,194487.0,-0.012618296529968487
2020-11-19,155000.0,158000.0,153500.0,158000.0,165983.0,0.009584664536741228
2020-11-20,154000.0,157000.0,153500.0,155500.0,220417.0,-0.015822784810126556
2020-11-23,154000.0,155500.0,152500.0,154500.0,216216.0,-0.006430868167202619
2020-11-24,154500.0,159000.0,154000.0,156000.0,279180.0,0.009708737864077666
2020-11-25,157500.0,158000.0,151500.0,153000.0,343431.0,-0.019230769230769273
2020-11-26,154000.0,156000.0,152000.0,154000.0,182740.0,0.006535947712418277
2020-11-27,154500.0,156000.0,153500.0,154500.0,210444.0,0.0032467532467532756
2020-11-30,157000.0,159500.0,154000.0,154000.0,322306.0,-0.003236245954692518
2020-12-01,156000.0,158000.0,155000.0,158000.0,178144.0,0.025974025974025983
2020-12-02,159500.0,159500.0,156500.0,159000.0,197413.0,0.006329113924050667
2020-12-03,159000.0,159000.0,157000.0,158500.0,149000.0,-0.0031446540880503138
2020-12-04,158500.0,158500.0,155000.0,156000.0,225587.0,-0.01577287066246058
2020-12-07,153000.0,154000.0,150500.0,152500.0,356760.0,-0.022435897435897467
2020-12-08,152500.0,153000.0,150500.0,152500.0,160839.0,0.0
2020-12-09,152500.0,157500.0,152000.0,156500.0,283754.0,0.026229508196721207
2020-12-10,155500.0,157500.0,153500.0,154500.0,257370.0,-0.012779552715655007
2020-12-11,155500.0,159000.0,155500.0,157000.0,195154.0,0.016181229773462702
2020-12-14,155500.0,156000.0,153000.0,154000.0,225867.0,-0.019108280254777066
2020-12-15,154000.0,155500.0,153000.0,154000.0,132298.0,0.0
2020-12-16,154500.0,154500.0,153000.0,153000.0,108471.0,-0.00649350649350644
2020-12-17,153000.0,153500.0,151000.0,151500.0,167343.0,-0.009803921568627416
2020-12-18,151500.0,153000.0,150500.0,153000.0,127014.0,0.00990099009900991
2020-12-21,153500.0,153500.0,151000.0,152500.0,98409.0,-0.0032679738562091387
2020-12-22,151500.0,152000.0,150500.0,150500.0,127324.0,-0.013114754098360604
2020-12-23,151000.0,151500.0,148500.0,149500.0,132675.0,-0.006644518272425293
2020-12-24,150000.0,151000.0,149500.0,151000.0,85019.0,0.010033444816053505
2020-12-28,151000.0,152000.0,149500.0,149500.0,158601.0,-0.009933774834437137
2020-12-29,149500.0,152500.0,149500.0,150500.0,131816.0,0.006688963210702337
2020-12-30,150500.0,152500.0,150500.0,151500.0,117130.0,0.006644518272425293
2021-01-04,152000.0,153000.0,151500.0,151500.0,210270.0,0.0
2021-01-05,152000.0,159500.0,151500.0,158000.0,491848.0,0.04290429042904287
2021-01-06,159500.0,159500.0,153500.0,155000.0,367726.0,-0.01898734177215189
2021-01-07,155000.0,169000.0,155000.0,168500.0,1081746.0,0.08709677419354844
2021-01-08,169000.0,184500.0,167000.0,179000.0,1152187.0,0.06231454005934722
2021-01-11,181000.0,181500.0,168500.0,173500.0,739728.0,-0.030726256983240274
2021-01-12,173500.0,189500.0,171500.0,183000.0,1152248.0,0.05475504322766578
2021-01-13,184500.0,191500.0,177500.0,179500.0,894780.0,-0.01912568306010931
2021-01-14,181000.0,183500.0,174000.0,178000.0,583776.0,-0.00835654596100277
2021-01-15,179000.0,180000.0,172500.0,174500.0,323785.0,-0.0196629213483146
2021-01-18,173000.0,175500.0,170000.0,170000.0,260307.0,-0.025787965616045794
2021-01-19,172000.0,176000.0,171000.0,172000.0,230646.0,0.0117647058823529
2021-01-20,173000.0,179500.0,170500.0,172000.0,349829.0,0.0
2021-01-21,175000.0,178500.0,173500.0,175500.0,274894.0,0.02034883720930236
2021-01-22,175500.0,179000.0,172500.0,174000.0,305908.0,-0.008547008547008517
2021-01-25,174500.0,183500.0,174500.0,183500.0,438042.0,0.05459770114942519
2021-01-26,178000.0,179000.0,173500.0,174500.0,644663.0,-0.049046321525885506
2021-01-27,176000.0,178500.0,170500.0,171000.0,366597.0,-0.02005730659025784
2021-01-28,168000.0,170000.0,164000.0,169500.0,328802.0,-0.00877192982456143
2021-01-29,172000.0,172000.0,160500.0,164000.0,337368.0,-0.03244837758112096
2021-02-01,163000.0,170000.0,162000.0,169500.0,243205.0,0.03353658536585358
2021-02-02,170000.0,175000.0,168500.0,170500.0,215653.0,0.005899705014749346
2021-02-03,170000.0,173500.0,168500.0,170500.0,201164.0,0.0
2021-02-04,170500.0,171500.0,167000.0,169000.0,147763.0,-0.008797653958944274
2021-02-05,170000.0,171000.0,166000.0,168000.0,136648.0,-0.00591715976331364
2021-02-08,168000.0,173500.0,167500.0,172500.0,176663.0,0.02678571428571419
2021-02-09,173500.0,174000.0,170000.0,171000.0,184265.0,-0.008695652173912993
2021-02-10,172000.0,174000.0,170000.0,173500.0,224730.0,0.014619883040935644
2021-02-15,182000.0,182500.0,176000.0,178000.0,533427.0,0.025936599423631135
2021-02-16,180500.0,190000.0,180000.0,189000.0,779943.0,0.061797752808988804
2021-02-17,190500.0,191000.0,184500.0,186500.0,391900.0,-0.013227513227513255
2021-02-18,186000.0,186500.0,180500.0,180500.0,345124.0,-0.03217158176943702
2021-02-19,183500.0,185500.0,178000.0,183000.0,314302.0,0.013850415512465464
2021-02-22,183000.0,183000.0,177000.0,178000.0,297917.0,-0.02732240437158473
2021-02-23,177500.0,180000.0,174500.0,177000.0,284390.0,-0.005617977528089901
2021-02-24,178500.0,180500.0,172000.0,172000.0,324704.0,-0.02824858757062143
2021-02-25,175000.0,175500.0,172500.0,173500.0,194276.0,0.008720930232558155
2021-02-26,170000.0,170000.0,167500.0,169000.0,266884.0,-0.025936599423631135
2021-03-02,173000.0,173500.0,169500.0,170500.0,205804.0,0.008875739644970349
2021-03-03,171000.0,186000.0,170000.0,185000.0,757744.0,0.08504398826979465
2021-03-04,182500.0,185000.0,180500.0,182000.0,325335.0,-0.01621621621621616
2021-03-05,180500.0,181000.0,175500.0,177000.0,272256.0,-0.027472527472527486
2021-03-08,179000.0,180500.0,174500.0,174500.0,203243.0,-0.01412429378531077
2021-03-09,174500.0,178000.0,171000.0,177000.0,308991.0,0.014326647564469885
2021-03-10,181500.0,183500.0,175500.0,177000.0,320267.0,0.0
2021-03-11,178500.0,182000.0,175500.0,177500.0,281342.0,0.0028248587570620654
2021-03-12,186500.0,187000.0,178000.0,178500.0,459966.0,0.005633802816901401
2021-03-15,181000.0,181000.0,177000.0,179000.0,189026.0,0.0028011204481792618
2021-03-16,180000.0,185000.0,178500.0,182000.0,326752.0,0.016759776536312776
2021-03-17,182500.0,184000.0,177000.0,178000.0,1209726.0,-0.02197802197802201
2021-03-18,179000.0,179500.0,176000.0,176000.0,224906.0,-0.011235955056179803
2021-03-19,175000.0,175500.0,173000.0,174000.0,179972.0,-0.011363636363636354
2021-03-22,175500.0,177500.0,174500.0,175000.0,122022.0,0.005747126436781658
2021-03-23,175000.0,177000.0,172500.0,173000.0,138646.0,-0.011428571428571455
2021-03-24,172500.0,174500.0,171000.0,172000.0,115257.0,-0.005780346820809301
2021-03-25,172000.0,175000.0,171000.0,174500.0,109336.0,0.014534883720930258
2021-03-26,175500.0,177000.0,174000.0,175500.0,131583.0,0.005730659025787954
2021-03-29,175000.0,175000.0,172500.0,172500.0,120862.0,-0.017094017094017144
2021-03-30,174500.0,174500.0,172500.0,172500.0,106976.0,0.0
2021-03-31,172500.0,173000.0,171000.0,171000.0,142158.0,-0.008695652173912993
2021-04-01,171500.0,172000.0,168000.0,168500.0,256948.0,-0.014619883040935644
2021-04-02,169500.0,170000.0,168500.0,169500.0,176086.0,0.005934718100890191
2021-04-05,170500.0,173500.0,170000.0,172000.0,172798.0,0.014749262536873253
2021-04-06,172500.0,173000.0,169000.0,169500.0,173218.0,-0.014534883720930258
2021-04-07,170000.0,171500.0,169500.0,170000.0,131584.0,0.002949852507374562
2021-04-08,170500.0,171500.0,169500.0,170500.0,138268.0,0.002941176470588225
2021-04-09,171000.0,172000.0,170500.0,171000.0,154608.0,0.0029325513196480912
2021-04-12,170500.0,170500.0,168500.0,169500.0,201155.0,-0.00877192982456143
2021-04-13,169000.0,170500.0,168500.0,169500.0,163192.0,0.0
2021-04-14,169500.0,171000.0,169000.0,169500.0,174201.0,0.0
2021-04-15,169500.0,171000.0,169000.0,169000.0,126918.0,-0.002949852507374673
2021-04-16,170000.0,170500.0,169000.0,170000.0,149080.0,0.00591715976331364
2021-04-19,169000.0,170000.0,168000.0,169000.0,155353.0,-0.00588235294117645
2021-04-20,169000.0,171000.0,168500.0,171000.0,168526.0,0.01183431952662728
2021-04-21,171000.0,171000.0,168500.0,169500.0,139312.0,-0.00877192982456143
2021-04-22,169500.0,169500.0,168500.0,169000.0,117521.0,-0.002949852507374673
2021-04-23,169000.0,169000.0,167500.0,168000.0,144881.0,-0.00591715976331364
2021-04-26,168500.0,168500.0,167500.0,168500.0,161030.0,0.0029761904761904656
2021-04-27,168500.0,169000.0,167000.0,168000.0,125027.0,-0.0029673590504450953
2021-04-28,168000.0,170000.0,167000.0,169000.0,186554.0,0.005952380952380931
2021-04-29,169000.0,170000.0,167000.0,167500.0,202361.0,-0.00887573964497046
2021-04-30,167500.0,171500.0,167000.0,168000.0,253297.0,0.0029850746268655914
2021-05-03,168000.0,170500.0,167500.0,168500.0,143601.0,0.0029761904761904656
2021-05-04,168500.0,169000.0,160500.0,163500.0,354719.0,-0.029673590504451064
2021-05-06,162000.0,162500.0,159000.0,160500.0,299657.0,-0.01834862385321101
2021-05-07,161500.0,162500.0,160000.0,161500.0,180745.0,0.006230529595015577
2021-05-10,162000.0,166500.0,161000.0,164500.0,264520.0,0.018575851393188847
2021-05-11,164500.0,166000.0,159000.0,160000.0,301379.0,-0.027355623100303927
2021-05-12,160000.0,160500.0,155000.0,156500.0,274816.0,-0.021874999999999978
2021-05-13,154000.0,157500.0,153500.0,154500.0,242192.0,-0.012779552715655007
2021-05-14,156500.0,157500.0,153500.0,154000.0,191123.0,-0.003236245954692518
2021-05-17,155000.0,156000.0,153500.0,154000.0,155791.0,0.0
2021-05-18,155000.0,155500.0,154500.0,155000.0,82613.0,0.006493506493506551
2021-05-20,155500.0,156000.0,153000.0,153000.0,169265.0,-0.012903225806451646
2021-05-21,153500.0,154000.0,151000.0,151000.0,185387.0,-0.013071895424836555
2021-05-24,151500.0,155000.0,151000.0,155000.0,171465.0,0.026490066225165476
2021-05-25,155000.0,157000.0,154500.0,156500.0,154421.0,0.00967741935483879
2021-05-26,157500.0,158500.0,156000.0,157500.0,160493.0,0.006389776357827559
2021-05-27,158500.0,159000.0,155500.0,155500.0,163427.0,-0.012698412698412653
2021-05-28,156000.0,157000.0,155000.0,156000.0,110359.0,0.003215434083601254
2021-05-31,156000.0,159000.0,156000.0,159000.0,162363.0,0.019230769230769162
2021-06-01,159500.0,162000.0,159500.0,161000.0,167376.0,0.012578616352201255
2021-06-02,160500.0,161000.0,158000.0,158500.0,166323.0,-0.01552795031055898
2021-06-03,158500.0,160000.0,158000.0,159500.0,96214.0,0.006309148264984188
2021-06-04,159000.0,161500.0,158000.0,161000.0,126034.0,0.00940438871473348
2021-06-07,161000.0,161000.0,157500.0,160000.0,129207.0,-0.006211180124223614
2021-06-08,160000.0,160500.0,159000.0,160000.0,92450.0,0.0
2021-06-09,160000.0,160500.0,156000.0,157000.0,135531.0,-0.018750000000000044
2021-06-10,157000.0,160500.0,157000.0,160000.0,135347.0,0.019108280254777066
2021-06-11,160500.0,161000.0,158500.0,159500.0,91217.0,-0.0031250000000000444
2021-06-14,159000.0,159500.0,158500.0,158500.0,69283.0,-0.006269592476489061
2021-06-15,158500.0,161500.0,158000.0,161000.0,133337.0,0.01577287066246047
2021-06-16,161000.0,168000.0,159500.0,166500.0,552671.0,0.03416149068322971
2021-06-17,167500.0,171500.0,164000.0,166000.0,730873.0,-0.0030030030030030463
2021-06-18,167500.0,168000.0,161500.0,162500.0,335400.0,-0.02108433734939763
2021-06-21,162000.0,163500.0,158000.0,159500.0,229422.0,-0.018461538461538418
2021-06-22,161000.0,162500.0,159000.0,160500.0,157378.0,0.006269592476489061
2021-06-23,160500.0,160500.0,159000.0,159500.0,139845.0,-0.006230529595015577
2021-06-24,159000.0,159000.0,155000.0,157000.0,356296.0,-0.01567398119122254
2021-06-25,167000.0,168000.0,160000.0,165000.0,759328.0,0.05095541401273884
2021-06-28,165000.0,166000.0,163000.0,164000.0,185140.0,-0.0060606060606061
2021-06-29,164500.0,164500.0,161000.0,162000.0,149793.0,-0.012195121951219523
2021-06-30,161000.0,161000.0,159000.0,160000.0,190775.0,-0.012345679012345734
2021-07-01,160000.0,160000.0,158000.0,159000.0,117079.0,-0.006249999999999978
2021-07-02,158500.0,160000.0,158000.0,158000.0,119318.0,-0.0062893081761006275
2021-07-05,158000.0,160500.0,158000.0,160500.0,95313.0,0.015822784810126667
2021-07-06,160500.0,160500.0,159000.0,159500.0,90958.0,-0.006230529595015577
2021-07-07,159500.0,160000.0,156500.0,158000.0,149502.0,-0.009404388714733591
2021-07-08,158000.0,158500.0,155000.0,155000.0,182738.0,-0.01898734177215189
2021-07-09,153500.0,154000.0,151000.0,152000.0,220966.0,-0.01935483870967747
2021-07-12,153000.0,155500.0,152500.0,154500.0,119802.0,0.016447368421052655
2021-07-13,155000.0,157500.0,155000.0,157500.0,142427.0,0.01941747572815533
2021-07-14,157500.0,157500.0,155000.0,156500.0,98964.0,-0.006349206349206327
2021-07-15,157500.0,160000.0,157000.0,159000.0,110259.0,0.015974440894568787
