Date,Open,High,Low,Close,Volume,Change
2020-04-13,8375.0,8477.0,8170.0,8170.0,1025846.0,-0.034050602979427746
2020-04-14,8291.0,8375.0,8198.0,8207.0,1088152.0,0.004528763769889865
2020-04-16,8059.0,8430.0,7975.0,8375.0,1400415.0,0.020470330205921705
2020-04-17,8375.0,8616.0,8375.0,8477.0,1414137.0,0.012179104477611835
2020-04-20,8477.0,8784.0,8412.0,8663.0,1411444.0,0.021941724666745266
2020-04-21,8672.0,8802.0,8375.0,8533.0,1265149.0,-0.015006348839893824
2020-04-22,8505.0,8505.0,8170.0,8393.0,1126180.0,-0.016406890894175574
2020-04-23,8375.0,8496.0,8282.0,8375.0,771886.0,-0.0021446443464792075
2020-04-24,8328.0,8338.0,8087.0,8142.0,1016171.0,-0.02782089552238809
2020-04-27,8152.0,8319.0,8114.0,8254.0,648715.0,0.013755833947433072
2020-04-28,8272.0,8496.0,8207.0,8468.0,969446.0,0.025926823358371598
2020-04-29,8468.0,8533.0,8403.0,8486.0,894423.0,0.00212564950401517
2020-05-04,8180.0,8319.0,8142.0,8207.0,1038150.0,-0.032877680886165495
2020-05-06,8319.0,8338.0,8180.0,8207.0,934351.0,0.0
2020-05-07,8217.0,8300.0,8180.0,8180.0,963970.0,-0.003289874497380274
2020-05-08,8217.0,8356.0,8189.0,8245.0,1181715.0,0.007946210268948706
2020-05-11,8282.0,8719.0,8282.0,8523.0,1836430.0,0.033717404487568325
2020-05-12,8542.0,8616.0,8180.0,8217.0,1641248.0,-0.035902851108764566
2020-05-13,8152.0,8375.0,8133.0,8347.0,900918.0,0.015820859194353165
2020-05-14,8347.0,8375.0,8087.0,8356.0,1761899.0,0.0010782317000119779
2020-05-15,8272.0,8272.0,8059.0,8087.0,1520712.0,-0.03219243657252269
2020-05-18,8161.0,8161.0,7891.0,8003.0,1145895.0,-0.010387040929887514
2020-05-19,8124.0,8365.0,8105.0,8282.0,2062871.0,0.03486192677745836
2020-05-20,8310.0,8393.0,8217.0,8375.0,1837065.0,0.01122917169765758
2020-05-21,9035.0,9109.0,8477.0,8477.0,5135422.0,0.012179104477611835
2020-05-22,8551.0,8579.0,8217.0,8282.0,1328165.0,-0.02300342102158781
2020-05-25,8282.0,8384.0,8226.0,8328.0,847203.0,0.005554213957981169
2020-05-26,8338.0,8589.0,8338.0,8458.0,1167219.0,0.015609990393852025
2020-05-27,8421.0,8663.0,8412.0,8635.0,1341236.0,0.020926933081106602
2020-05-28,8737.0,8812.0,8403.0,8468.0,1670103.0,-0.019339895773016758
2020-05-29,8421.0,9053.0,8384.0,9053.0,3334066.0,0.06908360888049137
2020-06-01,8793.0,9109.0,8607.0,9081.0,2414709.0,0.0030928973820831818
2020-06-02,9044.0,9527.0,9016.0,9388.0,2367835.0,0.03380684946591783
2020-06-03,9574.0,9899.0,9295.0,9434.0,2129802.0,0.004899872177247522
2020-06-04,9574.0,9667.0,9341.0,9434.0,1238641.0,0.0
2020-06-05,9527.0,9574.0,9388.0,9481.0,1067358.0,0.004981980072079617
2020-06-08,9620.0,9620.0,9221.0,9434.0,1409686.0,-0.00495728298702669
2020-06-09,9434.0,9574.0,9295.0,9481.0,861852.0,0.004981980072079617
2020-06-10,9620.0,9853.0,9481.0,9853.0,1373125.0,0.039236367471785716
2020-06-11,9853.0,10132.0,9667.0,9946.0,2181678.0,0.009438749619405273
2020-06-12,9667.0,9713.0,9341.0,9481.0,1779297.0,-0.046752463301829916
2020-06-15,9388.0,9481.0,8756.0,8756.0,1425693.0,-0.07646872692753925
2020-06-16,8932.0,9388.0,8932.0,9341.0,1228186.0,0.06681132937414347
2020-06-17,9295.0,9341.0,9063.0,9183.0,802076.0,-0.01691467722941864
2020-06-18,9156.0,9156.0,8932.0,8942.0,835165.0,-0.026244146792987033
2020-06-19,9007.0,9016.0,8747.0,8747.0,960339.0,-0.02180720196823982
2020-06-22,8747.0,8830.0,8561.0,8626.0,1203526.0,-0.013833314279181441
2020-06-23,8626.0,8905.0,8607.0,8830.0,1323728.0,0.023649431949918753
2020-06-24,8858.0,8923.0,8691.0,8905.0,842549.0,0.008493771234428182
2020-06-25,8709.0,8821.0,8654.0,8784.0,858264.0,-0.013587871982032595
2020-06-26,8737.0,8774.0,8654.0,8691.0,840069.0,-0.010587431693989124
2020-06-29,8589.0,8589.0,8384.0,8412.0,1036076.0,-0.03210217466344489
2020-06-30,8430.0,8570.0,8421.0,8421.0,693164.0,0.0010699001426532906
2020-07-01,8421.0,8579.0,8403.0,8505.0,496539.0,0.009975062344139696
2020-07-02,8579.0,8626.0,8533.0,8579.0,345242.0,0.008700764256319715
2020-07-03,8616.0,8644.0,8505.0,8589.0,399997.0,0.0011656370206318822
2020-07-06,8709.0,8877.0,8551.0,8719.0,726775.0,0.015135638607521207
2020-07-07,8942.0,9202.0,8802.0,9063.0,2212866.0,0.03945406583323785
2020-07-08,9137.0,9434.0,8988.0,9341.0,1524862.0,0.030674169700982024
2020-07-09,9388.0,9434.0,9239.0,9341.0,1866204.0,0.0
2020-07-10,9341.0,9341.0,8877.0,8923.0,1170262.0,-0.044748956214538005
2020-07-13,8895.0,9053.0,8774.0,8979.0,708225.0,0.006275916171691209
2020-07-14,8942.0,8942.0,8784.0,8867.0,656239.0,-0.012473549393028138
2020-07-15,8932.0,9183.0,8839.0,8839.0,1156960.0,-0.0031577760234577923
2020-07-16,8830.0,8914.0,8719.0,8756.0,980766.0,-0.00939020251159628
2020-07-17,8830.0,9044.0,8784.0,9016.0,1639231.0,0.029693924166285912
2020-07-20,9053.0,9128.0,8784.0,8830.0,992219.0,-0.020629991126885572
2020-07-21,8830.0,8867.0,8765.0,8765.0,946382.0,-0.007361268403170973
2020-07-22,8747.0,8849.0,8719.0,8793.0,867305.0,0.003194523673702321
2020-07-23,8756.0,8802.0,8523.0,8607.0,1389838.0,-0.0211531900375298
2020-07-24,8533.0,8626.0,8468.0,8486.0,765196.0,-0.014058324619495743
2020-07-27,8542.0,8970.0,8542.0,8830.0,1765474.0,0.040537355644591155
2020-07-28,8756.0,8914.0,8700.0,8830.0,1489794.0,0.0
2020-07-29,8700.0,8914.0,8700.0,8839.0,3264297.0,0.0010192525481313996
2020-07-30,8849.0,9388.0,8839.0,9341.0,2826436.0,0.056793754949654884
2020-07-31,9286.0,9481.0,9063.0,9258.0,2957816.0,-0.008885558291403473
2020-08-03,9341.0,9388.0,8951.0,8988.0,1839210.0,-0.029163966299416755
2020-08-04,8998.0,9388.0,8998.0,9146.0,1280133.0,0.017578994214508148
2020-08-05,9118.0,9267.0,9090.0,9258.0,860960.0,0.012245790509512355
2020-08-06,9286.0,9620.0,9230.0,9527.0,1786218.0,0.029055951609418873
2020-08-07,9667.0,9946.0,9434.0,9806.0,1854509.0,0.02928518946153047
2020-08-10,10132.0,10225.0,9713.0,10225.0,2604230.0,0.04272894146440964
2020-08-11,10271.0,10364.0,9946.0,10132.0,1699686.0,-0.009095354523227406
2020-08-12,10178.0,13153.0,10132.0,11154.0,23910979.0,0.10086853533359652
2020-08-13,11293.0,12920.0,11154.0,11851.0,17507219.0,0.062488793258024034
2020-08-14,12455.0,12827.0,11758.0,12084.0,4592349.0,0.019660788119145955
2020-08-18,11805.0,12270.0,11433.0,11572.0,2403570.0,-0.04237007613373056
2020-08-19,11619.0,12548.0,11619.0,12130.0,2857815.0,0.04821984099550636
2020-08-20,11851.0,12084.0,11572.0,11712.0,1789077.0,-0.0344600164880462
2020-08-21,11805.0,13013.0,11572.0,12920.0,5600782.0,0.10314207650273222
2020-08-24,12502.0,12641.0,11898.0,11991.0,2895789.0,-0.07190402476780189
2020-08-25,12177.0,12595.0,11991.0,12130.0,2245322.0,0.011592027353848788
2020-08-26,12177.0,12409.0,12037.0,12270.0,1587008.0,0.01154163231657046
2020-08-27,12223.0,12223.0,11758.0,11991.0,1371527.0,-0.02273838630806846
2020-08-28,12084.0,12502.0,11898.0,12130.0,1684563.0,0.011592027353848788
2020-08-31,12409.0,12967.0,11898.0,11991.0,2782760.0,-0.011459192085737868
2020-09-01,11944.0,12409.0,11805.0,12177.0,1348754.0,0.015511633725294072
2020-09-02,12270.0,12270.0,11944.0,12223.0,934759.0,0.0037776135337110883
2020-09-03,12177.0,12177.0,11758.0,11805.0,1402476.0,-0.0341978237748507
2020-09-04,11293.0,11944.0,11247.0,11758.0,1784542.0,-0.003981363828886031
2020-09-07,11758.0,11991.0,11572.0,11758.0,1188098.0,0.0
2020-09-08,11898.0,11944.0,11479.0,11572.0,984863.0,-0.01581901683959852
2020-09-09,11619.0,11898.0,11293.0,11526.0,1147322.0,-0.00397511234013137
2020-09-10,11572.0,11851.0,11386.0,11526.0,1460164.0,0.0
2020-09-11,11386.0,11526.0,11247.0,11386.0,687782.0,-0.012146451500954392
2020-09-14,11479.0,11805.0,11386.0,11712.0,1310557.0,0.02863165290707892
2020-09-15,11805.0,11991.0,11619.0,11665.0,1134161.0,-0.004012978142076462
2020-09-16,11665.0,11805.0,11526.0,11712.0,780373.0,0.004029147021002988
2020-09-17,11665.0,12688.0,11572.0,12502.0,7117662.0,0.0674521857923498
2020-09-18,12409.0,12455.0,11758.0,11758.0,2892172.0,-0.05951047832346823
2020-09-21,11758.0,12734.0,11712.0,12270.0,4537983.0,0.04354482054771225
2020-09-22,12177.0,12223.0,11154.0,11386.0,2630131.0,-0.07204563977180112
2020-09-23,11479.0,11712.0,10875.0,11479.0,1754486.0,0.008167925522571506
2020-09-24,11154.0,11386.0,10875.0,11154.0,1623250.0,-0.028312570781426905
2020-09-25,11154.0,11247.0,10736.0,10829.0,1650356.0,-0.029137529137529095
2020-09-28,10968.0,11247.0,10875.0,11154.0,951488.0,0.03001200480192079
2020-09-29,11433.0,11619.0,11293.0,11479.0,1158783.0,0.029137529137529095
2020-10-05,11665.0,12037.0,11619.0,11944.0,2110507.0,0.04050875511804164
2020-10-06,12223.0,12409.0,11805.0,11898.0,1417118.0,-0.0038513060951105293
2020-10-07,11944.0,12084.0,11758.0,12037.0,861014.0,0.011682635737098712
2020-10-08,12130.0,12177.0,11665.0,11805.0,1541420.0,-0.019273905458170648
2020-10-12,11851.0,11944.0,11665.0,11851.0,812648.0,0.003896653960186347
2020-10-13,11851.0,11851.0,11526.0,11619.0,814524.0,-0.019576407054257006
2020-10-14,11526.0,11712.0,11433.0,11526.0,799441.0,-0.008004131164471961
2020-10-15,11665.0,11712.0,11293.0,11386.0,789852.0,-0.012146451500954392
2020-10-16,11433.0,11712.0,11293.0,11386.0,901252.0,0.0
2020-10-19,11526.0,11665.0,11293.0,11386.0,708221.0,0.0
2020-10-20,11340.0,11526.0,11247.0,11386.0,693658.0,0.0
2020-10-21,11386.0,11665.0,11340.0,11665.0,447225.0,0.02450377656771474
2020-10-22,11619.0,11665.0,11201.0,11247.0,631512.0,-0.03583369052721819
2020-10-23,11293.0,11386.0,11015.0,11154.0,465426.0,-0.008268871699119718
2020-10-26,11108.0,11293.0,10968.0,11201.0,449076.0,0.004213734982965844
2020-10-27,11015.0,11293.0,10968.0,11108.0,705261.0,-0.008302830104454983
2020-10-28,11247.0,11386.0,11061.0,11247.0,618125.0,0.012513503781058644
2020-10-29,11154.0,11201.0,10782.0,10922.0,649086.0,-0.028896594647461527
2020-10-30,10875.0,10922.0,10364.0,10410.0,1059862.0,-0.04687786119758286
2020-11-02,10410.0,10782.0,10410.0,10503.0,559803.0,0.008933717579250766
2020-11-03,10550.0,10782.0,10550.0,10736.0,501988.0,0.022184137865371767
2020-11-04,10829.0,11108.0,10689.0,11061.0,901311.0,0.03027198211624449
2020-11-05,11154.0,11293.0,11015.0,11201.0,869500.0,0.012657083446343087
2020-11-06,11201.0,11572.0,11154.0,11293.0,959287.0,0.008213552361396204
2020-11-09,11433.0,11712.0,11293.0,11526.0,811751.0,0.020632250066412894
2020-11-10,11386.0,11805.0,11247.0,11665.0,1045631.0,0.012059691133090356
2020-11-11,11851.0,12641.0,11851.0,12502.0,3657873.0,0.07175310758679809
2020-11-12,12502.0,12827.0,12223.0,12595.0,2149118.0,0.007438809790433432
2020-11-13,12362.0,12827.0,12316.0,12595.0,1149122.0,0.0
2020-11-16,12688.0,12781.0,12502.0,12595.0,828468.0,0.0
2020-11-17,12409.0,12641.0,12177.0,12455.0,1068216.0,-0.011115522032552616
2020-11-18,12455.0,12688.0,12409.0,12595.0,731515.0,0.011240465676435107
2020-11-19,12734.0,15941.0,12688.0,14407.0,15566817.0,0.14386661373560927
2020-11-20,14407.0,14407.0,13850.0,14175.0,2552308.0,-0.016103283126258083
2020-11-23,14082.0,14547.0,13943.0,14222.0,1928555.0,0.0033156966490299755
2020-11-24,14268.0,15012.0,14036.0,14640.0,3219562.0,0.029391084235691256
2020-11-25,14965.0,15198.0,14407.0,14547.0,2619331.0,-0.006352459016393475
2020-11-26,14547.0,14965.0,14082.0,14361.0,1315633.0,-0.012786141472468593
2020-11-27,14175.0,14500.0,13989.0,14407.0,1182331.0,0.003203119559919143
2020-11-30,14500.0,14733.0,13989.0,13989.0,2250872.0,-0.029013673908516724
2020-12-01,14268.0,16034.0,14175.0,15291.0,7432132.0,0.0930731288869826
2020-12-02,15337.0,15476.0,14965.0,15058.0,1934380.0,-0.015237721535543813
2020-12-03,15198.0,15476.0,15058.0,15383.0,1636376.0,0.021583211581883477
2020-12-04,15802.0,15895.0,14547.0,14640.0,2639841.0,-0.04830007150750826
2020-12-07,14407.0,14733.0,14129.0,14361.0,1608950.0,-0.019057377049180313
2020-12-08,14547.0,14686.0,14315.0,14547.0,889222.0,0.012951744307499569
2020-12-09,14640.0,15337.0,14454.0,15198.0,1559207.0,0.04475149515363985
2020-12-10,15291.0,15291.0,14593.0,14640.0,3029127.0,-0.03671535728385311
2020-12-11,14733.0,14826.0,14454.0,14640.0,1498486.0,0.0
2020-12-14,14640.0,14779.0,14407.0,14593.0,864306.0,-0.0032103825136612363
2020-12-15,14640.0,14872.0,14500.0,14733.0,1046535.0,0.00959364078667857
2020-12-16,14872.0,15198.0,14733.0,14872.0,1137750.0,0.00943460259281892
2020-12-17,14919.0,15058.0,14593.0,15012.0,1181498.0,0.009413663259817184
2020-12-18,14919.0,14965.0,14454.0,14454.0,1369995.0,-0.037170263788968816
2020-12-21,14547.0,14547.0,13989.0,14175.0,1190981.0,-0.019302615193026118
2020-12-22,14175.0,14547.0,14175.0,14222.0,930872.0,0.0033156966490299755
2020-12-23,14361.0,16267.0,13896.0,15012.0,6825885.0,0.05554774293348341
2020-12-24,15012.0,15058.0,14407.0,14779.0,1400259.0,-0.01552091660005328
2020-12-28,14826.0,15012.0,14593.0,14826.0,1166216.0,0.003180188104743298
2020-12-29,14640.0,14826.0,14500.0,14826.0,968147.0,0.0
2020-12-30,14826.0,15476.0,14733.0,15105.0,1501580.0,0.0188182921893969
2021-01-04,15105.0,15988.0,14872.0,15337.0,3230910.0,0.01535915259847731
2021-01-05,15244.0,15616.0,14919.0,15383.0,1789277.0,0.0029992827802047817
2021-01-06,15337.0,15523.0,14826.0,14872.0,1538982.0,-0.03321848794123383
2021-01-07,15105.0,15709.0,14965.0,15198.0,2361843.0,0.021920387305002675
2021-01-08,15709.0,18776.0,15476.0,17150.0,15644598.0,0.12843795236215283
2021-01-11,17243.0,18405.0,15988.0,16360.0,5472619.0,-0.04606413994169101
2021-01-12,16685.0,17243.0,15616.0,16360.0,3942544.0,0.0
2021-01-13,16499.0,16778.0,15988.0,16452.0,2211776.0,0.005623471882640674
2021-01-14,16452.0,16917.0,16220.0,16592.0,1795754.0,0.008509603695599388
2021-01-15,16731.0,16824.0,15988.0,15988.0,1357750.0,-0.0364030858244937
2021-01-18,16081.0,16360.0,15709.0,16220.0,1370317.0,0.014510883162371702
2021-01-19,16452.0,17057.0,16267.0,16406.0,2851915.0,0.011467324290998837
2021-01-20,16871.0,17057.0,16360.0,16731.0,2095789.0,0.019809825673534176
2021-01-21,16778.0,16871.0,16545.0,16871.0,1382547.0,0.008367700675393053
2021-01-22,17010.0,17010.0,16592.0,16731.0,1726311.0,-0.008298263292039643
2021-01-25,16731.0,17150.0,16545.0,16917.0,1480438.0,0.01111708804016498
2021-01-26,17382.0,17847.0,16638.0,16685.0,2696708.0,-0.013714015487379605
2021-01-27,16917.0,17428.0,16778.0,16917.0,2206826.0,0.013904704824692748
2021-01-28,16685.0,17150.0,16034.0,16638.0,2337615.0,-0.01649228586628837
2021-01-29,16545.0,16592.0,15383.0,15523.0,2034348.0,-0.06701526625796372
2021-02-01,15198.0,16452.0,15105.0,16360.0,1448297.0,0.053919989692714054
2021-02-02,16220.0,16871.0,15895.0,16638.0,1324908.0,0.016992665036674737
2021-02-03,16871.0,17568.0,16731.0,17521.0,2855671.0,0.053071282606082404
2021-02-04,17614.0,17754.0,16778.0,16917.0,1877557.0,-0.034472918212430814
2021-02-05,17057.0,17196.0,16638.0,17057.0,1073824.0,0.008275699001004888
2021-02-08,16685.0,16731.0,16174.0,16499.0,1597893.0,-0.0327138418244709
2021-02-09,16267.0,17336.0,16220.0,17057.0,1750842.0,0.033820231529183564
2021-02-10,17243.0,17243.0,16638.0,17057.0,1418338.0,0.0
2021-02-15,17103.0,17103.0,16499.0,16545.0,1349591.0,-0.030017001817435607
2021-02-16,16638.0,16638.0,16081.0,16267.0,1443021.0,-0.016802659413720167
2021-02-17,16081.0,16127.0,15709.0,15941.0,1512215.0,-0.020040572939079127
2021-02-18,15941.0,16081.0,15662.0,15709.0,1068771.0,-0.014553666645756191
2021-02-19,15616.0,16267.0,15616.0,16127.0,1349501.0,0.026608950283277144
2021-02-22,16220.0,16267.0,15569.0,15662.0,985257.0,-0.028833633037762763
2021-02-23,15569.0,15662.0,15058.0,15244.0,1238059.0,-0.026688800919422828
2021-02-24,15569.0,15662.0,14454.0,14593.0,2051969.0,-0.042705326685909206
2021-02-25,14826.0,15058.0,14454.0,14965.0,2169726.0,0.025491674090317273
2021-02-26,14593.0,14779.0,14129.0,14361.0,1879315.0,-0.040360841964584004
2021-03-02,15058.0,16871.0,14872.0,16081.0,8506095.0,0.1197688183274146
2021-03-03,16081.0,16174.0,15755.0,15941.0,1817040.0,-0.008705926248367635
2021-03-04,16406.0,18451.0,15709.0,15755.0,15863423.0,-0.011668025845304575
2021-03-05,15569.0,16220.0,15151.0,16034.0,3383445.0,0.01770866391621717
2021-03-08,16220.0,16313.0,15662.0,15709.0,2089734.0,-0.020269427466633405
2021-03-09,15895.0,16127.0,15105.0,15523.0,2321775.0,-0.01184034629830033
2021-03-10,15941.0,15941.0,15058.0,15105.0,1251976.0,-0.02692778457772338
2021-03-11,15058.0,16081.0,15058.0,16081.0,2107907.0,0.06461436610393911
2021-03-12,16220.0,16499.0,15895.0,16406.0,1758770.0,0.02021018593371049
2021-03-15,16499.0,16499.0,15895.0,15988.0,1149992.0,-0.025478483481653047
2021-03-16,16081.0,16592.0,16081.0,16267.0,1570333.0,0.017450587940955664
2021-03-17,16313.0,16406.0,15988.0,16220.0,770844.0,-0.0028892850556341276
2021-03-18,16360.0,16917.0,16081.0,16127.0,2041284.0,-0.0057336621454994185
2021-03-19,15988.0,16267.0,15848.0,16267.0,1173576.0,0.008681093817821006
2021-03-22,16917.0,18497.0,16638.0,17196.0,10662058.0,0.05710948546136341
2021-03-23,17243.0,17614.0,17010.0,17103.0,3655572.0,-0.005408234473133322
2021-03-24,17243.0,17568.0,16685.0,16685.0,1625606.0,-0.024440156697655424
2021-03-25,16638.0,16778.0,16220.0,16313.0,2252887.0,-0.02229547497752471
2021-03-26,16499.0,17940.0,16499.0,17428.0,6529860.0,0.06835039539017962
2021-03-29,17428.0,17428.0,16731.0,16731.0,1762672.0,-0.0399931145283452
2021-03-30,16871.0,17150.0,16592.0,16685.0,1220868.0,-0.002749387364771927
2021-03-31,16731.0,16778.0,16360.0,16406.0,1696784.0,-0.01672160623314356
2021-04-01,16638.0,16964.0,16545.0,16917.0,2061434.0,0.03114714128977214
2021-04-02,16917.0,17336.0,16824.0,16917.0,1205761.0,0.0
2021-04-05,16917.0,17057.0,16638.0,17010.0,963776.0,0.005497428622096123
2021-04-06,17196.0,17243.0,16731.0,16731.0,867647.0,-0.016402116402116418
2021-04-07,16731.0,17150.0,16731.0,16964.0,1062722.0,0.013926244695475543
2021-04-08,17103.0,17196.0,16824.0,17150.0,1302962.0,0.010964395189813736
2021-04-09,17243.0,17336.0,16917.0,16917.0,1027681.0,-0.013586005830903747
2021-04-12,16824.0,16871.0,16685.0,16731.0,654809.0,-0.010994857244192247
2021-04-13,16685.0,16917.0,16592.0,16638.0,1169104.0,-0.00555854402008249
2021-04-14,16685.0,16871.0,16638.0,16731.0,684818.0,0.005589614136314536
2021-04-15,16685.0,16964.0,16592.0,16638.0,901757.0,-0.00555854402008249
2021-04-16,16638.0,16685.0,16452.0,16592.0,800557.0,-0.0027647553792523594
2021-04-19,16685.0,16824.0,16592.0,16731.0,1149469.0,0.008377531340405087
2021-04-20,16685.0,16824.0,16545.0,16824.0,918943.0,0.00555854402008249
2021-04-21,16731.0,16824.0,16081.0,16127.0,1929377.0,-0.04142891107941038
2021-04-22,16313.0,16313.0,16127.0,16127.0,835963.0,0.0
2021-04-23,16174.0,16220.0,15709.0,15895.0,1024366.0,-0.014385812612389137
2021-04-26,15895.0,16034.0,15616.0,15662.0,1338781.0,-0.014658697703680446
2021-04-27,15755.0,16127.0,15709.0,15988.0,1083188.0,0.020814710764908595
2021-04-28,15988.0,15988.0,15337.0,15383.0,1231768.0,-0.0378408806604954
2021-04-29,15383.0,15616.0,15244.0,15291.0,776648.0,-0.005980627965936458
2021-04-30,15151.0,15523.0,14919.0,15058.0,1179924.0,-0.015237721535543813
2021-05-03,15337.0,15848.0,15012.0,15151.0,1510828.0,0.006176119006508163
2021-05-04,14965.0,15337.0,14965.0,15151.0,871921.0,0.0
2021-05-06,15244.0,15430.0,14965.0,15291.0,1086884.0,0.00924031417068183
2021-05-07,15383.0,15476.0,15244.0,15291.0,859687.0,0.0
2021-05-10,15430.0,16081.0,15383.0,15895.0,1307610.0,0.0395003596887058
2021-05-11,15941.0,15988.0,15430.0,15523.0,1069220.0,-0.023403586033343804
2021-05-12,15523.0,15616.0,14872.0,15151.0,1501579.0,-0.023964439863428444
2021-05-13,14826.0,15198.0,14686.0,14826.0,1487260.0,-0.02145072932479708
2021-05-14,14919.0,15012.0,14779.0,14872.0,734517.0,0.003102657493592398
2021-05-17,15058.0,15151.0,14826.0,14872.0,878244.0,0.0
2021-05-18,15105.0,15476.0,14826.0,15383.0,981465.0,0.03435987089833237
2021-05-20,14919.0,15337.0,14872.0,15244.0,862449.0,-0.009035948774621327
2021-05-21,15151.0,15430.0,14919.0,15105.0,970577.0,-0.009118341642613492
2021-05-24,15105.0,15430.0,14965.0,15383.0,732862.0,0.01840450182058917
2021-05-25,15476.0,15523.0,15012.0,15105.0,965868.0,-0.018071897549242655
2021-05-26,15105.0,15291.0,15058.0,15151.0,581349.0,0.0030453492221118594
2021-05-27,15430.0,15430.0,14965.0,15244.0,1853539.0,0.00613820869909576
2021-05-28,15430.0,15941.0,15151.0,15755.0,2096391.0,0.0335213854631331
2021-05-31,16034.0,16034.0,15430.0,15755.0,1309797.0,0.0
2021-06-01,15755.0,15895.0,15523.0,15755.0,674182.0,0.0
2021-06-02,15755.0,15895.0,15616.0,15802.0,1008286.0,0.002983179942875225
2021-06-03,15848.0,16127.0,15569.0,15941.0,1090298.0,0.008796354891785763
2021-06-04,15755.0,15988.0,15662.0,15895.0,840990.0,-0.0028856408004516165
2021-06-07,16081.0,16360.0,15988.0,16127.0,1360852.0,0.014595784837999393
2021-06-08,16127.0,16267.0,15848.0,16267.0,1105515.0,0.008681093817821006
2021-06-09,16267.0,16267.0,15988.0,16174.0,956468.0,-0.005717095961148333
2021-06-10,16127.0,16360.0,15988.0,16081.0,1453093.0,-0.005749969086187745
2021-06-11,16267.0,17382.0,16127.0,16220.0,5982768.0,0.008643741060879284
2021-06-14,16360.0,16917.0,16220.0,16824.0,1808962.0,0.03723797780517879
2021-06-15,16824.0,17010.0,16406.0,16592.0,1653282.0,-0.013789824060865485
2021-06-16,16638.0,17010.0,16592.0,16917.0,1173453.0,0.019587753134040486
2021-06-17,16871.0,16871.0,16452.0,16685.0,1058357.0,-0.013714015487379605
2021-06-18,16685.0,17010.0,16685.0,16824.0,1171272.0,0.008330836080311599
2021-06-21,17103.0,17521.0,16917.0,17150.0,2474023.0,0.01937708036138841
2021-06-22,17382.0,17428.0,16267.0,16452.0,3191710.0,-0.040699708454810524
2021-06-23,16313.0,16313.0,15337.0,15662.0,4953800.0,-0.0480184779965962
2021-06-24,15337.0,16081.0,15337.0,15662.0,3007435.0,0.0
2021-06-25,15709.0,15941.0,15383.0,15941.0,1265584.0,0.017813816881624422
2021-06-28,15941.0,15941.0,15616.0,15802.0,1278030.0,-0.008719653723103904
2021-06-29,15709.0,15709.0,15430.0,15476.0,1458826.0,-0.02063029996203014
2021-06-30,15476.0,15569.0,15337.0,15383.0,1026012.0,-0.006009304729904352
2021-07-01,15430.0,15476.0,15198.0,15476.0,1168809.0,0.006045634791653098
2021-07-02,15476.0,15802.0,15476.0,15616.0,1001092.0,0.009046265184802227
2021-07-05,15662.0,15709.0,15383.0,15616.0,763212.0,0.0
2021-07-06,15662.0,15755.0,15523.0,15523.0,774564.0,-0.005955430327868827
2021-07-07,15523.0,15662.0,15383.0,15616.0,667542.0,0.0059911099658571665
2021-07-08,15569.0,15569.0,15151.0,15198.0,1423262.0,-0.026767418032786927
2021-07-09,15058.0,15105.0,14640.0,14826.0,1936698.0,-0.024476904855902037
2021-07-12,15151.0,15291.0,14965.0,15291.0,772296.0,0.03136382031566165
2021-07-13,15291.0,15337.0,14965.0,15105.0,1530327.0,-0.012164018049833247
2021-07-14,15058.0,15198.0,14872.0,15105.0,1354250.0,0.0
2021-07-15,15151.0,15476.0,14965.0,15105.0,2173296.0,0.0
2021-07-16,15105.0,15151.0,14826.0,15105.0,1227366.0,0.0
2021-07-19,14965.0,15012.0,14826.0,14826.0,1291132.0,-0.018470705064548176
2021-07-20,14593.0,14826.0,14547.0,14686.0,1169144.0,-0.009442870632672351
2021-07-21,14779.0,15058.0,14779.0,14826.0,833144.0,0.009532888465205058
2021-07-22,14919.0,15012.0,14779.0,14965.0,908848.0,0.009375421556724772
2021-07-23,14919.0,15012.0,14779.0,14872.0,565177.0,-0.00621450050116934
2021-07-26,14919.0,14965.0,14779.0,14826.0,566141.0,-0.003093060785368529
2021-07-27,14872.0,14919.0,14686.0,14779.0,858963.0,-0.0031701065695399766
2021-07-28,14779.0,14826.0,14547.0,14640.0,764740.0,-0.0094052371608363
2021-07-29,14640.0,14733.0,14547.0,14593.0,820535.0,-0.0032103825136612363
2021-07-30,14547.0,14640.0,14454.0,14500.0,1093018.0,-0.006372918522579374
2021-08-02,14640.0,14733.0,14500.0,14640.0,632525.0,0.009655172413793212
2021-08-03,14547.0,14965.0,14547.0,14919.0,3296391.0,0.019057377049180424
2021-08-04,14965.0,15105.0,14826.0,15058.0,747802.0,0.009316978349755312
2021-08-05,15058.0,15198.0,15012.0,15151.0,830906.0,0.006176119006508163
2021-08-06,15198.0,15244.0,14919.0,15012.0,655611.0,-0.00917431192660545
2021-08-09,15012.0,15058.0,14686.0,15012.0,721136.0,0.0
2021-08-10,14919.0,14965.0,14593.0,14733.0,926034.0,-0.018585131894484408
2021-08-11,14826.0,15523.0,14733.0,15244.0,2512331.0,0.0346840426253987
2021-08-12,15291.0,15383.0,14826.0,14919.0,1583686.0,-0.021319863552873297
2021-08-13,14965.0,15476.0,14919.0,15012.0,2044950.0,0.006233661773577426
2021-08-17,15058.0,15244.0,14872.0,14965.0,1160198.0,-0.0031308286703970456
