Date,Open,High,Low,Close,Volume,Change
2020-07-08,4910.0,4948.0,4825.0,4912.0,20318.0,-0.007676767676767726
2020-07-09,4948.0,4948.0,4758.0,4855.0,57519.0,-0.01160423452768733
2020-07-10,4853.0,5596.0,4768.0,5226.0,300211.0,0.07641606591143146
2020-07-13,5262.0,5518.0,5243.0,5359.0,90754.0,0.02544967470340609
2020-07-14,5359.0,5493.0,5284.0,5303.0,24607.0,-0.010449710766934128
2020-07-15,5293.0,5387.0,5225.0,5293.0,28495.0,-0.0018857250612860366
2020-07-16,5292.0,5625.0,5187.0,5522.0,56578.0,0.043264689212167085
2020-07-17,5529.0,5634.0,5425.0,5493.0,32812.0,-0.005251720391162618
2020-07-20,5454.0,5625.0,5302.0,5398.0,25868.0,-0.017294738758419803
2020-07-21,5388.0,5587.0,5225.0,5436.0,82719.0,0.007039644312708315
2020-07-22,5387.0,5501.0,5283.0,5322.0,42105.0,-0.020971302428256067
2020-07-23,5245.0,5559.0,5245.0,5503.0,68944.0,0.03400977076287104
2020-07-24,5320.0,5521.0,5320.0,5398.0,25492.0,-0.01908050154461205
2020-07-27,5397.0,6091.0,5292.0,5407.0,158363.0,0.001667284179325712
2020-07-28,5595.0,5595.0,5291.0,5359.0,37800.0,-0.0088773811725541
2020-07-29,5283.0,5358.0,5283.0,5322.0,14065.0,-0.0069042731852957395
2020-07-30,5320.0,5349.0,5197.0,5303.0,40755.0,-0.0035700864336715155
2020-07-31,5320.0,5329.0,5225.0,5293.0,18900.0,-0.0018857250612860366
2020-08-03,5291.0,5320.0,4910.0,5103.0,69779.0,-0.03589646703192895
2020-08-04,5024.0,5358.0,5014.0,5207.0,41127.0,0.0203801685283167
2020-08-05,5205.0,5318.0,5139.0,5159.0,36157.0,-0.00921835990013442
2020-08-06,5167.0,5301.0,5053.0,5055.0,24087.0,-0.020158945532079864
2020-08-07,5073.0,5188.0,4902.0,4932.0,46240.0,-0.024332344213649826
2020-08-10,4930.0,5045.0,4893.0,4893.0,32690.0,-0.007907542579075444
2020-08-11,4872.0,4987.0,4796.0,4855.0,56893.0,-0.007766196607398301
2020-08-12,4853.0,4891.0,4787.0,4855.0,22626.0,0.0
2020-08-13,4815.0,4949.0,4778.0,4893.0,54404.0,0.007826982492276091
2020-08-14,4890.0,5033.0,4804.0,4968.0,54979.0,0.015328019619865074
2020-08-18,4900.0,4977.0,4738.0,4816.0,31404.0,-0.03059581320450888
2020-08-19,4710.0,4919.0,4706.0,4855.0,18380.0,0.008098006644518208
2020-08-20,4805.0,4881.0,4677.0,4693.0,33333.0,-0.03336766220391352
2020-08-21,4668.0,4769.0,4626.0,4651.0,38073.0,-0.008949499254208404
2020-08-24,4757.0,4757.0,4624.0,4702.0,16993.0,0.010965383788432703
2020-08-25,4701.0,4844.0,4701.0,4836.0,30677.0,0.028498511271799254
2020-08-26,4835.0,4930.0,4777.0,4855.0,36687.0,0.003928866832092703
2020-08-27,4853.0,4930.0,4758.0,4855.0,21015.0,0.0
2020-08-28,4854.0,4930.0,4797.0,4893.0,25393.0,0.007826982492276091
2020-08-31,4892.0,4967.0,4863.0,4960.0,23594.0,0.013693030860412847
2020-09-01,4909.0,6432.0,4909.0,5359.0,2143491.0,0.08044354838709666
2020-09-02,5396.0,6957.0,5310.0,6959.0,5053598.0,0.2985631647695466
2020-09-03,7471.0,8214.0,6243.0,6388.0,3275058.0,-0.08205201896824255
2020-09-04,6226.0,7520.0,6026.0,6465.0,2451400.0,0.01205385097056988
2020-09-07,6463.0,6768.0,6225.0,6321.0,582846.0,-0.022273781902552248
2020-09-08,6320.0,6424.0,6006.0,6045.0,306926.0,-0.04366397721879445
2020-09-09,5987.0,6225.0,5807.0,5846.0,202538.0,-0.032919768403639416
2020-09-10,5853.0,5995.0,5662.0,5826.0,138137.0,-0.003421142661648946
2020-09-11,5825.0,5825.0,5672.0,5750.0,86142.0,-0.013044970820459967
2020-09-14,5710.0,6138.0,5691.0,5940.0,125640.0,0.03304347826086951
2020-09-15,5938.0,5938.0,5567.0,5835.0,73116.0,-0.017676767676767624
2020-09-16,5833.0,5900.0,5700.0,5730.0,87446.0,-0.01799485861182515
2020-09-17,5777.0,5996.0,5615.0,5674.0,85995.0,-0.00977312390924956
2020-09-18,5807.0,5807.0,5568.0,5646.0,37420.0,-0.004934790271413414
2020-09-21,5623.0,5633.0,5319.0,5464.0,102029.0,-0.03223521076868574
2020-09-22,5463.0,5472.0,5140.0,5188.0,82481.0,-0.05051244509516839
2020-09-23,5338.0,5605.0,4957.0,5121.0,186391.0,-0.012914417887432528
2020-09-24,5063.0,5271.0,4863.0,4912.0,81684.0,-0.040812341339582114
2020-09-25,4872.0,4978.0,4806.0,4855.0,56378.0,-0.01160423452768733
2020-09-28,4852.0,5091.0,4758.0,5007.0,44096.0,0.03130792996910392
2020-09-29,5081.0,5109.0,4948.0,5016.0,26104.0,0.0017974835230676334
2020-10-05,5026.0,5151.0,5026.0,5151.0,29153.0,0.026913875598086223
2020-10-06,5149.0,5320.0,5092.0,5284.0,33107.0,0.02582022908173176
2020-10-07,5310.0,5357.0,5139.0,5359.0,30066.0,0.014193792581377762
2020-10-08,5377.0,5424.0,5225.0,5245.0,45214.0,-0.02127262548983022
2020-10-12,5245.0,5483.0,5132.0,5351.0,104316.0,0.020209723546234404
2020-10-13,5406.0,5482.0,5292.0,5436.0,28356.0,0.015884881330592515
2020-10-14,5436.0,5511.0,5424.0,5436.0,30822.0,0.0
2020-10-15,5471.0,5481.0,5329.0,5378.0,33935.0,-0.010669610007358332
2020-10-16,5376.0,5443.0,5129.0,5207.0,35954.0,-0.031796206768315405
2020-10-19,5320.0,5320.0,5130.0,5236.0,21789.0,0.005569425772997905
2020-10-20,5235.0,6159.0,5140.0,5436.0,518471.0,0.03819709702062646
2020-10-21,5436.0,5511.0,5378.0,5446.0,65219.0,0.0018395879323032105
2020-10-22,5530.0,5930.0,5340.0,5446.0,181180.0,0.0
2020-10-23,5407.0,5616.0,5351.0,5351.0,49498.0,-0.01744399559309584
2020-10-26,5377.0,5482.0,5236.0,5236.0,43149.0,-0.021491310035507416
2020-10-27,5148.0,5271.0,5100.0,5216.0,35400.0,-0.0038197097020626902
2020-10-28,5197.0,5330.0,5140.0,5303.0,22634.0,0.016679447852760765
2020-10-29,5188.0,5282.0,4940.0,5236.0,45590.0,-0.012634357910616623
2020-10-30,5158.0,5481.0,5158.0,5274.0,68436.0,0.007257448433918956
2020-11-02,5501.0,5501.0,5187.0,5274.0,81997.0,0.0
2020-11-03,5271.0,5348.0,5148.0,5264.0,18897.0,-0.0018960940462646736
2020-11-04,5234.0,5349.0,5072.0,5188.0,36099.0,-0.014437689969604817
2020-11-05,5216.0,5407.0,5149.0,5255.0,34188.0,0.012914417887432528
2020-11-06,5254.0,5377.0,5254.0,5293.0,26182.0,0.007231208372978193
2020-11-09,5349.0,5711.0,5283.0,5407.0,208675.0,0.02153788021915748
2020-11-10,5414.0,5853.0,5414.0,5778.0,267262.0,0.06861475864619937
2020-11-11,5881.0,5881.0,5548.0,5578.0,117507.0,-0.034614053305642045
2020-11-12,5576.0,7089.0,5576.0,6501.0,2511152.0,0.1654714951595555
2020-11-13,6500.0,6500.0,6054.0,6245.0,420805.0,-0.03937855714505456
2020-11-16,6272.0,6710.0,6177.0,6436.0,405574.0,0.030584467574059193
2020-11-17,6499.0,6499.0,6091.0,6140.0,166371.0,-0.045991298943443115
2020-11-18,6187.0,6300.0,6091.0,6236.0,85832.0,0.015635179153094425
2020-11-19,6187.0,6216.0,5855.0,5903.0,194329.0,-0.05339961513790892
2020-11-20,5977.0,5986.0,5854.0,5969.0,68789.0,0.011180755548026333
2020-11-23,5986.0,6834.0,5911.0,6321.0,885244.0,0.05897135198525727
2020-11-24,6330.0,6739.0,6195.0,6378.0,272604.0,0.009017560512577072
2020-11-25,6473.0,6558.0,6102.0,6217.0,115196.0,-0.025243022891188516
2020-11-26,6159.0,6207.0,6065.0,6113.0,49932.0,-0.016728325558951318
2020-11-27,6025.0,6159.0,5949.0,6055.0,70338.0,-0.009487976443644741
2020-11-30,6157.0,6157.0,5958.0,5978.0,44383.0,-0.012716763005780396
2020-12-01,6101.0,6167.0,5890.0,5997.0,105103.0,0.003178320508531174
2020-12-02,6053.0,6063.0,5929.0,5988.0,48100.0,-0.0015007503751875984
2020-12-03,5985.0,6147.0,5985.0,6140.0,47294.0,0.025384101536406245
2020-12-04,6148.0,6252.0,6043.0,6045.0,69620.0,-0.015472312703583069
2020-12-07,6042.0,6062.0,5890.0,5978.0,55648.0,-0.011083540115798152
2020-12-08,5948.0,6137.0,5929.0,5978.0,56735.0,0.0
2020-12-09,5939.0,6063.0,5901.0,6007.0,63953.0,0.0048511207761792186
2020-12-10,5968.0,6120.0,5949.0,6093.0,36047.0,0.014316630597636104
2020-12-11,6178.0,6244.0,6064.0,6103.0,47115.0,0.001641227638273346
2020-12-14,6129.0,6701.0,6129.0,6207.0,540977.0,0.017040799606750756
2020-12-15,6169.0,6244.0,6102.0,6169.0,48762.0,-0.006122120186885738
2020-12-16,6272.0,6272.0,6101.0,6188.0,50767.0,0.0030799157075700467
2020-12-17,6206.0,6253.0,6111.0,6178.0,36794.0,-0.001616031027795728
2020-12-18,6177.0,6177.0,5949.0,6121.0,70765.0,-0.009226286824215002
2020-12-21,6015.0,6063.0,5806.0,5807.0,144843.0,-0.05129880738441428
2020-12-22,5806.0,5845.0,5521.0,5541.0,112079.0,-0.04580678491475809
2020-12-23,5519.0,5634.0,5415.0,5512.0,44833.0,-0.0052337123262948815
2020-12-24,5520.0,5644.0,5520.0,5550.0,38064.0,0.006894049346879427
2020-12-28,5549.0,5568.0,5131.0,5141.0,165045.0,-0.07369369369369372
2020-12-29,5149.0,5349.0,5130.0,5245.0,27561.0,0.02022952732931338
2020-12-30,5301.0,5377.0,5244.0,5331.0,33637.0,0.016396568160152558
2021-01-04,5328.0,5423.0,5243.0,5416.0,42327.0,0.015944475708122408
2021-01-05,5444.0,5596.0,5292.0,5531.0,53984.0,0.021233382570162496
2021-01-06,5625.0,5625.0,5445.0,5493.0,25223.0,-0.006870367022238311
2021-01-07,5492.0,5644.0,5434.0,5512.0,76409.0,0.003458947751683983
2021-01-08,5625.0,5625.0,5339.0,5522.0,40191.0,0.0018142235123366213
2021-01-11,5520.0,5520.0,5283.0,5322.0,53986.0,-0.03621876131836288
2021-01-12,5319.0,5443.0,5281.0,5359.0,19993.0,0.006952273581360302
2021-01-13,5358.0,5615.0,5358.0,5550.0,42719.0,0.0356409777943647
2021-01-14,5519.0,5795.0,5509.0,5587.0,31202.0,0.006666666666666599
2021-01-15,5663.0,5663.0,5520.0,5598.0,20123.0,0.001968856273492081
2021-01-18,5576.0,5576.0,5234.0,5464.0,13942.0,-0.023937120400142953
2021-01-19,5558.0,5558.0,5310.0,5426.0,45326.0,-0.006954612005856564
2021-01-20,5548.0,5548.0,5338.0,5416.0,27654.0,-0.0018429782528566196
2021-01-21,5540.0,5568.0,5398.0,5398.0,27838.0,-0.0033234859675036477
2021-01-22,5550.0,5550.0,5378.0,5446.0,28872.0,0.008892182289736983
2021-01-25,5472.0,5549.0,5424.0,5426.0,54542.0,-0.0036724201248622412
2021-01-26,5501.0,5568.0,5377.0,5455.0,43506.0,0.00534463693328413
2021-01-27,5453.0,5967.0,5453.0,5683.0,364392.0,0.04179651695692033
2021-01-28,5578.0,5634.0,5444.0,5598.0,87090.0,-0.014956888967094795
2021-01-29,5595.0,5680.0,5567.0,5587.0,97616.0,-0.0019649874955340874
2021-02-01,5654.0,5863.0,5550.0,5817.0,98407.0,0.04116699480937891
2021-02-02,5910.0,5910.0,5729.0,5778.0,57253.0,-0.0067044868488911336
2021-02-03,5776.0,5805.0,5597.0,5617.0,52683.0,-0.027864312911041855
2021-02-04,5616.0,5672.0,5577.0,5655.0,20450.0,0.006765177140822587
2021-02-05,5653.0,5806.0,5576.0,5683.0,59672.0,0.0049513704686119375
2021-02-08,5682.0,5777.0,5578.0,5598.0,39548.0,-0.014956888967094795
2021-02-09,5586.0,5615.0,5462.0,5474.0,52896.0,-0.02215076813147554
2021-02-10,5472.0,5539.0,5453.0,5512.0,25733.0,0.006941907197661745
2021-02-15,5540.0,5824.0,5463.0,5759.0,104444.0,0.04481132075471694
2021-02-16,5758.0,5977.0,5758.0,5893.0,112468.0,0.02326792845980208
2021-02-17,5892.0,6034.0,5778.0,5846.0,57505.0,-0.007975564228746013
2021-02-18,5843.0,5889.0,5681.0,5730.0,41195.0,-0.019842627437564153
2021-02-19,5852.0,5852.0,5367.0,5416.0,168435.0,-0.05479930191972082
2021-02-22,5463.0,5521.0,5416.0,5446.0,42684.0,0.005539143279172931
2021-02-23,5407.0,5455.0,5331.0,5351.0,37631.0,-0.01744399559309584
2021-02-24,5424.0,5424.0,5188.0,5188.0,51998.0,-0.03046159596337128
2021-02-25,5207.0,5349.0,5207.0,5255.0,32928.0,0.012914417887432528
2021-02-26,5187.0,5253.0,4901.0,5045.0,77523.0,-0.03996194100856332
2021-03-02,5072.0,5186.0,4919.0,4921.0,24409.0,-0.024578790882061496
2021-03-03,5045.0,5178.0,4958.0,5141.0,17141.0,0.04470636049583421
2021-03-04,5149.0,5159.0,5073.0,5132.0,16039.0,-0.001750632172729083
2021-03-05,5178.0,5425.0,5178.0,5293.0,56622.0,0.03137178487918946
2021-03-08,5293.0,5520.0,5293.0,5293.0,32720.0,0.0
2021-03-09,5283.0,5368.0,5045.0,5255.0,27006.0,-0.007179293406385789
2021-03-10,5311.0,5359.0,5216.0,5255.0,18783.0,0.0
2021-03-11,5386.0,5434.0,5148.0,5378.0,27904.0,0.023406279733587
2021-03-12,5376.0,5424.0,5320.0,5388.0,12368.0,0.0018594272963927683
2021-03-15,5416.0,5435.0,5329.0,5341.0,16517.0,-0.008723088344469221
2021-03-16,5396.0,5443.0,5329.0,5426.0,15325.0,0.01591462272982591
2021-03-17,5444.0,5453.0,5368.0,5436.0,16006.0,0.0018429782528566196
2021-03-18,5454.0,5454.0,5398.0,5398.0,21064.0,-0.006990434142752022
2021-03-19,5423.0,5538.0,5328.0,5359.0,119137.0,-0.007224898110411271
2021-03-22,6699.0,6805.0,5567.0,5769.0,3112740.0,0.07650681097219625
2021-03-23,5759.0,5768.0,5388.0,5455.0,225198.0,-0.05442884382041946
2021-03-24,5425.0,5692.0,5340.0,5455.0,150938.0,0.0
2021-03-25,5376.0,5586.0,5376.0,5464.0,57884.0,0.0016498625114573784
2021-03-26,5463.0,6263.0,5453.0,5807.0,957796.0,0.0627745241581259
2021-03-29,5854.0,5872.0,5635.0,5655.0,165574.0,-0.02617530566557602
2021-03-30,5604.0,5785.0,5539.0,5787.0,74866.0,0.023342175066312976
2021-03-31,5786.0,5834.0,5701.0,5759.0,62051.0,-0.0048384309659581515
2021-04-01,5730.0,5730.0,5578.0,5598.0,98563.0,-0.027956242403195053
2021-04-02,5595.0,5623.0,5539.0,5587.0,40314.0,-0.0019649874955340874
2021-04-05,5568.0,5701.0,5559.0,5655.0,51576.0,0.012171111508859855
2021-04-06,5692.0,5711.0,5568.0,5607.0,55140.0,-0.008488063660477496
2021-04-07,5720.0,5785.0,5605.0,5769.0,49334.0,0.028892455858748
2021-04-08,5767.0,5767.0,5539.0,5769.0,43740.0,0.0
2021-04-09,5739.0,5824.0,5672.0,5807.0,40283.0,0.006586930143872349
2021-04-12,5806.0,5834.0,5711.0,5798.0,45046.0,-0.0015498536249354267
2021-04-13,5785.0,6376.0,5671.0,5930.0,135234.0,0.0227664711969644
2021-04-14,5950.0,6082.0,5806.0,5969.0,127060.0,0.006576728499156914
2021-04-15,5976.0,5986.0,5872.0,5959.0,47752.0,-0.0016753224995811333
2021-04-16,5995.0,6167.0,5852.0,6035.0,66130.0,0.012753817754656893
2021-04-19,6055.0,6569.0,5997.0,6313.0,973783.0,0.046064623032311625
2021-04-20,6225.0,6557.0,6168.0,6369.0,252360.0,0.008870584508157808
2021-04-21,6367.0,6473.0,6263.0,6321.0,93823.0,-0.007536504945831357
2021-04-22,6339.0,6473.0,6321.0,6369.0,78310.0,0.007593735168486049
2021-04-23,6405.0,6521.0,6207.0,6417.0,75132.0,0.007536504945831357
2021-04-26,6415.0,6891.0,6415.0,6892.0,388434.0,0.074022128720586
2021-04-27,6892.0,6919.0,6548.0,6740.0,127410.0,-0.0220545560069646
2021-04-28,6739.0,7758.0,6605.0,7140.0,2138433.0,0.05934718100890213
2021-04-29,6995.0,7585.0,6948.0,7321.0,611786.0,0.02535014005602232
2021-04-30,7367.0,9423.0,7140.0,9235.0,5803631.0,0.2614396940308701
2021-05-03,8977.0,11994.0,8804.0,11996.0,6952168.0,0.2989713048186249
2021-05-04,12900.0,15186.0,10378.0,11140.0,9130789.0,-0.0713571190396799
2021-05-06,11043.0,11281.0,10233.0,10568.0,1608415.0,-0.05134649910233391
2021-05-07,10852.0,11470.0,9804.0,10139.0,1662294.0,-0.04059424678274037
2021-05-10,10091.0,10424.0,9568.0,10378.0,719165.0,0.02357234441266387
2021-05-11,10137.0,10137.0,9804.0,10139.0,358540.0,-0.023029485449990394
2021-05-12,9949.0,11043.0,9520.0,10330.0,1881945.0,0.018838149718907182
2021-05-13,10043.0,10281.0,9615.0,9902.0,306717.0,-0.04143272023233302
2021-05-14,9994.0,10233.0,9185.0,9368.0,387500.0,-0.053928499293072085
2021-05-17,9509.0,9852.0,9432.0,9616.0,222513.0,0.026473099914603004
2021-05-18,9567.0,9854.0,9234.0,9854.0,161713.0,0.024750415973377793
2021-05-20,9853.0,9853.0,9519.0,9521.0,76899.0,-0.03379338339760507
2021-05-21,9567.0,9567.0,9100.0,9235.0,130025.0,-0.030038861464131927
2021-05-24,8661.0,8719.0,7805.0,8092.0,401226.0,-0.1237682728749323
2021-05-25,8737.0,8737.0,8233.0,8349.0,165817.0,0.0317597627286208
2021-05-26,8349.0,10234.0,8301.0,8588.0,1427759.0,0.028626182776380515
2021-05-27,8595.0,10279.0,8414.0,8815.0,1595852.0,0.026432231020028008
2021-05-28,8814.0,8966.0,8595.0,8702.0,272268.0,-0.012819058423142349
2021-05-31,8731.0,9254.0,8635.0,8731.0,359973.0,0.0033325672259250094
2021-06-01,8748.0,8967.0,8644.0,8892.0,208705.0,0.018440041232390403
2021-06-02,8872.0,9005.0,8778.0,8826.0,126467.0,-0.007422402159244279
2021-06-03,8825.0,8919.0,8625.0,8892.0,134909.0,0.007477906186267758
2021-06-04,8891.0,9072.0,8825.0,8997.0,149678.0,0.011808367071524994
2021-06-07,9090.0,9461.0,8909.0,9425.0,327198.0,0.04757141269311993
2021-06-08,9425.0,9501.0,9177.0,9302.0,283794.0,-0.013050397877984121
2021-06-09,9328.0,9328.0,8404.0,8540.0,389407.0,-0.08191786712534943
2021-06-10,8472.0,8825.0,8453.0,8673.0,92184.0,0.015573770491803307
2021-06-11,8673.0,8749.0,8540.0,8588.0,61237.0,-0.00980053038164419
2021-06-14,8787.0,8787.0,8578.0,8588.0,54927.0,0.0
2021-06-15,8662.0,8947.0,8424.0,8511.0,162266.0,-0.008965999068467623
2021-06-16,8452.0,8604.0,8442.0,8549.0,82361.0,0.0044648102455646654
2021-06-17,8529.0,8548.0,8386.0,8425.0,84040.0,-0.014504620423441361
2021-06-18,8481.0,8481.0,8224.0,8254.0,101797.0,-0.02029673590504455
2021-06-21,8253.0,8340.0,8139.0,8217.0,64036.0,-0.004482675066634356
2021-06-22,8424.0,8452.0,8291.0,8340.0,46421.0,0.014968966776195636
2021-06-23,8425.0,8425.0,8216.0,8312.0,62559.0,-0.003357314148681012
2021-06-24,8378.0,8825.0,8291.0,8769.0,324089.0,0.054980750721847826
2021-06-25,9265.0,9327.0,8529.0,8613.0,387141.0,-0.017789941840574697
2021-06-28,8696.0,8727.0,8488.0,8510.0,88910.0,-0.011958667131080958
2021-06-29,8592.0,11038.0,8457.0,10676.0,1937046.0,0.254524089306698
2021-06-30,10364.0,10417.0,9090.0,9153.0,1226812.0,-0.14265642562757586
2021-07-01,9192.0,9534.0,8933.0,8986.0,412549.0,-0.01824538402709497
2021-07-02,9058.0,9182.0,8861.0,8945.0,167333.0,-0.004562653015802387
2021-07-05,8904.0,8904.0,8706.0,8780.0,138094.0,-0.018446059250978197
2021-07-06,8768.0,9431.0,8674.0,9007.0,613830.0,0.025854214123006924
2021-07-07,8914.0,9007.0,8696.0,8759.0,149862.0,-0.027534140113245287
2021-07-08,8758.0,8810.0,8385.0,8469.0,129499.0,-0.033108802374700264
2021-07-09,8364.0,8643.0,8239.0,8344.0,84085.0,-0.01475971189042391
2021-07-12,8499.0,8799.0,8416.0,8562.0,125735.0,0.026126558005752587
2021-07-13,8727.0,8727.0,8478.0,8510.0,62715.0,-0.006073347348750313
2021-07-14,8478.0,8571.0,8384.0,8427.0,66250.0,-0.009753231492361958
2021-07-15,8426.0,8519.0,8291.0,8344.0,80722.0,-0.009849293936157633
2021-07-16,8343.0,8363.0,7773.0,8022.0,168942.0,-0.038590604026845665
2021-07-19,7907.0,8072.0,7792.0,7804.0,82342.0,-0.027175268012964326
2021-07-20,7804.0,7804.0,7565.0,7639.0,79281.0,-0.021143003587903664
2021-07-21,7762.0,7845.0,7648.0,7711.0,62044.0,0.009425317449927917
2021-07-22,7753.0,8022.0,7711.0,7940.0,117365.0,0.02969783426274164
2021-07-23,8041.0,8041.0,7710.0,7773.0,63207.0,-0.021032745591939572
2021-07-26,7784.0,7980.0,7659.0,7691.0,40247.0,-0.010549337450147966
2021-07-27,7700.0,7741.0,7461.0,7473.0,96355.0,-0.02834481861916527
2021-07-28,7472.0,7513.0,7234.0,7297.0,110372.0,-0.023551451893483177
2021-07-29,7349.0,7349.0,7213.0,7256.0,74615.0,-0.005618747430450877
2021-07-30,7306.0,7545.0,7244.0,7318.0,75677.0,0.00854465270121274
2021-08-02,7338.0,7379.0,6892.0,6986.0,115419.0,-0.045367586772342205
2021-08-03,6985.0,7141.0,6892.0,7069.0,54233.0,0.011880904666475844
2021-08-04,7067.0,7720.0,7026.0,7483.0,144415.0,0.05856556797283918
2021-08-05,7555.0,7555.0,7358.0,7411.0,39577.0,-0.009621809434718687
2021-08-06,7411.0,7411.0,7193.0,7339.0,89231.0,-0.009715288085278662
2021-08-09,7348.0,7348.0,7057.0,7069.0,74390.0,-0.036789753372394096
2021-08-10,7109.0,7109.0,6902.0,6955.0,52167.0,-0.0161267506012166
2021-08-11,6891.0,7119.0,6880.0,6892.0,49585.0,-0.009058231488138002
2021-08-12,6996.0,7058.0,6892.0,6945.0,23314.0,0.007690075449796829
2021-08-13,7100.0,7100.0,6737.0,6976.0,50213.0,0.004463642908567378
2021-08-17,6975.0,6975.0,6529.0,6634.0,93213.0,-0.049025229357798183
2021-08-18,5658.0,5689.0,5285.0,5452.0,1483066.0,-0.17817304793488087
2021-08-19,5399.0,5492.0,5202.0,5286.0,493993.0,-0.030447542186353593
2021-08-20,5284.0,5337.0,5004.0,5016.0,582345.0,-0.05107832009080593
2021-08-23,5099.0,5296.0,4932.0,5255.0,268599.0,0.04764752791068583
2021-08-24,5284.0,5388.0,5233.0,5296.0,242808.0,0.007802093244529074
2021-08-25,5294.0,5357.0,5201.0,5337.0,156992.0,0.0077416918429003
2021-08-26,5368.0,5420.0,5285.0,5317.0,139640.0,-0.003747423646243253
2021-08-27,5284.0,5388.0,5253.0,5327.0,121321.0,0.0018807598269701131
2021-08-30,5399.0,5399.0,5234.0,5234.0,201469.0,-0.01745823165008442
2021-08-31,5264.0,5264.0,5129.0,5151.0,195544.0,-0.015857852502865866
2021-09-01,5161.0,5233.0,5134.0,5146.0,274524.0,-0.0009706853038244923
2021-09-02,5150.0,5191.0,5082.0,5125.0,156251.0,-0.004080839486980126
2021-09-03,5125.0,5145.0,5067.0,5110.0,150397.0,-0.0029268292682926855
2021-09-06,5129.0,5135.0,5026.0,5063.0,210126.0,-0.009197651663405138
2021-09-07,5098.0,5098.0,4979.0,5047.0,110610.0,-0.0031601817104482954
2021-09-08,5046.0,5099.0,4969.0,5058.0,126347.0,0.0021795125817316574
2021-09-09,5058.0,5140.0,4984.0,4996.0,244135.0,-0.01225780941083432
2021-09-10,5037.0,5037.0,4928.0,4996.0,99436.0,0.0
2021-09-13,4937.0,4999.0,4870.0,4907.0,214434.0,-0.017814251401120917
2021-09-14,4870.0,5348.0,4870.0,5193.0,457422.0,0.05828408396168738
2021-09-15,5254.0,5264.0,5104.0,5136.0,112234.0,-0.010976314269208531
2021-09-16,5134.0,5160.0,5036.0,5073.0,85469.0,-0.012266355140186924
2021-09-17,5047.0,5089.0,4881.0,4996.0,224423.0,-0.015178395426769131
2021-09-23,4880.0,4952.0,4786.0,4798.0,230795.0,-0.03963170536429139
2021-09-24,4786.0,4885.0,4786.0,4798.0,100828.0,0.0
2021-09-27,4829.0,4932.0,4767.0,4835.0,115782.0,0.007711546477699116
2021-09-28,4875.0,4875.0,4776.0,4798.0,70742.0,-0.007652533609100343
2021-09-29,4736.0,4756.0,4642.0,4695.0,129673.0,-0.02146727803251358
2021-09-30,4689.0,4721.0,4653.0,4711.0,102131.0,0.003407880724174639
2021-10-01,4658.0,4673.0,4259.0,4384.0,484776.0,-0.06941201443430267
2021-10-05,4352.0,4564.0,4077.0,4301.0,319389.0,-0.018932481751824826
2021-10-06,4258.0,4569.0,4149.0,4176.0,177808.0,-0.029063008602650542
2021-10-07,4176.0,4342.0,4176.0,4296.0,87952.0,0.028735632183908066
2021-10-08,4337.0,4352.0,4197.0,4234.0,68889.0,-0.014432029795158341
2021-10-12,4279.0,4403.0,4103.0,4166.0,141707.0,-0.01606046291922536
2021-10-13,4166.0,4296.0,4166.0,4234.0,53496.0,0.01632261161785875
2021-10-14,4233.0,4435.0,4223.0,4353.0,111978.0,0.028105810108644214
2021-10-15,4430.0,4502.0,4372.0,4446.0,77172.0,0.02136457615437637
2021-10-18,4446.0,4446.0,4332.0,4431.0,60822.0,-0.003373819163292824
2021-10-19,4456.0,4538.0,4456.0,4503.0,91896.0,0.016249153689912088
2021-10-20,4502.0,4534.0,4461.0,4514.0,61746.0,0.002442815900510764
2021-10-21,4514.0,4549.0,4358.0,4421.0,93381.0,-0.02060256978289765
2021-10-22,4420.0,4420.0,4332.0,4369.0,61000.0,-0.011762044786247428
2021-10-25,4368.0,4394.0,4145.0,4374.0,51231.0,0.0011444266422522276
2021-10-26,4373.0,4446.0,4373.0,4436.0,57964.0,0.014174668495656073
2021-10-27,4404.0,4854.0,4399.0,4498.0,660988.0,0.013976555455365247
2021-10-28,4456.0,4658.0,4441.0,4581.0,195069.0,0.0184526456202756
2021-10-29,4658.0,4788.0,4564.0,4576.0,117225.0,-0.001091464745688664
2021-11-01,4580.0,4653.0,4441.0,4441.0,75458.0,-0.029501748251748228
2021-11-02,4529.0,4576.0,4446.0,4561.0,48041.0,0.027020941229452866
2021-11-03,4522.0,4600.0,4434.0,4487.0,69696.0,-0.016224512168384164
2021-11-04,4497.0,4674.0,4487.0,4493.0,101288.0,0.0013371963449966273
2021-11-05,4559.0,4559.0,4434.0,4456.0,58524.0,-0.008235032272423726
2021-11-08,4471.0,4538.0,4357.0,4477.0,57680.0,0.004712746858168693
2021-11-09,4477.0,4508.0,4421.0,4421.0,42853.0,-0.012508376144739763
2021-11-10,4420.0,4420.0,4228.0,4260.0,109591.0,-0.036417100203573805
2021-11-11,4227.0,4279.0,4145.0,4161.0,85607.0,-0.02323943661971828
2021-11-12,4161.0,4342.0,4161.0,4291.0,57873.0,0.031242489786109218
2021-11-15,4342.0,4497.0,4289.0,4472.0,110300.0,0.04218130971801437
2021-11-16,4502.0,4591.0,4383.0,4436.0,80553.0,-0.00805008944543828
