Date,Open,High,Low,Close,Volume,Change
2007-09-28,1045064.0,1049356.0,995708.0,1000000.0,199789.0,0.0
2007-10-01,1012875.0,1012875.0,984978.0,1000000.0,84182.0,0.0
2007-10-02,1015217.0,1036956.0,986956.0,1000000.0,144558.0,0.0
2007-10-04,1050343.0,1050343.0,1000000.0,1000000.0,181719.0,0.0
2007-10-05,951434.0,1000000.0,951434.0,1000000.0,119020.0,0.0
2007-10-08,972281.0,1004264.0,938166.0,1000000.0,199881.0,0.0
2007-10-09,993737.0,1029227.0,962421.0,1000000.0,174624.0,0.0
2007-10-10,1004149.0,1004149.0,979253.0,1000000.0,88592.0,0.0
2007-10-11,1016877.0,1016877.0,985232.0,1000000.0,73953.0,0.0
2007-10-12,1014957.0,1014957.0,976495.0,1000000.0,81026.0,0.0
2007-10-15,1010989.0,1013186.0,973626.0,1000000.0,64823.0,0.0
2007-10-16,982721.0,1015118.0,971922.0,1000000.0,63594.0,0.0
2007-10-17,1015521.0,1035476.0,988913.0,1000000.0,44831.0,0.0
2007-10-18,995642.0,1000000.0,973856.0,1000000.0,30582.0,0.0
2007-10-19,1008714.0,1008714.0,976034.0,1000000.0,51479.0,0.0
2007-10-22,993228.0,1000000.0,930022.0,1000000.0,86129.0,0.0
2007-10-23,1004464.0,1011160.0,986607.0,1000000.0,36796.0,0.0
2007-10-24,1031818.0,1031818.0,993181.0,1000000.0,53169.0,0.0
2007-10-25,968957.0,1000000.0,935698.0,1000000.0,65890.0,0.0
2007-10-26,977876.0,1000000.0,969026.0,1000000.0,59055.0,0.0
2007-10-29,1027272.0,1034090.0,1000000.0,1000000.0,70521.0,0.0
2007-10-30,1025581.0,1032558.0,995348.0,1000000.0,122507.0,0.0
2007-10-31,1033653.0,1033653.0,997596.0,1000000.0,149399.0,0.0
2007-11-01,1000000.0,1031100.0,995215.0,1000000.0,59201.0,0.0
2007-11-02,958333.0,1000000.0,920833.0,1000000.0,453409.0,0.0
2007-11-05,1025096.0,1063706.0,967181.0,1000000.0,878574.0,0.0
2007-11-06,1055441.0,1055441.0,977412.0,1000000.0,264751.0,0.0
2007-11-07,1033195.0,1033195.0,1000000.0,1000000.0,166445.0,0.0
2007-11-08,959183.0,1034693.0,951020.0,1000000.0,192086.0,0.0
2007-11-09,1048421.0,1052631.0,970526.0,1000000.0,152661.0,0.0
2007-11-12,1044642.0,1055803.0,991071.0,1000000.0,107906.0,0.0
2007-11-13,1006711.0,1024608.0,991051.0,1000000.0,75503.0,0.0
2007-11-14,1031818.0,1036363.0,1000000.0,1000000.0,84792.0,0.0
2007-11-15,984340.0,1013422.0,961968.0,1000000.0,88118.0,0.0
2007-11-16,1020547.0,1020547.0,974885.0,1000000.0,120505.0,0.0
2007-11-19,1018433.0,1025345.0,986175.0,1000000.0,70803.0,0.0
2007-11-20,1002325.0,1002325.0,953488.0,1000000.0,129275.0,0.0
2007-11-21,1037914.0,1037914.0,995260.0,1000000.0,42484.0,0.0
2007-11-22,983333.0,1007142.0,976190.0,1000000.0,67138.0,0.0
2007-11-23,995391.0,1013824.0,947004.0,1000000.0,97821.0,0.0
2007-11-26,1035128.0,1046838.0,988290.0,1000000.0,98292.0,0.0
2007-11-27,1004784.0,1023923.0,988038.0,1000000.0,93791.0,0.0
2007-11-28,1080459.0,1094252.0,1000000.0,1000000.0,305386.0,0.0
2007-11-29,1011494.0,1025287.0,988505.0,1000000.0,97943.0,0.0
2007-11-30,995444.0,999999.0,974943.0,1000000.0,62341.0,0.0
2007-12-03,993212.0,1011312.0,979638.0,1000000.0,68637.0,0.0
2007-12-04,979729.0,1042792.0,979729.0,1000000.0,84098.0,0.0
2007-12-05,1000000.0,1027149.0,993212.0,1000000.0,73633.0,0.0
2007-12-06,1027334.0,1031890.0,999999.0,1000000.0,78880.0,0.0
2007-12-07,1018518.0,1030092.0,995370.0,1000000.0,55051.0,0.0
2007-12-10,1008948.0,1015659.0,988814.0,1000000.0,137946.0,0.0
2007-12-11,995515.0,1011210.0,995515.0,1000000.0,53220.0,0.0
2007-12-12,1004535.0,1009070.0,995464.0,1000000.0,51835.0,0.0
2007-12-13,1018433.0,1018433.0,1000000.0,1000000.0,75724.0,0.0
2007-12-14,1002320.0,1016241.0,990719.0,1000000.0,73002.0,0.0
2007-12-17,997669.0,1011655.0,993007.0,1000000.0,60955.0,0.0
2007-12-18,995359.0,1006960.0,988399.0,1000000.0,50497.0,0.0
2007-12-20,981735.0,1009132.0,981735.0,1000000.0,73844.0,0.0
2007-12-21,1004545.0,1006818.0,979545.0,1000000.0,47784.0,0.0
2007-12-24,997747.0,1022522.0,988738.0,1000000.0,82120.0,0.0
2007-12-26,997767.0,1026785.0,991071.0,1000000.0,294120.0,0.0
2007-12-27,991170.0,1006622.0,980132.0,1000000.0,239613.0,0.0
2007-12-28,1008968.0,1013452.0,1000000.0,1000000.0,98413.0,0.0
2008-01-02,995535.0,1015624.0,993303.0,1000000.0,99152.0,0.0
2008-01-03,1000000.0,1004444.0,988888.0,1000000.0,51882.0,0.0
2008-01-04,993303.0,1004464.0,984375.0,1000000.0,40257.0,0.0
2008-01-07,997742.0,1013544.0,988713.0,1000000.0,26564.0,0.0
2008-01-08,1025000.0,1025000.0,1000000.0,1000000.0,30483.0,0.0
2008-01-09,981481.0,1013888.0,979166.0,1000000.0,51905.0,0.0
2008-01-10,988425.0,1002314.0,988425.0,1000000.0,23167.0,0.0
2008-01-11,1018779.0,1018779.0,976525.0,1000000.0,44953.0,0.0
2008-01-14,1024390.0,1024390.0,990243.0,1000000.0,65951.0,0.0
2008-01-15,1020372.0,1035378.0,952848.0,992863.0,79308.0,-0.007136999999999949
2008-01-16,945345.0,972855.0,845308.0,940344.0,97867.0,-0.05289652248094656
2008-01-17,937842.0,1000365.0,935341.0,967854.0,39294.0,0.02925525126974815
2008-01-18,960351.0,975356.0,930340.0,972856.0,51401.0,0.005168134863316132
2008-01-21,950347.0,950347.0,920336.0,922837.0,59501.0,-0.051414597843874144
2008-01-22,920336.0,920336.0,785287.0,815298.0,169397.0,-0.11653087164905607
2008-01-23,825301.0,847809.0,780285.0,797792.0,139636.0,-0.02147190352484618
2008-01-24,810296.0,842808.0,805294.0,822801.0,85144.0,0.0313477698447715
2008-01-25,840307.0,867817.0,840307.0,855313.0,51973.0,0.03951380710524166
2008-01-28,855312.0,855312.0,815297.0,825302.0,30632.0,-0.03508773980987079
2008-01-29,845308.0,855312.0,810296.0,810296.0,85483.0,-0.018182435035902
2008-01-30,835305.0,835305.0,750274.0,770282.0,78777.0,-0.04938195424881775
2008-01-31,770281.0,777784.0,757776.0,765280.0,46900.0,-0.006493725674493245
2008-02-01,780285.0,815298.0,777784.0,790289.0,48648.0,0.03267954212837121
2008-02-04,795290.0,845308.0,795290.0,837806.0,54435.0,0.06012610576637156
2008-02-05,837806.0,837806.0,810296.0,820300.0,54031.0,-0.020895052076495002
2008-02-11,792789.0,807795.0,777784.0,787788.0,91772.0,-0.03963428014141168
2008-02-12,787787.0,807795.0,777784.0,797792.0,35796.0,0.012698847913398037
2008-02-13,840307.0,915334.0,810296.0,915335.0,298534.0,0.14733539569211018
2008-02-14,928571.0,1000000.0,914285.0,1000000.0,1218233.0,0.09249618991953756
2008-02-15,1081280.0,1152709.0,995073.0,1000000.0,1750495.0,0.0
2008-02-18,1005367.0,1015371.0,947846.0,960351.0,644684.0,-0.039649000000000045
2008-02-19,975356.0,1007868.0,950347.0,955349.0,635953.0,-0.005208512304355373
2008-02-20,965352.0,987861.0,940343.0,950347.0,360996.0,-0.005235782944243428
2008-02-21,972855.0,972855.0,902830.0,902830.0,298053.0,-0.049999631713468884
2008-02-22,892826.0,905330.0,870318.0,905331.0,251477.0,0.0027701782173830125
2008-02-25,917835.0,927839.0,877820.0,877821.0,162611.0,-0.030386676254320233
2008-02-26,887824.0,910332.0,872819.0,900329.0,180420.0,0.025640762752315194
2008-02-27,905330.0,912833.0,832804.0,845309.0,319664.0,-0.061110993870018615
2008-02-28,855312.0,880321.0,830303.0,875320.0,150133.0,0.03550299357986253
2008-02-29,875319.0,905330.0,862815.0,900329.0,97106.0,0.028571265365809007
2008-03-03,867817.0,917835.0,867817.0,912834.0,156741.0,0.013889367109134465
2008-03-04,900329.0,905330.0,887824.0,887825.0,58697.0,-0.0273970952002226
2008-03-05,890325.0,900329.0,877820.0,897828.0,74256.0,0.011266860023090075
2008-03-06,887824.0,905330.0,882822.0,892826.0,65790.0,-0.005571222995941261
2008-03-07,870318.0,882822.0,845308.0,852812.0,85976.0,-0.04481724322544367
2008-03-10,847809.0,852811.0,792789.0,795291.0,91608.0,-0.06744862877164015
2008-03-11,780285.0,832804.0,780285.0,830304.0,65071.0,0.044025394478247604
2008-03-12,855312.0,860314.0,825301.0,825302.0,60510.0,-0.00602429953366479
2008-03-13,817798.0,835305.0,787787.0,787788.0,61152.0,-0.04545487591209041
2008-03-14,800292.0,825301.0,775283.0,800293.0,71934.0,0.015873559891747435
2008-03-17,782786.0,792789.0,742771.0,750274.0,110326.0,-0.06250085906036917
2008-03-18,767780.0,825301.0,767780.0,780285.0,196633.0,0.04000005331385603
2008-03-19,802793.0,815297.0,787787.0,792790.0,82395.0,0.016026195556751777
2008-03-20,792789.0,795290.0,775283.0,787788.0,38812.0,-0.0063093631352565405
2008-03-21,802793.0,805294.0,790288.0,797792.0,72758.0,0.012698847913398037
2008-03-24,797791.0,812797.0,785287.0,792790.0,83235.0,-0.00626980466086402
2008-03-25,805294.0,812797.0,785287.0,792790.0,128733.0,0.0
2008-03-26,792789.0,860314.0,780285.0,860314.0,234169.0,0.08517261822172317
2008-03-27,850310.0,870318.0,842808.0,852812.0,78589.0,-0.008720071973721266
2008-03-28,850310.0,855312.0,830303.0,852812.0,66761.0,0.0
2008-03-31,842808.0,870318.0,842808.0,867817.0,85482.0,0.017594733657593897
2008-04-01,857813.0,872819.0,852811.0,865316.0,69580.0,-0.002881944004323511
2008-04-02,880321.0,880321.0,840307.0,847810.0,114366.0,-0.020230759630007977
2008-04-03,847809.0,850310.0,832804.0,837806.0,48069.0,-0.011799813637489498
2008-04-04,857813.0,870318.0,842808.0,855313.0,91042.0,0.020896245670238622
2008-04-07,845308.0,900329.0,845308.0,892826.0,129793.0,0.043858797890362844
2008-04-08,897828.0,897828.0,860314.0,875320.0,61700.0,-0.019607403906248266
2008-04-10,880321.0,910332.0,870318.0,890325.0,89143.0,0.017142302243750906
2008-04-11,885323.0,900329.0,832804.0,880322.0,131246.0,-0.011235223092690871
2008-04-14,862815.0,865316.0,845309.0,862815.0,53181.0,-0.019887041332603328
2008-04-15,852811.0,867817.0,845308.0,857814.0,51267.0,-0.005796144016967708
2008-04-16,855312.0,857813.0,840307.0,842808.0,64820.0,-0.017493302743951444
2008-04-17,847809.0,850310.0,825301.0,830304.0,62548.0,-0.01483611925847883
2008-04-18,845308.0,845308.0,817798.0,820300.0,48896.0,-0.01204859906732958
2008-04-21,840307.0,840307.0,820299.0,827803.0,80406.0,0.009146653663293813
2008-04-22,825301.0,877820.0,820299.0,835305.0,92691.0,0.00906254265809614
2008-04-23,830303.0,865316.0,830303.0,860314.0,100094.0,0.029939962049790214
2008-04-24,870318.0,870318.0,850310.0,855313.0,62460.0,-0.005812993860381255
2008-04-25,857813.0,937842.0,840307.0,892826.0,230885.0,0.043858797890362844
2008-04-28,890325.0,897828.0,872819.0,887825.0,94226.0,-0.0056013153738802
2008-04-29,890325.0,910332.0,887824.0,897828.0,137870.0,0.011266860023090075
2008-04-30,895327.0,935341.0,895327.0,925338.0,127378.0,0.030640612678597634
2008-05-02,927839.0,950347.0,920336.0,950347.0,97571.0,0.027026880988352264
2008-05-06,930340.0,980358.0,925338.0,932841.0,135982.0,-0.01842064003990118
2008-05-07,940343.0,940343.0,895327.0,922837.0,137408.0,-0.010724228459083607
2008-05-08,920336.0,962851.0,905330.0,947846.0,95345.0,0.027100127108037553
2008-05-09,950347.0,1012870.0,947846.0,987861.0,266628.0,0.04221677361090315
2008-05-13,987861.0,987861.0,947846.0,960351.0,114741.0,-0.02784804744797087
2008-05-14,947846.0,950347.0,900329.0,930340.0,138062.0,-0.03125003254018588
2008-05-15,945345.0,960351.0,930340.0,950347.0,96966.0,0.021505041167745098
2008-05-16,950347.0,952848.0,922837.0,930340.0,75508.0,-0.021052310366634464
2008-05-19,930340.0,950347.0,917835.0,932841.0,60383.0,0.002688264505449567
2008-05-20,927839.0,942844.0,912833.0,920336.0,59205.0,-0.013405285573854453
2008-05-21,915334.0,935341.0,907831.0,915335.0,43298.0,-0.005433885015907247
2008-05-22,905330.0,910332.0,885323.0,902830.0,48349.0,-0.0136616648549438
2008-05-23,905330.0,910332.0,892826.0,902830.0,46082.0,0.0
2008-05-26,900329.0,905330.0,885323.0,902830.0,48747.0,0.0
2008-05-27,897828.0,945345.0,897828.0,927839.0,44910.0,0.02770067454559544
2008-05-28,925338.0,935341.0,885323.0,890325.0,85443.0,-0.040431583496705836
2008-05-29,885323.0,920336.0,885323.0,905331.0,41167.0,0.016854519417066838
2008-05-30,910332.0,930340.0,910332.0,925338.0,37920.0,0.022099099666309963
2008-06-02,930340.0,945345.0,915334.0,940344.0,50551.0,0.016216777004727012
2008-06-03,932840.0,952848.0,920336.0,952848.0,54368.0,0.01329726142773291
2008-06-04,950347.0,1005367.0,947846.0,980358.0,162920.0,0.028871341494131286
2008-06-05,987861.0,995363.0,955349.0,967854.0,40366.0,-0.012754524367628917
2008-06-09,945345.0,957850.0,917835.0,947846.0,60540.0,-0.020672539453264638
2008-06-10,935341.0,972855.0,935341.0,967854.0,89190.0,0.02110891431730466
2008-06-11,886574.0,1020833.0,875000.0,1000000.0,336526.0,0.03321368718835682
2008-06-12,1061425.0,1100737.0,997542.0,1000000.0,213279.0,0.0
2008-06-13,1020372.0,1020372.0,945345.0,945346.0,144734.0,-0.05465399999999998
2008-06-16,932840.0,985360.0,930340.0,960351.0,73198.0,0.015872495361486605
2008-06-17,962851.0,985360.0,950347.0,962852.0,59689.0,0.002604256152177742
2008-06-18,958024.0,1027160.0,950617.0,1000000.0,117512.0,0.03858121497384848
2008-06-19,987654.0,1034567.0,972839.0,1000000.0,93024.0,0.0
2008-06-20,1025374.0,1045382.0,982859.0,990362.0,56272.0,-0.009638000000000035
2008-06-23,980099.0,1024875.0,960199.0,1000000.0,73083.0,0.009731795040601288
2008-06-24,990314.0,1012106.0,978208.0,1000000.0,118363.0,0.0
2008-06-25,951612.0,1009216.0,951612.0,1000000.0,314129.0,0.0
2008-06-26,1142917.0,1145418.0,960351.0,967854.0,750168.0,-0.03214600000000001
2008-06-27,917835.0,967853.0,902830.0,925338.0,216227.0,-0.04392811312450018
2008-06-30,912833.0,950347.0,895327.0,895327.0,122985.0,-0.03243247332326138
2008-07-01,877820.0,945345.0,875319.0,935342.0,112296.0,0.044693167971031844
2008-07-02,935341.0,937842.0,895327.0,900329.0,108902.0,-0.037433366618841
2008-07-03,880321.0,900329.0,850310.0,890325.0,92422.0,-0.011111493687307683
2008-07-04,915334.0,1022873.0,890325.0,987861.0,271990.0,0.10955100665487327
2008-07-07,1010369.0,1065389.0,965352.0,970355.0,218674.0,-0.017721116634830225
2008-07-08,970354.0,970354.0,850310.0,922837.0,139910.0,-0.04896970696291558
2008-07-09,950347.0,985360.0,925338.0,935342.0,145250.0,0.013550605361510204
2008-07-10,920336.0,957850.0,842808.0,950347.0,67799.0,0.016042260477985515
2008-07-11,919047.0,1040476.0,890476.0,1000000.0,2644703.0,0.05224723180059487
2008-07-14,1037879.0,1100402.0,980358.0,980358.0,1070790.0,-0.01964200000000005
2008-07-15,970354.0,980358.0,880321.0,890325.0,472693.0,-0.09183685959618837
2008-07-16,900329.0,917835.0,847809.0,852812.0,273394.0,-0.042134052171959646
2008-07-17,877820.0,900329.0,845308.0,845309.0,213570.0,-0.008797953124486946
2008-07-18,862815.0,945345.0,860314.0,875320.0,413118.0,0.03550299357986253
2008-07-21,900329.0,925338.0,895327.0,910333.0,149812.0,0.04000022848786733
2008-07-22,920336.0,920336.0,892826.0,897828.0,91151.0,-0.013736731503746435
2008-07-23,925338.0,925338.0,895327.0,900329.0,117745.0,0.0027856114979707414
2008-07-24,917835.0,955349.0,915334.0,915335.0,181189.0,0.016667240530961358
2008-07-25,880321.0,910332.0,880321.0,895327.0,92686.0,-0.021858663767910125
2008-07-28,915334.0,915334.0,892826.0,905331.0,59729.0,0.011173571220347345
2008-07-29,897828.0,897828.0,870318.0,877821.0,87386.0,-0.030386676254320233
2008-07-30,897828.0,907831.0,882822.0,885324.0,76195.0,0.00854730064557585
2008-07-31,895327.0,907831.0,882822.0,887825.0,66696.0,0.00282495447994191
2008-08-01,880321.0,887824.0,860314.0,865316.0,58076.0,-0.02535296933517306
2008-08-04,865316.0,865316.0,812797.0,822801.0,66740.0,-0.04913234009309897
2008-08-05,790288.0,825301.0,785287.0,792790.0,76599.0,-0.03647418999247687
2008-08-06,805294.0,822800.0,795290.0,797792.0,57301.0,0.0063093631352564294
2008-08-07,802793.0,815298.0,760277.0,780285.0,118670.0,-0.02194431631302396
2008-08-08,755276.0,800292.0,755276.0,782786.0,58010.0,0.0032052391113503997
2008-08-11,792789.0,815298.0,785287.0,785287.0,73472.0,0.0031949983775898527
2008-08-12,792789.0,805294.0,772782.0,787788.0,56549.0,0.003184822873675497
2008-08-13,805294.0,805294.0,785287.0,792790.0,46849.0,0.0063494239566990185
2008-08-14,785287.0,807795.0,785287.0,795291.0,32802.0,0.0031546815676282147
2008-08-18,797791.0,810296.0,790288.0,802793.0,38129.0,0.00943302514425537
2008-08-19,790288.0,800292.0,787787.0,792790.0,40275.0,-0.012460248158616238
2008-08-20,785287.0,792789.0,780285.0,782786.0,42498.0,-0.01261872627051297
2008-08-21,782786.0,797791.0,750274.0,755276.0,55022.0,-0.03514370466513195
2008-08-22,752775.0,757776.0,705257.0,705258.0,74969.0,-0.0662247972926453
2008-08-25,705257.0,712760.0,600219.0,630230.0,126679.0,-0.1063837631051332
2008-08-26,600219.0,622727.0,590215.0,607722.0,122604.0,-0.03571394570236264
2008-08-27,602720.0,627729.0,602720.0,615225.0,75462.0,0.012346105620662184
2008-08-28,615224.0,625228.0,582713.0,582713.0,72630.0,-0.05284570685521561
2008-08-29,607722.0,607722.0,577711.0,587715.0,46103.0,0.008583985598399124
2008-09-01,570208.0,575210.0,500182.0,500183.0,153037.0,-0.1489361340105323
2008-09-02,466670.0,483676.0,425155.0,425155.0,563130.0,-0.15000109959754726
2008-09-03,420153.0,464169.0,411150.0,456167.0,232803.0,0.07294280909315431
2008-09-04,445162.0,522691.0,440160.0,522691.0,137501.0,0.1458325569363852
2008-09-05,522691.0,592716.0,505184.0,580212.0,410792.0,0.11004781027413912
2008-09-08,575210.0,610223.0,567707.0,587715.0,231683.0,0.01293148021757573
2008-09-09,587714.0,587714.0,555202.0,557704.0,95752.0,-0.05106386598946766
2008-09-10,552702.0,640234.0,550201.0,640234.0,201810.0,0.1479817250727984
2008-09-11,675246.0,735268.0,665243.0,730267.0,707928.0,0.14062514643083612
2008-09-12,745272.0,797791.0,705257.0,730267.0,558909.0,0.0
2008-09-16,632731.0,692753.0,622727.0,622728.0,284931.0,-0.1472598378401324
2008-09-17,650237.0,682749.0,647736.0,650238.0,285066.0,0.044176590742667665
2008-09-18,607722.0,632731.0,580212.0,610223.0,281511.0,-0.06153900571790638
2008-09-19,662742.0,665243.0,625228.0,630230.0,161478.0,0.03278637481707514
2008-09-22,647736.0,722764.0,627729.0,722764.0,478800.0,0.14682576202338837
2008-09-23,710259.0,742771.0,680248.0,697755.0,415405.0,-0.03460188941341846
2008-09-24,700255.0,782786.0,697755.0,715261.0,544700.0,0.0250890355497273
2008-09-25,725265.0,755276.0,700255.0,727766.0,227150.0,0.017483128536296633
2008-09-26,732767.0,747773.0,697755.0,725265.0,140713.0,-0.003436544163920807
2008-09-29,732767.0,752775.0,710259.0,710260.0,82923.0,-0.02068898954175369
2008-09-30,645235.0,700255.0,615224.0,685250.0,146984.0,-0.035212457409962594
2008-10-01,695254.0,725265.0,685250.0,700256.0,153298.0,0.021898577161619803
2008-10-02,705257.0,715261.0,655239.0,655240.0,94614.0,-0.06428506146323631
2008-10-06,637733.0,637733.0,562705.0,572709.0,174040.0,-0.12595537512972343
2008-10-07,532694.0,615224.0,502683.0,585214.0,187641.0,0.021834823618975818
2008-10-08,550201.0,575210.0,497681.0,502684.0,193440.0,-0.14102533432214537
2008-10-09,522691.0,550201.0,505184.0,547700.0,212989.0,0.08955128868235307
2008-10-10,507685.0,522691.0,478174.0,515188.0,154963.0,-0.05936096403140401
2008-10-13,527692.0,550201.0,520190.0,545199.0,124972.0,0.058252521409660085
2008-10-14,575210.0,595217.0,570208.0,595218.0,161739.0,0.09174448228995291
2008-10-15,590215.0,590215.0,557703.0,562706.0,82912.0,-0.05462200403885631
2008-10-16,507685.0,522691.0,480175.0,485177.0,144249.0,-0.1377788756473185
2008-10-17,525192.0,530193.0,450664.0,475174.0,137149.0,-0.02061721804619754
2008-10-20,498682.0,499682.0,456666.0,484177.0,70406.0,0.018946743719142844
2008-10-21,500182.0,550201.0,490179.0,497682.0,257081.0,0.0278926921353142
2008-10-22,480175.0,492179.0,442661.0,452665.0,119388.0,-0.09045334169208452
2008-10-23,417652.0,422654.0,385140.0,385141.0,175698.0,-0.14916991594225315
2008-10-24,375137.0,385640.0,327619.0,327620.0,174152.0,-0.14935049760996622
2008-10-27,292606.0,370135.0,278601.0,278602.0,231527.0,-0.14961846041145233
2008-10-28,248090.0,314615.0,237086.0,298109.0,529159.0,0.07001744423945278
2008-10-29,311113.0,334122.0,253592.0,253593.0,327512.0,-0.14932793038787828
2008-10-30,272599.0,291606.0,256593.0,291607.0,265289.0,0.14990161400354118
2008-10-31,300109.0,335122.0,291606.0,317616.0,238085.0,0.0891919604124729
2008-11-03,321117.0,365133.0,314114.0,365133.0,351653.0,0.14960518361795372
2008-11-04,418152.0,419653.0,390142.0,419653.0,473592.0,0.14931545491642773
2008-11-05,445162.0,475173.0,415151.0,422654.0,337320.0,0.007151146304208433
2008-11-06,375137.0,399646.0,359631.0,359631.0,205350.0,-0.14911251283555815
2008-11-07,320617.0,389642.0,320617.0,389642.0,243213.0,0.08344942454905158
2008-11-10,395644.0,412650.0,382139.0,398146.0,212240.0,0.02182516258514222
2008-11-11,380639.0,399145.0,365133.0,367134.0,203250.0,-0.07789102490041344
2008-11-12,355129.0,360631.0,344625.0,345626.0,163115.0,-0.05858351446610777
2008-11-13,315115.0,325118.0,296608.0,305112.0,122112.0,-0.11721919068588593
2008-11-14,325118.0,337623.0,317616.0,324118.0,105333.0,0.062291879703191055
2008-11-17,317616.0,355129.0,317616.0,339624.0,137010.0,0.047840601262503224
2008-11-18,330120.0,337623.0,325118.0,326619.0,70883.0,-0.03829234683061267
2008-11-19,331621.0,343125.0,317616.0,330121.0,59523.0,0.010721972696015936
2008-11-20,305111.0,314615.0,295107.0,302611.0,79125.0,-0.08333308090063951
2008-11-21,277601.0,324618.0,276601.0,314615.0,87491.0,0.03966808873438166
2008-11-24,318116.0,332121.0,311113.0,315615.0,68806.0,0.0031784879932617027
2008-11-25,335122.0,359631.0,310113.0,310113.0,163920.0,-0.017432631528919718
2008-11-26,319116.0,334622.0,310613.0,320117.0,77642.0,0.03225920874003996
2008-11-27,327619.0,336623.0,323118.0,331121.0,121456.0,0.034374931665609676
2008-11-28,344125.0,354129.0,330120.0,338624.0,133923.0,0.022659390373911625
2008-12-01,335622.0,341624.0,325619.0,332622.0,96821.0,-0.01772467397467392
2008-12-02,283103.0,324618.0,283103.0,288606.0,614598.0,-0.13233039305878747
2008-12-03,300109.0,300109.0,279602.0,280102.0,264732.0,-0.029465776872275695
2008-12-04,283603.0,300109.0,280602.0,285104.0,210377.0,0.017857780380004407
2008-12-05,285104.0,292106.0,280102.0,282603.0,65196.0,-0.008772237499298452
2008-12-08,285604.0,303610.0,280102.0,294108.0,223686.0,0.04071082047961272
2008-12-09,305611.0,305611.0,287104.0,290606.0,224504.0,-0.011907190555850211
2008-12-10,292106.0,304111.0,290106.0,295108.0,234316.0,0.015491765483162778
2008-12-11,300109.0,330120.0,296608.0,317616.0,372822.0,0.07627038236848893
2008-12-12,315115.0,332621.0,301110.0,305112.0,235475.0,-0.03936829378872597
2008-12-15,320117.0,350628.0,320117.0,350628.0,645710.0,0.14917800676472903
2008-12-16,360131.0,384140.0,341124.0,360132.0,705436.0,0.027105650432937445
2008-12-17,376137.0,378638.0,337623.0,345126.0,305458.0,-0.041668055046482966
2008-12-18,350127.0,352128.0,332621.0,340124.0,312075.0,-0.01449325753492925
2008-12-19,332621.0,347627.0,330120.0,345126.0,181696.0,0.014706401194858332
2008-12-22,357630.0,367134.0,347126.0,355130.0,290718.0,0.0289865150698585
2008-12-23,350127.0,350127.0,330120.0,339624.0,164241.0,-0.043662884014304626
2008-12-24,331121.0,339123.0,305111.0,315115.0,333489.0,-0.07216510022848799
2008-12-26,317616.0,324618.0,299609.0,299610.0,114685.0,-0.04920425876267398
2008-12-29,295107.0,337623.0,292606.0,312114.0,84411.0,0.04173425453089008
2008-12-30,318616.0,318616.0,305611.0,305612.0,57189.0,-0.02083213184926025
2009-01-02,313614.0,313614.0,304611.0,308113.0,104845.0,0.00818357917882806
2009-01-05,314615.0,320117.0,308112.0,314115.0,104100.0,0.019479866153002234
2009-01-06,311113.0,333621.0,311113.0,324619.0,157130.0,0.03343998217213451
2009-01-07,328620.0,358130.0,328119.0,351629.0,352205.0,0.08320523444407146
2009-01-08,344125.0,357630.0,333621.0,354129.0,194700.0,0.007109766259324468
2009-01-09,360631.0,367634.0,345126.0,348127.0,175651.0,-0.016948626065642736
2009-01-12,340624.0,350127.0,332621.0,340124.0,103755.0,-0.022988736869016146
2009-01-13,333621.0,359131.0,325118.0,354129.0,148444.0,0.041176159283085045
2009-01-14,348627.0,355129.0,344625.0,355130.0,118434.0,0.002826653564096615
2009-01-15,341624.0,345126.0,304111.0,317616.0,134903.0,-0.10563455635964292
2009-01-16,325118.0,330120.0,318616.0,328120.0,79900.0,0.03307138179436797
2009-01-19,333121.0,334622.0,323118.0,331121.0,99378.0,0.009146044130196263
2009-01-20,332621.0,332621.0,315115.0,325119.0,68550.0,-0.018126304281516403
2009-01-21,310113.0,319116.0,307612.0,312114.0,59675.0,-0.04000073819124694
2009-01-22,324618.0,324618.0,313114.0,313114.0,49047.0,0.0032039575283389077
2009-01-23,309113.0,319116.0,304611.0,310614.0,34091.0,-0.00798431242295139
2009-01-28,315615.0,331121.0,315115.0,327620.0,98543.0,0.05474962493641633
2009-01-29,324118.0,330120.0,322617.0,327620.0,93287.0,0.0
2009-01-30,320117.0,345126.0,320117.0,333622.0,108924.0,0.018320004883706664
2009-02-02,355630.0,383640.0,340124.0,383640.0,544247.0,0.14992416567252764
2009-02-03,402146.0,414651.0,370135.0,372636.0,819938.0,-0.02868314044416642
2009-02-04,380138.0,386141.0,364133.0,377638.0,325122.0,0.013423287068345502
2009-02-05,371635.0,385140.0,360631.0,362633.0,196383.0,-0.039733819160148065
2009-02-06,365133.0,378138.0,362632.0,368135.0,233476.0,0.015172364346322631
2009-02-09,370135.0,376637.0,362632.0,365634.0,189061.0,-0.0067937033968517024
2009-02-10,368634.0,373136.0,355629.0,359631.0,120632.0,-0.01641805740166391
2009-02-11,347627.0,354129.0,340124.0,354129.0,122434.0,-0.015299014823527468
2009-02-12,359631.0,359631.0,348627.0,354129.0,117297.0,0.0
2009-02-13,354129.0,363632.0,353129.0,363133.0,96644.0,0.025425762928198425
2009-02-16,363132.0,370135.0,358631.0,361132.0,103343.0,-0.005510377740387096
