Date,Open,High,Low,Close,Volume,Change
2008-12-02,12700.0,13300.0,12550.0,12850.0,6030.0,-0.05514705882352944
2008-12-03,12900.0,13400.0,12700.0,13300.0,6460.0,0.035019455252918386
2008-12-04,13100.0,13450.0,12650.0,13000.0,5560.0,-0.022556390977443663
2008-12-05,12950.0,13450.0,12850.0,13350.0,3971.0,0.026923076923076827
2008-12-08,13450.0,14000.0,13300.0,14000.0,13470.0,0.04868913857677892
2008-12-09,14000.0,14400.0,13800.0,14200.0,13800.0,0.014285714285714235
2008-12-10,14400.0,14800.0,14050.0,14500.0,10940.0,0.021126760563380254
2008-12-11,14600.0,14850.0,14150.0,14150.0,18220.0,-0.024137931034482807
2008-12-12,14150.0,14950.0,13850.0,14350.0,22374.0,0.014134275618374659
2008-12-15,14450.0,15150.0,14450.0,15000.0,21520.0,0.04529616724738683
2008-12-16,14700.0,15300.0,14600.0,15200.0,9970.0,0.01333333333333342
2008-12-17,15400.0,15500.0,14800.0,15150.0,14710.0,-0.003289473684210509
2008-12-18,14850.0,15800.0,14850.0,15250.0,11230.0,0.0066006600660066805
2008-12-19,15400.0,15400.0,14950.0,15200.0,7427.0,-0.003278688524590123
2008-12-22,15150.0,15500.0,15100.0,15400.0,7185.0,0.013157894736842035
2008-12-23,15450.0,15600.0,14800.0,15150.0,8770.0,-0.016233766233766267
2008-12-24,15100.0,15100.0,14350.0,14850.0,7110.0,-0.01980198019801982
2008-12-26,15100.0,15350.0,14500.0,14900.0,13040.0,0.0033670033670034627
2008-12-29,14500.0,14750.0,13700.0,14150.0,8040.0,-0.05033557046979864
2008-12-30,14100.0,14550.0,14100.0,14400.0,3770.0,0.0176678445229681
2009-01-02,15350.0,15350.0,14450.0,14800.0,3920.0,0.02777777777777768
2009-01-05,14950.0,15400.0,14650.0,14750.0,10230.0,-0.0033783783783783994
2009-01-06,15050.0,15700.0,14900.0,15700.0,22374.0,0.06440677966101704
2009-01-07,15500.0,16400.0,15500.0,16000.0,12930.0,0.019108280254777066
2009-01-08,15650.0,16400.0,15550.0,15550.0,8080.0,-0.028124999999999956
2009-01-09,15700.0,16000.0,15350.0,15600.0,5957.0,0.003215434083601254
2009-01-12,15600.0,15600.0,14750.0,15250.0,9710.0,-0.022435897435897467
2009-01-13,15350.0,15350.0,14850.0,15200.0,6210.0,-0.003278688524590123
2009-01-14,14900.0,15200.0,14900.0,15200.0,7280.0,0.0
2009-01-15,14800.0,14800.0,13700.0,13950.0,16200.0,-0.08223684210526316
2009-01-16,13950.0,14500.0,13800.0,14500.0,7980.0,0.03942652329749108
2009-01-19,14450.0,14850.0,14250.0,14250.0,11041.0,-0.017241379310344862
2009-01-20,14300.0,14300.0,13700.0,14150.0,5460.0,-0.007017543859649145
2009-01-21,13700.0,13900.0,13300.0,13800.0,8500.0,-0.02473498233215543
2009-01-22,14000.0,14150.0,13600.0,13850.0,4320.0,0.0036231884057971175
2009-01-23,13700.0,13800.0,13450.0,13500.0,4430.0,-0.02527075812274371
2009-01-28,13100.0,13950.0,13100.0,13800.0,5005.0,0.022222222222222143
2009-01-29,14000.0,14100.0,13500.0,13600.0,15443.0,-0.01449275362318836
2009-01-30,13500.0,14150.0,13300.0,14150.0,6930.0,0.040441176470588314
2009-02-02,14100.0,14100.0,13350.0,13550.0,26044.0,-0.04240282685512364
2009-02-03,13550.0,13900.0,13450.0,13700.0,9121.0,0.011070110701107083
2009-02-04,13750.0,14100.0,13650.0,14000.0,20490.0,0.021897810218978186
2009-02-05,14000.0,14400.0,13750.0,13750.0,12566.0,-0.017857142857142905
2009-02-06,14000.0,14150.0,13750.0,14000.0,6940.0,0.018181818181818077
2009-02-09,14350.0,14350.0,14000.0,14100.0,7420.0,0.0071428571428571175
2009-02-10,14150.0,14300.0,14000.0,14250.0,8298.0,0.010638297872340496
2009-02-11,14100.0,15500.0,13700.0,14750.0,10089.0,0.03508771929824572
2009-02-12,15300.0,15300.0,14100.0,14400.0,12450.0,-0.023728813559321993
2009-02-13,14400.0,14650.0,14050.0,14500.0,18049.0,0.00694444444444442
2009-02-16,14350.0,14900.0,14250.0,14300.0,16168.0,-0.01379310344827589
2009-02-17,14300.0,14300.0,13500.0,13600.0,19190.0,-0.04895104895104896
2009-02-18,13350.0,13750.0,13100.0,13750.0,5270.0,0.011029411764705843
2009-02-19,13450.0,13750.0,12900.0,13100.0,25326.0,-0.047272727272727244
2009-02-20,12750.0,13500.0,12500.0,12650.0,15116.0,-0.03435114503816794
2009-02-23,12050.0,12550.0,11900.0,12500.0,12756.0,-0.011857707509881465
2009-02-24,12000.0,12300.0,11800.0,11950.0,7597.0,-0.04400000000000004
2009-02-25,12200.0,12250.0,11600.0,11650.0,11660.0,-0.025104602510460206
2009-02-26,11500.0,12200.0,11500.0,12000.0,5992.0,0.030042918454935563
2009-02-27,11900.0,12250.0,11900.0,12000.0,2770.0,0.0
2009-03-02,12000.0,12000.0,11100.0,11150.0,16080.0,-0.0708333333333333
2009-03-03,10700.0,10950.0,10200.0,10750.0,9620.0,-0.0358744394618834
2009-03-04,10750.0,11300.0,10700.0,11300.0,6388.0,0.051162790697674376
2009-03-05,11350.0,11550.0,11250.0,11350.0,6613.0,0.004424778761061843
2009-03-06,11000.0,11450.0,11000.0,11200.0,3000.0,-0.013215859030836996
2009-03-09,11400.0,11400.0,11150.0,11400.0,2940.0,0.017857142857142794
2009-03-10,11300.0,11900.0,11300.0,11550.0,7230.0,0.013157894736842035
2009-03-11,12000.0,12300.0,11900.0,12100.0,8214.0,0.04761904761904767
2009-03-12,12150.0,12750.0,12100.0,12250.0,5540.0,0.012396694214876103
2009-03-13,12250.0,13200.0,12250.0,12350.0,5431.0,0.008163265306122547
2009-03-16,12700.0,13000.0,12350.0,12700.0,6612.0,0.028340080971659853
2009-03-17,12700.0,13450.0,12450.0,13400.0,9060.0,0.055118110236220375
2009-03-18,13450.0,13500.0,13100.0,13450.0,5812.0,0.003731343283582156
2009-03-19,13700.0,13800.0,13150.0,13550.0,7170.0,0.0074349442379182396
2009-03-20,13650.0,13950.0,13600.0,13750.0,5702.0,0.014760147601476037
2009-03-23,13900.0,14000.0,13350.0,13750.0,12899.0,0.0
2009-03-24,14200.0,14200.0,13600.0,13750.0,12960.0,0.0
2009-03-25,13700.0,13850.0,13300.0,13850.0,11859.0,0.0072727272727273196
2009-03-26,13900.0,14400.0,13800.0,14400.0,15461.0,0.03971119133573997
2009-03-27,14900.0,14900.0,14200.0,14200.0,4081.0,-0.01388888888888884
2009-03-30,14300.0,14300.0,13350.0,13450.0,13409.0,-0.052816901408450745
2009-03-31,13450.0,13900.0,13400.0,13600.0,6251.0,0.011152416356877248
2009-04-01,13400.0,14800.0,13400.0,14250.0,13670.0,0.047794117647058876
2009-04-02,14350.0,15400.0,14200.0,15200.0,16758.0,0.06666666666666665
2009-04-03,15400.0,15400.0,14500.0,14850.0,16103.0,-0.023026315789473673
2009-04-06,15000.0,15850.0,14900.0,15100.0,23090.0,0.01683501683501687
2009-04-07,15000.0,15300.0,14850.0,15300.0,14710.0,0.013245033112582849
2009-04-08,15200.0,15600.0,14950.0,15400.0,18190.0,0.006535947712418277
2009-04-09,15800.0,16350.0,15450.0,16350.0,19024.0,0.06168831168831179
2009-04-10,16550.0,17050.0,16000.0,16200.0,24072.0,-0.00917431192660545
2009-04-13,16500.0,17150.0,16000.0,17000.0,20447.0,0.04938271604938271
2009-04-14,17050.0,17500.0,16750.0,17250.0,16442.0,0.014705882352941124
2009-04-15,17450.0,18100.0,16900.0,17150.0,32732.0,-0.005797101449275366
2009-04-16,17350.0,19300.0,17350.0,18050.0,38881.0,0.05247813411078717
2009-04-17,18400.0,19000.0,17350.0,17550.0,22692.0,-0.027700831024930705
2009-04-20,17500.0,17650.0,16800.0,17200.0,13870.0,-0.019943019943019946
2009-04-21,16500.0,17300.0,16450.0,17200.0,12450.0,0.0
2009-04-22,17300.0,17350.0,16800.0,17150.0,12453.0,-0.0029069767441860517
2009-04-23,17100.0,17500.0,16750.0,17100.0,10671.0,-0.002915451895043719
2009-04-24,17650.0,17650.0,16750.0,17000.0,9344.0,-0.005847953216374324
2009-04-27,16950.0,17100.0,16400.0,16400.0,11530.0,-0.03529411764705881
2009-04-28,16550.0,17000.0,15500.0,15800.0,17760.0,-0.03658536585365857
2009-04-29,15500.0,16950.0,15500.0,16850.0,15810.0,0.06645569620253156
2009-04-30,17700.0,17700.0,17000.0,17650.0,10900.0,0.04747774480712175
2009-05-04,18000.0,18700.0,18000.0,18550.0,13055.0,0.05099150141643061
2009-05-06,18350.0,18900.0,18150.0,18800.0,10680.0,0.013477088948786964
2009-05-07,18900.0,19500.0,18600.0,18600.0,18370.0,-0.010638297872340385
2009-05-08,18600.0,18600.0,17900.0,18150.0,12255.0,-0.024193548387096753
2009-05-11,18350.0,18900.0,18150.0,18500.0,7600.0,0.019283746556473913
2009-05-12,18500.0,18750.0,17950.0,18300.0,9610.0,-0.010810810810810811
2009-05-13,18300.0,18700.0,18100.0,18450.0,5995.0,0.008196721311475308
2009-05-14,18200.0,18450.0,17750.0,18450.0,10480.0,0.0
2009-05-15,18650.0,19000.0,18450.0,18800.0,5885.0,0.01897018970189701
2009-05-18,18600.0,18600.0,17700.0,18200.0,12920.0,-0.03191489361702127
2009-05-19,18500.0,18800.0,18200.0,18350.0,8270.0,0.008241758241758212
2009-05-20,18250.0,18650.0,18150.0,18450.0,8051.0,0.005449591280654031
2009-05-21,18450.0,18500.0,17700.0,18000.0,12403.0,-0.024390243902439046
2009-05-22,17700.0,18400.0,17600.0,17850.0,7205.0,-0.008333333333333304
2009-05-25,17800.0,18200.0,17200.0,17700.0,10470.0,-0.008403361344537785
2009-05-26,17750.0,17900.0,16500.0,16900.0,11110.0,-0.04519774011299438
2009-05-27,17050.0,17400.0,16400.0,16600.0,9201.0,-0.017751479289940808
2009-05-28,16600.0,17100.0,15750.0,17050.0,9600.0,0.027108433734939652
2009-05-29,17350.0,17400.0,16650.0,16800.0,4398.0,-0.014662756598240456
2009-06-01,16400.0,17050.0,16400.0,17050.0,8788.0,0.014880952380952328
2009-06-02,17150.0,17600.0,17150.0,17300.0,3870.0,0.014662756598240456
2009-06-03,17300.0,17750.0,16850.0,17400.0,7700.0,0.005780346820809301
2009-06-04,17100.0,17350.0,16900.0,17000.0,8040.0,-0.02298850574712641
2009-06-05,16950.0,17800.0,16850.0,17300.0,11140.0,0.01764705882352935
2009-06-08,17050.0,17700.0,17000.0,17600.0,5450.0,0.01734104046242768
2009-06-09,17250.0,18000.0,16900.0,17250.0,6650.0,-0.019886363636363646
2009-06-10,17650.0,17950.0,17000.0,17950.0,9100.0,0.04057971014492745
2009-06-11,18150.0,19000.0,17950.0,18850.0,25561.0,0.05013927576601662
2009-06-12,19100.0,20900.0,19000.0,20500.0,55683.0,0.08753315649867366
2009-06-15,20200.0,20950.0,20200.0,20900.0,17265.0,0.019512195121951237
2009-06-16,20600.0,20600.0,20000.0,20200.0,8777.0,-0.03349282296650713
2009-06-17,20200.0,20200.0,19200.0,19650.0,11070.0,-0.027227722772277252
2009-06-18,19450.0,20300.0,19450.0,20300.0,6568.0,0.0330788804071247
2009-06-19,20050.0,20300.0,19400.0,20050.0,9330.0,-0.012315270935960632
2009-06-22,20000.0,20300.0,19550.0,19700.0,8385.0,-0.017456359102244412
2009-06-23,19350.0,19450.0,18400.0,18600.0,14025.0,-0.055837563451776595
2009-06-24,18700.0,18900.0,18150.0,18600.0,6870.0,0.0
2009-06-25,18600.0,20750.0,18500.0,19900.0,6940.0,0.06989247311827951
2009-06-26,19900.0,20300.0,19300.0,19700.0,5630.0,-0.01005025125628145
2009-06-29,20350.0,20350.0,19100.0,19300.0,4551.0,-0.02030456852791873
2009-06-30,19150.0,19550.0,18700.0,19400.0,4079.0,0.005181347150259086
2009-07-01,20050.0,20050.0,19150.0,19450.0,4710.0,0.002577319587628857
2009-07-02,19450.0,19700.0,19100.0,19300.0,3606.0,-0.007712082262210762
2009-07-03,19000.0,19450.0,18900.0,19100.0,3514.0,-0.010362694300518172
2009-07-06,19100.0,19300.0,18700.0,18750.0,5709.0,-0.01832460732984298
2009-07-07,18200.0,19000.0,18200.0,18650.0,8350.0,-0.005333333333333301
2009-07-08,18700.0,18700.0,18200.0,18300.0,7849.0,-0.018766756032171594
2009-07-09,18400.0,19050.0,18400.0,19050.0,7170.0,0.040983606557376984
2009-07-10,19550.0,19550.0,18650.0,18850.0,6950.0,-0.01049868766404205
2009-07-13,18850.0,19050.0,18350.0,18900.0,8871.0,0.0026525198938991412
2009-07-14,18700.0,20300.0,18700.0,19800.0,11960.0,0.04761904761904767
2009-07-15,20300.0,20350.0,19700.0,19800.0,8100.0,0.0
2009-07-16,20000.0,20000.0,19000.0,19500.0,5988.0,-0.015151515151515138
2009-07-17,19800.0,19850.0,19350.0,19800.0,13982.0,0.01538461538461533
2009-07-20,20000.0,21000.0,19900.0,20350.0,16258.0,0.02777777777777768
2009-07-21,20250.0,21500.0,20250.0,20950.0,15510.0,0.029484029484029506
2009-07-22,21300.0,22150.0,21000.0,21500.0,28632.0,0.026252983293556076
2009-07-23,21550.0,22700.0,21550.0,22500.0,22868.0,0.04651162790697683
2009-07-24,22850.0,22850.0,22050.0,22300.0,14501.0,-0.008888888888888835
2009-07-27,22300.0,23900.0,22300.0,23350.0,41052.0,0.047085201793722
2009-07-28,23400.0,25800.0,23350.0,25300.0,37000.0,0.08351177730192716
2009-07-29,24800.0,26100.0,24600.0,24800.0,17881.0,-0.01976284584980237
2009-07-30,25700.0,25700.0,24100.0,24800.0,14860.0,0.0
2009-07-31,24850.0,24850.0,24000.0,24550.0,21667.0,-0.01008064516129037
2009-08-03,24550.0,26000.0,23600.0,25950.0,19440.0,0.05702647657841142
2009-08-04,26000.0,26800.0,25300.0,26600.0,28504.0,0.025048169556840083
2009-08-05,26250.0,26550.0,25750.0,26350.0,18319.0,-0.009398496240601517
2009-08-06,26400.0,26900.0,25500.0,26300.0,12541.0,-0.00189753320683117
2009-08-07,25650.0,26850.0,25650.0,26850.0,10554.0,0.02091254752851701
2009-08-10,26500.0,27000.0,26000.0,26500.0,13772.0,-0.013035381750465591
2009-08-11,25600.0,26450.0,25600.0,26400.0,12771.0,-0.0037735849056603765
2009-08-12,26300.0,26400.0,25700.0,26350.0,9295.0,-0.0018939393939394478
2009-08-13,26100.0,26500.0,26050.0,26150.0,7480.0,-0.007590132827324458
2009-08-14,26500.0,26500.0,25800.0,26500.0,9566.0,0.013384321223709472
2009-08-17,26000.0,26500.0,25050.0,25500.0,11420.0,-0.037735849056603765
2009-08-18,25300.0,25450.0,23950.0,24200.0,15884.0,-0.050980392156862786
2009-08-19,24500.0,25000.0,24300.0,24300.0,6634.0,0.004132231404958775
2009-08-20,25450.0,25850.0,24800.0,25850.0,9629.0,0.06378600823045266
2009-08-21,26350.0,26400.0,25100.0,26350.0,11100.0,0.01934235976789167
2009-08-24,25850.0,26450.0,25800.0,26450.0,9016.0,0.00379506641366234
2009-08-25,26150.0,26800.0,26000.0,26800.0,10040.0,0.013232514177693666
2009-08-26,26800.0,27000.0,26350.0,26450.0,6530.0,-0.013059701492537323
2009-08-27,26450.0,26450.0,25300.0,25900.0,12740.0,-0.020793950850661602
2009-08-28,25850.0,25950.0,25200.0,25850.0,7620.0,-0.0019305019305019266
2009-08-31,25450.0,26400.0,25150.0,25500.0,6551.0,-0.013539651837524147
2009-09-01,25250.0,26600.0,25000.0,25800.0,11320.0,0.0117647058823529
2009-09-02,25750.0,25750.0,24700.0,25350.0,6351.0,-0.01744186046511631
2009-09-03,24850.0,25000.0,24550.0,25000.0,9010.0,-0.013806706114398382
2009-09-04,25250.0,25250.0,24400.0,24550.0,4463.0,-0.018000000000000016
2009-09-07,24600.0,24600.0,23550.0,23550.0,10719.0,-0.04073319755600813
2009-09-08,23350.0,23750.0,22850.0,23500.0,19216.0,-0.002123142250530785
2009-09-09,23600.0,25950.0,23600.0,24550.0,8860.0,0.044680851063829685
2009-09-10,24900.0,25650.0,24350.0,25650.0,7960.0,0.044806517311609007
2009-09-11,25650.0,26050.0,25150.0,26050.0,8220.0,0.015594541910331383
2009-09-14,25750.0,26050.0,25150.0,25150.0,6541.0,-0.03454894433781186
2009-09-15,25250.0,25850.0,24500.0,25100.0,6761.0,-0.001988071570576566
2009-09-16,25100.0,25250.0,24100.0,24350.0,13960.0,-0.029880478087649376
2009-09-17,24250.0,24500.0,22800.0,23950.0,20650.0,-0.01642710472279263
2009-09-18,23950.0,23950.0,23300.0,23400.0,13011.0,-0.022964509394572064
2009-09-21,23200.0,24200.0,23150.0,24150.0,6028.0,0.03205128205128216
2009-09-22,24200.0,24200.0,23300.0,23400.0,20520.0,-0.03105590062111796
2009-09-23,24400.0,24400.0,22500.0,22950.0,22006.0,-0.019230769230769273
2009-09-24,23000.0,23400.0,22800.0,23000.0,6380.0,0.002178649237472685
2009-09-25,23400.0,23400.0,23000.0,23200.0,5470.0,0.008695652173912993
2009-09-28,23000.0,24000.0,22900.0,24000.0,8210.0,0.034482758620689724
2009-09-29,24000.0,24000.0,23000.0,23700.0,12550.0,-0.012499999999999956
2009-09-30,23250.0,23800.0,22900.0,23800.0,10190.0,0.00421940928270037
2009-10-01,23400.0,24000.0,23050.0,24000.0,6530.0,0.008403361344537785
2009-10-05,23100.0,23600.0,23000.0,23000.0,11599.0,-0.04166666666666663
2009-10-06,23450.0,23450.0,22700.0,23300.0,5211.0,0.01304347826086949
2009-10-07,23600.0,24000.0,23000.0,24000.0,5420.0,0.030042918454935563
2009-10-08,23550.0,24000.0,23400.0,23400.0,2110.0,-0.025000000000000022
2009-10-09,23700.0,24050.0,23550.0,24050.0,3613.0,0.02777777777777768
2009-10-12,23600.0,24150.0,23600.0,24100.0,1950.0,0.0020790020790020236
2009-10-13,23550.0,25750.0,23550.0,24800.0,12779.0,0.029045643153526868
2009-10-14,24350.0,25050.0,24350.0,24800.0,2421.0,0.0
2009-10-15,24700.0,25100.0,24650.0,24900.0,2907.0,0.0040322580645162365
2009-10-16,25350.0,25350.0,24550.0,24550.0,4060.0,-0.014056224899598346
2009-10-19,24250.0,24350.0,23250.0,23250.0,9920.0,-0.05295315682281054
2009-10-20,23450.0,24200.0,23450.0,24200.0,4243.0,0.04086021505376336
2009-10-21,23750.0,24300.0,23600.0,24300.0,3410.0,0.004132231404958775
2009-10-22,23850.0,23950.0,23700.0,23750.0,3460.0,-0.02263374485596703
2009-10-23,23750.0,24250.0,23150.0,24000.0,4880.0,0.010526315789473717
2009-10-26,23600.0,23900.0,23500.0,23500.0,5933.0,-0.02083333333333337
2009-10-27,23550.0,23550.0,23050.0,23050.0,3135.0,-0.019148936170212738
2009-10-28,23300.0,23300.0,21700.0,22650.0,12981.0,-0.017353579175705014
2009-10-29,21700.0,22600.0,21700.0,22000.0,4049.0,-0.028697571743929395
2009-10-30,22500.0,22500.0,21500.0,22000.0,7765.0,0.0
2009-11-02,21500.0,21500.0,21000.0,21400.0,5481.0,-0.027272727272727226
2009-11-03,21400.0,21900.0,20900.0,21100.0,4800.0,-0.014018691588784993
2009-11-04,21900.0,21900.0,21000.0,21000.0,4492.0,-0.004739336492891044
2009-11-05,20800.0,21400.0,20150.0,20950.0,7020.0,-0.0023809523809523725
2009-11-06,20700.0,21100.0,20300.0,21100.0,3111.0,0.007159904534606243
2009-11-09,21100.0,21550.0,21000.0,21000.0,6457.0,-0.004739336492891044
2009-11-10,21650.0,21650.0,21050.0,21450.0,2330.0,0.021428571428571352
2009-11-11,21400.0,21900.0,21200.0,21900.0,2280.0,0.020979020979021046
2009-11-12,21900.0,21900.0,21550.0,21900.0,1653.0,0.0
2009-11-13,21450.0,21800.0,21300.0,21800.0,2040.0,-0.004566210045662156
2009-11-16,21850.0,22000.0,21100.0,21750.0,2300.0,-0.002293577981651418
2009-11-17,21550.0,22000.0,21500.0,21750.0,2260.0,0.0
2009-11-18,21600.0,21750.0,21400.0,21500.0,3321.0,-0.011494252873563204
2009-11-19,21300.0,21850.0,21300.0,21550.0,2150.0,0.0023255813953488857
2009-11-20,21800.0,21800.0,20150.0,20750.0,7220.0,-0.037122969837587005
2009-11-23,20550.0,21050.0,20350.0,20950.0,3081.0,0.009638554216867545
2009-11-24,21300.0,21300.0,20750.0,20950.0,2000.0,0.0
2009-11-25,20600.0,20900.0,20200.0,20400.0,2944.0,-0.026252983293556076
2009-11-26,20050.0,20350.0,19550.0,19600.0,5726.0,-0.039215686274509776
2009-11-27,18700.0,19550.0,18600.0,19550.0,8140.0,-0.0025510204081632404
2009-11-30,19250.0,22400.0,19050.0,22400.0,12663.0,0.1457800511508951
2009-12-01,22000.0,22000.0,21050.0,21250.0,5483.0,-0.0513392857142857
2009-12-02,21350.0,21400.0,20400.0,20500.0,6306.0,-0.03529411764705881
2009-12-03,20450.0,21200.0,20450.0,21200.0,1660.0,0.034146341463414664
2009-12-04,20750.0,21400.0,20750.0,21300.0,2810.0,0.004716981132075526
2009-12-07,21350.0,21350.0,20800.0,21250.0,3370.0,-0.0023474178403756207
2009-12-08,21100.0,22150.0,21100.0,22050.0,7341.0,0.03764705882352937
2009-12-09,22200.0,22300.0,21600.0,22300.0,4514.0,0.01133786848072571
2009-12-10,22450.0,22600.0,21850.0,21850.0,8200.0,-0.020179372197309364
2009-12-11,22000.0,23350.0,21850.0,23000.0,10681.0,0.05263157894736836
2009-12-14,23300.0,23450.0,22650.0,22650.0,7780.0,-0.01521739130434785
2009-12-15,22850.0,23000.0,22500.0,22500.0,8560.0,-0.0066225165562914245
2009-12-16,22600.0,23000.0,22200.0,23000.0,6410.0,0.022222222222222143
2009-12-17,22600.0,22800.0,21950.0,22650.0,10290.0,-0.01521739130434785
2009-12-18,22250.0,23000.0,22150.0,22200.0,9007.0,-0.019867549668874163
2009-12-21,22000.0,22800.0,22000.0,22000.0,1720.0,-0.009009009009009028
2009-12-22,22050.0,22150.0,21600.0,21750.0,1410.0,-0.011363636363636354
2009-12-23,21800.0,22300.0,21800.0,22300.0,2220.0,0.025287356321838983
2009-12-24,22500.0,23450.0,22200.0,22300.0,7587.0,0.0
2009-12-28,22300.0,22700.0,21900.0,22300.0,3401.0,0.0
2009-12-29,22300.0,22500.0,21950.0,22300.0,1809.0,0.0
2009-12-30,22000.0,22750.0,21900.0,22000.0,4610.0,-0.013452914798206317
2010-01-04,22000.0,22300.0,21000.0,21450.0,3874.0,-0.025000000000000022
2010-01-05,21200.0,21550.0,21100.0,21200.0,3880.0,-0.011655011655011704
2010-01-06,20950.0,21100.0,20500.0,21050.0,8150.0,-0.007075471698113178
2010-01-07,21350.0,21500.0,20900.0,21350.0,5160.0,0.014251781472684133
2010-01-08,21050.0,21350.0,20000.0,21300.0,3720.0,-0.0023419203747072626
2010-01-11,21300.0,21900.0,20800.0,21700.0,8060.0,0.018779342723004744
2010-01-12,21400.0,21800.0,21300.0,21600.0,3690.0,-0.004608294930875556
2010-01-13,21500.0,21500.0,21000.0,21050.0,2791.0,-0.02546296296296291
2010-01-14,20950.0,21100.0,20500.0,20500.0,10674.0,-0.026128266033254133
2010-01-15,20500.0,21200.0,20500.0,21200.0,5960.0,0.034146341463414664
2010-01-18,20750.0,20850.0,20450.0,20500.0,4850.0,-0.03301886792452835
2010-01-19,20500.0,20700.0,19950.0,20100.0,6340.0,-0.019512195121951237
2010-01-20,20100.0,20100.0,19200.0,19800.0,18000.0,-0.014925373134328401
2010-01-21,19900.0,19900.0,18950.0,19300.0,21250.0,-0.025252525252525304
2010-01-22,19450.0,19450.0,18450.0,18650.0,15490.0,-0.033678756476683946
2010-01-25,18150.0,18900.0,18000.0,18900.0,10250.0,0.013404825737265424
2010-01-26,18900.0,19150.0,18400.0,18850.0,6555.0,-0.002645502645502673
2010-01-27,18900.0,19350.0,18500.0,19200.0,4800.0,0.018567639257294433
2010-01-28,18650.0,19250.0,18650.0,18700.0,6270.0,-0.02604166666666663
2010-01-29,17800.0,19300.0,17800.0,19300.0,6770.0,0.03208556149732611
2010-02-01,18700.0,19350.0,18550.0,18600.0,4311.0,-0.03626943005181349
2010-02-02,18450.0,19000.0,17900.0,18300.0,10611.0,-0.016129032258064502
2010-02-03,17900.0,18400.0,17900.0,18200.0,4475.0,-0.005464480874316946
2010-02-04,18500.0,18500.0,17600.0,17700.0,11092.0,-0.027472527472527486
2010-02-05,17350.0,17750.0,16650.0,17200.0,7125.0,-0.02824858757062143
2010-02-08,17100.0,18000.0,16800.0,17950.0,6939.0,0.043604651162790775
2010-02-09,17400.0,18150.0,17400.0,18000.0,3830.0,0.0027855153203342198
2010-02-10,17700.0,17800.0,17150.0,17650.0,6103.0,-0.019444444444444486
2010-02-11,17550.0,18450.0,17550.0,18450.0,3430.0,0.04532577903682711
2010-02-12,18150.0,18150.0,17650.0,18000.0,5103.0,-0.024390243902439046
2010-02-16,17900.0,18350.0,17900.0,18350.0,2130.0,0.019444444444444375
2010-02-17,17950.0,18650.0,17950.0,18650.0,2850.0,0.016348773841961872
2010-02-18,18750.0,18750.0,18500.0,18700.0,3921.0,0.002680965147453085
2010-02-19,18200.0,18500.0,18000.0,18450.0,3491.0,-0.013368983957219305
2010-02-22,18700.0,18950.0,18000.0,18550.0,2310.0,0.005420054200542035
2010-02-23,18500.0,20100.0,18500.0,20000.0,18945.0,0.07816711590296488
2010-02-24,19550.0,20050.0,19400.0,20050.0,7350.0,0.0024999999999999467
2010-02-25,20150.0,20500.0,19600.0,19600.0,10170.0,-0.02244389027431426
2010-02-26,19600.0,19900.0,19400.0,19900.0,1080.0,0.015306122448979664
2010-03-02,20000.0,20000.0,19800.0,19900.0,4390.0,0.0
2010-03-03,20000.0,20900.0,19800.0,20700.0,8090.0,0.04020100502512558
2010-03-04,21200.0,21300.0,20400.0,21300.0,8539.0,0.02898550724637672
2010-03-05,21400.0,21650.0,20750.0,20750.0,6370.0,-0.025821596244131495
2010-03-08,21050.0,21200.0,20050.0,20500.0,16370.0,-0.012048192771084376
2010-03-09,20550.0,21100.0,20500.0,20900.0,6650.0,0.019512195121951237
2010-03-10,21000.0,21400.0,21000.0,21300.0,4920.0,0.019138755980861344
2010-03-11,21650.0,22100.0,21600.0,21650.0,11750.0,0.016431924882629012
2010-03-12,22250.0,22250.0,21500.0,22250.0,9740.0,0.02771362586605086
2010-03-15,22200.0,22500.0,21700.0,21750.0,2910.0,-0.022471910112359605
2010-03-16,21400.0,21850.0,21400.0,21800.0,6940.0,0.0022988505747125743
2010-03-17,21600.0,22150.0,21550.0,22100.0,4470.0,0.013761467889908285
2010-03-18,21800.0,22300.0,21650.0,22300.0,3280.0,0.009049773755656076
2010-03-19,22300.0,22500.0,21500.0,21500.0,15046.0,-0.0358744394618834
2010-03-22,21750.0,21750.0,21150.0,21400.0,2790.0,-0.0046511627906976605
2010-03-23,21300.0,21700.0,21200.0,21600.0,3650.0,0.009345794392523255
2010-03-24,21900.0,21900.0,21350.0,21500.0,1360.0,-0.00462962962962965
2010-03-25,21500.0,21500.0,21200.0,21450.0,1250.0,-0.0023255813953488857
2010-03-26,21250.0,21400.0,21050.0,21150.0,2860.0,-0.013986013986013957
2010-03-29,21400.0,21450.0,21150.0,21300.0,2020.0,0.007092198581560183
2010-03-30,21050.0,21750.0,21050.0,21600.0,9570.0,0.014084507042253502
2010-03-31,21400.0,21700.0,21150.0,21550.0,2960.0,-0.0023148148148147696
2010-04-01,21750.0,21750.0,21200.0,21350.0,2460.0,-0.009280742459396807
2010-04-02,21150.0,21600.0,20650.0,21500.0,2800.0,0.007025761124121788
2010-04-05,21150.0,21500.0,21000.0,21500.0,3210.0,0.0
2010-04-06,21600.0,21600.0,21000.0,21450.0,4920.0,-0.0023255813953488857
