Date,Open,High,Low,Close,Volume,Change
2020-06-24,915000.0,945000.0,909000.0,943000.0,91604.0,0.02499999999999991
2020-06-25,935000.0,940000.0,912000.0,912000.0,88590.0,-0.0328738069989396
2020-06-26,924000.0,928000.0,901000.0,909000.0,84137.0,-0.003289473684210509
2020-06-29,909000.0,924000.0,887000.0,890000.0,80756.0,-0.020902090209020896
2020-06-30,896000.0,911000.0,882000.0,891000.0,97938.0,0.0011235955056179137
2020-07-01,904000.0,909000.0,890000.0,893000.0,74232.0,0.002244668911335568
2020-07-02,899000.0,964000.0,895000.0,964000.0,220292.0,0.07950727883538633
2020-07-03,961000.0,963000.0,941000.0,944000.0,81378.0,-0.020746887966805017
2020-07-06,943000.0,997000.0,941000.0,995000.0,138049.0,0.05402542372881358
2020-07-07,976000.0,980000.0,960000.0,962000.0,187793.0,-0.03316582914572863
2020-07-08,956000.0,962000.0,936000.0,945000.0,132370.0,-0.017671517671517645
2020-07-09,955000.0,959000.0,943000.0,947000.0,130821.0,0.002116402116402183
2020-07-10,947000.0,975000.0,940000.0,944000.0,128027.0,-0.0031678986272439813
2020-07-13,949000.0,978000.0,931000.0,965000.0,117007.0,0.022245762711864403
2020-07-14,950000.0,965000.0,938000.0,946000.0,91158.0,-0.01968911917098448
2020-07-15,945000.0,958000.0,925000.0,928000.0,110775.0,-0.019027484143763207
2020-07-16,915000.0,923000.0,875000.0,879000.0,199187.0,-0.05280172413793105
2020-07-17,872000.0,897000.0,871000.0,880000.0,84865.0,0.0011376564277587597
2020-07-20,880000.0,881000.0,848000.0,859000.0,117063.0,-0.02386363636363631
2020-07-21,860000.0,876000.0,856000.0,859000.0,127020.0,0.0
2020-07-22,852000.0,866000.0,835000.0,861000.0,93362.0,0.002328288707799775
2020-07-23,844000.0,850000.0,805000.0,811000.0,339183.0,-0.058072009291521454
2020-07-24,805000.0,828000.0,796000.0,802000.0,197544.0,-0.011097410604192337
2020-07-27,797000.0,807000.0,785000.0,785000.0,145319.0,-0.021197007481296715
2020-07-28,788000.0,803000.0,786000.0,794000.0,177440.0,0.01146496815286624
2020-07-29,797000.0,824000.0,796000.0,812000.0,179741.0,0.02267002518891692
2020-07-30,817000.0,832000.0,807000.0,825000.0,137745.0,0.016009852216748666
2020-07-31,832000.0,832000.0,810000.0,811000.0,101033.0,-0.016969696969696968
2020-08-03,815000.0,844000.0,813000.0,844000.0,152000.0,0.040690505548705236
2020-08-04,852000.0,860000.0,827000.0,846000.0,122293.0,0.0023696682464455776
2020-08-05,841000.0,847000.0,836000.0,846000.0,69372.0,0.0
2020-08-06,846000.0,854000.0,840000.0,854000.0,98102.0,0.009456264775413725
2020-08-07,860000.0,885000.0,856000.0,865000.0,141611.0,0.012880562060889833
2020-08-10,866000.0,866000.0,835000.0,841000.0,112532.0,-0.02774566473988438
2020-08-11,827000.0,846000.0,812000.0,840000.0,113783.0,-0.0011890606420927874
2020-08-12,836000.0,850000.0,827000.0,850000.0,94342.0,0.011904761904761862
2020-08-13,840000.0,905000.0,834000.0,897000.0,363276.0,0.055294117647058716
2020-08-14,898000.0,898000.0,859000.0,872000.0,133502.0,-0.027870680044593144
2020-08-18,877000.0,887000.0,824000.0,834000.0,170816.0,-0.04357798165137616
2020-08-19,836000.0,849000.0,822000.0,841000.0,175606.0,0.008393285371702586
2020-08-20,833000.0,843000.0,780000.0,783000.0,271930.0,-0.06896551724137934
2020-08-21,799000.0,825000.0,792000.0,823000.0,158623.0,0.05108556832694755
2020-08-24,830000.0,842000.0,810000.0,841000.0,106150.0,0.021871202916160293
2020-08-25,838000.0,841000.0,817000.0,826000.0,101156.0,-0.017835909631391256
2020-08-26,827000.0,830000.0,816000.0,818000.0,93233.0,-0.009685230024213065
2020-08-27,822000.0,867000.0,821000.0,863000.0,232351.0,0.055012224938875365
2020-08-28,865000.0,865000.0,843000.0,856000.0,99519.0,-0.008111239860950192
2020-08-31,859000.0,862000.0,822000.0,825000.0,135345.0,-0.03621495327102808
2020-09-01,821000.0,834000.0,819000.0,828000.0,98347.0,0.0036363636363636598
2020-09-02,840000.0,855000.0,834000.0,850000.0,108559.0,0.02657004830917864
2020-09-03,848000.0,850000.0,833000.0,835000.0,70056.0,-0.01764705882352946
2020-09-04,813000.0,825000.0,808000.0,813000.0,123738.0,-0.026347305389221587
2020-09-07,816000.0,819000.0,809000.0,812000.0,69441.0,-0.0012300123001229846
2020-09-08,814000.0,818000.0,809000.0,811000.0,54468.0,-0.0012315270935960854
2020-09-09,803000.0,809000.0,791000.0,791000.0,102424.0,-0.024660912453760786
2020-09-10,803000.0,839000.0,798000.0,830000.0,172103.0,0.04930467762326174
2020-09-11,827000.0,839000.0,810000.0,818000.0,99961.0,-0.014457831325301207
2020-09-14,824000.0,830000.0,806000.0,830000.0,72282.0,0.014669926650366705
2020-09-15,820000.0,833000.0,817000.0,824000.0,70656.0,-0.0072289156626506035
2020-09-16,827000.0,848000.0,822000.0,822000.0,91741.0,-0.0024271844660194164
2020-09-17,821000.0,822000.0,802000.0,805000.0,91497.0,-0.020681265206812682
2020-09-18,810000.0,823000.0,806000.0,821000.0,83953.0,0.019875776397515477
2020-09-21,812000.0,827000.0,804000.0,804000.0,65547.0,-0.020706455542021884
2020-09-22,807000.0,813000.0,785000.0,787000.0,101535.0,-0.021144278606965217
2020-09-23,790000.0,811000.0,787000.0,805000.0,107700.0,0.02287166454891998
2020-09-24,796000.0,799000.0,785000.0,787000.0,81161.0,-0.022360248447204967
2020-09-25,797000.0,797000.0,778000.0,784000.0,67824.0,-0.003811944091486663
2020-09-28,794000.0,808000.0,784000.0,799000.0,76993.0,0.01913265306122458
2020-09-29,809000.0,810000.0,791000.0,806000.0,76019.0,0.008760951188986343
2020-10-05,810000.0,811000.0,780000.0,789000.0,111800.0,-0.021091811414392092
2020-10-06,794000.0,795000.0,786000.0,788000.0,69582.0,-0.0012674271229404788
2020-10-07,781000.0,785000.0,761000.0,768000.0,172973.0,-0.025380710659898442
2020-10-08,750000.0,768000.0,750000.0,751000.0,226092.0,-0.02213541666666663
2020-10-12,755000.0,763000.0,750000.0,754000.0,123601.0,0.003994673768308976
2020-10-13,755000.0,760000.0,751000.0,754000.0,77742.0,0.0
2020-10-14,751000.0,758000.0,751000.0,752000.0,94309.0,-0.0026525198938992522
2020-10-15,750000.0,756000.0,746000.0,750000.0,72571.0,-0.0026595744680850686
2020-10-16,753000.0,774000.0,746000.0,767000.0,135943.0,0.022666666666666613
2020-10-19,774000.0,781000.0,770000.0,771000.0,105467.0,0.0052151238591917615
2020-10-20,780000.0,796000.0,773000.0,794000.0,147983.0,0.0298313878080414
2020-10-21,799000.0,813000.0,794000.0,809000.0,108005.0,0.018891687657430767
2020-10-22,807000.0,820000.0,798000.0,811000.0,85163.0,0.0024721878862794533
2020-10-23,816000.0,816000.0,791000.0,796000.0,80718.0,-0.018495684340320562
2020-10-26,794000.0,809000.0,788000.0,796000.0,49132.0,0.0
2020-10-27,785000.0,800000.0,780000.0,782000.0,81633.0,-0.017587939698492483
2020-10-28,776000.0,803000.0,775000.0,802000.0,78286.0,0.025575447570332477
2020-10-29,795000.0,815000.0,793000.0,813000.0,88029.0,0.013715710723191998
2020-10-30,811000.0,813000.0,774000.0,776000.0,92285.0,-0.045510455104551095
2020-11-02,782000.0,795000.0,777000.0,778000.0,48696.0,0.002577319587628857
2020-11-03,778000.0,792000.0,778000.0,782000.0,48350.0,0.005141388174807249
2020-11-04,791000.0,838000.0,787000.0,837000.0,197108.0,0.07033248081841426
2020-11-05,847000.0,847000.0,826000.0,843000.0,108701.0,0.007168458781362075
2020-11-06,836000.0,848000.0,830000.0,848000.0,91315.0,0.005931198102016699
2020-11-09,841000.0,852000.0,838000.0,844000.0,71482.0,-0.004716981132075526
2020-11-10,802000.0,818000.0,797000.0,797000.0,172812.0,-0.055687203791469186
2020-11-11,783000.0,807000.0,783000.0,801000.0,116090.0,0.005018820577164407
2020-11-12,796000.0,810000.0,791000.0,791000.0,102690.0,-0.012484394506866447
2020-11-13,791000.0,809000.0,791000.0,808000.0,70746.0,0.02149178255372952
2020-11-16,808000.0,811000.0,795000.0,800000.0,103301.0,-0.00990099009900991
2020-11-17,794000.0,794000.0,782000.0,789000.0,105203.0,-0.01375000000000004
2020-11-18,783000.0,808000.0,783000.0,800000.0,77490.0,0.013941698352344822
2020-11-19,798000.0,830000.0,798000.0,828000.0,111578.0,0.03499999999999992
2020-11-20,831000.0,832000.0,814000.0,828000.0,78708.0,0.0
2020-11-23,840000.0,840000.0,818000.0,822000.0,84643.0,-0.007246376811594235
2020-11-24,818000.0,822000.0,810000.0,820000.0,84186.0,-0.0024330900243308973
2020-11-25,820000.0,822000.0,805000.0,805000.0,116634.0,-0.018292682926829285
2020-11-26,803000.0,816000.0,803000.0,816000.0,67165.0,0.013664596273291973
2020-11-27,811000.0,829000.0,810000.0,822000.0,78210.0,0.007352941176470562
2020-11-30,820000.0,822000.0,810000.0,810000.0,122666.0,-0.014598540145985384
2020-12-01,821000.0,860000.0,815000.0,852000.0,193153.0,0.051851851851851816
2020-12-02,856000.0,865000.0,846000.0,859000.0,129594.0,0.008215962441314506
2020-12-03,882000.0,897000.0,860000.0,878000.0,154197.0,0.022118742724097862
2020-12-04,861000.0,874000.0,860000.0,867000.0,87676.0,-0.01252847380410027
2020-12-07,876000.0,878000.0,859000.0,871000.0,86365.0,0.0046136101499423265
2020-12-08,875000.0,878000.0,859000.0,874000.0,79721.0,0.003444316877152742
2020-12-09,881000.0,900000.0,875000.0,879000.0,123243.0,0.005720823798627039
2020-12-10,869000.0,884000.0,859000.0,878000.0,116303.0,-0.0011376564277588708
2020-12-11,897000.0,897000.0,880000.0,888000.0,75400.0,0.011389521640091216
2020-12-14,896000.0,903000.0,885000.0,885000.0,118049.0,-0.0033783783783783994
2020-12-15,887000.0,889000.0,867000.0,875000.0,74491.0,-0.011299435028248594
2020-12-16,872000.0,884000.0,866000.0,868000.0,72835.0,-0.008000000000000007
2020-12-17,870000.0,875000.0,864000.0,868000.0,66222.0,0.0
2020-12-18,871000.0,881000.0,863000.0,863000.0,75312.0,-0.005760368663594417
2020-12-21,863000.0,867000.0,851000.0,864000.0,62278.0,0.0011587485515642815
2020-12-22,865000.0,876000.0,859000.0,865000.0,84346.0,0.0011574074074074403
2020-12-23,873000.0,899000.0,870000.0,888000.0,141506.0,0.026589595375722475
2020-12-24,894000.0,903000.0,888000.0,897000.0,96941.0,0.010135135135135087
2020-12-28,898000.0,903000.0,888000.0,898000.0,112704.0,0.0011148272017837968
2020-12-29,899000.0,919000.0,899000.0,913000.0,139932.0,0.016703786191536674
2020-12-30,913000.0,934000.0,911000.0,931000.0,118667.0,0.019715224534501585
2021-01-04,949000.0,985000.0,935000.0,978000.0,151790.0,0.050483351235230955
2021-01-05,973000.0,993000.0,960000.0,985000.0,122865.0,0.007157464212679043
2021-01-06,991000.0,997000.0,950000.0,953000.0,169260.0,-0.03248730964467006
2021-01-07,962000.0,963000.0,939000.0,947000.0,118410.0,-0.006295907660020972
2021-01-08,956000.0,1000000.0,949000.0,995000.0,198693.0,0.05068637803590281
2021-01-11,993000.0,1006000.0,955000.0,978000.0,220317.0,-0.0170854271356784
2021-01-12,963000.0,969000.0,926000.0,947000.0,192743.0,-0.0316973415132924
2021-01-13,946000.0,955000.0,933000.0,940000.0,123066.0,-0.007391763463569179
2021-01-14,932000.0,946000.0,930000.0,939000.0,97237.0,-0.0010638297872340718
2021-01-15,946000.0,960000.0,933000.0,935000.0,110598.0,-0.004259850905218299
2021-01-18,935000.0,949000.0,927000.0,938000.0,100252.0,0.0032085561497325887
2021-01-19,949000.0,968000.0,944000.0,957000.0,100320.0,0.02025586353944564
2021-01-20,969000.0,969000.0,950000.0,965000.0,93411.0,0.008359456635318674
2021-01-21,961000.0,974000.0,959000.0,970000.0,68683.0,0.005181347150259086
2021-01-22,971000.0,1000000.0,963000.0,989000.0,135835.0,0.019587628865979312
2021-01-25,989000.0,996000.0,972000.0,995000.0,80768.0,0.006066734074823055
2021-01-26,992000.0,997000.0,950000.0,953000.0,127191.0,-0.042211055276381915
2021-01-27,963000.0,992000.0,962000.0,978000.0,108151.0,0.026232948583420734
2021-01-28,960000.0,985000.0,951000.0,968000.0,98895.0,-0.010224948875255602
2021-01-29,962000.0,967000.0,940000.0,953000.0,141061.0,-0.015495867768595017
2021-02-01,953000.0,953000.0,935000.0,953000.0,83021.0,0.0
2021-02-02,956000.0,995000.0,954000.0,984000.0,132535.0,0.03252885624344182
2021-02-03,1003000.0,1032000.0,997000.0,1008000.0,201313.0,0.024390243902439046
2021-02-04,1002000.0,1005000.0,958000.0,962000.0,138692.0,-0.045634920634920584
2021-02-05,970000.0,977000.0,959000.0,976000.0,74762.0,0.01455301455301461
2021-02-08,994000.0,1048000.0,991000.0,1038000.0,239999.0,0.06352459016393452
2021-02-09,1028000.0,1036000.0,1002000.0,1006000.0,135965.0,-0.030828516377649273
2021-02-10,1018000.0,1046000.0,993000.0,1027000.0,154288.0,0.020874751491053667
2021-02-15,1026000.0,1027000.0,993000.0,999000.0,111745.0,-0.027263875365141188
2021-02-16,1001000.0,1019000.0,993000.0,1015000.0,85534.0,0.0160160160160161
2021-02-17,993000.0,1005000.0,988000.0,999000.0,88009.0,-0.015763546798029604
2021-02-18,1005000.0,1009000.0,991000.0,995000.0,69587.0,-0.004004004004004025
2021-02-19,993000.0,1005000.0,975000.0,997000.0,82183.0,0.0020100502512563345
2021-02-22,993000.0,997000.0,929000.0,931000.0,216700.0,-0.06619859578736209
2021-02-23,934000.0,945000.0,927000.0,931000.0,127023.0,0.0
2021-02-24,941000.0,969000.0,930000.0,934000.0,161574.0,0.0032223415682062218
2021-02-25,963000.0,973000.0,951000.0,972000.0,95195.0,0.04068522483940051
2021-02-26,951000.0,964000.0,932000.0,936000.0,130379.0,-0.03703703703703709
2021-03-02,949000.0,980000.0,940000.0,946000.0,113384.0,0.010683760683760646
2021-03-03,948000.0,964000.0,943000.0,962000.0,69600.0,0.016913319238900604
2021-03-04,960000.0,972000.0,946000.0,960000.0,97325.0,-0.0020790020790020236
2021-03-05,947000.0,950000.0,926000.0,931000.0,127784.0,-0.03020833333333328
2021-03-08,931000.0,942000.0,926000.0,931000.0,86957.0,0.0
2021-03-09,934000.0,937000.0,927000.0,931000.0,92247.0,0.0
2021-03-10,936000.0,944000.0,928000.0,932000.0,70912.0,0.0010741138560688146
2021-03-11,931000.0,944000.0,927000.0,931000.0,97451.0,-0.0010729613733905241
2021-03-12,936000.0,945000.0,932000.0,935000.0,47055.0,0.004296455424275036
2021-03-15,935000.0,937000.0,927000.0,930000.0,58908.0,-0.005347593582887722
2021-03-16,935000.0,965000.0,930000.0,954000.0,82668.0,0.02580645161290329
2021-03-17,959000.0,972000.0,937000.0,940000.0,70627.0,-0.014675052410901501
2021-03-18,946000.0,956000.0,934000.0,939000.0,67977.0,-0.0010638297872340718
2021-03-19,931000.0,943000.0,929000.0,933000.0,75701.0,-0.006389776357827448
2021-03-22,933000.0,940000.0,927000.0,932000.0,90722.0,-0.001071811361200381
2021-03-23,932000.0,939000.0,930000.0,931000.0,78190.0,-0.0010729613733905241
2021-03-24,937000.0,939000.0,930000.0,936000.0,48361.0,0.005370569280343629
2021-03-25,932000.0,934000.0,892000.0,906000.0,190165.0,-0.03205128205128205
2021-03-26,902000.0,909000.0,884000.0,898000.0,173281.0,-0.008830022075055233
2021-03-29,890000.0,890000.0,829000.0,834000.0,343144.0,-0.07126948775055675
2021-03-30,834000.0,852000.0,834000.0,845000.0,180279.0,0.01318944844124692
2021-03-31,857000.0,884000.0,851000.0,873000.0,152553.0,0.03313609467455625
2021-04-01,885000.0,887000.0,868000.0,875000.0,91499.0,0.002290950744558984
2021-04-02,880000.0,895000.0,877000.0,885000.0,52468.0,0.011428571428571344
2021-04-05,885000.0,890000.0,875000.0,885000.0,39659.0,0.0
2021-04-06,880000.0,887000.0,868000.0,870000.0,79923.0,-0.016949152542372836
2021-04-07,870000.0,878000.0,861000.0,868000.0,65101.0,-0.0022988505747126853
2021-04-08,868000.0,900000.0,862000.0,899000.0,127478.0,0.03571428571428581
2021-04-09,899000.0,933000.0,891000.0,925000.0,109902.0,0.028921023359288034
2021-04-12,910000.0,923000.0,901000.0,906000.0,60204.0,-0.020540540540540553
2021-04-13,901000.0,914000.0,889000.0,914000.0,76606.0,0.008830022075055233
2021-04-14,905000.0,920000.0,904000.0,916000.0,57371.0,0.002188183807439792
2021-04-15,912000.0,930000.0,908000.0,920000.0,61393.0,0.004366812227074135
2021-04-16,918000.0,923000.0,911000.0,912000.0,81063.0,-0.008695652173912993
2021-04-19,907000.0,907000.0,890000.0,894000.0,85734.0,-0.019736842105263164
2021-04-20,894000.0,901000.0,880000.0,882000.0,89387.0,-0.01342281879194629
2021-04-21,882000.0,884000.0,855000.0,857000.0,132714.0,-0.028344671201814053
2021-04-22,859000.0,862000.0,845000.0,850000.0,118343.0,-0.008168028004667427
2021-04-23,854000.0,855000.0,845000.0,849000.0,64336.0,-0.0011764705882353343
2021-04-26,844000.0,861000.0,835000.0,861000.0,125444.0,0.014134275618374659
2021-04-27,859000.0,862000.0,851000.0,858000.0,53668.0,-0.0034843205574912606
2021-04-28,858000.0,858000.0,835000.0,835000.0,76542.0,-0.026806526806526842
2021-04-29,832000.0,847000.0,831000.0,837000.0,70652.0,0.0023952095808383866
2021-04-30,832000.0,846000.0,828000.0,830000.0,79050.0,-0.008363201911589013
2021-05-03,837000.0,837000.0,818000.0,820000.0,53108.0,-0.012048192771084376
2021-05-04,815000.0,820000.0,802000.0,818000.0,72026.0,-0.0024390243902439046
2021-05-06,813000.0,815000.0,801000.0,806000.0,86423.0,-0.014669926650366705
2021-05-07,806000.0,844000.0,806000.0,830000.0,95745.0,0.02977667493796532
2021-05-10,816000.0,885000.0,810000.0,878000.0,257577.0,0.05783132530120483
2021-05-11,869000.0,869000.0,843000.0,850000.0,107129.0,-0.03189066059225509
2021-05-12,848000.0,851000.0,838000.0,847000.0,82939.0,-0.003529411764705892
2021-05-13,846000.0,847000.0,835000.0,841000.0,106031.0,-0.00708382526564344
2021-05-14,833000.0,842000.0,831000.0,831000.0,91373.0,-0.01189060642092743
2021-05-17,828000.0,835000.0,804000.0,815000.0,84788.0,-0.019253910950661868
2021-05-18,818000.0,834000.0,816000.0,823000.0,72893.0,0.009815950920245342
2021-05-20,822000.0,835000.0,806000.0,822000.0,107149.0,-0.0012150668286755595
2021-05-21,832000.0,854000.0,832000.0,853000.0,146618.0,0.03771289537712885
2021-05-24,851000.0,851000.0,832000.0,846000.0,68299.0,-0.008206330597889777
2021-05-25,841000.0,865000.0,841000.0,859000.0,72102.0,0.015366430260047359
2021-05-26,860000.0,873000.0,850000.0,856000.0,58256.0,-0.0034924330616996624
2021-05-27,856000.0,870000.0,848000.0,851000.0,134891.0,-0.005841121495327117
2021-05-28,842000.0,863000.0,842000.0,852000.0,69042.0,0.001175088131609936
2021-05-31,867000.0,875000.0,857000.0,868000.0,80686.0,0.018779342723004744
2021-06-01,873000.0,877000.0,864000.0,872000.0,54286.0,0.004608294930875667
2021-06-02,873000.0,879000.0,850000.0,854000.0,62526.0,-0.020642201834862428
2021-06-03,854000.0,859000.0,846000.0,851000.0,50460.0,-0.003512880562060894
2021-06-04,842000.0,849000.0,834000.0,843000.0,74482.0,-0.009400705052878933
2021-06-07,840000.0,852000.0,838000.0,843000.0,50361.0,0.0
2021-06-08,841000.0,853000.0,839000.0,843000.0,43630.0,0.0
2021-06-09,844000.0,870000.0,843000.0,858000.0,78067.0,0.017793594306049876
2021-06-10,860000.0,864000.0,846000.0,849000.0,81019.0,-0.010489510489510523
2021-06-11,851000.0,861000.0,838000.0,841000.0,89254.0,-0.009422850412249661
2021-06-14,841000.0,864000.0,840000.0,858000.0,55683.0,0.02021403091557672
2021-06-15,860000.0,869000.0,850000.0,853000.0,70241.0,-0.005827505827505797
2021-06-16,848000.0,857000.0,843000.0,848000.0,52423.0,-0.0058616647127783805
2021-06-17,843000.0,844000.0,822000.0,824000.0,128351.0,-0.028301886792452824
2021-06-18,827000.0,831000.0,818000.0,818000.0,87955.0,-0.007281553398058249
2021-06-21,819000.0,824000.0,815000.0,820000.0,57153.0,0.0024449877750611915
2021-06-22,822000.0,823000.0,811000.0,812000.0,67222.0,-0.009756097560975618
2021-06-23,818000.0,832000.0,814000.0,825000.0,85430.0,0.016009852216748666
2021-06-24,831000.0,839000.0,823000.0,830000.0,62944.0,0.0060606060606061
2021-06-25,822000.0,826000.0,817000.0,826000.0,54054.0,-0.004819277108433773
2021-06-28,823000.0,830000.0,818000.0,823000.0,38667.0,-0.003631961259079941
2021-06-29,848000.0,848000.0,820000.0,822000.0,81336.0,-0.0012150668286755595
2021-06-30,822000.0,828000.0,819000.0,820000.0,58171.0,-0.0024330900243308973
2021-07-01,822000.0,839000.0,821000.0,834000.0,91901.0,0.017073170731707332
2021-07-02,831000.0,834000.0,816000.0,818000.0,74312.0,-0.01918465227817745
2021-07-05,813000.0,828000.0,813000.0,826000.0,70101.0,0.009779951100244544
2021-07-06,829000.0,846000.0,826000.0,839000.0,91810.0,0.0157384987893463
2021-07-07,845000.0,846000.0,828000.0,834000.0,106417.0,-0.005959475566150174
2021-07-08,831000.0,838000.0,826000.0,834000.0,72782.0,0.0
2021-07-09,829000.0,830000.0,797000.0,800000.0,168113.0,-0.04076738609112707
2021-07-12,800000.0,801000.0,770000.0,772000.0,153684.0,-0.03500000000000003
2021-07-13,774000.0,777000.0,765000.0,777000.0,77487.0,0.006476683937823857
2021-07-14,777000.0,792000.0,777000.0,778000.0,81156.0,0.0012870012870012104
2021-07-15,779000.0,813000.0,777000.0,804000.0,130217.0,0.033419023136246784
2021-07-16,818000.0,840000.0,806000.0,839000.0,215329.0,0.04353233830845782
2021-07-19,836000.0,843000.0,825000.0,827000.0,75493.0,-0.014302741358760418
2021-07-20,823000.0,835000.0,814000.0,819000.0,69730.0,-0.0096735187424426
2021-07-21,827000.0,830000.0,804000.0,809000.0,74161.0,-0.012210012210012167
2021-07-22,807000.0,808000.0,790000.0,794000.0,106312.0,-0.018541409147095234
2021-07-23,794000.0,812000.0,794000.0,812000.0,59714.0,0.02267002518891692
2021-07-26,816000.0,832000.0,816000.0,823000.0,84115.0,0.013546798029556717
2021-07-27,832000.0,832000.0,804000.0,806000.0,79839.0,-0.020656136087484844
2021-07-28,812000.0,818000.0,805000.0,809000.0,71311.0,0.003722084367245637
2021-07-29,818000.0,845000.0,812000.0,841000.0,131076.0,0.0395550061804697
2021-07-30,838000.0,846000.0,823000.0,824000.0,79822.0,-0.02021403091557672
2021-08-02,833000.0,833000.0,810000.0,824000.0,68330.0,0.0
2021-08-03,827000.0,828000.0,803000.0,810000.0,90490.0,-0.016990291262135915
2021-08-04,805000.0,813000.0,796000.0,812000.0,62411.0,0.0024691358024691024
2021-08-05,813000.0,820000.0,810000.0,817000.0,54637.0,0.006157635467980205
2021-08-06,817000.0,824000.0,812000.0,823000.0,56948.0,0.007343941248469932
2021-08-09,811000.0,823000.0,810000.0,822000.0,57545.0,-0.0012150668286755595
2021-08-10,819000.0,827000.0,812000.0,815000.0,48300.0,-0.008515815085158196
2021-08-11,813000.0,814000.0,784000.0,790000.0,140713.0,-0.030674846625766916
2021-08-12,796000.0,806000.0,774000.0,806000.0,132552.0,0.020253164556962133
2021-08-13,806000.0,806000.0,780000.0,786000.0,106869.0,-0.02481389578163773
2021-08-17,786000.0,793000.0,766000.0,771000.0,96478.0,-0.01908396946564883
2021-08-18,766000.0,790000.0,763000.0,788000.0,97227.0,0.02204928664072625
2021-08-19,780000.0,858000.0,776000.0,853000.0,462871.0,0.0824873096446701
2021-08-20,859000.0,860000.0,820000.0,826000.0,213974.0,-0.03165298944900352
2021-08-23,835000.0,843000.0,820000.0,824000.0,98003.0,-0.002421307506053294
2021-08-24,829000.0,853000.0,822000.0,847000.0,148646.0,0.027912621359223344
2021-08-25,845000.0,853000.0,833000.0,837000.0,112832.0,-0.011806375442739103
2021-08-26,776000.0,788000.0,706000.0,709000.0,1048836.0,-0.15292712066905612
2021-08-27,686000.0,693000.0,650000.0,659000.0,1048784.0,-0.07052186177715092
2021-08-30,660000.0,661000.0,634000.0,649000.0,647555.0,-0.015174506828528056
2021-08-31,645000.0,660000.0,644000.0,660000.0,536884.0,0.016949152542372836
2021-09-01,652000.0,655000.0,635000.0,637000.0,416109.0,-0.034848484848484795
2021-09-02,635000.0,644000.0,627000.0,633000.0,325788.0,-0.006279434850863463
2021-09-03,633000.0,639000.0,621000.0,622000.0,339807.0,-0.017377567140600347
2021-09-06,623000.0,634000.0,621000.0,633000.0,318363.0,0.01768488745980701
2021-09-07,636000.0,637000.0,612000.0,616000.0,404637.0,-0.026856240126382325
2021-09-08,625000.0,626000.0,612000.0,612000.0,356279.0,-0.00649350649350644
2021-09-09,606000.0,613000.0,599000.0,611000.0,402540.0,-0.0016339869281045694
2021-09-10,608000.0,611000.0,601000.0,607000.0,192941.0,-0.006546644844517169
2021-09-13,608000.0,613000.0,585000.0,591000.0,311165.0,-0.02635914332784184
2021-09-14,587000.0,604000.0,585000.0,599000.0,215604.0,0.013536379018612488
2021-09-15,592000.0,603000.0,592000.0,596000.0,153174.0,-0.005008347245408995
2021-09-16,598000.0,602000.0,585000.0,589000.0,156629.0,-0.011744966442952975
2021-09-17,588000.0,592000.0,580000.0,587000.0,197939.0,-0.00339558573853993
2021-09-23,580000.0,599000.0,579000.0,584000.0,229079.0,-0.005110732538330498
2021-09-24,584000.0,599000.0,584000.0,596000.0,211003.0,0.020547945205479534
2021-09-27,592000.0,598000.0,582000.0,583000.0,169276.0,-0.021812080536912748
2021-09-28,582000.0,585000.0,571000.0,571000.0,167510.0,-0.020583190394511175
2021-09-29,561000.0,577000.0,558000.0,574000.0,172387.0,0.005253940455341555
2021-09-30,573000.0,618000.0,573000.0,603000.0,553567.0,0.05052264808362361
2021-10-01,608000.0,610000.0,593000.0,595000.0,236723.0,-0.013266998341625258
2021-10-05,586000.0,595000.0,562000.0,563000.0,264045.0,-0.05378151260504205
2021-10-06,565000.0,577000.0,559000.0,560000.0,196509.0,-0.005328596802841923
2021-10-07,561000.0,581000.0,561000.0,571000.0,181281.0,0.019642857142857073
2021-10-08,571000.0,585000.0,566000.0,578000.0,101743.0,0.012259194395796813
2021-10-12,573000.0,578000.0,555000.0,558000.0,151971.0,-0.03460207612456745
2021-10-13,559000.0,581000.0,559000.0,576000.0,158836.0,0.032258064516129004
2021-10-14,573000.0,584000.0,573000.0,582000.0,113142.0,0.01041666666666674
2021-10-15,585000.0,611000.0,585000.0,607000.0,246295.0,0.04295532646048117
2021-10-18,610000.0,610000.0,593000.0,596000.0,150754.0,-0.018121911037891292
2021-10-19,610000.0,630000.0,609000.0,629000.0,297797.0,0.05536912751677847
2021-10-20,632000.0,639000.0,619000.0,624000.0,206803.0,-0.007949125596184436
2021-10-21,624000.0,630000.0,617000.0,619000.0,117132.0,-0.008012820512820484
2021-10-22,615000.0,628000.0,615000.0,628000.0,98729.0,0.01453957996768973
2021-10-25,627000.0,631000.0,615000.0,622000.0,109647.0,-0.009554140127388533
2021-10-26,625000.0,632000.0,620000.0,627000.0,144237.0,0.008038585209003246
2021-10-27,627000.0,642000.0,624000.0,639000.0,170523.0,0.019138755980861344
2021-10-28,638000.0,639000.0,621000.0,621000.0,146467.0,-0.028169014084507005
2021-10-29,625000.0,633000.0,615000.0,627000.0,135990.0,0.009661835748792313
2021-11-01,633000.0,654000.0,625000.0,648000.0,255925.0,0.03349282296650724
2021-11-02,648000.0,651000.0,638000.0,643000.0,196240.0,-0.007716049382716084
