Date,Open,High,Low,Close,Volume,Change
2020-12-15,8694.0,8712.0,8609.0,8685.0,36125.0,-0.0010351966873706209
2020-12-16,8656.0,8712.0,8581.0,8666.0,33671.0,-0.0021876799078871523
2020-12-17,8665.0,8665.0,8543.0,8591.0,51706.0,-0.008654511885529681
2020-12-18,8665.0,8665.0,8552.0,8638.0,23985.0,0.005470841578395946
2020-12-21,8637.0,8637.0,8515.0,8553.0,36366.0,-0.009840240796480715
2020-12-22,8487.0,8590.0,8430.0,8449.0,50731.0,-0.012159476207178721
2020-12-23,8487.0,8562.0,8308.0,8402.0,64906.0,-0.005562788495679927
2020-12-24,8374.0,8468.0,8327.0,8449.0,42223.0,0.005593906212806532
2020-12-28,8468.0,8552.0,8251.0,8299.0,32845.0,-0.01775358030536156
2020-12-29,8458.0,8458.0,8289.0,8327.0,25689.0,0.003373900469936242
2020-12-30,8327.0,8430.0,8289.0,8393.0,25522.0,0.00792602377807139
2021-01-04,8374.0,8374.0,8223.0,8252.0,64825.0,-0.016799714047420422
2021-01-05,8251.0,8251.0,8129.0,8195.0,75172.0,-0.006907416383906906
2021-01-06,8223.0,8317.0,8223.0,8252.0,53514.0,0.0069554606467359115
2021-01-07,8317.0,8317.0,8138.0,8186.0,69820.0,-0.007998061076102791
2021-01-08,8185.0,8232.0,8091.0,8120.0,71209.0,-0.008062545809919386
2021-01-11,8054.0,8073.0,7734.0,7810.0,125034.0,-0.03817733990147787
2021-01-12,7884.0,8007.0,7800.0,8007.0,47722.0,0.02522407170294505
2021-01-13,8129.0,8148.0,8016.0,8139.0,58439.0,0.016485575121768514
2021-01-14,8148.0,8402.0,8148.0,8384.0,104064.0,0.03010197812999138
2021-01-15,8468.0,8844.0,8411.0,8468.0,239768.0,0.010019083969465603
2021-01-18,8458.0,8458.0,8148.0,8224.0,60663.0,-0.028814359943316048
2021-01-19,8232.0,8355.0,8204.0,8336.0,35660.0,0.013618677042801508
2021-01-20,8336.0,8449.0,8185.0,8393.0,35993.0,0.006837811900191948
2021-01-21,8421.0,8468.0,8355.0,8374.0,44266.0,-0.0022637912546169536
2021-01-22,8468.0,8806.0,8402.0,8722.0,192639.0,0.04155720085980419
2021-01-25,8750.0,8797.0,8590.0,8685.0,71112.0,-0.004242146296720928
2021-01-26,8694.0,8694.0,8496.0,8525.0,51500.0,-0.01842256764536554
2021-01-27,8665.0,8844.0,8468.0,8468.0,166035.0,-0.006686217008797679
2021-01-28,8232.0,8515.0,8232.0,8336.0,35078.0,-0.01558809636277747
2021-01-29,8374.0,8487.0,7950.0,8111.0,53689.0,-0.02699136276391556
2021-02-01,8138.0,8298.0,7969.0,8214.0,31844.0,0.012698804093206784
2021-02-02,8298.0,8317.0,8167.0,8242.0,16413.0,0.0034088142196251336
2021-02-03,8242.0,8308.0,8138.0,8205.0,17596.0,-0.0044892016500849286
2021-02-04,8204.0,8223.0,7997.0,8139.0,53675.0,-0.008043875685557533
2021-02-05,8110.0,8176.0,8091.0,8120.0,27307.0,-0.002334439120285081
2021-02-08,8185.0,8185.0,8054.0,8177.0,22353.0,0.007019704433497642
2021-02-09,8204.0,8214.0,7988.0,8167.0,24560.0,-0.0012229423994130073
2021-02-10,8138.0,8138.0,8007.0,8092.0,22630.0,-0.009183298640871751
2021-02-15,8091.0,8091.0,7997.0,8045.0,41371.0,-0.0058082056351952405
2021-02-16,8054.0,8054.0,7997.0,8026.0,43622.0,-0.002361715351149818
2021-02-17,8138.0,8138.0,7988.0,8026.0,34889.0,0.0
2021-02-18,7997.0,8232.0,7997.0,8177.0,61111.0,0.018813854971343025
2021-02-19,8176.0,8176.0,8016.0,8111.0,21380.0,-0.008071419836125693
2021-02-22,8072.0,8138.0,8044.0,8111.0,23527.0,0.0
2021-02-23,8054.0,8101.0,7997.0,8007.0,31827.0,-0.01282209345333496
2021-02-24,8063.0,8063.0,7866.0,7866.0,49607.0,-0.017609591607343544
2021-02-25,7884.0,7988.0,7856.0,7904.0,27130.0,0.004830917874396157
2021-02-26,7866.0,7884.0,7762.0,7800.0,31874.0,-0.013157894736842146
2021-03-02,7988.0,7988.0,7800.0,7819.0,15812.0,0.0024358974358973384
2021-03-03,7866.0,7903.0,7790.0,7857.0,20165.0,0.004859956516178432
2021-03-04,7847.0,7903.0,7790.0,7857.0,17738.0,0.0
2021-03-05,7762.0,7828.0,7706.0,7781.0,32134.0,-0.009672903143693512
2021-03-08,7884.0,7884.0,7706.0,7791.0,29751.0,0.0012851818532322312
2021-03-09,7781.0,7781.0,7574.0,7687.0,26158.0,-0.013348735720703386
2021-03-10,7715.0,7715.0,7630.0,7650.0,10896.0,-0.004813321191622255
2021-03-11,7649.0,7668.0,7574.0,7640.0,16443.0,-0.0013071895424836555
2021-03-12,7564.0,7668.0,7564.0,7603.0,26775.0,-0.004842931937172779
2021-03-15,7574.0,7978.0,7546.0,7697.0,38294.0,0.012363540707615472
2021-03-16,7715.0,7762.0,7677.0,7744.0,24929.0,0.006106275172145015
2021-03-17,7762.0,7790.0,7687.0,7715.0,19965.0,-0.0037448347107438273
2021-03-18,7753.0,7762.0,7696.0,7697.0,18351.0,-0.002333117303953358
2021-03-19,7649.0,7696.0,7611.0,7640.0,28090.0,-0.0074054826555800535
2021-03-22,7621.0,7668.0,7602.0,7621.0,19914.0,-0.002486910994764391
2021-03-23,7668.0,7668.0,7574.0,7593.0,21543.0,-0.003674058522503576
2021-03-24,7640.0,7640.0,7546.0,7565.0,14674.0,-0.0036876070064533195
2021-03-25,7564.0,7611.0,7555.0,7565.0,14815.0,0.0
2021-03-26,7564.0,7602.0,7546.0,7603.0,28008.0,0.005023132848644973
2021-03-29,7602.0,7602.0,7452.0,7461.0,57262.0,-0.018676838090227577
2021-03-30,7470.0,7555.0,7461.0,7499.0,19848.0,0.005093151052137701
2021-03-31,7564.0,7574.0,7452.0,7499.0,18153.0,0.0
2021-04-01,7499.0,7517.0,7433.0,7452.0,25262.0,-0.006267502333644481
2021-04-02,7433.0,7433.0,7273.0,7339.0,73903.0,-0.015163714439076714
2021-04-05,7367.0,7367.0,7122.0,7198.0,70275.0,-0.0192124267611391
2021-04-06,7160.0,7292.0,7150.0,7160.0,39375.0,-0.005279244234509539
2021-04-07,7160.0,7245.0,7113.0,7170.0,26198.0,0.0013966480446927498
2021-04-08,7207.0,7235.0,7122.0,7236.0,27589.0,0.009205020920502127
2021-04-09,7310.0,7423.0,7245.0,7358.0,35760.0,0.016860143725815346
2021-04-12,7461.0,7470.0,7367.0,7377.0,23553.0,0.0025822234302799174
2021-04-13,7470.0,7743.0,7470.0,7659.0,140744.0,0.03822692151281015
2021-04-14,7659.0,7659.0,7517.0,7640.0,42017.0,-0.002480741611176396
2021-04-15,7593.0,7630.0,7508.0,7546.0,42467.0,-0.012303664921465951
2021-04-16,7546.0,7546.0,7489.0,7537.0,18198.0,-0.0011926848661542033
2021-04-19,7536.0,7536.0,7480.0,7518.0,38117.0,-0.002520896908584369
2021-04-20,7564.0,7611.0,7508.0,7593.0,27538.0,0.00997605746209107
2021-04-21,7546.0,7593.0,7489.0,7490.0,19417.0,-0.013565125773738917
2021-04-22,7527.0,7527.0,7480.0,7490.0,16987.0,0.0
2021-04-23,7517.0,7517.0,7376.0,7424.0,17796.0,-0.008811748998664881
2021-04-26,7423.0,7517.0,7386.0,7471.0,16381.0,0.006330818965517349
2021-04-27,7423.0,7564.0,7423.0,7471.0,23585.0,0.0
2021-04-28,7508.0,7508.0,7376.0,7443.0,21551.0,-0.003747824923035714
2021-04-29,7480.0,7480.0,7320.0,7330.0,21886.0,-0.015182050248555679
2021-04-30,7320.0,7423.0,7245.0,7245.0,32470.0,-0.011596180081855367
2021-05-03,7310.0,7339.0,7245.0,7264.0,23147.0,0.0026224982746720915
2021-05-04,7245.0,7357.0,7132.0,7358.0,22495.0,0.012940528634361126
2021-05-06,7386.0,7386.0,7292.0,7320.0,14693.0,-0.005164446860559946
2021-05-07,7339.0,7339.0,7292.0,7330.0,12042.0,0.001366120218579292
2021-05-10,7339.0,7527.0,7292.0,7508.0,52869.0,0.024283765347885344
2021-05-11,7555.0,7574.0,7470.0,7508.0,53471.0,0.0
2021-05-12,7564.0,7658.0,7423.0,7593.0,69197.0,0.011321257325519474
2021-05-13,7555.0,7800.0,7470.0,7715.0,101786.0,0.0160674305281181
2021-05-14,7800.0,7800.0,7611.0,7668.0,54799.0,-0.006092028515878201
2021-05-17,7771.0,7771.0,7574.0,7574.0,65466.0,-0.012258737610850279
2021-05-18,7574.0,7658.0,7499.0,7527.0,34999.0,-0.0062054396620015995
2021-05-20,7555.0,7583.0,7489.0,7584.0,16871.0,0.0075727381426862195
2021-05-21,7621.0,7621.0,7433.0,7461.0,43296.0,-0.016218354430379778
2021-05-24,7433.0,7433.0,7273.0,7311.0,18251.0,-0.02010454362685965
2021-05-25,7310.0,7367.0,7254.0,7320.0,19806.0,0.0012310217480508978
2021-05-26,7320.0,7903.0,7320.0,7800.0,158823.0,0.06557377049180335
2021-05-27,7950.0,8684.0,7800.0,8534.0,853423.0,0.09410256410256412
2021-05-28,8552.0,8741.0,8392.0,8468.0,221357.0,-0.00773377079915627
2021-05-31,8449.0,8618.0,8232.0,8609.0,216093.0,0.016650921114785167
2021-06-01,8524.0,8694.0,8477.0,8628.0,127276.0,0.0022069926820769137
2021-06-02,8656.0,10397.0,8571.0,9691.0,2173701.0,0.12320352341214647
2021-06-03,9785.0,9879.0,9503.0,9880.0,556410.0,0.01950263130739871
2021-06-04,9691.0,10444.0,9286.0,10303.0,866847.0,0.04281376518218627
2021-06-07,10255.0,10491.0,9785.0,10303.0,453551.0,0.0
2021-06-08,10161.0,10679.0,10161.0,10444.0,307845.0,0.013685334368630508
2021-06-09,10491.0,10585.0,9879.0,10162.0,242701.0,-0.027001148985063228
2021-06-10,10067.0,10679.0,9973.0,10162.0,236275.0,0.0
2021-06-11,10255.0,10350.0,9926.0,10021.0,116707.0,-0.013875221413107708
2021-06-14,10161.0,10161.0,9691.0,9785.0,134845.0,-0.023550543857898454
2021-06-15,9879.0,10020.0,9691.0,9880.0,90048.0,0.009708737864077666
2021-06-16,9879.0,9879.0,9409.0,9550.0,264383.0,-0.0334008097165992
2021-06-17,9362.0,9597.0,9220.0,9268.0,397478.0,-0.02952879581151835
2021-06-18,9305.0,9550.0,8985.0,9061.0,410283.0,-0.022334915839447578
2021-06-21,8948.0,9079.0,8825.0,8845.0,244829.0,-0.02383842842953321
2021-06-22,8938.0,9220.0,8675.0,8722.0,374152.0,-0.013906161673261752
2021-06-23,8750.0,8816.0,8562.0,8609.0,167305.0,-0.01295574409539102
2021-06-24,8609.0,8609.0,8355.0,8609.0,213768.0,0.0
2021-06-25,8628.0,8872.0,8552.0,8713.0,217784.0,0.012080380996631446
2021-06-28,8712.0,8712.0,8374.0,8431.0,208439.0,-0.03236543096522437
2021-06-29,8430.0,8524.0,8345.0,8525.0,101042.0,0.01114932985410988
2021-06-30,8599.0,8599.0,8449.0,8572.0,66179.0,0.005513196480938509
2021-07-01,8628.0,8628.0,8411.0,8468.0,54919.0,-0.01213252449836677
2021-07-02,8449.0,8496.0,8392.0,8468.0,55045.0,0.0
2021-07-05,8515.0,8515.0,8355.0,8393.0,52266.0,-0.00885687293339632
2021-07-06,8355.0,8505.0,8355.0,8402.0,52533.0,0.0010723221732396038
2021-07-07,8421.0,8505.0,8044.0,8054.0,215971.0,-0.041418709830992606
2021-07-08,8054.0,8148.0,7847.0,7866.0,114242.0,-0.02334243853985596
2021-07-09,7818.0,7884.0,7659.0,7781.0,93294.0,-0.010806000508517655
2021-07-12,7847.0,7988.0,7781.0,7951.0,40592.0,0.02184809150494793
2021-07-13,7997.0,8195.0,7950.0,8101.0,81150.0,0.018865551502955658
2021-07-14,7997.0,8082.0,7950.0,8017.0,25868.0,-0.01036909023577337
2021-07-15,7969.0,8101.0,7941.0,8101.0,39783.0,0.010477734813521211
2021-07-16,8025.0,8148.0,7997.0,8054.0,46243.0,-0.0058017528700160526
2021-07-19,8044.0,8044.0,7847.0,7847.0,47442.0,-0.025701514775266943
2021-07-20,7771.0,7941.0,7734.0,7885.0,31527.0,0.004842615012106588
2021-07-21,7894.0,7931.0,7790.0,7810.0,24616.0,-0.009511731135066537
2021-07-22,7884.0,7922.0,7809.0,7875.0,24270.0,0.008322663252240625
2021-07-23,7922.0,7922.0,7771.0,7810.0,57453.0,-0.008253968253968291
2021-07-26,7809.0,7809.0,7659.0,7697.0,55275.0,-0.014468629961587709
2021-07-27,7696.0,7790.0,7687.0,7763.0,22248.0,0.0085747693906717
2021-07-28,7724.0,7790.0,7621.0,7706.0,46889.0,-0.0073425222207909036
2021-07-29,7706.0,7715.0,7593.0,7640.0,33805.0,-0.008564754736568925
2021-07-30,7649.0,7668.0,7414.0,7424.0,83989.0,-0.028272251308900542
2021-08-02,7423.0,7442.0,7301.0,7358.0,55174.0,-0.008890086206896575
2021-08-03,7376.0,7376.0,7207.0,7264.0,58099.0,-0.012775210655069258
2021-08-04,7263.0,7517.0,7235.0,7499.0,61591.0,0.03235132158590304
2021-08-05,7527.0,7640.0,7480.0,7640.0,44553.0,0.018802507000933444
2021-08-06,7668.0,7828.0,7630.0,7687.0,38602.0,0.006151832460733031
2021-08-09,7687.0,7687.0,7499.0,7565.0,24533.0,-0.015870950956159757
2021-08-10,7611.0,7621.0,7423.0,7471.0,30052.0,-0.012425644415069437
2021-08-11,7395.0,7442.0,7339.0,7396.0,31205.0,-0.010038816758131452
2021-08-12,7433.0,7517.0,7386.0,7499.0,24321.0,0.01392644672796095
2021-08-13,7470.0,7480.0,7207.0,7414.0,39742.0,-0.011334844645952802
2021-08-17,7414.0,7414.0,6962.0,7236.0,83510.0,-0.02400863231723771
2021-08-18,7150.0,7292.0,7075.0,7273.0,24071.0,0.0051133222775012754
2021-08-19,7282.0,7282.0,6962.0,6991.0,55805.0,-0.038773545992025316
2021-08-20,7056.0,7085.0,6765.0,6775.0,51299.0,-0.030896867400944106
2021-08-23,6774.0,6831.0,6689.0,6812.0,52080.0,0.005461254612546096
2021-08-24,6812.0,7122.0,6812.0,7123.0,121714.0,0.045654726952436775
2021-08-25,7150.0,7150.0,6586.0,7057.0,61585.0,-0.009265758809490432
2021-08-26,6934.0,7245.0,6934.0,7132.0,31719.0,0.01062774550092116
2021-08-27,7132.0,7235.0,7009.0,7104.0,32624.0,-0.003925967470555292
2021-08-30,7103.0,7150.0,7009.0,7132.0,23383.0,0.003941441441441373
2021-08-31,7066.0,7207.0,7066.0,7160.0,16480.0,0.003925967470555181
2021-09-01,7160.0,7339.0,7132.0,7292.0,40402.0,0.01843575418994403
2021-09-02,7292.0,7376.0,7226.0,7367.0,27358.0,0.0102852441031267
2021-09-03,7433.0,7442.0,7254.0,7292.0,29871.0,-0.010180534817429088
2021-09-06,7292.0,7499.0,7235.0,7386.0,63931.0,0.01289083927591883
2021-09-07,7555.0,7555.0,7357.0,7433.0,57848.0,0.0063633901976711815
2021-09-08,7433.0,7461.0,7263.0,7273.0,34119.0,-0.021525628951970965
2021-09-09,7273.0,7339.0,7075.0,7151.0,26283.0,-0.016774370961088914
2021-09-10,7216.0,7226.0,7028.0,7113.0,28299.0,-0.005313942105999114
2021-09-13,7113.0,7188.0,6962.0,7066.0,27169.0,-0.006607619850977131
2021-09-14,6990.0,7292.0,6990.0,7245.0,38716.0,0.0253325785451457
2021-09-15,7179.0,7273.0,7103.0,7104.0,23892.0,-0.01946169772256734
2021-09-16,7103.0,7122.0,6915.0,6963.0,46946.0,-0.019847972972973027
2021-09-17,6962.0,7103.0,6868.0,7057.0,22089.0,0.013499928191871291
2021-09-23,6962.0,7085.0,6925.0,6972.0,28379.0,-0.012044778234377218
2021-09-24,6972.0,7000.0,6915.0,6991.0,26729.0,0.0027251864601263165
2021-09-27,6990.0,7028.0,6840.0,7029.0,17674.0,0.005435560005721651
2021-09-28,7028.0,7028.0,6802.0,6812.0,43994.0,-0.030872101294636467
2021-09-29,6680.0,6812.0,6652.0,6746.0,28140.0,-0.009688784497944858
2021-09-30,6783.0,6849.0,6671.0,6803.0,15695.0,0.008449451526830742
2021-10-01,6859.0,6859.0,6633.0,6643.0,25101.0,-0.023519035719535508
2021-10-05,6614.0,6661.0,6454.0,6586.0,42664.0,-0.008580460635255194
2021-10-06,6586.0,6746.0,6482.0,6586.0,36814.0,0.0
2021-10-07,6416.0,6736.0,6416.0,6709.0,29526.0,0.018675979350136762
2021-10-08,6708.0,6736.0,6624.0,6633.0,19332.0,-0.011328066775972534
2021-10-12,6115.0,6115.0,5673.0,5824.0,184552.0,-0.12196592793607719
2021-10-13,5814.0,5993.0,5814.0,5975.0,62395.0,0.025927197802197766
2021-10-14,6087.0,6125.0,5927.0,6050.0,31568.0,0.012552301255230214
2021-10-15,6115.0,6360.0,6068.0,6304.0,44701.0,0.041983471074380274
2021-10-18,6529.0,6539.0,6257.0,6285.0,75260.0,-0.003013959390862908
2021-10-19,6285.0,6445.0,6285.0,6417.0,35667.0,0.021002386634844772
2021-10-20,6435.0,6821.0,6417.0,6728.0,91471.0,0.048465014804425666
2021-10-21,6802.0,6802.0,6558.0,6596.0,26473.0,-0.019619500594530326
2021-10-22,6595.0,6595.0,6144.0,6464.0,32591.0,-0.020012128562765352
2021-10-25,6520.0,7047.0,6492.0,6944.0,139858.0,0.07425742574257432
2021-10-26,7009.0,7019.0,6793.0,6897.0,36166.0,-0.006768433179723532
2021-10-27,6878.0,6878.0,6680.0,6737.0,35505.0,-0.023198492098013612
2021-10-28,6680.0,6736.0,6398.0,6577.0,33143.0,-0.02374944337242091
2021-10-29,6548.0,6633.0,6379.0,6445.0,25115.0,-0.02006994070244794
2021-11-01,6426.0,6614.0,6351.0,6558.0,27577.0,0.01753297129557807
2021-11-02,6520.0,6595.0,6511.0,6558.0,22689.0,0.0
2021-11-03,6558.0,6558.0,6360.0,6483.0,28352.0,-0.011436413540713675
2021-11-04,6482.0,6548.0,6313.0,6370.0,22087.0,-0.017430202066944345
2021-11-05,6435.0,6435.0,6012.0,6191.0,46084.0,-0.02810047095761381
2021-11-08,6191.0,6360.0,6068.0,6323.0,31799.0,0.0213212728153771
2021-11-09,6379.0,6379.0,6031.0,6116.0,51609.0,-0.03273762454531082
2021-11-10,6012.0,6473.0,6012.0,6210.0,103353.0,0.015369522563767113
2021-11-11,6260.0,6340.0,6110.0,6120.0,35125.0,-0.01449275362318836
2021-11-12,6120.0,6200.0,6080.0,6160.0,25834.0,0.006535947712418277
2021-11-15,6180.0,6180.0,6030.0,6130.0,30934.0,-0.004870129870129913
2021-11-16,6150.0,6540.0,6080.0,6350.0,82673.0,0.03588907014681886
2021-11-17,6350.0,6560.0,6310.0,6470.0,31804.0,0.018897637795275646
2021-11-18,6380.0,6480.0,6330.0,6430.0,12241.0,-0.0061823802163832875
2021-11-19,6400.0,6500.0,6350.0,6380.0,19293.0,-0.007776049766718529
2021-11-22,6390.0,6390.0,6170.0,6350.0,25744.0,-0.00470219435736674
2021-11-23,6270.0,6360.0,6190.0,6200.0,10686.0,-0.023622047244094446
2021-11-24,6120.0,6190.0,6040.0,6110.0,30073.0,-0.014516129032258074
2021-11-25,6110.0,6140.0,6020.0,6030.0,11817.0,-0.013093289689034338
2021-11-26,6030.0,6120.0,5830.0,5900.0,21857.0,-0.021558872305140975
2021-11-29,5540.0,5800.0,5440.0,5650.0,51268.0,-0.0423728813559322
2021-11-30,5540.0,5870.0,5540.0,5600.0,32836.0,-0.008849557522123908
2021-12-01,5500.0,5600.0,5320.0,5490.0,35839.0,-0.019642857142857184
2021-12-02,5440.0,5580.0,5280.0,5550.0,27787.0,0.010928961748633892
2021-12-03,5550.0,5730.0,5400.0,5620.0,45226.0,0.012612612612612706
2021-12-06,5600.0,5720.0,5500.0,5700.0,26363.0,0.014234875444839812
2021-12-07,5660.0,5860.0,5650.0,5710.0,46547.0,0.0017543859649122862
2021-12-08,5730.0,5730.0,5510.0,5640.0,37027.0,-0.012259194395796813
2021-12-09,5650.0,5760.0,5600.0,5760.0,30739.0,0.02127659574468077
2021-12-10,5760.0,5790.0,5580.0,5650.0,27882.0,-0.01909722222222221
2021-12-13,5460.0,5740.0,5460.0,5540.0,48763.0,-0.019469026548672552
2021-12-14,5540.0,5550.0,5130.0,5210.0,91233.0,-0.05956678700361007
2021-12-15,5210.0,5240.0,4870.0,4945.0,140468.0,-0.050863723608445266
2021-12-16,5020.0,5020.0,4860.0,4875.0,53495.0,-0.014155712841253831
2021-12-17,4875.0,4935.0,4870.0,4925.0,38921.0,0.01025641025641022
2021-12-20,4930.0,4950.0,4820.0,4840.0,38250.0,-0.017258883248730927
2021-12-21,4815.0,4865.0,4685.0,4855.0,29600.0,0.0030991735537189147
2021-12-22,4855.0,4940.0,4735.0,4785.0,35295.0,-0.01441812564366629
2021-12-23,4785.0,4810.0,4690.0,4740.0,38808.0,-0.009404388714733591
2021-12-24,4750.0,4790.0,4700.0,4730.0,13176.0,-0.002109704641350185
2021-12-27,4730.0,4785.0,4615.0,4645.0,58714.0,-0.017970401691331905
2021-12-28,4650.0,4670.0,4515.0,4595.0,42649.0,-0.01076426264800856
2021-12-29,4620.0,4800.0,4595.0,4770.0,30012.0,0.0380848748639826
2021-12-30,4800.0,4830.0,4670.0,4715.0,27367.0,-0.011530398322851187
2022-01-03,4800.0,4800.0,4715.0,4755.0,17753.0,0.008483563096500557
2022-01-04,4380.0,4380.0,4220.0,4300.0,857970.0,-0.09568874868559407
2022-01-05,4330.0,4330.0,4200.0,4220.0,205221.0,-0.018604651162790753
2022-01-06,4195.0,4360.0,4190.0,4260.0,335054.0,0.009478672985782088
2022-01-07,4240.0,4375.0,4240.0,4275.0,174068.0,0.0035211267605634866
2022-01-10,4260.0,4275.0,3960.0,3975.0,377797.0,-0.07017543859649122
2022-01-11,3975.0,4020.0,3820.0,3840.0,207130.0,-0.03396226415094339
2022-01-12,3855.0,3955.0,3805.0,3940.0,117611.0,0.02604166666666674
2022-01-13,3960.0,3960.0,3810.0,3880.0,115202.0,-0.015228426395939132
2022-01-14,3880.0,3905.0,3790.0,3820.0,120700.0,-0.015463917525773141
2022-01-17,3820.0,3820.0,3510.0,3515.0,1126547.0,-0.07984293193717273
2022-01-18,3535.0,3630.0,3475.0,3485.0,172327.0,-0.008534850640113834
2022-01-19,3410.0,3485.0,3365.0,3420.0,107563.0,-0.0186513629842181
2022-01-20,3350.0,3510.0,3350.0,3500.0,72750.0,0.023391812865497075
2022-01-21,3500.0,3575.0,3450.0,3575.0,86290.0,0.021428571428571352
2022-01-24,3530.0,3545.0,3350.0,3350.0,99811.0,-0.06293706293706292
2022-01-25,3340.0,3360.0,3125.0,3185.0,131004.0,-0.04925373134328359
2022-01-26,3185.0,3290.0,3180.0,3195.0,76138.0,0.0031397174254317317
2022-01-27,3190.0,3205.0,2965.0,2970.0,195858.0,-0.07042253521126762
2022-01-28,3050.0,3565.0,2990.0,3330.0,423537.0,0.1212121212121211
2022-02-03,3400.0,3485.0,3350.0,3380.0,110014.0,0.01501501501501501
2022-02-04,3405.0,3565.0,3330.0,3540.0,133441.0,0.047337278106508895
2022-02-07,3540.0,3565.0,3460.0,3560.0,97128.0,0.005649717514124353
2022-02-08,3575.0,3790.0,3505.0,3635.0,361193.0,0.02106741573033699
2022-02-09,3690.0,3760.0,3635.0,3740.0,204353.0,0.028885832187070193
2022-02-10,3850.0,3935.0,3675.0,3745.0,405885.0,0.0013368983957218195
2022-02-11,3700.0,3825.0,3350.0,3620.0,208899.0,-0.03337783711615483
2022-02-14,3560.0,3560.0,3340.0,3395.0,208505.0,-0.06215469613259672
2022-02-15,3365.0,3440.0,3230.0,3370.0,183202.0,-0.007363770250368162
2022-02-16,3455.0,3580.0,3400.0,3580.0,130559.0,0.06231454005934722
2022-02-17,3640.0,4130.0,3470.0,3890.0,1664952.0,0.08659217877094982
2022-02-18,3830.0,4375.0,3770.0,4350.0,1595983.0,0.11825192802056561
2022-02-21,4310.0,4750.0,4220.0,4750.0,2342486.0,0.09195402298850586
2022-02-22,4660.0,4920.0,4620.0,4800.0,1481552.0,0.010526315789473717
2022-02-23,4735.0,5110.0,4715.0,4850.0,1002627.0,0.01041666666666674
2022-02-24,4830.0,4910.0,4445.0,4460.0,822968.0,-0.08041237113402067
2022-02-25,4665.0,4850.0,4220.0,4795.0,848452.0,0.07511210762331832
2022-02-28,4795.0,4845.0,4530.0,4635.0,657443.0,-0.033368091762252305
2022-03-02,4620.0,4700.0,4485.0,4680.0,441085.0,0.009708737864077666
2022-03-03,4800.0,4875.0,4590.0,4625.0,494921.0,-0.01175213675213671
2022-03-04,4655.0,4690.0,4575.0,4610.0,232269.0,-0.00324324324324321
2022-03-07,4540.0,4585.0,4325.0,4340.0,356516.0,-0.0585683297180043
2022-03-08,4280.0,4315.0,4145.0,4215.0,281417.0,-0.02880184331797231
2022-03-10,4315.0,4540.0,4250.0,4425.0,279473.0,0.04982206405693956
2022-03-11,4470.0,4665.0,4450.0,4600.0,330356.0,0.039548022598870025
2022-03-14,4630.0,4690.0,4425.0,4465.0,258659.0,-0.02934782608695652
2022-03-15,4405.0,4455.0,4275.0,4300.0,201121.0,-0.03695408734602468
2022-03-16,4350.0,4430.0,4270.0,4375.0,196375.0,0.01744186046511631
2022-03-17,4500.0,4500.0,4365.0,4385.0,178682.0,0.0022857142857142243
2022-03-18,4395.0,4395.0,4280.0,4300.0,125887.0,-0.019384264538198415
2022-03-21,4300.0,4445.0,4255.0,4380.0,176300.0,0.018604651162790642
2022-03-22,4450.0,4450.0,4280.0,4350.0,148607.0,-0.006849315068493178
2022-03-23,4400.0,4400.0,4290.0,4320.0,160007.0,-0.006896551724137945
2022-03-24,4350.0,4350.0,4220.0,4320.0,151088.0,0.0
2022-03-25,4320.0,4350.0,4255.0,4335.0,153166.0,0.003472222222222321
2022-03-28,4335.0,4335.0,4250.0,4330.0,63073.0,-0.0011534025374856371
2022-03-29,4365.0,4695.0,4360.0,4640.0,905483.0,0.07159353348729791
2022-03-30,4640.0,5240.0,4600.0,4975.0,2289558.0,0.07219827586206895
2022-03-31,4980.0,4985.0,4855.0,4950.0,515517.0,-0.005025125628140725
2022-04-01,4950.0,5940.0,4840.0,5750.0,7549990.0,0.16161616161616155
2022-04-04,5890.0,6060.0,5720.0,5820.0,2103405.0,0.012173913043478368
2022-04-05,5830.0,5870.0,5490.0,5810.0,959479.0,-0.0017182130584192379
2022-04-06,5700.0,5780.0,5600.0,5640.0,371872.0,-0.029259896729776247
2022-04-07,5630.0,5640.0,5300.0,5380.0,545365.0,-0.046099290780141855
2022-04-08,5380.0,5390.0,5120.0,5270.0,522989.0,-0.020446096654275103
2022-04-11,5270.0,5620.0,5170.0,5370.0,695151.0,0.018975332068311257
2022-04-12,5350.0,5390.0,5050.0,5240.0,469624.0,-0.02420856610800748
2022-04-13,5240.0,5340.0,5130.0,5290.0,246593.0,0.009541984732824416
2022-04-14,5340.0,5680.0,5310.0,5680.0,1358217.0,0.07372400756143671
2022-04-15,5480.0,5700.0,5440.0,5600.0,623348.0,-0.014084507042253502
2022-04-18,5600.0,6150.0,5600.0,6010.0,2096835.0,0.07321428571428568
2022-04-19,6100.0,6240.0,5890.0,6120.0,1168337.0,0.01830282861896837
2022-04-20,6270.0,6340.0,6050.0,6120.0,898314.0,0.0
2022-04-21,6100.0,6100.0,5950.0,6000.0,769269.0,-0.019607843137254943
2022-04-22,5950.0,6290.0,5860.0,6250.0,1019531.0,0.04166666666666674
2022-04-25,6100.0,6280.0,6070.0,6130.0,547626.0,-0.019199999999999995
2022-04-26,6130.0,6210.0,6100.0,6180.0,452257.0,0.00815660685154973
2022-04-27,6080.0,6230.0,5930.0,6110.0,585767.0,-0.01132686084142398
