Date,Open,High,Low,Close,Volume,Change
2020-01-31,10150.0,10300.0,9840.0,9840.0,219424.0,-0.030541871921182295
2020-02-03,9450.0,10150.0,9320.0,10100.0,196330.0,0.026422764227642226
2020-02-04,10100.0,10900.0,10050.0,10750.0,267171.0,0.06435643564356441
2020-02-05,10750.0,11400.0,10650.0,11050.0,260106.0,0.027906976744185963
2020-02-06,11150.0,11650.0,11150.0,11250.0,207961.0,0.018099547511312153
2020-02-07,11150.0,11700.0,11150.0,11700.0,218031.0,0.040000000000000036
2020-02-10,11700.0,12150.0,11550.0,11950.0,219386.0,0.02136752136752129
2020-02-11,12000.0,12150.0,11750.0,11800.0,134871.0,-0.012552301255230103
2020-02-12,11700.0,12050.0,11450.0,11900.0,168246.0,0.008474576271186418
2020-02-13,12250.0,12500.0,11800.0,12000.0,224400.0,0.008403361344537785
2020-02-14,12050.0,12150.0,11850.0,11850.0,74449.0,-0.012499999999999956
2020-02-17,11850.0,12250.0,11650.0,12000.0,102603.0,0.012658227848101333
2020-02-18,12049.0,12100.0,11649.0,11700.0,83007.0,-0.025000000000000022
2020-02-19,11700.0,11899.0,11150.0,11350.0,107374.0,-0.02991452991452992
2020-02-20,11450.0,11800.0,10950.0,11200.0,197838.0,-0.013215859030836996
2020-02-21,11050.0,11950.0,10800.0,11450.0,372631.0,0.022321428571428603
2020-02-24,10950.0,11300.0,10700.0,10750.0,154934.0,-0.06113537117903933
2020-02-25,10650.0,11250.0,10400.0,11150.0,155489.0,0.037209302325581506
2020-02-26,10800.0,11400.0,10750.0,11200.0,86077.0,0.004484304932735439
2020-02-27,11300.0,11450.0,10650.0,11100.0,119538.0,-0.008928571428571397
2020-02-28,10800.0,11000.0,9990.0,10150.0,277321.0,-0.0855855855855856
2020-03-02,10000.0,10450.0,9910.0,10350.0,90668.0,0.019704433497536922
2020-03-03,10650.0,10950.0,10300.0,10300.0,88799.0,-0.004830917874396157
2020-03-04,10200.0,10700.0,10200.0,10650.0,96894.0,0.03398058252427183
2020-03-05,10800.0,11250.0,10650.0,11100.0,164071.0,0.04225352112676051
2020-03-06,10800.0,11000.0,10400.0,10650.0,133714.0,-0.04054054054054057
2020-03-09,10250.0,10300.0,9870.0,9910.0,261627.0,-0.06948356807511735
2020-03-10,9730.0,10250.0,9630.0,10200.0,142314.0,0.029263370332996974
2020-03-11,10250.0,10300.0,9560.0,9770.0,149979.0,-0.042156862745098
2020-03-12,9700.0,9980.0,8980.0,9080.0,210306.0,-0.07062436028659158
2020-03-13,8200.0,8980.0,7860.0,8310.0,234406.0,-0.0848017621145375
2020-03-16,8400.0,8750.0,7800.0,7800.0,144308.0,-0.06137184115523464
2020-03-17,7300.0,8060.0,7100.0,7700.0,150348.0,-0.012820512820512775
2020-03-18,7840.0,8200.0,7370.0,7400.0,233341.0,-0.038961038961038974
2020-03-19,7510.0,7840.0,5230.0,5790.0,317620.0,-0.21756756756756757
2020-03-20,5790.0,6600.0,5730.0,6440.0,178330.0,0.11226252158894656
2020-03-23,6170.0,6370.0,5920.0,6000.0,71155.0,-0.06832298136645965
2020-03-24,6130.0,7150.0,6080.0,7140.0,233851.0,0.18999999999999995
2020-03-25,7520.0,7690.0,7210.0,7640.0,212224.0,0.07002801120448177
2020-03-26,7810.0,8100.0,7400.0,7750.0,231055.0,0.014397905759162333
2020-03-27,8080.0,8080.0,7460.0,7780.0,215205.0,0.003870967741935516
2020-03-30,7480.0,8100.0,7300.0,7870.0,150048.0,0.011568123393316254
2020-03-31,8070.0,8230.0,7870.0,8050.0,125210.0,0.02287166454891998
2020-04-01,8000.0,8230.0,7830.0,7890.0,101748.0,-0.019875776397515477
2020-04-02,8020.0,8150.0,7730.0,8150.0,65831.0,0.032953105196451116
2020-04-03,8360.0,8370.0,8050.0,8160.0,90249.0,0.0012269938650306678
2020-04-06,8160.0,8650.0,8160.0,8620.0,103184.0,0.056372549019607865
2020-04-07,8940.0,9000.0,8530.0,8830.0,152868.0,0.024361948955916368
2020-04-08,8870.0,9620.0,8670.0,9290.0,318364.0,0.05209513023782564
2020-04-09,9400.0,9550.0,9120.0,9170.0,133005.0,-0.012917115177610294
2020-04-10,9250.0,9500.0,8820.0,9480.0,144676.0,0.03380588876772084
2020-04-13,9550.0,10350.0,9310.0,9450.0,436358.0,-0.0031645569620253333
2020-04-14,9620.0,9940.0,9540.0,9800.0,129788.0,0.03703703703703698
2020-04-16,9800.0,10150.0,9730.0,10050.0,100238.0,0.025510204081632626
2020-04-17,10300.0,10550.0,10050.0,10200.0,191018.0,0.014925373134328401
2020-04-20,10300.0,10450.0,10100.0,10200.0,169560.0,0.0
2020-04-21,10200.0,10800.0,9940.0,10200.0,652092.0,0.0
2020-04-22,10050.0,10450.0,9900.0,10400.0,166741.0,0.019607843137254832
2020-04-23,10600.0,10600.0,10200.0,10200.0,157516.0,-0.019230769230769273
2020-04-24,10100.0,10250.0,9970.0,9970.0,95514.0,-0.022549019607843168
2020-04-27,10050.0,10250.0,9990.0,10200.0,103462.0,0.02306920762286868
2020-04-28,10250.0,10500.0,10100.0,10200.0,170181.0,0.0
2020-04-29,10200.0,10400.0,10050.0,10150.0,142596.0,-0.004901960784313708
2020-05-04,10000.0,10250.0,9910.0,10150.0,88323.0,0.0
2020-05-06,10250.0,10350.0,10050.0,10300.0,101992.0,0.014778325123152802
2020-05-07,10250.0,10600.0,10200.0,10350.0,138944.0,0.004854368932038833
2020-05-08,10450.0,10500.0,10250.0,10350.0,98829.0,0.0
2020-05-11,10400.0,10400.0,10100.0,10100.0,89807.0,-0.024154589371980673
2020-05-12,10050.0,10250.0,9750.0,9860.0,203410.0,-0.023762376237623783
2020-05-13,9850.0,9880.0,9700.0,9810.0,105262.0,-0.005070993914807254
2020-05-14,10000.0,10050.0,9680.0,9760.0,119667.0,-0.0050968399592252744
2020-05-15,9820.0,9870.0,9650.0,9740.0,74296.0,-0.002049180327868827
2020-05-18,9670.0,9720.0,8970.0,9480.0,160071.0,-0.026694045174537995
2020-05-19,9690.0,9840.0,9540.0,9840.0,135542.0,0.03797468354430378
2020-05-20,9840.0,10100.0,9840.0,10100.0,146808.0,0.026422764227642226
2020-05-21,10150.0,10150.0,9860.0,9890.0,139178.0,-0.02079207920792081
2020-05-22,9900.0,9930.0,9550.0,9580.0,90424.0,-0.03134479271991908
2020-05-25,9510.0,9580.0,9300.0,9440.0,117184.0,-0.014613778705636737
2020-05-26,9490.0,9660.0,9470.0,9620.0,65371.0,0.019067796610169552
2020-05-27,9640.0,9640.0,9500.0,9580.0,75528.0,-0.004158004158004158
2020-05-28,9640.0,9730.0,8790.0,9420.0,89551.0,-0.01670146137787054
2020-05-29,9320.0,9330.0,9000.0,9200.0,100241.0,-0.023354564755838636
2020-06-01,9200.0,9290.0,9120.0,9250.0,67002.0,0.005434782608695565
2020-06-02,9330.0,9330.0,9090.0,9250.0,62922.0,0.0
2020-06-03,9330.0,9420.0,9240.0,9350.0,135486.0,0.0108108108108107
2020-06-04,9390.0,9810.0,9360.0,9560.0,208276.0,0.022459893048128343
2020-06-05,9620.0,9730.0,9490.0,9650.0,84719.0,0.009414225941422494
2020-06-08,9790.0,9790.0,9570.0,9660.0,54718.0,0.0010362694300518616
2020-06-09,9710.0,9710.0,9440.0,9480.0,69089.0,-0.018633540372670843
2020-06-10,9480.0,9600.0,9340.0,9460.0,81828.0,-0.002109704641350185
2020-06-11,9380.0,9520.0,9150.0,9200.0,97970.0,-0.02748414376321351
2020-06-12,8610.0,8990.0,8610.0,8870.0,103791.0,-0.035869565217391264
2020-06-15,8850.0,8910.0,7970.0,8060.0,172702.0,-0.09131905298759868
2020-06-16,8250.0,8900.0,8109.0,8750.0,75068.0,0.0856079404466501
2020-06-17,8740.0,9020.0,8450.0,9020.0,96404.0,0.030857142857142916
2020-06-18,8970.0,9150.0,8820.0,9050.0,75912.0,0.003325942350332678
2020-06-19,9020.0,9100.0,8850.0,8960.0,88434.0,-0.009944751381215422
2020-06-22,8850.0,9110.0,8720.0,8750.0,54147.0,-0.0234375
2020-06-23,8900.0,8930.0,8480.0,8500.0,45862.0,-0.02857142857142858
2020-06-24,8550.0,8780.0,8410.0,8630.0,49549.0,0.015294117647058902
2020-06-25,8400.0,8520.0,8350.0,8450.0,52563.0,-0.02085747392815762
2020-06-26,8560.0,8570.0,8350.0,8400.0,29161.0,-0.00591715976331364
2020-06-29,8300.0,8350.0,8060.0,8120.0,63770.0,-0.033333333333333326
2020-06-30,8280.0,10500.0,7700.0,9280.0,3574020.0,0.1428571428571428
2020-07-01,9000.0,9090.0,8360.0,8480.0,507598.0,-0.08620689655172409
2020-07-02,8480.0,9160.0,8460.0,8620.0,454391.0,0.01650943396226423
2020-07-03,8670.0,9290.0,8550.0,8870.0,511826.0,0.029002320185614883
2020-07-06,8890.0,9240.0,8780.0,8970.0,229756.0,0.011273957158962844
2020-07-07,8970.0,9030.0,8710.0,8750.0,100762.0,-0.024526198439241864
2020-07-08,8750.0,9060.0,8730.0,8820.0,97924.0,0.008000000000000007
2020-07-09,8900.0,8900.0,8660.0,8690.0,66594.0,-0.01473922902494329
2020-07-10,8690.0,8700.0,8470.0,8520.0,70286.0,-0.019562715765247374
2020-07-13,8660.0,8900.0,8510.0,8690.0,95553.0,0.0199530516431925
2020-07-14,8610.0,8690.0,8510.0,8640.0,38121.0,-0.005753739930955071
2020-07-15,8750.0,8750.0,8570.0,8600.0,45278.0,-0.00462962962962965
2020-07-16,8660.0,9060.0,8580.0,8770.0,220831.0,0.019767441860465196
2020-07-17,8850.0,8850.0,8680.0,8710.0,52095.0,-0.0068415051311288
2020-07-20,8730.0,8760.0,8540.0,8640.0,47783.0,-0.008036739380022917
2020-07-21,8680.0,8840.0,8650.0,8720.0,80319.0,0.0092592592592593
2020-07-22,8760.0,8800.0,8540.0,8570.0,83281.0,-0.017201834862385357
2020-07-23,8580.0,8580.0,8420.0,8480.0,97686.0,-0.010501750291715295
2020-07-24,8400.0,8550.0,8320.0,8330.0,62483.0,-0.017688679245283057
2020-07-27,8270.0,8390.0,8260.0,8350.0,61978.0,0.0024009603841537164
2020-07-28,8360.0,8430.0,8240.0,8310.0,81896.0,-0.004790419161676662
2020-07-29,8300.0,8330.0,8100.0,8150.0,97119.0,-0.019253910950661868
2020-07-30,8190.0,8380.0,8150.0,8220.0,117938.0,0.008588957055214674
2020-07-31,8270.0,8460.0,8210.0,8330.0,130565.0,0.01338199513381988
2020-08-03,8370.0,8370.0,8060.0,8100.0,76634.0,-0.027611044417767072
2020-08-04,8150.0,8240.0,8090.0,8170.0,80216.0,0.00864197530864197
2020-08-05,8170.0,8320.0,8130.0,8180.0,66305.0,0.001223990208078396
2020-08-06,8190.0,8240.0,8140.0,8150.0,48625.0,-0.003667481662591676
2020-08-07,8150.0,8350.0,8080.0,8120.0,158397.0,-0.0036809815950920033
2020-08-10,8150.0,8150.0,7990.0,8060.0,102213.0,-0.007389162561576401
2020-08-11,8110.0,8270.0,8080.0,8180.0,120478.0,0.014888337468982549
2020-08-12,8250.0,8500.0,8180.0,8330.0,225973.0,0.01833740831295838
2020-08-13,8670.0,8690.0,8360.0,8490.0,232076.0,0.019207683073229287
2020-08-14,8580.0,8910.0,8500.0,8670.0,364417.0,0.021201413427561766
2020-08-18,8530.0,8580.0,7970.0,7980.0,157958.0,-0.07958477508650519
2020-08-19,8090.0,8450.0,7930.0,8250.0,165678.0,0.03383458646616533
2020-08-20,8280.0,8320.0,7800.0,8000.0,129215.0,-0.030303030303030276
2020-08-21,8060.0,8180.0,7840.0,7960.0,83655.0,-0.0050000000000000044
2020-08-24,7950.0,7950.0,7700.0,7850.0,58403.0,-0.013819095477386911
2020-08-25,7860.0,8000.0,7860.0,7980.0,27863.0,0.016560509554140124
2020-08-26,8000.0,8000.0,7770.0,7850.0,56978.0,-0.016290726817042578
2020-08-27,7880.0,7880.0,7700.0,7700.0,92362.0,-0.019108280254777066
2020-08-28,7730.0,7800.0,7610.0,7660.0,81975.0,-0.0051948051948051965
2020-08-31,7700.0,7770.0,7580.0,7600.0,63847.0,-0.007832898172323799
2020-09-01,7680.0,7680.0,7500.0,7570.0,91582.0,-0.003947368421052588
2020-09-02,7580.0,7890.0,7570.0,7720.0,85290.0,0.01981505944517825
2020-09-03,7780.0,7820.0,7700.0,7800.0,54010.0,0.010362694300518172
2020-09-04,7560.0,7700.0,7510.0,7690.0,49701.0,-0.014102564102564052
2020-09-07,7720.0,7790.0,7640.0,7750.0,55768.0,0.007802340702210753
2020-09-08,7790.0,7880.0,7700.0,7800.0,88237.0,0.006451612903225712
2020-09-09,7710.0,7720.0,7620.0,7690.0,52319.0,-0.014102564102564052
2020-09-10,7760.0,7760.0,7630.0,7700.0,31088.0,0.0013003901170351995
2020-09-11,7690.0,7690.0,7590.0,7690.0,24316.0,-0.0012987012987012436
2020-09-14,7690.0,7810.0,7660.0,7780.0,65476.0,0.011703511053315907
2020-09-15,7790.0,7880.0,7740.0,7780.0,37838.0,0.0
2020-09-16,7830.0,7980.0,7780.0,7880.0,140065.0,0.01285347043701801
2020-09-17,7880.0,7930.0,7710.0,7730.0,55499.0,-0.019035532994923887
2020-09-18,7730.0,7780.0,7630.0,7670.0,45447.0,-0.0077619663648124115
2020-09-21,7750.0,7750.0,7510.0,7510.0,58419.0,-0.020860495436766602
2020-09-22,7440.0,7510.0,7200.0,7210.0,81337.0,-0.039946737683089206
2020-09-23,7230.0,7360.0,7090.0,7230.0,38130.0,0.00277392510402219
2020-09-24,7170.0,7180.0,7020.0,7100.0,46076.0,-0.017980636237897696
2020-09-25,7060.0,7150.0,7010.0,7070.0,24969.0,-0.004225352112676051
2020-09-28,7310.0,7400.0,7220.0,7280.0,24961.0,0.02970297029702973
2020-09-29,7300.0,7500.0,7300.0,7490.0,71244.0,0.028846153846153744
2020-10-05,7480.0,7580.0,7380.0,7570.0,27483.0,0.010680907877169465
2020-10-06,7500.0,7600.0,7430.0,7570.0,31302.0,0.0
2020-10-07,7570.0,7570.0,7470.0,7560.0,25224.0,-0.0013210039630119352
2020-10-08,7560.0,7600.0,7470.0,7550.0,40576.0,-0.001322751322751281
2020-10-12,7610.0,7870.0,7590.0,7830.0,159754.0,0.03708609271523189
2020-10-13,8100.0,8600.0,7660.0,7750.0,212205.0,-0.010217113665389577
2020-10-14,7840.0,7840.0,7670.0,7720.0,55934.0,-0.003870967741935516
2020-10-15,7730.0,7750.0,7440.0,7510.0,66997.0,-0.02720207253886009
2020-10-16,7550.0,7610.0,7270.0,7400.0,68450.0,-0.01464713715046606
2020-10-19,7400.0,7630.0,7350.0,7560.0,58416.0,0.021621621621621623
2020-10-20,7480.0,7570.0,7370.0,7470.0,36388.0,-0.011904761904761862
2020-10-21,7430.0,7620.0,7430.0,7620.0,41986.0,0.02008032128514059
2020-10-22,7620.0,7620.0,7400.0,7440.0,33754.0,-0.023622047244094446
2020-10-23,7470.0,7580.0,7420.0,7470.0,21010.0,0.0040322580645162365
2020-10-26,7500.0,7540.0,7200.0,7280.0,52776.0,-0.025435073627844695
2020-10-27,7140.0,7330.0,7140.0,7250.0,18668.0,-0.004120879120879106
2020-10-28,7180.0,7350.0,7180.0,7350.0,52006.0,0.01379310344827589
2020-10-29,7260.0,7380.0,7130.0,7340.0,53880.0,-0.0013605442176870541
2020-10-30,7300.0,7380.0,7150.0,7240.0,16195.0,-0.013623978201634857
2020-11-02,7220.0,7330.0,7140.0,7240.0,14323.0,0.0
2020-11-03,7320.0,7350.0,7160.0,7310.0,29955.0,0.00966850828729271
2020-11-04,7410.0,7470.0,7330.0,7430.0,53058.0,0.01641586867305067
2020-11-05,7430.0,7500.0,7410.0,7440.0,108872.0,0.0013458950201883368
2020-11-06,7450.0,7500.0,7190.0,7290.0,89432.0,-0.020161290322580627
2020-11-09,7330.0,7580.0,7290.0,7530.0,59149.0,0.03292181069958855
2020-11-10,7700.0,7830.0,7590.0,7750.0,148011.0,0.02921646746347939
2020-11-11,7700.0,7800.0,7570.0,7740.0,125167.0,-0.001290322580645209
2020-11-12,7800.0,7890.0,7510.0,7750.0,130558.0,0.0012919896640826156
2020-11-13,7880.0,7920.0,7640.0,7750.0,99104.0,0.0
2020-11-16,7800.0,7800.0,7630.0,7640.0,84101.0,-0.014193548387096744
2020-11-17,7590.0,7890.0,7590.0,7730.0,109081.0,0.011780104712041828
2020-11-18,7770.0,7780.0,7630.0,7700.0,39367.0,-0.0038809831824062613
2020-11-19,7680.0,7690.0,7580.0,7660.0,37987.0,-0.0051948051948051965
2020-11-20,7780.0,8170.0,7750.0,8150.0,456987.0,0.06396866840731064
2020-11-23,8120.0,8340.0,8060.0,8310.0,259468.0,0.019631901840490906
2020-11-24,8400.0,8400.0,8180.0,8320.0,159196.0,0.001203369434416457
2020-11-25,8380.0,8380.0,7990.0,8070.0,153128.0,-0.030048076923076872
2020-11-26,8100.0,8140.0,7970.0,8000.0,97896.0,-0.008674101610904539
2020-11-27,8000.0,8000.0,7700.0,7790.0,118374.0,-0.026249999999999996
2020-11-30,7790.0,7800.0,7560.0,7590.0,126237.0,-0.025673940949935803
2020-12-01,7570.0,7720.0,7570.0,7700.0,56562.0,0.01449275362318847
2020-12-02,7680.0,7900.0,7630.0,7900.0,72852.0,0.025974025974025983
2020-12-03,7940.0,7950.0,7770.0,7850.0,59927.0,-0.006329113924050667
2020-12-04,7860.0,8160.0,7860.0,8020.0,197223.0,0.021656050955414008
2020-12-07,8050.0,8050.0,7740.0,7780.0,99775.0,-0.029925187032418976
2020-12-08,7740.0,7840.0,7720.0,7770.0,35717.0,-0.0012853470437017567
2020-12-09,7830.0,8240.0,7800.0,8080.0,195112.0,0.039897039897039965
2020-12-10,8080.0,8160.0,7950.0,8110.0,87696.0,0.003712871287128605
2020-12-11,8180.0,8240.0,8090.0,8140.0,128592.0,0.0036991368680641123
2020-12-14,8080.0,8080.0,7910.0,7910.0,89047.0,-0.02825552825552824
2020-12-15,8000.0,8000.0,7750.0,7810.0,64855.0,-0.012642225031605614
2020-12-16,7810.0,7950.0,7780.0,7810.0,43040.0,0.0
2020-12-17,7810.0,7900.0,7710.0,7770.0,44680.0,-0.005121638924455829
2020-12-18,7780.0,7850.0,7730.0,7760.0,38895.0,-0.0012870012870013214
2020-12-21,7770.0,7770.0,7630.0,7670.0,40374.0,-0.011597938144329856
2020-12-22,7670.0,7690.0,7480.0,7550.0,74978.0,-0.01564537157757495
2020-12-23,7560.0,7560.0,7310.0,7390.0,94433.0,-0.021192052980132492
2020-12-24,7390.0,7440.0,7300.0,7420.0,89230.0,0.004059539918809252
2020-12-28,7330.0,7420.0,7220.0,7250.0,49972.0,-0.022911051212938016
2020-12-29,7250.0,7370.0,7250.0,7280.0,34722.0,0.004137931034482678
2020-12-30,7280.0,7430.0,7260.0,7400.0,35030.0,0.016483516483516425
2021-01-04,7480.0,7480.0,7330.0,7370.0,33491.0,-0.004054054054054013
2021-01-05,7350.0,7440.0,7250.0,7400.0,83707.0,0.004070556309362372
2021-01-06,7400.0,7460.0,7350.0,7370.0,47773.0,-0.004054054054054013
2021-01-07,7440.0,7460.0,7350.0,7360.0,88766.0,-0.0013568521031207537
2021-01-08,7380.0,7430.0,7310.0,7360.0,63171.0,0.0
2021-01-11,7360.0,7380.0,7140.0,7160.0,123307.0,-0.02717391304347827
2021-01-12,7330.0,7460.0,7260.0,7400.0,109330.0,0.033519553072625774
2021-01-13,7530.0,7860.0,7470.0,7850.0,328255.0,0.060810810810810745
2021-01-14,7930.0,7950.0,7760.0,7800.0,200309.0,-0.006369426751592355
2021-01-15,7800.0,8400.0,7780.0,7830.0,577231.0,0.0038461538461538325
2021-01-18,7800.0,7810.0,7450.0,7450.0,209439.0,-0.048531289910600295
2021-01-19,7540.0,7640.0,7390.0,7550.0,117341.0,0.01342281879194629
2021-01-20,7620.0,7650.0,7470.0,7560.0,84608.0,0.0013245033112583293
2021-01-21,7620.0,7850.0,7600.0,7700.0,199009.0,0.0185185185185186
2021-01-22,7800.0,8210.0,7680.0,8190.0,596736.0,0.06363636363636371
2021-01-25,8210.0,8320.0,8020.0,8160.0,466690.0,-0.00366300366300365
2021-01-26,8230.0,8250.0,7930.0,7930.0,199802.0,-0.028186274509803932
2021-01-27,8150.0,8350.0,8000.0,8000.0,432270.0,0.008827238335435084
2021-01-28,7780.0,7940.0,7700.0,7880.0,142735.0,-0.015000000000000013
2021-01-29,7910.0,7950.0,7470.0,7570.0,145374.0,-0.03934010152284262
2021-02-01,7430.0,7640.0,7370.0,7560.0,80097.0,-0.0013210039630119352
2021-02-02,7620.0,7780.0,7560.0,7660.0,67073.0,0.013227513227513255
2021-02-03,7750.0,7780.0,7600.0,7630.0,66916.0,-0.003916449086161844
2021-02-04,7630.0,7770.0,7510.0,7550.0,87795.0,-0.010484927916120546
2021-02-05,7600.0,7670.0,7570.0,7630.0,56332.0,0.01059602649006619
2021-02-08,7700.0,8010.0,7570.0,7940.0,167084.0,0.04062909567496731
2021-02-09,8060.0,8060.0,7800.0,7810.0,73369.0,-0.016372795969773257
2021-02-10,7810.0,7910.0,7770.0,7900.0,50840.0,0.011523687580025532
2021-02-15,8060.0,8060.0,7850.0,7880.0,74602.0,-0.0025316455696202667
2021-02-16,7900.0,7950.0,7820.0,7890.0,61133.0,0.0012690355329949554
2021-02-17,7960.0,7960.0,7800.0,7900.0,51975.0,0.0012674271229404788
2021-02-18,7900.0,8330.0,7850.0,8080.0,425992.0,0.022784810126582178
2021-02-19,8120.0,8140.0,7850.0,7960.0,171028.0,-0.014851485148514865
2021-02-22,7960.0,8050.0,7800.0,7800.0,103272.0,-0.02010050251256279
2021-02-23,7800.0,7970.0,7700.0,7900.0,101369.0,0.012820512820512775
2021-02-24,7900.0,8090.0,7750.0,7760.0,152387.0,-0.017721518987341756
2021-02-25,7890.0,8000.0,7840.0,7950.0,81113.0,0.02448453608247414
2021-02-26,7820.0,7840.0,7670.0,7710.0,132699.0,-0.030188679245283012
2021-03-02,7790.0,8130.0,7790.0,7960.0,180481.0,0.03242542153048
2021-03-03,7960.0,8160.0,7870.0,8130.0,159290.0,0.021356783919598055
2021-03-04,8080.0,8190.0,7990.0,8140.0,112982.0,0.0012300123001229846
2021-03-05,8080.0,8080.0,7940.0,8000.0,93874.0,-0.017199017199017175
2021-03-08,8020.0,8120.0,7830.0,7830.0,110252.0,-0.02124999999999999
2021-03-09,7780.0,8130.0,7620.0,7800.0,99383.0,-0.003831417624521105
2021-03-10,7880.0,7920.0,7700.0,7700.0,42672.0,-0.012820512820512775
2021-03-11,7700.0,7770.0,7580.0,7740.0,70145.0,0.0051948051948051965
2021-03-12,7740.0,8000.0,7720.0,7900.0,95161.0,0.02067183462532296
2021-03-15,7940.0,7950.0,7820.0,7850.0,55407.0,-0.006329113924050667
2021-03-16,7870.0,7970.0,7850.0,7900.0,66835.0,0.006369426751592355
2021-03-17,7920.0,7950.0,7800.0,7870.0,65483.0,-0.0037974683544304
2021-03-18,7820.0,7880.0,7800.0,7820.0,48018.0,-0.006353240152477735
2021-03-19,7750.0,7850.0,7680.0,7730.0,80467.0,-0.011508951406649648
2021-03-22,7830.0,7830.0,7670.0,7730.0,54584.0,0.0
2021-03-23,7720.0,7750.0,7350.0,7380.0,207910.0,-0.04527813712807249
2021-03-24,7450.0,7580.0,7420.0,7520.0,61363.0,0.01897018970189701
2021-03-25,7520.0,7610.0,7430.0,7490.0,52575.0,-0.003989361702127714
2021-03-26,7450.0,7520.0,7430.0,7490.0,40038.0,0.0
2021-03-29,7510.0,7510.0,7340.0,7430.0,65341.0,-0.008010680907877155
2021-03-30,7390.0,7500.0,7390.0,7490.0,37000.0,0.008075370121130465
2021-03-31,7440.0,7530.0,7440.0,7440.0,28867.0,-0.006675567423230944
2021-04-01,7560.0,7640.0,7480.0,7580.0,67882.0,0.018817204301075252
2021-04-02,7590.0,7650.0,7490.0,7550.0,40613.0,-0.00395778364116095
2021-04-05,7540.0,7610.0,7480.0,7490.0,33909.0,-0.007947019867549643
2021-04-06,7470.0,7550.0,7450.0,7510.0,39141.0,0.002670226969292422
2021-04-07,7510.0,7580.0,7480.0,7510.0,32815.0,0.0
2021-04-08,7570.0,7570.0,7440.0,7550.0,36860.0,0.005326231691078487
2021-04-09,7510.0,7610.0,7500.0,7560.0,40013.0,0.0013245033112583293
2021-04-12,7540.0,7550.0,7460.0,7510.0,48464.0,-0.006613756613756627
2021-04-13,7530.0,7630.0,7460.0,7590.0,57935.0,0.010652463382157196
2021-04-14,7590.0,7590.0,7470.0,7560.0,85309.0,-0.0039525691699604515
2021-04-15,7560.0,7570.0,7480.0,7510.0,41570.0,-0.006613756613756627
2021-04-16,7510.0,7550.0,7490.0,7540.0,38772.0,0.003994673768308976
2021-04-19,7490.0,7590.0,7490.0,7520.0,56705.0,-0.0026525198938992522
2021-04-20,7520.0,7680.0,7520.0,7660.0,84965.0,0.018617021276595702
2021-04-21,7630.0,7630.0,7540.0,7550.0,78938.0,-0.01436031331592691
2021-04-22,7620.0,7620.0,7530.0,7530.0,33332.0,-0.0026490066225165476
2021-04-23,7500.0,7540.0,7440.0,7480.0,66296.0,-0.006640106241699861
2021-04-26,7480.0,7550.0,7450.0,7530.0,33311.0,0.006684491978609541
2021-04-27,7530.0,7530.0,7470.0,7490.0,49184.0,-0.005312084993359889
2021-04-28,7500.0,7670.0,7450.0,7490.0,88177.0,0.0
2021-04-29,7490.0,7550.0,7310.0,7380.0,83093.0,-0.014686248331108098
2021-04-30,7380.0,7450.0,7310.0,7390.0,73910.0,0.0013550135501354532
2021-05-03,7320.0,7510.0,7310.0,7350.0,55102.0,-0.005412719891745632
2021-05-04,7370.0,7460.0,7310.0,7460.0,62104.0,0.014965986394557929
2021-05-06,7450.0,7490.0,7410.0,7450.0,42507.0,-0.0013404825737265424
2021-05-07,7450.0,7500.0,7380.0,7450.0,64054.0,0.0
2021-05-10,7450.0,7580.0,7410.0,7570.0,75817.0,0.016107382550335503
2021-05-11,7560.0,7940.0,7520.0,7940.0,326293.0,0.04887714663143994
2021-05-12,8070.0,8080.0,7780.0,7930.0,293964.0,-0.0012594458438287548
2021-05-13,7790.0,8060.0,7780.0,7820.0,125479.0,-0.013871374527112179
2021-05-14,7840.0,7940.0,7710.0,7860.0,75172.0,0.005115089514066584
2021-05-17,7950.0,8310.0,7900.0,8200.0,513797.0,0.04325699745547085
2021-05-18,8200.0,8330.0,7980.0,8140.0,144606.0,-0.007317073170731714
2021-05-20,8120.0,8290.0,7950.0,8280.0,156904.0,0.017199017199017286
2021-05-21,8270.0,8280.0,8020.0,8100.0,143823.0,-0.021739130434782594
2021-05-24,8060.0,8100.0,7800.0,7880.0,120330.0,-0.02716049382716046
2021-05-25,7820.0,8120.0,7820.0,8060.0,111757.0,0.02284263959390853
2021-05-26,8060.0,8640.0,8010.0,8500.0,482757.0,0.05459057071960305
2021-05-27,8620.0,8950.0,8500.0,8720.0,708094.0,0.025882352941176467
2021-05-28,8800.0,8880.0,8480.0,8730.0,224390.0,0.0011467889908256534
2021-05-31,8940.0,9150.0,8810.0,9030.0,360156.0,0.03436426116838498
2021-06-01,9030.0,9090.0,8640.0,8960.0,279373.0,-0.007751937984496138
2021-06-02,8960.0,9180.0,8750.0,9140.0,383781.0,0.02008928571428581
2021-06-03,9200.0,9250.0,8960.0,9070.0,192535.0,-0.007658643326039383
2021-06-04,9100.0,9100.0,8820.0,8940.0,130432.0,-0.01433296582138921
2021-06-07,8970.0,8990.0,8700.0,8880.0,130167.0,-0.006711409395973145
2021-06-08,8890.0,9150.0,8850.0,8910.0,174634.0,0.0033783783783782884
2021-06-09,8930.0,9090.0,8760.0,8830.0,115181.0,-0.008978675645342271
2021-06-10,8880.0,9630.0,8880.0,9460.0,889435.0,0.07134767836919598
