Date,Open,High,Low,Close,Volume,Change
2020-02-21,17900.0,18350.0,17600.0,17850.0,1289880.0,-0.013812154696132617
2020-02-24,17450.0,17550.0,16850.0,16950.0,1809965.0,-0.050420168067226934
2020-02-25,17150.0,17350.0,16800.0,17200.0,1745283.0,0.014749262536873253
2020-02-26,16650.0,17150.0,16550.0,17050.0,1561218.0,-0.008720930232558155
2020-02-27,17050.0,17200.0,15800.0,15850.0,2380808.0,-0.0703812316715543
2020-02-28,15450.0,15800.0,14750.0,14950.0,2142633.0,-0.056782334384858024
2020-03-02,15050.0,15900.0,14800.0,15900.0,1821989.0,0.0635451505016722
2020-03-03,16500.0,16550.0,15250.0,15300.0,2041076.0,-0.037735849056603765
2020-03-04,15150.0,16150.0,15150.0,16100.0,1344029.0,0.05228758169934644
2020-03-05,16350.0,16400.0,15750.0,16100.0,978236.0,0.0
2020-03-06,15850.0,15950.0,15150.0,15400.0,1452732.0,-0.04347826086956519
2020-03-09,15000.0,15200.0,14250.0,14350.0,1380516.0,-0.06818181818181823
2020-03-10,14200.0,14950.0,14200.0,14850.0,1434355.0,0.03484320557491283
2020-03-11,14950.0,15000.0,14250.0,14250.0,1018004.0,-0.04040404040404044
2020-03-12,14100.0,14250.0,13000.0,13150.0,2047627.0,-0.07719298245614037
2020-03-13,12100.0,13250.0,11450.0,12700.0,2486496.0,-0.034220532319391594
2020-03-16,13200.0,13350.0,12000.0,12000.0,1349726.0,-0.055118110236220486
2020-03-17,11300.0,12450.0,11250.0,12100.0,1251805.0,0.008333333333333304
2020-03-18,12300.0,12450.0,11100.0,11100.0,1465391.0,-0.0826446280991735
2020-03-19,11400.0,11550.0,10000.0,10150.0,2083682.0,-0.0855855855855856
2020-03-20,10400.0,10950.0,10250.0,10800.0,1608509.0,0.0640394088669951
2020-03-23,10150.0,10400.0,9740.0,10000.0,1347507.0,-0.07407407407407407
2020-03-24,10400.0,11150.0,10200.0,11150.0,1313904.0,0.11499999999999999
2020-03-25,11600.0,11800.0,11150.0,11700.0,1693852.0,0.049327354260089606
2020-03-26,11800.0,12200.0,11500.0,11750.0,1270594.0,0.004273504273504258
2020-03-27,12250.0,12350.0,11450.0,11700.0,1148588.0,-0.004255319148936176
2020-03-30,11350.0,11850.0,11100.0,11700.0,886048.0,0.0
2020-03-31,12100.0,12150.0,11600.0,11850.0,923864.0,0.012820512820512775
2020-04-01,11650.0,12250.0,11500.0,11500.0,1078826.0,-0.029535864978902926
2020-04-02,12150.0,14150.0,12050.0,13400.0,9858349.0,0.16521739130434776
2020-04-03,15750.0,15850.0,13500.0,13800.0,6917115.0,0.029850746268656803
2020-04-06,13250.0,14000.0,13200.0,13700.0,2699574.0,-0.007246376811594235
2020-04-07,14050.0,14100.0,13500.0,13700.0,2037965.0,0.0
2020-04-08,13550.0,13650.0,13250.0,13400.0,1048240.0,-0.021897810218978075
2020-04-09,13650.0,14000.0,13450.0,13650.0,1770074.0,0.018656716417910557
2020-04-10,13700.0,13750.0,13250.0,13350.0,916727.0,-0.02197802197802201
2020-04-13,13300.0,13350.0,12700.0,12700.0,871688.0,-0.048689138576779034
2020-04-14,12900.0,13000.0,12750.0,12900.0,603492.0,0.015748031496062964
2020-04-16,12800.0,13150.0,12600.0,13100.0,596957.0,0.015503875968992276
2020-04-17,13300.0,13550.0,13250.0,13350.0,1001682.0,0.01908396946564883
2020-04-20,13350.0,13550.0,13200.0,13200.0,611750.0,-0.011235955056179803
2020-04-21,13150.0,13150.0,12500.0,12800.0,852320.0,-0.030303030303030276
2020-04-22,12600.0,12900.0,12400.0,12850.0,544208.0,0.00390625
2020-04-23,13000.0,13100.0,12900.0,13050.0,427704.0,0.015564202334630295
2020-04-24,12900.0,13000.0,12650.0,12700.0,390935.0,-0.026819923371647514
2020-04-27,12750.0,13100.0,12750.0,13100.0,394445.0,0.03149606299212593
2020-04-28,13200.0,13250.0,12900.0,13100.0,463203.0,0.0
2020-04-29,13000.0,13350.0,13000.0,13200.0,637540.0,0.007633587786259444
2020-05-04,12950.0,13200.0,12850.0,12850.0,326897.0,-0.02651515151515149
2020-05-06,13050.0,13100.0,12900.0,13000.0,310962.0,0.011673151750972721
2020-05-07,13050.0,13250.0,12900.0,13200.0,440900.0,0.01538461538461533
2020-05-08,13450.0,13650.0,13300.0,13350.0,777478.0,0.011363636363636465
2020-05-11,13450.0,13750.0,13250.0,13650.0,1039489.0,0.022471910112359605
2020-05-12,13850.0,13850.0,13250.0,13650.0,1157163.0,0.0
2020-05-13,13350.0,13550.0,13300.0,13400.0,588001.0,-0.01831501831501836
2020-05-14,13150.0,13250.0,12800.0,12850.0,919794.0,-0.04104477611940294
2020-05-15,12950.0,13050.0,12700.0,12900.0,466245.0,0.0038910505836575737
2020-05-18,12950.0,13000.0,12600.0,12700.0,415391.0,-0.015503875968992276
2020-05-19,13050.0,13250.0,12950.0,13150.0,672113.0,0.03543307086614167
2020-05-20,13050.0,13300.0,13000.0,13300.0,509784.0,0.011406844106463865
2020-05-21,13700.0,13800.0,13250.0,13350.0,1048172.0,0.003759398496240518
2020-05-22,13300.0,13400.0,12900.0,13000.0,580001.0,-0.02621722846441943
2020-05-25,13050.0,13050.0,12850.0,13000.0,364538.0,0.0
2020-05-26,13150.0,15700.0,13050.0,15300.0,16966442.0,0.17692307692307696
2020-05-27,15300.0,15300.0,14350.0,14400.0,3953870.0,-0.05882352941176472
2020-05-28,14550.0,14700.0,13650.0,13850.0,1946009.0,-0.03819444444444442
2020-05-29,13900.0,14500.0,13700.0,13900.0,1934524.0,0.0036101083032491488
2020-06-01,13950.0,14150.0,13850.0,14100.0,811490.0,0.014388489208633004
2020-06-02,14100.0,14550.0,14000.0,14200.0,1104859.0,0.007092198581560183
2020-06-03,14400.0,14600.0,14250.0,14500.0,1268173.0,0.021126760563380254
2020-06-04,14600.0,14750.0,14000.0,14100.0,1082748.0,-0.02758620689655178
2020-06-05,14150.0,14200.0,13900.0,14100.0,650377.0,0.0
2020-06-08,14300.0,14650.0,14050.0,14450.0,1495802.0,0.024822695035461084
2020-06-09,14450.0,14600.0,14000.0,14150.0,1073824.0,-0.02076124567474047
2020-06-10,14150.0,14400.0,14050.0,14350.0,672414.0,0.014134275618374659
2020-06-11,14400.0,14900.0,14200.0,14600.0,1895064.0,0.017421602787456525
2020-06-12,13900.0,14200.0,13850.0,14050.0,1007357.0,-0.03767123287671237
2020-06-15,13950.0,14050.0,12850.0,12850.0,1407210.0,-0.08540925266903909
2020-06-16,13300.0,13700.0,13250.0,13500.0,606229.0,0.05058365758754868
2020-06-17,13350.0,14650.0,13350.0,13900.0,2892381.0,0.029629629629629672
2020-06-18,13900.0,13950.0,13600.0,13700.0,722826.0,-0.014388489208633115
2020-06-19,14150.0,14600.0,14050.0,14150.0,2292982.0,0.03284671532846706
2020-06-22,14100.0,14450.0,13900.0,14050.0,815053.0,-0.007067137809187329
2020-06-23,14150.0,14300.0,13750.0,13900.0,616238.0,-0.010676156583629859
2020-06-24,14000.0,14250.0,13900.0,14000.0,449661.0,0.007194244604316502
2020-06-25,13750.0,13900.0,13650.0,13700.0,391030.0,-0.021428571428571463
2020-06-26,13850.0,13900.0,13650.0,13800.0,402392.0,0.007299270072992803
2020-06-29,13550.0,13600.0,13200.0,13400.0,506633.0,-0.02898550724637683
2020-06-30,13650.0,13700.0,13400.0,13450.0,376771.0,0.003731343283582156
2020-07-01,13600.0,14250.0,13500.0,13700.0,834942.0,0.018587360594795488
2020-07-02,13950.0,14150.0,13800.0,13850.0,421973.0,0.010948905109489093
2020-07-03,13950.0,14050.0,13700.0,14000.0,323173.0,0.010830324909747224
2020-07-06,14150.0,14200.0,13900.0,14100.0,387012.0,0.0071428571428571175
2020-07-07,14200.0,14250.0,13900.0,13950.0,389736.0,-0.010638297872340385
2020-07-08,14000.0,14450.0,13950.0,14300.0,857937.0,0.02508960573476693
2020-07-09,14350.0,14600.0,14150.0,14400.0,838040.0,0.006993006993007089
2020-07-10,14300.0,14700.0,14150.0,14200.0,734145.0,-0.01388888888888884
2020-07-13,14250.0,14300.0,13900.0,14050.0,560435.0,-0.010563380281690127
2020-07-14,13850.0,14050.0,13800.0,13900.0,386094.0,-0.010676156583629859
2020-07-15,14050.0,14750.0,14050.0,14600.0,2193033.0,0.050359712230215736
2020-07-16,14650.0,14650.0,14150.0,14350.0,753365.0,-0.017123287671232834
2020-07-17,14450.0,14700.0,14350.0,14350.0,883952.0,0.0
2020-07-20,14350.0,14450.0,14150.0,14300.0,495471.0,-0.0034843205574912606
2020-07-21,14400.0,14950.0,14350.0,14700.0,1670645.0,0.027972027972027913
2020-07-22,14600.0,14900.0,14500.0,14600.0,891099.0,-0.006802721088435382
2020-07-23,14600.0,14650.0,14300.0,14550.0,563129.0,-0.003424657534246589
2020-07-24,14400.0,15200.0,14400.0,14500.0,1892383.0,-0.0034364261168384758
2020-07-27,14600.0,14850.0,14550.0,14800.0,673227.0,0.020689655172413834
2020-07-28,14950.0,15900.0,14650.0,15900.0,4801332.0,0.07432432432432434
2020-07-29,15700.0,16350.0,15350.0,16250.0,2991281.0,0.022012578616352307
2020-07-30,16800.0,17500.0,16300.0,17300.0,6983459.0,0.06461538461538452
2020-07-31,17500.0,18150.0,17050.0,17750.0,4938423.0,0.026011560693641522
2020-08-03,17700.0,18250.0,17250.0,17900.0,2558370.0,0.008450704225352101
2020-08-04,17950.0,17950.0,17300.0,17350.0,1370370.0,-0.030726256983240274
2020-08-05,17500.0,18400.0,17150.0,18150.0,2491332.0,0.04610951008645525
2020-08-06,18200.0,18250.0,17700.0,17700.0,1042355.0,-0.024793388429752095
2020-08-07,17550.0,17900.0,17100.0,17500.0,2136845.0,-0.011299435028248594
2020-08-10,17500.0,17550.0,16800.0,17350.0,1747871.0,-0.008571428571428563
2020-08-11,17450.0,17650.0,17050.0,17200.0,1235345.0,-0.008645533141210415
2020-08-12,17100.0,17500.0,16900.0,17400.0,1075732.0,0.011627906976744207
2020-08-13,17550.0,17850.0,16850.0,17000.0,1286819.0,-0.02298850574712641
2020-08-14,17000.0,17250.0,16550.0,16850.0,760687.0,-0.008823529411764675
2020-08-18,16950.0,17150.0,15950.0,16200.0,1296935.0,-0.03857566765578635
2020-08-19,16300.0,16750.0,16050.0,16750.0,866098.0,0.033950617283950546
2020-08-20,16600.0,16600.0,15200.0,15550.0,1954258.0,-0.07164179104477608
2020-08-21,15800.0,16100.0,15400.0,15550.0,906734.0,0.0
2020-08-24,15650.0,16600.0,15500.0,16400.0,1151098.0,0.05466237942122176
2020-08-25,16700.0,17100.0,16600.0,16750.0,966641.0,0.021341463414634054
2020-08-26,16800.0,16800.0,16050.0,16250.0,709669.0,-0.02985074626865669
2020-08-27,16450.0,16800.0,16200.0,16550.0,969107.0,0.01846153846153853
2020-08-28,16500.0,16850.0,16150.0,16250.0,710874.0,-0.01812688821752262
2020-08-31,16450.0,16500.0,16050.0,16300.0,543333.0,0.003076923076922977
2020-09-01,16600.0,18200.0,16550.0,18100.0,5636113.0,0.11042944785276076
2020-09-02,18450.0,18900.0,17950.0,18200.0,2958207.0,0.005524861878453136
2020-09-03,18350.0,18500.0,17800.0,18300.0,1554940.0,0.005494505494505475
2020-09-04,17550.0,18250.0,17550.0,18100.0,1813826.0,-0.010928961748633892
2020-09-07,18450.0,19400.0,18000.0,18950.0,3850170.0,0.046961325966850875
2020-09-08,19150.0,19250.0,18450.0,18500.0,1489731.0,-0.0237467018469657
2020-09-09,18200.0,19300.0,18150.0,18750.0,1708246.0,0.013513513513513598
2020-09-10,19250.0,19450.0,18600.0,18650.0,1319709.0,-0.005333333333333301
2020-09-11,18350.0,18850.0,18050.0,18250.0,1049845.0,-0.02144772117962468
2020-09-14,18350.0,18700.0,18050.0,18700.0,801257.0,0.024657534246575352
2020-09-15,18900.0,19050.0,18600.0,18900.0,902871.0,0.010695187165775444
2020-09-16,19150.0,19150.0,18200.0,18250.0,1133641.0,-0.03439153439153442
2020-09-17,18250.0,18350.0,17650.0,17750.0,829634.0,-0.0273972602739726
2020-09-18,17900.0,18100.0,17400.0,17800.0,590088.0,0.0028169014084507005
2020-09-21,17850.0,18250.0,17450.0,17600.0,720747.0,-0.011235955056179803
2020-09-22,17850.0,17900.0,16800.0,16950.0,830738.0,-0.03693181818181823
2020-09-23,17000.0,17450.0,16450.0,17400.0,792013.0,0.026548672566371723
2020-09-24,16950.0,17200.0,16450.0,16700.0,747266.0,-0.04022988505747127
2020-09-25,16850.0,17000.0,16500.0,16700.0,501527.0,0.0
2020-09-28,17000.0,17150.0,16750.0,17050.0,373437.0,0.020958083832335328
2020-09-29,17200.0,17300.0,16850.0,17150.0,396979.0,0.0058651026392961825
2020-10-05,17200.0,17650.0,17100.0,17550.0,483245.0,0.023323615160349753
2020-10-06,17800.0,17900.0,17500.0,17550.0,469145.0,0.0
2020-10-07,17350.0,18600.0,17300.0,18600.0,1816508.0,0.05982905982905984
2020-10-08,18650.0,18650.0,18200.0,18450.0,836548.0,-0.008064516129032251
2020-10-12,18650.0,18700.0,18350.0,18550.0,581487.0,0.005420054200542035
2020-10-13,18850.0,20150.0,18800.0,20150.0,7160554.0,0.08625336927223715
2020-10-14,20000.0,20050.0,19250.0,19400.0,2259165.0,-0.037220843672456594
2020-10-15,19400.0,19400.0,18800.0,18850.0,1218878.0,-0.028350515463917536
2020-10-16,18900.0,19350.0,18100.0,18350.0,1217368.0,-0.02652519893899208
2020-10-19,18450.0,18700.0,18050.0,18400.0,695362.0,0.0027247956403269047
2020-10-20,18250.0,18700.0,18200.0,18700.0,675411.0,0.016304347826086918
2020-10-21,18750.0,19150.0,18500.0,19100.0,624836.0,0.021390374331550888
2020-10-22,19000.0,19000.0,18150.0,18150.0,744201.0,-0.04973821989528793
2020-10-23,18350.0,18400.0,17950.0,18200.0,482585.0,0.0027548209366390353
2020-10-26,18300.0,19050.0,18100.0,18650.0,1570169.0,0.024725274725274637
2020-10-27,18700.0,19300.0,18000.0,18000.0,2838454.0,-0.034852546916890104
2020-10-28,18000.0,18400.0,17850.0,18350.0,996802.0,0.019444444444444375
2020-10-29,18150.0,18450.0,17900.0,18400.0,809764.0,0.0027247956403269047
2020-10-30,18450.0,18450.0,17400.0,17450.0,921687.0,-0.05163043478260865
2020-11-02,17500.0,17950.0,17500.0,17800.0,372326.0,0.02005730659025784
2020-11-03,17950.0,18450.0,17900.0,18100.0,521818.0,0.016853932584269593
2020-11-04,18350.0,18350.0,17750.0,17900.0,815451.0,-0.011049723756906049
2020-11-05,18150.0,18450.0,18050.0,18300.0,560889.0,0.022346368715083775
2020-11-06,18500.0,18500.0,17900.0,18000.0,708745.0,-0.016393442622950838
2020-11-09,18250.0,18350.0,18000.0,18050.0,716110.0,0.002777777777777768
2020-11-10,18100.0,18600.0,18000.0,18550.0,842441.0,0.027700831024930705
2020-11-11,18500.0,18500.0,18050.0,18100.0,865430.0,-0.02425876010781669
2020-11-12,18300.0,18400.0,18100.0,18200.0,510070.0,0.005524861878453136
2020-11-13,18200.0,18300.0,17950.0,17950.0,620929.0,-0.013736263736263687
2020-11-16,18050.0,18550.0,18000.0,18350.0,879368.0,0.022284122562674202
2020-11-17,18550.0,18600.0,18000.0,18150.0,773221.0,-0.010899182561307952
2020-11-18,18200.0,18450.0,18150.0,18400.0,577410.0,0.01377410468319562
2020-11-19,18400.0,18400.0,18000.0,18350.0,802362.0,-0.0027173913043477826
2020-11-20,18350.0,19300.0,18350.0,19050.0,2613556.0,0.038147138964577554
2020-11-23,19000.0,19400.0,18850.0,19150.0,1186833.0,0.005249343832020914
2020-11-24,19300.0,19400.0,18600.0,18600.0,1160046.0,-0.02872062663185382
2020-11-25,18850.0,19100.0,18200.0,18350.0,1206511.0,-0.013440860215053752
2020-11-26,18450.0,18550.0,18150.0,18450.0,469892.0,0.005449591280654031
2020-11-27,18500.0,19000.0,18350.0,18750.0,564515.0,0.016260162601626105
2020-11-30,18950.0,18950.0,18600.0,18750.0,508666.0,0.0
2020-12-01,19000.0,19000.0,18550.0,18600.0,671715.0,-0.008000000000000007
2020-12-02,18750.0,18850.0,18400.0,18600.0,717235.0,0.0
2020-12-03,18650.0,19200.0,18450.0,18900.0,1011807.0,0.016129032258064502
2020-12-04,19000.0,19200.0,18800.0,19100.0,905417.0,0.010582010582010692
2020-12-07,19300.0,19350.0,18650.0,18900.0,851531.0,-0.010471204188481686
2020-12-08,18850.0,19200.0,18750.0,18900.0,658703.0,0.0
2020-12-09,19100.0,19550.0,18950.0,19350.0,1487282.0,0.023809523809523725
2020-12-10,19100.0,19750.0,19000.0,19550.0,1131802.0,0.010335917312661591
2020-12-11,19550.0,19850.0,19350.0,19700.0,1002183.0,0.007672634271099765
2020-12-14,19850.0,19900.0,19300.0,19400.0,691841.0,-0.015228426395939132
2020-12-15,19800.0,20600.0,19700.0,20300.0,3612543.0,0.046391752577319645
2020-12-16,20400.0,20600.0,20050.0,20350.0,1217639.0,0.0024630541871921707
2020-12-17,20450.0,20600.0,20050.0,20400.0,893693.0,0.002457002457002533
2020-12-18,20500.0,20500.0,19800.0,19950.0,972799.0,-0.022058823529411797
2020-12-21,20150.0,20150.0,19200.0,19250.0,1409897.0,-0.03508771929824561
2020-12-22,19100.0,19400.0,18750.0,18800.0,989051.0,-0.023376623376623384
2020-12-23,19100.0,19850.0,18700.0,19450.0,1425919.0,0.034574468085106336
2020-12-24,19450.0,19600.0,19000.0,19400.0,747016.0,-0.0025706940874036244
2020-12-28,19450.0,19600.0,19150.0,19400.0,798744.0,0.0
2020-12-29,19450.0,19850.0,19200.0,19800.0,750283.0,0.020618556701030855
2020-12-30,19900.0,21000.0,19900.0,20550.0,2798754.0,0.037878787878787845
2021-01-04,21250.0,21400.0,20900.0,21200.0,1866575.0,0.031630170316301776
2021-01-05,20850.0,21200.0,20350.0,21200.0,1405755.0,0.0
2021-01-06,21700.0,22000.0,20850.0,21000.0,1759500.0,-0.009433962264150941
2021-01-07,21450.0,22450.0,21350.0,21750.0,3060926.0,0.03571428571428581
2021-01-08,22100.0,22500.0,21500.0,21950.0,1899621.0,0.009195402298850519
2021-01-11,22500.0,22750.0,20850.0,21500.0,2750194.0,-0.02050113895216399
2021-01-12,21200.0,21550.0,20800.0,21150.0,1055287.0,-0.016279069767441867
2021-01-13,21500.0,21550.0,21100.0,21200.0,601758.0,0.0023640661938533203
2021-01-14,21250.0,21300.0,20850.0,21050.0,813998.0,-0.007075471698113178
2021-01-15,21150.0,21600.0,20900.0,20900.0,867221.0,-0.0071258907363420665
2021-01-18,20900.0,21100.0,20500.0,20650.0,806587.0,-0.011961722488038284
2021-01-19,20650.0,21400.0,20650.0,21200.0,898392.0,0.026634382566586012
2021-01-20,21500.0,21550.0,21200.0,21500.0,879097.0,0.014150943396226356
2021-01-21,22000.0,22450.0,21700.0,22100.0,1396779.0,0.027906976744185963
2021-01-22,22350.0,22350.0,21400.0,21450.0,1220408.0,-0.02941176470588236
2021-01-25,21400.0,21550.0,20950.0,21450.0,777569.0,0.0
2021-01-26,21650.0,22100.0,21500.0,21950.0,1654502.0,0.02331002331002341
2021-01-27,22000.0,22100.0,21200.0,21350.0,908358.0,-0.02733485193621865
2021-01-28,20550.0,20850.0,20350.0,20400.0,1040214.0,-0.04449648711943799
2021-01-29,20600.0,20750.0,19200.0,19650.0,1211347.0,-0.03676470588235292
2021-02-01,19350.0,19850.0,18900.0,19750.0,633516.0,0.0050890585241729624
2021-02-02,20100.0,20500.0,19850.0,20150.0,551788.0,0.020253164556962133
2021-02-03,20400.0,20450.0,19900.0,20150.0,517949.0,0.0
2021-02-04,20100.0,20100.0,19650.0,19950.0,540645.0,-0.00992555831265507
2021-02-05,20100.0,20400.0,19900.0,20250.0,422035.0,0.015037593984962516
2021-02-08,20350.0,20600.0,20200.0,20300.0,549039.0,0.0024691358024691024
2021-02-09,20750.0,21550.0,20600.0,20800.0,2240650.0,0.024630541871921263
2021-02-10,20850.0,21150.0,20500.0,20950.0,649354.0,0.007211538461538547
2021-02-15,21250.0,21500.0,21100.0,21300.0,943390.0,0.01670644391408116
2021-02-16,21550.0,21750.0,21300.0,21400.0,866561.0,0.0046948356807512415
2021-02-17,21500.0,21500.0,20850.0,21150.0,541465.0,-0.011682242990654235
2021-02-18,21050.0,21200.0,20550.0,20700.0,516165.0,-0.021276595744680882
2021-02-19,20800.0,20900.0,20100.0,20600.0,514313.0,-0.004830917874396157
2021-02-22,20650.0,20750.0,20250.0,20300.0,386056.0,-0.014563106796116498
2021-02-23,19900.0,20250.0,19800.0,20000.0,420467.0,-0.014778325123152691
2021-02-24,20100.0,20500.0,19450.0,19500.0,723245.0,-0.025000000000000022
2021-02-25,19900.0,20200.0,19750.0,19950.0,650437.0,0.023076923076922995
2021-02-26,19500.0,19850.0,19350.0,19800.0,591772.0,-0.007518796992481258
2021-03-02,20300.0,20300.0,19650.0,19950.0,449149.0,0.007575757575757569
2021-03-03,19850.0,20100.0,19700.0,19900.0,371012.0,-0.0025062656641604564
2021-03-04,19750.0,19750.0,19400.0,19600.0,364653.0,-0.015075376884422065
2021-03-05,19250.0,19600.0,19050.0,19500.0,427359.0,-0.005102040816326481
2021-03-08,19800.0,19850.0,19050.0,19100.0,292738.0,-0.02051282051282055
2021-03-09,19100.0,19250.0,18300.0,18500.0,657265.0,-0.03141361256544506
2021-03-10,18900.0,18950.0,18350.0,18500.0,290014.0,0.0
2021-03-11,18500.0,18850.0,18400.0,18550.0,381832.0,0.002702702702702675
2021-03-12,18750.0,19000.0,18650.0,18800.0,312831.0,0.013477088948786964
2021-03-15,18900.0,19000.0,18650.0,18850.0,239446.0,0.0026595744680850686
2021-03-16,18950.0,19300.0,18800.0,19300.0,268828.0,0.023872679045092937
2021-03-17,19350.0,19350.0,18900.0,19100.0,317368.0,-0.010362694300518172
2021-03-18,19150.0,19450.0,19100.0,19200.0,290167.0,0.005235602094240788
2021-03-19,18800.0,19200.0,18750.0,19100.0,230501.0,-0.00520833333333337
2021-03-22,19200.0,19450.0,18950.0,19350.0,263649.0,0.01308900523560208
2021-03-23,19500.0,19500.0,19000.0,19100.0,323500.0,-0.012919896640826822
2021-03-24,18950.0,19050.0,18650.0,18750.0,266584.0,-0.01832460732984298
2021-03-25,18600.0,18950.0,18600.0,18800.0,333828.0,0.002666666666666595
2021-03-26,18900.0,18950.0,18400.0,18450.0,571973.0,-0.018617021276595702
2021-03-29,18500.0,18550.0,18050.0,18050.0,579194.0,-0.02168021680216803
2021-03-30,18150.0,18350.0,18100.0,18200.0,290065.0,0.008310249307479145
2021-03-31,18250.0,18900.0,18250.0,18500.0,489803.0,0.016483516483516425
2021-04-01,18650.0,18750.0,18500.0,18550.0,257509.0,0.002702702702702675
2021-04-02,18700.0,18800.0,18500.0,18550.0,244796.0,0.0
2021-04-05,18700.0,19000.0,18550.0,18800.0,407632.0,0.013477088948786964
2021-04-06,19100.0,19300.0,18850.0,19100.0,604816.0,0.015957446808510634
2021-04-07,19150.0,19200.0,18900.0,19200.0,384723.0,0.005235602094240788
2021-04-08,19400.0,19400.0,19000.0,19000.0,372341.0,-0.01041666666666663
2021-04-09,19050.0,19100.0,18800.0,18900.0,296683.0,-0.0052631578947368585
2021-04-12,19000.0,19100.0,18800.0,19000.0,284495.0,0.005291005291005346
2021-04-13,19000.0,19050.0,18850.0,18950.0,395009.0,-0.0026315789473684292
2021-04-14,19050.0,19150.0,19000.0,19150.0,480194.0,0.01055408970976246
2021-04-15,19200.0,19200.0,18850.0,19100.0,429531.0,-0.0026109660574412663
2021-04-16,19550.0,19800.0,19400.0,19450.0,1112084.0,0.018324607329842868
2021-04-19,19550.0,20250.0,19350.0,20100.0,1356543.0,0.033419023136246784
2021-04-20,20150.0,20300.0,19850.0,19950.0,654547.0,-0.007462686567164201
2021-04-21,20050.0,20100.0,19600.0,20000.0,764605.0,0.0025062656641603454
2021-04-22,20450.0,20450.0,20000.0,20050.0,675263.0,0.0024999999999999467
2021-04-23,19950.0,20150.0,19600.0,20100.0,514344.0,0.0024937655860348684
2021-04-26,20300.0,20300.0,19950.0,20000.0,520863.0,-0.00497512437810943
2021-04-27,20150.0,20200.0,19700.0,19850.0,509347.0,-0.007499999999999951
2021-04-28,19850.0,19850.0,19150.0,19250.0,641509.0,-0.030226700251889116
2021-04-29,19300.0,19400.0,18800.0,18950.0,489622.0,-0.01558441558441559
2021-04-30,18950.0,19150.0,18700.0,18800.0,350463.0,-0.0079155672823219
2021-05-03,18900.0,19100.0,18650.0,18900.0,353412.0,0.005319148936170137
2021-05-04,19050.0,19100.0,18450.0,18750.0,500320.0,-0.007936507936507908
2021-05-06,18900.0,20300.0,18900.0,20100.0,2311848.0,0.07200000000000006
2021-05-07,20250.0,20800.0,20100.0,20750.0,1603730.0,0.03233830845771135
2021-05-10,21200.0,21200.0,20500.0,20650.0,1341924.0,-0.004819277108433773
2021-05-11,20400.0,20800.0,20100.0,20800.0,1036837.0,0.007263922518159882
2021-05-12,20700.0,20800.0,20100.0,20300.0,848796.0,-0.024038461538461564
2021-05-13,19900.0,20450.0,19850.0,20000.0,709392.0,-0.014778325123152691
2021-05-14,20200.0,20400.0,20000.0,20100.0,479778.0,0.004999999999999893
2021-05-17,20300.0,20350.0,19700.0,20150.0,607671.0,0.0024875621890547706
2021-05-18,20100.0,20300.0,19850.0,20300.0,471794.0,0.007444168734491274
2021-05-20,20400.0,21100.0,20350.0,21000.0,1555114.0,0.034482758620689724
2021-05-21,21150.0,21150.0,20250.0,20250.0,872493.0,-0.0357142857142857
2021-05-24,20250.0,20300.0,19650.0,19700.0,573873.0,-0.02716049382716046
2021-05-25,19900.0,20100.0,19750.0,19900.0,334185.0,0.010152284263959421
2021-05-26,19950.0,20100.0,19750.0,19900.0,348789.0,0.0
2021-05-27,20000.0,20000.0,19450.0,19850.0,550571.0,-0.002512562814070307
2021-05-28,19850.0,19900.0,19650.0,19750.0,307336.0,-0.005037783375314908
2021-05-31,19800.0,19900.0,19600.0,19800.0,272112.0,0.0025316455696202667
2021-06-01,19750.0,19900.0,19650.0,19800.0,306603.0,0.0
2021-06-02,19850.0,19950.0,19600.0,19650.0,388684.0,-0.007575757575757569
2021-06-03,19700.0,20450.0,19600.0,19900.0,1265045.0,0.012722646310432628
2021-06-04,19850.0,19850.0,19550.0,19650.0,493712.0,-0.012562814070351758
2021-06-07,19750.0,19800.0,19550.0,19600.0,330371.0,-0.0025445292620864812
2021-06-08,19500.0,19550.0,19250.0,19250.0,419922.0,-0.017857142857142905
2021-06-09,19300.0,19350.0,18900.0,18950.0,530124.0,-0.01558441558441559
2021-06-10,18950.0,19100.0,18800.0,18850.0,467581.0,-0.00527704485488123
2021-06-11,19000.0,19150.0,18900.0,19050.0,304722.0,0.010610079575596787
2021-06-14,19050.0,19100.0,18850.0,18950.0,397303.0,-0.005249343832021025
2021-06-15,19100.0,19500.0,18900.0,19150.0,838739.0,0.01055408970976246
2021-06-16,19150.0,19300.0,19000.0,19150.0,362027.0,0.0
2021-06-17,19000.0,19100.0,18900.0,19000.0,403178.0,-0.007832898172323799
2021-06-18,19000.0,19200.0,19000.0,19100.0,419939.0,0.0052631578947368585
2021-06-21,18950.0,19000.0,18800.0,18850.0,394980.0,-0.01308900523560208
2021-06-22,19000.0,19000.0,18800.0,18900.0,270698.0,0.0026525198938991412
2021-06-23,18950.0,19000.0,18650.0,18650.0,430523.0,-0.013227513227513255
2021-06-24,18650.0,18800.0,18550.0,18650.0,322058.0,0.0
2021-06-25,18700.0,18900.0,18650.0,18750.0,239051.0,0.00536193029490617
2021-06-28,18800.0,19150.0,18800.0,19000.0,424920.0,0.01333333333333342
2021-06-29,19150.0,19250.0,18850.0,18900.0,436285.0,-0.0052631578947368585
