Date,Open,High,Low,Close,Volume,Change
2020-08-26,30100.0,30600.0,29500.0,29850.0,918659.0,0.005050505050504972
2020-08-27,29950.0,29950.0,28700.0,28750.0,820373.0,-0.0368509212730318
2020-08-28,29050.0,30300.0,28900.0,29500.0,1105312.0,0.026086956521739202
2020-08-31,30300.0,31700.0,30100.0,31400.0,1519774.0,0.06440677966101704
2020-09-01,31400.0,32350.0,30600.0,32250.0,1002356.0,0.027070063694267565
2020-09-02,31900.0,32100.0,31300.0,31850.0,484951.0,-0.012403100775193798
2020-09-03,32000.0,32000.0,31250.0,31400.0,449446.0,-0.014128728414442682
2020-09-04,29450.0,30700.0,29450.0,30700.0,613702.0,-0.022292993630573243
2020-09-07,30500.0,30700.0,29750.0,30550.0,431834.0,-0.004885993485342022
2020-09-08,30900.0,31150.0,30300.0,30450.0,449246.0,-0.00327332242225864
2020-09-09,29900.0,30450.0,29650.0,29850.0,325654.0,-0.019704433497536922
2020-09-10,30200.0,30300.0,29650.0,29950.0,337561.0,0.003350083752093891
2020-09-11,29700.0,30100.0,29200.0,29900.0,279133.0,-0.0016694490818029983
2020-09-14,30600.0,32900.0,30450.0,32900.0,1862684.0,0.10033444816053505
2020-09-15,33600.0,35050.0,33250.0,33550.0,2024353.0,0.019756838905775176
2020-09-16,33600.0,34000.0,32650.0,33350.0,1097479.0,-0.005961251862891204
2020-09-17,33850.0,36200.0,33550.0,35550.0,3154158.0,0.06596701649175407
2020-09-18,35350.0,36150.0,34400.0,35900.0,1170868.0,0.009845288326300938
2020-09-21,35600.0,37900.0,35600.0,37100.0,1842310.0,0.03342618384401108
2020-09-22,37100.0,37100.0,33900.0,34500.0,1499754.0,-0.07008086253369272
2020-09-23,35900.0,36850.0,34150.0,36150.0,1814070.0,0.047826086956521685
2020-09-24,35100.0,35250.0,33000.0,33150.0,1802525.0,-0.08298755186721996
2020-09-25,33600.0,33950.0,31200.0,33150.0,1314458.0,0.0
2020-09-28,34150.0,35400.0,33850.0,34850.0,951877.0,0.05128205128205132
2020-09-29,35500.0,36050.0,34700.0,35650.0,799577.0,0.022955523672883782
2020-10-05,36050.0,39400.0,35750.0,39300.0,2218464.0,0.10238429172510521
2020-10-06,39200.0,39550.0,37700.0,38550.0,1333802.0,-0.01908396946564883
2020-10-07,38100.0,38700.0,37700.0,38450.0,810737.0,-0.0025940337224383825
2020-10-08,38850.0,39100.0,38050.0,38200.0,899366.0,-0.006501950585175553
2020-10-12,37700.0,38000.0,37250.0,37300.0,760017.0,-0.023560209424083767
2020-10-13,37800.0,38250.0,37300.0,37650.0,634884.0,0.009383378016085686
2020-10-14,37900.0,38250.0,36500.0,36650.0,652790.0,-0.026560424966799445
2020-10-15,36500.0,37200.0,35500.0,37000.0,798870.0,0.009549795361528002
2020-10-16,37150.0,37150.0,34450.0,35200.0,1082762.0,-0.048648648648648596
2020-10-19,35050.0,35350.0,34150.0,34300.0,535037.0,-0.025568181818181768
2020-10-20,33200.0,36000.0,32950.0,35800.0,1101264.0,0.0437317784256559
2020-10-21,36100.0,36150.0,34550.0,35100.0,498072.0,-0.019553072625698276
2020-10-22,34600.0,34800.0,33650.0,33650.0,520742.0,-0.04131054131054135
2020-10-23,34050.0,34850.0,33700.0,34400.0,452730.0,0.022288261515601704
2020-10-26,34400.0,35500.0,33550.0,34800.0,540252.0,0.011627906976744207
2020-10-27,34700.0,36900.0,34250.0,35500.0,1265378.0,0.02011494252873569
2020-10-28,35300.0,36350.0,35250.0,36350.0,487597.0,0.023943661971830954
2020-10-29,35500.0,37100.0,35150.0,36900.0,949741.0,0.015130674002751032
2020-10-30,37400.0,37500.0,35200.0,35700.0,1207898.0,-0.03252032520325199
2020-11-02,37000.0,38050.0,36650.0,37600.0,2022863.0,0.053221288515406195
2020-11-03,38000.0,39200.0,37550.0,38600.0,1297014.0,0.02659574468085113
2020-11-04,38800.0,38900.0,37100.0,37650.0,848330.0,-0.024611398963730546
2020-11-05,38000.0,38600.0,37700.0,38600.0,483533.0,0.025232403718459473
2020-11-06,38600.0,39050.0,37900.0,38350.0,487483.0,-0.006476683937823857
2020-11-09,38600.0,38950.0,38100.0,38350.0,524207.0,0.0
2020-11-10,38350.0,38350.0,37650.0,38000.0,565114.0,-0.009126466753585416
2020-11-11,38050.0,40150.0,38050.0,38850.0,1293200.0,0.022368421052631593
2020-11-12,39050.0,40750.0,38250.0,40700.0,1030954.0,0.04761904761904767
2020-11-13,40600.0,45900.0,40200.0,44700.0,4044615.0,0.0982800982800982
2020-11-16,45900.0,46300.0,43900.0,44500.0,1508792.0,-0.004474272930648726
2020-11-17,44100.0,45350.0,42600.0,42950.0,1269357.0,-0.03483146067415732
2020-11-18,43350.0,43600.0,42550.0,43000.0,686550.0,0.0011641443538998875
2020-11-19,42900.0,45000.0,42500.0,44100.0,1146089.0,0.0255813953488373
2020-11-20,44000.0,45050.0,43400.0,44200.0,547512.0,0.0022675736961450532
2020-11-23,44150.0,45800.0,43850.0,45700.0,735962.0,0.03393665158371051
2020-11-24,46000.0,46050.0,44100.0,44600.0,912869.0,-0.024070021881838044
2020-11-25,44800.0,47500.0,44450.0,47350.0,1744298.0,0.06165919282511201
2020-11-26,46800.0,47700.0,46150.0,47050.0,673171.0,-0.006335797254487852
2020-11-27,46600.0,48700.0,46250.0,48350.0,600770.0,0.02763018065887346
2020-11-30,48750.0,50800.0,47950.0,48500.0,967177.0,0.0031023784901758056
2020-12-01,49000.0,52300.0,48800.0,51900.0,1167360.0,0.07010309278350513
2020-12-02,52800.0,56100.0,52500.0,54100.0,1546161.0,0.042389210019267765
2020-12-03,54400.0,55800.0,53000.0,54600.0,878237.0,0.009242144177449063
2020-12-04,55000.0,55900.0,54000.0,54600.0,747197.0,0.0
2020-12-07,54600.0,60000.0,54000.0,57800.0,1358502.0,0.05860805860805862
2020-12-08,57800.0,59100.0,55400.0,56000.0,949172.0,-0.03114186851211076
2020-12-09,56400.0,56900.0,55100.0,56000.0,800779.0,0.0
2020-12-10,55900.0,56400.0,53700.0,54400.0,1253157.0,-0.02857142857142858
2020-12-11,55000.0,55300.0,52300.0,53100.0,1119696.0,-0.023897058823529438
2020-12-14,53000.0,53800.0,51900.0,52400.0,514690.0,-0.013182674199623379
2020-12-15,52800.0,53400.0,51800.0,52200.0,624942.0,-0.003816793893129722
2020-12-16,53400.0,54600.0,52800.0,53900.0,1094395.0,0.03256704980842917
2020-12-17,54500.0,54500.0,53200.0,54200.0,556845.0,0.005565862708719838
2020-12-18,54200.0,54200.0,52500.0,52900.0,590693.0,-0.023985239852398532
2020-12-21,52500.0,52600.0,51100.0,52000.0,544646.0,-0.017013232514177745
2020-12-22,52500.0,55300.0,52400.0,53600.0,1354932.0,0.03076923076923066
2020-12-23,54700.0,63000.0,53600.0,59000.0,4708102.0,0.10074626865671643
2020-12-24,59400.0,60000.0,56100.0,58100.0,1480763.0,-0.015254237288135575
2020-12-28,57500.0,61000.0,57400.0,59200.0,1160181.0,0.018932874354561147
2020-12-29,59500.0,60300.0,58300.0,58900.0,732580.0,-0.0050675675675675436
2020-12-30,59000.0,60700.0,58800.0,58800.0,706704.0,-0.001697792869269965
2021-01-04,59100.0,63500.0,58200.0,62700.0,1446315.0,0.06632653061224492
2021-01-05,62600.0,68800.0,62200.0,66700.0,1605512.0,0.06379585326953752
2021-01-06,67000.0,67500.0,65400.0,65800.0,843863.0,-0.013493253373313308
2021-01-07,66100.0,71300.0,66000.0,67700.0,1248859.0,0.028875379939209633
2021-01-08,74200.0,87000.0,70200.0,77400.0,5970009.0,0.14327917282127034
2021-01-11,81000.0,89000.0,77300.0,79800.0,3239026.0,0.03100775193798455
2021-01-12,79800.0,80400.0,73700.0,77400.0,1700576.0,-0.03007518796992481
2021-01-13,76900.0,80000.0,74200.0,76900.0,1652589.0,-0.006459948320413411
2021-01-14,74600.0,75800.0,73100.0,73600.0,1386396.0,-0.042912873862158696
2021-01-15,74400.0,75100.0,71300.0,71700.0,1221651.0,-0.025815217391304324
2021-01-18,70500.0,74500.0,69700.0,73000.0,1412753.0,0.018131101813110284
2021-01-19,72700.0,75500.0,72700.0,75200.0,1383266.0,0.03013698630136985
2021-01-20,80000.0,80500.0,74100.0,74700.0,1810667.0,-0.0066489361702127825
2021-01-21,76000.0,80000.0,74800.0,80000.0,1934627.0,0.07095046854082998
2021-01-22,80100.0,81900.0,78000.0,78000.0,1361144.0,-0.025000000000000022
2021-01-25,76700.0,79500.0,76600.0,78200.0,956040.0,0.002564102564102555
2021-01-26,78700.0,78800.0,76400.0,76700.0,799988.0,-0.019181585677749413
2021-01-27,77300.0,78000.0,75000.0,76000.0,615102.0,-0.009126466753585416
2021-01-28,73100.0,74000.0,71500.0,72700.0,1030492.0,-0.043421052631578916
2021-01-29,73100.0,73100.0,67300.0,69200.0,1165146.0,-0.04814305364511695
2021-02-01,68000.0,71700.0,65800.0,71700.0,753938.0,0.036127167630057855
2021-02-02,72400.0,73100.0,69900.0,71600.0,812901.0,-0.001394700139469962
2021-02-03,73100.0,79900.0,72600.0,79700.0,3405569.0,0.11312849162011163
2021-02-04,78000.0,79000.0,75300.0,75800.0,2862663.0,-0.04893350062735258
2021-02-05,76100.0,76200.0,72700.0,73500.0,1204222.0,-0.03034300791556732
2021-02-08,69700.0,70200.0,67100.0,68000.0,1654045.0,-0.07482993197278909
2021-02-09,68200.0,71000.0,68100.0,70000.0,793738.0,0.02941176470588225
2021-02-10,70500.0,73200.0,70100.0,72700.0,772700.0,0.03857142857142848
2021-02-15,73400.0,73400.0,70700.0,71800.0,572556.0,-0.012379642365887178
2021-02-16,71900.0,72400.0,70700.0,71200.0,446356.0,-0.00835654596100277
2021-02-17,71200.0,71300.0,69600.0,70200.0,461132.0,-0.014044943820224698
2021-02-18,69900.0,70300.0,68700.0,69000.0,385111.0,-0.017094017094017144
2021-02-19,68900.0,70200.0,67500.0,70100.0,454780.0,0.01594202898550723
2021-02-22,70400.0,71800.0,68500.0,68700.0,580394.0,-0.0199714693295292
2021-02-23,67800.0,68000.0,66200.0,67700.0,493343.0,-0.01455604075691408
2021-02-24,67500.0,68000.0,63000.0,63100.0,901970.0,-0.06794682422451992
2021-02-25,64200.0,64500.0,63000.0,64200.0,676355.0,0.017432646592709933
2021-02-26,61200.0,66100.0,61100.0,62500.0,937417.0,-0.026479750778816147
2021-03-02,63900.0,66400.0,63100.0,64500.0,678919.0,0.03200000000000003
2021-03-03,63700.0,64500.0,62800.0,63600.0,420733.0,-0.013953488372092981
2021-03-04,62700.0,64100.0,61900.0,63900.0,317062.0,0.004716981132075526
2021-03-05,62600.0,63600.0,61000.0,62900.0,502833.0,-0.015649452269170583
2021-03-08,63500.0,63700.0,60600.0,60700.0,384761.0,-0.03497615262321141
2021-03-09,60500.0,61600.0,58600.0,59900.0,610422.0,-0.01317957166392092
2021-03-10,62000.0,62700.0,59000.0,59100.0,581159.0,-0.013355592654423987
2021-03-11,59400.0,62000.0,59400.0,61300.0,595200.0,0.0372250423011844
2021-03-12,62200.0,66600.0,62100.0,66500.0,1219412.0,0.08482871125611746
2021-03-15,66200.0,67000.0,64800.0,65400.0,515785.0,-0.016541353383458635
2021-03-16,66700.0,67500.0,65700.0,65900.0,426472.0,0.007645259938837912
2021-03-17,66200.0,69400.0,65500.0,68400.0,936249.0,0.03793626707132014
2021-03-18,69900.0,72400.0,69400.0,71900.0,1733883.0,0.051169590643274754
2021-03-19,70700.0,71100.0,69000.0,70000.0,1120208.0,-0.026425591098748313
2021-03-22,73800.0,74300.0,69100.0,69400.0,1892196.0,-0.008571428571428563
2021-03-23,72100.0,72700.0,70000.0,70100.0,1146851.0,0.01008645533141217
2021-03-24,68600.0,71800.0,66000.0,66800.0,1676814.0,-0.04707560627674745
2021-03-25,66800.0,67900.0,66000.0,66300.0,599711.0,-0.007485029940119792
2021-03-26,67000.0,67100.0,65500.0,66400.0,453325.0,0.0015082956259426794
2021-03-29,66000.0,66200.0,64300.0,64600.0,570566.0,-0.027108433734939763
2021-03-30,64600.0,67800.0,64500.0,67500.0,778038.0,0.04489164086687314
2021-03-31,66800.0,66900.0,65600.0,65800.0,534332.0,-0.0251851851851852
2021-04-01,66300.0,67000.0,65700.0,66200.0,340592.0,0.006079027355623046
2021-04-02,66800.0,69300.0,66700.0,68000.0,1017165.0,0.027190332326284095
2021-04-05,68100.0,68300.0,66500.0,67000.0,469420.0,-0.014705882352941124
2021-04-06,67300.0,67400.0,65700.0,65800.0,431785.0,-0.017910447761193993
2021-04-07,65900.0,66500.0,65400.0,65600.0,296356.0,-0.003039513677811523
2021-04-08,65600.0,66500.0,64900.0,66200.0,572313.0,0.009146341463414531
2021-04-09,66600.0,66700.0,65400.0,65600.0,294622.0,-0.009063444108761365
2021-04-12,65700.0,65900.0,65000.0,65700.0,232423.0,0.0015243902439023849
2021-04-13,65800.0,66800.0,65500.0,66200.0,299871.0,0.007610350076103556
2021-04-14,66300.0,67000.0,65300.0,65600.0,499965.0,-0.009063444108761365
2021-04-15,65600.0,65700.0,64500.0,64600.0,460947.0,-0.015243902439024404
2021-04-16,65300.0,65500.0,64600.0,64800.0,262022.0,0.003095975232198178
2021-04-19,64700.0,65000.0,64000.0,64800.0,321089.0,0.0
2021-04-20,64500.0,64900.0,64100.0,64900.0,255874.0,0.0015432098765431057
2021-04-21,64500.0,64500.0,63100.0,63300.0,493930.0,-0.024653312788906034
2021-04-22,63700.0,64200.0,63200.0,63800.0,287089.0,0.00789889415481837
2021-04-23,63100.0,63300.0,62000.0,62100.0,448714.0,-0.026645768025078342
2021-04-26,61800.0,61900.0,60600.0,60900.0,620996.0,-0.019323671497584516
2021-04-27,61000.0,61800.0,59700.0,61400.0,543631.0,0.008210180623973828
2021-04-28,61900.0,62900.0,60100.0,61300.0,458682.0,-0.0016286644951140072
2021-04-29,61100.0,61300.0,59400.0,59400.0,623594.0,-0.030995106035889064
2021-04-30,59000.0,59100.0,57000.0,58100.0,645160.0,-0.02188552188552184
2021-05-03,58900.0,64000.0,58600.0,62200.0,1767218.0,0.07056798623063676
2021-05-04,62400.0,63400.0,60200.0,63100.0,678303.0,0.014469453376205754
2021-05-06,62700.0,63500.0,62400.0,63000.0,446400.0,-0.0015847860538826808
2021-05-07,62500.0,63800.0,62400.0,63400.0,441013.0,0.006349206349206327
2021-05-10,63700.0,66200.0,63600.0,65800.0,1067923.0,0.03785488958990535
2021-05-11,65000.0,65500.0,63800.0,63900.0,717270.0,-0.028875379939209744
2021-05-12,64100.0,66900.0,63900.0,65300.0,1161205.0,0.021909233176838905
2021-05-13,63800.0,66400.0,63600.0,64500.0,813193.0,-0.01225114854517606
2021-05-14,65600.0,66800.0,65200.0,65600.0,609076.0,0.01705426356589146
2021-05-17,66300.0,66500.0,64200.0,65500.0,417506.0,-0.0015243902439023849
2021-05-18,65400.0,67500.0,65400.0,67300.0,706895.0,0.027480916030534264
2021-05-20,67000.0,67100.0,61100.0,62400.0,1824877.0,-0.07280832095096579
2021-05-21,62900.0,64100.0,61200.0,62200.0,902826.0,-0.0032051282051281937
2021-05-24,62100.0,62900.0,61200.0,61200.0,370325.0,-0.01607717041800638
2021-05-25,61700.0,62300.0,60500.0,61500.0,393323.0,0.004901960784313708
2021-05-26,61500.0,63200.0,61500.0,62100.0,308855.0,0.009756097560975618
2021-05-27,62000.0,62100.0,60800.0,61000.0,339921.0,-0.017713365539452464
2021-05-28,61400.0,65300.0,61300.0,65000.0,1110519.0,0.06557377049180335
2021-05-31,65500.0,67000.0,64400.0,66400.0,806917.0,0.021538461538461506
2021-06-01,66700.0,68000.0,65800.0,66600.0,585359.0,0.003012048192771122
2021-06-02,66800.0,67800.0,65300.0,66200.0,529116.0,-0.006006006006005982
2021-06-03,66500.0,66900.0,65100.0,66200.0,409969.0,0.0
2021-06-04,66900.0,70500.0,66200.0,70000.0,2072154.0,0.05740181268882183
2021-06-07,71400.0,73800.0,70700.0,71600.0,1698593.0,0.02285714285714291
2021-06-08,71600.0,73400.0,70000.0,72500.0,1050619.0,0.012569832402234526
2021-06-09,72300.0,75000.0,71700.0,73400.0,1983191.0,0.012413793103448256
2021-06-10,67700.0,69100.0,65100.0,65200.0,4924261.0,-0.11171662125340598
2021-06-11,64700.0,66400.0,63800.0,64300.0,1747962.0,-0.013803680981595123
2021-06-14,64800.0,65200.0,63800.0,64400.0,770430.0,0.0015552099533437946
2021-06-15,64700.0,66500.0,64400.0,66500.0,912009.0,0.032608695652173836
2021-06-16,66600.0,66900.0,64900.0,65400.0,838037.0,-0.016541353383458635
2021-06-17,64700.0,65300.0,64200.0,65000.0,492893.0,-0.006116207951070374
2021-06-18,65400.0,67100.0,64900.0,66900.0,1010297.0,0.02923076923076917
2021-06-21,65900.0,66400.0,64800.0,65000.0,613193.0,-0.02840059790732441
2021-06-22,65600.0,67500.0,65300.0,67100.0,877324.0,0.03230769230769237
2021-06-23,67600.0,67800.0,66000.0,66700.0,438930.0,-0.005961251862891204
2021-06-24,67000.0,68700.0,65700.0,66100.0,914228.0,-0.008995502248875575
2021-06-25,66300.0,66800.0,65300.0,65600.0,542512.0,-0.0075642965204235635
2021-06-28,65900.0,66100.0,64900.0,65800.0,459077.0,0.0030487804878047697
2021-06-29,65800.0,66300.0,65400.0,66000.0,351854.0,0.003039513677811634
2021-06-30,66000.0,66500.0,65400.0,66500.0,391291.0,0.007575757575757569
2021-07-01,66000.0,66300.0,64800.0,65100.0,552109.0,-0.021052631578947323
2021-07-02,65300.0,65500.0,65000.0,65400.0,231228.0,0.004608294930875667
2021-07-05,65400.0,65400.0,64100.0,64700.0,304288.0,-0.010703363914373099
2021-07-06,64800.0,65100.0,64100.0,64300.0,328002.0,-0.0061823802163832875
2021-07-07,64100.0,64200.0,63100.0,63500.0,400406.0,-0.01244167962674958
2021-07-08,63600.0,63800.0,61800.0,61800.0,584377.0,-0.026771653543307128
2021-07-09,61100.0,61700.0,60200.0,61700.0,471826.0,-0.0016181229773463146
2021-07-12,62200.0,62600.0,61800.0,62100.0,222078.0,0.006482982171799101
2021-07-13,62200.0,62700.0,61400.0,62600.0,299423.0,0.008051529790660261
2021-07-14,62900.0,63000.0,62100.0,62900.0,231655.0,0.004792332268370503
2021-07-15,63000.0,65100.0,62900.0,64000.0,649378.0,0.01748807631160565
2021-07-16,63700.0,63800.0,62800.0,63400.0,206170.0,-0.009375000000000022
2021-07-19,62800.0,63000.0,62000.0,62100.0,215624.0,-0.02050473186119872
2021-07-20,61400.0,63200.0,61400.0,62600.0,297467.0,0.008051529790660261
2021-07-21,62900.0,64000.0,62300.0,62900.0,283577.0,0.004792332268370503
2021-07-22,63000.0,63400.0,62000.0,62800.0,230571.0,-0.0015898251192368873
2021-07-23,62900.0,63200.0,62200.0,62400.0,162794.0,-0.006369426751592355
2021-07-26,62500.0,62700.0,61800.0,61800.0,182914.0,-0.009615384615384581
2021-07-27,62100.0,62500.0,61500.0,61500.0,175746.0,-0.004854368932038833
2021-07-28,61600.0,61700.0,60700.0,61000.0,217112.0,-0.008130081300813052
2021-07-29,61300.0,62500.0,61300.0,62400.0,239857.0,0.022950819672131084
2021-07-30,62200.0,62300.0,61000.0,61500.0,227993.0,-0.014423076923076872
2021-08-02,62300.0,64900.0,62200.0,63300.0,762885.0,0.029268292682926855
2021-08-03,64000.0,64800.0,63000.0,64500.0,535755.0,0.018957345971563955
2021-08-04,64700.0,64800.0,63300.0,63900.0,349393.0,-0.009302325581395321
2021-08-05,63900.0,64500.0,63300.0,64400.0,269248.0,0.00782472613458518
2021-08-06,64400.0,65100.0,63600.0,64700.0,345117.0,0.004658385093167627
2021-08-09,65000.0,65000.0,63100.0,63300.0,257914.0,-0.021638330757341562
2021-08-10,63600.0,64200.0,62800.0,63800.0,253640.0,0.00789889415481837
2021-08-11,63600.0,63800.0,62900.0,63000.0,198389.0,-0.01253918495297801
2021-08-12,62600.0,66000.0,62600.0,63700.0,912949.0,0.011111111111111072
2021-08-13,64200.0,64900.0,62900.0,64800.0,586807.0,0.017268445839874413
2021-08-17,64700.0,64900.0,63100.0,63300.0,460433.0,-0.02314814814814814
2021-08-18,63000.0,63800.0,61400.0,62600.0,304997.0,-0.011058451816745696
2021-08-19,62000.0,62200.0,58700.0,58800.0,673064.0,-0.060702875399361034
2021-08-20,59100.0,59600.0,56000.0,56300.0,614410.0,-0.04251700680272108
2021-08-23,56900.0,58400.0,56400.0,57400.0,343378.0,0.019538188277087087
2021-08-24,58300.0,60900.0,58200.0,60400.0,450177.0,0.05226480836236935
2021-08-25,60400.0,61900.0,60000.0,60600.0,318124.0,0.0033112582781456013
2021-08-26,60600.0,61500.0,59800.0,60300.0,289399.0,-0.004950495049504955
2021-08-27,59900.0,60700.0,59300.0,60000.0,290034.0,-0.00497512437810943
2021-08-30,61000.0,61400.0,60300.0,60800.0,213906.0,0.01333333333333342
2021-08-31,61000.0,61100.0,59500.0,60700.0,192852.0,-0.00164473684210531
2021-09-01,60900.0,63200.0,60700.0,60900.0,358916.0,0.0032948929159801743
2021-09-02,60700.0,61000.0,60100.0,60300.0,169250.0,-0.009852216748768461
2021-09-03,60300.0,61400.0,60100.0,60500.0,207517.0,0.0033167495854062867
2021-09-06,60800.0,61900.0,60600.0,61800.0,218002.0,0.02148760330578514
2021-09-07,62000.0,62500.0,61600.0,61900.0,226501.0,0.0016181229773462036
2021-09-08,61400.0,62800.0,61000.0,62300.0,274656.0,0.00646203554119551
2021-09-09,62200.0,62600.0,61000.0,61000.0,291048.0,-0.020866773675762396
2021-09-10,61600.0,62200.0,60700.0,61400.0,251354.0,0.006557377049180246
2021-09-13,61000.0,61100.0,59700.0,60500.0,229706.0,-0.014657980456026065
2021-09-14,60600.0,62300.0,60600.0,61000.0,252287.0,0.008264462809917328
2021-09-15,60700.0,61700.0,60600.0,61500.0,151448.0,0.008196721311475308
2021-09-16,61800.0,61900.0,60900.0,61400.0,159081.0,-0.001626016260162566
2021-09-17,60900.0,61800.0,60100.0,60900.0,298504.0,-0.008143322475570036
2021-09-23,60700.0,61700.0,60100.0,61200.0,235688.0,0.0049261083743843415
2021-09-24,61800.0,62600.0,60800.0,61000.0,226106.0,-0.0032679738562091387
2021-09-27,60200.0,60700.0,59200.0,59400.0,323180.0,-0.02622950819672132
2021-09-28,59100.0,59100.0,57500.0,57600.0,316341.0,-0.030303030303030276
2021-09-29,56500.0,57400.0,56000.0,56600.0,358954.0,-0.01736111111111116
2021-09-30,56800.0,57800.0,56600.0,57100.0,398155.0,0.008833922261484162
2021-10-01,56600.0,56800.0,54500.0,54700.0,412001.0,-0.042031523642731994
2021-10-05,53400.0,56000.0,53200.0,55100.0,400285.0,0.007312614259597838
2021-10-06,55100.0,55500.0,52700.0,52900.0,316039.0,-0.03992740471869327
2021-10-07,52900.0,55000.0,52600.0,54500.0,520608.0,0.030245746691871522
2021-10-08,55100.0,58200.0,54700.0,57800.0,854804.0,0.06055045871559628
2021-10-12,57800.0,59700.0,57600.0,58700.0,360270.0,0.015570934256055269
2021-10-13,58500.0,63800.0,58400.0,62700.0,1193845.0,0.0681431005110733
2021-10-14,63200.0,64800.0,62200.0,63100.0,609396.0,0.006379585326953707
2021-10-15,62900.0,63200.0,61300.0,62800.0,461126.0,-0.004754358161648153
2021-10-18,62200.0,63800.0,61700.0,63200.0,384147.0,0.006369426751592355
2021-10-19,63200.0,64000.0,62500.0,63400.0,251828.0,0.0031645569620253333
2021-10-20,63900.0,64000.0,62000.0,62300.0,280910.0,-0.017350157728706628
2021-10-21,62800.0,64500.0,62300.0,63500.0,518896.0,0.019261637239165408
2021-10-22,63700.0,63800.0,62300.0,62700.0,178704.0,-0.012598425196850394
2021-10-25,62300.0,63900.0,61400.0,63500.0,271033.0,0.012759170653907415
2021-10-26,64300.0,64800.0,63200.0,63800.0,359272.0,0.0047244094488188
2021-10-27,65700.0,66300.0,64000.0,64300.0,752383.0,0.00783699059561127
2021-10-28,64500.0,65400.0,63000.0,63000.0,369167.0,-0.02021772939346811
2021-10-29,63700.0,64700.0,62200.0,62400.0,280841.0,-0.00952380952380949
2021-11-01,62400.0,64700.0,61600.0,63900.0,461468.0,0.024038461538461453
2021-11-02,64100.0,64700.0,62700.0,63000.0,375307.0,-0.014084507042253502
2021-11-03,63300.0,63500.0,62000.0,62100.0,305007.0,-0.014285714285714235
2021-11-04,62700.0,64200.0,62500.0,64000.0,465526.0,0.03059581320450877
2021-11-05,64500.0,65500.0,63600.0,64200.0,442702.0,0.0031250000000000444
2021-11-08,64500.0,66000.0,63900.0,65700.0,673026.0,0.02336448598130847
2021-11-09,65900.0,66200.0,64100.0,64200.0,422526.0,-0.022831050228310557
2021-11-10,63600.0,63700.0,60300.0,62600.0,647598.0,-0.024922118380062308
2021-11-11,61300.0,62500.0,60500.0,61600.0,392252.0,-0.015974440894568676
2021-11-12,62000.0,63700.0,61900.0,62700.0,239148.0,0.017857142857142794
2021-11-15,62800.0,62900.0,61300.0,61800.0,290085.0,-0.014354066985645897
2021-11-16,61500.0,61600.0,60100.0,60500.0,349959.0,-0.021035598705501646
2021-11-17,60500.0,61600.0,60000.0,61000.0,313786.0,0.008264462809917328
2021-11-18,61000.0,61200.0,58300.0,58300.0,644115.0,-0.04426229508196722
2021-11-19,59000.0,60000.0,58700.0,59500.0,336956.0,0.020583190394511064
2021-11-22,59900.0,63500.0,59000.0,63300.0,695473.0,0.06386554621848739
2021-11-23,62700.0,62900.0,61200.0,61300.0,364525.0,-0.03159557661927326
2021-11-24,62100.0,62300.0,59800.0,60300.0,328177.0,-0.01631321370309946
2021-11-25,60700.0,60700.0,59400.0,59800.0,202212.0,-0.008291873963515717
2021-11-26,60000.0,60100.0,57400.0,57600.0,403574.0,-0.03678929765886285
2021-11-29,55800.0,58000.0,55600.0,56200.0,252052.0,-0.02430555555555558
2021-11-30,56700.0,57200.0,54000.0,54700.0,447681.0,-0.026690391459074703
2021-12-01,54800.0,56000.0,54200.0,55600.0,279608.0,0.01645338208409508
2021-12-02,54600.0,56700.0,53900.0,56300.0,408026.0,0.012589928057553879
2021-12-03,57700.0,58900.0,57100.0,58100.0,547720.0,0.03197158081705154
2021-12-06,57600.0,57900.0,56600.0,57200.0,276899.0,-0.015490533562822706
2021-12-07,57400.0,58200.0,56600.0,58100.0,257911.0,0.01573426573426584
2021-12-08,59100.0,60300.0,57600.0,57800.0,378544.0,-0.005163511187607606
2021-12-09,57800.0,58800.0,57800.0,58600.0,228240.0,0.01384083044982698
2021-12-10,58000.0,58800.0,57600.0,58500.0,109100.0,-0.0017064846416382506
2021-12-13,59000.0,59900.0,58600.0,58800.0,233248.0,0.00512820512820511
2021-12-14,58200.0,59100.0,57700.0,58400.0,145575.0,-0.006802721088435382
2021-12-15,58300.0,59000.0,58000.0,58300.0,109223.0,-0.001712328767123239
2021-12-16,59200.0,59700.0,58300.0,59300.0,241973.0,0.0171526586620927
2021-12-17,58600.0,59800.0,58400.0,59300.0,209864.0,0.0
2021-12-20,59400.0,59400.0,56700.0,57900.0,385233.0,-0.02360876897133224
2021-12-21,57900.0,58200.0,56700.0,57600.0,185775.0,-0.005181347150259086
2021-12-22,58000.0,58900.0,57700.0,57900.0,166249.0,0.005208333333333259
2021-12-23,58300.0,58600.0,57800.0,58300.0,145849.0,0.006908462867012188
2021-12-24,59100.0,62900.0,58700.0,62600.0,1052187.0,0.07375643224699835
2021-12-27,62900.0,64000.0,62400.0,62700.0,441181.0,0.0015974440894568342
2021-12-28,62600.0,63400.0,62000.0,63100.0,292547.0,0.006379585326953707
2021-12-29,63000.0,63100.0,61700.0,62600.0,310109.0,-0.007923930269413626
2021-12-30,63000.0,63700.0,62600.0,63400.0,323333.0,0.012779552715654896
2022-01-03,63900.0,63900.0,61600.0,62900.0,365958.0,-0.007886435331230235
