Date,Open,High,Low,Close,Volume,Change
2020-02-10,92800.0,93000.0,92500.0,92700.0,228048.0,-0.01067235859124871
2020-02-11,92700.0,93400.0,92600.0,93000.0,261834.0,0.003236245954692629
2020-02-12,93200.0,93500.0,92600.0,93100.0,260060.0,0.0010752688172042113
2020-02-13,92900.0,93100.0,92000.0,92200.0,543872.0,-0.009667024704618665
2020-02-14,91600.0,92000.0,90300.0,90400.0,774541.0,-0.0195227765726681
2020-02-17,90800.0,91100.0,90300.0,90300.0,259581.0,-0.0011061946902655162
2020-02-18,90300.0,90300.0,88600.0,89300.0,503239.0,-0.011074197120708784
2020-02-19,89600.0,89600.0,87500.0,88000.0,447883.0,-0.014557670772676334
2020-02-20,88000.0,88400.0,86100.0,86300.0,495625.0,-0.01931818181818179
2020-02-21,85800.0,86200.0,85000.0,85500.0,353874.0,-0.009269988412514474
2020-02-24,84000.0,85400.0,83500.0,83700.0,642941.0,-0.021052631578947323
2020-02-25,83700.0,84800.0,82700.0,83900.0,541303.0,0.002389486260454099
2020-02-26,83000.0,83900.0,82700.0,83100.0,492014.0,-0.009535160905840279
2020-02-27,82800.0,87800.0,82800.0,86200.0,866272.0,0.03730445246690728
2020-02-28,85600.0,86000.0,83900.0,84700.0,638713.0,-0.01740139211136893
2020-03-02,85300.0,86600.0,84000.0,85400.0,532351.0,0.008264462809917328
2020-03-03,85400.0,86400.0,84800.0,84900.0,434828.0,-0.005854800936768156
2020-03-04,80100.0,84000.0,79100.0,81500.0,2017991.0,-0.0400471142520612
2020-03-05,81800.0,82700.0,81400.0,82500.0,1079846.0,0.012269938650306678
2020-03-06,81900.0,83000.0,81300.0,82100.0,624965.0,-0.00484848484848488
2020-03-09,81400.0,82900.0,81300.0,81700.0,502685.0,-0.00487210718635811
2020-03-10,81800.0,82600.0,81500.0,82300.0,591797.0,0.007343941248469932
2020-03-11,81600.0,82500.0,81500.0,82200.0,512704.0,-0.0012150668286755595
2020-03-12,81000.0,81700.0,78400.0,79500.0,1239210.0,-0.03284671532846717
2020-03-13,75000.0,81100.0,74000.0,79100.0,1050183.0,-0.005031446540880502
2020-03-16,79500.0,80900.0,75600.0,79300.0,619412.0,0.0025284450063212116
2020-03-17,78500.0,79200.0,76500.0,77500.0,569943.0,-0.022698612862547263
2020-03-18,76600.0,77200.0,75100.0,75500.0,705583.0,-0.02580645161290318
2020-03-19,74500.0,75800.0,68600.0,69100.0,881642.0,-0.08476821192052986
2020-03-20,69800.0,71600.0,66400.0,67900.0,900538.0,-0.01736613603473225
2020-03-23,65200.0,65700.0,63000.0,63600.0,600618.0,-0.06332842415316642
2020-03-24,63600.0,67700.0,63400.0,67700.0,705417.0,0.06446540880503138
2020-03-25,69200.0,72100.0,68500.0,72100.0,657557.0,0.06499261447562787
2020-03-26,71000.0,75700.0,70500.0,72200.0,684372.0,0.001386962552011095
2020-03-27,74300.0,75400.0,72600.0,74500.0,633524.0,0.03185595567867039
2020-03-30,73900.0,74500.0,71500.0,73400.0,432977.0,-0.014765100671140896
2020-03-31,73500.0,74700.0,73200.0,74700.0,521451.0,0.017711171662125436
2020-04-01,73500.0,74000.0,71000.0,71000.0,487326.0,-0.04953145917001334
2020-04-02,70700.0,72100.0,69100.0,71300.0,564737.0,0.004225352112676051
2020-04-03,71200.0,75000.0,71200.0,74900.0,606101.0,0.05049088359046294
2020-04-06,74300.0,76400.0,74100.0,76200.0,535187.0,0.01735647530040052
2020-04-07,76500.0,78100.0,76200.0,77000.0,614357.0,0.01049868766404205
2020-04-08,76700.0,78500.0,76000.0,76200.0,558577.0,-0.010389610389610393
2020-04-09,76500.0,77100.0,75600.0,76500.0,643453.0,0.003937007874015741
2020-04-10,76400.0,78600.0,75400.0,78200.0,588689.0,0.022222222222222143
2020-04-13,78600.0,79600.0,77400.0,77400.0,428384.0,-0.010230179028132946
2020-04-14,77800.0,78400.0,77200.0,77800.0,423335.0,0.0051679586563306845
2020-04-16,76300.0,77500.0,75500.0,77200.0,727390.0,-0.007712082262210762
2020-04-17,77200.0,78900.0,77200.0,78000.0,635465.0,0.010362694300518172
2020-04-20,78100.0,78600.0,77600.0,77900.0,526527.0,-0.0012820512820512775
2020-04-21,77500.0,78100.0,76100.0,78000.0,630670.0,0.0012836970474967568
2020-04-22,77000.0,79000.0,76500.0,79000.0,486792.0,0.012820512820512775
2020-04-23,78600.0,80600.0,78200.0,80200.0,586112.0,0.0151898734177216
2020-04-24,80300.0,80400.0,78900.0,78900.0,428352.0,-0.016209476309226978
2020-04-27,78700.0,81000.0,78600.0,80400.0,434581.0,0.019011406844106515
2020-04-28,79900.0,80600.0,79200.0,80300.0,499074.0,-0.0012437810945273853
2020-04-29,80900.0,82000.0,80000.0,81100.0,485768.0,0.00996264009962644
2020-05-04,80900.0,80900.0,78500.0,78500.0,622155.0,-0.03205918618988901
2020-05-06,78600.0,80000.0,78500.0,79000.0,415323.0,0.006369426751592355
2020-05-07,78600.0,79300.0,78600.0,78600.0,296951.0,-0.005063291139240533
2020-05-08,79400.0,79800.0,78700.0,78700.0,344788.0,0.0012722646310432406
2020-05-11,78700.0,79500.0,78400.0,78400.0,313176.0,-0.003811944091486663
2020-05-12,78400.0,78700.0,77000.0,77200.0,449634.0,-0.015306122448979553
2020-05-13,76800.0,79700.0,76800.0,78700.0,576005.0,0.01943005181347157
2020-05-14,78600.0,78600.0,77000.0,77100.0,572819.0,-0.020330368487928796
2020-05-15,77400.0,77900.0,76400.0,77900.0,421056.0,0.01037613488975353
2020-05-18,77900.0,78500.0,77400.0,77900.0,319382.0,0.0
2020-05-19,78900.0,79100.0,78500.0,78700.0,429097.0,0.010269576379974277
2020-05-20,78800.0,79100.0,78100.0,78500.0,322093.0,-0.0025412960609910717
2020-05-21,78700.0,78900.0,78200.0,78600.0,374318.0,0.001273885350318471
2020-05-22,79100.0,83400.0,78800.0,82200.0,1531549.0,0.04580152671755733
2020-05-25,83100.0,86200.0,82000.0,85900.0,938074.0,0.045012165450121655
2020-05-26,86100.0,87400.0,84700.0,85300.0,558146.0,-0.006984866123399325
2020-05-27,84800.0,87300.0,84600.0,84900.0,537749.0,-0.004689331770222793
2020-05-28,84600.0,85300.0,82400.0,82700.0,854208.0,-0.025912838633686652
2020-05-29,83500.0,85800.0,83000.0,83900.0,981672.0,0.0145102781136639
2020-06-01,83900.0,85200.0,83200.0,85000.0,394762.0,0.013110846245530494
2020-06-02,85000.0,88000.0,84900.0,87400.0,680445.0,0.028235294117647136
2020-06-03,87500.0,89500.0,87400.0,88000.0,712211.0,0.006864988558352492
2020-06-04,88000.0,88600.0,87400.0,87400.0,543804.0,-0.006818181818181834
2020-06-05,87600.0,88500.0,86900.0,88300.0,348995.0,0.010297482837528626
2020-06-08,89100.0,89100.0,87800.0,88000.0,400893.0,-0.003397508493771184
2020-06-09,87800.0,88400.0,86300.0,87100.0,539206.0,-0.010227272727272751
2020-06-10,87900.0,87900.0,85600.0,85700.0,617418.0,-0.016073478760045945
2020-06-11,85000.0,86400.0,84100.0,84800.0,598441.0,-0.010501750291715295
2020-06-12,82900.0,84300.0,82100.0,83200.0,484659.0,-0.018867924528301883
2020-06-15,82400.0,82600.0,79300.0,79300.0,542656.0,-0.046875
2020-06-16,80000.0,82800.0,80000.0,82600.0,435544.0,0.04161412358133676
2020-06-17,82400.0,82700.0,81300.0,82300.0,414981.0,-0.003631961259079941
2020-06-18,82200.0,82300.0,81100.0,81700.0,307118.0,-0.007290400972053468
2020-06-19,82000.0,82100.0,80200.0,80600.0,531345.0,-0.01346389228886169
2020-06-22,79800.0,80800.0,79500.0,79500.0,338303.0,-0.013647642679900707
2020-06-23,79700.0,80000.0,78100.0,78800.0,576372.0,-0.008805031446540879
2020-06-24,78500.0,79600.0,78200.0,79500.0,394313.0,0.008883248730964466
2020-06-25,78600.0,78900.0,78200.0,78200.0,335888.0,-0.01635220125786163
2020-06-26,78400.0,78600.0,78000.0,78100.0,306191.0,-0.0012787723785165905
2020-06-29,77000.0,78600.0,77000.0,77700.0,376596.0,-0.005121638924455829
2020-06-30,78000.0,79500.0,77700.0,78200.0,420964.0,0.006435006435006496
2020-07-01,79100.0,79200.0,78200.0,78500.0,239525.0,0.0038363171355497716
2020-07-02,78400.0,79700.0,78300.0,79300.0,266795.0,0.010191082802547768
2020-07-03,79300.0,80900.0,79200.0,79800.0,279821.0,0.006305170239596425
2020-07-06,80600.0,80600.0,79300.0,79900.0,239282.0,0.0012531328320801727
2020-07-07,79900.0,80500.0,78500.0,79200.0,468900.0,-0.008760951188986232
2020-07-08,79700.0,79700.0,78700.0,79500.0,311324.0,0.0037878787878788955
2020-07-09,79500.0,79600.0,78600.0,78600.0,389124.0,-0.01132075471698113
2020-07-10,78600.0,78600.0,77700.0,77800.0,352754.0,-0.010178117048346036
2020-07-13,78400.0,79400.0,77800.0,79000.0,300756.0,0.015424164524421524
2020-07-14,78700.0,80500.0,78600.0,80500.0,340521.0,0.018987341772152
2020-07-15,80800.0,81000.0,80200.0,80700.0,428085.0,0.00248447204968949
2020-07-16,81400.0,84100.0,81100.0,83700.0,671017.0,0.037174721189590976
2020-07-17,83300.0,84000.0,82200.0,82400.0,275081.0,-0.015531660692950977
2020-07-20,82900.0,83500.0,81800.0,83100.0,293503.0,0.008495145631068013
2020-07-21,82800.0,83400.0,82300.0,82300.0,319485.0,-0.009626955475330878
2020-07-22,82100.0,83800.0,81700.0,81800.0,375696.0,-0.0060753341433779084
2020-07-23,81800.0,81900.0,80600.0,80800.0,381136.0,-0.012224938875305624
2020-07-24,80100.0,81400.0,80000.0,80400.0,304253.0,-0.004950495049504955
2020-07-27,80100.0,81600.0,80100.0,80600.0,242690.0,0.0024875621890547706
2020-07-28,80400.0,81500.0,80400.0,81200.0,286483.0,0.007444168734491274
2020-07-29,80900.0,81600.0,80300.0,81200.0,222110.0,0.0
2020-07-30,81100.0,82400.0,81000.0,82100.0,281870.0,0.011083743842364546
2020-07-31,82100.0,82500.0,80700.0,80900.0,376445.0,-0.01461632155907433
2020-08-03,80900.0,81000.0,79700.0,79800.0,442146.0,-0.013597033374536438
2020-08-04,79500.0,80500.0,79500.0,80000.0,299120.0,0.0025062656641603454
2020-08-05,79800.0,80400.0,79700.0,80100.0,394896.0,0.0012499999999999734
2020-08-06,81600.0,86300.0,80600.0,86000.0,1395915.0,0.07365792759051182
2020-08-07,86500.0,87100.0,83600.0,86300.0,960954.0,0.0034883720930232176
2020-08-10,85400.0,87000.0,84500.0,86200.0,526803.0,-0.0011587485515642815
2020-08-11,85500.0,89100.0,85500.0,88100.0,719614.0,0.022041763341067222
2020-08-12,87700.0,88400.0,86700.0,88300.0,562328.0,0.002270147559591429
2020-08-13,87700.0,89500.0,87500.0,88000.0,650555.0,-0.003397508493771184
2020-08-14,88000.0,88700.0,87000.0,88100.0,398445.0,0.001136363636363713
2020-08-18,88100.0,88100.0,84800.0,85400.0,553417.0,-0.030646992054483513
2020-08-19,85100.0,86700.0,84700.0,85800.0,301404.0,0.004683840749414525
2020-08-20,84700.0,85400.0,83000.0,83100.0,583720.0,-0.03146853146853146
2020-08-21,83400.0,85200.0,83000.0,84200.0,382680.0,0.013237063778579916
2020-08-24,84000.0,85300.0,83400.0,85100.0,340614.0,0.010688836104512989
2020-08-25,84900.0,86000.0,84300.0,85400.0,335795.0,0.003525264394829586
2020-08-26,84900.0,86000.0,84300.0,85400.0,370504.0,0.0
2020-08-27,85400.0,86200.0,84600.0,85200.0,401985.0,-0.0023419203747072626
2020-08-28,85400.0,85400.0,83800.0,84800.0,482447.0,-0.0046948356807511304
2020-08-31,84800.0,85300.0,83100.0,83100.0,611585.0,-0.02004716981132071
2020-09-01,82900.0,85200.0,82700.0,84200.0,490720.0,0.013237063778579916
2020-09-02,84400.0,84900.0,83700.0,84700.0,306320.0,0.005938242280284944
2020-09-03,84200.0,84900.0,83500.0,83600.0,410587.0,-0.012987012987012991
2020-09-04,82900.0,83300.0,82200.0,82700.0,401566.0,-0.010765550239234423
2020-09-07,82500.0,83500.0,82200.0,83000.0,320690.0,0.0036275695284160303
2020-09-08,83000.0,85000.0,83000.0,84200.0,369415.0,0.014457831325301207
2020-09-09,83700.0,85000.0,83100.0,84100.0,388876.0,-0.001187648456057011
2020-09-10,84000.0,84500.0,83500.0,83700.0,438009.0,-0.0047562425683710385
2020-09-11,83200.0,85200.0,83200.0,84600.0,391519.0,0.010752688172043001
2020-09-14,84800.0,85100.0,84400.0,84600.0,290713.0,0.0
2020-09-15,84400.0,85400.0,84200.0,84700.0,301403.0,0.0011820330969267712
2020-09-16,84200.0,84900.0,84200.0,84800.0,196277.0,0.0011806375442739991
2020-09-17,84500.0,84700.0,83600.0,83900.0,266210.0,-0.010613207547169767
2020-09-18,83800.0,84200.0,83100.0,83100.0,365764.0,-0.009535160905840279
2020-09-21,83100.0,83900.0,82800.0,83200.0,245914.0,0.001203369434416457
2020-09-22,82800.0,83700.0,81900.0,82100.0,345714.0,-0.013221153846153855
2020-09-23,81800.0,82900.0,81700.0,82100.0,335572.0,0.0
2020-09-24,81900.0,81900.0,80100.0,80400.0,442055.0,-0.020706455542021884
2020-09-25,81200.0,81500.0,80400.0,80500.0,217695.0,0.0012437810945273853
2020-09-28,80900.0,82600.0,80500.0,81900.0,238745.0,0.017391304347825987
2020-09-29,82000.0,82700.0,82000.0,82400.0,289301.0,0.006105006105006083
2020-10-05,83300.0,83300.0,82100.0,83000.0,265123.0,0.00728155339805836
2020-10-06,82600.0,83500.0,82600.0,83100.0,241808.0,0.00120481927710836
2020-10-07,83100.0,83400.0,82100.0,83100.0,228556.0,0.0
2020-10-08,83300.0,84200.0,83300.0,83800.0,389747.0,0.008423586040914532
2020-10-12,83700.0,84000.0,83000.0,83500.0,291422.0,-0.0035799522673031214
2020-10-13,83200.0,83900.0,82900.0,83000.0,230350.0,-0.005988023952095856
2020-10-14,82600.0,83400.0,82100.0,82100.0,326979.0,-0.010843373493975905
2020-10-15,82000.0,82800.0,81700.0,81900.0,318593.0,-0.0024360535931789995
2020-10-16,81600.0,82600.0,81500.0,82300.0,234513.0,0.004884004884004867
2020-10-19,82400.0,83500.0,82400.0,83000.0,274469.0,0.008505467800729027
2020-10-20,83000.0,83200.0,82200.0,83100.0,272717.0,0.00120481927710836
2020-10-21,82900.0,83900.0,82700.0,83900.0,235745.0,0.00962695547533099
2020-10-22,83600.0,85400.0,82900.0,85100.0,619240.0,0.014302741358760418
2020-10-23,85300.0,85700.0,84500.0,85400.0,355879.0,0.003525264394829586
2020-10-26,84700.0,85500.0,84000.0,84300.0,329637.0,-0.012880562060889944
2020-10-27,83600.0,84100.0,83200.0,83300.0,280220.0,-0.011862396204033177
2020-10-28,82700.0,83400.0,82600.0,83000.0,243196.0,-0.0036014405762304635
2020-10-29,82400.0,82800.0,81800.0,82200.0,328828.0,-0.009638554216867434
2020-10-30,82200.0,82700.0,81000.0,81000.0,365091.0,-0.014598540145985384
2020-11-02,81100.0,82900.0,81100.0,82700.0,205737.0,0.020987654320987703
2020-11-03,82300.0,83500.0,82300.0,83400.0,216537.0,0.00846432889963733
2020-11-04,83700.0,83800.0,82700.0,83300.0,267865.0,-0.0011990407673860837
2020-11-05,83800.0,84500.0,83000.0,84000.0,461665.0,0.008403361344537785
2020-11-06,83900.0,84200.0,82800.0,82900.0,453688.0,-0.013095238095238049
2020-11-09,83200.0,83700.0,82900.0,83300.0,420684.0,0.004825090470446325
2020-11-10,83600.0,84500.0,83300.0,84500.0,429405.0,0.014405762304922076
2020-11-11,84300.0,87000.0,84200.0,86900.0,784244.0,0.028402366863905293
2020-11-12,86500.0,86600.0,85500.0,85600.0,502893.0,-0.014959723820483273
2020-11-13,85200.0,85500.0,84200.0,84700.0,371971.0,-0.010514018691588745
2020-11-16,84700.0,85800.0,84600.0,84800.0,435817.0,0.0011806375442739991
2020-11-17,84800.0,86200.0,84800.0,85800.0,496711.0,0.011792452830188704
2020-11-18,85100.0,86300.0,85100.0,85700.0,405620.0,-0.0011655011655011815
2020-11-19,85700.0,85800.0,84800.0,85300.0,368610.0,-0.004667444574095736
2020-11-20,85000.0,86300.0,84900.0,86300.0,420631.0,0.011723329425556761
2020-11-23,86100.0,87200.0,86000.0,86400.0,400995.0,0.0011587485515642815
2020-11-24,86200.0,86700.0,86000.0,86100.0,426900.0,-0.00347222222222221
2020-11-25,86200.0,86800.0,85300.0,86000.0,480023.0,-0.0011614401858304202
2020-11-26,85500.0,86000.0,84700.0,84800.0,535622.0,-0.013953488372092981
2020-11-27,84800.0,85300.0,84400.0,84400.0,483329.0,-0.004716981132075526
2020-11-30,84500.0,85000.0,82500.0,82500.0,1121750.0,-0.02251184834123221
2020-12-01,83800.0,84400.0,83400.0,83400.0,569951.0,0.01090909090909098
2020-12-02,84000.0,84300.0,83500.0,84200.0,601106.0,0.00959232613908867
2020-12-03,84600.0,85100.0,84200.0,84300.0,585804.0,0.0011876484560569
2020-12-04,84400.0,85100.0,84200.0,84600.0,592127.0,0.003558718861210064
2020-12-07,84600.0,84700.0,83600.0,83800.0,716604.0,-0.009456264775413725
2020-12-08,84100.0,84300.0,83700.0,84100.0,427939.0,0.0035799522673030104
2020-12-09,84300.0,84600.0,84000.0,84600.0,407848.0,0.005945303210463715
2020-12-10,84800.0,86100.0,84100.0,86100.0,1152056.0,0.01773049645390068
2020-12-11,86300.0,87800.0,86200.0,87800.0,904394.0,0.019744483159117365
2020-12-14,87700.0,87800.0,86500.0,86800.0,850482.0,-0.011389521640091105
2020-12-15,86600.0,86700.0,85700.0,86400.0,591362.0,-0.004608294930875556
2020-12-16,86700.0,87200.0,86200.0,86300.0,509781.0,-0.0011574074074074403
2020-12-17,86300.0,86400.0,85500.0,85800.0,529416.0,-0.005793742757821518
2020-12-18,86400.0,88700.0,86200.0,88000.0,1596357.0,0.02564102564102555
2020-12-21,88500.0,89000.0,88000.0,88600.0,749916.0,0.006818181818181834
2020-12-22,88500.0,88500.0,87000.0,87300.0,645049.0,-0.01467268623024831
2020-12-23,87300.0,88000.0,87100.0,87600.0,671750.0,0.0034364261168384758
2020-12-24,88100.0,88600.0,87700.0,88400.0,888142.0,0.009132420091324311
2020-12-28,88900.0,89000.0,88300.0,88600.0,1889488.0,0.002262443438914019
2020-12-29,84100.0,84400.0,83000.0,83300.0,1503342.0,-0.05981941309255079
2020-12-30,83400.0,83500.0,82200.0,83100.0,914163.0,-0.0024009603841537164
2021-01-04,83000.0,83000.0,81800.0,82100.0,896862.0,-0.012033694344163681
2021-01-05,82600.0,83100.0,82000.0,83100.0,807773.0,0.01218026796589533
2021-01-06,83700.0,83900.0,82900.0,83000.0,918621.0,-0.001203369434416346
2021-01-07,83000.0,83400.0,82700.0,82800.0,1087348.0,-0.002409638554216831
2021-01-08,83600.0,83600.0,82800.0,83400.0,1145702.0,0.007246376811594235
2021-01-11,83400.0,83500.0,81700.0,81900.0,1476016.0,-0.017985611510791366
2021-01-12,82700.0,83000.0,81600.0,81900.0,850846.0,0.0
2021-01-13,82300.0,82800.0,81900.0,82000.0,794242.0,0.0012210012210012167
2021-01-14,82600.0,82800.0,82100.0,82100.0,837872.0,0.0012195121951219523
2021-01-15,82500.0,82800.0,81700.0,81700.0,821797.0,-0.00487210718635811
2021-01-18,81400.0,81700.0,80500.0,80600.0,755452.0,-0.01346389228886169
2021-01-19,81000.0,81300.0,80500.0,81000.0,523546.0,0.00496277915632759
2021-01-20,81100.0,81600.0,80600.0,81000.0,598148.0,0.0
2021-01-21,81000.0,81200.0,80700.0,80900.0,534917.0,-0.0012345679012345512
2021-01-22,81000.0,82000.0,80600.0,81200.0,807235.0,0.003708281829418958
2021-01-25,81700.0,82000.0,81200.0,81600.0,597238.0,0.0049261083743843415
2021-01-26,82500.0,82600.0,81100.0,81200.0,840755.0,-0.004901960784313708
2021-01-27,81300.0,81800.0,80900.0,81300.0,557428.0,0.0012315270935960854
2021-01-28,82300.0,84200.0,81300.0,81400.0,2151663.0,0.0012300123001229846
2021-01-29,81500.0,81500.0,80100.0,80200.0,1027111.0,-0.014742014742014753
2021-02-01,80000.0,80700.0,79300.0,80100.0,632347.0,-0.0012468827930174342
2021-02-02,80100.0,80700.0,79700.0,80000.0,564221.0,-0.0012484394506866447
2021-02-03,80100.0,80400.0,79800.0,79900.0,548802.0,-0.0012499999999999734
2021-02-04,80100.0,80600.0,79700.0,80100.0,676599.0,0.0025031289111390187
2021-02-05,80500.0,80600.0,79900.0,80000.0,527376.0,-0.0012484394506866447
2021-02-08,80000.0,80100.0,79600.0,79700.0,846985.0,-0.003750000000000031
2021-02-09,79800.0,80600.0,79700.0,80500.0,595483.0,0.010037641154328814
2021-02-10,80500.0,80900.0,80200.0,80500.0,792757.0,0.0
2021-02-15,80800.0,80800.0,80000.0,80100.0,459091.0,-0.004968944099378869
2021-02-16,80000.0,80200.0,79800.0,80100.0,625627.0,0.0
2021-02-17,79800.0,80200.0,79700.0,80100.0,621752.0,0.0
2021-02-18,79900.0,80000.0,79600.0,79600.0,502167.0,-0.006242197253433224
2021-02-19,79600.0,79700.0,78700.0,79500.0,854777.0,-0.0012562814070351536
2021-02-22,79500.0,79700.0,78800.0,78800.0,643659.0,-0.008805031446540879
2021-02-23,78800.0,79500.0,78300.0,79000.0,485696.0,0.002538071065989911
2021-02-24,79100.0,79400.0,78500.0,78700.0,509014.0,-0.0037974683544304
2021-02-25,78700.0,79800.0,78600.0,79800.0,411914.0,0.013977128335451061
2021-02-26,79200.0,79300.0,78300.0,78300.0,914224.0,-0.018796992481203034
2021-03-02,78600.0,79000.0,78000.0,78100.0,613895.0,-0.0025542784163473664
2021-03-03,78500.0,79800.0,78000.0,79800.0,588516.0,0.02176696542893719
2021-03-04,78800.0,80200.0,78600.0,79400.0,576520.0,-0.005012531328320802
2021-03-05,79400.0,79800.0,78800.0,79700.0,442752.0,0.0037783375314861534
2021-03-08,80100.0,80200.0,79700.0,79800.0,340051.0,0.0012547051442910462
2021-03-09,80000.0,80400.0,79400.0,80100.0,648048.0,0.003759398496240518
2021-03-10,80400.0,80400.0,79900.0,80200.0,403784.0,0.0012484394506866447
2021-03-11,80200.0,80900.0,79900.0,80500.0,749463.0,0.0037406483790523026
2021-03-12,80500.0,80800.0,80000.0,80400.0,367659.0,-0.001242236024844745
2021-03-15,80500.0,80800.0,80100.0,80200.0,482523.0,-0.0024875621890547706
2021-03-16,80200.0,80600.0,80100.0,80200.0,510368.0,0.0
2021-03-17,80200.0,80600.0,79900.0,80100.0,673503.0,-0.0012468827930174342
2021-03-18,80600.0,84200.0,80500.0,82900.0,3122881.0,0.03495630461922605
2021-03-19,82900.0,83200.0,81000.0,81800.0,1363017.0,-0.013268998793727338
2021-03-22,81900.0,81900.0,80500.0,80600.0,617283.0,-0.014669926650366705
2021-03-23,80800.0,81200.0,80100.0,80300.0,608847.0,-0.003722084367245637
2021-03-24,80100.0,80400.0,79800.0,80300.0,463708.0,0.0
2021-03-25,80000.0,81000.0,79900.0,80500.0,359939.0,0.00249066002490661
2021-03-26,80600.0,80900.0,80400.0,80400.0,339616.0,-0.001242236024844745
2021-03-29,80500.0,80600.0,80100.0,80200.0,331847.0,-0.0024875621890547706
2021-03-30,80700.0,81300.0,80400.0,81100.0,400242.0,0.01122194513715713
2021-03-31,81100.0,81700.0,80700.0,81400.0,379982.0,0.0036991368680641123
2021-04-01,81400.0,81800.0,81300.0,81400.0,292379.0,0.0
2021-04-02,81400.0,81600.0,81100.0,81300.0,227399.0,-0.0012285012285012664
2021-04-05,81200.0,81300.0,80800.0,81200.0,210460.0,-0.0012300123001229846
2021-04-06,81000.0,81400.0,80700.0,80900.0,310401.0,-0.003694581280788145
2021-04-07,81100.0,81200.0,80800.0,81000.0,398164.0,0.0012360939431397266
2021-04-08,81000.0,81500.0,80800.0,81200.0,540297.0,0.0024691358024691024
2021-04-09,81300.0,82000.0,81100.0,81600.0,394005.0,0.0049261083743843415
2021-04-12,81600.0,82000.0,81300.0,82000.0,308508.0,0.004901960784313708
2021-04-13,82000.0,82500.0,81800.0,82300.0,409664.0,0.003658536585365857
2021-04-14,82100.0,82600.0,81800.0,82400.0,395403.0,0.0012150668286756705
2021-04-15,82400.0,83500.0,82300.0,82900.0,489840.0,0.0060679611650484855
2021-04-16,83000.0,83000.0,82600.0,82800.0,312582.0,-0.0012062726176115257
2021-04-19,82900.0,83200.0,82300.0,83000.0,472541.0,0.0024154589371980784
2021-04-20,83000.0,83900.0,82900.0,83800.0,544220.0,0.009638554216867545
2021-04-21,83700.0,84300.0,83200.0,83300.0,590751.0,-0.005966587112171795
2021-04-22,83300.0,83500.0,82700.0,82900.0,455878.0,-0.004801920768307322
2021-04-23,82600.0,83100.0,82100.0,82900.0,334636.0,0.0
2021-04-26,83000.0,83400.0,82600.0,83200.0,366931.0,0.003618817852834688
2021-04-27,83200.0,83300.0,82700.0,82700.0,294049.0,-0.006009615384615419
2021-04-28,82800.0,83300.0,82600.0,82900.0,426978.0,0.002418379685610539
2021-04-29,83000.0,83300.0,82500.0,82500.0,356717.0,-0.004825090470446325
2021-04-30,82500.0,83200.0,82400.0,82400.0,425902.0,-0.00121212121212122
2021-05-03,83100.0,83500.0,82600.0,83300.0,426053.0,0.010922330097087318
2021-05-04,83300.0,83700.0,82700.0,82800.0,443536.0,-0.00600240096038418
2021-05-06,83000.0,83200.0,82700.0,83200.0,440158.0,0.004830917874396157
2021-05-07,83300.0,84200.0,83300.0,83900.0,624010.0,0.008413461538461453
2021-05-10,84000.0,84200.0,83700.0,83800.0,542184.0,-0.0011918951132300348
2021-05-11,83800.0,84600.0,83000.0,84400.0,695777.0,0.007159904534606243
2021-05-12,84400.0,84500.0,82300.0,82600.0,873616.0,-0.021327014218009532
2021-05-13,82000.0,82800.0,81400.0,82000.0,906987.0,-0.007263922518159771
2021-05-14,82300.0,82800.0,82000.0,82300.0,366829.0,0.003658536585365857
2021-05-17,82700.0,82900.0,82200.0,82700.0,363265.0,0.004860267314702238
2021-05-18,83000.0,83400.0,82700.0,82800.0,358909.0,0.0012091898428052694
2021-05-20,82600.0,83100.0,82500.0,82800.0,423291.0,0.0
2021-05-21,82900.0,83400.0,82500.0,82500.0,399172.0,-0.0036231884057971175
2021-05-24,82400.0,82600.0,82200.0,82500.0,446091.0,0.0
2021-05-25,82400.0,82800.0,82300.0,82700.0,452164.0,0.00242424242424244
2021-05-26,82900.0,83500.0,82700.0,83200.0,506884.0,0.006045949214026569
2021-05-27,83500.0,83900.0,83300.0,83900.0,1091482.0,0.008413461538461453
2021-05-28,83600.0,84200.0,83500.0,83700.0,447149.0,-0.0023837902264600697
2021-05-31,83700.0,84500.0,83600.0,84300.0,589678.0,0.007168458781362075
2021-06-01,84500.0,85500.0,84400.0,85300.0,727684.0,0.011862396204033177
2021-06-02,85300.0,85400.0,84500.0,85000.0,439596.0,-0.003516998827667095
2021-06-03,84700.0,85000.0,83800.0,83800.0,697800.0,-0.014117647058823568
2021-06-04,83600.0,83900.0,83300.0,83600.0,487387.0,-0.0023866348448687846
2021-06-07,84000.0,84700.0,83700.0,84500.0,459390.0,0.010765550239234534
2021-06-08,84700.0,85200.0,84600.0,85000.0,506186.0,0.00591715976331364
2021-06-09,85000.0,85200.0,84200.0,84300.0,420131.0,-0.008235294117647007
2021-06-10,84400.0,84700.0,83900.0,83900.0,536708.0,-0.004744958481613271
2021-06-11,83900.0,84500.0,83800.0,84400.0,381544.0,0.005959475566150285
2021-06-14,84600.0,84800.0,84200.0,84300.0,309273.0,-0.0011848341232227888
2021-06-15,84300.0,85100.0,84300.0,85100.0,445779.0,0.009489916963226541
2021-06-16,85100.0,85300.0,84600.0,85200.0,370734.0,0.001175088131609936
