Date,Open,High,Low,Close,Volume,Change
2018-08-30,17797.0,17898.0,17596.0,17596.0,94413.0,-0.00850848030653073
2018-08-31,17495.0,17898.0,17394.0,17697.0,101367.0,0.005739940895658213
2018-09-03,17696.0,17747.0,17142.0,17344.0,108825.0,-0.019946883652596448
2018-09-04,17293.0,17343.0,17091.0,17243.0,99029.0,-0.005823339483394863
2018-09-05,17243.0,17545.0,17192.0,17243.0,98161.0,0.0
2018-09-06,17243.0,17445.0,16588.0,16689.0,228125.0,-0.032128979875891694
2018-09-07,16839.0,17343.0,16738.0,17142.0,163602.0,0.027143627539097714
2018-09-10,16991.0,17192.0,16840.0,16840.0,68142.0,-0.017617547544043877
2018-09-11,16840.0,17142.0,16840.0,16941.0,66380.0,0.005997624703087956
2018-09-12,17091.0,17091.0,16486.0,16638.0,117372.0,-0.017885602975030945
2018-09-13,16739.0,16789.0,16436.0,16588.0,127229.0,-0.0030051688904916274
2018-09-14,16587.0,17293.0,16537.0,17193.0,100775.0,0.036472148541114136
2018-09-17,17142.0,17394.0,16990.0,17243.0,97380.0,0.0029081602977956145
2018-09-18,17142.0,17142.0,16738.0,16890.0,84351.0,-0.020472075624891284
2018-09-19,16941.0,16941.0,16588.0,16689.0,76545.0,-0.01190053285968029
2018-09-20,16738.0,16889.0,16486.0,16537.0,72161.0,-0.009107795553957687
2018-09-21,16739.0,16991.0,16588.0,16689.0,82329.0,0.009191509947390708
2018-09-27,16537.0,16789.0,16436.0,16689.0,88511.0,0.0
2018-09-28,16789.0,17747.0,16738.0,17243.0,280599.0,0.03319551800587206
2018-10-01,17192.0,18957.0,17192.0,18907.0,512836.0,0.0965029287246999
2018-10-02,19158.0,19158.0,18099.0,18352.0,296500.0,-0.02935420743639927
2018-10-04,18352.0,18553.0,16839.0,16991.0,378245.0,-0.07416085440278986
2018-10-05,16739.0,17041.0,16436.0,16588.0,191039.0,-0.023718439173680217
2018-10-08,16537.0,16638.0,15932.0,15983.0,160368.0,-0.036472148541114024
2018-10-10,15881.0,16234.0,15125.0,15226.0,402844.0,-0.04736282299943695
2018-10-11,14773.0,14974.0,14218.0,14521.0,288595.0,-0.04630237751215027
2018-10-12,14419.0,15125.0,14419.0,14823.0,146601.0,0.020797465739274212
2018-10-15,14672.0,14974.0,14420.0,14773.0,120117.0,-0.003373136342170957
2018-10-16,14722.0,15529.0,14722.0,15025.0,123816.0,0.01705814661883176
2018-10-17,15226.0,15377.0,14923.0,15176.0,86842.0,0.010049916805324521
2018-10-18,15175.0,15932.0,15175.0,15428.0,146693.0,0.016605166051660625
2018-10-19,15226.0,15982.0,15074.0,15579.0,161213.0,0.009787399533315977
2018-10-22,15428.0,15680.0,15226.0,15529.0,62486.0,-0.0032094486167276726
2018-10-23,15277.0,15529.0,14974.0,15025.0,127410.0,-0.032455406014553434
2018-10-24,15226.0,15730.0,15226.0,15378.0,94888.0,0.023494176372712117
2018-10-25,15125.0,15478.0,14923.0,15478.0,138079.0,0.006502796202366934
2018-10-26,15528.0,15629.0,15024.0,15075.0,95212.0,-0.026036955679028306
2018-10-29,14974.0,15579.0,14873.0,14924.0,121359.0,-0.010016583747927021
2018-10-30,14470.0,15630.0,14470.0,15378.0,116035.0,0.03042079871348169
2018-10-31,15276.0,16032.0,15175.0,15579.0,129581.0,0.013070620366757657
2018-11-01,15529.0,16134.0,15378.0,15731.0,120862.0,0.009756723794852151
2018-11-02,15831.0,16234.0,15780.0,16033.0,112471.0,0.019197762380013916
2018-11-05,16032.0,16083.0,15730.0,15932.0,58036.0,-0.006299507266263382
2018-11-06,16033.0,16386.0,15932.0,16134.0,75238.0,0.012678885262365158
2018-11-07,16133.0,17242.0,16083.0,16890.0,240927.0,0.04685756786909634
2018-11-08,16991.0,17394.0,16689.0,16689.0,190129.0,-0.01190053285968029
2018-11-09,16739.0,17243.0,16688.0,16840.0,157164.0,0.009047875846365905
2018-11-12,16889.0,17041.0,16486.0,16537.0,113591.0,-0.017992874109263646
2018-11-13,16284.0,16587.0,16234.0,16436.0,84418.0,-0.006107516478200403
2018-11-14,16335.0,17343.0,16335.0,17243.0,120230.0,0.04909953760038932
2018-11-15,17192.0,17646.0,17041.0,17596.0,134868.0,0.020472075624891284
2018-11-16,17545.0,17646.0,17142.0,17495.0,88729.0,-0.005739940895658102
2018-11-19,17344.0,19058.0,17344.0,18655.0,299744.0,0.06630465847384959
2018-11-20,18604.0,19108.0,18251.0,18957.0,124362.0,0.01618868935942097
2018-11-21,18856.0,19814.0,18503.0,19663.0,254970.0,0.03724217966977905
2018-11-22,20671.0,20671.0,19310.0,19865.0,351467.0,0.010273101764735726
2018-11-23,19714.0,19966.0,19260.0,19815.0,208461.0,-0.0025169896803423075
2018-11-26,19966.0,20671.0,19613.0,20319.0,163361.0,0.02543527630582898
2018-11-27,20318.0,20671.0,20116.0,20268.0,82046.0,-0.0025099660416358915
2018-11-28,20319.0,20672.0,19915.0,20672.0,158041.0,0.01993289915137164
2018-11-29,20621.0,20873.0,19663.0,19714.0,249969.0,-0.046342879256965896
2018-11-30,19714.0,20571.0,19663.0,20521.0,223162.0,0.040935375875012614
2018-12-03,20521.0,20974.0,20369.0,20521.0,144738.0,0.0
2018-12-04,20470.0,21125.0,20419.0,20672.0,146796.0,0.007358315871546228
2018-12-05,20369.0,20671.0,20117.0,20319.0,134412.0,-0.017076238390092868
2018-12-06,20419.0,20469.0,20066.0,20268.0,45485.0,-0.0025099660416358915
2018-12-07,20369.0,20621.0,19865.0,20319.0,120608.0,0.002516281823564226
2018-12-10,19965.0,20621.0,19814.0,20016.0,144614.0,-0.014912151188542722
2018-12-11,19915.0,20167.0,19562.0,19815.0,78229.0,-0.010041966426858506
2018-12-12,20067.0,20369.0,19714.0,20168.0,96297.0,0.01781478677769366
2018-12-13,20218.0,20621.0,19764.0,20521.0,152938.0,0.01750297500991671
2018-12-14,20469.0,20923.0,20369.0,20722.0,112125.0,0.009794844305833106
2018-12-17,20823.0,21277.0,20672.0,21025.0,112068.0,0.014622140720007781
2018-12-18,20822.0,21125.0,20369.0,20470.0,91437.0,-0.026397146254458992
2018-12-19,20671.0,21074.0,20469.0,20722.0,52920.0,0.01231069858329259
2018-12-20,20773.0,20873.0,20218.0,20521.0,92100.0,-0.009699835923173472
2018-12-21,20520.0,20671.0,20116.0,20369.0,77591.0,-0.007407046440231935
2018-12-24,20117.0,20520.0,19915.0,19966.0,62222.0,-0.019784967352349137
2018-12-26,19613.0,20167.0,19613.0,19966.0,70086.0,0.0
2018-12-27,19965.0,21478.0,19965.0,20873.0,139918.0,0.045427226284683986
2018-12-28,20873.0,20973.0,20469.0,20873.0,55065.0,0.0
2019-01-02,20873.0,20923.0,19965.0,20218.0,114616.0,-0.03138025200019168
2019-01-03,20167.0,20217.0,19763.0,19915.0,65402.0,-0.01498664556335938
2019-01-04,19915.0,20268.0,19562.0,20168.0,127969.0,0.012703991965854922
2019-01-07,20268.0,20721.0,20116.0,20621.0,87428.0,0.022461324871082988
2019-01-08,20621.0,20823.0,20268.0,20319.0,38444.0,-0.014645264536152447
2019-01-09,20319.0,21277.0,20319.0,21025.0,132904.0,0.03474580441950881
2019-01-10,21125.0,21226.0,20672.0,20672.0,56265.0,-0.016789536266349603
2019-01-11,20672.0,21932.0,20621.0,21630.0,149284.0,0.04634287925696601
2019-01-14,21781.0,21932.0,21327.0,21630.0,104118.0,0.0
2019-01-15,21680.0,21680.0,20420.0,20420.0,251728.0,-0.05594082293111424
2019-01-16,20470.0,20520.0,19663.0,19815.0,242869.0,-0.029627815866797302
2019-01-17,19864.0,19915.0,19209.0,19310.0,218489.0,-0.025485743123896065
2019-01-18,19209.0,19713.0,19159.0,19613.0,111184.0,0.015691351631279105
2019-01-21,20016.0,20016.0,19613.0,19815.0,145924.0,0.010299291286391732
2019-01-22,19663.0,19814.0,18856.0,18907.0,153864.0,-0.045823870804945765
2019-01-23,19058.0,19108.0,18604.0,18907.0,132014.0,0.0
2019-01-24,18907.0,19411.0,18755.0,19260.0,102853.0,0.018670333738826983
2019-01-25,19260.0,19865.0,18957.0,19815.0,88700.0,0.028816199376947127
2019-01-28,19764.0,20117.0,19612.0,19865.0,106866.0,0.0025233409033560417
2019-01-29,19713.0,19965.0,19713.0,19915.0,63462.0,0.0025169896803423075
2019-01-30,20116.0,20167.0,19713.0,20016.0,76156.0,0.0050715541049459745
2019-01-31,20117.0,20268.0,19663.0,20117.0,113039.0,0.005045963229416417
2019-02-01,20419.0,20419.0,19209.0,19411.0,159170.0,-0.035094696028234784
2019-02-07,19462.0,19865.0,19209.0,19815.0,79444.0,0.020812941115862182
2019-02-08,19461.0,19714.0,19159.0,19714.0,160476.0,-0.005097148624779169
2019-02-11,19612.0,19713.0,19310.0,19663.0,96304.0,-0.0025869940144059855
2019-02-12,19714.0,19865.0,19562.0,19714.0,72633.0,0.002593703910898748
2019-02-13,19713.0,19764.0,19158.0,19764.0,135229.0,0.002536268641574413
2019-02-14,19562.0,20016.0,19360.0,20016.0,110199.0,0.012750455373406133
2019-02-15,19864.0,19864.0,19310.0,19512.0,117919.0,-0.025179856115107868
2019-02-18,19562.0,19915.0,19511.0,19764.0,101346.0,0.012915129151291449
2019-02-19,19713.0,19814.0,19411.0,19613.0,89765.0,-0.007640153815017148
2019-02-20,19613.0,19714.0,19260.0,19462.0,124119.0,-0.007698975169530442
2019-02-21,19361.0,19562.0,19108.0,19361.0,146492.0,-0.005189600246634507
2019-02-22,19411.0,19512.0,19159.0,19260.0,105548.0,-0.005216672692526236
2019-02-25,19411.0,19562.0,19159.0,19260.0,101056.0,0.0
2019-02-26,19209.0,19411.0,19108.0,19260.0,94628.0,0.0
2019-02-27,19259.0,19310.0,19108.0,19310.0,68975.0,0.0025960539979230646
2019-02-28,19310.0,19612.0,19108.0,19159.0,98477.0,-0.007819782496116034
2019-03-04,19310.0,20016.0,19310.0,19764.0,116303.0,0.031577848530716546
2019-03-05,19764.0,19915.0,19562.0,19815.0,64941.0,0.002580449301760712
2019-03-06,19915.0,19915.0,19663.0,19663.0,41320.0,-0.007670956346202407
2019-03-07,19714.0,19915.0,19562.0,19815.0,60891.0,0.0077302547932665
2019-03-08,19865.0,20117.0,19663.0,19966.0,84278.0,0.007620489528135321
2019-03-11,19915.0,20116.0,19612.0,19764.0,67714.0,-0.010117199238705799
2019-03-12,19663.0,20117.0,19663.0,20117.0,53350.0,0.01786075693179523
2019-03-13,20117.0,20319.0,19966.0,20319.0,53581.0,0.010041258636973804
2019-03-14,20319.0,20520.0,19966.0,20420.0,107812.0,0.004970717062847685
2019-03-15,20470.0,20924.0,20218.0,20773.0,93962.0,0.017286973555337815
2019-03-18,20923.0,21276.0,20721.0,21226.0,86058.0,0.02180715351658402
2019-03-19,21276.0,21679.0,21276.0,21579.0,96399.0,0.01663054744181669
2019-03-20,21326.0,21629.0,20973.0,21579.0,70823.0,0.0
2019-03-21,21579.0,21579.0,20419.0,20672.0,138646.0,-0.042031604800963906
2019-03-22,20570.0,20873.0,20066.0,20470.0,122879.0,-0.009771671826625417
2019-03-25,20217.0,20469.0,19814.0,19915.0,63075.0,-0.027112848070346862
2019-03-26,19966.0,20420.0,19915.0,20168.0,77116.0,0.012703991965854922
2019-03-27,20369.0,20369.0,19864.0,20117.0,81323.0,-0.002528758429194755
2019-03-28,20318.0,20520.0,19865.0,20218.0,58157.0,0.005020629318486902
2019-03-29,20369.0,20924.0,20319.0,20521.0,69874.0,0.01498664556335938
2019-04-01,20520.0,20621.0,19864.0,20016.0,72648.0,-0.024608937186296975
2019-04-02,19663.0,19915.0,19410.0,19663.0,112545.0,-0.017635891286970407
2019-04-03,19512.0,20067.0,19512.0,19815.0,60847.0,0.0077302547932665
2019-04-04,20117.0,20167.0,19764.0,19966.0,55775.0,0.007620489528135321
2019-04-05,19965.0,20016.0,19613.0,19613.0,71966.0,-0.017680056095362162
2019-04-08,19764.0,19814.0,19562.0,19613.0,44195.0,0.0
2019-04-09,19612.0,19864.0,19511.0,19663.0,70752.0,0.002549329526334576
2019-04-10,19562.0,19915.0,19562.0,19764.0,66374.0,0.005136550882367974
2019-04-11,19713.0,20268.0,19713.0,20218.0,116315.0,0.022971058490184104
2019-04-12,20217.0,20217.0,19865.0,19865.0,72781.0,-0.017459689385695865
2019-04-15,19865.0,19965.0,19764.0,19865.0,92561.0,0.0
2019-04-16,19663.0,19865.0,19562.0,19714.0,73434.0,-0.007601308834633724
2019-04-17,19713.0,19965.0,19461.0,19764.0,84430.0,0.002536268641574413
2019-04-18,19763.0,19915.0,19511.0,19663.0,65690.0,-0.0051103015583889855
2019-04-19,19612.0,19764.0,19512.0,19512.0,51917.0,-0.0076793978538372
2019-04-22,19512.0,19714.0,19159.0,19563.0,90281.0,0.00261377613776137
2019-04-23,19562.0,19663.0,19159.0,19159.0,76731.0,-0.02065122936154984
2019-04-24,19260.0,19361.0,18503.0,18756.0,133773.0,-0.021034500756824448
2019-04-25,18857.0,18857.0,18252.0,18605.0,160283.0,-0.008050757091064176
2019-04-26,18504.0,18554.0,17647.0,18000.0,161334.0,-0.03251814028486966
2019-04-29,17999.0,18100.0,17192.0,17445.0,349108.0,-0.03083333333333338
2019-04-30,17495.0,17495.0,16940.0,17243.0,208005.0,-0.011579249068501052
2019-05-02,17192.0,17495.0,16839.0,17243.0,134727.0,0.0
2019-05-03,17092.0,17344.0,16940.0,17092.0,141050.0,-0.008757176825378465
2019-05-07,16940.0,17192.0,16234.0,16537.0,237680.0,-0.03247133161713078
2019-05-08,16285.0,17041.0,16235.0,16689.0,145895.0,0.009191509947390708
2019-05-09,16889.0,16990.0,16537.0,16537.0,186529.0,-0.009107795553957687
2019-05-10,16739.0,16991.0,16537.0,16689.0,86615.0,0.009191509947390708
2019-05-13,16537.0,16890.0,16487.0,16689.0,62206.0,0.0
2019-05-14,16537.0,17142.0,16537.0,16890.0,137085.0,0.012043861225957242
2019-05-15,16890.0,17041.0,16688.0,16991.0,71853.0,0.005979869745411426
2019-05-16,16991.0,17041.0,16739.0,16941.0,83593.0,-0.0029427343887941104
2019-05-17,16839.0,16990.0,16436.0,16537.0,60725.0,-0.023847470633374668
2019-05-20,16637.0,16839.0,16335.0,16436.0,65614.0,-0.006107516478200403
2019-05-21,16285.0,16537.0,16234.0,16386.0,65924.0,-0.0030421027013871615
2019-05-22,16385.0,16537.0,15881.0,16285.0,136826.0,-0.006163798364457462
2019-05-23,16284.0,16536.0,15831.0,15831.0,115108.0,-0.027878415719987726
2019-05-24,15932.0,16537.0,15831.0,16336.0,66362.0,0.031899437811887976
2019-05-27,16134.0,16487.0,15831.0,16235.0,65471.0,-0.0061826640548482414
2019-05-28,16134.0,16386.0,15932.0,15983.0,105571.0,-0.015522020326455221
2019-05-29,16184.0,16235.0,15680.0,15731.0,132693.0,-0.015766752174185106
2019-05-30,15882.0,15882.0,15176.0,15630.0,183341.0,-0.00642044370987227
2019-05-31,15428.0,15680.0,15327.0,15378.0,106639.0,-0.016122840690978912
2019-06-03,15276.0,15478.0,15125.0,15428.0,110087.0,0.003251398101183467
2019-06-04,15579.0,15629.0,14822.0,15075.0,178414.0,-0.02288047705470575
2019-06-05,15024.0,15831.0,15024.0,15428.0,198336.0,0.023416252072968602
2019-06-07,15528.0,15730.0,15276.0,15428.0,96378.0,0.0
2019-06-10,15428.0,16133.0,15428.0,15781.0,143907.0,0.02288047705470575
2019-06-11,15730.0,16083.0,15629.0,15781.0,69447.0,0.0
2019-06-12,16033.0,16033.0,15579.0,15731.0,75207.0,-0.0031683670236359873
2019-06-13,15730.0,16184.0,15478.0,16184.0,237570.0,0.028796643570020874
2019-06-14,16184.0,16688.0,15730.0,15781.0,270178.0,-0.024901136925358336
2019-06-17,15982.0,16083.0,15730.0,16033.0,83441.0,0.01596856979912542
2019-06-18,16184.0,16234.0,15831.0,16033.0,118522.0,0.0
2019-06-19,16134.0,16235.0,15982.0,16235.0,95149.0,0.012599014532526764
2019-06-20,16234.0,16385.0,15982.0,16033.0,135545.0,-0.012442254388666418
2019-06-21,16033.0,16083.0,15831.0,16033.0,102538.0,0.0
2019-06-24,16033.0,16133.0,15377.0,16033.0,111907.0,0.0
2019-06-25,16033.0,16134.0,15781.0,15882.0,71929.0,-0.009418075219859046
2019-06-26,15882.0,15932.0,15630.0,15731.0,64601.0,-0.009507618687822683
2019-06-27,15679.0,16032.0,15679.0,15932.0,80324.0,0.012777318670141868
2019-06-28,15983.0,15983.0,15529.0,15731.0,75482.0,-0.012616118503640417
2019-07-01,15932.0,16032.0,15579.0,15680.0,57857.0,-0.0032420062297374708
2019-07-02,15528.0,15730.0,15427.0,15478.0,86186.0,-0.012882653061224492
2019-07-03,15528.0,15578.0,15175.0,15478.0,92820.0,0.0
2019-07-04,15629.0,15780.0,15327.0,15680.0,52694.0,0.01305078175474872
2019-07-05,15881.0,15982.0,15478.0,15529.0,80553.0,-0.00963010204081638
2019-07-08,15529.0,15529.0,14974.0,15126.0,68058.0,-0.025951445682271923
2019-07-09,15125.0,15276.0,14520.0,14621.0,92596.0,-0.03338622239851907
2019-07-10,14520.0,14721.0,14369.0,14369.0,93611.0,-0.017235483209082858
2019-07-11,14420.0,14873.0,14420.0,14773.0,53053.0,0.02811608323474135
2019-07-12,14672.0,15075.0,14369.0,15025.0,102696.0,0.01705814661883176
2019-07-15,14923.0,15276.0,14873.0,15075.0,51243.0,0.0033277870216306127
2019-07-16,15327.0,15327.0,14974.0,15075.0,26311.0,0.0
2019-07-17,15126.0,15226.0,14722.0,15126.0,69740.0,0.003383084577114337
2019-07-18,14974.0,15327.0,14823.0,15126.0,54236.0,0.0
2019-07-19,15074.0,15427.0,14873.0,15226.0,43081.0,0.006611133148221704
2019-07-22,15276.0,15326.0,14923.0,15226.0,39911.0,0.0
2019-07-23,15075.0,15781.0,14924.0,15731.0,88976.0,0.03316695126756852
2019-07-24,15679.0,15881.0,14973.0,15226.0,95637.0,-0.03210221854936113
2019-07-25,15176.0,15327.0,14873.0,15176.0,69159.0,-0.003283856561145382
2019-07-26,15176.0,15428.0,14873.0,15277.0,45893.0,0.006655245123879716
2019-07-29,15427.0,16940.0,15377.0,15579.0,355257.0,0.019768279112391207
2019-07-30,15478.0,15578.0,15074.0,15478.0,90677.0,-0.006483086205789856
2019-07-31,15478.0,16537.0,15327.0,15630.0,184737.0,0.009820390231296106
2019-08-01,15428.0,15629.0,15075.0,15277.0,73875.0,-0.02258477287268079
2019-08-02,14924.0,15377.0,14924.0,15025.0,71999.0,-0.016495385219611136
2019-08-05,14772.0,15528.0,14117.0,14470.0,160858.0,-0.03693843594009982
2019-08-06,14318.0,14772.0,13310.0,13512.0,183873.0,-0.06620594333102969
2019-08-07,13259.0,14217.0,13259.0,13663.0,100274.0,0.011175251628182448
2019-08-08,13915.0,14319.0,13915.0,14168.0,89783.0,0.036961135914513665
2019-08-09,14268.0,14470.0,14117.0,14319.0,53320.0,0.010657820440429067
2019-08-12,14369.0,14570.0,14066.0,14117.0,45410.0,-0.01410713038620015
2019-08-13,14016.0,14318.0,13915.0,14218.0,49794.0,0.007154494581001591
2019-08-14,14167.0,14368.0,13915.0,14016.0,45456.0,-0.014207342804895218
2019-08-16,14117.0,14621.0,13814.0,13865.0,81220.0,-0.010773401826484008
2019-08-19,14116.0,14116.0,13612.0,13663.0,88085.0,-0.014569058781103483
2019-08-20,13663.0,13865.0,13512.0,13815.0,85913.0,0.011124935958427784
2019-08-21,13714.0,13915.0,13512.0,13714.0,93390.0,-0.007310893955845055
2019-08-22,13764.0,13814.0,13361.0,13462.0,133311.0,-0.01837538282047546
2019-08-23,13512.0,13663.0,12554.0,12655.0,354761.0,-0.059946516119447346
2019-08-26,12453.0,12504.0,11495.0,11647.0,470096.0,-0.07965231133939155
2019-08-27,11646.0,11898.0,11293.0,11394.0,294979.0,-0.021722331930969396
2019-08-28,11394.0,11696.0,11394.0,11596.0,137975.0,0.01772862910303674
2019-08-29,11696.0,12049.0,11545.0,11747.0,164274.0,0.013021731631597033
2019-08-30,11999.0,12554.0,11848.0,12050.0,236188.0,0.02579381969864647
2019-09-02,12049.0,12503.0,11898.0,12352.0,92646.0,0.025062240663900504
2019-09-03,12200.0,13310.0,12200.0,12806.0,256099.0,0.03675518134715028
2019-09-04,12755.0,13158.0,12705.0,13058.0,131418.0,0.019678275808214796
2019-09-05,13007.0,13058.0,12755.0,12806.0,125213.0,-0.019298514320722937
2019-09-06,12806.0,12957.0,12453.0,12554.0,126992.0,-0.019678275808214907
2019-09-09,12604.0,13259.0,12604.0,12907.0,190212.0,0.02811852795921621
2019-09-10,12907.0,13209.0,12856.0,13008.0,113435.0,0.007825211125745746
2019-09-11,13108.0,13209.0,12957.0,12957.0,111212.0,-0.003920664206642055
2019-09-16,13108.0,13209.0,12756.0,13109.0,134419.0,0.011731110596588712
2019-09-17,13109.0,13411.0,12907.0,13210.0,141341.0,0.007704630406590862
2019-09-18,13259.0,13411.0,13058.0,13159.0,81604.0,-0.003860711582134746
2019-09-19,13058.0,13159.0,12907.0,12907.0,92605.0,-0.019150391367125152
2019-09-20,12856.0,13108.0,12755.0,13058.0,86722.0,0.011699078019679288
2019-09-23,13008.0,13058.0,12756.0,12857.0,102831.0,-0.01539286261295758
2019-09-24,12705.0,13058.0,12705.0,13008.0,89245.0,0.011744574939721586
2019-09-25,13007.0,13310.0,12856.0,12907.0,116101.0,-0.0077644526445264095
2019-09-26,12856.0,12957.0,12604.0,12705.0,98308.0,-0.01565042225149149
2019-09-27,12856.0,12856.0,12503.0,12655.0,65742.0,-0.003935458480913034
2019-09-30,12705.0,12755.0,12503.0,12554.0,50558.0,-0.007981035163966865
2019-10-01,12604.0,13108.0,12553.0,12806.0,97089.0,0.020073283415644516
2019-10-02,12705.0,12907.0,12655.0,12756.0,60253.0,-0.0039044198032172073
2019-10-04,12504.0,12756.0,12403.0,12504.0,82531.0,-0.019755409219190945
2019-10-07,12553.0,12604.0,12100.0,12453.0,115569.0,-0.004078694817658324
2019-10-08,12503.0,12704.0,12150.0,12352.0,109097.0,-0.008110495462940626
2019-10-10,12301.0,12402.0,11999.0,12100.0,123704.0,-0.02040155440414504
2019-10-11,12201.0,12251.0,11948.0,12201.0,106386.0,0.008347107438016588
2019-10-14,12201.0,12403.0,12100.0,12151.0,70536.0,-0.004098024752069551
2019-10-15,12150.0,12301.0,12049.0,12201.0,90312.0,0.004114887663566824
2019-10-16,12301.0,12402.0,12150.0,12201.0,107136.0,0.0
2019-10-17,12301.0,12301.0,12049.0,12100.0,80749.0,-0.00827800999918038
2019-10-18,12252.0,12252.0,11949.0,12000.0,90887.0,-0.008264462809917328
2019-10-21,12100.0,12150.0,11798.0,11798.0,91588.0,-0.016833333333333367
2019-10-22,11848.0,12201.0,11848.0,12000.0,135313.0,0.017121546024750023
2019-10-23,11999.0,12100.0,11747.0,11848.0,103781.0,-0.012666666666666715
2019-10-24,11847.0,11898.0,11646.0,11747.0,78415.0,-0.008524645509790707
2019-10-25,11697.0,11898.0,11596.0,11697.0,92697.0,-0.004256405890865733
2019-10-28,11797.0,11949.0,11646.0,11697.0,103636.0,0.0
2019-10-29,11747.0,12252.0,11697.0,12000.0,139065.0,0.02590407796870986
2019-10-30,12151.0,12151.0,11798.0,11899.0,64051.0,-0.008416666666666628
2019-10-31,11848.0,11999.0,11697.0,11899.0,80067.0,0.0
2019-11-01,11848.0,11898.0,11697.0,11798.0,87012.0,-0.00848810824439028
2019-11-04,11798.0,12151.0,11747.0,11899.0,130305.0,0.0085607730123749
2019-11-05,12100.0,14571.0,12100.0,13714.0,1846980.0,0.152533826371964
2019-11-06,13864.0,14419.0,13612.0,13915.0,532653.0,0.014656555344902955
2019-11-07,13915.0,14318.0,13814.0,13966.0,192765.0,0.003665109593963267
2019-11-08,14117.0,14167.0,13714.0,13714.0,118640.0,-0.01804382070743238
2019-11-11,13965.0,14066.0,13411.0,13613.0,110991.0,-0.007364736765349322
2019-11-12,13663.0,13713.0,13209.0,13411.0,154772.0,-0.01483875707044735
2019-11-13,13512.0,13613.0,13310.0,13361.0,90552.0,-0.003728282752963996
2019-11-14,13462.0,13663.0,13310.0,13462.0,104578.0,0.007559314422573182
2019-11-15,13360.0,13663.0,13259.0,13512.0,94142.0,0.003714158371713072
2019-11-18,13511.0,13612.0,13259.0,13411.0,60511.0,-0.007474837181764338
2019-11-19,13310.0,13361.0,13058.0,13109.0,95647.0,-0.022518827827902488
2019-11-20,13057.0,13158.0,12604.0,12705.0,113064.0,-0.03081852162636356
2019-11-21,12604.0,13159.0,12503.0,12756.0,140529.0,0.004014167650531197
2019-11-22,12957.0,13158.0,12705.0,13058.0,129674.0,0.023675133270617765
2019-11-25,13310.0,14066.0,13209.0,13966.0,222868.0,0.06953591667943027
2019-11-26,14116.0,14167.0,13562.0,14016.0,252566.0,0.003580123156236681
2019-11-27,14016.0,14217.0,13764.0,13865.0,158289.0,-0.010773401826484008
2019-11-28,13763.0,14015.0,13612.0,13663.0,109245.0,-0.014569058781103483
2019-11-29,13713.0,14520.0,13713.0,14319.0,415781.0,0.04801288150479399
2019-12-02,14318.0,15175.0,14066.0,14974.0,432665.0,0.04574341783644109
2019-12-03,14974.0,15176.0,14621.0,14924.0,195730.0,-0.003339121143315027
2019-12-04,14823.0,15276.0,14772.0,14924.0,177821.0,0.0
2019-12-05,14974.0,15226.0,14571.0,14773.0,142563.0,-0.01011793084963819
2019-12-06,14772.0,14873.0,14268.0,14369.0,138687.0,-0.027347187436539633
2019-12-09,14268.0,14470.0,13764.0,13966.0,164400.0,-0.028046488969308947
2019-12-10,13965.0,14570.0,13864.0,14369.0,119994.0,0.028855792639266742
2019-12-11,14419.0,14419.0,14067.0,14067.0,83789.0,-0.021017468160623554
2019-12-12,14217.0,14368.0,14116.0,14268.0,110241.0,0.014288760929835886
2019-12-13,14318.0,14671.0,14217.0,14369.0,82366.0,0.00707877768432863
2019-12-16,14521.0,14521.0,14168.0,14521.0,108760.0,0.010578328345744348
2019-12-17,14520.0,14822.0,14368.0,14621.0,116610.0,0.006886578059362325
2019-12-18,14721.0,14721.0,14217.0,14268.0,92517.0,-0.02414335544764379
2019-12-19,14268.0,14571.0,14268.0,14521.0,85115.0,0.017731987664704185
2019-12-20,14620.0,14620.0,14267.0,14268.0,71326.0,-0.01742304249018667
2019-12-23,14419.0,14520.0,14117.0,14319.0,68037.0,0.0035744322960471475
2019-12-24,14319.0,14319.0,13915.0,14067.0,110479.0,-0.017598994343180352
2019-12-26,14116.0,14167.0,13864.0,13915.0,101456.0,-0.010805431150920586
2019-12-27,14066.0,14217.0,13814.0,14016.0,158584.0,0.007258354293927516
2019-12-30,13915.0,14520.0,13915.0,14420.0,81690.0,0.028824200913242004
2020-01-02,14419.0,14419.0,14016.0,14117.0,90329.0,-0.02101248266296807
2020-01-03,14217.0,14469.0,14066.0,14117.0,101190.0,0.0
2020-01-06,13966.0,14218.0,13663.0,14067.0,130299.0,-0.003541829000495822
2020-01-07,14218.0,14218.0,13865.0,13966.0,122745.0,-0.007179924646335434
2020-01-08,13864.0,13915.0,13410.0,13663.0,142570.0,-0.021695546326793602
2020-01-09,13764.0,14117.0,13764.0,14117.0,71524.0,0.03322842713898844
2020-01-10,14016.0,14116.0,13713.0,13764.0,100845.0,-0.025005312743500707
2020-01-13,13663.0,14369.0,13663.0,14168.0,90682.0,0.029351932577738937
2020-01-14,14217.0,14369.0,14066.0,14117.0,65218.0,-0.0035996612083568635
2020-01-15,14117.0,14117.0,13966.0,14067.0,53668.0,-0.003541829000495822
2020-01-16,14066.0,14116.0,13864.0,14016.0,65274.0,-0.003625506504585152
2020-01-17,14066.0,14318.0,13915.0,14117.0,89379.0,0.0072060502283104455
