Date,Open,High,Low,Close,Volume,Change
2017-11-14,27317.0,28283.0,27317.0,28283.0,617276.0,0.028061502671658634
2017-11-15,27798.0,28377.0,27413.0,27414.0,637633.0,-0.030725170597178497
2017-11-16,27414.0,28090.0,27124.0,27511.0,542304.0,0.0035383380754359095
2017-11-17,27704.0,27897.0,26835.0,27704.0,502595.0,0.007015375667914547
2017-11-20,27800.0,27800.0,26931.0,27028.0,546978.0,-0.02440080854750215
2017-11-21,26640.0,27026.0,25579.0,26545.0,947067.0,-0.01787035666715997
2017-11-22,26834.0,27028.0,25097.0,26063.0,586605.0,-0.018157845168581654
2017-11-23,25772.0,30694.0,25482.0,28572.0,3039347.0,0.09626673828799448
2017-11-24,28571.0,32818.0,28282.0,32530.0,6200940.0,0.13852722945541096
2017-11-27,32528.0,33880.0,31467.0,32337.0,2005739.0,-0.005932984936981245
2017-11-28,32914.0,32914.0,30695.0,31082.0,1092385.0,-0.038810031852058
2017-11-29,31274.0,32432.0,31274.0,32047.0,888854.0,0.03104690817836686
2017-11-30,31661.0,34557.0,31372.0,33206.0,2228879.0,0.03616563172839893
2017-12-01,33206.0,34557.0,32434.0,33206.0,1267178.0,0.0
2017-12-04,33204.0,33880.0,31274.0,32047.0,1940423.0,-0.03490333072336327
2017-12-05,32045.0,32528.0,30019.0,31854.0,1399093.0,-0.00602240459325365
2017-12-06,32241.0,35716.0,30696.0,33206.0,5779780.0,0.04244364914924348
2017-12-07,32820.0,33882.0,31275.0,31951.0,1354032.0,-0.03779437451063061
2017-12-08,32722.0,34073.0,31564.0,33688.0,3310252.0,0.054364495633939525
2017-12-11,32434.0,33592.0,31275.0,32820.0,1338434.0,-0.025765851341724044
2017-12-12,33013.0,33206.0,32047.0,32820.0,1004983.0,0.0
2017-12-13,32530.0,32820.0,31565.0,32627.0,1443148.0,-0.005880560633759857
2017-12-14,32625.0,33107.0,32143.0,32337.0,641576.0,-0.008888344009562621
2017-12-15,33302.0,33302.0,31468.0,31951.0,774919.0,-0.01193679067322262
2017-12-18,32047.0,34461.0,31275.0,34268.0,4122840.0,0.07251729210353353
2017-12-19,33785.0,37260.0,33495.0,36295.0,9710250.0,0.059151394887358544
2017-12-20,37451.0,38609.0,27510.0,30889.0,8605911.0,-0.14894613583138172
2017-12-21,30696.0,31565.0,29441.0,30310.0,2057098.0,-0.018744536890155095
2017-12-22,30310.0,36777.0,29538.0,31758.0,6972199.0,0.04777301220719243
2017-12-26,30889.0,31372.0,30019.0,30600.0,1214954.0,-0.03646325335348577
2017-12-27,30405.0,31273.0,30116.0,30406.0,933371.0,-0.006339869281045796
2017-12-28,30405.0,30791.0,29923.0,30406.0,651763.0,0.0
2018-01-02,30117.0,31951.0,29538.0,31372.0,957251.0,0.03177004538577921
2018-01-03,31275.0,33109.0,30889.0,31951.0,3140090.0,0.01845594797908956
2018-01-04,32144.0,33013.0,31758.0,31951.0,1633522.0,0.0
2018-01-05,31951.0,32337.0,30696.0,32144.0,1437842.0,0.006040499514882169
2018-01-08,31565.0,32434.0,31275.0,31565.0,922729.0,-0.01801269288203089
2018-01-09,31468.0,31758.0,30117.0,30503.0,1067220.0,-0.03364485981308407
2018-01-10,30791.0,31563.0,30212.0,30406.0,1161311.0,-0.0031800150804839333
2018-01-11,29634.0,31179.0,29345.0,30310.0,1218380.0,-0.003157271591133326
2018-01-12,30308.0,30598.0,28185.0,28186.0,1214418.0,-0.07007588254701413
2018-01-15,28090.0,30600.0,27897.0,30310.0,1397896.0,0.07535655999432334
2018-01-16,29538.0,30889.0,29538.0,30117.0,809234.0,-0.006367535466842655
2018-01-17,30115.0,31080.0,29633.0,30020.0,829556.0,-0.003220772321280374
2018-01-18,30793.0,33495.0,29924.0,32820.0,7044189.0,0.09327115256495677
2018-01-19,33013.0,33302.0,31372.0,32627.0,2293649.0,-0.005880560633759857
2018-01-22,32916.0,33399.0,32144.0,32820.0,1845168.0,0.005915346185674464
2018-01-23,32820.0,35329.0,32530.0,34461.0,3856607.0,0.050000000000000044
2018-01-24,34461.0,36005.0,33882.0,35716.0,4076928.0,0.03641797974521932
2018-01-25,35908.0,37355.0,35618.0,36391.0,3666043.0,0.01889909284354352
2018-01-26,36390.0,39382.0,36390.0,38611.0,5481717.0,0.06100409441894983
2018-01-29,40540.0,41216.0,37356.0,38611.0,5419783.0,0.0
2018-01-30,38611.0,40059.0,37646.0,39577.0,3069308.0,0.025018777032451922
2018-01-31,38611.0,39673.0,35040.0,36488.0,4662248.0,-0.07805038279808985
2018-02-01,37357.0,39384.0,36970.0,39384.0,5280124.0,0.07936855952641975
2018-02-02,39384.0,40156.0,38322.0,39770.0,2659048.0,0.009800934389599947
2018-02-05,39287.0,46623.0,38901.0,43921.0,8826476.0,0.10437515715363332
2018-02-06,41990.0,47589.0,41894.0,47010.0,7825248.0,0.07033082124723933
2018-02-07,48359.0,50869.0,43823.0,44789.0,7596822.0,-0.04724526696447562
2018-02-08,44402.0,48262.0,43727.0,48071.0,3033284.0,0.07327692067248659
2018-02-09,46334.0,48844.0,45658.0,47975.0,2839171.0,-0.001997046036071648
2018-02-12,47973.0,48649.0,45271.0,45851.0,2223046.0,-0.0442730588848359
2018-02-13,45947.0,48262.0,43534.0,47106.0,3707782.0,0.02737126780222887
2018-02-14,46237.0,48553.0,46237.0,47975.0,1671986.0,0.018447756124485126
2018-02-19,48457.0,53186.0,47298.0,52222.0,2910863.0,0.08852527357998952
2018-02-20,52799.0,53572.0,51546.0,52029.0,1647818.0,-0.003695760407491089
2018-02-21,51835.0,55309.0,51739.0,54056.0,1648736.0,0.038959042072690186
2018-02-22,53960.0,56373.0,53381.0,54539.0,1619697.0,0.00893517833358004
2018-02-23,55311.0,56952.0,54249.0,56856.0,1668046.0,0.04248336053099622
2018-02-26,57242.0,58883.0,56373.0,56470.0,2014746.0,-0.0067890811875616075
2018-02-27,57145.0,57435.0,51450.0,55215.0,2762186.0,-0.022224189835310826
2018-02-28,55215.0,56759.0,54829.0,56470.0,1554693.0,0.022729330797790492
2018-03-02,57049.0,58593.0,56180.0,56470.0,2020218.0,0.0
2018-03-05,57048.0,58977.0,56662.0,57531.0,1947204.0,0.018788737382681164
2018-03-06,57627.0,60040.0,54828.0,60041.0,3136237.0,0.04362865237871749
2018-03-07,61971.0,62165.0,58593.0,61779.0,2173897.0,0.028946886294365592
2018-03-08,62260.0,64576.0,61005.0,63130.0,1616119.0,0.02186827239029454
2018-03-09,63226.0,67279.0,62164.0,65929.0,1685724.0,0.04433708221131005
2018-03-12,66218.0,71237.0,65928.0,67570.0,2733752.0,0.02489041241335377
2018-03-13,68534.0,68823.0,62743.0,63516.0,4206691.0,-0.059997040106556154
2018-03-14,63420.0,65640.0,59076.0,64675.0,3107823.0,0.018247370741230506
2018-03-15,67375.0,67375.0,61971.0,63516.0,2127718.0,-0.01792037108620026
2018-03-16,63997.0,64480.0,61199.0,62068.0,1652964.0,-0.02279740537817243
2018-03-19,62165.0,64771.0,59462.0,60331.0,2826496.0,-0.027985435328994
2018-03-20,60137.0,61391.0,45561.0,61296.0,7913593.0,0.01599509373290675
2018-03-21,61198.0,61294.0,57820.0,59655.0,2070579.0,-0.026771730618637468
2018-03-22,58690.0,62358.0,58304.0,59945.0,1487910.0,0.004861285726259323
2018-03-23,59267.0,61680.0,57434.0,58014.0,1781932.0,-0.03221286178997418
2018-03-26,57915.0,59460.0,54924.0,56952.0,1751761.0,-0.018305926155755547
2018-03-27,58883.0,63999.0,58111.0,63420.0,3344753.0,0.1135693215339233
2018-03-28,62840.0,64480.0,60619.0,63130.0,1983566.0,-0.004572690003153634
2018-03-29,64287.0,69885.0,62936.0,66219.0,4034107.0,0.04893077776017751
2018-03-30,66604.0,80117.0,66604.0,73362.0,11381396.0,0.1078693426357995
2018-04-02,73553.0,76160.0,71720.0,73169.0,3155221.0,-0.002630789782176013
2018-04-03,72011.0,75969.0,70466.0,73652.0,2323999.0,0.006601156227364013
2018-04-04,73555.0,74231.0,71914.0,72880.0,1287687.0,-0.010481724868299569
2018-04-05,74424.0,75969.0,71335.0,75776.0,1845430.0,0.03973655323819969
2018-04-06,76355.0,77030.0,73845.0,75293.0,1561888.0,-0.00637404983108103
2018-04-09,75292.0,81373.0,74134.0,81181.0,2912452.0,0.0782011607984805
2018-04-10,82820.0,85909.0,80118.0,81567.0,2813473.0,0.004754807159310648
2018-04-11,80891.0,85233.0,80891.0,83015.0,1775371.0,0.017752277268993533
2018-04-12,83498.0,88517.0,83498.0,87263.0,2807748.0,0.051171475034632374
2018-04-13,88998.0,89481.0,71431.0,82243.0,8562354.0,-0.05752724522420727
2018-04-16,87070.0,87842.0,79540.0,82919.0,3428507.0,0.008219544520506217
2018-04-17,82629.0,82629.0,77417.0,82147.0,1910617.0,-0.009310290765687013
2018-04-18,83112.0,84560.0,80119.0,82340.0,1725287.0,0.0023494467235565253
2018-04-19,84847.0,85137.0,80408.0,82436.0,1151155.0,0.0011658974981783032
2018-04-20,81664.0,83594.0,80988.0,82533.0,1002305.0,0.001176670386724199
2018-04-23,81662.0,81662.0,77705.0,77706.0,1295515.0,-0.05848569663043879
2018-04-24,77417.0,79444.0,73652.0,75486.0,1901453.0,-0.028569222453864618
2018-04-25,75486.0,76644.0,72011.0,73266.0,1541383.0,-0.029409426913599823
2018-04-26,72396.0,82627.0,72396.0,77513.0,2994305.0,0.05796686048098709
2018-04-27,78188.0,82241.0,77222.0,80988.0,1337081.0,0.04483118960690469
2018-04-30,81083.0,83013.0,74423.0,77223.0,2117133.0,-0.04648836864720696
2018-05-02,76642.0,78669.0,74134.0,76065.0,1338267.0,-0.014995532419097901
2018-05-03,76064.0,79345.0,74809.0,76837.0,1032581.0,0.010149214487609193
2018-05-04,78187.0,78573.0,73168.0,74424.0,1418612.0,-0.031404141234040894
2018-05-08,74712.0,76449.0,68535.0,69018.0,1509428.0,-0.0726378587552402
2018-05-09,67956.0,72395.0,67956.0,71721.0,1415035.0,0.039163696427019
2018-05-10,71046.0,73169.0,67474.0,71239.0,1315867.0,-0.006720486328969155
2018-05-11,72493.0,74712.0,71045.0,74424.0,986731.0,0.04470865677508096
2018-05-14,76835.0,76835.0,72782.0,73748.0,880759.0,-0.009083091475868055
2018-05-15,73746.0,73746.0,70369.0,70466.0,1061697.0,-0.044502901773607384
2018-05-16,72204.0,80892.0,70659.0,77803.0,4718360.0,0.10412113643459264
2018-05-17,77995.0,82627.0,77222.0,81181.0,3585758.0,0.04341734894541349
2018-05-18,82435.0,96141.0,82435.0,88807.0,8252507.0,0.09393823677954205
2018-05-21,91027.0,96047.0,89772.0,94406.0,3085034.0,0.06304683189388216
2018-05-23,94983.0,94983.0,90640.0,91027.0,1992943.0,-0.03579221659640275
2018-05-24,91026.0,98846.0,89483.0,94599.0,4488979.0,0.03924110428773875
2018-05-25,94694.0,105216.0,93826.0,105217.0,4920170.0,0.11224220129176832
2018-05-28,105408.0,105408.0,94598.0,95757.0,6877172.0,-0.08990942528298662
2018-05-29,96527.0,101933.0,93633.0,96336.0,2208264.0,0.006046555343212523
2018-05-30,95659.0,96141.0,90351.0,92282.0,2075897.0,-0.042081880086364376
2018-05-31,92765.0,98653.0,92765.0,96916.0,2001780.0,0.05021564335406681
2018-06-01,98844.0,98844.0,92667.0,95757.0,1786134.0,-0.011958809690866268
2018-06-04,94985.0,95660.0,90834.0,93827.0,1494385.0,-0.020155184477375077
2018-06-05,95370.0,97107.0,91219.0,95950.0,1348483.0,0.02262674922996588
2018-06-07,95564.0,95950.0,92282.0,93151.0,1064445.0,-0.02917144346013545
2018-06-08,93151.0,95950.0,90158.0,90738.0,1056407.0,-0.025904177088812763
2018-06-11,90158.0,91220.0,84946.0,89290.0,1622271.0,-0.01595803301814014
2018-06-12,89577.0,90446.0,86296.0,86876.0,1129051.0,-0.0270355022958898
2018-06-14,86393.0,96141.0,86007.0,96143.0,2783678.0,0.10666927574934393
2018-06-15,96142.0,100389.0,95467.0,99232.0,2896686.0,0.032129224176487
2018-06-18,100003.0,101354.0,94791.0,96529.0,2341583.0,-0.02723919703321509
2018-06-19,96527.0,99230.0,92764.0,92861.0,1283533.0,-0.037998943322732015
2018-06-20,92571.0,94695.0,90834.0,93441.0,831817.0,0.006245894401309515
2018-06-21,92089.0,97302.0,91220.0,91703.0,979489.0,-0.018599972174955348
2018-06-22,91701.0,92763.0,88420.0,90641.0,735172.0,-0.01158086431196359
2018-06-25,90737.0,97493.0,90351.0,92668.0,1428730.0,0.02236294833463881
2018-06-26,92474.0,94983.0,90351.0,93054.0,815276.0,0.004165407691975709
2018-06-27,91122.0,93149.0,83207.0,86490.0,2231091.0,-0.07053968663356758
2018-06-28,84944.0,86488.0,78670.0,80988.0,1603292.0,-0.06361429066944158
2018-06-29,81085.0,83401.0,72300.0,80699.0,2267644.0,-0.003568429890848046
2018-07-02,82243.0,86490.0,78864.0,79251.0,1207288.0,-0.01794322110558988
2018-07-03,83979.0,84461.0,77319.0,79540.0,965311.0,0.0036466416827547476
2018-07-04,79152.0,79538.0,74906.0,77223.0,1142521.0,-0.029129997485541903
2018-07-05,77030.0,77030.0,72880.0,73652.0,981166.0,-0.04624269971381578
2018-07-06,72589.0,79538.0,71720.0,78285.0,1644169.0,0.06290392657361643
2018-07-09,75969.0,79926.0,75969.0,77417.0,818426.0,-0.011087692405952643
2018-07-10,77221.0,80214.0,54248.0,54249.0,8579384.0,-0.29926243589909196
2018-07-11,62551.0,66123.0,58111.0,61393.0,21328456.0,0.13168906339287356
2018-07-12,64769.0,67858.0,60619.0,61875.0,6114013.0,0.0078510579382014
2018-07-13,61199.0,63804.0,58689.0,62261.0,2021994.0,0.006238383838383932
2018-07-16,63902.0,63999.0,59848.0,60717.0,1115382.0,-0.02479883072870659
2018-07-17,60620.0,63709.0,58883.0,60524.0,1422366.0,-0.0031786814236539618
2018-07-18,61392.0,61392.0,52126.0,55408.0,2424873.0,-0.08452845152336264
2018-07-19,55986.0,60522.0,52993.0,58786.0,1965379.0,0.060965925498122964
2018-07-20,57434.0,61487.0,57434.0,60234.0,1009146.0,0.024631715034191703
2018-07-23,59653.0,60811.0,56951.0,56952.0,906717.0,-0.054487498754856034
2018-07-24,56951.0,58881.0,54828.0,56952.0,932726.0,0.0
2018-07-25,58690.0,58690.0,51450.0,52898.0,1482600.0,-0.07118275038629018
2018-07-26,52317.0,53186.0,43244.0,47685.0,5785722.0,-0.09854814926840338
2018-07-27,48457.0,57722.0,46719.0,54442.0,4216811.0,0.14170074446891046
2018-07-30,55021.0,58495.0,55021.0,57917.0,1592959.0,0.06382939642188012
2018-07-31,57724.0,65350.0,57242.0,61779.0,3669697.0,0.06668163060932031
2018-08-01,60427.0,64192.0,60427.0,61393.0,1368925.0,-0.006248077825798393
2018-08-02,61391.0,61777.0,58785.0,59655.0,840137.0,-0.02830941638297524
2018-08-03,59557.0,61487.0,58110.0,59848.0,812972.0,0.0032352694660966463
2018-08-06,60232.0,60425.0,57723.0,58400.0,723648.0,-0.024194626386846663
2018-08-07,58014.0,58014.0,54634.0,56180.0,1035176.0,-0.03801369863013704
2018-08-08,57049.0,57049.0,55407.0,55601.0,654801.0,-0.010306158775364893
2018-08-09,56180.0,56566.0,54249.0,54829.0,613457.0,-0.013884642362547384
2018-08-10,54249.0,58690.0,53574.0,55987.0,1205396.0,0.02112021010778964
2018-08-13,55118.0,56566.0,52126.0,52512.0,1033306.0,-0.062067980066801254
2018-08-14,52414.0,55695.0,51739.0,54056.0,826714.0,0.02940280316879962
2018-08-16,55406.0,55406.0,51352.0,52029.0,734247.0,-0.037498150066597624
2018-08-17,52125.0,58784.0,52028.0,57531.0,1785375.0,0.10574871706163869
2018-08-20,58881.0,61391.0,55214.0,55697.0,3209526.0,-0.031878465522935495
2018-08-21,55408.0,56951.0,54153.0,55408.0,962095.0,-0.0051887893423344655
2018-08-22,53861.0,57143.0,53090.0,53863.0,1713760.0,-0.027884060063528726
2018-08-23,54345.0,54635.0,52512.0,53381.0,948743.0,-0.00894862892894932
2018-08-24,53381.0,54056.0,52512.0,52512.0,687292.0,-0.016279200464584753
2018-08-27,52608.0,53284.0,51450.0,51740.0,821493.0,-0.01470140158439981
2018-08-28,51448.0,52606.0,51159.0,51353.0,530598.0,-0.007479706223424865
2018-08-29,52027.0,53475.0,51159.0,51160.0,656826.0,-0.0037583003914084534
2018-08-30,50967.0,51740.0,50099.0,50485.0,695823.0,-0.013193901485535564
2018-08-31,52029.0,52126.0,50002.0,50485.0,637425.0,0.0
2018-09-03,50581.0,50774.0,48071.0,48844.0,1248806.0,-0.032504704367633974
2018-09-04,49230.0,53091.0,45948.0,52126.0,3921158.0,0.06719351404471374
2018-09-05,51160.0,55697.0,50195.0,53381.0,4349459.0,0.02407627671411583
2018-09-06,52994.0,53477.0,51547.0,52319.0,1151404.0,-0.019894719094809
2018-09-07,51933.0,52126.0,49423.0,50871.0,1229513.0,-0.0276763699611996
2018-09-10,50967.0,51064.0,48263.0,49230.0,938867.0,-0.032258064516129004
2018-09-11,49133.0,51643.0,48361.0,51257.0,1376504.0,0.04117408084501317
2018-09-12,51353.0,60427.0,50195.0,55022.0,10629165.0,0.07345338197709572
2018-09-13,56469.0,59460.0,55696.0,56566.0,5641246.0,0.028061502671658634
2018-09-14,57241.0,58591.0,55696.0,57917.0,2529595.0,0.023883604992398277
2018-09-17,57628.0,68922.0,56373.0,66316.0,15069538.0,0.14501787040074587
2018-09-18,67957.0,68729.0,62937.0,63613.0,5651806.0,-0.04075939441462095
2018-09-19,63707.0,64093.0,58785.0,60813.0,3168933.0,-0.04401616021882315
2018-09-20,59848.0,63419.0,58883.0,61393.0,2749270.0,0.009537434430138214
2018-09-21,60813.0,61875.0,59462.0,59945.0,1049510.0,-0.02358575081849723
2018-09-27,57916.0,59267.0,57144.0,58786.0,1570816.0,-0.01933438985736924
2018-09-28,58688.0,59074.0,56372.0,56373.0,1216283.0,-0.0410471881060116
2018-10-01,58303.0,61970.0,58303.0,60234.0,3650925.0,0.06849023468681814
2018-10-02,61777.0,62742.0,57530.0,58207.0,1858722.0,-0.03365209018162496
2018-10-04,58881.0,59460.0,56951.0,57917.0,1552691.0,-0.0049822186334976815
2018-10-05,57821.0,57821.0,55215.0,55408.0,1705679.0,-0.04332061398207776
2018-10-08,55408.0,56566.0,52126.0,52126.0,1017593.0,-0.05923332370776779
2018-10-10,52029.0,52705.0,49037.0,49037.0,1096087.0,-0.059260253999923296
2018-10-11,46333.0,48552.0,45947.0,47106.0,1124873.0,-0.03937842853355633
2018-10-12,47010.0,48360.0,45562.0,48168.0,1048525.0,0.02254489873901422
2018-10-15,48167.0,49133.0,46334.0,47203.0,822766.0,-0.020034047500415264
2018-10-16,47203.0,48940.0,47010.0,47782.0,617195.0,0.012266169523123427
2018-10-17,48166.0,49035.0,46622.0,46720.0,644393.0,-0.02222594282365742
2018-10-18,46912.0,47490.0,45947.0,46913.0,590217.0,0.004130993150684992
2018-10-19,46332.0,46718.0,44692.0,45658.0,733691.0,-0.026751646665103435
2018-10-22,45658.0,45658.0,41121.0,41411.0,2501929.0,-0.09301765298523812
2018-10-23,41121.0,42762.0,38611.0,40639.0,1695191.0,-0.018642389703218964
2018-10-24,40926.0,42664.0,39286.0,39480.0,1342201.0,-0.028519402544353922
2018-10-25,37644.0,38513.0,36390.0,37453.0,1511335.0,-0.05134245187436681
2018-10-26,37936.0,38515.0,34364.0,35040.0,1352638.0,-0.06442741569433685
2018-10-29,33882.0,36295.0,31951.0,31951.0,1566070.0,-0.08815639269406395
2018-10-30,31950.0,41505.0,31274.0,38708.0,7613601.0,0.21148007887077092
2018-10-31,40540.0,40830.0,37645.0,39094.0,1940247.0,0.009972098790947515
2018-11-01,39384.0,41797.0,39384.0,39963.0,1980226.0,0.02222847495779412
2018-11-02,40832.0,42473.0,39866.0,42473.0,1152016.0,0.06280809749017835
2018-11-05,42183.0,42183.0,40253.0,41218.0,806497.0,-0.029548183551903584
2018-11-06,41218.0,41507.0,38708.0,39770.0,685418.0,-0.03513028288611775
2018-11-07,40156.0,45948.0,39770.0,42666.0,3544264.0,0.07281870756851894
2018-11-08,42954.0,44691.0,42858.0,43148.0,1099799.0,0.011297051516429901
2018-11-09,43243.0,43822.0,41603.0,43148.0,698113.0,0.0
2018-11-12,42567.0,42664.0,40348.0,40349.0,556379.0,-0.06486975062575318
2018-11-13,38998.0,40156.0,37260.0,39384.0,914561.0,-0.023916330020570475
2018-11-14,39962.0,42471.0,38900.0,41507.0,731959.0,0.05390513914279915
2018-11-15,41218.0,41507.0,38805.0,40446.0,717402.0,-0.025561953405449644
2018-11-16,40637.0,41023.0,40155.0,40542.0,377257.0,0.0023735350838154368
2018-11-19,41121.0,42859.0,40639.0,42473.0,784741.0,0.04762961866706128
2018-11-20,41604.0,43535.0,40928.0,43535.0,721333.0,0.02500412026463872
2018-11-21,42859.0,47298.0,42183.0,46527.0,2366871.0,0.06872631216262781
2018-11-22,46141.0,46720.0,44017.0,45176.0,854590.0,-0.029036903303458206
2018-11-23,44500.0,45755.0,42569.0,42859.0,650839.0,-0.05128829466973617
2018-11-26,42858.0,44208.0,42568.0,42955.0,386498.0,0.0022399029375392843
2018-11-27,42955.0,43631.0,41604.0,42280.0,662112.0,-0.015714119427307605
2018-11-28,42762.0,42762.0,41314.0,41797.0,478536.0,-0.011423841059602702
2018-11-29,42376.0,42569.0,39480.0,39577.0,753176.0,-0.05311385984640049
2018-11-30,39963.0,41218.0,39287.0,39770.0,381887.0,0.004876569724840074
2018-12-03,40349.0,41797.0,39577.0,40639.0,465832.0,0.021850641186824227
2018-12-04,40832.0,41218.0,39480.0,40446.0,471276.0,-0.004749132606609363
2018-12-05,39286.0,40154.0,38707.0,39287.0,462458.0,-0.028655491272313705
2018-12-06,38899.0,39768.0,37066.0,37453.0,767712.0,-0.04668210858553723
2018-12-07,37548.0,38513.0,36294.0,37067.0,437803.0,-0.0103062505006275
2018-12-10,36679.0,37258.0,35715.0,36198.0,239547.0,-0.0234440337766747
2018-12-11,36294.0,37258.0,35618.0,36391.0,290579.0,0.0053317862865351895
2018-12-12,36681.0,36970.0,35716.0,36874.0,373187.0,0.013272512434393091
2018-12-13,36969.0,37741.0,36004.0,37646.0,380332.0,0.020936160980636664
2018-12-14,37646.0,37839.0,36005.0,36488.0,348124.0,-0.030760240131753713
2018-12-17,36003.0,37065.0,34846.0,34943.0,660751.0,-0.042342688007016016
2018-12-18,33301.0,35134.0,31081.0,34750.0,1121557.0,-0.005523280771542183
2018-12-19,34749.0,41312.0,33398.0,39866.0,2115007.0,0.1472230215827337
2018-12-20,40348.0,45367.0,38804.0,42183.0,4032655.0,0.058119700998344515
2018-12-21,42473.0,43438.0,39963.0,40156.0,1392333.0,-0.0480525330109286
2018-12-24,40154.0,40926.0,37163.0,38418.0,1427083.0,-0.04328120330710228
2018-12-26,38032.0,41700.0,37067.0,40832.0,1308715.0,0.06283512936644287
2018-12-27,41700.0,43824.0,41604.0,43438.0,1869705.0,0.0638224921630095
2018-12-28,43436.0,44594.0,42182.0,42955.0,1379889.0,-0.011119296468529827
2019-01-02,44017.0,44500.0,41507.0,42473.0,870874.0,-0.011221045279944164
2019-01-03,41505.0,42857.0,39576.0,40252.0,980639.0,-0.05229204435759183
2019-01-04,40156.0,41507.0,38322.0,40156.0,1307819.0,-0.002384974659644268
2019-01-07,40541.0,42471.0,39962.0,41700.0,1355718.0,0.038450044825181884
2019-01-08,42857.0,42857.0,40155.0,40542.0,765058.0,-0.02776978417266185
2019-01-09,40639.0,44886.0,40639.0,44886.0,2494802.0,0.1071481426668639
2019-01-10,44500.0,51450.0,43631.0,50871.0,4699146.0,0.13333778906563287
2019-01-11,50967.0,53284.0,48651.0,49423.0,2430940.0,-0.0284641544298323
2019-01-14,48360.0,50676.0,46429.0,50388.0,1504244.0,0.01952532221840042
2019-01-15,50001.0,54923.0,48746.0,54249.0,3423353.0,0.07662538699690402
2019-01-16,54829.0,57917.0,53284.0,55215.0,3308164.0,0.01780677984847645
2019-01-17,55987.0,58882.0,41700.0,45176.0,15203149.0,-0.18181653536176767
2019-01-18,44403.0,47203.0,43148.0,44500.0,3733262.0,-0.014963697538516008
2019-01-21,45947.0,48360.0,45947.0,47010.0,2313210.0,0.05640449438202255
2019-01-22,47010.0,47877.0,45369.0,45755.0,1157421.0,-0.02669644756434797
2019-01-23,45077.0,45753.0,44016.0,44017.0,791347.0,-0.037984919680909224
2019-01-24,43340.0,49131.0,42375.0,46720.0,4521469.0,0.06140809232796429
2019-01-25,46526.0,48842.0,45850.0,46913.0,2364807.0,0.004130993150684992
2019-01-28,46912.0,53668.0,46236.0,51353.0,7140303.0,0.09464327585104337
2019-01-29,50484.0,52606.0,49229.0,50774.0,3070260.0,-0.011274901174225471
2019-01-30,50774.0,51257.0,46622.0,47975.0,2769728.0,-0.055126639618702455
2019-01-31,49711.0,49711.0,45079.0,46141.0,2028164.0,-0.038228243877019286
2019-02-01,46139.0,46815.0,44788.0,45465.0,681543.0,-0.014650744457207265
2019-02-07,46044.0,46044.0,43245.0,43921.0,1152015.0,-0.033960189156494014
2019-02-08,43920.0,44692.0,42568.0,44596.0,946124.0,0.015368502538648965
2019-02-11,44403.0,46623.0,44307.0,44886.0,1705335.0,0.006502825365503728
2019-02-12,44886.0,45755.0,43148.0,43535.0,894882.0,-0.030098471683821182
2019-02-13,44017.0,44114.0,42955.0,43245.0,664179.0,-0.006661306994372396
2019-02-14,42859.0,43631.0,42280.0,42280.0,571153.0,-0.022314718464562344
2019-02-15,41894.0,41894.0,39480.0,39963.0,1648205.0,-0.05480132450331121
2019-02-18,40058.0,40540.0,39093.0,40252.0,554029.0,0.007231689312614087
2019-02-19,40156.0,40735.0,39480.0,39577.0,467644.0,-0.01676935307562355
2019-02-20,38997.0,40154.0,38610.0,39094.0,776729.0,-0.012204057912423849
2019-02-21,39191.0,40059.0,37453.0,39384.0,876486.0,0.007418018110195934
2019-02-22,39770.0,42183.0,38998.0,41218.0,1194093.0,0.0465671338614666
2019-02-25,41312.0,42085.0,39962.0,40349.0,685939.0,-0.02108302198068801
2019-02-26,40735.0,40735.0,39094.0,39191.0,593645.0,-0.028699596024684637
2019-02-27,39191.0,39480.0,38515.0,39384.0,423114.0,0.004924600035722593
2019-02-28,39575.0,39575.0,36680.0,37260.0,1194235.0,-0.05393053016453386
2019-03-04,37742.0,38899.0,37163.0,38418.0,621944.0,0.03107890499194843
2019-03-05,38032.0,39384.0,37743.0,38805.0,511439.0,0.010073403092300426
2019-03-06,38901.0,39287.0,38129.0,38322.0,357325.0,-0.012446849632779311
2019-03-07,38322.0,38322.0,36874.0,36874.0,492658.0,-0.03778508428578886
2019-03-08,36487.0,37837.0,36487.0,36777.0,355131.0,-0.002630579812333944
2019-03-11,36198.0,36874.0,35136.0,36295.0,616356.0,-0.013106017347798926
2019-03-12,35909.0,36584.0,35716.0,36488.0,474106.0,0.005317536850805826
2019-03-13,36391.0,37936.0,36391.0,36681.0,353417.0,0.005289410217057755
2019-03-14,36969.0,38223.0,36487.0,37646.0,314530.0,0.026307897821760573
2019-03-15,37644.0,37837.0,36004.0,36198.0,443258.0,-0.03846358178823783
2019-03-18,36293.0,36293.0,34942.0,35426.0,641588.0,-0.021327145146140647
2019-03-19,34846.0,37644.0,34846.0,37453.0,822401.0,0.05721786258680073
2019-03-20,37837.0,37837.0,35522.0,36970.0,692651.0,-0.012896163191199683
2019-03-21,36584.0,37164.0,35812.0,35909.0,452646.0,-0.028698945090613992
2019-03-22,36391.0,42183.0,36102.0,42087.0,5679297.0,0.17204600517975988
2019-03-25,45369.0,48071.0,41121.0,41894.0,6432662.0,-0.004585739064319139
2019-03-26,41796.0,43629.0,39672.0,42183.0,1437643.0,0.006898362534014435
