Date,Open,High,Low,Close,Volume,Change
2020-08-07,110000.0,111000.0,107500.0,107500.0,7840.0,-0.02714932126696834
2020-08-10,106000.0,108000.0,106000.0,107000.0,13744.0,-0.0046511627906976605
2020-08-11,107500.0,108000.0,106500.0,108000.0,21741.0,0.009345794392523255
2020-08-12,107500.0,110500.0,106500.0,110000.0,17510.0,0.0185185185185186
2020-08-13,110500.0,112000.0,110000.0,110500.0,13011.0,0.00454545454545463
2020-08-14,110500.0,111500.0,108500.0,110000.0,9902.0,-0.004524886877828038
2020-08-18,110000.0,110500.0,106000.0,106500.0,13457.0,-0.03181818181818186
2020-08-19,108000.0,108000.0,105500.0,106000.0,11723.0,-0.0046948356807511304
2020-08-20,106000.0,106000.0,100000.0,101500.0,25120.0,-0.04245283018867929
2020-08-21,101500.0,103500.0,101000.0,102000.0,8958.0,0.0049261083743843415
2020-08-24,102000.0,102500.0,100500.0,101500.0,15011.0,-0.004901960784313708
2020-08-25,102500.0,103000.0,101500.0,103000.0,12342.0,0.014778325123152802
2020-08-26,103000.0,103000.0,101000.0,101500.0,5742.0,-0.014563106796116498
2020-08-27,102000.0,102500.0,101000.0,102000.0,7592.0,0.0049261083743843415
2020-08-28,101500.0,102000.0,101000.0,101500.0,7285.0,-0.004901960784313708
2020-08-31,101500.0,102500.0,100000.0,100000.0,10682.0,-0.014778325123152691
2020-09-01,99100.0,101000.0,99100.0,101000.0,7308.0,0.010000000000000009
2020-09-02,101000.0,101500.0,100500.0,101500.0,6721.0,0.004950495049504955
2020-09-03,102500.0,104500.0,101500.0,104500.0,11441.0,0.029556650246305383
2020-09-04,102000.0,106000.0,101500.0,105000.0,9594.0,0.004784688995215225
2020-09-07,105000.0,105500.0,103000.0,104000.0,4863.0,-0.00952380952380949
2020-09-08,105500.0,105500.0,103500.0,105500.0,5168.0,0.014423076923076872
2020-09-09,105000.0,105000.0,102000.0,103500.0,5469.0,-0.018957345971563955
2020-09-10,103500.0,104000.0,101000.0,102500.0,14296.0,-0.009661835748792313
2020-09-11,102000.0,104500.0,101000.0,103500.0,6753.0,0.009756097560975618
2020-09-14,104000.0,104500.0,103000.0,104000.0,7597.0,0.004830917874396157
2020-09-15,104000.0,105000.0,103000.0,105000.0,8828.0,0.009615384615384581
2020-09-16,105000.0,105500.0,103500.0,103500.0,4756.0,-0.014285714285714235
2020-09-17,104000.0,105000.0,102000.0,103000.0,6615.0,-0.004830917874396157
2020-09-18,103000.0,103000.0,100500.0,101500.0,14588.0,-0.014563106796116498
2020-09-21,102000.0,102000.0,100000.0,101500.0,4129.0,0.0
2020-09-22,101000.0,101500.0,99800.0,100000.0,10068.0,-0.014778325123152691
2020-09-23,100000.0,100500.0,99100.0,99500.0,9133.0,-0.0050000000000000044
2020-09-24,99100.0,99300.0,96900.0,97100.0,10575.0,-0.024120603015075348
2020-09-25,97700.0,98200.0,96800.0,97900.0,3379.0,0.008238928939237944
2020-09-28,97700.0,99200.0,97500.0,98600.0,2527.0,0.007150153217568844
2020-09-29,99500.0,101500.0,99100.0,101500.0,6150.0,0.02941176470588225
2020-10-05,101000.0,101500.0,99700.0,101000.0,5794.0,-0.0049261083743842304
2020-10-06,101000.0,101500.0,99800.0,99900.0,6659.0,-0.0108910891089109
2020-10-07,99900.0,100500.0,99500.0,99900.0,7346.0,0.0
2020-10-08,100500.0,101000.0,99900.0,101000.0,4321.0,0.011011011011011096
2020-10-12,101000.0,101500.0,100000.0,101500.0,4536.0,0.004950495049504955
2020-10-13,102500.0,102500.0,100000.0,100500.0,3730.0,-0.009852216748768461
2020-10-14,100500.0,101000.0,99700.0,100000.0,4951.0,-0.00497512437810943
2020-10-15,100000.0,100000.0,99300.0,99500.0,4098.0,-0.0050000000000000044
2020-10-16,99900.0,101000.0,99100.0,99600.0,6324.0,0.0010050251256281673
2020-10-19,100500.0,101000.0,100000.0,100000.0,4429.0,0.004016064257028162
2020-10-20,99900.0,100000.0,98300.0,99300.0,9882.0,-0.007000000000000006
2020-10-21,99800.0,99900.0,99200.0,99600.0,5235.0,0.0030211480362538623
2020-10-22,99600.0,100000.0,99000.0,99500.0,4221.0,-0.0010040160642570406
2020-10-23,100000.0,100000.0,99000.0,99300.0,6135.0,-0.0020100502512563345
2020-10-26,99300.0,99800.0,98600.0,98600.0,5258.0,-0.007049345417925457
2020-10-27,98500.0,99300.0,98000.0,98900.0,2582.0,0.0030425963488844854
2020-10-28,98500.0,99500.0,98500.0,99200.0,2321.0,0.0030333670374114163
2020-10-29,98700.0,99200.0,98200.0,99200.0,3946.0,0.0
2020-10-30,99200.0,99200.0,98000.0,98100.0,4129.0,-0.011088709677419373
2020-11-02,98200.0,99100.0,98000.0,99000.0,2875.0,0.00917431192660545
2020-11-03,99000.0,99500.0,98500.0,98700.0,4464.0,-0.00303030303030305
2020-11-04,99000.0,99200.0,98600.0,99000.0,4028.0,0.003039513677811634
2020-11-05,99000.0,99800.0,98600.0,99500.0,5258.0,0.005050505050504972
2020-11-06,99800.0,99800.0,98300.0,98600.0,5863.0,-0.009045226130653283
2020-11-09,98700.0,100500.0,98600.0,100000.0,6627.0,0.014198782961460488
2020-11-10,101000.0,101000.0,99600.0,100500.0,8104.0,0.004999999999999893
2020-11-11,101500.0,101500.0,100000.0,101000.0,12715.0,0.004975124378109541
2020-11-12,101500.0,103000.0,100500.0,101500.0,15624.0,0.004950495049504955
2020-11-13,102000.0,102000.0,99700.0,100500.0,7653.0,-0.009852216748768461
2020-11-16,100500.0,101500.0,100000.0,100000.0,9268.0,-0.00497512437810943
2020-11-17,101000.0,105000.0,100000.0,104000.0,22149.0,0.040000000000000036
2020-11-18,104500.0,106500.0,104000.0,106000.0,16553.0,0.019230769230769162
2020-11-19,106000.0,106000.0,103000.0,103500.0,11321.0,-0.02358490566037741
2020-11-20,104000.0,105500.0,103000.0,105000.0,8680.0,0.01449275362318847
2020-11-23,105000.0,106500.0,104000.0,106000.0,8492.0,0.00952380952380949
2020-11-24,106500.0,107000.0,105000.0,105500.0,7967.0,-0.004716981132075526
2020-11-25,106500.0,106500.0,103000.0,104000.0,14696.0,-0.014218009478673022
2020-11-26,103000.0,104000.0,103000.0,103500.0,94159.0,-0.004807692307692291
2020-11-27,103000.0,106000.0,103000.0,104500.0,6414.0,0.009661835748792313
2020-11-30,104500.0,105000.0,101500.0,103000.0,8183.0,-0.014354066985645897
2020-12-01,103000.0,104500.0,102500.0,104000.0,6998.0,0.009708737864077666
2020-12-02,104000.0,104500.0,102500.0,104000.0,6617.0,0.0
2020-12-03,104500.0,106500.0,103000.0,106500.0,10459.0,0.024038461538461453
2020-12-04,106500.0,106500.0,103500.0,105000.0,11396.0,-0.014084507042253502
2020-12-07,105500.0,105500.0,103000.0,104500.0,9929.0,-0.004761904761904745
2020-12-08,104000.0,104500.0,102500.0,102500.0,6790.0,-0.019138755980861233
2020-12-09,102500.0,103500.0,101500.0,103500.0,13791.0,0.009756097560975618
2020-12-10,102500.0,105500.0,102000.0,104000.0,11627.0,0.004830917874396157
2020-12-11,104500.0,106000.0,103000.0,105500.0,29596.0,0.014423076923076872
2020-12-14,105000.0,106000.0,104500.0,106000.0,16701.0,0.004739336492890933
2020-12-15,106000.0,106000.0,103500.0,105000.0,14813.0,-0.009433962264150941
2020-12-16,104500.0,105000.0,103500.0,104500.0,17561.0,-0.004761904761904745
2020-12-17,104000.0,104500.0,103000.0,104000.0,11046.0,-0.004784688995215336
2020-12-18,104000.0,104500.0,103000.0,103500.0,10422.0,-0.004807692307692291
2020-12-21,104000.0,104500.0,103000.0,104000.0,12808.0,0.004830917874396157
2020-12-22,104000.0,104500.0,102500.0,102500.0,17371.0,-0.014423076923076872
2020-12-23,103000.0,104000.0,101500.0,102500.0,16133.0,0.0
2020-12-24,102500.0,103500.0,102000.0,102500.0,10124.0,0.0
2020-12-28,103000.0,103500.0,102000.0,103000.0,15229.0,0.004878048780487809
2020-12-29,102000.0,103000.0,100000.0,102000.0,36648.0,-0.009708737864077666
2020-12-30,101500.0,102500.0,101000.0,102000.0,7899.0,0.0
2021-01-04,102500.0,105500.0,102000.0,105500.0,36397.0,0.03431372549019618
2021-01-05,105500.0,106000.0,103000.0,104500.0,13702.0,-0.009478672985781977
2021-01-06,105000.0,106500.0,104500.0,105500.0,17950.0,0.009569377990430672
2021-01-07,105500.0,107000.0,105000.0,106500.0,21752.0,0.009478672985782088
2021-01-08,107000.0,111000.0,106000.0,108000.0,45128.0,0.014084507042253502
2021-01-11,109500.0,110000.0,105500.0,107000.0,20983.0,-0.0092592592592593
2021-01-12,107000.0,110000.0,106000.0,108500.0,21941.0,0.014018691588784993
2021-01-13,110500.0,110500.0,108000.0,108500.0,15447.0,0.0
2021-01-14,110000.0,111500.0,109000.0,110500.0,25010.0,0.018433179723502224
2021-01-15,112500.0,116000.0,111500.0,113000.0,40286.0,0.02262443438914019
2021-01-18,112500.0,113000.0,107500.0,108000.0,26747.0,-0.04424778761061943
2021-01-19,108000.0,110500.0,107000.0,108500.0,17702.0,0.004629629629629539
2021-01-20,108500.0,109500.0,107500.0,108000.0,9366.0,-0.004608294930875556
2021-01-21,108500.0,109500.0,107500.0,108500.0,14284.0,0.004629629629629539
2021-01-22,108500.0,109500.0,107500.0,109000.0,16151.0,0.004608294930875667
2021-01-25,109500.0,113000.0,109500.0,112000.0,16581.0,0.02752293577981657
2021-01-26,112500.0,115000.0,110000.0,112500.0,13328.0,0.0044642857142858094
2021-01-27,112500.0,113000.0,111000.0,111500.0,9882.0,-0.008888888888888835
2021-01-28,109000.0,111500.0,108500.0,109000.0,11787.0,-0.022421524663677084
2021-01-29,110000.0,110000.0,103500.0,104500.0,23927.0,-0.041284403669724745
2021-02-01,104000.0,106500.0,104000.0,105500.0,8410.0,0.009569377990430672
2021-02-02,106500.0,108000.0,106500.0,108000.0,8481.0,0.023696682464454888
2021-02-03,109000.0,109000.0,107000.0,108000.0,3488.0,0.0
2021-02-04,109000.0,110500.0,108000.0,109000.0,11552.0,0.0092592592592593
2021-02-05,110000.0,112500.0,108000.0,112000.0,23863.0,0.02752293577981657
2021-02-08,114000.0,127500.0,114000.0,125500.0,121169.0,0.12053571428571419
2021-02-09,124500.0,136500.0,124500.0,133000.0,126340.0,0.05976095617529875
2021-02-10,131500.0,138500.0,128000.0,131500.0,66207.0,-0.011278195488721776
2021-02-15,131500.0,140000.0,126000.0,137000.0,72174.0,0.041825095057034245
2021-02-16,135500.0,139000.0,135000.0,135500.0,41989.0,-0.010948905109489093
2021-02-17,134500.0,139500.0,131500.0,138000.0,33451.0,0.01845018450184499
2021-02-18,138000.0,145500.0,135000.0,140500.0,68759.0,0.018115942028985588
2021-02-19,140500.0,143500.0,136500.0,141500.0,42074.0,0.007117437722419906
2021-02-22,141500.0,142000.0,134000.0,136000.0,30545.0,-0.03886925795053009
2021-02-23,136000.0,136500.0,130500.0,132500.0,30175.0,-0.02573529411764708
2021-02-24,133000.0,133500.0,124500.0,126000.0,38392.0,-0.049056603773584895
2021-02-25,128500.0,130500.0,124000.0,127000.0,30282.0,0.007936507936507908
2021-02-26,123000.0,124500.0,118500.0,124000.0,35066.0,-0.023622047244094446
2021-03-02,126000.0,126500.0,122500.0,123000.0,8929.0,-0.008064516129032251
2021-03-03,123000.0,126000.0,122000.0,124500.0,10513.0,0.012195121951219523
2021-03-04,123500.0,124500.0,120500.0,123000.0,13207.0,-0.012048192771084376
2021-03-05,123500.0,123500.0,121000.0,123000.0,9047.0,0.0
2021-03-08,123500.0,124000.0,119000.0,119000.0,15245.0,-0.03252032520325199
2021-03-09,120000.0,125000.0,117000.0,125000.0,20803.0,0.050420168067226934
2021-03-10,125000.0,125000.0,116000.0,121000.0,18504.0,-0.03200000000000003
2021-03-11,121000.0,121500.0,117500.0,121500.0,16711.0,0.004132231404958775
2021-03-12,123500.0,126000.0,122000.0,125000.0,27840.0,0.028806584362139898
2021-03-15,125000.0,126000.0,122500.0,126000.0,13460.0,0.008000000000000007
2021-03-16,124500.0,127000.0,123500.0,126000.0,31884.0,0.0
2021-03-17,126500.0,127000.0,124000.0,127000.0,9440.0,0.007936507936507908
2021-03-18,127000.0,127500.0,125000.0,126000.0,16773.0,-0.007874015748031482
2021-03-19,126000.0,128000.0,124500.0,128000.0,11500.0,0.015873015873015817
2021-03-22,128000.0,128500.0,126500.0,127500.0,8712.0,-0.00390625
2021-03-23,128000.0,128500.0,124500.0,125000.0,10508.0,-0.019607843137254943
2021-03-24,125500.0,128000.0,124500.0,126000.0,9848.0,0.008000000000000007
2021-03-25,127000.0,128500.0,126500.0,128000.0,14732.0,0.015873015873015817
2021-03-26,129000.0,131500.0,128000.0,128000.0,11912.0,0.0
2021-03-29,133000.0,135000.0,131000.0,133500.0,18577.0,0.04296875
2021-03-30,134500.0,137000.0,133000.0,135000.0,8861.0,0.011235955056179803
2021-03-31,134500.0,134500.0,132000.0,133000.0,8100.0,-0.014814814814814836
2021-04-01,133500.0,137500.0,133500.0,134500.0,9471.0,0.011278195488721776
2021-04-02,135000.0,136000.0,131500.0,133000.0,7210.0,-0.01115241635687736
2021-04-05,133500.0,133500.0,130000.0,133000.0,6744.0,0.0
2021-04-06,132500.0,135500.0,132000.0,134500.0,7786.0,0.011278195488721776
2021-04-07,135500.0,136500.0,133500.0,135000.0,7312.0,0.0037174721189590088
2021-04-08,136500.0,139000.0,134500.0,138000.0,11770.0,0.022222222222222143
2021-04-09,138500.0,140500.0,137500.0,138500.0,10820.0,0.0036231884057971175
2021-04-12,139000.0,141500.0,136500.0,141000.0,9949.0,0.018050541516245522
2021-04-13,141000.0,141000.0,139000.0,141000.0,6583.0,0.0
2021-04-14,141000.0,141500.0,137500.0,139000.0,7505.0,-0.014184397163120588
2021-04-15,138000.0,138000.0,135000.0,136000.0,14409.0,-0.021582733812949617
2021-04-16,138000.0,141000.0,137000.0,139500.0,12558.0,0.025735294117646967
2021-04-19,141000.0,141000.0,138000.0,138500.0,8048.0,-0.007168458781361964
2021-04-20,138000.0,139500.0,137000.0,139500.0,6047.0,0.0072202166064982976
2021-04-21,139500.0,142000.0,138000.0,141000.0,10448.0,0.010752688172043001
2021-04-22,141000.0,141500.0,136500.0,139000.0,22129.0,-0.014184397163120588
2021-04-23,138500.0,138500.0,136000.0,137000.0,15494.0,-0.014388489208633115
2021-04-26,138000.0,138500.0,135000.0,137500.0,7371.0,0.0036496350364962904
2021-04-27,137500.0,141000.0,135500.0,138500.0,22847.0,0.0072727272727273196
2021-04-28,138500.0,141000.0,136000.0,136500.0,10379.0,-0.014440433212996373
2021-04-29,136500.0,139500.0,134500.0,138000.0,18974.0,0.01098901098901095
2021-04-30,138000.0,141000.0,135500.0,136000.0,20529.0,-0.01449275362318836
2021-05-03,137000.0,140500.0,135500.0,138500.0,15920.0,0.018382352941176405
2021-05-04,140500.0,144000.0,138500.0,141500.0,20506.0,0.02166064981949467
2021-05-06,143000.0,149000.0,142500.0,148000.0,46714.0,0.04593639575971742
2021-05-07,148500.0,151000.0,148000.0,150000.0,21813.0,0.013513513513513598
2021-05-10,151000.0,151000.0,147500.0,148000.0,19957.0,-0.013333333333333308
2021-05-11,147500.0,150000.0,146500.0,149000.0,22478.0,0.006756756756756799
2021-05-12,149000.0,163500.0,149000.0,162500.0,75043.0,0.09060402684563762
2021-05-13,162500.0,165000.0,157500.0,159000.0,27237.0,-0.021538461538461506
2021-05-14,162500.0,162500.0,152000.0,154000.0,21727.0,-0.03144654088050314
2021-05-17,156000.0,156000.0,147500.0,148500.0,17761.0,-0.0357142857142857
2021-05-18,147500.0,151000.0,145000.0,151000.0,11740.0,0.01683501683501687
2021-05-20,149000.0,149500.0,144500.0,149500.0,16064.0,-0.009933774834437137
2021-05-21,149500.0,150000.0,147000.0,149500.0,7934.0,0.0
2021-05-24,149000.0,152000.0,147500.0,151500.0,5006.0,0.013377926421404673
2021-05-25,151500.0,153000.0,150000.0,153000.0,7661.0,0.00990099009900991
2021-05-26,153000.0,154500.0,150500.0,153000.0,7088.0,0.0
2021-05-27,153500.0,154000.0,150500.0,153000.0,8997.0,0.0
2021-05-28,153500.0,154500.0,151000.0,153500.0,6076.0,0.0032679738562091387
2021-05-31,152500.0,154000.0,152000.0,153500.0,9484.0,0.0
2021-06-01,155500.0,159000.0,154000.0,157000.0,11879.0,0.0228013029315961
2021-06-02,157000.0,158000.0,152500.0,153500.0,9167.0,-0.022292993630573243
2021-06-03,153500.0,154500.0,148500.0,149000.0,14436.0,-0.02931596091205213
2021-06-04,149000.0,150000.0,147000.0,148500.0,11816.0,-0.003355704697986628
2021-06-07,148000.0,150000.0,145500.0,148500.0,10624.0,0.0
2021-06-08,149000.0,150000.0,146000.0,146500.0,11320.0,-0.013468013468013518
2021-06-09,146500.0,148000.0,144000.0,145000.0,15355.0,-0.010238907849829393
2021-06-10,145000.0,146000.0,142000.0,146000.0,13787.0,0.006896551724137945
2021-06-11,144000.0,145000.0,143500.0,143500.0,8385.0,-0.017123287671232834
2021-06-14,145500.0,147000.0,145000.0,146500.0,8293.0,0.020905923344947785
2021-06-15,147500.0,147500.0,144000.0,146000.0,5628.0,-0.0034129692832765013
2021-06-16,146000.0,147500.0,145000.0,147000.0,7242.0,0.006849315068493178
2021-06-17,147000.0,148000.0,145000.0,146500.0,9631.0,-0.003401360544217691
2021-06-18,146000.0,146000.0,141500.0,143500.0,14828.0,-0.020477815699658675
2021-06-21,143500.0,144500.0,142500.0,144500.0,6059.0,0.006968641114982521
2021-06-22,144500.0,145500.0,143500.0,144000.0,4482.0,-0.0034602076124568004
2021-06-23,144000.0,145000.0,139000.0,139500.0,16735.0,-0.03125
2021-06-24,140500.0,140500.0,139000.0,140000.0,6461.0,0.0035842293906809264
2021-06-25,141000.0,144000.0,141000.0,141500.0,11704.0,0.010714285714285676
2021-06-28,142000.0,143000.0,140500.0,141000.0,7302.0,-0.0035335689045936647
2021-06-29,141000.0,142000.0,139500.0,140500.0,5913.0,-0.0035460992907800915
2021-06-30,140500.0,141000.0,138000.0,138500.0,18376.0,-0.014234875444839812
2021-07-01,139000.0,139500.0,137500.0,139500.0,8233.0,0.0072202166064982976
2021-07-02,139500.0,141000.0,138000.0,141000.0,6538.0,0.010752688172043001
2021-07-05,141000.0,141000.0,139000.0,140000.0,3823.0,-0.007092198581560294
2021-07-06,140000.0,140500.0,138500.0,139500.0,5859.0,-0.0035714285714285587
2021-07-07,139500.0,139500.0,138000.0,138500.0,3564.0,-0.007168458781361964
2021-07-08,138500.0,140000.0,136500.0,138000.0,6621.0,-0.0036101083032491488
2021-07-09,138000.0,139500.0,135000.0,138000.0,11441.0,0.0
2021-07-12,140500.0,140500.0,138000.0,139500.0,6749.0,0.010869565217391353
2021-07-13,140000.0,140000.0,139500.0,140000.0,4182.0,0.0035842293906809264
2021-07-14,140500.0,141500.0,139500.0,141000.0,7014.0,0.0071428571428571175
2021-07-15,142000.0,144500.0,141000.0,141000.0,19889.0,0.0
2021-07-16,142000.0,145000.0,141500.0,144000.0,15650.0,0.02127659574468077
2021-07-19,144000.0,145500.0,143500.0,145000.0,10050.0,0.00694444444444442
2021-07-20,145000.0,145000.0,142000.0,142500.0,5779.0,-0.017241379310344862
2021-07-21,142500.0,145000.0,141000.0,141500.0,4018.0,-0.007017543859649145
2021-07-22,143500.0,143500.0,140000.0,143500.0,5435.0,0.014134275618374659
2021-07-23,143500.0,148000.0,140500.0,147000.0,25268.0,0.024390243902439046
2021-07-26,147500.0,148000.0,145000.0,147000.0,9587.0,0.0
2021-07-27,147000.0,147000.0,143500.0,144500.0,7578.0,-0.017006802721088454
2021-07-28,144000.0,145000.0,140500.0,142500.0,6478.0,-0.01384083044982698
2021-07-29,142500.0,143500.0,141000.0,142000.0,6696.0,-0.0035087719298245723
2021-07-30,141000.0,142500.0,140000.0,142000.0,3911.0,0.0
2021-08-02,142000.0,144000.0,139500.0,142000.0,7088.0,0.0
2021-08-03,142500.0,142500.0,137500.0,139000.0,11753.0,-0.021126760563380254
2021-08-04,139000.0,140000.0,138500.0,139500.0,3871.0,0.003597122302158251
2021-08-05,140500.0,140500.0,139000.0,139000.0,5786.0,-0.0035842293906810374
2021-08-06,139500.0,140000.0,139000.0,139500.0,3081.0,0.003597122302158251
2021-08-09,139500.0,140000.0,137000.0,137500.0,5064.0,-0.014336917562724039
2021-08-10,137500.0,139500.0,136500.0,139500.0,4719.0,0.014545454545454639
2021-08-11,139500.0,140000.0,137500.0,138000.0,5323.0,-0.010752688172043001
2021-08-12,138000.0,139000.0,136500.0,137500.0,8618.0,-0.0036231884057971175
2021-08-13,140000.0,140000.0,136000.0,138000.0,6310.0,0.0036363636363636598
2021-08-17,138000.0,138000.0,133000.0,134500.0,6961.0,-0.025362318840579712
2021-08-18,132000.0,135000.0,131500.0,133000.0,6036.0,-0.01115241635687736
2021-08-19,133000.0,134000.0,127000.0,128500.0,9052.0,-0.03383458646616544
2021-08-20,129000.0,130000.0,124500.0,128500.0,11428.0,0.0
2021-08-23,127000.0,137000.0,127000.0,134000.0,10311.0,0.04280155642023353
2021-08-24,137000.0,137500.0,135500.0,136000.0,4277.0,0.014925373134328401
2021-08-25,136500.0,138500.0,136000.0,138000.0,4168.0,0.014705882352941124
2021-08-26,137000.0,138000.0,135000.0,136500.0,2220.0,-0.010869565217391353
2021-08-27,136500.0,138000.0,136000.0,137500.0,1216.0,0.0073260073260073
2021-08-30,139000.0,139500.0,137000.0,139000.0,4022.0,0.01090909090909098
2021-08-31,138000.0,139000.0,137500.0,138500.0,1034.0,-0.003597122302158251
2021-09-01,138500.0,139000.0,137000.0,137000.0,1802.0,-0.010830324909747335
2021-09-02,136000.0,138500.0,136000.0,136500.0,909.0,-0.0036496350364964014
2021-09-03,136500.0,138000.0,136000.0,137500.0,1683.0,0.0073260073260073
2021-09-06,137500.0,138000.0,135000.0,136500.0,2061.0,-0.0072727272727273196
2021-09-07,136000.0,137000.0,135500.0,137000.0,821.0,0.00366300366300365
2021-09-08,137000.0,137000.0,133500.0,134000.0,5130.0,-0.021897810218978075
2021-09-09,134500.0,134500.0,130500.0,130500.0,5984.0,-0.026119402985074647
2021-09-10,131000.0,133000.0,131000.0,132000.0,2904.0,0.011494252873563315
2021-09-13,132500.0,133000.0,131000.0,132500.0,1325.0,0.0037878787878788955
2021-09-14,133000.0,133500.0,132000.0,133500.0,1849.0,0.007547169811320753
2021-09-15,133500.0,137000.0,133500.0,135500.0,3688.0,0.014981273408239737
2021-09-16,137000.0,137000.0,134000.0,134500.0,1823.0,-0.0073800738007380184
2021-09-17,134000.0,136500.0,130000.0,133000.0,4593.0,-0.01115241635687736
2021-09-23,133000.0,133500.0,129000.0,131500.0,4025.0,-0.011278195488721776
2021-09-24,131000.0,133500.0,129500.0,131500.0,3701.0,0.0
2021-09-27,131500.0,132500.0,129000.0,130500.0,3293.0,-0.0076045627376425395
2021-09-28,130500.0,130500.0,126500.0,128000.0,4755.0,-0.019157088122605415
2021-09-29,126000.0,127500.0,125000.0,125500.0,4357.0,-0.01953125
2021-09-30,125500.0,128500.0,125500.0,127000.0,2312.0,0.01195219123505975
2021-10-01,127000.0,127000.0,124000.0,126000.0,2539.0,-0.007874015748031482
2021-10-05,126000.0,127000.0,124500.0,127000.0,3762.0,0.007936507936507908
2021-10-06,127000.0,128500.0,124000.0,128000.0,4489.0,0.007874015748031482
2021-10-07,127500.0,129500.0,125500.0,128000.0,7883.0,0.0
2021-10-08,128500.0,129000.0,127000.0,128500.0,3126.0,0.00390625
2021-10-12,128000.0,128500.0,123000.0,126000.0,5374.0,-0.01945525291828798
2021-10-13,124000.0,127000.0,124000.0,126000.0,2418.0,0.0
2021-10-14,125500.0,127500.0,125500.0,127000.0,3772.0,0.007936507936507908
2021-10-15,127500.0,127500.0,125500.0,126000.0,6976.0,-0.007874015748031482
2021-10-18,126500.0,128000.0,125000.0,128000.0,8275.0,0.015873015873015817
2021-10-19,127500.0,130000.0,127500.0,129000.0,4551.0,0.0078125
2021-10-20,129500.0,130500.0,129000.0,129500.0,4390.0,0.003875968992248069
2021-10-21,130000.0,131000.0,129500.0,129500.0,2709.0,0.0
2021-10-22,129500.0,131000.0,128500.0,129000.0,4340.0,-0.0038610038610038533
2021-10-25,129000.0,130000.0,128500.0,130000.0,1902.0,0.007751937984496138
2021-10-26,130000.0,130500.0,129500.0,130000.0,1506.0,0.0
2021-10-27,129500.0,131000.0,128500.0,131000.0,2842.0,0.007692307692307665
2021-10-28,131000.0,131000.0,128000.0,129000.0,8494.0,-0.01526717557251911
2021-10-29,128500.0,130000.0,127500.0,128500.0,2043.0,-0.003875968992248069
2021-11-01,128500.0,130000.0,127000.0,128000.0,1972.0,-0.0038910505836575737
2021-11-02,126500.0,128500.0,126500.0,128500.0,1988.0,0.00390625
2021-11-03,128500.0,128500.0,126000.0,128000.0,2080.0,-0.0038910505836575737
2021-11-04,127000.0,128500.0,126500.0,127000.0,2911.0,-0.0078125
2021-11-05,126000.0,127000.0,125000.0,126500.0,2372.0,-0.003937007874015741
2021-11-08,125000.0,126000.0,124500.0,126000.0,1947.0,-0.0039525691699604515
2021-11-09,126500.0,126500.0,122000.0,124000.0,3812.0,-0.015873015873015928
2021-11-10,123000.0,123500.0,120000.0,122500.0,4442.0,-0.012096774193548376
2021-11-11,120500.0,122000.0,120000.0,121000.0,1698.0,-0.01224489795918371
2021-11-12,121000.0,122000.0,120000.0,121500.0,2685.0,0.004132231404958775
2021-11-15,122000.0,122000.0,120500.0,121500.0,1822.0,0.0
2021-11-16,121000.0,121500.0,120500.0,121500.0,1695.0,0.0
2021-11-17,121500.0,121500.0,118000.0,119000.0,5736.0,-0.020576131687242816
2021-11-18,119500.0,119500.0,116000.0,117500.0,2567.0,-0.012605042016806678
2021-11-19,118500.0,118500.0,116500.0,118500.0,1380.0,0.008510638297872353
2021-11-22,118000.0,119500.0,117000.0,118500.0,1024.0,0.0
2021-11-23,119000.0,120500.0,119000.0,119500.0,2424.0,0.00843881856540074
2021-11-24,119500.0,121500.0,118000.0,119500.0,2544.0,0.0
2021-11-25,119500.0,120000.0,118500.0,119000.0,1042.0,-0.004184100418409997
2021-11-26,119000.0,120500.0,118500.0,119500.0,2416.0,0.004201680672268893
2021-11-29,116500.0,118500.0,116000.0,116000.0,3709.0,-0.029288702928870314
2021-11-30,117000.0,117500.0,111500.0,111500.0,4549.0,-0.03879310344827591
2021-12-01,108500.0,116000.0,108500.0,112500.0,5509.0,0.008968609865470878
2021-12-02,112500.0,118000.0,111000.0,117000.0,2517.0,0.040000000000000036
2021-12-03,117500.0,120000.0,117000.0,120000.0,1842.0,0.02564102564102555
2021-12-06,119000.0,120500.0,119000.0,120500.0,1162.0,0.004166666666666652
2021-12-07,121500.0,124000.0,120000.0,124000.0,2178.0,0.029045643153526868
2021-12-08,124000.0,125000.0,122000.0,122000.0,2362.0,-0.016129032258064502
2021-12-09,122500.0,124000.0,122000.0,123000.0,1356.0,0.008196721311475308
2021-12-10,123000.0,125500.0,122000.0,124000.0,2349.0,0.008130081300812941
2021-12-13,126000.0,126000.0,124000.0,124000.0,1391.0,0.0
2021-12-14,124000.0,126500.0,124000.0,124500.0,2799.0,0.0040322580645162365
2021-12-15,124500.0,125000.0,123000.0,124000.0,857.0,-0.004016064257028162
2021-12-16,124000.0,124500.0,123000.0,124500.0,949.0,0.0040322580645162365
2021-12-17,124000.0,125000.0,119500.0,119500.0,4353.0,-0.04016064257028118
2021-12-20,120000.0,122000.0,120000.0,121000.0,2195.0,0.012552301255230214
2021-12-21,123000.0,123000.0,119500.0,121000.0,2001.0,0.0
2021-12-22,122000.0,122500.0,119000.0,121000.0,1303.0,0.0
2021-12-23,121000.0,122000.0,121000.0,122000.0,739.0,0.008264462809917328
