Date,Open,High,Low,Close,Volume,Change
2020-06-26,61500.0,61700.0,60600.0,61000.0,35632.0,-0.004893964110929905
2020-06-29,60400.0,60500.0,59000.0,59000.0,47632.0,-0.032786885245901676
2020-06-30,59100.0,60700.0,58800.0,60100.0,34335.0,0.01864406779661021
2020-07-01,62100.0,62100.0,59500.0,59500.0,29289.0,-0.009983361064891838
2020-07-02,60000.0,60800.0,59800.0,59900.0,20152.0,0.006722689075630228
2020-07-03,60000.0,62100.0,60000.0,62000.0,36145.0,0.03505843071786319
2020-07-06,62400.0,62500.0,61100.0,61900.0,26923.0,-0.001612903225806428
2020-07-07,61900.0,62100.0,60900.0,61000.0,28045.0,-0.014539579967689842
2020-07-08,61000.0,61400.0,60000.0,60400.0,30155.0,-0.00983606557377048
2020-07-09,60300.0,61000.0,60200.0,60200.0,24141.0,-0.0033112582781457123
2020-07-10,60000.0,60200.0,59200.0,59500.0,36103.0,-0.011627906976744207
2020-07-13,59700.0,60100.0,59000.0,60000.0,21271.0,0.008403361344537785
2020-07-14,60100.0,61000.0,59600.0,60900.0,25926.0,0.014999999999999902
2020-07-15,61500.0,61500.0,60800.0,61300.0,28988.0,0.006568144499178974
2020-07-16,61400.0,62300.0,60900.0,62200.0,37220.0,0.014681892332789603
2020-07-17,62400.0,62900.0,61700.0,62800.0,35455.0,0.009646302250803762
2020-07-20,62800.0,63500.0,61700.0,63500.0,41315.0,0.011146496815286566
2020-07-21,63100.0,63400.0,62500.0,62700.0,38624.0,-0.012598425196850394
2020-07-22,62500.0,62600.0,61400.0,61700.0,27701.0,-0.01594896331738438
2020-07-23,61400.0,62500.0,60800.0,62300.0,26863.0,0.009724473257698651
2020-07-24,62000.0,63000.0,61500.0,62100.0,23613.0,-0.0032102728731941976
2020-07-27,62200.0,62500.0,61600.0,61800.0,15014.0,-0.004830917874396157
2020-07-28,61800.0,62000.0,61100.0,61200.0,22302.0,-0.009708737864077666
2020-07-29,60900.0,61700.0,60500.0,61700.0,22305.0,0.008169934640522847
2020-07-30,61300.0,62300.0,61300.0,61300.0,26959.0,-0.00648298217179899
2020-07-31,61300.0,61800.0,60800.0,60900.0,23461.0,-0.006525285481239762
2020-08-03,60900.0,61000.0,59800.0,60100.0,34045.0,-0.013136288998357948
2020-08-04,59800.0,61500.0,59800.0,60300.0,25776.0,0.0033277870216306127
2020-08-05,60100.0,60600.0,59900.0,60000.0,29064.0,-0.00497512437810943
2020-08-06,60000.0,60300.0,59700.0,60100.0,20237.0,0.0016666666666667052
2020-08-07,60000.0,60700.0,59500.0,59700.0,40776.0,-0.006655574043261225
2020-08-10,59100.0,59500.0,58500.0,58900.0,48258.0,-0.01340033500837523
2020-08-11,58500.0,59800.0,58300.0,59800.0,35456.0,0.015280135823429575
2020-08-12,59900.0,60900.0,59800.0,60500.0,36172.0,0.0117056856187292
2020-08-13,60800.0,61100.0,60300.0,61000.0,36528.0,0.008264462809917328
2020-08-14,61000.0,61800.0,60200.0,61600.0,47017.0,0.009836065573770592
2020-08-18,62700.0,62800.0,59600.0,59700.0,56020.0,-0.030844155844155896
2020-08-19,60200.0,61900.0,60200.0,61100.0,48590.0,0.02345058626465657
2020-08-20,60400.0,60900.0,58300.0,58300.0,56091.0,-0.04582651391162029
2020-08-21,58300.0,59100.0,57800.0,58200.0,27166.0,-0.0017152658662092923
2020-08-24,58200.0,58200.0,56300.0,57400.0,31923.0,-0.013745704467353903
2020-08-25,58300.0,58300.0,57200.0,58000.0,27292.0,0.010452961672473782
2020-08-26,58000.0,58400.0,57200.0,58000.0,28334.0,0.0
2020-08-27,57800.0,58300.0,57200.0,57600.0,22484.0,-0.006896551724137945
2020-08-28,57200.0,58200.0,57200.0,57800.0,20767.0,0.003472222222222321
2020-08-31,58300.0,59100.0,57600.0,58200.0,29806.0,0.006920415224913601
2020-09-01,58100.0,58900.0,57800.0,58700.0,26853.0,0.00859106529209619
2020-09-02,58900.0,59600.0,58600.0,59300.0,23726.0,0.010221465076660996
2020-09-03,59300.0,59500.0,58400.0,58900.0,21765.0,-0.006745362563237767
2020-09-04,56500.0,58400.0,56500.0,57800.0,25069.0,-0.018675721561969394
2020-09-07,57600.0,57600.0,57000.0,57100.0,23633.0,-0.01211072664359858
2020-09-08,56900.0,57400.0,56600.0,56700.0,26298.0,-0.007005253940455369
2020-09-09,56800.0,57200.0,55700.0,55800.0,35265.0,-0.015873015873015928
2020-09-10,55600.0,56300.0,55200.0,55700.0,24283.0,-0.0017921146953404632
2020-09-11,55200.0,56400.0,55200.0,56300.0,26587.0,0.010771992818671361
2020-09-14,56300.0,57300.0,55700.0,57300.0,26792.0,0.017761989342806483
2020-09-15,56600.0,57300.0,56300.0,56500.0,27951.0,-0.013961605584642212
2020-09-16,56200.0,57400.0,56000.0,57100.0,29494.0,0.010619469026548645
2020-09-17,57000.0,57100.0,56300.0,56600.0,16519.0,-0.008756567425569184
2020-09-18,56500.0,57300.0,56300.0,57100.0,16952.0,0.008833922261484162
2020-09-21,57100.0,58100.0,57100.0,57800.0,34047.0,0.012259194395796813
2020-09-22,57800.0,58900.0,57100.0,57700.0,39820.0,-0.0017301038062284002
2020-09-23,57400.0,60400.0,57400.0,59400.0,79829.0,0.029462738301559765
2020-09-24,59400.0,59400.0,57600.0,58300.0,23840.0,-0.01851851851851849
2020-09-25,59500.0,59800.0,57700.0,59300.0,26751.0,0.0171526586620927
2020-09-28,61500.0,62400.0,60300.0,61900.0,86040.0,0.04384485666104543
2020-09-29,63000.0,63200.0,58500.0,59000.0,115886.0,-0.04684975767366717
2020-10-05,59800.0,59800.0,57200.0,57800.0,37382.0,-0.02033898305084747
2020-10-06,58300.0,58800.0,58000.0,58100.0,29942.0,0.00519031141868509
2020-10-07,57800.0,58200.0,57500.0,58200.0,23279.0,0.001721170395869276
2020-10-08,58200.0,58800.0,57900.0,58000.0,22971.0,-0.0034364261168384758
2020-10-12,58100.0,58200.0,57600.0,58100.0,20810.0,0.0017241379310344307
2020-10-13,57800.0,58000.0,57100.0,57500.0,21406.0,-0.0103270223752151
2020-10-14,57500.0,57900.0,56900.0,56900.0,30037.0,-0.01043478260869568
2020-10-15,56800.0,57200.0,56400.0,56800.0,12732.0,-0.0017574692442882123
2020-10-16,56800.0,57400.0,55700.0,55700.0,26370.0,-0.01936619718309862
2020-10-19,55900.0,56700.0,55900.0,56000.0,18227.0,0.0053859964093356805
2020-10-20,55700.0,56600.0,55200.0,55900.0,23718.0,-0.0017857142857142794
2020-10-21,56500.0,56500.0,55700.0,56100.0,12341.0,0.003577817531305927
2020-10-22,56400.0,57000.0,55800.0,57000.0,18103.0,0.016042780748663166
2020-10-23,56700.0,57000.0,56300.0,56900.0,10680.0,-0.0017543859649122862
2020-10-26,56800.0,56800.0,55500.0,55500.0,20127.0,-0.024604569420035194
2020-10-27,55500.0,56100.0,55000.0,55100.0,20144.0,-0.007207207207207245
2020-10-28,54600.0,55500.0,54600.0,55400.0,6518.0,0.005444646098003547
2020-10-29,55200.0,55900.0,54500.0,55900.0,16363.0,0.00902527075812265
2020-10-30,55900.0,55900.0,54500.0,55700.0,18290.0,-0.003577817531305927
2020-11-02,55700.0,55800.0,55100.0,55600.0,10131.0,-0.0017953321364452268
2020-11-03,55100.0,56100.0,55100.0,56000.0,11274.0,0.007194244604316502
2020-11-04,56200.0,56300.0,55500.0,56200.0,12499.0,0.0035714285714285587
2020-11-05,55900.0,56700.0,55900.0,56300.0,11921.0,0.001779359430605032
2020-11-06,56100.0,56600.0,56000.0,56200.0,8867.0,-0.001776198934280604
2020-11-09,56200.0,56900.0,56200.0,56300.0,12215.0,0.001779359430605032
2020-11-10,56400.0,57000.0,56000.0,56400.0,12685.0,0.001776198934280604
2020-11-11,56500.0,57000.0,56300.0,56700.0,16526.0,0.005319148936170137
2020-11-12,56700.0,57000.0,56300.0,56500.0,18908.0,-0.003527336860670194
2020-11-13,56400.0,56900.0,55700.0,56000.0,20721.0,-0.008849557522123908
2020-11-16,56000.0,56500.0,55800.0,56100.0,18742.0,0.0017857142857142794
2020-11-17,56100.0,56200.0,55400.0,55600.0,24010.0,-0.0089126559714795
2020-11-18,55700.0,56200.0,55600.0,55700.0,18376.0,0.0017985611510791255
2020-11-19,55400.0,55800.0,55300.0,55400.0,20396.0,-0.0053859964093356805
2020-11-20,55300.0,55800.0,55200.0,55500.0,26750.0,0.0018050541516245744
2020-11-23,55500.0,55700.0,55300.0,55600.0,21347.0,0.0018018018018017834
2020-11-24,55500.0,56100.0,55500.0,55800.0,19630.0,0.003597122302158251
2020-11-25,55800.0,56200.0,55600.0,56100.0,29260.0,0.005376344086021501
2020-11-26,55700.0,56100.0,55700.0,55800.0,10988.0,-0.005347593582887722
2020-11-27,55600.0,55900.0,55500.0,55900.0,11723.0,0.0017921146953405742
2020-11-30,56000.0,56000.0,55500.0,55500.0,26294.0,-0.007155635062611854
2020-12-01,55700.0,55800.0,55400.0,55500.0,18294.0,0.0
2020-12-02,55500.0,55600.0,55200.0,55200.0,30965.0,-0.00540540540540535
2020-12-03,55100.0,55500.0,55000.0,55100.0,21668.0,-0.0018115942028985588
2020-12-04,55200.0,55500.0,55000.0,55300.0,16136.0,0.003629764065335772
2020-12-07,55200.0,55300.0,54800.0,55200.0,26675.0,-0.001808318264014508
2020-12-08,55500.0,55500.0,54700.0,55100.0,11734.0,-0.0018115942028985588
2020-12-09,55000.0,55200.0,54800.0,55000.0,19757.0,-0.001814882032667886
2020-12-10,55000.0,55700.0,54700.0,55000.0,31277.0,0.0
2020-12-11,55100.0,55600.0,55100.0,55300.0,49235.0,0.005454545454545379
2020-12-14,55400.0,55600.0,55200.0,55300.0,39904.0,0.0
2020-12-15,55300.0,55400.0,54900.0,55300.0,28716.0,0.0
2020-12-16,55600.0,55600.0,55100.0,55300.0,22043.0,0.0
2020-12-17,55100.0,55300.0,55100.0,55100.0,21459.0,-0.003616636528028905
2020-12-18,55000.0,55600.0,55000.0,55200.0,30144.0,0.001814882032667775
2020-12-21,55300.0,55800.0,55100.0,55600.0,28948.0,0.007246376811594235
2020-12-22,55500.0,55800.0,55200.0,55200.0,25032.0,-0.007194244604316502
2020-12-23,55100.0,55700.0,55100.0,55400.0,18721.0,0.0036231884057971175
2020-12-24,55200.0,56000.0,55200.0,56000.0,24399.0,0.010830324909747224
2020-12-28,56200.0,57400.0,56000.0,56500.0,51048.0,0.008928571428571397
2020-12-29,55900.0,59200.0,55700.0,57600.0,108927.0,0.019469026548672552
2020-12-30,57600.0,57900.0,57100.0,57100.0,31914.0,-0.00868055555555558
2021-01-04,56900.0,57900.0,56300.0,57100.0,43406.0,0.0
2021-01-05,57100.0,57500.0,56500.0,57500.0,32240.0,0.007005253940455258
2021-01-06,57200.0,57500.0,56600.0,56600.0,35395.0,-0.01565217391304352
2021-01-07,57400.0,57400.0,56600.0,56800.0,25443.0,0.0035335689045936647
2021-01-08,56700.0,57600.0,56700.0,57600.0,36615.0,0.014084507042253502
2021-01-11,57600.0,57600.0,56800.0,57200.0,46719.0,-0.00694444444444442
2021-01-12,57200.0,58000.0,56800.0,57100.0,44710.0,-0.0017482517482517723
2021-01-13,57700.0,57700.0,57100.0,57100.0,32191.0,0.0
2021-01-14,57100.0,57900.0,57000.0,57800.0,29390.0,0.012259194395796813
2021-01-15,58000.0,58700.0,57700.0,58000.0,38229.0,0.0034602076124568004
2021-01-18,58000.0,58700.0,55700.0,56200.0,90296.0,-0.03103448275862064
2021-01-19,56500.0,57100.0,54500.0,56100.0,106171.0,-0.001779359430605032
2021-01-20,56100.0,56400.0,55700.0,56100.0,27725.0,0.0
2021-01-21,55600.0,56500.0,55600.0,56000.0,36485.0,-0.0017825311942959443
2021-01-22,56100.0,56800.0,55600.0,56500.0,26389.0,0.008928571428571397
2021-01-25,56500.0,57900.0,56500.0,57800.0,36688.0,0.023008849557522026
2021-01-26,57800.0,58000.0,56800.0,57700.0,39845.0,-0.0017301038062284002
2021-01-27,57700.0,57900.0,57100.0,57500.0,21732.0,-0.0034662045060658286
2021-01-28,56800.0,57100.0,56300.0,56400.0,28477.0,-0.019130434782608674
2021-01-29,56400.0,56900.0,55400.0,56000.0,43701.0,-0.007092198581560294
2021-02-01,55900.0,56400.0,55700.0,56400.0,19443.0,0.0071428571428571175
2021-02-02,56300.0,57200.0,56000.0,56900.0,22462.0,0.00886524822695045
2021-02-03,56900.0,57100.0,56200.0,56800.0,25496.0,-0.0017574692442882123
2021-02-04,56800.0,57000.0,55600.0,56300.0,25347.0,-0.008802816901408494
2021-02-05,56300.0,57000.0,56200.0,57000.0,22338.0,0.01243339253996445
2021-02-08,57100.0,57500.0,56800.0,57100.0,23373.0,0.0017543859649122862
2021-02-09,57500.0,57600.0,57100.0,57500.0,33588.0,0.007005253940455258
2021-02-10,57600.0,57800.0,57000.0,57300.0,18241.0,-0.003478260869565264
2021-02-15,57500.0,57700.0,57100.0,57600.0,17526.0,0.005235602094240788
2021-02-16,57400.0,57700.0,57300.0,57700.0,21466.0,0.0017361111111111605
2021-02-17,57500.0,57700.0,57200.0,57500.0,19994.0,-0.0034662045060658286
2021-02-18,57500.0,58600.0,57300.0,58200.0,38360.0,0.012173913043478368
2021-02-19,58000.0,59300.0,57600.0,58900.0,65895.0,0.012027491408934665
2021-02-22,59000.0,59800.0,58800.0,59200.0,37274.0,0.005093378607809784
2021-02-23,59000.0,59600.0,58500.0,59400.0,33031.0,0.0033783783783782884
2021-02-24,59500.0,60000.0,57800.0,58000.0,41365.0,-0.023569023569023573
2021-02-25,58300.0,59100.0,58300.0,59100.0,31117.0,0.018965517241379404
2021-02-26,58500.0,58500.0,57500.0,58200.0,41010.0,-0.015228426395939132
2021-03-02,58300.0,58700.0,57500.0,58200.0,28636.0,0.0
2021-03-03,58400.0,58500.0,57900.0,58000.0,19165.0,-0.0034364261168384758
2021-03-04,58000.0,58200.0,57400.0,58200.0,21156.0,0.0034482758620688614
2021-03-05,57900.0,58000.0,57100.0,57800.0,21323.0,-0.0068728522336769515
2021-03-08,57900.0,58100.0,57500.0,57800.0,19886.0,0.0
2021-03-09,58200.0,58300.0,57300.0,57800.0,38301.0,0.0
2021-03-10,58000.0,58200.0,57400.0,57500.0,32577.0,-0.00519031141868509
2021-03-11,57300.0,57700.0,56800.0,56900.0,45352.0,-0.01043478260869568
2021-03-12,56900.0,57500.0,56700.0,57500.0,31581.0,0.010544815465729274
2021-03-15,57600.0,57900.0,57200.0,57800.0,35391.0,0.00521739130434784
2021-03-16,57600.0,58100.0,57600.0,57700.0,18345.0,-0.0017301038062284002
2021-03-17,57600.0,58000.0,57600.0,57900.0,16821.0,0.0034662045060658286
2021-03-18,58000.0,58300.0,57700.0,58000.0,30702.0,0.0017271157167531026
2021-03-19,57800.0,58400.0,57500.0,58400.0,49168.0,0.006896551724137945
2021-03-22,59000.0,59300.0,58500.0,59300.0,51111.0,0.015410958904109595
2021-03-23,59600.0,60500.0,59500.0,60200.0,75229.0,0.015177065767284947
2021-03-24,60200.0,60400.0,59300.0,59300.0,40247.0,-0.014950166112956853
2021-03-25,59000.0,59100.0,58200.0,59100.0,35377.0,-0.003372681281618939
2021-03-26,59100.0,59600.0,58600.0,59200.0,28098.0,0.0016920473773265332
2021-03-29,59200.0,59900.0,59000.0,59300.0,31954.0,0.0016891891891892552
2021-03-30,59300.0,60100.0,59200.0,59400.0,29396.0,0.001686340640809414
2021-03-31,59600.0,60000.0,59300.0,59900.0,28963.0,0.008417508417508435
2021-04-01,59900.0,60000.0,59600.0,59600.0,30068.0,-0.005008347245408995
2021-04-02,59600.0,59900.0,59600.0,59700.0,21218.0,0.001677852348993314
2021-04-05,59600.0,59700.0,59200.0,59400.0,21131.0,-0.005025125628140725
2021-04-06,59500.0,59600.0,59200.0,59400.0,21088.0,0.0
2021-04-07,59500.0,60400.0,59200.0,60400.0,48943.0,0.01683501683501687
2021-04-08,60300.0,60800.0,59900.0,60700.0,39994.0,0.004966887417218624
2021-04-09,60700.0,62800.0,60500.0,62500.0,78998.0,0.029654036243822013
2021-04-12,62600.0,64200.0,62500.0,63800.0,82130.0,0.02079999999999993
2021-04-13,63800.0,64000.0,63000.0,63300.0,55383.0,-0.00783699059561127
2021-04-14,65000.0,65200.0,63200.0,63800.0,84670.0,0.00789889415481837
2021-04-15,63300.0,63800.0,62400.0,63100.0,74798.0,-0.010971786833855801
2021-04-16,63500.0,63800.0,63100.0,63300.0,34788.0,0.0031695721077653616
2021-04-19,63400.0,63700.0,62600.0,62800.0,40200.0,-0.00789889415481837
2021-04-20,62900.0,63700.0,62400.0,63300.0,50304.0,0.0079617834394905
2021-04-21,63300.0,64500.0,62400.0,64200.0,58953.0,0.014218009478673022
2021-04-22,64600.0,65400.0,64200.0,64700.0,54776.0,0.007788161993769416
2021-04-23,65000.0,65000.0,63900.0,64300.0,25959.0,-0.0061823802163832875
2021-04-26,64400.0,65200.0,64000.0,65200.0,46608.0,0.013996889580093264
2021-04-27,65200.0,65200.0,64600.0,65000.0,23062.0,-0.0030674846625766694
2021-04-28,65000.0,65000.0,63800.0,64400.0,38351.0,-0.009230769230769265
2021-04-29,64300.0,64400.0,62700.0,63700.0,40390.0,-0.010869565217391353
2021-04-30,63100.0,63800.0,62000.0,62000.0,56163.0,-0.026687598116169498
2021-05-03,62000.0,62400.0,60600.0,60800.0,70080.0,-0.01935483870967747
2021-05-04,61000.0,61400.0,60400.0,61100.0,45129.0,0.004934210526315708
2021-05-06,61100.0,61400.0,60300.0,61400.0,69184.0,0.004909983633387904
2021-05-07,61600.0,62000.0,61400.0,61800.0,47827.0,0.006514657980456029
2021-05-10,62000.0,62400.0,61400.0,61900.0,76076.0,0.0016181229773462036
2021-05-11,61900.0,62000.0,60800.0,61700.0,65252.0,-0.003231017770597755
2021-05-12,61800.0,62500.0,61000.0,61600.0,69771.0,-0.0016207455429497752
2021-05-13,61100.0,64800.0,60600.0,64000.0,133955.0,0.03896103896103886
2021-05-14,64500.0,64700.0,62800.0,62900.0,56686.0,-0.017187500000000022
2021-05-17,62500.0,63500.0,62300.0,62300.0,46342.0,-0.009538950715421324
2021-05-18,62100.0,62900.0,60900.0,61600.0,80950.0,-0.011235955056179803
2021-05-20,61400.0,61400.0,60700.0,60800.0,52816.0,-0.012987012987012991
2021-05-21,61000.0,61200.0,59900.0,60000.0,90848.0,-0.013157894736842146
2021-05-24,60000.0,60800.0,59800.0,60600.0,35830.0,0.010000000000000009
2021-05-25,61100.0,63100.0,60900.0,62300.0,115349.0,0.028052805280528004
2021-05-26,62500.0,63700.0,62100.0,62700.0,95980.0,0.006420545746388395
2021-05-27,62700.0,63400.0,62300.0,63000.0,69740.0,0.004784688995215225
2021-05-28,63500.0,63500.0,62400.0,62500.0,36587.0,-0.007936507936507908
2021-05-31,62800.0,63000.0,62000.0,62800.0,78005.0,0.0047999999999999154
2021-06-01,63000.0,63200.0,62200.0,62600.0,40271.0,-0.0031847133757961776
2021-06-02,63300.0,63400.0,62600.0,62800.0,61795.0,0.0031948881789136685
2021-06-03,62900.0,62900.0,62300.0,62400.0,44610.0,-0.006369426751592355
2021-06-04,63900.0,65300.0,63800.0,64300.0,316864.0,0.03044871794871784
2021-06-07,64700.0,65300.0,64300.0,64500.0,148391.0,0.0031104199066873672
2021-06-08,64600.0,64800.0,63500.0,64100.0,105680.0,-0.006201550387596955
2021-06-09,64100.0,64300.0,63700.0,63800.0,58992.0,-0.004680187207488307
2021-06-10,64100.0,64600.0,63100.0,64600.0,194482.0,0.012539184952978122
2021-06-11,64600.0,65500.0,63900.0,65500.0,117945.0,0.01393188854489158
2021-06-14,66600.0,66800.0,65500.0,66300.0,126221.0,0.012213740458015376
2021-06-15,66500.0,66600.0,65500.0,65600.0,93865.0,-0.010558069381598756
2021-06-16,65900.0,66400.0,65500.0,65600.0,107303.0,0.0
2021-06-17,65400.0,65400.0,64600.0,65000.0,75811.0,-0.009146341463414642
2021-06-18,65100.0,65100.0,64100.0,64500.0,69541.0,-0.007692307692307665
2021-06-21,64100.0,65300.0,64000.0,64700.0,67981.0,0.0031007751937983663
2021-06-22,65000.0,65100.0,64300.0,64500.0,36662.0,-0.0030911901081916993
2021-06-23,64700.0,64700.0,63600.0,63600.0,59670.0,-0.013953488372092981
2021-06-24,63600.0,63800.0,62900.0,63100.0,58511.0,-0.00786163522012584
2021-06-25,63200.0,64200.0,63200.0,63400.0,49565.0,0.004754358161648264
2021-06-28,64000.0,64000.0,63300.0,63600.0,42909.0,0.003154574132492094
2021-06-29,63900.0,64100.0,63400.0,63500.0,35513.0,-0.0015723270440252124
2021-06-30,63900.0,63900.0,63400.0,63600.0,22870.0,0.0015748031496063408
2021-07-01,63600.0,63900.0,63200.0,63600.0,33970.0,0.0
2021-07-02,63600.0,63900.0,63000.0,63200.0,33266.0,-0.0062893081761006275
2021-07-05,63100.0,63700.0,62900.0,63300.0,32578.0,0.0015822784810126667
2021-07-06,63600.0,63600.0,63000.0,63100.0,31201.0,-0.003159557661927326
2021-07-07,63300.0,63400.0,62600.0,62700.0,25365.0,-0.006339144215530945
2021-07-08,63000.0,63000.0,62000.0,62100.0,40662.0,-0.009569377990430672
2021-07-09,61800.0,61800.0,60200.0,60900.0,93817.0,-0.019323671497584516
2021-07-12,61100.0,62100.0,61100.0,62100.0,35204.0,0.019704433497536922
2021-07-13,62600.0,62900.0,62300.0,62600.0,32874.0,0.008051529790660261
2021-07-14,63200.0,63300.0,62700.0,63200.0,57765.0,0.009584664536741228
2021-07-15,63700.0,64600.0,63500.0,64500.0,76073.0,0.020569620253164667
2021-07-16,64500.0,64500.0,63700.0,64100.0,50895.0,-0.006201550387596955
2021-07-19,64900.0,65000.0,63700.0,64400.0,81543.0,0.004680187207488196
2021-07-20,64600.0,64700.0,63200.0,63800.0,69845.0,-0.009316770186335366
2021-07-21,64200.0,64600.0,62700.0,62700.0,58905.0,-0.017241379310344862
2021-07-22,62800.0,62900.0,62000.0,62400.0,41908.0,-0.004784688995215336
2021-07-23,62800.0,62900.0,62400.0,62800.0,24814.0,0.0064102564102563875
2021-07-26,62900.0,63000.0,61600.0,61700.0,38071.0,-0.017515923566879033
2021-07-27,62000.0,62100.0,61100.0,61200.0,55119.0,-0.008103727714748765
2021-07-28,60800.0,61500.0,60500.0,60800.0,33614.0,-0.006535947712418277
2021-07-29,60800.0,61400.0,60700.0,61100.0,31029.0,0.004934210526315708
2021-07-30,61200.0,61200.0,60200.0,60900.0,52580.0,-0.00327332242225864
2021-08-02,60300.0,60700.0,60000.0,60500.0,32016.0,-0.006568144499178974
2021-08-03,60500.0,60500.0,59500.0,59700.0,54749.0,-0.013223140495867813
2021-08-04,59900.0,60200.0,59500.0,60200.0,36087.0,0.008375209380234505
2021-08-05,60200.0,60800.0,59900.0,60700.0,33663.0,0.008305647840531671
2021-08-06,60700.0,60700.0,60200.0,60300.0,20804.0,-0.00658978583196046
2021-08-09,60100.0,60100.0,59100.0,59400.0,53028.0,-0.014925373134328401
2021-08-10,59400.0,59600.0,58600.0,58900.0,42997.0,-0.008417508417508435
2021-08-11,58600.0,59300.0,58400.0,58500.0,35643.0,-0.006791171477079749
2021-08-12,58500.0,58900.0,58400.0,58400.0,28096.0,-0.0017094017094017033
2021-08-13,58400.0,58500.0,56600.0,57500.0,51076.0,-0.015410958904109595
2021-08-17,57400.0,57900.0,56500.0,57100.0,63665.0,-0.006956521739130417
2021-08-18,57100.0,57900.0,56000.0,57800.0,33180.0,0.012259194395796813
2021-08-19,57000.0,57500.0,55800.0,56100.0,55767.0,-0.02941176470588236
2021-08-20,56600.0,56700.0,55300.0,56300.0,46433.0,0.0035650623885918886
2021-08-23,56300.0,57500.0,56000.0,57400.0,25463.0,0.019538188277087087
2021-08-24,57800.0,58000.0,56200.0,57400.0,29216.0,0.0
2021-08-25,57400.0,57600.0,56300.0,56700.0,23936.0,-0.012195121951219523
2021-08-26,56700.0,56900.0,55900.0,55900.0,21081.0,-0.014109347442680775
2021-08-27,55900.0,56500.0,55600.0,56100.0,15306.0,0.003577817531305927
2021-08-30,56400.0,57100.0,56300.0,56800.0,13864.0,0.012477718360071277
2021-08-31,56900.0,57200.0,56400.0,57100.0,14740.0,0.005281690140845008
2021-09-01,57200.0,57400.0,56300.0,56600.0,22595.0,-0.008756567425569184
2021-09-02,56900.0,57100.0,56200.0,56200.0,13559.0,-0.007067137809187329
2021-09-03,56300.0,56900.0,56300.0,56700.0,12147.0,0.008896797153024938
2021-09-06,56700.0,56800.0,56200.0,56400.0,13458.0,-0.005291005291005346
2021-09-07,56500.0,57000.0,56000.0,56400.0,23378.0,0.0
2021-09-08,56400.0,56400.0,55900.0,55900.0,14431.0,-0.00886524822695034
2021-09-09,55900.0,56500.0,55500.0,55700.0,12516.0,-0.003577817531305927
2021-09-10,55600.0,56000.0,55400.0,56000.0,21128.0,0.0053859964093356805
2021-09-13,56000.0,56400.0,55500.0,56400.0,15413.0,0.0071428571428571175
2021-09-14,56800.0,56800.0,56400.0,56500.0,12555.0,0.0017730496453900457
2021-09-15,56500.0,56800.0,56500.0,56700.0,8696.0,0.003539823008849474
2021-09-16,56700.0,56900.0,56500.0,56500.0,16665.0,-0.003527336860670194
2021-09-17,56500.0,57000.0,56400.0,57000.0,20768.0,0.008849557522123908
2021-09-23,56500.0,57200.0,56400.0,56500.0,26337.0,-0.00877192982456143
2021-09-24,56700.0,57000.0,56500.0,56700.0,15070.0,0.003539823008849474
2021-09-27,56700.0,56900.0,56400.0,56600.0,18155.0,-0.0017636684303351524
2021-09-28,56500.0,56700.0,56500.0,56700.0,18902.0,0.0017667844522968323
2021-09-29,56500.0,56800.0,56000.0,56600.0,24815.0,-0.0017636684303351524
2021-09-30,57000.0,57000.0,56500.0,56500.0,12492.0,-0.0017667844522968323
2021-10-01,56500.0,56800.0,56400.0,56500.0,26351.0,0.0
2021-10-05,56600.0,56800.0,56400.0,56700.0,26836.0,0.003539823008849474
2021-10-06,56500.0,57000.0,56200.0,56500.0,32402.0,-0.003527336860670194
2021-10-07,56500.0,57000.0,56500.0,56500.0,16202.0,0.0
2021-10-08,56500.0,56900.0,56500.0,56700.0,12709.0,0.003539823008849474
2021-10-12,56700.0,57200.0,56500.0,56500.0,16558.0,-0.003527336860670194
2021-10-13,56300.0,56800.0,56100.0,56200.0,14781.0,-0.005309734513274322
2021-10-14,56400.0,56700.0,56400.0,56400.0,8232.0,0.003558718861210064
2021-10-15,56500.0,57400.0,56500.0,56900.0,28302.0,0.00886524822695045
2021-10-18,56900.0,57000.0,56300.0,56900.0,10524.0,0.0
2021-10-19,56600.0,57200.0,56600.0,56900.0,9036.0,0.0
2021-10-20,56700.0,57100.0,56600.0,56900.0,8303.0,0.0
2021-10-21,56900.0,57100.0,56400.0,56400.0,16768.0,-0.008787346221441172
2021-10-22,56600.0,56900.0,56400.0,56500.0,10825.0,0.0017730496453900457
2021-10-25,56500.0,56700.0,56100.0,56300.0,11092.0,-0.0035398230088495852
2021-10-26,56400.0,56700.0,56200.0,56300.0,11832.0,0.0
2021-10-27,56400.0,56600.0,56000.0,56100.0,12251.0,-0.003552397868561319
2021-10-28,56000.0,56300.0,56000.0,56200.0,10716.0,0.0017825311942958333
2021-10-29,56400.0,56400.0,55600.0,55700.0,11988.0,-0.008896797153024938
2021-11-01,56000.0,56300.0,55600.0,56200.0,7837.0,0.008976660682226134
2021-11-02,56000.0,56700.0,55900.0,56500.0,8591.0,0.005338078291814874
2021-11-03,56700.0,56700.0,55800.0,55900.0,9792.0,-0.010619469026548645
2021-11-04,55700.0,56100.0,55600.0,55600.0,10729.0,-0.00536672629695889
2021-11-05,56100.0,56100.0,55400.0,55900.0,9675.0,0.0053956834532373765
2021-11-08,55600.0,56000.0,55400.0,55900.0,14981.0,0.0
