Date,Open,High,Low,Close,Volume,Change
2020-06-29,17050.0,17650.0,17000.0,17550.0,49213.0,0.008620689655172376
2020-06-30,17500.0,18500.0,17400.0,17800.0,73908.0,0.014245014245014342
2020-07-01,18500.0,22200.0,18000.0,18050.0,1465884.0,0.014044943820224809
2020-07-02,18350.0,18500.0,17950.0,18450.0,99811.0,0.02216066481994461
2020-07-03,18500.0,18600.0,18200.0,18450.0,58539.0,0.0
2020-07-06,18500.0,18950.0,18400.0,18800.0,73923.0,0.01897018970189701
2020-07-07,19000.0,19300.0,18850.0,19000.0,77255.0,0.010638297872340496
2020-07-08,19000.0,19450.0,18800.0,19300.0,88978.0,0.015789473684210575
2020-07-09,19300.0,19400.0,19000.0,19050.0,37549.0,-0.012953367875647714
2020-07-10,18950.0,20000.0,18550.0,19050.0,151614.0,0.0
2020-07-13,19100.0,19250.0,18800.0,19000.0,59486.0,-0.002624671916010457
2020-07-14,18950.0,19100.0,18750.0,18900.0,31564.0,-0.0052631578947368585
2020-07-15,19000.0,19200.0,18850.0,18950.0,41743.0,0.002645502645502562
2020-07-16,18850.0,19500.0,18850.0,19000.0,64278.0,0.0026385224274405594
2020-07-17,18900.0,19000.0,18500.0,18700.0,61542.0,-0.015789473684210575
2020-07-20,18600.0,18800.0,18150.0,18350.0,56696.0,-0.018716577540106916
2020-07-21,18400.0,19550.0,18400.0,19200.0,145835.0,0.04632152588555849
2020-07-22,19200.0,19700.0,18850.0,19400.0,90551.0,0.01041666666666674
2020-07-23,19550.0,19550.0,19050.0,19300.0,54989.0,-0.005154639175257714
2020-07-24,19200.0,19400.0,18800.0,18900.0,52411.0,-0.020725388601036232
2020-07-27,18800.0,19400.0,18800.0,19250.0,57490.0,0.0185185185185186
2020-07-28,19250.0,19300.0,18900.0,18900.0,41666.0,-0.018181818181818188
2020-07-29,18900.0,19950.0,18700.0,19150.0,78024.0,0.013227513227513255
2020-07-30,19300.0,19450.0,19000.0,19200.0,47119.0,0.0026109660574411553
2020-07-31,19050.0,19200.0,18750.0,18800.0,45249.0,-0.02083333333333337
2020-08-03,18750.0,18900.0,18400.0,18550.0,37929.0,-0.013297872340425565
2020-08-04,18550.0,19150.0,18450.0,19000.0,47802.0,0.0242587601078168
2020-08-05,18900.0,19550.0,18850.0,19300.0,80231.0,0.015789473684210575
2020-08-06,19350.0,20400.0,19300.0,19850.0,148293.0,0.02849740932642497
2020-08-07,20000.0,20050.0,19550.0,20000.0,74622.0,0.007556675062972307
2020-08-10,20200.0,22700.0,20100.0,21200.0,481638.0,0.06000000000000005
2020-08-11,21200.0,21600.0,20800.0,21300.0,99989.0,0.004716981132075526
2020-08-12,21500.0,21500.0,20600.0,20800.0,91541.0,-0.023474178403755874
2020-08-13,21250.0,21350.0,20500.0,20500.0,78969.0,-0.014423076923076872
2020-08-14,20500.0,20700.0,19800.0,20300.0,79591.0,-0.009756097560975618
2020-08-18,21050.0,21100.0,19300.0,19900.0,132054.0,-0.019704433497536922
2020-08-19,19900.0,20150.0,19600.0,20100.0,41549.0,0.01005025125628145
2020-08-20,20000.0,20000.0,18800.0,19150.0,106482.0,-0.04726368159203975
2020-08-21,19150.0,20900.0,18950.0,19350.0,166086.0,0.010443864229765065
2020-08-24,19150.0,20600.0,19150.0,20600.0,155895.0,0.06459948320413433
2020-08-25,20750.0,21150.0,20500.0,20900.0,93197.0,0.014563106796116498
2020-08-26,20800.0,20800.0,20250.0,20350.0,60922.0,-0.02631578947368418
2020-08-27,20450.0,22000.0,20100.0,21400.0,408066.0,0.051597051597051635
2020-08-28,21650.0,24450.0,21650.0,23000.0,923864.0,0.07476635514018692
2020-08-31,22550.0,22700.0,21450.0,21450.0,275127.0,-0.06739130434782614
2020-09-01,21650.0,22800.0,21650.0,22400.0,184177.0,0.04428904428904423
2020-09-02,22600.0,23050.0,22050.0,22850.0,146956.0,0.02008928571428581
2020-09-03,23000.0,23100.0,21800.0,22300.0,117036.0,-0.024070021881838044
2020-09-04,20950.0,22100.0,20850.0,22000.0,133479.0,-0.013452914798206317
2020-09-07,22150.0,22900.0,21900.0,22650.0,136305.0,0.02954545454545454
2020-09-08,22950.0,22950.0,21800.0,22000.0,101829.0,-0.028697571743929395
2020-09-09,21700.0,22300.0,21400.0,21850.0,64896.0,-0.006818181818181834
2020-09-10,22100.0,22750.0,21950.0,22650.0,120365.0,0.03661327231121292
2020-09-11,22500.0,23300.0,22150.0,23150.0,115554.0,0.02207505518763786
2020-09-14,23400.0,25050.0,23350.0,24000.0,307295.0,0.036717062634989306
2020-09-15,24200.0,24350.0,23500.0,24100.0,91399.0,0.004166666666666652
2020-09-16,24100.0,24100.0,23300.0,23450.0,86094.0,-0.026970954356846488
2020-09-17,23500.0,23750.0,22700.0,23300.0,80488.0,-0.006396588486140775
2020-09-18,23200.0,23400.0,22500.0,22850.0,77330.0,-0.01931330472102999
2020-09-21,22800.0,23150.0,22050.0,22450.0,98010.0,-0.017505470459518557
2020-09-22,22150.0,22400.0,21150.0,21450.0,127950.0,-0.04454342984409798
2020-09-23,21650.0,21800.0,20700.0,21700.0,66351.0,0.011655011655011593
2020-09-24,20900.0,21400.0,20050.0,20500.0,80485.0,-0.055299539170506895
2020-09-25,20650.0,20650.0,19900.0,20100.0,60613.0,-0.019512195121951237
2020-09-28,20150.0,20900.0,20150.0,20900.0,42246.0,0.03980099502487566
2020-09-29,21150.0,21300.0,20850.0,21000.0,36533.0,0.004784688995215225
2020-10-05,21150.0,22050.0,21100.0,22000.0,62646.0,0.04761904761904767
2020-10-06,21950.0,22450.0,21700.0,21800.0,49576.0,-0.009090909090909038
2020-10-07,21600.0,21950.0,21500.0,21950.0,28431.0,0.006880733944954143
2020-10-08,22000.0,22200.0,21750.0,22000.0,25707.0,0.002277904328018332
2020-10-12,22250.0,22250.0,21500.0,21750.0,33855.0,-0.011363636363636354
2020-10-13,22000.0,22400.0,21300.0,21800.0,72875.0,0.0022988505747125743
2020-10-14,21900.0,22000.0,21500.0,21700.0,23434.0,-0.004587155963302725
2020-10-15,21750.0,21800.0,21050.0,21400.0,41482.0,-0.01382488479262678
2020-10-16,21400.0,21500.0,20600.0,21150.0,43225.0,-0.011682242990654235
2020-10-19,21300.0,21400.0,20750.0,21000.0,23940.0,-0.007092198581560294
2020-10-20,20700.0,21100.0,20450.0,21000.0,22847.0,0.0
2020-10-21,21100.0,21100.0,20650.0,20750.0,41322.0,-0.011904761904761862
2020-10-22,20650.0,20900.0,20300.0,20300.0,26747.0,-0.02168674698795181
2020-10-23,20300.0,20450.0,20150.0,20400.0,23591.0,0.0049261083743843415
2020-10-26,20450.0,20700.0,19900.0,19900.0,36018.0,-0.02450980392156865
2020-10-27,19650.0,20250.0,19500.0,20050.0,36204.0,0.007537688442211143
2020-10-28,20150.0,20400.0,19900.0,20250.0,23941.0,0.009975062344139696
2020-10-29,19700.0,20300.0,19700.0,20250.0,28683.0,0.0
2020-10-30,20100.0,20550.0,19850.0,20250.0,28022.0,0.0
2020-11-02,20150.0,20600.0,20150.0,20250.0,19923.0,0.0
2020-11-03,20250.0,21000.0,20200.0,21000.0,47317.0,0.03703703703703698
2020-11-04,21000.0,21300.0,20600.0,21000.0,27393.0,0.0
2020-11-05,19200.0,20350.0,19200.0,20100.0,210765.0,-0.042857142857142816
2020-11-06,20150.0,20200.0,19900.0,19950.0,42254.0,-0.007462686567164201
2020-11-09,19950.0,20450.0,19800.0,20400.0,60255.0,0.022556390977443552
2020-11-10,20450.0,20750.0,20350.0,20550.0,42137.0,0.007352941176470562
2020-11-11,20600.0,20800.0,20150.0,20800.0,40215.0,0.012165450121654597
2020-11-12,20850.0,20850.0,20500.0,20600.0,35953.0,-0.009615384615384581
2020-11-13,20800.0,20800.0,20300.0,20700.0,25248.0,0.004854368932038833
2020-11-16,20750.0,21150.0,20650.0,20800.0,41853.0,0.004830917874396157
2020-11-17,20900.0,21800.0,20900.0,21300.0,76008.0,0.024038461538461453
2020-11-18,21250.0,21650.0,21050.0,21550.0,39019.0,0.011737089201877993
2020-11-19,21400.0,21400.0,20800.0,21250.0,44380.0,-0.0139211136890951
2020-11-20,21250.0,21600.0,20900.0,21400.0,28575.0,0.007058823529411784
2020-11-23,21450.0,21900.0,21300.0,21600.0,53535.0,0.009345794392523255
2020-11-24,21900.0,22050.0,21700.0,21950.0,59810.0,0.01620370370370372
2020-11-25,22150.0,22250.0,21200.0,21500.0,74676.0,-0.02050113895216399
2020-11-26,21500.0,21750.0,21250.0,21400.0,22045.0,-0.0046511627906976605
2020-11-27,21450.0,21650.0,21250.0,21550.0,25613.0,0.007009345794392496
2020-11-30,21800.0,21800.0,21250.0,21250.0,32053.0,-0.0139211136890951
2020-12-01,21400.0,21550.0,21300.0,21550.0,25254.0,0.014117647058823568
2020-12-02,21550.0,21750.0,21300.0,21600.0,54578.0,0.002320185614849146
2020-12-03,21650.0,22350.0,21550.0,22250.0,88150.0,0.03009259259259256
2020-12-04,22300.0,22350.0,21800.0,21800.0,64630.0,-0.020224719101123556
2020-12-07,22100.0,22100.0,21300.0,21800.0,58548.0,0.0
2020-12-08,22050.0,22050.0,21350.0,21500.0,56203.0,-0.013761467889908285
2020-12-09,21500.0,21800.0,21450.0,21700.0,55068.0,0.009302325581395321
2020-12-10,21550.0,23350.0,21500.0,21800.0,257860.0,0.004608294930875667
2020-12-11,21950.0,22500.0,21650.0,22300.0,100025.0,0.022935779816513735
2020-12-14,22400.0,22400.0,21850.0,21950.0,61365.0,-0.015695067264574036
2020-12-15,22200.0,22200.0,21750.0,21950.0,48023.0,0.0
2020-12-16,22100.0,22400.0,21950.0,22200.0,60684.0,0.011389521640091216
2020-12-17,22250.0,22350.0,22000.0,22300.0,48761.0,0.0045045045045044585
2020-12-18,23400.0,23400.0,22300.0,22300.0,193521.0,0.0
2020-12-21,22300.0,22500.0,21800.0,21950.0,103511.0,-0.015695067264574036
2020-12-22,21900.0,21900.0,21300.0,21500.0,95016.0,-0.02050113895216399
2020-12-23,21450.0,21700.0,20850.0,21500.0,76557.0,0.0
2020-12-24,21350.0,22100.0,21350.0,21800.0,58770.0,0.013953488372093092
2020-12-28,21900.0,22050.0,21750.0,21900.0,47640.0,0.004587155963302836
2020-12-29,21750.0,21850.0,21400.0,21700.0,44083.0,-0.0091324200913242
2020-12-30,21600.0,21850.0,21500.0,21800.0,40981.0,0.004608294930875667
2021-01-04,21850.0,21900.0,21400.0,21650.0,66373.0,-0.006880733944954143
2021-01-05,21550.0,21850.0,21200.0,21650.0,52951.0,0.0
2021-01-06,21750.0,22500.0,21650.0,22400.0,199065.0,0.03464203233256358
2021-01-07,22600.0,22950.0,22200.0,22800.0,142637.0,0.017857142857142794
2021-01-08,22800.0,24500.0,22650.0,24000.0,272829.0,0.05263157894736836
2021-01-11,24600.0,24700.0,22450.0,22950.0,192638.0,-0.043749999999999956
2021-01-12,22850.0,23700.0,22400.0,22800.0,139177.0,-0.006535947712418277
2021-01-13,22800.0,23300.0,22700.0,22800.0,97337.0,0.0
2021-01-14,22700.0,23100.0,22600.0,22800.0,59901.0,0.0
2021-01-15,22800.0,23050.0,22250.0,22250.0,60622.0,-0.02412280701754388
2021-01-18,22000.0,22250.0,21000.0,21150.0,128203.0,-0.04943820224719098
2021-01-19,21150.0,21850.0,20900.0,21550.0,72714.0,0.01891252955082745
2021-01-20,21700.0,22150.0,21600.0,22000.0,38045.0,0.02088167053364276
2021-01-21,22000.0,23200.0,22000.0,23100.0,130529.0,0.050000000000000044
2021-01-22,23200.0,23250.0,22550.0,22600.0,91739.0,-0.02164502164502169
2021-01-25,22650.0,23100.0,22550.0,22950.0,37614.0,0.015486725663716783
2021-01-26,22950.0,23500.0,22800.0,22850.0,65988.0,-0.004357298474945481
2021-01-27,23000.0,23050.0,22550.0,22700.0,40089.0,-0.006564551422319487
2021-01-28,22050.0,22300.0,21650.0,21750.0,62525.0,-0.04185022026431717
2021-01-29,21900.0,22000.0,20050.0,20250.0,177505.0,-0.06896551724137934
2021-02-01,20100.0,20750.0,19900.0,20700.0,41194.0,0.022222222222222143
2021-02-02,21500.0,22650.0,20900.0,21850.0,443373.0,0.05555555555555558
2021-02-03,22000.0,22600.0,21750.0,22250.0,143428.0,0.01830663615560635
2021-02-04,22250.0,22450.0,21850.0,22300.0,66006.0,0.0022471910112360494
2021-02-05,22400.0,23650.0,22400.0,23150.0,190774.0,0.03811659192825112
2021-02-08,23350.0,24550.0,23350.0,24150.0,245366.0,0.043196544276457916
2021-02-09,24150.0,24300.0,22500.0,23000.0,183027.0,-0.04761904761904767
2021-02-10,23000.0,23150.0,22650.0,23150.0,64263.0,0.006521739130434856
2021-02-15,23200.0,23750.0,23200.0,23600.0,67176.0,0.01943844492440605
2021-02-16,23900.0,24000.0,23400.0,23900.0,58019.0,0.012711864406779627
2021-02-17,23950.0,24250.0,23400.0,24100.0,81017.0,0.008368200836819994
2021-02-18,24100.0,24150.0,23550.0,23800.0,86513.0,-0.012448132780082943
2021-02-19,23700.0,30400.0,23100.0,23350.0,3533405.0,-0.018907563025210128
2021-02-22,22850.0,23600.0,22600.0,23100.0,293121.0,-0.010706638115631661
2021-02-23,22750.0,23100.0,22600.0,22700.0,129410.0,-0.017316017316017285
2021-02-24,22800.0,23500.0,22150.0,22350.0,173298.0,-0.01541850220264318
2021-02-25,23500.0,23500.0,22800.0,23200.0,168990.0,0.03803131991051445
2021-02-26,22650.0,23000.0,22250.0,22700.0,106243.0,-0.02155172413793105
2021-03-02,22900.0,23050.0,22150.0,22350.0,104748.0,-0.01541850220264318
2021-03-03,22200.0,22350.0,22000.0,22350.0,53077.0,0.0
2021-03-04,22350.0,22550.0,22000.0,22200.0,64488.0,-0.006711409395973145
2021-03-05,21900.0,21950.0,21550.0,21900.0,56107.0,-0.013513513513513487
2021-03-08,22000.0,22200.0,21800.0,21800.0,48611.0,-0.004566210045662156
2021-03-09,21700.0,21700.0,21000.0,21400.0,78061.0,-0.01834862385321101
2021-03-10,21650.0,21650.0,21100.0,21300.0,42895.0,-0.004672897196261627
2021-03-11,21250.0,21700.0,21250.0,21650.0,26696.0,0.016431924882629012
2021-03-12,21750.0,22200.0,21700.0,22150.0,37927.0,0.023094688221708903
2021-03-15,22350.0,22350.0,21900.0,22250.0,41600.0,0.004514672686230181
2021-03-16,22250.0,22600.0,22150.0,22300.0,67432.0,0.0022471910112360494
2021-03-17,22300.0,22400.0,21850.0,21950.0,50307.0,-0.015695067264574036
2021-03-18,22000.0,22200.0,21900.0,22150.0,74364.0,0.009111617312072884
2021-03-19,21950.0,22250.0,21750.0,22050.0,61627.0,-0.004514672686230292
2021-03-22,22250.0,22700.0,22200.0,22700.0,88684.0,0.02947845804988658
2021-03-23,22850.0,22850.0,22250.0,22400.0,58103.0,-0.013215859030836996
2021-03-24,23250.0,23900.0,22700.0,23150.0,147886.0,0.033482142857142794
2021-03-25,22900.0,23300.0,22900.0,23300.0,48505.0,0.00647948164146861
2021-03-26,23400.0,23650.0,23250.0,23550.0,84134.0,0.010729613733905685
2021-03-29,23650.0,23650.0,23100.0,23250.0,48188.0,-0.01273885350318471
2021-03-30,23250.0,23350.0,22850.0,23150.0,60659.0,-0.004301075268817178
2021-03-31,23250.0,23400.0,23000.0,23200.0,42540.0,0.002159827213822796
2021-04-01,23450.0,26500.0,23300.0,25800.0,1242039.0,0.11206896551724133
2021-04-02,26450.0,27750.0,26150.0,27150.0,776511.0,0.05232558139534893
2021-04-05,27400.0,27600.0,26800.0,27100.0,252243.0,-0.0018416206261510082
2021-04-06,27100.0,29950.0,27050.0,29000.0,1133760.0,0.07011070110701101
2021-04-07,28900.0,30350.0,28800.0,29650.0,495260.0,0.022413793103448265
2021-04-08,29650.0,30200.0,28500.0,29850.0,272153.0,0.006745362563237878
2021-04-09,29650.0,38800.0,29450.0,35500.0,2718908.0,0.18927973199329973
2021-04-12,35500.0,37350.0,33950.0,33950.0,1414302.0,-0.04366197183098597
2021-04-13,34300.0,34400.0,32400.0,32400.0,441623.0,-0.04565537555228272
2021-04-14,32450.0,33350.0,31800.0,32650.0,261446.0,0.007716049382715973
2021-04-15,32550.0,32550.0,31000.0,31550.0,258846.0,-0.03369065849923425
2021-04-16,31550.0,32800.0,31300.0,32200.0,215994.0,0.020602218700475516
2021-04-19,32150.0,32450.0,31300.0,31850.0,139569.0,-0.010869565217391353
2021-04-20,31850.0,33200.0,31700.0,32600.0,173375.0,0.023547880690737877
2021-04-21,32500.0,33150.0,32200.0,32650.0,102533.0,0.0015337423312884457
2021-04-22,32950.0,33350.0,31750.0,31850.0,141169.0,-0.024502297090352232
2021-04-23,31600.0,32800.0,31150.0,32100.0,143007.0,0.007849293563579218
2021-04-26,32150.0,33650.0,31950.0,33600.0,203431.0,0.04672897196261672
2021-04-27,33750.0,33750.0,32950.0,33300.0,109578.0,-0.008928571428571397
2021-04-28,33200.0,33400.0,31700.0,31800.0,180746.0,-0.04504504504504503
2021-04-29,31900.0,32650.0,31500.0,32350.0,81472.0,0.01729559748427678
2021-04-30,32500.0,32800.0,31650.0,31750.0,81129.0,-0.018547140649149974
2021-05-03,31750.0,32400.0,31500.0,31650.0,67761.0,-0.0031496062992125706
2021-05-04,31700.0,32100.0,30500.0,31400.0,116467.0,-0.00789889415481837
2021-05-06,31500.0,32200.0,31400.0,32050.0,58224.0,0.02070063694267521
2021-05-07,32150.0,34000.0,32050.0,33000.0,215460.0,0.029641185647425905
2021-05-10,33450.0,33900.0,33000.0,33650.0,106145.0,0.01969696969696977
2021-05-11,33250.0,34050.0,32850.0,34050.0,110020.0,0.011887072808320909
2021-05-12,34300.0,34300.0,32450.0,32650.0,119139.0,-0.04111600587371511
2021-05-13,31900.0,32700.0,31550.0,32150.0,73191.0,-0.015313935681470103
2021-05-14,32400.0,33100.0,32350.0,32800.0,56104.0,0.02021772939346822
2021-05-17,32800.0,32800.0,31200.0,31450.0,83920.0,-0.041158536585365835
2021-05-18,31800.0,32250.0,31300.0,32100.0,56775.0,0.020667726550079424
2021-05-20,32100.0,32100.0,31250.0,31500.0,49334.0,-0.01869158878504673
2021-05-21,31600.0,31750.0,30400.0,30750.0,96915.0,-0.023809523809523836
2021-05-24,30400.0,30800.0,29950.0,30150.0,61833.0,-0.019512195121951237
2021-05-25,30150.0,30700.0,30050.0,30150.0,40025.0,0.0
2021-05-26,29600.0,30450.0,29600.0,30300.0,56426.0,0.004975124378109541
2021-05-27,30350.0,30400.0,29700.0,29800.0,61196.0,-0.01650165016501648
2021-05-28,29850.0,30250.0,29800.0,30000.0,34273.0,0.006711409395973256
2021-05-31,30100.0,30950.0,29800.0,30850.0,69885.0,0.02833333333333332
2021-06-01,30850.0,31100.0,30600.0,30850.0,55707.0,0.0
2021-06-02,31100.0,31500.0,30750.0,31100.0,58248.0,0.008103727714748876
2021-06-03,31100.0,31450.0,30950.0,31400.0,52648.0,0.009646302250803762
2021-06-04,31400.0,31500.0,30950.0,31050.0,35031.0,-0.011146496815286677
2021-06-07,31100.0,31250.0,30850.0,30900.0,36321.0,-0.004830917874396157
2021-06-08,31150.0,31150.0,30650.0,30700.0,39237.0,-0.006472491909385147
2021-06-09,30700.0,31150.0,30600.0,30650.0,34003.0,-0.0016286644951140072
2021-06-10,30800.0,30800.0,30400.0,30700.0,25039.0,0.0016313213703098572
2021-06-11,30700.0,30900.0,30550.0,30750.0,29687.0,0.0016286644951140072
2021-06-14,30750.0,30800.0,30450.0,30600.0,38902.0,-0.004878048780487809
2021-06-15,30550.0,30850.0,30400.0,30600.0,34494.0,0.0
2021-06-16,30650.0,32450.0,30550.0,32300.0,209855.0,0.05555555555555558
2021-06-17,32700.0,32950.0,31650.0,31850.0,134725.0,-0.01393188854489169
2021-06-18,31950.0,32400.0,31500.0,32000.0,83269.0,0.0047095761381474865
2021-06-21,31700.0,31900.0,31300.0,31450.0,53818.0,-0.017187500000000022
2021-06-22,31550.0,33500.0,31550.0,33300.0,235247.0,0.05882352941176472
2021-06-23,33400.0,33500.0,32200.0,32350.0,116817.0,-0.028528528528528496
2021-06-24,32350.0,33450.0,31950.0,33300.0,145248.0,0.029366306027820643
2021-06-25,33850.0,34700.0,33200.0,33200.0,234577.0,-0.0030030030030030463
2021-06-28,33500.0,34300.0,33200.0,34250.0,113812.0,0.031626506024096335
2021-06-29,34250.0,34700.0,34000.0,34200.0,98486.0,-0.0014598540145985828
2021-06-30,34250.0,34700.0,33600.0,34400.0,103987.0,0.005847953216374213
2021-07-01,34500.0,34650.0,33500.0,33700.0,79941.0,-0.02034883720930236
2021-07-02,33700.0,34500.0,33200.0,33300.0,62374.0,-0.011869436201780381
2021-07-05,33500.0,33500.0,32500.0,32550.0,70324.0,-0.022522522522522515
2021-07-06,32650.0,33000.0,32450.0,32850.0,53757.0,0.009216589861751112
2021-07-07,32750.0,32750.0,32150.0,32200.0,84174.0,-0.019786910197869156
2021-07-08,32400.0,32450.0,31500.0,31700.0,85766.0,-0.01552795031055898
2021-07-09,31200.0,31400.0,30250.0,30450.0,128803.0,-0.039432176656151396
2021-07-12,30500.0,31450.0,30500.0,31200.0,43289.0,0.024630541871921263
2021-07-13,31200.0,31500.0,31200.0,31450.0,39864.0,0.008012820512820484
2021-07-14,31350.0,31850.0,30850.0,31800.0,43288.0,0.0111287758346581
2021-07-15,31600.0,32100.0,31450.0,31700.0,39084.0,-0.0031446540880503138
2021-07-16,31700.0,31900.0,30900.0,31300.0,45846.0,-0.012618296529968487
2021-07-19,31000.0,31200.0,30750.0,30950.0,33962.0,-0.011182108626198062
2021-07-20,30400.0,30850.0,30300.0,30650.0,50921.0,-0.009693053311793265
2021-07-21,30900.0,30900.0,30500.0,30650.0,30369.0,0.0
2021-07-22,30700.0,31250.0,30650.0,31150.0,27146.0,0.01631321370309946
2021-07-23,31150.0,31250.0,30700.0,30950.0,25839.0,-0.006420545746388395
2021-07-26,30950.0,31500.0,30750.0,30900.0,28109.0,-0.001615508885298822
2021-07-27,31300.0,31300.0,30700.0,30950.0,24633.0,0.0016181229773462036
2021-07-28,30700.0,31050.0,30600.0,30650.0,40516.0,-0.009693053311793265
2021-07-29,30700.0,31300.0,30700.0,30850.0,32134.0,0.006525285481239873
2021-07-30,30950.0,31050.0,30550.0,30550.0,22269.0,-0.00972447325769854
2021-08-02,30600.0,30800.0,30500.0,30650.0,22177.0,0.003273322422258529
2021-08-03,30650.0,31600.0,30450.0,31450.0,62830.0,0.02610114192495927
2021-08-04,31750.0,32250.0,31400.0,31500.0,61656.0,0.0015898251192367763
2021-08-05,31350.0,31750.0,31200.0,31750.0,43150.0,0.007936507936507908
2021-08-06,31950.0,31950.0,31450.0,31850.0,35416.0,0.0031496062992126816
2021-08-09,31600.0,32000.0,31250.0,31450.0,40680.0,-0.012558869701726816
2021-08-10,31450.0,31550.0,30600.0,30700.0,45555.0,-0.02384737678855331
2021-08-11,30950.0,31050.0,30450.0,30500.0,40591.0,-0.006514657980456029
2021-08-12,30500.0,31000.0,30500.0,30650.0,39885.0,0.004918032786885185
2021-08-13,30850.0,30850.0,29500.0,30400.0,71911.0,-0.00815660685154973
2021-08-17,30400.0,30400.0,28950.0,29000.0,73855.0,-0.046052631578947345
2021-08-18,29150.0,31800.0,29150.0,31550.0,142312.0,0.08793103448275863
2021-08-19,31100.0,31950.0,30350.0,30550.0,90008.0,-0.031695721077654504
2021-08-20,30550.0,30850.0,29050.0,29200.0,104575.0,-0.04418985270049103
2021-08-23,29250.0,29750.0,29000.0,29550.0,42155.0,0.011986301369863117
2021-08-24,29650.0,30900.0,29650.0,30450.0,62959.0,0.030456852791878264
2021-08-25,30550.0,30700.0,30000.0,30550.0,34084.0,0.003284072249589487
2021-08-26,30550.0,31450.0,30550.0,30850.0,42262.0,0.009819967266775809
2021-08-27,30850.0,31450.0,30550.0,31250.0,48611.0,0.01296596434359798
2021-08-30,32000.0,33350.0,31750.0,32650.0,196844.0,0.04479999999999995
2021-08-31,32650.0,32800.0,31650.0,32650.0,76823.0,0.0
2021-09-01,32650.0,33000.0,32100.0,32450.0,46237.0,-0.006125574272588086
2021-09-02,32450.0,33200.0,32400.0,32900.0,123943.0,0.013867488443759735
2021-09-03,33100.0,33300.0,32200.0,32500.0,68775.0,-0.012158054711246202
2021-09-06,32500.0,32750.0,31500.0,32750.0,68029.0,0.007692307692307665
2021-09-07,33000.0,33050.0,32050.0,32750.0,58236.0,0.0
2021-09-08,32800.0,34500.0,32350.0,34200.0,318513.0,0.04427480916030535
2021-09-09,34700.0,36600.0,34550.0,35900.0,511021.0,0.04970760233918137
2021-09-10,36050.0,46650.0,36050.0,45250.0,3800508.0,0.26044568245125355
2021-09-13,44850.0,45800.0,41200.0,41500.0,1164685.0,-0.08287292817679559
2021-09-14,41100.0,42250.0,40200.0,41300.0,546760.0,-0.004819277108433773
2021-09-15,41250.0,42550.0,39350.0,39850.0,491878.0,-0.03510895883777243
2021-09-16,40200.0,42850.0,39400.0,42850.0,514556.0,0.07528230865746544
2021-09-17,42500.0,46350.0,41650.0,44000.0,1094420.0,0.02683780630105015
2021-09-23,42700.0,43800.0,41700.0,41950.0,335625.0,-0.04659090909090913
2021-09-24,42500.0,42750.0,40100.0,40300.0,316511.0,-0.03933253873659115
2021-09-27,40250.0,41450.0,40100.0,41050.0,146508.0,0.018610421836228186
2021-09-28,41250.0,42900.0,41150.0,41200.0,281330.0,0.0036540803897686658
2021-09-29,40000.0,41700.0,39600.0,41650.0,185589.0,0.010922330097087318
2021-09-30,41600.0,41700.0,39150.0,39300.0,241379.0,-0.056422569027611
2021-10-01,39100.0,39700.0,38200.0,39000.0,152594.0,-0.007633587786259555
2021-10-05,38400.0,38400.0,36250.0,37400.0,201390.0,-0.04102564102564099
2021-10-06,37350.0,37900.0,35250.0,35300.0,177146.0,-0.05614973262032086
2021-10-07,35600.0,37650.0,35600.0,37450.0,108933.0,0.06090651558073645
2021-10-08,38000.0,38100.0,36600.0,36900.0,82642.0,-0.014686248331108098
2021-10-12,36050.0,37150.0,36050.0,36650.0,56534.0,-0.006775067750677488
2021-10-13,36500.0,37550.0,36500.0,37300.0,60730.0,0.017735334242837686
2021-10-14,37500.0,38050.0,36850.0,37000.0,109835.0,-0.008042895442359255
2021-10-15,37350.0,37400.0,36600.0,37000.0,72763.0,0.0
2021-10-18,36850.0,37400.0,36050.0,36200.0,73777.0,-0.021621621621621623
2021-10-19,36250.0,37000.0,36200.0,36450.0,57184.0,0.006906077348066253
2021-10-20,36450.0,37900.0,36450.0,37250.0,109138.0,0.021947873799725626
2021-10-21,37300.0,37350.0,36000.0,36450.0,87751.0,-0.02147651006711404
2021-10-22,36200.0,36500.0,36000.0,36150.0,49101.0,-0.008230452674897082
2021-10-25,35900.0,36650.0,35500.0,36550.0,40301.0,0.011065006915629283
2021-10-26,36850.0,37300.0,36700.0,36900.0,38184.0,0.009575923392612928
2021-10-27,36900.0,37000.0,35850.0,36050.0,53058.0,-0.023035230352303482
2021-10-28,35750.0,36200.0,35500.0,35950.0,34307.0,-0.00277392510402219
2021-10-29,35900.0,36100.0,35300.0,35300.0,42960.0,-0.018080667593880384
2021-11-01,35350.0,35500.0,33450.0,33500.0,104872.0,-0.05099150141643061
2021-11-02,33550.0,33900.0,33350.0,33650.0,48498.0,0.004477611940298498
2021-11-03,33750.0,34500.0,33350.0,33950.0,49550.0,0.008915304606240682
2021-11-04,34550.0,34550.0,33100.0,33600.0,61196.0,-0.010309278350515427
2021-11-05,33650.0,33850.0,32650.0,33000.0,49544.0,-0.017857142857142905
2021-11-08,33050.0,33300.0,32300.0,33200.0,50677.0,0.0060606060606061
2021-11-09,33200.0,33450.0,32550.0,32800.0,32287.0,-0.012048192771084376
2021-11-10,32800.0,32850.0,31400.0,31600.0,77033.0,-0.03658536585365857
