Date,Open,High,Low,Close,Volume,Change
2020-07-22,13750.0,13800.0,13400.0,13600.0,555961.0,-0.010909090909090868
2020-07-23,13450.0,13500.0,13000.0,13150.0,774711.0,-0.03308823529411764
2020-07-24,13000.0,13200.0,12900.0,13050.0,499851.0,-0.0076045627376425395
2020-07-27,12950.0,13200.0,12900.0,13100.0,463969.0,0.003831417624521105
2020-07-28,13150.0,13500.0,13050.0,13400.0,502712.0,0.022900763358778553
2020-07-29,13400.0,13600.0,13100.0,13300.0,688665.0,-0.007462686567164201
2020-07-30,13250.0,13500.0,13150.0,13450.0,728131.0,0.011278195488721776
2020-07-31,13400.0,13500.0,13000.0,13100.0,707531.0,-0.026022304832713727
2020-08-03,13150.0,13150.0,12800.0,12850.0,542811.0,-0.01908396946564883
2020-08-04,12900.0,13050.0,12800.0,12850.0,367862.0,0.0
2020-08-05,12900.0,13150.0,12800.0,12900.0,638778.0,0.0038910505836575737
2020-08-06,12900.0,13100.0,12700.0,13000.0,853789.0,0.007751937984496138
2020-08-07,13050.0,14250.0,13050.0,13650.0,5264992.0,0.050000000000000044
2020-08-10,13600.0,13700.0,13200.0,13400.0,1574383.0,-0.01831501831501836
2020-08-11,13600.0,13800.0,13400.0,13550.0,1388867.0,0.011194029850746245
2020-08-12,13900.0,15050.0,13850.0,14950.0,8149947.0,0.10332103321033204
2020-08-13,14850.0,15150.0,14550.0,15000.0,2861416.0,0.0033444816053511683
2020-08-14,15050.0,15650.0,14650.0,14700.0,3181268.0,-0.020000000000000018
2020-08-18,14200.0,14250.0,13150.0,13500.0,2638119.0,-0.08163265306122447
2020-08-19,13400.0,13700.0,13000.0,13500.0,1455840.0,0.0
2020-08-20,13400.0,13400.0,12700.0,12850.0,1373060.0,-0.04814814814814816
2020-08-21,12950.0,13150.0,12700.0,13100.0,736384.0,0.01945525291828787
2020-08-24,12850.0,13050.0,12700.0,13050.0,698269.0,-0.003816793893129722
2020-08-25,13350.0,13550.0,13200.0,13550.0,823765.0,0.03831417624521083
2020-08-26,13400.0,13400.0,13000.0,13200.0,757879.0,-0.02583025830258301
2020-08-27,13100.0,13150.0,12800.0,12850.0,963038.0,-0.02651515151515149
2020-08-28,12950.0,13150.0,12800.0,13100.0,850194.0,0.01945525291828787
2020-08-31,13300.0,13350.0,13050.0,13300.0,678216.0,0.01526717557251911
2020-09-01,13300.0,13900.0,13150.0,13750.0,1414358.0,0.03383458646616533
2020-09-02,13950.0,14200.0,13550.0,13900.0,1450275.0,0.01090909090909098
2020-09-03,14050.0,14050.0,13700.0,14000.0,796271.0,0.007194244604316502
2020-09-04,13550.0,13900.0,13500.0,13750.0,1210931.0,-0.017857142857142905
2020-09-07,13750.0,14000.0,13500.0,13850.0,708319.0,0.0072727272727273196
2020-09-08,13950.0,14500.0,13850.0,14400.0,1421264.0,0.03971119133573997
2020-09-09,14100.0,14200.0,13900.0,14200.0,703506.0,-0.01388888888888884
2020-09-10,14200.0,14250.0,13900.0,14150.0,592867.0,-0.0035211267605633756
2020-09-11,14100.0,14100.0,13800.0,13950.0,486919.0,-0.014134275618374548
2020-09-14,14000.0,14050.0,13850.0,14000.0,422130.0,0.0035842293906809264
2020-09-15,14050.0,14100.0,13850.0,14100.0,464383.0,0.0071428571428571175
2020-09-16,14100.0,14200.0,13900.0,14200.0,582855.0,0.007092198581560183
2020-09-17,14150.0,14850.0,14050.0,14500.0,1801750.0,0.021126760563380254
2020-09-18,14600.0,14650.0,14250.0,14400.0,453153.0,-0.006896551724137945
2020-09-21,14250.0,14500.0,13900.0,14000.0,648511.0,-0.02777777777777779
2020-09-22,13900.0,13950.0,13550.0,13550.0,541586.0,-0.03214285714285714
2020-09-23,13700.0,13850.0,13350.0,13750.0,362539.0,0.014760147601476037
2020-09-24,13450.0,13650.0,12950.0,13050.0,1004230.0,-0.050909090909090904
2020-09-25,13150.0,13300.0,13000.0,13100.0,411145.0,0.003831417624521105
2020-09-28,13200.0,13700.0,13200.0,13550.0,617741.0,0.03435114503816794
2020-09-29,13550.0,13750.0,13500.0,13750.0,331701.0,0.014760147601476037
2020-10-05,13500.0,13900.0,13450.0,13650.0,448018.0,-0.0072727272727273196
2020-10-06,13700.0,13700.0,13300.0,13450.0,461193.0,-0.0146520146520146
2020-10-07,13250.0,13500.0,13250.0,13450.0,310267.0,0.0
2020-10-08,13500.0,13550.0,13350.0,13450.0,410449.0,0.0
2020-10-12,13650.0,14100.0,13550.0,13850.0,975842.0,0.029739776951672958
2020-10-13,13950.0,13950.0,13500.0,13800.0,542124.0,-0.0036101083032491488
2020-10-14,13800.0,13800.0,13400.0,13400.0,543157.0,-0.02898550724637683
2020-10-15,13300.0,13350.0,13100.0,13150.0,540514.0,-0.018656716417910446
2020-10-16,13250.0,13250.0,13000.0,13200.0,360050.0,0.0038022813688212143
2020-10-19,13250.0,13750.0,13150.0,13600.0,643674.0,0.030303030303030276
2020-10-20,13600.0,13600.0,13250.0,13550.0,439373.0,-0.003676470588235281
2020-10-21,13600.0,13750.0,13400.0,13650.0,570922.0,0.007380073800737907
2020-10-22,13550.0,13550.0,13200.0,13250.0,478973.0,-0.02930402930402931
2020-10-23,13450.0,13550.0,13200.0,13250.0,389076.0,0.0
2020-10-26,13100.0,13250.0,12850.0,12900.0,606472.0,-0.026415094339622636
2020-10-27,12800.0,13200.0,12700.0,13150.0,487159.0,0.019379844961240345
2020-10-28,13000.0,13300.0,12900.0,13250.0,282592.0,0.0076045627376426506
2020-10-29,12950.0,13100.0,12850.0,13050.0,405779.0,-0.015094339622641506
2020-10-30,13000.0,13000.0,12700.0,12700.0,398568.0,-0.026819923371647514
2020-11-02,12700.0,12850.0,12550.0,12800.0,211971.0,0.007874015748031482
2020-11-03,12850.0,13000.0,12800.0,12850.0,261704.0,0.00390625
2020-11-04,13050.0,13050.0,12750.0,12850.0,421633.0,0.0
2020-11-05,12900.0,13150.0,12800.0,13100.0,413951.0,0.01945525291828787
2020-11-06,13100.0,13100.0,12650.0,12850.0,671698.0,-0.01908396946564883
2020-11-09,12900.0,13050.0,12850.0,13050.0,374791.0,0.015564202334630295
2020-11-10,14800.0,14800.0,13850.0,13950.0,5196926.0,0.06896551724137923
2020-11-11,14050.0,14550.0,13850.0,14300.0,2438946.0,0.02508960573476693
2020-11-12,14100.0,14450.0,13950.0,14350.0,973242.0,0.0034965034965035446
2020-11-13,14100.0,14350.0,13900.0,13900.0,759475.0,-0.03135888501742157
2020-11-16,14050.0,14450.0,13900.0,14200.0,846616.0,0.021582733812949728
2020-11-17,14700.0,14950.0,14400.0,14600.0,2006099.0,0.028169014084507005
2020-11-18,14500.0,14700.0,14350.0,14450.0,643992.0,-0.010273972602739767
2020-11-19,14450.0,15200.0,14000.0,15000.0,1526898.0,0.03806228373702414
2020-11-20,14950.0,15350.0,14850.0,15050.0,1380671.0,0.0033333333333334103
2020-11-23,15000.0,15200.0,14700.0,14900.0,1241040.0,-0.009966777408637828
2020-11-24,15100.0,15250.0,14900.0,15150.0,984590.0,0.016778523489932917
2020-11-25,15400.0,16000.0,15100.0,15550.0,3033182.0,0.0264026402640265
2020-11-26,15450.0,15500.0,14950.0,15200.0,969021.0,-0.022508038585209
2020-11-27,15050.0,15400.0,14950.0,15150.0,608906.0,-0.003289473684210509
2020-11-30,15150.0,15200.0,14800.0,14800.0,658257.0,-0.02310231023102305
2020-12-01,14850.0,15700.0,14850.0,15700.0,1348124.0,0.060810810810810745
2020-12-02,15600.0,16500.0,15600.0,16300.0,2361016.0,0.03821656050955413
2020-12-03,16400.0,16650.0,15850.0,16050.0,1104701.0,-0.015337423312883458
2020-12-04,16150.0,16200.0,15500.0,15750.0,928038.0,-0.01869158878504673
2020-12-07,15500.0,15900.0,15100.0,15650.0,923737.0,-0.006349206349206327
2020-12-08,15700.0,16150.0,15500.0,16100.0,926100.0,0.028753993610223683
2020-12-09,16100.0,16500.0,15900.0,16050.0,915654.0,-0.0031055900621117516
2020-12-10,15950.0,16700.0,15800.0,16450.0,1187769.0,0.024922118380062308
2020-12-11,16500.0,16800.0,16400.0,16600.0,669884.0,0.00911854103343468
2020-12-14,16250.0,16300.0,15950.0,16050.0,673370.0,-0.033132530120481896
2020-12-15,16000.0,16100.0,15650.0,16000.0,614786.0,-0.0031152647975077885
2020-12-16,16100.0,16150.0,15800.0,15850.0,426638.0,-0.009375000000000022
2020-12-17,15900.0,15900.0,15300.0,15450.0,793407.0,-0.025236593059936863
2020-12-18,15400.0,15750.0,15250.0,15550.0,492049.0,0.006472491909385036
2020-12-21,15400.0,15500.0,15000.0,15400.0,642144.0,-0.009646302250803873
2020-12-22,15200.0,15500.0,14850.0,14900.0,633884.0,-0.03246753246753242
2020-12-23,14850.0,15100.0,14500.0,14600.0,745435.0,-0.020134228187919434
2020-12-24,14800.0,15300.0,14750.0,15150.0,747713.0,0.03767123287671237
2020-12-28,15050.0,15100.0,14800.0,15050.0,691728.0,-0.0066006600660065695
2020-12-29,15150.0,15400.0,14900.0,15350.0,520215.0,0.019933554817275656
2020-12-30,15250.0,15600.0,15100.0,15300.0,604250.0,-0.0032573289902280145
2021-01-04,15350.0,15400.0,15100.0,15200.0,686191.0,-0.006535947712418277
2021-01-05,15000.0,15350.0,15000.0,15200.0,564107.0,0.0
2021-01-06,15250.0,15800.0,15150.0,15500.0,1170188.0,0.019736842105263053
2021-01-07,15600.0,15700.0,15200.0,15350.0,791568.0,-0.009677419354838679
2021-01-08,15450.0,15600.0,15200.0,15600.0,804018.0,0.016286644951140072
2021-01-11,15700.0,15750.0,14950.0,15250.0,1143314.0,-0.022435897435897467
2021-01-12,15100.0,15850.0,14900.0,15700.0,1504391.0,0.029508196721311553
2021-01-13,15900.0,16250.0,15500.0,16250.0,1421500.0,0.035031847133758065
2021-01-14,16300.0,17250.0,16050.0,16600.0,2150930.0,0.021538461538461506
2021-01-15,16750.0,17000.0,16350.0,16750.0,1591762.0,0.009036144578313143
2021-01-18,16450.0,17150.0,15350.0,15400.0,3138696.0,-0.08059701492537319
2021-01-19,15550.0,16150.0,15500.0,15800.0,1288144.0,0.025974025974025983
2021-01-20,15900.0,16000.0,15600.0,15900.0,816905.0,0.006329113924050667
2021-01-21,16100.0,16200.0,15800.0,15900.0,696891.0,0.0
2021-01-22,16150.0,16800.0,15650.0,16700.0,1818813.0,0.05031446540880502
2021-01-25,16700.0,17500.0,16700.0,17100.0,2095214.0,0.0239520958083832
2021-01-26,17250.0,17250.0,16350.0,16550.0,1305224.0,-0.032163742690058506
2021-01-27,16700.0,16850.0,16050.0,16650.0,1226351.0,0.0060422960725075026
2021-01-28,16150.0,16500.0,16050.0,16500.0,971245.0,-0.009009009009009028
2021-01-29,16600.0,16650.0,15350.0,15800.0,1393542.0,-0.042424242424242475
2021-02-01,15650.0,15950.0,15300.0,15800.0,732254.0,0.0
2021-02-02,16000.0,16100.0,15650.0,15850.0,782943.0,0.0031645569620253333
2021-02-03,16100.0,16150.0,15750.0,16050.0,989774.0,0.012618296529968376
2021-02-04,16000.0,16400.0,15800.0,16100.0,884058.0,0.0031152647975076775
2021-02-05,16150.0,16400.0,15900.0,16300.0,927040.0,0.012422360248447228
2021-02-08,16250.0,16750.0,16100.0,16650.0,1284484.0,0.021472392638036908
2021-02-09,16750.0,16750.0,16000.0,16300.0,1114691.0,-0.02102102102102099
2021-02-10,16150.0,16250.0,15850.0,16200.0,870833.0,-0.006134969325153339
2021-02-15,16350.0,16450.0,16050.0,16250.0,802820.0,0.0030864197530864335
2021-02-16,16250.0,16450.0,16100.0,16400.0,615965.0,0.009230769230769154
2021-02-17,16400.0,16450.0,16050.0,16100.0,511741.0,-0.018292682926829285
2021-02-18,16050.0,16350.0,15950.0,16200.0,667036.0,0.006211180124223503
2021-02-19,16150.0,16200.0,15500.0,15750.0,1199809.0,-0.02777777777777779
2021-02-22,15850.0,16200.0,15750.0,15900.0,1002142.0,0.00952380952380949
2021-02-23,15950.0,17450.0,15850.0,17300.0,6485683.0,0.08805031446540879
2021-02-24,17200.0,18000.0,16800.0,16900.0,4649636.0,-0.023121387283236983
2021-02-25,17500.0,17600.0,16900.0,17550.0,2162445.0,0.03846153846153855
2021-02-26,17000.0,17550.0,16950.0,17200.0,2090347.0,-0.019943019943019946
2021-03-02,17550.0,17900.0,17200.0,17650.0,2330193.0,0.026162790697674465
2021-03-03,17550.0,18000.0,17300.0,18000.0,1502993.0,0.019830028328611915
2021-03-04,17850.0,18800.0,17650.0,18600.0,3428797.0,0.03333333333333344
2021-03-05,18450.0,18750.0,18050.0,18650.0,1308587.0,0.0026881720430107503
2021-03-08,18550.0,18600.0,17550.0,17750.0,1886379.0,-0.04825737265415553
2021-03-09,17750.0,18350.0,17500.0,18100.0,1635640.0,0.019718309859154903
2021-03-10,17800.0,18050.0,17550.0,17900.0,965268.0,-0.011049723756906049
2021-03-11,17800.0,18050.0,17300.0,17800.0,1361791.0,-0.005586592178770999
2021-03-12,18050.0,18200.0,17750.0,17950.0,816080.0,0.008426966292134797
2021-03-15,18100.0,18350.0,17800.0,18050.0,714595.0,0.0055710306406684396
2021-03-16,18250.0,18700.0,18150.0,18400.0,1374595.0,0.01939058171745156
2021-03-17,18400.0,18500.0,17900.0,18250.0,919285.0,-0.008152173913043459
2021-03-18,18300.0,18400.0,17650.0,17650.0,1275127.0,-0.0328767123287671
2021-03-19,17400.0,17850.0,17400.0,17700.0,654962.0,0.0028328611898016387
2021-03-22,17700.0,18100.0,17500.0,18050.0,831926.0,0.019774011299435124
2021-03-23,18000.0,18100.0,17750.0,17800.0,433753.0,-0.013850415512465353
2021-03-24,17400.0,17800.0,17300.0,17800.0,576686.0,0.0
2021-03-25,17650.0,18000.0,17550.0,17900.0,600196.0,0.00561797752808979
2021-03-26,17950.0,18000.0,17250.0,17500.0,933084.0,-0.022346368715083775
2021-03-29,17500.0,17500.0,16850.0,17100.0,875526.0,-0.02285714285714291
2021-03-30,17050.0,17250.0,16550.0,16650.0,1729934.0,-0.02631578947368418
2021-03-31,16700.0,16850.0,16550.0,16650.0,632875.0,0.0
2021-04-01,16750.0,17050.0,16650.0,17000.0,727685.0,0.021021021021021102
2021-04-02,17050.0,17100.0,16550.0,16700.0,1113777.0,-0.01764705882352946
2021-04-05,16700.0,16800.0,16500.0,16800.0,375740.0,0.0059880239520957446
2021-04-06,16900.0,17100.0,16650.0,17100.0,697788.0,0.017857142857142794
2021-04-07,17050.0,17100.0,16850.0,17050.0,687655.0,-0.0029239766081871066
2021-04-08,16850.0,17050.0,16800.0,17050.0,711121.0,0.0
2021-04-09,16950.0,17000.0,16700.0,16750.0,578178.0,-0.017595307917888547
2021-04-12,16700.0,16700.0,16350.0,16550.0,685416.0,-0.011940298507462699
2021-04-13,16550.0,16800.0,16450.0,16750.0,470901.0,0.012084592145015005
2021-04-14,16650.0,16700.0,16250.0,16300.0,943689.0,-0.0268656716417911
2021-04-15,16350.0,16350.0,15950.0,16050.0,1002363.0,-0.015337423312883458
2021-04-16,16150.0,16300.0,16050.0,16150.0,537220.0,0.006230529595015577
2021-04-19,16200.0,16400.0,16050.0,16300.0,546031.0,0.009287925696594534
2021-04-20,16350.0,16800.0,16250.0,16700.0,725655.0,0.024539877300613577
2021-04-21,16550.0,16650.0,16350.0,16500.0,541752.0,-0.0119760479041916
2021-04-22,16550.0,16600.0,16400.0,16600.0,352983.0,0.0060606060606061
2021-04-23,16300.0,16650.0,16250.0,16600.0,465326.0,0.0
2021-04-26,16650.0,17100.0,16600.0,17100.0,949043.0,0.030120481927710774
2021-04-27,17150.0,17200.0,16900.0,17200.0,617994.0,0.005847953216374213
2021-04-28,17150.0,17300.0,16700.0,17300.0,961710.0,0.005813953488372103
2021-04-29,17450.0,17850.0,17100.0,17800.0,1675397.0,0.028901734104046284
2021-04-30,17800.0,18500.0,17550.0,18000.0,3215598.0,0.011235955056179803
2021-05-03,18050.0,18250.0,17500.0,18000.0,1734156.0,0.0
2021-05-04,17900.0,17950.0,16750.0,17300.0,2297797.0,-0.03888888888888886
2021-05-06,17300.0,17850.0,17000.0,17750.0,1221452.0,0.026011560693641522
2021-05-07,17800.0,17900.0,17500.0,17600.0,879132.0,-0.008450704225352101
2021-05-10,17600.0,18450.0,17500.0,18150.0,1933853.0,0.03125
2021-05-11,18150.0,18650.0,18100.0,18400.0,1777020.0,0.01377410468319562
2021-05-12,18400.0,18600.0,17850.0,18250.0,1165128.0,-0.008152173913043459
2021-05-13,17900.0,19150.0,17800.0,18600.0,2405045.0,0.019178082191780854
2021-05-14,18800.0,19100.0,18600.0,18700.0,1403604.0,0.005376344086021501
2021-05-17,18850.0,19100.0,18400.0,18900.0,1252624.0,0.010695187165775444
2021-05-18,19000.0,19300.0,18750.0,19050.0,999853.0,0.007936507936507908
2021-05-20,18950.0,19300.0,18650.0,19250.0,781681.0,0.01049868766404205
2021-05-21,19250.0,19300.0,18100.0,18350.0,1983416.0,-0.04675324675324677
2021-05-24,18200.0,18600.0,18050.0,18550.0,690822.0,0.01089918256130784
2021-05-25,18650.0,19200.0,18450.0,19050.0,1264176.0,0.02695417789757415
2021-05-26,19100.0,19550.0,19050.0,19450.0,1284051.0,0.0209973753280841
2021-05-27,19450.0,19800.0,19250.0,19650.0,1256696.0,0.010282776349614497
2021-05-28,19500.0,19600.0,19100.0,19500.0,887093.0,-0.007633587786259555
2021-05-31,19450.0,20050.0,19400.0,19850.0,1365797.0,0.017948717948717885
2021-06-01,19850.0,20000.0,19000.0,19400.0,1828647.0,-0.02267002518891692
2021-06-02,19400.0,19900.0,19250.0,19800.0,1085957.0,0.020618556701030855
2021-06-03,19850.0,20000.0,19600.0,19900.0,669975.0,0.005050505050504972
2021-06-04,19800.0,19800.0,18950.0,19100.0,1808696.0,-0.04020100502512558
2021-06-07,19250.0,19250.0,18700.0,19100.0,880138.0,0.0
2021-06-08,19000.0,19300.0,18900.0,19150.0,565714.0,0.002617801047120505
2021-06-09,19250.0,19550.0,19050.0,19250.0,814651.0,0.005221932114882533
2021-06-10,19500.0,20100.0,19300.0,19650.0,2405042.0,0.020779220779220786
2021-06-11,19700.0,19700.0,19100.0,19400.0,1024603.0,-0.012722646310432517
2021-06-14,19400.0,19400.0,18900.0,19000.0,741049.0,-0.020618556701030966
2021-06-15,18850.0,19100.0,18500.0,19050.0,1010376.0,0.002631578947368318
2021-06-16,18950.0,19300.0,18800.0,19300.0,807041.0,0.013123359580052396
2021-06-17,19200.0,19550.0,19050.0,19500.0,793688.0,0.010362694300518172
2021-06-18,19400.0,19500.0,19200.0,19450.0,506709.0,-0.002564102564102555
2021-06-21,19200.0,19300.0,18400.0,18600.0,1765616.0,-0.04370179948586117
2021-06-22,18850.0,19050.0,18700.0,18900.0,716323.0,0.016129032258064502
2021-06-23,18800.0,18800.0,18250.0,18550.0,987686.0,-0.01851851851851849
2021-06-24,18400.0,18400.0,17850.0,18350.0,1049521.0,-0.010781671159029615
2021-06-25,18350.0,18700.0,18250.0,18400.0,618645.0,0.0027247956403269047
2021-06-28,18150.0,18400.0,18050.0,18300.0,559036.0,-0.005434782608695676
2021-06-29,18250.0,18450.0,17900.0,18200.0,955607.0,-0.005464480874316946
2021-06-30,18150.0,18250.0,17900.0,18100.0,762029.0,-0.005494505494505475
2021-07-01,18050.0,18200.0,17950.0,18100.0,591485.0,0.0
2021-07-02,18100.0,18150.0,17900.0,18050.0,711190.0,-0.002762430939226568
2021-07-05,18000.0,18250.0,17900.0,18200.0,536178.0,0.008310249307479145
2021-07-06,18200.0,18700.0,18150.0,18650.0,920499.0,0.024725274725274637
2021-07-07,18300.0,18350.0,17800.0,17850.0,1082282.0,-0.04289544235924936
2021-07-08,17700.0,17950.0,17150.0,17150.0,1171641.0,-0.039215686274509776
2021-07-09,17000.0,17200.0,16700.0,17100.0,1269531.0,-0.002915451895043719
2021-07-12,17200.0,17350.0,17050.0,17200.0,497268.0,0.005847953216374213
2021-07-13,17250.0,17650.0,17150.0,17550.0,557532.0,0.02034883720930236
2021-07-14,17300.0,17350.0,17000.0,17050.0,917841.0,-0.028490028490028463
2021-07-15,17100.0,17250.0,17050.0,17200.0,424277.0,0.008797653958944274
2021-07-16,17150.0,17250.0,16950.0,17000.0,698980.0,-0.011627906976744207
2021-07-19,16850.0,17000.0,16700.0,16800.0,615399.0,-0.0117647058823529
2021-07-20,16550.0,16900.0,16500.0,16850.0,462547.0,0.0029761904761904656
2021-07-21,17050.0,17100.0,16700.0,16800.0,681422.0,-0.0029673590504450953
2021-07-22,16950.0,17500.0,16850.0,17200.0,1186537.0,0.023809523809523725
2021-07-23,17100.0,17200.0,16900.0,17200.0,521396.0,0.0
2021-07-26,17150.0,17150.0,16800.0,16800.0,487245.0,-0.023255813953488413
2021-07-27,16900.0,17150.0,16800.0,17100.0,581340.0,0.017857142857142794
2021-07-28,16950.0,17100.0,16800.0,17100.0,459284.0,0.0
2021-07-29,17050.0,17250.0,16950.0,17250.0,552188.0,0.00877192982456143
2021-07-30,17200.0,17200.0,16650.0,16800.0,992022.0,-0.02608695652173909
2021-08-02,16750.0,16850.0,16350.0,16450.0,843284.0,-0.02083333333333337
2021-08-03,16450.0,16700.0,16300.0,16600.0,605830.0,0.00911854103343468
2021-08-04,16600.0,17000.0,16550.0,16950.0,772540.0,0.02108433734939763
2021-08-05,16650.0,16850.0,16600.0,16750.0,529743.0,-0.01179941002949858
2021-08-06,16950.0,17050.0,16750.0,16850.0,514315.0,0.005970149253731405
2021-08-09,16750.0,16800.0,16600.0,16750.0,408615.0,-0.005934718100890191
2021-08-10,16750.0,16750.0,16450.0,16500.0,587776.0,-0.014925373134328401
2021-08-11,16450.0,16750.0,16400.0,16500.0,520996.0,0.0
2021-08-12,16400.0,16600.0,16250.0,16450.0,1040635.0,-0.00303030303030305
2021-08-13,16400.0,16500.0,16050.0,16200.0,692438.0,-0.015197568389057725
2021-08-17,16150.0,16200.0,15600.0,15600.0,864115.0,-0.03703703703703709
2021-08-18,15450.0,16000.0,15250.0,15900.0,651808.0,0.019230769230769162
2021-08-19,15600.0,15900.0,15100.0,15100.0,919973.0,-0.05031446540880502
2021-08-20,15150.0,15250.0,14800.0,15050.0,661975.0,-0.0033112582781457123
2021-08-23,15050.0,15650.0,15050.0,15550.0,513413.0,0.03322259136212624
2021-08-24,15750.0,16400.0,15650.0,16400.0,763943.0,0.05466237942122176
2021-08-25,16500.0,16500.0,16150.0,16450.0,433469.0,0.0030487804878047697
2021-08-26,16500.0,16800.0,16400.0,16600.0,556308.0,0.00911854103343468
2021-08-27,16450.0,16750.0,16300.0,16700.0,480850.0,0.006024096385542244
2021-08-30,16850.0,17200.0,16800.0,16950.0,761248.0,0.014970059880239583
2021-08-31,16900.0,17050.0,16550.0,17000.0,526111.0,0.002949852507374562
2021-09-01,16950.0,17150.0,16800.0,17100.0,482220.0,0.00588235294117645
2021-09-02,17050.0,17600.0,16850.0,17450.0,1849933.0,0.020467836257309857
2021-09-03,17500.0,17550.0,17150.0,17450.0,932597.0,0.0
2021-09-06,17400.0,17450.0,16750.0,16900.0,1280458.0,-0.03151862464183386
2021-09-07,16900.0,17250.0,16700.0,17250.0,608177.0,0.020710059171597628
2021-09-08,17150.0,17300.0,16800.0,17250.0,1164762.0,0.0
2021-09-09,17000.0,17050.0,16650.0,16900.0,787606.0,-0.020289855072463725
2021-09-10,16900.0,17300.0,16800.0,17200.0,837003.0,0.01775147928994092
2021-09-13,17100.0,17200.0,16600.0,16900.0,780105.0,-0.01744186046511631
2021-09-14,16900.0,17400.0,16850.0,17350.0,1795081.0,0.026627218934911268
2021-09-15,17350.0,18200.0,17100.0,17700.0,2332755.0,0.020172910662824117
2021-09-16,17750.0,17800.0,17100.0,17350.0,1424581.0,-0.019774011299435013
2021-09-17,17500.0,17800.0,16900.0,17100.0,1809946.0,-0.014409221902017322
2021-09-23,16850.0,17550.0,16700.0,17450.0,1329931.0,0.020467836257309857
2021-09-24,17600.0,17700.0,17000.0,17100.0,877541.0,-0.02005730659025784
2021-09-27,17000.0,17350.0,16850.0,17250.0,457174.0,0.00877192982456143
2021-09-28,17200.0,17450.0,17050.0,17450.0,713895.0,0.011594202898550732
2021-09-29,17100.0,17450.0,17000.0,17450.0,684549.0,0.0
2021-09-30,17450.0,17650.0,17200.0,17650.0,708019.0,0.011461318051575908
2021-10-01,17350.0,17500.0,17050.0,17350.0,794776.0,-0.016997167138810165
2021-10-05,17350.0,18050.0,17350.0,17850.0,2263238.0,0.028818443804034644
2021-10-06,17900.0,17950.0,17150.0,17450.0,1569260.0,-0.022408963585434205
2021-10-07,17500.0,17700.0,17250.0,17650.0,954548.0,0.011461318051575908
2021-10-08,17700.0,17750.0,17200.0,17250.0,844072.0,-0.022662889518413554
2021-10-12,17250.0,17300.0,17000.0,17150.0,583338.0,-0.005797101449275366
2021-10-13,17300.0,17700.0,17300.0,17600.0,1063737.0,0.026239067055393583
2021-10-14,17650.0,17850.0,17450.0,17650.0,1432396.0,0.0028409090909091717
2021-10-15,17800.0,18150.0,17650.0,17950.0,1391622.0,0.016997167138810276
2021-10-18,18100.0,18300.0,17800.0,18100.0,1120082.0,0.008356545961002881
2021-10-19,18200.0,18200.0,17900.0,18100.0,695718.0,0.0
2021-10-20,18000.0,18350.0,17700.0,17700.0,821542.0,-0.02209944751381221
2021-10-21,17700.0,17950.0,17600.0,17850.0,661855.0,0.008474576271186418
2021-10-22,17700.0,17850.0,17500.0,17800.0,881862.0,-0.0028011204481792618
2021-10-25,17850.0,18300.0,17600.0,18250.0,1295142.0,0.02528089887640439
2021-10-26,18350.0,18350.0,18050.0,18200.0,633108.0,-0.002739726027397249
2021-10-27,18200.0,18200.0,17800.0,17850.0,749763.0,-0.019230769230769273
2021-10-28,17800.0,17850.0,17550.0,17800.0,677227.0,-0.0028011204481792618
2021-10-29,17750.0,17850.0,17300.0,17400.0,848393.0,-0.022471910112359605
2021-11-01,17400.0,17650.0,16900.0,16950.0,726805.0,-0.025862068965517238
2021-11-02,17000.0,17350.0,16950.0,17300.0,437559.0,0.020648967551622377
2021-11-03,17200.0,17200.0,16600.0,16650.0,821236.0,-0.037572254335260125
2021-11-04,16750.0,16850.0,16550.0,16700.0,558970.0,0.0030030030030030463
2021-11-05,16700.0,16700.0,16000.0,16100.0,925017.0,-0.0359281437125748
2021-11-08,16750.0,17150.0,16650.0,17050.0,1269214.0,0.05900621118012417
2021-11-09,16900.0,17200.0,16750.0,17050.0,694047.0,0.0
2021-11-10,16900.0,16950.0,16650.0,16700.0,447731.0,-0.02052785923753664
2021-11-11,16500.0,16850.0,16250.0,16700.0,789207.0,0.0
2021-11-12,16550.0,16900.0,16450.0,16850.0,436251.0,0.008982035928143617
2021-11-15,16850.0,16850.0,16400.0,16450.0,497981.0,-0.023738872403560873
2021-11-16,16500.0,16600.0,16200.0,16400.0,509683.0,-0.003039513677811523
2021-11-17,16350.0,16350.0,15800.0,15900.0,728918.0,-0.030487804878048808
2021-11-18,15750.0,15800.0,15350.0,15400.0,761180.0,-0.03144654088050314
2021-11-19,15400.0,15600.0,15400.0,15500.0,375705.0,0.006493506493506551
2021-11-22,15300.0,15550.0,15200.0,15500.0,536141.0,0.0
2021-11-23,15450.0,15800.0,15350.0,15650.0,339692.0,0.00967741935483879
2021-11-24,15550.0,15600.0,15000.0,15100.0,829833.0,-0.03514376996805113
2021-11-25,15150.0,15200.0,14800.0,14850.0,463186.0,-0.01655629139072845
2021-11-26,14800.0,14850.0,14250.0,14400.0,855356.0,-0.030303030303030276
2021-11-29,13750.0,14200.0,13750.0,14050.0,1188917.0,-0.02430555555555558
2021-11-30,14150.0,14250.0,13550.0,13700.0,885734.0,-0.02491103202846978
2021-12-01,13500.0,14250.0,13500.0,14250.0,728654.0,0.04014598540145986
