Date,Open,High,Low,Close,Volume,Change
2005-06-20,3363.0,3563.0,3303.0,3313.0,160020.0,-0.003908598917618744
2005-06-21,3166.0,3356.0,3166.0,3287.0,106465.0,-0.007847872019317803
2005-06-22,3293.0,3313.0,3109.0,3234.0,190308.0,-0.016124125342257378
2005-06-23,3363.0,3363.0,3038.0,3054.0,144725.0,-0.05565862708719849
2005-06-24,3048.0,3498.0,3048.0,3498.0,326146.0,0.14538310412573674
2005-06-27,3370.0,3500.0,3330.0,3406.0,293524.0,-0.02630074328187537
2005-06-28,3376.0,3756.0,3366.0,3472.0,153340.0,0.019377568995889716
2005-06-29,3541.0,3641.0,3411.0,3472.0,297421.0,0.0
2005-06-30,3484.0,3499.0,3364.0,3379.0,137635.0,-0.0267857142857143
2005-07-01,3244.0,3434.0,3244.0,3340.0,336714.0,-0.011541876294761777
2005-07-04,3266.0,3326.0,3136.0,3181.0,501597.0,-0.04760479041916166
2005-07-05,3292.0,3292.0,3062.0,3133.0,214059.0,-0.015089594467148748
2005-07-06,3196.0,3241.0,3095.0,3146.0,404453.0,0.004149377593360981
2005-07-07,3144.0,3369.0,3109.0,3340.0,510461.0,0.06166560712015268
2005-07-08,3234.0,3334.0,3104.0,3159.0,426005.0,-0.05419161676646711
2005-07-11,3225.0,3280.0,3135.0,3300.0,449517.0,0.04463437796771119
2005-07-12,3362.0,3362.0,3217.0,3247.0,166409.0,-0.01606060606060611
2005-07-13,3238.0,3328.0,3194.0,3234.0,301881.0,-0.0040036957191254
2005-07-14,3181.0,3251.0,3121.0,3181.0,226388.0,-0.016388373531230682
2005-07-15,3110.0,3620.0,3110.0,3406.0,689006.0,0.07073247406475947
2005-07-18,3431.0,3431.0,3256.0,3287.0,360871.0,-0.03493834409864949
2005-07-19,3280.0,3440.0,3250.0,3445.0,405441.0,0.048068147246729476
2005-07-20,3421.0,3421.0,3245.0,3366.0,326518.0,-0.022931785195936194
2005-07-21,3355.0,3355.0,3235.0,3300.0,300289.0,-0.019607843137254943
2005-07-22,3251.0,3351.0,3251.0,3326.0,275836.0,0.007878787878787818
2005-07-25,3318.0,3798.0,3318.0,3824.0,2087713.0,0.1497294046903186
2005-07-26,4082.0,4212.0,3241.0,3287.0,7052584.0,-0.14042887029288698
2005-07-27,3256.0,3386.0,3186.0,3287.0,1339817.0,0.0
2005-07-28,3290.0,3765.0,3200.0,3771.0,3894551.0,0.14724672954061457
2005-07-29,4141.0,4316.0,3691.0,4057.0,5609845.0,0.07584195173693975
2005-08-01,4080.0,4140.0,3760.0,4070.0,1020439.0,0.0032043381809219174
2005-08-02,3997.0,4057.0,3622.0,3797.0,2016983.0,-0.06707616707616704
2005-08-03,3775.0,4356.0,3655.0,4356.0,2534986.0,0.1472214906505136
2005-08-04,4683.0,4787.0,3688.0,4303.0,4199020.0,-0.012167125803489443
2005-08-05,4213.0,4923.0,3993.0,4633.0,4448448.0,0.07669068092028808
2005-08-08,4701.0,4846.0,4020.0,4356.0,2990911.0,-0.059788473990934565
2005-08-09,4212.0,4492.0,3892.0,3978.0,1602970.0,-0.08677685950413228
2005-08-10,3922.0,4067.0,3847.0,3978.0,1021151.0,0.0
2005-08-11,3973.0,4338.0,3958.0,4044.0,2131973.0,0.016591251885369473
2005-08-12,4023.0,4053.0,3803.0,3863.0,967072.0,-0.04475766567754702
2005-08-16,3923.0,4113.0,3748.0,3863.0,1342973.0,0.0
2005-08-17,3777.0,3777.0,3561.0,3652.0,965156.0,-0.05462076106652858
2005-08-18,3634.0,3844.0,3634.0,3705.0,682654.0,0.014512595837897102
2005-08-19,3689.0,3879.0,3499.0,3890.0,751546.0,0.04993252361673406
2005-08-22,3876.0,3951.0,3776.0,3951.0,613224.0,0.01568123393316201
2005-08-23,3882.0,3967.0,3576.0,3652.0,839035.0,-0.07567704378638318
2005-08-24,3756.0,3756.0,3555.0,3586.0,489450.0,-0.01807228915662651
2005-08-25,3631.0,3981.0,3621.0,3912.0,1190062.0,0.09090909090909083
2005-08-26,3887.0,3987.0,3687.0,3903.0,773675.0,-0.0023006134969325576
2005-08-29,3891.0,3891.0,3631.0,3692.0,296655.0,-0.05406097873430693
2005-08-30,3609.0,3824.0,3589.0,3705.0,521640.0,0.0035211267605634866
2005-08-31,3632.0,3737.0,3142.0,3392.0,1393559.0,-0.0844804318488529
2005-09-01,3398.0,3483.0,3079.0,3234.0,1348022.0,-0.046580188679245293
2005-09-02,3217.0,3232.0,3002.0,3133.0,1550791.0,-0.03123067408781699
2005-09-05,3360.0,3370.0,3125.0,3260.0,1180941.0,0.04053622725821904
2005-09-06,3329.0,3734.0,3254.0,3744.0,2352655.0,0.1484662576687117
2005-09-07,3892.0,3922.0,3678.0,3718.0,2011343.0,-0.00694444444444442
2005-09-08,3630.0,3835.0,3630.0,3810.0,1240239.0,0.024744486282947786
2005-09-09,3883.0,3898.0,3738.0,3824.0,801425.0,0.0036745406824147953
2005-09-12,3868.0,4358.0,3733.0,4228.0,4035149.0,0.10564853556485354
2005-09-13,4285.0,4500.0,3600.0,3810.0,3727702.0,-0.09886471144749287
2005-09-14,3878.0,3988.0,3583.0,3639.0,1818289.0,-0.04488188976377949
2005-09-15,3719.0,4154.0,3699.0,4149.0,4862030.0,0.1401483924154987
2005-09-16,4344.0,4749.0,4154.0,4440.0,2218554.0,0.07013738250180768
2005-09-20,4543.0,4543.0,3948.0,4118.0,1259023.0,-0.07252252252252256
2005-09-21,4124.0,4689.0,4034.0,4365.0,2036569.0,0.059980573093734835
2005-09-22,4252.0,4647.0,4252.0,4528.0,1739451.0,0.03734249713631166
2005-09-23,4513.0,4733.0,4383.0,4743.0,1900307.0,0.047482332155476925
2005-09-26,4657.0,4817.0,4502.0,4528.0,1176874.0,-0.04532995994096567
2005-09-27,4689.0,4719.0,4344.0,4365.0,1485013.0,-0.03599823321554774
2005-09-28,4352.0,4452.0,4102.0,4382.0,1029743.0,0.0038946162657502725
2005-09-29,4342.0,4442.0,4282.0,4308.0,620698.0,-0.016887266088544073
2005-09-30,4208.0,4298.0,4053.0,4193.0,819165.0,-0.026694521819869976
2005-10-04,4275.0,4595.0,4260.0,4510.0,1370931.0,0.07560219413307889
2005-10-05,4627.0,4627.0,4412.0,4528.0,431881.0,0.003991130820399036
2005-10-06,4451.0,4636.0,4321.0,4642.0,909073.0,0.02517667844522964
2005-10-07,4773.0,4903.0,4468.0,4484.0,1127047.0,-0.034037052994398964
2005-10-10,4469.0,4604.0,4399.0,4585.0,866008.0,0.02252453166815349
2005-10-11,4520.0,4635.0,4475.0,4541.0,823411.0,-0.009596510359869193
2005-10-12,4551.0,4621.0,4321.0,4352.0,786980.0,-0.04162078837260519
2005-10-13,4231.0,4636.0,4231.0,4352.0,904667.0,0.0
2005-10-14,4361.0,4611.0,4361.0,4611.0,577960.0,0.059512867647058876
2005-10-17,4697.0,4857.0,4376.0,4422.0,803072.0,-0.04098893949251792
2005-10-18,4351.0,4492.0,4351.0,4422.0,563642.0,0.0
2005-10-19,4377.0,4612.0,4352.0,4567.0,698670.0,0.03279059249208505
2005-10-20,4719.0,5239.0,4604.0,5249.0,2375983.0,0.14933216553536233
2005-10-21,5444.0,5908.0,4459.0,4699.0,4499511.0,-0.10478186321204042
2005-10-24,4636.0,4986.0,4551.0,4976.0,1351945.0,0.058948712492019606
2005-10-25,5070.0,5145.0,4725.0,4800.0,1111533.0,-0.03536977491961413
2005-10-26,4704.0,5499.0,4444.0,4990.0,2434145.0,0.039583333333333304
2005-10-27,5002.0,5162.0,4857.0,4932.0,969080.0,-0.011623246492985961
2005-10-28,4772.0,5487.0,4772.0,5223.0,2058444.0,0.05900243309002429
2005-10-31,5795.0,6000.0,5650.0,6006.0,620543.0,0.1499138426191844
2005-11-01,6893.0,6893.0,6893.0,6904.0,44575.0,0.14951714951714945
2005-11-02,7923.0,7923.0,7658.0,7933.0,4008244.0,0.14904403244495934
2005-11-03,8410.0,9120.0,7955.0,7990.0,8160908.0,0.007185175847724601
2005-11-04,7678.0,9167.0,7473.0,9183.0,7992161.0,0.14931163954943671
2005-11-07,9861.0,10541.0,9466.0,10547.0,7340923.0,0.1485353370358271
2005-11-08,9854.0,10129.0,9124.0,9645.0,4459525.0,-0.08552194936948898
2005-11-09,9563.0,11068.0,9563.0,11084.0,2799748.0,0.14919647485743903
2005-11-10,11891.0,11961.0,10526.0,10881.0,3321532.0,-0.01831468783832546
2005-11-11,10867.0,11882.0,10342.0,11458.0,2430308.0,0.05302821431853699
2005-11-14,11455.0,11690.0,10815.0,10921.0,1319122.0,-0.04686681794379477
2005-11-15,10845.0,11165.0,10325.0,10776.0,1664343.0,-0.013277172420108063
2005-11-16,11036.0,11661.0,10731.0,10881.0,2157809.0,0.009743875278396485
2005-11-17,10876.0,11021.0,10596.0,10806.0,949047.0,-0.006892748828232653
2005-11-18,11128.0,11578.0,10798.0,11084.0,1325364.0,0.025726448269479896
2005-11-21,11365.0,11480.0,10560.0,10560.0,1298954.0,-0.04727535185853482
2005-11-22,10587.0,11682.0,10533.0,11603.0,1529998.0,0.09876893939393949
2005-11-23,11318.0,13043.0,10733.0,11893.0,3451358.0,0.024993536154442886
2005-11-24,11304.0,12669.0,10839.0,11849.0,2429351.0,-0.003699655259396306
2005-11-25,11860.0,12501.0,11480.0,12386.0,1857441.0,0.04532028019242129
2005-11-28,12760.0,14240.0,12645.0,13750.0,3452686.0,0.11012433392539966
2005-11-29,13616.0,14621.0,12386.0,14216.0,1709612.0,0.033890909090909194
2005-11-30,14872.0,16202.0,14492.0,15088.0,1924015.0,0.061339335959482266
2005-12-01,14935.0,16535.0,13920.0,16535.0,2623245.0,0.09590402969247092
2005-12-02,16873.0,18987.0,16408.0,18973.0,2298989.0,0.14744481403084375
2005-12-05,18216.0,19491.0,16996.0,17956.0,2411230.0,-0.05360248774574394
2005-12-06,17974.0,18119.0,16874.0,17090.0,2123617.0,-0.048229004232568484
2005-12-07,16988.0,17223.0,14523.0,17059.0,4228781.0,-0.0018139262726740712
2005-12-08,17948.0,18583.0,16493.0,17318.0,3259193.0,0.015182601559294184
2005-12-09,16818.0,17078.0,15074.0,15664.0,2451985.0,-0.09550756438387809
2005-12-12,15661.0,16301.0,14821.0,15607.0,1585950.0,-0.003638917262512753
2005-12-13,15516.0,16302.0,15371.0,16302.0,1861512.0,0.04453130005766637
2005-12-14,16784.0,18729.0,16529.0,18740.0,3833523.0,0.14955220218378118
2005-12-15,19133.0,21168.0,19133.0,20249.0,3447415.0,0.08052294557097128
2005-12-16,20238.0,20238.0,17223.0,19813.0,2466686.0,-0.021531927502592696
2005-12-19,20093.0,22588.0,20093.0,22598.0,2730537.0,0.14056427598041688
2005-12-20,22595.0,23260.0,21030.0,21556.0,2321047.0,-0.046110275245596966
2005-12-21,20878.0,22177.0,19748.0,19813.0,2355747.0,-0.08085915754314343
2005-12-22,20650.0,21030.0,16970.0,17230.0,3348339.0,-0.1303689496795034
2005-12-23,18852.0,19612.0,14646.0,14652.0,6002245.0,-0.14962275101567035
2005-12-26,14058.0,14958.0,12464.0,12474.0,4702445.0,-0.14864864864864868
2005-12-27,11891.0,12801.0,11051.0,12201.0,6501287.0,-0.02188552188552184
2005-12-28,12173.0,12858.0,11853.0,11893.0,4861445.0,-0.025243832472748085
2005-12-29,11619.0,12609.0,11259.0,12619.0,4849164.0,0.061044311780038774
2006-01-02,12876.0,13201.0,12181.0,12896.0,2963459.0,0.02195102623028755
2006-01-03,12898.0,14667.0,12898.0,14243.0,4038490.0,0.10445099255583123
2006-01-04,14531.0,15607.0,14241.0,14652.0,3186704.0,0.02871586042266383
2006-01-05,14647.0,15372.0,13777.0,14797.0,2533355.0,0.009896259896259973
2006-01-06,15914.0,16989.0,15249.0,16799.0,3318114.0,0.1352976954788132
2006-01-09,16612.0,16782.0,14783.0,15378.0,2931919.0,-0.08458836835525929
2006-01-10,14965.0,15660.0,13080.0,13636.0,4205903.0,-0.11327870984523347
2006-01-11,13769.0,14839.0,11579.0,11590.0,4167400.0,-0.15004400117336458
2006-01-12,11592.0,13192.0,11562.0,12778.0,3960582.0,0.102502157031924
2006-01-13,13043.0,13418.0,11898.0,12329.0,2329072.0,-0.035138519330098594
2006-01-16,12053.0,12318.0,11738.0,11893.0,2488878.0,-0.035363776462000174
2006-01-17,12144.0,12524.0,11739.0,12285.0,2706897.0,0.03296056503825784
2006-01-18,12202.0,12262.0,10432.0,10503.0,3519741.0,-0.1450549450549451
2006-01-19,10281.0,10701.0,9485.0,9746.0,3054758.0,-0.07207464533942687
2006-01-20,9458.0,9853.0,8283.0,8298.0,3221798.0,-0.14857377385594095
2006-01-23,7407.0,7732.0,7062.0,7062.0,3358188.0,-0.1489515545914678
2006-01-24,6837.0,7052.0,5993.0,6688.0,5697245.0,-0.052959501557632405
2006-01-25,6870.0,7511.0,6855.0,7106.0,4220087.0,0.0625
2006-01-26,7161.0,8166.0,6961.0,8166.0,3154113.0,0.14916971573318327
2006-01-27,8700.0,9380.0,8655.0,9385.0,3988175.0,0.1492774920401665
2006-01-31,9564.0,9884.0,8979.0,9429.0,3276410.0,0.004688332445391685
2006-02-01,9517.0,9517.0,8012.0,8413.0,4024243.0,-0.1077526779085799
2006-02-02,8700.0,8840.0,7495.0,8210.0,2820026.0,-0.024129323665755376
2006-02-03,7686.0,7921.0,7221.0,7396.0,2287605.0,-0.09914738124238731
2006-02-06,7045.0,8495.0,7045.0,8501.0,3275107.0,0.14940508382909679
2006-02-07,8898.0,9158.0,8404.0,8734.0,2936946.0,0.027408540171744544
2006-02-08,8497.0,8842.0,7756.0,8052.0,2256301.0,-0.07808564231738035
2006-02-09,8273.0,9243.0,8273.0,9253.0,4410502.0,0.1491554893194238
2006-02-10,9915.0,10630.0,9860.0,10630.0,5014681.0,0.14881660002161468
2006-02-13,10632.0,12022.0,9917.0,11312.0,4080135.0,0.06415804327375363
2006-02-14,11333.0,11783.0,10578.0,11559.0,3101804.0,0.021835219236209236
2006-02-15,11556.0,12061.0,10226.0,10402.0,2185179.0,-0.1000951639415174
2006-02-16,10005.0,11165.0,9960.0,10591.0,2522658.0,0.018169582772543658
2006-02-17,10640.0,12135.0,10525.0,11950.0,3881422.0,0.12831649513738075
2006-02-20,11860.0,12875.0,11690.0,11950.0,3174172.0,0.0
2006-02-21,12127.0,12242.0,10587.0,11312.0,3512435.0,-0.05338912133891216
2006-02-22,11890.0,13010.0,11625.0,13011.0,5865828.0,0.1501944837340876
2006-02-23,14212.0,14937.0,13717.0,14942.0,3505706.0,0.14841288140803943
2006-02-24,15721.0,15951.0,13691.0,14507.0,7751534.0,-0.029112568598581134
2006-02-27,14548.0,15133.0,12318.0,12329.0,8151099.0,-0.15013441786723647
2006-02-28,11014.0,11434.0,10479.0,10490.0,8204764.0,-0.1491605158569227
2006-03-02,10350.0,10931.0,9770.0,10736.0,7260909.0,0.023450905624404106
2006-03-03,10579.0,10824.0,9304.0,9574.0,4847884.0,-0.1082339791356185
2006-03-06,9268.0,9998.0,9043.0,9544.0,3278740.0,-0.003133486526007978
2006-03-07,9310.0,9640.0,8885.0,9051.0,2991460.0,-0.05165549036043593
2006-03-08,8800.0,9570.0,8800.0,9051.0,2784385.0,0.0
2006-03-09,9052.0,9557.0,8962.0,9297.0,2870574.0,0.027179317202518982
2006-03-10,9167.0,9397.0,9131.0,9152.0,2140525.0,-0.015596428955577113
2006-03-13,9123.0,9373.0,8978.0,8994.0,1685242.0,-0.017263986013986043
2006-03-14,8938.0,9113.0,8633.0,8703.0,1900082.0,-0.032354903268845936
2006-03-15,8741.0,9296.0,8526.0,8791.0,3244064.0,0.010111455819832305
2006-03-16,8410.0,8815.0,7885.0,7951.0,2476461.0,-0.09555226936639749
2006-03-17,8054.0,8229.0,7399.0,7704.0,1891094.0,-0.031065274808200205
2006-03-20,7703.0,8137.0,7678.0,7788.0,2105606.0,0.010903426791277315
2006-03-21,7779.0,8939.0,7474.0,8950.0,4291988.0,0.1492039034411916
2006-03-22,9303.0,9792.0,8693.0,8703.0,5106119.0,-0.027597765363128524
2006-03-23,8853.0,8923.0,7913.0,8369.0,2281654.0,-0.038377570952545126
2006-03-24,8329.0,8753.0,7824.0,8734.0,2092283.0,0.043613334926514424
2006-03-27,8615.0,8960.0,8265.0,8615.0,1721444.0,-0.013624914128692489
2006-03-28,8177.0,8617.0,8062.0,8122.0,1429861.0,-0.05722576900754495
2006-03-29,8302.0,8342.0,7702.0,7718.0,1471089.0,-0.04974144299433636
2006-03-30,7830.0,8410.0,7830.0,7990.0,1629957.0,0.03524229074889873
2006-03-31,8112.0,8402.0,8037.0,8413.0,1562288.0,0.05294117647058827
2006-04-03,8480.0,8930.0,8320.0,8615.0,2545186.0,0.024010460002377165
2006-04-04,8700.0,8715.0,8265.0,8356.0,1390100.0,-0.030063842135809593
2006-04-05,8387.0,9012.0,8357.0,8963.0,2594259.0,0.07264241263762572
2006-04-06,9267.0,9357.0,8548.0,8558.0,2515232.0,-0.04518576369519134
2006-04-07,8564.0,8719.0,8284.0,8325.0,1467266.0,-0.027225987380229077
2006-04-10,8267.0,8412.0,8122.0,8122.0,902481.0,-0.024384384384384394
2006-04-11,7992.0,8402.0,7762.0,8268.0,1762126.0,0.01797586801280482
2006-04-12,8257.0,8777.0,8112.0,8488.0,1511474.0,0.02660861151427185
2006-04-13,8549.0,8609.0,8169.0,8180.0,1197097.0,-0.036286522148916145
2006-04-14,8176.0,8366.0,8046.0,8241.0,1344857.0,0.007457212713936512
2006-04-17,8267.0,8322.0,8046.0,8052.0,1293052.0,-0.02293410993811429
2006-04-18,8608.0,9243.0,8573.0,9253.0,6508204.0,0.1491554893194238
2006-04-19,9457.0,9647.0,8832.0,9038.0,5502682.0,-0.023235707338160605
2006-04-20,9054.0,9344.0,8794.0,9170.0,3402630.0,0.014605001106439586
2006-04-21,9021.0,9221.0,8861.0,8862.0,2358722.0,-0.03358778625954195
2006-04-24,8702.0,8872.0,8206.0,8382.0,1719180.0,-0.05416384563304
2006-04-25,8322.0,8527.0,7957.0,7977.0,1715240.0,-0.048317823908375135
2006-04-26,7703.0,9082.0,7703.0,8558.0,4131329.0,0.0728343988968283
2006-04-27,8663.0,9043.0,8198.0,8369.0,1394447.0,-0.02208459920542183
2006-04-28,8517.0,8807.0,8282.0,8413.0,1797872.0,0.005257497908949693
2006-05-02,8290.0,8540.0,8030.0,8065.0,1175534.0,-0.04136455485558066
2006-05-03,8237.0,8482.0,8092.0,8122.0,997615.0,0.007067575945443272
2006-05-04,8094.0,8244.0,7949.0,8109.0,812931.0,-0.0016005909874414748
2006-05-08,8090.0,8265.0,7830.0,8210.0,1011085.0,0.012455296584042319
2006-05-09,8197.0,8832.0,8112.0,8488.0,2380749.0,0.03386114494518888
2006-05-10,8473.0,8822.0,8343.0,8558.0,1162094.0,0.008246936852026376
2006-05-11,8725.0,8785.0,8265.0,8470.0,1010268.0,-0.010282776349614386
2006-05-12,8257.0,8327.0,8092.0,8268.0,750713.0,-0.023848878394332917
2006-05-15,8257.0,8692.0,8082.0,8268.0,856300.0,0.0
2006-05-16,8313.0,8488.0,8183.0,8224.0,542158.0,-0.005321722302854326
2006-05-17,8321.0,8321.0,7975.0,8096.0,668316.0,-0.015564202334630295
2006-05-18,7955.0,7955.0,7710.0,7806.0,724242.0,-0.03582015810276684
2006-05-19,7558.0,7877.0,7558.0,7788.0,630062.0,-0.002305918524212136
2006-05-22,7762.0,8607.0,7762.0,8268.0,1462187.0,0.06163328197226492
2006-05-23,8290.0,8655.0,8075.0,8210.0,1195843.0,-0.007014997581035298
2006-05-24,8329.0,8778.0,8169.0,8734.0,2215436.0,0.0638246041412911
2006-05-25,8753.0,9838.0,7413.0,8298.0,5730853.0,-0.04991985344630179
2006-05-26,8700.0,9220.0,8510.0,8760.0,3781103.0,0.05567606652205348
2006-05-29,8907.0,8952.0,8427.0,8633.0,1068393.0,-0.014497716894977142
2006-05-30,8581.0,9022.0,8526.0,8602.0,1425927.0,-0.003590872234449205
2006-06-01,8589.0,8854.0,8139.0,8325.0,1086726.0,-0.03220181353173679
2006-06-02,8314.0,8444.0,7969.0,8109.0,867720.0,-0.025945945945945903
2006-06-05,8032.0,8237.0,7741.0,7832.0,552771.0,-0.03415957577999751
2006-06-07,7534.0,7534.0,6649.0,6934.0,980175.0,-0.11465781409601639
2006-06-08,6701.0,7016.0,6381.0,6846.0,700195.0,-0.01269108739544278
2006-06-09,6863.0,7358.0,6863.0,6978.0,1005783.0,0.019281332164767795
2006-06-12,7001.0,7366.0,6961.0,7137.0,566845.0,0.022785898538263183
2006-06-13,6953.0,7068.0,6549.0,6644.0,877225.0,-0.06907664284713466
2006-06-14,6436.0,6771.0,6046.0,6701.0,609469.0,0.008579169175195744
2006-06-15,6808.0,7108.0,6549.0,6644.0,557469.0,-0.008506193105506599
2006-06-16,6846.0,7046.0,6756.0,6846.0,810046.0,0.030403371462974116
2006-06-19,6838.0,6908.0,6339.0,6424.0,500396.0,-0.06164183464796957
2006-06-20,6374.0,6574.0,6194.0,6239.0,515450.0,-0.028798256537982514
2006-06-21,6265.0,6345.0,6060.0,6266.0,551001.0,0.004327616605225293
2006-06-22,6483.0,6693.0,6258.0,6354.0,946494.0,0.014044047239067936
2006-06-23,6380.0,7295.0,6290.0,7295.0,2626216.0,0.14809568775574444
2006-06-26,8382.0,8382.0,8176.0,8382.0,1630565.0,0.14900616860863614
2006-06-27,8670.0,9075.0,7440.0,7920.0,8796786.0,-0.055118110236220486
2006-06-28,8090.0,8615.0,7845.0,8470.0,5742693.0,0.06944444444444442
2006-06-29,8290.0,8320.0,7450.0,7586.0,4882288.0,-0.10436835891381346
2006-06-30,7677.0,7822.0,7373.0,7458.0,2600817.0,-0.016873187450566873
2006-07-03,7481.0,8192.0,7306.0,8052.0,6961473.0,0.07964601769911495
2006-07-04,7968.0,8138.0,7473.0,7599.0,3141574.0,-0.056259314456035714
2006-07-05,6994.0,7329.0,6924.0,6934.0,1740957.0,-0.08751151467298324
2006-07-06,7009.0,7269.0,6604.0,6714.0,1574838.0,-0.03172771848860689
2006-07-07,6815.0,6845.0,6345.0,6631.0,1736718.0,-0.012362228179922496
2006-07-10,6930.0,6930.0,6510.0,6670.0,1145915.0,0.005881465842256128
2006-07-11,6626.0,6756.0,6376.0,6442.0,1075916.0,-0.03418290854572714
2006-07-12,6427.0,6557.0,6337.0,6398.0,902265.0,-0.006830176963675827
2006-07-13,6337.0,6337.0,6137.0,6178.0,980003.0,-0.034385745545483015
2006-07-14,5948.0,6078.0,5253.0,5584.0,2172971.0,-0.09614762058918747
2006-07-18,5372.0,5542.0,5268.0,5368.0,812190.0,-0.0386819484240688
2006-07-19,5354.0,6154.0,5229.0,6164.0,2806316.0,0.14828614008941887
2006-07-20,6245.0,6815.0,6030.0,6120.0,3694189.0,-0.007138221933809197
2006-07-21,6078.0,6113.0,5643.0,5804.0,993758.0,-0.051633986928104614
2006-07-24,5741.0,5886.0,5421.0,5526.0,928312.0,-0.047898001378359756
2006-07-25,5573.0,5643.0,5413.0,5513.0,1008689.0,-0.002352515381831344
2006-07-26,5528.0,5823.0,5428.0,5438.0,1198353.0,-0.013604208235080684
2006-07-27,5462.0,5567.0,5316.0,5412.0,957994.0,-0.0047811695476277505
2006-07-28,5506.0,6147.0,5496.0,5742.0,3830363.0,0.060975609756097615
2006-07-31,5787.0,5787.0,5422.0,5482.0,1250745.0,-0.045280390107976354
2006-08-01,5505.0,5565.0,5305.0,5311.0,956320.0,-0.031192995257205425
2006-08-02,5235.0,5420.0,5235.0,5311.0,727957.0,0.0
2006-08-03,5342.0,5427.0,5182.0,5223.0,549783.0,-0.016569384296742595
2006-08-04,5246.0,5306.0,5061.0,5122.0,843464.0,-0.01933754547195099
2006-08-07,5108.0,5328.0,5108.0,5179.0,862438.0,0.011128465443186242
2006-08-08,5163.0,5198.0,5084.0,5104.0,564437.0,-0.014481560146746508
2006-08-09,5052.0,5237.0,5052.0,5078.0,664236.0,-0.005094043887147293
2006-08-10,5093.0,5183.0,5063.0,5179.0,758844.0,0.019889720362347374
2006-08-11,5229.0,5489.0,5109.0,5210.0,1910704.0,0.0059857115273218575
2006-08-14,5162.0,5272.0,5062.0,5078.0,621543.0,-0.025335892514395386
2006-08-16,5131.0,5191.0,4811.0,4831.0,1264918.0,-0.04864119732178018
2006-08-17,4841.0,4956.0,4636.0,4756.0,1272788.0,-0.015524736079486678
2006-08-18,4748.0,5007.0,4603.0,4818.0,1448315.0,0.013036164844407061
2006-08-21,4840.0,5015.0,4825.0,4946.0,1460783.0,0.02656704026567036
2006-08-22,5052.0,5052.0,4758.0,4818.0,802277.0,-0.025879498584714944
2006-08-23,4719.0,5139.0,4719.0,4844.0,1592680.0,0.005396430053964396
2006-08-24,4870.0,4970.0,4840.0,4946.0,728686.0,0.021056977704376534
2006-08-25,4947.0,4962.0,4803.0,4818.0,630045.0,-0.025879498584714944
2006-08-28,4819.0,4819.0,4659.0,4699.0,639674.0,-0.024699045246990403
2006-08-29,4689.0,4919.0,4629.0,4699.0,940940.0,0.0
2006-08-30,4759.0,4804.0,4674.0,4699.0,586513.0,0.0
2006-08-31,4765.0,4825.0,4680.0,4730.0,852132.0,0.006597148329431812
2006-09-01,4704.0,4774.0,4689.0,4774.0,702148.0,0.009302325581395321
2006-09-04,4718.0,5198.0,4718.0,5179.0,3244875.0,0.08483452031839134
2006-09-05,5215.0,5260.0,4970.0,5020.0,1114687.0,-0.03070090751110255
2006-09-06,5064.0,5094.0,4939.0,4990.0,1006938.0,-0.005976095617529875
2006-09-07,4986.0,5192.0,4971.0,5192.0,1509123.0,0.04048096192384776
2006-09-08,5184.0,5573.0,5124.0,5324.0,2590061.0,0.025423728813559254
2006-09-11,5252.0,5307.0,4992.0,5003.0,889583.0,-0.06029301277235166
2006-09-12,5090.0,5315.0,4955.0,5020.0,1513288.0,0.003397961223265966
2006-09-13,5007.0,5152.0,4803.0,4818.0,1267790.0,-0.040239043824701226
2006-09-14,4862.0,5092.0,4757.0,5078.0,993565.0,0.05396430053964307
2006-09-15,5327.0,5787.0,5062.0,5078.0,3860694.0,0.0
2006-09-18,5093.0,5152.0,5018.0,5148.0,886865.0,0.013784954706577368
2006-09-19,5164.0,5674.0,5124.0,5394.0,3634451.0,0.04778554778554778
2006-09-20,5361.0,5711.0,5291.0,5526.0,2170600.0,0.024471635150166815
2006-09-21,5641.0,5671.0,5246.0,5381.0,2114833.0,-0.02623959464350345
2006-09-22,5360.0,5360.0,5090.0,5166.0,956207.0,-0.039955398624790917
2006-09-25,5070.0,5280.0,5070.0,5166.0,1038966.0,0.0
2006-09-26,5237.0,5352.0,5123.0,5148.0,1028765.0,-0.0034843205574912606
2006-09-27,5183.0,5543.0,5183.0,5513.0,2453176.0,0.07090132090132095
2006-09-28,5619.0,5634.0,5354.0,5394.0,1483567.0,-0.0215853437329947
2006-09-29,5435.0,5680.0,5380.0,5425.0,1600464.0,0.005747126436781658
2006-10-02,5413.0,5498.0,5094.0,5104.0,1081236.0,-0.05917050691244241
2006-10-04,5039.0,5124.0,4874.0,4990.0,910194.0,-0.022335423197492155
2006-10-09,4945.0,4955.0,4245.0,4250.0,1603035.0,-0.14829659318637278
2006-10-10,4085.0,4450.0,4085.0,4396.0,855901.0,0.0343529411764707
2006-10-11,4284.0,4384.0,4199.0,4294.0,732169.0,-0.023202911737943532
2006-10-12,4222.0,4702.0,4222.0,4528.0,953033.0,0.05449464368886825
2006-10-13,4725.0,4740.0,4550.0,4655.0,706709.0,0.02804770318021199
2006-10-16,4741.0,4811.0,4665.0,4686.0,591967.0,0.006659505907626206
2006-10-17,4757.0,4782.0,4407.0,4787.0,1116647.0,0.021553563807084952
