Date,Open,High,Low,Close,Volume,Change
2008-04-24,378210.0,380731.0,373167.0,375689.0,49530.0,-0.0016741115914955529
2008-04-25,375688.0,378827.0,372536.0,374428.0,102780.0,-0.003356499657961809
2008-04-28,374428.0,377579.0,369385.0,370646.0,53030.0,-0.010100740329248903
2008-04-29,371894.0,374428.0,366233.0,367494.0,44450.0,-0.008504071270160729
2008-04-30,368754.0,371906.0,365603.0,371907.0,19710.0,0.012008359320152096
2008-05-02,371906.0,383252.0,366233.0,375689.0,58606.0,0.010169208968908938
2008-05-06,377579.0,377579.0,372536.0,373798.0,52080.0,-0.005033418598894279
2008-05-07,375058.0,377579.0,363081.0,368755.0,108672.0,-0.013491243933889452
2008-05-08,370645.0,370645.0,364972.0,367494.0,56530.0,-0.003419614649292857
2008-05-09,367494.0,372536.0,365603.0,368755.0,39090.0,0.0034313485390238263
2008-05-13,368754.0,373797.0,366863.0,371276.0,123180.0,0.006836517470949488
2008-05-14,373785.0,426747.0,371263.0,409728.0,743331.0,0.10356715758627
2008-05-15,410357.0,424225.0,401533.0,416031.0,317788.0,0.015383376288659711
2008-05-16,417291.0,421704.0,401533.0,401533.0,182953.0,-0.03484836466513308
2008-05-19,398381.0,414770.0,397120.0,402163.0,124260.0,0.0015689868578672161
2008-05-20,405315.0,405315.0,380731.0,382623.0,140440.0,-0.04858726436793037
2008-05-21,380731.0,384513.0,375058.0,375058.0,73330.0,-0.019771419909414778
2008-05-22,367494.0,378210.0,367494.0,370016.0,75390.0,-0.013443254110031
2008-05-23,366863.0,382609.0,366863.0,376949.0,44410.0,0.018737027587996113
2008-05-26,368754.0,374428.0,367494.0,367494.0,40490.0,-0.02508296878357552
2008-05-27,367494.0,375058.0,366863.0,368755.0,45970.0,0.0034313485390238263
2008-05-28,369385.0,371906.0,360560.0,360560.0,90610.0,-0.022223427478949453
2008-05-29,365603.0,370645.0,361808.0,370016.0,50496.0,0.026225870867539358
2008-05-30,370645.0,370645.0,361821.0,365603.0,78337.0,-0.01192651128599842
2008-06-02,364972.0,367494.0,356147.0,362451.0,72246.0,-0.008621373457001202
2008-06-03,362451.0,362451.0,347322.0,348584.0,117930.0,-0.03825896466005063
2008-06-04,349844.0,360560.0,349844.0,353626.0,75303.0,0.014464232437518598
2008-06-05,357408.0,357408.0,351105.0,351105.0,40505.0,-0.007129000695650256
2008-06-09,344171.0,361190.0,342910.0,360560.0,63790.0,0.02692926617393665
2008-06-10,360560.0,360560.0,347310.0,351735.0,47811.0,-0.024475815398269374
2008-06-11,354256.0,360560.0,347322.0,359930.0,55682.0,0.02329879028245707
2008-06-12,358669.0,359299.0,347953.0,352366.0,41379.0,-0.021015197399494312
2008-06-13,352365.0,359287.0,352365.0,356148.0,58806.0,0.010733158136710053
2008-06-16,356778.0,378210.0,356147.0,361821.0,113288.0,0.015928771185012902
2008-06-17,359299.0,365603.0,346692.0,354257.0,83081.0,-0.02090536480746008
2008-06-18,352996.0,357408.0,349844.0,357409.0,38630.0,0.008897495321193327
2008-06-19,352996.0,358669.0,351105.0,356148.0,27585.0,-0.003528170807114539
2008-06-20,356778.0,361821.0,353626.0,360560.0,23338.0,0.012388108314520974
2008-06-23,359929.0,359929.0,350474.0,355518.0,21230.0,-0.013983802973152826
2008-06-24,350474.0,359299.0,343540.0,345432.0,78792.0,-0.028369871567684335
2008-06-25,344158.0,354887.0,339115.0,343541.0,93158.0,-0.005474304638829031
2008-06-26,343540.0,349844.0,342280.0,342280.0,34790.0,-0.0036705953583414663
2008-06-27,337237.0,348583.0,327782.0,328412.0,70886.0,-0.04051653616921813
2008-06-30,324630.0,333455.0,323369.0,323370.0,17760.0,-0.015352666772225132
2008-07-01,326521.0,328412.0,315175.0,322739.0,50393.0,-0.0019513251074619875
2008-07-02,322739.0,327782.0,305719.0,313284.0,43970.0,-0.02929611853541092
2008-07-03,300046.0,307926.0,299416.0,300047.0,56420.0,-0.04225239718593987
2008-07-04,302883.0,306350.0,295634.0,295949.0,21910.0,-0.013657860268557975
2008-07-07,289961.0,297525.0,280505.0,289331.0,50370.0,-0.022361961013553033
2008-07-08,281136.0,292797.0,259704.0,261911.0,90741.0,-0.09477034953046859
2008-07-09,264747.0,272311.0,263486.0,265062.0,60430.0,0.012030804357205271
2008-07-10,263486.0,286809.0,259704.0,285864.0,35310.0,0.07847975190710099
2008-07-11,299731.0,299731.0,282712.0,298156.0,38090.0,0.04299946827862211
2008-07-14,293112.0,300677.0,285863.0,291852.0,28290.0,-0.021143294114490452
2008-07-15,291852.0,294373.0,264747.0,266638.0,40530.0,-0.08639310335375461
2008-07-16,269789.0,278614.0,262225.0,270420.0,40030.0,0.014184024782664117
2008-07-17,280505.0,280505.0,264747.0,264747.0,48580.0,-0.020978477923230487
2008-07-18,268214.0,275463.0,263801.0,264747.0,49670.0,0.0
2008-07-21,267268.0,274202.0,264747.0,272311.0,36586.0,0.028570673133217817
2008-07-22,278299.0,278299.0,268844.0,271996.0,20830.0,-0.0011567656099092938
2008-07-23,279560.0,284287.0,276723.0,279560.0,37970.0,0.027809232488713143
2008-07-24,286809.0,305719.0,283657.0,295634.0,148035.0,0.05749749606524546
2008-07-25,295634.0,295634.0,284287.0,287440.0,42260.0,-0.027716703762084238
2008-07-28,287439.0,293743.0,284287.0,289016.0,19510.0,0.005482883384358539
2008-07-29,286809.0,286809.0,277669.0,281767.0,29080.0,-0.025081656378885597
2008-07-30,283657.0,284918.0,276723.0,280506.0,20140.0,-0.004475328906507814
2008-07-31,280505.0,280505.0,275778.0,276724.0,24950.0,-0.01348277755199534
2008-08-01,279560.0,279560.0,267583.0,272311.0,15340.0,-0.015947297668434945
2008-08-04,272311.0,272311.0,261595.0,264747.0,21980.0,-0.02777706372493216
2008-08-05,259073.0,268516.0,254031.0,256237.0,83390.0,-0.03214389587039701
2008-08-06,259073.0,264431.0,257182.0,258759.0,20388.0,0.00984245054383237
2008-08-07,262540.0,262856.0,257182.0,259074.0,22911.0,0.0012173489617752775
2008-08-08,259073.0,266322.0,259073.0,261280.0,18920.0,0.008514941676895482
2008-08-11,260019.0,267898.0,260019.0,265377.0,33450.0,0.015680496019595758
2008-08-12,268214.0,268214.0,262540.0,263171.0,16030.0,-0.008312702306529918
2008-08-13,264747.0,264747.0,260019.0,262856.0,12970.0,-0.0011969403923685062
2008-08-14,262225.0,262856.0,255922.0,261595.0,13000.0,-0.00479730346653684
2008-08-18,266638.0,266638.0,257813.0,259389.0,25431.0,-0.008432882891492577
2008-08-19,255922.0,261595.0,254976.0,259704.0,27850.0,0.0012143922834044751
2008-08-20,257813.0,262225.0,254661.0,256553.0,23720.0,-0.01213304377291069
2008-08-21,259704.0,260649.0,254031.0,257813.0,48560.0,0.004911265898274397
2008-08-22,264431.0,264431.0,246466.0,253401.0,44310.0,-0.01711317893201658
2008-08-25,251824.0,257813.0,247097.0,254031.0,24150.0,0.002486178034025066
2008-08-26,252770.0,252770.0,243630.0,250564.0,25278.0,-0.013647940605674092
2008-08-27,252140.0,252140.0,242684.0,252140.0,40021.0,0.0062898101882153945
2008-08-28,256237.0,256237.0,246466.0,247728.0,11670.0,-0.017498215277226947
2008-08-29,253400.0,261910.0,243315.0,247728.0,46670.0,0.0
2008-09-01,237642.0,251509.0,225035.0,231654.0,31530.0,-0.06488568106956016
2008-09-02,216525.0,226610.0,196984.0,203603.0,66090.0,-0.12109007398965699
2008-09-03,202342.0,214319.0,195408.0,203603.0,126450.0,0.0
2008-09-04,203603.0,217155.0,200766.0,206755.0,61260.0,0.015481107842222341
2008-09-05,196669.0,211797.0,196669.0,210537.0,17770.0,0.018292181567555854
2008-09-08,210536.0,227871.0,210536.0,226611.0,62655.0,0.0763476253580131
2008-09-09,226926.0,232599.0,221568.0,224090.0,18725.0,-0.011124790941304696
2008-09-10,226295.0,230077.0,217470.0,223774.0,42040.0,-0.0014101477085100012
2008-09-11,231023.0,231023.0,224719.0,226926.0,35690.0,0.01408563997604717
2008-09-12,233229.0,248673.0,233229.0,248043.0,100002.0,0.09305676740435209
2008-09-16,215579.0,231338.0,210852.0,217156.0,143330.0,-0.12452276419814301
2008-09-17,223459.0,228817.0,220307.0,224405.0,107900.0,0.03338153217042117
2008-09-18,219361.0,219361.0,206754.0,217471.0,91030.0,-0.030899489761814558
2008-09-19,217470.0,230077.0,217470.0,222198.0,80950.0,0.0217362314975329
2008-09-22,223459.0,226926.0,214949.0,220623.0,46600.0,-0.007088272621715741
2008-09-23,225980.0,226926.0,220622.0,225035.0,42590.0,0.019997914995263377
2008-09-24,228186.0,232599.0,222513.0,226926.0,29470.0,0.008403137289754836
2008-09-25,231968.0,231968.0,223459.0,230078.0,50451.0,0.013889990569613042
2008-09-26,224404.0,229447.0,223143.0,225981.0,22590.0,-0.017807004581055108
2008-09-29,230077.0,230077.0,220937.0,223774.0,31200.0,-0.009766307786937878
2008-09-30,208015.0,214634.0,207070.0,214319.0,25110.0,-0.042252451133733104
2008-10-01,215264.0,215579.0,212428.0,214004.0,18140.0,-0.0014697716954632511
2008-10-02,214634.0,226926.0,210536.0,214319.0,21773.0,0.001471935104016664
2008-10-06,208330.0,213058.0,199505.0,201397.0,16260.0,-0.06029330110722797
2008-10-07,200451.0,200451.0,178389.0,195409.0,38880.0,-0.0297323197465702
2008-10-08,183431.0,194147.0,173346.0,173346.0,42550.0,-0.11290677502059787
2008-10-09,176182.0,179649.0,170194.0,172086.0,29461.0,-0.007268699595029626
2008-10-10,157902.0,162000.0,151284.0,157588.0,82120.0,-0.08424857338772473
2008-10-13,167030.0,167030.0,158217.0,161685.0,36420.0,0.025998172449678947
2008-10-14,173346.0,180910.0,168303.0,170195.0,67402.0,0.05263320654358794
2008-10-15,170194.0,173346.0,162630.0,163891.0,104330.0,-0.0370398660360175
2008-10-16,153175.0,154435.0,143089.0,143090.0,92500.0,-0.12691972103410198
2008-10-17,150338.0,150338.0,128591.0,133004.0,104565.0,-0.07048710601719199
2008-10-20,133003.0,152859.0,124809.0,132374.0,142940.0,-0.004736699648130838
2008-10-21,141828.0,141828.0,126385.0,129222.0,159039.0,-0.02381132246513662
2008-10-22,126070.0,134264.0,110626.0,112833.0,159150.0,-0.12682824905975765
2008-10-23,103377.0,107789.0,96128.0,100856.0,198921.0,-0.10614802407097212
2008-10-24,92031.0,100225.0,85727.0,85728.0,297234.0,-0.1499960339493932
2008-10-27,77533.0,86357.0,76272.0,81946.0,176578.0,-0.044116274729376626
2008-10-28,76902.0,88249.0,75011.0,85412.0,165492.0,0.04229614624264766
2008-10-29,89824.0,97389.0,75642.0,82891.0,231930.0,-0.029515758909755108
2008-10-30,92661.0,92976.0,82575.0,92977.0,457620.0,0.12167786611332954
2008-10-31,92031.0,98334.0,86988.0,92031.0,358156.0,-0.010174559299611752
2008-11-03,91400.0,91400.0,82260.0,84782.0,847465.0,-0.07876693722767325
2008-11-04,88879.0,97389.0,86042.0,97389.0,736345.0,0.14869901630062987
2008-11-05,111887.0,111887.0,104007.0,111887.0,797462.0,0.14886691515468886
2008-11-06,106214.0,112202.0,98964.0,98965.0,702834.0,-0.1154915226970068
2008-11-07,95813.0,104007.0,86673.0,103693.0,502687.0,0.04777446572020416
2008-11-10,107159.0,108420.0,101171.0,105268.0,211203.0,0.015189067728776262
2008-11-11,103692.0,108420.0,100856.0,105899.0,164842.0,0.005994224265683856
2008-11-12,104007.0,104638.0,99595.0,99911.0,149501.0,-0.05654444329030495
2008-11-13,92661.0,92661.0,85097.0,86673.0,165871.0,-0.1324979231516049
2008-11-14,92661.0,93291.0,88249.0,88249.0,158889.0,0.018183286605978788
2008-11-17,91400.0,99280.0,88564.0,96444.0,192020.0,0.09286224206506599
2008-11-18,95182.0,95813.0,90455.0,90455.0,91179.0,-0.062098212434158695
2008-11-19,90770.0,93607.0,85727.0,87619.0,59171.0,-0.03135260626831016
2008-11-20,81945.0,85097.0,75642.0,75642.0,105650.0,-0.13669409602939997
2008-11-21,74381.0,82575.0,72490.0,80685.0,165327.0,0.0666693107004046
2008-11-24,81000.0,84151.0,76902.0,79424.0,96623.0,-0.01562867943236046
2008-11-25,83836.0,83836.0,79424.0,80685.0,81914.0,0.015876813053988803
2008-11-26,79424.0,85727.0,79424.0,83521.0,84241.0,0.035149036376030285
2008-11-27,86673.0,88564.0,84151.0,85728.0,171751.0,0.02642449204391717
2008-11-28,87933.0,95182.0,85727.0,94237.0,210549.0,0.09925578574094818
2008-12-01,94552.0,97073.0,90140.0,90455.0,129407.0,-0.04013285652132392
2008-12-02,84466.0,86988.0,82575.0,85097.0,80420.0,-0.059233873196617104
2008-12-03,89194.0,89194.0,85097.0,85097.0,65512.0,0.0
2008-12-04,87618.0,90770.0,83836.0,85097.0,71970.0,0.0
2008-12-05,87618.0,87618.0,84466.0,86043.0,74648.0,0.011116725618999457
2008-12-08,87303.0,92661.0,86673.0,92031.0,115622.0,0.06959311042153349
2008-12-09,93922.0,93922.0,89509.0,91086.0,58941.0,-0.010268279166802508
2008-12-10,91715.0,96758.0,90140.0,94237.0,146892.0,0.034593680697363016
2008-12-11,95813.0,108105.0,93922.0,108105.0,565459.0,0.14716088160701202
2008-12-12,111256.0,121329.0,105898.0,109996.0,681460.0,0.017492252902270966
2008-12-15,118190.0,126372.0,114723.0,126385.0,398191.0,0.14899632713916877
2008-12-16,137416.0,145295.0,133003.0,145296.0,913671.0,0.1496300985085255
2008-12-17,165151.0,165782.0,145610.0,157588.0,884726.0,0.08459971368791974
2008-12-18,158848.0,160739.0,140252.0,151914.0,665072.0,-0.036005279589816475
2008-12-19,150023.0,150023.0,144980.0,147187.0,297802.0,-0.03111628947957401
2008-12-22,147501.0,167042.0,147501.0,163891.0,657230.0,0.1134882836120037
2008-12-23,167357.0,167357.0,147817.0,154436.0,236720.0,-0.057690782288228104
2008-12-24,148762.0,148762.0,131428.0,131428.0,343372.0,-0.148980807583724
2008-12-26,122918.0,132373.0,121657.0,126070.0,373951.0,-0.04076756855464592
2008-12-29,126070.0,127633.0,110941.0,123864.0,107389.0,-0.017498215277226947
2008-12-30,123863.0,136155.0,123863.0,129222.0,149590.0,0.04325712071304011
2009-01-02,132373.0,138046.0,129221.0,134895.0,98107.0,0.04390119329525932
2009-01-05,138677.0,138677.0,131428.0,133634.0,144700.0,-0.009348011416286717
2009-01-06,130482.0,139937.0,130482.0,136156.0,136850.0,0.018872442641842735
2009-01-07,143404.0,156326.0,138677.0,156327.0,176335.0,0.14814624401421894
2009-01-08,161684.0,173031.0,159478.0,171455.0,927484.0,0.09677151099937942
2009-01-09,179637.0,181540.0,160739.0,167988.0,301801.0,-0.02022104925490653
2009-01-12,157587.0,166097.0,143089.0,143090.0,260174.0,-0.14821296759292335
2009-01-13,138992.0,159163.0,136470.0,152545.0,278812.0,0.06607729401076257
2009-01-14,152544.0,157587.0,145926.0,154436.0,127445.0,0.012396342062997778
2009-01-15,146871.0,149708.0,138677.0,138992.0,161220.0,-0.10000259006967283
2009-01-16,140568.0,148132.0,139937.0,144665.0,150840.0,0.040815298722228555
2009-01-19,142459.0,148132.0,131428.0,143720.0,198307.0,-0.006532333321812467
2009-01-20,141828.0,150653.0,135840.0,148763.0,238887.0,0.03508906206512674
2009-01-21,140568.0,144665.0,133634.0,140883.0,100836.0,-0.05297016059100712
2009-01-22,149393.0,149393.0,136155.0,136156.0,92112.0,-0.0335526642675128
2009-01-23,135840.0,138677.0,126070.0,134895.0,146810.0,-0.009261435412321162
2009-01-28,137416.0,141828.0,135210.0,138047.0,101058.0,0.02336632195411248
2009-01-29,139937.0,139937.0,134264.0,138362.0,144268.0,0.0022818315501242914
2009-01-30,138046.0,141198.0,134894.0,138362.0,77553.0,0.0
2009-02-02,135210.0,139622.0,132373.0,133004.0,88351.0,-0.03872450528324256
2009-02-03,135210.0,136470.0,132373.0,134895.0,54311.0,0.014217617515262626
2009-02-04,135525.0,140568.0,135525.0,137101.0,97545.0,0.016353460098595285
2009-02-05,138046.0,138361.0,133003.0,136786.0,78633.0,-0.0022975762394147337
2009-02-06,138361.0,138677.0,134264.0,137416.0,61180.0,0.004605734504993242
2009-02-09,136470.0,147186.0,136470.0,145296.0,212438.0,0.057344122955114374
2009-02-10,148132.0,149708.0,141828.0,144350.0,82973.0,-0.006510846823037153
2009-02-11,138677.0,144035.0,137416.0,142144.0,64530.0,-0.015282299965362012
2009-02-12,144350.0,152859.0,141828.0,146872.0,133730.0,0.033262044124268364
2009-02-13,150968.0,152859.0,146556.0,147502.0,79436.0,0.00428944931641162
2009-02-16,148132.0,151914.0,146871.0,146872.0,98660.0,-0.004271128527070789
2009-02-17,146871.0,149393.0,136155.0,136156.0,134310.0,-0.07296149027724819
2009-02-18,136786.0,136786.0,129852.0,132689.0,114562.0,-0.02546343899644521
2009-02-19,136786.0,138046.0,131743.0,131743.0,48068.0,-0.007129453082018844
2009-02-20,129852.0,129852.0,122287.0,124809.0,86080.0,-0.05263277745307149
2009-02-23,124809.0,138677.0,123548.0,136786.0,81250.0,0.09596263090001522
2009-02-24,135210.0,135210.0,126385.0,129222.0,76730.0,-0.055298056818680275
2009-02-25,137416.0,137416.0,123548.0,124809.0,73040.0,-0.034150531643218685
2009-02-26,126070.0,129852.0,119451.0,122288.0,52590.0,-0.020198863863984173
2009-02-27,122287.0,123851.0,117875.0,121342.0,55330.0,-0.007735836713332445
2009-03-02,119766.0,122287.0,115038.0,116615.0,39890.0,-0.038956008636745754
2009-03-03,113463.0,119136.0,107789.0,113778.0,38450.0,-0.02432791664880163
2009-03-04,111571.0,122918.0,111571.0,119767.0,77380.0,0.052637592504702235
2009-03-05,121657.0,128591.0,120069.0,120082.0,43340.0,0.002630106790685316
2009-03-06,114723.0,119136.0,110941.0,117560.0,23460.0,-0.02100231508469208
2009-03-09,121657.0,124178.0,115038.0,121027.0,24400.0,0.029491323579448725
2009-03-10,122603.0,125439.0,116614.0,125440.0,52080.0,0.036462938022094216
2009-03-11,126385.0,129536.0,125124.0,127331.0,79380.0,0.015074936224489743
2009-03-12,127330.0,127961.0,123548.0,125440.0,35360.0,-0.01485105748011084
2009-03-13,127645.0,127645.0,123548.0,125440.0,37830.0,0.0
2009-03-16,127330.0,127330.0,122918.0,126070.0,62310.0,0.005022321428571397
2009-03-17,129221.0,136786.0,129221.0,136786.0,94260.0,0.08500039660506076
2009-03-18,144665.0,146871.0,138677.0,144665.0,145660.0,0.057600924071176784
2009-03-19,149392.0,153175.0,142459.0,142459.0,137590.0,-0.01524902360626279
2009-03-20,141198.0,150023.0,141198.0,147502.0,102622.0,0.0353996588492127
2009-03-23,151284.0,152544.0,148132.0,149708.0,139290.0,0.014955729413838492
2009-03-24,154120.0,165466.0,151284.0,161370.0,332920.0,0.07789830870761749
2009-03-25,163260.0,163891.0,157587.0,163891.0,126421.0,0.015622482493648171
2009-03-26,167042.0,173031.0,163891.0,170825.0,231780.0,0.04230860755013999
2009-03-27,173976.0,178389.0,160739.0,165152.0,189650.0,-0.033209424849992675
2009-03-30,165151.0,169564.0,157587.0,162630.0,114810.0,-0.015270780856423194
2009-03-31,162630.0,169564.0,162000.0,165782.0,127116.0,0.01938141794256909
2009-04-01,167673.0,167673.0,160739.0,167043.0,128744.0,0.007606374636570878
2009-04-02,167042.0,181540.0,167042.0,170195.0,434998.0,0.01886939291080747
2009-04-03,176498.0,176498.0,168606.0,173346.0,252609.0,0.018514057404741546
2009-04-06,173346.0,182171.0,173346.0,182171.0,163330.0,0.05090974121121916
2009-04-07,176182.0,194147.0,174922.0,194148.0,166912.0,0.06574592004215818
2009-04-08,195408.0,217470.0,189420.0,208016.0,329740.0,0.07143004305993372
2009-04-09,217470.0,217470.0,204863.0,214319.0,326240.0,0.030300553803553676
2009-04-10,223143.0,223143.0,210536.0,217156.0,198330.0,0.013237277142950532
2009-04-13,220307.0,220307.0,209906.0,214949.0,238540.0,-0.010163200648381832
2009-04-14,215579.0,218416.0,208015.0,213689.0,134608.0,-0.0058618556029569335
2009-04-15,205809.0,210536.0,195408.0,201082.0,134913.0,-0.05899695351655909
2009-04-16,203590.0,207385.0,201396.0,201397.0,101030.0,0.0015665250992131785
2009-04-17,204863.0,206439.0,186583.0,199821.0,115320.0,-0.007825340000099268
2009-04-20,199190.0,201712.0,190365.0,197615.0,75140.0,-0.011039880693220483
2009-04-21,194147.0,195408.0,189105.0,195409.0,52110.0,-0.011163120208486199
2009-04-22,198245.0,198560.0,190365.0,197930.0,98040.0,0.012901145801882175
2009-04-23,196669.0,197929.0,190050.0,191311.0,103490.0,-0.03344111554590001
2009-04-24,191626.0,196038.0,189735.0,192887.0,113800.0,0.008237895364092918
2009-04-27,196038.0,196038.0,190996.0,192887.0,65930.0,0.0
2009-04-28,191311.0,198232.0,184692.0,184693.0,132690.0,-0.04248083074546238
2009-04-29,181856.0,186583.0,180280.0,183432.0,61900.0,-0.006827546252429761
2009-04-30,184692.0,192887.0,184062.0,187529.0,98342.0,0.022335252300579977
2009-05-04,190365.0,193517.0,188159.0,190366.0,85750.0,0.015128326818785398
2009-05-06,194463.0,198245.0,190365.0,193833.0,258828.0,0.018212285807339468
2009-05-07,199190.0,200451.0,189105.0,197615.0,198960.0,0.019511641464559748
2009-05-08,193517.0,197614.0,191626.0,194778.0,79518.0,-0.014356197657060421
2009-05-11,194778.0,196669.0,194147.0,195409.0,79653.0,0.003239585579480231
2009-05-12,192571.0,195093.0,188474.0,189105.0,121170.0,-0.03226054071204498
2009-05-13,191626.0,191626.0,185940.0,187529.0,92093.0,-0.008333994341767847
2009-05-14,182801.0,186268.0,181225.0,181226.0,107860.0,-0.033610801529363465
2009-05-15,187214.0,189735.0,182171.0,185953.0,86770.0,0.02608345380905619
2009-05-18,186583.0,190365.0,184062.0,186584.0,64230.0,0.0033933305727791296
2009-05-19,190983.0,195093.0,186583.0,195093.0,122996.0,0.045604124683788605
2009-05-20,202329.0,204851.0,198245.0,198245.0,217880.0,0.01615639720543527
2009-05-21,199190.0,201712.0,194147.0,201712.0,148770.0,0.017488461247446407
2009-05-22,202342.0,202342.0,195408.0,200136.0,89319.0,-0.007813119695407322
2009-05-25,195723.0,201712.0,182171.0,192887.0,101420.0,-0.03622037014829915
2009-05-26,192887.0,194463.0,182486.0,182802.0,102800.0,-0.05228449817768954
2009-05-27,184062.0,190365.0,182801.0,183117.0,102300.0,0.0017231758952309661
2009-05-28,182801.0,184062.0,176800.0,179650.0,61501.0,-0.018933250326294115
2009-05-29,182801.0,189105.0,179649.0,185323.0,51745.0,0.031578068466462605
2009-06-01,190365.0,190365.0,185322.0,189105.0,36184.0,0.0204076126546624
2009-06-02,193202.0,200451.0,189735.0,198875.0,214150.0,0.05166441923798937
2009-06-03,199808.0,201396.0,192571.0,193202.0,92270.0,-0.02852545568824638
2009-06-04,194463.0,194463.0,182801.0,185008.0,92130.0,-0.042411569238413716
2009-06-05,188789.0,188789.0,183116.0,187844.0,76110.0,0.015329066851163198
2009-06-08,190983.0,191626.0,184377.0,185008.0,86411.0,-0.01509763420710808
2009-06-09,185007.0,187529.0,181540.0,187214.0,132740.0,0.011923808700164296
2009-06-10,190680.0,190680.0,183747.0,186584.0,44721.0,-0.003365132949458949
2009-06-11,187844.0,192887.0,182801.0,192257.0,51200.0,0.03040453629464479
2009-06-12,191941.0,204233.0,190050.0,201712.0,231857.0,0.04917896357479834
2009-06-15,202027.0,205179.0,193202.0,200136.0,153470.0,-0.007813119695407322
2009-06-16,194778.0,197299.0,192559.0,196039.0,66230.0,-0.020471079665827285
2009-06-17,196038.0,196669.0,188474.0,195409.0,71950.0,-0.003213646264263792
2009-06-18,193820.0,196038.0,188474.0,188475.0,70430.0,-0.03548454779462562
2009-06-19,188474.0,194778.0,187529.0,189105.0,32590.0,0.003342618384401197
2009-06-22,186583.0,192256.0,185953.0,189105.0,34930.0,0.0
2009-06-23,185953.0,187844.0,182801.0,184693.0,47430.0,-0.023330953702969226
2009-06-24,182801.0,194147.0,182171.0,183747.0,19236.0,-0.005122013286913973
2009-06-25,185953.0,189105.0,183431.0,186899.0,24620.0,0.01715402156225676
2009-06-26,192256.0,192256.0,186583.0,189105.0,28932.0,0.011803166416085586
2009-06-29,190050.0,190050.0,187214.0,188790.0,39890.0,-0.0016657412548584105
2009-06-30,189105.0,191941.0,187214.0,187844.0,41350.0,-0.005010858625986492
2009-07-01,182801.0,194450.0,182801.0,192257.0,84180.0,0.023492898362470926
2009-07-02,194778.0,194778.0,186268.0,189105.0,62730.0,-0.016394721648626542
2009-07-03,189105.0,191626.0,182801.0,190051.0,29430.0,0.005002511832050915
2009-07-06,189105.0,189420.0,186268.0,189105.0,20660.0,-0.004977611272763638
2009-07-07,194147.0,194147.0,187201.0,189420.0,44626.0,0.0016657412548584105
2009-07-08,188474.0,189105.0,185638.0,189105.0,38290.0,-0.001662971175166339
2009-07-09,192256.0,194778.0,188474.0,189735.0,56140.0,0.003331482509716821
2009-07-10,190680.0,190680.0,182801.0,189105.0,47018.0,-0.003320420586607642
2009-07-13,189105.0,189105.0,183431.0,183432.0,54765.0,-0.029999206789878663
2009-07-14,184692.0,187844.0,180582.0,184693.0,69710.0,0.006874482096907775
2009-07-15,183104.0,187214.0,180910.0,182171.0,49229.0,-0.013655092504859412
2009-07-16,185940.0,185940.0,179334.0,182486.0,62021.0,0.0017291445949134676
2009-07-17,180910.0,183734.0,180910.0,183432.0,26631.0,0.005183959317426989
2009-07-20,183747.0,187844.0,182171.0,187844.0,45360.0,0.024052509921932863
2009-07-21,193832.0,193832.0,187529.0,192887.0,73750.0,0.0268467451715253
2009-07-22,197929.0,198560.0,191626.0,191626.0,125260.0,-0.006537506415673411
2009-07-23,190365.0,195408.0,189105.0,192257.0,39300.0,0.0032928725747027876
2009-07-24,196038.0,196669.0,192571.0,195409.0,114190.0,0.016394721648626653
2009-07-27,197299.0,197299.0,192256.0,192887.0,49533.0,-0.01290626327344191
2009-07-28,194147.0,206124.0,190996.0,204233.0,221807.0,0.05882200459336295
2009-07-29,205494.0,206754.0,200766.0,203603.0,121250.0,-0.0030847120690583596
2009-07-30,202972.0,203918.0,195408.0,203918.0,79700.0,0.0015471284804251528
2009-07-31,204233.0,207385.0,200766.0,206755.0,85520.0,0.01391245500642424
2009-08-03,207070.0,212428.0,206124.0,211798.0,87130.0,0.024391187637542
2009-08-04,213058.0,213058.0,207385.0,208331.0,64520.0,-0.016369370815588424
2009-08-05,208330.0,212743.0,202342.0,208016.0,64520.0,-0.0015120169345896883
2009-08-06,208961.0,212743.0,206754.0,211167.0,91680.0,0.015147873240519916
2009-08-07,211797.0,212428.0,208330.0,209907.0,58830.0,-0.005966841409879353
2009-08-10,209591.0,213058.0,208645.0,211167.0,51960.0,0.006002658320113152
2009-08-11,211167.0,216840.0,208015.0,215895.0,71637.0,0.022389862052309306
2009-08-12,214319.0,214319.0,210536.0,212743.0,43736.0,-0.014599689663956972
2009-08-13,215264.0,217155.0,209906.0,216525.0,87650.0,0.01777731817263084
2009-08-14,216525.0,222198.0,215579.0,216840.0,137300.0,0.0014547973675094195
2009-08-17,219992.0,223143.0,211167.0,214319.0,136770.0,-0.011626083748385918
2009-08-18,209906.0,213373.0,204851.0,210852.0,117160.0,-0.016176820533877034
2009-08-19,211482.0,214319.0,210221.0,213058.0,94260.0,0.010462314799005945
2009-08-20,211167.0,212743.0,206439.0,209276.0,52232.0,-0.017751034929455844
2009-08-21,207700.0,211167.0,178073.0,201082.0,79370.0,-0.03915403581872745
2009-08-24,202342.0,206124.0,192887.0,194148.0,91998.0,-0.03448344456490382
2009-08-25,192887.0,196038.0,190996.0,194148.0,70554.0,0.0
2009-08-26,201712.0,204863.0,194778.0,198875.0,43819.0,0.02434740507241906
2009-08-27,199190.0,201712.0,197929.0,199506.0,32530.0,0.0031728472658705265
