Date,Open,High,Low,Close,Volume,Change
2019-12-26,14350.0,14400.0,14200.0,14350.0,17961.0,0.007017543859649145
2019-12-27,13800.0,13900.0,13550.0,13600.0,16164.0,-0.05226480836236935
2019-12-30,13450.0,13600.0,13300.0,13450.0,10224.0,-0.011029411764705843
2020-01-02,13450.0,13450.0,13150.0,13300.0,12496.0,-0.01115241635687736
2020-01-03,13300.0,13350.0,13050.0,13150.0,7481.0,-0.011278195488721776
2020-01-06,13100.0,13100.0,12550.0,12700.0,15612.0,-0.034220532319391594
2020-01-07,12800.0,12800.0,12450.0,12500.0,14875.0,-0.015748031496062964
2020-01-08,12550.0,12550.0,12050.0,12150.0,23121.0,-0.028000000000000025
2020-01-09,12200.0,12350.0,12150.0,12200.0,5310.0,0.004115226337448652
2020-01-10,12200.0,12350.0,12000.0,12200.0,9070.0,0.0
2020-01-13,12200.0,12350.0,12100.0,12200.0,7739.0,0.0
2020-01-14,12250.0,12500.0,12200.0,12500.0,6115.0,0.024590163934426146
2020-01-15,12500.0,12600.0,12350.0,12600.0,3856.0,0.008000000000000007
2020-01-16,12600.0,12650.0,12400.0,12450.0,5008.0,-0.011904761904761862
2020-01-17,12450.0,12500.0,12250.0,12350.0,6351.0,-0.008032128514056214
2020-01-20,12400.0,12400.0,12250.0,12350.0,2084.0,0.0
2020-01-21,12300.0,12350.0,12250.0,12350.0,2109.0,0.0
2020-01-22,12300.0,12400.0,12250.0,12350.0,2344.0,0.0
2020-01-23,12350.0,12400.0,12250.0,12250.0,3427.0,-0.0080971659919028
2020-01-28,12200.0,12300.0,11850.0,11900.0,8362.0,-0.02857142857142858
2020-01-29,12200.0,12200.0,11850.0,11950.0,1595.0,0.004201680672268893
2020-01-30,12100.0,12100.0,11700.0,11750.0,6422.0,-0.01673640167364021
2020-01-31,11700.0,11850.0,11650.0,11850.0,5423.0,0.008510638297872353
2020-02-03,11600.0,11750.0,11500.0,11650.0,11038.0,-0.016877637130801704
2020-02-04,11750.0,12100.0,11750.0,12000.0,22330.0,0.030042918454935563
2020-02-05,12100.0,12100.0,11900.0,12000.0,9501.0,0.0
2020-02-06,12100.0,12200.0,12000.0,12200.0,14382.0,0.016666666666666607
2020-02-07,12100.0,12200.0,12050.0,12150.0,6774.0,-0.004098360655737654
2020-02-10,12150.0,12250.0,12050.0,12250.0,6647.0,0.008230452674897082
2020-02-11,12250.0,12600.0,12200.0,12550.0,7981.0,0.02448979591836742
2020-02-12,12550.0,12750.0,12450.0,12700.0,5660.0,0.01195219123505975
2020-02-13,12750.0,12750.0,12550.0,12650.0,6688.0,-0.003937007874015741
2020-02-14,12650.0,12750.0,12500.0,12700.0,7358.0,0.0039525691699604515
2020-02-17,12600.0,12700.0,12450.0,12500.0,8712.0,-0.015748031496062964
2020-02-18,12500.0,12600.0,12400.0,12550.0,4706.0,0.0040000000000000036
2020-02-19,12500.0,12550.0,12250.0,12450.0,8999.0,-0.007968127490039834
2020-02-20,12350.0,12450.0,12200.0,12350.0,4782.0,-0.008032128514056214
2020-02-21,12250.0,12350.0,12050.0,12200.0,7407.0,-0.012145748987854255
2020-02-24,12000.0,12050.0,11850.0,11950.0,6385.0,-0.020491803278688492
2020-02-25,11750.0,12200.0,11750.0,12200.0,8860.0,0.02092050209205021
2020-02-26,11900.0,12200.0,11900.0,12150.0,5137.0,-0.004098360655737654
2020-02-27,12150.0,12350.0,12050.0,12300.0,3098.0,0.012345679012345734
2020-02-28,12200.0,12300.0,11750.0,12200.0,11531.0,-0.008130081300813052
2020-03-02,12000.0,12200.0,11900.0,12150.0,3844.0,-0.004098360655737654
2020-03-03,12150.0,12250.0,11900.0,12100.0,3416.0,-0.004115226337448541
2020-03-04,11900.0,12150.0,11900.0,12050.0,4457.0,-0.004132231404958664
2020-03-05,12050.0,12200.0,12000.0,12050.0,2001.0,0.0
2020-03-06,12050.0,12550.0,11800.0,12300.0,8681.0,0.020746887966804906
2020-03-09,12050.0,12100.0,11800.0,11900.0,5223.0,-0.03252032520325199
2020-03-10,11700.0,12100.0,11650.0,12100.0,7974.0,0.01680672268907557
2020-03-11,12100.0,12150.0,11700.0,11950.0,7758.0,-0.012396694214875992
2020-03-12,11950.0,11950.0,11350.0,11400.0,20749.0,-0.046025104602510414
2020-03-13,10750.0,10750.0,9910.0,10550.0,29874.0,-0.07456140350877194
2020-03-16,10800.0,10800.0,9510.0,9550.0,61262.0,-0.09478672985781988
2020-03-17,9330.0,9690.0,9030.0,9690.0,17421.0,0.014659685863874339
2020-03-18,9510.0,9840.0,9360.0,9650.0,6882.0,-0.0041279669762641635
2020-03-19,9320.0,9650.0,7150.0,7180.0,59977.0,-0.2559585492227979
2020-03-20,7170.0,7890.0,7170.0,7880.0,17947.0,0.09749303621169925
2020-03-23,7500.0,7730.0,7330.0,7680.0,8725.0,-0.025380710659898442
2020-03-24,7700.0,8230.0,7700.0,8110.0,7665.0,0.05598958333333326
2020-03-25,8400.0,8800.0,8160.0,8800.0,17289.0,0.0850801479654748
2020-03-26,8910.0,9490.0,8820.0,9250.0,17616.0,0.051136363636363535
2020-03-27,9250.0,9480.0,9070.0,9330.0,17549.0,0.00864864864864856
2020-03-30,9310.0,9310.0,8950.0,9220.0,10771.0,-0.011789924973204746
2020-03-31,9240.0,9350.0,9180.0,9280.0,15349.0,0.006507592190889477
2020-04-01,9140.0,9440.0,9110.0,9370.0,13425.0,0.00969827586206895
2020-04-02,9280.0,9620.0,9110.0,9600.0,10068.0,0.0245464247598719
2020-04-03,9600.0,9800.0,9560.0,9600.0,7748.0,0.0
2020-04-06,9590.0,9830.0,9590.0,9830.0,5980.0,0.023958333333333304
2020-04-07,10000.0,10100.0,9760.0,9940.0,14349.0,0.011190233977619535
2020-04-08,9820.0,10200.0,9820.0,10000.0,8296.0,0.006036217303822866
2020-04-09,10050.0,10250.0,10000.0,10200.0,5499.0,0.020000000000000018
2020-04-10,10350.0,10350.0,10150.0,10300.0,11112.0,0.009803921568627416
2020-04-13,10300.0,10400.0,10100.0,10250.0,7889.0,-0.004854368932038833
2020-04-14,10250.0,10500.0,10200.0,10500.0,8657.0,0.024390243902439046
2020-04-16,10500.0,10650.0,10350.0,10650.0,6602.0,0.014285714285714235
2020-04-17,10650.0,11350.0,10650.0,11300.0,11906.0,0.06103286384976525
2020-04-20,11300.0,11500.0,11150.0,11250.0,7029.0,-0.004424778761061954
2020-04-21,11250.0,11300.0,10550.0,10950.0,13252.0,-0.026666666666666616
2020-04-22,10900.0,10950.0,10550.0,10950.0,6853.0,0.0
2020-04-23,10950.0,11200.0,10850.0,11150.0,8593.0,0.0182648401826484
2020-04-24,11150.0,11200.0,10750.0,10950.0,8187.0,-0.017937219730941756
2020-04-27,10950.0,11200.0,10850.0,11100.0,6059.0,0.013698630136986356
2020-04-28,11200.0,11250.0,11050.0,11100.0,3886.0,0.0
2020-04-29,11100.0,11300.0,11100.0,11250.0,5575.0,0.013513513513513598
2020-05-04,11150.0,11400.0,10900.0,11200.0,10813.0,-0.004444444444444473
2020-05-06,11200.0,11350.0,10950.0,11200.0,10238.0,0.0
2020-05-07,11250.0,11250.0,11050.0,11150.0,4161.0,-0.004464285714285698
2020-05-08,11250.0,11300.0,11100.0,11150.0,5457.0,0.0
2020-05-11,11200.0,11250.0,11100.0,11100.0,4484.0,-0.004484304932735439
2020-05-12,11050.0,11050.0,10800.0,10950.0,5695.0,-0.013513513513513487
2020-05-13,10850.0,10850.0,10650.0,10750.0,8922.0,-0.0182648401826484
2020-05-14,10600.0,10750.0,10400.0,10450.0,5952.0,-0.027906976744186074
2020-05-15,10450.0,10700.0,10400.0,10550.0,6477.0,0.009569377990430672
2020-05-18,10450.0,10600.0,10450.0,10500.0,6049.0,-0.004739336492891044
2020-05-19,10600.0,10900.0,10550.0,10900.0,8773.0,0.03809523809523818
2020-05-20,10900.0,11100.0,10800.0,10900.0,5798.0,0.0
2020-05-21,11000.0,11150.0,10900.0,11050.0,4481.0,0.013761467889908285
2020-05-22,11100.0,11100.0,10650.0,10800.0,10958.0,-0.022624434389140302
2020-05-25,10650.0,10900.0,10550.0,10800.0,5048.0,0.0
2020-05-26,10700.0,11100.0,10600.0,11100.0,12523.0,0.02777777777777768
2020-05-27,11150.0,11150.0,10950.0,11100.0,9702.0,0.0
2020-05-28,11000.0,11200.0,10950.0,11150.0,14466.0,0.0045045045045044585
2020-05-29,11250.0,11250.0,10900.0,11150.0,4632.0,0.0
2020-06-01,11150.0,11150.0,10750.0,10800.0,30868.0,-0.03139013452914796
2020-06-02,10750.0,10950.0,10750.0,10900.0,12030.0,0.0092592592592593
2020-06-03,11000.0,13200.0,10900.0,11550.0,357425.0,0.059633027522935755
2020-06-04,11700.0,11800.0,11150.0,11200.0,50582.0,-0.030303030303030276
2020-06-05,11200.0,11550.0,11100.0,11300.0,18768.0,0.008928571428571397
2020-06-08,11700.0,11750.0,11350.0,11650.0,19728.0,0.030973451327433565
2020-06-09,11700.0,11700.0,11250.0,11500.0,22043.0,-0.012875536480686733
2020-06-10,11350.0,11500.0,11150.0,11400.0,22736.0,-0.008695652173912993
2020-06-11,11400.0,11400.0,11000.0,11050.0,20099.0,-0.030701754385964897
2020-06-12,10600.0,10800.0,10500.0,10800.0,20200.0,-0.022624434389140302
2020-06-15,10800.0,10850.0,10300.0,10500.0,15323.0,-0.02777777777777779
2020-06-16,10500.0,10800.0,10500.0,10750.0,6648.0,0.023809523809523725
2020-06-17,10700.0,10950.0,10400.0,10900.0,11624.0,0.013953488372093092
2020-06-18,10850.0,11000.0,10650.0,10950.0,5841.0,0.004587155963302836
2020-06-19,10900.0,11050.0,10750.0,11050.0,12049.0,0.009132420091324311
2020-06-22,10900.0,11100.0,10750.0,10950.0,7944.0,-0.009049773755656076
2020-06-23,10900.0,11000.0,10700.0,10700.0,5761.0,-0.022831050228310557
2020-06-24,10650.0,10900.0,10600.0,10750.0,9400.0,0.004672897196261738
2020-06-25,10600.0,10700.0,10450.0,10650.0,162897.0,-0.009302325581395321
2020-06-26,10550.0,10850.0,10500.0,10800.0,8083.0,0.014084507042253502
2020-06-29,10700.0,10700.0,10150.0,10150.0,13320.0,-0.06018518518518523
2020-06-30,10250.0,10350.0,10050.0,10100.0,19932.0,-0.0049261083743842304
2020-07-01,10250.0,10350.0,10150.0,10150.0,4673.0,0.004950495049504955
2020-07-02,10300.0,10350.0,10100.0,10200.0,6901.0,0.0049261083743843415
2020-07-03,10300.0,10350.0,10050.0,10250.0,15577.0,0.004901960784313708
2020-07-06,10250.0,10550.0,10200.0,10400.0,5412.0,0.014634146341463428
2020-07-07,10500.0,10500.0,10200.0,10300.0,7147.0,-0.009615384615384581
2020-07-08,10300.0,10500.0,10250.0,10450.0,5631.0,0.014563106796116498
2020-07-09,10450.0,10600.0,10300.0,10400.0,4771.0,-0.004784688995215336
2020-07-10,10450.0,10450.0,10150.0,10250.0,5281.0,-0.014423076923076872
2020-07-13,10250.0,10350.0,10200.0,10250.0,4283.0,0.0
2020-07-14,10300.0,10300.0,10150.0,10300.0,6882.0,0.004878048780487809
2020-07-15,10300.0,10550.0,10150.0,10250.0,13216.0,-0.004854368932038833
2020-07-16,10250.0,10350.0,10100.0,10200.0,7510.0,-0.004878048780487809
2020-07-17,10200.0,10250.0,10100.0,10150.0,10674.0,-0.004901960784313708
2020-07-20,10150.0,10250.0,10150.0,10250.0,3123.0,0.009852216748768461
2020-07-21,10250.0,10400.0,10200.0,10300.0,4780.0,0.004878048780487809
2020-07-22,10300.0,10650.0,10300.0,10650.0,14522.0,0.03398058252427183
2020-07-23,10600.0,10650.0,10400.0,10450.0,4107.0,-0.018779342723004744
2020-07-24,10450.0,10550.0,10300.0,10450.0,3245.0,0.0
2020-07-27,10600.0,10600.0,10300.0,10400.0,6787.0,-0.004784688995215336
2020-07-28,10400.0,10650.0,10350.0,10450.0,6435.0,0.004807692307692291
2020-07-29,10450.0,10700.0,10400.0,10550.0,3580.0,0.009569377990430672
2020-07-30,10550.0,10600.0,10450.0,10450.0,4815.0,-0.009478672985781977
2020-07-31,10450.0,10600.0,10300.0,10400.0,8527.0,-0.004784688995215336
2020-08-03,10400.0,10550.0,10400.0,10500.0,3546.0,0.009615384615384581
2020-08-04,10550.0,10650.0,10500.0,10600.0,9038.0,0.00952380952380949
2020-08-05,10550.0,10650.0,10500.0,10650.0,5957.0,0.004716981132075526
2020-08-06,10600.0,10800.0,10600.0,10750.0,15547.0,0.009389671361502261
2020-08-07,10700.0,10850.0,10700.0,10850.0,4493.0,0.009302325581395321
2020-08-10,10900.0,10900.0,10800.0,10900.0,9064.0,0.004608294930875667
2020-08-11,10950.0,11450.0,10850.0,11250.0,36989.0,0.032110091743119185
2020-08-12,11200.0,11400.0,11000.0,11050.0,18228.0,-0.01777777777777778
2020-08-13,11100.0,11350.0,11100.0,11200.0,24447.0,0.013574660633484115
2020-08-14,11150.0,11250.0,10850.0,11150.0,16624.0,-0.004464285714285698
2020-08-18,11100.0,11100.0,10650.0,10650.0,23064.0,-0.04484304932735428
2020-08-19,10800.0,10800.0,10650.0,10700.0,6369.0,0.0046948356807512415
2020-08-20,10750.0,10750.0,10300.0,10600.0,8183.0,-0.009345794392523366
2020-08-21,10600.0,10700.0,10450.0,10650.0,5263.0,0.004716981132075526
2020-08-24,10650.0,10650.0,10400.0,10500.0,6431.0,-0.014084507042253502
2020-08-25,10600.0,10800.0,10550.0,10750.0,8466.0,0.023809523809523725
2020-08-26,10800.0,10800.0,10550.0,10750.0,5670.0,0.0
2020-08-27,10750.0,10800.0,10550.0,10700.0,4299.0,-0.0046511627906976605
2020-08-28,10700.0,10800.0,10600.0,10650.0,13526.0,-0.004672897196261627
2020-08-31,10800.0,10800.0,10550.0,10650.0,3821.0,0.0
2020-09-01,10700.0,10700.0,10550.0,10600.0,4588.0,-0.0046948356807511304
2020-09-02,10600.0,10850.0,10550.0,10700.0,6377.0,0.009433962264151052
2020-09-03,10750.0,10800.0,10650.0,10750.0,4354.0,0.004672897196261738
2020-09-04,10550.0,10700.0,10500.0,10700.0,8886.0,-0.0046511627906976605
2020-09-07,10650.0,10750.0,10500.0,10700.0,4497.0,0.0
2020-09-08,10750.0,10900.0,10700.0,10800.0,5500.0,0.009345794392523255
2020-09-09,10700.0,10800.0,10600.0,10750.0,5316.0,-0.00462962962962965
2020-09-10,10800.0,10950.0,10800.0,10900.0,6449.0,0.013953488372093092
2020-09-11,10900.0,10900.0,10700.0,10800.0,7398.0,-0.00917431192660545
2020-09-14,10850.0,10950.0,10600.0,10800.0,13553.0,0.0
2020-09-15,10850.0,10850.0,10650.0,10800.0,8290.0,0.0
2020-09-16,10800.0,10850.0,10750.0,10750.0,5679.0,-0.00462962962962965
2020-09-17,10750.0,10800.0,10700.0,10700.0,4130.0,-0.0046511627906976605
2020-09-18,10700.0,10750.0,10600.0,10650.0,5902.0,-0.004672897196261627
2020-09-21,10650.0,10700.0,10550.0,10600.0,5943.0,-0.0046948356807511304
2020-09-22,10600.0,10950.0,10450.0,10550.0,15106.0,-0.004716981132075526
2020-09-23,10600.0,10600.0,10450.0,10550.0,5421.0,0.0
2020-09-24,10500.0,10550.0,10350.0,10350.0,10470.0,-0.018957345971563955
2020-09-25,10500.0,10550.0,10250.0,10550.0,10782.0,0.019323671497584627
2020-09-28,10550.0,10750.0,10450.0,10750.0,5245.0,0.018957345971563955
2020-09-29,10700.0,10750.0,10500.0,10600.0,7616.0,-0.013953488372092981
2020-10-05,10550.0,10800.0,10550.0,10750.0,10819.0,0.014150943396226356
2020-10-06,10800.0,10850.0,10650.0,10800.0,3736.0,0.0046511627906977715
2020-10-07,10650.0,10900.0,10650.0,10900.0,6669.0,0.0092592592592593
2020-10-08,10950.0,10950.0,10850.0,10950.0,5514.0,0.004587155963302836
2020-10-12,10950.0,11000.0,10850.0,10950.0,5216.0,0.0
2020-10-13,10950.0,11050.0,10800.0,10950.0,7973.0,0.0
2020-10-14,10950.0,11000.0,10800.0,10900.0,5048.0,-0.004566210045662156
2020-10-15,10900.0,10900.0,10600.0,10800.0,8425.0,-0.00917431192660545
2020-10-16,10850.0,10850.0,10650.0,10800.0,12329.0,0.0
2020-10-19,10750.0,11000.0,10750.0,10900.0,2989.0,0.0092592592592593
2020-10-20,10800.0,11100.0,10800.0,10950.0,6523.0,0.004587155963302836
2020-10-21,10950.0,11400.0,10900.0,11400.0,21919.0,0.041095890410958846
2020-10-22,11400.0,11500.0,11200.0,11300.0,8891.0,-0.00877192982456143
2020-10-23,11250.0,11350.0,11150.0,11250.0,8585.0,-0.004424778761061954
2020-10-26,11250.0,11250.0,11100.0,11250.0,7537.0,0.0
2020-10-27,11050.0,11250.0,11050.0,11200.0,6869.0,-0.004444444444444473
2020-10-28,11300.0,11300.0,11050.0,11250.0,2969.0,0.0044642857142858094
2020-10-29,11100.0,11300.0,11050.0,11200.0,3788.0,-0.004444444444444473
2020-10-30,11200.0,11200.0,11000.0,11000.0,8251.0,-0.017857142857142905
2020-11-02,11050.0,11200.0,11000.0,11150.0,4068.0,0.013636363636363669
2020-11-03,11250.0,11400.0,11100.0,11300.0,4008.0,0.013452914798206317
2020-11-04,11400.0,11400.0,11250.0,11350.0,1949.0,0.004424778761061843
2020-11-05,11400.0,11400.0,11200.0,11300.0,3347.0,-0.004405286343612369
2020-11-06,11300.0,11400.0,11250.0,11250.0,3780.0,-0.004424778761061954
2020-11-09,11350.0,11350.0,11100.0,11300.0,3133.0,0.004444444444444473
2020-11-10,11300.0,11400.0,11200.0,11300.0,5841.0,0.0
2020-11-11,11400.0,11450.0,11250.0,11450.0,6244.0,0.01327433628318575
2020-11-12,11450.0,11450.0,11300.0,11450.0,4497.0,0.0
2020-11-13,11450.0,11500.0,11300.0,11450.0,4019.0,0.0
2020-11-16,11450.0,11600.0,11350.0,11450.0,15344.0,0.0
2020-11-17,11550.0,11900.0,11300.0,11400.0,16828.0,-0.004366812227074246
2020-11-18,11400.0,11450.0,11250.0,11350.0,12219.0,-0.004385964912280715
2020-11-19,11350.0,11350.0,11100.0,11250.0,7842.0,-0.008810572687224627
2020-11-20,11250.0,11400.0,11250.0,11400.0,5733.0,0.01333333333333342
2020-11-23,11500.0,11800.0,11400.0,11650.0,22916.0,0.021929824561403466
2020-11-24,11650.0,11750.0,11450.0,11600.0,13207.0,-0.0042918454935622075
2020-11-25,11550.0,11750.0,11450.0,11600.0,11630.0,0.0
2020-11-26,11600.0,11700.0,11400.0,11500.0,19361.0,-0.008620689655172376
2020-11-27,11550.0,11800.0,11500.0,11800.0,10670.0,0.026086956521739202
2020-11-30,11900.0,11900.0,11700.0,11800.0,5622.0,0.0
2020-12-01,11800.0,12000.0,11700.0,11850.0,17853.0,0.004237288135593209
2020-12-02,12000.0,12200.0,11800.0,12000.0,28951.0,0.012658227848101333
2020-12-03,12000.0,12100.0,11850.0,12000.0,9118.0,0.0
2020-12-04,12100.0,12100.0,11800.0,11800.0,12145.0,-0.01666666666666672
2020-12-07,11900.0,11950.0,11650.0,11900.0,21590.0,0.008474576271186418
2020-12-08,11900.0,11950.0,11750.0,11850.0,4111.0,-0.004201680672268893
2020-12-09,11900.0,11950.0,11750.0,11900.0,7170.0,0.00421940928270037
2020-12-10,12000.0,12100.0,11800.0,12050.0,15201.0,0.012605042016806678
2020-12-11,12050.0,12100.0,11900.0,12050.0,18567.0,0.0
2020-12-14,12050.0,12050.0,11700.0,12000.0,15489.0,-0.004149377593360981
2020-12-15,12000.0,12050.0,11900.0,12050.0,18672.0,0.004166666666666652
2020-12-16,12100.0,12350.0,12100.0,12150.0,17028.0,0.008298755186721962
2020-12-17,12200.0,12300.0,12100.0,12300.0,16715.0,0.012345679012345734
2020-12-18,12400.0,12450.0,12200.0,12400.0,12631.0,0.008130081300812941
2020-12-21,12350.0,12350.0,12100.0,12200.0,16864.0,-0.016129032258064502
2020-12-22,12250.0,12350.0,12200.0,12200.0,10180.0,0.0
2020-12-23,12300.0,12350.0,12150.0,12200.0,16925.0,0.0
2020-12-24,12200.0,12450.0,12200.0,12400.0,20450.0,0.016393442622950838
2020-12-28,12500.0,12650.0,12400.0,12550.0,52680.0,0.012096774193548487
2020-12-29,12000.0,12050.0,11800.0,11850.0,20663.0,-0.055776892430278835
2020-12-30,11950.0,11950.0,11550.0,11800.0,20156.0,-0.00421940928270037
2021-01-04,11700.0,11700.0,11450.0,11550.0,22415.0,-0.021186440677966156
2021-01-05,11500.0,11850.0,11450.0,11550.0,14869.0,0.0
2021-01-06,11500.0,11700.0,11500.0,11650.0,23166.0,0.008658008658008587
2021-01-07,11600.0,11750.0,11550.0,11600.0,22784.0,-0.0042918454935622075
2021-01-08,11650.0,11750.0,11500.0,11600.0,27834.0,0.0
2021-01-11,11700.0,11850.0,11200.0,11300.0,37564.0,-0.025862068965517238
2021-01-12,11450.0,11500.0,11100.0,11150.0,47786.0,-0.013274336283185861
2021-01-13,11250.0,11400.0,11150.0,11400.0,11682.0,0.022421524663677195
2021-01-14,11400.0,11650.0,11250.0,11500.0,11227.0,0.00877192982456143
2021-01-15,11500.0,11600.0,11250.0,11250.0,12171.0,-0.021739130434782594
2021-01-18,11250.0,11350.0,11100.0,11250.0,6873.0,0.0
2021-01-19,11250.0,11400.0,11150.0,11250.0,8840.0,0.0
2021-01-20,11450.0,11450.0,11250.0,11400.0,9393.0,0.01333333333333342
2021-01-21,11450.0,11550.0,11350.0,11500.0,12054.0,0.00877192982456143
2021-01-22,11550.0,11550.0,11400.0,11500.0,7743.0,0.0
2021-01-25,11600.0,11750.0,11500.0,11650.0,21017.0,0.01304347826086949
2021-01-26,11650.0,11750.0,11500.0,11600.0,15104.0,-0.0042918454935622075
2021-01-27,11600.0,11650.0,11500.0,11600.0,11917.0,0.0
2021-01-28,11550.0,11600.0,11250.0,11350.0,11310.0,-0.02155172413793105
2021-01-29,11350.0,11550.0,10950.0,11150.0,33095.0,-0.017621145374449365
2021-02-01,11150.0,11350.0,11100.0,11250.0,8157.0,0.008968609865470878
2021-02-02,11250.0,11550.0,11250.0,11350.0,5652.0,0.008888888888888946
2021-02-03,11400.0,11950.0,11350.0,11550.0,10541.0,0.017621145374449254
2021-02-04,11600.0,11850.0,11500.0,11750.0,11619.0,0.017316017316017396
2021-02-05,11750.0,12000.0,11650.0,11950.0,20396.0,0.017021276595744705
2021-02-08,12050.0,12150.0,11850.0,12000.0,25057.0,0.004184100418409997
2021-02-09,12150.0,12200.0,11950.0,12050.0,7627.0,0.004166666666666652
2021-02-10,12150.0,12150.0,11900.0,12050.0,15708.0,0.0
2021-02-15,12050.0,12100.0,11650.0,11750.0,22310.0,-0.024896265560165998
2021-02-16,11750.0,12000.0,11750.0,11950.0,11799.0,0.017021276595744705
2021-02-17,12050.0,12050.0,11750.0,11900.0,8947.0,-0.004184100418409997
2021-02-18,11900.0,12100.0,11850.0,12050.0,8607.0,0.012605042016806678
2021-02-19,11900.0,12150.0,11750.0,12000.0,14306.0,-0.004149377593360981
2021-02-22,12000.0,12150.0,11850.0,12000.0,22753.0,0.0
2021-02-23,11950.0,12100.0,11900.0,12100.0,8053.0,0.008333333333333304
2021-02-24,12100.0,12250.0,11950.0,12000.0,26779.0,-0.008264462809917328
2021-02-25,12100.0,12200.0,12000.0,12100.0,9764.0,0.008333333333333304
2021-02-26,11800.0,12100.0,11800.0,12100.0,15163.0,0.0
2021-03-02,12150.0,12400.0,12150.0,12300.0,31035.0,0.016528925619834656
2021-03-03,12300.0,12400.0,12150.0,12400.0,23817.0,0.008130081300812941
2021-03-04,12450.0,12550.0,12250.0,12500.0,16783.0,0.008064516129032251
2021-03-05,12400.0,12500.0,12200.0,12450.0,16258.0,-0.0040000000000000036
2021-03-08,12550.0,13250.0,12500.0,12800.0,80769.0,0.028112449799196693
2021-03-09,13000.0,13000.0,12650.0,12850.0,23421.0,0.00390625
2021-03-10,12850.0,12950.0,12650.0,12750.0,10119.0,-0.0077821011673151474
2021-03-11,12700.0,12800.0,12650.0,12750.0,9969.0,0.0
2021-03-12,12850.0,12950.0,12500.0,12700.0,23138.0,-0.0039215686274509665
2021-03-15,12650.0,12750.0,12550.0,12700.0,10074.0,0.0
2021-03-16,12700.0,12850.0,12700.0,12850.0,10447.0,0.011811023622047223
2021-03-17,12850.0,12850.0,12650.0,12750.0,5274.0,-0.0077821011673151474
2021-03-18,12750.0,12850.0,12700.0,12850.0,9608.0,0.007843137254901933
2021-03-19,12850.0,12850.0,12650.0,12650.0,10917.0,-0.015564202334630295
2021-03-22,12700.0,12750.0,12650.0,12700.0,8422.0,0.0039525691699604515
2021-03-23,12800.0,12800.0,12650.0,12700.0,8261.0,0.0
2021-03-24,12700.0,12800.0,12600.0,12650.0,14550.0,-0.003937007874015741
2021-03-25,12650.0,12850.0,12650.0,12700.0,13561.0,0.0039525691699604515
2021-03-26,12800.0,13250.0,12650.0,13200.0,42869.0,0.03937007874015741
2021-03-29,13350.0,13600.0,13200.0,13600.0,45059.0,0.030303030303030276
2021-03-30,13550.0,13650.0,13150.0,13500.0,28924.0,-0.007352941176470562
2021-03-31,13500.0,13950.0,13250.0,13850.0,34328.0,0.025925925925925908
2021-04-01,14000.0,14050.0,13600.0,13650.0,12540.0,-0.014440433212996373
2021-04-02,13650.0,13700.0,13450.0,13600.0,10464.0,-0.00366300366300365
2021-04-05,13650.0,14000.0,13400.0,13950.0,34276.0,0.025735294117646967
2021-04-06,14000.0,14000.0,13700.0,13900.0,12657.0,-0.0035842293906810374
2021-04-07,13950.0,14450.0,13900.0,14400.0,37719.0,0.03597122302158273
2021-04-08,14450.0,14900.0,14250.0,14600.0,27124.0,0.01388888888888884
2021-04-09,14800.0,14800.0,14450.0,14650.0,20182.0,0.003424657534246478
2021-04-12,14650.0,14650.0,14200.0,14550.0,16682.0,-0.0068259385665528916
2021-04-13,14450.0,14550.0,13950.0,13950.0,37924.0,-0.04123711340206182
2021-04-14,14000.0,14300.0,13750.0,14250.0,20127.0,0.021505376344086002
2021-04-15,14250.0,14500.0,14150.0,14150.0,18190.0,-0.007017543859649145
2021-04-16,14200.0,14500.0,14150.0,14450.0,15504.0,0.021201413427561766
2021-04-19,14550.0,14800.0,14400.0,14500.0,29786.0,0.0034602076124568004
2021-04-20,14500.0,14750.0,14500.0,14600.0,33039.0,0.006896551724137945
2021-04-21,14700.0,14750.0,14400.0,14550.0,18839.0,-0.003424657534246589
2021-04-22,14650.0,15400.0,14450.0,15350.0,52346.0,0.054982817869415834
2021-04-23,15350.0,15900.0,15100.0,15500.0,113459.0,0.009771986970684043
2021-04-26,15800.0,19650.0,15700.0,16800.0,866198.0,0.08387096774193559
2021-04-27,16850.0,19400.0,16800.0,18200.0,642376.0,0.08333333333333326
2021-04-28,18200.0,18650.0,17250.0,17300.0,180031.0,-0.0494505494505495
2021-04-29,17300.0,18450.0,16750.0,18300.0,253261.0,0.05780346820809257
2021-04-30,18750.0,18750.0,17150.0,17700.0,153520.0,-0.032786885245901676
2021-05-03,17650.0,17650.0,16200.0,16250.0,93184.0,-0.08192090395480223
2021-05-04,16250.0,16800.0,15900.0,16550.0,104291.0,0.01846153846153853
2021-05-06,16150.0,19500.0,16150.0,17900.0,384005.0,0.08157099697885206
2021-05-07,18200.0,18800.0,17650.0,18650.0,146502.0,0.04189944134078205
2021-05-10,18800.0,19300.0,18700.0,18900.0,131383.0,0.013404825737265424
2021-05-11,18750.0,20200.0,18400.0,19550.0,293195.0,0.03439153439153442
2021-05-12,19950.0,20300.0,18000.0,18850.0,199741.0,-0.03580562659846542
2021-05-13,18050.0,18700.0,17250.0,17400.0,140505.0,-0.07692307692307687
2021-05-14,17650.0,17700.0,16850.0,16950.0,77869.0,-0.025862068965517238
2021-05-17,17100.0,17400.0,16600.0,16800.0,78149.0,-0.008849557522123908
