Date,Open,High,Low,Close,Volume,Change
2020-07-30,5280.0,5310.0,5240.0,5250.0,594840.0,0.003824091778202643
2020-07-31,5290.0,5300.0,5150.0,5150.0,880394.0,-0.01904761904761909
2020-08-03,5160.0,5180.0,5100.0,5130.0,522360.0,-0.003883495145631022
2020-08-04,5150.0,5310.0,5150.0,5280.0,1119179.0,0.029239766081871288
2020-08-05,5300.0,5330.0,5180.0,5270.0,759609.0,-0.0018939393939394478
2020-08-06,5290.0,5420.0,5280.0,5330.0,954433.0,0.011385199240986799
2020-08-07,5330.0,5350.0,5210.0,5250.0,884931.0,-0.015009380863039379
2020-08-10,5240.0,5450.0,5230.0,5400.0,1720505.0,0.02857142857142847
2020-08-11,5460.0,5720.0,5410.0,5650.0,2270811.0,0.04629629629629628
2020-08-12,5710.0,5790.0,5500.0,5670.0,1442871.0,0.003539823008849474
2020-08-13,5700.0,5720.0,5590.0,5610.0,850299.0,-0.010582010582010581
2020-08-14,5610.0,5620.0,5460.0,5570.0,976615.0,-0.007130124777183555
2020-08-18,5500.0,5510.0,5310.0,5340.0,995976.0,-0.04129263913824055
2020-08-19,5360.0,5450.0,5350.0,5380.0,494444.0,0.0074906367041198685
2020-08-20,5340.0,5360.0,5160.0,5240.0,1121783.0,-0.026022304832713727
2020-08-21,5230.0,5300.0,5210.0,5250.0,641247.0,0.001908396946564972
2020-08-24,5250.0,5260.0,5160.0,5230.0,619360.0,-0.003809523809523818
2020-08-25,5310.0,5350.0,5260.0,5350.0,702250.0,0.02294455066921608
2020-08-26,5330.0,5350.0,5250.0,5340.0,470569.0,-0.0018691588785046953
2020-08-27,5300.0,5340.0,5260.0,5310.0,765893.0,-0.005617977528089901
2020-08-28,5360.0,5410.0,5330.0,5400.0,934122.0,0.016949152542372836
2020-08-31,5400.0,5430.0,5290.0,5290.0,749022.0,-0.020370370370370372
2020-09-01,5260.0,5390.0,5260.0,5390.0,655231.0,0.018903591682419618
2020-09-02,5400.0,5450.0,5330.0,5360.0,624794.0,-0.005565862708719838
2020-09-03,5400.0,5410.0,5330.0,5350.0,431146.0,-0.001865671641791078
2020-09-04,5230.0,5340.0,5230.0,5340.0,528987.0,-0.0018691588785046953
2020-09-07,5350.0,5380.0,5310.0,5330.0,458078.0,-0.0018726591760299671
2020-09-08,5330.0,5390.0,5330.0,5370.0,573757.0,0.007504690431519689
2020-09-09,5310.0,5360.0,5270.0,5360.0,658981.0,-0.0018621973929237035
2020-09-10,5370.0,5410.0,5360.0,5370.0,586512.0,0.001865671641791078
2020-09-11,5360.0,5420.0,5330.0,5400.0,603402.0,0.005586592178770999
2020-09-14,5440.0,5520.0,5410.0,5500.0,734454.0,0.0185185185185186
2020-09-15,5590.0,5600.0,5480.0,5570.0,1074683.0,0.012727272727272698
2020-09-16,5560.0,5610.0,5510.0,5570.0,758275.0,0.0
2020-09-17,5570.0,5580.0,5400.0,5430.0,914937.0,-0.025134649910233398
2020-09-18,5430.0,5480.0,5390.0,5430.0,764816.0,0.0
2020-09-21,5440.0,5510.0,5370.0,5400.0,534930.0,-0.0055248618784530246
2020-09-22,5390.0,5390.0,5250.0,5280.0,1080087.0,-0.022222222222222254
2020-09-23,5300.0,5350.0,5240.0,5300.0,742738.0,0.0037878787878788955
2020-09-24,5250.0,5320.0,5220.0,5280.0,614045.0,-0.0037735849056603765
2020-09-25,5340.0,5450.0,5320.0,5410.0,569080.0,0.024621212121212155
2020-09-28,5420.0,5560.0,5420.0,5510.0,592658.0,0.01848428835489835
2020-09-29,5550.0,5580.0,5490.0,5490.0,758051.0,-0.003629764065335772
2020-10-05,5520.0,5600.0,5450.0,5520.0,881824.0,0.005464480874316946
2020-10-06,5540.0,5630.0,5540.0,5620.0,844075.0,0.018115942028985588
2020-10-07,5580.0,5660.0,5570.0,5650.0,724696.0,0.005338078291814874
2020-10-08,5710.0,5920.0,5690.0,5880.0,1797206.0,0.04070796460176984
2020-10-12,5900.0,5930.0,5790.0,5870.0,1033192.0,-0.00170068027210879
2020-10-13,5870.0,5930.0,5850.0,5910.0,738387.0,0.006814310051107331
2020-10-14,5890.0,5980.0,5890.0,5930.0,951367.0,0.0033840947546530664
2020-10-15,5920.0,6070.0,5910.0,6060.0,964872.0,0.021922428330522825
2020-10-16,6090.0,6290.0,6070.0,6210.0,2033286.0,0.024752475247524774
2020-10-19,6230.0,6340.0,6200.0,6250.0,1031740.0,0.006441223832528209
2020-10-20,6240.0,6290.0,6180.0,6270.0,919864.0,0.0032000000000000917
2020-10-21,6290.0,6380.0,6210.0,6380.0,1032451.0,0.01754385964912286
2020-10-22,6380.0,6740.0,6280.0,6660.0,2906165.0,0.043887147335423204
2020-10-23,6690.0,6920.0,6690.0,6900.0,1892443.0,0.03603603603603611
2020-10-26,6930.0,7080.0,6820.0,6890.0,1697602.0,-0.0014492753623188692
2020-10-27,6810.0,6910.0,6520.0,6580.0,1972748.0,-0.044992743105950694
2020-10-28,6580.0,6700.0,6570.0,6670.0,690978.0,0.013677811550151908
2020-10-29,6520.0,6600.0,6380.0,6490.0,1230598.0,-0.026986506746626726
2020-10-30,6460.0,6590.0,6180.0,6180.0,1679379.0,-0.04776579352850541
2020-11-02,6180.0,6730.0,6180.0,6660.0,1372816.0,0.07766990291262132
2020-11-03,6820.0,6950.0,6790.0,6940.0,1613055.0,0.04204204204204198
2020-11-04,6940.0,7020.0,6630.0,6730.0,1382611.0,-0.030259365994236287
2020-11-05,6820.0,6890.0,6730.0,6830.0,750532.0,0.014858841010401136
2020-11-06,6880.0,6950.0,6760.0,6920.0,879499.0,0.013177159590043841
2020-11-09,6930.0,6970.0,6830.0,6940.0,697563.0,0.0028901734104045396
2020-11-10,7080.0,7100.0,6990.0,7090.0,1329921.0,0.021613832853025983
2020-11-11,7130.0,7430.0,7110.0,7400.0,1775511.0,0.0437235543018335
2020-11-12,7360.0,7550.0,7300.0,7540.0,1490744.0,0.018918918918918948
2020-11-13,7420.0,7550.0,7350.0,7400.0,878078.0,-0.018567639257294433
2020-11-16,7380.0,7670.0,7380.0,7630.0,971029.0,0.031081081081081097
2020-11-17,7670.0,7850.0,7620.0,7840.0,1064200.0,0.02752293577981657
2020-11-18,7880.0,7880.0,7540.0,7590.0,867191.0,-0.03188775510204078
2020-11-19,7490.0,7530.0,7290.0,7410.0,1002360.0,-0.02371541501976282
2020-11-20,7400.0,7430.0,7270.0,7290.0,867787.0,-0.01619433198380571
2020-11-23,7270.0,7450.0,7150.0,7410.0,864228.0,0.016460905349794164
2020-11-24,7450.0,7500.0,7360.0,7450.0,605810.0,0.005398110661268607
2020-11-25,7550.0,7590.0,7330.0,7390.0,678760.0,-0.008053691275167751
2020-11-26,7390.0,7520.0,7350.0,7480.0,705737.0,0.012178619756427533
2020-11-27,7480.0,7570.0,7400.0,7500.0,539246.0,0.002673796791443861
2020-11-30,7530.0,7580.0,7300.0,7300.0,1183882.0,-0.026666666666666616
2020-12-01,7370.0,7480.0,7340.0,7420.0,584815.0,0.016438356164383494
2020-12-02,7490.0,7560.0,7440.0,7460.0,599747.0,0.005390835579514919
2020-12-03,7470.0,7550.0,7410.0,7460.0,552813.0,0.0
2020-12-04,7460.0,7550.0,7430.0,7440.0,572699.0,-0.002680965147453085
2020-12-07,7410.0,7430.0,7310.0,7400.0,649972.0,-0.005376344086021501
2020-12-08,7330.0,7400.0,7260.0,7270.0,642437.0,-0.01756756756756761
2020-12-09,7270.0,7390.0,7260.0,7260.0,702643.0,-0.0013755158184318717
2020-12-10,7260.0,7370.0,7210.0,7260.0,715610.0,0.0
2020-12-11,7450.0,7650.0,7380.0,7640.0,1651862.0,0.052341597796143224
2020-12-14,7630.0,7640.0,7450.0,7450.0,743385.0,-0.02486910994764402
2020-12-15,7450.0,7490.0,7360.0,7390.0,771231.0,-0.008053691275167751
2020-12-16,7400.0,7480.0,7380.0,7420.0,493493.0,0.004059539918809252
2020-12-17,7470.0,7470.0,7380.0,7380.0,387965.0,-0.005390835579514808
2020-12-18,7400.0,7400.0,7320.0,7320.0,602342.0,-0.008130081300813052
2020-12-21,7330.0,7370.0,7230.0,7300.0,475245.0,-0.002732240437158473
2020-12-22,7370.0,7370.0,7280.0,7300.0,417956.0,0.0
2020-12-23,7310.0,7330.0,7170.0,7210.0,994066.0,-0.012328767123287676
2020-12-24,7240.0,7370.0,7240.0,7290.0,648108.0,0.01109570041608876
2020-12-28,7340.0,7350.0,7180.0,7220.0,1578149.0,-0.009602194787380003
2020-12-29,6940.0,6970.0,6860.0,6860.0,1101081.0,-0.049861495844875314
2020-12-30,6860.0,6900.0,6650.0,6790.0,1461059.0,-0.010204081632653073
2021-01-04,6800.0,6850.0,6610.0,6660.0,1034781.0,-0.019145802650957333
2021-01-05,6650.0,6790.0,6620.0,6780.0,956497.0,0.018018018018018056
2021-01-06,6770.0,6840.0,6700.0,6800.0,948272.0,0.002949852507374562
2021-01-07,6960.0,7250.0,6880.0,7200.0,1870252.0,0.05882352941176472
2021-01-08,7230.0,7320.0,6890.0,7230.0,1103273.0,0.004166666666666652
2021-01-11,7300.0,7300.0,6990.0,7020.0,1203387.0,-0.02904564315352698
2021-01-12,7050.0,7210.0,7000.0,7150.0,802159.0,0.0185185185185186
2021-01-13,7270.0,7380.0,7200.0,7350.0,1244443.0,0.027972027972027913
2021-01-14,7340.0,7390.0,7260.0,7390.0,1078614.0,0.0054421768707482165
2021-01-15,7390.0,7430.0,7260.0,7340.0,727483.0,-0.006765899864682012
2021-01-18,7240.0,7340.0,7090.0,7140.0,835623.0,-0.027247956403269713
2021-01-19,7090.0,7210.0,7070.0,7140.0,608712.0,0.0
2021-01-20,7160.0,7170.0,7050.0,7090.0,760528.0,-0.007002801120448154
2021-01-21,7060.0,7120.0,7050.0,7120.0,460458.0,0.004231311706629048
2021-01-22,7080.0,7080.0,6910.0,6950.0,875132.0,-0.023876404494381998
2021-01-25,6920.0,6980.0,6860.0,6920.0,378069.0,-0.004316546762589968
2021-01-26,6920.0,6940.0,6840.0,6860.0,522980.0,-0.00867052023121384
2021-01-27,6830.0,6850.0,6760.0,6760.0,433024.0,-0.014577259475218707
2021-01-28,6700.0,6710.0,6520.0,6640.0,583922.0,-0.017751479289940808
2021-01-29,6680.0,6710.0,6370.0,6370.0,737750.0,-0.04066265060240959
2021-02-01,6360.0,6630.0,6360.0,6540.0,387680.0,0.02668759811616961
2021-02-02,6610.0,6630.0,6520.0,6580.0,401732.0,0.006116207951070374
2021-02-03,6640.0,6660.0,6530.0,6570.0,357696.0,-0.001519756838905817
2021-02-04,6620.0,6620.0,6550.0,6590.0,314341.0,0.003044140030441511
2021-02-05,6640.0,6860.0,6610.0,6860.0,1102918.0,0.04097116843702575
2021-02-08,6860.0,7030.0,6820.0,6960.0,835821.0,0.014577259475218707
2021-02-09,7050.0,7110.0,6960.0,7080.0,1066078.0,0.01724137931034475
2021-02-10,7080.0,7120.0,7000.0,7050.0,626519.0,-0.004237288135593209
2021-02-15,7140.0,7140.0,7000.0,7010.0,480861.0,-0.005673758865248235
2021-02-16,7060.0,7090.0,6940.0,7080.0,306734.0,0.009985734664764712
2021-02-17,7130.0,7180.0,7100.0,7180.0,550319.0,0.01412429378531077
2021-02-18,7210.0,7280.0,7070.0,7070.0,560189.0,-0.01532033426183843
2021-02-19,7090.0,7190.0,7040.0,7130.0,480653.0,0.008486562942008558
2021-02-22,7270.0,7280.0,7080.0,7160.0,513472.0,0.004207573632538653
2021-02-23,7170.0,7200.0,7110.0,7190.0,458915.0,0.0041899441340782495
2021-02-24,7200.0,7320.0,7100.0,7140.0,1104318.0,-0.006954102920723182
2021-02-25,7280.0,7280.0,7110.0,7140.0,413375.0,0.0
2021-02-26,7050.0,7120.0,7000.0,7070.0,521677.0,-0.009803921568627416
2021-03-02,7110.0,7180.0,7100.0,7100.0,749799.0,0.004243281471004279
2021-03-03,7150.0,7300.0,7110.0,7280.0,729781.0,0.025352112676056304
2021-03-04,7300.0,7590.0,7290.0,7580.0,2319457.0,0.041208791208791284
2021-03-05,7580.0,7730.0,7450.0,7520.0,1580776.0,-0.0079155672823219
2021-03-08,7570.0,7930.0,7560.0,7870.0,2349717.0,0.046542553191489366
2021-03-09,7980.0,8150.0,7800.0,7910.0,2462249.0,0.0050825921219821435
2021-03-10,7760.0,7850.0,7580.0,7720.0,1280196.0,-0.024020227560050622
2021-03-11,7850.0,8080.0,7830.0,7860.0,1500473.0,0.0181347150259068
2021-03-12,7800.0,8000.0,7730.0,7870.0,951799.0,0.0012722646310432406
2021-03-15,7970.0,8350.0,7920.0,8310.0,2077296.0,0.055908513341804245
2021-03-16,8340.0,8370.0,8140.0,8220.0,1048020.0,-0.010830324909747335
2021-03-17,8220.0,8270.0,8100.0,8270.0,881243.0,0.006082725060827299
2021-03-18,8280.0,8460.0,8170.0,8410.0,1124430.0,0.016928657799274438
2021-03-19,8580.0,8960.0,8480.0,8960.0,5363846.0,0.06539833531510109
2021-03-22,8960.0,8960.0,8720.0,8850.0,1314073.0,-0.012276785714285698
2021-03-23,8750.0,8800.0,8370.0,8430.0,1797224.0,-0.0474576271186441
2021-03-24,8340.0,8440.0,8200.0,8200.0,683653.0,-0.027283511269276417
2021-03-25,8200.0,8340.0,8030.0,8100.0,1110543.0,-0.012195121951219523
2021-03-26,8110.0,8370.0,8110.0,8220.0,1012492.0,0.014814814814814836
2021-03-29,8320.0,8340.0,8130.0,8330.0,943647.0,0.01338199513381988
2021-03-30,8340.0,8550.0,8280.0,8370.0,749981.0,0.004801920768307433
2021-03-31,8410.0,8450.0,8300.0,8440.0,481168.0,0.008363201911588902
2021-04-01,8450.0,8480.0,8240.0,8350.0,654019.0,-0.010663507109004766
2021-04-02,8290.0,8290.0,8060.0,8150.0,1019579.0,-0.0239520958083832
2021-04-05,8140.0,8220.0,8070.0,8180.0,251663.0,0.0036809815950920033
2021-04-06,8190.0,8270.0,8170.0,8220.0,304838.0,0.004889975550122161
2021-04-07,8190.0,8360.0,8190.0,8270.0,698659.0,0.006082725060827299
2021-04-08,8310.0,8310.0,8190.0,8220.0,641861.0,-0.006045949214026569
2021-04-09,8220.0,8290.0,8130.0,8150.0,603227.0,-0.008515815085158196
2021-04-12,8170.0,8240.0,8150.0,8240.0,361673.0,0.01104294478527601
2021-04-13,8230.0,8230.0,8090.0,8130.0,773749.0,-0.013349514563106846
2021-04-14,8090.0,8110.0,7980.0,8060.0,815721.0,-0.008610086100861003
2021-04-15,8050.0,8130.0,8020.0,8080.0,787417.0,0.002481389578163684
2021-04-16,8060.0,8060.0,7910.0,7930.0,950589.0,-0.01856435643564358
2021-04-19,7980.0,8010.0,7920.0,7960.0,540697.0,0.003783102143757988
2021-04-20,7970.0,8110.0,7960.0,8020.0,541285.0,0.007537688442211143
2021-04-21,8010.0,8060.0,7920.0,8060.0,664359.0,0.004987531172069737
2021-04-22,8170.0,8170.0,8050.0,8090.0,830017.0,0.003722084367245637
2021-04-23,8090.0,8260.0,8020.0,8200.0,1074185.0,0.013597033374536549
2021-04-26,8270.0,8470.0,8230.0,8290.0,1341230.0,0.01097560975609757
2021-04-27,8310.0,8480.0,8260.0,8480.0,772859.0,0.022919179734619988
2021-04-28,8510.0,8700.0,8480.0,8600.0,1530045.0,0.014150943396226356
2021-04-29,8630.0,8670.0,8450.0,8490.0,729315.0,-0.01279069767441865
2021-04-30,8690.0,9100.0,8550.0,8860.0,3227547.0,0.043580683156654976
2021-05-03,8840.0,8990.0,8730.0,8760.0,1089340.0,-0.011286681715575675
2021-05-04,8790.0,8790.0,8420.0,8500.0,1387869.0,-0.029680365296803624
2021-05-06,8600.0,9090.0,8580.0,9010.0,1879656.0,0.06000000000000005
2021-05-07,9100.0,9190.0,8920.0,9150.0,1471650.0,0.015538290788013276
2021-05-10,9140.0,9270.0,8980.0,9200.0,1243894.0,0.005464480874316946
2021-05-11,9090.0,9400.0,9050.0,9400.0,1154734.0,0.021739130434782705
2021-05-12,9420.0,9440.0,9190.0,9300.0,1068793.0,-0.010638297872340385
2021-05-13,9180.0,9780.0,9160.0,9380.0,1682552.0,0.008602150537634357
2021-05-14,9390.0,9500.0,9210.0,9340.0,719030.0,-0.004264392324093813
2021-05-17,9300.0,9380.0,9150.0,9280.0,544722.0,-0.0064239828693790635
2021-05-18,9210.0,9500.0,9210.0,9460.0,591737.0,0.0193965517241379
2021-05-20,9460.0,9470.0,9260.0,9410.0,630237.0,-0.005285412262156397
2021-05-21,9410.0,9420.0,9030.0,9060.0,1095074.0,-0.03719447396386821
2021-05-24,9060.0,9300.0,8970.0,9230.0,491956.0,0.01876379690949226
2021-05-25,9280.0,9380.0,9220.0,9280.0,416050.0,0.005417118093174356
2021-05-26,9270.0,9400.0,9220.0,9400.0,362992.0,0.012931034482758674
2021-05-27,9400.0,9470.0,9310.0,9330.0,605672.0,-0.007446808510638281
2021-05-28,9360.0,9440.0,9300.0,9440.0,432595.0,0.011789924973204746
2021-05-31,9490.0,9540.0,9340.0,9460.0,392680.0,0.0021186440677967155
2021-06-01,9420.0,9490.0,9380.0,9390.0,309690.0,-0.007399577167019
2021-06-02,9470.0,9470.0,9380.0,9470.0,461216.0,0.008519701810436597
2021-06-03,9560.0,9570.0,9390.0,9420.0,464971.0,-0.0052798310454065245
2021-06-04,9500.0,9790.0,9420.0,9590.0,884461.0,0.018046709129511784
2021-06-07,9630.0,9670.0,9420.0,9510.0,555497.0,-0.008342022940563076
2021-06-08,9510.0,9550.0,9410.0,9510.0,463586.0,0.0
2021-06-09,9480.0,9500.0,9310.0,9330.0,591181.0,-0.018927444794952675
2021-06-10,9260.0,9320.0,9230.0,9230.0,471662.0,-0.010718113612004254
2021-06-11,9150.0,9260.0,9100.0,9160.0,659010.0,-0.007583965330444253
2021-06-14,9180.0,9290.0,8990.0,9030.0,920536.0,-0.014192139737991272
2021-06-15,9010.0,9180.0,8970.0,9100.0,551028.0,0.007751937984496138
2021-06-16,9190.0,9450.0,9180.0,9360.0,984112.0,0.02857142857142847
2021-06-17,9480.0,9540.0,9260.0,9330.0,618744.0,-0.0032051282051281937
2021-06-18,9200.0,9240.0,9120.0,9120.0,889875.0,-0.022508038585209
2021-06-21,9030.0,9070.0,8930.0,8980.0,634334.0,-0.015350877192982448
2021-06-22,9140.0,9140.0,9020.0,9030.0,385253.0,0.0055679287305121505
2021-06-23,9030.0,9070.0,8920.0,8920.0,647217.0,-0.01218161683277963
2021-06-24,8950.0,9060.0,8920.0,9000.0,509909.0,0.008968609865470878
2021-06-25,9140.0,9370.0,9130.0,9330.0,1034475.0,0.036666666666666625
2021-06-28,9400.0,9450.0,9210.0,9300.0,587143.0,-0.003215434083601254
2021-06-29,9220.0,9340.0,9130.0,9330.0,594977.0,0.003225806451612856
2021-06-30,9330.0,9330.0,9220.0,9300.0,383603.0,-0.003215434083601254
2021-07-01,9300.0,9330.0,9140.0,9180.0,502182.0,-0.012903225806451646
2021-07-02,9180.0,9220.0,9090.0,9220.0,293778.0,0.004357298474945592
2021-07-05,9210.0,9230.0,9090.0,9130.0,382316.0,-0.009761388286334105
2021-07-06,9100.0,9130.0,9070.0,9120.0,242179.0,-0.0010952902519167917
2021-07-07,9040.0,9050.0,8960.0,9000.0,618930.0,-0.013157894736842146
2021-07-08,9020.0,9070.0,8900.0,9000.0,478952.0,0.0
2021-07-09,8900.0,8920.0,8720.0,8810.0,670072.0,-0.02111111111111108
2021-07-12,8870.0,9090.0,8870.0,9030.0,429997.0,0.02497162315550505
2021-07-13,9100.0,9180.0,9060.0,9130.0,464128.0,0.011074197120708673
2021-07-14,9120.0,9130.0,8910.0,8930.0,551592.0,-0.02190580503833517
2021-07-15,8940.0,8960.0,8880.0,8950.0,418639.0,0.002239641657334923
2021-07-16,8950.0,9030.0,8900.0,9030.0,321214.0,0.00893854748603351
2021-07-19,8990.0,8990.0,8900.0,8910.0,240847.0,-0.013289036544850474
2021-07-20,8820.0,8930.0,8760.0,8880.0,397879.0,-0.0033670033670033517
2021-07-21,8960.0,9040.0,8770.0,8770.0,481353.0,-0.012387387387387427
2021-07-22,8900.0,8980.0,8860.0,8960.0,432355.0,0.02166476624857472
2021-07-23,8970.0,9050.0,8920.0,9040.0,447149.0,0.008928571428571397
2021-07-26,9050.0,9140.0,8970.0,8990.0,320000.0,-0.00553097345132747
2021-07-27,9030.0,9080.0,8960.0,9000.0,246681.0,0.0011123470522802492
2021-07-28,8960.0,9190.0,8930.0,9100.0,718141.0,0.011111111111111072
2021-07-29,9110.0,9310.0,9100.0,9290.0,1248709.0,0.020879120879120805
2021-07-30,9340.0,9470.0,9220.0,9450.0,1716484.0,0.017222820236813874
2021-08-02,9480.0,9480.0,9230.0,9300.0,506804.0,-0.015873015873015928
2021-08-03,9300.0,9310.0,9120.0,9190.0,575824.0,-0.011827956989247324
2021-08-04,9260.0,9440.0,9220.0,9360.0,622019.0,0.018498367791077275
2021-08-05,9370.0,9380.0,9220.0,9300.0,450057.0,-0.0064102564102563875
2021-08-06,9320.0,9430.0,9180.0,9190.0,448831.0,-0.011827956989247324
2021-08-09,9200.0,9340.0,9180.0,9270.0,446090.0,0.008705114254624613
2021-08-10,9290.0,9330.0,9150.0,9290.0,395366.0,0.0021574973031284195
2021-08-11,9310.0,9440.0,9290.0,9410.0,798094.0,0.012917115177610405
2021-08-12,9440.0,9450.0,9340.0,9340.0,349895.0,-0.007438894792773598
2021-08-13,9360.0,9440.0,9240.0,9360.0,462841.0,0.0021413276231263545
2021-08-17,9390.0,9400.0,9180.0,9220.0,495060.0,-0.014957264957264904
2021-08-18,9210.0,9310.0,9160.0,9270.0,353865.0,0.005422993492407713
2021-08-19,9270.0,9270.0,8990.0,9020.0,523400.0,-0.02696871628910469
2021-08-20,9020.0,9060.0,8800.0,8850.0,637010.0,-0.018847006651884657
2021-08-23,8880.0,8980.0,8800.0,8850.0,448686.0,0.0
2021-08-24,8930.0,9200.0,8930.0,9140.0,457094.0,0.03276836158192098
2021-08-25,9250.0,9260.0,9110.0,9240.0,334703.0,0.010940919037199182
2021-08-26,9250.0,9420.0,9150.0,9250.0,732753.0,0.0010822510822510178
2021-08-27,9250.0,9400.0,9160.0,9320.0,682663.0,0.00756756756756749
2021-08-30,9390.0,9400.0,9120.0,9120.0,475830.0,-0.02145922746781115
2021-08-31,9120.0,9190.0,9040.0,9100.0,431151.0,-0.002192982456140302
2021-09-01,9100.0,9300.0,9100.0,9250.0,334996.0,0.016483516483516425
2021-09-02,9260.0,9340.0,9200.0,9240.0,246883.0,-0.00108108108108107
2021-09-03,9250.0,9270.0,9200.0,9200.0,213319.0,-0.0043290043290042934
2021-09-06,9240.0,9250.0,9120.0,9200.0,133327.0,0.0
2021-09-07,9200.0,9220.0,9100.0,9190.0,190040.0,-0.0010869565217391797
2021-09-08,9130.0,9220.0,9130.0,9150.0,793439.0,-0.0043525571273123065
2021-09-09,9150.0,9300.0,9010.0,9010.0,1029000.0,-0.015300546448087426
2021-09-10,9050.0,9280.0,9030.0,9230.0,597146.0,0.02441731409544956
2021-09-13,9220.0,9350.0,9180.0,9330.0,377391.0,0.010834236186348933
2021-09-14,9370.0,9440.0,9110.0,9350.0,475046.0,0.002143622722400762
2021-09-15,9330.0,9470.0,9300.0,9430.0,739254.0,0.00855614973262031
2021-09-16,9470.0,9480.0,9250.0,9360.0,377651.0,-0.007423117709437932
2021-09-17,9310.0,9330.0,9180.0,9210.0,461188.0,-0.01602564102564108
2021-09-23,9200.0,9240.0,9090.0,9160.0,449557.0,-0.005428881650380024
2021-09-24,9270.0,9440.0,9270.0,9370.0,773432.0,0.022925764192139653
2021-09-27,9390.0,9460.0,9320.0,9430.0,498338.0,0.006403415154749181
2021-09-28,9480.0,9740.0,9440.0,9620.0,1204197.0,0.020148462354188768
2021-09-29,9620.0,9740.0,9530.0,9650.0,816660.0,0.0031185031185030354
2021-09-30,9650.0,9990.0,9650.0,9930.0,957184.0,0.02901554404145079
2021-10-01,9920.0,9980.0,9800.0,9860.0,620324.0,-0.007049345417925457
2021-10-05,9870.0,10000.0,9780.0,9930.0,939483.0,0.007099391480730244
2021-10-06,10050.0,10150.0,9930.0,10000.0,1024404.0,0.007049345417925457
2021-10-07,10050.0,10100.0,9920.0,10050.0,472447.0,0.004999999999999893
2021-10-08,10050.0,10150.0,9830.0,9990.0,838338.0,-0.005970149253731294
2021-10-12,9950.0,10050.0,9500.0,10050.0,539728.0,0.006006006006006093
2021-10-13,10050.0,10100.0,9860.0,9970.0,390527.0,-0.007960199004975133
2021-10-14,9900.0,9910.0,9690.0,9720.0,713713.0,-0.025075225677031132
2021-10-15,9790.0,9980.0,9750.0,9960.0,490050.0,0.024691358024691468
2021-10-18,10000.0,10350.0,9960.0,10300.0,882886.0,0.034136546184738936
2021-10-19,10300.0,10450.0,10200.0,10450.0,741827.0,0.014563106796116498
2021-10-20,10450.0,10800.0,10350.0,10650.0,840561.0,0.019138755980861344
2021-10-21,10650.0,10800.0,10350.0,10350.0,1664053.0,-0.028169014084507005
2021-10-22,10450.0,10750.0,10400.0,10650.0,602544.0,0.02898550724637672
2021-10-25,10600.0,10850.0,10500.0,10750.0,487880.0,0.009389671361502261
2021-10-26,10800.0,10850.0,10650.0,10850.0,284620.0,0.009302325581395321
2021-10-27,10800.0,10800.0,10600.0,10750.0,397298.0,-0.009216589861751112
2021-10-28,10650.0,10850.0,10500.0,10550.0,448582.0,-0.018604651162790753
2021-10-29,10600.0,10650.0,10300.0,10350.0,493882.0,-0.018957345971563955
2021-11-01,10450.0,10550.0,10300.0,10500.0,279219.0,0.01449275362318847
2021-11-02,10500.0,10650.0,10400.0,10450.0,403628.0,-0.004761904761904745
2021-11-03,10400.0,10450.0,10050.0,10050.0,735246.0,-0.038277511961722466
2021-11-04,10100.0,10200.0,9970.0,10100.0,479222.0,0.004975124378109541
2021-11-05,10050.0,10100.0,9740.0,9770.0,805440.0,-0.0326732673267327
2021-11-08,9800.0,9890.0,9700.0,9880.0,265670.0,0.011258955987717423
2021-11-09,9910.0,10100.0,9750.0,9750.0,331182.0,-0.013157894736842146
2021-11-10,9760.0,9810.0,9710.0,9770.0,322680.0,0.002051282051282133
2021-11-11,9820.0,9830.0,9680.0,9680.0,464547.0,-0.0092118730808598
2021-11-12,9710.0,9910.0,9680.0,9800.0,308918.0,0.012396694214876103
2021-11-15,9800.0,9800.0,9670.0,9720.0,338922.0,-0.008163265306122436
2021-11-16,9730.0,9790.0,9680.0,9790.0,267318.0,0.007201646090535085
2021-11-17,9790.0,9800.0,9680.0,9700.0,244943.0,-0.009193054136874323
2021-11-18,9690.0,9690.0,9570.0,9610.0,294635.0,-0.009278350515463885
2021-11-19,9550.0,9610.0,9460.0,9510.0,488547.0,-0.010405827263267442
2021-11-22,9520.0,9560.0,9420.0,9460.0,346896.0,-0.00525762355415349
2021-11-23,9560.0,9710.0,9540.0,9560.0,358793.0,0.010570824524312794
2021-11-24,9670.0,9720.0,9580.0,9700.0,522203.0,0.014644351464435212
2021-11-25,9740.0,9750.0,9560.0,9560.0,284499.0,-0.014432989690721598
2021-11-26,9600.0,9610.0,9320.0,9350.0,451808.0,-0.021966527196652708
2021-11-29,9090.0,9250.0,9060.0,9230.0,425166.0,-0.012834224598930466
2021-11-30,9240.0,9340.0,8860.0,8950.0,690546.0,-0.03033586132177679
2021-12-01,8960.0,9080.0,8800.0,9060.0,506204.0,0.012290502793296021
2021-12-02,9000.0,9300.0,8910.0,9280.0,326847.0,0.024282560706401668
2021-12-03,9380.0,9650.0,9310.0,9530.0,492944.0,0.0269396551724137
2021-12-06,9530.0,9720.0,9500.0,9690.0,289763.0,0.016789087093389332
2021-12-07,9740.0,9790.0,9680.0,9790.0,334646.0,0.01031991744066052
