Date,Open,High,Low,Close,Volume,Change
2020-07-29,384759.0,387207.0,374969.0,377417.0,662011.0,-0.019084624181307852
2020-07-30,377906.0,379375.0,372521.0,375459.0,311904.0,-0.005187895616784566
2020-07-31,376927.0,394549.0,375458.0,389165.0,972326.0,0.03650465163972627
2020-08-03,389654.0,406788.0,385738.0,405809.0,1081649.0,0.04276849151388218
2020-08-04,420493.0,421962.0,401892.0,407277.0,568177.0,0.003617465359319283
2020-08-05,406787.0,458187.0,403850.0,458187.0,1347457.0,0.12500092074926883
2020-08-06,457208.0,471893.0,447418.0,459656.0,733703.0,0.0032061145340220865
2020-08-07,456718.0,498327.0,455739.0,477768.0,1217425.0,0.039403379918895975
2020-08-10,475809.0,476299.0,460145.0,463572.0,849234.0,-0.029713166222936627
2020-08-11,456718.0,472383.0,454271.0,462593.0,1040108.0,-0.0021118618035601555
2020-08-12,457697.0,477278.0,455739.0,465530.0,705909.0,0.006348993607771858
2020-08-13,472872.0,476299.0,454270.0,461124.0,725635.0,-0.0094644813438447
2020-08-14,445948.0,454270.0,432731.0,434690.0,1084089.0,-0.057325144646559245
2020-08-18,424900.0,443012.0,421962.0,423921.0,790834.0,-0.0247739768570705
2020-08-19,429305.0,431263.0,418046.0,425389.0,562851.0,0.003462909362829336
2020-08-20,419025.0,427347.0,405319.0,405809.0,742141.0,-0.04602845865784022
2020-08-21,413151.0,419025.0,402871.0,414620.0,646854.0,0.021712184796295775
2020-08-24,414130.0,428816.0,407277.0,428816.0,539931.0,0.03423857990449086
2020-08-25,436158.0,436158.0,427347.0,434690.0,419521.0,0.013698182903622902
2020-08-26,433221.0,452802.0,430284.0,446928.0,664835.0,0.028153396673491482
2020-08-27,458186.0,464550.0,453291.0,459166.0,785974.0,0.0273824866645187
2020-08-28,458187.0,462592.0,451333.0,456229.0,473353.0,-0.006396379522874085
2020-08-31,459166.0,463082.0,438606.0,443012.0,636660.0,-0.028970100541613975
2020-09-01,443501.0,449865.0,434690.0,444970.0,375423.0,0.004419744837611539
2020-09-02,444970.0,448397.0,434690.0,442523.0,291646.0,-0.0054992471402566245
2020-09-03,441053.0,447417.0,439585.0,443012.0,400255.0,0.0011050273093149432
2020-09-04,420983.0,433711.0,420983.0,429795.0,437656.0,-0.029834406291477378
2020-09-07,429795.0,429795.0,420494.0,420984.0,332809.0,-0.020500471154852873
2020-09-08,422941.0,432242.0,414619.0,426368.0,333339.0,0.0127890846207932
2020-09-09,420983.0,423920.0,417067.0,420494.0,287141.0,-0.013776831281897328
2020-09-10,425389.0,425389.0,418536.0,420984.0,294676.0,0.0011652960565429193
2020-09-11,422452.0,425878.0,414619.0,420494.0,212221.0,-0.0011639397221747672
2020-09-14,423431.0,427837.0,414130.0,426858.0,311928.0,0.015134579803754544
2020-09-15,431753.0,443991.0,425878.0,443012.0,419491.0,0.03784396684611746
2020-09-16,440564.0,443012.0,431263.0,440075.0,373451.0,-0.006629617256417419
2020-09-17,436159.0,453292.0,435669.0,436159.0,669432.0,-0.008898483213088726
2020-09-18,440564.0,449865.0,439585.0,443502.0,402597.0,0.01683560352990532
2020-09-21,445948.0,451333.0,430773.0,436648.0,434068.0,-0.015454270781191548
2020-09-22,436648.0,445459.0,433711.0,437138.0,450447.0,0.0011221853758633937
2020-09-23,446927.0,447417.0,411192.0,427347.0,601692.0,-0.022397961284537193
2020-09-24,416578.0,422941.0,399444.0,401403.0,738336.0,-0.060709446889764096
2020-09-25,406298.0,408745.0,397486.0,403361.0,299496.0,0.00487789079802603
2020-09-28,409234.0,415109.0,404339.0,412172.0,234228.0,0.021843956158379196
2020-09-29,424410.0,424899.0,417556.0,424410.0,296497.0,0.02969148801956467
2020-10-05,424409.0,429794.0,418535.0,427347.0,293260.0,0.006920195094366255
2020-10-06,429305.0,432731.0,424409.0,427347.0,177989.0,0.0
2020-10-07,425879.0,430285.0,421473.0,430285.0,211704.0,0.00687497513730051
2020-10-08,434689.0,439095.0,431752.0,435669.0,397408.0,0.012512636973168956
2020-10-12,443501.0,443990.0,429794.0,430774.0,285136.0,-0.01123559399452334
2020-10-13,438606.0,438606.0,428816.0,436159.0,267992.0,0.012500754455932794
2020-10-14,431753.0,435669.0,425879.0,429306.0,292704.0,-0.01571216001504039
2020-10-15,428326.0,428326.0,418046.0,420005.0,279625.0,-0.021665199181935546
2020-10-16,420004.0,421472.0,406787.0,411193.0,307501.0,-0.02098070261068319
2020-10-19,412661.0,413640.0,403360.0,404340.0,289747.0,-0.016666139744596853
2020-10-20,397976.0,423431.0,397976.0,423431.0,324183.0,0.04721521491813818
2020-10-21,424900.0,427347.0,420494.0,423921.0,244258.0,0.0011572133358208614
2020-10-22,420983.0,428326.0,416088.0,420494.0,197466.0,-0.008084053396741342
2020-10-23,422941.0,422941.0,413151.0,415599.0,146540.0,-0.011641069789342984
2020-10-26,412172.0,415109.0,407277.0,408746.0,178045.0,-0.016489452573273722
2020-10-27,404340.0,422452.0,404340.0,420984.0,407770.0,0.029940354156370974
2020-10-28,427347.0,427347.0,415599.0,420984.0,263228.0,0.0
2020-10-29,416088.0,423431.0,411193.0,422452.0,267409.0,0.003487068392147963
2020-10-30,424410.0,444480.0,422941.0,432732.0,1344457.0,0.024334125533788553
2020-11-02,438116.0,438606.0,418046.0,430774.0,470363.0,-0.004524740486028356
2020-11-03,433710.0,456228.0,432731.0,449865.0,727511.0,0.04431790219465426
2020-11-04,456718.0,461123.0,443501.0,449865.0,504333.0,0.0
2020-11-05,462103.0,473852.0,456718.0,473852.0,742642.0,0.053320440576617445
2020-11-06,483641.0,489516.0,478257.0,488537.0,884470.0,0.030990689075913957
2020-11-09,501264.0,524761.0,498327.0,521824.0,841817.0,0.06813608795239667
2020-11-10,515949.0,529656.0,510075.0,521824.0,609282.0,0.0
2020-11-11,514970.0,520844.0,498326.0,501264.0,670615.0,-0.039400257558103835
2020-11-12,502243.0,508118.0,497348.0,504202.0,504237.0,0.005861182929554065
2020-11-13,487557.0,494411.0,471893.0,490495.0,1019033.0,-0.027185532782495914
2020-11-16,481683.0,485599.0,474830.0,475320.0,581685.0,-0.03093813392593192
2020-11-17,480704.0,489515.0,476788.0,483152.0,409722.0,0.016477320541950613
2020-11-18,486578.0,497348.0,480704.0,490495.0,397124.0,0.015198115706858362
2020-11-19,494411.0,507139.0,489516.0,507139.0,457019.0,0.033933067615368184
2020-11-20,507139.0,507139.0,499306.0,504202.0,369396.0,-0.005791311652229458
2020-11-23,509096.0,520845.0,505180.0,514971.0,383015.0,0.021358503139614626
2020-11-24,523782.0,540426.0,519866.0,540426.0,623707.0,0.04942996790110521
2020-11-25,549236.0,551194.0,519865.0,526719.0,807914.0,-0.025363324488459127
2020-11-26,533572.0,539447.0,524761.0,538468.0,408798.0,0.022306011364693568
2020-11-27,534551.0,540426.0,526719.0,539447.0,343205.0,0.001818121039690368
2020-11-30,543362.0,544341.0,521824.0,521824.0,632397.0,-0.03266864029274419
2020-12-01,531614.0,535531.0,523782.0,535531.0,250297.0,0.026267477157049024
2020-12-02,535530.0,541405.0,530635.0,540426.0,389953.0,0.009140460589583066
2020-12-03,538467.0,541405.0,533572.0,540426.0,358152.0,0.0
2020-12-04,541405.0,541405.0,533572.0,539447.0,343071.0,-0.0018115338640257717
2020-12-07,540426.0,541405.0,529656.0,534552.0,324929.0,-0.009074107372920803
2020-12-08,539446.0,559027.0,538467.0,541405.0,605415.0,0.012820081114653048
2020-12-09,550215.0,557069.0,545320.0,554132.0,422255.0,0.023507355861139168
2020-12-10,544341.0,556090.0,541404.0,548258.0,511109.0,-0.010600362368533123
2020-12-11,558048.0,558048.0,539446.0,544342.0,356628.0,-0.007142622633869444
2020-12-14,541405.0,541405.0,531614.0,537489.0,291727.0,-0.012589511740780601
2020-12-15,540426.0,542384.0,533572.0,540426.0,303717.0,0.005464297874002932
2020-12-16,548257.0,552174.0,542383.0,552174.0,373239.0,0.021738406368309482
2020-12-17,552173.0,555111.0,545320.0,555111.0,329908.0,0.005318975540318904
2020-12-18,559027.0,559027.0,547278.0,556090.0,258070.0,0.0017636112417156458
2020-12-21,556090.0,557069.0,549236.0,554132.0,248453.0,-0.0035210127857001616
2020-12-22,552174.0,553153.0,541404.0,543363.0,246864.0,-0.01943399767564402
2020-12-23,547279.0,547279.0,531614.0,542384.0,270204.0,-0.0018017421134673972
2020-12-24,545320.0,557069.0,542383.0,551195.0,369344.0,0.016244948228561373
2020-12-28,549237.0,551195.0,544341.0,547279.0,322378.0,-0.0071045637206432755
2020-12-29,560006.0,590356.0,551194.0,588398.0,845358.0,0.0751335242170812
2020-12-30,589377.0,616790.0,582523.0,614832.0,514356.0,0.04492537364165061
2021-01-04,646161.0,667700.0,626581.0,656931.0,709615.0,0.06847236318213756
2021-01-05,660846.0,671616.0,644203.0,671616.0,614577.0,0.022353945848194057
2021-01-06,678469.0,687280.0,656930.0,665742.0,683480.0,-0.00874606918238996
2021-01-07,673574.0,697071.0,661826.0,683365.0,773006.0,0.026471215576003848
2021-01-08,695113.0,723505.0,690217.0,723505.0,909175.0,0.058738741375399695
2021-01-11,734274.0,756792.0,701966.0,714694.0,1032614.0,-0.012178215769068634
2021-01-12,715672.0,733295.0,688259.0,729379.0,964764.0,0.020547255188934077
2021-01-13,722526.0,743086.0,719589.0,738191.0,588393.0,0.012081510435589804
2021-01-14,735253.0,751896.0,730357.0,733295.0,543003.0,-0.006632429818299035
2021-01-15,740148.0,747980.0,720567.0,721547.0,544270.0,-0.016020837452866865
2021-01-18,700008.0,713714.0,690217.0,691197.0,657933.0,-0.04206240203340872
2021-01-19,691197.0,719589.0,690218.0,716652.0,439699.0,0.036827416785663036
2021-01-20,737211.0,737211.0,708819.0,728400.0,428095.0,0.01639289362200902
2021-01-21,739169.0,740148.0,722525.0,729379.0,385460.0,0.0013440417353103307
2021-01-22,735253.0,792037.0,729379.0,775394.0,994827.0,0.06308791451357942
2021-01-25,780289.0,780289.0,763645.0,773436.0,394827.0,-0.002525167850151
2021-01-26,778331.0,798890.0,766582.0,773436.0,482847.0,0.0
2021-01-27,780289.0,795953.0,769519.0,772457.0,484434.0,-0.0012657802326242473
2021-01-28,748959.0,756792.0,727421.0,750918.0,767574.0,-0.02788375275258037
2021-01-29,751897.0,753855.0,711756.0,718610.0,780685.0,-0.04302467113586306
2021-02-01,714693.0,731337.0,703924.0,729379.0,447496.0,0.01498587550966457
2021-02-02,747980.0,747980.0,725462.0,736232.0,404836.0,0.009395663982648239
2021-02-03,742107.0,747002.0,731337.0,742107.0,354330.0,0.007979821577980939
2021-02-04,742106.0,748959.0,726441.0,731337.0,373223.0,-0.01451273199147829
2021-02-05,735253.0,761687.0,733295.0,758750.0,472908.0,0.037483403683937766
2021-02-08,756792.0,765603.0,749938.0,753855.0,334461.0,-0.006451400329489321
2021-02-09,761687.0,767561.0,754834.0,755813.0,219492.0,0.0025973164600618937
2021-02-10,758749.0,766582.0,746022.0,766582.0,302493.0,0.014248233359309692
2021-02-15,789100.0,795953.0,777351.0,788121.0,434341.0,0.0280974507619538
2021-02-16,789100.0,790079.0,783225.0,786163.0,222870.0,-0.002484390087308941
2021-02-17,799869.0,800848.0,783225.0,788121.0,326663.0,0.0024905776537436086
2021-02-18,784205.0,787142.0,772456.0,772457.0,257661.0,-0.019875120698471416
2021-02-19,771477.0,771477.0,746022.0,753855.0,429881.0,-0.02408159936410703
2021-02-22,756792.0,756792.0,719588.0,723505.0,514836.0,-0.04025973164600616
2021-02-23,707840.0,710777.0,688259.0,695113.0,624026.0,-0.03924229963856507
2021-02-24,687280.0,703924.0,672595.0,672595.0,568437.0,-0.032394732942701454
2021-02-25,689239.0,694134.0,677490.0,689239.0,455075.0,0.02474594666924368
2021-02-26,668679.0,671616.0,653993.0,659868.0,591517.0,-0.04261366521627474
2021-03-02,681406.0,694133.0,660846.0,669658.0,591809.0,0.014836300593451979
2021-03-03,672595.0,681407.0,663784.0,681407.0,315812.0,0.017544776587452127
2021-03-04,666721.0,676511.0,657909.0,663784.0,378461.0,-0.025862663576981193
2021-03-05,644203.0,667700.0,640287.0,656931.0,439446.0,-0.010324141588227476
2021-03-08,658888.0,660846.0,636371.0,636371.0,373969.0,-0.03129704641735587
2021-03-09,625602.0,635392.0,600147.0,622665.0,692526.0,-0.021537750777455344
2021-03-10,652036.0,653015.0,622665.0,622665.0,468353.0,0.0
2021-03-11,635391.0,675532.0,629517.0,672595.0,724475.0,0.08018758080187571
2021-03-12,689238.0,695112.0,668678.0,674553.0,418962.0,0.0029111129282852755
2021-03-15,674553.0,688259.0,666720.0,671616.0,285216.0,-0.004353994422973462
2021-03-16,680427.0,687280.0,653014.0,665742.0,510659.0,-0.00874606918238996
2021-03-17,665742.0,665742.0,617769.0,625602.0,882014.0,-0.06029362726101106
2021-03-18,641265.0,654972.0,639307.0,648119.0,544550.0,0.035992531993184196
2021-03-19,631475.0,647140.0,628538.0,647140.0,330774.0,-0.0015105250733276065
2021-03-22,647140.0,648119.0,625601.0,628539.0,394411.0,-0.02874339401056958
2021-03-23,636370.0,637349.0,610916.0,610916.0,399872.0,-0.02803803741693034
2021-03-24,607000.0,628539.0,606021.0,621686.0,367493.0,0.01762926490712302
2021-03-25,622665.0,633434.0,617769.0,621686.0,318118.0,0.0
2021-03-26,626580.0,635392.0,614832.0,633434.0,323655.0,0.0188969994498831
2021-03-29,637350.0,646161.0,625601.0,637350.0,284494.0,0.006182175254249023
2021-03-30,640287.0,657910.0,635392.0,655952.0,340527.0,0.029186475249078248
2021-03-31,660846.0,661825.0,646161.0,646161.0,325489.0,-0.014926397053442897
2021-04-01,655952.0,658889.0,646161.0,653015.0,255417.0,0.010607263514820664
2021-04-02,653994.0,657910.0,651056.0,653994.0,238456.0,0.001499199865240497
2021-04-05,651056.0,652035.0,636370.0,641266.0,261101.0,-0.01946195225032643
2021-04-06,645182.0,646161.0,625601.0,628539.0,329134.0,-0.01984667828950859
2021-04-07,638328.0,656930.0,632454.0,640287.0,459179.0,0.018690964283839095
2021-04-08,648119.0,648119.0,638328.0,643224.0,264348.0,0.004587005514714582
2021-04-09,647140.0,658889.0,645182.0,649099.0,334652.0,0.0091336766041068
2021-04-12,658888.0,658888.0,637349.0,641266.0,348553.0,-0.012067496637646946
2021-04-13,651056.0,682385.0,649098.0,675532.0,927890.0,0.05343492404088157
2021-04-14,685323.0,690218.0,670637.0,682386.0,500337.0,0.01014607746191154
2021-04-15,682385.0,687281.0,673574.0,685323.0,368983.0,0.004304015615795187
2021-04-16,689239.0,697071.0,678470.0,679449.0,307953.0,-0.008571140907280173
2021-04-19,677490.0,679448.0,670636.0,673574.0,216348.0,-0.008646712262436185
2021-04-20,675532.0,677490.0,668678.0,675532.0,196137.0,0.0029068817976940498
2021-04-21,670637.0,671616.0,654972.0,656931.0,289405.0,-0.027535335113658577
2021-04-22,664763.0,664763.0,655951.0,657910.0,194657.0,0.0014902630565463149
2021-04-23,657910.0,662805.0,646161.0,655952.0,188493.0,-0.0029760909546898695
2021-04-26,665741.0,674553.0,656930.0,674553.0,278723.0,0.028357257848135253
2021-04-27,676511.0,678469.0,668678.0,670637.0,266170.0,-0.005805325897297875
2021-04-28,670637.0,670637.0,653015.0,653015.0,337982.0,-0.026276510243246398
2021-04-29,655951.0,670637.0,653014.0,657910.0,348364.0,0.007495999326202263
2021-04-30,656930.0,657909.0,639308.0,640287.0,286801.0,-0.026786338556945455
2021-05-03,641266.0,641266.0,622664.0,625602.0,263931.0,-0.022935027573572464
2021-05-04,616790.0,638329.0,616790.0,636371.0,215996.0,0.01721381964891422
2021-05-06,632455.0,636371.0,621685.0,628539.0,326997.0,-0.012307286158545927
2021-05-07,629518.0,635392.0,621685.0,628539.0,248347.0,0.0
2021-05-10,641266.0,644203.0,631475.0,638329.0,244347.0,0.015575803569866098
2021-05-11,632455.0,642245.0,626580.0,627560.0,387603.0,-0.01687061060988926
2021-05-12,627560.0,628539.0,614832.0,619728.0,300238.0,-0.012480081585824476
2021-05-13,601125.0,605041.0,587418.0,589377.0,601371.0,-0.04897471148632948
2021-05-14,595251.0,619727.0,592314.0,612874.0,294378.0,0.03986752112824221
2021-05-17,619727.0,628538.0,604062.0,609937.0,262704.0,-0.0047921758795446134
2021-05-18,615810.0,617769.0,604062.0,617769.0,187620.0,0.012840670429896894
2021-05-20,612874.0,628539.0,611895.0,622665.0,287909.0,0.007925292463687894
2021-05-21,635392.0,635392.0,622664.0,629518.0,308228.0,0.011005918110059243
2021-05-24,623644.0,627560.0,617769.0,621686.0,174220.0,-0.0124412645865567
2021-05-25,621685.0,629518.0,615811.0,629518.0,205510.0,0.012597999633255474
2021-05-26,630497.0,630497.0,617769.0,623644.0,198167.0,-0.009330948439917552
2021-05-27,622665.0,625602.0,607979.0,622665.0,362991.0,-0.00156980585077382
2021-05-28,631476.0,631476.0,622664.0,626581.0,180833.0,0.006289096062890964
2021-05-31,626580.0,627559.0,593293.0,602105.0,652996.0,-0.03906278677457509
2021-06-01,596230.0,606021.0,593293.0,603084.0,254687.0,0.0016259622491092696
2021-06-02,605042.0,606021.0,597210.0,598189.0,230056.0,-0.008116613937693584
2021-06-03,595251.0,610916.0,595251.0,607000.0,266445.0,0.01472945841531681
2021-06-04,599167.0,610916.0,598188.0,607979.0,179938.0,0.0016128500823722192
2021-06-07,608958.0,614832.0,603083.0,608958.0,133489.0,0.0016102529857116021
2021-06-08,607979.0,608958.0,602105.0,602105.0,148405.0,-0.011253649676989164
2021-06-09,600147.0,602105.0,593294.0,593294.0,284253.0,-0.014633660241984425
2021-06-10,598189.0,603084.0,593293.0,597210.0,412659.0,0.006600437557096495
2021-06-11,604063.0,626581.0,603084.0,624623.0,611782.0,0.04590177659449779
2021-06-14,629518.0,631476.0,621685.0,625602.0,215328.0,0.0015673454227589367
2021-06-15,631475.0,640287.0,629517.0,639308.0,356549.0,0.021908497734981713
2021-06-16,639307.0,643224.0,631475.0,642245.0,243846.0,0.004594029794715571
2021-06-17,640287.0,644203.0,634412.0,636371.0,237937.0,-0.0091460423981502
2021-06-18,651056.0,663784.0,644203.0,659868.0,466091.0,0.036923429886025705
2021-06-21,658888.0,670637.0,651056.0,666721.0,398510.0,0.010385410415416407
2021-06-22,663783.0,669658.0,653014.0,668679.0,300444.0,0.0029367606540067204
2021-06-23,669658.0,677490.0,665741.0,669658.0,259814.0,0.0014640806724901534
2021-06-24,676511.0,680427.0,671615.0,675532.0,306431.0,0.008771641643943617
2021-06-25,683364.0,684343.0,665741.0,673574.0,253196.0,-0.0028984563277535402
2021-06-28,672595.0,676511.0,661825.0,664763.0,179904.0,-0.013080968089623446
2021-06-29,665741.0,674553.0,662804.0,671616.0,229957.0,0.010308937170089294
2021-06-30,675532.0,685323.0,675532.0,683365.0,349675.0,0.017493627310844362
2021-07-01,687281.0,713715.0,686302.0,708820.0,614451.0,0.03724949331616334
2021-07-02,715673.0,729379.0,702945.0,707841.0,336628.0,-0.0013811687029147146
2021-07-05,710777.0,714693.0,701965.0,706861.0,181482.0,-0.0013844917149472558
2021-07-06,713714.0,733295.0,708819.0,731337.0,414284.0,0.03462632681672928
2021-07-07,733295.0,742106.0,726441.0,733295.0,350766.0,0.002677288308946535
2021-07-08,738190.0,741127.0,716652.0,716652.0,354772.0,-0.022696186391561346
2021-07-09,710777.0,724484.0,697071.0,720568.0,383284.0,0.005464297874002932
2021-07-12,723505.0,727421.0,706861.0,714694.0,232497.0,-0.008151902388116028
2021-07-13,721546.0,734274.0,717630.0,734274.0,328781.0,0.027396340251911955
2021-07-14,730358.0,734274.0,722525.0,729379.0,225942.0,-0.006666448764357735
2021-07-15,732315.0,738190.0,719588.0,734274.0,276838.0,0.00671118855903452
2021-07-16,727420.0,741127.0,725462.0,733295.0,155448.0,-0.0013332897528715026
2021-07-19,726441.0,731337.0,718609.0,727421.0,161778.0,-0.008010418726433377
2021-07-20,718610.0,727421.0,704903.0,715673.0,263111.0,-0.016150207376471104
2021-07-21,722526.0,727421.0,711756.0,717631.0,203699.0,0.002735886361508788
2021-07-22,722526.0,726442.0,715672.0,722526.0,132997.0,0.0068210542744111535
2021-07-23,724483.0,735253.0,720567.0,735253.0,258926.0,0.017614591032018234
2021-07-26,744064.0,744064.0,720567.0,721547.0,232006.0,-0.01864120241603906
2021-07-27,726442.0,753855.0,720568.0,744065.0,444729.0,0.03120794625991108
2021-07-28,744065.0,753855.0,735253.0,743086.0,330785.0,-0.0013157452641906486
2021-07-29,751897.0,751897.0,744064.0,748960.0,204424.0,0.007904872383546424
2021-07-30,745043.0,746022.0,723504.0,725463.0,318411.0,-0.03137283700064086
2021-08-02,728399.0,731337.0,717630.0,731337.0,199402.0,0.0080968981188565
2021-08-03,735253.0,745043.0,724483.0,733295.0,184944.0,0.002677288308946535
2021-08-04,737211.0,737211.0,711756.0,729379.0,250979.0,-0.005340279150955585
2021-08-05,732316.0,757771.0,728400.0,754834.0,494675.0,0.03489955153630686
2021-08-06,758749.0,769519.0,754833.0,759729.0,272671.0,0.006484869520980707
2021-08-09,757770.0,763645.0,749938.0,761687.0,196900.0,0.0025772347771375603
2021-08-10,772456.0,785184.0,767561.0,783226.0,411437.0,0.028278019711508895
2021-08-11,785184.0,791058.0,774414.0,785184.0,288807.0,0.0024999170099051504
2021-08-12,787142.0,807702.0,780289.0,799870.0,462557.0,0.01870389615682444
2021-08-13,808681.0,810639.0,790079.0,799870.0,335923.0,0.0
2021-08-17,791058.0,797911.0,773435.0,777352.0,403203.0,-0.028152074712140762
2021-08-18,775394.0,785184.0,759729.0,777352.0,222314.0,0.0
2021-08-19,776372.0,781267.0,759729.0,760708.0,280949.0,-0.021411149646492156
2021-08-20,759729.0,768540.0,745043.0,755813.0,292635.0,-0.006434794954174317
2021-08-23,763645.0,791058.0,756792.0,781268.0,375014.0,0.033678965564233554
2021-08-24,789100.0,793995.0,730358.0,753855.0,533408.0,-0.03508783157636053
2021-08-25,754833.0,760708.0,745043.0,759729.0,247482.0,0.007791949380185903
2021-08-26,761687.0,764624.0,742106.0,748960.0,221873.0,-0.014174791274257026
2021-08-27,746022.0,753855.0,739169.0,748960.0,155950.0,0.0
2021-08-30,756792.0,758750.0,737211.0,747002.0,194072.0,-0.0026142918179875574
2021-08-31,746023.0,776373.0,744064.0,776373.0,402339.0,0.03931850249396929
2021-09-01,776373.0,778331.0,762666.0,771478.0,208032.0,-0.006304959085388084
2021-09-02,764624.0,769519.0,734274.0,734274.0,523949.0,-0.04822431747891709
2021-09-03,741127.0,747981.0,737211.0,744065.0,220437.0,0.013334259418146255
2021-09-06,744064.0,752876.0,738190.0,750918.0,138542.0,0.00921021684933443
2021-09-07,757770.0,766582.0,753854.0,758750.0,187447.0,0.010429900468493125
2021-09-08,758750.0,758750.0,745043.0,753855.0,242940.0,-0.006451400329489321
2021-09-09,746022.0,753854.0,730357.0,733295.0,334124.0,-0.027273149345696468
2021-09-10,734274.0,744064.0,728399.0,734274.0,184388.0,0.0013350697877390072
2021-09-13,729379.0,731337.0,720567.0,725463.0,205088.0,-0.011999607775843857
2021-09-14,725463.0,740149.0,725463.0,739170.0,201770.0,0.018894140707382823
2021-09-15,745043.0,745043.0,731336.0,734274.0,129628.0,-0.006623645440155812
2021-09-16,719589.0,727421.0,695113.0,709799.0,737049.0,-0.033332243821788565
2021-09-17,708820.0,716652.0,704903.0,709799.0,266799.0,0.0
2021-09-23,701966.0,722526.0,701966.0,715673.0,249551.0,0.008275582242296853
2021-09-24,720568.0,721547.0,705882.0,710778.0,169002.0,-0.006839715903771748
2021-09-27,726442.0,732316.0,711756.0,719589.0,301114.0,0.012396275630365494
2021-09-28,714693.0,718609.0,697070.0,700008.0,250608.0,-0.027211366488370414
2021-09-29,685322.0,695113.0,680427.0,694134.0,312486.0,-0.008391332670483753
2021-09-30,694133.0,703924.0,687280.0,702945.0,260988.0,0.012693514508725912
2021-10-01,694134.0,702945.0,687280.0,692176.0,188414.0,-0.015319832988356152
2021-10-05,673574.0,679448.0,655951.0,665742.0,370614.0,-0.0381897089757518
2021-10-06,666721.0,677490.0,652036.0,652036.0,364224.0,-0.020587554938700015
2021-10-07,659868.0,662805.0,643224.0,653015.0,249794.0,0.0015014508401376414
2021-10-08,665741.0,680427.0,656930.0,671616.0,312373.0,0.028484797439568776
2021-10-12,672595.0,677490.0,640287.0,649099.0,383167.0,-0.033526598532494734
2021-10-13,649098.0,662805.0,646161.0,656931.0,236358.0,0.012065956040604009
2021-10-14,665741.0,677490.0,660846.0,677490.0,318769.0,0.031295524187471724
2021-10-15,688259.0,700008.0,683364.0,697071.0,250231.0,0.02890227162024539
2021-10-18,709798.0,713714.0,686301.0,690218.0,359485.0,-0.009831136283104613
2021-10-19,700008.0,713715.0,691197.0,711757.0,239343.0,0.031206082715895533
2021-10-20,719589.0,723505.0,708819.0,711757.0,198485.0,0.0
2021-10-21,712736.0,716652.0,695113.0,707841.0,221198.0,-0.005501877747602024
2021-10-22,709798.0,724484.0,702945.0,721547.0,241352.0,0.019363105556191362
2021-10-25,714693.0,722526.0,702945.0,717631.0,198103.0,-0.0054272278867488755
2021-10-26,730358.0,733295.0,718609.0,730358.0,268436.0,0.017734741113469177
2021-10-27,722525.0,737211.0,721546.0,734274.0,169636.0,0.005361754098674787
2021-10-28,739169.0,748959.0,730358.0,730358.0,280570.0,-0.005333159011486122
2021-10-29,731337.0,733295.0,718610.0,718610.0,357280.0,-0.016085262296024694
2021-11-01,717631.0,717631.0,700987.0,707841.0,261582.0,-0.01498587550966446
2021-11-02,716652.0,727421.0,708819.0,715673.0,223637.0,0.011064631746394937
2021-11-03,716652.0,731337.0,709798.0,716652.0,257753.0,0.001367943180754283
2021-11-04,724483.0,735253.0,722525.0,735253.0,314881.0,0.025955414901514207
2021-11-05,736232.0,739170.0,722526.0,739170.0,195066.0,0.005327417909209542
2021-11-08,740148.0,740148.0,724483.0,728400.0,144339.0,-0.01457039652583303
2021-11-09,724483.0,736232.0,722525.0,732316.0,159465.0,0.005376166941241101
2021-11-10,723504.0,732316.0,719588.0,732316.0,164239.0,0.0
2021-11-11,731336.0,737211.0,719588.0,737211.0,234351.0,0.006684272909508904
2021-11-12,741127.0,741127.0,729378.0,735253.0,198047.0,-0.0026559560288709205
2021-11-15,742107.0,743086.0,731337.0,738191.0,127007.0,0.003995903450920935
2021-11-16,738190.0,748960.0,736232.0,744065.0,205754.0,0.007957290186415111
2021-11-17,751897.0,755813.0,741127.0,746023.0,167915.0,0.0026314905283812973
2021-11-18,741127.0,747002.0,737211.0,747002.0,151714.0,0.0013122919802741606
2021-11-19,745044.0,745044.0,735253.0,741128.0,191568.0,-0.007863432761893496
2021-11-22,736232.0,736232.0,721546.0,730358.0,220101.0,-0.014531902721257373
2021-11-23,729379.0,729379.0,710777.0,721547.0,211877.0,-0.012063946722018493
2021-11-24,716652.0,722526.0,705882.0,714694.0,200397.0,-0.009497648801810588
2021-11-25,712735.0,714693.0,699029.0,700008.0,207685.0,-0.02054865438915121
2021-11-26,694133.0,709798.0,691196.0,698050.0,196690.0,-0.002797110890161214
2021-11-29,687280.0,696092.0,677490.0,694134.0,205010.0,-0.005609913329990723
2021-11-30,697070.0,701965.0,663783.0,673574.0,401571.0,-0.02961964116438609
2021-12-01,679449.0,683365.0,665742.0,678470.0,231132.0,0.007268689112109428
2021-12-02,673574.0,681406.0,665741.0,670637.0,298117.0,-0.011545094108803666
2021-12-03,667699.0,684343.0,666720.0,677490.0,266107.0,0.010218642872373618
2021-12-06,677490.0,688260.0,668679.0,683365.0,165999.0,0.008671714711656175
2021-12-07,686301.0,687280.0,669657.0,676511.0,175744.0,-0.010029779107797454
2021-12-08,685322.0,703924.0,680427.0,695113.0,270453.0,0.027496966050810645
