Date,Open,High,Low,Close,Volume,Change
2020-03-23,9120.0,9420.0,8990.0,9290.0,836533.0,-0.04226804123711336
2020-03-24,9500.0,10100.0,9350.0,10100.0,979252.0,0.08719052744886979
2020-03-25,10550.0,11000.0,10350.0,10950.0,1278832.0,0.08415841584158423
2020-03-26,10800.0,11250.0,10500.0,10800.0,1121237.0,-0.013698630136986356
2020-03-27,11200.0,11300.0,10350.0,10800.0,1021944.0,0.0
2020-03-30,10300.0,10850.0,10200.0,10750.0,690493.0,-0.00462962962962965
2020-03-31,10950.0,13700.0,10800.0,12450.0,6482964.0,0.1581395348837209
2020-04-01,12000.0,12800.0,11500.0,11600.0,1773579.0,-0.06827309236947787
2020-04-02,11650.0,12000.0,11100.0,11900.0,876767.0,0.02586206896551735
2020-04-03,12050.0,12100.0,11500.0,11800.0,786994.0,-0.008403361344537785
2020-04-06,11700.0,12150.0,11700.0,12000.0,868638.0,0.016949152542372836
2020-04-07,12350.0,12850.0,12100.0,12500.0,1764690.0,0.04166666666666674
2020-04-08,12350.0,12400.0,12050.0,12100.0,742997.0,-0.03200000000000003
2020-04-09,12300.0,12450.0,12150.0,12200.0,579392.0,0.008264462809917328
2020-04-10,12200.0,12450.0,11850.0,12150.0,749606.0,-0.004098360655737654
2020-04-13,12050.0,12250.0,11750.0,11900.0,546316.0,-0.020576131687242816
2020-04-14,12050.0,12750.0,12000.0,12500.0,1634848.0,0.050420168067226934
2020-04-16,12850.0,14500.0,12500.0,14200.0,5625847.0,0.1359999999999999
2020-04-17,14200.0,14450.0,13750.0,13950.0,1868326.0,-0.017605633802816878
2020-04-20,14100.0,17550.0,14000.0,16950.0,14275707.0,0.21505376344086025
2020-04-21,18250.0,20050.0,15450.0,17900.0,28378145.0,0.05604719764011801
2020-04-22,17350.0,19400.0,16650.0,18250.0,12716905.0,0.019553072625698276
2020-04-23,17800.0,18200.0,17250.0,17600.0,1475276.0,-0.03561643835616435
2020-04-24,17950.0,17950.0,17200.0,17300.0,1071874.0,-0.017045454545454586
2020-04-27,17900.0,17950.0,17650.0,17950.0,1279397.0,0.037572254335260125
2020-04-28,18600.0,19450.0,17300.0,18150.0,9090469.0,0.011142061281337101
2020-04-29,18500.0,18500.0,17750.0,18000.0,2706912.0,-0.008264462809917328
2020-05-04,18800.0,18900.0,17650.0,17650.0,2624106.0,-0.019444444444444486
2020-05-06,17700.0,18250.0,17450.0,18050.0,2112073.0,0.022662889518413554
2020-05-07,18200.0,18550.0,17800.0,18000.0,2168771.0,-0.0027700831024930483
2020-05-08,18200.0,18550.0,18100.0,18500.0,2206830.0,0.02777777777777768
2020-05-11,17900.0,18100.0,17300.0,17500.0,1859475.0,-0.05405405405405406
2020-05-12,17600.0,17650.0,16550.0,17500.0,1609912.0,0.0
2020-05-13,17100.0,18200.0,17100.0,18000.0,2039782.0,0.02857142857142847
2020-05-14,17200.0,17550.0,16900.0,16900.0,2203727.0,-0.061111111111111116
2020-05-15,16900.0,16900.0,16050.0,16100.0,1847388.0,-0.047337278106508895
2020-05-18,16100.0,16300.0,15850.0,15850.0,1003631.0,-0.01552795031055898
2020-05-19,16100.0,16650.0,16100.0,16250.0,1205170.0,0.025236593059936974
2020-05-20,16100.0,16850.0,16000.0,16800.0,906948.0,0.03384615384615386
2020-05-21,16900.0,17100.0,16550.0,16700.0,607773.0,-0.005952380952380931
2020-05-22,16750.0,16850.0,16150.0,16350.0,499885.0,-0.020958083832335328
2020-05-25,16400.0,16450.0,15900.0,16100.0,493727.0,-0.015290519877675823
2020-05-26,16100.0,17150.0,16000.0,16550.0,1497548.0,0.02795031055900621
2020-05-27,16700.0,16800.0,16350.0,16550.0,845853.0,0.0
2020-05-28,16600.0,16800.0,15900.0,16050.0,868041.0,-0.030211480362537735
2020-05-29,15900.0,16100.0,15600.0,15750.0,628151.0,-0.01869158878504673
2020-06-01,15700.0,16250.0,15700.0,16000.0,690831.0,0.015873015873015817
2020-06-02,16000.0,16250.0,15800.0,16000.0,670647.0,0.0
2020-06-03,16000.0,16200.0,15900.0,16050.0,1043855.0,0.0031250000000000444
2020-06-04,16100.0,16300.0,15900.0,16000.0,976313.0,-0.0031152647975077885
2020-06-05,16000.0,16350.0,15900.0,16350.0,1120767.0,0.02187500000000009
2020-06-08,16150.0,16200.0,15600.0,15650.0,1394490.0,-0.042813455657492394
2020-06-09,15000.0,15450.0,14800.0,14900.0,1704327.0,-0.04792332268370603
2020-06-10,14750.0,15250.0,14300.0,15200.0,1864857.0,0.020134228187919545
2020-06-11,15850.0,16200.0,15000.0,15400.0,2984794.0,0.013157894736842035
2020-06-12,14600.0,15400.0,14550.0,15050.0,1248984.0,-0.022727272727272707
2020-06-15,14750.0,14750.0,13500.0,13500.0,1536731.0,-0.10299003322259137
2020-06-16,14000.0,15700.0,13850.0,15100.0,2317609.0,0.11851851851851847
2020-06-17,14200.0,14700.0,14100.0,14250.0,1513292.0,-0.056291390728476776
2020-06-18,14150.0,14900.0,13750.0,14150.0,1953467.0,-0.007017543859649145
2020-06-19,14200.0,16250.0,14100.0,14650.0,6958675.0,0.035335689045936425
2020-06-22,14950.0,15250.0,14400.0,14500.0,1434526.0,-0.010238907849829393
2020-06-23,14850.0,15100.0,14250.0,14450.0,1292480.0,-0.0034482758620689724
2020-06-24,15850.0,18600.0,15100.0,16900.0,34078554.0,0.16955017301038056
2020-06-25,16100.0,16450.0,15350.0,15550.0,4420102.0,-0.07988165680473369
2020-06-26,15850.0,16100.0,15200.0,15300.0,2311672.0,-0.01607717041800638
2020-06-29,15150.0,15600.0,15100.0,15150.0,1196688.0,-0.009803921568627416
2020-06-30,15550.0,15750.0,15150.0,15350.0,1374673.0,0.013201320132013139
2020-07-01,15500.0,16250.0,15350.0,15750.0,2450739.0,0.026058631921824116
2020-07-02,15950.0,16300.0,15800.0,16100.0,1605326.0,0.022222222222222143
2020-07-03,16500.0,16750.0,16050.0,16750.0,2586105.0,0.04037267080745344
2020-07-06,16800.0,17200.0,16450.0,16900.0,2298926.0,0.008955223880596996
2020-07-07,16900.0,17200.0,16150.0,16300.0,1817382.0,-0.035502958579881616
2020-07-08,16250.0,17050.0,16200.0,16650.0,1807986.0,0.021472392638036908
2020-07-09,16700.0,16750.0,16300.0,16300.0,901421.0,-0.02102102102102099
2020-07-10,16500.0,16600.0,15750.0,15900.0,1024735.0,-0.024539877300613466
2020-07-13,15900.0,16100.0,15350.0,16050.0,1044223.0,0.009433962264151052
2020-07-14,16050.0,16100.0,15700.0,15900.0,588844.0,-0.009345794392523366
2020-07-15,15900.0,16050.0,15700.0,15800.0,1109139.0,-0.0062893081761006275
2020-07-16,15700.0,15750.0,15400.0,15600.0,869013.0,-0.012658227848101222
2020-07-17,15850.0,15950.0,15600.0,15900.0,969474.0,0.019230769230769162
2020-07-20,15700.0,15800.0,15400.0,15600.0,667291.0,-0.018867924528301883
2020-07-21,15650.0,15900.0,15600.0,15800.0,659909.0,0.012820512820512775
2020-07-22,15900.0,15950.0,15650.0,15700.0,533874.0,-0.006329113924050667
2020-07-23,15700.0,15700.0,15300.0,15350.0,776067.0,-0.022292993630573243
2020-07-24,15200.0,16550.0,15050.0,15700.0,2067869.0,0.0228013029315961
2020-07-27,15800.0,16150.0,15750.0,16000.0,994670.0,0.019108280254777066
2020-07-28,16150.0,19100.0,16000.0,17600.0,16865720.0,0.10000000000000009
2020-07-29,18450.0,18800.0,17550.0,17550.0,4763020.0,-0.0028409090909090606
2020-07-30,17550.0,18450.0,17300.0,18350.0,4489560.0,0.045584045584045496
2020-07-31,18300.0,18350.0,17700.0,18050.0,1892042.0,-0.016348773841961872
2020-08-03,18150.0,18250.0,17500.0,17500.0,1424372.0,-0.030470914127423865
2020-08-04,17500.0,18350.0,17500.0,17950.0,1938496.0,0.0257142857142858
2020-08-05,18050.0,18100.0,17550.0,17750.0,1134272.0,-0.011142061281337101
2020-08-06,17900.0,18300.0,17600.0,17700.0,1704515.0,-0.0028169014084507005
2020-08-07,17950.0,18100.0,17550.0,17650.0,1303632.0,-0.0028248587570621764
2020-08-10,17550.0,18000.0,17000.0,17850.0,1668909.0,0.011331444759206777
2020-08-11,18250.0,19250.0,17900.0,18000.0,6417142.0,0.008403361344537785
2020-08-12,16050.0,16750.0,15850.0,16050.0,10458600.0,-0.10833333333333328
2020-08-13,16200.0,16350.0,15550.0,16000.0,4192564.0,-0.0031152647975077885
2020-08-14,15900.0,16400.0,15800.0,16150.0,3397768.0,0.009374999999999911
2020-08-18,16000.0,16050.0,14700.0,14800.0,3387147.0,-0.08359133126934981
2020-08-19,14800.0,15200.0,14700.0,14850.0,1845499.0,0.0033783783783782884
2020-08-20,15250.0,15950.0,15050.0,15150.0,4419568.0,0.02020202020202011
2020-08-21,15450.0,15900.0,15200.0,15250.0,2552129.0,0.0066006600660066805
2020-08-24,15000.0,15450.0,14700.0,15150.0,1408164.0,-0.006557377049180357
2020-08-25,15400.0,15600.0,15250.0,15450.0,1618028.0,0.01980198019801982
2020-08-26,15300.0,15400.0,15050.0,15250.0,1344497.0,-0.012944983818770184
2020-08-27,15300.0,15300.0,14800.0,14850.0,1436286.0,-0.02622950819672132
2020-08-28,14900.0,15200.0,14850.0,15050.0,1163874.0,0.013468013468013407
2020-08-31,15250.0,15450.0,15050.0,15150.0,1848894.0,0.006644518272425293
2020-09-01,15150.0,15550.0,15050.0,15150.0,1680696.0,0.0
2020-09-02,15250.0,15550.0,15150.0,15400.0,1699697.0,0.01650165016501659
2020-09-03,15500.0,15900.0,15300.0,15750.0,2245919.0,0.022727272727272707
2020-09-04,15150.0,15600.0,15100.0,15500.0,1703908.0,-0.015873015873015928
2020-09-07,15550.0,16550.0,15300.0,16250.0,5718522.0,0.048387096774193505
2020-09-08,16750.0,17350.0,16350.0,16400.0,6695614.0,0.009230769230769154
2020-09-09,16150.0,16800.0,16100.0,16300.0,2422284.0,-0.0060975609756097615
2020-09-10,16650.0,16800.0,16100.0,16500.0,2251430.0,0.012269938650306678
2020-09-11,16650.0,17150.0,16550.0,16750.0,4152833.0,0.015151515151515138
2020-09-14,16950.0,17550.0,16750.0,17550.0,4671578.0,0.047761194029850795
2020-09-15,17450.0,17500.0,17000.0,17200.0,2311782.0,-0.019943019943019946
2020-09-16,17400.0,17700.0,16900.0,17100.0,2899855.0,-0.005813953488372103
2020-09-17,17200.0,17200.0,16650.0,16750.0,1919715.0,-0.020467836257309968
2020-09-18,16900.0,17100.0,16700.0,17000.0,1624404.0,0.014925373134328401
2020-09-21,17100.0,17100.0,16050.0,16250.0,2325709.0,-0.044117647058823484
2020-09-22,16050.0,16150.0,15450.0,15550.0,2176110.0,-0.043076923076923124
2020-09-23,15700.0,15800.0,14950.0,15450.0,1450764.0,-0.006430868167202619
2020-09-24,15000.0,15650.0,15000.0,15000.0,2119321.0,-0.029126213592232997
2020-09-25,14950.0,16250.0,14650.0,15650.0,3985539.0,0.043333333333333224
2020-09-28,15750.0,16000.0,15550.0,15750.0,1716462.0,0.006389776357827559
2020-09-29,16200.0,16250.0,15850.0,15950.0,1361498.0,0.012698412698412653
2020-10-05,15700.0,16200.0,15550.0,15950.0,1253093.0,0.0
2020-10-06,16100.0,16100.0,15700.0,15850.0,947674.0,-0.006269592476489061
2020-10-07,15650.0,15900.0,15600.0,15800.0,647220.0,-0.003154574132492094
2020-10-08,15950.0,16150.0,15800.0,15800.0,957382.0,0.0
2020-10-12,16150.0,16500.0,16050.0,16200.0,2023191.0,0.025316455696202445
2020-10-13,16400.0,16400.0,15850.0,16050.0,958363.0,-0.0092592592592593
2020-10-14,16050.0,16050.0,15700.0,15700.0,817626.0,-0.02180685358255452
2020-10-15,15600.0,15900.0,15450.0,15750.0,1018059.0,0.0031847133757962887
2020-10-16,15800.0,16150.0,15700.0,16000.0,1385481.0,0.015873015873015817
2020-10-19,16250.0,16550.0,16050.0,16100.0,1639137.0,0.006250000000000089
2020-10-20,16100.0,16350.0,15600.0,15950.0,1127081.0,-0.009316770186335366
2020-10-21,16050.0,16150.0,15850.0,15950.0,771119.0,0.0
2020-10-22,16100.0,16150.0,15850.0,15950.0,824959.0,0.0
2020-10-23,16000.0,16000.0,15600.0,15700.0,851059.0,-0.01567398119122254
2020-10-26,15650.0,15700.0,15150.0,15300.0,1445072.0,-0.02547770700636942
2020-10-27,15250.0,15500.0,15100.0,15150.0,921248.0,-0.009803921568627416
2020-10-28,15150.0,15350.0,14950.0,15300.0,562632.0,0.00990099009900991
2020-10-29,15050.0,15150.0,14900.0,15100.0,747556.0,-0.013071895424836555
2020-10-30,15200.0,15250.0,14850.0,14900.0,748272.0,-0.013245033112582738
2020-11-02,14950.0,15150.0,14900.0,15050.0,604706.0,0.010067114093959662
2020-11-03,15050.0,15400.0,15050.0,15350.0,769414.0,0.019933554817275656
2020-11-04,15500.0,16150.0,15300.0,15900.0,3456447.0,0.03583061889250816
2020-11-05,15350.0,15650.0,15300.0,15600.0,1844011.0,-0.018867924528301883
2020-11-06,15800.0,16050.0,15350.0,15400.0,2070870.0,-0.012820512820512775
2020-11-09,15500.0,16000.0,15450.0,15950.0,1413306.0,0.03571428571428581
2020-11-10,16100.0,16350.0,15800.0,16050.0,1563516.0,0.006269592476489061
2020-11-11,16100.0,16150.0,15800.0,16050.0,938112.0,0.0
2020-11-12,16050.0,16300.0,15900.0,16100.0,1272908.0,0.0031152647975076775
2020-11-13,15950.0,16050.0,15750.0,15800.0,1112036.0,-0.018633540372670843
2020-11-16,15800.0,15950.0,15650.0,15850.0,1140015.0,0.0031645569620253333
2020-11-17,15950.0,16000.0,15550.0,15600.0,1269058.0,-0.01577287066246058
2020-11-18,15600.0,15950.0,15550.0,15600.0,979941.0,0.0
2020-11-19,15550.0,15600.0,15400.0,15550.0,864266.0,-0.0032051282051281937
2020-11-20,15550.0,15800.0,15450.0,15650.0,780971.0,0.006430868167202508
2020-11-23,15650.0,15750.0,15500.0,15700.0,1009315.0,0.0031948881789136685
2020-11-24,15850.0,16150.0,15750.0,15900.0,2046798.0,0.01273885350318471
2020-11-25,16050.0,16050.0,15500.0,15650.0,1605478.0,-0.01572327044025157
2020-11-26,15600.0,15900.0,15550.0,15650.0,977009.0,0.0
2020-11-27,15650.0,15650.0,15500.0,15650.0,752239.0,0.0
2020-11-30,15700.0,15950.0,15500.0,15800.0,1581404.0,0.009584664536741228
2020-12-01,15900.0,16100.0,15700.0,15950.0,1614623.0,0.009493670886076
2020-12-02,16050.0,16050.0,15850.0,15900.0,1025844.0,-0.0031347962382445305
2020-12-03,15950.0,16000.0,15700.0,15750.0,973263.0,-0.009433962264150941
2020-12-04,15750.0,15850.0,15500.0,15600.0,1479848.0,-0.00952380952380949
2020-12-07,15600.0,15650.0,15350.0,15400.0,1014365.0,-0.012820512820512775
2020-12-08,15500.0,15600.0,15350.0,15350.0,830433.0,-0.0032467532467532756
2020-12-09,15400.0,15650.0,15350.0,15600.0,1010388.0,0.016286644951140072
2020-12-10,15550.0,16600.0,15450.0,16300.0,5594169.0,0.044871794871794934
2020-12-11,16750.0,16750.0,16100.0,16300.0,2662680.0,0.0
2020-12-14,16450.0,16650.0,16150.0,16250.0,2340351.0,-0.0030674846625766694
2020-12-15,16500.0,17150.0,16250.0,17050.0,6412828.0,0.04923076923076919
2020-12-16,17100.0,17200.0,16800.0,16850.0,1906891.0,-0.011730205278592365
2020-12-17,16900.0,16950.0,16300.0,16400.0,2311640.0,-0.02670623145400597
2020-12-18,16650.0,17350.0,16600.0,16850.0,4265837.0,0.027439024390243816
2020-12-21,17050.0,17300.0,16800.0,17050.0,2639296.0,0.011869436201780381
2020-12-22,17300.0,17500.0,16450.0,16500.0,3320360.0,-0.032258064516129004
2020-12-23,16700.0,16800.0,16100.0,16350.0,1829356.0,-0.009090909090909038
2020-12-24,16600.0,16950.0,16550.0,16650.0,1668145.0,0.0183486238532109
2020-12-28,16750.0,16900.0,16400.0,16450.0,1591650.0,-0.012012012012011963
2020-12-29,16650.0,17000.0,16600.0,16800.0,1314794.0,0.02127659574468077
2020-12-30,16800.0,17300.0,16750.0,17200.0,2365008.0,0.023809523809523725
2021-01-04,17550.0,20000.0,17350.0,19650.0,21091762.0,0.1424418604651163
2021-01-05,20250.0,24250.0,20200.0,21650.0,52212004.0,0.10178117048346058
2021-01-06,21850.0,22800.0,21150.0,21900.0,12299836.0,0.011547344110854452
2021-01-07,22050.0,22550.0,21500.0,21700.0,7937103.0,-0.0091324200913242
2021-01-08,22250.0,23350.0,21800.0,22350.0,15432236.0,0.02995391705069128
2021-01-11,22900.0,23300.0,20400.0,21000.0,11230469.0,-0.06040268456375841
2021-01-12,20550.0,21900.0,20150.0,21100.0,4481709.0,0.004761904761904745
2021-01-13,21200.0,21300.0,20600.0,20650.0,2481247.0,-0.021327014218009532
2021-01-14,20450.0,21350.0,20450.0,21000.0,2277774.0,0.016949152542372836
2021-01-15,21150.0,21200.0,20350.0,20350.0,1946976.0,-0.030952380952380953
2021-01-18,20300.0,20550.0,19700.0,19900.0,2509143.0,-0.02211302211302213
2021-01-19,20150.0,21100.0,20000.0,20800.0,3400442.0,0.045226130653266416
2021-01-20,21450.0,21500.0,20800.0,20950.0,2390585.0,0.007211538461538547
2021-01-21,21350.0,22250.0,21100.0,21950.0,4711591.0,0.047732696897374804
2021-01-22,22000.0,22050.0,21250.0,21350.0,2159763.0,-0.02733485193621865
2021-01-25,21500.0,21650.0,21050.0,21150.0,1523386.0,-0.00936768149882905
2021-01-26,21250.0,21900.0,20600.0,21400.0,3033602.0,0.011820330969267046
2021-01-27,21600.0,21650.0,20600.0,20650.0,2324588.0,-0.03504672897196259
2021-01-28,19950.0,20350.0,19850.0,20050.0,1818159.0,-0.029055690072639195
2021-01-29,20300.0,20400.0,18800.0,19250.0,2288605.0,-0.03990024937655856
2021-02-01,19150.0,19850.0,18600.0,19550.0,1637433.0,0.01558441558441559
2021-02-02,19700.0,20150.0,19500.0,19650.0,1358930.0,0.005115089514066584
2021-02-03,20050.0,20250.0,19700.0,19850.0,1357614.0,0.010178117048346147
2021-02-04,20000.0,21250.0,19700.0,21050.0,3783708.0,0.06045340050377823
2021-02-05,21650.0,21950.0,20850.0,20900.0,3571635.0,-0.0071258907363420665
2021-02-08,20500.0,20750.0,20050.0,20400.0,1771997.0,-0.02392344497607657
2021-02-09,20600.0,20950.0,20400.0,20500.0,1267577.0,0.004901960784313708
2021-02-10,20500.0,20650.0,20150.0,20550.0,1010903.0,0.0024390243902439046
2021-02-15,20750.0,20950.0,20550.0,20700.0,1337660.0,0.007299270072992803
2021-02-16,20700.0,20700.0,20250.0,20500.0,1286329.0,-0.009661835748792313
2021-02-17,20500.0,20500.0,20000.0,20000.0,1249138.0,-0.024390243902439046
2021-02-18,19900.0,20000.0,19500.0,19550.0,1250035.0,-0.022499999999999964
2021-02-19,19550.0,19900.0,19100.0,19700.0,1329857.0,0.007672634271099765
2021-02-22,19800.0,20350.0,19750.0,19900.0,1361245.0,0.010152284263959421
2021-02-23,19950.0,20600.0,19500.0,20400.0,2028547.0,0.025125628140703515
2021-02-24,20550.0,20650.0,19400.0,19450.0,1640361.0,-0.04656862745098034
2021-02-25,19800.0,20050.0,19600.0,20000.0,926114.0,0.028277634961439535
2021-02-26,19300.0,19600.0,19200.0,19600.0,1439768.0,-0.020000000000000018
2021-03-02,20150.0,20400.0,19600.0,19750.0,1380459.0,0.007653061224489832
2021-03-03,19750.0,20400.0,19750.0,20300.0,1560909.0,0.02784810126582271
2021-03-04,20100.0,20200.0,19850.0,20050.0,779131.0,-0.012315270935960632
2021-03-05,19850.0,20050.0,19700.0,19950.0,743593.0,-0.004987531172069848
2021-03-08,20050.0,20450.0,19850.0,19900.0,1359590.0,-0.0025062656641604564
2021-03-09,19900.0,20100.0,19550.0,20000.0,1114807.0,0.005025125628140614
2021-03-10,20200.0,20250.0,19700.0,19700.0,779785.0,-0.015000000000000013
2021-03-11,19850.0,20100.0,19750.0,19900.0,864378.0,0.010152284263959421
2021-03-12,20250.0,21100.0,20100.0,20800.0,3604091.0,0.045226130653266416
2021-03-15,21200.0,21250.0,20700.0,20800.0,1716549.0,0.0
2021-03-16,20800.0,21000.0,20600.0,20900.0,1373613.0,0.004807692307692291
2021-03-17,20950.0,20950.0,20550.0,20850.0,937622.0,-0.0023923444976076125
2021-03-18,20850.0,21000.0,20200.0,20300.0,1624434.0,-0.026378896882493952
2021-03-19,20000.0,21250.0,19900.0,20650.0,3869038.0,0.01724137931034475
2021-03-22,20750.0,20850.0,20450.0,20500.0,957234.0,-0.007263922518159771
2021-03-23,20650.0,20650.0,20050.0,20100.0,971235.0,-0.019512195121951237
2021-03-24,19900.0,20300.0,19750.0,20050.0,926966.0,-0.0024875621890547706
2021-03-25,20000.0,20300.0,19900.0,20150.0,721285.0,0.004987531172069737
2021-03-26,20200.0,20700.0,20150.0,20550.0,1273609.0,0.01985111662531014
2021-03-29,20800.0,20800.0,20350.0,20400.0,1277563.0,-0.007299270072992692
2021-03-30,20450.0,20750.0,20300.0,20400.0,1025500.0,0.0
2021-03-31,20450.0,20650.0,20250.0,20350.0,813728.0,-0.002450980392156854
2021-04-01,20400.0,20600.0,19800.0,19900.0,1831838.0,-0.02211302211302213
2021-04-02,20000.0,20250.0,19900.0,20050.0,803521.0,0.007537688442211143
2021-04-05,20050.0,20200.0,19900.0,20050.0,870352.0,0.0
2021-04-06,20200.0,20400.0,20050.0,20100.0,1218294.0,0.0024937655860348684
2021-04-07,20100.0,20450.0,20050.0,20200.0,1029037.0,0.004975124378109541
2021-04-08,20350.0,20500.0,20100.0,20100.0,1282305.0,-0.004950495049504955
2021-04-09,20100.0,20350.0,20050.0,20050.0,783889.0,-0.0024875621890547706
2021-04-12,20050.0,20100.0,19900.0,19950.0,894962.0,-0.004987531172069848
2021-04-13,19950.0,20250.0,19900.0,19950.0,1017228.0,0.0
2021-04-14,20000.0,20150.0,19950.0,20000.0,742715.0,0.0025062656641603454
2021-04-15,20050.0,20500.0,19950.0,20300.0,1800862.0,0.014999999999999902
2021-04-16,20550.0,20850.0,20400.0,20450.0,2037558.0,0.00738916256157629
2021-04-19,20550.0,21000.0,20500.0,20750.0,1879554.0,0.014669926650366705
2021-04-20,20800.0,22800.0,20800.0,21400.0,11473068.0,0.031325301204819356
2021-04-21,21250.0,21300.0,20300.0,20350.0,5430329.0,-0.0490654205607477
2021-04-22,20450.0,20650.0,20100.0,20350.0,2193353.0,0.0
2021-04-23,20500.0,20850.0,20350.0,20350.0,2384665.0,0.0
2021-04-26,20450.0,20900.0,20400.0,20550.0,1824715.0,0.00982800982800991
2021-04-27,20600.0,20700.0,20400.0,20650.0,1315427.0,0.0048661800486617945
2021-04-28,20800.0,21200.0,20400.0,20450.0,2300166.0,-0.009685230024213065
2021-04-29,20500.0,20850.0,20300.0,20450.0,1390810.0,0.0
2021-04-30,20500.0,20650.0,20100.0,20150.0,1355342.0,-0.014669926650366705
2021-05-03,20250.0,20750.0,20100.0,20200.0,2002641.0,0.002481389578163684
2021-05-04,20200.0,20300.0,18750.0,19350.0,3726812.0,-0.04207920792079212
2021-05-06,19200.0,19550.0,19050.0,19500.0,1050752.0,0.007751937984496138
2021-05-07,19550.0,20150.0,19500.0,20050.0,1350818.0,0.028205128205128105
2021-05-10,20350.0,20650.0,20100.0,20500.0,1759265.0,0.02244389027431426
2021-05-11,20500.0,21400.0,20500.0,21150.0,4803940.0,0.03170731707317076
2021-05-12,21350.0,21650.0,20200.0,20250.0,3478199.0,-0.04255319148936165
2021-05-13,19800.0,20550.0,19800.0,20100.0,1686459.0,-0.007407407407407418
2021-05-14,20350.0,20400.0,20050.0,20100.0,834428.0,0.0
2021-05-17,20350.0,20550.0,20100.0,20250.0,958892.0,0.00746268656716409
2021-05-18,20450.0,20900.0,20400.0,20900.0,1542989.0,0.032098765432098775
2021-05-20,20950.0,21150.0,20500.0,20700.0,1371837.0,-0.009569377990430672
2021-05-21,21000.0,21700.0,20450.0,20800.0,4235367.0,0.004830917874396157
2021-05-24,20900.0,20900.0,20050.0,20200.0,1643562.0,-0.028846153846153855
2021-05-25,20300.0,20500.0,20250.0,20350.0,978271.0,0.007425742574257432
2021-05-26,20350.0,21150.0,20350.0,21000.0,2381385.0,0.03194103194103204
2021-05-27,21050.0,21400.0,20850.0,21150.0,2247607.0,0.0071428571428571175
2021-05-28,21250.0,21300.0,20850.0,21100.0,1179825.0,-0.0023640661938534313
2021-05-31,21150.0,21250.0,20800.0,21200.0,1332537.0,0.004739336492890933
2021-06-01,21400.0,22100.0,21250.0,21800.0,4789600.0,0.028301886792452935
2021-06-02,22050.0,22100.0,21650.0,21850.0,1964033.0,0.002293577981651307
2021-06-03,21850.0,21950.0,21400.0,21550.0,1365180.0,-0.013729977116704761
2021-06-04,21450.0,22750.0,21300.0,22550.0,5408275.0,0.04640371229698381
2021-06-07,23000.0,24200.0,22400.0,23800.0,9691796.0,0.055432372505543226
2021-06-08,24000.0,24650.0,23250.0,23850.0,5782861.0,0.0021008403361344463
2021-06-09,23850.0,25000.0,23600.0,23950.0,6784110.0,0.004192872117400492
2021-06-10,24600.0,24850.0,23750.0,24600.0,4732489.0,0.02713987473903967
2021-06-11,24650.0,25500.0,24400.0,25000.0,5343627.0,0.016260162601626105
2021-06-14,25150.0,26600.0,24500.0,26000.0,7916778.0,0.040000000000000036
2021-06-15,25800.0,25850.0,24000.0,24000.0,8379609.0,-0.07692307692307687
2021-06-16,24100.0,24550.0,23650.0,24200.0,3411919.0,0.008333333333333304
2021-06-17,24000.0,24500.0,23700.0,23850.0,2792632.0,-0.01446280991735538
2021-06-18,24200.0,25550.0,24100.0,24950.0,6696236.0,0.04612159329140453
2021-06-21,24950.0,25250.0,24050.0,24250.0,3252315.0,-0.028056112224448926
2021-06-22,24600.0,25000.0,24100.0,24400.0,2532616.0,0.006185567010309256
2021-06-23,24500.0,24550.0,23800.0,24000.0,2083349.0,-0.016393442622950838
2021-06-24,23900.0,23950.0,23150.0,23600.0,2403542.0,-0.01666666666666672
2021-06-25,23850.0,24450.0,23800.0,23850.0,1826728.0,0.010593220338983134
2021-06-28,24300.0,24600.0,24050.0,24400.0,1988287.0,0.023060796645702375
2021-06-29,24650.0,24700.0,24100.0,24600.0,1692804.0,0.008196721311475308
2021-06-30,24700.0,24700.0,24200.0,24250.0,1214359.0,-0.014227642276422814
2021-07-01,24350.0,24400.0,23750.0,24050.0,1347808.0,-0.008247422680412342
2021-07-02,24300.0,24800.0,24250.0,24450.0,1819387.0,0.016632016632016633
2021-07-05,24700.0,25400.0,24500.0,24850.0,2828257.0,0.01635991820040905
2021-07-06,25150.0,25250.0,24100.0,24300.0,2628931.0,-0.02213279678068414
2021-07-07,24450.0,24750.0,24200.0,24300.0,1812346.0,0.0
2021-07-08,24150.0,24200.0,23300.0,23600.0,2391056.0,-0.028806584362139898
2021-07-09,23150.0,23350.0,22650.0,23100.0,2305253.0,-0.021186440677966156
2021-07-12,23250.0,23350.0,23050.0,23150.0,913792.0,0.0021645021645022577
2021-07-13,23200.0,23600.0,23050.0,23100.0,908591.0,-0.002159827213822907
2021-07-14,22900.0,22950.0,22550.0,22550.0,1375157.0,-0.023809523809523836
2021-07-15,22650.0,22800.0,22550.0,22650.0,786578.0,0.0044345898004434225
2021-07-16,22950.0,23250.0,22700.0,22750.0,1063316.0,0.004415011037527616
2021-07-19,22450.0,22450.0,22100.0,22200.0,1100949.0,-0.0241758241758242
2021-07-20,21950.0,22700.0,21950.0,22550.0,1388186.0,0.015765765765765716
2021-07-21,22750.0,22750.0,22250.0,22300.0,919021.0,-0.011086474501108667
2021-07-22,22450.0,22700.0,22350.0,22650.0,778025.0,0.015695067264573925
2021-07-23,22750.0,22950.0,22500.0,22800.0,716507.0,0.0066225165562914245
