Date,Open,High,Low,Close,Volume,Change
2020-05-27,73500.0,75000.0,72400.0,73500.0,200814.0,0.006849315068493178
2020-05-28,73500.0,73500.0,70400.0,70900.0,192277.0,-0.03537414965986396
2020-05-29,71300.0,72200.0,70200.0,70900.0,163211.0,0.0
2020-06-01,71100.0,71900.0,70900.0,71700.0,86972.0,0.01128349788434413
2020-06-02,71100.0,71600.0,71000.0,71000.0,99082.0,-0.009762900976290068
2020-06-03,72100.0,75500.0,71900.0,74200.0,490051.0,0.04507042253521121
2020-06-04,75200.0,78800.0,75200.0,76200.0,473140.0,0.02695417789757415
2020-06-05,76200.0,76400.0,74600.0,76400.0,146259.0,0.002624671916010568
2020-06-08,78800.0,79000.0,76900.0,77900.0,231103.0,0.01963350785340312
2020-06-09,78000.0,78500.0,76100.0,76200.0,151088.0,-0.02182284980744542
2020-06-10,76200.0,77800.0,76200.0,76900.0,139745.0,0.009186351706036655
2020-06-11,76500.0,76600.0,73000.0,73300.0,316903.0,-0.04681404421326396
2020-06-12,70300.0,71700.0,70000.0,70600.0,232470.0,-0.03683492496589358
2020-06-15,70600.0,71800.0,69000.0,69000.0,190652.0,-0.022662889518413554
2020-06-16,73100.0,77000.0,73000.0,77000.0,417830.0,0.11594202898550732
2020-06-17,77100.0,79000.0,75700.0,77500.0,267312.0,0.006493506493506551
2020-06-18,77100.0,77200.0,73900.0,74600.0,195836.0,-0.03741935483870973
2020-06-19,76000.0,78800.0,74200.0,78200.0,345894.0,0.04825737265415553
2020-06-22,78200.0,79800.0,77200.0,79700.0,204981.0,0.019181585677749302
2020-06-23,80100.0,81100.0,77300.0,78500.0,171906.0,-0.01505646173149311
2020-06-24,78500.0,79000.0,76600.0,77500.0,129435.0,-0.01273885350318471
2020-06-25,76400.0,76800.0,74200.0,74200.0,140052.0,-0.04258064516129034
2020-06-26,74900.0,76200.0,73700.0,73700.0,109966.0,-0.006738544474393482
2020-06-29,74600.0,74900.0,71400.0,71800.0,177370.0,-0.02578018995929443
2020-06-30,73200.0,74600.0,72500.0,74500.0,141822.0,0.03760445682451263
2020-07-01,74600.0,74600.0,72900.0,73600.0,88005.0,-0.012080536912751683
2020-07-02,74400.0,75000.0,73600.0,74600.0,88307.0,0.013586956521739024
2020-07-03,74700.0,75200.0,73500.0,74400.0,71703.0,-0.002680965147453085
2020-07-06,74000.0,75300.0,73100.0,74700.0,136413.0,0.0040322580645162365
2020-07-07,75500.0,76700.0,74400.0,76000.0,177803.0,0.01740294511378848
2020-07-08,76600.0,76600.0,73800.0,74200.0,115554.0,-0.023684210526315752
2020-07-09,73900.0,75000.0,73700.0,74300.0,118218.0,0.0013477088948787852
2020-07-10,74300.0,74500.0,71600.0,71700.0,225266.0,-0.03499327052489909
2020-07-13,72500.0,79500.0,72100.0,79300.0,621466.0,0.10599721059972111
2020-07-14,78300.0,84500.0,77800.0,83700.0,550286.0,0.05548549810844894
2020-07-15,85700.0,92200.0,85000.0,88300.0,554799.0,0.054958183990442055
2020-07-16,88400.0,91200.0,87100.0,89000.0,185296.0,0.007927519818799578
2020-07-17,88800.0,90300.0,86600.0,87500.0,170187.0,-0.016853932584269704
2020-07-20,86300.0,91300.0,86300.0,89300.0,201015.0,0.020571428571428463
2020-07-21,89500.0,90200.0,87300.0,89100.0,170516.0,-0.002239641657334812
2020-07-22,89200.0,91800.0,88700.0,89400.0,203738.0,0.0033670033670034627
2020-07-23,89100.0,91300.0,88100.0,89000.0,140611.0,-0.004474272930648726
2020-07-24,89100.0,90300.0,88500.0,89300.0,102126.0,0.003370786516853963
2020-07-27,90500.0,90600.0,86700.0,87600.0,215020.0,-0.01903695408734607
2020-07-28,86800.0,88500.0,85200.0,85900.0,207488.0,-0.019406392694063967
2020-07-29,85100.0,86000.0,82400.0,84100.0,257121.0,-0.020954598370197863
2020-07-30,83800.0,84600.0,82000.0,82500.0,158391.0,-0.019024970273483932
2020-07-31,82500.0,84600.0,82100.0,84600.0,199238.0,0.025454545454545396
2020-08-03,84600.0,84700.0,81300.0,82100.0,149291.0,-0.029550827423167836
2020-08-04,81800.0,83600.0,81800.0,82700.0,117093.0,0.0073081607795371095
2020-08-05,82700.0,86200.0,82700.0,86200.0,212410.0,0.042321644498186206
2020-08-06,86600.0,88300.0,86400.0,88000.0,187536.0,0.02088167053364276
2020-08-07,88200.0,94500.0,88000.0,94200.0,463565.0,0.07045454545454555
2020-08-10,96500.0,99700.0,96200.0,97200.0,448661.0,0.031847133757961776
2020-08-11,97600.0,101500.0,96000.0,96000.0,295032.0,-0.012345679012345734
2020-08-12,96300.0,98000.0,94200.0,96200.0,166029.0,0.002083333333333437
2020-08-13,99700.0,103000.0,96000.0,97700.0,317852.0,0.015592515592515621
2020-08-14,98000.0,102000.0,97800.0,100000.0,251967.0,0.023541453428863823
2020-08-18,101000.0,103500.0,99500.0,100000.0,217297.0,0.0
2020-08-19,100500.0,105500.0,100500.0,104000.0,192293.0,0.040000000000000036
2020-08-20,104000.0,108000.0,101000.0,102000.0,226038.0,-0.019230769230769273
2020-08-21,103500.0,104500.0,99300.0,101500.0,188231.0,-0.004901960784313708
2020-08-24,102500.0,106000.0,100500.0,104500.0,176179.0,0.029556650246305383
2020-08-25,105500.0,109000.0,103500.0,105500.0,180966.0,0.009569377990430672
2020-08-26,105000.0,105500.0,101500.0,103000.0,168135.0,-0.023696682464455
2020-08-27,102000.0,103000.0,100000.0,100500.0,162927.0,-0.024271844660194164
2020-08-28,101000.0,102500.0,97200.0,98100.0,214939.0,-0.023880597014925398
2020-08-31,98800.0,102500.0,98600.0,100500.0,248748.0,0.024464831804281273
2020-09-01,100000.0,101500.0,97800.0,98700.0,124204.0,-0.017910447761193993
2020-09-02,98700.0,102500.0,98300.0,99500.0,129400.0,0.008105369807497542
2020-09-03,100500.0,100500.0,98500.0,98500.0,99386.0,-0.01005025125628145
2020-09-04,96100.0,99600.0,95500.0,98100.0,191314.0,-0.004060913705583702
2020-09-07,99000.0,115000.0,98200.0,111500.0,448358.0,0.13659531090723753
2020-09-08,111000.0,111000.0,99800.0,99800.0,362556.0,-0.104932735426009
2020-09-09,97900.0,106500.0,97900.0,103000.0,289415.0,0.03206412825651306
2020-09-10,104500.0,104500.0,99200.0,99400.0,215327.0,-0.03495145631067964
2020-09-11,100000.0,102000.0,99400.0,100000.0,107541.0,0.006036217303822866
2020-09-14,100500.0,109000.0,98500.0,104500.0,235136.0,0.04499999999999993
2020-09-15,103500.0,105500.0,101500.0,103500.0,162462.0,-0.009569377990430672
2020-09-16,102500.0,105500.0,99900.0,100500.0,167332.0,-0.02898550724637683
2020-09-17,100000.0,102000.0,98100.0,98100.0,151034.0,-0.023880597014925398
2020-09-18,99000.0,104000.0,98300.0,102000.0,183847.0,0.039755351681957096
2020-09-21,102000.0,103500.0,100500.0,100500.0,111326.0,-0.014705882352941124
2020-09-22,101000.0,102000.0,98600.0,98600.0,159517.0,-0.018905472636815968
2020-09-23,100500.0,101000.0,96000.0,96500.0,143840.0,-0.02129817444219062
2020-09-24,95500.0,96600.0,92600.0,95200.0,148415.0,-0.013471502590673534
2020-09-25,96400.0,98300.0,95200.0,96200.0,120778.0,0.010504201680672232
2020-09-28,102500.0,109500.0,102000.0,106000.0,407438.0,0.10187110187110182
2020-09-29,108500.0,111000.0,105000.0,110000.0,259328.0,0.037735849056603765
2020-10-05,108500.0,120000.0,108000.0,118500.0,346158.0,0.07727272727272738
2020-10-06,118500.0,125500.0,118000.0,122500.0,316546.0,0.03375527426160341
2020-10-07,122000.0,129000.0,121500.0,127500.0,273734.0,0.04081632653061229
2020-10-08,129500.0,142000.0,129000.0,141000.0,584077.0,0.10588235294117654
2020-10-12,139000.0,145000.0,136500.0,141500.0,324768.0,0.0035460992907800915
2020-10-13,142000.0,152000.0,140500.0,145000.0,279956.0,0.02473498233215543
2020-10-14,144000.0,149000.0,142000.0,145000.0,277622.0,0.0
2020-10-15,144500.0,147500.0,138500.0,143500.0,214495.0,-0.010344827586206917
2020-10-16,140000.0,145000.0,132000.0,135000.0,323399.0,-0.059233449477351874
2020-10-19,135500.0,136500.0,128000.0,132000.0,291681.0,-0.022222222222222254
2020-10-20,130500.0,136500.0,129500.0,135500.0,270548.0,0.026515151515151603
2020-10-21,135000.0,140000.0,132500.0,137500.0,231074.0,0.014760147601476037
2020-10-22,137500.0,142500.0,135500.0,140000.0,299632.0,0.018181818181818077
2020-10-23,142500.0,145500.0,135500.0,137500.0,266291.0,-0.017857142857142905
2020-10-26,136500.0,144500.0,135000.0,142000.0,253292.0,0.032727272727272716
2020-10-27,140500.0,141500.0,132000.0,134500.0,274299.0,-0.052816901408450745
2020-10-28,135000.0,137500.0,131000.0,135500.0,317554.0,0.0074349442379182396
2020-10-29,129000.0,136500.0,129000.0,133500.0,313324.0,-0.014760147601476037
2020-10-30,134000.0,138500.0,131000.0,133000.0,253221.0,-0.0037453183520599342
2020-11-02,133500.0,134500.0,128000.0,133500.0,248178.0,0.003759398496240518
2020-11-03,133500.0,137000.0,132500.0,135500.0,155262.0,0.014981273408239737
2020-11-04,135500.0,143000.0,132000.0,134500.0,414638.0,-0.0073800738007380184
2020-11-05,137500.0,154500.0,136500.0,154000.0,614061.0,0.14498141263940512
2020-11-06,153000.0,156500.0,147500.0,153500.0,365402.0,-0.0032467532467532756
2020-11-09,153000.0,154500.0,148500.0,153000.0,500198.0,-0.0032573289902280145
2020-11-10,148000.0,153500.0,135000.0,136000.0,877923.0,-0.11111111111111116
2020-11-11,137500.0,137500.0,124000.0,133500.0,1050095.0,-0.018382352941176516
2020-11-12,134500.0,139000.0,132000.0,136500.0,554903.0,0.022471910112359605
2020-11-13,136500.0,142500.0,135000.0,138500.0,335028.0,0.0146520146520146
2020-11-16,140000.0,140000.0,134000.0,138000.0,283615.0,-0.0036101083032491488
2020-11-17,139000.0,139000.0,131000.0,135000.0,539212.0,-0.021739130434782594
2020-11-18,134000.0,146000.0,133000.0,142500.0,582475.0,0.05555555555555558
2020-11-19,141500.0,153000.0,138500.0,151000.0,508080.0,0.05964912280701751
2020-11-20,150500.0,153500.0,146000.0,152500.0,327888.0,0.009933774834437026
2020-11-23,151000.0,154000.0,148000.0,149000.0,376668.0,-0.022950819672131195
2020-11-24,148500.0,149000.0,139500.0,141500.0,640945.0,-0.05033557046979864
2020-11-25,142000.0,144500.0,138000.0,141500.0,437938.0,0.0
2020-11-26,143000.0,143000.0,138000.0,141000.0,284310.0,-0.0035335689045936647
2020-11-27,142000.0,145000.0,141000.0,143000.0,258403.0,0.014184397163120588
2020-11-30,144500.0,144500.0,137000.0,139000.0,508192.0,-0.027972027972028024
2020-12-01,141000.0,144000.0,139500.0,142000.0,264659.0,0.021582733812949728
2020-12-02,142500.0,143500.0,139500.0,142000.0,249504.0,0.0
2020-12-03,144500.0,144500.0,138000.0,141000.0,353758.0,-0.007042253521126751
2020-12-04,141000.0,141000.0,137000.0,137500.0,242857.0,-0.024822695035460973
2020-12-07,137000.0,139000.0,133000.0,136500.0,228736.0,-0.0072727272727273196
2020-12-08,137000.0,139500.0,134500.0,139500.0,216410.0,0.0219780219780219
2020-12-09,140000.0,142500.0,138000.0,141500.0,231747.0,0.014336917562723928
2020-12-10,140000.0,141500.0,138000.0,139000.0,278457.0,-0.017667844522968212
2020-12-11,140000.0,149500.0,139500.0,140500.0,474905.0,0.010791366906474753
2020-12-14,140500.0,140500.0,136500.0,138000.0,238265.0,-0.017793594306049876
2020-12-15,137000.0,138500.0,131500.0,135000.0,460663.0,-0.021739130434782594
2020-12-16,141500.0,148500.0,140000.0,147000.0,861714.0,0.0888888888888888
2020-12-17,146500.0,147000.0,138000.0,142500.0,683662.0,-0.030612244897959218
2020-12-18,143000.0,144500.0,139000.0,140500.0,354147.0,-0.01403508771929829
2020-12-21,140500.0,142000.0,138000.0,140500.0,239911.0,0.0
2020-12-22,139000.0,140000.0,137500.0,138000.0,234014.0,-0.017793594306049876
2020-12-23,138500.0,139000.0,134000.0,138500.0,287237.0,0.0036231884057971175
2020-12-24,138000.0,142000.0,137500.0,138500.0,294190.0,0.0
2020-12-28,139000.0,139500.0,134000.0,137500.0,302614.0,-0.0072202166064981865
2020-12-29,137500.0,143500.0,135500.0,142500.0,306124.0,0.036363636363636376
2020-12-30,142500.0,146500.0,142000.0,145000.0,241514.0,0.01754385964912286
2021-01-04,146000.0,152500.0,142000.0,151000.0,360114.0,0.04137931034482767
2021-01-05,149000.0,166500.0,148500.0,162500.0,905999.0,0.07615894039735105
2021-01-06,165000.0,169000.0,157500.0,161500.0,629767.0,-0.006153846153846176
2021-01-07,164500.0,173500.0,163000.0,172000.0,530278.0,0.06501547987616108
2021-01-08,174500.0,175000.0,163000.0,167500.0,502806.0,-0.026162790697674465
2021-01-11,167000.0,167000.0,155000.0,159500.0,524432.0,-0.047761194029850795
2021-01-12,159000.0,165000.0,154500.0,160500.0,422447.0,0.006269592476489061
2021-01-13,162500.0,164000.0,159000.0,162500.0,208804.0,0.012461059190031154
2021-01-14,163500.0,174500.0,162500.0,172000.0,463623.0,0.058461538461538565
2021-01-15,175000.0,175500.0,165500.0,167000.0,304186.0,-0.029069767441860517
2021-01-18,166500.0,169500.0,158500.0,160500.0,336849.0,-0.038922155688622784
2021-01-19,162000.0,167500.0,159000.0,165000.0,220916.0,0.028037383177569986
2021-01-20,166000.0,173000.0,162000.0,172000.0,285181.0,0.042424242424242475
2021-01-21,188500.0,196500.0,182000.0,186000.0,835900.0,0.08139534883720922
2021-01-22,189500.0,196000.0,187500.0,190500.0,357972.0,0.024193548387096753
2021-01-25,188000.0,203000.0,186000.0,196500.0,620934.0,0.03149606299212593
2021-01-26,201000.0,229000.0,197000.0,220500.0,922812.0,0.12213740458015265
2021-01-27,230000.0,242000.0,212000.0,225000.0,988421.0,0.020408163265306145
2021-01-28,245000.0,288000.0,234000.0,277000.0,3611897.0,0.23111111111111104
2021-01-29,256500.0,280500.0,233500.0,247500.0,2025982.0,-0.10649819494584833
2021-02-01,249000.0,254500.0,233500.0,244500.0,908716.0,-0.012121212121212088
2021-02-02,247000.0,267500.0,245500.0,250500.0,1061655.0,0.024539877300613577
2021-02-03,255000.0,255500.0,241500.0,247500.0,618512.0,-0.0119760479041916
2021-02-04,244500.0,264500.0,243000.0,253000.0,676139.0,0.022222222222222143
2021-02-05,269500.0,293500.0,263000.0,276500.0,1873503.0,0.09288537549407105
2021-02-08,278000.0,278000.0,259500.0,262000.0,713052.0,-0.05244122965641951
2021-02-09,270000.0,271000.0,256000.0,266000.0,736831.0,0.01526717557251911
2021-02-10,267000.0,274000.0,249000.0,268000.0,862341.0,0.007518796992481258
2021-02-15,266500.0,279000.0,264000.0,264500.0,436094.0,-0.013059701492537323
2021-02-16,261500.0,270500.0,261000.0,267000.0,353184.0,0.00945179584120992
2021-02-17,277000.0,280000.0,256500.0,256500.0,767721.0,-0.0393258426966292
2021-02-18,257000.0,264000.0,243500.0,246500.0,635679.0,-0.03898635477582846
2021-02-19,248500.0,254500.0,235000.0,249500.0,625473.0,0.012170385395537497
2021-02-22,246000.0,251000.0,230000.0,232000.0,680371.0,-0.0701402805611222
2021-02-23,234500.0,239000.0,221000.0,231500.0,532645.0,-0.0021551724137931494
2021-02-24,236500.0,236500.0,208500.0,210500.0,937047.0,-0.09071274298056153
2021-02-25,219000.0,224000.0,213500.0,220500.0,538615.0,0.04750593824228022
2021-02-26,212000.0,214000.0,203000.0,211000.0,622167.0,-0.04308390022675734
2021-03-02,217500.0,222000.0,205000.0,209000.0,581298.0,-0.009478672985781977
2021-03-03,209000.0,229000.0,205500.0,226500.0,848949.0,0.08373205741626788
2021-03-04,223000.0,236500.0,214500.0,230500.0,987287.0,0.017660044150110465
2021-03-05,229000.0,241000.0,228500.0,234000.0,639730.0,0.015184381778741818
2021-03-08,238000.0,238500.0,216500.0,216500.0,482484.0,-0.07478632478632474
2021-03-09,216500.0,218500.0,200000.0,205000.0,614628.0,-0.053117782909930744
2021-03-10,212500.0,216500.0,204000.0,209000.0,482448.0,0.019512195121951237
2021-03-11,207500.0,226000.0,206500.0,222000.0,667625.0,0.062200956937799035
2021-03-12,223000.0,240500.0,216500.0,231000.0,729949.0,0.04054054054054057
2021-03-15,222500.0,223500.0,213500.0,214000.0,648067.0,-0.07359307359307354
2021-03-16,216000.0,216500.0,208500.0,213500.0,326523.0,-0.002336448598130869
2021-03-17,213000.0,222500.0,213000.0,220000.0,492658.0,0.030444964871194413
2021-03-18,224500.0,225000.0,218000.0,223000.0,379222.0,0.013636363636363669
2021-03-19,218500.0,237000.0,216000.0,233500.0,668468.0,0.047085201793722
2021-03-22,245000.0,248500.0,238000.0,239500.0,663667.0,0.025695931477516032
2021-03-23,242500.0,247000.0,231500.0,233000.0,430096.0,-0.02713987473903967
2021-03-24,218000.0,239500.0,218000.0,230500.0,691604.0,-0.010729613733905574
2021-03-25,232000.0,234500.0,225500.0,225500.0,449928.0,-0.021691973969631184
2021-03-26,227000.0,242000.0,219500.0,239000.0,1296751.0,0.05986696230598665
2021-03-29,260000.0,280500.0,255500.0,260000.0,2005314.0,0.08786610878661083
2021-03-30,266000.0,267000.0,255500.0,257500.0,574098.0,-0.009615384615384581
2021-03-31,257000.0,269000.0,254000.0,265000.0,637875.0,0.029126213592232997
2021-04-01,265000.0,273000.0,261000.0,266500.0,559265.0,0.005660377358490676
2021-04-02,268000.0,269000.0,251000.0,257000.0,620851.0,-0.03564727954971858
2021-04-05,257000.0,257000.0,243000.0,245000.0,585049.0,-0.046692607003890996
2021-04-06,248000.0,254500.0,243000.0,250500.0,487487.0,0.022448979591836782
2021-04-07,249500.0,252500.0,242000.0,246000.0,410982.0,-0.017964071856287456
2021-04-08,246500.0,252000.0,243000.0,250000.0,438476.0,0.016260162601626105
2021-04-09,252500.0,259000.0,251000.0,254000.0,367921.0,0.016000000000000014
2021-04-12,254500.0,255000.0,247000.0,248000.0,301027.0,-0.023622047244094446
2021-04-13,247500.0,248000.0,243500.0,245000.0,348982.0,-0.012096774193548376
2021-04-14,248000.0,255000.0,245000.0,251000.0,506586.0,0.02448979591836742
2021-04-15,253500.0,259000.0,252000.0,252500.0,427913.0,0.005976095617529875
2021-04-16,255000.0,255500.0,249000.0,250000.0,289888.0,-0.00990099009900991
2021-04-19,253500.0,268000.0,253000.0,265000.0,778193.0,0.06000000000000005
2021-04-20,266000.0,271500.0,261500.0,267500.0,548995.0,0.009433962264151052
2021-04-21,269000.0,282000.0,267500.0,282000.0,1074273.0,0.0542056074766355
2021-04-22,287000.0,292500.0,279000.0,279500.0,763507.0,-0.00886524822695034
2021-04-23,277000.0,286500.0,274500.0,278000.0,472408.0,-0.00536672629695889
2021-04-26,281000.0,289000.0,277000.0,283000.0,528306.0,0.017985611510791477
2021-04-27,284000.0,284500.0,270500.0,277500.0,567898.0,-0.019434628975265045
2021-04-28,272500.0,274000.0,256000.0,258000.0,935010.0,-0.07027027027027022
2021-04-29,262500.0,266500.0,257000.0,257500.0,451324.0,-0.0019379844961240345
2021-04-30,257500.0,263000.0,249500.0,260000.0,420181.0,0.009708737864077666
2021-05-03,267500.0,276500.0,258500.0,263500.0,825016.0,0.013461538461538414
2021-05-04,265500.0,274000.0,250000.0,270000.0,1348254.0,0.024667931688804545
2021-05-06,272500.0,298500.0,269500.0,296000.0,2085191.0,0.09629629629629632
2021-05-07,298000.0,298500.0,279000.0,281000.0,1118955.0,-0.05067567567567566
2021-05-10,280000.0,280000.0,272000.0,277500.0,647905.0,-0.01245551601423489
2021-05-11,274000.0,280500.0,263500.0,264000.0,918965.0,-0.048648648648648596
2021-05-12,264000.0,267000.0,248500.0,250500.0,925915.0,-0.051136363636363646
2021-05-13,245500.0,248000.0,228500.0,236500.0,1178557.0,-0.055888223552894245
2021-05-14,238500.0,245500.0,229000.0,244000.0,683359.0,0.031712473572938604
2021-05-17,248500.0,248500.0,227000.0,227500.0,804028.0,-0.06762295081967218
2021-05-18,226500.0,235500.0,226000.0,233000.0,525511.0,0.02417582417582409
2021-05-20,230000.0,234500.0,227000.0,233500.0,313911.0,0.0021459227467810482
2021-05-21,235000.0,235000.0,222000.0,222000.0,626952.0,-0.04925053533190582
2021-05-24,223000.0,228500.0,220000.0,222500.0,353340.0,0.0022522522522523403
2021-05-25,225500.0,228500.0,221500.0,226500.0,341724.0,0.01797752808988773
2021-05-26,226500.0,236500.0,225500.0,236000.0,440802.0,0.04194260485651213
2021-05-27,235000.0,238000.0,227000.0,229000.0,425385.0,-0.029661016949152574
2021-05-28,231000.0,238000.0,230000.0,233500.0,325878.0,0.01965065502183405
2021-05-31,235500.0,235500.0,228000.0,231500.0,237083.0,-0.008565310492505307
2021-06-01,230000.0,235000.0,229500.0,229500.0,208946.0,-0.008639308855291628
2021-06-02,233000.0,240500.0,232500.0,235500.0,452214.0,0.02614379084967311
2021-06-03,235500.0,239000.0,233000.0,236000.0,235820.0,0.002123142250530785
2021-06-04,235000.0,235500.0,232000.0,232000.0,186660.0,-0.016949152542372836
2021-06-07,232500.0,233000.0,227000.0,229000.0,284728.0,-0.012931034482758674
2021-06-08,229000.0,229500.0,223000.0,223000.0,328805.0,-0.026200873362445365
2021-06-09,224000.0,225500.0,202500.0,206000.0,1271899.0,-0.07623318385650224
2021-06-10,209500.0,213000.0,206000.0,209500.0,587909.0,0.016990291262136026
2021-06-11,212000.0,217500.0,210000.0,217000.0,500797.0,0.03579952267303099
2021-06-14,217000.0,218500.0,212000.0,217500.0,197608.0,0.0023041474654377225
2021-06-15,217500.0,222000.0,215000.0,218000.0,268032.0,0.0022988505747125743
2021-06-16,222000.0,224000.0,216000.0,217000.0,275530.0,-0.004587155963302725
2021-06-17,217000.0,221500.0,213500.0,218500.0,215482.0,0.00691244239631339
2021-06-18,221500.0,222000.0,218000.0,220000.0,199769.0,0.006864988558352492
2021-06-21,217000.0,217500.0,212000.0,214000.0,258308.0,-0.027272727272727226
2021-06-22,216500.0,221000.0,215500.0,218000.0,213229.0,0.01869158878504673
2021-06-23,220500.0,221500.0,211500.0,212000.0,340790.0,-0.02752293577981646
2021-06-24,213500.0,214000.0,211000.0,213000.0,206926.0,0.004716981132075526
2021-06-25,214000.0,219500.0,213500.0,216000.0,283605.0,0.014084507042253502
2021-06-28,217500.0,228500.0,216000.0,226500.0,597674.0,0.04861111111111116
2021-06-29,228000.0,228000.0,218000.0,219000.0,438714.0,-0.0331125827814569
2021-06-30,219500.0,223000.0,216000.0,219000.0,220224.0,0.0
2021-07-01,221000.0,224000.0,218000.0,220000.0,300442.0,0.004566210045662045
2021-07-02,220000.0,221000.0,217000.0,218000.0,198066.0,-0.009090909090909038
2021-07-05,219500.0,220000.0,216500.0,217000.0,180749.0,-0.004587155963302725
2021-07-06,217500.0,226000.0,217500.0,223000.0,351237.0,0.02764976958525356
2021-07-07,222500.0,222500.0,217000.0,218000.0,262934.0,-0.022421524663677084
2021-07-08,220000.0,221000.0,215000.0,216000.0,275590.0,-0.00917431192660545
2021-07-09,215500.0,221500.0,214000.0,216000.0,354376.0,0.0
2021-07-12,218000.0,228000.0,216000.0,221000.0,506197.0,0.02314814814814814
2021-07-13,223500.0,224000.0,212500.0,220000.0,601032.0,-0.004524886877828038
2021-07-14,220500.0,223500.0,219500.0,220500.0,321597.0,0.002272727272727204
2021-07-15,221500.0,222500.0,219000.0,220000.0,250497.0,-0.0022675736961451642
2021-07-16,221000.0,225000.0,217500.0,219000.0,302601.0,-0.004545454545454519
2021-07-19,220500.0,227000.0,219500.0,223500.0,493983.0,0.020547945205479534
2021-07-20,220000.0,222500.0,217000.0,218000.0,368993.0,-0.02460850111856827
2021-07-21,220000.0,220500.0,217000.0,217500.0,173110.0,-0.002293577981651418
2021-07-22,219000.0,219000.0,216500.0,218000.0,165067.0,0.0022988505747125743
2021-07-23,219000.0,220000.0,214500.0,216500.0,259583.0,-0.006880733944954143
2021-07-26,216500.0,216500.0,214000.0,214500.0,143105.0,-0.009237875288683584
2021-07-27,215000.0,216500.0,213000.0,213500.0,149694.0,-0.004662004662004615
2021-07-28,213000.0,214500.0,208500.0,211500.0,238046.0,-0.00936768149882905
2021-07-29,213000.0,213000.0,207000.0,207500.0,218358.0,-0.01891252955082745
2021-07-30,208000.0,210000.0,202000.0,203500.0,330130.0,-0.01927710843373498
2021-08-02,204500.0,205500.0,197000.0,205000.0,326542.0,0.0073710073710073765
2021-08-03,205500.0,215000.0,203000.0,215000.0,472251.0,0.04878048780487809
2021-08-04,215500.0,218500.0,209500.0,213000.0,331584.0,-0.009302325581395321
2021-08-05,212000.0,216500.0,211000.0,214500.0,280639.0,0.007042253521126751
2021-08-06,215500.0,215500.0,210000.0,211500.0,354004.0,-0.013986013986013957
2021-08-09,210000.0,210500.0,201000.0,201500.0,643916.0,-0.047281323877068515
2021-08-10,200500.0,202000.0,196000.0,198000.0,449360.0,-0.017369727047146455
2021-08-11,199000.0,201500.0,197000.0,197000.0,286241.0,-0.005050505050505083
2021-08-12,195500.0,199000.0,195500.0,197500.0,233713.0,0.002538071065989911
2021-08-13,197500.0,198000.0,188500.0,192500.0,394132.0,-0.025316455696202556
2021-08-17,189500.0,195500.0,186000.0,191500.0,381670.0,-0.0051948051948051965
2021-08-18,191500.0,192500.0,188000.0,190000.0,255540.0,-0.007832898172323799
2021-08-19,188000.0,188000.0,182000.0,182000.0,419260.0,-0.04210526315789476
2021-08-20,182500.0,189500.0,179500.0,181500.0,392339.0,-0.0027472527472527375
2021-08-23,182000.0,184000.0,179500.0,180500.0,246223.0,-0.0055096418732781816
2021-08-24,182500.0,189000.0,182000.0,187500.0,342523.0,0.03878116343490312
2021-08-25,189500.0,191500.0,186500.0,190000.0,226101.0,0.01333333333333342
2021-08-26,189500.0,190500.0,186500.0,189000.0,173190.0,-0.0052631578947368585
2021-08-27,187000.0,193000.0,185500.0,189500.0,184320.0,0.002645502645502562
2021-08-30,191500.0,192500.0,188000.0,190000.0,165001.0,0.0026385224274405594
2021-08-31,189000.0,195000.0,188000.0,194500.0,287153.0,0.023684210526315752
2021-09-01,193000.0,196000.0,189500.0,192500.0,234066.0,-0.010282776349614386
2021-09-02,193000.0,195500.0,190000.0,191500.0,154349.0,-0.0051948051948051965
2021-09-03,193000.0,193500.0,190000.0,192000.0,159635.0,0.0026109660574411553
2021-09-06,195000.0,200500.0,194000.0,200000.0,460486.0,0.04166666666666674
2021-09-07,203000.0,207000.0,201500.0,203500.0,349337.0,0.01750000000000007
2021-09-08,203500.0,206500.0,202500.0,205000.0,262640.0,0.0073710073710073765
2021-09-09,205000.0,206000.0,199000.0,200500.0,237543.0,-0.02195121951219514
2021-09-10,199500.0,202000.0,196500.0,201000.0,137668.0,0.0024937655860348684
2021-09-13,199000.0,200000.0,195000.0,197500.0,169469.0,-0.01741293532338306
2021-09-14,202000.0,204000.0,198000.0,199000.0,191657.0,0.0075949367088608
2021-09-15,199000.0,203500.0,198500.0,201500.0,162016.0,0.012562814070351758
2021-09-16,203500.0,209500.0,203000.0,208500.0,423938.0,0.03473945409429291
2021-09-17,208500.0,208500.0,201000.0,202000.0,286529.0,-0.031175059952038398
2021-09-23,199000.0,201500.0,197500.0,200500.0,131189.0,-0.007425742574257432
2021-09-24,200500.0,201500.0,194000.0,194500.0,269300.0,-0.029925187032418976
2021-09-27,194000.0,196500.0,192000.0,194500.0,120551.0,0.0
2021-09-28,194500.0,196500.0,191000.0,191500.0,162668.0,-0.015424164524421635
2021-09-29,188000.0,193500.0,187000.0,192500.0,184062.0,0.005221932114882533
2021-09-30,191000.0,192500.0,188000.0,189000.0,164778.0,-0.018181818181818188
2021-10-01,186000.0,187000.0,179500.0,180000.0,296729.0,-0.04761904761904767
2021-10-05,184500.0,186000.0,178500.0,179500.0,360277.0,-0.002777777777777768
