Date,Open,High,Low,Close,Volume,Change
2020-07-28,25650.0,25950.0,25300.0,25400.0,265523.0,-0.00974658869395717
2020-07-29,25400.0,25550.0,25050.0,25450.0,259428.0,0.0019685039370078705
2020-07-30,25450.0,25550.0,25100.0,25150.0,171215.0,-0.011787819253438081
2020-07-31,25150.0,25800.0,25000.0,25500.0,191349.0,0.013916500994035852
2020-08-03,25650.0,25850.0,25300.0,25650.0,172203.0,0.00588235294117645
2020-08-04,25850.0,26350.0,25700.0,26100.0,282874.0,0.01754385964912286
2020-08-05,26200.0,26200.0,25650.0,25700.0,134803.0,-0.01532567049808431
2020-08-06,25800.0,25950.0,25550.0,25650.0,197443.0,-0.0019455252918287869
2020-08-07,25650.0,25950.0,25500.0,25800.0,179983.0,0.005847953216374213
2020-08-10,25850.0,26750.0,25650.0,26500.0,325523.0,0.027131782945736482
2020-08-11,26650.0,26650.0,26150.0,26500.0,235463.0,0.0
2020-08-12,26800.0,27750.0,26700.0,27000.0,535304.0,0.018867924528301883
2020-08-13,27000.0,27350.0,26350.0,26650.0,291248.0,-0.012962962962962954
2020-08-14,26650.0,26800.0,25850.0,26250.0,219145.0,-0.015009380863039379
2020-08-18,27750.0,29250.0,27250.0,28050.0,2222218.0,0.0685714285714285
2020-08-19,28550.0,29450.0,28000.0,28250.0,946110.0,0.007130124777183555
2020-08-20,28000.0,29200.0,27600.0,28000.0,1011434.0,-0.008849557522123908
2020-08-21,28550.0,28550.0,26750.0,26800.0,600943.0,-0.042857142857142816
2020-08-24,27000.0,27850.0,26500.0,27800.0,346124.0,0.03731343283582089
2020-08-25,28200.0,28800.0,28050.0,28300.0,417738.0,0.017985611510791477
2020-08-26,28300.0,28400.0,27550.0,28150.0,255789.0,-0.005300353356890497
2020-08-27,27950.0,28900.0,27750.0,28600.0,426052.0,0.015985790408525657
2020-08-28,28700.0,29950.0,28700.0,29350.0,626544.0,0.02622377622377625
2020-08-31,30000.0,30300.0,28450.0,28900.0,451362.0,-0.015332197614991494
2020-09-01,28800.0,29000.0,27850.0,28150.0,412680.0,-0.02595155709342556
2020-09-02,28500.0,28600.0,27700.0,28050.0,286013.0,-0.003552397868561319
2020-09-03,28100.0,28200.0,27600.0,27800.0,304172.0,-0.0089126559714795
2020-09-04,26950.0,27400.0,26950.0,27250.0,270415.0,-0.01978417266187049
2020-09-07,27350.0,27400.0,26700.0,26800.0,323755.0,-0.016513761467889854
2020-09-08,27000.0,27450.0,26950.0,27100.0,232306.0,0.011194029850746245
2020-09-09,26800.0,27000.0,26550.0,26600.0,231206.0,-0.01845018450184499
2020-09-10,26900.0,27550.0,26650.0,27150.0,276015.0,0.020676691729323293
2020-09-11,27100.0,27600.0,27000.0,27500.0,177257.0,0.012891344383057168
2020-09-14,27700.0,27700.0,27350.0,27550.0,165393.0,0.0018181818181817189
2020-09-15,27550.0,27600.0,27000.0,27100.0,240494.0,-0.016333938294010864
2020-09-16,27050.0,27400.0,26800.0,27000.0,228667.0,-0.0036900369003689537
2020-09-17,27000.0,27250.0,26650.0,26750.0,204381.0,-0.0092592592592593
2020-09-18,26950.0,27100.0,26750.0,26900.0,101025.0,0.005607476635514086
2020-09-21,27150.0,27700.0,27050.0,27150.0,260438.0,0.009293680297397744
2020-09-22,27400.0,27400.0,25900.0,26100.0,269158.0,-0.03867403314917128
2020-09-23,26300.0,26450.0,25500.0,25750.0,201798.0,-0.013409961685823757
2020-09-24,25400.0,25450.0,24550.0,24700.0,275165.0,-0.04077669902912617
2020-09-25,24900.0,25050.0,24450.0,24700.0,146157.0,0.0
2020-09-28,24900.0,25550.0,24850.0,25550.0,81871.0,0.03441295546558698
2020-09-29,25750.0,26200.0,25600.0,26000.0,129946.0,0.017612524461839474
2020-10-05,26300.0,26450.0,26000.0,26250.0,95693.0,0.009615384615384581
2020-10-06,26150.0,26800.0,26100.0,26600.0,132225.0,0.01333333333333342
2020-10-07,26400.0,26450.0,26150.0,26350.0,89184.0,-0.009398496240601517
2020-10-08,26350.0,26750.0,26100.0,26450.0,111217.0,0.00379506641366234
2020-10-12,26700.0,26700.0,26000.0,26150.0,136679.0,-0.011342155009451793
2020-10-13,26250.0,26300.0,25700.0,25950.0,139097.0,-0.007648183556405397
2020-10-14,26150.0,26150.0,25250.0,25400.0,174358.0,-0.021194605009633882
2020-10-15,25400.0,25550.0,24950.0,25550.0,112320.0,0.0059055118110236116
2020-10-16,25600.0,25800.0,25000.0,25400.0,129016.0,-0.005870841487279899
2020-10-19,25150.0,25550.0,25100.0,25200.0,99016.0,-0.007874015748031482
2020-10-20,25050.0,25350.0,25000.0,25250.0,105968.0,0.001984126984126977
2020-10-21,25250.0,25700.0,25100.0,25600.0,120723.0,0.013861386138613874
2020-10-22,25600.0,25600.0,25100.0,25450.0,128746.0,-0.005859375
2020-10-23,25350.0,25500.0,25100.0,25350.0,77221.0,-0.003929273084479323
2020-10-26,25350.0,25350.0,24650.0,24950.0,125055.0,-0.015779092702169595
2020-10-27,24650.0,25100.0,24400.0,24900.0,114926.0,-0.002004008016032066
2020-10-28,24750.0,25100.0,24600.0,25100.0,65683.0,0.008032128514056325
2020-10-29,24750.0,24850.0,24400.0,24800.0,84311.0,-0.01195219123505975
2020-10-30,24750.0,24750.0,23950.0,24050.0,130775.0,-0.030241935483870996
2020-11-02,24050.0,24350.0,23900.0,24250.0,82643.0,0.008316008316008316
2020-11-03,24200.0,24700.0,24200.0,24450.0,99004.0,0.008247422680412342
2020-11-04,24550.0,25550.0,24500.0,25400.0,209905.0,0.03885480572597144
2020-11-05,25400.0,25600.0,25100.0,25400.0,141841.0,0.0
2020-11-06,25450.0,25500.0,24900.0,24950.0,127037.0,-0.017716535433070835
2020-11-09,25050.0,25500.0,25000.0,25450.0,103419.0,0.02004008016032066
2020-11-10,25700.0,25700.0,25200.0,25200.0,124163.0,-0.00982318271119842
2020-11-11,25200.0,25450.0,25050.0,25250.0,163471.0,0.001984126984126977
2020-11-12,25300.0,25500.0,25200.0,25300.0,112601.0,0.001980198019801982
2020-11-13,25200.0,25300.0,25050.0,25050.0,108821.0,-0.00988142292490124
2020-11-16,25200.0,25500.0,25050.0,25450.0,163861.0,0.015968063872255467
2020-11-17,25650.0,25700.0,25100.0,25300.0,177899.0,-0.005893909626719096
2020-11-18,25250.0,25600.0,25100.0,25450.0,133115.0,0.005928853754940677
2020-11-19,25550.0,25550.0,25250.0,25350.0,130993.0,-0.003929273084479323
2020-11-20,25250.0,25500.0,25200.0,25500.0,118688.0,0.00591715976331364
2020-11-23,25650.0,25700.0,25500.0,25600.0,176555.0,0.0039215686274509665
2020-11-24,25700.0,25700.0,25200.0,25300.0,299737.0,-0.01171875
2020-11-25,25300.0,25400.0,24650.0,24850.0,370353.0,-0.017786561264822143
2020-11-26,24850.0,25050.0,24750.0,24950.0,155134.0,0.004024144869215318
2020-11-27,24950.0,25100.0,24900.0,25100.0,99606.0,0.006012024048096087
2020-11-30,25100.0,25200.0,24600.0,24600.0,188311.0,-0.019920318725099584
2020-12-01,24750.0,25250.0,24750.0,25250.0,217247.0,0.026422764227642226
2020-12-02,25300.0,25450.0,25100.0,25450.0,196413.0,0.007920792079207928
2020-12-03,25500.0,25550.0,25350.0,25350.0,169357.0,-0.003929273084479323
2020-12-04,25550.0,25900.0,25250.0,25400.0,422023.0,0.0019723865877712132
2020-12-07,25500.0,25500.0,25050.0,25300.0,230004.0,-0.003937007874015741
2020-12-08,25450.0,25700.0,25200.0,25550.0,217600.0,0.009881422924901129
2020-12-09,25650.0,25700.0,25300.0,25450.0,199905.0,-0.003913894324853229
2020-12-10,25550.0,25750.0,25200.0,25450.0,278751.0,0.0
2020-12-11,25550.0,26350.0,25500.0,26050.0,381349.0,0.023575638506876162
2020-12-14,26250.0,26650.0,26000.0,26050.0,376534.0,0.0
2020-12-15,26100.0,26150.0,25600.0,25900.0,196120.0,-0.0057581573896353655
2020-12-16,26000.0,26350.0,25800.0,26250.0,224404.0,0.013513513513513598
2020-12-17,26300.0,26400.0,25850.0,25900.0,202946.0,-0.013333333333333308
2020-12-18,26000.0,26150.0,25750.0,25900.0,213047.0,0.0
2020-12-21,26150.0,26350.0,25850.0,26100.0,194906.0,0.007722007722007707
2020-12-22,26250.0,27050.0,26100.0,26100.0,643567.0,0.0
2020-12-23,26250.0,26550.0,25900.0,26300.0,230823.0,0.00766283524904221
2020-12-24,26250.0,26750.0,26150.0,26700.0,235605.0,0.015209125475285079
2020-12-28,26750.0,26800.0,26200.0,26400.0,317660.0,-0.011235955056179803
2020-12-29,26100.0,26200.0,25800.0,26000.0,243639.0,-0.015151515151515138
2020-12-30,25900.0,26150.0,25750.0,26050.0,188452.0,0.0019230769230769162
2021-01-04,26100.0,26100.0,25700.0,25800.0,346981.0,-0.009596928982725572
2021-01-05,25800.0,27100.0,25750.0,27050.0,702853.0,0.04844961240310086
2021-01-06,27500.0,27500.0,26350.0,26450.0,478471.0,-0.02218114602587795
2021-01-07,26600.0,27200.0,26600.0,27000.0,562221.0,0.020793950850661602
2021-01-08,27500.0,28100.0,27250.0,27850.0,974142.0,0.031481481481481444
2021-01-11,28250.0,28300.0,26650.0,26900.0,801681.0,-0.03411131059245964
2021-01-12,27250.0,27800.0,26900.0,27250.0,548874.0,0.013011152416356975
2021-01-13,27850.0,28800.0,27700.0,28450.0,922844.0,0.044036697247706424
2021-01-14,28900.0,29200.0,28250.0,28650.0,545873.0,0.007029876977152849
2021-01-15,28850.0,29100.0,27850.0,28000.0,425533.0,-0.022687609075043635
2021-01-18,27750.0,28350.0,27250.0,27650.0,438294.0,-0.012499999999999956
2021-01-19,28000.0,28300.0,27600.0,28150.0,294334.0,0.018083182640144635
2021-01-20,28350.0,28400.0,27550.0,28000.0,305785.0,-0.005328596802841923
2021-01-21,28250.0,28700.0,28100.0,28400.0,383848.0,0.014285714285714235
2021-01-22,28500.0,28600.0,28050.0,28250.0,277258.0,-0.005281690140845119
2021-01-25,28450.0,29300.0,28400.0,28950.0,518862.0,0.024778761061946986
2021-01-26,29100.0,29150.0,28200.0,28400.0,381016.0,-0.01899827288428324
2021-01-27,28500.0,28550.0,28000.0,28000.0,287014.0,-0.014084507042253502
2021-01-28,27400.0,27500.0,27000.0,27250.0,304303.0,-0.0267857142857143
2021-01-29,27550.0,27600.0,25850.0,26250.0,416447.0,-0.03669724770642202
2021-02-01,26200.0,26550.0,25800.0,26550.0,209808.0,0.011428571428571344
2021-02-02,26650.0,27250.0,26350.0,26550.0,315955.0,0.0
2021-02-03,26700.0,26900.0,26500.0,26850.0,172007.0,0.011299435028248483
2021-02-04,26900.0,26950.0,26250.0,26300.0,232344.0,-0.020484171322160183
2021-02-05,26450.0,26650.0,26150.0,26550.0,148868.0,0.009505703422053147
2021-02-08,26550.0,26950.0,26500.0,26850.0,174734.0,0.011299435028248483
2021-02-09,27000.0,27350.0,26850.0,27000.0,211421.0,0.005586592178770999
2021-02-10,27000.0,27150.0,26650.0,26750.0,235480.0,-0.0092592592592593
2021-02-15,26850.0,27300.0,26600.0,27050.0,323362.0,0.01121495327102795
2021-02-16,27300.0,27800.0,27050.0,27700.0,317317.0,0.02402957486136792
2021-02-17,27900.0,27950.0,27000.0,27250.0,278531.0,-0.016245487364620947
2021-02-18,27300.0,27300.0,26600.0,26750.0,225331.0,-0.01834862385321101
2021-02-19,26700.0,26750.0,25950.0,26500.0,252714.0,-0.009345794392523366
2021-02-22,26550.0,26600.0,26000.0,26050.0,214223.0,-0.016981132075471694
2021-02-23,26000.0,26000.0,25200.0,25600.0,340474.0,-0.017274472168905985
2021-02-24,25700.0,25800.0,24750.0,24900.0,299385.0,-0.02734375
2021-02-25,25200.0,25350.0,24900.0,25350.0,172683.0,0.01807228915662651
2021-02-26,25000.0,25050.0,24600.0,24950.0,250365.0,-0.015779092702169595
2021-03-02,25200.0,25200.0,24750.0,24900.0,170279.0,-0.002004008016032066
2021-03-03,24900.0,25400.0,24900.0,25050.0,158086.0,0.006024096385542244
2021-03-04,25050.0,25200.0,24700.0,25000.0,138410.0,-0.001996007984031989
2021-03-05,24750.0,25150.0,24550.0,25150.0,146346.0,0.006000000000000005
2021-03-08,25400.0,25500.0,24950.0,25100.0,152327.0,-0.001988071570576566
2021-03-09,25250.0,25250.0,24600.0,25000.0,132276.0,-0.003984063745019917
2021-03-10,25150.0,25150.0,24700.0,24750.0,89185.0,-0.010000000000000009
2021-03-11,24800.0,25100.0,24750.0,24900.0,156079.0,0.0060606060606061
2021-03-12,25150.0,25250.0,24900.0,25150.0,131782.0,0.010040160642570184
2021-03-15,25400.0,25400.0,25050.0,25300.0,147703.0,0.005964214711729587
2021-03-16,25350.0,25500.0,25200.0,25450.0,133154.0,0.005928853754940677
2021-03-17,25500.0,25600.0,25150.0,25400.0,120165.0,-0.0019646365422396617
2021-03-18,25600.0,25750.0,25350.0,25400.0,157674.0,0.0
2021-03-19,25250.0,25250.0,25000.0,25200.0,123038.0,-0.007874015748031482
2021-03-22,25150.0,25300.0,25000.0,25300.0,104376.0,0.003968253968253954
2021-03-23,25350.0,25400.0,24900.0,25000.0,136825.0,-0.011857707509881465
2021-03-24,24800.0,25100.0,24800.0,25000.0,101939.0,0.0
2021-03-25,25000.0,25000.0,24800.0,24950.0,116522.0,-0.0020000000000000018
2021-03-26,24950.0,25250.0,24850.0,25250.0,121864.0,0.012024048096192397
2021-03-29,25400.0,25400.0,25000.0,25000.0,149207.0,-0.00990099009900991
2021-03-30,25150.0,25150.0,24850.0,24900.0,161337.0,-0.0040000000000000036
2021-03-31,25050.0,25150.0,24950.0,25150.0,103872.0,0.010040160642570184
2021-04-01,25250.0,25400.0,25150.0,25400.0,166463.0,0.00994035785288272
2021-04-02,25550.0,25600.0,25300.0,25400.0,117554.0,0.0
2021-04-05,25500.0,25550.0,25250.0,25400.0,107246.0,0.0
2021-04-06,25450.0,25500.0,25350.0,25400.0,133197.0,0.0
2021-04-07,25400.0,25700.0,25350.0,25700.0,150984.0,0.011811023622047223
2021-04-08,25900.0,26100.0,25550.0,25850.0,285832.0,0.005836575875486361
2021-04-09,26000.0,26650.0,25900.0,26400.0,374643.0,0.02127659574468077
2021-04-12,26650.0,26700.0,26300.0,26600.0,225777.0,0.007575757575757569
2021-04-13,26600.0,26650.0,26200.0,26400.0,184751.0,-0.007518796992481258
2021-04-14,26550.0,26550.0,26100.0,26500.0,208713.0,0.0037878787878788955
2021-04-15,26350.0,26500.0,26150.0,26350.0,166961.0,-0.005660377358490565
2021-04-16,26400.0,26700.0,26200.0,26300.0,305876.0,-0.00189753320683117
2021-04-19,26300.0,26350.0,25850.0,25850.0,286604.0,-0.017110266159695797
2021-04-20,25850.0,26500.0,25850.0,26450.0,211403.0,0.023210831721470093
2021-04-21,26450.0,26650.0,26000.0,26200.0,271587.0,-0.009451795841209809
2021-04-22,26350.0,26400.0,26050.0,26200.0,178138.0,0.0
2021-04-23,26200.0,26200.0,25900.0,26100.0,119067.0,-0.003816793893129722
2021-04-26,26150.0,26350.0,26050.0,26300.0,134771.0,0.00766283524904221
2021-04-27,26350.0,26350.0,26050.0,26200.0,136934.0,-0.0038022813688213253
2021-04-28,26300.0,27100.0,26300.0,26500.0,513529.0,0.011450381679389388
2021-04-29,26650.0,26750.0,26150.0,26150.0,208886.0,-0.013207547169811318
2021-04-30,26200.0,26250.0,25800.0,25850.0,220622.0,-0.01147227533460804
2021-05-03,25950.0,26150.0,25500.0,25900.0,181123.0,0.0019342359767891004
2021-05-04,25950.0,26600.0,25950.0,26500.0,502744.0,0.02316602316602312
2021-05-06,26500.0,27250.0,26500.0,27200.0,598690.0,0.026415094339622636
2021-05-07,27300.0,27700.0,27250.0,27500.0,482737.0,0.011029411764705843
2021-05-10,27850.0,28650.0,27700.0,28400.0,897814.0,0.032727272727272716
2021-05-11,28400.0,29350.0,27900.0,29300.0,935571.0,0.03169014084507049
2021-05-12,29400.0,29400.0,28250.0,28800.0,764781.0,-0.017064846416382284
2021-05-13,28200.0,31250.0,27900.0,30700.0,2228783.0,0.06597222222222232
2021-05-14,30800.0,30850.0,29550.0,29850.0,1125105.0,-0.027687296416938123
2021-05-17,30050.0,30300.0,29400.0,29500.0,617580.0,-0.011725293132328285
2021-05-18,29700.0,30350.0,29450.0,29750.0,547523.0,0.008474576271186418
2021-05-20,29700.0,29700.0,28400.0,28500.0,719234.0,-0.04201680672268904
2021-05-21,28700.0,28850.0,27750.0,27900.0,569692.0,-0.021052631578947323
2021-05-24,27950.0,28750.0,27600.0,28650.0,509009.0,0.026881720430107503
2021-05-25,28800.0,29300.0,28450.0,29100.0,505810.0,0.015706806282722585
2021-05-26,29150.0,29250.0,28650.0,29050.0,345604.0,-0.0017182130584192379
2021-05-27,29200.0,30200.0,29100.0,29600.0,733488.0,0.018932874354561147
2021-05-28,29650.0,29950.0,29200.0,29550.0,301501.0,-0.0016891891891891442
2021-05-31,29550.0,30200.0,29300.0,29900.0,376981.0,0.011844331641285955
2021-06-01,30050.0,30400.0,29500.0,29500.0,238375.0,-0.013377926421404673
2021-06-02,29500.0,29500.0,29050.0,29200.0,290116.0,-0.01016949152542368
2021-06-03,29300.0,29350.0,28750.0,28950.0,279082.0,-0.008561643835616417
2021-06-04,28950.0,29500.0,28850.0,28850.0,264567.0,-0.003454231433506094
2021-06-07,28900.0,28900.0,28200.0,28600.0,356027.0,-0.008665511265164683
2021-06-08,28800.0,29350.0,28750.0,29050.0,359300.0,0.01573426573426584
2021-06-09,29100.0,29500.0,28700.0,28700.0,486328.0,-0.012048192771084376
2021-06-10,29150.0,29200.0,28550.0,28550.0,367312.0,-0.005226480836236891
2021-06-11,28650.0,28800.0,28250.0,28450.0,230715.0,-0.003502626970227629
2021-06-14,28300.0,28400.0,27750.0,28000.0,430925.0,-0.01581722319859402
2021-06-15,28000.0,28100.0,27600.0,27750.0,228208.0,-0.008928571428571397
2021-06-16,27850.0,28200.0,27700.0,28100.0,244654.0,0.012612612612612706
2021-06-17,28000.0,28000.0,27700.0,27900.0,199620.0,-0.007117437722419906
2021-06-18,27900.0,28100.0,27550.0,27850.0,253853.0,-0.0017921146953404632
2021-06-21,27850.0,27900.0,27150.0,27350.0,378385.0,-0.01795332136445238
2021-06-22,27500.0,27950.0,27450.0,27800.0,234108.0,0.01645338208409508
2021-06-23,27900.0,27950.0,27450.0,27500.0,204664.0,-0.010791366906474864
2021-06-24,27700.0,27700.0,27250.0,27600.0,168314.0,0.0036363636363636598
2021-06-25,27600.0,27950.0,27600.0,27700.0,165547.0,0.0036231884057971175
2021-06-28,27800.0,28100.0,27550.0,28100.0,164819.0,0.014440433212996373
2021-06-29,28150.0,28200.0,27850.0,28000.0,168897.0,-0.003558718861209953
2021-06-30,28000.0,28000.0,27700.0,27750.0,143520.0,-0.008928571428571397
2021-07-01,27750.0,27750.0,27350.0,27450.0,199099.0,-0.010810810810810811
2021-07-02,27450.0,27750.0,27350.0,27500.0,121042.0,0.0018214936247722413
2021-07-05,27550.0,27800.0,27450.0,27700.0,125273.0,0.0072727272727273196
2021-07-06,27750.0,27800.0,27500.0,27550.0,140165.0,-0.005415162454873612
2021-07-07,27750.0,27850.0,27150.0,27300.0,261810.0,-0.00907441016333943
2021-07-08,27350.0,27600.0,26900.0,26950.0,224802.0,-0.012820512820512775
2021-07-09,26700.0,26750.0,26150.0,26600.0,233401.0,-0.012987012987012991
2021-07-12,26650.0,26900.0,26500.0,26600.0,138640.0,0.0
2021-07-13,26850.0,27050.0,26750.0,26850.0,101262.0,0.009398496240601517
2021-07-14,26850.0,26850.0,26500.0,26600.0,114604.0,-0.009310986964618295
2021-07-15,26650.0,27600.0,26650.0,27600.0,293564.0,0.03759398496240607
2021-07-16,27850.0,28300.0,27750.0,27800.0,480031.0,0.007246376811594235
2021-07-19,27900.0,28150.0,27550.0,27900.0,227126.0,0.003597122302158251
2021-07-20,27500.0,28000.0,27500.0,27700.0,200748.0,-0.007168458781361964
2021-07-21,27900.0,27900.0,27250.0,27600.0,149457.0,-0.0036101083032491488
2021-07-22,27600.0,27750.0,27450.0,27650.0,106909.0,0.0018115942028984477
2021-07-23,27600.0,27900.0,27400.0,27850.0,143767.0,0.00723327305605781
2021-07-26,27850.0,27950.0,27250.0,27250.0,138399.0,-0.021543985637342944
2021-07-27,27300.0,27650.0,27250.0,27250.0,130437.0,0.0
2021-07-28,27200.0,27450.0,26900.0,27050.0,146624.0,-0.007339449541284404
2021-07-29,27100.0,27450.0,26850.0,27100.0,197426.0,0.001848428835489857
2021-07-30,27050.0,27450.0,27000.0,27150.0,168244.0,0.0018450184501845879
2021-08-02,27300.0,27450.0,27000.0,27200.0,118165.0,0.0018416206261511192
2021-08-03,27100.0,27150.0,26700.0,27100.0,139732.0,-0.003676470588235281
2021-08-04,27100.0,27600.0,27000.0,27550.0,158532.0,0.016605166051660625
2021-08-05,27550.0,27700.0,27400.0,27500.0,95221.0,-0.001814882032667886
2021-08-06,27500.0,27650.0,27300.0,27550.0,97867.0,0.0018181818181817189
2021-08-09,27600.0,27900.0,27400.0,27600.0,194990.0,0.001814882032667775
2021-08-10,27650.0,27650.0,27050.0,27150.0,163392.0,-0.016304347826086918
2021-08-11,27200.0,27300.0,26600.0,26900.0,156019.0,-0.009208103130755041
2021-08-12,26800.0,27000.0,26500.0,26500.0,221723.0,-0.014869888475836479
2021-08-13,26650.0,26700.0,25900.0,26200.0,200917.0,-0.01132075471698113
2021-08-17,26200.0,26400.0,25550.0,25850.0,214607.0,-0.013358778625954248
2021-08-18,25600.0,25950.0,25350.0,25800.0,261303.0,-0.0019342359767892114
2021-08-19,25700.0,25700.0,24450.0,24500.0,443299.0,-0.050387596899224785
2021-08-20,24500.0,24700.0,24000.0,24100.0,245169.0,-0.01632653061224487
2021-08-23,24350.0,24650.0,24150.0,24200.0,145453.0,0.004149377593360981
2021-08-24,24350.0,25350.0,24350.0,25150.0,186156.0,0.03925619834710736
2021-08-25,25250.0,25400.0,24800.0,25000.0,130149.0,-0.005964214711729587
2021-08-26,25050.0,25300.0,24650.0,24650.0,156015.0,-0.014000000000000012
2021-08-27,24650.0,25000.0,24550.0,24950.0,95127.0,0.012170385395537497
2021-08-30,25200.0,25450.0,25150.0,25350.0,101196.0,0.01603206412825653
2021-08-31,25450.0,25450.0,24950.0,25250.0,139362.0,-0.0039447731755424265
2021-09-01,25250.0,25550.0,25150.0,25400.0,147507.0,0.005940594059405946
2021-09-02,25450.0,25500.0,25150.0,25150.0,116796.0,-0.009842519685039353
2021-09-03,25350.0,25400.0,25250.0,25250.0,126691.0,0.003976143141153132
2021-09-06,25300.0,25350.0,25100.0,25300.0,127334.0,0.001980198019801982
2021-09-07,25150.0,25350.0,25050.0,25350.0,87759.0,0.0019762845849802257
2021-09-08,25300.0,25300.0,25100.0,25100.0,70903.0,-0.009861932938856066
2021-09-09,25100.0,25100.0,24450.0,24450.0,315774.0,-0.02589641434262946
2021-09-10,24450.0,24900.0,24450.0,24850.0,114328.0,0.01635991820040905
2021-09-13,24850.0,25050.0,24700.0,25000.0,96424.0,0.006036217303822866
2021-09-14,25050.0,25250.0,25000.0,25050.0,94638.0,0.0020000000000000018
2021-09-15,25050.0,25200.0,24900.0,25200.0,96956.0,0.0059880239520957446
2021-09-16,25200.0,25200.0,24900.0,25000.0,113903.0,-0.007936507936507908
2021-09-17,24850.0,24950.0,24700.0,24800.0,98465.0,-0.008000000000000007
2021-09-23,24600.0,25050.0,24550.0,24650.0,84173.0,-0.006048387096774244
2021-09-24,24750.0,24850.0,24500.0,24500.0,112321.0,-0.006085192697768749
2021-09-27,24500.0,24600.0,24350.0,24400.0,95938.0,-0.004081632653061273
2021-09-28,24400.0,24550.0,24200.0,24250.0,92952.0,-0.006147540983606592
2021-09-29,24000.0,24050.0,23650.0,23800.0,174357.0,-0.01855670103092788
2021-09-30,23850.0,24350.0,23750.0,24300.0,146342.0,0.021008403361344463
2021-10-01,24050.0,24150.0,23650.0,23700.0,106456.0,-0.024691358024691357
2021-10-05,23600.0,24050.0,23350.0,23850.0,177626.0,0.006329113924050667
2021-10-06,24000.0,24250.0,23600.0,23650.0,132701.0,-0.008385744234800874
2021-10-07,23650.0,24050.0,23650.0,23800.0,172601.0,0.00634249471458781
2021-10-08,23900.0,23900.0,23400.0,23600.0,144111.0,-0.008403361344537785
2021-10-12,23500.0,23500.0,22950.0,23000.0,204370.0,-0.025423728813559365
2021-10-13,23000.0,23750.0,22950.0,23600.0,95307.0,0.026086956521739202
2021-10-14,23600.0,23850.0,23500.0,23500.0,135412.0,-0.004237288135593209
2021-10-15,23650.0,23950.0,23550.0,23900.0,118040.0,0.017021276595744705
2021-10-18,24050.0,24300.0,24000.0,24150.0,159392.0,0.010460251046025215
2021-10-19,24200.0,24450.0,24100.0,24150.0,110616.0,0.0
2021-10-20,24150.0,24300.0,23950.0,24050.0,79183.0,-0.0041407867494823725
2021-10-21,24150.0,24450.0,24100.0,24100.0,189908.0,0.0020790020790020236
2021-10-22,24100.0,24350.0,24100.0,24150.0,86588.0,0.0020746887966804906
2021-10-25,24150.0,24400.0,23900.0,24300.0,85457.0,0.006211180124223503
2021-10-26,24150.0,24450.0,24150.0,24350.0,127169.0,0.002057613168724215
2021-10-27,24300.0,24300.0,24050.0,24150.0,69678.0,-0.008213552361396315
2021-10-28,24150.0,24200.0,23900.0,23950.0,93170.0,-0.008281573498964856
2021-10-29,23950.0,24100.0,23800.0,23850.0,82747.0,-0.0041753653444676075
2021-11-01,23900.0,24200.0,23900.0,23950.0,59461.0,0.004192872117400492
2021-11-02,24000.0,24400.0,24000.0,24250.0,90054.0,0.012526096033402823
2021-11-03,24250.0,24300.0,23950.0,23950.0,65037.0,-0.012371134020618513
2021-11-04,24100.0,24300.0,23950.0,23950.0,70609.0,0.0
2021-11-05,24150.0,24150.0,23800.0,23800.0,78758.0,-0.006263048016701411
2021-11-08,23800.0,24000.0,23550.0,23850.0,80546.0,0.0021008403361344463
2021-11-09,23750.0,24150.0,23700.0,23950.0,74962.0,0.004192872117400492
2021-11-10,23950.0,23950.0,23650.0,23700.0,84146.0,-0.01043841336116913
2021-11-11,23550.0,23900.0,23450.0,23500.0,102194.0,-0.008438818565400852
2021-11-12,23550.0,24000.0,23500.0,23850.0,76085.0,0.014893617021276562
2021-11-15,23900.0,24300.0,23750.0,24250.0,101554.0,0.016771488469601747
2021-11-16,24000.0,24150.0,23850.0,24000.0,88417.0,-0.010309278350515427
2021-11-17,23950.0,24000.0,23600.0,23600.0,102679.0,-0.01666666666666672
2021-11-18,23550.0,23850.0,23500.0,23650.0,76180.0,0.0021186440677967155
2021-11-19,23600.0,23800.0,23550.0,23600.0,69307.0,-0.0021141649048626032
2021-11-22,23600.0,23800.0,23500.0,23800.0,88441.0,0.008474576271186418
2021-11-23,23750.0,23750.0,23550.0,23550.0,68130.0,-0.010504201680672232
2021-11-24,23600.0,23750.0,23450.0,23550.0,77362.0,0.0
2021-11-25,23550.0,23550.0,22900.0,23200.0,136251.0,-0.014861995753715496
2021-11-26,23150.0,23200.0,22700.0,22850.0,117673.0,-0.015086206896551713
2021-11-29,22300.0,22800.0,22150.0,22400.0,124627.0,-0.01969365426695846
2021-11-30,22350.0,22550.0,21400.0,21450.0,176639.0,-0.0424107142857143
2021-12-01,21400.0,21850.0,21200.0,21600.0,153000.0,0.006993006993007089
2021-12-02,21450.0,22150.0,21250.0,22100.0,85040.0,0.02314814814814814
2021-12-03,22100.0,22550.0,21900.0,22500.0,82051.0,0.018099547511312153
2021-12-06,22550.0,22550.0,22100.0,22500.0,87050.0,0.0
2021-12-07,22600.0,22800.0,22500.0,22800.0,108320.0,0.01333333333333342
2021-12-08,22950.0,23150.0,22650.0,22750.0,86715.0,-0.002192982456140302
