Date,Open,High,Low,Close,Volume,Change
2020-03-23,34600.0,34600.0,32200.0,32600.0,339139.0,-0.08811188811188808
2020-03-24,32600.0,35150.0,32600.0,34900.0,366497.0,0.07055214723926384
2020-03-25,35150.0,40300.0,34800.0,39900.0,484138.0,0.14326647564469908
2020-03-26,39900.0,40600.0,37400.0,37400.0,400721.0,-0.06265664160401008
2020-03-27,38550.0,38850.0,37000.0,38100.0,261659.0,0.018716577540107027
2020-03-30,36550.0,37850.0,35850.0,37150.0,214033.0,-0.02493438320209973
2020-03-31,37150.0,37650.0,36300.0,36800.0,318723.0,-0.009421265141319024
2020-04-01,36100.0,37600.0,35100.0,35400.0,273704.0,-0.03804347826086951
2020-04-02,35550.0,39150.0,35150.0,38450.0,364422.0,0.08615819209039555
2020-04-03,39850.0,41000.0,36700.0,37400.0,447562.0,-0.0273081924577373
2020-04-06,37900.0,40200.0,37700.0,39650.0,301095.0,0.06016042780748654
2020-04-07,39850.0,40000.0,38600.0,39500.0,340677.0,-0.003783102143757877
2020-04-08,38800.0,40000.0,38350.0,39000.0,282670.0,-0.012658227848101222
2020-04-09,39850.0,39950.0,38800.0,39450.0,322406.0,0.011538461538461497
2020-04-10,38850.0,39150.0,38550.0,39150.0,231442.0,-0.0076045627376425395
2020-04-13,39150.0,39300.0,38600.0,39100.0,164461.0,-0.0012771392081737387
2020-04-14,39150.0,39450.0,38850.0,38950.0,269727.0,-0.0038363171355498826
2020-04-16,38450.0,39150.0,37600.0,38950.0,366290.0,0.0
2020-04-17,38400.0,39450.0,38400.0,38800.0,331931.0,-0.0038510911424903815
2020-04-20,38950.0,39400.0,38300.0,38350.0,310990.0,-0.011597938144329856
2020-04-21,37700.0,38300.0,37250.0,37850.0,282678.0,-0.013037809647979182
2020-04-22,37250.0,37350.0,36300.0,37350.0,409883.0,-0.013210039630118908
2020-04-23,37400.0,38700.0,37400.0,38600.0,402968.0,0.03346720214190091
2020-04-24,38750.0,39100.0,37350.0,37500.0,300181.0,-0.02849740932642486
2020-04-27,37500.0,38450.0,37500.0,38100.0,256655.0,0.016000000000000014
2020-04-28,37650.0,38300.0,37350.0,37800.0,432912.0,-0.007874015748031482
2020-04-29,38000.0,39250.0,37950.0,38550.0,445543.0,0.01984126984126977
2020-05-04,37800.0,37850.0,37100.0,37250.0,306287.0,-0.03372243839169908
2020-05-06,38050.0,39300.0,38050.0,38800.0,382368.0,0.041610738255033475
2020-05-07,38650.0,38700.0,38100.0,38250.0,197276.0,-0.014175257731958713
2020-05-08,38500.0,38600.0,38200.0,38400.0,226357.0,0.0039215686274509665
2020-05-11,38300.0,38550.0,37800.0,37800.0,157719.0,-0.015625
2020-05-12,37500.0,37600.0,36700.0,36950.0,349027.0,-0.022486772486772444
2020-05-13,36500.0,37250.0,36500.0,37100.0,214773.0,0.004059539918809252
2020-05-14,36850.0,37050.0,36300.0,36800.0,293655.0,-0.008086253369272267
2020-05-15,37100.0,37350.0,36900.0,36950.0,181378.0,0.0040760869565217295
2020-05-18,37300.0,37450.0,36650.0,37450.0,196331.0,0.013531799729364025
2020-05-19,38800.0,39000.0,38000.0,38450.0,537497.0,0.026702269692923997
2020-05-20,38450.0,38450.0,38000.0,38000.0,176694.0,-0.011703511053316018
2020-05-21,38450.0,38950.0,38300.0,38600.0,359687.0,0.015789473684210575
2020-05-22,38600.0,38600.0,37600.0,37850.0,216188.0,-0.01943005181347146
2020-05-25,38150.0,38150.0,37650.0,37900.0,117938.0,0.0013210039630118242
2020-05-26,38000.0,39700.0,37950.0,39550.0,388595.0,0.04353562005277034
2020-05-27,39600.0,40650.0,39350.0,39550.0,311730.0,0.0
2020-05-28,39450.0,39550.0,38650.0,39000.0,224229.0,-0.013906447534766109
2020-05-29,38700.0,38850.0,37700.0,37700.0,631020.0,-0.033333333333333326
2020-06-01,38050.0,38850.0,38050.0,38650.0,267626.0,0.025198938992042397
2020-06-02,38450.0,39350.0,38400.0,39250.0,230484.0,0.015523932729624823
2020-06-03,39800.0,40900.0,39800.0,40850.0,496828.0,0.040764331210191074
2020-06-04,41100.0,41950.0,40100.0,40400.0,395883.0,-0.011015911872705009
2020-06-05,40350.0,40500.0,40000.0,40250.0,234812.0,-0.003712871287128716
2020-06-08,41700.0,41700.0,40450.0,40500.0,327866.0,0.006211180124223503
2020-06-09,40850.0,41500.0,40150.0,40400.0,281448.0,-0.0024691358024691024
2020-06-10,40200.0,40550.0,39600.0,39650.0,283370.0,-0.01856435643564358
2020-06-11,39350.0,39400.0,38200.0,38500.0,452691.0,-0.0290037831021438
2020-06-12,37000.0,37700.0,36750.0,37700.0,412085.0,-0.020779220779220786
2020-06-15,37350.0,37600.0,36200.0,36200.0,357897.0,-0.03978779840848812
2020-06-16,36650.0,38500.0,36650.0,38200.0,248423.0,0.05524861878453047
2020-06-17,38200.0,39100.0,37450.0,38000.0,327321.0,-0.005235602094240788
2020-06-18,37650.0,37950.0,37450.0,37500.0,194679.0,-0.013157894736842146
2020-06-19,38150.0,38150.0,37200.0,37900.0,264820.0,0.010666666666666602
2020-06-22,37500.0,37900.0,37250.0,37500.0,189683.0,-0.01055408970976257
2020-06-23,37800.0,38000.0,37050.0,37500.0,186382.0,0.0
2020-06-24,37500.0,37650.0,37300.0,37500.0,191471.0,0.0
2020-06-25,37050.0,37200.0,36050.0,36050.0,309969.0,-0.03866666666666663
2020-06-26,36300.0,37150.0,36250.0,37050.0,194930.0,0.0277392510402219
2020-06-29,36450.0,36450.0,36000.0,36250.0,153973.0,-0.021592442645074206
2020-06-30,36400.0,37100.0,36250.0,36250.0,215664.0,0.0
2020-07-01,36500.0,36800.0,36250.0,36350.0,110097.0,0.0027586206896552667
2020-07-02,36350.0,37200.0,36200.0,37200.0,201004.0,0.023383768913342484
2020-07-03,37200.0,37500.0,36600.0,36950.0,180077.0,-0.006720430107526876
2020-07-06,37000.0,37200.0,36400.0,37000.0,148789.0,0.0013531799729364913
2020-07-07,37400.0,37550.0,36750.0,36750.0,214800.0,-0.006756756756756799
2020-07-08,36700.0,36950.0,36400.0,36650.0,160029.0,-0.0027210884353741083
2020-07-09,36700.0,36700.0,36150.0,36150.0,212654.0,-0.013642564802182844
2020-07-10,36150.0,36150.0,34950.0,35000.0,299791.0,-0.0318118948824343
2020-07-13,35300.0,35900.0,35000.0,35850.0,188498.0,0.024285714285714244
2020-07-14,35450.0,35800.0,35350.0,35800.0,110319.0,-0.001394700139469962
2020-07-15,36100.0,36500.0,35550.0,35750.0,242530.0,-0.0013966480446927498
2020-07-16,35900.0,36150.0,35700.0,35900.0,169712.0,0.00419580419580412
2020-07-17,36100.0,36150.0,35800.0,36000.0,115194.0,0.0027855153203342198
2020-07-20,36000.0,36000.0,35500.0,35600.0,172761.0,-0.011111111111111072
2020-07-21,35700.0,36200.0,35650.0,35900.0,195232.0,0.008426966292134797
2020-07-22,36400.0,37200.0,36100.0,36100.0,339316.0,0.0055710306406684396
2020-07-23,36100.0,36250.0,35400.0,35700.0,249040.0,-0.011080332409972304
2020-07-24,35550.0,35700.0,35300.0,35350.0,137268.0,-0.009803921568627416
2020-07-27,35350.0,35550.0,35050.0,35050.0,226297.0,-0.008486562942008447
2020-07-28,35150.0,35300.0,34850.0,34900.0,314826.0,-0.004279600570613384
2020-07-29,34850.0,35500.0,34650.0,35100.0,222619.0,0.005730659025787954
2020-07-30,35150.0,35450.0,34950.0,35450.0,199280.0,0.009971509971509862
2020-07-31,35350.0,35450.0,34900.0,35000.0,194384.0,-0.012693935119887145
2020-08-03,35000.0,35000.0,34250.0,34300.0,217390.0,-0.020000000000000018
2020-08-04,34300.0,34800.0,34150.0,34800.0,219579.0,0.014577259475218707
2020-08-05,34850.0,35350.0,34550.0,35250.0,362971.0,0.012931034482758674
2020-08-06,35250.0,35950.0,35050.0,35300.0,450476.0,0.0014184397163119478
2020-08-07,35300.0,36150.0,35100.0,35600.0,480115.0,0.008498583569405138
2020-08-10,35400.0,35450.0,34700.0,35000.0,552855.0,-0.016853932584269704
2020-08-11,35000.0,35700.0,34950.0,35500.0,697120.0,0.014285714285714235
2020-08-12,35400.0,36450.0,35350.0,36150.0,568532.0,0.018309859154929553
2020-08-13,36450.0,36800.0,35850.0,35850.0,480465.0,-0.008298755186721962
2020-08-14,36100.0,36100.0,35400.0,35950.0,372956.0,0.002789400278939924
2020-08-18,35950.0,35950.0,34500.0,34550.0,501111.0,-0.03894297635605004
2020-08-19,34650.0,35000.0,34450.0,34850.0,291927.0,0.00868306801736618
2020-08-20,34450.0,34550.0,33000.0,33000.0,538532.0,-0.05308464849354377
2020-08-21,33000.0,33400.0,32600.0,32900.0,393710.0,-0.00303030303030305
2020-08-24,32650.0,32800.0,32250.0,32500.0,333247.0,-0.012158054711246202
2020-08-25,32800.0,33250.0,32750.0,33200.0,411729.0,0.021538461538461506
2020-08-26,33250.0,33250.0,32600.0,33200.0,255479.0,0.0
2020-08-27,33300.0,33350.0,32700.0,32850.0,291530.0,-0.010542168674698815
2020-08-28,33000.0,33500.0,32850.0,33250.0,216242.0,0.0121765601217656
2020-08-31,33300.0,33600.0,32500.0,32500.0,414193.0,-0.022556390977443663
2020-09-01,32550.0,32800.0,32400.0,32650.0,213176.0,0.004615384615384688
2020-09-02,32700.0,33650.0,32700.0,33650.0,264978.0,0.030627871362940207
2020-09-03,33500.0,34050.0,33150.0,33500.0,339095.0,-0.004457652303120341
2020-09-04,32800.0,33650.0,32750.0,33450.0,350177.0,-0.0014925373134327957
2020-09-07,33350.0,33650.0,33050.0,33500.0,203592.0,0.001494768310911887
2020-09-08,33500.0,34450.0,33400.0,33650.0,278772.0,0.004477611940298498
2020-09-09,33250.0,33250.0,32900.0,33150.0,292143.0,-0.014858841010401136
2020-09-10,33300.0,33550.0,33000.0,33000.0,249415.0,-0.004524886877828038
2020-09-11,32900.0,33350.0,32850.0,33350.0,189754.0,0.010606060606060508
2020-09-14,33450.0,34450.0,33200.0,33650.0,406772.0,0.008995502248875464
2020-09-15,33450.0,33550.0,33000.0,33100.0,385323.0,-0.01634472511144136
2020-09-16,33100.0,33300.0,32900.0,32900.0,315120.0,-0.0060422960725075026
2020-09-17,33100.0,33300.0,32900.0,33000.0,349560.0,0.003039513677811634
2020-09-18,33000.0,33150.0,32800.0,32800.0,269846.0,-0.0060606060606061
2020-09-21,32800.0,33050.0,32550.0,32700.0,243909.0,-0.0030487804878048808
2020-09-22,32550.0,32650.0,31900.0,32000.0,336048.0,-0.021406727828746197
2020-09-23,32000.0,32000.0,31200.0,31250.0,373332.0,-0.0234375
2020-09-24,30800.0,31000.0,30300.0,30300.0,341586.0,-0.030399999999999983
2020-09-25,30500.0,30700.0,30300.0,30550.0,147582.0,0.008250825082508184
2020-09-28,30850.0,31100.0,30650.0,30950.0,141303.0,0.013093289689034338
2020-09-29,31300.0,31450.0,31000.0,31000.0,204381.0,0.001615508885298933
2020-10-05,30950.0,31550.0,30600.0,31550.0,275274.0,0.01774193548387104
2020-10-06,31700.0,31850.0,31250.0,31500.0,213632.0,-0.0015847860538826808
2020-10-07,31250.0,31850.0,31100.0,31750.0,273692.0,0.007936507936507908
2020-10-08,31850.0,32100.0,31650.0,31950.0,358684.0,0.006299212598425141
2020-10-12,32200.0,33500.0,31950.0,33450.0,632054.0,0.04694835680751175
2020-10-13,33250.0,33700.0,33050.0,33700.0,279549.0,0.007473841554558991
2020-10-14,33600.0,33700.0,32800.0,32900.0,286009.0,-0.023738872403560873
2020-10-15,32750.0,34250.0,32650.0,34050.0,488796.0,0.0349544072948329
2020-10-16,34250.0,34300.0,33050.0,33250.0,313777.0,-0.023494860499265746
2020-10-19,33550.0,34550.0,33400.0,34200.0,472887.0,0.02857142857142847
2020-10-20,33900.0,34650.0,33650.0,34150.0,275551.0,-0.0014619883040936088
2020-10-21,34300.0,35300.0,34150.0,35250.0,449279.0,0.03221083455344065
2020-10-22,34900.0,35500.0,34600.0,35250.0,249923.0,0.0
2020-10-23,35300.0,35300.0,34650.0,35200.0,176056.0,-0.0014184397163120588
2020-10-26,35050.0,35550.0,34750.0,34850.0,329386.0,-0.009943181818181768
2020-10-27,34600.0,34650.0,33550.0,33600.0,371362.0,-0.03586800573888094
2020-10-28,33550.0,34650.0,33050.0,34550.0,240708.0,0.028273809523809534
2020-10-29,33800.0,34100.0,33300.0,33800.0,267095.0,-0.02170767004341534
2020-10-30,33800.0,33800.0,33000.0,33000.0,276499.0,-0.023668639053254448
2020-11-02,33150.0,33400.0,33000.0,33150.0,137764.0,0.00454545454545463
2020-11-03,33400.0,34450.0,33300.0,34250.0,371431.0,0.03318250377073917
2020-11-04,34250.0,34500.0,33650.0,33800.0,267411.0,-0.013138686131386912
2020-11-05,33800.0,34500.0,33600.0,34250.0,199751.0,0.013313609467455523
2020-11-06,33900.0,34200.0,33750.0,34000.0,182406.0,-0.007299270072992692
2020-11-09,33900.0,34700.0,33600.0,34500.0,295074.0,0.014705882352941124
2020-11-10,36300.0,37000.0,35600.0,36850.0,1208620.0,0.06811594202898541
2020-11-11,37000.0,38900.0,36750.0,38500.0,1045977.0,0.04477611940298498
2020-11-12,38100.0,38700.0,37500.0,37850.0,642123.0,-0.016883116883116833
2020-11-13,37300.0,37500.0,36200.0,36500.0,419488.0,-0.03566710700132103
2020-11-16,36750.0,38100.0,36750.0,38050.0,441698.0,0.042465753424657526
2020-11-17,38750.0,39100.0,37400.0,37700.0,399679.0,-0.009198423127463884
2020-11-18,37400.0,37550.0,37050.0,37400.0,210634.0,-0.007957559681697646
2020-11-19,37100.0,37200.0,36300.0,36900.0,309796.0,-0.013368983957219305
2020-11-20,36900.0,37500.0,36400.0,37450.0,235232.0,0.01490514905149043
2020-11-23,37350.0,37650.0,36850.0,37500.0,231961.0,0.001335113484646211
2020-11-24,37900.0,38800.0,37850.0,38200.0,531931.0,0.01866666666666661
2020-11-25,39050.0,39350.0,37400.0,37800.0,624455.0,-0.010471204188481686
2020-11-26,37800.0,37850.0,37150.0,37650.0,249910.0,-0.003968253968253954
2020-11-27,37450.0,37600.0,37100.0,37350.0,223342.0,-0.007968127490039834
2020-11-30,37550.0,37600.0,35050.0,35050.0,1359600.0,-0.06157965194109771
2020-12-01,35500.0,36900.0,35450.0,36700.0,520788.0,0.04707560627674745
2020-12-02,36900.0,37150.0,36350.0,37050.0,402973.0,0.0095367847411445
2020-12-03,37350.0,37400.0,36550.0,36700.0,315861.0,-0.009446693657219951
2020-12-04,36900.0,37100.0,36200.0,36450.0,389141.0,-0.006811989100817484
2020-12-07,36750.0,36800.0,36100.0,36450.0,247976.0,0.0
2020-12-08,36450.0,37050.0,36050.0,37050.0,368648.0,0.016460905349794164
2020-12-09,37050.0,37850.0,36750.0,37700.0,524068.0,0.01754385964912286
2020-12-10,37500.0,37950.0,37200.0,37650.0,727626.0,-0.0013262599469495706
2020-12-11,38250.0,38550.0,37900.0,38400.0,557747.0,0.019920318725099584
2020-12-14,38300.0,38300.0,37700.0,37950.0,370384.0,-0.01171875
2020-12-15,37800.0,37900.0,37400.0,37550.0,294898.0,-0.010540184453227908
2020-12-16,37800.0,38150.0,37700.0,38000.0,277909.0,0.011984021304926706
2020-12-17,38000.0,38500.0,37600.0,38050.0,357421.0,0.001315789473684159
2020-12-18,38100.0,38450.0,37900.0,38050.0,326493.0,0.0
2020-12-21,38300.0,38350.0,37800.0,38200.0,273467.0,0.003942181340341744
2020-12-22,38000.0,38150.0,37200.0,37250.0,299262.0,-0.02486910994764402
2020-12-23,37300.0,37550.0,36750.0,36800.0,341470.0,-0.012080536912751683
2020-12-24,37000.0,37500.0,37000.0,37500.0,244796.0,0.01902173913043481
2020-12-28,37700.0,38300.0,37550.0,38250.0,617132.0,0.020000000000000018
2020-12-29,37650.0,37700.0,37100.0,37300.0,411524.0,-0.024836601307189565
2020-12-30,37350.0,37800.0,37150.0,37550.0,247385.0,0.006702412868632601
2021-01-04,37700.0,38300.0,37250.0,37800.0,546430.0,0.0066577896138482195
2021-01-05,37800.0,38100.0,37350.0,37950.0,535413.0,0.003968253968253954
2021-01-06,39100.0,40000.0,38150.0,38300.0,1256359.0,0.00922266139657446
2021-01-07,39150.0,39900.0,38650.0,39500.0,1051918.0,0.031331592689294974
2021-01-08,40100.0,41700.0,39600.0,41600.0,1207880.0,0.05316455696202538
2021-01-11,41700.0,41750.0,39200.0,39900.0,1005777.0,-0.04086538461538458
2021-01-12,39900.0,40700.0,39350.0,40050.0,697899.0,0.003759398496240518
2021-01-13,40600.0,40750.0,39800.0,40050.0,453493.0,0.0
2021-01-14,40100.0,40900.0,39900.0,40550.0,580596.0,0.012484394506866447
2021-01-15,41000.0,41250.0,39750.0,39750.0,519877.0,-0.019728729963008673
2021-01-18,39500.0,39750.0,38200.0,38300.0,480619.0,-0.03647798742138364
2021-01-19,38600.0,39000.0,38400.0,38650.0,342269.0,0.009138381201044377
2021-01-20,39000.0,39000.0,38100.0,38750.0,321105.0,0.002587322121604174
2021-01-21,38900.0,39800.0,38850.0,39750.0,368396.0,0.02580645161290329
2021-01-22,39850.0,39900.0,39050.0,39050.0,359488.0,-0.017610062893081757
2021-01-25,39050.0,39050.0,38500.0,38850.0,325524.0,-0.005121638924455829
2021-01-26,38900.0,38950.0,38100.0,38100.0,440774.0,-0.019305019305019266
2021-01-27,38100.0,38450.0,37800.0,37900.0,262892.0,-0.005249343832021025
2021-01-28,37350.0,37600.0,36950.0,36950.0,307782.0,-0.02506596306068598
2021-01-29,37100.0,37250.0,35800.0,36250.0,430139.0,-0.018944519621109657
2021-02-01,36250.0,37450.0,36250.0,37300.0,257825.0,0.028965517241379413
2021-02-02,37450.0,38250.0,37300.0,38100.0,229784.0,0.02144772117962468
2021-02-03,38400.0,38500.0,37500.0,37950.0,293470.0,-0.003937007874015741
2021-02-04,38200.0,38500.0,37250.0,37500.0,405657.0,-0.011857707509881465
2021-02-05,37750.0,38050.0,37250.0,38050.0,326299.0,0.014666666666666606
2021-02-08,38350.0,39200.0,38350.0,38900.0,530429.0,0.02233902759526929
2021-02-09,39550.0,40200.0,38900.0,38900.0,671778.0,0.0
2021-02-10,39050.0,39350.0,38550.0,38800.0,382102.0,-0.0025706940874036244
2021-02-15,39900.0,40600.0,39650.0,39950.0,602603.0,0.029639175257731853
2021-02-16,40300.0,40450.0,39700.0,40200.0,340418.0,0.006257822277847325
2021-02-17,40250.0,40950.0,39700.0,40950.0,681711.0,0.018656716417910557
2021-02-18,41400.0,41650.0,39750.0,39750.0,646146.0,-0.02930402930402931
2021-02-19,39900.0,40050.0,38250.0,38950.0,593656.0,-0.020125786163522008
2021-02-22,39550.0,41250.0,39400.0,41000.0,922640.0,0.05263157894736836
2021-02-23,41400.0,42050.0,40650.0,41300.0,946681.0,0.007317073170731714
2021-02-24,41450.0,41700.0,39500.0,39500.0,720116.0,-0.04358353510895885
2021-02-25,40500.0,40500.0,39850.0,39950.0,476087.0,0.0113924050632912
2021-02-26,39000.0,39400.0,38550.0,39000.0,607906.0,-0.02377972465581979
2021-03-02,39800.0,39850.0,38300.0,38500.0,573951.0,-0.012820512820512775
2021-03-03,38400.0,39100.0,38300.0,39100.0,297223.0,0.01558441558441559
2021-03-04,38900.0,39500.0,38600.0,38850.0,342738.0,-0.006393861892583175
2021-03-05,39000.0,39450.0,38350.0,38550.0,451865.0,-0.007722007722007707
2021-03-08,39100.0,40450.0,38850.0,39800.0,697194.0,0.03242542153048
2021-03-09,40100.0,40100.0,38800.0,39150.0,478170.0,-0.01633165829145733
2021-03-10,39200.0,39400.0,38450.0,38650.0,319693.0,-0.012771392081736943
2021-03-11,38700.0,39500.0,38600.0,39150.0,375572.0,0.012936610608020649
2021-03-12,39700.0,40000.0,39350.0,40000.0,338733.0,0.02171136653895278
2021-03-15,40100.0,40350.0,39700.0,40300.0,315527.0,0.007500000000000062
2021-03-16,40400.0,40700.0,40000.0,40550.0,290382.0,0.006203473945409321
2021-03-17,40450.0,40500.0,39850.0,40100.0,209921.0,-0.011097410604192337
2021-03-18,40400.0,40400.0,39500.0,39800.0,353770.0,-0.007481296758104716
2021-03-19,38900.0,39250.0,38800.0,38900.0,422309.0,-0.022613065326633208
2021-03-22,39200.0,39300.0,38900.0,39250.0,182279.0,0.008997429305912519
2021-03-23,39500.0,39650.0,38700.0,38700.0,328814.0,-0.014012738853503182
2021-03-24,38150.0,38800.0,38150.0,38650.0,290906.0,-0.0012919896640827266
2021-03-25,38850.0,39050.0,38650.0,38950.0,230318.0,0.0077619663648125226
2021-03-26,39000.0,39000.0,38750.0,38950.0,264184.0,0.0
2021-03-29,39050.0,39050.0,38800.0,38850.0,258130.0,-0.0025673940949936247
2021-03-30,38900.0,39400.0,38850.0,39050.0,243727.0,0.005148005148005064
2021-03-31,39000.0,39200.0,38950.0,39100.0,240234.0,0.001280409731113874
2021-04-01,39100.0,39350.0,38950.0,39200.0,216954.0,0.002557544757033181
2021-04-02,39450.0,39450.0,39100.0,39250.0,173274.0,0.0012755102040815647
2021-04-05,39000.0,39050.0,38750.0,38900.0,208245.0,-0.008917197452229297
2021-04-06,38850.0,38900.0,38600.0,38750.0,181773.0,-0.003856041131105381
2021-04-07,38800.0,39100.0,38750.0,38900.0,187301.0,0.003870967741935516
2021-04-08,39000.0,39250.0,38800.0,39050.0,276554.0,0.003856041131105492
2021-04-09,39100.0,39100.0,38850.0,38900.0,228170.0,-0.003841229193341844
2021-04-12,38950.0,39100.0,38750.0,39050.0,191841.0,0.003856041131105492
2021-04-13,39050.0,39200.0,38950.0,39050.0,387828.0,0.0
2021-04-14,39050.0,41350.0,39050.0,40650.0,1300171.0,0.04097311139564663
2021-04-15,40700.0,41500.0,40500.0,41400.0,656297.0,0.01845018450184499
2021-04-16,41500.0,41800.0,40850.0,41650.0,414493.0,0.006038647342995196
2021-04-19,41450.0,41500.0,40800.0,41050.0,337413.0,-0.014405762304921965
2021-04-20,41050.0,41700.0,40850.0,41450.0,350520.0,0.00974421437271622
2021-04-21,41400.0,42900.0,40900.0,42750.0,727935.0,0.031363088057901
2021-04-22,42900.0,43250.0,42300.0,42350.0,382688.0,-0.009356725146198785
2021-04-23,42200.0,42750.0,41750.0,42250.0,246052.0,-0.0023612750885477762
2021-04-26,42400.0,44650.0,42300.0,44400.0,876231.0,0.050887573964496946
2021-04-27,44350.0,44650.0,43700.0,44450.0,431792.0,0.0011261261261261701
2021-04-28,44600.0,45500.0,43950.0,44900.0,712234.0,0.01012373453318327
2021-04-29,45100.0,45250.0,43950.0,44250.0,338606.0,-0.014476614699331813
2021-04-30,44600.0,44600.0,43050.0,43050.0,566370.0,-0.027118644067796627
2021-05-03,42900.0,44400.0,42250.0,43450.0,449267.0,0.009291521486643362
2021-05-04,43850.0,43850.0,42350.0,43000.0,405784.0,-0.010356731875719172
2021-05-06,43200.0,46750.0,43150.0,46650.0,1045093.0,0.08488372093023266
2021-05-07,46800.0,46900.0,46100.0,46700.0,412238.0,0.001071811361200492
2021-05-10,46850.0,49600.0,46650.0,49300.0,1258898.0,0.05567451820128477
2021-05-11,49450.0,50300.0,48300.0,50000.0,1185306.0,0.014198782961460488
2021-05-12,49200.0,49500.0,47100.0,47650.0,939668.0,-0.04700000000000004
2021-05-13,47100.0,49350.0,47000.0,47700.0,856425.0,0.0010493179433368471
2021-05-14,47950.0,48550.0,47600.0,48250.0,342821.0,0.011530398322851187
2021-05-17,48600.0,48650.0,47050.0,47650.0,422489.0,-0.012435233160621784
2021-05-18,48100.0,49800.0,47850.0,49100.0,606491.0,0.030430220356768123
2021-05-20,48100.0,48400.0,46350.0,46900.0,719198.0,-0.044806517311609007
2021-05-21,46850.0,46900.0,45250.0,46150.0,579870.0,-0.015991471215351827
2021-05-24,46250.0,46550.0,45850.0,46050.0,232423.0,-0.0021668472372697867
2021-05-25,46550.0,46950.0,46300.0,46700.0,312797.0,0.014115092290988063
2021-05-26,46800.0,47200.0,46250.0,46850.0,271744.0,0.0032119914346895317
2021-05-27,47000.0,47100.0,45550.0,45800.0,765346.0,-0.022411953041622246
2021-05-28,46050.0,46450.0,45900.0,46250.0,256605.0,0.009825327510917026
2021-05-31,46400.0,46450.0,45600.0,46100.0,257700.0,-0.00324324324324321
2021-06-01,46250.0,48550.0,46250.0,48050.0,595903.0,0.042299349240780826
2021-06-02,48450.0,48450.0,47650.0,48300.0,373988.0,0.00520291363163361
2021-06-03,48550.0,49350.0,47850.0,48050.0,390816.0,-0.005175983436852993
2021-06-04,47600.0,47850.0,47150.0,47350.0,272492.0,-0.014568158168574374
2021-06-07,47800.0,47800.0,46900.0,47400.0,231158.0,0.001055966209081216
2021-06-08,47400.0,48200.0,47050.0,47650.0,318334.0,0.0052742616033756295
2021-06-09,47950.0,48300.0,47500.0,47750.0,279669.0,0.0020986358866736943
2021-06-10,47600.0,47800.0,47300.0,47700.0,280566.0,-0.0010471204188481353
2021-06-11,47350.0,47850.0,47250.0,47300.0,272493.0,-0.008385744234800874
2021-06-14,47300.0,47500.0,46650.0,46900.0,212926.0,-0.008456659619450302
2021-06-15,46900.0,47350.0,46700.0,47000.0,224119.0,0.002132196162046851
2021-06-16,47700.0,48600.0,47450.0,47600.0,367429.0,0.012765957446808418
2021-06-17,47650.0,48000.0,47350.0,47550.0,190350.0,-0.0010504201680672232
2021-06-18,47400.0,47450.0,46350.0,46350.0,417367.0,-0.025236593059936863
2021-06-21,46000.0,46400.0,45550.0,46150.0,330559.0,-0.004314994606256728
2021-06-22,46600.0,46950.0,46200.0,46450.0,214350.0,0.00650054171180936
2021-06-23,46500.0,46550.0,45500.0,45600.0,278092.0,-0.01829924650161463
2021-06-24,45800.0,45900.0,45250.0,45900.0,206398.0,0.006578947368421018
2021-06-25,46050.0,47050.0,46050.0,46900.0,294889.0,0.02178649237472774
2021-06-28,46850.0,47100.0,46400.0,47100.0,194469.0,0.004264392324093924
2021-06-29,47300.0,47300.0,45750.0,46300.0,355716.0,-0.01698513800424628
2021-06-30,46350.0,46600.0,46000.0,46250.0,216316.0,-0.001079913606911398
2021-07-01,46500.0,47200.0,45950.0,46250.0,348611.0,0.0
2021-07-02,46850.0,47400.0,46350.0,46850.0,364420.0,0.012972972972973063
2021-07-05,47000.0,47200.0,46350.0,46450.0,183889.0,-0.008537886872998945
2021-07-06,46700.0,47200.0,46300.0,47000.0,292427.0,0.011840688912809538
2021-07-07,46250.0,46350.0,45600.0,45750.0,371470.0,-0.02659574468085102
2021-07-08,45600.0,45700.0,44350.0,44700.0,471303.0,-0.022950819672131195
2021-07-09,44400.0,44450.0,43650.0,44050.0,246987.0,-0.014541387024608499
2021-07-12,44550.0,45050.0,44350.0,44450.0,146031.0,0.009080590238365494
2021-07-13,44700.0,45400.0,44450.0,45250.0,138509.0,0.017997750281214753
2021-07-14,45200.0,45350.0,44550.0,44950.0,146874.0,-0.006629834254143652
2021-07-15,44800.0,44800.0,44450.0,44500.0,147401.0,-0.010011123470522798
2021-07-16,44300.0,44500.0,44000.0,44000.0,189436.0,-0.011235955056179803
2021-07-19,43750.0,43850.0,43500.0,43800.0,131492.0,-0.004545454545454519
2021-07-20,42700.0,43550.0,42700.0,43400.0,199538.0,-0.0091324200913242
2021-07-21,43600.0,43750.0,42950.0,43050.0,130211.0,-0.008064516129032251
2021-07-22,43650.0,43950.0,43300.0,43750.0,180979.0,0.016260162601626105
2021-07-23,43750.0,44050.0,43550.0,43750.0,105893.0,0.0
2021-07-26,43750.0,43750.0,43150.0,43150.0,114040.0,-0.013714285714285679
2021-07-27,43300.0,43950.0,43300.0,43550.0,119028.0,0.009269988412514474
2021-07-28,43850.0,44150.0,43400.0,43750.0,121986.0,0.004592422502870175
2021-07-29,43800.0,44000.0,43700.0,43850.0,89884.0,0.0022857142857142243
