Date,Open,High,Low,Close,Volume,Change
2020-03-26,27330.0,27854.0,25283.0,26378.0,838089.0,-0.01423820023169775
2020-03-27,26949.0,27759.0,24997.0,26188.0,624935.0,-0.007202972173781186
2020-03-30,25854.0,27711.0,25616.0,26950.0,453951.0,0.02909729647166648
2020-03-31,27568.0,31282.0,27187.0,29187.0,641989.0,0.08300556586270869
2020-04-01,29568.0,32377.0,28616.0,30425.0,559089.0,0.04241614417377604
2020-04-02,30473.0,30901.0,29139.0,30616.0,213031.0,0.006277732128184166
2020-04-03,30758.0,32091.0,30425.0,31044.0,206794.0,0.01397961850013063
2020-04-06,31282.0,32377.0,30853.0,32282.0,203227.0,0.03987888158742425
2020-04-07,33044.0,34044.0,32377.0,33758.0,221050.0,0.04572207422092811
2020-04-08,34139.0,35043.0,32996.0,34092.0,247482.0,0.0098939510634517
2020-04-09,37853.0,44281.0,36186.0,44281.0,2763211.0,0.2988677695647073
2020-04-10,44709.0,46471.0,41281.0,44519.0,1653225.0,0.005374765700864925
2020-04-13,44519.0,45138.0,40757.0,40853.0,522639.0,-0.0823468631370875
2020-04-14,41043.0,42947.0,40805.0,41139.0,367701.0,0.007000709862188925
2020-04-16,41709.0,42424.0,40948.0,42377.0,306126.0,0.030093099005809476
2020-04-17,43757.0,54470.0,41852.0,46329.0,4036784.0,0.09325813530924787
2020-04-20,45709.0,45804.0,42709.0,43710.0,696303.0,-0.056530466878197294
2020-04-21,43662.0,47995.0,41376.0,46376.0,764859.0,0.06099290780141842
2020-04-22,45995.0,48280.0,45233.0,47043.0,386111.0,0.014382439192685892
2020-04-23,47042.0,48471.0,46947.0,47614.0,247752.0,0.012137831345790051
2020-04-24,47709.0,50185.0,46661.0,46757.0,475590.0,-0.01799890788423575
2020-04-27,46757.0,47709.0,42947.0,45900.0,235268.0,-0.018328806381932128
2020-04-28,45423.0,46423.0,44519.0,45138.0,147918.0,-0.016601307189542447
2020-04-29,45042.0,45042.0,43233.0,43948.0,213829.0,-0.026363596083122887
2020-05-04,43090.0,44757.0,42757.0,43567.0,123603.0,-0.008669336488577373
2020-05-06,44043.0,46042.0,43614.0,46043.0,211048.0,0.05683200587600701
2020-05-07,45709.0,46471.0,44757.0,45091.0,140271.0,-0.02067632430554045
2020-05-08,45328.0,47423.0,45138.0,46662.0,246872.0,0.03484065556319438
2020-05-11,46376.0,48947.0,45995.0,47805.0,208390.0,0.02449530667352451
2020-05-12,47804.0,48090.0,45947.0,46900.0,136479.0,-0.018931074155423055
2020-05-13,46614.0,47376.0,45852.0,47376.0,74398.0,0.010149253731343233
2020-05-14,47423.0,54089.0,46995.0,50566.0,667932.0,0.06733367105707533
2020-05-15,51518.0,51708.0,48947.0,49519.0,154528.0,-0.020705612466874967
2020-05-18,49518.0,51042.0,48947.0,50471.0,124008.0,0.019224943960903795
2020-05-19,50185.0,54470.0,49994.0,53042.0,286607.0,0.05094014384498036
2020-05-20,53327.0,53613.0,52089.0,52376.0,148703.0,-0.012556087628671664
2020-05-21,52661.0,53803.0,50470.0,50661.0,176989.0,-0.03274400488773488
2020-05-22,52661.0,57613.0,52661.0,55613.0,931917.0,0.09774777442213933
2020-05-25,55518.0,56756.0,54660.0,56089.0,307438.0,0.008559149839066471
2020-05-26,56089.0,56375.0,53042.0,54375.0,281876.0,-0.030558576547986216
2020-05-27,54280.0,55422.0,52756.0,52947.0,166841.0,-0.026262068965517193
2020-05-28,53708.0,53899.0,49994.0,50566.0,221456.0,-0.04496949779968651
2020-05-29,50566.0,51899.0,49994.0,51138.0,172817.0,0.011311948740260203
2020-06-01,51423.0,52756.0,50661.0,52185.0,106275.0,0.02047401149829864
2020-06-02,52185.0,52661.0,50851.0,51614.0,110555.0,-0.0109418415253425
2020-06-03,51994.0,51994.0,47518.0,47614.0,405050.0,-0.07749835315999531
2020-06-04,47518.0,48661.0,45995.0,48376.0,259541.0,0.016003696391817535
2020-06-05,48756.0,49709.0,48185.0,49043.0,134637.0,0.013787828675376312
2020-06-08,49137.0,49423.0,47137.0,47614.0,154837.0,-0.029137695491711302
2020-06-09,47614.0,48090.0,46376.0,47090.0,147518.0,-0.011005166547654044
2020-06-10,47090.0,47280.0,45661.0,46805.0,129026.0,-0.006052240390741148
2020-06-11,46661.0,46757.0,44471.0,45329.0,243210.0,-0.03153509240465757
2020-06-12,43328.0,44281.0,40567.0,43519.0,172015.0,-0.03993028745394778
2020-06-15,43519.0,43614.0,40043.0,40043.0,170845.0,-0.07987315885015744
2020-06-16,40757.0,42424.0,40519.0,42424.0,140393.0,0.0594610793397099
2020-06-17,42424.0,46138.0,42376.0,45614.0,304380.0,0.0751932868187819
2020-06-18,47137.0,47137.0,42805.0,44948.0,316390.0,-0.014600780462138863
2020-06-19,44995.0,45900.0,42852.0,43900.0,304867.0,-0.0233158316276586
2020-06-22,44233.0,44947.0,43138.0,44281.0,107146.0,0.00867881548974947
2020-06-23,44185.0,45376.0,43566.0,44519.0,144949.0,0.005374765700864925
2020-06-24,44519.0,44995.0,43043.0,44424.0,88660.0,-0.002133920348615148
2020-06-25,43424.0,44423.0,42043.0,42138.0,88292.0,-0.05145867098865475
2020-06-26,42186.0,44281.0,42186.0,43424.0,104722.0,0.030518771655038135
2020-06-29,42376.0,43043.0,41186.0,41615.0,151240.0,-0.04165899042004417
2020-06-30,41995.0,43138.0,41329.0,41948.0,112397.0,0.008001922383755966
2020-07-01,42614.0,42614.0,41614.0,41853.0,58493.0,-0.0022647086869457267
2020-07-02,42471.0,42852.0,41900.0,42519.0,62335.0,0.015912837789405776
2020-07-03,42567.0,42567.0,41614.0,41996.0,64835.0,-0.012300383358028188
2020-07-06,41995.0,46185.0,41995.0,45900.0,218037.0,0.09296123440327642
2020-07-07,46090.0,46090.0,44043.0,45091.0,121981.0,-0.01762527233115463
2020-07-08,45042.0,46566.0,44757.0,46090.0,102609.0,0.022155197267747395
2020-07-09,46471.0,47042.0,45376.0,46471.0,58666.0,0.008266435235408931
2020-07-10,46471.0,46471.0,45185.0,45995.0,70715.0,-0.010242947214391784
2020-07-13,46852.0,46947.0,45090.0,45138.0,90080.0,-0.018632460050005406
2020-07-14,45138.0,45471.0,43995.0,44757.0,56975.0,-0.008440781603083924
2020-07-15,44900.0,45852.0,44757.0,45710.0,89470.0,0.02129275867462077
2020-07-16,45519.0,46185.0,45090.0,45519.0,55955.0,-0.004178516735944049
2020-07-17,45519.0,50470.0,45471.0,48281.0,521550.0,0.06067795865462777
2020-07-20,48852.0,51423.0,48852.0,49233.0,326883.0,0.019717901451916875
2020-07-21,49804.0,50947.0,48947.0,49709.0,219550.0,0.009668311904616811
2020-07-22,49709.0,50185.0,48756.0,49519.0,72258.0,-0.0038222454686274165
2020-07-23,49518.0,50280.0,47995.0,49900.0,106247.0,0.007694016438134943
2020-07-24,49518.0,53232.0,48756.0,53233.0,296588.0,0.0667935871743488
2020-07-27,53708.0,54565.0,52185.0,54090.0,221756.0,0.01609903631206211
2020-07-28,54184.0,54184.0,50851.0,52852.0,180736.0,-0.02288777962654831
2020-07-29,53137.0,53137.0,50090.0,50661.0,183423.0,-0.041455384848255505
2020-07-30,50851.0,50947.0,48280.0,49328.0,162669.0,-0.02631215333293857
2020-07-31,49328.0,49709.0,48375.0,48852.0,72114.0,-0.009649691858579335
2020-08-03,49042.0,49328.0,45328.0,46948.0,276119.0,-0.03897486285106033
2020-08-04,46947.0,47090.0,45233.0,45900.0,241536.0,-0.022322569651529345
2020-08-05,46376.0,46376.0,43757.0,43900.0,330882.0,-0.04357298474945537
2020-08-06,44281.0,45233.0,43804.0,44567.0,193270.0,0.015193621867881646
2020-08-07,44471.0,46090.0,42995.0,44091.0,404166.0,-0.010680548387820621
2020-08-10,44043.0,44043.0,41614.0,43567.0,301193.0,-0.011884511578326595
2020-08-11,43709.0,43804.0,42090.0,42519.0,226468.0,-0.02405490394105625
2020-08-12,42376.0,42519.0,41233.0,42186.0,182109.0,-0.007831792845551355
2020-08-13,42424.0,43138.0,41995.0,43138.0,133411.0,0.022566728298487604
2020-08-14,43138.0,43376.0,42043.0,42281.0,103356.0,-0.01986647503361305
2020-08-18,42328.0,42328.0,39757.0,40805.0,127667.0,-0.03490929732030934
2020-08-19,40471.0,41090.0,39424.0,39567.0,118318.0,-0.03033941918882488
2020-08-20,39567.0,41233.0,37757.0,41091.0,213884.0,0.038516945939798264
2020-08-21,40281.0,41709.0,39614.0,41281.0,101284.0,0.0046238835754788266
2020-08-24,40614.0,41757.0,40186.0,41710.0,82527.0,0.010392190111673694
2020-08-25,41805.0,42376.0,41329.0,42091.0,66042.0,0.009134500119875266
2020-08-26,42138.0,42328.0,41329.0,41853.0,78844.0,-0.005654415433227977
2020-08-27,41900.0,42186.0,41329.0,41996.0,84676.0,0.0034167204262538498
2020-08-28,42424.0,42567.0,41614.0,41758.0,72737.0,-0.005667206400609581
2020-08-31,41805.0,42376.0,41567.0,41758.0,44396.0,0.0
2020-09-01,41757.0,43662.0,41567.0,43424.0,156808.0,0.0398965467694814
2020-09-02,43757.0,45471.0,43233.0,45091.0,228485.0,0.03838890935887984
2020-09-03,45090.0,45995.0,44043.0,45091.0,160383.0,0.0
2020-09-04,43757.0,44852.0,43376.0,44281.0,103600.0,-0.017963673460335783
2020-09-07,44281.0,44757.0,43376.0,44710.0,88168.0,0.009688128091054793
2020-09-08,44709.0,46185.0,44662.0,45614.0,108543.0,0.020219190337732007
2020-09-09,44852.0,50947.0,44757.0,49138.0,699782.0,0.07725698250537105
2020-09-10,47899.0,47899.0,44566.0,46281.0,471378.0,-0.058142374537018204
2020-09-11,46042.0,46566.0,45233.0,45948.0,132178.0,-0.007195177286575483
2020-09-14,45947.0,46185.0,44519.0,45852.0,159691.0,-0.0020893183598851284
2020-09-15,45852.0,46090.0,44566.0,45376.0,157580.0,-0.010381226555003065
2020-09-16,45423.0,46947.0,44947.0,46090.0,238460.0,0.015735190409026822
2020-09-17,45423.0,46471.0,44709.0,45900.0,168837.0,-0.004122369277500537
2020-09-18,46050.0,47600.0,44200.0,45750.0,156910.0,-0.0032679738562091387
2020-09-21,46000.0,46000.0,43500.0,43550.0,102356.0,-0.0480874316939891
2020-09-22,44100.0,44100.0,40950.0,41800.0,172110.0,-0.04018369690011481
2020-09-23,42100.0,43300.0,41450.0,42950.0,78105.0,0.027511961722487932
2020-09-24,42050.0,42800.0,41600.0,42800.0,68061.0,-0.0034924330616996624
2020-09-25,43500.0,44400.0,41500.0,42150.0,132491.0,-0.015186915887850483
2020-09-28,42400.0,43000.0,41850.0,42800.0,30553.0,0.01542111506524324
2020-09-29,43150.0,43650.0,42500.0,43050.0,47108.0,0.005841121495327117
2020-10-05,43050.0,43350.0,42250.0,42800.0,45530.0,-0.005807200929152101
2020-10-06,42800.0,42950.0,41850.0,42000.0,62182.0,-0.01869158878504673
2020-10-07,41850.0,42150.0,41500.0,42000.0,62894.0,0.0
2020-10-08,42000.0,42400.0,41800.0,42300.0,54049.0,0.0071428571428571175
2020-10-12,42300.0,44500.0,41950.0,44500.0,130077.0,0.05200945626477549
2020-10-13,44500.0,44900.0,44000.0,44600.0,73404.0,0.0022471910112360494
2020-10-14,44700.0,44700.0,43650.0,44500.0,51629.0,-0.0022421524663677195
2020-10-15,44300.0,46550.0,44050.0,45900.0,1368391.0,0.03146067415730336
2020-10-16,46400.0,50200.0,46400.0,49550.0,449885.0,0.079520697167756
2020-10-19,49600.0,52500.0,48800.0,50700.0,388399.0,0.023208879919273562
2020-10-20,50000.0,50300.0,48200.0,49900.0,178957.0,-0.015779092702169595
2020-10-21,49800.0,50100.0,48650.0,49650.0,63652.0,-0.00501002004008011
2020-10-22,49150.0,51400.0,48950.0,51300.0,144675.0,0.0332326283987916
2020-10-23,51500.0,53400.0,49950.0,53200.0,203176.0,0.03703703703703698
2020-10-26,53100.0,53200.0,50500.0,51700.0,109514.0,-0.02819548872180455
2020-10-27,50900.0,51500.0,50000.0,51200.0,90409.0,-0.009671179883945835
2020-10-28,50700.0,51300.0,49100.0,50400.0,99667.0,-0.015625
2020-10-29,49600.0,49700.0,47600.0,49000.0,82476.0,-0.02777777777777779
2020-10-30,48950.0,49300.0,46950.0,47150.0,50777.0,-0.037755102040816335
2020-11-02,46500.0,47950.0,46500.0,47500.0,56497.0,0.007423117709437932
2020-11-03,47300.0,47850.0,46800.0,47500.0,58840.0,0.0
2020-11-04,48000.0,48000.0,46650.0,47650.0,61437.0,0.0031578947368420263
2020-11-05,47650.0,49550.0,47300.0,49400.0,83323.0,0.036726128016788984
2020-11-06,49500.0,51300.0,48650.0,49450.0,94697.0,0.0010121457489877805
2020-11-09,50400.0,53100.0,50000.0,51600.0,171707.0,0.04347826086956519
2020-11-10,52600.0,52700.0,49950.0,51300.0,86570.0,-0.005813953488372103
2020-11-11,51100.0,51600.0,50300.0,51500.0,47344.0,0.003898635477582957
2020-11-12,51600.0,52400.0,49950.0,51200.0,105352.0,-0.005825242718446644
2020-11-13,51200.0,55500.0,50400.0,55500.0,375722.0,0.083984375
2020-11-16,54300.0,59700.0,52000.0,55200.0,1247020.0,-0.00540540540540535
2020-11-17,54400.0,54400.0,48850.0,48900.0,478590.0,-0.11413043478260865
2020-11-18,49000.0,50300.0,47550.0,49250.0,283002.0,0.007157464212679043
2020-11-19,49250.0,51800.0,48500.0,51100.0,145478.0,0.03756345177664966
2020-11-20,51100.0,51200.0,49600.0,50500.0,139665.0,-0.011741682974559686
2020-11-23,50500.0,50700.0,49600.0,50300.0,88840.0,-0.003960396039603964
2020-11-24,50200.0,50800.0,49350.0,50100.0,124801.0,-0.003976143141153132
2020-11-25,49800.0,49950.0,49000.0,49250.0,106947.0,-0.01696606786427146
2020-11-26,49200.0,49200.0,47750.0,48800.0,132366.0,-0.009137055837563413
2020-11-27,49000.0,49000.0,48100.0,48400.0,70022.0,-0.008196721311475419
2020-11-30,48700.0,48950.0,48050.0,48900.0,77286.0,0.010330578512396604
2020-12-01,48900.0,49400.0,47800.0,48550.0,118922.0,-0.007157464212678932
2020-12-02,48800.0,48800.0,46300.0,46700.0,285848.0,-0.03810504634397527
2020-12-03,46700.0,47300.0,45750.0,46200.0,111704.0,-0.010706638115631661
2020-12-04,46250.0,46600.0,44400.0,45000.0,217607.0,-0.025974025974025983
2020-12-07,45050.0,45950.0,43950.0,45600.0,129664.0,0.01333333333333342
2020-12-08,45600.0,45800.0,44950.0,45250.0,67723.0,-0.007675438596491224
2020-12-09,45050.0,45750.0,44850.0,45000.0,79013.0,-0.0055248618784530246
2020-12-10,44500.0,50800.0,44500.0,47000.0,998363.0,0.04444444444444451
2020-12-11,48000.0,48500.0,47000.0,47300.0,289816.0,0.006382978723404209
2020-12-14,47400.0,48200.0,46250.0,47200.0,204105.0,-0.0021141649048626032
2020-12-15,46900.0,47200.0,46200.0,46950.0,101711.0,-0.005296610169491567
2020-12-16,47000.0,47700.0,46900.0,47150.0,155544.0,0.004259850905218299
2020-12-17,47150.0,47400.0,46400.0,46700.0,82752.0,-0.009544008483563071
2020-12-18,46700.0,48500.0,45600.0,46500.0,222733.0,-0.004282655246252709
2020-12-21,46500.0,46900.0,45750.0,46900.0,117116.0,0.008602150537634357
2020-12-22,46900.0,46900.0,45800.0,46100.0,149851.0,-0.017057569296375252
2020-12-23,46200.0,46450.0,44950.0,45500.0,145829.0,-0.013015184381778733
2020-12-24,45100.0,45850.0,45100.0,45450.0,83307.0,-0.001098901098901095
2020-12-28,44850.0,46250.0,44650.0,45850.0,305020.0,0.008800880088008833
2020-12-29,46400.0,48050.0,45850.0,47800.0,272749.0,0.04252998909487449
2020-12-30,47600.0,48150.0,47000.0,47800.0,152144.0,0.0
2021-01-04,47850.0,47850.0,46550.0,47500.0,147738.0,-0.006276150627615107
2021-01-05,47400.0,49750.0,46800.0,49600.0,317247.0,0.04421052631578948
2021-01-06,49600.0,50800.0,48150.0,49450.0,352030.0,-0.003024193548387122
2021-01-07,49450.0,50300.0,49100.0,49700.0,157269.0,0.005055611729019249
2021-01-08,49950.0,49950.0,48600.0,48850.0,386123.0,-0.017102615694164935
2021-01-11,48850.0,49000.0,46250.0,48400.0,226282.0,-0.0092118730808598
2021-01-12,48650.0,48650.0,46800.0,47800.0,158431.0,-0.012396694214875992
2021-01-13,47800.0,48000.0,46850.0,47000.0,137676.0,-0.01673640167364021
2021-01-14,46900.0,47250.0,46500.0,47150.0,69267.0,0.0031914893617022155
2021-01-15,47250.0,48050.0,46450.0,46950.0,143420.0,-0.0042417815482502785
2021-01-18,46700.0,46700.0,45300.0,46050.0,97396.0,-0.019169329073482455
2021-01-19,45900.0,46050.0,45450.0,45950.0,105665.0,-0.0021715526601520097
2021-01-20,45950.0,46100.0,44950.0,45950.0,174341.0,0.0
2021-01-21,46750.0,47200.0,46050.0,46850.0,187378.0,0.019586507072905324
2021-01-22,47000.0,47150.0,46200.0,46700.0,106726.0,-0.0032017075773745907
2021-01-25,46700.0,46700.0,45900.0,46100.0,76915.0,-0.012847965738758016
2021-01-26,46100.0,46350.0,45050.0,45400.0,116931.0,-0.015184381778741818
2021-01-27,45350.0,45500.0,44450.0,44700.0,87571.0,-0.01541850220264318
2021-01-28,44050.0,45750.0,43950.0,45400.0,81986.0,0.015659955257270708
2021-01-29,45600.0,45600.0,43350.0,43900.0,81931.0,-0.033039647577092546
2021-02-01,43100.0,46000.0,43100.0,45900.0,116396.0,0.04555808656036442
2021-02-02,45900.0,46200.0,45200.0,45600.0,54265.0,-0.006535947712418277
2021-02-03,45900.0,49550.0,45500.0,49350.0,542146.0,0.08223684210526305
2021-02-04,49250.0,50000.0,48200.0,48550.0,175682.0,-0.016210739614994973
2021-02-05,48600.0,49000.0,47200.0,48700.0,145189.0,0.003089598352214118
2021-02-08,48750.0,49200.0,47600.0,48500.0,118462.0,-0.004106776180698102
2021-02-09,48400.0,48700.0,46400.0,46400.0,117842.0,-0.043298969072164906
2021-02-10,46400.0,46500.0,44750.0,45300.0,181439.0,-0.023706896551724088
2021-02-15,45350.0,46100.0,45350.0,45850.0,76161.0,0.012141280353200834
2021-02-16,45850.0,48300.0,45850.0,48150.0,279143.0,0.05016357688113415
2021-02-17,48100.0,49100.0,47400.0,48400.0,136340.0,0.005192107995846351
2021-02-18,48250.0,49100.0,47400.0,48450.0,104086.0,0.0010330578512396382
2021-02-19,47950.0,48300.0,46550.0,47400.0,75742.0,-0.021671826625387025
2021-02-22,47700.0,50300.0,45950.0,46850.0,285685.0,-0.011603375527426185
2021-02-23,46200.0,46500.0,45350.0,46000.0,89273.0,-0.018143009605122717
2021-02-24,46000.0,46000.0,43800.0,44950.0,171590.0,-0.022826086956521774
2021-02-25,45050.0,45250.0,43650.0,44400.0,192688.0,-0.012235817575083408
2021-02-26,44000.0,44000.0,41300.0,42300.0,329089.0,-0.04729729729729726
2021-03-02,43200.0,43450.0,41350.0,41750.0,104230.0,-0.013002364066193817
2021-03-03,41200.0,42750.0,41200.0,42500.0,115451.0,0.017964071856287456
2021-03-04,42650.0,43450.0,42350.0,42900.0,79775.0,0.009411764705882453
2021-03-05,42900.0,42900.0,41750.0,42650.0,63706.0,-0.005827505827505797
2021-03-08,42650.0,43050.0,41500.0,42100.0,114887.0,-0.01289566236811257
2021-03-09,42000.0,42300.0,40700.0,41300.0,226720.0,-0.019002375296912066
2021-03-10,42000.0,42450.0,40750.0,42400.0,177883.0,0.026634382566586012
2021-03-11,43150.0,43200.0,41500.0,42200.0,88306.0,-0.004716981132075526
2021-03-12,42300.0,43950.0,41850.0,43700.0,132530.0,0.035545023696682554
2021-03-15,44150.0,44500.0,43350.0,44150.0,87356.0,0.010297482837528626
2021-03-16,44400.0,44450.0,43750.0,44050.0,41475.0,-0.0022650056625141968
2021-03-17,44150.0,44150.0,43550.0,44050.0,33077.0,0.0
2021-03-18,44250.0,44600.0,43900.0,44150.0,97646.0,0.002270147559591429
2021-03-19,43800.0,44000.0,43300.0,43300.0,83404.0,-0.01925254813137034
2021-03-22,43650.0,44700.0,43300.0,44100.0,129927.0,0.018475750577367167
2021-03-23,44500.0,44500.0,43400.0,43600.0,58015.0,-0.0113378684807256
2021-03-24,43300.0,43500.0,42750.0,43300.0,61898.0,-0.006880733944954143
2021-03-25,43700.0,43800.0,42800.0,43200.0,84032.0,-0.002309468822170868
2021-03-26,43550.0,44150.0,43000.0,43650.0,89437.0,0.01041666666666674
2021-03-29,43800.0,44100.0,42950.0,43850.0,95090.0,0.004581901489117968
2021-03-30,43850.0,43950.0,43300.0,43450.0,56342.0,-0.009122006841505104
2021-03-31,43450.0,43450.0,42450.0,43000.0,113316.0,-0.010356731875719172
2021-04-01,42800.0,42950.0,42550.0,42900.0,53860.0,-0.0023255813953488857
2021-04-02,42900.0,42900.0,42400.0,42700.0,63345.0,-0.004662004662004615
2021-04-05,42500.0,42650.0,42100.0,42150.0,77673.0,-0.012880562060889944
2021-04-06,42250.0,42350.0,41400.0,41650.0,95634.0,-0.011862396204033177
2021-04-07,41650.0,41650.0,40450.0,40950.0,240007.0,-0.01680672268907568
2021-04-08,41000.0,41600.0,40900.0,41150.0,82492.0,0.004884004884004867
2021-04-09,41000.0,41100.0,40500.0,40650.0,124193.0,-0.012150668286755817
2021-04-12,40700.0,40850.0,39800.0,40200.0,145715.0,-0.011070110701106972
2021-04-13,40250.0,40550.0,40000.0,40250.0,70540.0,0.0012437810945273853
2021-04-14,40150.0,40450.0,39950.0,40250.0,107500.0,0.0
2021-04-15,40250.0,40350.0,39750.0,39900.0,138264.0,-0.008695652173912993
2021-04-16,40000.0,40250.0,39800.0,40200.0,82999.0,0.007518796992481258
2021-04-19,40200.0,40500.0,40050.0,40200.0,103481.0,0.0
2021-04-20,40200.0,40250.0,39800.0,39950.0,162425.0,-0.006218905472636815
2021-04-21,40050.0,41100.0,39950.0,40400.0,156197.0,0.01126408010012514
2021-04-22,41000.0,41850.0,40750.0,41300.0,239207.0,0.022277227722772297
2021-04-23,41500.0,41500.0,40850.0,41300.0,106145.0,0.0
2021-04-26,41050.0,41250.0,40650.0,41100.0,105400.0,-0.004842615012106588
2021-04-27,41050.0,41050.0,40000.0,40050.0,148977.0,-0.025547445255474477
2021-04-28,40100.0,40500.0,39100.0,39200.0,181008.0,-0.02122347066167296
2021-04-29,39200.0,39600.0,38650.0,39450.0,93711.0,0.0063775510204082675
2021-04-30,39700.0,39800.0,39000.0,39400.0,83781.0,-0.0012674271229404788
2021-05-03,39750.0,39750.0,38900.0,39500.0,89269.0,0.002538071065989911
2021-05-04,39400.0,39600.0,39050.0,39500.0,59333.0,0.0
2021-05-06,39500.0,39500.0,39100.0,39350.0,47225.0,-0.0037974683544304
2021-05-07,39400.0,39700.0,39350.0,39550.0,78679.0,0.0050825921219821435
2021-05-10,39600.0,40550.0,39500.0,40300.0,132025.0,0.01896333754740831
2021-05-11,40000.0,40500.0,39850.0,40300.0,80187.0,0.0
2021-05-12,40350.0,40350.0,39450.0,39850.0,82051.0,-0.011166253101737023
2021-05-13,39200.0,40000.0,39050.0,39500.0,60517.0,-0.008782936010037656
2021-05-14,39600.0,39800.0,39450.0,39500.0,39893.0,0.0
2021-05-17,39500.0,41000.0,39500.0,39800.0,134059.0,0.0075949367088608
2021-05-18,39850.0,40000.0,39250.0,39400.0,118698.0,-0.01005025125628145
2021-05-20,39400.0,39650.0,39050.0,39550.0,65658.0,0.0038071065989848663
2021-05-21,39600.0,39700.0,39200.0,39450.0,57135.0,-0.0025284450063211006
2021-05-24,39450.0,39600.0,39350.0,39400.0,32983.0,-0.0012674271229404788
2021-05-25,39450.0,40350.0,39450.0,40050.0,74435.0,0.016497461928933976
2021-05-26,40100.0,41000.0,39950.0,40950.0,166875.0,0.022471910112359605
2021-05-27,41100.0,41200.0,40650.0,40650.0,105463.0,-0.0073260073260073
2021-05-28,40750.0,41000.0,40300.0,40700.0,76824.0,0.0012300123001229846
2021-05-31,40900.0,40900.0,40350.0,40650.0,38444.0,-0.0012285012285012664
2021-06-01,40750.0,40800.0,40200.0,40400.0,54085.0,-0.006150061500615034
2021-06-02,40450.0,40950.0,40250.0,40950.0,66691.0,0.013613861386138515
2021-06-03,41150.0,42650.0,41100.0,42200.0,247413.0,0.030525030525030417
2021-06-04,42250.0,42700.0,41850.0,42050.0,124852.0,-0.0035545023696682554
2021-06-07,42250.0,42250.0,41000.0,41300.0,114073.0,-0.017835909631391256
2021-06-08,41200.0,41400.0,40800.0,41300.0,63882.0,0.0
2021-06-09,41400.0,41850.0,41250.0,41450.0,86555.0,0.00363196125907983
2021-06-10,41450.0,41600.0,41100.0,41100.0,48399.0,-0.008443908323281013
2021-06-11,41400.0,41950.0,40900.0,41950.0,82612.0,0.020681265206812682
2021-06-14,42000.0,42850.0,41950.0,42800.0,187175.0,0.020262216924910703
2021-06-15,42900.0,43300.0,42500.0,43200.0,135394.0,0.009345794392523255
2021-06-16,43200.0,45400.0,43200.0,44850.0,568511.0,0.03819444444444442
2021-06-17,45100.0,45600.0,43900.0,44150.0,234266.0,-0.015607580824972156
2021-06-18,44500.0,44500.0,43350.0,44500.0,172636.0,0.007927519818799578
2021-06-21,44000.0,44050.0,43000.0,43000.0,132131.0,-0.0337078651685393
2021-06-22,43300.0,43500.0,43050.0,43450.0,54908.0,0.010465116279069875
2021-06-23,43350.0,43500.0,42250.0,43400.0,204668.0,-0.0011507479861909697
2021-06-24,43150.0,43800.0,42550.0,43700.0,99230.0,0.00691244239631339
2021-06-25,43700.0,44300.0,43350.0,44000.0,117900.0,0.006864988558352492
2021-06-28,44300.0,44300.0,43700.0,44100.0,46168.0,0.002272727272727204
2021-06-29,44200.0,44200.0,43300.0,43700.0,64049.0,-0.009070294784580546
2021-06-30,43600.0,43700.0,42700.0,42800.0,119236.0,-0.020594965675057253
2021-07-01,43000.0,43150.0,42650.0,42850.0,56681.0,0.001168224299065379
2021-07-02,42850.0,43500.0,42650.0,43100.0,74025.0,0.005834305717619559
2021-07-05,43500.0,43600.0,43100.0,43450.0,43404.0,0.008120649651972123
2021-07-06,43450.0,43750.0,43250.0,43400.0,52361.0,-0.0011507479861909697
2021-07-07,43150.0,43250.0,42600.0,43200.0,53567.0,-0.004608294930875556
2021-07-08,43100.0,43400.0,42650.0,43150.0,53722.0,-0.0011574074074074403
2021-07-09,42450.0,42900.0,41500.0,41850.0,87466.0,-0.030127462340672095
2021-07-12,42000.0,43200.0,42000.0,43050.0,105456.0,0.028673835125448077
2021-07-13,43300.0,44150.0,42500.0,43700.0,183828.0,0.015098722415795685
2021-07-14,43950.0,43950.0,43150.0,43550.0,56768.0,-0.003432494279176246
2021-07-15,43750.0,43750.0,42700.0,42700.0,81882.0,-0.019517795637198576
2021-07-16,42550.0,42700.0,42250.0,42700.0,60754.0,0.0
2021-07-19,42700.0,42700.0,41700.0,41800.0,65092.0,-0.021077283372365363
2021-07-20,41150.0,41900.0,41050.0,41800.0,33584.0,0.0
2021-07-21,41800.0,42050.0,41350.0,41500.0,38908.0,-0.0071770334928229484
2021-07-22,41500.0,41550.0,41050.0,41150.0,62207.0,-0.008433734939759074
2021-07-23,41450.0,41450.0,40900.0,41150.0,43890.0,0.0
2021-07-26,41100.0,41200.0,40300.0,40300.0,61541.0,-0.020656136087484844
2021-07-27,40200.0,41300.0,40200.0,40950.0,28501.0,0.016129032258064502
2021-07-28,40950.0,41200.0,40100.0,40850.0,48048.0,-0.0024420024420024333
2021-07-29,40800.0,41000.0,40250.0,40750.0,42917.0,-0.002447980416156681
2021-07-30,40800.0,40800.0,40350.0,40800.0,30221.0,0.0012269938650306678
2021-08-02,41200.0,41200.0,40550.0,40900.0,35346.0,0.002450980392156854
2021-08-03,40700.0,40900.0,40450.0,40900.0,29716.0,0.0
2021-08-04,41150.0,41450.0,40750.0,41200.0,32103.0,0.007334963325183352
