Date,Open,High,Low,Close,Volume,Change
2020-09-04,61700.0,63000.0,61600.0,62200.0,993147.0,-0.03265940902021769
2020-09-07,63000.0,64200.0,62600.0,63200.0,615367.0,0.016077170418006492
2020-09-08,63600.0,65500.0,63600.0,64300.0,996857.0,0.017405063291139333
2020-09-09,63000.0,63600.0,62700.0,63200.0,660525.0,-0.017107309486780742
2020-09-10,63900.0,64100.0,62700.0,62900.0,603283.0,-0.004746835443038
2020-09-11,62700.0,65300.0,62200.0,64700.0,887755.0,0.02861685214626397
2020-09-14,66700.0,66700.0,65500.0,65900.0,709906.0,0.018547140649149974
2020-09-15,66000.0,66200.0,64700.0,65500.0,451239.0,-0.006069802731411222
2020-09-16,65300.0,65300.0,64200.0,64600.0,458811.0,-0.013740458015267132
2020-09-17,64400.0,65100.0,63200.0,63200.0,483474.0,-0.021671826625387025
2020-09-18,63900.0,63900.0,62400.0,62900.0,403035.0,-0.004746835443038
2020-09-21,62400.0,63900.0,62300.0,62500.0,370157.0,-0.006359300476947549
2020-09-22,62000.0,62100.0,59600.0,60000.0,803162.0,-0.040000000000000036
2020-09-23,60600.0,60700.0,58900.0,59500.0,577619.0,-0.008333333333333304
2020-09-24,58400.0,58600.0,57500.0,57800.0,535859.0,-0.02857142857142858
2020-09-25,58300.0,59000.0,57800.0,57900.0,378750.0,0.0017301038062282892
2020-09-28,58600.0,60500.0,58400.0,59900.0,302478.0,0.0345423143350605
2020-09-29,60700.0,61800.0,60200.0,61000.0,420612.0,0.01836393989983298
2020-10-05,61300.0,62100.0,60700.0,60800.0,379073.0,-0.003278688524590123
2020-10-06,61100.0,61700.0,60100.0,60300.0,304942.0,-0.008223684210526327
2020-10-07,60000.0,61000.0,59500.0,61000.0,279738.0,0.011608623548922115
2020-10-08,61400.0,61600.0,60300.0,60700.0,423099.0,-0.004918032786885296
2020-10-12,61700.0,61800.0,61000.0,61500.0,338087.0,0.01317957166392092
2020-10-13,61800.0,61900.0,60600.0,61200.0,364469.0,-0.004878048780487809
2020-10-14,61200.0,61300.0,60000.0,60500.0,368700.0,-0.011437908496731986
2020-10-15,60100.0,60100.0,59200.0,59300.0,318052.0,-0.01983471074380161
2020-10-16,59600.0,59600.0,58600.0,59000.0,253653.0,-0.005059021922428353
2020-10-19,59100.0,60500.0,58900.0,60500.0,369725.0,0.025423728813559254
2020-10-20,59900.0,60500.0,59400.0,60300.0,234502.0,-0.0033057851239669533
2020-10-21,60600.0,61200.0,59800.0,61200.0,309535.0,0.014925373134328401
2020-10-22,60700.0,63500.0,60500.0,63000.0,837005.0,0.02941176470588225
2020-10-23,63700.0,63900.0,62900.0,63100.0,490868.0,0.0015873015873015817
2020-10-26,69600.0,73000.0,65100.0,65500.0,4535106.0,0.03803486529318545
2020-10-27,64600.0,68700.0,63600.0,66400.0,1714383.0,0.013740458015267132
2020-10-28,66400.0,67000.0,64900.0,65800.0,517691.0,-0.009036144578313254
2020-10-29,64800.0,65800.0,62700.0,63900.0,812652.0,-0.028875379939209744
2020-10-30,64000.0,65300.0,62400.0,63200.0,641984.0,-0.010954616588419452
2020-11-02,63700.0,64500.0,63500.0,64000.0,376371.0,0.012658227848101333
2020-11-03,63900.0,64500.0,63500.0,64000.0,359765.0,0.0
2020-11-04,64500.0,64500.0,63100.0,63500.0,490028.0,-0.0078125
2020-11-05,63700.0,64000.0,63100.0,63900.0,377415.0,0.006299212598425141
2020-11-06,64300.0,64300.0,63400.0,63600.0,328110.0,-0.0046948356807511304
2020-11-09,63800.0,65100.0,63600.0,64400.0,495517.0,0.012578616352201255
2020-11-10,65800.0,67200.0,64600.0,66800.0,1145747.0,0.037267080745341685
2020-11-11,66900.0,68200.0,66800.0,67800.0,724366.0,0.014970059880239583
2020-11-12,68000.0,68000.0,66300.0,66600.0,651055.0,-0.017699115044247815
2020-11-13,67000.0,67900.0,66400.0,67200.0,676677.0,0.009009009009008917
2020-11-16,68000.0,69200.0,67400.0,68500.0,763778.0,0.019345238095238138
2020-11-17,68800.0,71700.0,68000.0,70500.0,1085180.0,0.029197080291970767
2020-11-18,70700.0,71700.0,69600.0,71600.0,748744.0,0.015602836879432536
2020-11-19,71400.0,75000.0,70600.0,75000.0,1391353.0,0.04748603351955305
2020-11-20,74500.0,76400.0,72700.0,73500.0,998476.0,-0.020000000000000018
2020-11-23,73100.0,75400.0,72500.0,75000.0,770840.0,0.020408163265306145
2020-11-24,76100.0,76500.0,74700.0,75400.0,759791.0,0.005333333333333412
2020-11-25,75600.0,76200.0,72700.0,73900.0,974156.0,-0.019893899204244003
2020-11-26,73900.0,74300.0,72400.0,74100.0,565107.0,0.0027063599458727605
2020-11-27,73900.0,74900.0,73200.0,74000.0,441538.0,-0.0013495276653171517
2020-11-30,74200.0,74400.0,71300.0,71300.0,1264680.0,-0.03648648648648645
2020-12-01,72000.0,72600.0,71600.0,72500.0,400071.0,0.016830294530154388
2020-12-02,72400.0,74000.0,72000.0,73500.0,504573.0,0.01379310344827589
2020-12-03,73500.0,73900.0,72500.0,73500.0,357024.0,0.0
2020-12-04,72800.0,74000.0,72500.0,72800.0,695246.0,-0.00952380952380949
2020-12-07,72800.0,72800.0,71800.0,72200.0,442244.0,-0.008241758241758212
2020-12-08,72400.0,73400.0,71700.0,72300.0,425716.0,0.0013850415512466352
2020-12-09,72500.0,72900.0,71900.0,72600.0,378944.0,0.004149377593360981
2020-12-10,72000.0,73100.0,71700.0,72700.0,613302.0,0.0013774104683195176
2020-12-11,72900.0,76500.0,72700.0,76000.0,1091351.0,0.0453920220082531
2020-12-14,76500.0,76700.0,74700.0,75300.0,573836.0,-0.009210526315789447
2020-12-15,75300.0,75300.0,73600.0,74200.0,588261.0,-0.014608233731739695
2020-12-16,75200.0,76300.0,74600.0,76100.0,468192.0,0.025606469002695365
2020-12-17,76300.0,76300.0,74900.0,75900.0,474585.0,-0.0026281208935611255
2020-12-18,76000.0,76100.0,75200.0,75900.0,325280.0,0.0
2020-12-21,76000.0,76400.0,75100.0,75800.0,275344.0,-0.0013175230566534468
2020-12-22,75900.0,82700.0,75500.0,80000.0,2136409.0,0.0554089709762533
2020-12-23,80800.0,81800.0,78700.0,80500.0,782731.0,0.006250000000000089
2020-12-24,80700.0,82200.0,80600.0,82100.0,762642.0,0.019875776397515477
2020-12-28,83400.0,84200.0,81100.0,81400.0,1203796.0,-0.008526187576126665
2020-12-29,80900.0,80900.0,78500.0,79100.0,978520.0,-0.02825552825552824
2020-12-30,78800.0,79300.0,76800.0,79100.0,861985.0,0.0
2021-01-04,77800.0,78900.0,77000.0,78000.0,1077102.0,-0.013906447534766109
2021-01-05,77400.0,77900.0,74800.0,77300.0,1387811.0,-0.008974358974358942
2021-01-06,77300.0,78900.0,76300.0,77400.0,1028893.0,0.001293661060802087
2021-01-07,79700.0,81500.0,78700.0,80600.0,1947359.0,0.04134366925064592
2021-01-08,81700.0,81800.0,79400.0,80700.0,1162577.0,0.001240694789081953
2021-01-11,81100.0,87400.0,80000.0,82000.0,2710021.0,0.01610904584882289
2021-01-12,82000.0,84400.0,80900.0,82600.0,1308709.0,0.007317073170731714
2021-01-13,83300.0,85000.0,83100.0,83600.0,838599.0,0.012106537530266248
2021-01-14,83500.0,86000.0,83500.0,84900.0,954548.0,0.015550239234449759
2021-01-15,85700.0,86200.0,82500.0,82600.0,836534.0,-0.027090694935217874
2021-01-18,81000.0,81800.0,77100.0,78500.0,1161683.0,-0.04963680387409197
2021-01-19,78000.0,80000.0,76600.0,79600.0,911568.0,0.014012738853503182
2021-01-20,80300.0,80300.0,77300.0,78200.0,881604.0,-0.017587939698492483
2021-01-21,78200.0,79000.0,77600.0,78900.0,577287.0,0.008951406649616356
2021-01-22,79100.0,79100.0,77200.0,77200.0,654252.0,-0.021546261089987362
2021-01-25,76600.0,78700.0,76000.0,78500.0,618711.0,0.01683937823834203
2021-01-26,79000.0,79200.0,76600.0,76600.0,555941.0,-0.02420382165605095
2021-01-27,76600.0,77400.0,75500.0,75500.0,551104.0,-0.01436031331592691
2021-01-28,74500.0,75300.0,72300.0,73200.0,920668.0,-0.030463576158940353
2021-01-29,73700.0,73800.0,70000.0,70600.0,870175.0,-0.03551912568306015
2021-02-01,70000.0,72400.0,69600.0,71000.0,605805.0,0.0056657223796034994
2021-02-02,71400.0,73500.0,71000.0,72900.0,552526.0,0.026760563380281654
2021-02-03,73700.0,73700.0,71900.0,72000.0,487003.0,-0.012345679012345734
2021-02-04,72100.0,72100.0,70200.0,70700.0,545180.0,-0.018055555555555602
2021-02-05,71100.0,72000.0,70500.0,71800.0,328362.0,0.01555869872701554
2021-02-08,72100.0,73500.0,71200.0,72700.0,510509.0,0.012534818941504211
2021-02-09,72900.0,73300.0,71900.0,72700.0,429410.0,0.0
2021-02-10,72700.0,72700.0,71500.0,71700.0,583701.0,-0.01375515818431916
2021-02-15,72500.0,73400.0,72000.0,73200.0,482774.0,0.02092050209205021
2021-02-16,74200.0,74200.0,73100.0,73400.0,433822.0,0.002732240437158362
2021-02-17,73300.0,77300.0,72900.0,76800.0,957165.0,0.04632152588555849
2021-02-18,77000.0,77500.0,75500.0,75600.0,618022.0,-0.015625
2021-02-19,75800.0,76000.0,73100.0,75500.0,603760.0,-0.001322751322751281
2021-02-22,75800.0,79400.0,75600.0,79000.0,1218533.0,0.04635761589403975
2021-02-23,80000.0,80200.0,77200.0,77400.0,752981.0,-0.020253164556962022
2021-02-24,78000.0,79100.0,74000.0,74400.0,775554.0,-0.03875968992248058
2021-02-25,75400.0,77300.0,75000.0,76700.0,435155.0,0.03091397849462374
2021-02-26,75400.0,76900.0,74400.0,75000.0,694499.0,-0.022164276401564487
2021-03-02,76200.0,78900.0,75800.0,78400.0,828000.0,0.045333333333333226
2021-03-03,77800.0,79200.0,77700.0,79000.0,454724.0,0.007653061224489832
2021-03-04,79500.0,79600.0,77500.0,78300.0,505712.0,-0.008860759493670933
2021-03-05,77900.0,81000.0,77400.0,80400.0,1145550.0,0.026819923371647514
2021-03-08,81000.0,81600.0,79500.0,79500.0,469094.0,-0.011194029850746245
2021-03-09,80700.0,81500.0,79200.0,80900.0,681122.0,0.017610062893081757
2021-03-10,80100.0,81800.0,79500.0,81100.0,438570.0,0.0024721878862794533
2021-03-11,81500.0,82500.0,79200.0,79400.0,873391.0,-0.020961775585696674
2021-03-12,79500.0,79700.0,77700.0,77900.0,569995.0,-0.018891687657430767
2021-03-15,78300.0,79400.0,77700.0,79400.0,311769.0,0.019255455712451797
2021-03-16,79000.0,79600.0,78500.0,78900.0,328389.0,-0.006297229219143552
2021-03-17,79000.0,79600.0,77900.0,79500.0,262441.0,0.0076045627376426506
2021-03-18,79400.0,79600.0,78000.0,78000.0,445032.0,-0.018867924528301883
2021-03-19,78400.0,78700.0,76500.0,76500.0,745638.0,-0.019230769230769273
2021-03-22,76800.0,77800.0,76100.0,77000.0,328453.0,0.006535947712418277
2021-03-23,77500.0,77800.0,76100.0,76200.0,301860.0,-0.010389610389610393
2021-03-24,75900.0,76400.0,75100.0,75200.0,348476.0,-0.013123359580052507
2021-03-25,75200.0,76200.0,74700.0,75600.0,235573.0,0.005319148936170137
2021-03-26,76200.0,78000.0,75900.0,77200.0,377861.0,0.021164021164021163
2021-03-29,77600.0,77700.0,75300.0,75900.0,422645.0,-0.016839378238341918
2021-03-30,76500.0,78600.0,76100.0,78300.0,436039.0,0.031620553359683834
2021-03-31,78300.0,79300.0,77800.0,78100.0,320396.0,-0.0025542784163473664
2021-04-01,77700.0,78800.0,77200.0,77500.0,211759.0,-0.007682458386683688
2021-04-02,77300.0,78400.0,77300.0,77600.0,219290.0,0.001290322580645098
2021-04-05,77400.0,78000.0,77200.0,78000.0,132493.0,0.005154639175257714
2021-04-06,77900.0,78200.0,77100.0,77500.0,261570.0,-0.0064102564102563875
2021-04-07,77500.0,78200.0,77200.0,77400.0,212050.0,-0.001290322580645209
2021-04-08,77700.0,78500.0,77300.0,77300.0,272230.0,-0.0012919896640827266
2021-04-09,77300.0,77500.0,76500.0,76700.0,253911.0,-0.0077619663648124115
2021-04-12,76800.0,77100.0,75700.0,76000.0,308432.0,-0.009126466753585416
2021-04-13,76100.0,77400.0,76000.0,76700.0,302371.0,0.009210526315789558
2021-04-14,76500.0,81400.0,76400.0,80600.0,896786.0,0.05084745762711873
2021-04-15,80600.0,80900.0,79700.0,80200.0,387387.0,-0.00496277915632759
2021-04-16,80500.0,81900.0,79900.0,80800.0,455858.0,0.007481296758104827
2021-04-19,80900.0,81700.0,80500.0,81100.0,378464.0,0.003712871287128605
2021-04-20,81100.0,84200.0,81100.0,82200.0,646656.0,0.013563501849568338
2021-04-21,81900.0,81900.0,79800.0,80400.0,462955.0,-0.021897810218978075
2021-04-22,80600.0,82500.0,80500.0,82000.0,433687.0,0.01990049751243772
2021-04-23,82000.0,83100.0,81100.0,82400.0,320821.0,0.004878048780487809
2021-04-26,84000.0,86900.0,83700.0,84900.0,1024537.0,0.03033980582524265
2021-04-27,87500.0,87700.0,83300.0,84400.0,1036122.0,-0.005889281507656108
2021-04-28,84900.0,86900.0,83300.0,84200.0,910762.0,-0.0023696682464454666
2021-04-29,84900.0,85300.0,82800.0,83000.0,558159.0,-0.014251781472684133
2021-04-30,83000.0,84000.0,81600.0,81700.0,543996.0,-0.015662650602409678
2021-05-03,84100.0,88900.0,82900.0,85000.0,1849657.0,0.04039167686658507
2021-05-04,86100.0,87500.0,82600.0,83600.0,776386.0,-0.016470588235294126
2021-05-06,84400.0,86800.0,84100.0,86400.0,796827.0,0.03349282296650724
2021-05-07,86800.0,86900.0,85500.0,86400.0,430169.0,0.0
2021-05-10,86300.0,86400.0,84800.0,85400.0,602680.0,-0.01157407407407407
2021-05-11,85400.0,86400.0,84500.0,86000.0,570957.0,0.007025761124121788
2021-05-12,85600.0,86200.0,83200.0,84100.0,585213.0,-0.02209302325581397
2021-05-13,83000.0,88000.0,82800.0,86300.0,1334035.0,0.026159334126040434
2021-05-14,87700.0,87700.0,84300.0,84900.0,599282.0,-0.016222479721900385
2021-05-17,84900.0,86000.0,84500.0,85400.0,400611.0,0.005889281507656108
2021-05-18,85800.0,86600.0,85400.0,86100.0,319364.0,0.008196721311475308
2021-05-20,85200.0,85900.0,84200.0,84900.0,359672.0,-0.013937282229965153
2021-05-21,84900.0,85600.0,83000.0,83700.0,436598.0,-0.014134275618374548
2021-05-24,83700.0,84900.0,83200.0,84500.0,247700.0,0.009557945041815952
2021-05-25,84100.0,85000.0,83500.0,84400.0,349464.0,-0.0011834319526626835
2021-05-26,84200.0,84800.0,84100.0,84600.0,230560.0,0.0023696682464455776
2021-05-27,84000.0,84900.0,82700.0,82800.0,627701.0,-0.021276595744680882
2021-05-28,83300.0,83700.0,82600.0,83200.0,215554.0,0.004830917874396157
2021-05-31,83400.0,84300.0,83100.0,83800.0,288866.0,0.007211538461538547
2021-06-01,83700.0,84200.0,83100.0,84000.0,270794.0,0.0023866348448686736
2021-06-02,83900.0,86000.0,83600.0,85900.0,590100.0,0.02261904761904754
2021-06-03,85300.0,85700.0,84400.0,84600.0,368708.0,-0.015133876600698537
2021-06-04,84300.0,85000.0,84200.0,84300.0,235581.0,-0.0035460992907800915
2021-06-07,84400.0,84600.0,83100.0,83700.0,318505.0,-0.007117437722419906
2021-06-08,83500.0,84400.0,83300.0,83600.0,248453.0,-0.0011947431302270495
2021-06-09,83600.0,84000.0,82500.0,82500.0,339089.0,-0.013157894736842146
2021-06-10,82500.0,82600.0,81500.0,81500.0,468209.0,-0.012121212121212088
2021-06-11,81700.0,82100.0,81400.0,81800.0,304589.0,0.0036809815950920033
2021-06-14,81700.0,81800.0,80500.0,80900.0,273200.0,-0.011002444987775029
2021-06-15,80900.0,81500.0,80200.0,80500.0,330608.0,-0.0049443757725586845
2021-06-16,80400.0,81800.0,80300.0,81000.0,288527.0,0.006211180124223503
2021-06-17,81600.0,82500.0,80600.0,81200.0,394082.0,0.0024691358024691024
2021-06-18,80700.0,80800.0,80000.0,80000.0,451014.0,-0.014778325123152691
2021-06-21,79500.0,79600.0,78000.0,78300.0,478247.0,-0.02124999999999999
2021-06-22,79000.0,79700.0,78700.0,79400.0,186419.0,0.01404853128991057
2021-06-23,79200.0,79700.0,78800.0,79700.0,272452.0,0.0037783375314861534
2021-06-24,79300.0,79900.0,79100.0,79300.0,281828.0,-0.005018820577164407
2021-06-25,79500.0,81500.0,79500.0,81300.0,430585.0,0.02522068095838592
2021-06-28,81100.0,81700.0,80600.0,81600.0,224692.0,0.0036900369003689537
2021-06-29,81200.0,81200.0,80000.0,80000.0,306848.0,-0.019607843137254943
2021-06-30,80000.0,80300.0,79700.0,79800.0,220934.0,-0.0024999999999999467
2021-07-01,79600.0,80000.0,79100.0,79200.0,235241.0,-0.007518796992481258
2021-07-02,79300.0,79900.0,78900.0,79200.0,168966.0,0.0
2021-07-05,79400.0,79900.0,79000.0,79200.0,162288.0,0.0
2021-07-06,79200.0,79600.0,78800.0,79000.0,205014.0,-0.002525252525252486
2021-07-07,78600.0,78700.0,77800.0,78000.0,359726.0,-0.012658227848101222
2021-07-08,78600.0,79100.0,77100.0,77100.0,405612.0,-0.011538461538461497
2021-07-09,76300.0,77100.0,74700.0,75600.0,600067.0,-0.01945525291828798
2021-07-12,76000.0,77900.0,76000.0,77100.0,262959.0,0.01984126984126977
2021-07-13,77700.0,78100.0,77500.0,77500.0,324842.0,0.005188067444876765
2021-07-14,77500.0,77600.0,76200.0,76500.0,244409.0,-0.012903225806451646
2021-07-15,76600.0,77400.0,76200.0,76900.0,253077.0,0.005228758169934622
2021-07-16,76600.0,77700.0,76400.0,77300.0,214233.0,0.005201560468140354
2021-07-19,76500.0,76900.0,75900.0,76000.0,232885.0,-0.01681759379042691
2021-07-20,75400.0,75800.0,75000.0,75500.0,279407.0,-0.006578947368421018
2021-07-21,75700.0,76600.0,75500.0,75600.0,237544.0,0.0013245033112583293
2021-07-22,75500.0,77500.0,75400.0,77300.0,306820.0,0.022486772486772555
2021-07-23,76800.0,77400.0,76300.0,76800.0,162475.0,-0.0064683053040103244
2021-07-26,76900.0,77000.0,75500.0,75500.0,254577.0,-0.01692708333333337
2021-07-27,76000.0,76300.0,75400.0,75600.0,174633.0,0.0013245033112583293
2021-07-28,75900.0,76400.0,75400.0,76100.0,257331.0,0.006613756613756516
2021-07-29,75900.0,76800.0,75800.0,76700.0,186931.0,0.007884362680683266
2021-07-30,76000.0,76500.0,75400.0,75400.0,282221.0,-0.016949152542372836
2021-08-02,76100.0,76200.0,75300.0,75800.0,188303.0,0.0053050397877985045
2021-08-03,75300.0,76700.0,75100.0,76400.0,278936.0,0.0079155672823219
2021-08-04,76100.0,77600.0,76100.0,76900.0,281523.0,0.00654450261780104
2021-08-05,76600.0,78400.0,76400.0,77400.0,390721.0,0.006501950585175553
2021-08-06,77800.0,78300.0,76700.0,77000.0,179854.0,-0.0051679586563307955
2021-08-09,77200.0,77500.0,76400.0,76900.0,250456.0,-0.0012987012987012436
2021-08-10,78000.0,78200.0,76100.0,76500.0,290183.0,-0.005201560468140465
2021-08-11,76900.0,78000.0,76500.0,77600.0,292147.0,0.01437908496732021
2021-08-12,78000.0,78500.0,76500.0,76500.0,378773.0,-0.014175257731958713
2021-08-13,76600.0,77300.0,75500.0,76200.0,421482.0,-0.0039215686274509665
2021-08-17,76200.0,77400.0,75000.0,75200.0,502276.0,-0.013123359580052507
2021-08-18,75400.0,75600.0,73700.0,74400.0,459463.0,-0.010638297872340385
2021-08-19,73900.0,73900.0,72100.0,72100.0,506721.0,-0.03091397849462363
2021-08-20,72200.0,72600.0,70200.0,70700.0,492615.0,-0.01941747572815533
2021-08-23,71000.0,72700.0,71000.0,72100.0,297947.0,0.01980198019801982
2021-08-24,72400.0,74300.0,72200.0,73900.0,350241.0,0.02496532593619971
2021-08-25,74400.0,74500.0,73300.0,74100.0,220053.0,0.0027063599458727605
2021-08-26,74400.0,75700.0,73500.0,74000.0,374228.0,-0.0013495276653171517
2021-08-27,74000.0,74500.0,73800.0,74500.0,221772.0,0.006756756756756799
2021-08-30,74800.0,74900.0,73300.0,73400.0,191797.0,-0.014765100671140896
2021-08-31,73000.0,74500.0,72000.0,74500.0,374557.0,0.014986376021798309
2021-09-01,73700.0,74500.0,73600.0,74100.0,158168.0,-0.005369127516778538
2021-09-02,74100.0,74700.0,73700.0,74300.0,266629.0,0.0026990553306343035
2021-09-03,74400.0,75100.0,74200.0,74600.0,226599.0,0.004037685060565233
2021-09-06,74600.0,75000.0,74000.0,74700.0,171471.0,0.0013404825737264314
2021-09-07,74300.0,74700.0,73900.0,74400.0,125998.0,-0.004016064257028162
2021-09-08,73800.0,75200.0,73800.0,74700.0,272429.0,0.0040322580645162365
2021-09-09,74200.0,74600.0,73100.0,73200.0,362607.0,-0.02008032128514059
2021-09-10,73300.0,73700.0,73000.0,73700.0,158217.0,0.006830601092896238
2021-09-13,73100.0,73700.0,72700.0,73300.0,247684.0,-0.005427408412483015
2021-09-14,73600.0,75500.0,73600.0,75000.0,312809.0,0.023192360163710735
2021-09-15,74100.0,74900.0,74100.0,74100.0,174754.0,-0.01200000000000001
2021-09-16,74100.0,74400.0,73100.0,73100.0,223861.0,-0.013495276653171406
2021-09-17,73000.0,73100.0,72500.0,72800.0,284784.0,-0.004103967168262668
2021-09-23,72300.0,72300.0,71200.0,71800.0,282708.0,-0.013736263736263687
2021-09-24,72400.0,73300.0,72100.0,72400.0,203196.0,0.008356545961002881
2021-09-27,71900.0,72900.0,71800.0,72400.0,178607.0,0.0
2021-09-28,72500.0,74500.0,72400.0,74000.0,425848.0,0.022099447513812098
2021-09-29,73400.0,74300.0,72700.0,72900.0,373355.0,-0.014864864864864824
2021-09-30,72700.0,73500.0,72500.0,73400.0,214378.0,0.006858710562414272
2021-10-01,72500.0,73100.0,71300.0,71700.0,318981.0,-0.023160762942779245
2021-10-05,71100.0,72300.0,70400.0,71400.0,341383.0,-0.004184100418409997
2021-10-06,71700.0,74000.0,71400.0,72800.0,537332.0,0.019607843137254832
2021-10-07,72900.0,73600.0,72600.0,72700.0,201456.0,-0.0013736263736263687
2021-10-08,72700.0,72800.0,71300.0,71500.0,316934.0,-0.016506189821182904
2021-10-12,70800.0,71000.0,68500.0,69100.0,670061.0,-0.03356643356643352
2021-10-13,69000.0,69600.0,68400.0,69200.0,327437.0,0.0014471780028944004
2021-10-14,69300.0,70200.0,69300.0,70100.0,236949.0,0.013005780346820872
2021-10-15,70600.0,71800.0,70200.0,70600.0,241427.0,0.007132667617689048
2021-10-18,70600.0,70800.0,69900.0,70400.0,217602.0,-0.0028328611898017497
2021-10-19,70800.0,71200.0,70200.0,70700.0,125048.0,0.0042613636363635354
2021-10-20,70900.0,71100.0,70400.0,70600.0,149050.0,-0.0014144271570014633
2021-10-21,70600.0,71400.0,70400.0,71000.0,173468.0,0.0056657223796034994
2021-10-22,70600.0,71200.0,70000.0,70400.0,171997.0,-0.008450704225352101
2021-10-25,70000.0,70700.0,69400.0,70400.0,217055.0,0.0
2021-10-26,70900.0,70900.0,70200.0,70700.0,131318.0,0.0042613636363635354
2021-10-27,70800.0,70900.0,69700.0,69800.0,222574.0,-0.012729844413012725
2021-10-28,69800.0,69900.0,69100.0,69100.0,318771.0,-0.01002865329512892
2021-10-29,69300.0,69700.0,67300.0,67300.0,482420.0,-0.02604920405209843
2021-11-01,67800.0,68200.0,67600.0,67900.0,189814.0,0.008915304606240682
2021-11-02,67900.0,69300.0,67900.0,68500.0,198067.0,0.008836524300441795
2021-11-03,68600.0,68900.0,67600.0,68000.0,182857.0,-0.007299270072992692
2021-11-04,68600.0,68800.0,68000.0,68100.0,176818.0,0.0014705882352941124
2021-11-05,68400.0,68700.0,67700.0,68200.0,209529.0,0.001468428781204123
2021-11-08,68100.0,68500.0,67300.0,68100.0,175270.0,-0.0014662756598240456
2021-11-09,68100.0,68900.0,67700.0,67700.0,167464.0,-0.005873715124816492
2021-11-10,67600.0,68200.0,67100.0,67400.0,187180.0,-0.004431314623338234
2021-11-11,67100.0,67100.0,65700.0,65900.0,416597.0,-0.022255192878338326
2021-11-12,66000.0,66700.0,65800.0,66500.0,252535.0,0.009104704097116834
2021-11-15,66500.0,66900.0,66000.0,66400.0,364525.0,-0.0015037593984962294
2021-11-16,66200.0,67200.0,66000.0,67000.0,209123.0,0.009036144578313143
2021-11-17,66900.0,67300.0,65600.0,65900.0,373096.0,-0.016417910447761197
2021-11-18,65600.0,65700.0,64700.0,64900.0,288070.0,-0.015174506828528056
2021-11-19,65500.0,65500.0,64000.0,64800.0,396401.0,-0.0015408320493066618
2021-11-22,64800.0,66300.0,64500.0,65900.0,289572.0,0.016975308641975273
2021-11-23,66000.0,67700.0,65900.0,66200.0,309899.0,0.004552352048558417
2021-11-24,67000.0,67400.0,65400.0,66000.0,318634.0,-0.0030211480362537513
2021-11-25,65600.0,65800.0,64600.0,65100.0,235758.0,-0.013636363636363669
2021-11-26,64800.0,65100.0,62900.0,63300.0,435488.0,-0.027649769585253448
2021-11-29,62000.0,62400.0,61200.0,62000.0,475952.0,-0.020537124802527673
2021-11-30,61800.0,62100.0,59200.0,59800.0,886536.0,-0.03548387096774197
2021-12-01,60100.0,62100.0,59700.0,61800.0,3885866.0,0.03344481605351168
2021-12-02,62200.0,65900.0,61000.0,65800.0,727439.0,0.06472491909385103
2021-12-03,65800.0,66500.0,64800.0,66300.0,295077.0,0.0075987841945288626
2021-12-06,66100.0,67000.0,66000.0,66500.0,264969.0,0.003016591251885359
2021-12-07,66500.0,67600.0,66100.0,67100.0,296365.0,0.009022556390977376
2021-12-08,67600.0,68000.0,67000.0,67100.0,262955.0,0.0
2021-12-09,67000.0,67500.0,66500.0,67200.0,428498.0,0.0014903129657228842
2021-12-10,67400.0,67700.0,66800.0,67300.0,210793.0,0.0014880952380953438
2021-12-13,67300.0,68700.0,67000.0,67500.0,274527.0,0.002971768202080227
2021-12-14,67500.0,67900.0,67000.0,67400.0,167908.0,-0.001481481481481528
2021-12-15,67500.0,67800.0,67200.0,67600.0,134468.0,0.0029673590504450953
2021-12-16,67900.0,68000.0,67300.0,67600.0,156079.0,0.0
2021-12-17,67500.0,68500.0,67400.0,68300.0,305244.0,0.010355029585798814
2021-12-20,68000.0,68300.0,67000.0,67000.0,246086.0,-0.019033674963396807
2021-12-21,67900.0,67900.0,67000.0,67300.0,190851.0,0.004477611940298498
2021-12-22,67300.0,67600.0,66700.0,67200.0,207312.0,-0.0014858841010401136
2021-12-23,67200.0,67400.0,66800.0,67300.0,190419.0,0.0014880952380953438
2021-12-24,67500.0,67900.0,67400.0,67700.0,184301.0,0.005943536404160454
2021-12-27,67800.0,68000.0,67600.0,67900.0,288995.0,0.002954209748892156
2021-12-28,68100.0,68500.0,67500.0,68500.0,518395.0,0.008836524300441795
2021-12-29,66000.0,66300.0,65200.0,65300.0,542192.0,-0.046715328467153316
2021-12-30,65100.0,65400.0,64100.0,64100.0,299529.0,-0.018376722817764146
2022-01-03,63800.0,64900.0,63700.0,64500.0,202737.0,0.006240249609984483
2022-01-04,63900.0,64900.0,63700.0,64800.0,234268.0,0.0046511627906977715
2022-01-05,64500.0,66700.0,64500.0,65700.0,490227.0,0.01388888888888884
2022-01-06,65800.0,66600.0,65300.0,65400.0,300328.0,-0.004566210045662156
2022-01-07,65100.0,65900.0,64600.0,65800.0,273976.0,0.006116207951070374
2022-01-10,65200.0,67800.0,65200.0,67400.0,417413.0,0.024316109422492405
2022-01-11,66600.0,67500.0,66200.0,66700.0,282121.0,-0.010385756676557834
2022-01-12,66900.0,67700.0,66700.0,67600.0,242691.0,0.013493253373313419
2022-01-13,67300.0,68000.0,66900.0,67600.0,353358.0,0.0
