Date,Open,High,Low,Close,Volume,Change
2020-08-11,12200.0,12338.0,11922.0,12154.0,3655042.0,0.0
2020-08-12,12061.0,12246.0,11830.0,12154.0,2900602.0,0.0
2020-08-13,12431.0,12847.0,12154.0,12247.0,6831057.0,0.007651801875925512
2020-08-14,12293.0,12894.0,12200.0,12663.0,5384924.0,0.033967502245447756
2020-08-18,12663.0,12709.0,11877.0,12016.0,4535284.0,-0.05109373766090186
2020-08-19,12015.0,12200.0,11830.0,11923.0,2176234.0,-0.007739680426098516
2020-08-20,11877.0,12062.0,11553.0,11600.0,3184778.0,-0.02709049735804747
2020-08-21,11876.0,12570.0,11830.0,12339.0,6361027.0,0.06370689655172423
2020-08-24,12616.0,14049.0,12478.0,13957.0,17543602.0,0.13112894075694959
2020-08-25,14049.0,14234.0,13679.0,14003.0,7289534.0,0.003295837214301045
2020-08-26,13956.0,14603.0,13725.0,14188.0,8810593.0,0.01321145468828111
2020-08-27,14233.0,14418.0,13725.0,13818.0,5220080.0,-0.026078376092472544
2020-08-28,14002.0,14418.0,13678.0,13725.0,5881655.0,-0.006730351715154126
2020-08-31,13817.0,13956.0,13447.0,13494.0,4047079.0,-0.016830601092896136
2020-09-01,13494.0,13818.0,13448.0,13772.0,2555450.0,0.020601748925448415
2020-09-02,13864.0,14187.0,13448.0,13772.0,3830716.0,0.0
2020-09-03,13863.0,13956.0,13540.0,13725.0,2926337.0,-0.003412721463839641
2020-09-04,13170.0,13817.0,13170.0,13725.0,4005172.0,0.0
2020-09-07,13817.0,14557.0,13725.0,14326.0,7588097.0,0.043788706739526395
2020-09-08,14464.0,14834.0,14233.0,14742.0,5136742.0,0.029038112522685955
2020-09-09,14510.0,15157.0,14326.0,14742.0,5393208.0,0.0
2020-09-10,14926.0,15158.0,14742.0,15158.0,3695569.0,0.02821869488536155
2020-09-11,15112.0,15574.0,14973.0,15482.0,4114895.0,0.021374851563530806
2020-09-14,15666.0,15851.0,15204.0,15343.0,3348876.0,-0.0089781681953236
2020-09-15,15343.0,15389.0,14835.0,15020.0,3266788.0,-0.02105194551261158
2020-09-16,15019.0,15204.0,14788.0,14835.0,2846997.0,-0.01231691078561914
2020-09-17,14973.0,15204.0,14696.0,14881.0,3179159.0,0.0031007751937983663
2020-09-18,14880.0,14973.0,14742.0,14927.0,1529266.0,0.0030911901081915882
2020-09-21,14927.0,15251.0,14881.0,15020.0,2550582.0,0.006230320895022512
2020-09-22,15111.0,15157.0,14511.0,14511.0,2682116.0,-0.033888149134487344
2020-09-23,14696.0,14880.0,14095.0,14696.0,2275389.0,0.012748949073116966
2020-09-24,14419.0,14557.0,13957.0,13957.0,2626705.0,-0.05028579205225914
2020-09-25,14187.0,14233.0,13771.0,13818.0,1791597.0,-0.009959160277996704
2020-09-28,14003.0,14141.0,13818.0,13957.0,1096696.0,0.010059342886090672
2020-09-29,14141.0,14465.0,14095.0,14188.0,1714041.0,0.016550834706598794
2020-10-05,14095.0,14465.0,13956.0,14465.0,1627029.0,0.019523541020580737
2020-10-06,14649.0,14649.0,14187.0,14234.0,2242456.0,-0.01596958174904939
2020-10-07,14002.0,14233.0,13863.0,14095.0,1798142.0,-0.009765350569060027
2020-10-08,14280.0,14742.0,14141.0,14650.0,3481962.0,0.03937566512947854
2020-10-12,14834.0,14927.0,14511.0,14696.0,2039702.0,0.0031399317406144434
2020-10-13,14834.0,14973.0,14511.0,14927.0,3072762.0,0.01571856287425155
2020-10-14,15019.0,15435.0,15019.0,15204.0,4817372.0,0.018556977289475363
2020-10-15,15065.0,15111.0,14742.0,14927.0,2554818.0,-0.018218889765851065
2020-10-16,14880.0,15065.0,14326.0,14511.0,2036218.0,-0.027868962283111087
2020-10-19,14695.0,14972.0,14557.0,14557.0,1585672.0,0.0031700089587209934
2020-10-20,14557.0,14741.0,14325.0,14557.0,1534676.0,0.0
2020-10-21,14557.0,14696.0,14372.0,14604.0,1382884.0,0.0032286872295115288
2020-10-22,14510.0,14788.0,14372.0,14557.0,1700834.0,-0.00321829635716242
2020-10-23,14926.0,14926.0,14141.0,14141.0,3599402.0,-0.028577316754825888
2020-10-26,14095.0,14141.0,13725.0,13772.0,2582878.0,-0.02609433561982888
2020-10-27,13679.0,13956.0,13540.0,13679.0,2081403.0,-0.0067528318327040315
2020-10-28,13586.0,13679.0,13355.0,13679.0,1938813.0,0.0
2020-10-29,13402.0,13448.0,13217.0,13356.0,2088705.0,-0.023612837195701397
2020-10-30,13401.0,13494.0,12986.0,12986.0,2115211.0,-0.02770290506139561
2020-11-02,13031.0,13309.0,13031.0,13263.0,1042777.0,0.02133066379177584
2020-11-03,13355.0,13771.0,13355.0,13725.0,1826966.0,0.03483374802080985
2020-11-04,13956.0,13956.0,13494.0,13587.0,1469835.0,-0.010054644808743185
2020-11-05,13772.0,13772.0,13633.0,13772.0,1487807.0,0.013615956428939535
2020-11-06,13771.0,14049.0,13725.0,13818.0,1562443.0,0.0033401103688643907
2020-11-09,14049.0,14141.0,13864.0,14049.0,1555256.0,0.016717325227963542
2020-11-10,14141.0,14187.0,13679.0,13772.0,2134215.0,-0.019716705815360558
2020-11-11,13725.0,14003.0,13725.0,14003.0,1824238.0,0.016773162939297093
2020-11-12,14002.0,14048.0,13771.0,13864.0,2360004.0,-0.009926444333357098
2020-11-13,13771.0,13817.0,13586.0,13633.0,1806896.0,-0.016661858049624945
2020-11-16,13725.0,13910.0,13679.0,13818.0,2084019.0,0.013570013936771153
2020-11-17,13864.0,14003.0,13633.0,13772.0,2256474.0,-0.003328991170936435
2020-11-18,13725.0,13863.0,13632.0,13725.0,1680637.0,-0.003412721463839641
2020-11-19,13679.0,13725.0,13402.0,13541.0,2156488.0,-0.013406193078324247
2020-11-20,13633.0,14049.0,13587.0,14003.0,2651788.0,0.0341186027619822
2020-11-23,14187.0,14511.0,14002.0,14234.0,3467666.0,0.016496465043205122
2020-11-24,14326.0,14464.0,14095.0,14280.0,3236176.0,0.0032316987494731553
2020-11-25,14511.0,15112.0,14419.0,14604.0,7162796.0,0.02268907563025202
2020-11-26,14649.0,14973.0,14326.0,14465.0,3030795.0,-0.009517940290331373
2020-11-27,14510.0,14788.0,14372.0,14557.0,2089901.0,0.006360179744210104
2020-11-30,14695.0,14741.0,14095.0,14095.0,3870118.0,-0.03173730851136913
2020-12-01,14326.0,14650.0,14141.0,14604.0,2194239.0,0.03611209648811631
2020-12-02,14696.0,14788.0,14418.0,14650.0,2399085.0,0.0031498219665844207
2020-12-03,14695.0,14926.0,14510.0,14788.0,2803419.0,0.009419795221843108
2020-12-04,14834.0,15296.0,14742.0,15158.0,6063626.0,0.025020286718961282
2020-12-07,15296.0,15389.0,14696.0,14881.0,3591488.0,-0.018274178651537132
2020-12-08,14927.0,15158.0,14696.0,14835.0,3447244.0,-0.0030911901081916993
2020-12-09,14881.0,14973.0,14788.0,14881.0,2147828.0,0.0031007751937983663
2020-12-10,14834.0,15389.0,14695.0,15389.0,5068126.0,0.03413749076002959
2020-12-11,15435.0,15573.0,15157.0,15389.0,3583837.0,0.0
2020-12-14,15389.0,15666.0,15296.0,15528.0,3137769.0,0.009032425758658702
2020-12-15,15666.0,16729.0,15574.0,16591.0,13243929.0,0.06845698093766095
2020-12-16,16729.0,16868.0,16452.0,16591.0,5134734.0,0.0
2020-12-17,16683.0,17099.0,16221.0,17007.0,5817458.0,0.025073835211861795
2020-12-18,17053.0,17191.0,16544.0,16591.0,3642424.0,-0.024460516258011378
2020-12-21,16636.0,16636.0,16128.0,16267.0,3255540.0,-0.019528660116930885
2020-12-22,16174.0,16497.0,15758.0,15851.0,3331877.0,-0.025573246449867804
2020-12-23,15943.0,19178.0,15712.0,16868.0,45079888.0,0.06415998990599969
2020-12-24,17052.0,17144.0,16220.0,16498.0,7705846.0,-0.021935024899217503
2020-12-28,16590.0,17329.0,16590.0,16683.0,10308246.0,0.011213480421869315
2020-12-29,17053.0,17839.0,16960.0,17192.0,6331879.0,0.03051010010190014
2020-12-30,17145.0,17237.0,16960.0,17145.0,3418400.0,-0.0027338296882271074
2021-01-04,17423.0,17839.0,17423.0,17608.0,5767199.0,0.027004957713619104
2021-01-05,17561.0,17700.0,17099.0,17377.0,4419975.0,-0.013119036801453876
2021-01-06,17700.0,18347.0,17654.0,18070.0,8660256.0,0.039880301548023356
2021-01-07,18208.0,18716.0,17884.0,18393.0,8678969.0,0.017874930824571145
2021-01-08,18670.0,18670.0,18023.0,18486.0,5336550.0,0.0050562714076007875
2021-01-11,18716.0,19086.0,17515.0,18116.0,9617248.0,-0.020015146597425093
2021-01-12,18116.0,18717.0,17885.0,18486.0,6983583.0,0.020423934643409192
2021-01-13,19086.0,19502.0,18763.0,18902.0,7221433.0,0.02250351617440227
2021-01-14,18716.0,19872.0,18624.0,19872.0,10730389.0,0.05131732091842123
2021-01-15,20195.0,20472.0,19409.0,19456.0,6455281.0,-0.020933977455716568
2021-01-18,19086.0,19363.0,18716.0,19086.0,4092814.0,-0.019017269736842146
2021-01-19,19225.0,19641.0,19086.0,19410.0,3815458.0,0.01697579377554237
2021-01-20,19502.0,19779.0,19225.0,19641.0,3927384.0,0.011901081916537937
2021-01-21,20010.0,22321.0,19779.0,21536.0,30331482.0,0.09648184919301461
2021-01-22,21767.0,22414.0,21258.0,21767.0,10349638.0,0.010726225854383431
2021-01-25,21767.0,21951.0,21351.0,21767.0,4295319.0,0.0
2021-01-26,21859.0,22459.0,21535.0,22275.0,7405430.0,0.02333808058069553
2021-01-27,22829.0,23060.0,21166.0,21166.0,9228455.0,-0.04978675645342312
2021-01-28,20704.0,21859.0,20242.0,21259.0,6715611.0,0.004393839176036973
2021-01-29,21674.0,21766.0,20056.0,20103.0,6864668.0,-0.05437696975398654
2021-02-01,20242.0,21120.0,19595.0,21028.0,5283103.0,0.046013032880664495
2021-02-02,21305.0,21628.0,20658.0,21074.0,4799590.0,0.00218755944455018
2021-02-03,21305.0,21351.0,20704.0,21028.0,3456790.0,-0.0021827844737590807
2021-02-04,21166.0,21951.0,20981.0,21582.0,6672030.0,0.026345824614799396
2021-02-05,21766.0,21812.0,21258.0,21443.0,2638755.0,-0.006440552312111936
2021-02-08,21443.0,21536.0,21027.0,21259.0,3022059.0,-0.008580888868162106
2021-02-09,21351.0,22137.0,21259.0,21675.0,6514099.0,0.01956818288724782
2021-02-10,21859.0,22090.0,21720.0,21952.0,4248665.0,0.012779700115340242
2021-02-15,22506.0,23015.0,22275.0,22969.0,5945354.0,0.04632835276967939
2021-02-16,23246.0,23430.0,22645.0,23015.0,4431550.0,0.002002699290347909
2021-02-17,22922.0,23014.0,22367.0,22876.0,3037471.0,-0.00603953943080604
2021-02-18,22875.0,23153.0,22229.0,22229.0,3239969.0,-0.028282916593810103
2021-02-19,22275.0,23014.0,22228.0,22922.0,4228249.0,0.031175491475100126
2021-02-22,23246.0,23292.0,22691.0,22969.0,3112826.0,0.0020504318994851722
2021-02-23,22644.0,23245.0,22506.0,22876.0,3394880.0,-0.004048935521790198
2021-02-24,22921.0,22968.0,21628.0,21628.0,4349261.0,-0.05455499213149151
2021-02-25,22183.0,22275.0,21674.0,21906.0,2972294.0,0.01285370815609399
2021-02-26,21120.0,21536.0,20796.0,20889.0,5633251.0,-0.04642563681183243
2021-03-02,21536.0,21674.0,21027.0,21259.0,3252866.0,0.0177126717411078
2021-03-03,21212.0,21397.0,21027.0,21166.0,2021747.0,-0.004374617808928005
2021-03-04,20934.0,21304.0,20703.0,20981.0,2282144.0,-0.008740432769536066
2021-03-05,20611.0,20934.0,20102.0,20796.0,3662318.0,-0.008817501549020501
2021-03-08,21027.0,21074.0,20427.0,20427.0,1942533.0,-0.017743796884016172
2021-03-09,20334.0,20704.0,19918.0,20381.0,3020051.0,-0.0022519214764772366
2021-03-10,20842.0,20888.0,20149.0,20149.0,2051036.0,-0.011383150973946377
2021-03-11,20241.0,20704.0,20010.0,20704.0,2891031.0,0.027544791304779492
2021-03-12,20842.0,21258.0,20796.0,20981.0,1904404.0,0.01337905718701693
2021-03-15,20934.0,20981.0,20519.0,20519.0,1440397.0,-0.022019922787283708
2021-03-16,20750.0,20981.0,20611.0,20750.0,1911362.0,0.01125785857010575
2021-03-17,20842.0,20842.0,20241.0,20473.0,2253904.0,-0.013349397590361467
2021-03-18,20611.0,20796.0,20288.0,20288.0,2608976.0,-0.009036291701265076
2021-03-19,19964.0,20103.0,19779.0,20103.0,2695266.0,-0.009118690851735
2021-03-22,20241.0,20842.0,20010.0,20796.0,2963010.0,0.03447246679600058
2021-03-23,21073.0,21582.0,20426.0,20658.0,4979470.0,-0.006635891517599579
2021-03-24,20472.0,20657.0,20195.0,20519.0,1657237.0,-0.006728628134378911
2021-03-25,20473.0,20611.0,20195.0,20242.0,1994948.0,-0.013499683220429826
2021-03-26,20380.0,20519.0,20288.0,20288.0,1602435.0,0.0022725027171228707
2021-03-29,20380.0,20380.0,19872.0,20288.0,2021351.0,0.0
2021-03-30,20473.0,21120.0,20380.0,20612.0,3278978.0,0.015970031545741392
2021-03-31,20658.0,21166.0,20612.0,21028.0,2726691.0,0.020182418008926728
2021-04-01,21165.0,21211.0,20703.0,20796.0,2248284.0,-0.011032908502948469
2021-04-02,21073.0,21166.0,20888.0,21166.0,1648636.0,0.017791883054433466
2021-04-05,21350.0,22783.0,21165.0,22737.0,9953655.0,0.0742228101672493
2021-04-06,22737.0,24170.0,22506.0,23893.0,15258162.0,0.0508422395214847
2021-04-07,24031.0,24309.0,23107.0,23662.0,8174493.0,-0.009668103628677871
2021-04-08,23569.0,24077.0,22875.0,23107.0,6062613.0,-0.023455329219846166
2021-04-09,23199.0,24124.0,22876.0,23477.0,8884211.0,0.01601246375557186
2021-04-12,23708.0,23800.0,22737.0,22830.0,4120238.0,-0.02755888742173196
2021-04-13,22922.0,23153.0,22460.0,22784.0,4310143.0,-0.0020148926850634963
2021-04-14,22875.0,23199.0,22552.0,22737.0,2566478.0,-0.0020628511235954994
2021-04-15,22783.0,23523.0,22783.0,23246.0,4045065.0,0.022386418612833747
2021-04-16,23384.0,23523.0,22737.0,22830.0,2531658.0,-0.01789555192291148
2021-04-19,22830.0,23014.0,22598.0,22830.0,2473952.0,0.0
2021-04-20,22783.0,23291.0,22783.0,22876.0,2243073.0,0.0020148926850636073
2021-04-21,22968.0,23107.0,22460.0,23015.0,3142552.0,0.006076237104388982
2021-04-22,23569.0,24632.0,23384.0,24401.0,11808341.0,0.06022159461220933
2021-04-23,24354.0,25279.0,24077.0,25002.0,8006913.0,0.02463013810909387
2021-04-26,25279.0,25510.0,24262.0,24494.0,6205179.0,-0.020318374530037597
2021-04-27,24632.0,25417.0,24170.0,25002.0,6211892.0,0.02073977300563401
2021-04-28,25186.0,25325.0,24031.0,24216.0,4887769.0,-0.031437485001199916
2021-04-29,23753.0,24354.0,23291.0,23338.0,6783113.0,-0.036257020151965635
2021-04-30,23338.0,23384.0,22275.0,22460.0,6492159.0,-0.037621047219127624
2021-05-03,22459.0,23106.0,21766.0,22275.0,7618105.0,-0.008236865538735483
2021-05-04,22275.0,22460.0,21582.0,22137.0,4738910.0,-0.006195286195286198
2021-05-06,22229.0,22414.0,22044.0,22322.0,3892376.0,0.008357049284004159
2021-05-07,22367.0,23153.0,22136.0,22830.0,5202120.0,0.02275781739987459
2021-05-10,23061.0,23061.0,22599.0,22784.0,3052302.0,-0.0020148926850634963
2021-05-11,22460.0,22691.0,21489.0,21582.0,6578900.0,-0.0527563202247191
2021-05-12,21535.0,21951.0,20749.0,20981.0,5881120.0,-0.027847280140858133
2021-05-13,20473.0,20657.0,20057.0,20242.0,7578606.0,-0.035222344025546914
2021-05-14,20426.0,20703.0,20241.0,20334.0,3286286.0,0.004545005434245519
2021-05-17,20657.0,20934.0,20334.0,20519.0,2918518.0,0.009098062358611214
2021-05-18,20472.0,21443.0,20472.0,21397.0,3557096.0,0.042789609630099035
2021-05-20,21212.0,21258.0,20657.0,20704.0,3624648.0,-0.03238771790437911
2021-05-21,20981.0,21674.0,20935.0,21074.0,4611975.0,0.01787094281298307
2021-05-24,21119.0,21350.0,20703.0,21166.0,2233976.0,0.004365568947518161
2021-05-25,21351.0,21397.0,20842.0,21074.0,2693299.0,-0.004346593593498982
2021-05-26,20981.0,21489.0,20935.0,21120.0,1928597.0,0.0021827844737591917
2021-05-27,21120.0,21166.0,20704.0,21120.0,3150522.0,0.0
2021-05-28,21212.0,21859.0,21119.0,21628.0,3913007.0,0.02405303030303041
2021-05-31,21674.0,22229.0,21489.0,22183.0,3850442.0,0.025661179951914193
2021-06-01,22228.0,22829.0,21951.0,22737.0,5459288.0,0.024974079249876047
2021-06-02,22829.0,22829.0,22182.0,22275.0,2850348.0,-0.020319303338171224
2021-06-03,22368.0,22737.0,21998.0,22137.0,2815884.0,-0.006195286195286198
2021-06-04,22137.0,22137.0,21490.0,21675.0,4369239.0,-0.020870036590323937
2021-06-07,21767.0,22044.0,21536.0,21906.0,2768006.0,0.010657439446366768
2021-06-08,21859.0,22136.0,21489.0,21721.0,3120283.0,-0.008445174837943936
2021-06-09,21628.0,21674.0,21166.0,21305.0,3249992.0,-0.019151972745269585
2021-06-10,21212.0,21396.0,20934.0,21212.0,3618049.0,-0.004365172494719571
2021-06-11,21258.0,21489.0,21120.0,21120.0,2630185.0,-0.0043371676409579285
2021-06-14,21350.0,21628.0,21119.0,21397.0,2341112.0,0.013115530303030365
2021-06-15,21443.0,21489.0,20888.0,20981.0,4383545.0,-0.01944197784736179
2021-06-16,21027.0,21165.0,20796.0,20981.0,2661682.0,0.0
2021-06-17,20935.0,22321.0,20750.0,21998.0,9306306.0,0.04847242743434532
2021-06-18,22506.0,22644.0,21812.0,22506.0,9462547.0,0.023093008455314035
2021-06-21,22229.0,23199.0,22183.0,22599.0,11370879.0,0.004132231404958775
2021-06-22,23106.0,23199.0,22459.0,22691.0,4457021.0,0.00407097659188449
2021-06-23,22598.0,22690.0,21997.0,22044.0,4707911.0,-0.0285135075580627
2021-06-24,22044.0,22368.0,21859.0,22137.0,3633253.0,0.0042188350571583655
2021-06-25,22182.0,22737.0,22182.0,22414.0,3088993.0,0.012512987306319667
2021-06-28,22598.0,22783.0,22275.0,22460.0,2415858.0,0.0020522887481038143
2021-06-29,22506.0,22598.0,22136.0,22183.0,2296342.0,-0.012333036509349915
2021-06-30,22321.0,23014.0,22321.0,22645.0,4033060.0,0.02082675923004107
2021-07-01,22737.0,22737.0,22321.0,22599.0,2308476.0,-0.0020313534996687643
2021-07-02,22691.0,23384.0,22691.0,22969.0,5483670.0,0.016372405858666284
2021-07-05,23153.0,23153.0,22783.0,22922.0,2377862.0,-0.0020462362314424
2021-07-06,22968.0,23107.0,22321.0,22414.0,4434029.0,-0.02216211499869125
2021-07-07,22413.0,22598.0,21951.0,21998.0,3969159.0,-0.018559828678504475
2021-07-08,21998.0,22090.0,21351.0,21721.0,4923946.0,-0.012592053823074822
2021-07-09,21443.0,21628.0,21120.0,21305.0,3603290.0,-0.019151972745269585
2021-07-12,21581.0,21720.0,21350.0,21443.0,1621134.0,0.006477352734099995
2021-07-13,21628.0,21906.0,21490.0,21675.0,1752613.0,0.01081938161637841
2021-07-14,21720.0,21812.0,21443.0,21443.0,2086423.0,-0.010703575547866162
2021-07-15,21628.0,21998.0,21535.0,21767.0,2734468.0,0.015109826050459407
2021-07-16,21628.0,21674.0,21351.0,21490.0,1790127.0,-0.012725685670969766
2021-07-19,21489.0,21489.0,20981.0,21074.0,3080090.0,-0.019357840856212172
2021-07-20,20796.0,21258.0,20796.0,21166.0,2315566.0,0.004365568947518161
2021-07-21,21351.0,21397.0,20750.0,20843.0,2880380.0,-0.015260323159784539
2021-07-22,20981.0,21165.0,20749.0,20981.0,3067471.0,0.006620927889459338
2021-07-23,20981.0,21165.0,20934.0,20981.0,1485381.0,0.0
2021-07-26,21119.0,21119.0,20703.0,20750.0,2435805.0,-0.011009961393641854
2021-07-27,20796.0,21073.0,20703.0,20796.0,1722769.0,0.00221686746987948
2021-07-28,21119.0,21674.0,20842.0,21166.0,4966201.0,0.017791883054433466
2021-07-29,21350.0,21396.0,20703.0,20796.0,4131442.0,-0.017480865539072132
2021-07-30,20796.0,20796.0,20334.0,20381.0,3677380.0,-0.01995576072321603
2021-08-02,20380.0,20518.0,20056.0,20334.0,2573388.0,-0.0023060693783425457
2021-08-03,20242.0,20612.0,20149.0,20612.0,1563293.0,0.01367168289564269
2021-08-04,20657.0,21258.0,20380.0,21212.0,3537256.0,0.029109256743644396
2021-08-05,21166.0,21212.0,20842.0,20889.0,1982066.0,-0.015227229869885006
2021-08-06,20888.0,20934.0,20287.0,20565.0,3523298.0,-0.015510555794916003
2021-08-09,20565.0,20750.0,20288.0,20288.0,2214390.0,-0.013469486992462976
2021-08-10,20334.0,20473.0,20149.0,20473.0,1919403.0,0.009118690851735112
2021-08-11,20380.0,20473.0,20057.0,20427.0,2404337.0,-0.002246861720314519
2021-08-12,20380.0,20426.0,19779.0,19918.0,4276204.0,-0.024918000685367425
2021-08-13,19918.0,19918.0,19086.0,19225.0,4223784.0,-0.03479264986444419
2021-08-17,19132.0,19409.0,18808.0,19086.0,3375338.0,-0.007230169050715163
2021-08-18,19086.0,19872.0,19086.0,19826.0,4114797.0,0.038771874672534734
2021-08-19,19548.0,19595.0,18670.0,18717.0,3665398.0,-0.05593664884495109
2021-08-20,18854.0,19178.0,18069.0,18208.0,5327374.0,-0.027194529037773196
2021-08-23,18346.0,18485.0,17699.0,18208.0,5485336.0,0.0
2021-08-24,18392.0,18993.0,18115.0,18439.0,4990014.0,0.01268673110720564
2021-08-25,18624.0,18762.0,18300.0,18578.0,2543550.0,0.00753836975974842
2021-08-26,19040.0,19132.0,18393.0,18578.0,3518834.0,0.0
2021-08-27,18624.0,18717.0,18393.0,18671.0,1710568.0,0.005005920981806522
2021-08-30,18855.0,19040.0,18670.0,18717.0,1609896.0,0.002463713780729515
2021-08-31,18809.0,18948.0,18439.0,18948.0,3295736.0,0.012341721429716346
2021-09-01,18947.0,19225.0,18855.0,18994.0,1861448.0,0.002427696854549355
2021-09-02,19040.0,19179.0,18578.0,18671.0,2483898.0,-0.01700537011687897
2021-09-03,18763.0,19595.0,18670.0,19364.0,4585065.0,0.03711638369664194
2021-09-06,19363.0,19456.0,18763.0,18948.0,3192907.0,-0.021483164635405894
2021-09-07,19040.0,19086.0,18809.0,18994.0,1219393.0,0.002427696854549355
2021-09-08,18994.0,19132.0,18763.0,18763.0,1656873.0,-0.01216173528482678
2021-09-09,18716.0,18901.0,18531.0,18624.0,2898250.0,-0.007408196983424875
2021-09-10,18716.0,18809.0,18485.0,18532.0,1800418.0,-0.004939862542955309
2021-09-13,18578.0,18763.0,18532.0,18671.0,1345021.0,0.007500539607165901
2021-09-14,18716.0,19132.0,18670.0,18809.0,2028111.0,0.007391141342188323
2021-09-15,18809.0,18809.0,18532.0,18717.0,1756173.0,-0.004891275453240418
2021-09-16,18716.0,18763.0,18301.0,18301.0,3256589.0,-0.022225784046588704
2021-09-17,18347.0,18532.0,17931.0,18486.0,4072920.0,0.010108737227473963
2021-09-23,18254.0,18254.0,17838.0,17931.0,4440080.0,-0.030022719896137584
2021-09-24,17884.0,17930.0,17422.0,17515.0,3945959.0,-0.023200044615470428
2021-09-27,17376.0,17977.0,17376.0,17931.0,2380846.0,0.02375107051099068
2021-09-28,17977.0,18116.0,17608.0,18024.0,2452903.0,0.005186548435670124
2021-09-29,17561.0,17885.0,17469.0,17608.0,1857256.0,-0.023080337328007072
2021-09-30,17653.0,17746.0,17468.0,17515.0,1582647.0,-0.005281690140845119
2021-10-01,17468.0,17514.0,17006.0,17099.0,2071729.0,-0.02375107051099057
2021-10-05,16775.0,16867.0,16405.0,16729.0,3665109.0,-0.021638692321188424
2021-10-06,16729.0,16868.0,15990.0,16129.0,5303094.0,-0.03586586167732675
2021-10-07,16175.0,16637.0,15897.0,16591.0,4662884.0,0.02864405728811459
2021-10-08,16637.0,16776.0,16360.0,16545.0,2046877.0,-0.002772587547465455
2021-10-12,16544.0,16590.0,16082.0,16221.0,3007680.0,-0.019582955575702665
2021-10-13,15990.0,16267.0,15759.0,16175.0,3571788.0,-0.0028358300967881167
2021-10-14,16313.0,16498.0,16175.0,16360.0,4789689.0,0.011437403400309076
2021-10-15,16960.0,17515.0,16683.0,16822.0,5460984.0,0.028239608801956084
2021-10-18,16822.0,16960.0,16452.0,16822.0,2230876.0,0.0
2021-10-19,16821.0,16960.0,16544.0,16683.0,2394572.0,-0.008262988943050775
2021-10-20,16775.0,17145.0,16637.0,16637.0,2428044.0,-0.002757297848108853
2021-10-21,16637.0,16729.0,16359.0,16591.0,2576996.0,-0.0027649215603774424
2021-10-22,16498.0,16683.0,16405.0,16452.0,1306545.0,-0.00837803628473266
2021-10-25,16405.0,16544.0,16220.0,16452.0,1421082.0,0.0
2021-10-26,16590.0,17283.0,16544.0,17145.0,4183886.0,0.04212253829321666
2021-10-27,17330.0,17514.0,16960.0,17099.0,3366278.0,-0.0026829979585885066
2021-10-28,17053.0,18439.0,17007.0,18255.0,9148957.0,0.06760629276565888
2021-10-29,18300.0,18439.0,17976.0,18208.0,3650826.0,-0.002574637085729914
2021-11-01,18208.0,18485.0,17653.0,18162.0,2927207.0,-0.002526362038664298
2021-11-02,18393.0,18670.0,18162.0,18162.0,2152394.0,0.0
2021-11-03,18162.0,18947.0,18162.0,18532.0,4870868.0,0.020372205704217494
2021-11-04,18670.0,19040.0,18670.0,18809.0,2450237.0,0.014947118497733669
2021-11-05,18901.0,19040.0,18577.0,18809.0,2108813.0,0.0
2021-11-08,18809.0,18947.0,18531.0,18809.0,1970800.0,0.0
2021-11-09,18855.0,19040.0,18716.0,18948.0,1700561.0,0.007390079217395984
2021-11-10,18901.0,19178.0,18393.0,18578.0,2285623.0,-0.019527126873548628
2021-11-11,18485.0,18855.0,18208.0,18717.0,2657554.0,0.007481967919044097
2021-11-12,18901.0,19039.0,18624.0,18624.0,1362147.0,-0.004968744991184493
2021-11-15,18855.0,19179.0,18717.0,19133.0,2244954.0,0.02733032646048117
2021-11-16,19270.0,19501.0,18947.0,19086.0,2364899.0,-0.002456488789003286
2021-11-17,19363.0,20057.0,19225.0,20057.0,6651721.0,0.05087498690139358
2021-11-18,20149.0,21212.0,19871.0,20981.0,8629794.0,0.04606870419304987
2021-11-19,21212.0,21582.0,20842.0,20889.0,6580687.0,-0.0043849196892425946
2021-11-22,20981.0,21212.0,20750.0,20889.0,3745456.0,0.0
2021-11-23,20888.0,20888.0,20241.0,20334.0,3907160.0,-0.026569007611661588
2021-11-24,20333.0,20749.0,20195.0,20565.0,2537496.0,0.011360283269401084
2021-11-25,20565.0,20657.0,19779.0,19826.0,2728445.0,-0.03593484074884512
2021-11-26,19871.0,20056.0,19178.0,19271.0,2861308.0,-0.027993543831332568
2021-11-29,18763.0,19363.0,18670.0,18948.0,3032715.0,-0.01676093612163354
2021-11-30,19271.0,19409.0,18300.0,18393.0,5289217.0,-0.029290690310322942
2021-12-01,18485.0,18855.0,18208.0,18717.0,2717405.0,0.017615397161963697
2021-12-02,18439.0,18855.0,18161.0,18393.0,3550599.0,-0.01731046642090084
2021-12-03,18532.0,19179.0,18485.0,19133.0,3551568.0,0.040232697221769254
2021-12-06,19040.0,20426.0,18947.0,20288.0,5734167.0,0.06036690534678302
2021-12-07,20518.0,20934.0,20287.0,20796.0,6610666.0,0.02503943217665605
2021-12-08,20981.0,21027.0,20011.0,20011.0,5327031.0,-0.0377476437776495
2021-12-09,20149.0,20288.0,19779.0,20011.0,5005262.0,0.0
2021-12-10,19964.0,20658.0,19918.0,20658.0,3646764.0,0.03233221728049562
2021-12-13,20889.0,21166.0,20796.0,20843.0,4025237.0,0.008955368380288542
