Date,Open,High,Low,Close,Volume,Change
2021-10-27,18650.0,19300.0,18250.0,19100.0,1485777.0,0.010582010582010692
2021-10-28,18950.0,19250.0,18200.0,18350.0,1102276.0,-0.03926701570680624
2021-10-29,18500.0,18650.0,17800.0,18100.0,738917.0,-0.013623978201634857
2021-11-01,18050.0,18400.0,17550.0,17800.0,581294.0,-0.016574585635359074
2021-11-02,18250.0,18250.0,17750.0,17800.0,380197.0,0.0
2021-11-03,17700.0,17800.0,16850.0,17000.0,600252.0,-0.0449438202247191
2021-11-04,17050.0,17150.0,16200.0,16600.0,616488.0,-0.02352941176470591
2021-11-05,16750.0,16800.0,16000.0,16150.0,390894.0,-0.027108433734939763
2021-11-08,17450.0,18700.0,17150.0,17250.0,3737433.0,0.06811145510835903
2021-11-09,17450.0,17500.0,16900.0,17450.0,485883.0,0.011594202898550732
2021-11-10,17150.0,17200.0,16600.0,16600.0,488301.0,-0.04871060171919772
2021-11-11,16300.0,17000.0,16250.0,16700.0,351510.0,0.006024096385542244
2021-11-12,16600.0,16900.0,16500.0,16800.0,249825.0,0.0059880239520957446
2021-11-15,16750.0,16900.0,16100.0,16400.0,480633.0,-0.023809523809523836
2021-11-16,16400.0,16550.0,16150.0,16250.0,206396.0,-0.009146341463414642
2021-11-17,16300.0,16350.0,15600.0,15700.0,434079.0,-0.03384615384615386
2021-11-18,15500.0,15550.0,15000.0,15150.0,358229.0,-0.035031847133757954
2021-11-19,15150.0,15700.0,15050.0,15700.0,208488.0,0.03630363036303641
2021-11-22,15250.0,15350.0,15000.0,15100.0,296091.0,-0.03821656050955413
2021-11-23,15150.0,15550.0,15000.0,15050.0,161556.0,-0.0033112582781457123
2021-11-24,14900.0,14900.0,14450.0,14550.0,259101.0,-0.03322259136212624
2021-11-25,14500.0,14950.0,14300.0,14650.0,221331.0,0.0068728522336769515
2021-11-26,14450.0,14450.0,13700.0,13800.0,415750.0,-0.058020477815699634
2021-11-29,12600.0,13600.0,12350.0,13200.0,635980.0,-0.04347826086956519
2021-11-30,13450.0,13650.0,12600.0,12650.0,325921.0,-0.04166666666666663
2021-12-01,12650.0,13400.0,12450.0,13400.0,265406.0,0.059288537549407216
2021-12-02,13200.0,13750.0,13000.0,13400.0,281016.0,0.0
2021-12-03,14300.0,15000.0,13850.0,14050.0,813654.0,0.04850746268656714
2021-12-06,14000.0,14450.0,13600.0,14350.0,335222.0,0.021352313167259718
2021-12-07,15100.0,15250.0,14550.0,14600.0,465916.0,0.017421602787456525
2021-12-08,14850.0,14850.0,14150.0,14350.0,287262.0,-0.017123287671232834
2021-12-09,14600.0,14950.0,14550.0,14700.0,317150.0,0.024390243902439046
2021-12-10,14500.0,14600.0,14300.0,14500.0,129935.0,-0.013605442176870763
2021-12-13,14650.0,14650.0,14000.0,14050.0,227852.0,-0.03103448275862064
2021-12-14,13850.0,14100.0,13750.0,13800.0,137770.0,-0.017793594306049876
2021-12-15,13750.0,14050.0,13700.0,13900.0,102451.0,0.007246376811594235
2021-12-16,14000.0,14000.0,13750.0,13850.0,108113.0,-0.003597122302158251
2021-12-17,13800.0,14000.0,13650.0,13950.0,76441.0,0.0072202166064982976
2021-12-20,13800.0,13950.0,13250.0,13350.0,179259.0,-0.043010752688172005
2021-12-21,13550.0,13750.0,13350.0,13750.0,108552.0,0.029962546816479474
2021-12-22,14100.0,14500.0,13900.0,14450.0,347234.0,0.050909090909091015
2021-12-23,14750.0,14850.0,14250.0,14400.0,261187.0,-0.0034602076124568004
2021-12-24,14700.0,14850.0,14500.0,14650.0,246784.0,0.01736111111111116
2021-12-27,14400.0,14650.0,14250.0,14350.0,127298.0,-0.020477815699658675
2021-12-28,14450.0,14550.0,14300.0,14500.0,123520.0,0.010452961672473782
2021-12-29,14600.0,14850.0,14450.0,14700.0,203719.0,0.01379310344827589
2021-12-30,14600.0,14750.0,14350.0,14450.0,102529.0,-0.017006802721088454
2022-01-03,14500.0,15000.0,14400.0,14900.0,205848.0,0.03114186851211076
2022-01-04,15000.0,15100.0,14550.0,14700.0,181630.0,-0.01342281879194629
2022-01-05,14650.0,14700.0,14250.0,14450.0,147426.0,-0.017006802721088454
2022-01-06,14100.0,14600.0,14000.0,14300.0,147226.0,-0.01038062283737029
2022-01-07,14350.0,14800.0,14150.0,14750.0,162671.0,0.03146853146853146
2022-01-10,14750.0,14750.0,14200.0,14200.0,158041.0,-0.037288135593220306
2022-01-11,14300.0,14400.0,14050.0,14200.0,94566.0,0.0
2022-01-12,14300.0,14550.0,14200.0,14450.0,85982.0,0.01760563380281699
2022-01-13,14450.0,15200.0,14450.0,15100.0,528742.0,0.04498269896193774
2022-01-14,15250.0,15500.0,14800.0,15150.0,426519.0,0.0033112582781456013
2022-01-17,14950.0,15000.0,14300.0,14500.0,219567.0,-0.04290429042904287
2022-01-18,14400.0,14700.0,13900.0,14000.0,276794.0,-0.03448275862068961
2022-01-19,13750.0,14000.0,13550.0,13900.0,116373.0,-0.0071428571428571175
2022-01-20,13700.0,14200.0,13700.0,14200.0,77792.0,0.021582733812949728
2022-01-21,13850.0,14050.0,13850.0,14000.0,67436.0,-0.014084507042253502
2022-01-24,13750.0,13900.0,13250.0,13400.0,137899.0,-0.042857142857142816
2022-01-25,13300.0,13350.0,12500.0,12750.0,207036.0,-0.04850746268656714
2022-01-26,12550.0,13250.0,12550.0,12900.0,123823.0,0.0117647058823529
2022-01-27,12850.0,13050.0,12000.0,12300.0,154344.0,-0.046511627906976716
2022-01-28,12200.0,13100.0,11950.0,13050.0,168751.0,0.060975609756097615
2022-02-03,13300.0,14050.0,13250.0,13700.0,179612.0,0.04980842911877392
2022-02-04,13600.0,16000.0,13550.0,15550.0,1813816.0,0.13503649635036497
2022-02-07,15100.0,15850.0,14850.0,15500.0,988984.0,-0.003215434083601254
2022-02-08,16000.0,16700.0,15250.0,15600.0,1452358.0,0.006451612903225712
2022-02-09,16100.0,16400.0,15650.0,16000.0,554812.0,0.02564102564102555
2022-02-10,16400.0,16400.0,15700.0,16150.0,451696.0,0.009374999999999911
2022-02-11,15850.0,16400.0,15800.0,15850.0,516598.0,-0.018575851393188847
2022-02-14,15350.0,15900.0,15200.0,15500.0,340585.0,-0.02208201892744477
2022-02-15,15600.0,15700.0,14700.0,15000.0,312367.0,-0.032258064516129004
2022-02-16,15550.0,15800.0,15200.0,15800.0,324470.0,0.05333333333333323
2022-02-17,15850.0,16400.0,15100.0,15550.0,673293.0,-0.015822784810126556
2022-02-18,15200.0,16250.0,15200.0,15900.0,411772.0,0.022508038585209
2022-02-21,15450.0,16200.0,15450.0,16100.0,338937.0,0.012578616352201255
2022-02-22,15700.0,16000.0,15500.0,15650.0,331854.0,-0.02795031055900621
2022-02-23,15800.0,15900.0,15450.0,15750.0,175912.0,0.006389776357827559
2022-02-24,15400.0,15600.0,15000.0,15000.0,279219.0,-0.04761904761904767
2022-02-25,15300.0,15700.0,15250.0,15700.0,207210.0,0.046666666666666634
2022-02-28,16000.0,16150.0,15450.0,16000.0,367468.0,0.019108280254777066
2022-03-02,15850.0,16300.0,15750.0,16200.0,307037.0,0.012499999999999956
2022-03-03,16450.0,16500.0,16000.0,16500.0,355651.0,0.0185185185185186
2022-03-04,16600.0,16600.0,16050.0,16250.0,268430.0,-0.015151515151515138
2022-03-07,15900.0,16100.0,15500.0,15900.0,208486.0,-0.021538461538461506
2022-03-08,15400.0,15850.0,13050.0,14350.0,1263175.0,-0.09748427672955973
2022-03-10,15150.0,15450.0,14800.0,15050.0,412799.0,0.04878048780487809
2022-03-11,15350.0,16350.0,15150.0,16250.0,917210.0,0.07973421926910307
2022-03-14,16450.0,16500.0,15700.0,15750.0,487943.0,-0.03076923076923077
2022-03-15,15850.0,16250.0,15700.0,16000.0,371495.0,0.015873015873015817
2022-03-16,16650.0,16700.0,16100.0,16150.0,447068.0,0.009374999999999911
2022-03-17,16450.0,16450.0,15950.0,16200.0,311332.0,0.003095975232198178
2022-03-18,16200.0,16200.0,15700.0,15950.0,219346.0,-0.015432098765432056
2022-03-21,16300.0,16550.0,16050.0,16050.0,418504.0,0.006269592476489061
2022-03-22,16050.0,16100.0,15800.0,16000.0,159894.0,-0.0031152647975077885
2022-03-23,16050.0,16050.0,15700.0,15800.0,222332.0,-0.012499999999999956
2022-03-24,12400.0,14300.0,12400.0,14050.0,3300192.0,-0.11075949367088611
2022-03-25,14100.0,14150.0,13300.0,13550.0,991666.0,-0.03558718861209964
2022-03-28,13550.0,13750.0,13250.0,13550.0,405335.0,0.0
2022-03-29,13700.0,13750.0,13450.0,13600.0,263813.0,0.0036900369003689537
2022-03-30,13900.0,14100.0,13800.0,13950.0,396394.0,0.025735294117646967
2022-03-31,14000.0,14050.0,13700.0,13950.0,205481.0,0.0
2022-04-01,14000.0,14400.0,13850.0,14350.0,380450.0,0.028673835125448077
2022-04-04,14600.0,14750.0,14550.0,14700.0,339059.0,0.024390243902439046
2022-04-05,14950.0,14950.0,14200.0,14550.0,254412.0,-0.010204081632653073
2022-04-06,14350.0,14950.0,14300.0,14550.0,304766.0,0.0
2022-04-07,14850.0,14850.0,14300.0,14400.0,160537.0,-0.010309278350515427
2022-04-08,14400.0,14400.0,13950.0,14350.0,142215.0,-0.00347222222222221
2022-04-11,14500.0,14500.0,13900.0,14100.0,121907.0,-0.017421602787456414
2022-04-12,13850.0,14000.0,13700.0,13950.0,132027.0,-0.010638297872340385
2022-04-13,13950.0,14250.0,13700.0,14150.0,132567.0,0.014336917562723928
2022-04-14,14350.0,14400.0,13900.0,14100.0,120460.0,-0.0035335689045936647
2022-04-15,14050.0,14100.0,13800.0,14000.0,85359.0,-0.007092198581560294
2022-04-18,14050.0,14350.0,13950.0,14100.0,146059.0,0.0071428571428571175
2022-04-19,14100.0,14100.0,13800.0,13950.0,102080.0,-0.010638297872340385
2022-04-20,14100.0,14100.0,13700.0,13800.0,122026.0,-0.010752688172043001
2022-04-21,13800.0,13850.0,13600.0,13650.0,107744.0,-0.010869565217391353
2022-04-22,13650.0,13650.0,13400.0,13550.0,95192.0,-0.0073260073260073
2022-04-25,13400.0,13400.0,13100.0,13200.0,102390.0,-0.02583025830258301
2022-04-26,13100.0,13400.0,13050.0,13100.0,95397.0,-0.007575757575757569
2022-04-27,12800.0,13050.0,12550.0,13050.0,113898.0,-0.003816793893129722
2022-04-28,12950.0,13300.0,12800.0,12850.0,80623.0,-0.01532567049808431
2022-04-29,13100.0,13300.0,13000.0,13150.0,104330.0,0.023346303501945442
2022-05-02,13150.0,13500.0,12900.0,13150.0,96212.0,0.0
2022-05-03,13150.0,13200.0,12950.0,13050.0,61926.0,-0.0076045627376425395
2022-05-04,13050.0,13050.0,12600.0,12700.0,132221.0,-0.026819923371647514
2022-05-06,12600.0,12700.0,12350.0,12500.0,91954.0,-0.015748031496062964
2022-05-09,12400.0,12400.0,11900.0,11900.0,140290.0,-0.04800000000000004
2022-05-10,11700.0,11700.0,10850.0,11500.0,199957.0,-0.03361344537815125
2022-05-11,11500.0,11800.0,11250.0,11500.0,100159.0,0.0
2022-05-12,11300.0,11300.0,10650.0,10650.0,172682.0,-0.07391304347826089
2022-05-13,10550.0,10950.0,10500.0,10850.0,79405.0,0.018779342723004744
2022-05-16,11200.0,11400.0,11000.0,11250.0,77715.0,0.03686635944700467
2022-05-17,11350.0,11350.0,11050.0,11150.0,38826.0,-0.008888888888888835
2022-05-18,11300.0,11300.0,11000.0,11050.0,50484.0,-0.008968609865470878
2022-05-19,10600.0,11550.0,10600.0,11300.0,91129.0,0.02262443438914019
2022-05-20,11150.0,11300.0,11100.0,11200.0,53992.0,-0.008849557522123908
2022-05-23,11250.0,11250.0,10900.0,10950.0,51750.0,-0.022321428571428603
2022-05-24,10800.0,11150.0,10800.0,10800.0,42445.0,-0.013698630136986356
2022-05-25,10850.0,10900.0,10650.0,10800.0,42214.0,0.0
2022-05-26,10850.0,11150.0,10750.0,10950.0,51854.0,0.01388888888888884
2022-05-27,11200.0,11550.0,11100.0,11550.0,141724.0,0.0547945205479452
2022-05-30,11750.0,12050.0,11700.0,12000.0,111522.0,0.03896103896103886
2022-05-31,12250.0,12250.0,11800.0,12000.0,63860.0,0.0
2022-06-02,12000.0,12000.0,11400.0,11500.0,125560.0,-0.04166666666666663
2022-06-03,11800.0,11800.0,11500.0,11750.0,100198.0,0.021739130434782705
2022-06-07,11850.0,11900.0,11650.0,11750.0,47751.0,0.0
2022-06-08,11950.0,11950.0,11700.0,11750.0,36940.0,0.0
2022-06-09,11550.0,11750.0,11400.0,11450.0,59885.0,-0.025531914893617058
2022-06-10,11400.0,11400.0,10950.0,11050.0,122890.0,-0.03493449781659386
2022-06-13,10600.0,10750.0,10200.0,10250.0,132573.0,-0.07239819004524883
2022-06-14,9900.0,10200.0,9680.0,10150.0,134832.0,-0.009756097560975618
2022-06-15,10150.0,10200.0,9570.0,9620.0,124418.0,-0.05221674876847293
2022-06-16,9770.0,10100.0,9700.0,9700.0,69226.0,0.008316008316008316
2022-06-17,9600.0,9820.0,9000.0,9770.0,79998.0,0.007216494845360799
2022-06-20,9770.0,9770.0,8990.0,9110.0,127855.0,-0.06755373592630498
2022-06-21,9010.0,9520.0,8930.0,9410.0,79812.0,0.03293084522502743
2022-06-22,9400.0,9490.0,8900.0,8940.0,68202.0,-0.04994686503719448
2022-06-23,8900.0,9090.0,8200.0,8240.0,147532.0,-0.07829977628635343
2022-06-24,8120.0,8590.0,8120.0,8510.0,61994.0,0.03276699029126218
2022-06-27,8850.0,8980.0,8510.0,8950.0,63399.0,0.051703877790834296
2022-06-28,8920.0,9090.0,8850.0,9070.0,68263.0,0.013407821229050265
2022-06-29,8920.0,8980.0,8790.0,8920.0,45694.0,-0.016538037486218293
2022-06-30,8920.0,9010.0,8550.0,8660.0,45518.0,-0.029147982062780242
2022-07-01,8660.0,8820.0,8260.0,8290.0,54320.0,-0.04272517321016167
2022-07-04,8290.0,8480.0,8080.0,8160.0,39948.0,-0.0156815440289505
2022-07-05,8160.0,8430.0,8030.0,8340.0,36759.0,0.022058823529411686
2022-07-06,8340.0,8430.0,8130.0,8160.0,43150.0,-0.021582733812949617
2022-07-07,8200.0,8310.0,8060.0,8220.0,81280.0,0.007352941176470562
2022-07-08,8220.0,8360.0,8210.0,8230.0,69342.0,0.0012165450121655041
2022-07-11,8230.0,8230.0,7910.0,7950.0,116771.0,-0.03402187120291611
2022-07-12,7700.0,7870.0,6990.0,7300.0,221492.0,-0.08176100628930816
2022-07-13,7300.0,7590.0,7290.0,7470.0,95181.0,0.023287671232876672
2022-07-14,7470.0,7600.0,7420.0,7530.0,64774.0,0.008032128514056325
2022-07-15,7490.0,7580.0,7160.0,7290.0,82496.0,-0.031872509960159334
2022-07-18,7300.0,7450.0,7300.0,7450.0,49371.0,0.021947873799725626
2022-07-19,7420.0,7470.0,7350.0,7440.0,28028.0,-0.0013422818791946067
2022-07-20,7600.0,7610.0,7310.0,7500.0,46501.0,0.008064516129032251
2022-07-21,7460.0,7600.0,7450.0,7590.0,32217.0,0.01200000000000001
2022-07-22,7600.0,7670.0,7500.0,7510.0,41705.0,-0.010540184453227908
2022-07-25,7550.0,7550.0,7420.0,7520.0,29075.0,0.0013315579227697327
2022-07-26,7580.0,7580.0,7440.0,7460.0,22103.0,-0.007978723404255317
2022-07-27,7500.0,7500.0,7390.0,7410.0,33938.0,-0.006702412868632712
2022-07-28,7450.0,7500.0,7350.0,7360.0,37799.0,-0.006747638326585648
2022-07-29,7360.0,7600.0,7350.0,7540.0,56672.0,0.024456521739130377
2022-08-01,7560.0,7670.0,7540.0,7630.0,41578.0,0.011936339522546469
2022-08-02,7630.0,7700.0,7520.0,7560.0,30190.0,-0.00917431192660545
2022-08-03,7600.0,7720.0,7520.0,7680.0,38970.0,0.015873015873015817
2022-08-04,7750.0,7940.0,7710.0,7870.0,56491.0,0.02473958333333326
2022-08-05,7990.0,7990.0,7850.0,7910.0,42055.0,0.0050825921219821435
2022-08-08,7910.0,7910.0,7740.0,7810.0,32581.0,-0.012642225031605614
2022-08-09,7830.0,7880.0,7730.0,7830.0,23838.0,0.00256081946222797
2022-08-10,7830.0,7830.0,7660.0,7680.0,35032.0,-0.019157088122605415
2022-08-11,7810.0,7870.0,7700.0,7870.0,42168.0,0.02473958333333326
2022-08-12,7870.0,8300.0,7870.0,8100.0,74069.0,0.029224904701397714
2022-08-16,8250.0,8250.0,8090.0,8140.0,40136.0,0.004938271604938205
2022-08-17,8000.0,8200.0,7980.0,8010.0,50040.0,-0.01597051597051602
2022-08-18,8010.0,8050.0,7860.0,8050.0,30515.0,0.004993757802746579
2022-08-19,8050.0,8160.0,7860.0,7860.0,47794.0,-0.023602484472049712
2022-08-22,7860.0,7860.0,7610.0,7640.0,41735.0,-0.027989821882951627
2022-08-23,7500.0,7630.0,7390.0,7450.0,43321.0,-0.02486910994764402
2022-08-24,7460.0,7930.0,7460.0,7930.0,81752.0,0.06442953020134223
2022-08-25,8100.0,8280.0,8000.0,8020.0,85771.0,0.011349306431273742
2022-08-26,8150.0,8150.0,7760.0,7820.0,50811.0,-0.02493765586034913
2022-08-29,7530.0,8110.0,7500.0,8040.0,88977.0,0.028132992327365658
2022-08-30,8200.0,8380.0,8040.0,8310.0,161545.0,0.033582089552238736
2022-08-31,8320.0,8490.0,8150.0,8190.0,108180.0,-0.014440433212996373
2022-09-01,8190.0,8300.0,7860.0,7920.0,90606.0,-0.03296703296703296
2022-09-02,8120.0,8260.0,7900.0,7950.0,71023.0,0.0037878787878788955
2022-09-05,7950.0,8200.0,7700.0,7710.0,58698.0,-0.030188679245283012
2022-09-06,7650.0,8060.0,7650.0,8040.0,53617.0,0.04280155642023353
2022-09-07,8050.0,8050.0,7630.0,7830.0,39185.0,-0.026119402985074647
2022-09-08,8000.0,8040.0,7850.0,7900.0,33587.0,0.008939974457215838
2022-09-13,8380.0,8380.0,8040.0,8160.0,81895.0,0.032911392405063244
2022-09-14,7950.0,8040.0,7700.0,7980.0,38739.0,-0.022058823529411797
2022-09-15,8010.0,8220.0,7960.0,8130.0,67534.0,0.018796992481203034
2022-09-16,8270.0,8410.0,8040.0,8180.0,108372.0,0.006150061500614923
2022-09-19,8330.0,8350.0,8020.0,8050.0,91467.0,-0.0158924205378973
2022-09-20,8200.0,8340.0,8080.0,8330.0,108789.0,0.034782608695652195
2022-09-21,8350.0,8520.0,8300.0,8330.0,102123.0,0.0
2022-09-22,8260.0,8260.0,8020.0,8190.0,65504.0,-0.01680672268907568
2022-09-23,8190.0,8190.0,6440.0,7030.0,1423548.0,-0.1416361416361417
2022-09-26,7180.0,7200.0,6470.0,6560.0,280890.0,-0.06685633001422475
2022-09-27,6790.0,6800.0,6460.0,6800.0,145329.0,0.03658536585365857
2022-09-28,6980.0,7050.0,6520.0,6690.0,123868.0,-0.016176470588235348
2022-09-29,6780.0,6800.0,6640.0,6640.0,114694.0,-0.007473841554558991
2022-09-30,6440.0,6630.0,6390.0,6440.0,68486.0,-0.030120481927710885
2022-10-04,6460.0,6500.0,6330.0,6360.0,94290.0,-0.012422360248447228
2022-10-05,6970.0,6970.0,6400.0,6490.0,100408.0,0.020440251572326984
2022-10-06,6450.0,6970.0,6360.0,6570.0,210555.0,0.012326656394453073
2022-10-07,6470.0,6740.0,6400.0,6660.0,72851.0,0.013698630136986356
2022-10-11,6670.0,6670.0,6370.0,6400.0,70291.0,-0.03903903903903905
2022-10-12,6400.0,6540.0,6320.0,6400.0,46850.0,0.0
2022-10-13,6420.0,6490.0,5930.0,6000.0,79675.0,-0.0625
2022-10-14,6100.0,6150.0,6010.0,6090.0,67043.0,0.014999999999999902
2022-10-17,6090.0,6190.0,5900.0,6150.0,48063.0,0.009852216748768461
2022-10-18,6150.0,6500.0,6120.0,6480.0,78282.0,0.0536585365853659
2022-10-19,6540.0,6580.0,6300.0,6350.0,101673.0,-0.020061728395061706
2022-10-20,6460.0,6470.0,6170.0,6240.0,35349.0,-0.017322834645669305
2022-10-21,6240.0,6240.0,6070.0,6080.0,33669.0,-0.02564102564102566
2022-10-24,6180.0,6220.0,6100.0,6140.0,28488.0,0.009868421052631637
2022-10-25,6140.0,6190.0,6050.0,6090.0,25550.0,-0.008143322475570036
2022-10-26,6150.0,6150.0,5960.0,5960.0,52335.0,-0.021346469622331665
2022-10-27,5960.0,6020.0,5950.0,5980.0,28285.0,0.003355704697986628
2022-10-28,5970.0,5970.0,5800.0,5860.0,48065.0,-0.02006688963210701
2022-10-31,5860.0,5990.0,5800.0,5870.0,22005.0,0.0017064846416381396
2022-11-01,5870.0,5950.0,5800.0,5930.0,34907.0,0.010221465076660996
2022-11-02,5930.0,5930.0,5700.0,5840.0,40188.0,-0.015177065767284947
2022-11-03,5700.0,5810.0,5670.0,5800.0,32551.0,-0.006849315068493178
2022-11-04,5800.0,5950.0,5720.0,5900.0,35565.0,0.01724137931034475
2022-11-07,5940.0,6050.0,5860.0,6020.0,43268.0,0.02033898305084736
2022-11-08,6030.0,6190.0,6030.0,6140.0,51627.0,0.019933554817275656
2022-11-09,6300.0,6310.0,6100.0,6120.0,38498.0,-0.0032573289902280145
2022-11-10,6100.0,6130.0,6050.0,6110.0,18988.0,-0.0016339869281045694
2022-11-11,6330.0,6390.0,6210.0,6380.0,102734.0,0.04418985270049092
2022-11-14,6430.0,6550.0,6350.0,6460.0,60749.0,0.012539184952978122
2022-11-15,6310.0,6500.0,6300.0,6480.0,36113.0,0.003095975232198178
2022-11-16,6610.0,6610.0,6400.0,6500.0,29544.0,0.0030864197530864335
2022-11-17,6500.0,6540.0,6300.0,6390.0,54845.0,-0.01692307692307693
2022-11-18,6390.0,6660.0,6300.0,6300.0,50257.0,-0.014084507042253502
2022-11-21,6300.0,6300.0,6060.0,6060.0,38154.0,-0.03809523809523807
2022-11-22,6020.0,6090.0,5970.0,6000.0,32436.0,-0.00990099009900991
2022-11-23,6010.0,6230.0,6000.0,6180.0,30898.0,0.030000000000000027
2022-11-24,6180.0,6270.0,6050.0,6270.0,39406.0,0.014563106796116498
2022-11-25,6260.0,6300.0,6140.0,6230.0,11472.0,-0.006379585326953707
2022-11-28,6230.0,6230.0,5900.0,6060.0,42826.0,-0.027287319422150902
2022-11-29,6090.0,6290.0,6000.0,6240.0,35866.0,0.02970297029702973
2022-11-30,6270.0,6320.0,6200.0,6260.0,18841.0,0.0032051282051281937
2022-12-01,6350.0,6480.0,6280.0,6440.0,53305.0,0.028753993610223683
2022-12-02,6520.0,6800.0,6400.0,6580.0,97628.0,0.021739130434782705
2022-12-05,6810.0,7060.0,6700.0,7030.0,177633.0,0.06838905775075999
2022-12-06,7030.0,7600.0,6900.0,7370.0,379559.0,0.04836415362731161
2022-12-07,7110.0,7740.0,7110.0,7570.0,167867.0,0.027137042062415295
2022-12-08,7690.0,7690.0,7250.0,7350.0,95381.0,-0.029062087186261576
2022-12-09,7360.0,7560.0,7260.0,7380.0,55632.0,0.004081632653061273
2022-12-12,7650.0,7650.0,7260.0,7410.0,99528.0,0.004065040650406582
2022-12-13,7460.0,7590.0,7240.0,7270.0,56809.0,-0.018893387314439902
2022-12-14,7200.0,7200.0,6790.0,7090.0,116107.0,-0.024759284731774467
2022-12-15,6970.0,7140.0,6910.0,7000.0,59118.0,-0.012693935119887145
2022-12-16,6990.0,7090.0,6820.0,7050.0,45337.0,0.0071428571428571175
2022-12-19,7050.0,7250.0,6910.0,7220.0,58138.0,0.02411347517730489
2022-12-20,7220.0,7260.0,6940.0,7000.0,56816.0,-0.030470914127423865
2022-12-21,7150.0,7500.0,6860.0,7290.0,113255.0,0.04142857142857137
2022-12-22,7300.0,7440.0,7270.0,7360.0,73615.0,0.009602194787379892
2022-12-23,7290.0,7370.0,7180.0,7220.0,45385.0,-0.01902173913043481
2022-12-26,7350.0,7350.0,7000.0,7130.0,48604.0,-0.012465373961218829
2022-12-27,7360.0,7580.0,7220.0,7580.0,157028.0,0.06311360448807846
2022-12-28,7760.0,7940.0,7600.0,7940.0,217731.0,0.0474934036939314
2022-12-29,7940.0,7940.0,7500.0,7520.0,107380.0,-0.052896725440806036
2023-01-02,7480.0,7480.0,7110.0,7160.0,67453.0,-0.0478723404255319
2023-01-03,7100.0,7480.0,6930.0,7390.0,69221.0,0.032122905027933024
2023-01-04,7490.0,7630.0,7240.0,7440.0,47278.0,0.006765899864682012
2023-01-05,7590.0,7610.0,7430.0,7470.0,42705.0,0.0040322580645162365
2023-01-06,7480.0,7650.0,7420.0,7490.0,54552.0,0.0026773761713521083
2023-01-09,7650.0,7970.0,7650.0,7970.0,143138.0,0.06408544726301746
2023-01-10,8080.0,8230.0,7880.0,7920.0,125823.0,-0.006273525721455453
2023-01-11,7920.0,8240.0,7910.0,8130.0,91807.0,0.026515151515151603
2023-01-12,8150.0,8210.0,7950.0,7970.0,90041.0,-0.019680196801967975
2023-01-13,7900.0,8100.0,7900.0,8040.0,59276.0,0.008782936010037545
2023-01-16,8040.0,8360.0,8040.0,8330.0,121566.0,0.03606965174129351
2023-01-17,8490.0,8780.0,8420.0,8770.0,180168.0,0.05282112845138065
2023-01-18,8810.0,9170.0,8750.0,9080.0,230066.0,0.03534777651083232
2023-01-19,9080.0,9420.0,9040.0,9150.0,160762.0,0.007709251101321479
2023-01-20,9280.0,9350.0,8710.0,9310.0,179270.0,0.017486338797814138
2023-01-25,9430.0,9700.0,9100.0,9260.0,138965.0,-0.00537056928034374
2023-01-26,9390.0,9500.0,9180.0,9310.0,101564.0,0.005399568034557323
2023-01-27,9380.0,9450.0,9260.0,9300.0,69838.0,-0.0010741138560687036
2023-01-30,9360.0,9470.0,9200.0,9310.0,89494.0,0.0010752688172042113
2023-01-31,9310.0,9350.0,9190.0,9300.0,51039.0,-0.0010741138560687036
2023-02-01,9300.0,9390.0,9000.0,9110.0,123057.0,-0.02043010752688168
2023-02-02,9110.0,9260.0,9000.0,9130.0,60971.0,0.002195389681668436
2023-02-03,9130.0,9180.0,9000.0,9130.0,66344.0,0.0
2023-02-06,9100.0,9390.0,8970.0,9280.0,121883.0,0.016429353778751432
2023-02-07,9300.0,9300.0,9100.0,9200.0,57617.0,-0.008620689655172376
2023-02-08,9210.0,9210.0,9080.0,9190.0,54033.0,-0.0010869565217391797
2023-02-09,9170.0,9400.0,9150.0,9250.0,84797.0,0.006528835690968515
2023-02-10,9380.0,9560.0,9200.0,9300.0,116904.0,0.00540540540540535
2023-02-13,9420.0,9460.0,9200.0,9230.0,61223.0,-0.007526881720430145
2023-02-14,9300.0,9340.0,9230.0,9240.0,47885.0,0.0010834236186347823
2023-02-15,9270.0,9320.0,9190.0,9220.0,43562.0,-0.0021645021645021467
2023-02-16,9250.0,9330.0,9200.0,9230.0,62210.0,0.0010845986984815426
2023-02-17,9180.0,9220.0,9050.0,9160.0,44742.0,-0.007583965330444253
2023-02-20,9160.0,9180.0,8940.0,9090.0,68682.0,-0.007641921397379958
2023-02-21,9020.0,9090.0,8990.0,9030.0,49579.0,-0.0066006600660065695
2023-02-22,9020.0,9020.0,8770.0,8830.0,84895.0,-0.022148394241417457
2023-02-23,8850.0,9040.0,8850.0,8900.0,49707.0,0.007927519818799578
2023-02-24,8850.0,8860.0,8630.0,8730.0,67187.0,-0.019101123595505642
2023-02-27,8630.0,8700.0,8400.0,8650.0,51610.0,-0.009163802978235935
2023-02-28,8660.0,8990.0,8650.0,8930.0,78118.0,0.032369942196531776
2023-03-02,8950.0,9100.0,8870.0,8870.0,61264.0,-0.006718924972004436
2023-03-03,8900.0,9130.0,8900.0,8970.0,85073.0,0.011273957158962844
2023-03-06,8970.0,9000.0,8700.0,8860.0,65557.0,-0.012263099219620988
2023-03-07,8870.0,8970.0,8840.0,8940.0,35598.0,0.009029345372460584
