Date,Open,High,Low,Close,Volume,Change
2022-10-17,39700.0,40800.0,39500.0,40200.0,8919.0,0.0
2022-10-18,40950.0,41700.0,40200.0,41700.0,14534.0,0.03731343283582089
2022-10-19,41900.0,42250.0,40500.0,40900.0,14778.0,-0.01918465227817745
2022-10-20,40900.0,41200.0,40100.0,40100.0,55861.0,-0.019559902200488977
2022-10-21,40100.0,40550.0,39350.0,40000.0,20564.0,-0.0024937655860348684
2022-10-24,40150.0,41500.0,39300.0,39550.0,22865.0,-0.011249999999999982
2022-10-25,39600.0,40000.0,38300.0,38500.0,46836.0,-0.026548672566371723
2022-10-26,38850.0,38850.0,37050.0,37100.0,64022.0,-0.036363636363636376
2022-10-27,37100.0,38300.0,37050.0,38250.0,36555.0,0.030997304582210283
2022-10-28,38400.0,38600.0,37800.0,38600.0,17215.0,0.009150326797385588
2022-10-31,38600.0,38900.0,38250.0,38700.0,12766.0,0.002590673575129543
2022-11-01,38950.0,39550.0,38600.0,39200.0,17777.0,0.012919896640826822
2022-11-02,39000.0,40250.0,38800.0,39650.0,25377.0,0.011479591836734748
2022-11-03,39250.0,39700.0,38800.0,39050.0,17429.0,-0.015132408575031508
2022-11-04,38750.0,41550.0,38300.0,40000.0,48478.0,0.02432778489116516
2022-11-07,39500.0,40200.0,39100.0,39950.0,27323.0,-0.0012499999999999734
2022-11-08,40300.0,41100.0,39550.0,39750.0,38528.0,-0.005006257822277815
2022-11-09,39950.0,40800.0,39750.0,40500.0,32968.0,0.018867924528301883
2022-11-10,40450.0,41000.0,40000.0,40500.0,35448.0,0.0
2022-11-11,41300.0,41400.0,40700.0,41200.0,34409.0,0.01728395061728394
2022-11-14,41300.0,41950.0,40900.0,41650.0,17468.0,0.010922330097087318
2022-11-15,41650.0,43450.0,41650.0,42650.0,29520.0,0.02400960384153672
2022-11-16,42250.0,43800.0,42250.0,43700.0,30755.0,0.024618991793669442
2022-11-17,43650.0,43700.0,42550.0,42900.0,19224.0,-0.01830663615560646
2022-11-18,42900.0,43200.0,41950.0,42300.0,18998.0,-0.013986013986013957
2022-11-21,42400.0,42400.0,40400.0,40750.0,27336.0,-0.03664302600472813
2022-11-22,40950.0,40950.0,40100.0,40600.0,9502.0,-0.0036809815950920033
2022-11-23,40700.0,41250.0,40500.0,41200.0,11261.0,0.014778325123152802
2022-11-24,41500.0,41500.0,40700.0,40850.0,10106.0,-0.008495145631068013
2022-11-25,41200.0,41200.0,40750.0,40950.0,5841.0,0.00244798041615657
2022-11-28,40950.0,41050.0,40000.0,40000.0,13544.0,-0.023199023199023228
2022-11-29,40000.0,40550.0,40000.0,40300.0,7827.0,0.007500000000000062
2022-11-30,40100.0,41350.0,40100.0,41000.0,16816.0,0.017369727047146455
2022-12-01,41500.0,42250.0,41000.0,41000.0,15822.0,0.0
2022-12-02,41100.0,41600.0,40400.0,40550.0,10553.0,-0.01097560975609757
2022-12-05,40550.0,40900.0,40350.0,40550.0,8131.0,0.0
2022-12-06,40000.0,40450.0,39850.0,40050.0,12649.0,-0.012330456226880449
2022-12-07,40000.0,40200.0,39700.0,39850.0,15161.0,-0.004993757802746579
2022-12-08,40150.0,40200.0,39750.0,39800.0,8962.0,-0.0012547051442910462
2022-12-09,39700.0,40650.0,39700.0,40650.0,10322.0,0.021356783919598055
2022-12-12,40650.0,40650.0,39850.0,39950.0,11541.0,-0.017220172201722006
2022-12-13,39950.0,40100.0,39650.0,39850.0,18410.0,-0.0025031289111389077
2022-12-14,39850.0,40100.0,39850.0,40100.0,10856.0,0.006273525721455453
2022-12-15,39800.0,40000.0,39100.0,39300.0,28905.0,-0.01995012468827928
2022-12-16,39200.0,39200.0,38500.0,39200.0,34475.0,-0.0025445292620864812
2022-12-19,39100.0,39250.0,38700.0,38800.0,12489.0,-0.010204081632653073
2022-12-20,38650.0,38800.0,38000.0,38000.0,30445.0,-0.020618556701030966
2022-12-21,37800.0,38250.0,37550.0,37950.0,22191.0,-0.001315789473684159
2022-12-22,37900.0,38250.0,37800.0,38150.0,20744.0,0.005270092226614009
2022-12-23,37850.0,37850.0,37200.0,37300.0,48765.0,-0.022280471821756187
2022-12-26,37400.0,37550.0,37000.0,37500.0,28477.0,0.00536193029490617
2022-12-27,37500.0,38350.0,37300.0,38350.0,50320.0,0.022666666666666613
2022-12-28,37900.0,37900.0,37300.0,37500.0,22976.0,-0.022164276401564487
2022-12-29,37150.0,37500.0,36800.0,36950.0,31086.0,-0.014666666666666717
2023-01-02,36950.0,37350.0,35400.0,35900.0,38481.0,-0.02841677943166443
2023-01-03,35900.0,35950.0,34850.0,35050.0,26233.0,-0.0236768802228412
2023-01-04,34600.0,35350.0,34600.0,35100.0,19423.0,0.0014265335235377208
2023-01-05,35200.0,35700.0,35100.0,35400.0,13411.0,0.008547008547008517
2023-01-06,35050.0,37350.0,34800.0,36500.0,28068.0,0.031073446327683607
2023-01-09,36550.0,38100.0,36550.0,37500.0,27440.0,0.027397260273972712
2023-01-10,37400.0,38350.0,37400.0,38000.0,29288.0,0.01333333333333342
2023-01-11,38000.0,38200.0,37400.0,37700.0,17357.0,-0.007894736842105288
2023-01-12,37800.0,37850.0,37400.0,37650.0,21781.0,-0.0013262599469495706
2023-01-13,37700.0,38000.0,37500.0,37700.0,18418.0,0.0013280212483399723
2023-01-16,37700.0,38050.0,37700.0,37850.0,10955.0,0.003978779840848823
2023-01-17,38050.0,38150.0,37700.0,37950.0,21471.0,0.0026420079260238705
2023-01-18,37900.0,37950.0,37650.0,37950.0,10190.0,0.0
2023-01-19,37750.0,38500.0,37300.0,38400.0,24096.0,0.011857707509881354
2023-01-20,38450.0,38450.0,37900.0,38400.0,26520.0,0.0
2023-01-25,38600.0,38700.0,37900.0,38150.0,25138.0,-0.00651041666666663
2023-01-26,38150.0,38700.0,38100.0,38650.0,24837.0,0.013106159895150737
2023-01-27,38700.0,39500.0,38700.0,39100.0,35847.0,0.011642949547218562
2023-01-30,39100.0,39200.0,38500.0,38500.0,20100.0,-0.01534526854219953
2023-01-31,38500.0,39700.0,38250.0,39350.0,21854.0,0.02207792207792214
2023-02-01,39350.0,39750.0,39050.0,39350.0,24614.0,0.0
2023-02-02,39350.0,39400.0,38600.0,38900.0,26281.0,-0.01143583227445999
2023-02-03,39350.0,39350.0,38800.0,39200.0,19324.0,0.007712082262210762
2023-02-06,39200.0,39300.0,38450.0,38750.0,25298.0,-0.011479591836734748
2023-02-07,38750.0,38950.0,38150.0,38200.0,29751.0,-0.014193548387096744
2023-02-08,38400.0,38500.0,37400.0,38450.0,18200.0,0.00654450261780104
2023-02-09,38550.0,38550.0,37900.0,38000.0,24920.0,-0.011703511053316018
2023-02-10,38350.0,39300.0,38050.0,39200.0,40304.0,0.03157894736842115
2023-02-13,39600.0,39600.0,39000.0,39300.0,18349.0,0.0025510204081633514
2023-02-14,39150.0,39600.0,39100.0,39250.0,19315.0,-0.0012722646310432406
2023-02-15,39500.0,39500.0,38300.0,38550.0,23292.0,-0.017834394904458595
2023-02-16,38600.0,39200.0,38600.0,39200.0,16955.0,0.016861219195849486
2023-02-17,39200.0,40850.0,38800.0,40500.0,52795.0,0.03316326530612246
2023-02-20,40400.0,40450.0,39950.0,40350.0,28080.0,-0.0037037037037036535
2023-02-21,40300.0,42300.0,40000.0,42150.0,63781.0,0.044609665427509215
2023-02-22,41900.0,42150.0,41200.0,41550.0,30716.0,-0.014234875444839812
2023-02-23,41350.0,41700.0,41050.0,41300.0,25491.0,-0.006016847172081841
2023-02-24,41700.0,41800.0,40300.0,40300.0,35210.0,-0.02421307506053272
2023-02-27,40150.0,40650.0,39750.0,40250.0,14448.0,-0.001240694789081842
2023-02-28,40100.0,41200.0,40100.0,40700.0,31767.0,0.011180124223602483
2023-03-02,41000.0,41900.0,40750.0,41100.0,32930.0,0.00982800982800991
2023-03-03,41400.0,41750.0,40650.0,41400.0,27533.0,0.007299270072992803
2023-03-06,41600.0,41600.0,40500.0,40850.0,29376.0,-0.01328502415458932
2023-03-07,40950.0,40950.0,40350.0,40450.0,25292.0,-0.009791921664626724
2023-03-08,40650.0,40650.0,39800.0,39900.0,29986.0,-0.013597033374536438
2023-03-09,40200.0,40250.0,39600.0,39850.0,15153.0,-0.0012531328320801727
2023-03-10,39350.0,39850.0,39350.0,39550.0,26411.0,-0.007528230865746499
2023-03-13,39300.0,39300.0,38000.0,38750.0,52531.0,-0.020227560050568916
2023-03-14,39050.0,39100.0,37750.0,37950.0,33230.0,-0.020645161290322567
2023-03-15,37800.0,38300.0,37800.0,38050.0,29221.0,0.0026350461133068936
2023-03-16,38050.0,38250.0,37150.0,37600.0,28694.0,-0.01182654402102501
2023-03-17,38200.0,38350.0,37550.0,37600.0,26505.0,0.0
2023-03-20,37600.0,38150.0,37450.0,37800.0,14516.0,0.005319148936170137
2023-03-21,37850.0,38050.0,37700.0,37900.0,21064.0,0.002645502645502562
2023-03-22,38050.0,38100.0,37650.0,37950.0,17401.0,0.0013192612137202797
2023-03-23,37950.0,38100.0,37650.0,37800.0,23948.0,-0.0039525691699604515
2023-03-24,38050.0,38750.0,37550.0,38350.0,22332.0,0.014550264550264647
2023-03-27,38200.0,38500.0,37650.0,38350.0,21965.0,0.0
2023-03-28,37900.0,38550.0,37900.0,38200.0,21507.0,-0.003911342894393766
2023-03-29,38450.0,38700.0,38150.0,38500.0,20181.0,0.007853403141361293
2023-03-30,38500.0,39150.0,38250.0,39050.0,19223.0,0.014285714285714235
2023-03-31,39050.0,39850.0,38700.0,39650.0,18043.0,0.015364916773367376
2023-04-03,39750.0,40450.0,39700.0,40100.0,28927.0,0.011349306431273742
2023-04-04,40500.0,40650.0,40000.0,40350.0,21802.0,0.006234413965087171
2023-04-05,40350.0,40350.0,39650.0,40000.0,25909.0,-0.008674101610904539
2023-04-06,40000.0,40000.0,39150.0,39600.0,21814.0,-0.010000000000000009
2023-04-07,39750.0,39750.0,39350.0,39400.0,12863.0,-0.005050505050505083
2023-04-10,39200.0,39500.0,38850.0,39100.0,21444.0,-0.0076142131979695105
2023-04-11,39300.0,40250.0,38900.0,40000.0,26237.0,0.023017902813299296
2023-04-12,40500.0,41800.0,40050.0,41750.0,59033.0,0.043749999999999956
2023-04-13,41750.0,42900.0,41200.0,42850.0,49785.0,0.026347305389221587
2023-04-14,42850.0,44100.0,42800.0,43800.0,77485.0,0.022170361726954413
2023-04-17,43900.0,44350.0,42900.0,43750.0,50435.0,-0.0011415525114155667
2023-04-18,43650.0,44300.0,43350.0,44300.0,36819.0,0.012571428571428678
2023-04-19,44300.0,46100.0,43800.0,45050.0,88606.0,0.016930022573363512
2023-04-20,44850.0,45550.0,44350.0,45000.0,40649.0,-0.0011098779134295356
2023-04-21,44900.0,45400.0,44150.0,44800.0,64387.0,-0.004444444444444473
2023-04-24,44950.0,45300.0,44100.0,44200.0,55430.0,-0.013392857142857095
2023-04-25,44600.0,44950.0,44100.0,44500.0,50248.0,0.006787330316742057
2023-04-26,44900.0,45900.0,43850.0,44050.0,66495.0,-0.010112359550561778
2023-04-27,44200.0,44450.0,43400.0,44300.0,31688.0,0.00567536889897835
2023-04-28,44400.0,46500.0,44400.0,45950.0,90228.0,0.03724604966139955
2023-05-02,46400.0,47300.0,46050.0,46750.0,48242.0,0.017410228509249226
2023-05-03,46750.0,47700.0,46500.0,47000.0,41382.0,0.005347593582887722
2023-05-04,47000.0,49200.0,43000.0,43850.0,193981.0,-0.06702127659574464
2023-05-08,43900.0,44600.0,41600.0,41600.0,166008.0,-0.05131128848346633
2023-05-09,41600.0,41750.0,40600.0,41450.0,74442.0,-0.0036057692307692735
2023-05-10,41050.0,41750.0,41050.0,41400.0,31461.0,-0.0012062726176115257
2023-05-11,41950.0,41950.0,40800.0,40950.0,34310.0,-0.010869565217391353
2023-05-12,41300.0,41300.0,40600.0,41050.0,29779.0,0.0024420024420024333
2023-05-15,41000.0,41350.0,40650.0,40750.0,20681.0,-0.0073081607795371095
2023-05-16,40750.0,41100.0,40750.0,40900.0,22176.0,0.0036809815950920033
2023-05-17,40900.0,41500.0,40900.0,41450.0,13013.0,0.01344743276283622
2023-05-18,41750.0,42400.0,41500.0,42200.0,27787.0,0.018094089264173663
2023-05-19,42650.0,42650.0,42050.0,42350.0,26836.0,0.0035545023696681444
2023-05-22,42800.0,43150.0,42500.0,42750.0,36023.0,0.009445100354191327
2023-05-23,42450.0,42900.0,42450.0,42750.0,13776.0,0.0
2023-05-24,42750.0,46000.0,42500.0,45200.0,100883.0,0.057309941520467866
2023-05-25,45450.0,45550.0,42100.0,43650.0,98982.0,-0.034292035398230114
2023-05-26,43650.0,44350.0,42600.0,43100.0,61710.0,-0.012600229095074411
2023-05-30,43100.0,43650.0,43000.0,43550.0,21715.0,0.010440835266821269
2023-05-31,43550.0,43850.0,42650.0,43100.0,38496.0,-0.010332950631458115
2023-06-01,43250.0,43250.0,42850.0,43200.0,9872.0,0.002320185614849146
2023-06-02,43300.0,43700.0,42700.0,43250.0,17528.0,0.0011574074074074403
2023-06-05,43700.0,44050.0,43450.0,43850.0,22636.0,0.01387283236994219
2023-06-07,44200.0,44200.0,43300.0,43400.0,13541.0,-0.010262257696693311
2023-06-08,43500.0,44000.0,43150.0,43650.0,11222.0,0.005760368663594528
2023-06-09,43400.0,44550.0,43400.0,44550.0,29302.0,0.020618556701030855
2023-06-12,44400.0,45100.0,44000.0,45100.0,42048.0,0.012345679012345734
2023-06-13,45200.0,47500.0,45150.0,47100.0,104783.0,0.04434589800443467
2023-06-14,46900.0,47350.0,45650.0,45900.0,57904.0,-0.02547770700636942
2023-06-15,45700.0,46100.0,44350.0,44850.0,33184.0,-0.022875816993464082
2023-06-16,44650.0,45550.0,44650.0,45550.0,20820.0,0.015607580824972045
2023-06-19,45550.0,45550.0,44850.0,45500.0,14880.0,-0.001097694840834218
2023-06-20,45500.0,45500.0,44600.0,45200.0,33848.0,-0.00659340659340657
2023-06-21,45100.0,45150.0,44400.0,44800.0,32921.0,-0.008849557522123908
2023-06-22,45000.0,45150.0,44300.0,44700.0,13877.0,-0.0022321428571429047
2023-06-23,45000.0,45000.0,44350.0,44500.0,15634.0,-0.004474272930648726
2023-06-26,45100.0,46000.0,44500.0,45700.0,22546.0,0.026966292134831482
2023-06-27,45900.0,46450.0,45300.0,46000.0,30385.0,0.006564551422319376
2023-06-28,45950.0,46800.0,45850.0,46000.0,33232.0,0.0
2023-06-29,46000.0,46000.0,44500.0,44700.0,34011.0,-0.02826086956521734
2023-06-30,44250.0,45100.0,44050.0,44450.0,20207.0,-0.005592841163310935
2023-07-03,44150.0,44500.0,43750.0,43800.0,51205.0,-0.01462317210348707
2023-07-04,44200.0,44250.0,43800.0,43850.0,13398.0,0.0011415525114155667
2023-07-05,43850.0,44100.0,43550.0,43700.0,22179.0,-0.0034207525655644
2023-07-06,43500.0,43950.0,43100.0,43850.0,24038.0,0.003432494279176135
2023-07-07,43850.0,43850.0,43050.0,43700.0,22220.0,-0.0034207525655644
2023-07-10,43400.0,43800.0,43200.0,43750.0,13854.0,0.0011441647597254523
2023-07-11,44000.0,44100.0,43600.0,44050.0,24645.0,0.006857142857142895
2023-07-12,43700.0,44300.0,43600.0,43750.0,15606.0,-0.006810442678774176
2023-07-13,43750.0,43850.0,43400.0,43800.0,26388.0,0.0011428571428571122
2023-07-14,43800.0,44550.0,43600.0,44550.0,26600.0,0.017123287671232834
2023-07-17,44550.0,46000.0,44300.0,44800.0,39494.0,0.0056116722783390305
2023-07-18,45100.0,45500.0,43300.0,43500.0,40907.0,-0.029017857142857095
2023-07-19,43100.0,43750.0,42900.0,43400.0,19361.0,-0.0022988505747126853
2023-07-20,43900.0,44000.0,43100.0,44000.0,20260.0,0.01382488479262678
2023-07-21,44200.0,44200.0,43350.0,43550.0,21206.0,-0.010227272727272751
2023-07-24,43550.0,43550.0,42900.0,42900.0,29650.0,-0.014925373134328401
2023-07-25,42900.0,42900.0,41850.0,42500.0,66590.0,-0.009324009324009341
2023-07-26,41950.0,42150.0,40600.0,40900.0,63605.0,-0.03764705882352937
2023-07-27,41400.0,41650.0,40900.0,41350.0,16606.0,0.011002444987775029
2023-07-28,41150.0,42800.0,41150.0,42600.0,25067.0,0.030229746070133068
2023-07-31,42600.0,43900.0,42300.0,43200.0,27939.0,0.014084507042253502
2023-08-01,43100.0,43800.0,42950.0,43350.0,12790.0,0.003472222222222321
2023-08-02,43050.0,43950.0,42400.0,42450.0,19544.0,-0.02076124567474047
2023-08-03,42450.0,42500.0,41600.0,41650.0,20793.0,-0.018845700824499434
2023-08-04,41900.0,41900.0,41050.0,41650.0,15316.0,0.0
2023-08-07,41850.0,42250.0,40900.0,41550.0,21774.0,-0.0024009603841537164
2023-08-08,41500.0,41550.0,40250.0,41100.0,50811.0,-0.010830324909747335
2023-08-09,41000.0,41550.0,40750.0,41350.0,14806.0,0.006082725060827299
2023-08-10,41300.0,41300.0,40600.0,40750.0,23666.0,-0.0145102781136639
2023-08-11,41200.0,41300.0,40600.0,40850.0,10481.0,0.0024539877300613355
2023-08-14,40850.0,42950.0,40850.0,41550.0,19832.0,0.017135862913096656
2023-08-16,40800.0,41000.0,40500.0,41000.0,30128.0,-0.013237063778580027
2023-08-17,40100.0,41350.0,39950.0,41200.0,30009.0,0.004878048780487809
2023-08-18,41200.0,41200.0,40400.0,40450.0,29437.0,-0.01820388349514568
2023-08-21,40550.0,41200.0,40300.0,40300.0,14962.0,-0.003708281829419069
2023-08-22,40300.0,40650.0,40150.0,40150.0,14823.0,-0.003722084367245637
2023-08-23,40200.0,40850.0,39950.0,40800.0,21822.0,0.016189290161892966
2023-08-24,41150.0,41150.0,40300.0,40500.0,12050.0,-0.007352941176470562
2023-08-25,40550.0,40550.0,40100.0,40450.0,9791.0,-0.0012345679012345512
2023-08-28,41250.0,41250.0,40500.0,40850.0,7945.0,0.009888751545117369
2023-08-29,40500.0,41200.0,40500.0,41050.0,12029.0,0.004895960832313362
2023-08-30,41250.0,41300.0,40750.0,41100.0,12341.0,0.0012180267965895553
2023-08-31,41100.0,41850.0,40900.0,41850.0,24006.0,0.018248175182481674
2023-09-01,41800.0,41800.0,41000.0,41250.0,14227.0,-0.014336917562724039
2023-09-04,41350.0,41500.0,41000.0,41300.0,12291.0,0.00121212121212122
2023-09-05,40950.0,41650.0,40950.0,41350.0,8066.0,0.001210653753026536
2023-09-06,41350.0,41500.0,41050.0,41050.0,6839.0,-0.00725513905683195
2023-09-07,41400.0,41400.0,40550.0,40750.0,14427.0,-0.0073081607795371095
2023-09-08,41100.0,41100.0,40350.0,40400.0,29083.0,-0.008588957055214674
2023-09-11,40400.0,41000.0,40300.0,40750.0,10808.0,0.00866336633663356
2023-09-12,41050.0,41050.0,40500.0,40500.0,13196.0,-0.006134969325153339
2023-09-13,40300.0,40650.0,40300.0,40400.0,12506.0,-0.0024691358024691024
2023-09-14,40300.0,41200.0,40300.0,41200.0,30593.0,0.01980198019801982
2023-09-15,41050.0,41950.0,41050.0,41600.0,35746.0,0.009708737864077666
2023-09-18,41550.0,41700.0,41100.0,41300.0,12267.0,-0.007211538461538436
2023-09-19,41300.0,41500.0,41150.0,41200.0,11747.0,-0.002421307506053294
2023-09-20,41400.0,41900.0,41100.0,41800.0,16148.0,0.014563106796116498
2023-09-21,41350.0,42050.0,40650.0,41650.0,30220.0,-0.0035885167464114742
2023-09-22,41450.0,41450.0,40700.0,41300.0,17410.0,-0.008403361344537785
2023-09-25,41150.0,41350.0,40750.0,40800.0,15189.0,-0.01210653753026636
2023-09-26,40800.0,41050.0,40400.0,40450.0,13623.0,-0.008578431372548989
2023-09-27,40500.0,40950.0,40300.0,40950.0,10954.0,0.012360939431396822
2023-10-04,40800.0,40950.0,40500.0,40650.0,16341.0,-0.0073260073260073
2023-10-05,40700.0,40950.0,40350.0,40750.0,17576.0,0.002460024600245969
2023-10-06,40400.0,40900.0,40400.0,40850.0,6525.0,0.0024539877300613355
2023-10-10,40850.0,41900.0,40800.0,41300.0,27396.0,0.01101591187270512
2023-10-11,41400.0,42000.0,40950.0,40950.0,17324.0,-0.008474576271186418
2023-10-12,40950.0,41500.0,40800.0,41400.0,9962.0,0.01098901098901095
2023-10-13,41400.0,41550.0,41050.0,41550.0,8316.0,0.0036231884057971175
2023-10-16,41550.0,41900.0,41300.0,41600.0,13812.0,0.001203369434416457
2023-10-17,41650.0,41850.0,41350.0,41600.0,6143.0,0.0
2023-10-18,41600.0,41850.0,41150.0,41150.0,46689.0,-0.01081730769230771
2023-10-19,41250.0,41250.0,40600.0,40750.0,12480.0,-0.009720534629404587
2023-10-20,40750.0,40950.0,39900.0,40100.0,14893.0,-0.015950920245398792
2023-10-23,40550.0,40700.0,40200.0,40500.0,6255.0,0.009975062344139696
2023-10-24,40550.0,40900.0,40250.0,40900.0,9702.0,0.009876543209876631
2023-10-25,41000.0,41100.0,40550.0,40850.0,6175.0,-0.0012224938875305957
2023-10-26,40600.0,40600.0,39800.0,40100.0,14382.0,-0.01835985312117505
2023-10-27,39700.0,40250.0,39600.0,39950.0,13060.0,-0.0037406483790524137
2023-10-30,39950.0,40500.0,39950.0,40500.0,6061.0,0.013767209011264159
2023-10-31,40350.0,40600.0,39900.0,40500.0,6868.0,0.0
2023-11-01,40500.0,40600.0,40300.0,40400.0,7459.0,-0.0024691358024691024
2023-11-02,40400.0,40650.0,40300.0,40500.0,9983.0,0.0024752475247524774
2023-11-03,40550.0,41050.0,40400.0,41000.0,14337.0,0.012345679012345734
2023-11-06,41200.0,41450.0,40700.0,41150.0,12101.0,0.003658536585365857
2023-11-07,41150.0,41750.0,40850.0,41600.0,14000.0,0.010935601458080146
2023-11-08,41100.0,41500.0,41000.0,41300.0,12275.0,-0.007211538461538436
2023-11-09,41250.0,41450.0,40950.0,41050.0,6399.0,-0.006053268765133124
2023-11-10,41300.0,41300.0,40500.0,40800.0,12012.0,-0.006090133982947665
2023-11-13,40450.0,41000.0,40450.0,40650.0,6780.0,-0.003676470588235281
2023-11-14,40700.0,40900.0,40500.0,40700.0,7321.0,0.0012300123001229846
2023-11-15,40700.0,41250.0,40700.0,40900.0,12516.0,0.004914004914004844
2023-11-16,41000.0,41450.0,40800.0,41300.0,11979.0,0.009779951100244544
2023-11-17,41300.0,41850.0,40850.0,41150.0,21243.0,-0.003631961259079941
2023-11-20,41150.0,42150.0,41150.0,41650.0,20815.0,0.012150668286755817
2023-11-21,41650.0,41800.0,41500.0,41700.0,14898.0,0.0012004801920768582
2023-11-22,41700.0,41850.0,41400.0,41650.0,16275.0,-0.0011990407673860837
2023-11-23,41800.0,41800.0,41200.0,41300.0,16545.0,-0.008403361344537785
2023-11-24,41350.0,41650.0,41050.0,41200.0,20645.0,-0.002421307506053294
2023-11-27,41200.0,41550.0,40950.0,41250.0,14297.0,0.0012135922330096527
2023-11-28,41450.0,41750.0,41200.0,41400.0,20668.0,0.0036363636363636598
2023-11-29,41400.0,41550.0,41150.0,41350.0,11463.0,-0.0012077294685990392
2023-11-30,41000.0,41450.0,40950.0,41450.0,13788.0,0.002418379685610539
2023-12-01,41400.0,41400.0,40850.0,40850.0,14366.0,-0.014475271411338975
2023-12-04,40850.0,41500.0,40800.0,41200.0,16312.0,0.008567931456548328
2023-12-05,41300.0,41350.0,40950.0,41300.0,8618.0,0.0024271844660195274
2023-12-06,41350.0,41350.0,40950.0,41000.0,8809.0,-0.007263922518159771
2023-12-07,41000.0,41000.0,40700.0,40850.0,19053.0,-0.003658536585365857
2023-12-08,40900.0,40900.0,40300.0,40450.0,32927.0,-0.009791921664626724
2023-12-11,40500.0,40550.0,40200.0,40250.0,21450.0,-0.0049443757725586845
2023-12-12,40400.0,40500.0,40250.0,40350.0,15192.0,0.00248447204968949
2023-12-13,40500.0,40800.0,40350.0,40700.0,17691.0,0.00867410161090465
2023-12-14,40800.0,41000.0,40550.0,40700.0,17444.0,0.0
2023-12-15,40700.0,40800.0,40450.0,40600.0,27153.0,-0.002457002457002422
2023-12-18,40350.0,40650.0,40350.0,40350.0,26463.0,-0.006157635467980316
2023-12-19,40550.0,40550.0,39600.0,39600.0,77705.0,-0.018587360594795488
2023-12-20,39900.0,40650.0,39900.0,40650.0,42212.0,0.026515151515151603
2023-12-21,40650.0,40750.0,40400.0,40700.0,13251.0,0.0012300123001229846
2023-12-22,40750.0,40750.0,40350.0,40600.0,26154.0,-0.002457002457002422
2023-12-26,40700.0,41300.0,40700.0,41250.0,33952.0,0.016009852216748666
2023-12-27,41050.0,41200.0,40500.0,40600.0,26789.0,-0.015757575757575748
2023-12-28,40600.0,41250.0,40550.0,41050.0,14007.0,0.011083743842364546
2024-01-02,41050.0,41400.0,40700.0,41000.0,23559.0,-0.0012180267965895553
2024-01-03,41000.0,41300.0,40650.0,40650.0,14005.0,-0.008536585365853666
2024-01-04,40850.0,40900.0,40300.0,40400.0,19448.0,-0.006150061500615034
2024-01-05,41000.0,41000.0,40000.0,40000.0,25532.0,-0.00990099009900991
2024-01-08,40000.0,40250.0,39950.0,40000.0,10532.0,0.0
2024-01-09,40300.0,40300.0,39900.0,40200.0,9086.0,0.004999999999999893
2024-01-10,40250.0,40250.0,39900.0,40000.0,10957.0,-0.00497512437810943
2024-01-11,40100.0,40100.0,39950.0,40100.0,8950.0,0.0024999999999999467
2024-01-12,40100.0,40200.0,39950.0,40200.0,12255.0,0.0024937655860348684
2024-01-15,40200.0,40250.0,40000.0,40150.0,9782.0,-0.0012437810945273853
2024-01-16,40250.0,40250.0,39950.0,40000.0,9282.0,-0.0037359900373599153
2024-01-17,39850.0,40200.0,39500.0,39550.0,15794.0,-0.011249999999999982
2024-01-18,39550.0,39700.0,39400.0,39550.0,17427.0,0.0
2024-01-19,39650.0,39950.0,39350.0,39400.0,8587.0,-0.0037926675094817064
2024-01-22,39400.0,39550.0,38750.0,39300.0,13833.0,-0.0025380710659898
2024-01-23,39400.0,39400.0,38800.0,38950.0,19623.0,-0.008905852417302795
2024-01-24,39100.0,39150.0,38750.0,38850.0,19695.0,-0.0025673940949936247
2024-01-25,38850.0,39000.0,38600.0,38950.0,15247.0,0.002574002574002643
2024-01-26,38950.0,39700.0,38900.0,39500.0,8379.0,0.01412066752246477
2024-01-29,39500.0,40050.0,39400.0,39950.0,13089.0,0.0113924050632912
2024-01-30,40100.0,40250.0,39900.0,39900.0,23191.0,-0.0012515644555695093
2024-01-31,40200.0,40200.0,39550.0,39900.0,23759.0,0.0
2024-02-01,39900.0,40750.0,39600.0,40400.0,38899.0,0.012531328320801949
2024-02-02,40600.0,41100.0,40300.0,40950.0,35582.0,0.013613861386138515
2024-02-05,41200.0,41500.0,40500.0,41450.0,41583.0,0.012210012210012167
2024-02-06,41400.0,41400.0,40700.0,40750.0,18554.0,-0.016887816646562137
2024-02-07,40750.0,41200.0,40600.0,40800.0,20974.0,0.0012269938650306678
2024-02-08,40900.0,43350.0,40900.0,43350.0,123753.0,0.0625
2024-02-13,43350.0,43500.0,42300.0,42400.0,73548.0,-0.021914648212226107
2024-02-14,42150.0,43000.0,42050.0,42400.0,39249.0,0.0
2024-02-15,42450.0,42900.0,42350.0,42350.0,15152.0,-0.001179245283018826
2024-02-16,42400.0,43100.0,42200.0,42800.0,29552.0,0.010625737898465104
2024-02-19,42850.0,43650.0,42800.0,43500.0,27772.0,0.016355140186915973
2024-02-20,43800.0,43800.0,43000.0,43050.0,23096.0,-0.010344827586206917
2024-02-21,43050.0,43300.0,42250.0,42550.0,18323.0,-0.011614401858304313
2024-02-22,42350.0,42750.0,42000.0,42450.0,17030.0,-0.002350176263219761
2024-02-23,42450.0,42850.0,42300.0,42600.0,22535.0,0.0035335689045936647
2024-02-26,42400.0,42700.0,42350.0,42450.0,21766.0,-0.0035211267605633756
