Date,Open,High,Low,Close,Volume,Change
2021-08-30,125000.0,128000.0,125000.0,127000.0,129796.0,0.024193548387096753
2021-08-31,126500.0,128000.0,125000.0,126500.0,115442.0,-0.003937007874015741
2021-09-01,126000.0,128000.0,125000.0,127000.0,53265.0,0.0039525691699604515
2021-09-02,126000.0,127500.0,125000.0,126000.0,87393.0,-0.007874015748031482
2021-09-03,126000.0,127000.0,124500.0,125000.0,74951.0,-0.007936507936507908
2021-09-06,125000.0,125500.0,123000.0,125000.0,62563.0,0.0
2021-09-07,124500.0,125500.0,123500.0,124000.0,60462.0,-0.008000000000000007
2021-09-08,123000.0,126000.0,123000.0,125000.0,106672.0,0.008064516129032251
2021-09-09,124000.0,125000.0,123500.0,124000.0,89272.0,-0.008000000000000007
2021-09-10,124500.0,124500.0,123000.0,123500.0,53183.0,-0.0040322580645161255
2021-09-13,123500.0,125000.0,121500.0,123500.0,123786.0,0.0
2021-09-14,124000.0,125500.0,122500.0,124500.0,155500.0,0.00809716599190291
2021-09-15,127000.0,130000.0,125000.0,129500.0,298786.0,0.04016064257028118
2021-09-16,129000.0,129500.0,124500.0,125000.0,107930.0,-0.03474903474903479
2021-09-17,125000.0,127500.0,124000.0,126000.0,110322.0,0.008000000000000007
2021-09-23,124000.0,125500.0,123000.0,124000.0,92697.0,-0.015873015873015928
2021-09-24,123500.0,124000.0,121500.0,122000.0,59453.0,-0.016129032258064502
2021-09-27,121000.0,122500.0,120000.0,122000.0,57833.0,0.0
2021-09-28,121000.0,122000.0,118000.0,120500.0,108284.0,-0.012295081967213073
2021-09-29,117500.0,119500.0,117000.0,117500.0,77192.0,-0.024896265560165998
2021-09-30,117000.0,118500.0,116500.0,117500.0,95044.0,0.0
2021-10-01,116500.0,118000.0,115500.0,116000.0,74954.0,-0.012765957446808529
2021-10-05,115000.0,117000.0,114500.0,115000.0,75158.0,-0.008620689655172376
2021-10-06,116000.0,116500.0,114500.0,115000.0,74474.0,0.0
2021-10-07,116000.0,119000.0,115500.0,118000.0,68938.0,0.026086956521739202
2021-10-08,117000.0,118500.0,116500.0,117000.0,38634.0,-0.008474576271186418
2021-10-12,117000.0,117500.0,115000.0,116000.0,67977.0,-0.008547008547008517
2021-10-13,116500.0,118000.0,115000.0,117000.0,47477.0,0.008620689655172376
2021-10-14,118000.0,120000.0,117500.0,120000.0,64437.0,0.02564102564102555
2021-10-15,118500.0,120000.0,118500.0,119000.0,48560.0,-0.008333333333333304
2021-10-18,118000.0,118000.0,116500.0,117500.0,70450.0,-0.012605042016806678
2021-10-19,118500.0,120000.0,118000.0,119500.0,43290.0,0.017021276595744705
2021-10-20,123000.0,126500.0,122000.0,125000.0,249680.0,0.046025104602510414
2021-10-21,125500.0,128000.0,124500.0,125000.0,112838.0,0.0
2021-10-22,123500.0,126500.0,123000.0,125500.0,68421.0,0.0040000000000000036
2021-10-25,124000.0,126000.0,123500.0,124000.0,47816.0,-0.01195219123505975
2021-10-26,124500.0,125000.0,122000.0,123500.0,70573.0,-0.0040322580645161255
2021-10-27,122500.0,123000.0,120000.0,120500.0,81902.0,-0.02429149797570851
2021-10-28,120000.0,121000.0,119000.0,119000.0,56050.0,-0.012448132780082943
2021-10-29,118500.0,119500.0,117000.0,118000.0,76906.0,-0.008403361344537785
2021-11-01,118000.0,121500.0,117500.0,120000.0,49695.0,0.016949152542372836
2021-11-02,120500.0,121000.0,119000.0,119500.0,47810.0,-0.004166666666666652
2021-11-03,119500.0,120000.0,117000.0,117500.0,72091.0,-0.01673640167364021
2021-11-04,118000.0,119000.0,117500.0,117500.0,43187.0,0.0
2021-11-05,118000.0,118500.0,115500.0,116000.0,71167.0,-0.012765957446808529
2021-11-08,116000.0,116500.0,115000.0,115500.0,61389.0,-0.004310344827586188
2021-11-09,115500.0,117000.0,113500.0,114500.0,114678.0,-0.008658008658008698
2021-11-10,113500.0,114000.0,112000.0,112500.0,86091.0,-0.017467248908296984
2021-11-11,111500.0,112000.0,109500.0,110500.0,107203.0,-0.01777777777777778
2021-11-12,110000.0,112000.0,110000.0,110000.0,88132.0,-0.004524886877828038
2021-11-15,110500.0,111500.0,109500.0,110500.0,131746.0,0.00454545454545463
2021-11-16,110500.0,111000.0,108000.0,108000.0,161672.0,-0.022624434389140302
2021-11-17,107500.0,110000.0,105500.0,108500.0,181537.0,0.004629629629629539
2021-11-18,107500.0,108500.0,106000.0,106000.0,107264.0,-0.02304147465437789
2021-11-19,106000.0,107000.0,105000.0,105500.0,131471.0,-0.004716981132075526
2021-11-22,105000.0,109000.0,104500.0,106000.0,130134.0,0.004739336492890933
2021-11-23,105500.0,110000.0,105000.0,109000.0,112376.0,0.028301886792452935
2021-11-24,107500.0,108000.0,106000.0,106000.0,90104.0,-0.02752293577981646
2021-11-25,106000.0,106500.0,104500.0,105000.0,108770.0,-0.009433962264150941
2021-11-26,105000.0,107500.0,103500.0,104500.0,94635.0,-0.004761904761904745
2021-11-29,102500.0,105500.0,102000.0,103000.0,88967.0,-0.014354066985645897
2021-11-30,103500.0,103500.0,97100.0,97100.0,333272.0,-0.057281553398058294
2021-12-01,97000.0,101500.0,96800.0,100000.0,181098.0,0.029866117404737436
2021-12-02,97000.0,101000.0,96800.0,100500.0,96088.0,0.004999999999999893
2021-12-03,100500.0,102500.0,99500.0,101000.0,91581.0,0.004975124378109541
2021-12-06,100500.0,102000.0,99100.0,100500.0,75512.0,-0.004950495049504955
2021-12-07,101000.0,103500.0,99900.0,102500.0,126518.0,0.01990049751243772
2021-12-08,104000.0,104500.0,100500.0,101000.0,94139.0,-0.014634146341463428
2021-12-09,101500.0,104500.0,101000.0,102500.0,86847.0,0.014851485148514865
2021-12-10,101500.0,103000.0,101500.0,102000.0,47718.0,-0.004878048780487809
2021-12-13,103500.0,106000.0,103000.0,104500.0,115149.0,0.02450980392156854
2021-12-14,104500.0,108500.0,104000.0,107500.0,181882.0,0.028708133971291794
2021-12-15,108500.0,110000.0,106500.0,107500.0,113326.0,0.0
2021-12-16,108500.0,109000.0,106000.0,108500.0,91771.0,0.009302325581395321
2021-12-17,108500.0,112000.0,107000.0,110000.0,167005.0,0.01382488479262678
2021-12-20,109000.0,112000.0,108500.0,110000.0,104199.0,0.0
2021-12-21,110500.0,111000.0,107500.0,109500.0,71067.0,-0.004545454545454519
2021-12-22,108500.0,109000.0,105500.0,106000.0,101275.0,-0.03196347031963476
2021-12-23,106500.0,107000.0,104000.0,105000.0,79760.0,-0.009433962264150941
2021-12-24,105000.0,106000.0,104000.0,105000.0,80376.0,0.0
2021-12-27,105000.0,105500.0,103500.0,104000.0,70266.0,-0.00952380952380949
2021-12-28,104500.0,105500.0,103000.0,105500.0,92979.0,0.014423076923076872
2021-12-29,104500.0,106500.0,103500.0,105500.0,78319.0,0.0
2021-12-30,105500.0,106500.0,103000.0,103500.0,75413.0,-0.018957345971563955
2022-01-03,103000.0,105000.0,103000.0,104000.0,58761.0,0.004830917874396157
2022-01-04,103500.0,104000.0,102000.0,102500.0,71584.0,-0.014423076923076872
2022-01-05,102000.0,103000.0,101000.0,102500.0,75541.0,0.0
2022-01-06,103000.0,105000.0,101000.0,102000.0,115721.0,-0.004878048780487809
2022-01-07,102000.0,106500.0,101500.0,106000.0,116216.0,0.03921568627450989
2022-01-10,106500.0,107500.0,104000.0,107000.0,128820.0,0.009433962264151052
2022-01-11,106500.0,107500.0,105000.0,105000.0,82466.0,-0.01869158878504673
2022-01-12,105000.0,106500.0,105000.0,106000.0,39501.0,0.00952380952380949
2022-01-13,107000.0,108500.0,105500.0,107000.0,74704.0,0.009433962264151052
2022-01-14,107000.0,107000.0,105000.0,106000.0,59236.0,-0.009345794392523366
2022-01-17,105000.0,106500.0,103000.0,103500.0,61898.0,-0.02358490566037741
2022-01-18,103000.0,104500.0,101000.0,102000.0,102095.0,-0.01449275362318836
2022-01-19,101000.0,103500.0,100500.0,102000.0,89430.0,0.0
2022-01-20,102500.0,104000.0,101500.0,102000.0,103037.0,0.0
2022-01-21,101000.0,102500.0,100500.0,102000.0,82910.0,0.0
2022-01-24,102500.0,106000.0,101500.0,102000.0,127160.0,0.0
2022-01-25,102000.0,104000.0,98900.0,99800.0,151122.0,-0.021568627450980427
2022-01-26,99800.0,100500.0,97200.0,97200.0,142257.0,-0.02605210420841686
2022-01-27,98200.0,98600.0,92400.0,92400.0,192771.0,-0.04938271604938271
2022-01-28,92500.0,97500.0,92500.0,97200.0,89280.0,0.051948051948051965
2022-02-03,97300.0,100500.0,97200.0,98600.0,61886.0,0.014403292181069949
2022-02-04,98100.0,102000.0,98100.0,101000.0,72985.0,0.024340770791074995
2022-02-07,101000.0,103000.0,99500.0,102000.0,85486.0,0.00990099009900991
2022-02-08,103000.0,105000.0,100000.0,101500.0,86234.0,-0.004901960784313708
2022-02-09,103000.0,103500.0,101500.0,102500.0,48832.0,0.009852216748768461
2022-02-10,103000.0,103500.0,100000.0,101500.0,104258.0,-0.009756097560975618
2022-02-11,100000.0,102000.0,99900.0,100500.0,47133.0,-0.009852216748768461
2022-02-14,100000.0,101000.0,98300.0,99600.0,55324.0,-0.008955223880596996
2022-02-15,100500.0,102500.0,98900.0,101000.0,67956.0,0.014056224899598346
2022-02-16,102000.0,103000.0,101000.0,102000.0,54310.0,0.00990099009900991
2022-02-17,101500.0,102000.0,98200.0,98500.0,191931.0,-0.03431372549019607
2022-02-18,98000.0,99400.0,97600.0,99300.0,58331.0,0.008121827411167404
2022-02-21,98000.0,100500.0,97600.0,100500.0,50945.0,0.012084592145015005
2022-02-22,99300.0,99500.0,97900.0,98800.0,96111.0,-0.01691542288557213
2022-02-23,99500.0,99500.0,97800.0,98800.0,55784.0,0.0
2022-02-24,97700.0,98400.0,94500.0,96300.0,152705.0,-0.0253036437246964
2022-02-25,96600.0,96700.0,93800.0,94400.0,168597.0,-0.019730010384215957
2022-02-28,94300.0,94300.0,90900.0,91500.0,224439.0,-0.03072033898305082
2022-03-02,91400.0,93000.0,90900.0,92100.0,120934.0,0.006557377049180246
2022-03-03,93000.0,93400.0,92200.0,92400.0,83059.0,0.0032573289902280145
2022-03-04,93100.0,94000.0,89100.0,90000.0,265920.0,-0.025974025974025983
2022-03-07,89800.0,89900.0,85500.0,86700.0,267942.0,-0.036666666666666625
2022-03-08,85300.0,86200.0,83900.0,85800.0,216616.0,-0.01038062283737029
2022-03-10,87200.0,87300.0,85100.0,86000.0,181388.0,0.002331002331002363
2022-03-11,86300.0,86300.0,84200.0,84700.0,186923.0,-0.015116279069767424
2022-03-14,84200.0,84400.0,80600.0,81100.0,274761.0,-0.04250295159386064
2022-03-15,80600.0,82500.0,80300.0,81600.0,214546.0,0.006165228113440113
2022-03-16,81900.0,82100.0,80200.0,82000.0,166193.0,0.004901960784313708
2022-03-17,83700.0,85300.0,83600.0,84700.0,353806.0,0.03292682926829271
2022-03-18,84700.0,84700.0,83200.0,83400.0,173327.0,-0.015348288075560768
2022-03-21,83900.0,84500.0,83400.0,83500.0,140201.0,0.0011990407673860837
2022-03-22,83500.0,84300.0,83000.0,83800.0,117812.0,0.00359281437125758
2022-03-23,84300.0,84800.0,83900.0,84400.0,151956.0,0.007159904534606243
2022-03-24,84400.0,86300.0,83900.0,86200.0,154039.0,0.021327014218009532
2022-03-25,86800.0,86900.0,85100.0,86400.0,122829.0,0.002320185614849146
2022-03-28,86000.0,86100.0,85000.0,85100.0,106768.0,-0.01504629629629628
2022-03-29,85900.0,88800.0,85700.0,88400.0,213691.0,0.03877790834312567
2022-03-30,89700.0,90300.0,87500.0,88300.0,197519.0,-0.0011312217194570096
2022-03-31,88500.0,89300.0,87900.0,88800.0,82744.0,0.005662514156285381
2022-04-01,88700.0,89300.0,88100.0,89100.0,101466.0,0.0033783783783782884
2022-04-04,89200.0,89700.0,88800.0,89700.0,60229.0,0.006734006734006703
2022-04-05,89900.0,89900.0,88600.0,89200.0,56075.0,-0.005574136008918651
2022-04-06,88700.0,89600.0,88000.0,89000.0,85427.0,-0.0022421524663677195
2022-04-07,88200.0,88800.0,87000.0,87700.0,89496.0,-0.014606741573033655
2022-04-08,87600.0,88200.0,87000.0,87200.0,71786.0,-0.005701254275940704
2022-04-11,87300.0,88700.0,86600.0,87900.0,87623.0,0.008027522935779796
2022-04-12,87900.0,88200.0,85700.0,86200.0,93884.0,-0.019340159271899915
2022-04-13,86900.0,86900.0,85800.0,86900.0,46357.0,0.008120649651972123
2022-04-14,87000.0,87500.0,86000.0,87000.0,74142.0,0.0011507479861909697
2022-04-15,86100.0,87100.0,85700.0,86900.0,64418.0,-0.0011494252873562871
2022-04-18,86000.0,88600.0,86000.0,87900.0,64826.0,0.011507479861910141
2022-04-19,88400.0,89700.0,87500.0,88900.0,121640.0,0.011376564277588264
2022-04-20,89900.0,94500.0,89400.0,93500.0,445539.0,0.05174353205849269
2022-04-21,94100.0,95600.0,93100.0,93300.0,192969.0,-0.002139037433155133
2022-04-22,92200.0,94900.0,91500.0,94100.0,163449.0,0.008574490889603492
2022-04-25,93200.0,96500.0,92800.0,93500.0,225093.0,-0.006376195536663132
2022-04-26,94400.0,95000.0,91900.0,94300.0,132427.0,0.00855614973262031
2022-04-27,92000.0,93400.0,91100.0,92300.0,104048.0,-0.02120890774125128
2022-04-28,92300.0,94700.0,91900.0,94500.0,81896.0,0.02383531960996743
2022-04-29,94500.0,95900.0,93800.0,95000.0,105546.0,0.005291005291005346
2022-05-02,94900.0,95700.0,94400.0,95400.0,67763.0,0.004210526315789442
2022-05-03,94600.0,94900.0,91100.0,91100.0,182905.0,-0.04507337526205446
2022-05-04,91100.0,92700.0,91000.0,92100.0,64224.0,0.010976948408342402
2022-05-06,91100.0,92100.0,90000.0,91200.0,82780.0,-0.009771986970684043
2022-05-09,90200.0,90900.0,88400.0,88900.0,74013.0,-0.025219298245614086
2022-05-10,87600.0,89400.0,86600.0,88200.0,106325.0,-0.007874015748031482
2022-05-11,88200.0,91500.0,88000.0,90600.0,87713.0,0.027210884353741527
2022-05-12,89400.0,91500.0,89400.0,90400.0,74373.0,-0.002207505518763808
2022-05-13,91700.0,93400.0,90400.0,92500.0,106823.0,0.023230088495575174
2022-05-16,92600.0,93700.0,91800.0,92000.0,76953.0,-0.00540540540540535
2022-05-17,92000.0,92900.0,89100.0,91200.0,161537.0,-0.008695652173912993
2022-05-18,92300.0,95800.0,92100.0,94200.0,318909.0,0.03289473684210531
2022-05-19,93700.0,95500.0,93100.0,95000.0,190765.0,0.00849256900212314
2022-05-20,95700.0,97000.0,93700.0,96000.0,185988.0,0.010526315789473717
2022-05-23,98300.0,98300.0,95700.0,96000.0,92024.0,0.0
2022-05-24,95200.0,96400.0,92900.0,93200.0,104115.0,-0.029166666666666674
2022-05-25,94400.0,95800.0,93500.0,94200.0,140099.0,0.010729613733905685
2022-05-26,93300.0,95900.0,93300.0,94700.0,67061.0,0.005307855626327074
2022-05-27,96000.0,96000.0,94700.0,95400.0,50422.0,0.007391763463569179
2022-05-30,95900.0,96500.0,95000.0,95200.0,44527.0,-0.002096436058700246
2022-05-31,95200.0,97400.0,95100.0,97400.0,139394.0,0.02310924369747891
2022-06-02,96600.0,97300.0,94100.0,95000.0,114540.0,-0.024640657084188944
2022-06-03,95700.0,96500.0,95100.0,95600.0,78243.0,0.006315789473684275
2022-06-07,94700.0,95600.0,93600.0,94400.0,56416.0,-0.012552301255230103
2022-06-08,94400.0,94600.0,92700.0,93000.0,40456.0,-0.014830508474576232
2022-06-09,92400.0,93300.0,91700.0,93100.0,60576.0,0.0010752688172042113
2022-06-10,92100.0,93000.0,91100.0,92100.0,46159.0,-0.01074113856068748
2022-06-13,90600.0,93300.0,90600.0,91200.0,86562.0,-0.009771986970684043
2022-06-14,90800.0,96200.0,88800.0,94300.0,255138.0,0.033991228070175517
2022-06-15,97400.0,104500.0,97200.0,101500.0,707862.0,0.07635206786850479
2022-06-16,101500.0,104500.0,100000.0,100500.0,185153.0,-0.009852216748768461
2022-06-17,99700.0,108000.0,99700.0,104500.0,450557.0,0.03980099502487566
2022-06-20,106000.0,108000.0,103500.0,104500.0,213737.0,0.0
2022-06-21,104500.0,105000.0,100500.0,104000.0,191450.0,-0.004784688995215336
2022-06-22,103500.0,107000.0,102500.0,104000.0,187047.0,0.0
2022-06-23,103500.0,106500.0,103000.0,103500.0,180461.0,-0.004807692307692291
2022-06-24,103500.0,106000.0,101000.0,104500.0,176220.0,0.009661835748792313
2022-06-27,104500.0,108500.0,104000.0,106000.0,152129.0,0.014354066985645897
2022-06-28,106000.0,108500.0,105000.0,108000.0,117797.0,0.018867924528301883
2022-06-29,107000.0,108000.0,104000.0,105500.0,153414.0,-0.02314814814814814
2022-06-30,105000.0,107500.0,103500.0,104000.0,89953.0,-0.014218009478673022
2022-07-01,105500.0,106500.0,103500.0,106000.0,122573.0,0.019230769230769162
2022-07-04,106500.0,109000.0,105000.0,108000.0,150928.0,0.018867924528301883
2022-07-05,108000.0,108500.0,101500.0,105000.0,221429.0,-0.02777777777777779
2022-07-06,104000.0,109000.0,103000.0,105000.0,165771.0,0.0
2022-07-07,106000.0,108500.0,104500.0,107500.0,129398.0,0.023809523809523725
2022-07-08,107500.0,108000.0,105000.0,106000.0,118773.0,-0.013953488372092981
2022-07-11,106000.0,106500.0,104500.0,105000.0,72601.0,-0.009433962264150941
2022-07-12,105000.0,108000.0,105000.0,107500.0,139104.0,0.023809523809523725
2022-07-13,108000.0,113000.0,107500.0,109000.0,203292.0,0.013953488372093092
2022-07-14,108000.0,109500.0,106000.0,107000.0,138391.0,-0.01834862385321101
2022-07-15,108500.0,108500.0,104000.0,106500.0,90893.0,-0.004672897196261627
2022-07-18,106500.0,107000.0,103500.0,104000.0,140201.0,-0.023474178403755874
2022-07-19,104000.0,106000.0,102500.0,105000.0,119285.0,0.009615384615384581
2022-07-20,106000.0,106500.0,101500.0,102000.0,157611.0,-0.02857142857142858
2022-07-21,101500.0,104500.0,101500.0,103500.0,109450.0,0.014705882352941124
2022-07-22,102500.0,103000.0,100000.0,100500.0,162093.0,-0.02898550724637683
2022-07-25,100500.0,103500.0,100500.0,102500.0,79117.0,0.01990049751243772
2022-07-26,102500.0,103000.0,101000.0,102500.0,55641.0,0.0
2022-07-27,103000.0,103500.0,101000.0,102000.0,78702.0,-0.004878048780487809
2022-07-28,102500.0,103500.0,99800.0,100500.0,122707.0,-0.014705882352941124
2022-07-29,101000.0,101500.0,99600.0,100500.0,92322.0,0.0
2022-08-01,100000.0,100500.0,97000.0,97800.0,179252.0,-0.0268656716417911
2022-08-02,97900.0,99900.0,97800.0,99300.0,89568.0,0.015337423312883347
2022-08-03,97600.0,106000.0,97600.0,102000.0,288682.0,0.027190332326284095
2022-08-04,102500.0,102500.0,99100.0,99400.0,129043.0,-0.025490196078431393
2022-08-05,99900.0,101500.0,99900.0,100000.0,58317.0,0.006036217303822866
2022-08-08,99500.0,103000.0,98100.0,102000.0,135742.0,0.020000000000000018
2022-08-09,102500.0,106500.0,102000.0,105000.0,147330.0,0.02941176470588225
2022-08-10,106500.0,109500.0,105500.0,106500.0,151113.0,0.014285714285714235
2022-08-11,106500.0,107500.0,105000.0,106000.0,107924.0,-0.0046948356807511304
2022-08-12,105500.0,107000.0,103000.0,104500.0,68543.0,-0.014150943396226467
2022-08-16,105000.0,107000.0,103500.0,105500.0,83431.0,0.009569377990430672
2022-08-17,105500.0,109000.0,105000.0,106000.0,123841.0,0.004739336492890933
2022-08-18,106000.0,111500.0,105500.0,109000.0,217116.0,0.028301886792452935
2022-08-19,109000.0,112000.0,108500.0,110000.0,148270.0,0.00917431192660545
2022-08-22,109000.0,110500.0,105500.0,106000.0,137011.0,-0.036363636363636376
2022-08-23,106000.0,106500.0,100000.0,101500.0,339108.0,-0.04245283018867929
2022-08-24,101500.0,104000.0,99900.0,101000.0,171535.0,-0.0049261083743842304
2022-08-25,101500.0,101500.0,99800.0,101000.0,116005.0,0.0
2022-08-26,101000.0,102000.0,99100.0,99600.0,137906.0,-0.013861386138613874
2022-08-29,98500.0,98700.0,97000.0,98200.0,71649.0,-0.014056224899598346
2022-08-30,99000.0,99400.0,97600.0,99000.0,67995.0,0.008146639511201537
2022-08-31,99200.0,99500.0,97400.0,98400.0,127824.0,-0.0060606060606061
2022-09-01,98200.0,98600.0,97500.0,97500.0,68285.0,-0.009146341463414642
2022-09-02,97600.0,98400.0,96600.0,97000.0,50992.0,-0.00512820512820511
2022-09-05,97900.0,98200.0,95100.0,95600.0,70498.0,-0.014432989690721598
2022-09-06,95100.0,96300.0,95000.0,96000.0,38808.0,0.004184100418409997
2022-09-07,94700.0,95500.0,93500.0,94100.0,63753.0,-0.019791666666666652
2022-09-08,95200.0,98200.0,95000.0,96800.0,120409.0,0.02869287991498415
2022-09-13,97200.0,101500.0,97200.0,98800.0,173593.0,0.02066115702479343
2022-09-14,97200.0,102000.0,96000.0,98400.0,129601.0,-0.004048582995951455
2022-09-15,98400.0,99800.0,98400.0,98400.0,66862.0,0.0
2022-09-16,97800.0,101500.0,97600.0,101500.0,110646.0,0.0315040650406504
2022-09-19,102000.0,102000.0,97600.0,97900.0,75483.0,-0.035467980295566526
2022-09-20,98800.0,104000.0,98700.0,103000.0,165551.0,0.052093973442288055
2022-09-21,101500.0,107000.0,101500.0,104500.0,265874.0,0.014563106796116498
2022-09-22,103500.0,108000.0,102500.0,105000.0,183767.0,0.004784688995215225
2022-09-23,106000.0,107000.0,102500.0,103000.0,57805.0,-0.01904761904761909
2022-09-26,102000.0,106000.0,101000.0,102500.0,134927.0,-0.004854368932038833
2022-09-27,104500.0,109500.0,102500.0,109000.0,262090.0,0.06341463414634152
2022-09-28,108000.0,111000.0,103500.0,106500.0,203529.0,-0.022935779816513735
2022-09-29,107000.0,108000.0,104000.0,105000.0,121398.0,-0.014084507042253502
2022-09-30,106000.0,108000.0,103000.0,103000.0,151082.0,-0.01904761904761909
2022-10-04,103000.0,103000.0,99400.0,100500.0,161355.0,-0.024271844660194164
2022-10-05,101000.0,103000.0,99600.0,101500.0,103254.0,0.00995024875621886
2022-10-06,102000.0,103000.0,100500.0,100500.0,50588.0,-0.009852216748768461
2022-10-07,100000.0,102000.0,98300.0,101000.0,112015.0,0.004975124378109541
2022-10-11,99600.0,101000.0,96700.0,98200.0,115779.0,-0.027722772277227747
2022-10-12,97500.0,98500.0,96600.0,96700.0,87386.0,-0.01527494908350302
2022-10-13,97500.0,99000.0,96700.0,97400.0,106531.0,0.007238883143743546
2022-10-14,97300.0,99000.0,96300.0,98100.0,58211.0,0.007186858316221789
2022-10-17,99000.0,101000.0,96500.0,100000.0,85126.0,0.019367991845056
2022-10-18,100500.0,102000.0,99400.0,100500.0,96595.0,0.004999999999999893
2022-10-19,102000.0,103000.0,98500.0,98900.0,87440.0,-0.015920398009950265
2022-10-20,98500.0,101000.0,98200.0,99800.0,72171.0,0.009100101112234471
2022-10-21,98900.0,100500.0,98600.0,99600.0,48791.0,-0.002004008016032066
2022-10-24,101000.0,101000.0,98800.0,99400.0,51371.0,-0.002008032128514081
2022-10-25,100000.0,101500.0,99600.0,100500.0,75897.0,0.01106639839034207
2022-10-26,100000.0,102000.0,98200.0,102000.0,65381.0,0.014925373134328401
2022-10-27,102000.0,104500.0,99900.0,101000.0,96978.0,-0.009803921568627416
2022-10-28,100500.0,102000.0,100000.0,101000.0,46009.0,0.0
2022-10-31,101000.0,102000.0,100500.0,101500.0,41606.0,0.004950495049504955
2022-11-01,101000.0,101500.0,99500.0,99900.0,74850.0,-0.015763546798029604
2022-11-02,99600.0,101000.0,99100.0,100500.0,57453.0,0.006006006006006093
2022-11-03,99400.0,100500.0,98800.0,99000.0,91294.0,-0.014925373134328401
2022-11-04,98700.0,100500.0,98400.0,100500.0,86935.0,0.015151515151515138
2022-11-07,100000.0,100500.0,96500.0,97000.0,162665.0,-0.03482587064676612
2022-11-08,97200.0,98600.0,97000.0,97900.0,77166.0,0.009278350515463885
2022-11-09,98500.0,99100.0,97400.0,98100.0,110743.0,0.0020429009193054792
2022-11-10,98200.0,104500.0,98100.0,103000.0,272308.0,0.049949031600407645
2022-11-11,104000.0,104500.0,100500.0,103000.0,178011.0,0.0
2022-11-14,103000.0,105000.0,102500.0,104500.0,98561.0,0.014563106796116498
2022-11-15,105500.0,107500.0,104500.0,106500.0,121092.0,0.019138755980861344
2022-11-16,107000.0,110000.0,106500.0,109500.0,199800.0,0.028169014084507005
2022-11-17,108500.0,112000.0,108000.0,112000.0,175303.0,0.022831050228310446
2022-11-18,112500.0,112500.0,109500.0,110500.0,105239.0,-0.013392857142857095
2022-11-21,110500.0,111500.0,109000.0,110000.0,73106.0,-0.004524886877828038
2022-11-22,109500.0,112000.0,107500.0,109500.0,84442.0,-0.004545454545454519
2022-11-23,109500.0,112500.0,108000.0,112000.0,72416.0,0.022831050228310446
2022-11-24,111500.0,115000.0,110500.0,113500.0,126555.0,0.013392857142857206
2022-11-25,114000.0,114500.0,111500.0,114000.0,65170.0,0.004405286343612369
2022-11-28,112500.0,113000.0,109500.0,112000.0,75553.0,-0.01754385964912286
2022-11-29,112000.0,117000.0,112000.0,116000.0,139937.0,0.03571428571428581
2022-11-30,116500.0,118500.0,113500.0,117500.0,266088.0,0.012931034482758674
2022-12-01,117500.0,118500.0,114500.0,116500.0,146556.0,-0.008510638297872353
2022-12-02,116500.0,117000.0,114500.0,115500.0,72435.0,-0.008583690987124415
2022-12-05,115500.0,117000.0,112500.0,116000.0,82660.0,0.0043290043290042934
2022-12-06,115500.0,116500.0,112500.0,114000.0,73947.0,-0.017241379310344862
2022-12-07,114500.0,118000.0,114000.0,115500.0,94624.0,0.013157894736842035
2022-12-08,115500.0,116000.0,114000.0,115500.0,89520.0,0.0
2022-12-09,116500.0,118500.0,115500.0,118000.0,113335.0,0.02164502164502169
2022-12-12,118000.0,118500.0,116000.0,116500.0,74500.0,-0.012711864406779627
2022-12-13,117000.0,118500.0,115500.0,117000.0,78613.0,0.0042918454935623185
2022-12-14,118000.0,119500.0,117000.0,118500.0,77285.0,0.012820512820512775
2022-12-15,119000.0,120500.0,118000.0,119000.0,149315.0,0.00421940928270037
2022-12-16,118000.0,120500.0,117500.0,119500.0,112025.0,0.004201680672268893
2022-12-19,118500.0,119000.0,116500.0,118000.0,79066.0,-0.012552301255230103
2022-12-20,116500.0,120000.0,114000.0,119000.0,169027.0,0.008474576271186418
2022-12-21,122000.0,128000.0,121500.0,127500.0,359845.0,0.0714285714285714
2022-12-22,127500.0,127500.0,124500.0,126500.0,130902.0,-0.007843137254901933
2022-12-23,126500.0,127000.0,125000.0,126500.0,86274.0,0.0
2022-12-26,125500.0,127000.0,125000.0,127000.0,68737.0,0.0039525691699604515
2022-12-27,127000.0,128000.0,126500.0,128000.0,93944.0,0.007874015748031482
2022-12-28,126500.0,129000.0,125000.0,127500.0,103441.0,-0.00390625
2022-12-29,127000.0,129000.0,126500.0,128000.0,87233.0,0.0039215686274509665
2023-01-02,129000.0,129000.0,123000.0,125500.0,85934.0,-0.01953125
2023-01-03,126000.0,126500.0,121500.0,122500.0,150252.0,-0.0239043824701195
2023-01-04,123000.0,125000.0,117000.0,118000.0,244571.0,-0.03673469387755102
2023-01-05,119500.0,125000.0,119000.0,121500.0,162336.0,0.029661016949152463
2023-01-06,119500.0,122500.0,118000.0,120500.0,146015.0,-0.008230452674897082
2023-01-09,121000.0,123500.0,119500.0,122500.0,110780.0,0.016597510373443924
2023-01-10,122500.0,123500.0,119000.0,122000.0,110831.0,-0.004081632653061273
2023-01-11,121000.0,122000.0,117500.0,118000.0,155313.0,-0.032786885245901676
2023-01-12,118000.0,120000.0,116500.0,119000.0,109665.0,0.008474576271186418
2023-01-13,119500.0,122000.0,118000.0,120000.0,103391.0,0.008403361344537785
