Date,Open,High,Low,Close,Volume,Change
2010-07-23,13481.0,14073.0,13382.0,13975.0,2869246.0,0.07194906803712509
2010-07-26,14222.0,14320.0,13777.0,13876.0,2297504.0,-0.007084078711985686
2010-07-27,14024.0,14024.0,13580.0,13580.0,1225785.0,-0.02133179590660128
2010-07-28,13629.0,14172.0,13580.0,14173.0,1486407.0,0.043667157584683425
2010-07-29,14024.0,14172.0,13876.0,13876.0,1620025.0,-0.020955337613772662
2010-07-30,13728.0,13826.0,13431.0,13432.0,1367957.0,-0.03199769385990203
2010-08-02,13580.0,14222.0,13530.0,14222.0,1942642.0,0.05881477069684338
2010-08-03,14419.0,14567.0,14172.0,14173.0,2173240.0,-0.0034453663338489537
2010-08-04,14320.0,14666.0,14024.0,14666.0,1778448.0,0.034784449305016674
2010-08-05,14715.0,14814.0,14370.0,14370.0,1484557.0,-0.020182735578889943
2010-08-06,14222.0,14419.0,14024.0,14271.0,1095811.0,-0.0068893528183715524
2010-08-09,14172.0,14765.0,14073.0,14765.0,1211953.0,0.03461565412374745
2010-08-10,14715.0,14765.0,14320.0,14321.0,1245941.0,-0.030071114121232645
2010-08-11,14222.0,14271.0,13777.0,13926.0,1335528.0,-0.027581872774247618
2010-08-12,13530.0,13777.0,13481.0,13531.0,1025173.0,-0.028364210828665803
2010-08-13,13678.0,13876.0,13481.0,13778.0,989309.0,0.018254378833788998
2010-08-16,13629.0,14518.0,13530.0,14469.0,4876292.0,0.05015241689650174
2010-08-17,14666.0,15407.0,14567.0,14617.0,6731302.0,0.010228764945745983
2010-08-18,14863.0,15505.0,14666.0,15407.0,5194121.0,0.05404665800095776
2010-08-19,15555.0,15901.0,15110.0,15506.0,5074357.0,0.006425650678263173
2010-08-20,15012.0,15259.0,14468.0,14716.0,5140857.0,-0.05094802012124344
2010-08-23,14814.0,15456.0,14765.0,15407.0,2714777.0,0.046955694482196275
2010-08-24,15259.0,15357.0,14962.0,15160.0,1484741.0,-0.01603167391445448
2010-08-25,15061.0,15110.0,14123.0,14123.0,2218723.0,-0.06840369393139845
2010-08-26,14419.0,14419.0,14024.0,14074.0,1235722.0,-0.003469517807831224
2010-08-27,13975.0,14567.0,13975.0,14271.0,1024904.0,0.013997442091800538
2010-08-30,14617.0,14814.0,14567.0,14666.0,1138878.0,0.027678508864130036
2010-08-31,14419.0,14617.0,14172.0,14173.0,854076.0,-0.03361516432565115
2010-09-01,14320.0,14617.0,14123.0,14568.0,924553.0,0.027869893459394612
2010-09-02,14863.0,14863.0,14024.0,14123.0,1758558.0,-0.030546403075233375
2010-09-03,14271.0,14271.0,14024.0,14123.0,687868.0,0.0
2010-09-06,14419.0,14962.0,14370.0,14963.0,2680016.0,0.059477448134249045
2010-09-07,14962.0,15160.0,14715.0,14963.0,1717737.0,0.0
2010-09-08,14765.0,15259.0,14567.0,15160.0,1545861.0,0.013165808995522221
2010-09-09,15259.0,15357.0,14962.0,15160.0,1492259.0,0.0
2010-09-10,15160.0,15654.0,15160.0,15407.0,3347616.0,0.016292875989445843
2010-09-13,15654.0,15901.0,15505.0,15802.0,2350768.0,0.02563769715064579
2010-09-14,15901.0,15950.0,15357.0,15358.0,1736853.0,-0.02809770915074039
2010-09-15,15357.0,15851.0,15160.0,15852.0,1400512.0,0.03216564656856358
2010-09-16,15901.0,15999.0,15555.0,15555.0,1023657.0,-0.01873580620741866
2010-09-17,15505.0,15802.0,15357.0,15605.0,1524799.0,0.0032144005143039944
2010-09-20,15505.0,15505.0,15259.0,15407.0,722297.0,-0.01268824094841392
2010-09-24,15456.0,16049.0,15160.0,15852.0,2359907.0,0.028882975270980715
2010-09-27,16197.0,16592.0,16147.0,16296.0,3547547.0,0.028009084027251996
2010-09-28,16345.0,16493.0,16049.0,16049.0,1668852.0,-0.015157093765341134
2010-09-29,16197.0,16296.0,15851.0,15901.0,1273543.0,-0.00922175836500716
2010-09-30,15901.0,15999.0,15555.0,15802.0,1119020.0,-0.006226023520533253
2010-10-01,15851.0,16098.0,15654.0,15802.0,1324724.0,0.0
2010-10-04,16049.0,16147.0,15604.0,15605.0,1745322.0,-0.012466776357423104
2010-10-05,15604.0,15851.0,15012.0,15654.0,2811893.0,0.003140019224607604
2010-10-06,15999.0,16147.0,15802.0,15950.0,2010134.0,0.01890890507218601
2010-10-07,15901.0,16197.0,15604.0,15802.0,1592480.0,-0.009278996865203726
2010-10-08,15851.0,15851.0,15209.0,15605.0,1999315.0,-0.012466776357423104
2010-10-11,15604.0,15802.0,15357.0,15407.0,1229579.0,-0.01268824094841392
2010-10-12,15505.0,15555.0,14962.0,15012.0,1430848.0,-0.02563769715064579
2010-10-13,15209.0,15308.0,15012.0,15210.0,741611.0,0.01318944844124692
2010-10-14,15407.0,15802.0,15357.0,15703.0,1446517.0,0.03241288625904004
2010-10-15,15752.0,15901.0,15555.0,15852.0,999066.0,0.00948863274533518
2010-10-18,15851.0,15851.0,15357.0,15358.0,732804.0,-0.031163260156447103
2010-10-19,15505.0,15901.0,15357.0,15506.0,1097356.0,0.009636671441593858
2010-10-20,15308.0,15555.0,15160.0,15506.0,875333.0,0.0
2010-10-21,15604.0,15654.0,15110.0,15111.0,1008994.0,-0.025474010060621666
2010-10-22,15160.0,15308.0,15110.0,15259.0,729351.0,0.009794189663159258
2010-10-25,15357.0,15752.0,15259.0,15753.0,1066292.0,0.032374336457172914
2010-10-26,15654.0,15752.0,15357.0,15457.0,909478.0,-0.018790071732368463
2010-10-27,15505.0,15555.0,15110.0,15111.0,827861.0,-0.02238468008022254
2010-10-28,15160.0,15308.0,15012.0,15111.0,685498.0,0.0
2010-10-29,15209.0,15209.0,14468.0,14518.0,1254403.0,-0.03924293560982062
2010-11-01,14567.0,14913.0,14468.0,14815.0,676618.0,0.020457363273178153
2010-11-02,14715.0,14765.0,14320.0,14420.0,866700.0,-0.026662166722915992
2010-11-03,14567.0,15012.0,14518.0,14765.0,823703.0,0.0239251040221915
2010-11-04,14913.0,15061.0,14617.0,14617.0,601211.0,-0.010023704707077585
2010-11-05,15061.0,15209.0,14666.0,14765.0,927428.0,0.010125196688786975
2010-11-08,14863.0,14913.0,14468.0,14716.0,777381.0,-0.0033186589908567043
2010-11-09,14617.0,14666.0,14419.0,14420.0,598613.0,-0.02011416145691769
2010-11-10,14320.0,14666.0,14320.0,14617.0,747832.0,0.013661581137309309
2010-11-11,14617.0,15061.0,14370.0,14370.0,1600379.0,-0.016898132311691905
2010-11-12,14617.0,14814.0,13431.0,13926.0,2439243.0,-0.030897703549060518
2010-11-15,13876.0,14024.0,13530.0,13728.0,839516.0,-0.014218009478673022
2010-11-16,13728.0,13826.0,11703.0,12000.0,10855753.0,-0.12587412587412583
2010-11-17,11752.0,12246.0,11654.0,12148.0,3303083.0,0.012333333333333307
2010-11-18,12296.0,12789.0,12246.0,12741.0,2948410.0,0.04881461969048395
2010-11-19,12789.0,12789.0,12444.0,12741.0,1898184.0,0.0
2010-11-22,12740.0,12740.0,12345.0,12592.0,1162026.0,-0.011694529471783954
2010-11-23,12543.0,12789.0,12543.0,12592.0,999331.0,0.0
2010-11-24,11999.0,12592.0,11999.0,12444.0,1722713.0,-0.011753494282083832
2010-11-25,12691.0,12789.0,12493.0,12592.0,980560.0,0.011893281902925157
2010-11-26,12641.0,12888.0,12246.0,12395.0,1139612.0,-0.01564485387547654
2010-11-29,12246.0,12444.0,11703.0,12099.0,1413525.0,-0.023880597014925398
2010-11-30,12049.0,12641.0,11999.0,12346.0,1632880.0,0.020414910323167224
2010-12-01,12296.0,12641.0,12246.0,12543.0,698152.0,0.015956585128786616
2010-12-02,12789.0,12938.0,12641.0,12691.0,1433359.0,0.01179941002949847
2010-12-03,12839.0,12888.0,12246.0,12395.0,1235425.0,-0.023323615160349864
2010-12-06,12641.0,12641.0,12197.0,12494.0,799454.0,0.007987091569181093
2010-12-07,12641.0,13283.0,12592.0,12987.0,2731609.0,0.039458940291339895
2010-12-08,12987.0,13036.0,12789.0,12938.0,965913.0,-0.0037730037730038246
2010-12-09,13036.0,13283.0,12938.0,13284.0,1441241.0,0.02674292780955323
2010-12-10,13185.0,13431.0,13086.0,13333.0,1155635.0,0.0036886479975910547
2010-12-13,13431.0,13481.0,13184.0,13284.0,1045662.0,-0.0036750918772969765
2010-12-14,13283.0,13431.0,13086.0,13234.0,895054.0,-0.00376392652815416
2010-12-15,13333.0,13728.0,13135.0,13481.0,1692588.0,0.01866404715127712
2010-12-16,13777.0,14073.0,13580.0,13580.0,2102815.0,0.007343668867294761
2010-12-17,13728.0,14271.0,13629.0,14173.0,3360484.0,0.043667157584683425
2010-12-20,14024.0,14222.0,13728.0,14123.0,2430337.0,-0.00352783461511319
2010-12-21,14666.0,14962.0,14370.0,14420.0,2131375.0,0.021029526304609414
2010-12-22,14370.0,14419.0,14024.0,14074.0,1000944.0,-0.0239944521497919
2010-12-23,14172.0,14222.0,13728.0,13876.0,781713.0,-0.014068495097342648
2010-12-24,13876.0,14123.0,13777.0,13827.0,770399.0,-0.0035312770250792713
2010-12-27,13826.0,13975.0,13530.0,13629.0,877081.0,-0.014319809069212375
2010-12-28,13678.0,14073.0,13678.0,13827.0,914496.0,0.014527845036319542
2010-12-29,13876.0,14715.0,13876.0,14469.0,2496216.0,0.04643089607290074
2010-12-30,14518.0,14962.0,14468.0,14716.0,2577861.0,0.017070979335130243
2011-01-03,14863.0,15012.0,14617.0,14815.0,1446982.0,0.006727371568360896
2011-01-04,14962.0,15259.0,14814.0,15012.0,1766953.0,0.013297333783327758
2011-01-05,15259.0,15259.0,14814.0,15062.0,1547776.0,0.0033306687982948002
2011-01-06,15061.0,15209.0,14666.0,14765.0,1390209.0,-0.019718496879564507
2011-01-07,14765.0,14913.0,14617.0,14815.0,631843.0,0.0033863867253640656
2011-01-10,14666.0,14863.0,14567.0,14666.0,764516.0,-0.010057374282821496
2011-01-11,14617.0,15061.0,14419.0,14913.0,1059559.0,0.0168416746215736
2011-01-12,15012.0,15160.0,14913.0,15062.0,1184727.0,0.009991282773419208
2011-01-13,15209.0,15604.0,15061.0,15259.0,2535039.0,0.013079272340990489
2011-01-14,15703.0,15703.0,15456.0,15506.0,2047626.0,0.016187168228586346
2011-01-17,15703.0,15999.0,15505.0,15703.0,2264046.0,0.012704759447955682
2011-01-18,15654.0,15950.0,15505.0,15555.0,2428749.0,-0.009424950646373276
2011-01-19,15752.0,15802.0,15308.0,15457.0,1837444.0,-0.006300225008035953
2011-01-20,15110.0,15654.0,15110.0,15308.0,1080742.0,-0.009639645468072722
2011-01-21,15259.0,15357.0,14715.0,14716.0,1224826.0,-0.038672589495688525
2011-01-24,14617.0,14863.0,14567.0,14666.0,688695.0,-0.0033976624082631135
2011-01-25,14863.0,14863.0,14222.0,14617.0,1148907.0,-0.003341060957316233
2011-01-26,14567.0,14765.0,14370.0,14617.0,890179.0,0.0
2011-01-27,14666.0,14715.0,14172.0,14420.0,1326182.0,-0.013477457754669242
2011-01-28,14419.0,14468.0,14024.0,14074.0,1136098.0,-0.0239944521497919
2011-01-31,13876.0,14073.0,13728.0,13975.0,1095657.0,-0.007034247548671324
2011-02-01,14024.0,14222.0,13975.0,13975.0,633918.0,0.0
2011-02-07,14271.0,14419.0,14024.0,14024.0,1034988.0,0.0035062611806797594
2011-02-08,14123.0,14222.0,13925.0,13975.0,706819.0,-0.0034940102681118024
2011-02-09,14024.0,14123.0,13728.0,13975.0,1024896.0,0.0
2011-02-10,13876.0,14024.0,13382.0,13481.0,1581177.0,-0.035348837209302375
2011-02-11,13481.0,13629.0,13135.0,13185.0,852253.0,-0.0219568281284771
2011-02-14,13283.0,13431.0,13086.0,13136.0,701753.0,-0.0037163443306788
2011-02-15,13086.0,13185.0,12888.0,13037.0,1061299.0,-0.007536540803897651
2011-02-16,12987.0,13185.0,12789.0,12889.0,952083.0,-0.011352304978139105
2011-02-17,12938.0,12987.0,12444.0,12592.0,1267122.0,-0.023042904802544784
2011-02-18,12641.0,12987.0,12543.0,12839.0,985256.0,0.01961562897077518
2011-02-21,12938.0,12938.0,12543.0,12741.0,916305.0,-0.007632993223771312
2011-02-22,12543.0,12691.0,12246.0,12346.0,1356660.0,-0.031002276116474325
2011-02-23,12444.0,12740.0,12444.0,12543.0,1020816.0,0.015956585128786616
2011-02-24,12444.0,12888.0,12444.0,12592.0,895789.0,0.0039065614286852846
2011-02-25,12691.0,12987.0,12641.0,12938.0,902473.0,0.027477763659466303
2011-02-28,12839.0,13036.0,12740.0,12839.0,671154.0,-0.007651878188282613
2011-03-02,12691.0,12888.0,12691.0,12889.0,476421.0,0.0038943842978425014
2011-03-03,12938.0,13185.0,12888.0,13086.0,825218.0,0.015284350996974227
2011-03-04,13234.0,13283.0,13036.0,13136.0,822656.0,0.003820877273422063
2011-03-07,13086.0,13283.0,13036.0,13086.0,994920.0,-0.003806333739342249
2011-03-08,13036.0,13283.0,12938.0,13136.0,705260.0,0.003820877273422063
2011-03-09,13234.0,13431.0,13185.0,13185.0,692072.0,0.003730207064555513
2011-03-10,13234.0,13283.0,12888.0,13037.0,917105.0,-0.011224876753886948
2011-03-11,12789.0,12938.0,12691.0,12889.0,823142.0,-0.011352304978139105
2011-03-14,12691.0,12691.0,12296.0,12494.0,1713361.0,-0.030646287532004046
2011-03-15,12444.0,12691.0,11851.0,12296.0,1635786.0,-0.01584760685128861
2011-03-16,12444.0,12740.0,12345.0,12543.0,1012751.0,0.020087833441769787
2011-03-17,12296.0,12938.0,12147.0,12790.0,771581.0,0.019692258630311654
2011-03-18,12789.0,13036.0,12691.0,12839.0,739170.0,0.003831118060985128
2011-03-21,12938.0,13234.0,12888.0,13037.0,480577.0,0.015421761819456314
2011-03-22,13185.0,13185.0,12938.0,13037.0,504350.0,0.0
2011-03-23,13036.0,13185.0,12839.0,13037.0,637737.0,0.0
2011-03-24,13086.0,13283.0,13086.0,13185.0,537940.0,0.011352304978139216
2011-03-25,13382.0,13580.0,13333.0,13383.0,1089384.0,0.015017064846416295
2011-03-28,13481.0,13481.0,13184.0,13284.0,507070.0,-0.00739744451916613
2011-03-29,13234.0,13382.0,13135.0,13234.0,852735.0,-0.00376392652815416
2011-03-30,12987.0,13036.0,12789.0,12987.0,1120368.0,-0.018664047151277008
2011-03-31,12987.0,13086.0,12839.0,13037.0,1118470.0,0.0038500038500037803
2011-04-01,13135.0,13481.0,13036.0,13432.0,1616724.0,0.030298381529493046
2011-04-04,13678.0,13678.0,13481.0,13531.0,1546586.0,0.007370458606313246
2011-04-05,13777.0,14024.0,13530.0,13629.0,1627308.0,0.007242628039317189
2011-04-06,13629.0,13629.0,13382.0,13481.0,911755.0,-0.010859197299875278
2011-04-07,13580.0,13580.0,13135.0,13333.0,837523.0,-0.010978414064238606
2011-04-08,13234.0,13481.0,13184.0,13284.0,709718.0,-0.0036750918772969765
2011-04-11,13333.0,13431.0,13036.0,13086.0,698634.0,-0.01490514905149054
2011-04-12,12938.0,13036.0,12789.0,12839.0,732167.0,-0.018875133730704596
2011-04-13,12740.0,12839.0,12592.0,12741.0,739510.0,-0.007632993223771312
2011-04-14,12789.0,12938.0,12543.0,12889.0,963047.0,0.011616042696805495
2011-04-15,13036.0,13382.0,12938.0,12987.0,1085714.0,0.007603382729459263
2011-04-18,13135.0,13234.0,12839.0,12889.0,1295334.0,-0.007546007546007538
2011-04-19,12740.0,12888.0,12592.0,12741.0,1132294.0,-0.011482659632244596
2011-04-20,12938.0,13431.0,12839.0,13383.0,1988482.0,0.050388509536143156
2011-04-21,13580.0,13777.0,13382.0,13432.0,1656898.0,0.0036613614286782337
2011-04-22,13530.0,13826.0,13530.0,13531.0,1457310.0,0.007370458606313246
2011-04-25,13777.0,13777.0,13382.0,13432.0,972162.0,-0.007316532407065313
2011-04-26,13382.0,13431.0,13036.0,13185.0,1089750.0,-0.018388921977367523
2011-04-27,13382.0,13777.0,13333.0,13432.0,1656592.0,0.018733409177095206
2011-04-28,13580.0,13629.0,13283.0,13333.0,1087538.0,-0.007370458606313246
2011-04-29,13382.0,13629.0,13333.0,13383.0,948634.0,0.0037500937523438083
2011-05-02,13530.0,13975.0,13530.0,13778.0,2046396.0,0.029515056414854746
2011-05-03,13826.0,13876.0,13283.0,13481.0,1695231.0,-0.02155610393380747
2011-05-04,13481.0,13530.0,13185.0,13185.0,698524.0,-0.0219568281284771
2011-05-06,12987.0,13185.0,12938.0,13136.0,731897.0,-0.0037163443306788
2011-05-09,13135.0,13234.0,12938.0,13037.0,495808.0,-0.007536540803897651
2011-05-11,13036.0,13135.0,12888.0,12987.0,578129.0,-0.0038352381682902337
2011-05-12,12839.0,12888.0,12691.0,12691.0,977614.0,-0.022792022792022748
2011-05-13,12789.0,12789.0,12444.0,12494.0,596449.0,-0.015522811441178841
2011-05-16,12394.0,12543.0,12345.0,12444.0,691242.0,-0.004001920922042546
2011-05-17,12394.0,12592.0,12394.0,12444.0,538998.0,0.0
2011-05-18,12444.0,12543.0,12394.0,12444.0,754886.0,0.0
2011-05-19,12543.0,12543.0,11950.0,12049.0,1177249.0,-0.031742205078752805
2011-05-20,12049.0,12197.0,11901.0,11950.0,612293.0,-0.008216449497883693
2011-05-23,11950.0,11999.0,11851.0,11852.0,602608.0,-0.008200836820083657
2011-05-24,11703.0,11999.0,11703.0,11852.0,418850.0,0.0
2011-05-25,12049.0,12049.0,11654.0,11753.0,770526.0,-0.008353020587242632
2011-05-26,11901.0,12197.0,11802.0,12099.0,640008.0,0.029439292095635228
2011-05-27,12049.0,12147.0,11950.0,12000.0,419509.0,-0.008182494421026476
2011-05-30,11999.0,12049.0,11901.0,12000.0,324856.0,0.0
2011-05-31,11999.0,12197.0,11950.0,12099.0,740106.0,0.00825000000000009
2011-06-01,12147.0,12197.0,11999.0,12049.0,475843.0,-0.004132572939912427
2011-06-02,11802.0,11950.0,11654.0,11802.0,536570.0,-0.020499626525022796
2011-06-03,11802.0,12147.0,11752.0,12099.0,342813.0,0.025165226232841897
2011-06-07,11950.0,12098.0,11802.0,12000.0,567236.0,-0.008182494421026476
2011-06-08,12049.0,12098.0,11752.0,11753.0,432985.0,-0.020583333333333287
2011-06-09,11654.0,11901.0,11456.0,11555.0,986111.0,-0.016846762528716086
2011-06-10,11654.0,11703.0,11357.0,11506.0,687680.0,-0.004240588489831221
2011-06-13,11407.0,11654.0,11407.0,11457.0,292232.0,-0.004258647662089388
2011-06-14,11407.0,11752.0,11407.0,11506.0,349185.0,0.004276861307497493
2011-06-15,11604.0,11654.0,11357.0,11457.0,351423.0,-0.004258647662089388
2011-06-16,11308.0,11308.0,11012.0,11111.0,655494.0,-0.030199877803962605
2011-06-17,11160.0,11209.0,10962.0,10963.0,579997.0,-0.013320133201331963
2011-06-20,10962.0,11308.0,10962.0,11012.0,409866.0,0.004469579494663867
2011-06-21,11110.0,11456.0,11110.0,11308.0,628138.0,0.026879767526334808
2011-06-22,11506.0,11604.0,11259.0,11308.0,569074.0,0.0
2011-06-23,11259.0,11259.0,11110.0,11210.0,449291.0,-0.008666430845419182
2011-06-24,11209.0,11654.0,11160.0,11605.0,707059.0,0.03523639607493312
2011-06-27,11506.0,11506.0,11308.0,11407.0,411357.0,-0.017061611374407537
2011-06-28,11555.0,11654.0,11357.0,11358.0,392984.0,-0.0042956079600245944
2011-06-29,11555.0,11654.0,11407.0,11605.0,566975.0,0.021746786406057428
2011-06-30,11703.0,11802.0,11654.0,11753.0,563915.0,0.012753123653597598
2011-07-01,11901.0,11950.0,11703.0,11753.0,720527.0,0.0
2011-07-04,11901.0,12444.0,11851.0,12395.0,1916982.0,0.05462435122947329
2011-07-05,12394.0,12592.0,12246.0,12444.0,584728.0,0.003953206938281495
2011-07-06,12345.0,12592.0,12197.0,12494.0,502822.0,0.0040180006428800485
2011-07-07,12493.0,12641.0,12444.0,12494.0,460077.0,0.0
2011-07-08,12691.0,12740.0,12493.0,12642.0,366533.0,0.011845685929245953
2011-07-11,12641.0,12641.0,12394.0,12543.0,363777.0,-0.007831039392501182
2011-07-12,12296.0,12345.0,12049.0,12247.0,433043.0,-0.02359882005899705
2011-07-13,12493.0,12493.0,12246.0,12296.0,308429.0,0.0040009798317954814
2011-07-14,12296.0,12296.0,12049.0,12197.0,397027.0,-0.00805139882888739
2011-07-15,12147.0,12543.0,12147.0,12494.0,342490.0,0.024350250061490497
2011-07-18,12641.0,12641.0,12197.0,12197.0,384773.0,-0.02377141027693297
2011-07-19,12147.0,12345.0,12098.0,12296.0,328367.0,0.008116750020496832
2011-07-20,12543.0,12691.0,12444.0,12543.0,703977.0,0.020087833441769787
2011-07-21,12592.0,12592.0,12147.0,12346.0,505296.0,-0.015705971458183865
2011-07-22,12592.0,12740.0,12543.0,12543.0,580501.0,0.015956585128786616
2011-07-25,12444.0,12641.0,12296.0,12494.0,499660.0,-0.0039065614286852846
2011-07-26,12543.0,12987.0,12543.0,12889.0,1351140.0,0.03161517528413649
2011-07-27,12888.0,13185.0,12789.0,12839.0,969670.0,-0.0038792769027853335
2011-07-28,12592.0,12789.0,12493.0,12741.0,462732.0,-0.007632993223771312
2011-07-29,12740.0,12789.0,12493.0,12592.0,434156.0,-0.011694529471783954
2011-08-01,12789.0,12938.0,12740.0,12839.0,702548.0,0.01961562897077518
2011-08-02,12691.0,12691.0,12394.0,12444.0,714629.0,-0.030765635952955783
2011-08-03,12197.0,12246.0,11851.0,11852.0,990397.0,-0.047573127611700405
2011-08-04,11901.0,11950.0,11506.0,11506.0,837353.0,-0.02919338508268643
2011-08-05,10715.0,11061.0,10715.0,10963.0,1317256.0,-0.04719276899009217
2011-08-08,10666.0,10864.0,9570.0,10271.0,1651273.0,-0.06312140837362035
2011-08-09,9678.0,9856.0,8839.0,9383.0,1917411.0,-0.08645701489630997
2011-08-10,9925.0,10024.0,9599.0,9600.0,1477908.0,0.02312693168496227
2011-08-11,9076.0,9836.0,9076.0,9699.0,1056535.0,0.010312499999999947
2011-08-12,10024.0,10073.0,9688.0,9827.0,964014.0,0.013197236828539127
2011-08-16,10222.0,10320.0,10073.0,10222.0,903276.0,0.04019538007530277
2011-08-17,10172.0,10617.0,10123.0,10370.0,828903.0,0.014478575621209133
2011-08-18,10518.0,10617.0,10370.0,10518.0,1014235.0,0.014271938283510144
2011-08-19,10123.0,10320.0,9876.0,9975.0,1074277.0,-0.05162578436965204
2011-08-22,9876.0,10271.0,9876.0,10123.0,766470.0,0.014837092731829538
2011-08-23,10222.0,10468.0,10123.0,10321.0,759963.0,0.019559419144522305
2011-08-24,10468.0,10468.0,9925.0,10271.0,831945.0,-0.004844491812808882
2011-08-25,10370.0,10468.0,10172.0,10321.0,770634.0,0.004868075163080521
2011-08-26,10172.0,10370.0,10172.0,10271.0,411079.0,-0.004844491812808882
2011-08-29,10419.0,10666.0,10222.0,10617.0,965342.0,0.03368708012851718
2011-08-30,10864.0,11012.0,10666.0,10667.0,933808.0,0.004709428275407435
2011-08-31,10765.0,11308.0,10567.0,11308.0,884478.0,0.06009187212899603
2011-09-01,11308.0,11506.0,11110.0,11160.0,796322.0,-0.013088079235939132
2011-09-02,11012.0,11209.0,10814.0,10864.0,521998.0,-0.026523297491039433
2011-09-05,10567.0,10666.0,10320.0,10370.0,374546.0,-0.045471281296023514
2011-09-06,10123.0,10370.0,10073.0,10222.0,628153.0,-0.014271938283510144
2011-09-07,10468.0,10715.0,10370.0,10716.0,369627.0,0.048327137546468446
2011-09-08,10271.0,10419.0,9678.0,9748.0,2380379.0,-0.09033221351250464
2011-09-09,9757.0,9975.0,9451.0,9876.0,1068599.0,0.013130898645876021
2011-09-14,9925.0,9925.0,9599.0,9600.0,1088077.0,-0.027946537059538312
2011-09-15,9827.0,9876.0,9599.0,9857.0,1033699.0,0.02677083333333341
2011-09-16,10073.0,10271.0,9925.0,10222.0,849815.0,0.03702952216698785
2011-09-19,10123.0,10222.0,9925.0,10173.0,522649.0,-0.004793582469184154
2011-09-20,10024.0,10370.0,9975.0,10321.0,669826.0,0.014548314164946508
2011-09-21,10271.0,10468.0,10123.0,10271.0,867627.0,-0.004844491812808882
2011-09-22,9975.0,10024.0,9688.0,9817.0,638760.0,-0.044202122480771155
2011-09-23,9382.0,9481.0,8997.0,8997.0,760071.0,-0.08352857288377302
2011-09-26,9017.0,9155.0,8385.0,8415.0,667934.0,-0.06468822940980323
2011-09-27,8592.0,8977.0,8592.0,8810.0,414741.0,0.04693998811645872
2011-09-28,8918.0,9086.0,8809.0,8810.0,607868.0,0.0
2011-09-29,8819.0,9254.0,8651.0,9136.0,485208.0,0.03700340522133949
2011-09-30,9125.0,9520.0,9017.0,9383.0,688263.0,0.027035901926444783
2011-10-04,8809.0,9185.0,8681.0,9185.0,557878.0,-0.021101992966002348
2011-10-05,9185.0,9214.0,8957.0,8978.0,375272.0,-0.022536744692433275
2011-10-06,9224.0,9589.0,9165.0,9481.0,436163.0,0.05602584094453111
2011-10-07,9708.0,10172.0,9678.0,9778.0,780143.0,0.03132580951376429
2011-10-10,9777.0,9975.0,9777.0,9926.0,369835.0,0.015136019635917375
2011-10-11,10222.0,10370.0,9975.0,10025.0,598097.0,0.009973806165625598
2011-10-12,9925.0,10222.0,9817.0,10074.0,564276.0,0.004887780548628484
2011-10-13,10271.0,10271.0,10024.0,10074.0,441700.0,0.0
2011-10-14,9925.0,10073.0,9876.0,10025.0,281178.0,-0.004864006352987893
2011-10-17,10172.0,10172.0,9925.0,10025.0,508789.0,0.0
2011-10-18,9876.0,9975.0,9560.0,9620.0,770191.0,-0.0403990024937656
2011-10-19,9777.0,9777.0,9461.0,9580.0,819293.0,-0.004158004158004158
2011-10-20,9589.0,9649.0,9234.0,9264.0,778543.0,-0.03298538622129432
2011-10-21,9372.0,9382.0,9224.0,9333.0,665306.0,0.007448186528497436
2011-10-24,9382.0,9698.0,9372.0,9679.0,623671.0,0.037072752598307
2011-10-25,9698.0,9728.0,9609.0,9639.0,427005.0,-0.004132658332472339
2011-10-26,9481.0,9609.0,9481.0,9580.0,461816.0,-0.006120966905280634
2011-10-27,9777.0,9975.0,9629.0,9738.0,1142232.0,0.016492693110647272
2011-10-28,10123.0,10320.0,9925.0,9926.0,2089271.0,0.01930581228178263
2011-10-31,9925.0,9975.0,9560.0,9610.0,1020653.0,-0.03183558331654246
2011-11-01,9491.0,9787.0,9481.0,9580.0,846766.0,-0.003121748178980255
2011-11-02,9392.0,9501.0,9362.0,9452.0,624798.0,-0.013361169102296455
2011-11-03,9510.0,9530.0,9194.0,9195.0,793351.0,-0.02719001269572574
2011-11-04,9382.0,9520.0,9343.0,9501.0,456928.0,0.03327895595432295
2011-11-07,9481.0,9481.0,9313.0,9442.0,426777.0,-0.0062098726449847375
2011-11-08,9481.0,9550.0,9402.0,9432.0,318225.0,-0.0010590976488031867
2011-11-09,9560.0,9599.0,9431.0,9452.0,326220.0,0.0021204410517388084
2011-11-10,9145.0,9254.0,8710.0,8711.0,1047848.0,-0.07839610664409646
2011-11-11,8878.0,8977.0,8790.0,8849.0,515530.0,0.015842038801515246
2011-11-14,9007.0,9066.0,8928.0,9017.0,499186.0,0.01898519606735216
2011-11-15,8809.0,8977.0,8790.0,8790.0,866863.0,-0.02517467006764995
2011-11-16,8950.0,9130.0,8870.0,8910.0,1048507.0,0.013651877133105783
2011-11-17,8900.0,8950.0,8760.0,8900.0,330121.0,-0.001122334455667784
2011-11-18,8850.0,9030.0,8750.0,8970.0,458208.0,0.00786516853932584
2011-11-21,8960.0,8960.0,8750.0,8750.0,373373.0,-0.024526198439241864
2011-11-22,8650.0,8740.0,8600.0,8690.0,302896.0,-0.006857142857142895
2011-11-23,8520.0,8660.0,8440.0,8480.0,470752.0,-0.024165707710011475
2011-11-24,8390.0,8620.0,8390.0,8460.0,209850.0,-0.002358490566037763
