Date,Open,High,Low,Close,Volume,Change
2012-06-07,4355.0,4580.0,4300.0,4350.0,31963.0,0.015169194865811031
2012-06-08,4320.0,4415.0,4000.0,4050.0,119007.0,-0.06896551724137934
2012-06-11,4125.0,4185.0,4060.0,4185.0,43241.0,0.03333333333333344
2012-06-12,4100.0,4210.0,4100.0,4190.0,21794.0,0.0011947431302270495
2012-06-13,4190.0,4220.0,4110.0,4180.0,25266.0,-0.0023866348448687846
2012-06-14,4165.0,4175.0,4100.0,4105.0,72961.0,-0.01794258373205737
2012-06-15,4105.0,4170.0,4070.0,4165.0,21520.0,0.014616321559074219
2012-06-18,4180.0,4240.0,4110.0,4200.0,43288.0,0.008403361344537785
2012-06-19,4200.0,4440.0,4170.0,4305.0,65594.0,0.02499999999999991
2012-06-20,4410.0,4510.0,4385.0,4400.0,42820.0,0.022067363530778206
2012-06-21,4500.0,4500.0,4325.0,4370.0,22629.0,-0.006818181818181834
2012-06-22,4325.0,4420.0,4265.0,4370.0,37329.0,0.0
2012-06-25,4410.0,4410.0,4250.0,4345.0,29925.0,-0.005720823798627039
2012-06-26,4300.0,4395.0,3950.0,4155.0,42973.0,-0.04372842347525896
2012-06-27,4150.0,4450.0,3995.0,4105.0,68321.0,-0.012033694344163681
2012-06-28,3990.0,4400.0,3950.0,4130.0,86591.0,0.006090133982947554
2012-06-29,4140.0,4260.0,4015.0,4245.0,47401.0,0.02784503631961255
2012-07-02,4135.0,4340.0,4135.0,4300.0,35546.0,0.012956419316843437
2012-07-03,4340.0,4450.0,4265.0,4330.0,33796.0,0.006976744186046435
2012-07-04,4325.0,4360.0,4235.0,4330.0,21734.0,0.0
2012-07-05,4330.0,4445.0,4160.0,4250.0,51895.0,-0.018475750577367167
2012-07-06,4270.0,4290.0,4125.0,4185.0,49255.0,-0.015294117647058791
2012-07-09,4185.0,4340.0,4145.0,4200.0,49325.0,0.0035842293906809264
2012-07-10,4200.0,4300.0,4090.0,4095.0,52807.0,-0.025000000000000022
2012-07-11,4085.0,4200.0,4050.0,4115.0,33770.0,0.004884004884004867
2012-07-12,4140.0,4260.0,4105.0,4145.0,30374.0,0.007290400972053357
2012-07-13,4130.0,4190.0,3960.0,4130.0,44333.0,-0.003618817852834688
2012-07-16,4140.0,4180.0,4090.0,4145.0,31122.0,0.00363196125907983
2012-07-17,4120.0,4200.0,4030.0,4030.0,41207.0,-0.027744270205066313
2012-07-18,3985.0,4010.0,3710.0,3830.0,163374.0,-0.04962779156327546
2012-07-19,3825.0,3830.0,3620.0,3620.0,130743.0,-0.05483028720626637
2012-07-20,3615.0,3700.0,3440.0,3650.0,324979.0,0.008287292817679592
2012-07-23,3700.0,3730.0,3460.0,3525.0,77328.0,-0.03424657534246578
2012-07-24,3390.0,3540.0,3000.0,3000.0,315152.0,-0.14893617021276595
2012-07-25,2595.0,2895.0,2550.0,2750.0,1582185.0,-0.08333333333333337
2012-07-26,2775.0,3160.0,2775.0,3160.0,433177.0,0.14909090909090916
2012-07-27,3380.0,3440.0,3165.0,3215.0,287442.0,0.017405063291139333
2012-07-30,3250.0,3380.0,3050.0,3350.0,127845.0,0.04199066874028001
2012-07-31,3285.0,3420.0,3250.0,3340.0,57841.0,-0.0029850746268657025
2012-08-01,3300.0,3540.0,3280.0,3465.0,211636.0,0.03742514970059885
2012-08-02,3550.0,3560.0,3370.0,3460.0,67525.0,-0.0014430014430014682
2012-08-03,3410.0,3460.0,3205.0,3220.0,112118.0,-0.06936416184971095
2012-08-06,3225.0,3330.0,3200.0,3200.0,57486.0,-0.006211180124223614
2012-08-07,3160.0,3320.0,3150.0,3180.0,30916.0,-0.006249999999999978
2012-08-08,3185.0,3300.0,3100.0,3125.0,55362.0,-0.01729559748427678
2012-08-09,3200.0,3215.0,3080.0,3215.0,92389.0,0.028799999999999937
2012-08-10,3160.0,3240.0,3145.0,3215.0,42159.0,0.0
2012-08-13,3220.0,3250.0,3175.0,3195.0,27038.0,-0.0062208398133748455
2012-08-14,3160.0,3485.0,3160.0,3415.0,149745.0,0.06885758998435065
2012-08-16,3415.0,3500.0,3305.0,3410.0,81907.0,-0.0014641288433382416
2012-08-17,3400.0,3600.0,3400.0,3470.0,84251.0,0.017595307917888547
2012-08-20,3415.0,3495.0,3260.0,3340.0,86720.0,-0.03746397694524495
2012-08-21,3355.0,3400.0,3260.0,3330.0,75623.0,-0.0029940119760478723
2012-08-22,3340.0,3495.0,3300.0,3400.0,54335.0,0.021021021021021102
2012-08-23,3350.0,3545.0,3305.0,3510.0,88912.0,0.032352941176470695
2012-08-24,3495.0,3500.0,3375.0,3475.0,65365.0,-0.009971509971509973
2012-08-27,3480.0,3480.0,3200.0,3215.0,124457.0,-0.07482014388489211
2012-08-28,3170.0,3270.0,3170.0,3250.0,56184.0,0.010886469673405896
2012-08-29,3255.0,3260.0,3170.0,3205.0,61276.0,-0.013846153846153841
2012-08-30,3230.0,3445.0,3170.0,3260.0,61168.0,0.01716068642745716
2012-08-31,3280.0,3370.0,3200.0,3255.0,44241.0,-0.0015337423312883347
2012-09-03,3255.0,3325.0,3210.0,3290.0,57585.0,0.010752688172043001
2012-09-04,3260.0,3495.0,3240.0,3490.0,93954.0,0.0607902735562309
2012-09-05,3490.0,3590.0,3400.0,3400.0,82698.0,-0.025787965616045794
2012-09-06,3370.0,3500.0,3350.0,3450.0,32173.0,0.014705882352941124
2012-09-07,3470.0,3965.0,3460.0,3965.0,412482.0,0.14927536231884053
2012-09-10,4200.0,4530.0,4000.0,4120.0,772900.0,0.0390920554854981
2012-09-11,4230.0,4235.0,4050.0,4155.0,208474.0,0.008495145631068013
2012-09-12,4200.0,4200.0,3930.0,4120.0,257471.0,-0.008423586040914532
2012-09-13,4050.0,4100.0,3925.0,3925.0,148409.0,-0.047330097087378675
2012-09-14,3960.0,4285.0,3925.0,4120.0,175588.0,0.04968152866242037
2012-09-17,4200.0,4650.0,4130.0,4475.0,431087.0,0.08616504854368934
2012-09-18,4540.0,4600.0,4330.0,4355.0,83981.0,-0.02681564245810053
2012-09-19,4400.0,4500.0,4310.0,4395.0,61190.0,0.009184845005740572
2012-09-20,4350.0,4410.0,4230.0,4230.0,75487.0,-0.03754266211604096
2012-09-21,4160.0,4330.0,4125.0,4195.0,78764.0,-0.008274231678486954
2012-09-24,4135.0,4200.0,4010.0,4165.0,50979.0,-0.007151370679380209
2012-09-25,4150.0,4300.0,4100.0,4150.0,63903.0,-0.0036014405762304635
2012-09-26,4130.0,4415.0,4130.0,4375.0,120479.0,0.054216867469879526
2012-09-27,4410.0,4595.0,4255.0,4400.0,88706.0,0.005714285714285783
2012-09-28,4420.0,4485.0,4340.0,4470.0,58299.0,0.015909090909090873
2012-10-02,4470.0,4515.0,4350.0,4450.0,67066.0,-0.004474272930648726
2012-10-04,4520.0,5070.0,4430.0,4850.0,218707.0,0.0898876404494382
2012-10-05,4900.0,5090.0,4760.0,4830.0,128097.0,-0.004123711340206171
2012-10-08,4950.0,4950.0,4705.0,4770.0,96751.0,-0.012422360248447228
2012-10-09,4800.0,5120.0,4610.0,5120.0,217313.0,0.0733752620545074
2012-10-10,5100.0,5480.0,5050.0,5480.0,225112.0,0.0703125
2012-10-11,5500.0,5640.0,5250.0,5360.0,197969.0,-0.021897810218978075
2012-10-12,5370.0,5400.0,5210.0,5220.0,85758.0,-0.026119402985074647
2012-10-15,5210.0,5280.0,4815.0,4880.0,136806.0,-0.06513409961685823
2012-10-16,4970.0,4970.0,4750.0,4870.0,68480.0,-0.002049180327868827
2012-10-17,4850.0,5160.0,4850.0,4930.0,61049.0,0.012320328542094527
2012-10-18,4870.0,5080.0,4770.0,4940.0,74747.0,0.0020283975659229903
2012-10-19,4950.0,5070.0,4755.0,4860.0,72147.0,-0.01619433198380571
2012-10-22,4780.0,5020.0,4700.0,4940.0,66698.0,0.016460905349794164
2012-10-23,4960.0,5080.0,4800.0,4995.0,71793.0,0.011133603238866474
2012-10-24,4870.0,5010.0,4830.0,4945.0,42330.0,-0.010010010010010006
2012-10-25,5000.0,5010.0,4910.0,4985.0,31161.0,0.008088978766430666
2012-10-26,5010.0,5080.0,4705.0,4800.0,36835.0,-0.03711133400200606
2012-10-29,4840.0,4885.0,4200.0,4585.0,62143.0,-0.044791666666666674
2012-10-30,4585.0,4690.0,4300.0,4505.0,49385.0,-0.017448200654307522
2012-10-31,4690.0,4690.0,4450.0,4600.0,24714.0,0.021087680355160954
2012-11-01,4695.0,4965.0,4490.0,4565.0,39607.0,-0.007608695652173925
2012-11-02,4555.0,4815.0,4555.0,4625.0,69170.0,0.013143483023001057
2012-11-05,4560.0,4700.0,4250.0,4320.0,125959.0,-0.06594594594594594
2012-11-06,4390.0,4400.0,4150.0,4315.0,60020.0,-0.0011574074074074403
2012-11-07,4365.0,4370.0,4235.0,4315.0,28018.0,0.0
2012-11-08,4250.0,4270.0,3890.0,3925.0,164740.0,-0.09038238702201618
2012-11-09,3995.0,3995.0,3650.0,3780.0,123666.0,-0.03694267515923566
2012-11-12,3790.0,3840.0,3625.0,3755.0,65185.0,-0.006613756613756627
2012-11-13,3740.0,3850.0,3660.0,3670.0,29836.0,-0.022636484687083902
2012-11-14,3595.0,3790.0,3500.0,3770.0,49806.0,0.027247956403269713
2012-11-15,3680.0,3830.0,3620.0,3810.0,33564.0,0.010610079575596787
2012-11-16,3765.0,4000.0,3765.0,3830.0,52985.0,0.005249343832020914
2012-11-19,3815.0,3965.0,3705.0,3890.0,41131.0,0.015665796344647598
2012-11-20,3920.0,4150.0,3920.0,3975.0,72987.0,0.02185089974293053
2012-11-21,3970.0,4090.0,3945.0,3995.0,43056.0,0.005031446540880502
2012-11-22,4060.0,4060.0,3715.0,3985.0,21286.0,-0.0025031289111389077
2012-11-23,4000.0,4025.0,3875.0,3930.0,22549.0,-0.013801756587201952
2012-11-26,3980.0,3980.0,3800.0,3840.0,31156.0,-0.022900763358778664
2012-11-27,3810.0,3980.0,3755.0,3840.0,29623.0,0.0
2012-11-28,3810.0,3945.0,3750.0,3750.0,6174.0,-0.0234375
2012-11-29,3725.0,3915.0,3610.0,3890.0,38386.0,0.03733333333333344
2012-11-30,3850.0,3950.0,3770.0,3885.0,14992.0,-0.0012853470437017567
2012-12-03,3850.0,3900.0,3750.0,3860.0,21487.0,-0.006435006435006385
2012-12-04,3795.0,3930.0,3735.0,3850.0,30719.0,-0.002590673575129543
2012-12-05,3800.0,3850.0,3275.0,3275.0,78931.0,-0.14935064935064934
2012-12-06,3435.0,3495.0,3335.0,3430.0,84059.0,0.047328244274809084
2012-12-07,3400.0,3520.0,3250.0,3400.0,31442.0,-0.008746355685131157
2012-12-10,3400.0,3490.0,3305.0,3395.0,22252.0,-0.0014705882352941124
2012-12-11,3300.0,3490.0,3250.0,3375.0,43996.0,-0.00589101620029453
2012-12-12,3335.0,3415.0,3255.0,3340.0,34472.0,-0.010370370370370363
2012-12-13,3310.0,3600.0,3230.0,3390.0,27104.0,0.014970059880239583
2012-12-14,3340.0,3450.0,3140.0,3290.0,47945.0,-0.029498525073746285
2012-12-17,3250.0,3365.0,3160.0,3230.0,25574.0,-0.018237082066869248
2012-12-18,3200.0,3280.0,3155.0,3220.0,20335.0,-0.003095975232198178
2012-12-20,3195.0,3500.0,3185.0,3305.0,42652.0,0.026397515527950333
2012-12-21,3235.0,3450.0,3235.0,3345.0,43257.0,0.012102874432677657
2012-12-24,3345.0,3450.0,3315.0,3340.0,17303.0,-0.001494768310911776
2012-12-26,3360.0,3435.0,3240.0,3260.0,36632.0,-0.0239520958083832
2012-12-27,3230.0,3415.0,3230.0,3330.0,21322.0,0.021472392638036908
2012-12-28,3270.0,3375.0,3265.0,3375.0,11687.0,0.013513513513513598
2013-01-02,3400.0,3700.0,3385.0,3645.0,89459.0,0.08000000000000007
2013-01-03,3700.0,4095.0,3650.0,4095.0,113611.0,0.1234567901234569
2013-01-04,4485.0,4660.0,4160.0,4600.0,220614.0,0.12332112332112333
2013-01-07,4740.0,4995.0,4530.0,4995.0,223625.0,0.08586956521739131
2013-01-08,4900.0,4995.0,4460.0,4785.0,107750.0,-0.042042042042042094
2013-01-09,4835.0,5020.0,4655.0,4900.0,149087.0,0.024033437826541215
2013-01-10,4880.0,5000.0,4760.0,4970.0,108739.0,0.014285714285714235
2013-01-11,4960.0,5080.0,4930.0,5050.0,130267.0,0.016096579476861272
2013-01-14,5010.0,5040.0,4880.0,5000.0,91654.0,-0.00990099009900991
2013-01-15,4955.0,5090.0,4500.0,4800.0,110004.0,-0.040000000000000036
2013-01-16,4890.0,4890.0,4600.0,4680.0,54450.0,-0.025000000000000022
2013-01-17,4680.0,4905.0,4505.0,4600.0,131100.0,-0.017094017094017144
2013-01-18,4570.0,4650.0,4280.0,4390.0,101873.0,-0.04565217391304344
2013-01-21,4470.0,4910.0,4330.0,4710.0,86829.0,0.07289293849658307
2013-01-22,4725.0,4880.0,4615.0,4760.0,39550.0,0.010615711252653925
2013-01-23,4800.0,4880.0,4675.0,4800.0,43843.0,0.008403361344537785
2013-01-24,4840.0,4970.0,4660.0,4705.0,64060.0,-0.019791666666666652
2013-01-25,4670.0,4800.0,4505.0,4660.0,81304.0,-0.009564293304994642
2013-01-28,4630.0,4750.0,4610.0,4695.0,27371.0,0.007510729613734002
2013-01-29,4750.0,4750.0,4470.0,4570.0,62663.0,-0.026624068157614533
2013-01-30,4570.0,4980.0,4170.0,4415.0,148142.0,-0.03391684901531733
2013-01-31,4305.0,4655.0,4160.0,4580.0,87579.0,0.03737259343148347
2013-02-01,4680.0,4680.0,3935.0,4110.0,476898.0,-0.1026200873362445
2013-02-04,4260.0,4260.0,3990.0,4075.0,96787.0,-0.008515815085158196
2013-02-05,4160.0,4160.0,3775.0,3830.0,131508.0,-0.06012269938650305
2013-02-06,3780.0,3960.0,3700.0,3840.0,93495.0,0.0026109660574411553
2013-02-07,3840.0,4040.0,3530.0,3650.0,191512.0,-0.04947916666666663
2013-02-08,3590.0,3770.0,3575.0,3680.0,175673.0,0.008219178082191858
2013-02-12,3710.0,3735.0,3620.0,3680.0,49403.0,0.0
2013-02-13,3720.0,3750.0,3605.0,3700.0,113270.0,0.005434782608695565
2013-02-14,3670.0,4100.0,3670.0,4035.0,174334.0,0.09054054054054061
2013-02-15,4095.0,4345.0,3970.0,4305.0,147314.0,0.06691449814126393
2013-02-18,4530.0,4670.0,4350.0,4500.0,138563.0,0.04529616724738683
2013-02-19,4505.0,4660.0,4460.0,4630.0,117420.0,0.028888888888888964
2013-02-20,4690.0,4825.0,4615.0,4810.0,147386.0,0.0388768898488121
2013-02-21,4860.0,4995.0,4845.0,4930.0,143536.0,0.02494802494802495
2013-02-22,4950.0,4980.0,4740.0,4870.0,113592.0,-0.012170385395537497
2013-02-25,4870.0,4895.0,4565.0,4620.0,132891.0,-0.05133470225872694
2013-02-26,4620.0,4720.0,4470.0,4525.0,71945.0,-0.02056277056277056
2013-02-27,4525.0,4640.0,4485.0,4550.0,58141.0,0.005524861878453136
2013-02-28,4510.0,5200.0,4510.0,5040.0,256784.0,0.10769230769230775
2013-03-04,5050.0,5500.0,5040.0,5270.0,277973.0,0.045634920634920695
2013-03-05,5270.0,5420.0,5200.0,5420.0,166680.0,0.028462998102466885
2013-03-06,5490.0,5620.0,5400.0,5500.0,144602.0,0.014760147601476037
2013-03-07,5500.0,5650.0,5160.0,5310.0,159055.0,-0.034545454545454546
2013-03-08,5390.0,5390.0,5000.0,5250.0,156537.0,-0.011299435028248594
2013-03-11,5250.0,5600.0,5120.0,5500.0,110851.0,0.04761904761904767
2013-03-12,5570.0,5630.0,5210.0,5210.0,141303.0,-0.052727272727272734
2013-03-13,5210.0,5360.0,5100.0,5250.0,144382.0,0.007677543186180413
2013-03-14,5250.0,5440.0,5240.0,5430.0,170543.0,0.03428571428571425
2013-03-15,5410.0,5500.0,5370.0,5430.0,75788.0,0.0
2013-03-18,5350.0,5540.0,5200.0,5240.0,110163.0,-0.03499079189686927
2013-03-19,5190.0,5380.0,5190.0,5290.0,33548.0,0.009541984732824416
2013-03-20,5110.0,5300.0,5000.0,5200.0,141376.0,-0.017013232514177745
2013-03-21,5310.0,5310.0,5150.0,5160.0,55075.0,-0.007692307692307665
2013-03-22,5000.0,5030.0,4390.0,4390.0,1070249.0,-0.14922480620155043
2013-03-25,3810.0,3950.0,3735.0,3735.0,1486931.0,-0.14920273348519364
2013-03-26,3600.0,4295.0,3210.0,3800.0,1251256.0,0.01740294511378848
2013-03-27,3230.0,3490.0,3230.0,3230.0,2273227.0,-0.15000000000000002
2013-03-28,0.0,0.0,0.0,3230.0,2656.0,0.0
2013-03-29,3700.0,3710.0,3700.0,3710.0,468590.0,0.14860681114551078
2013-04-01,3800.0,4180.0,3800.0,3970.0,645674.0,0.07008086253369261
2013-04-02,3810.0,4000.0,3800.0,3800.0,179609.0,-0.04282115869017633
2013-04-03,3800.0,3800.0,3400.0,3645.0,250342.0,-0.04078947368421049
2013-04-04,3525.0,3525.0,3310.0,3330.0,209738.0,-0.0864197530864198
2013-04-05,3330.0,3490.0,3330.0,3395.0,46880.0,0.019519519519519468
2013-04-08,3335.0,3335.0,2975.0,3120.0,108444.0,-0.08100147275405012
2013-04-09,3080.0,3080.0,2890.0,3010.0,183276.0,-0.03525641025641024
2013-04-10,2980.0,3010.0,2915.0,3000.0,53196.0,-0.0033222591362126463
2013-04-11,2950.0,3210.0,2950.0,3210.0,42183.0,0.07000000000000006
2013-04-12,3300.0,3300.0,3150.0,3150.0,30271.0,-0.01869158878504673
2013-04-15,3050.0,3150.0,3050.0,3100.0,25437.0,-0.015873015873015928
2013-04-16,3000.0,3100.0,2960.0,2990.0,42043.0,-0.03548387096774197
2013-04-17,2960.0,2960.0,2600.0,2680.0,127638.0,-0.10367892976588633
2013-04-18,2675.0,2920.0,2675.0,2805.0,55952.0,0.04664179104477606
2013-04-19,2800.0,2800.0,2650.0,2650.0,80865.0,-0.05525846702317294
2013-04-22,2800.0,2800.0,2650.0,2670.0,25645.0,0.007547169811320753
2013-04-23,2770.0,2770.0,2620.0,2670.0,70316.0,0.0
2013-04-24,2750.0,2750.0,2620.0,2625.0,37428.0,-0.016853932584269704
2013-04-25,2700.0,2930.0,2700.0,2800.0,66445.0,0.06666666666666665
2013-04-26,2800.0,2900.0,2800.0,2895.0,40150.0,0.03392857142857153
2013-04-29,2950.0,2950.0,2830.0,2900.0,6165.0,0.0017271157167531026
2013-04-30,2800.0,2910.0,2800.0,2830.0,16183.0,-0.024137931034482807
2013-05-02,2820.0,2850.0,2770.0,2805.0,3039.0,-0.00883392226148405
2013-05-03,2950.0,2950.0,2750.0,2830.0,17299.0,0.00891265597147961
2013-05-06,2805.0,2815.0,2785.0,2800.0,21758.0,-0.010600706713780883
2013-05-07,2800.0,2835.0,2800.0,2805.0,14489.0,0.0017857142857142794
2013-05-08,2885.0,2885.0,2750.0,2780.0,22603.0,-0.0089126559714795
2013-05-09,2860.0,2860.0,2650.0,2650.0,59446.0,-0.046762589928057596
2013-05-10,2630.0,2630.0,2490.0,2490.0,148914.0,-0.060377358490566024
2013-05-13,2415.0,2420.0,2415.0,2415.0,59930.0,-0.030120481927710885
2013-05-14,2415.0,2600.0,2415.0,2555.0,32607.0,0.05797101449275366
2013-05-15,2590.0,2595.0,2495.0,2575.0,25259.0,0.007827788649706457
2013-05-16,2550.0,2550.0,2450.0,2450.0,27578.0,-0.04854368932038833
2013-05-20,2520.0,2520.0,2360.0,2360.0,26510.0,-0.03673469387755102
2013-05-21,2430.0,2430.0,2360.0,2375.0,32990.0,0.006355932203389925
2013-05-22,2380.0,2465.0,2380.0,2400.0,33071.0,0.010526315789473717
2013-05-23,2380.0,2380.0,2230.0,2270.0,61678.0,-0.054166666666666696
2013-05-24,2270.0,2270.0,2030.0,2205.0,103207.0,-0.028634361233480177
2013-05-27,2215.0,2400.0,2210.0,2390.0,52963.0,0.08390022675736963
2013-05-28,2350.0,2400.0,2340.0,2380.0,31771.0,-0.004184100418409997
2013-05-29,2370.0,2370.0,2350.0,2350.0,19444.0,-0.012605042016806678
2013-05-30,2350.0,2350.0,2280.0,2300.0,23565.0,-0.021276595744680882
2013-05-31,2370.0,2370.0,2295.0,2300.0,37219.0,0.0
2013-06-03,2350.0,2350.0,2220.0,2270.0,17332.0,-0.013043478260869601
2013-06-04,2260.0,2300.0,2260.0,2270.0,23805.0,0.0
2013-06-05,2330.0,2350.0,2280.0,2345.0,49782.0,0.033039647577092435
2013-06-07,2315.0,2315.0,2215.0,2300.0,62618.0,-0.019189765458422214
2013-06-10,2300.0,2300.0,2230.0,2230.0,17737.0,-0.0304347826086957
2013-06-11,2155.0,2160.0,2070.0,2075.0,31487.0,-0.06950672645739908
2013-06-12,2040.0,2040.0,1950.0,1955.0,80136.0,-0.05783132530120483
2013-06-13,1990.0,1990.0,1890.0,1900.0,45797.0,-0.02813299232736577
2013-06-14,1870.0,1915.0,1630.0,1630.0,135637.0,-0.14210526315789473
2013-06-17,1690.0,1690.0,1495.0,1495.0,112454.0,-0.08282208588957052
2013-06-18,1455.0,1600.0,1360.0,1600.0,289950.0,0.07023411371237454
2013-06-19,1690.0,1840.0,1690.0,1840.0,48377.0,0.1499999999999999
2013-06-20,1900.0,2095.0,1700.0,1725.0,207950.0,-0.0625
2013-06-21,1640.0,1700.0,1600.0,1675.0,75572.0,-0.02898550724637683
2013-06-24,1685.0,1760.0,1685.0,1720.0,25381.0,0.02686567164179099
2013-06-25,1620.0,1685.0,1600.0,1600.0,36423.0,-0.06976744186046513
2013-06-26,1600.0,1600.0,1500.0,1520.0,37501.0,-0.050000000000000044
2013-06-27,1510.0,1635.0,1485.0,1620.0,36769.0,0.06578947368421062
2013-06-28,1700.0,1750.0,1660.0,1690.0,26115.0,0.043209876543209846
2013-07-01,1690.0,1750.0,1690.0,1745.0,19099.0,0.03254437869822491
2013-07-02,1710.0,1835.0,1710.0,1830.0,40204.0,0.04871060171919761
2013-07-03,1920.0,1920.0,1810.0,1810.0,53988.0,-0.010928961748633892
2013-07-04,1850.0,1850.0,1750.0,1790.0,14007.0,-0.011049723756906049
2013-07-05,1790.0,1865.0,1790.0,1805.0,35380.0,0.008379888268156499
2013-07-08,2075.0,2075.0,1990.0,2000.0,132853.0,0.10803324099723
2013-07-09,2000.0,2200.0,2000.0,2045.0,48741.0,0.022499999999999964
2013-07-10,2095.0,2095.0,1920.0,2000.0,27373.0,-0.022004889975550168
2013-07-11,2090.0,2090.0,1950.0,1955.0,14223.0,-0.022499999999999964
2013-07-12,1940.0,2100.0,1940.0,2050.0,37684.0,0.04859335038363177
2013-07-15,2070.0,2120.0,2055.0,2055.0,47958.0,0.0024390243902439046
2013-07-16,2040.0,2040.0,1970.0,2000.0,23969.0,-0.02676399026763987
2013-07-17,1980.0,2050.0,1980.0,2050.0,59344.0,0.02499999999999991
2013-07-18,2185.0,2190.0,2050.0,2155.0,57176.0,0.051219512195122
2013-07-19,2200.0,2475.0,2200.0,2475.0,199093.0,0.14849187935034802
2013-07-22,2600.0,2845.0,2600.0,2845.0,210278.0,0.14949494949494957
2013-07-23,2960.0,2970.0,2650.0,2915.0,159040.0,0.024604569420035194
2013-07-24,2795.0,2795.0,2480.0,2480.0,180511.0,-0.14922813036020588
2013-07-25,2420.0,2655.0,2420.0,2615.0,121712.0,0.05443548387096775
2013-07-26,2615.0,2830.0,2615.0,2720.0,89988.0,0.040152963671128195
2013-07-29,2715.0,2715.0,2465.0,2505.0,98405.0,-0.07904411764705888
2013-07-30,2550.0,2550.0,2300.0,2300.0,143817.0,-0.08183632734530943
2013-07-31,2630.0,2630.0,2395.0,2450.0,113259.0,0.0652173913043479
2013-08-01,2425.0,2450.0,2300.0,2450.0,53894.0,0.0
2013-08-02,2395.0,2650.0,2395.0,2565.0,79688.0,0.04693877551020398
2013-08-05,2655.0,2655.0,2480.0,2570.0,23563.0,0.0019493177387914784
2013-08-06,2570.0,2570.0,2400.0,2475.0,41584.0,-0.03696498054474706
2013-08-07,2470.0,2480.0,2430.0,2480.0,21672.0,0.002020202020202033
2013-08-08,2490.0,2490.0,2375.0,2410.0,52152.0,-0.028225806451612878
2013-08-09,2410.0,2410.0,2235.0,2235.0,74703.0,-0.07261410788381739
2013-08-12,2230.0,2230.0,2115.0,2115.0,89598.0,-0.05369127516778527
2013-08-13,2070.0,2070.0,1800.0,1900.0,219602.0,-0.10165484633569744
2013-08-14,1845.0,1990.0,1845.0,1970.0,80913.0,0.03684210526315779
2013-08-16,1675.0,1800.0,1675.0,1800.0,343037.0,-0.08629441624365486
2013-08-19,1800.0,1875.0,1800.0,1860.0,73860.0,0.03333333333333344
2013-08-20,1900.0,1940.0,1835.0,1940.0,51927.0,0.043010752688172005
2013-08-21,1940.0,2000.0,1900.0,2000.0,61827.0,0.030927835051546282
2013-08-22,2000.0,2210.0,2000.0,2040.0,86914.0,0.020000000000000018
2013-08-23,1945.0,2050.0,1945.0,1950.0,40177.0,-0.044117647058823484
2013-08-26,1960.0,2050.0,1960.0,2050.0,56177.0,0.05128205128205132
2013-08-27,2080.0,2200.0,2080.0,2200.0,56082.0,0.07317073170731714
2013-08-28,2180.0,2410.0,2180.0,2360.0,70887.0,0.07272727272727275
2013-08-29,2320.0,2370.0,2250.0,2250.0,66071.0,-0.04661016949152541
2013-08-30,2205.0,2205.0,1915.0,1915.0,257491.0,-0.14888888888888885
2013-09-02,1640.0,1665.0,1630.0,1630.0,534899.0,-0.1488250652741514
2013-09-03,1640.0,1735.0,1600.0,1605.0,195716.0,-0.015337423312883458
2013-09-04,1680.0,1680.0,1630.0,1640.0,60859.0,0.02180685358255441
2013-09-05,1650.0,1800.0,1650.0,1675.0,100387.0,0.021341463414634054
2013-09-06,1675.0,1700.0,1630.0,1700.0,46622.0,0.014925373134328401
2013-09-09,1740.0,1740.0,1650.0,1650.0,49046.0,-0.02941176470588236
2013-09-10,1650.0,1695.0,1650.0,1680.0,53763.0,0.018181818181818077
2013-09-11,1680.0,1690.0,1680.0,1680.0,25886.0,0.0
2013-09-12,1680.0,1680.0,1650.0,1650.0,32424.0,-0.017857142857142905
2013-09-13,1670.0,1670.0,1630.0,1635.0,58664.0,-0.009090909090909038
2013-09-16,1635.0,1645.0,1635.0,1635.0,33979.0,0.0
2013-09-17,1630.0,1630.0,1620.0,1625.0,19438.0,-0.006116207951070374
2013-09-23,1640.0,1640.0,1600.0,1600.0,39704.0,-0.01538461538461533
2013-09-24,1570.0,1570.0,1450.0,1455.0,69606.0,-0.09062499999999996
2013-09-25,1450.0,1545.0,1400.0,1455.0,71346.0,0.0
2013-09-26,1455.0,1545.0,1455.0,1535.0,30457.0,0.054982817869415834
2013-09-27,1535.0,1590.0,1535.0,1570.0,43350.0,0.0228013029315961
2013-09-30,1520.0,1525.0,1465.0,1465.0,43454.0,-0.06687898089171973
2013-10-01,1470.0,1470.0,1440.0,1455.0,44733.0,-0.0068259385665528916
2013-10-02,1470.0,1475.0,1405.0,1405.0,22324.0,-0.03436426116838487
2013-10-04,1405.0,1425.0,1400.0,1405.0,14575.0,0.0
2013-10-07,1300.0,1300.0,1195.0,1195.0,151210.0,-0.14946619217081847
2013-10-08,1105.0,1105.0,1020.0,1020.0,180258.0,-0.14644351464435146
2013-10-10,1020.0,1020.0,920.0,949.0,392588.0,-0.06960784313725488
2013-10-11,895.0,949.0,890.0,925.0,361557.0,-0.025289778714436273
2013-10-14,866.0,866.0,787.0,787.0,364299.0,-0.14918918918918922
2013-10-15,690.0,712.0,669.0,669.0,875738.0,-0.14993646759847523
2013-10-16,650.0,769.0,650.0,769.0,539470.0,0.14947683109118093
2013-10-17,747.0,785.0,670.0,675.0,418251.0,-0.12223667100130042
