Date,Open,High,Low,Close,Volume,Change
2014-12-17,13200.0,13200.0,12850.0,12850.0,160896.0,-0.01908396946564883
2014-12-18,13050.0,13300.0,12800.0,12850.0,123400.0,0.0
2014-12-19,13050.0,13200.0,12900.0,12950.0,57527.0,0.0077821011673151474
2014-12-22,13050.0,13400.0,12950.0,13000.0,96819.0,0.0038610038610038533
2014-12-23,13000.0,13150.0,12900.0,12950.0,76868.0,-0.0038461538461538325
2014-12-24,12900.0,13300.0,12900.0,13200.0,94509.0,0.019305019305019266
2014-12-26,13350.0,13500.0,13050.0,13050.0,115298.0,-0.011363636363636354
2014-12-29,13100.0,13200.0,12850.0,12900.0,162631.0,-0.011494252873563204
2014-12-30,12900.0,13050.0,12550.0,12650.0,258952.0,-0.019379844961240345
2015-01-02,12650.0,13250.0,12600.0,13250.0,171453.0,0.04743083003952564
2015-01-05,13350.0,13400.0,13100.0,13300.0,122142.0,0.0037735849056603765
2015-01-06,13200.0,13850.0,13200.0,13800.0,251327.0,0.03759398496240607
2015-01-07,14000.0,14150.0,13700.0,14050.0,256882.0,0.018115942028985588
2015-01-08,13950.0,14250.0,13850.0,14100.0,169009.0,0.003558718861210064
2015-01-09,14050.0,14250.0,13850.0,14050.0,138665.0,-0.0035460992907800915
2015-01-12,14050.0,14300.0,13900.0,14250.0,145467.0,0.014234875444839812
2015-01-13,14250.0,14250.0,14000.0,14050.0,77029.0,-0.01403508771929829
2015-01-14,14200.0,14350.0,14050.0,14150.0,117247.0,0.007117437722419906
2015-01-15,14100.0,14250.0,13850.0,14250.0,106149.0,0.007067137809187329
2015-01-16,14100.0,14250.0,13700.0,13800.0,126393.0,-0.03157894736842104
2015-01-19,13900.0,14050.0,13700.0,13750.0,73029.0,-0.0036231884057971175
2015-01-20,13850.0,13900.0,13600.0,13750.0,58989.0,0.0
2015-01-21,13750.0,13900.0,13550.0,13700.0,83944.0,-0.0036363636363636598
2015-01-22,13700.0,13800.0,13450.0,13450.0,74989.0,-0.018248175182481785
2015-01-23,13600.0,13600.0,13300.0,13300.0,78865.0,-0.01115241635687736
2015-01-26,13300.0,13550.0,13250.0,13350.0,55936.0,0.003759398496240518
2015-01-27,13500.0,13950.0,13400.0,13700.0,132874.0,0.02621722846441954
2015-01-28,13800.0,14350.0,13650.0,14050.0,198297.0,0.025547445255474477
2015-01-29,14150.0,14250.0,13950.0,14000.0,93481.0,-0.003558718861209953
2015-01-30,14200.0,14200.0,13900.0,14100.0,105849.0,0.0071428571428571175
2015-02-02,14100.0,14250.0,13900.0,13900.0,65146.0,-0.014184397163120588
2015-02-03,13900.0,14200.0,13850.0,14050.0,107537.0,0.010791366906474753
2015-02-04,14000.0,14150.0,13900.0,13900.0,76643.0,-0.010676156583629859
2015-02-05,13900.0,14150.0,13850.0,14150.0,96332.0,0.017985611510791477
2015-02-06,14200.0,14200.0,13900.0,13950.0,53595.0,-0.014134275618374548
2015-02-09,14100.0,14100.0,13800.0,13800.0,52194.0,-0.010752688172043001
2015-02-10,13800.0,14100.0,13600.0,13800.0,103155.0,0.0
2015-02-11,13750.0,13950.0,13650.0,13700.0,70009.0,-0.007246376811594235
2015-02-12,13900.0,14250.0,13850.0,13950.0,208680.0,0.018248175182481674
2015-02-13,14150.0,14400.0,14050.0,14200.0,260189.0,0.017921146953405076
2015-02-16,14200.0,14300.0,13950.0,13950.0,114882.0,-0.017605633802816878
2015-02-17,14050.0,14400.0,13950.0,14100.0,120416.0,0.010752688172043001
2015-02-23,14100.0,14150.0,13650.0,13700.0,175747.0,-0.028368794326241176
2015-02-24,13700.0,13900.0,13600.0,13850.0,109992.0,0.010948905109489093
2015-02-25,13850.0,13950.0,13700.0,13700.0,87976.0,-0.010830324909747335
2015-02-26,13850.0,14150.0,13750.0,13950.0,173780.0,0.018248175182481674
2015-02-27,13950.0,14200.0,13950.0,14000.0,130195.0,0.0035842293906809264
2015-03-02,14100.0,14350.0,14050.0,14100.0,216606.0,0.0071428571428571175
2015-03-03,14250.0,15150.0,14200.0,15000.0,830381.0,0.06382978723404253
2015-03-04,15050.0,15100.0,14700.0,14950.0,335374.0,-0.0033333333333332993
2015-03-05,14850.0,15000.0,14750.0,14950.0,117659.0,0.0
2015-03-06,14950.0,15300.0,14650.0,14800.0,365430.0,-0.010033444816053505
2015-03-09,14750.0,14950.0,14550.0,14900.0,124675.0,0.006756756756756799
2015-03-10,14850.0,14900.0,14500.0,14550.0,129398.0,-0.023489932885906062
2015-03-11,14400.0,14700.0,14300.0,14700.0,132563.0,0.010309278350515427
2015-03-12,14600.0,14950.0,14550.0,14950.0,164596.0,0.017006802721088343
2015-03-13,14950.0,15450.0,14850.0,14900.0,467331.0,-0.0033444816053511683
2015-03-16,14900.0,15150.0,14800.0,14900.0,184941.0,0.0
2015-03-17,14950.0,15400.0,14900.0,15100.0,258600.0,0.01342281879194629
2015-03-18,15250.0,15800.0,15050.0,15750.0,617679.0,0.04304635761589415
2015-03-19,16150.0,16850.0,15950.0,16300.0,1175903.0,0.03492063492063502
2015-03-20,16500.0,17450.0,16350.0,16700.0,734650.0,0.024539877300613577
2015-03-23,16900.0,16950.0,16400.0,16750.0,312178.0,0.0029940119760478723
2015-03-24,16850.0,17000.0,16500.0,17000.0,196838.0,0.014925373134328401
2015-03-25,16900.0,16900.0,16400.0,16650.0,319464.0,-0.020588235294117685
2015-03-26,16500.0,16950.0,16500.0,16900.0,177374.0,0.01501501501501501
2015-03-27,17100.0,17800.0,16850.0,17150.0,586236.0,0.014792899408283988
2015-03-30,17350.0,17350.0,16650.0,17000.0,341219.0,-0.008746355685131157
2015-03-31,19550.0,19550.0,19550.0,19550.0,899993.0,0.1499999999999999
2015-04-01,19750.0,19850.0,19750.0,19800.0,4977461.0,0.01278772378516635
2015-04-02,19800.0,19850.0,19750.0,19800.0,1280188.0,0.0
2015-04-03,19800.0,19850.0,19750.0,19800.0,908976.0,0.0
2015-04-06,19800.0,19850.0,19750.0,19800.0,917900.0,0.0
2015-04-07,19800.0,19800.0,19750.0,19800.0,516731.0,0.0
2015-04-08,19800.0,19800.0,19750.0,19750.0,798122.0,-0.002525252525252486
2015-04-09,19750.0,19800.0,19750.0,19750.0,1031621.0,0.0
2015-04-10,19750.0,19800.0,19750.0,19800.0,620196.0,0.0025316455696202667
2015-04-13,19800.0,19850.0,19750.0,19800.0,558146.0,0.0
2015-04-14,19800.0,19850.0,19750.0,19750.0,468540.0,-0.002525252525252486
2015-04-15,19800.0,19850.0,19800.0,19800.0,553819.0,0.0025316455696202667
2015-04-16,19850.0,19850.0,19800.0,19850.0,1363755.0,0.002525252525252597
2015-04-17,19800.0,19850.0,19400.0,19550.0,309464.0,-0.015113350125944613
2015-04-20,19450.0,19650.0,19400.0,19400.0,293059.0,-0.007672634271099765
2015-04-21,19450.0,19700.0,19400.0,19450.0,37152.0,0.002577319587628857
2015-04-22,19500.0,19700.0,19500.0,19550.0,34357.0,0.005141388174807249
2015-04-23,19550.0,19650.0,19500.0,19550.0,33767.0,0.0
2015-04-24,19600.0,19700.0,19500.0,19650.0,82012.0,0.005115089514066584
2015-04-27,19700.0,19700.0,19550.0,19600.0,44256.0,-0.0025445292620864812
2015-04-28,19650.0,19650.0,19550.0,19600.0,40546.0,0.0
2015-04-29,19550.0,19600.0,19500.0,19500.0,27030.0,-0.005102040816326481
2015-04-30,19500.0,19600.0,19500.0,19500.0,25190.0,0.0
2015-05-04,19600.0,19850.0,19500.0,19850.0,115329.0,0.017948717948717885
2015-05-06,19800.0,19850.0,19650.0,19850.0,91312.0,0.0
2015-05-07,19800.0,19900.0,19700.0,19900.0,63800.0,0.0025188916876575096
2015-05-08,19800.0,19900.0,19800.0,19900.0,82748.0,0.0
2015-05-11,19850.0,19950.0,19850.0,19950.0,45069.0,0.002512562814070307
2015-05-12,19850.0,19950.0,19750.0,19800.0,18805.0,-0.007518796992481258
2015-05-13,19750.0,19800.0,19750.0,19800.0,30241.0,0.0
2015-05-14,19700.0,19800.0,19600.0,19750.0,21459.0,-0.002525252525252486
2015-05-15,19700.0,19800.0,19600.0,19700.0,39332.0,-0.0025316455696202667
2015-05-18,19700.0,19850.0,19650.0,19750.0,38416.0,0.002538071065989911
2015-05-19,19750.0,19800.0,19650.0,19750.0,21580.0,0.0
2015-05-20,19700.0,19800.0,19650.0,19700.0,23967.0,-0.0025316455696202667
2015-05-21,19650.0,20050.0,19650.0,19950.0,103777.0,0.012690355329949332
2015-05-22,19850.0,19900.0,19750.0,19750.0,147215.0,-0.010025062656641603
2015-05-26,19800.0,19850.0,19750.0,19800.0,129520.0,0.0025316455696202667
2015-05-27,19750.0,19800.0,19750.0,19800.0,155049.0,0.0
2015-05-28,19800.0,19850.0,19750.0,19750.0,166987.0,-0.002525252525252486
2015-05-29,19800.0,19850.0,19750.0,19850.0,63353.0,0.005063291139240533
2015-06-01,19800.0,19900.0,19800.0,19850.0,51710.0,0.0
2015-06-02,19900.0,19900.0,19800.0,19850.0,49043.0,0.0
2015-06-03,19800.0,19900.0,19800.0,19850.0,46349.0,0.0
2015-06-04,19950.0,19950.0,19800.0,19850.0,36141.0,0.0
2015-06-05,19800.0,19850.0,19800.0,19850.0,26064.0,0.0
2015-06-08,19800.0,19850.0,19800.0,19800.0,24887.0,-0.0025188916876573986
2015-06-09,19800.0,19850.0,19800.0,19800.0,49266.0,0.0
2015-06-10,19800.0,19900.0,19800.0,19800.0,74369.0,0.0
2015-06-11,19800.0,19850.0,19750.0,19800.0,198535.0,0.0
2015-06-12,19850.0,19850.0,19800.0,19850.0,80083.0,0.002525252525252597
2015-06-15,19800.0,19900.0,19800.0,19850.0,25301.0,0.0
2015-06-16,19800.0,19850.0,19800.0,19850.0,25169.0,0.0
2015-06-17,19800.0,19900.0,19800.0,19900.0,22464.0,0.0025188916876575096
2015-06-18,19900.0,19900.0,19850.0,19900.0,18077.0,0.0
2015-06-19,19850.0,19900.0,19850.0,19900.0,7372.0,0.0
2015-06-22,19900.0,19900.0,19850.0,19900.0,38401.0,0.0
2015-06-23,19900.0,19900.0,19850.0,19850.0,42695.0,-0.002512562814070307
2015-06-24,19850.0,19900.0,19850.0,19900.0,9038.0,0.0025188916876575096
2015-06-25,19850.0,19900.0,19850.0,19850.0,31526.0,-0.002512562814070307
2015-06-26,19850.0,19900.0,19850.0,19850.0,17228.0,0.0
2015-06-29,19850.0,19900.0,19850.0,19850.0,19446.0,0.0
2015-06-30,19850.0,19900.0,19850.0,19850.0,22194.0,0.0
2015-07-01,19900.0,19900.0,19850.0,19900.0,8290.0,0.0025188916876575096
2015-07-02,19900.0,19900.0,19850.0,19850.0,21703.0,-0.002512562814070307
2015-07-03,19850.0,19900.0,19850.0,19850.0,12921.0,0.0
2015-07-06,19850.0,19900.0,19850.0,19850.0,23323.0,0.0
2015-07-07,19850.0,19900.0,19850.0,19850.0,18411.0,0.0
2015-07-08,19850.0,19950.0,19850.0,19900.0,53799.0,0.0025188916876575096
2015-07-09,19900.0,19950.0,19850.0,19950.0,58995.0,0.002512562814070307
2015-07-10,19900.0,19950.0,19850.0,19950.0,30304.0,0.0
2015-07-13,19900.0,19950.0,19900.0,19900.0,9459.0,-0.0025062656641604564
2015-07-14,19900.0,20000.0,19900.0,19950.0,67507.0,0.002512562814070307
2015-07-15,19950.0,20000.0,19900.0,19900.0,32864.0,-0.0025062656641604564
2015-07-16,19900.0,19950.0,19850.0,19900.0,20142.0,0.0
2015-07-17,19900.0,19950.0,19750.0,19950.0,20884.0,0.002512562814070307
2015-07-20,19800.0,19900.0,19750.0,19750.0,18395.0,-0.010025062656641603
2015-07-21,19850.0,19900.0,19750.0,19750.0,5613.0,0.0
2015-07-22,19750.0,19900.0,19700.0,19800.0,4685.0,0.0025316455696202667
2015-07-23,19850.0,19850.0,19750.0,19800.0,14838.0,0.0
2015-07-24,19950.0,25500.0,19850.0,25300.0,253829.0,0.2777777777777777
2015-07-27,26400.0,27500.0,22450.0,23550.0,107636.0,-0.06916996047430835
2015-07-28,22850.0,23950.0,22150.0,23750.0,37871.0,0.00849256900212314
2015-07-29,23550.0,24450.0,23300.0,24100.0,22884.0,0.01473684210526316
2015-07-30,24050.0,24050.0,23000.0,23500.0,18238.0,-0.024896265560165998
2015-07-31,23150.0,23600.0,23000.0,23500.0,13213.0,0.0
2015-08-03,23500.0,23500.0,22950.0,23250.0,12088.0,-0.010638297872340385
2015-08-04,23300.0,23350.0,22900.0,23200.0,9810.0,-0.0021505376344086446
2015-08-05,22900.0,23500.0,22850.0,23300.0,8086.0,0.004310344827586299
2015-08-06,23850.0,24100.0,23250.0,24050.0,9351.0,0.032188841201716833
2015-08-07,24050.0,24750.0,23800.0,24050.0,11008.0,0.0
2015-08-10,24100.0,24350.0,23800.0,23900.0,4302.0,-0.006237006237006182
2015-08-11,24500.0,24500.0,23300.0,24000.0,9429.0,0.004184100418409997
2015-08-12,24000.0,24000.0,23350.0,23850.0,19605.0,-0.006249999999999978
2015-08-13,23500.0,23950.0,23500.0,23800.0,8692.0,-0.002096436058700246
2015-08-17,23800.0,23800.0,23650.0,23800.0,2763.0,0.0
2015-08-18,24250.0,24250.0,23650.0,23850.0,2548.0,0.0021008403361344463
2015-08-19,24200.0,24200.0,22850.0,23850.0,14919.0,0.0
2015-08-20,23900.0,24050.0,22800.0,23450.0,4536.0,-0.016771488469601636
2015-08-21,23350.0,23350.0,21500.0,22850.0,9159.0,-0.02558635394456288
2015-08-24,23100.0,23100.0,20050.0,21600.0,19014.0,-0.054704595185995575
2015-08-25,21100.0,22200.0,21100.0,22150.0,4124.0,0.02546296296296302
2015-08-26,21600.0,22200.0,21500.0,21800.0,4587.0,-0.015801354401805856
2015-08-27,21800.0,22700.0,21800.0,22250.0,2195.0,0.020642201834862428
2015-08-28,22300.0,22650.0,22250.0,22650.0,2085.0,0.01797752808988773
2015-08-31,22650.0,22650.0,21950.0,22600.0,571.0,-0.002207505518763808
2015-09-01,22750.0,22750.0,22300.0,22550.0,1349.0,-0.0022123893805309214
2015-09-02,22500.0,22500.0,21900.0,22350.0,1387.0,-0.008869179600886956
2015-09-03,22750.0,23850.0,22250.0,22350.0,3314.0,0.0
2015-09-04,22050.0,23000.0,22000.0,22500.0,1233.0,0.006711409395973256
2015-09-07,21850.0,22900.0,21000.0,21950.0,3090.0,-0.02444444444444449
2015-09-08,22500.0,22500.0,21350.0,21800.0,2551.0,-0.006833712984054663
2015-09-09,21950.0,21950.0,21150.0,21200.0,5118.0,-0.02752293577981646
2015-09-10,21350.0,22000.0,21200.0,21600.0,739.0,0.018867924528301883
2015-09-11,21000.0,21900.0,21000.0,21450.0,1191.0,-0.00694444444444442
2015-09-14,21450.0,21950.0,21100.0,21400.0,1171.0,-0.002331002331002363
2015-09-15,21050.0,21250.0,20100.0,21000.0,3670.0,-0.01869158878504673
2015-09-16,21550.0,21550.0,20750.0,20800.0,6632.0,-0.00952380952380949
2015-09-17,21450.0,21450.0,20350.0,20600.0,2594.0,-0.009615384615384581
2015-09-18,21400.0,21400.0,20000.0,20000.0,9163.0,-0.029126213592232997
2015-09-21,20800.0,20800.0,19800.0,19950.0,5385.0,-0.0024999999999999467
2015-09-22,20150.0,20150.0,19800.0,19950.0,8181.0,0.0
2015-09-23,19850.0,20100.0,19850.0,19950.0,1170.0,0.0
2015-09-24,20100.0,20100.0,19850.0,19950.0,3166.0,0.0
2015-09-25,20100.0,21250.0,19900.0,20000.0,1786.0,0.0025062656641603454
2015-09-30,20000.0,20150.0,19950.0,20150.0,1603.0,0.007500000000000062
2015-10-01,20200.0,20200.0,20000.0,20100.0,1648.0,-0.002481389578163795
2015-10-02,20200.0,20200.0,19450.0,19850.0,18719.0,-0.01243781094527363
2015-10-05,19850.0,19950.0,19800.0,19850.0,2848.0,0.0
2015-10-06,19950.0,19950.0,19800.0,19900.0,3355.0,0.0025188916876575096
2015-10-07,19900.0,19950.0,19850.0,19850.0,1287.0,-0.002512562814070307
2015-10-08,19950.0,20000.0,19850.0,19900.0,3519.0,0.0025188916876575096
2015-10-12,19850.0,20600.0,19700.0,20150.0,2169.0,0.012562814070351758
2015-10-13,19950.0,20250.0,19950.0,20000.0,803.0,-0.007444168734491274
2015-10-14,20000.0,20200.0,19800.0,20000.0,2038.0,0.0
2015-10-15,19850.0,19950.0,19850.0,19950.0,1198.0,-0.0024999999999999467
2015-10-16,20000.0,20000.0,19900.0,19950.0,1274.0,0.0
2015-10-19,20000.0,20000.0,19700.0,19950.0,2713.0,0.0
2015-10-20,19900.0,19900.0,19700.0,19900.0,1300.0,-0.0025062656641604564
2015-10-21,19900.0,19900.0,19750.0,19900.0,1079.0,0.0
2015-10-22,19900.0,19900.0,19850.0,19850.0,639.0,-0.002512562814070307
2015-10-23,19900.0,19900.0,19850.0,19900.0,45.0,0.0025188916876575096
2015-10-26,19950.0,19950.0,19700.0,19900.0,869.0,0.0
2015-10-27,19850.0,19900.0,19750.0,19850.0,988.0,-0.002512562814070307
2015-10-28,19750.0,19850.0,19150.0,19800.0,2199.0,-0.0025188916876573986
2015-10-29,19800.0,19850.0,19750.0,19800.0,2191.0,0.0
2015-10-30,19800.0,19850.0,19750.0,19800.0,5490.0,0.0
2015-11-02,19800.0,19900.0,19800.0,19900.0,4074.0,0.005050505050504972
2015-11-03,19800.0,19850.0,19800.0,19850.0,935.0,-0.002512562814070307
2015-11-04,19700.0,19850.0,19450.0,19850.0,7695.0,0.0
2015-11-05,19850.0,19900.0,19800.0,19800.0,3641.0,-0.0025188916876573986
2015-11-06,19750.0,19850.0,19750.0,19800.0,5745.0,0.0
2015-11-09,19750.0,19800.0,19600.0,19800.0,1787.0,0.0
2015-11-10,19750.0,19850.0,19650.0,19750.0,21753.0,-0.002525252525252486
2015-11-11,19750.0,19800.0,19750.0,19800.0,2236.0,0.0025316455696202667
2015-11-12,19800.0,19850.0,19750.0,19800.0,477.0,0.0
2015-11-13,19700.0,19850.0,19700.0,19800.0,1518.0,0.0
2015-11-16,19850.0,19850.0,19750.0,19850.0,1005.0,0.002525252525252597
2015-11-17,19850.0,19850.0,19800.0,19850.0,330.0,0.0
2015-11-18,19750.0,19850.0,19750.0,19850.0,1561.0,0.0
2015-11-19,19750.0,19900.0,19750.0,19900.0,2808.0,0.0025188916876575096
2015-11-20,19750.0,19900.0,19750.0,19900.0,696.0,0.0
2015-11-23,19900.0,19900.0,19750.0,19750.0,1965.0,-0.007537688442211032
2015-11-24,19750.0,19850.0,19700.0,19800.0,2567.0,0.0025316455696202667
2015-11-25,19850.0,19850.0,19700.0,19800.0,3218.0,0.0
2015-11-26,19750.0,19800.0,19700.0,19800.0,3444.0,0.0
2015-11-27,19750.0,19800.0,19700.0,19750.0,2897.0,-0.002525252525252486
2015-11-30,19750.0,19750.0,19500.0,19750.0,3616.0,0.0
2015-12-01,19750.0,19750.0,19600.0,19750.0,2637.0,0.0
2015-12-02,19750.0,19750.0,19650.0,19700.0,1563.0,-0.0025316455696202667
2015-12-03,19700.0,19700.0,19650.0,19650.0,4260.0,-0.0025380710659898
2015-12-04,19650.0,19750.0,19600.0,19650.0,2220.0,0.0
2015-12-07,19600.0,19700.0,19600.0,19700.0,3303.0,0.0025445292620864812
2015-12-08,19700.0,19700.0,19600.0,19650.0,2309.0,-0.0025380710659898
2015-12-09,19600.0,19650.0,19550.0,19650.0,2034.0,0.0
2015-12-10,19650.0,19650.0,19550.0,19550.0,894.0,-0.0050890585241730735
2015-12-11,19600.0,19600.0,19500.0,19600.0,2762.0,0.002557544757033181
2015-12-14,19500.0,19600.0,19500.0,19600.0,3024.0,0.0
2015-12-15,19700.0,19700.0,19450.0,19550.0,1959.0,-0.0025510204081632404
2015-12-16,19500.0,19600.0,19450.0,19550.0,3275.0,0.0
2015-12-17,19550.0,19550.0,19400.0,19500.0,4508.0,-0.002557544757033292
2015-12-18,19500.0,19500.0,19200.0,19400.0,1544.0,-0.00512820512820511
2015-12-21,19200.0,19500.0,19200.0,19450.0,2896.0,0.002577319587628857
2015-12-22,19350.0,19450.0,19250.0,19250.0,2254.0,-0.010282776349614386
2015-12-23,19250.0,19300.0,19000.0,19200.0,4185.0,-0.0025974025974025983
2015-12-24,19150.0,19300.0,18950.0,19100.0,7961.0,-0.00520833333333337
2015-12-28,19500.0,19500.0,19000.0,19000.0,4479.0,-0.005235602094240788
2015-12-29,19000.0,19350.0,19000.0,19150.0,2067.0,0.007894736842105177
2015-12-30,19350.0,19350.0,19000.0,19250.0,3359.0,0.005221932114882533
2016-01-04,19250.0,19250.0,18850.0,18850.0,5416.0,-0.020779220779220786
2016-01-05,18950.0,19100.0,18950.0,18950.0,1083.0,0.0053050397877985045
2016-01-06,18950.0,19050.0,18900.0,19000.0,1886.0,0.0026385224274405594
2016-01-07,18800.0,19200.0,18800.0,19000.0,550.0,0.0
2016-01-08,19250.0,19250.0,18850.0,19050.0,3834.0,0.002631578947368318
2016-01-11,18900.0,19000.0,18750.0,18900.0,995.0,-0.007874015748031482
2016-01-12,19100.0,19100.0,18850.0,18850.0,368.0,-0.002645502645502673
2016-01-13,18800.0,19200.0,18800.0,19150.0,1373.0,0.01591511936339529
2016-01-14,19100.0,19100.0,18700.0,18950.0,1645.0,-0.010443864229765065
2016-01-15,19150.0,19150.0,18700.0,18950.0,672.0,0.0
2016-01-18,18950.0,18950.0,18800.0,18850.0,2518.0,-0.00527704485488123
2016-01-19,18800.0,18950.0,17950.0,18850.0,1689.0,0.0
2016-01-20,18750.0,18900.0,18600.0,18600.0,2561.0,-0.01326259946949604
2016-01-21,18600.0,18700.0,18600.0,18600.0,277.0,0.0
2016-01-22,19050.0,19050.0,18650.0,18700.0,307.0,0.005376344086021501
2016-01-25,18750.0,19100.0,18750.0,19100.0,444.0,0.021390374331550888
2016-01-26,19100.0,19200.0,18700.0,18700.0,1140.0,-0.020942408376963373
2016-01-27,18700.0,18850.0,18650.0,18800.0,2093.0,0.005347593582887722
2016-01-28,18800.0,19050.0,18650.0,18900.0,109.0,0.005319148936170137
2016-01-29,18600.0,18950.0,18500.0,18700.0,997.0,-0.010582010582010581
2016-02-01,18700.0,19000.0,18700.0,18900.0,1098.0,0.010695187165775444
2016-02-02,18800.0,18850.0,17900.0,18600.0,18373.0,-0.015873015873015928
2016-02-03,18700.0,18900.0,18500.0,18700.0,707.0,0.005376344086021501
2016-02-04,19000.0,19000.0,18550.0,18900.0,677.0,0.010695187165775444
2016-02-05,18800.0,19100.0,18700.0,18900.0,1316.0,0.0
2016-02-11,18900.0,18900.0,18400.0,18800.0,2074.0,-0.005291005291005346
2016-02-12,18950.0,18950.0,18400.0,18850.0,2292.0,0.0026595744680850686
2016-02-15,18500.0,19150.0,18500.0,18800.0,1178.0,-0.0026525198938992522
2016-02-16,18800.0,19000.0,18750.0,18850.0,797.0,0.0026595744680850686
2016-02-17,19000.0,19200.0,18700.0,18700.0,207.0,-0.007957559681697646
2016-02-18,18650.0,19000.0,18600.0,19000.0,463.0,0.016042780748663166
2016-02-19,19000.0,19000.0,18750.0,19000.0,428.0,0.0
2016-02-22,19000.0,19200.0,18750.0,19200.0,1161.0,0.010526315789473717
2016-02-23,19550.0,19550.0,18900.0,19200.0,1421.0,0.0
2016-02-24,18900.0,19200.0,18850.0,18850.0,417.0,-0.01822916666666663
2016-02-25,18850.0,19150.0,18750.0,18750.0,1077.0,-0.0053050397877983935
2016-02-26,19000.0,19000.0,18650.0,18650.0,1318.0,-0.005333333333333301
2016-02-29,18900.0,18900.0,18100.0,18750.0,821.0,0.00536193029490617
2016-03-02,18500.0,19200.0,18500.0,18750.0,1718.0,0.0
2016-03-03,18900.0,19150.0,18600.0,18950.0,1571.0,0.010666666666666602
2016-03-04,19200.0,19200.0,18350.0,18700.0,8154.0,-0.01319261213720313
2016-03-07,18900.0,19050.0,18750.0,18950.0,797.0,0.013368983957219305
2016-03-08,19200.0,19200.0,18850.0,19100.0,3620.0,0.0079155672823219
2016-03-09,18900.0,19100.0,18900.0,19100.0,1060.0,0.0
2016-03-10,19000.0,19100.0,18950.0,19000.0,1670.0,-0.005235602094240788
2016-03-11,18950.0,19100.0,18950.0,19050.0,1205.0,0.002631578947368318
2016-03-14,19000.0,19100.0,18950.0,18950.0,2789.0,-0.005249343832021025
2016-03-15,19100.0,19150.0,19050.0,19050.0,545.0,0.005277044854881341
2016-03-16,19150.0,19150.0,18950.0,19000.0,3603.0,-0.002624671916010457
2016-03-17,19150.0,19500.0,19100.0,19200.0,1201.0,0.010526315789473717
2016-03-18,19150.0,19350.0,19150.0,19150.0,1564.0,-0.0026041666666666297
2016-03-21,19150.0,19450.0,19150.0,19300.0,1290.0,0.007832898172323688
2016-03-22,19450.0,19450.0,19150.0,19300.0,747.0,0.0
2016-03-23,19450.0,19450.0,19150.0,19300.0,471.0,0.0
2016-03-24,19200.0,19350.0,19150.0,19150.0,2324.0,-0.007772020725388629
2016-03-25,19100.0,19250.0,19100.0,19250.0,2225.0,0.005221932114882533
2016-03-28,19300.0,19350.0,19100.0,19300.0,1259.0,0.0025974025974024872
2016-03-29,19100.0,19300.0,19100.0,19300.0,1039.0,0.0
2016-03-30,19150.0,19300.0,19000.0,19050.0,3330.0,-0.012953367875647714
2016-03-31,19050.0,19300.0,19000.0,19300.0,2726.0,0.013123359580052396
2016-04-01,19300.0,19600.0,19100.0,19500.0,1989.0,0.010362694300518172
2016-04-04,19450.0,19450.0,19200.0,19350.0,1257.0,-0.007692307692307665
2016-04-05,19350.0,19400.0,19100.0,19400.0,732.0,0.0025839793281654533
2016-04-06,19400.0,19400.0,19150.0,19150.0,392.0,-0.012886597938144284
2016-04-07,19400.0,21000.0,19300.0,19400.0,6858.0,0.01305483028720622
2016-04-08,19400.0,19600.0,19350.0,19350.0,2303.0,-0.002577319587628857
2016-04-11,19350.0,19550.0,19200.0,19400.0,3099.0,0.0025839793281654533
2016-04-12,19550.0,19800.0,19300.0,19500.0,1929.0,0.005154639175257714
2016-04-14,19500.0,19500.0,19250.0,19450.0,6251.0,-0.002564102564102555
2016-04-15,19500.0,19500.0,19300.0,19450.0,426.0,0.0
2016-04-18,19500.0,19600.0,19300.0,19600.0,1293.0,0.007712082262210762
2016-04-19,19600.0,19600.0,19400.0,19500.0,1020.0,-0.005102040816326481
2016-04-20,19450.0,19600.0,19400.0,19600.0,1113.0,0.00512820512820511
2016-04-21,19600.0,19600.0,19450.0,19450.0,981.0,-0.007653061224489832
2016-04-22,19450.0,19600.0,19450.0,19600.0,830.0,0.007712082262210762
2016-04-25,19650.0,19650.0,19450.0,19450.0,1087.0,-0.007653061224489832
2016-04-26,19450.0,19650.0,19450.0,19600.0,577.0,0.007712082262210762
2016-04-27,19600.0,19600.0,19350.0,19400.0,1945.0,-0.010204081632653073
2016-04-28,19400.0,19600.0,19400.0,19600.0,41.0,0.010309278350515427
2016-04-29,19600.0,19600.0,19400.0,19550.0,1757.0,-0.0025510204081632404
2016-05-02,19550.0,19600.0,19400.0,19550.0,946.0,0.0
2016-05-03,19600.0,19600.0,19400.0,19500.0,680.0,-0.002557544757033292
2016-05-04,19500.0,19600.0,19400.0,19600.0,2313.0,0.00512820512820511
2016-05-09,19550.0,19600.0,19400.0,19600.0,2794.0,0.0
2016-05-10,19550.0,19600.0,19400.0,19600.0,4493.0,0.0
2016-05-11,19600.0,19800.0,19500.0,19600.0,2915.0,0.0
2016-05-12,19500.0,19750.0,19500.0,19550.0,1154.0,-0.0025510204081632404
2016-05-13,19550.0,19800.0,19550.0,19700.0,876.0,0.007672634271099765
2016-05-16,19600.0,20000.0,19500.0,19750.0,952.0,0.002538071065989911
2016-05-17,19500.0,19800.0,19400.0,19500.0,2180.0,-0.012658227848101222
2016-05-18,19500.0,19700.0,19450.0,19700.0,1992.0,0.01025641025641022
