Date,Open,High,Low,Close,Volume,Change
2020-05-11,21350.0,21400.0,20600.0,20600.0,725789.0,-0.030588235294117694
2020-05-12,20450.0,20500.0,19850.0,19950.0,908677.0,-0.03155339805825241
2020-05-13,19500.0,19750.0,19400.0,19700.0,832036.0,-0.01253132832080206
2020-05-14,19450.0,19800.0,18900.0,19800.0,887981.0,0.0050761421319796
2020-05-15,19800.0,19800.0,19050.0,19350.0,562714.0,-0.022727272727272707
2020-05-18,19500.0,19550.0,19000.0,19100.0,549299.0,-0.012919896640826822
2020-05-19,19850.0,20300.0,19700.0,20050.0,1242550.0,0.04973821989528804
2020-05-20,19850.0,20250.0,19750.0,19900.0,493521.0,-0.007481296758104716
2020-05-21,20350.0,20900.0,20100.0,20500.0,1009055.0,0.03015075376884413
2020-05-22,20500.0,20650.0,19800.0,19900.0,777544.0,-0.029268292682926855
2020-05-25,20000.0,20100.0,19450.0,19550.0,725207.0,-0.017587939698492483
2020-05-26,19600.0,20650.0,19550.0,20250.0,1682114.0,0.03580562659846542
2020-05-27,20650.0,21400.0,20400.0,21400.0,1886161.0,0.05679012345679002
2020-05-28,21800.0,22150.0,20700.0,21300.0,1689083.0,-0.004672897196261627
2020-05-29,21000.0,21850.0,20600.0,21850.0,1294266.0,0.025821596244131495
2020-06-01,21650.0,21700.0,21250.0,21600.0,904516.0,-0.011441647597253968
2020-06-02,22400.0,22650.0,21900.0,22100.0,1334015.0,0.02314814814814814
2020-06-03,22300.0,26300.0,22300.0,25250.0,7488883.0,0.14253393665158365
2020-06-04,25500.0,25750.0,23500.0,24050.0,3052110.0,-0.04752475247524757
2020-06-05,23800.0,25350.0,23800.0,24550.0,2045826.0,0.02079002079002068
2020-06-08,25750.0,25750.0,24650.0,25150.0,1645540.0,0.024439918533604832
2020-06-09,25400.0,25650.0,24550.0,24950.0,1441271.0,-0.007952286282306154
2020-06-10,24900.0,24900.0,24250.0,24400.0,764813.0,-0.022044088176352727
2020-06-11,24300.0,24850.0,23300.0,23900.0,1429657.0,-0.020491803278688492
2020-06-12,22500.0,22900.0,22250.0,22750.0,1303372.0,-0.04811715481171552
2020-06-15,22450.0,22450.0,20750.0,20750.0,1257492.0,-0.08791208791208793
2020-06-16,21300.0,22100.0,21300.0,22100.0,930222.0,0.06506024096385543
2020-06-17,21900.0,22050.0,21150.0,21550.0,793527.0,-0.02488687782805432
2020-06-18,21200.0,22150.0,21000.0,21700.0,786629.0,0.006960556844547661
2020-06-19,21900.0,22500.0,21500.0,22500.0,739942.0,0.03686635944700467
2020-06-22,22450.0,22550.0,21800.0,21950.0,485695.0,-0.02444444444444449
2020-06-23,22100.0,22300.0,21300.0,21300.0,636209.0,-0.029612756264236872
2020-06-24,21600.0,21850.0,21400.0,21450.0,478809.0,0.007042253521126751
2020-06-25,20950.0,21100.0,20550.0,20600.0,710643.0,-0.03962703962703962
2020-06-26,20850.0,21000.0,20550.0,20850.0,402741.0,0.012135922330097193
2020-06-29,20250.0,20450.0,20000.0,20050.0,632396.0,-0.0383693045563549
2020-06-30,20300.0,20950.0,20250.0,20500.0,572900.0,0.02244389027431426
2020-07-01,20800.0,21100.0,20450.0,20450.0,360267.0,-0.0024390243902439046
2020-07-02,20550.0,20850.0,20550.0,20700.0,328844.0,0.012224938875305513
2020-07-03,20900.0,21150.0,20700.0,21050.0,396561.0,0.01690821256038655
2020-07-06,21100.0,21750.0,20750.0,21450.0,453822.0,0.019002375296912177
2020-07-07,21600.0,22050.0,21150.0,21200.0,578549.0,-0.011655011655011704
2020-07-08,21350.0,21900.0,21100.0,21400.0,539627.0,0.009433962264151052
2020-07-09,21800.0,21800.0,21150.0,21250.0,532952.0,-0.007009345794392496
2020-07-10,21050.0,21200.0,20350.0,20450.0,750771.0,-0.03764705882352937
2020-07-13,20600.0,21150.0,20350.0,21050.0,529934.0,0.02933985330073341
2020-07-14,21050.0,21100.0,20550.0,20750.0,409311.0,-0.014251781472684133
2020-07-15,21400.0,24000.0,21350.0,22400.0,3484654.0,0.07951807228915664
2020-07-16,22900.0,24000.0,22650.0,23600.0,2602241.0,0.0535714285714286
2020-07-17,23950.0,24500.0,23400.0,23900.0,1615125.0,0.012711864406779627
2020-07-20,24100.0,26450.0,24000.0,26300.0,4640073.0,0.10041841004184104
2020-07-21,26650.0,26950.0,25150.0,26700.0,3157445.0,0.015209125475285079
2020-07-22,26200.0,28500.0,25850.0,27150.0,3522504.0,0.016853932584269593
2020-07-23,27050.0,27100.0,25300.0,25750.0,2404899.0,-0.05156537753222834
2020-07-24,25100.0,26500.0,24850.0,25450.0,1463036.0,-0.011650485436893177
2020-07-27,25150.0,26150.0,25150.0,25950.0,942514.0,0.01964636542239684
2020-07-28,26300.0,26350.0,25100.0,25700.0,1469626.0,-0.009633911368015391
2020-07-29,25700.0,26000.0,25250.0,25650.0,860766.0,-0.0019455252918287869
2020-07-30,25700.0,25950.0,25150.0,25400.0,1089535.0,-0.00974658869395717
2020-07-31,25200.0,25600.0,24800.0,24800.0,876919.0,-0.023622047244094446
2020-08-03,24750.0,24750.0,24000.0,24150.0,979714.0,-0.02620967741935487
2020-08-04,24150.0,25750.0,24150.0,25150.0,1200080.0,0.04140786749482395
2020-08-05,25150.0,25450.0,24500.0,24700.0,967722.0,-0.017892644135188873
2020-08-06,24900.0,26300.0,24850.0,26300.0,1898879.0,0.06477732793522262
2020-08-07,26500.0,26700.0,25500.0,25900.0,1143858.0,-0.01520912547528519
2020-08-10,25700.0,26800.0,25600.0,26600.0,1590433.0,0.027027027027026973
2020-08-11,27350.0,28350.0,27200.0,27550.0,2421392.0,0.03571428571428581
2020-08-12,27700.0,28500.0,27150.0,28500.0,2352476.0,0.034482758620689724
2020-08-13,28800.0,29250.0,27550.0,28150.0,1827188.0,-0.012280701754386003
2020-08-14,28150.0,28900.0,27350.0,28600.0,1384764.0,0.015985790408525657
2020-08-18,28600.0,28900.0,26250.0,26550.0,1767042.0,-0.07167832167832167
2020-08-19,26850.0,27300.0,26550.0,27050.0,694420.0,0.01883239171374762
2020-08-20,26950.0,26950.0,25050.0,25200.0,1566337.0,-0.06839186691312382
2020-08-21,25300.0,25850.0,24750.0,25400.0,775109.0,0.007936507936507908
2020-08-24,25300.0,26750.0,24700.0,26650.0,1126401.0,0.04921259842519676
2020-08-25,26850.0,27600.0,26650.0,27000.0,960072.0,0.013133208255159401
2020-08-26,26850.0,26850.0,25850.0,26350.0,863354.0,-0.024074074074074026
2020-08-27,26100.0,26150.0,25200.0,25300.0,880525.0,-0.03984819734345346
2020-08-28,25400.0,26150.0,25400.0,25600.0,671192.0,0.011857707509881354
2020-08-31,26000.0,26250.0,25100.0,25100.0,934169.0,-0.01953125
2020-09-01,25100.0,25550.0,25000.0,25500.0,486883.0,0.015936254980079667
2020-09-02,25500.0,25900.0,25300.0,25800.0,535081.0,0.0117647058823529
2020-09-03,26000.0,26050.0,25300.0,25450.0,681893.0,-0.013565891472868241
2020-09-04,24550.0,25100.0,24500.0,25050.0,775970.0,-0.015717092337917515
2020-09-07,25100.0,25800.0,24600.0,25500.0,752319.0,0.017964071856287456
2020-09-08,25850.0,26100.0,25100.0,25200.0,715339.0,-0.0117647058823529
2020-09-09,24800.0,25000.0,24650.0,24700.0,643609.0,-0.019841269841269882
2020-09-10,24900.0,25100.0,24700.0,25000.0,731009.0,0.012145748987854255
2020-09-11,24700.0,24900.0,24550.0,24850.0,400275.0,-0.006000000000000005
2020-09-14,24950.0,25300.0,24700.0,25050.0,459354.0,0.008048289738430636
2020-09-15,25150.0,25350.0,24800.0,25300.0,519775.0,0.009980039920159722
2020-09-16,25350.0,25650.0,25100.0,25250.0,650389.0,-0.0019762845849802257
2020-09-17,25250.0,25900.0,25100.0,25250.0,813411.0,0.0
2020-09-18,25600.0,25700.0,25050.0,25100.0,640678.0,-0.005940594059405946
2020-09-21,25100.0,25300.0,24750.0,24850.0,644475.0,-0.009960159362549792
2020-09-22,24700.0,24950.0,23950.0,24100.0,790014.0,-0.030181086519114664
2020-09-23,24300.0,24550.0,23800.0,24400.0,525884.0,0.012448132780082943
2020-09-24,23950.0,24100.0,23400.0,23400.0,585773.0,-0.040983606557377095
2020-09-25,23700.0,23900.0,23500.0,23700.0,361804.0,0.012820512820512775
2020-09-28,23950.0,24050.0,23700.0,23850.0,274983.0,0.006329113924050667
2020-09-29,24350.0,24650.0,24100.0,24600.0,423964.0,0.03144654088050314
2020-10-05,24900.0,26900.0,24700.0,26850.0,2252397.0,0.09146341463414642
2020-10-06,26900.0,27550.0,26000.0,26150.0,1230574.0,-0.02607076350093107
2020-10-07,25950.0,26400.0,25550.0,26300.0,699141.0,0.005736137667303964
2020-10-08,26550.0,27100.0,26350.0,26650.0,965832.0,0.013307984790874583
2020-10-12,26800.0,27000.0,25900.0,26500.0,718473.0,-0.0056285178236398226
2020-10-13,27600.0,28450.0,26900.0,28200.0,4046369.0,0.0641509433962264
2020-10-14,28650.0,29000.0,27650.0,27750.0,2448176.0,-0.015957446808510634
2020-10-15,27600.0,29900.0,27400.0,29700.0,4561744.0,0.07027027027027022
2020-10-16,29900.0,31450.0,29700.0,30850.0,5308412.0,0.03872053872053871
2020-10-19,31250.0,32000.0,30250.0,30600.0,2989793.0,-0.008103727714748765
2020-10-20,30000.0,31200.0,29450.0,31200.0,2042005.0,0.019607843137254832
2020-10-21,31600.0,31800.0,30850.0,31250.0,1430092.0,0.0016025641025640969
2020-10-22,30750.0,32150.0,30550.0,31750.0,2034692.0,0.016000000000000014
2020-10-23,32250.0,32750.0,31700.0,31950.0,1747911.0,0.006299212598425141
2020-10-26,31950.0,32500.0,31150.0,31650.0,1383407.0,-0.009389671361502372
2020-10-27,31350.0,31550.0,29650.0,29850.0,2291770.0,-0.056872037914691975
2020-10-28,30250.0,30550.0,29200.0,30100.0,1056615.0,0.008375209380234505
2020-10-29,29250.0,29700.0,28850.0,29500.0,1322730.0,-0.019933554817275767
2020-10-30,29450.0,29750.0,28900.0,28900.0,1099796.0,-0.02033898305084747
2020-11-02,29300.0,30400.0,29050.0,30200.0,1180933.0,0.04498269896193774
2020-11-03,30400.0,30850.0,30050.0,30450.0,1167386.0,0.008278145695364225
2020-11-04,30700.0,31200.0,29250.0,29750.0,1505782.0,-0.02298850574712641
2020-11-05,30350.0,30500.0,29550.0,29950.0,1194087.0,0.006722689075630228
2020-11-06,30150.0,30600.0,29700.0,29800.0,840267.0,-0.005008347245408995
2020-11-09,30150.0,30600.0,29800.0,30550.0,1063130.0,0.025167785234899265
2020-11-10,31400.0,32350.0,30950.0,32150.0,2380965.0,0.05237315875613757
2020-11-11,32400.0,32900.0,32100.0,32600.0,1548667.0,0.013996889580093264
2020-11-12,32250.0,32700.0,31700.0,32450.0,1232937.0,-0.004601226993865004
2020-11-13,32200.0,32400.0,31800.0,32000.0,717446.0,-0.013867488443759624
2020-11-16,32450.0,33200.0,32300.0,33100.0,1302204.0,0.034375000000000044
2020-11-17,33450.0,33550.0,32250.0,32400.0,1190360.0,-0.02114803625377648
2020-11-18,32300.0,32600.0,31800.0,32300.0,678868.0,-0.0030864197530864335
2020-11-19,32300.0,32350.0,31700.0,31900.0,659115.0,-0.012383900928792602
2020-11-20,31900.0,32250.0,31600.0,31850.0,639380.0,-0.0015673981191222097
2020-11-23,31600.0,33300.0,31350.0,33150.0,1384830.0,0.04081632653061229
2020-11-24,33600.0,34350.0,32900.0,33200.0,1404144.0,0.0015082956259426794
2020-11-25,33600.0,34450.0,33100.0,33700.0,1682542.0,0.015060240963855387
2020-11-26,33700.0,33950.0,32750.0,33050.0,855763.0,-0.01928783382789323
2020-11-27,33000.0,33600.0,32800.0,33100.0,555381.0,0.001512859304084735
2020-11-30,33000.0,33400.0,31800.0,31800.0,1322583.0,-0.0392749244712991
2020-12-01,32250.0,33800.0,32250.0,33650.0,1258823.0,0.05817610062893075
2020-12-02,34000.0,35100.0,33550.0,35000.0,2140495.0,0.04011887072808329
2020-12-03,35300.0,35300.0,34500.0,35100.0,1061693.0,0.0028571428571428914
2020-12-04,35100.0,38300.0,34800.0,37800.0,3296317.0,0.07692307692307687
2020-12-07,38050.0,38800.0,36400.0,38000.0,2098536.0,0.005291005291005346
2020-12-08,37950.0,38400.0,37200.0,37250.0,1212292.0,-0.019736842105263164
2020-12-09,37850.0,40100.0,37700.0,39950.0,2590180.0,0.0724832214765101
2020-12-10,39850.0,42550.0,39300.0,40600.0,3441322.0,0.016270337922402955
2020-12-11,41250.0,41850.0,40600.0,41100.0,1497045.0,0.012315270935960632
2020-12-14,40500.0,41250.0,39800.0,40200.0,1230146.0,-0.021897810218978075
2020-12-15,40350.0,40650.0,38800.0,39200.0,1730966.0,-0.02487562189054726
2020-12-16,39700.0,40350.0,39250.0,39650.0,840585.0,0.011479591836734748
2020-12-17,39550.0,39600.0,38300.0,38900.0,1272833.0,-0.018915510718789386
2020-12-18,39050.0,39700.0,38550.0,38950.0,866252.0,0.0012853470437017567
2020-12-21,39250.0,39300.0,38050.0,38800.0,688938.0,-0.0038510911424903815
2020-12-22,38400.0,38500.0,37250.0,37350.0,1144405.0,-0.037371134020618535
2020-12-23,37600.0,38650.0,36800.0,38050.0,1165954.0,0.018741633199464536
2020-12-24,38350.0,39250.0,38050.0,38300.0,954349.0,0.006570302233902758
2020-12-28,38800.0,38800.0,38000.0,38250.0,827992.0,-0.0013054830287205776
2020-12-29,38800.0,39700.0,38450.0,39500.0,1247307.0,0.03267973856209161
2020-12-30,39650.0,40000.0,39050.0,39600.0,1003138.0,0.0025316455696202667
2021-01-04,40050.0,41300.0,39300.0,41200.0,1837076.0,0.04040404040404044
2021-01-05,41100.0,43800.0,40250.0,43550.0,3075718.0,0.05703883495145634
2021-01-06,43950.0,44550.0,42150.0,42400.0,1947996.0,-0.02640642939150406
2021-01-07,43550.0,45200.0,43350.0,44450.0,2582523.0,0.048349056603773644
2021-01-08,44850.0,49550.0,44800.0,46750.0,4466707.0,0.05174353205849269
2021-01-11,47100.0,48450.0,44000.0,45550.0,3092486.0,-0.025668449197860932
2021-01-12,44600.0,45650.0,43200.0,44400.0,1965550.0,-0.02524698133918768
2021-01-13,44500.0,45100.0,43400.0,44400.0,1318387.0,0.0
2021-01-14,44300.0,44500.0,43650.0,43900.0,1225032.0,-0.011261261261261257
2021-01-15,44250.0,44800.0,43250.0,43300.0,887614.0,-0.013667425968109326
2021-01-18,42350.0,43200.0,42050.0,42800.0,943524.0,-0.011547344110854452
2021-01-19,43200.0,45750.0,43100.0,45400.0,1661286.0,0.06074766355140193
2021-01-20,46900.0,46900.0,44600.0,46000.0,1529898.0,0.013215859030837107
2021-01-21,46500.0,46850.0,45750.0,45950.0,908983.0,-0.0010869565217391797
2021-01-22,46500.0,46500.0,44700.0,44700.0,1249670.0,-0.027203482045701888
2021-01-25,44500.0,45300.0,43950.0,45000.0,669035.0,0.006711409395973256
2021-01-26,45300.0,45300.0,43650.0,43650.0,1032075.0,-0.030000000000000027
2021-01-27,43650.0,44150.0,42550.0,42600.0,1035799.0,-0.02405498281786944
2021-01-28,40850.0,41800.0,40550.0,40750.0,1418701.0,-0.04342723004694837
2021-01-29,41400.0,41400.0,38350.0,38800.0,1823111.0,-0.047852760736196265
2021-02-01,38250.0,39500.0,37200.0,39450.0,1359933.0,0.01675257731958757
2021-02-02,39900.0,40800.0,39450.0,40300.0,1033394.0,0.02154626108998725
2021-02-03,41100.0,41550.0,40050.0,40800.0,833780.0,0.012406947890818865
2021-02-04,41350.0,43050.0,41000.0,41200.0,1405022.0,0.009803921568627416
2021-02-05,41650.0,41650.0,40300.0,41000.0,657694.0,-0.004854368932038833
2021-02-08,40550.0,41400.0,39700.0,40650.0,847845.0,-0.008536585365853666
2021-02-09,40850.0,41100.0,40350.0,40350.0,572853.0,-0.0073800738007380184
2021-02-10,40450.0,41200.0,39700.0,40950.0,750026.0,0.014869888475836479
2021-02-15,41150.0,41550.0,40300.0,40400.0,688153.0,-0.013431013431013383
2021-02-16,40400.0,40800.0,39900.0,40300.0,655309.0,-0.0024752475247524774
2021-02-17,40850.0,42550.0,40700.0,41550.0,2366056.0,0.03101736972704705
2021-02-18,41300.0,41450.0,40100.0,40100.0,865400.0,-0.03489771359807459
2021-02-19,40200.0,40400.0,39000.0,39950.0,781181.0,-0.0037406483790524137
2021-02-22,40150.0,40750.0,39850.0,39950.0,713802.0,0.0
2021-02-23,39950.0,41700.0,39900.0,41500.0,1219798.0,0.038798498122653235
2021-02-24,41750.0,42150.0,39800.0,39850.0,1249445.0,-0.03975903614457832
2021-02-25,40650.0,41300.0,40150.0,41150.0,767410.0,0.03262233375156831
2021-02-26,40000.0,40700.0,39550.0,39950.0,1003108.0,-0.02916160388821387
2021-03-02,41200.0,41850.0,40250.0,40700.0,1126785.0,0.018773466833541974
2021-03-03,40950.0,42450.0,40550.0,42450.0,1338879.0,0.0429975429975431
2021-03-04,42400.0,43150.0,41800.0,42950.0,1711092.0,0.011778563015312216
2021-03-05,42400.0,43750.0,42050.0,43250.0,1581620.0,0.006984866123399325
2021-03-08,43900.0,45500.0,43900.0,44650.0,2947895.0,0.032369942196531776
2021-03-09,45200.0,46000.0,42650.0,43700.0,2658251.0,-0.021276595744680882
2021-03-10,43900.0,43900.0,41400.0,41400.0,1467881.0,-0.052631578947368474
2021-03-11,41800.0,43250.0,41750.0,42750.0,1230203.0,0.032608695652173836
2021-03-12,43150.0,43600.0,42300.0,42750.0,854756.0,0.0
2021-03-15,43000.0,44350.0,42500.0,43900.0,1113243.0,0.026900584795321647
2021-03-16,44100.0,45000.0,43600.0,44750.0,1061860.0,0.019362186788154823
2021-03-17,44750.0,44900.0,43600.0,44600.0,814311.0,-0.003351955307262622
2021-03-18,45000.0,45250.0,43650.0,43800.0,921161.0,-0.017937219730941756
2021-03-19,43300.0,43600.0,42800.0,43400.0,643485.0,-0.0091324200913242
2021-03-22,43600.0,44700.0,43450.0,44250.0,901065.0,0.019585253456221308
2021-03-23,44250.0,44650.0,43500.0,43500.0,710910.0,-0.016949152542372836
2021-03-24,43100.0,43400.0,42400.0,42450.0,733962.0,-0.024137931034482807
2021-03-25,42350.0,44900.0,42150.0,44600.0,1720814.0,0.05064782096584208
2021-03-26,45050.0,46700.0,44550.0,46400.0,2695386.0,0.04035874439461873
2021-03-29,47150.0,49400.0,47100.0,48400.0,3629480.0,0.0431034482758621
2021-03-30,48950.0,49000.0,47150.0,47850.0,1674622.0,-0.011363636363636354
2021-03-31,48150.0,48850.0,47300.0,48050.0,1076492.0,0.004179728317659448
2021-04-01,48050.0,48100.0,45950.0,46350.0,1519242.0,-0.03537981269510926
2021-04-02,46750.0,47400.0,45650.0,46950.0,1236623.0,0.012944983818770295
2021-04-05,47000.0,49950.0,46650.0,49900.0,2666471.0,0.06283280085197007
2021-04-06,49900.0,50200.0,48650.0,49150.0,1444417.0,-0.01503006012024044
2021-04-07,49200.0,49700.0,48600.0,49250.0,1026344.0,0.0020345879959309254
2021-04-08,49300.0,51200.0,48800.0,50500.0,1904745.0,0.025380710659898442
2021-04-09,50600.0,51100.0,49800.0,50600.0,854047.0,0.001980198019801982
2021-04-12,51000.0,51100.0,49700.0,49900.0,895817.0,-0.013833992094861691
2021-04-13,49800.0,50300.0,48000.0,48700.0,2003400.0,-0.024048096192384794
2021-04-14,48600.0,49900.0,48000.0,49500.0,1371971.0,0.01642710472279263
2021-04-15,49600.0,50400.0,49400.0,49500.0,908232.0,0.0
2021-04-16,49600.0,49700.0,48850.0,49000.0,762958.0,-0.010101010101010055
2021-04-19,48850.0,49800.0,48500.0,49500.0,907255.0,0.010204081632652962
2021-04-20,49500.0,50400.0,49450.0,50100.0,776039.0,0.0121212121212122
2021-04-21,49700.0,50900.0,49450.0,50300.0,1038046.0,0.003992015968063978
2021-04-22,50700.0,50800.0,49800.0,50000.0,659670.0,-0.005964214711729587
2021-04-23,49950.0,52000.0,49450.0,51500.0,1695010.0,0.030000000000000027
2021-04-26,52000.0,53100.0,51000.0,52000.0,1714942.0,0.009708737864077666
2021-04-27,52600.0,57000.0,52400.0,56700.0,5322376.0,0.09038461538461529
2021-04-28,57800.0,58800.0,55700.0,57400.0,3870822.0,0.012345679012345734
2021-04-29,57900.0,60000.0,57600.0,58400.0,3039515.0,0.017421602787456525
2021-04-30,59100.0,59500.0,55000.0,55500.0,2681652.0,-0.049657534246575374
2021-05-03,54800.0,57200.0,54400.0,55000.0,1633746.0,-0.009009009009009028
2021-05-04,55300.0,55900.0,53500.0,55300.0,1371469.0,0.005454545454545379
2021-05-06,56000.0,58800.0,55700.0,58400.0,1936183.0,0.05605786618444841
2021-05-07,59100.0,59800.0,57400.0,59500.0,1698499.0,0.018835616438356073
2021-05-10,59500.0,60900.0,58900.0,60100.0,1821237.0,0.010084033613445342
2021-05-11,59700.0,63000.0,59200.0,61900.0,2290224.0,0.029950083194675514
2021-05-12,61900.0,62200.0,59100.0,60600.0,1869292.0,-0.021001615508885352
2021-05-13,59000.0,60400.0,56200.0,57000.0,2148949.0,-0.05940594059405946
2021-05-14,57700.0,57800.0,55300.0,55900.0,1868784.0,-0.019298245614035037
2021-05-17,56500.0,57000.0,53800.0,54900.0,1416061.0,-0.017889087656529523
2021-05-18,54900.0,58200.0,54900.0,57500.0,1272595.0,0.04735883424408005
2021-05-20,56000.0,56400.0,53500.0,54300.0,2065329.0,-0.055652173913043446
2021-05-21,54300.0,54600.0,52600.0,53500.0,1430251.0,-0.014732965009208066
2021-05-24,53600.0,54600.0,52700.0,53200.0,760924.0,-0.005607476635513975
2021-05-25,53800.0,54000.0,52800.0,53700.0,774223.0,0.009398496240601517
2021-05-26,53600.0,53600.0,51400.0,51900.0,1612793.0,-0.03351955307262566
2021-05-27,52100.0,53600.0,51900.0,52500.0,1516605.0,0.011560693641618602
2021-05-28,53400.0,54400.0,53000.0,53300.0,1262148.0,0.015238095238095273
2021-05-31,53800.0,53900.0,51900.0,53400.0,1063063.0,0.0018761726078799779
2021-06-01,54300.0,55900.0,53400.0,53900.0,2319315.0,0.009363295880149725
2021-06-02,54600.0,55200.0,53700.0,54000.0,1201716.0,0.0018552875695732052
2021-06-03,53800.0,53800.0,52400.0,52600.0,1337232.0,-0.025925925925925908
2021-06-04,52600.0,53700.0,52400.0,53100.0,957602.0,0.009505703422053147
2021-06-07,53500.0,53600.0,51500.0,51800.0,1353418.0,-0.024482109227871973
2021-06-08,52000.0,52600.0,51200.0,52100.0,1118145.0,0.005791505791505891
2021-06-09,52300.0,52300.0,50600.0,50700.0,1142771.0,-0.026871401151631447
2021-06-10,50600.0,51500.0,50500.0,50700.0,795177.0,0.0
2021-06-11,51200.0,54000.0,51100.0,53300.0,2312029.0,0.05128205128205132
2021-06-14,54000.0,54500.0,53300.0,53600.0,1001094.0,0.0056285178236397115
2021-06-15,52900.0,54200.0,52400.0,53700.0,816482.0,0.001865671641791078
2021-06-16,53900.0,54400.0,53400.0,53500.0,784083.0,-0.003724394785847296
2021-06-17,53100.0,53200.0,52100.0,52700.0,697682.0,-0.01495327102803734
2021-06-18,52200.0,52400.0,51500.0,51900.0,1358724.0,-0.015180265654648917
2021-06-21,51100.0,51900.0,51100.0,51500.0,570718.0,-0.0077071290944122905
2021-06-22,52400.0,54300.0,52100.0,53600.0,1520820.0,0.040776699029126284
2021-06-23,54400.0,54400.0,52600.0,52600.0,1134220.0,-0.018656716417910446
2021-06-24,52800.0,55200.0,52800.0,55100.0,1610156.0,0.04752851711026618
2021-06-25,56000.0,56100.0,54100.0,54500.0,1672211.0,-0.010889292196007205
2021-06-28,54800.0,55900.0,54000.0,55400.0,1107507.0,0.016513761467889854
2021-06-29,55300.0,55300.0,53800.0,54100.0,968620.0,-0.023465703971119134
2021-06-30,54100.0,54400.0,53400.0,53700.0,727557.0,-0.007393715341959317
2021-07-01,53900.0,54100.0,53100.0,53500.0,522256.0,-0.003724394785847296
2021-07-02,53600.0,54600.0,53600.0,54100.0,700543.0,0.01121495327102795
2021-07-05,54800.0,54900.0,54000.0,54200.0,720893.0,0.001848428835489857
2021-07-06,54300.0,54500.0,53400.0,53500.0,682831.0,-0.01291512915129156
2021-07-07,53000.0,53700.0,52300.0,52600.0,942430.0,-0.016822429906542036
2021-07-08,52600.0,54200.0,52400.0,52600.0,1126070.0,0.0
2021-07-09,51800.0,51900.0,50600.0,51600.0,1104250.0,-0.019011406844106515
2021-07-12,52400.0,54000.0,52300.0,53100.0,1214813.0,0.029069767441860517
2021-07-13,53300.0,53400.0,52000.0,52800.0,822870.0,-0.005649717514124242
2021-07-14,52500.0,52600.0,51700.0,52000.0,467848.0,-0.015151515151515138
2021-07-15,51800.0,52400.0,51500.0,52400.0,485830.0,0.007692307692307665
2021-07-16,52000.0,52600.0,51400.0,52400.0,549932.0,0.0
2021-07-19,51600.0,51700.0,50700.0,50900.0,642674.0,-0.028625954198473247
2021-07-20,49800.0,50400.0,49750.0,49900.0,893495.0,-0.01964636542239684
2021-07-21,50500.0,50700.0,49600.0,49600.0,633209.0,-0.006012024048096198
2021-07-22,50000.0,51800.0,50000.0,51600.0,939503.0,0.040322580645161255
2021-07-23,51800.0,53000.0,51400.0,52500.0,962772.0,0.01744186046511631
2021-07-26,52500.0,53300.0,52100.0,52200.0,683589.0,-0.005714285714285672
2021-07-27,53100.0,54400.0,52700.0,53400.0,1736120.0,0.02298850574712641
2021-07-28,53600.0,54700.0,53100.0,54100.0,1291916.0,0.013108614232209659
2021-07-29,54600.0,54700.0,52600.0,53400.0,783638.0,-0.012939001848428888
2021-07-30,53600.0,54900.0,53000.0,54000.0,1532923.0,0.011235955056179803
2021-08-02,54700.0,54800.0,52900.0,53400.0,705660.0,-0.011111111111111072
2021-08-03,53400.0,53400.0,50600.0,50900.0,1766659.0,-0.04681647940074907
2021-08-04,51300.0,52000.0,50800.0,51700.0,801907.0,0.015717092337917515
2021-08-05,51300.0,52000.0,51100.0,51400.0,415735.0,-0.005802707930367523
2021-08-06,51500.0,51900.0,51400.0,51500.0,416483.0,0.0019455252918287869
2021-08-09,51500.0,51500.0,50500.0,50600.0,592602.0,-0.01747572815533982
2021-08-10,51000.0,51400.0,50500.0,50700.0,518790.0,0.0019762845849802257
2021-08-11,51600.0,52500.0,51000.0,51300.0,809916.0,0.01183431952662728
2021-08-12,51700.0,51900.0,50500.0,50500.0,656597.0,-0.015594541910331383
2021-08-13,50900.0,51400.0,49750.0,50500.0,732975.0,0.0
2021-08-17,50600.0,50700.0,49050.0,49050.0,873983.0,-0.02871287128712874
2021-08-18,49000.0,50000.0,48150.0,49350.0,690791.0,0.006116207951070374
2021-08-19,49450.0,49700.0,46300.0,46500.0,1297687.0,-0.05775075987841949
2021-08-20,46500.0,47600.0,45700.0,46000.0,1036481.0,-0.010752688172043001
2021-08-23,46400.0,46800.0,45250.0,46000.0,702197.0,0.0
2021-08-24,46500.0,47850.0,46500.0,47650.0,706089.0,0.035869565217391264
2021-08-25,48250.0,49350.0,47750.0,48450.0,810009.0,0.016789087093389332
2021-08-26,48400.0,48800.0,48000.0,48350.0,490980.0,-0.0020639834881320818
2021-08-27,48000.0,48600.0,47600.0,48400.0,367735.0,0.0010341261633919352
2021-08-30,49250.0,50600.0,48700.0,50100.0,806348.0,0.03512396694214881
2021-08-31,50300.0,51000.0,49600.0,51000.0,650642.0,0.017964071856287456
2021-09-01,50300.0,51000.0,49850.0,50100.0,397893.0,-0.01764705882352946
2021-09-02,50500.0,51900.0,50100.0,50400.0,884262.0,0.0059880239520957446
2021-09-03,50500.0,51200.0,50200.0,50900.0,377176.0,0.009920634920634885
2021-09-06,51100.0,51200.0,50400.0,50900.0,378218.0,0.0
2021-09-07,51400.0,53500.0,51400.0,53200.0,1832576.0,0.04518664047151266
