Date,Open,High,Low,Close,Volume,Change
2020-08-28,152000.0,153500.0,148000.0,149500.0,82901.0,0.0
2020-08-31,151500.0,154500.0,150500.0,151500.0,97195.0,0.013377926421404673
2020-09-01,154000.0,162000.0,153500.0,156500.0,154707.0,0.03300330033003296
2020-09-02,158000.0,159000.0,155000.0,159000.0,72831.0,0.015974440894568787
2020-09-03,157500.0,159000.0,156500.0,159000.0,68585.0,0.0
2020-09-04,155500.0,159500.0,155000.0,158500.0,75056.0,-0.0031446540880503138
2020-09-07,161000.0,161500.0,158500.0,160000.0,67442.0,0.009463722397476282
2020-09-08,161000.0,161000.0,156000.0,156000.0,60326.0,-0.025000000000000022
2020-09-09,155000.0,158000.0,154000.0,158000.0,36353.0,0.012820512820512775
2020-09-10,157000.0,159500.0,155000.0,156000.0,69745.0,-0.012658227848101222
2020-09-11,155500.0,156500.0,154500.0,156500.0,34534.0,0.0032051282051281937
2020-09-14,158000.0,158000.0,156500.0,158000.0,37545.0,0.009584664536741228
2020-09-15,157000.0,166000.0,155000.0,162500.0,177451.0,0.028481012658227778
2020-09-16,163000.0,185000.0,163000.0,177500.0,514853.0,0.0923076923076922
2020-09-17,179500.0,182000.0,173500.0,179500.0,192425.0,0.011267605633802802
2020-09-18,179500.0,182000.0,176500.0,182000.0,138109.0,0.013927576601671321
2020-09-21,181500.0,183000.0,172500.0,177000.0,141232.0,-0.027472527472527486
2020-09-22,173500.0,176000.0,168000.0,168500.0,123811.0,-0.04802259887005644
2020-09-23,170000.0,174500.0,166500.0,169500.0,104907.0,0.005934718100890191
2020-09-24,168000.0,173500.0,164000.0,170000.0,143177.0,0.002949852507374562
2020-09-25,170500.0,174000.0,168500.0,169500.0,73251.0,-0.002941176470588225
2020-09-28,170000.0,177500.0,168500.0,172000.0,74447.0,0.014749262536873253
2020-09-29,175000.0,180000.0,173500.0,177500.0,102032.0,0.03197674418604657
2020-10-05,177500.0,182000.0,173000.0,182000.0,102663.0,0.025352112676056304
2020-10-06,183000.0,183500.0,176000.0,179000.0,79140.0,-0.016483516483516536
2020-10-07,179000.0,185000.0,179000.0,183000.0,107720.0,0.022346368715083775
2020-10-08,185000.0,190000.0,182500.0,184000.0,96198.0,0.005464480874316946
2020-10-12,183500.0,190500.0,183000.0,188500.0,85669.0,0.024456521739130377
2020-10-13,187000.0,189000.0,183000.0,186500.0,86811.0,-0.010610079575596787
2020-10-14,193000.0,193500.0,177000.0,180500.0,252777.0,-0.03217158176943702
2020-10-15,183500.0,185500.0,179000.0,181500.0,138315.0,0.005540166204986097
2020-10-16,183500.0,183500.0,178000.0,181000.0,60771.0,-0.0027548209366391463
2020-10-19,183000.0,184000.0,178500.0,181500.0,66424.0,0.0027624309392264568
2020-10-20,181500.0,187000.0,179500.0,182500.0,76105.0,0.005509641873278293
2020-10-21,182000.0,184000.0,177500.0,179000.0,57818.0,-0.019178082191780854
2020-10-22,178000.0,178000.0,168500.0,170000.0,114299.0,-0.05027932960893855
2020-10-23,171500.0,172000.0,165500.0,167500.0,127101.0,-0.014705882352941124
2020-10-26,166000.0,166500.0,161000.0,163500.0,113145.0,-0.023880597014925398
2020-10-27,164000.0,165500.0,159000.0,160500.0,1884952.0,-0.01834862385321101
2020-10-28,159000.0,162000.0,157500.0,161000.0,87836.0,0.0031152647975076775
2020-10-29,159000.0,161000.0,157000.0,159000.0,88707.0,-0.012422360248447228
2020-10-30,160000.0,161000.0,155500.0,159500.0,83732.0,0.003144654088050425
2020-11-02,160000.0,161000.0,159000.0,161000.0,35714.0,0.00940438871473348
2020-11-03,160000.0,165000.0,160000.0,163000.0,71879.0,0.012422360248447228
2020-11-04,163500.0,164500.0,160500.0,162000.0,55479.0,-0.006134969325153339
2020-11-05,163000.0,166000.0,162000.0,166000.0,89516.0,0.024691358024691468
2020-11-06,166000.0,166000.0,158500.0,160000.0,173140.0,-0.03614457831325302
2020-11-09,160500.0,162500.0,160000.0,162000.0,102846.0,0.012499999999999956
2020-11-10,161000.0,161500.0,153500.0,155500.0,237909.0,-0.04012345679012341
2020-11-11,155500.0,158000.0,155500.0,158000.0,86741.0,0.016077170418006492
2020-11-12,158000.0,161000.0,156000.0,161000.0,94750.0,0.018987341772152
2020-11-13,160500.0,162500.0,158000.0,161000.0,96404.0,0.0
2020-11-16,162500.0,162500.0,159500.0,159500.0,73300.0,-0.009316770186335366
2020-11-17,159500.0,160000.0,157000.0,157000.0,69739.0,-0.01567398119122254
2020-11-18,158500.0,164500.0,157000.0,164000.0,151690.0,0.04458598726114649
2020-11-19,163500.0,171500.0,162000.0,166000.0,212258.0,0.012195121951219523
2020-11-20,167000.0,171000.0,167000.0,169500.0,112262.0,0.02108433734939763
2020-11-23,169500.0,169500.0,164500.0,169000.0,88154.0,-0.002949852507374673
2020-11-24,168500.0,168500.0,165000.0,165500.0,82112.0,-0.020710059171597628
2020-11-25,165500.0,166000.0,162500.0,163500.0,94025.0,-0.012084592145015116
2020-11-26,162500.0,166000.0,162500.0,166000.0,59500.0,0.015290519877675823
2020-11-27,166000.0,166000.0,161500.0,162500.0,72347.0,-0.02108433734939763
2020-11-30,164500.0,166000.0,162500.0,166000.0,118430.0,0.021538461538461506
2020-12-01,166000.0,166000.0,164000.0,164500.0,49589.0,-0.009036144578313254
2020-12-02,164500.0,164500.0,161500.0,162000.0,96844.0,-0.015197568389057725
2020-12-03,161500.0,162500.0,160500.0,162500.0,74693.0,0.0030864197530864335
2020-12-04,162500.0,163000.0,160500.0,161500.0,64608.0,-0.006153846153846176
2020-12-07,159500.0,160000.0,157500.0,158000.0,112933.0,-0.021671826625387025
2020-12-08,159000.0,160500.0,158000.0,159500.0,70202.0,0.009493670886076
2020-12-09,159000.0,161000.0,158500.0,160500.0,76452.0,0.006269592476489061
2020-12-10,162000.0,162000.0,158500.0,161500.0,135637.0,0.006230529595015577
2020-12-11,161500.0,162500.0,161000.0,161000.0,75168.0,-0.003095975232198178
2020-12-14,162500.0,162500.0,160000.0,161500.0,66886.0,0.0031055900621117516
2020-12-15,161500.0,162500.0,160500.0,161000.0,53821.0,-0.003095975232198178
2020-12-16,161500.0,162500.0,160500.0,161500.0,74179.0,0.0031055900621117516
2020-12-17,162500.0,162500.0,160500.0,160500.0,49182.0,-0.006191950464396245
2020-12-18,161000.0,163500.0,160500.0,163500.0,83471.0,0.01869158878504673
2020-12-21,164000.0,164000.0,161000.0,163500.0,60695.0,0.0
2020-12-22,163000.0,165000.0,161500.0,161500.0,74180.0,-0.012232415902140636
2020-12-23,162500.0,164000.0,162000.0,163000.0,45348.0,0.009287925696594534
2020-12-24,163000.0,164000.0,161000.0,163500.0,62372.0,0.0030674846625766694
2020-12-28,163500.0,164500.0,161000.0,164000.0,101842.0,0.003058103975535076
2020-12-29,162500.0,164500.0,162000.0,164000.0,65749.0,0.0
2020-12-30,164000.0,166500.0,163000.0,165500.0,70687.0,0.009146341463414531
2021-01-04,167500.0,169000.0,163500.0,168500.0,118757.0,0.01812688821752273
2021-01-05,168000.0,179000.0,167500.0,177000.0,275065.0,0.05044510385756684
2021-01-06,177000.0,177000.0,170500.0,172000.0,133609.0,-0.02824858757062143
2021-01-07,174000.0,177000.0,172000.0,174500.0,111350.0,0.014534883720930258
2021-01-08,175000.0,175000.0,170500.0,173000.0,119868.0,-0.008595988538681931
2021-01-11,173000.0,173500.0,167500.0,170000.0,138200.0,-0.017341040462427793
2021-01-12,171500.0,172000.0,168000.0,172000.0,88355.0,0.0117647058823529
2021-01-13,173000.0,173000.0,170000.0,170500.0,71433.0,-0.008720930232558155
2021-01-14,169500.0,172500.0,168500.0,171000.0,97606.0,0.0029325513196480912
2021-01-15,172000.0,176500.0,169000.0,169000.0,146533.0,-0.011695906432748537
2021-01-18,167500.0,168500.0,161000.0,161500.0,124302.0,-0.044378698224852076
2021-01-19,163000.0,167000.0,163000.0,165000.0,74337.0,0.021671826625387025
2021-01-20,165500.0,167500.0,163500.0,167000.0,72783.0,0.0121212121212122
2021-01-21,167500.0,169500.0,167000.0,169000.0,79789.0,0.011976047904191711
2021-01-22,171000.0,172000.0,166500.0,171000.0,109649.0,0.01183431952662728
2021-01-25,172000.0,173000.0,169500.0,172000.0,70851.0,0.005847953216374213
2021-01-26,172000.0,172000.0,169000.0,169500.0,62947.0,-0.014534883720930258
2021-01-27,171000.0,172000.0,167500.0,169000.0,83331.0,-0.002949852507374673
2021-01-28,167000.0,177000.0,165000.0,173500.0,186405.0,0.026627218934911268
2021-01-29,175500.0,175500.0,166500.0,168000.0,158729.0,-0.03170028818443804
2021-02-01,169500.0,171000.0,164500.0,170000.0,64790.0,0.011904761904761862
2021-02-02,170000.0,176000.0,169000.0,174000.0,122668.0,0.0235294117647058
2021-02-03,176500.0,191500.0,174000.0,189500.0,469408.0,0.08908045977011492
2021-02-04,193000.0,194500.0,185500.0,188500.0,198308.0,-0.00527704485488123
2021-02-05,189000.0,189000.0,182500.0,184000.0,92775.0,-0.023872679045092826
2021-02-08,185500.0,186500.0,178500.0,180000.0,109852.0,-0.021739130434782594
2021-02-09,180000.0,181000.0,176000.0,177000.0,69934.0,-0.01666666666666672
2021-02-10,177000.0,177000.0,172000.0,173500.0,118702.0,-0.019774011299435013
2021-02-15,176000.0,176000.0,172500.0,173500.0,95929.0,0.0
2021-02-16,174500.0,179000.0,173500.0,179000.0,102372.0,0.03170028818443793
2021-02-17,179500.0,179500.0,173000.0,174500.0,90898.0,-0.025139664804469275
2021-02-18,175500.0,176000.0,171500.0,171500.0,73557.0,-0.017191977077363862
2021-02-19,171500.0,173500.0,168500.0,170500.0,71528.0,-0.005830903790087438
2021-02-22,172000.0,174500.0,171500.0,171500.0,53738.0,0.0058651026392961825
2021-02-23,172000.0,172500.0,169000.0,170500.0,66345.0,-0.005830903790087438
2021-02-24,170500.0,171000.0,165500.0,165500.0,79450.0,-0.029325513196480912
2021-02-25,166500.0,168000.0,162500.0,167500.0,92447.0,0.012084592145015005
2021-02-26,165500.0,166000.0,162500.0,164000.0,71990.0,-0.020895522388059695
2021-03-02,166000.0,166500.0,162000.0,163000.0,57658.0,-0.0060975609756097615
2021-03-03,163000.0,170000.0,163000.0,168000.0,67078.0,0.030674846625766916
2021-03-04,168000.0,172500.0,166000.0,170500.0,104989.0,0.014880952380952328
2021-03-05,170500.0,170500.0,166500.0,167000.0,55587.0,-0.02052785923753664
2021-03-08,168000.0,170500.0,167000.0,168000.0,35081.0,0.0059880239520957446
2021-03-09,169000.0,170500.0,164000.0,165000.0,74939.0,-0.017857142857142905
2021-03-10,167000.0,169500.0,165000.0,166500.0,47118.0,0.009090909090909038
2021-03-11,167000.0,171000.0,167000.0,169000.0,65418.0,0.01501501501501501
2021-03-12,171000.0,171000.0,169500.0,170500.0,37967.0,0.008875739644970349
2021-03-15,170000.0,172000.0,168000.0,172000.0,42498.0,0.008797653958944274
2021-03-16,173000.0,176500.0,172500.0,176000.0,127553.0,0.023255813953488413
2021-03-17,176500.0,176500.0,174000.0,176000.0,48787.0,0.0
2021-03-18,176500.0,178500.0,174000.0,174000.0,61926.0,-0.011363636363636354
2021-03-19,172000.0,172500.0,169000.0,169500.0,62610.0,-0.025862068965517238
2021-03-22,171000.0,174000.0,169500.0,174000.0,51633.0,0.026548672566371723
2021-03-23,174500.0,175500.0,171500.0,173500.0,42919.0,-0.002873563218390829
2021-03-24,173500.0,182500.0,173000.0,180000.0,149224.0,0.03746397694524495
2021-03-25,181500.0,186000.0,172000.0,178500.0,209785.0,-0.008333333333333304
2021-03-26,180500.0,187000.0,180500.0,185000.0,152253.0,0.036414565826330625
2021-03-29,185000.0,190000.0,185000.0,189500.0,107560.0,0.024324324324324298
2021-03-30,190000.0,190500.0,184000.0,186500.0,78020.0,-0.0158311345646438
2021-03-31,186500.0,187000.0,181000.0,183000.0,71655.0,-0.018766756032171594
2021-04-01,182500.0,185500.0,178500.0,180500.0,74956.0,-0.013661202185792365
2021-04-02,179500.0,183000.0,179500.0,182000.0,43726.0,0.008310249307479145
2021-04-05,181500.0,182000.0,179500.0,180500.0,29617.0,-0.008241758241758212
2021-04-06,180000.0,183500.0,178000.0,183500.0,48109.0,0.016620498614958512
2021-04-07,182000.0,183500.0,180500.0,183000.0,37515.0,-0.0027247956403270157
2021-04-08,183000.0,183000.0,179000.0,179000.0,47903.0,-0.021857923497267784
2021-04-09,179000.0,180000.0,177500.0,178000.0,50022.0,-0.005586592178770999
2021-04-12,178500.0,180000.0,177000.0,178000.0,33527.0,0.0
2021-04-13,178500.0,178500.0,175000.0,175000.0,69826.0,-0.016853932584269704
2021-04-14,175500.0,177500.0,175500.0,176000.0,30917.0,0.005714285714285783
2021-04-15,176000.0,176500.0,174500.0,174500.0,43076.0,-0.008522727272727293
2021-04-16,174500.0,180500.0,174500.0,179500.0,66232.0,0.02865329512893977
2021-04-19,180000.0,180500.0,178500.0,179000.0,27927.0,-0.0027855153203342198
2021-04-20,180000.0,181000.0,178000.0,180000.0,48302.0,0.005586592178770999
2021-04-21,181000.0,181000.0,176000.0,178500.0,53612.0,-0.008333333333333304
2021-04-22,178000.0,179500.0,177000.0,177000.0,31722.0,-0.008403361344537785
2021-04-23,177000.0,178500.0,175500.0,176000.0,32772.0,-0.005649717514124242
2021-04-26,176500.0,181000.0,176000.0,180500.0,48585.0,0.02556818181818188
2021-04-27,180500.0,180500.0,177500.0,179000.0,28245.0,-0.008310249307479256
2021-04-28,180500.0,180500.0,178500.0,178500.0,28790.0,-0.0027932960893854997
2021-04-29,178500.0,179500.0,173000.0,174000.0,52779.0,-0.025210084033613467
2021-04-30,173000.0,176500.0,171000.0,171500.0,40781.0,-0.014367816091954033
2021-05-03,171500.0,173000.0,167500.0,167500.0,54026.0,-0.023323615160349864
2021-05-04,167000.0,169000.0,166000.0,168500.0,46680.0,0.005970149253731405
2021-05-06,168500.0,170000.0,167000.0,170000.0,46901.0,0.008902077151335286
2021-05-07,170500.0,175000.0,168500.0,168500.0,78677.0,-0.008823529411764675
2021-05-10,169000.0,174500.0,169000.0,172500.0,101583.0,0.023738872403560762
2021-05-11,173000.0,174500.0,169000.0,170500.0,76682.0,-0.011594202898550732
2021-05-12,170500.0,170500.0,165500.0,168500.0,73294.0,-0.011730205278592365
2021-05-13,166000.0,171500.0,165500.0,171500.0,68299.0,0.017804154302670572
2021-05-14,170000.0,171000.0,168500.0,170000.0,36920.0,-0.008746355685131157
2021-05-17,170000.0,170000.0,168500.0,169500.0,26626.0,-0.002941176470588225
2021-05-18,170500.0,171500.0,170000.0,171500.0,33343.0,0.01179941002949847
2021-05-20,169500.0,171000.0,168000.0,170000.0,29555.0,-0.008746355685131157
2021-05-21,170500.0,171500.0,169000.0,169500.0,31253.0,-0.002941176470588225
2021-05-24,169000.0,170000.0,165000.0,166500.0,43526.0,-0.017699115044247815
2021-05-25,167000.0,169500.0,167000.0,169500.0,40048.0,0.018018018018018056
2021-05-26,170500.0,174000.0,169500.0,170500.0,45148.0,0.005899705014749346
2021-05-27,169500.0,171500.0,168000.0,171500.0,78104.0,0.0058651026392961825
2021-05-28,171500.0,171500.0,169500.0,170000.0,29812.0,-0.008746355685131157
2021-05-31,171000.0,171000.0,168000.0,170000.0,44536.0,0.0
2021-06-01,170000.0,170500.0,168500.0,169500.0,46783.0,-0.002941176470588225
2021-06-02,169500.0,170500.0,168000.0,168500.0,48773.0,-0.005899705014749235
2021-06-03,168500.0,170000.0,168000.0,170000.0,46776.0,0.008902077151335286
2021-06-04,168500.0,169500.0,166500.0,167000.0,76675.0,-0.01764705882352946
2021-06-07,167000.0,168000.0,166000.0,166500.0,49827.0,-0.0029940119760478723
2021-06-08,167500.0,168500.0,166500.0,168000.0,30942.0,0.009009009009008917
2021-06-09,168000.0,168000.0,166000.0,166000.0,27831.0,-0.011904761904761862
2021-06-10,166500.0,167000.0,164000.0,165000.0,68888.0,-0.0060240963855421326
2021-06-11,165000.0,167000.0,165000.0,166500.0,28849.0,0.009090909090909038
2021-06-14,166500.0,168000.0,165500.0,167000.0,37022.0,0.0030030030030030463
2021-06-15,167000.0,167500.0,166000.0,166000.0,49236.0,-0.005988023952095856
2021-06-16,166500.0,175000.0,166500.0,175000.0,217574.0,0.054216867469879526
2021-06-17,175000.0,180000.0,175000.0,177500.0,124205.0,0.014285714285714235
2021-06-18,180000.0,180000.0,175500.0,178000.0,100079.0,0.0028169014084507005
2021-06-21,178500.0,179000.0,175500.0,177500.0,61518.0,-0.002808988764044895
2021-06-22,177000.0,178500.0,175000.0,175500.0,38956.0,-0.011267605633802802
2021-06-23,175500.0,178000.0,172500.0,177500.0,68832.0,0.01139601139601143
2021-06-24,177000.0,178000.0,174500.0,177500.0,53072.0,0.0
2021-06-25,176000.0,178500.0,175500.0,178500.0,59354.0,0.005633802816901401
2021-06-28,179500.0,181000.0,177000.0,180000.0,68684.0,0.008403361344537785
2021-06-29,180000.0,180000.0,177500.0,178000.0,40550.0,-0.011111111111111072
2021-06-30,176500.0,179500.0,176500.0,177000.0,41456.0,-0.005617977528089901
2021-07-01,177000.0,183500.0,176500.0,182000.0,78265.0,0.02824858757062154
2021-07-02,182000.0,182000.0,178000.0,180000.0,35058.0,-0.01098901098901095
2021-07-05,180000.0,181500.0,178500.0,179500.0,20634.0,-0.002777777777777768
2021-07-06,180500.0,182000.0,179500.0,181000.0,27924.0,0.008356545961002881
2021-07-07,180000.0,182000.0,178500.0,180500.0,39502.0,-0.002762430939226568
2021-07-08,180000.0,182000.0,178000.0,179000.0,43288.0,-0.008310249307479256
2021-07-09,179500.0,183500.0,175500.0,181500.0,64849.0,0.013966480446927276
2021-07-12,181000.0,182500.0,179500.0,181000.0,23593.0,-0.0027548209366391463
2021-07-13,182000.0,186000.0,182000.0,185000.0,63597.0,0.022099447513812098
2021-07-14,184000.0,184500.0,181500.0,183500.0,32888.0,-0.008108108108108136
2021-07-15,183500.0,184500.0,182000.0,183000.0,37571.0,-0.0027247956403270157
2021-07-16,182000.0,184500.0,181000.0,184500.0,20627.0,0.008196721311475308
2021-07-19,182000.0,185000.0,180000.0,183500.0,25442.0,-0.005420054200542035
2021-07-20,182000.0,183500.0,179000.0,179500.0,27843.0,-0.021798365122615793
2021-07-21,180000.0,180500.0,178000.0,179000.0,26001.0,-0.0027855153203342198
2021-07-22,179000.0,184000.0,177500.0,183500.0,64909.0,0.025139664804469275
2021-07-23,183500.0,184500.0,181500.0,183000.0,29164.0,-0.0027247956403270157
2021-07-26,185500.0,186000.0,180500.0,181500.0,41183.0,-0.008196721311475419
2021-07-27,180500.0,184000.0,180500.0,182500.0,23938.0,0.005509641873278293
2021-07-28,185000.0,185000.0,179500.0,181000.0,20303.0,-0.008219178082191747
2021-07-29,180500.0,182500.0,179500.0,180000.0,26871.0,-0.0055248618784530246
2021-07-30,179000.0,179500.0,175000.0,176000.0,38404.0,-0.022222222222222254
2021-08-02,177500.0,178000.0,175000.0,176500.0,20504.0,0.0028409090909091717
2021-08-03,175000.0,176500.0,172000.0,175000.0,50217.0,-0.008498583569405138
2021-08-04,174000.0,178000.0,174000.0,176500.0,24167.0,0.008571428571428674
2021-08-05,176500.0,183000.0,174500.0,183000.0,49068.0,0.03682719546742219
2021-08-06,183000.0,183000.0,174000.0,175500.0,109660.0,-0.040983606557377095
2021-08-09,175000.0,175000.0,168500.0,169500.0,119689.0,-0.03418803418803418
2021-08-10,170000.0,170000.0,167500.0,169000.0,46566.0,-0.002949852507374673
2021-08-11,169000.0,169000.0,167000.0,167500.0,50267.0,-0.00887573964497046
2021-08-12,168000.0,170000.0,168000.0,169000.0,46668.0,0.008955223880596996
2021-08-13,170000.0,170000.0,165000.0,165500.0,62208.0,-0.020710059171597628
2021-08-17,165500.0,167500.0,165500.0,166000.0,31727.0,0.0030211480362538623
2021-08-18,167000.0,169500.0,165000.0,168500.0,31617.0,0.015060240963855387
2021-08-19,166500.0,169000.0,165500.0,167000.0,30748.0,-0.008902077151335286
2021-08-20,167000.0,168500.0,164000.0,164000.0,42918.0,-0.017964071856287456
2021-08-23,166000.0,169000.0,165000.0,168000.0,29075.0,0.024390243902439046
2021-08-24,168500.0,169500.0,167500.0,169000.0,33950.0,0.005952380952380931
2021-08-25,167500.0,169500.0,167000.0,168000.0,116814.0,-0.00591715976331364
2021-08-26,167000.0,168500.0,166500.0,167500.0,30024.0,-0.0029761904761904656
2021-08-27,168000.0,170500.0,167500.0,169500.0,30210.0,0.011940298507462588
2021-08-30,170000.0,170500.0,168500.0,170000.0,21496.0,0.002949852507374562
2021-08-31,169500.0,171000.0,168000.0,171000.0,43992.0,0.00588235294117645
2021-09-01,169000.0,170500.0,168500.0,169000.0,76897.0,-0.011695906432748537
2021-09-02,169000.0,170500.0,168500.0,170000.0,21066.0,0.00591715976331364
2021-09-03,169000.0,172000.0,169000.0,171000.0,29168.0,0.00588235294117645
2021-09-06,171000.0,171500.0,170000.0,171500.0,18436.0,0.0029239766081872176
2021-09-07,170000.0,171500.0,168500.0,171000.0,35936.0,-0.002915451895043719
2021-09-08,169500.0,171500.0,169500.0,171500.0,29840.0,0.0029239766081872176
2021-09-09,171500.0,171500.0,169000.0,169500.0,38859.0,-0.011661807580174877
2021-09-10,169000.0,171000.0,168500.0,170000.0,31484.0,0.002949852507374562
2021-09-13,170000.0,170000.0,168500.0,170000.0,18376.0,0.0
2021-09-14,170500.0,171500.0,170000.0,170500.0,28265.0,0.002941176470588225
2021-09-15,169500.0,170500.0,169500.0,170500.0,25755.0,0.0
2021-09-16,169500.0,170000.0,167500.0,168000.0,26390.0,-0.014662756598240456
2021-09-17,167000.0,171000.0,166000.0,169000.0,35040.0,0.005952380952380931
2021-09-23,167000.0,168000.0,165000.0,167500.0,27795.0,-0.00887573964497046
2021-09-24,167000.0,168000.0,165500.0,166500.0,28332.0,-0.005970149253731294
2021-09-27,165000.0,166500.0,163000.0,163000.0,51438.0,-0.02102102102102099
2021-09-28,163000.0,163500.0,158500.0,159500.0,57434.0,-0.021472392638036797
2021-09-29,159000.0,159500.0,155000.0,156500.0,49522.0,-0.018808777429467072
2021-09-30,155500.0,156000.0,153000.0,153000.0,124960.0,-0.022364217252396124
2021-10-01,152000.0,154500.0,150500.0,150500.0,33394.0,-0.016339869281045805
2021-10-05,150000.0,153500.0,150000.0,151000.0,37823.0,0.0033222591362125353
2021-10-06,152500.0,153500.0,147500.0,150500.0,48434.0,-0.0033112582781457123
2021-10-07,151500.0,153000.0,151000.0,151000.0,26794.0,0.0033222591362125353
2021-10-08,151000.0,151500.0,147000.0,147000.0,44615.0,-0.026490066225165587
2021-10-12,146500.0,146500.0,143500.0,144500.0,42138.0,-0.017006802721088454
2021-10-13,143500.0,150000.0,143500.0,149000.0,53264.0,0.03114186851211076
2021-10-14,149500.0,150000.0,147000.0,148000.0,38259.0,-0.006711409395973145
2021-10-15,148000.0,149500.0,147500.0,148000.0,47746.0,0.0
2021-10-18,148000.0,148500.0,145500.0,147000.0,34951.0,-0.006756756756756799
2021-10-19,148500.0,149500.0,147000.0,149500.0,31879.0,0.017006802721088343
2021-10-20,150000.0,151500.0,149000.0,149500.0,31259.0,0.0
2021-10-21,149000.0,152500.0,148000.0,151500.0,31848.0,0.013377926421404673
2021-10-22,150000.0,151500.0,148000.0,149000.0,34204.0,-0.01650165016501648
2021-10-25,149000.0,151000.0,147500.0,150000.0,18707.0,0.006711409395973256
2021-10-26,151000.0,151000.0,148500.0,149000.0,29927.0,-0.00666666666666671
2021-10-27,149500.0,150000.0,147500.0,148000.0,23925.0,-0.006711409395973145
2021-10-28,148500.0,148500.0,145500.0,145500.0,26432.0,-0.016891891891891886
2021-10-29,145500.0,146500.0,142000.0,142000.0,45515.0,-0.02405498281786944
2021-11-01,143000.0,147000.0,142500.0,146000.0,27212.0,0.028169014084507005
2021-11-02,146500.0,149500.0,146000.0,148500.0,32006.0,0.017123287671232834
2021-11-03,150000.0,150000.0,145000.0,145500.0,20155.0,-0.02020202020202022
2021-11-04,146500.0,149000.0,144000.0,145000.0,33636.0,-0.0034364261168384758
2021-11-05,145000.0,146000.0,143000.0,144500.0,20873.0,-0.0034482758620689724
2021-11-08,145000.0,145000.0,142000.0,143500.0,29202.0,-0.00692041522491349
2021-11-09,144000.0,145500.0,139500.0,141000.0,44971.0,-0.017421602787456414
2021-11-10,138000.0,140500.0,138000.0,138500.0,33784.0,-0.01773049645390068
2021-11-11,138500.0,138500.0,135500.0,137500.0,29588.0,-0.0072202166064981865
2021-11-12,137500.0,140000.0,137500.0,139000.0,21930.0,0.01090909090909098
2021-11-15,140000.0,140500.0,138000.0,140000.0,19222.0,0.007194244604316502
2021-11-16,139000.0,142000.0,137000.0,140500.0,21419.0,0.0035714285714285587
2021-11-17,139000.0,139500.0,137500.0,137500.0,18157.0,-0.02135231316725983
2021-11-18,137500.0,140000.0,136000.0,136000.0,27606.0,-0.010909090909090868
2021-11-19,136000.0,138500.0,135500.0,136500.0,16378.0,0.003676470588235281
2021-11-22,136000.0,138000.0,135500.0,137500.0,21104.0,0.0073260073260073
2021-11-23,136000.0,137000.0,134500.0,135000.0,29028.0,-0.018181818181818188
2021-11-24,135000.0,136000.0,133500.0,135000.0,28007.0,0.0
2021-11-25,133500.0,134500.0,131000.0,131000.0,37820.0,-0.029629629629629672
2021-11-26,131000.0,131500.0,129500.0,129500.0,36146.0,-0.011450381679389277
2021-11-29,129000.0,133000.0,129000.0,129000.0,46563.0,-0.0038610038610038533
2021-11-30,129000.0,130500.0,124000.0,124000.0,72044.0,-0.03875968992248058
2021-12-01,124000.0,126000.0,123000.0,125000.0,60420.0,0.008064516129032251
2021-12-02,123500.0,130500.0,123000.0,129000.0,52668.0,0.03200000000000003
2021-12-03,128500.0,132000.0,127500.0,131000.0,33274.0,0.015503875968992276
2021-12-06,131500.0,131500.0,128000.0,130000.0,34541.0,-0.007633587786259555
2021-12-07,129500.0,132500.0,129000.0,131500.0,30366.0,0.011538461538461497
2021-12-08,133000.0,135000.0,131500.0,133500.0,47265.0,0.015209125475285079
2021-12-09,135000.0,136000.0,133000.0,134500.0,41935.0,0.0074906367041198685
2021-12-10,134500.0,136000.0,133000.0,135000.0,24775.0,0.0037174721189590088
2021-12-13,135000.0,136000.0,133000.0,134000.0,35184.0,-0.007407407407407418
2021-12-14,133000.0,135000.0,131500.0,131500.0,25931.0,-0.018656716417910446
2021-12-15,131500.0,133500.0,131000.0,131500.0,16396.0,0.0
2021-12-16,132000.0,133000.0,130500.0,132000.0,17275.0,0.0038022813688212143
2021-12-17,132000.0,134000.0,131000.0,133500.0,31490.0,0.011363636363636465
2021-12-20,133500.0,133500.0,130000.0,130000.0,25528.0,-0.02621722846441943
2021-12-21,130500.0,132000.0,129500.0,129500.0,23377.0,-0.0038461538461538325
2021-12-22,129500.0,131000.0,129000.0,130000.0,16556.0,0.0038610038610038533
2021-12-23,131000.0,131500.0,130000.0,130500.0,18977.0,0.0038461538461538325
2021-12-24,130500.0,131500.0,129000.0,129500.0,29213.0,-0.007662835249042099
2021-12-27,130000.0,131000.0,128500.0,129000.0,29982.0,-0.0038610038610038533
2021-12-28,129000.0,129500.0,123500.0,125000.0,190152.0,-0.03100775193798455
2021-12-29,125000.0,128000.0,124000.0,126500.0,58042.0,0.01200000000000001
2021-12-30,126500.0,126500.0,124500.0,126000.0,66720.0,-0.0039525691699604515
2022-01-03,125500.0,130000.0,125500.0,129000.0,48010.0,0.023809523809523725
2022-01-04,129500.0,129500.0,127500.0,129000.0,29849.0,0.0
2022-01-05,128000.0,129500.0,126000.0,126500.0,59947.0,-0.019379844961240345
2022-01-06,126500.0,127500.0,125000.0,125500.0,50687.0,-0.007905138339920903
2022-01-07,125500.0,127500.0,125000.0,127500.0,32423.0,0.015936254980079667
