Date,Open,High,Low,Close,Volume,Change
2020-09-21,85400.0,85800.0,84600.0,84900.0,223152.0,-0.005854800936768156
2020-09-22,84300.0,84600.0,82200.0,82400.0,270444.0,-0.029446407538280317
2020-09-23,82200.0,82800.0,81000.0,81200.0,225272.0,-0.014563106796116498
2020-09-24,79300.0,80600.0,77500.0,77700.0,368708.0,-0.0431034482758621
2020-09-25,77900.0,80800.0,77900.0,79700.0,190543.0,0.025740025740025763
2020-09-28,80000.0,80700.0,79300.0,80000.0,114869.0,0.0037641154328733606
2020-09-29,81300.0,84000.0,80500.0,82700.0,264983.0,0.03374999999999995
2020-10-05,83500.0,84600.0,81800.0,83700.0,205071.0,0.012091898428053138
2020-10-06,83700.0,84200.0,82700.0,83100.0,128744.0,-0.007168458781361964
2020-10-07,83200.0,84700.0,82300.0,84100.0,145912.0,0.012033694344163681
2020-10-08,84500.0,85000.0,83000.0,83000.0,222287.0,-0.013079667063020217
2020-10-12,84400.0,84400.0,83100.0,83300.0,108141.0,0.0036144578313253017
2020-10-13,83800.0,84100.0,82600.0,83100.0,142431.0,-0.0024009603841537164
2020-10-14,82800.0,83300.0,80900.0,81100.0,236667.0,-0.024067388688327362
2020-10-15,80900.0,81100.0,79700.0,79800.0,194401.0,-0.01602959309494456
2020-10-16,80000.0,80400.0,79400.0,79600.0,150155.0,-0.0025062656641604564
2020-10-19,80000.0,81300.0,80000.0,80600.0,144114.0,0.012562814070351758
2020-10-20,80300.0,80800.0,79500.0,80100.0,127838.0,-0.006203473945409432
2020-10-21,80200.0,81200.0,80000.0,81100.0,102118.0,0.012484394506866447
2020-10-22,81100.0,81300.0,80200.0,80600.0,106992.0,-0.006165228113440224
2020-10-23,80600.0,82000.0,80200.0,81700.0,133090.0,0.013647642679900818
2020-10-26,82400.0,83900.0,81200.0,83100.0,279089.0,0.017135862913096656
2020-10-27,82500.0,82500.0,80600.0,80800.0,202382.0,-0.0276774969915764
2020-10-28,80200.0,81100.0,80100.0,81000.0,117286.0,0.0024752475247524774
2020-10-29,79200.0,80300.0,79000.0,79800.0,168185.0,-0.014814814814814836
2020-10-30,79700.0,79700.0,78300.0,78400.0,165598.0,-0.01754385964912286
2020-11-02,79000.0,79900.0,78800.0,79600.0,121799.0,0.015306122448979664
2020-11-03,79400.0,81200.0,79400.0,81000.0,151265.0,0.017587939698492372
2020-11-04,81500.0,84700.0,81100.0,83300.0,514717.0,0.02839506172839501
2020-11-05,84000.0,84100.0,82600.0,83800.0,197428.0,0.006002400960384069
2020-11-06,83800.0,84500.0,82600.0,82900.0,163996.0,-0.010739856801909253
2020-11-09,84000.0,90500.0,83600.0,90100.0,1228520.0,0.08685162846803385
2020-11-10,92000.0,94300.0,89800.0,93000.0,969410.0,0.03218645948945609
2020-11-11,92500.0,94500.0,91500.0,93600.0,532802.0,0.006451612903225712
2020-11-12,92400.0,94500.0,90700.0,93500.0,511705.0,-0.0010683760683760646
2020-11-13,92600.0,95800.0,92200.0,92300.0,381596.0,-0.012834224598930466
2020-11-16,93500.0,99600.0,93200.0,98900.0,1026744.0,0.07150595882990252
2020-11-17,100000.0,102000.0,98100.0,100000.0,623616.0,0.011122345803842304
2020-11-18,101000.0,101500.0,98100.0,99300.0,414861.0,-0.007000000000000006
2020-11-19,99300.0,99300.0,93100.0,94500.0,889242.0,-0.048338368580060465
2020-11-20,93600.0,96600.0,93200.0,95800.0,404577.0,0.013756613756613856
2020-11-23,96000.0,104000.0,95100.0,102000.0,1141724.0,0.06471816283924836
2020-11-24,103500.0,105000.0,101000.0,103000.0,589124.0,0.009803921568627416
2020-11-25,104000.0,109000.0,103500.0,107000.0,1019400.0,0.03883495145631066
2020-11-26,108000.0,109000.0,103500.0,108500.0,475404.0,0.014018691588784993
2020-11-27,108000.0,109000.0,104000.0,105500.0,547459.0,-0.027649769585253448
2020-11-30,106000.0,108000.0,103000.0,103000.0,617087.0,-0.023696682464455
2020-12-01,105000.0,105500.0,103500.0,104000.0,275440.0,0.009708737864077666
2020-12-02,104000.0,104500.0,102000.0,103500.0,314446.0,-0.004807692307692291
2020-12-03,104000.0,105000.0,101000.0,103500.0,351267.0,0.0
2020-12-04,104000.0,108500.0,103500.0,104500.0,448343.0,0.009661835748792313
2020-12-07,105500.0,105500.0,101500.0,102500.0,282543.0,-0.019138755980861233
2020-12-08,102500.0,104000.0,101000.0,101500.0,365293.0,-0.009756097560975618
2020-12-09,103000.0,103500.0,101000.0,102000.0,319123.0,0.0049261083743843415
2020-12-10,101500.0,103500.0,100000.0,102500.0,470372.0,0.004901960784313708
2020-12-11,104000.0,111000.0,104000.0,109500.0,932001.0,0.06829268292682933
2020-12-14,109500.0,114000.0,108000.0,111000.0,635970.0,0.013698630136986356
2020-12-15,111000.0,111000.0,108000.0,108500.0,316141.0,-0.022522522522522515
2020-12-16,112000.0,114000.0,109000.0,109500.0,293153.0,0.009216589861751112
2020-12-17,110000.0,110500.0,106000.0,110500.0,363731.0,0.009132420091324311
2020-12-18,111000.0,111500.0,108000.0,108000.0,226642.0,-0.022624434389140302
2020-12-21,108000.0,110000.0,106000.0,110000.0,291561.0,0.0185185185185186
2020-12-22,112000.0,116000.0,108500.0,109500.0,675400.0,-0.004545454545454519
2020-12-23,110500.0,111500.0,106000.0,107500.0,385737.0,-0.0182648401826484
2020-12-24,109500.0,109500.0,107000.0,108000.0,256354.0,0.0046511627906977715
2020-12-28,108500.0,108500.0,105500.0,106500.0,351891.0,-0.01388888888888884
2020-12-29,107500.0,109000.0,106000.0,107000.0,257798.0,0.0046948356807512415
2020-12-30,106500.0,108500.0,106000.0,108500.0,310809.0,0.014018691588784993
2021-01-04,109000.0,111000.0,107500.0,110000.0,444271.0,0.01382488479262678
2021-01-05,110500.0,118500.0,109000.0,117500.0,1108466.0,0.06818181818181812
2021-01-06,121000.0,124500.0,117500.0,118000.0,861219.0,0.004255319148936065
2021-01-07,120500.0,122000.0,118000.0,118500.0,470056.0,0.004237288135593209
2021-01-08,118500.0,120000.0,117000.0,118500.0,453240.0,0.0
2021-01-11,118500.0,119500.0,113000.0,115000.0,754442.0,-0.029535864978902926
2021-01-12,114000.0,117000.0,112500.0,116000.0,527749.0,0.008695652173912993
2021-01-13,117000.0,118000.0,115000.0,116000.0,370710.0,0.0
2021-01-14,115500.0,122500.0,115000.0,118500.0,674916.0,0.02155172413793105
2021-01-15,120000.0,120500.0,114000.0,114000.0,434422.0,-0.03797468354430378
2021-01-18,112000.0,113500.0,108500.0,110500.0,502297.0,-0.030701754385964897
2021-01-19,111000.0,112000.0,109000.0,110500.0,425262.0,0.0
2021-01-20,111500.0,111500.0,106000.0,107500.0,736471.0,-0.02714932126696834
2021-01-21,108500.0,111000.0,107500.0,108000.0,544778.0,0.0046511627906977715
2021-01-22,108000.0,108500.0,105000.0,105000.0,441396.0,-0.02777777777777779
2021-01-25,105500.0,110500.0,105500.0,109000.0,435334.0,0.03809523809523818
2021-01-26,109500.0,110000.0,106000.0,106000.0,544091.0,-0.02752293577981646
2021-01-27,107000.0,107500.0,102000.0,102500.0,642157.0,-0.03301886792452835
2021-01-28,100000.0,101000.0,97700.0,98300.0,674753.0,-0.0409756097560976
2021-01-29,98300.0,99000.0,93600.0,94000.0,780382.0,-0.043743641912512676
2021-02-01,93500.0,100500.0,93200.0,99900.0,449837.0,0.06276595744680846
2021-02-02,100000.0,100500.0,96600.0,99000.0,378047.0,-0.009009009009009028
2021-02-03,100000.0,101500.0,98500.0,98900.0,313429.0,-0.0010101010101010166
2021-02-04,100000.0,100500.0,96600.0,97400.0,325171.0,-0.015166835187057637
2021-02-05,97900.0,98900.0,96700.0,98200.0,224555.0,0.008213552361396204
2021-02-08,98500.0,102500.0,98300.0,100500.0,385954.0,0.023421588594704668
2021-02-09,101500.0,102000.0,100000.0,101000.0,292484.0,0.004975124378109541
2021-02-10,102000.0,102000.0,100000.0,101000.0,263425.0,0.0
2021-02-15,104000.0,107000.0,102500.0,107000.0,494738.0,0.05940594059405946
2021-02-16,107500.0,107500.0,105000.0,106000.0,214333.0,-0.009345794392523366
2021-02-17,106000.0,106000.0,103500.0,104500.0,246658.0,-0.014150943396226467
2021-02-18,104000.0,107500.0,104000.0,104000.0,244795.0,-0.004784688995215336
2021-02-19,104500.0,105500.0,100500.0,105000.0,298487.0,0.009615384615384581
2021-02-22,105500.0,106500.0,103500.0,104000.0,272316.0,-0.00952380952380949
2021-02-23,106000.0,113000.0,105500.0,112000.0,1164157.0,0.07692307692307687
2021-02-24,111500.0,113000.0,108000.0,109000.0,544145.0,-0.0267857142857143
2021-02-25,111500.0,114500.0,109500.0,114000.0,502114.0,0.04587155963302747
2021-02-26,111000.0,113000.0,109000.0,112000.0,505274.0,-0.01754385964912286
2021-03-02,115000.0,116000.0,109000.0,110500.0,447770.0,-0.013392857142857095
2021-03-03,109500.0,111500.0,108000.0,111500.0,260600.0,0.009049773755656076
2021-03-04,109500.0,111500.0,107500.0,108000.0,381896.0,-0.03139013452914796
2021-03-05,107000.0,108500.0,105000.0,107000.0,416624.0,-0.0092592592592593
2021-03-08,109000.0,114500.0,107500.0,111000.0,725029.0,0.03738317757009346
2021-03-09,113000.0,116000.0,111000.0,115500.0,814808.0,0.04054054054054057
2021-03-10,115000.0,116000.0,113000.0,115500.0,376188.0,0.0
2021-03-11,116500.0,119000.0,114000.0,115000.0,602567.0,-0.0043290043290042934
2021-03-12,116000.0,118000.0,114000.0,117500.0,457677.0,0.021739130434782705
2021-03-15,118000.0,123000.0,116500.0,122000.0,840969.0,0.038297872340425476
2021-03-16,123500.0,124000.0,120000.0,121500.0,360188.0,-0.004098360655737654
2021-03-17,120500.0,120500.0,116500.0,118500.0,388956.0,-0.024691358024691357
2021-03-18,120500.0,120500.0,118000.0,118500.0,299263.0,0.0
2021-03-19,117000.0,118000.0,115500.0,118000.0,269284.0,-0.00421940928270037
2021-03-22,117500.0,118000.0,115500.0,117000.0,259520.0,-0.008474576271186418
2021-03-23,116500.0,118000.0,114500.0,116000.0,330135.0,-0.008547008547008517
2021-03-24,115000.0,118500.0,113500.0,117500.0,295851.0,0.012931034482758674
2021-03-25,118000.0,119000.0,116500.0,118500.0,201537.0,0.008510638297872353
2021-03-26,120000.0,132000.0,118500.0,132000.0,1926320.0,0.11392405063291133
2021-03-29,133500.0,138500.0,132500.0,134000.0,1304188.0,0.015151515151515138
2021-03-30,136500.0,138000.0,131500.0,134500.0,502940.0,0.003731343283582156
2021-03-31,133500.0,140000.0,132500.0,133500.0,534618.0,-0.0074349442379182396
2021-04-01,135000.0,135500.0,127500.0,128500.0,674595.0,-0.03745318352059923
2021-04-02,130000.0,131500.0,126500.0,131500.0,504149.0,0.023346303501945442
2021-04-05,132000.0,136500.0,131500.0,133000.0,416355.0,0.011406844106463865
2021-04-06,132000.0,132500.0,128000.0,130000.0,368481.0,-0.022556390977443663
2021-04-07,131000.0,131000.0,126500.0,127500.0,303351.0,-0.019230769230769273
2021-04-08,127500.0,130000.0,126500.0,130000.0,256843.0,0.019607843137254832
2021-04-09,130000.0,130500.0,127500.0,128000.0,203854.0,-0.01538461538461533
2021-04-12,128500.0,134000.0,127000.0,131500.0,406914.0,0.02734375
2021-04-13,133500.0,135000.0,131500.0,133000.0,316209.0,0.011406844106463865
2021-04-14,134000.0,134500.0,132000.0,133500.0,204270.0,0.003759398496240518
2021-04-15,133500.0,136000.0,132000.0,134500.0,278838.0,0.0074906367041198685
2021-04-16,136000.0,138000.0,133500.0,137000.0,352129.0,0.018587360594795488
2021-04-19,138000.0,141000.0,136500.0,140000.0,477073.0,0.021897810218978186
2021-04-20,139000.0,142500.0,138000.0,139000.0,410030.0,-0.0071428571428571175
2021-04-21,138000.0,138500.0,134500.0,135500.0,381492.0,-0.025179856115107868
2021-04-22,137000.0,140500.0,136000.0,140500.0,467517.0,0.03690036900368998
2021-04-23,139500.0,141000.0,137500.0,141000.0,298776.0,0.003558718861210064
2021-04-26,142500.0,151000.0,142000.0,150500.0,1065089.0,0.06737588652482263
2021-04-27,150500.0,152000.0,148000.0,150000.0,578259.0,-0.0033222591362126463
2021-04-28,150500.0,155000.0,147000.0,149000.0,707978.0,-0.00666666666666671
2021-04-29,150000.0,154000.0,148500.0,150500.0,636565.0,0.010067114093959662
2021-04-30,154000.0,162000.0,153000.0,153500.0,1338154.0,0.019933554817275656
2021-05-03,155000.0,161500.0,150500.0,153000.0,746459.0,-0.0032573289902280145
2021-05-04,152500.0,152500.0,145500.0,150000.0,705486.0,-0.019607843137254943
2021-05-06,147500.0,154500.0,146000.0,153000.0,588629.0,0.020000000000000018
2021-05-07,156500.0,158000.0,152000.0,154500.0,451654.0,0.009803921568627416
2021-05-10,158000.0,161000.0,155500.0,159500.0,594926.0,0.032362459546925626
2021-05-11,159000.0,163500.0,158500.0,160500.0,512870.0,0.006269592476489061
2021-05-12,159000.0,159500.0,152000.0,153500.0,750161.0,-0.04361370716510904
2021-05-13,149500.0,155500.0,148500.0,149000.0,700140.0,-0.02931596091205213
2021-05-14,151500.0,152500.0,145500.0,148500.0,410730.0,-0.003355704697986628
2021-05-17,150000.0,154000.0,149500.0,153000.0,333311.0,0.030303030303030276
2021-05-18,153500.0,154500.0,150000.0,154000.0,264645.0,0.006535947712418277
2021-05-20,152000.0,152000.0,145000.0,146000.0,567446.0,-0.051948051948051965
2021-05-21,147000.0,148000.0,140500.0,143000.0,581739.0,-0.020547945205479423
2021-05-24,143000.0,149000.0,143000.0,148000.0,434147.0,0.034965034965035
2021-05-25,148500.0,150500.0,145000.0,146500.0,311674.0,-0.010135135135135087
2021-05-26,147000.0,148500.0,145500.0,146500.0,253705.0,0.0
2021-05-27,145000.0,146500.0,141500.0,142500.0,537815.0,-0.027303754266211566
2021-05-28,142500.0,145000.0,141500.0,143000.0,318658.0,0.0035087719298245723
2021-05-31,144000.0,145000.0,142000.0,142500.0,265266.0,-0.0034965034965035446
2021-06-01,143000.0,151000.0,142500.0,149000.0,819339.0,0.04561403508771922
2021-06-02,149500.0,150000.0,146500.0,149500.0,363231.0,0.003355704697986628
2021-06-03,149500.0,149500.0,145000.0,145500.0,377379.0,-0.026755852842809347
2021-06-04,145500.0,149000.0,144000.0,144500.0,424752.0,-0.0068728522336769515
2021-06-07,145500.0,145500.0,142000.0,143000.0,508691.0,-0.01038062283737029
2021-06-08,142500.0,143000.0,139000.0,140000.0,479284.0,-0.020979020979020935
2021-06-09,139500.0,142500.0,138000.0,138000.0,335196.0,-0.014285714285714235
2021-06-10,138500.0,141000.0,136500.0,139000.0,344632.0,0.007246376811594235
2021-06-11,139500.0,141500.0,138000.0,140000.0,294506.0,0.007194244604316502
2021-06-14,141000.0,141500.0,138000.0,138500.0,225098.0,-0.010714285714285676
2021-06-15,138000.0,138500.0,136000.0,136500.0,307629.0,-0.014440433212996373
2021-06-16,137500.0,140000.0,137000.0,137500.0,282328.0,0.0073260073260073
2021-06-17,137000.0,137000.0,133500.0,134000.0,396245.0,-0.025454545454545507
2021-06-18,133500.0,134000.0,131000.0,132500.0,568958.0,-0.011194029850746245
2021-06-21,133000.0,137500.0,130500.0,136000.0,561314.0,0.026415094339622636
2021-06-22,139000.0,139000.0,134500.0,135000.0,326633.0,-0.007352941176470562
2021-06-23,135000.0,135000.0,131500.0,131500.0,350877.0,-0.025925925925925908
2021-06-24,131500.0,135000.0,131500.0,132500.0,301969.0,0.0076045627376426506
2021-06-25,133500.0,137500.0,132500.0,134000.0,399997.0,0.01132075471698113
2021-06-28,135000.0,136500.0,133000.0,136000.0,218692.0,0.014925373134328401
2021-06-29,136500.0,137000.0,134500.0,134500.0,195230.0,-0.011029411764705843
2021-06-30,135500.0,135500.0,133500.0,134000.0,170170.0,-0.0037174721189591198
2021-07-01,134000.0,134000.0,131500.0,132000.0,281991.0,-0.014925373134328401
2021-07-02,133000.0,137500.0,132500.0,135500.0,399500.0,0.026515151515151603
2021-07-05,136000.0,136500.0,132500.0,133000.0,227778.0,-0.01845018450184499
2021-07-06,133500.0,134500.0,132500.0,133000.0,301846.0,0.0
2021-07-07,132000.0,132000.0,129000.0,129000.0,486800.0,-0.03007518796992481
2021-07-08,129000.0,130000.0,125000.0,126000.0,573496.0,-0.023255813953488413
2021-07-09,125000.0,126000.0,121500.0,124500.0,564444.0,-0.011904761904761862
2021-07-12,125500.0,128500.0,125500.0,127000.0,257881.0,0.02008032128514059
2021-07-13,127500.0,129500.0,127500.0,127500.0,195270.0,0.003937007874015741
2021-07-14,127000.0,128000.0,125000.0,127500.0,218115.0,0.0
2021-07-15,129000.0,131000.0,127000.0,127500.0,254139.0,0.0
2021-07-16,126000.0,127000.0,124000.0,126000.0,224064.0,-0.0117647058823529
2021-07-19,125000.0,125500.0,122500.0,123000.0,288599.0,-0.023809523809523836
2021-07-20,120500.0,123000.0,120500.0,122500.0,264781.0,-0.004065040650406471
2021-07-21,123500.0,129500.0,123000.0,128000.0,580847.0,0.044897959183673564
2021-07-22,128000.0,133000.0,127500.0,128500.0,571328.0,0.00390625
2021-07-23,129000.0,132000.0,129000.0,132000.0,348043.0,0.027237354085603016
2021-07-26,133000.0,134000.0,130500.0,131000.0,201672.0,-0.007575757575757569
2021-07-27,132500.0,133000.0,129500.0,130000.0,162922.0,-0.007633587786259555
2021-07-28,130000.0,133500.0,129500.0,133000.0,325027.0,0.023076923076922995
2021-07-29,134000.0,135500.0,133000.0,135000.0,310567.0,0.015037593984962516
2021-07-30,134000.0,135000.0,129500.0,130500.0,288294.0,-0.033333333333333326
2021-08-02,130500.0,132000.0,128500.0,130000.0,178527.0,-0.003831417624521105
2021-08-03,129000.0,130000.0,127000.0,129500.0,239720.0,-0.0038461538461538325
2021-08-04,129000.0,133000.0,127500.0,132500.0,201751.0,0.02316602316602312
2021-08-05,131000.0,133000.0,129500.0,130000.0,213092.0,-0.018867924528301883
2021-08-06,129500.0,131000.0,129000.0,130000.0,150568.0,0.0
2021-08-09,129000.0,129500.0,124000.0,125000.0,440112.0,-0.038461538461538436
2021-08-10,125500.0,125500.0,122000.0,124500.0,241783.0,-0.0040000000000000036
2021-08-11,124000.0,125500.0,120500.0,121000.0,516220.0,-0.028112449799196804
2021-08-12,122000.0,122500.0,119000.0,120000.0,476655.0,-0.008264462809917328
2021-08-13,120500.0,123000.0,118000.0,119000.0,351432.0,-0.008333333333333304
2021-08-17,119000.0,120500.0,114000.0,115500.0,366937.0,-0.02941176470588236
2021-08-18,114500.0,118000.0,114000.0,116500.0,257123.0,0.008658008658008587
2021-08-19,114500.0,115500.0,110500.0,110500.0,472104.0,-0.05150214592274682
2021-08-20,111500.0,113500.0,109000.0,109500.0,424122.0,-0.009049773755656076
2021-08-23,110500.0,116500.0,110000.0,115500.0,413872.0,0.0547945205479452
2021-08-24,116500.0,120000.0,116000.0,119500.0,427675.0,0.03463203463203457
2021-08-25,121000.0,122500.0,116500.0,118500.0,435651.0,-0.008368200836820106
2021-08-26,118500.0,119000.0,115500.0,117000.0,257646.0,-0.012658227848101222
2021-08-27,117000.0,118500.0,116000.0,117500.0,206654.0,0.004273504273504258
2021-08-30,118500.0,119500.0,116000.0,117500.0,250312.0,0.0
2021-08-31,117500.0,118500.0,116000.0,118500.0,321123.0,0.008510638297872353
2021-09-01,117500.0,118000.0,113000.0,114000.0,705091.0,-0.03797468354430378
2021-09-02,114000.0,115000.0,112500.0,114000.0,428763.0,0.0
2021-09-03,114000.0,114500.0,112000.0,113500.0,488582.0,-0.004385964912280715
2021-09-06,114000.0,115500.0,113000.0,114000.0,326789.0,0.004405286343612369
2021-09-07,115500.0,117500.0,115000.0,116500.0,443029.0,0.021929824561403466
2021-09-08,117000.0,117500.0,113500.0,113500.0,321280.0,-0.025751072961373356
2021-09-09,113000.0,113500.0,108500.0,108500.0,571202.0,-0.04405286343612336
2021-09-10,109000.0,114500.0,108500.0,114000.0,337682.0,0.05069124423963123
2021-09-13,114000.0,115500.0,112500.0,114500.0,253520.0,0.004385964912280604
2021-09-14,115500.0,120000.0,115500.0,118500.0,499195.0,0.03493449781659397
2021-09-15,117000.0,119000.0,115500.0,117500.0,233150.0,-0.008438818565400852
2021-09-16,119000.0,119500.0,116500.0,118500.0,321544.0,0.008510638297872353
2021-09-17,118500.0,119000.0,104000.0,105500.0,1935479.0,-0.10970464135021096
2021-09-23,103500.0,103500.0,99900.0,101000.0,715464.0,-0.042654028436018954
2021-09-24,102500.0,103000.0,100000.0,102000.0,396061.0,0.00990099009900991
2021-09-27,101000.0,103500.0,101000.0,102500.0,208705.0,0.004901960784313708
2021-09-28,103000.0,104500.0,101000.0,101500.0,254971.0,-0.009756097560975618
2021-09-29,99800.0,102000.0,99500.0,101500.0,373727.0,0.0
2021-09-30,102000.0,102500.0,100000.0,102000.0,270816.0,0.0049261083743843415
2021-10-01,101000.0,101500.0,96700.0,97000.0,529603.0,-0.0490196078431373
2021-10-05,96000.0,99500.0,95500.0,96400.0,355429.0,-0.006185567010309256
2021-10-06,96800.0,98000.0,94200.0,94300.0,303277.0,-0.021784232365145262
2021-10-07,94700.0,97600.0,94700.0,97000.0,216900.0,0.028632025450689325
2021-10-08,96100.0,96900.0,93700.0,93800.0,308328.0,-0.03298969072164948
2021-10-12,94000.0,95800.0,92400.0,93600.0,301784.0,-0.002132196162046962
2021-10-13,93700.0,96400.0,93700.0,95700.0,194829.0,0.022435897435897356
2021-10-14,96800.0,97900.0,95400.0,96000.0,227060.0,0.0031347962382444194
2021-10-15,96300.0,99300.0,96300.0,97300.0,245833.0,0.013541666666666563
2021-10-18,97400.0,97800.0,95000.0,95800.0,203395.0,-0.01541623843782114
2021-10-19,96900.0,98200.0,96100.0,96900.0,190502.0,0.01148225469728592
2021-10-20,97400.0,97600.0,96200.0,96400.0,151627.0,-0.00515995872033026
2021-10-21,96800.0,99000.0,96700.0,97300.0,221101.0,0.009336099585062207
2021-10-22,97000.0,97000.0,95500.0,96600.0,164499.0,-0.007194244604316502
2021-10-25,97200.0,102500.0,97000.0,101500.0,452678.0,0.050724637681159424
2021-10-26,103000.0,104500.0,101000.0,104000.0,294613.0,0.024630541871921263
2021-10-27,105000.0,108500.0,103500.0,104500.0,639080.0,0.004807692307692291
2021-10-28,104500.0,107000.0,101500.0,102000.0,418310.0,-0.02392344497607657
2021-10-29,103000.0,106000.0,102000.0,103000.0,384656.0,0.009803921568627416
2021-11-01,104000.0,108000.0,103500.0,104500.0,424178.0,0.014563106796116498
2021-11-02,106000.0,106000.0,103500.0,103500.0,283209.0,-0.009569377990430672
2021-11-03,103500.0,105000.0,102000.0,102500.0,279705.0,-0.009661835748792313
2021-11-04,103500.0,105000.0,100500.0,102000.0,268096.0,-0.004878048780487809
2021-11-05,102000.0,102500.0,99700.0,102500.0,191994.0,0.004901960784313708
2021-11-08,103000.0,103500.0,100000.0,102500.0,179616.0,0.0
2021-11-09,103500.0,106000.0,100500.0,101000.0,241569.0,-0.014634146341463428
2021-11-10,100500.0,101500.0,99000.0,99100.0,246424.0,-0.01881188118811883
2021-11-11,98000.0,101000.0,97500.0,99000.0,221533.0,-0.0010090817356205317
2021-11-12,99000.0,103000.0,99000.0,101500.0,179834.0,0.025252525252525304
2021-11-15,102000.0,103000.0,101000.0,102500.0,124268.0,0.009852216748768461
2021-11-16,102500.0,102500.0,100500.0,101000.0,122875.0,-0.014634146341463428
2021-11-17,101000.0,102000.0,98500.0,98600.0,193430.0,-0.023762376237623783
2021-11-18,98600.0,98600.0,96300.0,96600.0,215728.0,-0.020283975659229236
2021-11-19,96600.0,97900.0,95800.0,96800.0,183870.0,0.0020703933747412417
2021-11-22,96800.0,98200.0,95400.0,98000.0,186715.0,0.012396694214876103
2021-11-23,97200.0,98400.0,97000.0,98100.0,141646.0,0.0010204081632652073
2021-11-24,98100.0,98900.0,96000.0,96200.0,180487.0,-0.01936799184505611
2021-11-25,96000.0,97400.0,94500.0,96900.0,172173.0,0.007276507276507305
2021-11-26,97000.0,97100.0,93300.0,93400.0,260727.0,-0.03611971104231171
2021-11-29,90000.0,92700.0,90000.0,91000.0,278052.0,-0.025695931477516032
2021-11-30,91100.0,92500.0,87000.0,87500.0,374193.0,-0.038461538461538436
2021-12-01,88000.0,92000.0,87000.0,90800.0,237592.0,0.03771428571428581
2021-12-02,89800.0,95900.0,89200.0,95400.0,254858.0,0.05066079295154191
2021-12-03,94700.0,96600.0,93400.0,94600.0,185801.0,-0.008385744234800874
2021-12-06,94800.0,96400.0,93400.0,95100.0,118500.0,0.005285412262156397
2021-12-07,95400.0,98000.0,95000.0,97600.0,220904.0,0.02628811777076767
2021-12-08,98400.0,99300.0,96700.0,97100.0,175128.0,-0.0051229508196721785
2021-12-09,97600.0,99000.0,97600.0,98800.0,214829.0,0.01750772399588052
2021-12-10,98300.0,99500.0,97800.0,98900.0,89081.0,0.0010121457489877805
2021-12-13,98000.0,100000.0,97200.0,98300.0,151206.0,-0.006066734074823055
2021-12-14,97900.0,99400.0,96800.0,97200.0,130955.0,-0.011190233977619535
2021-12-15,96700.0,98700.0,96600.0,97800.0,98874.0,0.006172839506172867
2021-12-16,98000.0,99000.0,96900.0,97900.0,189722.0,0.0010224948875254825
2021-12-17,97300.0,101000.0,96800.0,99700.0,309673.0,0.018386108273748647
2021-12-20,99100.0,99200.0,95100.0,95100.0,249927.0,-0.04613841524573725
2021-12-21,95800.0,96800.0,95000.0,95300.0,152855.0,0.002103049421661396
2021-12-22,95300.0,96600.0,93200.0,93700.0,192715.0,-0.016789087093389332
2021-12-23,94100.0,94600.0,92300.0,94200.0,158757.0,0.005336179295624355
2021-12-24,93900.0,95000.0,93600.0,93700.0,139676.0,-0.005307855626326963
2021-12-27,93700.0,94500.0,93000.0,93000.0,128152.0,-0.007470651013874119
2021-12-28,93400.0,93500.0,91700.0,93500.0,232602.0,0.005376344086021501
2021-12-29,94000.0,97600.0,93700.0,95800.0,274089.0,0.024598930481283476
2021-12-30,95300.0,96400.0,94200.0,94600.0,156652.0,-0.012526096033402934
2022-01-03,94700.0,96400.0,93800.0,94000.0,155696.0,-0.006342494714587699
2022-01-04,94000.0,98700.0,93100.0,98700.0,406629.0,0.050000000000000044
2022-01-05,99200.0,101500.0,97200.0,98400.0,439827.0,-0.003039513677811523
2022-01-06,98000.0,103000.0,96800.0,102000.0,544412.0,0.03658536585365857
2022-01-07,103000.0,103500.0,99200.0,100500.0,297426.0,-0.014705882352941124
2022-01-10,100000.0,103000.0,99200.0,102500.0,301734.0,0.01990049751243772
2022-01-11,103000.0,103000.0,99700.0,99900.0,199766.0,-0.025365853658536608
2022-01-12,100000.0,101500.0,96900.0,100500.0,271155.0,0.006006006006006093
2022-01-13,100000.0,101500.0,98400.0,98900.0,232951.0,-0.015920398009950265
2022-01-14,99000.0,102500.0,97200.0,97300.0,408090.0,-0.016177957532861442
2022-01-17,97300.0,97300.0,92800.0,93300.0,338616.0,-0.041109969167523075
2022-01-18,93700.0,94100.0,90200.0,90300.0,292924.0,-0.032154340836012874
2022-01-19,89700.0,92300.0,89600.0,91300.0,245796.0,0.011074197120708673
2022-01-20,89800.0,91400.0,88000.0,90000.0,315704.0,-0.014238773274917849
2022-01-21,88200.0,90200.0,88000.0,89600.0,249075.0,-0.004444444444444473
2022-01-24,89000.0,89600.0,85600.0,85600.0,314758.0,-0.044642857142857095
2022-01-25,85700.0,86100.0,82600.0,83000.0,318912.0,-0.030373831775700966
2022-01-26,82100.0,83800.0,80500.0,80800.0,381995.0,-0.026506024096385583
2022-01-27,80400.0,80800.0,77800.0,77800.0,352412.0,-0.03712871287128716
2022-01-28,78000.0,80200.0,76900.0,79700.0,295099.0,0.024421593830334265
2022-02-03,80400.0,82000.0,79500.0,80700.0,306933.0,0.012547051442910906
2022-02-04,80700.0,82400.0,80400.0,82200.0,159655.0,0.018587360594795488
