Date,Open,High,Low,Close,Volume,Change
2020-10-16,39500.0,40000.0,39200.0,39400.0,1459454.0,0.008962868117797784
2020-10-19,39850.0,41450.0,39700.0,40700.0,2737109.0,0.03299492385786795
2020-10-20,40500.0,41100.0,40050.0,40750.0,1531385.0,0.0012285012285011554
2020-10-21,40750.0,41700.0,40450.0,41450.0,2378411.0,0.01717791411042935
2020-10-22,41300.0,42300.0,40700.0,41900.0,2432512.0,0.010856453558504287
2020-10-23,42500.0,43000.0,41900.0,42250.0,2912806.0,0.00835322195704058
2020-10-26,42250.0,43000.0,41600.0,42400.0,2149785.0,0.0035502958579882726
2020-10-27,42200.0,42200.0,41200.0,41750.0,2088168.0,-0.015330188679245293
2020-10-28,41050.0,42250.0,41000.0,42050.0,1186091.0,0.007185628742514938
2020-10-29,41250.0,41400.0,40550.0,41000.0,1903504.0,-0.024970273483947647
2020-10-30,40750.0,41450.0,39850.0,40100.0,1936145.0,-0.02195121951219514
2020-11-02,40300.0,42150.0,40300.0,42000.0,1789683.0,0.04738154613466339
2020-11-03,42750.0,42900.0,42050.0,42650.0,1535972.0,0.015476190476190421
2020-11-04,43200.0,43450.0,40950.0,41550.0,2640754.0,-0.02579132473622514
2020-11-05,41650.0,43000.0,41600.0,42900.0,2077254.0,0.032490974729241895
2020-11-06,42900.0,43150.0,42500.0,42650.0,1403645.0,-0.005827505827505797
2020-11-09,42850.0,43600.0,42800.0,42950.0,1350713.0,0.00703399765533419
2020-11-10,44850.0,45500.0,44000.0,44700.0,2913985.0,0.04074505238649584
2020-11-11,45450.0,47400.0,45300.0,47250.0,3407691.0,0.057046979865771785
2020-11-12,47350.0,47350.0,46100.0,46350.0,2889973.0,-0.01904761904761909
2020-11-13,45500.0,45750.0,44600.0,44950.0,2255917.0,-0.030204962243797207
2020-11-16,45050.0,46600.0,45000.0,45700.0,1772076.0,0.016685205784204626
2020-11-17,45800.0,46650.0,45700.0,46550.0,1689140.0,0.018599562363238453
2020-11-18,46500.0,46850.0,46000.0,46850.0,1275215.0,0.0064446831364124435
2020-11-19,46100.0,46500.0,45550.0,46500.0,1470408.0,-0.007470651013874119
2020-11-20,45800.0,46400.0,45600.0,45650.0,1899507.0,-0.018279569892473146
2020-11-23,45800.0,46750.0,45600.0,46450.0,1540532.0,0.017524644030668224
2020-11-24,46500.0,46700.0,45950.0,46400.0,1507329.0,-0.0010764262648008671
2020-11-25,47000.0,48400.0,46900.0,48300.0,3209922.0,0.04094827586206895
2020-11-26,47650.0,48450.0,47300.0,48450.0,1974752.0,0.0031055900621117516
2020-11-27,47800.0,48300.0,47500.0,47950.0,1215135.0,-0.01031991744066052
2020-11-30,47650.0,47950.0,45350.0,45350.0,3803160.0,-0.05422314911366011
2020-12-01,45750.0,46700.0,45650.0,45900.0,2394959.0,0.012127894156560126
2020-12-02,46300.0,46800.0,45950.0,46800.0,1879336.0,0.019607843137254832
2020-12-03,46900.0,47250.0,46350.0,47150.0,1606091.0,0.007478632478632452
2020-12-04,47050.0,47700.0,46700.0,47200.0,1743151.0,0.0010604453870626251
2020-12-07,47200.0,47250.0,46100.0,47200.0,1834090.0,0.0
2020-12-08,46600.0,46750.0,45500.0,45900.0,2687147.0,-0.02754237288135597
2020-12-09,45550.0,46550.0,45500.0,46150.0,1883856.0,0.005446623093681824
2020-12-10,46300.0,46800.0,45700.0,46400.0,2571662.0,0.005417118093174356
2020-12-11,47250.0,47450.0,46850.0,47100.0,1855955.0,0.015086206896551824
2020-12-14,47300.0,47300.0,46600.0,47000.0,1521534.0,-0.002123142250530785
2020-12-15,46850.0,46900.0,46000.0,46300.0,1469530.0,-0.014893617021276562
2020-12-16,46500.0,46600.0,45800.0,46050.0,1440874.0,-0.005399568034557212
2020-12-17,46000.0,46000.0,45050.0,45250.0,1956749.0,-0.017372421281216077
2020-12-18,45600.0,45650.0,44900.0,44950.0,2031472.0,-0.006629834254143652
2020-12-21,45200.0,45250.0,44650.0,45150.0,1354602.0,0.004449388209121219
2020-12-22,45150.0,45250.0,44450.0,44550.0,1261666.0,-0.013289036544850474
2020-12-23,44350.0,44500.0,43600.0,44000.0,1725673.0,-0.012345679012345734
2020-12-24,44650.0,45450.0,44500.0,45450.0,1322132.0,0.03295454545454546
2020-12-28,45650.0,45750.0,45200.0,45600.0,1819112.0,0.0033003300330032292
2020-12-29,44500.0,44500.0,43250.0,43400.0,2666286.0,-0.04824561403508776
2020-12-30,43550.0,43600.0,42750.0,43400.0,2027550.0,0.0
2021-01-04,43150.0,43150.0,42150.0,42450.0,2825436.0,-0.02188940092165903
2021-01-05,42600.0,43750.0,41900.0,43550.0,3108053.0,0.025912838633686652
2021-01-06,43850.0,44700.0,43350.0,44000.0,3637798.0,0.010332950631458004
2021-01-07,45550.0,46300.0,45300.0,46000.0,4683821.0,0.045454545454545414
2021-01-08,46800.0,46800.0,45550.0,46500.0,3696066.0,0.010869565217391353
2021-01-11,46550.0,46800.0,44900.0,45900.0,4976748.0,-0.012903225806451646
2021-01-12,46100.0,46800.0,45250.0,46200.0,4151212.0,0.006535947712418277
2021-01-13,46800.0,47900.0,46600.0,47300.0,3626944.0,0.023809523809523725
2021-01-14,47500.0,47550.0,46550.0,46550.0,2836491.0,-0.015856236786469302
2021-01-15,46950.0,47100.0,45100.0,45200.0,2547930.0,-0.029001074113856107
2021-01-18,45200.0,45400.0,44500.0,45250.0,2022240.0,0.0011061946902655162
2021-01-19,45550.0,45650.0,44800.0,45200.0,1603061.0,-0.0011049723756906271
2021-01-20,45200.0,45250.0,44550.0,45150.0,1974230.0,-0.0011061946902655162
2021-01-21,44800.0,45100.0,44300.0,44750.0,2039223.0,-0.008859357696566983
2021-01-22,44450.0,44800.0,44050.0,44050.0,2220313.0,-0.015642458100558643
2021-01-25,43850.0,44650.0,43700.0,44100.0,1827167.0,0.0011350737797957144
2021-01-26,43850.0,43850.0,43000.0,43000.0,2304802.0,-0.024943310657596363
2021-01-27,43200.0,43500.0,42400.0,42400.0,2275198.0,-0.013953488372092981
2021-01-28,41700.0,41750.0,40750.0,41100.0,2577844.0,-0.030660377358490587
2021-01-29,42450.0,42450.0,40250.0,40300.0,3082889.0,-0.019464720194647178
2021-02-01,40550.0,42600.0,40450.0,42100.0,1995656.0,0.04466501240694787
2021-02-02,42150.0,42450.0,41500.0,41850.0,1952910.0,-0.005938242280285055
2021-02-03,42400.0,42950.0,41650.0,41950.0,2303225.0,0.002389486260454099
2021-02-04,42450.0,42650.0,41500.0,42050.0,2028150.0,0.0023837902264600697
2021-02-05,42700.0,44350.0,42250.0,44350.0,3557203.0,0.054696789536266444
2021-02-08,44500.0,45450.0,43900.0,45050.0,3190576.0,0.015783540022547893
2021-02-09,45600.0,45900.0,44500.0,44750.0,2329095.0,-0.006659267480577102
2021-02-10,45250.0,45750.0,44750.0,45500.0,1731667.0,0.016759776536312776
2021-02-15,46150.0,46300.0,45200.0,45300.0,1617481.0,-0.00439560439560438
2021-02-16,45250.0,45450.0,44300.0,45050.0,1401397.0,-0.0055187637969095205
2021-02-17,45400.0,45850.0,44700.0,44800.0,2709180.0,-0.005549389567147567
2021-02-18,44500.0,44900.0,43700.0,43700.0,2585194.0,-0.024553571428571397
2021-02-19,43650.0,43950.0,42750.0,43550.0,2280949.0,-0.003432494279176246
2021-02-22,43800.0,44000.0,43100.0,43100.0,2207281.0,-0.010332950631458115
2021-02-23,43750.0,44000.0,43200.0,43700.0,2131305.0,0.0139211136890951
2021-02-24,44200.0,44600.0,43150.0,43150.0,2151962.0,-0.01258581235697942
2021-02-25,43350.0,45000.0,43250.0,44750.0,2312456.0,0.037079953650057895
2021-02-26,44650.0,44650.0,43500.0,43800.0,2596968.0,-0.021229050279329642
2021-03-02,44250.0,45250.0,44100.0,44500.0,2682710.0,0.015981735159817267
2021-03-03,44800.0,45500.0,44200.0,45500.0,1768016.0,0.022471910112359605
2021-03-04,45550.0,46400.0,44950.0,45800.0,2851345.0,0.00659340659340657
2021-03-05,46350.0,47400.0,45950.0,47000.0,4056148.0,0.026200873362445476
2021-03-08,48200.0,50400.0,47950.0,49950.0,5184062.0,0.06276595744680846
2021-03-09,51900.0,53000.0,51300.0,52600.0,7203435.0,0.05305305305305308
2021-03-10,51000.0,52100.0,50000.0,51600.0,3564221.0,-0.019011406844106515
2021-03-11,52100.0,53700.0,51500.0,52000.0,3624786.0,0.007751937984496138
2021-03-12,51100.0,51300.0,50200.0,50400.0,2333084.0,-0.03076923076923077
2021-03-15,51200.0,51700.0,50100.0,51200.0,2062574.0,0.015873015873015817
2021-03-16,51000.0,51700.0,50600.0,51200.0,1150495.0,0.0
2021-03-17,50800.0,51100.0,50100.0,50700.0,1212602.0,-0.009765625
2021-03-18,50700.0,51000.0,49000.0,50300.0,2482452.0,-0.007889546351084853
2021-03-19,51700.0,51800.0,49650.0,49650.0,2611996.0,-0.012922465208747513
2021-03-22,49850.0,51600.0,49500.0,51400.0,2383071.0,0.03524672708962728
2021-03-23,51900.0,52000.0,50600.0,51400.0,1919932.0,0.0
2021-03-24,50800.0,51600.0,50600.0,51000.0,1460785.0,-0.0077821011673151474
2021-03-25,50800.0,53000.0,50500.0,52600.0,2493672.0,0.031372549019607954
2021-03-26,53400.0,53600.0,52800.0,53200.0,1497578.0,0.011406844106463865
2021-03-29,52800.0,54000.0,52200.0,53700.0,1606373.0,0.009398496240601517
2021-03-30,53900.0,55900.0,53700.0,54900.0,1820907.0,0.022346368715083775
2021-03-31,55400.0,56200.0,54400.0,56200.0,1834475.0,0.023679417122040025
2021-04-01,55300.0,56000.0,54600.0,55000.0,1495543.0,-0.02135231316725983
2021-04-02,54000.0,54800.0,53600.0,53900.0,1432792.0,-0.020000000000000018
2021-04-05,53600.0,54800.0,53300.0,54600.0,1213660.0,0.01298701298701288
2021-04-06,54000.0,54500.0,52700.0,53000.0,1591346.0,-0.02930402930402931
2021-04-07,53000.0,53800.0,52700.0,53600.0,1490732.0,0.01132075471698113
2021-04-08,53500.0,53500.0,52500.0,52800.0,1152087.0,-0.014925373134328401
2021-04-09,53300.0,53300.0,52500.0,52600.0,1013836.0,-0.0037878787878787845
2021-04-12,53000.0,53600.0,52600.0,53400.0,944418.0,0.015209125475285079
2021-04-13,53100.0,53500.0,52500.0,53500.0,1479972.0,0.001872659176029856
2021-04-14,53100.0,53500.0,52800.0,53200.0,1095023.0,-0.005607476635513975
2021-04-15,53300.0,54400.0,53200.0,54000.0,1412798.0,0.015037593984962516
2021-04-16,53700.0,53700.0,52700.0,52700.0,4821328.0,-0.024074074074074026
2021-04-19,52800.0,52800.0,52200.0,52300.0,1123966.0,-0.007590132827324458
2021-04-20,52400.0,53100.0,52300.0,53100.0,1382496.0,0.015296367112810794
2021-04-21,52600.0,52800.0,52000.0,52400.0,2090782.0,-0.013182674199623379
2021-04-22,52700.0,53600.0,52400.0,53500.0,1880677.0,0.020992366412213803
2021-04-23,53500.0,55800.0,53300.0,54300.0,3587027.0,0.01495327102803734
2021-04-26,55100.0,55500.0,54300.0,55000.0,3707157.0,0.012891344383057168
2021-04-27,55400.0,55400.0,54700.0,55000.0,1248421.0,0.0
2021-04-28,55400.0,55600.0,54500.0,55000.0,1400194.0,0.0
2021-04-29,55300.0,55400.0,53900.0,53900.0,1127318.0,-0.020000000000000018
2021-04-30,54100.0,55500.0,53900.0,54700.0,1817453.0,0.014842300556586308
2021-05-03,55400.0,55400.0,53000.0,53700.0,1295837.0,-0.018281535648994485
2021-05-04,53100.0,54000.0,52700.0,53300.0,969843.0,-0.007448789571694592
2021-05-06,54400.0,57500.0,54300.0,57500.0,3197803.0,0.07879924953095685
2021-05-07,57200.0,58300.0,56700.0,58300.0,1773865.0,0.013913043478260834
2021-05-10,58900.0,59500.0,58000.0,59500.0,1609236.0,0.020583190394511064
2021-05-11,59400.0,59800.0,58300.0,59700.0,1804888.0,0.003361344537815114
2021-05-12,59800.0,59800.0,57400.0,58400.0,1571571.0,-0.021775544388609736
2021-05-13,58200.0,59800.0,58000.0,58800.0,2045579.0,0.006849315068493178
2021-05-14,58200.0,58600.0,57200.0,57600.0,1263046.0,-0.020408163265306145
2021-05-17,57200.0,58000.0,56700.0,57900.0,1079044.0,0.005208333333333259
2021-05-18,58300.0,59200.0,58000.0,58800.0,1152689.0,0.015544041450777257
2021-05-20,58600.0,59200.0,57500.0,58000.0,1688989.0,-0.013605442176870763
2021-05-21,57300.0,57700.0,56000.0,56300.0,1799926.0,-0.02931034482758621
2021-05-24,56100.0,57300.0,56000.0,56900.0,1007131.0,0.010657193605683846
2021-05-25,57000.0,58200.0,56700.0,58100.0,1151383.0,0.02108963093145877
2021-05-26,57800.0,58000.0,56900.0,57200.0,1022294.0,-0.015490533562822706
2021-05-27,56900.0,57600.0,55400.0,55400.0,3878877.0,-0.03146853146853146
2021-05-28,56100.0,57400.0,55800.0,57000.0,1559587.0,0.028880866425992746
2021-05-31,58000.0,59100.0,57500.0,58800.0,1839032.0,0.03157894736842115
2021-06-01,58800.0,59000.0,58000.0,58800.0,921289.0,0.0
2021-06-02,59000.0,59500.0,58500.0,58900.0,984297.0,0.001700680272108901
2021-06-03,59000.0,59800.0,58300.0,58300.0,1189896.0,-0.01018675721561968
2021-06-04,58200.0,59000.0,57400.0,57600.0,1439388.0,-0.012006861063464824
2021-06-07,57700.0,58100.0,57200.0,58000.0,818905.0,0.00694444444444442
2021-06-08,57900.0,58300.0,57300.0,57900.0,840733.0,-0.0017241379310344307
2021-06-09,57400.0,57800.0,56900.0,56900.0,814735.0,-0.01727115716753025
2021-06-10,56900.0,57300.0,56400.0,57200.0,1336878.0,0.005272407732864748
2021-06-11,57000.0,57500.0,56600.0,57000.0,810885.0,-0.0034965034965035446
2021-06-14,57000.0,57000.0,55700.0,56200.0,1080418.0,-0.01403508771929829
2021-06-15,55600.0,56400.0,55400.0,55900.0,950322.0,-0.005338078291814985
2021-06-16,56000.0,57300.0,55900.0,56900.0,1172338.0,0.017889087656529412
2021-06-17,57100.0,57700.0,56300.0,56900.0,1208470.0,0.0
2021-06-18,56500.0,57100.0,56100.0,56800.0,1240029.0,-0.0017574692442882123
2021-06-21,56100.0,56400.0,55000.0,55100.0,1951084.0,-0.029929577464788748
2021-06-22,55800.0,56000.0,55600.0,55800.0,629527.0,0.012704174228675091
2021-06-23,55700.0,56000.0,55000.0,55500.0,782926.0,-0.005376344086021501
2021-06-24,55200.0,56400.0,55000.0,56100.0,972137.0,0.0108108108108107
2021-06-25,56800.0,57300.0,56500.0,57300.0,983536.0,0.021390374331550888
2021-06-28,57400.0,57800.0,56700.0,57200.0,1044763.0,-0.0017452006980802626
2021-06-29,56600.0,56600.0,55700.0,56100.0,1108424.0,-0.019230769230769273
2021-06-30,55900.0,56300.0,55700.0,55800.0,915409.0,-0.005347593582887722
2021-07-01,55600.0,55700.0,54700.0,54700.0,1803641.0,-0.01971326164874554
2021-07-02,55100.0,55100.0,54300.0,54500.0,1687207.0,-0.003656307129798919
2021-07-05,54500.0,54700.0,53800.0,54000.0,1241061.0,-0.00917431192660545
2021-07-06,53800.0,54200.0,53500.0,53800.0,1093402.0,-0.0037037037037036535
2021-07-07,53100.0,53400.0,52500.0,52800.0,2142738.0,-0.018587360594795488
2021-07-08,52500.0,53100.0,52200.0,52300.0,2043669.0,-0.009469696969697017
2021-07-09,51300.0,51300.0,50100.0,50400.0,4244069.0,-0.03632887189292544
2021-07-12,51500.0,52300.0,51400.0,51500.0,1993981.0,0.021825396825396748
2021-07-13,52200.0,52800.0,52100.0,52200.0,1474584.0,0.013592233009708687
2021-07-14,52000.0,52200.0,51300.0,51500.0,1457880.0,-0.013409961685823757
2021-07-15,51500.0,52200.0,51400.0,51800.0,1254010.0,0.005825242718446644
2021-07-16,51500.0,52500.0,51400.0,52500.0,1171346.0,0.013513513513513598
2021-07-19,51900.0,52300.0,50900.0,51100.0,1350304.0,-0.026666666666666616
2021-07-20,50200.0,51100.0,50100.0,50800.0,1220986.0,-0.005870841487279899
2021-07-21,51100.0,51500.0,50600.0,50600.0,1087436.0,-0.003937007874015741
2021-07-22,51400.0,52200.0,51300.0,51800.0,1657259.0,0.02371541501976293
2021-07-23,51900.0,52500.0,51300.0,52200.0,1366442.0,0.007722007722007707
2021-07-26,52600.0,52700.0,51400.0,51800.0,907906.0,-0.007662835249042099
2021-07-27,52000.0,52600.0,51800.0,52100.0,1076839.0,0.005791505791505891
2021-07-28,51700.0,52600.0,51600.0,52500.0,1101854.0,0.007677543186180413
2021-07-29,53000.0,53100.0,52500.0,52600.0,1150868.0,0.0019047619047618536
2021-07-30,50600.0,52000.0,50500.0,51300.0,1698067.0,-0.024714828897338448
2021-08-02,51200.0,51400.0,50600.0,50900.0,1091630.0,-0.007797270955165692
2021-08-03,51100.0,51600.0,50600.0,51600.0,1043675.0,0.013752455795677854
2021-08-04,52100.0,52900.0,51700.0,52700.0,1333664.0,0.02131782945736438
2021-08-05,52400.0,52900.0,52000.0,52000.0,927728.0,-0.013282732447817858
2021-08-06,52500.0,53300.0,51900.0,52200.0,1270530.0,0.0038461538461538325
2021-08-09,52600.0,53200.0,52500.0,53000.0,1879902.0,0.015325670498084198
2021-08-10,53200.0,53200.0,52100.0,52300.0,1162055.0,-0.013207547169811318
2021-08-11,52600.0,53600.0,52500.0,53600.0,1802909.0,0.0248565965583174
2021-08-12,54000.0,54000.0,53100.0,53400.0,1578901.0,-0.003731343283582045
2021-08-13,53800.0,53800.0,52200.0,53200.0,1382277.0,-0.0037453183520599342
2021-08-17,53500.0,53600.0,52700.0,53200.0,1440176.0,0.0
2021-08-18,53000.0,53500.0,52700.0,53000.0,917398.0,-0.003759398496240629
2021-08-19,52900.0,52900.0,51000.0,51300.0,1269467.0,-0.0320754716981132
2021-08-20,51400.0,51800.0,50200.0,50800.0,1843597.0,-0.00974658869395717
2021-08-23,50900.0,51800.0,50800.0,51100.0,1017940.0,0.0059055118110236116
2021-08-24,51500.0,52600.0,51400.0,52500.0,1402216.0,0.027397260273972712
2021-08-25,53100.0,53800.0,52600.0,53700.0,1215743.0,0.02285714285714291
2021-08-26,53900.0,54700.0,52900.0,54200.0,2216554.0,0.009310986964618184
2021-08-27,54100.0,54800.0,53600.0,54700.0,1461836.0,0.009225092250922495
2021-08-30,54800.0,54800.0,52500.0,52500.0,1885591.0,-0.04021937842778789
2021-08-31,52300.0,53100.0,51200.0,52900.0,2261916.0,0.007619047619047636
2021-09-01,53300.0,53400.0,52700.0,53100.0,1121570.0,0.003780718336483968
2021-09-02,52900.0,53600.0,52500.0,53100.0,1487899.0,0.0
2021-09-03,52900.0,53200.0,52600.0,52900.0,1134378.0,-0.0037664783427495685
2021-09-06,52900.0,52900.0,51500.0,51800.0,1528452.0,-0.020793950850661602
2021-09-07,51600.0,51900.0,51200.0,51400.0,993703.0,-0.007722007722007707
2021-09-08,51400.0,52500.0,51400.0,52500.0,1697491.0,0.021400778210116655
2021-09-09,51900.0,52500.0,51800.0,51800.0,1304317.0,-0.013333333333333308
2021-09-10,51900.0,52000.0,51100.0,51500.0,1371352.0,-0.00579150579150578
2021-09-13,51300.0,51900.0,51100.0,51800.0,948301.0,0.005825242718446644
2021-09-14,52200.0,53000.0,52200.0,52300.0,2061406.0,0.009652509652509744
2021-09-15,51800.0,53000.0,51700.0,52700.0,1095987.0,0.007648183556405286
2021-09-16,52900.0,53100.0,51800.0,52100.0,974810.0,-0.011385199240986688
2021-09-17,52100.0,52200.0,51800.0,52100.0,914476.0,0.0
2021-09-23,51200.0,51900.0,50800.0,51500.0,1181357.0,-0.01151631477927062
2021-09-24,52200.0,53200.0,52000.0,53000.0,1358283.0,0.029126213592232997
2021-09-27,52100.0,53500.0,52100.0,52900.0,1014095.0,-0.0018867924528301883
2021-09-28,53900.0,54700.0,53400.0,54500.0,2317955.0,0.030245746691871522
2021-09-29,54600.0,55300.0,54000.0,55200.0,2471338.0,0.012844036697247763
2021-09-30,55200.0,55800.0,54800.0,55300.0,1198334.0,0.0018115942028984477
2021-10-01,55600.0,55600.0,54800.0,55200.0,1563801.0,-0.001808318264014508
2021-10-05,54300.0,55400.0,54100.0,54800.0,1505488.0,-0.007246376811594235
2021-10-06,55300.0,55500.0,54100.0,54200.0,1234783.0,-0.010948905109489093
2021-10-07,54900.0,55800.0,54800.0,55800.0,1350703.0,0.029520295202952074
2021-10-08,55100.0,55500.0,54700.0,55100.0,1029116.0,-0.012544802867383464
2021-10-12,54000.0,55000.0,53300.0,54600.0,1672336.0,-0.00907441016333943
2021-10-13,53800.0,54400.0,53600.0,53700.0,1082239.0,-0.016483516483516536
2021-10-14,54600.0,54800.0,53800.0,54600.0,1223866.0,0.016759776536312776
2021-10-15,54200.0,55900.0,54200.0,55800.0,1385071.0,0.0219780219780219
2021-10-18,56000.0,56300.0,55200.0,55900.0,848627.0,0.0017921146953405742
2021-10-19,55700.0,56100.0,55000.0,55400.0,726488.0,-0.008944543828264706
2021-10-20,55600.0,56400.0,55200.0,56100.0,1221886.0,0.012635379061371799
2021-10-21,56300.0,57400.0,55700.0,57400.0,1812633.0,0.02317290552584672
2021-10-22,57100.0,58200.0,57000.0,57600.0,1476494.0,0.0034843205574912606
2021-10-25,58000.0,59300.0,57600.0,59100.0,1912966.0,0.02604166666666674
2021-10-26,59300.0,59400.0,58200.0,59100.0,1311289.0,0.0
2021-10-27,59200.0,59400.0,58300.0,58600.0,1371500.0,-0.008460236886632777
2021-10-28,58800.0,59200.0,57700.0,57800.0,2055977.0,-0.013651877133105783
2021-10-29,57900.0,58500.0,56100.0,56600.0,1747964.0,-0.02076124567474047
2021-11-01,57000.0,57200.0,56300.0,56800.0,1034399.0,0.0035335689045936647
2021-11-02,57100.0,57900.0,56500.0,57000.0,1226486.0,0.0035211267605634866
2021-11-03,57000.0,57100.0,55200.0,55400.0,972628.0,-0.028070175438596467
2021-11-04,56200.0,56700.0,55700.0,56000.0,1102324.0,0.010830324909747224
2021-11-05,55500.0,56000.0,54400.0,55100.0,1337402.0,-0.016071428571428625
2021-11-08,55400.0,55500.0,54300.0,55300.0,681934.0,0.003629764065335772
2021-11-09,55200.0,56300.0,54800.0,55800.0,1028240.0,0.009041591320072317
2021-11-10,55200.0,56300.0,55200.0,55800.0,765574.0,0.0
2021-11-11,56400.0,56500.0,55300.0,55900.0,1082231.0,0.0017921146953405742
2021-11-12,56500.0,56500.0,55800.0,56400.0,687470.0,0.008944543828264706
2021-11-15,56000.0,56400.0,55600.0,56300.0,908971.0,-0.0017730496453900457
2021-11-16,56400.0,56900.0,55900.0,56900.0,834355.0,0.010657193605683846
2021-11-17,56700.0,56900.0,55600.0,55900.0,823002.0,-0.017574692442882234
2021-11-18,55400.0,55900.0,54700.0,55800.0,863089.0,-0.0017889087656529634
2021-11-19,54700.0,56700.0,54700.0,56700.0,1022217.0,0.016129032258064502
2021-11-22,55900.0,56800.0,55700.0,56400.0,1115756.0,-0.005291005291005346
2021-11-23,56800.0,58000.0,56600.0,57100.0,1564146.0,0.012411347517730542
2021-11-24,57900.0,58200.0,57300.0,57600.0,1269042.0,0.008756567425569184
2021-11-25,56700.0,57700.0,56600.0,57100.0,846949.0,-0.00868055555555558
2021-11-26,56900.0,57000.0,55500.0,55800.0,1005921.0,-0.02276707530647981
2021-11-29,54900.0,56000.0,54300.0,55300.0,1155738.0,-0.008960573476702538
2021-11-30,54600.0,54900.0,52200.0,52800.0,3787449.0,-0.0452079566003617
2021-12-01,53300.0,54200.0,52400.0,53900.0,1403246.0,0.02083333333333326
2021-12-02,52700.0,55000.0,52600.0,55000.0,928830.0,0.020408163265306145
2021-12-03,55100.0,57000.0,54600.0,57000.0,1554736.0,0.036363636363636376
2021-12-06,57000.0,57500.0,56200.0,57000.0,902870.0,0.0
2021-12-07,56500.0,57500.0,56500.0,57400.0,819690.0,0.007017543859649145
2021-12-08,57400.0,58400.0,57300.0,57500.0,1138515.0,0.0017421602787457413
2021-12-09,57400.0,57900.0,56600.0,57600.0,1587365.0,0.0017391304347826875
2021-12-10,57500.0,58200.0,56800.0,57900.0,1268070.0,0.005208333333333259
2021-12-13,57900.0,58700.0,57200.0,57500.0,875843.0,-0.006908462867012077
2021-12-14,56900.0,57600.0,56700.0,57400.0,664523.0,-0.0017391304347825765
2021-12-15,57300.0,57400.0,56300.0,57300.0,607229.0,-0.0017421602787456303
2021-12-16,56800.0,57400.0,56200.0,56600.0,818664.0,-0.012216404886561949
2021-12-17,56600.0,58400.0,56300.0,58400.0,1714082.0,0.03180212014134276
2021-12-20,57600.0,57900.0,56700.0,56800.0,883171.0,-0.0273972602739726
2021-12-21,57500.0,57700.0,56900.0,57200.0,756164.0,0.007042253521126751
2021-12-22,57000.0,57600.0,56900.0,57100.0,525681.0,-0.0017482517482517723
2021-12-23,57600.0,57600.0,57000.0,57400.0,624055.0,0.005253940455341555
2021-12-24,57400.0,57900.0,57300.0,57400.0,512369.0,0.0
2021-12-27,57500.0,57600.0,56700.0,56700.0,725512.0,-0.012195121951219523
2021-12-28,57200.0,57200.0,56500.0,56800.0,1454159.0,0.0017636684303350414
2021-12-29,55000.0,55500.0,54600.0,55400.0,1160250.0,-0.02464788732394363
2021-12-30,55100.0,55600.0,54800.0,55000.0,716768.0,-0.0072202166064981865
2022-01-03,54900.0,55700.0,54800.0,55300.0,635124.0,0.005454545454545379
2022-01-04,55800.0,56400.0,55600.0,56400.0,927067.0,0.019891500904159143
2022-01-05,56400.0,57100.0,55800.0,56600.0,1429634.0,0.0035460992907800915
2022-01-06,56600.0,56900.0,55500.0,55800.0,988985.0,-0.014134275618374548
2022-01-07,56000.0,56100.0,54800.0,55700.0,1193940.0,-0.0017921146953404632
2022-01-10,56100.0,58100.0,55900.0,57800.0,1944937.0,0.037701974865349985
2022-01-11,58300.0,60000.0,58100.0,60000.0,3039380.0,0.03806228373702414
2022-01-12,60100.0,62000.0,59600.0,61900.0,2905914.0,0.03166666666666673
2022-01-13,62300.0,62300.0,61200.0,62300.0,1673509.0,0.00646203554119551
2022-01-14,62000.0,63000.0,60700.0,62200.0,1504980.0,-0.0016051364365970988
2022-01-17,62000.0,62100.0,60800.0,61200.0,1391788.0,-0.01607717041800638
2022-01-18,61300.0,62300.0,61000.0,61700.0,1148864.0,0.008169934640522847
2022-01-19,61700.0,63400.0,61200.0,61900.0,1465535.0,0.0032414910858995505
2022-01-20,61900.0,61900.0,59300.0,59500.0,1735684.0,-0.03877221324717284
2022-01-21,59500.0,60400.0,59300.0,60300.0,1622020.0,0.013445378151260456
2022-01-24,60600.0,60700.0,57900.0,58800.0,1241129.0,-0.02487562189054726
2022-01-25,57900.0,58400.0,56100.0,57100.0,1693689.0,-0.028911564625850317
2022-01-26,58400.0,59200.0,57800.0,59100.0,1418196.0,0.035026269702276736
2022-01-27,58300.0,59600.0,57200.0,58000.0,1435153.0,-0.0186125211505922
2022-01-28,58500.0,59700.0,58000.0,59500.0,1509299.0,0.02586206896551735
2022-02-03,60600.0,60700.0,59100.0,59400.0,1640427.0,-0.001680672268907557
2022-02-04,60400.0,61000.0,59700.0,60900.0,1112228.0,0.025252525252525304
2022-02-07,61300.0,61400.0,60200.0,61200.0,1267454.0,0.0049261083743843415
2022-02-08,62000.0,62000.0,60000.0,60700.0,1029338.0,-0.008169934640522847
2022-02-09,62000.0,63800.0,61700.0,63800.0,2186169.0,0.05107084019769359
2022-02-10,65200.0,65500.0,64000.0,65500.0,2290176.0,0.026645768025078453
2022-02-11,64700.0,66400.0,63900.0,65800.0,1965423.0,0.004580152671755711
2022-02-14,64700.0,65400.0,63400.0,64600.0,1520041.0,-0.018237082066869248
2022-02-15,64500.0,65100.0,63600.0,64500.0,964595.0,-0.001547987616099089
2022-02-16,64800.0,64900.0,63100.0,64600.0,1276072.0,0.0015503875968991832
