Date,Open,High,Low,Close,Volume,Change
2009-01-13,18827.0,20429.0,18266.0,20229.0,311694.0,0.05645498224357626
2009-01-14,19888.0,20629.0,19648.0,20630.0,227382.0,0.0198230263483119
2009-01-15,19528.0,19728.0,18226.0,18226.0,287112.0,-0.11652932622394574
2009-01-16,18526.0,19147.0,18286.0,19148.0,203820.0,0.05058707341160984
2009-01-19,19367.0,19528.0,18747.0,19248.0,245801.0,0.005222477543346482
2009-01-20,19227.0,20629.0,18867.0,20530.0,457659.0,0.06660432252701587
2009-01-21,19307.0,20830.0,19247.0,20730.0,280570.0,0.009741841207988378
2009-01-22,21531.0,22232.0,20729.0,21030.0,376036.0,0.01447178002894356
2009-01-23,20629.0,21030.0,19888.0,20329.0,215660.0,-0.033333333333333326
2009-01-28,20930.0,22432.0,20529.0,21531.0,474911.0,0.05912735501008415
2009-01-29,21831.0,23233.0,21330.0,22232.0,557499.0,0.03255770749152376
2009-01-30,21831.0,22632.0,21731.0,22032.0,374094.0,-0.008996041741633709
2009-02-02,21430.0,22031.0,21330.0,21731.0,210505.0,-0.013661946259985513
2009-02-03,21731.0,22232.0,21330.0,22132.0,160981.0,0.018452901385118015
2009-02-04,22732.0,23233.0,22031.0,22232.0,213291.0,0.004518344478583014
2009-02-05,21831.0,22131.0,20729.0,20830.0,249828.0,-0.06306225260885212
2009-02-06,21330.0,21631.0,20729.0,21631.0,129015.0,0.0384541526644262
2009-02-09,22232.0,23033.0,21531.0,21531.0,229310.0,-0.00462299477601591
2009-02-10,22031.0,22131.0,21330.0,22132.0,100662.0,0.027913241372904185
2009-02-11,21230.0,22832.0,21130.0,22633.0,150531.0,0.02263690583770117
2009-02-12,22933.0,22933.0,21731.0,22332.0,148513.0,-0.013299164936155128
2009-02-13,22332.0,22732.0,22131.0,22633.0,140550.0,0.013478416621887979
2009-02-16,22632.0,23033.0,21731.0,21731.0,196980.0,-0.03985331153625238
2009-02-17,21430.0,21531.0,19988.0,19989.0,216930.0,-0.0801619805807372
2009-02-18,19428.0,20429.0,19147.0,20229.0,168300.0,0.012006603631997681
2009-02-19,20028.0,20329.0,19307.0,19488.0,146720.0,-0.036630579860596146
2009-02-20,19067.0,19067.0,17605.0,18146.0,219239.0,-0.06886288998357959
2009-02-23,17665.0,19027.0,17645.0,18867.0,153150.0,0.03973327455086517
2009-02-24,18146.0,18626.0,17825.0,18026.0,62361.0,-0.04457518418402506
2009-02-25,18987.0,18987.0,17425.0,17425.0,79602.0,-0.03334073005658489
2009-02-26,17625.0,18126.0,16824.0,17185.0,121110.0,-0.013773314203730291
2009-02-27,16824.0,17725.0,16824.0,17645.0,49950.0,0.02676752982251962
2009-03-02,17264.0,17585.0,17004.0,17565.0,75691.0,-0.004533862283933154
2009-03-03,16824.0,17505.0,16724.0,17405.0,52626.0,-0.009109023626529988
2009-03-04,17425.0,18066.0,17184.0,18026.0,84392.0,0.035679402470554455
2009-03-05,18306.0,18386.0,17545.0,17746.0,57461.0,-0.01553311882835906
2009-03-06,17425.0,17625.0,17084.0,17365.0,56670.0,-0.02146962695818777
2009-03-09,17525.0,17725.0,16864.0,17485.0,130320.0,0.0069104520587388585
2009-03-10,17385.0,18186.0,17164.0,18166.0,106603.0,0.038947669430940746
2009-03-11,18546.0,19027.0,18346.0,18447.0,104406.0,0.015468457558075466
2009-03-12,18626.0,18626.0,17925.0,17986.0,42590.0,-0.02499051336260638
2009-03-13,18386.0,18727.0,18266.0,18407.0,65410.0,0.02340709440676081
2009-03-16,18546.0,20329.0,18486.0,19128.0,122781.0,0.0391698810235237
2009-03-17,19247.0,20529.0,19127.0,20329.0,112330.0,0.0627875365955668
2009-03-18,20930.0,21130.0,20429.0,20530.0,114991.0,0.009887353042451696
2009-03-19,20930.0,21130.0,20329.0,20730.0,91782.0,0.009741841207988378
2009-03-20,20830.0,21430.0,20529.0,20730.0,91513.0,0.0
2009-03-23,21030.0,22232.0,20930.0,21431.0,228627.0,0.03381572600096483
2009-03-24,22232.0,23233.0,21831.0,22432.0,255693.0,0.046708039755494424
2009-03-25,22332.0,23033.0,22031.0,23033.0,120405.0,0.02679208273894429
2009-03-26,23333.0,24635.0,23033.0,24636.0,212862.0,0.06959579733425958
2009-03-27,24835.0,25236.0,23533.0,24135.0,339590.0,-0.020336093521675647
2009-03-30,24034.0,24935.0,22732.0,22933.0,187689.0,-0.04980319038740422
2009-03-31,23233.0,25737.0,23133.0,25637.0,324737.0,0.11790869053329267
2009-04-01,25436.0,27539.0,25236.0,26438.0,330261.0,0.031243905293131036
2009-04-02,27439.0,29041.0,26938.0,28842.0,417415.0,0.09092972236931685
2009-04-03,29642.0,29642.0,27539.0,27640.0,274176.0,-0.04167533458151307
2009-04-06,27539.0,28641.0,27139.0,28141.0,168433.0,0.018125904486251843
2009-04-07,28340.0,29642.0,27539.0,29442.0,135254.0,0.046231477204079496
2009-04-08,28741.0,29242.0,27639.0,27640.0,259501.0,-0.061205081176550546
2009-04-09,28240.0,28741.0,27639.0,27940.0,300652.0,0.01085383502170778
2009-04-10,28641.0,28941.0,26838.0,27339.0,260930.0,-0.02151037938439515
2009-04-13,27539.0,27740.0,26638.0,27039.0,243850.0,-0.01097333479644469
2009-04-14,27439.0,28541.0,26338.0,28341.0,189496.0,0.04815266836791299
2009-04-15,27940.0,28541.0,26838.0,27540.0,114902.0,-0.0282629406160686
2009-04-16,28240.0,28641.0,26438.0,26739.0,231941.0,-0.029084967320261446
2009-04-17,26838.0,27239.0,24234.0,25136.0,345200.0,-0.05994988593440298
2009-04-20,25036.0,25737.0,24234.0,25437.0,120434.0,0.011974856779121579
2009-04-21,24435.0,26137.0,24134.0,25537.0,134229.0,0.003931281204544668
2009-04-22,25436.0,27039.0,25236.0,26739.0,158287.0,0.04706895876571249
2009-04-23,27039.0,27039.0,25636.0,25837.0,101890.0,-0.033733497886981545
2009-04-24,26237.0,28541.0,25937.0,27740.0,276170.0,0.07365406200410263
2009-04-27,28541.0,28641.0,27039.0,27239.0,113268.0,-0.018060562364816124
2009-04-28,27840.0,29442.0,26137.0,26438.0,318754.0,-0.02940636587246226
2009-04-29,26738.0,28040.0,25937.0,27740.0,239507.0,0.04924729555942209
2009-04-30,28641.0,28641.0,27840.0,28541.0,128822.0,0.02887527036769999
2009-05-04,28040.0,29142.0,27840.0,28341.0,175101.0,-0.007007462948039667
2009-05-06,28441.0,29142.0,28140.0,28441.0,163013.0,0.0035284570057514397
2009-05-07,29041.0,29142.0,27740.0,28040.0,107172.0,-0.014099363594810344
2009-05-08,27740.0,28541.0,26738.0,27440.0,125471.0,-0.021398002853067033
2009-05-11,28040.0,28641.0,27139.0,27640.0,180047.0,0.007288629737609353
2009-05-12,27639.0,28340.0,27239.0,28040.0,98870.0,0.01447178002894356
2009-05-13,28240.0,29242.0,27840.0,29242.0,189079.0,0.042867332382310996
2009-05-14,28441.0,28941.0,28140.0,28441.0,107052.0,-0.02739210724300667
2009-05-15,28841.0,30143.0,28140.0,29142.0,181851.0,0.024647515910129814
2009-05-18,29142.0,31545.0,28841.0,31245.0,274310.0,0.07216388717315225
2009-05-19,32246.0,32246.0,30944.0,31345.0,138277.0,0.003200512081933171
2009-05-20,31645.0,31645.0,30443.0,31045.0,109237.0,-0.009570904450470596
2009-05-21,31044.0,31245.0,30043.0,30444.0,92392.0,-0.01935899500724758
2009-05-22,29843.0,30443.0,29142.0,29843.0,113632.0,-0.019741164104585485
2009-05-25,29742.0,30443.0,25636.0,29943.0,124300.0,0.003350869550648339
2009-05-26,29542.0,29843.0,27539.0,28441.0,131360.0,-0.05016197441806103
2009-05-27,28841.0,28841.0,26838.0,27039.0,99560.0,-0.049295031820259516
2009-05-28,26838.0,27940.0,26438.0,27840.0,74093.0,0.029623876622656198
2009-05-29,27539.0,28240.0,27239.0,28040.0,52900.0,0.007183908045977017
2009-06-01,27840.0,28941.0,27339.0,28441.0,65160.0,0.014300998573466561
2009-06-02,28941.0,29742.0,28140.0,28141.0,115110.0,-0.01054815231531947
2009-06-03,28941.0,28941.0,28040.0,28241.0,38380.0,0.003553533989552715
2009-06-04,28240.0,28240.0,26838.0,27039.0,59990.0,-0.04256223221557309
2009-06-05,27539.0,27639.0,26838.0,27339.0,49454.0,0.011095084877399408
2009-06-08,27740.0,28240.0,27439.0,27740.0,40124.0,0.014667690844581083
2009-06-09,28340.0,29142.0,27239.0,27640.0,112794.0,-0.0036049026676280294
2009-06-10,27840.0,27840.0,27239.0,27540.0,54640.0,-0.00361794500723589
2009-06-11,27539.0,28441.0,27239.0,27740.0,106041.0,0.0072621641249093205
2009-06-12,28140.0,28140.0,27539.0,28040.0,63630.0,0.010814708002883977
2009-06-15,28040.0,28040.0,26838.0,27139.0,41956.0,-0.03213266761768907
2009-06-16,26938.0,26938.0,26237.0,26638.0,54034.0,-0.018460518073621035
2009-06-17,26237.0,26438.0,25636.0,25737.0,62525.0,-0.033823860650198934
2009-06-18,25636.0,26237.0,25336.0,25437.0,37790.0,-0.011656370206317712
2009-06-19,25436.0,25837.0,25036.0,25637.0,31160.0,0.007862562409089113
2009-06-22,25636.0,26037.0,25436.0,25937.0,25880.0,0.011701837188438535
2009-06-23,24935.0,25336.0,24435.0,24636.0,66510.0,-0.05016000308439683
2009-06-24,24935.0,25136.0,24234.0,24535.0,60480.0,-0.004099691508361758
2009-06-25,24435.0,25036.0,24435.0,24836.0,70120.0,0.012268188302425154
2009-06-26,25036.0,26137.0,24835.0,25437.0,75176.0,0.024198743759059393
2009-06-29,25937.0,25937.0,25036.0,25437.0,40600.0,0.0
2009-06-30,25536.0,25636.0,24635.0,25437.0,43770.0,0.0
2009-07-01,25136.0,25837.0,25036.0,25437.0,67770.0,0.0
2009-07-02,25737.0,25737.0,24935.0,25136.0,76310.0,-0.01183315642567917
2009-07-03,24535.0,25036.0,24535.0,24836.0,69537.0,-0.011935073201782331
2009-07-06,24835.0,25136.0,24535.0,24636.0,70615.0,-0.008052826542116254
2009-07-07,24635.0,24935.0,24335.0,24636.0,51092.0,0.0
2009-07-08,24635.0,24635.0,23834.0,24135.0,78283.0,-0.020336093521675647
2009-07-09,24034.0,24234.0,23533.0,23734.0,79207.0,-0.016614874663351986
2009-07-10,23834.0,23834.0,22832.0,23133.0,94071.0,-0.02532232240667398
2009-07-13,23033.0,23133.0,21931.0,21932.0,79203.0,-0.05191717459905765
2009-07-14,22432.0,22432.0,21130.0,21231.0,154725.0,-0.031962429327010766
2009-07-15,21430.0,22632.0,21430.0,22232.0,118467.0,0.04714803824596103
2009-07-16,22632.0,22933.0,21631.0,21932.0,152849.0,-0.013494062612450564
2009-07-17,22131.0,22632.0,21831.0,22032.0,69220.0,0.004559547692868815
2009-07-20,22232.0,23033.0,22232.0,23033.0,94850.0,0.04543391430646326
2009-07-21,23033.0,23533.0,22732.0,23133.0,149499.0,0.004341596839317452
2009-07-22,23634.0,23634.0,23033.0,23234.0,62486.0,0.004366057147797475
2009-07-23,23233.0,23233.0,22232.0,22733.0,130090.0,-0.021563226306275274
2009-07-24,22933.0,23634.0,22232.0,22633.0,185291.0,-0.0043988914793472444
2009-07-27,22632.0,22732.0,22232.0,22432.0,107757.0,-0.008880837714841161
2009-07-28,22532.0,23233.0,22532.0,22833.0,114814.0,0.01787624821683309
2009-07-29,22832.0,23033.0,22131.0,22432.0,175365.0,-0.017562300179564616
2009-07-30,22332.0,22832.0,22031.0,22332.0,72842.0,-0.0044579172610555995
2009-07-31,22933.0,24935.0,22832.0,24235.0,283705.0,0.08521404262941079
2009-08-03,24535.0,24735.0,23734.0,24636.0,98387.0,0.01654631730967604
2009-08-04,24635.0,25436.0,24234.0,24936.0,166945.0,0.012177301509985305
2009-08-05,25236.0,25236.0,24435.0,24435.0,75806.0,-0.02009143407122238
2009-08-06,24435.0,25937.0,24435.0,25036.0,195533.0,0.02459586658481694
2009-08-07,25036.0,25636.0,24835.0,25337.0,122740.0,0.012022687330244475
2009-08-10,25737.0,25937.0,24935.0,25236.0,90666.0,-0.003986265145834111
2009-08-11,25036.0,25236.0,24735.0,24936.0,57039.0,-0.011887779362815043
2009-08-12,24935.0,24935.0,24034.0,24636.0,132016.0,-0.012030798845043322
2009-08-13,24935.0,25336.0,24635.0,25036.0,81341.0,0.01623640201331389
2009-08-14,25236.0,25536.0,24935.0,25136.0,87240.0,0.0039942482824733005
2009-08-17,25136.0,25236.0,23834.0,24135.0,79560.0,-0.03982336091661365
2009-08-18,23634.0,24134.0,22832.0,23634.0,84560.0,-0.02075823492852702
2009-08-19,23734.0,23934.0,23333.0,23734.0,44992.0,0.0042311923500042425
2009-08-20,23834.0,23834.0,23333.0,23434.0,47750.0,-0.012640094379371414
2009-08-21,23433.0,23634.0,22432.0,22533.0,113839.0,-0.03844840829563878
2009-08-24,22933.0,22933.0,22131.0,22533.0,82730.0,0.0
2009-08-25,22632.0,23333.0,22232.0,22833.0,98135.0,0.013313806417254659
2009-08-26,22933.0,23433.0,22732.0,23334.0,57475.0,0.021941926159505964
2009-08-27,23333.0,23533.0,23033.0,23234.0,47940.0,-0.004285591840233138
2009-08-28,23433.0,23533.0,22832.0,23234.0,55730.0,0.0
2009-08-31,22933.0,23634.0,22832.0,22933.0,49470.0,-0.012955151932512732
2009-09-01,23133.0,23133.0,22632.0,22733.0,38252.0,-0.008721056992107457
2009-09-02,22432.0,22933.0,22031.0,22232.0,115057.0,-0.022038446311529514
2009-09-03,22232.0,22532.0,21831.0,21932.0,50980.0,-0.013494062612450564
2009-09-04,22432.0,22933.0,21831.0,22633.0,73450.0,0.031962429327010655
2009-09-07,22832.0,22933.0,22532.0,22633.0,46229.0,0.0
2009-09-08,23033.0,23033.0,22232.0,22432.0,39058.0,-0.008880837714841161
2009-09-09,22432.0,22532.0,21831.0,22533.0,52121.0,0.004502496433666181
2009-09-10,22632.0,23433.0,22432.0,23434.0,92839.0,0.03998579860648821
2009-09-11,23533.0,24034.0,23033.0,23334.0,81110.0,-0.004267303917384946
2009-09-14,23533.0,23634.0,22732.0,23234.0,42946.0,-0.004285591840233138
2009-09-15,23233.0,24935.0,22933.0,23834.0,143284.0,0.025824223121287737
2009-09-16,23934.0,23934.0,23433.0,23734.0,62351.0,-0.004195686833934675
2009-09-17,23934.0,23934.0,23433.0,23534.0,69388.0,-0.008426729586247572
2009-09-18,23433.0,24034.0,22933.0,23834.0,115284.0,0.0127475142347242
2009-09-21,23834.0,24335.0,23634.0,24035.0,55081.0,0.00843333053620876
2009-09-22,24034.0,24034.0,23533.0,23634.0,40870.0,-0.016684002496359485
2009-09-23,23734.0,23734.0,23033.0,23133.0,57550.0,-0.02119827367352123
2009-09-24,22933.0,23333.0,22632.0,23133.0,50581.0,0.0
2009-09-25,22933.0,23033.0,22532.0,22833.0,28351.0,-0.0129684865776164
2009-09-28,22532.0,22732.0,22332.0,22533.0,20715.0,-0.013138877939823934
2009-09-29,22732.0,24435.0,22532.0,23234.0,275370.0,0.03110992766165177
2009-09-30,23233.0,24034.0,22732.0,22833.0,128877.0,-0.017259189119393947
2009-10-01,22832.0,23033.0,22131.0,22533.0,85178.0,-0.013138877939823934
2009-10-05,22332.0,23233.0,22031.0,22432.0,83900.0,-0.004482314827142453
2009-10-06,23033.0,23033.0,22432.0,22432.0,53197.0,0.0
2009-10-07,22632.0,22832.0,22332.0,22833.0,36138.0,0.01787624821683309
2009-10-08,22832.0,23033.0,22532.0,22833.0,24123.0,0.0
2009-10-09,23033.0,23433.0,22732.0,23133.0,54657.0,0.013138877939824045
2009-10-12,23433.0,23634.0,23233.0,23534.0,52802.0,0.017334543725413987
2009-10-13,23533.0,23533.0,23033.0,23434.0,36060.0,-0.00424917141157477
2009-10-14,23433.0,23734.0,23233.0,23434.0,31661.0,0.0
2009-10-15,23433.0,23734.0,22832.0,23033.0,42840.0,-0.01711188870871383
2009-10-16,23033.0,23533.0,22832.0,23434.0,51531.0,0.01740980332566311
2009-10-19,23934.0,24935.0,23834.0,23935.0,124176.0,0.021379192626098886
2009-10-20,24134.0,25036.0,24034.0,24836.0,121318.0,0.03764361813244199
2009-10-21,24835.0,24935.0,24435.0,24836.0,99790.0,0.0
2009-10-22,25036.0,25737.0,24835.0,25036.0,167395.0,0.008052826542116254
2009-10-23,25236.0,25636.0,24735.0,25036.0,118501.0,0.0
2009-10-26,25036.0,25036.0,24335.0,24335.0,59500.0,-0.027999680460137455
2009-10-27,24134.0,24335.0,23834.0,23834.0,56550.0,-0.02058763098417915
2009-10-28,23834.0,24234.0,23634.0,23935.0,101700.0,0.004237643702273974
2009-10-29,23634.0,24535.0,22732.0,24335.0,104160.0,0.01671192813870892
2009-10-30,24735.0,24835.0,24134.0,24135.0,42941.0,-0.008218615163344989
2009-11-02,23634.0,23834.0,23233.0,23334.0,34658.0,-0.03318831572405223
2009-11-03,23333.0,23533.0,23033.0,23033.0,37810.0,-0.012899631439101777
2009-11-04,23033.0,23433.0,22933.0,23434.0,25956.0,0.01740980332566311
2009-11-05,23133.0,23333.0,22632.0,22733.0,34279.0,-0.029913800460868778
2009-11-06,23133.0,23433.0,23033.0,23133.0,47147.0,0.017595565917388756
2009-11-09,23433.0,24535.0,23133.0,24035.0,126136.0,0.03899191631003318
2009-11-10,24435.0,24635.0,23634.0,23734.0,88712.0,-0.012523403370085284
2009-11-11,23734.0,24535.0,23634.0,24335.0,36253.0,0.02532232240667387
2009-11-12,24335.0,24535.0,23934.0,24135.0,32498.0,-0.008218615163344989
2009-11-13,23834.0,24234.0,22933.0,23534.0,84538.0,-0.024901595193702053
2009-11-16,23533.0,23533.0,23033.0,23133.0,49148.0,-0.017039177360414715
2009-11-17,23333.0,23533.0,23133.0,23133.0,28043.0,0.0
2009-11-18,23133.0,23734.0,23133.0,23434.0,46121.0,0.013011714866208557
2009-11-19,23533.0,23934.0,23333.0,23534.0,53770.0,0.004267303917385057
2009-11-20,23133.0,23433.0,22933.0,23133.0,52090.0,-0.017039177360414715
2009-11-23,23133.0,24034.0,23033.0,23734.0,75162.0,0.025980201443824846
2009-11-24,23634.0,23934.0,23133.0,23133.0,40910.0,-0.02532232240667398
2009-11-25,23433.0,23433.0,22732.0,22833.0,64264.0,-0.0129684865776164
2009-11-26,22832.0,22933.0,22432.0,22633.0,63420.0,-0.008759251959882586
2009-11-27,22232.0,22332.0,20930.0,21030.0,97288.0,-0.0708257853576636
2009-11-30,21330.0,21731.0,21230.0,21231.0,35460.0,0.009557774607703351
2009-12-01,21230.0,21430.0,21030.0,21231.0,38366.0,0.0
2009-12-02,21531.0,21931.0,21330.0,21832.0,34810.0,0.02830766332250012
2009-12-03,21831.0,22031.0,21631.0,22032.0,41720.0,0.009160864785635825
2009-12-04,21931.0,22232.0,21731.0,22032.0,24874.0,0.0
2009-12-07,22232.0,22432.0,21931.0,22132.0,36458.0,0.0045388525780682976
2009-12-08,22332.0,22332.0,21731.0,21932.0,25942.0,-0.009036688957166139
2009-12-09,21731.0,22131.0,21531.0,21932.0,25691.0,0.0
2009-12-10,21731.0,22031.0,21731.0,21832.0,18158.0,-0.004559547692868815
2009-12-11,21831.0,22432.0,21631.0,22432.0,65425.0,0.027482594356907253
2009-12-14,22432.0,23033.0,22232.0,22933.0,48938.0,0.0223341654778888
2009-12-15,22933.0,22933.0,22632.0,22733.0,17620.0,-0.008721056992107457
2009-12-16,22632.0,22732.0,22432.0,22733.0,24010.0,0.0
2009-12-17,22532.0,22632.0,22232.0,22332.0,35610.0,-0.01763955483218227
2009-12-18,22332.0,22332.0,21931.0,22032.0,51906.0,-0.013433637829124101
2009-12-21,22232.0,22232.0,21831.0,21932.0,29320.0,-0.0045388525780682976
2009-12-22,22031.0,22031.0,21831.0,21932.0,50465.0,0.0
2009-12-23,21931.0,22131.0,21731.0,22032.0,27146.0,0.004559547692868815
2009-12-24,22031.0,22232.0,21731.0,21932.0,60530.0,-0.0045388525780682976
2009-12-28,22031.0,22232.0,21731.0,21932.0,93924.0,0.0
2009-12-29,21731.0,21831.0,21430.0,21531.0,42721.0,-0.01828378624840421
2009-12-30,21430.0,21531.0,21130.0,21331.0,46400.0,-0.009288932237239367
2010-01-04,21430.0,21531.0,21230.0,21531.0,43497.0,0.009376025502789265
2010-01-05,21531.0,21731.0,21330.0,21431.0,34482.0,-0.004644466118619683
2010-01-06,21430.0,21631.0,21230.0,21431.0,59840.0,0.0
2010-01-07,21430.0,21831.0,21130.0,21531.0,61670.0,0.004666137837711748
2010-01-08,21531.0,22632.0,21531.0,22132.0,102722.0,0.027913241372904185
2010-01-11,22332.0,22332.0,21731.0,21832.0,67872.0,-0.013555033435749153
2010-01-12,22131.0,22632.0,21831.0,22332.0,69150.0,0.02290216196408945
2010-01-13,22131.0,22131.0,21731.0,21731.0,28847.0,-0.02691205445101197
2010-01-14,21831.0,22332.0,21731.0,22032.0,35712.0,0.013851180341447611
2010-01-15,22031.0,22131.0,21831.0,21932.0,52728.0,-0.0045388525780682976
2010-01-18,21831.0,21931.0,21631.0,21731.0,56014.0,-0.00916469086266647
2010-01-19,21731.0,21931.0,21430.0,21531.0,63446.0,-0.009203442087340696
2010-01-20,21531.0,21831.0,21330.0,21531.0,67390.0,0.0
2010-01-21,21531.0,21731.0,21330.0,21531.0,45962.0,0.0
2010-01-22,21330.0,21330.0,20930.0,21030.0,45775.0,-0.0232687752542845
2010-01-25,21030.0,21030.0,20629.0,20730.0,28842.0,-0.014265335235377985
2010-01-26,20729.0,21030.0,20329.0,20429.0,29795.0,-0.014520019295706676
2010-01-27,20329.0,20529.0,20028.0,20129.0,50500.0,-0.014685006608253004
2010-01-28,20229.0,20329.0,19868.0,19949.0,54580.0,-0.008942322022951976
2010-01-29,19828.0,19848.0,19187.0,19228.0,59675.0,-0.03614216251441171
2010-02-01,19227.0,19227.0,18706.0,18847.0,48484.0,-0.019814853338880778
2010-02-02,18887.0,20028.0,18807.0,18967.0,48735.0,0.006367061070727376
2010-02-03,18967.0,19247.0,18967.0,19128.0,32810.0,0.00848842726841359
2010-02-04,19227.0,19588.0,19107.0,19248.0,19548.0,0.006273525721455453
2010-02-05,18727.0,18727.0,18286.0,18627.0,41582.0,-0.032263092269326665
2010-02-08,18626.0,18727.0,18186.0,18407.0,29890.0,-0.011810812261770498
2010-02-09,18406.0,18727.0,18246.0,18547.0,40985.0,0.007605802140490114
2010-02-10,18626.0,18626.0,18366.0,18527.0,10620.0,-0.0010783415107564753
2010-02-11,18526.0,18727.0,18326.0,18707.0,33500.0,0.009715550277972662
2010-02-12,18526.0,18727.0,18506.0,18707.0,8741.0,0.0
2010-02-16,18526.0,18727.0,18526.0,18707.0,8382.0,0.0
2010-02-17,18727.0,19408.0,18727.0,19408.0,25510.0,0.03747260383813544
2010-02-18,19528.0,19528.0,19087.0,19328.0,11340.0,-0.004122011541632276
2010-02-19,19387.0,19387.0,18827.0,18827.0,18690.0,-0.025920943708609312
2010-02-22,19047.0,19207.0,18987.0,19007.0,10930.0,0.009560737239071582
2010-02-23,19027.0,19287.0,18727.0,18807.0,19972.0,-0.01052243910138373
2010-02-24,18947.0,18947.0,18586.0,18727.0,9584.0,-0.004253735311320228
2010-02-25,18887.0,18887.0,18346.0,18346.0,24670.0,-0.020344956479948717
2010-02-26,18286.0,18586.0,18286.0,18427.0,11727.0,0.004415131363785019
2010-03-02,18466.0,18466.0,17625.0,17906.0,90370.0,-0.028273728767569284
2010-03-03,17965.0,18026.0,17805.0,17906.0,16390.0,0.0
2010-03-04,17905.0,18486.0,17825.0,18427.0,39140.0,0.02909639227074723
2010-03-05,18226.0,18466.0,18226.0,18447.0,13485.0,0.0010853638682368771
2010-03-08,18606.0,18606.0,18346.0,18527.0,40090.0,0.004336748522794975
2010-03-09,18546.0,18546.0,18286.0,18447.0,21924.0,-0.004318022345765615
2010-03-10,18526.0,18666.0,18366.0,18667.0,35493.0,0.011926058437686349
2010-03-11,18626.0,19047.0,18626.0,19007.0,21923.0,0.018213960464991796
2010-03-12,19027.0,19227.0,18807.0,19027.0,25469.0,0.0010522439101383618
2010-03-15,19027.0,19147.0,18727.0,19148.0,14900.0,0.006359384033215898
2010-03-16,19147.0,19588.0,19067.0,19588.0,29840.0,0.022978901190724876
2010-03-17,19628.0,19628.0,19408.0,19448.0,23531.0,-0.007147232999795805
2010-03-18,19448.0,20028.0,19387.0,19688.0,29965.0,0.01234060057589459
2010-03-19,19668.0,20028.0,19648.0,19648.0,12674.0,-0.002031694433157205
2010-03-22,19648.0,19728.0,19287.0,19328.0,13327.0,-0.016286644951140072
2010-03-23,19528.0,19528.0,19267.0,19328.0,7786.0,0.0
2010-03-24,19387.0,20129.0,19387.0,20009.0,31062.0,0.03523385761589415
2010-03-25,20028.0,20129.0,19728.0,20029.0,35531.0,0.0009995502024089387
2010-03-26,20028.0,20429.0,19788.0,20429.0,17565.0,0.0199710419891157
2010-03-29,20028.0,20129.0,19528.0,19528.0,36250.0,-0.04410396984678644
2010-03-30,19608.0,20129.0,19608.0,19869.0,27571.0,0.017462105694387553
2010-03-31,19868.0,19928.0,19548.0,19929.0,24660.0,0.00301977955609245
2010-04-01,19708.0,20028.0,19708.0,19929.0,9810.0,0.0
2010-04-02,19928.0,20028.0,19728.0,19929.0,13790.0,0.0
2010-04-05,19668.0,19788.0,19027.0,19268.0,56431.0,-0.03316774549651258
2010-04-06,19408.0,19408.0,18827.0,19268.0,35860.0,0.0
2010-04-07,19267.0,19728.0,19267.0,19388.0,42080.0,0.006227942702927036
2010-04-08,19608.0,19648.0,19327.0,19428.0,54610.0,0.00206313183412421
2010-04-09,19708.0,19708.0,19167.0,19428.0,40061.0,0.0
2010-04-12,19588.0,19588.0,19327.0,19428.0,37910.0,0.0
2010-04-13,19568.0,19568.0,19347.0,19408.0,29910.0,-0.0010294420424130646
2010-04-14,19588.0,19588.0,19327.0,19448.0,34020.0,0.002061005770816138
2010-04-15,19508.0,20028.0,19508.0,19849.0,53951.0,0.02061908679555735
2010-04-16,19968.0,21030.0,19968.0,20429.0,47060.0,0.029220615648143378
2010-04-19,20028.0,20529.0,20008.0,20329.0,33514.0,-0.004895002202750964
2010-04-20,20028.0,21230.0,20028.0,21130.0,58752.0,0.03940183973633715
2010-04-21,21130.0,21430.0,20830.0,21231.0,22114.0,0.004779933743492615
2010-04-22,21330.0,21330.0,20529.0,20530.0,18567.0,-0.033017757053365404
2010-04-23,20629.0,21030.0,20329.0,20630.0,11666.0,0.004870920603994078
2010-04-26,20629.0,21030.0,20529.0,20830.0,21870.0,0.009694619486185108
2010-04-27,20830.0,20930.0,20429.0,20730.0,17300.0,-0.004800768122899646
2010-04-28,20129.0,20529.0,19908.0,20229.0,41892.0,-0.024167872648335753
2010-04-29,20329.0,20830.0,19888.0,19989.0,18050.0,-0.011864155420436062
2010-04-30,20028.0,20830.0,19968.0,20029.0,13700.0,0.002001100605332873
2010-05-03,19728.0,20028.0,19347.0,19889.0,9140.0,-0.006989864696190562
2010-05-04,19888.0,19888.0,19508.0,19688.0,17552.0,-0.010106088792800061
2010-05-06,19127.0,19508.0,18566.0,18567.0,38200.0,-0.05693823648923202
2010-05-07,18226.0,18226.0,17725.0,17966.0,82434.0,-0.03236925728442941
2010-05-10,17925.0,18306.0,17785.0,18206.0,35958.0,0.013358566180563303
2010-05-11,18506.0,18586.0,18166.0,18166.0,30460.0,-0.002197077886411103
2010-05-12,18166.0,18827.0,17825.0,18126.0,30190.0,-0.002201915666629972
2010-05-13,18126.0,18346.0,18026.0,18326.0,20618.0,0.011033873993159027
2010-05-14,18326.0,18346.0,17985.0,18346.0,10100.0,0.0010913456291608004
2010-05-17,17825.0,18086.0,17565.0,17645.0,53264.0,-0.03820996402485555
2010-05-18,18526.0,18526.0,17485.0,17645.0,54120.0,0.0
