Date,Open,High,Low,Close,Volume,Change
2006-09-29,12900.0,13000.0,12700.0,13000.0,476710.0,0.007751937984496138
2006-10-02,13000.0,13000.0,12900.0,12900.0,44710.0,-0.007692307692307665
2006-10-04,12700.0,13000.0,12700.0,12800.0,37050.0,-0.007751937984496138
2006-10-09,12400.0,12600.0,11500.0,11600.0,35440.0,-0.09375
2006-10-10,11600.0,11950.0,11600.0,11900.0,13030.0,0.02586206896551735
2006-10-11,11900.0,11900.0,11500.0,11500.0,11790.0,-0.03361344537815125
2006-10-12,11300.0,12000.0,11300.0,11850.0,22850.0,0.0304347826086957
2006-10-13,11900.0,12050.0,11850.0,11900.0,18790.0,0.00421940928270037
2006-10-16,11900.0,12000.0,11600.0,11850.0,14237.0,-0.004201680672268893
2006-10-17,12000.0,12000.0,11600.0,11600.0,15510.0,-0.021097046413502074
2006-10-18,11550.0,11800.0,11500.0,11800.0,16080.0,0.01724137931034475
2006-10-19,11900.0,12600.0,11900.0,12500.0,36390.0,0.05932203389830515
2006-10-20,12500.0,12750.0,12400.0,12550.0,37370.0,0.0040000000000000036
2006-10-23,12500.0,12850.0,12450.0,12850.0,17110.0,0.0239043824701195
2006-10-24,12850.0,14350.0,12850.0,13450.0,287657.0,0.04669260700389111
2006-10-25,13350.0,13900.0,13350.0,13800.0,67523.0,0.026022304832713727
2006-10-26,14000.0,14000.0,13550.0,13550.0,55277.0,-0.018115942028985477
2006-10-27,13900.0,13900.0,13450.0,13600.0,38290.0,0.0036900369003689537
2006-10-30,13600.0,13600.0,13200.0,13500.0,19600.0,-0.007352941176470562
2006-10-31,13600.0,13950.0,13200.0,13900.0,45560.0,0.029629629629629672
2006-11-01,14000.0,15700.0,14000.0,15200.0,169080.0,0.09352517985611519
2006-11-02,15100.0,16250.0,14900.0,15800.0,122360.0,0.03947368421052633
2006-11-03,16100.0,17850.0,15950.0,17300.0,282700.0,0.09493670886075956
2006-11-06,17650.0,17950.0,17050.0,17600.0,149790.0,0.01734104046242768
2006-11-07,17400.0,17850.0,16400.0,16450.0,113008.0,-0.06534090909090906
2006-11-08,16800.0,16800.0,15350.0,15400.0,106130.0,-0.06382978723404253
2006-11-09,15400.0,17450.0,15400.0,17450.0,198576.0,0.1331168831168832
2006-11-10,17200.0,17400.0,16500.0,16800.0,73620.0,-0.03724928366762181
2006-11-13,16800.0,17300.0,16150.0,16250.0,71310.0,-0.03273809523809523
2006-11-14,16300.0,17200.0,16300.0,16850.0,66290.0,0.036923076923076836
2006-11-15,17200.0,17700.0,16350.0,17700.0,88663.0,0.05044510385756684
2006-11-16,17950.0,18000.0,17550.0,17750.0,72950.0,0.0028248587570620654
2006-11-17,17700.0,17700.0,17200.0,17400.0,47650.0,-0.019718309859154903
2006-11-20,17250.0,18700.0,17250.0,18100.0,144511.0,0.04022988505747116
2006-11-21,18050.0,18450.0,17500.0,17800.0,66970.0,-0.016574585635359074
2006-11-22,18000.0,18900.0,17800.0,18700.0,104680.0,0.050561797752809
2006-11-23,18550.0,18850.0,18400.0,18400.0,57612.0,-0.016042780748663055
2006-11-24,18600.0,18600.0,17900.0,18200.0,40880.0,-0.010869565217391353
2006-11-27,18100.0,18400.0,17700.0,18250.0,48360.0,0.0027472527472527375
2006-11-28,18050.0,18150.0,17700.0,18000.0,32800.0,-0.013698630136986356
2006-11-29,18250.0,19150.0,18000.0,19000.0,74771.0,0.05555555555555558
2006-11-30,19500.0,19500.0,18800.0,18800.0,31005.0,-0.010526315789473717
2006-12-01,18800.0,19300.0,18600.0,19000.0,32480.0,0.010638297872340496
2006-12-04,18700.0,19100.0,18500.0,18500.0,42206.0,-0.02631578947368418
2006-12-05,18400.0,18700.0,17750.0,17800.0,40475.0,-0.037837837837837784
2006-12-06,18050.0,18050.0,16800.0,17500.0,34421.0,-0.016853932584269704
2006-12-07,17400.0,17950.0,17200.0,17200.0,42629.0,-0.017142857142857126
2006-12-08,16800.0,16950.0,16700.0,16800.0,30870.0,-0.023255813953488413
2006-12-11,16800.0,17300.0,16800.0,16900.0,20750.0,0.005952380952380931
2006-12-12,16950.0,17000.0,15600.0,16000.0,26960.0,-0.053254437869822535
2006-12-13,15850.0,16000.0,15300.0,15500.0,98670.0,-0.03125
2006-12-14,15550.0,16950.0,15550.0,16900.0,66270.0,0.0903225806451613
2006-12-15,16650.0,17400.0,16650.0,17150.0,26070.0,0.014792899408283988
2006-12-18,17050.0,17400.0,16500.0,16900.0,47580.0,-0.014577259475218707
2006-12-19,17100.0,17200.0,16600.0,16750.0,21570.0,-0.00887573964497046
2006-12-20,16600.0,17100.0,16400.0,16500.0,34855.0,-0.014925373134328401
2006-12-21,16300.0,16400.0,16000.0,16100.0,35520.0,-0.024242424242424288
2006-12-22,16100.0,16550.0,16100.0,16550.0,33830.0,0.02795031055900621
2006-12-26,16550.0,16600.0,16000.0,16100.0,26940.0,-0.027190332326283984
2006-12-27,15650.0,16100.0,15500.0,15600.0,25561.0,-0.03105590062111796
2006-12-28,15800.0,16000.0,15100.0,15150.0,101942.0,-0.028846153846153855
2007-01-02,15200.0,15300.0,14300.0,14650.0,41410.0,-0.03300330033003296
2007-01-03,14550.0,14650.0,13750.0,13750.0,48860.0,-0.061433447098976135
2007-01-04,13700.0,14400.0,13500.0,14150.0,97760.0,0.029090909090909056
2007-01-05,14450.0,14450.0,13950.0,14100.0,81142.0,-0.0035335689045936647
2007-01-08,14050.0,14050.0,13800.0,13900.0,34260.0,-0.014184397163120588
2007-01-09,13750.0,14350.0,13700.0,14200.0,34890.0,0.021582733812949728
2007-01-10,13950.0,14250.0,13800.0,14250.0,12710.0,0.0035211267605634866
2007-01-11,14300.0,14500.0,13850.0,13900.0,67400.0,-0.024561403508771895
2007-01-12,14100.0,14100.0,13700.0,13700.0,20200.0,-0.014388489208633115
2007-01-15,13700.0,13700.0,12900.0,12900.0,39290.0,-0.058394160583941646
2007-01-16,12800.0,12800.0,12200.0,12400.0,42450.0,-0.03875968992248058
2007-01-17,12400.0,12900.0,12200.0,12900.0,36250.0,0.040322580645161255
2007-01-18,12900.0,13450.0,12900.0,13400.0,32420.0,0.03875968992248069
2007-01-19,13350.0,13350.0,12800.0,13200.0,28832.0,-0.014925373134328401
2007-01-22,13200.0,13200.0,12750.0,13200.0,9090.0,0.0
2007-01-23,12800.0,13000.0,12550.0,12800.0,26028.0,-0.030303030303030276
2007-01-24,12800.0,12950.0,12450.0,12800.0,38884.0,0.0
2007-01-25,13000.0,13100.0,12750.0,12750.0,16210.0,-0.00390625
2007-01-26,12800.0,12800.0,12500.0,12700.0,11150.0,-0.0039215686274509665
2007-01-29,12700.0,12900.0,12550.0,12650.0,8510.0,-0.003937007874015741
2007-01-30,12650.0,13000.0,12600.0,13000.0,14410.0,0.027667984189723382
2007-01-31,13050.0,13150.0,12650.0,12800.0,11120.0,-0.01538461538461533
2007-02-01,12750.0,12900.0,12650.0,12850.0,17720.0,0.00390625
2007-02-02,12700.0,13300.0,12700.0,13300.0,36420.0,0.035019455252918386
2007-02-05,13500.0,13600.0,13200.0,13250.0,25470.0,-0.003759398496240629
2007-02-06,13450.0,13450.0,12750.0,12850.0,57930.0,-0.030188679245283012
2007-02-07,12800.0,12800.0,12500.0,12600.0,68010.0,-0.01945525291828798
2007-02-08,12850.0,12850.0,12600.0,12650.0,36694.0,0.003968253968253954
2007-02-09,12500.0,12700.0,12200.0,12300.0,71236.0,-0.02766798418972327
2007-02-12,12200.0,12250.0,12000.0,12100.0,18612.0,-0.016260162601625994
2007-02-13,12200.0,12300.0,12000.0,12000.0,63675.0,-0.008264462809917328
2007-02-14,12200.0,12700.0,12200.0,12600.0,172830.0,0.050000000000000044
2007-02-15,12700.0,13200.0,12700.0,13200.0,83162.0,0.04761904761904767
2007-02-16,13200.0,13400.0,12800.0,13300.0,33560.0,0.007575757575757569
2007-02-20,13300.0,13300.0,12900.0,12900.0,12740.0,-0.03007518796992481
2007-02-21,12750.0,13050.0,12700.0,12950.0,12000.0,0.003875968992248069
2007-02-22,12800.0,13900.0,12800.0,13900.0,110632.0,0.07335907335907343
2007-02-23,14000.0,14300.0,13750.0,13850.0,83300.0,-0.003597122302158251
2007-02-26,13850.0,14100.0,13750.0,13900.0,45420.0,0.0036101083032491488
2007-02-27,13800.0,13900.0,13150.0,13150.0,44400.0,-0.0539568345323741
2007-02-28,12500.0,13300.0,12350.0,13300.0,34640.0,0.011406844106463865
2007-03-02,13050.0,13200.0,12800.0,13100.0,19290.0,-0.015037593984962405
2007-03-05,13150.0,13150.0,12500.0,12600.0,34920.0,-0.03816793893129766
2007-03-06,12400.0,12650.0,12400.0,12550.0,58740.0,-0.003968253968253954
2007-03-07,12700.0,13000.0,12300.0,12400.0,61040.0,-0.01195219123505975
2007-03-08,12400.0,12700.0,12400.0,12450.0,68840.0,0.0040322580645162365
2007-03-09,12500.0,12900.0,12500.0,12500.0,40082.0,0.004016064257028162
2007-03-12,12500.0,12600.0,12400.0,12550.0,31742.0,0.0040000000000000036
2007-03-13,12550.0,12650.0,12300.0,12400.0,83750.0,-0.01195219123505975
2007-03-14,12150.0,12250.0,12100.0,12150.0,33280.0,-0.020161290322580627
2007-03-15,12150.0,12400.0,12150.0,12250.0,19200.0,0.008230452674897082
2007-03-16,12200.0,12300.0,12000.0,12300.0,53760.0,0.004081632653061273
2007-03-19,12200.0,12300.0,12050.0,12100.0,69131.0,-0.016260162601625994
2007-03-20,12200.0,12300.0,12050.0,12200.0,56120.0,0.008264462809917328
2007-03-21,12250.0,12350.0,12150.0,12300.0,33191.0,0.008196721311475308
2007-03-22,12350.0,12500.0,12150.0,12150.0,18264.0,-0.012195121951219523
2007-03-23,12150.0,12250.0,12000.0,12050.0,49400.0,-0.008230452674897082
2007-03-26,12200.0,12300.0,11950.0,12000.0,75600.0,-0.004149377593360981
2007-03-27,12000.0,12200.0,12000.0,12150.0,28600.0,0.012499999999999956
2007-03-28,12100.0,12150.0,11950.0,12000.0,34239.0,-0.012345679012345734
2007-03-29,12000.0,12200.0,11900.0,12200.0,23270.0,0.016666666666666607
2007-03-30,12250.0,12500.0,12250.0,12500.0,58700.0,0.024590163934426146
2007-04-02,12600.0,12900.0,12550.0,12650.0,91980.0,0.01200000000000001
2007-04-03,12600.0,12750.0,12200.0,12200.0,39050.0,-0.035573122529644285
2007-04-04,12300.0,12350.0,12150.0,12250.0,42180.0,0.004098360655737654
2007-04-05,12300.0,12300.0,12150.0,12200.0,70110.0,-0.004081632653061273
2007-04-06,12350.0,12350.0,12150.0,12200.0,67708.0,0.0
2007-04-09,12350.0,12800.0,12200.0,12600.0,121250.0,0.032786885245901676
2007-04-10,12700.0,12700.0,12400.0,12500.0,48178.0,-0.007936507936507908
2007-04-11,12650.0,14350.0,12650.0,14350.0,382424.0,0.1479999999999999
2007-04-12,14400.0,14500.0,13900.0,14350.0,200252.0,0.0
2007-04-13,14350.0,14450.0,13650.0,13850.0,184399.0,-0.03484320557491294
2007-04-16,13750.0,14100.0,13500.0,13800.0,149657.0,-0.0036101083032491488
2007-04-17,13850.0,14000.0,13350.0,13500.0,142070.0,-0.021739130434782594
2007-04-18,13350.0,13800.0,13350.0,13700.0,133939.0,0.014814814814814836
2007-04-19,13800.0,13800.0,13150.0,13200.0,89950.0,-0.03649635036496346
2007-04-20,13200.0,13650.0,13200.0,13400.0,81070.0,0.015151515151515138
2007-04-23,13550.0,14350.0,13550.0,13850.0,162294.0,0.033582089552238736
2007-04-24,13750.0,15200.0,13750.0,14800.0,315305.0,0.06859205776173294
2007-04-25,14950.0,15050.0,14450.0,14500.0,155070.0,-0.020270270270270285
2007-04-26,14750.0,15900.0,14750.0,15200.0,313575.0,0.048275862068965614
2007-04-27,15150.0,15300.0,14750.0,15000.0,112700.0,-0.013157894736842146
2007-04-30,14950.0,15000.0,14200.0,14500.0,76645.0,-0.033333333333333326
2007-05-02,14600.0,15650.0,14450.0,15450.0,113908.0,0.06551724137931036
2007-05-03,15500.0,15900.0,15250.0,15500.0,62567.0,0.003236245954692629
2007-05-04,15600.0,16050.0,15500.0,15600.0,95290.0,0.006451612903225712
2007-05-07,15600.0,15950.0,15550.0,15600.0,55600.0,0.0
2007-05-08,15700.0,15850.0,15200.0,15400.0,73301.0,-0.012820512820512775
2007-05-09,15550.0,15550.0,15050.0,15100.0,49279.0,-0.01948051948051943
2007-05-10,15150.0,15450.0,14750.0,14900.0,81910.0,-0.013245033112582738
2007-05-11,14700.0,15200.0,14600.0,14950.0,44810.0,0.003355704697986628
2007-05-14,15200.0,15300.0,14500.0,14500.0,53480.0,-0.030100334448160515
2007-05-15,14350.0,14950.0,14350.0,14400.0,68781.0,-0.006896551724137945
2007-05-16,14400.0,15050.0,14400.0,14950.0,101200.0,0.03819444444444442
2007-05-17,15250.0,16100.0,15200.0,15950.0,115840.0,0.06688963210702337
2007-05-18,16200.0,16800.0,15900.0,16250.0,172650.0,0.018808777429467183
2007-05-21,16250.0,17000.0,16250.0,16750.0,159131.0,0.03076923076923066
2007-05-22,17100.0,18500.0,17100.0,17750.0,263834.0,0.05970149253731338
2007-05-23,18050.0,18100.0,17000.0,17300.0,93880.0,-0.025352112676056304
2007-05-25,16900.0,17700.0,16650.0,17500.0,69370.0,0.011560693641618602
2007-05-28,17550.0,17700.0,17050.0,17200.0,50692.0,-0.017142857142857126
2007-05-29,17250.0,17900.0,17200.0,17550.0,83372.0,0.02034883720930236
2007-05-30,17750.0,18200.0,17500.0,17950.0,76550.0,0.02279202279202286
2007-05-31,18250.0,20000.0,18200.0,19100.0,210840.0,0.06406685236768794
2007-06-01,19300.0,19750.0,18300.0,18300.0,133173.0,-0.041884816753926746
2007-06-04,18500.0,19100.0,17800.0,18300.0,71130.0,0.0
2007-06-05,18350.0,18850.0,18100.0,18500.0,45562.0,0.010928961748633892
2007-06-07,18250.0,19750.0,17800.0,19500.0,148030.0,0.054054054054053946
2007-06-08,19400.0,19400.0,18450.0,18500.0,95040.0,-0.05128205128205132
2007-06-11,18650.0,18700.0,17300.0,17750.0,100180.0,-0.04054054054054057
2007-06-12,17750.0,18100.0,17450.0,17650.0,33383.0,-0.005633802816901401
2007-06-13,17900.0,18100.0,17350.0,17500.0,43460.0,-0.008498583569405138
2007-06-14,17500.0,17650.0,16500.0,16900.0,124589.0,-0.03428571428571425
2007-06-15,17150.0,17950.0,16950.0,17300.0,125360.0,0.023668639053254337
2007-06-18,17500.0,17750.0,16950.0,17100.0,65783.0,-0.011560693641618491
2007-06-19,17100.0,17550.0,16800.0,17100.0,119512.0,0.0
2007-06-20,17300.0,17400.0,16200.0,16300.0,77320.0,-0.04678362573099415
2007-06-21,16050.0,16200.0,15750.0,15950.0,76300.0,-0.021472392638036797
2007-06-22,16000.0,16200.0,15150.0,15150.0,62760.0,-0.050156739811912265
2007-06-25,14900.0,15450.0,14850.0,15050.0,47660.0,-0.0066006600660065695
2007-06-26,15050.0,15350.0,15000.0,15250.0,55124.0,0.013289036544850585
2007-06-27,15250.0,15500.0,15100.0,15500.0,33070.0,0.016393442622950838
2007-06-28,15750.0,16150.0,15500.0,16100.0,32374.0,0.03870967741935494
2007-06-29,16250.0,16250.0,15600.0,15600.0,27291.0,-0.03105590062111796
2007-07-02,15600.0,15800.0,15250.0,15550.0,34050.0,-0.0032051282051281937
2007-07-03,15800.0,16100.0,15550.0,16050.0,36508.0,0.03215434083601276
2007-07-04,16100.0,16350.0,15850.0,16000.0,26970.0,-0.0031152647975077885
2007-07-05,16000.0,16100.0,15500.0,15700.0,47213.0,-0.018750000000000044
2007-07-06,15600.0,15900.0,15150.0,15500.0,76220.0,-0.01273885350318471
2007-07-09,15750.0,15800.0,15350.0,15700.0,29100.0,0.012903225806451646
2007-07-10,15800.0,15850.0,15500.0,15650.0,33435.0,-0.0031847133757961776
2007-07-11,15550.0,15700.0,15350.0,15350.0,18370.0,-0.019169329073482455
2007-07-12,15350.0,15700.0,15350.0,15400.0,25307.0,0.0032573289902280145
2007-07-13,15500.0,16050.0,15500.0,15950.0,63260.0,0.03571428571428581
2007-07-16,16000.0,16250.0,15650.0,16000.0,41810.0,0.0031347962382444194
2007-07-18,16050.0,17200.0,16000.0,17000.0,81590.0,0.0625
2007-07-19,17200.0,17750.0,16750.0,17550.0,85809.0,0.032352941176470695
2007-07-20,17900.0,19300.0,17500.0,18500.0,173327.0,0.054131054131054235
2007-07-23,18800.0,19500.0,18700.0,19000.0,116389.0,0.027027027027026973
2007-07-24,19450.0,19500.0,17800.0,18200.0,57851.0,-0.04210526315789476
2007-07-25,17500.0,18550.0,17500.0,18300.0,33019.0,0.005494505494505475
2007-07-26,18100.0,18450.0,17550.0,17600.0,39790.0,-0.03825136612021862
2007-07-27,17100.0,17500.0,16650.0,17500.0,46561.0,-0.005681818181818232
2007-07-30,17200.0,17750.0,16800.0,17750.0,24610.0,0.014285714285714235
2007-07-31,17600.0,18100.0,17400.0,18100.0,40360.0,0.019718309859154903
2007-08-01,17700.0,18050.0,17000.0,17300.0,17480.0,-0.04419889502762431
2007-08-02,17450.0,18300.0,17350.0,18300.0,53500.0,0.05780346820809257
2007-08-03,18500.0,18800.0,18150.0,18600.0,27500.0,0.016393442622950838
2007-08-06,18000.0,18300.0,17900.0,18250.0,16310.0,-0.018817204301075252
2007-08-07,19100.0,19200.0,18750.0,19100.0,64510.0,0.046575342465753344
2007-08-08,19100.0,20500.0,19100.0,20000.0,96720.0,0.04712041884816753
2007-08-09,20300.0,20300.0,19100.0,19700.0,64490.0,-0.015000000000000013
2007-08-10,19200.0,19200.0,18000.0,18700.0,35740.0,-0.050761421319796995
2007-08-13,18700.0,18700.0,17800.0,18600.0,46840.0,-0.005347593582887722
2007-08-14,18350.0,18800.0,18000.0,18450.0,17860.0,-0.008064516129032251
2007-08-16,17600.0,18000.0,15800.0,18000.0,99540.0,-0.024390243902439046
2007-08-17,17500.0,17700.0,16600.0,17700.0,85350.0,-0.01666666666666672
2007-08-20,18100.0,18300.0,17800.0,18000.0,50408.0,0.016949152542372836
2007-08-21,18300.0,18300.0,17500.0,17500.0,27299.0,-0.02777777777777779
2007-08-22,17650.0,18100.0,17500.0,17700.0,51480.0,0.011428571428571344
2007-08-23,18000.0,19300.0,17950.0,18900.0,117140.0,0.06779661016949157
2007-08-24,19100.0,19550.0,18400.0,19150.0,32582.0,0.013227513227513255
2007-08-27,19700.0,19800.0,18900.0,18900.0,22540.0,-0.01305483028720622
2007-08-28,19200.0,19200.0,18500.0,18900.0,21420.0,0.0
2007-08-29,18500.0,18900.0,18200.0,18900.0,28777.0,0.0
2007-08-30,19400.0,19800.0,19050.0,19400.0,67080.0,0.02645502645502651
2007-08-31,19450.0,20150.0,19400.0,20100.0,61400.0,0.03608247422680422
2007-09-03,20450.0,22900.0,20100.0,22800.0,140911.0,0.13432835820895517
2007-09-04,22800.0,23000.0,21800.0,22150.0,50744.0,-0.028508771929824595
2007-09-05,22500.0,23250.0,21500.0,21500.0,61920.0,-0.02934537246049662
2007-09-06,21350.0,21700.0,20700.0,21400.0,31246.0,-0.0046511627906976605
2007-09-07,21650.0,21650.0,19600.0,21000.0,86932.0,-0.01869158878504673
2007-09-10,20000.0,20450.0,19600.0,20300.0,29993.0,-0.033333333333333326
2007-09-11,20300.0,20700.0,19800.0,20400.0,44131.0,0.0049261083743843415
2007-09-12,20900.0,21000.0,20200.0,20300.0,34130.0,-0.004901960784313708
2007-09-13,20650.0,20800.0,20300.0,20500.0,17225.0,0.009852216748768461
2007-09-14,20500.0,21700.0,20500.0,21550.0,32800.0,0.051219512195122
2007-09-17,21650.0,21650.0,20950.0,20950.0,10550.0,-0.02784222737819031
2007-09-18,20400.0,20600.0,19500.0,20400.0,33981.0,-0.026252983293556076
2007-09-19,20400.0,21000.0,20250.0,20950.0,27483.0,0.026960784313725394
2007-09-20,20800.0,21250.0,20300.0,21000.0,19117.0,0.0023866348448686736
2007-09-21,20500.0,20950.0,19300.0,19850.0,56490.0,-0.05476190476190479
2007-09-27,20150.0,20150.0,19350.0,19500.0,24345.0,-0.017632241813602012
2007-09-28,19300.0,19650.0,19000.0,19300.0,9430.0,-0.01025641025641022
2007-10-01,19500.0,20100.0,19300.0,20100.0,18887.0,0.041450777202072464
2007-10-02,20400.0,20500.0,19750.0,20000.0,36102.0,-0.00497512437810943
2007-10-04,20500.0,20500.0,19100.0,19350.0,20642.0,-0.03249999999999997
2007-10-05,19650.0,19800.0,19100.0,19750.0,18883.0,0.02067183462532296
2007-10-08,19850.0,20150.0,19400.0,19700.0,18476.0,-0.0025316455696202667
2007-10-09,19650.0,19650.0,18300.0,18750.0,30979.0,-0.048223350253807085
2007-10-10,18750.0,19550.0,18750.0,18950.0,20982.0,0.010666666666666602
2007-10-11,18600.0,19000.0,17500.0,18000.0,34874.0,-0.05013192612137207
2007-10-12,18100.0,18250.0,17500.0,17950.0,57930.0,-0.002777777777777768
2007-10-15,18150.0,18400.0,17500.0,17550.0,17151.0,-0.02228412256267409
2007-10-16,17550.0,17550.0,16500.0,17000.0,47035.0,-0.031339031339031376
2007-10-17,16550.0,16950.0,15900.0,16050.0,39390.0,-0.055882352941176494
2007-10-18,16050.0,17400.0,16050.0,17000.0,36570.0,0.05919003115264787
2007-10-19,17300.0,17300.0,16450.0,16850.0,16440.0,-0.008823529411764675
2007-10-22,14650.0,16700.0,14650.0,16400.0,10630.0,-0.02670623145400597
2007-10-23,16750.0,17200.0,16400.0,17100.0,7580.0,0.04268292682926833
2007-10-24,17100.0,17450.0,16700.0,16700.0,5677.0,-0.023391812865497075
2007-10-25,16550.0,17150.0,15900.0,16000.0,31600.0,-0.041916167664670656
2007-10-26,16000.0,17250.0,16000.0,16150.0,60151.0,0.009374999999999911
2007-10-29,16500.0,17000.0,16250.0,16900.0,23658.0,0.04643962848297223
2007-10-30,16900.0,16900.0,16600.0,16900.0,5843.0,0.0
2007-10-31,16900.0,17350.0,16400.0,17250.0,9900.0,0.020710059171597628
2007-11-01,17250.0,17500.0,16550.0,16750.0,18590.0,-0.02898550724637683
2007-11-02,16500.0,16900.0,16350.0,16550.0,15180.0,-0.011940298507462699
2007-11-05,16800.0,17350.0,16300.0,17200.0,44096.0,0.0392749244712991
2007-11-06,17500.0,17800.0,16700.0,16800.0,11012.0,-0.023255813953488413
2007-11-07,16850.0,17250.0,16300.0,16300.0,19204.0,-0.029761904761904767
2007-11-08,16500.0,16550.0,16000.0,16000.0,10200.0,-0.018404907975460127
2007-11-09,16550.0,16650.0,15850.0,16000.0,7861.0,0.0
2007-11-12,16300.0,16550.0,15550.0,16000.0,21961.0,0.0
2007-11-13,16150.0,16300.0,15650.0,16300.0,16470.0,0.018750000000000044
2007-11-14,16600.0,17200.0,16450.0,16800.0,19236.0,0.030674846625766916
2007-11-15,16800.0,16850.0,16450.0,16600.0,1705.0,-0.011904761904761862
2007-11-16,16350.0,16750.0,15800.0,16150.0,8730.0,-0.027108433734939763
2007-11-19,15900.0,16250.0,15700.0,15700.0,8126.0,-0.02786377708978327
2007-11-20,15500.0,15650.0,14800.0,15000.0,21660.0,-0.04458598726114649
2007-11-21,15050.0,15150.0,14700.0,14950.0,13500.0,-0.0033333333333332993
2007-11-22,15250.0,16000.0,14700.0,14700.0,27344.0,-0.01672240802675584
2007-11-23,14800.0,15700.0,13850.0,14050.0,32876.0,-0.04421768707482998
2007-11-26,14100.0,14600.0,14050.0,14300.0,36210.0,0.017793594306049876
2007-11-27,13900.0,14500.0,13650.0,14450.0,10000.0,0.010489510489510412
2007-11-28,14900.0,15150.0,14500.0,14500.0,65506.0,0.0034602076124568004
2007-11-29,14850.0,15300.0,14650.0,14850.0,23626.0,0.024137931034482696
2007-11-30,14850.0,15800.0,14850.0,15800.0,20660.0,0.06397306397306401
2007-12-03,15700.0,15700.0,15300.0,15550.0,9340.0,-0.015822784810126556
2007-12-04,15400.0,15700.0,15250.0,15350.0,5292.0,-0.012861736334405127
2007-12-05,15150.0,16850.0,15150.0,16500.0,23620.0,0.07491856677524433
2007-12-06,16600.0,16850.0,16050.0,16750.0,18960.0,0.015151515151515138
2007-12-07,17000.0,17850.0,16600.0,16800.0,27160.0,0.0029850746268655914
2007-12-10,16800.0,16850.0,16100.0,16200.0,2830.0,-0.0357142857142857
2007-12-11,16500.0,16600.0,15850.0,16500.0,110940.0,0.0185185185185186
2007-12-12,15900.0,16700.0,15900.0,16500.0,3861.0,0.0
2007-12-13,16750.0,16750.0,16350.0,16700.0,3030.0,0.0121212121212122
2007-12-14,17000.0,17200.0,16500.0,16650.0,9060.0,-0.0029940119760478723
2007-12-17,16900.0,17150.0,16300.0,16950.0,17060.0,0.018018018018018056
2007-12-18,17300.0,17700.0,16700.0,17700.0,35357.0,0.04424778761061954
2007-12-20,18000.0,18400.0,17600.0,17600.0,15050.0,-0.005649717514124242
2007-12-21,17450.0,17700.0,17150.0,17150.0,250821.0,-0.025568181818181768
2007-12-24,17650.0,17800.0,17150.0,17250.0,9399.0,0.005830903790087438
2007-12-26,17300.0,17700.0,17050.0,17100.0,4403.0,-0.008695652173912993
2007-12-27,16750.0,17300.0,16750.0,17200.0,3576.0,0.005847953216374213
2007-12-28,17300.0,18700.0,17100.0,17850.0,32097.0,0.03779069767441867
2008-01-02,17850.0,18400.0,17600.0,18000.0,20600.0,0.008403361344537785
2008-01-03,17600.0,18050.0,17600.0,18000.0,5690.0,0.0
2008-01-04,18200.0,18200.0,17550.0,17550.0,4579.0,-0.025000000000000022
2008-01-07,17550.0,17550.0,16750.0,16750.0,7499.0,-0.04558404558404561
2008-01-08,17000.0,17000.0,16450.0,16450.0,4020.0,-0.017910447761193993
2008-01-09,16150.0,16450.0,16050.0,16450.0,6853.0,0.0
2008-01-10,16900.0,17250.0,16500.0,16500.0,10340.0,0.003039513677811634
2008-01-11,16700.0,16700.0,15900.0,15900.0,3481.0,-0.036363636363636376
2008-01-14,15300.0,16300.0,15200.0,15400.0,58670.0,-0.03144654088050314
2008-01-15,15700.0,15700.0,14250.0,14300.0,18020.0,-0.0714285714285714
2008-01-16,14050.0,14450.0,13350.0,13750.0,12240.0,-0.038461538461538436
2008-01-17,14150.0,14200.0,13750.0,14200.0,7700.0,0.032727272727272716
2008-01-18,14350.0,14900.0,13850.0,14650.0,12901.0,0.03169014084507049
2008-01-21,14950.0,14950.0,14200.0,14600.0,6270.0,-0.0034129692832765013
2008-01-22,14100.0,14200.0,13100.0,13400.0,6650.0,-0.0821917808219178
2008-01-23,13600.0,14250.0,13300.0,13800.0,7170.0,0.029850746268656803
2008-01-24,13800.0,14500.0,13800.0,14350.0,3370.0,0.03985507246376807
2008-01-25,14550.0,14550.0,14100.0,14300.0,4160.0,-0.0034843205574912606
2008-01-28,14300.0,14500.0,13550.0,13600.0,3983.0,-0.04895104895104896
2008-01-29,13700.0,13850.0,13350.0,13550.0,5280.0,-0.003676470588235281
2008-01-30,13600.0,13600.0,12850.0,13300.0,11710.0,-0.01845018450184499
2008-01-31,13200.0,13550.0,12850.0,13400.0,32780.0,0.007518796992481258
2008-02-01,11400.0,13300.0,11400.0,13150.0,6740.0,-0.018656716417910446
2008-02-04,13650.0,13650.0,13250.0,13500.0,17000.0,0.026615969581748944
2008-02-05,13300.0,14400.0,13200.0,14000.0,87870.0,0.03703703703703698
2008-02-11,14500.0,14500.0,13500.0,13900.0,24360.0,-0.0071428571428571175
2008-02-12,14350.0,14350.0,13900.0,14050.0,31520.0,0.010791366906474753
2008-02-13,14050.0,14200.0,13750.0,13750.0,12740.0,-0.02135231316725983
2008-02-14,14100.0,14150.0,13950.0,14000.0,13310.0,0.018181818181818077
2008-02-15,13500.0,14200.0,13500.0,14000.0,25171.0,0.0
2008-02-18,14050.0,14200.0,13750.0,14000.0,39431.0,0.0
