Date,Open,High,Low,Close,Volume,Change
2020-05-29,27900.0,28300.0,27500.0,27500.0,114201.0,-0.02135231316725983
2020-06-01,27700.0,28600.0,27600.0,28300.0,94504.0,0.029090909090909056
2020-06-02,28150.0,28600.0,27750.0,28500.0,86374.0,0.007067137809187329
2020-06-03,28550.0,29000.0,28550.0,28700.0,129046.0,0.007017543859649145
2020-06-04,28900.0,30500.0,28700.0,29000.0,218325.0,0.010452961672473782
2020-06-05,29600.0,29800.0,28500.0,29550.0,118960.0,0.018965517241379404
2020-06-08,29950.0,30000.0,29400.0,29500.0,116434.0,-0.0016920473773265332
2020-06-09,29500.0,30000.0,29300.0,29750.0,120760.0,0.008474576271186418
2020-06-10,29750.0,30150.0,29350.0,30000.0,109693.0,0.008403361344537785
2020-06-11,30000.0,30250.0,29000.0,29350.0,131994.0,-0.021666666666666612
2020-06-12,27100.0,29350.0,27100.0,28500.0,178038.0,-0.028960817717206155
2020-06-15,28350.0,29650.0,27600.0,28200.0,210868.0,-0.010526315789473717
2020-06-16,28800.0,29900.0,28650.0,29100.0,161692.0,0.03191489361702127
2020-06-17,29000.0,32500.0,29000.0,32500.0,626591.0,0.11683848797250862
2020-06-18,32200.0,32500.0,30850.0,31350.0,265146.0,-0.03538461538461535
2020-06-19,31350.0,34250.0,30500.0,33400.0,285341.0,0.065390749601276
2020-06-22,34050.0,35950.0,33850.0,35800.0,313469.0,0.0718562874251496
2020-06-23,36000.0,37150.0,34450.0,36650.0,301171.0,0.023743016759776525
2020-06-24,36600.0,37600.0,35500.0,35650.0,144913.0,-0.027285129604365577
2020-06-25,34800.0,37550.0,34800.0,36100.0,196220.0,0.012622720897615736
2020-06-26,36750.0,38600.0,36300.0,38400.0,250312.0,0.06371191135734078
2020-06-29,37800.0,39800.0,37300.0,38100.0,245314.0,-0.0078125
2020-06-30,38600.0,39750.0,38100.0,38500.0,190887.0,0.01049868766404205
2020-07-01,39000.0,39250.0,35600.0,36350.0,216520.0,-0.05584415584415581
2020-07-02,36900.0,37350.0,35500.0,36550.0,100403.0,0.005502063273727709
2020-07-03,36550.0,36700.0,35500.0,35750.0,147088.0,-0.02188782489740082
2020-07-06,35750.0,36100.0,34000.0,35600.0,267950.0,-0.004195804195804231
2020-07-07,35450.0,36500.0,34750.0,35650.0,140839.0,0.001404494382022392
2020-07-08,35650.0,36650.0,34900.0,35400.0,83598.0,-0.007012622720897643
2020-07-09,35500.0,35900.0,35050.0,35050.0,76880.0,-0.009887005649717562
2020-07-10,35400.0,35950.0,33500.0,34000.0,112646.0,-0.029957203994293913
2020-07-13,34450.0,34750.0,33400.0,33950.0,86089.0,-0.0014705882352941124
2020-07-14,33550.0,33950.0,33050.0,33100.0,91767.0,-0.025036818851251863
2020-07-15,33500.0,33800.0,32550.0,32800.0,86734.0,-0.009063444108761365
2020-07-16,32600.0,32900.0,32200.0,32250.0,89532.0,-0.01676829268292679
2020-07-17,32100.0,32650.0,31450.0,32050.0,145591.0,-0.006201550387596955
2020-07-20,32300.0,32300.0,30750.0,31400.0,161413.0,-0.020280811232449292
2020-07-21,31400.0,32100.0,31200.0,31900.0,101582.0,0.015923566878981
2020-07-22,32100.0,32200.0,31500.0,31600.0,89264.0,-0.009404388714733591
2020-07-23,31600.0,31650.0,30650.0,30950.0,144170.0,-0.020569620253164556
2020-07-24,30400.0,31400.0,30400.0,30650.0,74139.0,-0.009693053311793265
2020-07-27,31150.0,32300.0,31050.0,31550.0,125147.0,0.029363784665579207
2020-07-28,31650.0,32100.0,31300.0,31500.0,100494.0,-0.0015847860538826808
2020-07-29,31050.0,31800.0,30550.0,30650.0,136677.0,-0.026984126984127
2020-07-30,30650.0,31400.0,30600.0,30600.0,62835.0,-0.0016313213703099683
2020-07-31,30850.0,30850.0,30200.0,30500.0,64833.0,-0.0032679738562091387
2020-08-03,31350.0,31350.0,29300.0,29300.0,141753.0,-0.03934426229508192
2020-08-04,29750.0,30200.0,29300.0,29600.0,130611.0,0.010238907849829282
2020-08-05,29350.0,29600.0,28550.0,28900.0,193205.0,-0.023648648648648685
2020-08-06,28950.0,29250.0,28600.0,29200.0,163118.0,0.01038062283737018
2020-08-07,30650.0,31150.0,29400.0,29650.0,291904.0,0.015410958904109595
2020-08-10,30100.0,31300.0,29800.0,31300.0,250487.0,0.05564924114671155
2020-08-11,31650.0,32200.0,30850.0,31050.0,193478.0,-0.007987220447284393
2020-08-12,31100.0,32300.0,31000.0,32100.0,241536.0,0.033816425120772875
2020-08-13,32550.0,32550.0,31500.0,31700.0,146735.0,-0.012461059190031154
2020-08-14,31800.0,32250.0,31100.0,31550.0,91530.0,-0.004731861198738141
2020-08-18,31200.0,31300.0,29550.0,29650.0,146396.0,-0.060221870047543535
2020-08-19,29750.0,31250.0,29750.0,30700.0,89132.0,0.03541315345699836
2020-08-20,30350.0,31150.0,29050.0,29200.0,125079.0,-0.04885993485342022
2020-08-21,29450.0,30500.0,29300.0,29700.0,89813.0,0.017123287671232834
2020-08-24,29300.0,29750.0,28850.0,29350.0,109947.0,-0.011784511784511786
2020-08-25,29400.0,30950.0,29200.0,30850.0,112712.0,0.05110732538330498
2020-08-26,30850.0,31000.0,30150.0,30850.0,66137.0,0.0
2020-08-27,30400.0,30650.0,29650.0,30050.0,111849.0,-0.02593192868719607
2020-08-28,30300.0,30900.0,29850.0,30300.0,80786.0,0.008319467554076532
2020-08-31,30950.0,31000.0,30050.0,30050.0,59213.0,-0.008250825082508295
2020-09-01,29800.0,30750.0,29750.0,30750.0,73632.0,0.02329450915141429
2020-09-02,30750.0,30850.0,30100.0,30600.0,57018.0,-0.004878048780487809
2020-09-03,30700.0,31200.0,30300.0,30400.0,71951.0,-0.006535947712418277
2020-09-04,29400.0,29900.0,29400.0,29750.0,89666.0,-0.021381578947368474
2020-09-07,29950.0,30000.0,29350.0,29550.0,76089.0,-0.006722689075630228
2020-09-08,29650.0,29950.0,29500.0,29850.0,56206.0,0.010152284263959421
2020-09-09,29700.0,29800.0,29450.0,29650.0,61831.0,-0.00670016750418756
2020-09-10,29650.0,30000.0,29400.0,29800.0,73568.0,0.005059021922428242
2020-09-11,29850.0,30200.0,29500.0,30200.0,82524.0,0.01342281879194629
2020-09-14,30800.0,30800.0,30200.0,30300.0,85707.0,0.0033112582781456013
2020-09-15,30550.0,30600.0,29700.0,30050.0,107771.0,-0.008250825082508295
2020-09-16,29800.0,30300.0,29750.0,29900.0,65585.0,-0.004991680532445919
2020-09-17,29950.0,31000.0,29400.0,30750.0,165562.0,0.028428093645485042
2020-09-18,30750.0,30750.0,29950.0,30000.0,114845.0,-0.024390243902439046
2020-09-21,30300.0,30300.0,29550.0,29750.0,62938.0,-0.008333333333333304
2020-09-22,29600.0,30150.0,28850.0,28900.0,109064.0,-0.02857142857142858
2020-09-23,29100.0,29300.0,28600.0,28700.0,60277.0,-0.00692041522491349
2020-09-24,28600.0,28600.0,27900.0,27950.0,71610.0,-0.026132404181184676
2020-09-25,28900.0,29950.0,28250.0,29550.0,134665.0,0.057245080500894385
2020-09-28,29800.0,30600.0,29800.0,30150.0,79491.0,0.020304568527918843
2020-09-29,30700.0,31100.0,30000.0,30300.0,153487.0,0.004975124378109541
2020-10-05,30800.0,30950.0,29900.0,30500.0,67846.0,0.0066006600660066805
2020-10-06,30250.0,30750.0,30000.0,30700.0,73534.0,0.006557377049180246
2020-10-07,30600.0,30600.0,29900.0,30250.0,47969.0,-0.014657980456026065
2020-10-08,30300.0,30950.0,30000.0,30000.0,95931.0,-0.008264462809917328
2020-10-12,30000.0,32950.0,29950.0,31550.0,348072.0,0.05166666666666675
2020-10-13,31750.0,32250.0,31100.0,32200.0,173771.0,0.020602218700475516
2020-10-14,32450.0,32750.0,31650.0,32050.0,138970.0,-0.004658385093167738
2020-10-15,32050.0,32650.0,31650.0,32100.0,113728.0,0.0015600624024960652
2020-10-16,32500.0,32500.0,31100.0,31850.0,83651.0,-0.007788161993769416
2020-10-19,31850.0,32300.0,31650.0,31950.0,88613.0,0.0031397174254317317
2020-10-20,31900.0,32000.0,30800.0,32000.0,73986.0,0.0015649452269170805
2020-10-21,32350.0,33500.0,31700.0,33000.0,223584.0,0.03125
2020-10-22,33100.0,33200.0,31800.0,31900.0,155366.0,-0.033333333333333326
2020-10-23,31950.0,32400.0,31550.0,32200.0,73859.0,0.00940438871473348
2020-10-26,32500.0,32500.0,30950.0,31050.0,99147.0,-0.0357142857142857
2020-10-27,30800.0,32000.0,30700.0,31350.0,81067.0,0.009661835748792313
2020-10-28,31100.0,31600.0,30750.0,31550.0,35324.0,0.006379585326953707
2020-10-29,30800.0,31000.0,30200.0,30500.0,101823.0,-0.033280507131537296
2020-10-30,30500.0,30600.0,30000.0,30600.0,61390.0,0.003278688524590123
2020-11-02,30600.0,30950.0,30400.0,30800.0,44950.0,0.006535947712418277
2020-11-03,30800.0,31100.0,30400.0,30700.0,67218.0,-0.0032467532467532756
2020-11-04,30950.0,31050.0,30400.0,30600.0,41820.0,-0.0032573289902280145
2020-11-05,30650.0,31550.0,30500.0,31550.0,65617.0,0.031045751633986818
2020-11-06,31700.0,32050.0,31100.0,31500.0,91761.0,-0.0015847860538826808
2020-11-09,32000.0,32650.0,31750.0,31900.0,155657.0,0.012698412698412653
2020-11-10,32600.0,32650.0,31600.0,31900.0,120747.0,0.0
2020-11-11,32000.0,32800.0,31900.0,32700.0,136776.0,0.02507836990595602
2020-11-12,32600.0,32900.0,31650.0,32800.0,121061.0,0.003058103975535076
2020-11-13,32800.0,32800.0,32100.0,32250.0,65830.0,-0.01676829268292679
2020-11-16,32100.0,32550.0,32000.0,32250.0,72525.0,0.0
2020-11-17,32000.0,32500.0,32000.0,32250.0,53288.0,0.0
2020-11-18,32250.0,32400.0,31600.0,31600.0,77790.0,-0.020155038759689936
2020-11-19,31600.0,31700.0,31100.0,31200.0,63304.0,-0.012658227848101222
2020-11-20,31550.0,31750.0,31250.0,31600.0,56655.0,0.012820512820512775
2020-11-23,31600.0,32000.0,31300.0,32000.0,69860.0,0.012658227848101333
2020-11-24,32000.0,32600.0,31950.0,32250.0,80799.0,0.0078125
2020-11-25,32300.0,32500.0,31600.0,31850.0,119483.0,-0.012403100775193798
2020-11-26,31650.0,31950.0,31450.0,31750.0,55282.0,-0.0031397174254317317
2020-11-27,31750.0,32100.0,31600.0,31800.0,40310.0,0.0015748031496063408
2020-11-30,31900.0,32300.0,31450.0,31450.0,68886.0,-0.011006289308176154
2020-12-01,31500.0,31900.0,31450.0,31650.0,50730.0,0.006359300476947549
2020-12-02,31750.0,31800.0,31400.0,31650.0,91604.0,0.0
2020-12-03,31650.0,31650.0,31200.0,31500.0,89893.0,-0.004739336492891044
2020-12-04,31500.0,31550.0,31150.0,31350.0,83158.0,-0.004761904761904745
2020-12-07,31350.0,31400.0,30950.0,31250.0,63648.0,-0.0031897926634768536
2020-12-08,31200.0,31400.0,30900.0,31050.0,52444.0,-0.006399999999999961
2020-12-09,30900.0,31250.0,30900.0,31050.0,42210.0,0.0
2020-12-10,31100.0,32250.0,30800.0,32150.0,143504.0,0.03542673107890493
2020-12-11,32150.0,32450.0,31900.0,32100.0,100027.0,-0.0015552099533436836
2020-12-14,32000.0,32400.0,31650.0,31950.0,78352.0,-0.004672897196261627
2020-12-15,32000.0,32000.0,31500.0,31600.0,70578.0,-0.010954616588419452
2020-12-16,31650.0,32000.0,31600.0,31650.0,42083.0,0.0015822784810126667
2020-12-17,31650.0,31700.0,31300.0,31400.0,64478.0,-0.00789889415481837
2020-12-18,31450.0,31600.0,30900.0,31000.0,125255.0,-0.01273885350318471
2020-12-21,31100.0,31200.0,30900.0,31150.0,58309.0,0.004838709677419395
2020-12-22,31050.0,31150.0,30950.0,30950.0,61528.0,-0.006420545746388395
2020-12-23,31200.0,31200.0,30750.0,31000.0,53825.0,0.001615508885298933
2020-12-24,30950.0,31500.0,30950.0,31500.0,67928.0,0.016129032258064502
2020-12-28,31800.0,31850.0,31350.0,31600.0,75585.0,0.0031746031746031633
2020-12-29,31000.0,31150.0,30700.0,31000.0,79717.0,-0.01898734177215189
2020-12-30,31000.0,31350.0,30900.0,31150.0,107672.0,0.004838709677419395
2021-01-04,31000.0,31000.0,30550.0,30700.0,119477.0,-0.014446227929374
2021-01-05,30500.0,31050.0,30400.0,31050.0,91726.0,0.01140065146579805
2021-01-06,31050.0,32250.0,30950.0,31550.0,242762.0,0.016103059581320522
2021-01-07,31800.0,33000.0,31750.0,33000.0,260549.0,0.045958795562599075
2021-01-08,33800.0,34400.0,33200.0,33550.0,317903.0,0.016666666666666607
2021-01-11,35100.0,35800.0,33200.0,34650.0,378008.0,0.032786885245901676
2021-01-12,34100.0,35350.0,33700.0,35100.0,219447.0,0.01298701298701288
2021-01-13,35400.0,37350.0,35150.0,37000.0,426267.0,0.054131054131054235
2021-01-14,38450.0,38900.0,37600.0,38300.0,339081.0,0.03513513513513522
2021-01-15,38450.0,38700.0,37000.0,37150.0,202420.0,-0.030026109660574396
2021-01-18,37150.0,37350.0,35400.0,35600.0,160940.0,-0.04172274562584122
2021-01-19,35600.0,37450.0,35600.0,37250.0,121079.0,0.0463483146067416
2021-01-20,37550.0,37550.0,36800.0,37300.0,132600.0,0.0013422818791946067
2021-01-21,37250.0,38300.0,36900.0,37600.0,166174.0,0.008042895442359255
2021-01-22,38550.0,45250.0,38500.0,43400.0,1353043.0,0.1542553191489362
2021-01-25,43900.0,43950.0,41750.0,42100.0,259773.0,-0.02995391705069128
2021-01-26,42100.0,42150.0,40900.0,41000.0,170825.0,-0.026128266033254133
2021-01-27,41000.0,41700.0,39800.0,40700.0,182359.0,-0.007317073170731714
2021-01-28,40450.0,40450.0,39550.0,39800.0,125447.0,-0.02211302211302213
2021-01-29,39950.0,40400.0,37900.0,39300.0,148809.0,-0.012562814070351758
2021-02-01,38900.0,39800.0,38500.0,39450.0,77999.0,0.003816793893129722
2021-02-02,39500.0,40600.0,39350.0,39950.0,112031.0,0.012674271229404344
2021-02-03,40150.0,40500.0,39150.0,39850.0,103218.0,-0.0025031289111389077
2021-02-04,40650.0,40650.0,39300.0,39500.0,106664.0,-0.008782936010037656
2021-02-05,41300.0,41400.0,38800.0,39450.0,230777.0,-0.0012658227848101333
2021-02-08,39650.0,40350.0,39350.0,40200.0,116158.0,0.019011406844106515
2021-02-09,40500.0,40500.0,39200.0,39400.0,83808.0,-0.01990049751243783
2021-02-10,39600.0,39600.0,38800.0,39150.0,75613.0,-0.006345177664974666
2021-02-15,39150.0,39200.0,38500.0,38500.0,76746.0,-0.016602809706257937
2021-02-16,38350.0,39000.0,38150.0,38650.0,51752.0,0.003896103896103842
2021-02-17,38650.0,38750.0,38200.0,38250.0,46080.0,-0.010349288486416586
2021-02-18,38200.0,38250.0,37450.0,37450.0,76532.0,-0.0209150326797386
2021-02-19,37750.0,37750.0,36350.0,37450.0,63584.0,0.0
2021-02-22,37400.0,37750.0,36550.0,36750.0,55442.0,-0.01869158878504673
2021-02-23,36750.0,37200.0,36000.0,36750.0,69492.0,0.0
2021-02-24,36850.0,37550.0,35700.0,36050.0,68873.0,-0.01904761904761909
2021-02-25,36150.0,37300.0,36100.0,37150.0,63661.0,0.030513176144244092
2021-02-26,36000.0,37450.0,35600.0,37450.0,83549.0,0.008075370121130465
2021-03-02,37800.0,37800.0,36400.0,36650.0,55329.0,-0.021361815754339153
2021-03-03,36200.0,37400.0,36200.0,37350.0,49951.0,0.019099590723056004
2021-03-04,36850.0,37600.0,36300.0,37600.0,52340.0,0.006693440428380271
2021-03-05,37000.0,37600.0,36600.0,37600.0,50835.0,0.0
2021-03-08,37850.0,37900.0,36800.0,36850.0,54532.0,-0.019946808510638347
2021-03-09,37700.0,37700.0,36000.0,37000.0,71546.0,0.004070556309362372
2021-03-10,37150.0,39050.0,37050.0,37800.0,143383.0,0.021621621621621623
2021-03-11,37800.0,38700.0,37800.0,38250.0,78986.0,0.011904761904761862
2021-03-12,38350.0,38400.0,37850.0,38250.0,53771.0,0.0
2021-03-15,38500.0,38500.0,37600.0,37800.0,51127.0,-0.0117647058823529
2021-03-16,38000.0,38500.0,37550.0,38450.0,60794.0,0.01719576719576721
2021-03-17,38050.0,38400.0,37650.0,37950.0,55632.0,-0.013003901170351106
2021-03-18,38000.0,38450.0,37950.0,38000.0,33479.0,0.0013175230566535578
2021-03-19,37650.0,38200.0,37000.0,37150.0,72060.0,-0.022368421052631593
2021-03-22,37000.0,37450.0,36900.0,37350.0,38143.0,0.0053835800807537915
2021-03-23,37400.0,37750.0,37050.0,37200.0,44372.0,-0.004016064257028162
2021-03-24,37050.0,37750.0,36400.0,37750.0,44726.0,0.014784946236559238
2021-03-25,37800.0,40500.0,37600.0,40300.0,346849.0,0.06754966887417213
2021-03-26,40250.0,41800.0,40250.0,41400.0,211561.0,0.027295285359801413
2021-03-29,41400.0,42400.0,40000.0,41450.0,152478.0,0.0012077294685990392
2021-03-30,41250.0,41800.0,40700.0,41150.0,64352.0,-0.007237635705669487
2021-03-31,41250.0,42150.0,40900.0,41900.0,86074.0,0.018226002430133725
2021-04-01,41900.0,42150.0,40900.0,40900.0,74323.0,-0.023866348448687402
2021-04-02,40900.0,41200.0,40000.0,40250.0,44182.0,-0.0158924205378973
2021-04-05,40600.0,40600.0,39950.0,40150.0,29273.0,-0.00248447204968949
2021-04-06,40250.0,41000.0,39950.0,40550.0,51471.0,0.00996264009962644
2021-04-07,40400.0,40600.0,40000.0,40550.0,55876.0,0.0
2021-04-08,40400.0,40700.0,40100.0,40500.0,39461.0,-0.0012330456226880004
2021-04-09,40500.0,40700.0,40100.0,40500.0,42369.0,0.0
2021-04-12,41000.0,41000.0,40400.0,40650.0,49458.0,0.0037037037037037646
2021-04-13,40650.0,40850.0,40100.0,40350.0,62000.0,-0.0073800738007380184
2021-04-14,40250.0,40550.0,40050.0,40500.0,40356.0,0.0037174721189590088
2021-04-15,40500.0,40500.0,40000.0,40050.0,44653.0,-0.011111111111111072
2021-04-16,40150.0,40600.0,40050.0,40400.0,49350.0,0.008739076154806513
2021-04-19,40500.0,41200.0,40450.0,40600.0,55835.0,0.004950495049504955
2021-04-20,40600.0,40900.0,40200.0,40550.0,42639.0,-0.0012315270935960854
2021-04-21,40500.0,40550.0,39550.0,39850.0,54415.0,-0.01726263871763256
2021-04-22,39850.0,40500.0,39650.0,40450.0,51931.0,0.015056461731492998
2021-04-23,40350.0,40750.0,39950.0,40500.0,51345.0,0.0012360939431397266
2021-04-26,41000.0,41000.0,40250.0,40250.0,37902.0,-0.006172839506172867
2021-04-27,40250.0,40300.0,39750.0,39900.0,44664.0,-0.008695652173912993
2021-04-28,39700.0,39900.0,38550.0,38850.0,64899.0,-0.02631578947368418
2021-04-29,38850.0,39500.0,38450.0,38900.0,34815.0,0.0012870012870012104
2021-04-30,38900.0,39700.0,38450.0,38750.0,54749.0,-0.003856041131105381
2021-05-03,38900.0,39750.0,38800.0,39100.0,45732.0,0.00903225806451613
2021-05-04,39250.0,39450.0,37800.0,38900.0,46222.0,-0.005115089514066473
2021-05-06,39450.0,40150.0,38600.0,39300.0,59303.0,0.010282776349614497
2021-05-07,39700.0,40950.0,39500.0,40600.0,131388.0,0.0330788804071247
2021-05-10,41800.0,43050.0,41000.0,42400.0,268457.0,0.044334975369458185
2021-05-11,42100.0,42600.0,41600.0,42500.0,115919.0,0.002358490566037652
2021-05-12,42500.0,43000.0,40800.0,41350.0,120408.0,-0.027058823529411802
2021-05-13,40700.0,41200.0,40000.0,40800.0,92763.0,-0.013301088270858519
2021-05-14,40900.0,41200.0,40000.0,40050.0,64385.0,-0.018382352941176516
2021-05-17,40500.0,40500.0,39800.0,40200.0,60888.0,0.0037453183520599342
2021-05-18,40250.0,41100.0,40200.0,40400.0,75423.0,0.004975124378109541
2021-05-20,40500.0,41200.0,39650.0,39650.0,102090.0,-0.01856435643564358
2021-05-21,39650.0,39900.0,38450.0,38550.0,129382.0,-0.02774274905422447
2021-05-24,38350.0,38500.0,37500.0,37550.0,108498.0,-0.025940337224383936
2021-05-25,38000.0,38800.0,37200.0,38700.0,115558.0,0.030625832223701632
2021-05-26,39000.0,39400.0,38700.0,39050.0,67927.0,0.009043927648578753
2021-05-27,39050.0,39150.0,38500.0,38500.0,47051.0,-0.014084507042253502
2021-05-28,39000.0,39300.0,38500.0,39050.0,48754.0,0.014285714285714235
2021-05-31,39150.0,39950.0,38950.0,38950.0,108282.0,-0.002560819462227859
2021-06-01,39150.0,39600.0,38950.0,39350.0,48274.0,0.010269576379974277
2021-06-02,39500.0,40200.0,39300.0,39800.0,59303.0,0.011435832274459878
2021-06-03,39850.0,40350.0,39600.0,39650.0,66998.0,-0.0037688442211055717
2021-06-04,39700.0,39950.0,39150.0,39200.0,61255.0,-0.011349306431273631
2021-06-07,39050.0,39600.0,39050.0,39600.0,60327.0,0.010204081632652962
2021-06-08,39700.0,39900.0,39400.0,39400.0,47273.0,-0.005050505050505083
2021-06-09,39600.0,40150.0,39400.0,39800.0,60765.0,0.010152284263959421
2021-06-10,39950.0,40950.0,39750.0,39750.0,129664.0,-0.0012562814070351536
2021-06-11,40000.0,40250.0,39650.0,39650.0,66885.0,-0.002515723270440251
2021-06-14,39650.0,39900.0,38900.0,39350.0,82789.0,-0.007566204287515754
2021-06-15,39350.0,39450.0,38700.0,38700.0,90322.0,-0.016518424396442133
2021-06-16,38700.0,38950.0,38500.0,38750.0,77336.0,0.0012919896640826156
2021-06-17,38750.0,38750.0,38200.0,38500.0,73802.0,-0.006451612903225823
2021-06-18,38550.0,38600.0,38150.0,38250.0,69908.0,-0.00649350649350644
2021-06-21,38200.0,38450.0,37650.0,37700.0,79819.0,-0.01437908496732021
2021-06-22,38100.0,38850.0,37550.0,37650.0,117859.0,-0.0013262599469495706
2021-06-23,37650.0,38100.0,37650.0,37700.0,62841.0,0.0013280212483399723
2021-06-24,37800.0,37900.0,37100.0,37200.0,106502.0,-0.01326259946949604
2021-06-25,37150.0,37350.0,36800.0,36800.0,132391.0,-0.010752688172043001
2021-06-28,36900.0,36950.0,36300.0,36400.0,121984.0,-0.010869565217391353
2021-06-29,36500.0,36600.0,35600.0,35850.0,236474.0,-0.015109890109890056
2021-06-30,35900.0,36350.0,35500.0,35800.0,126968.0,-0.001394700139469962
2021-07-01,35950.0,35950.0,35000.0,35100.0,145679.0,-0.019553072625698276
2021-07-02,35300.0,35400.0,35100.0,35150.0,88652.0,0.0014245014245013454
2021-07-05,35100.0,35750.0,34600.0,35550.0,118221.0,0.011379800853485111
2021-07-06,35550.0,36150.0,35550.0,35850.0,121599.0,0.00843881856540074
2021-07-07,35850.0,35850.0,35050.0,35150.0,112429.0,-0.019525801952580246
2021-07-08,35300.0,35300.0,34450.0,34450.0,97409.0,-0.019914651493598834
2021-07-09,34250.0,34250.0,33200.0,33800.0,117788.0,-0.018867924528301883
2021-07-12,33750.0,34400.0,33550.0,33950.0,43781.0,0.004437869822485174
2021-07-13,33600.0,35000.0,33600.0,34850.0,101293.0,0.026509572901325384
2021-07-14,35050.0,35200.0,34550.0,34750.0,76883.0,-0.0028694404591105283
2021-07-15,35050.0,35500.0,35050.0,35450.0,90585.0,0.020143884892086295
2021-07-16,35450.0,36150.0,35050.0,36150.0,126302.0,0.019746121297602226
2021-07-19,36400.0,36500.0,35850.0,36400.0,125860.0,0.006915629322268302
2021-07-20,35750.0,36300.0,35300.0,35300.0,98115.0,-0.030219780219780223
2021-07-21,35400.0,36600.0,35400.0,36300.0,123892.0,0.028328611898017053
2021-07-22,36600.0,36600.0,35250.0,35500.0,105769.0,-0.02203856749311295
2021-07-23,35600.0,35900.0,35500.0,35650.0,50017.0,0.004225352112676051
2021-07-26,36050.0,36050.0,35150.0,35550.0,59326.0,-0.0028050490883591017
2021-07-27,35400.0,35800.0,35200.0,35200.0,54730.0,-0.009845288326300938
2021-07-28,35200.0,35850.0,35150.0,35650.0,47195.0,0.012784090909090828
2021-07-29,35700.0,36300.0,35700.0,35700.0,83448.0,0.0014025245441795509
2021-07-30,35750.0,36000.0,35350.0,35600.0,55672.0,-0.0028011204481792618
2021-08-02,35450.0,36050.0,35350.0,35650.0,44738.0,0.001404494382022392
2021-08-03,35450.0,35950.0,35250.0,35750.0,58288.0,0.0028050490883591017
2021-08-04,35800.0,36200.0,35400.0,36150.0,78472.0,0.01118881118881121
2021-08-05,36150.0,36300.0,35350.0,35400.0,108061.0,-0.020746887966805017
2021-08-06,35400.0,35450.0,34700.0,34750.0,143447.0,-0.01836158192090398
2021-08-09,34750.0,34750.0,33950.0,34300.0,129021.0,-0.012949640287769792
2021-08-10,34450.0,34500.0,33450.0,33850.0,127115.0,-0.013119533527696792
2021-08-11,33950.0,34300.0,33700.0,34100.0,72340.0,0.007385524372230501
2021-08-12,34200.0,34650.0,34200.0,34450.0,50841.0,0.01026392961876832
2021-08-13,34650.0,34650.0,33400.0,33650.0,82183.0,-0.023222060957910018
2021-08-17,33800.0,33900.0,32600.0,32650.0,77837.0,-0.029717682020802383
2021-08-18,32200.0,33300.0,32200.0,32250.0,46243.0,-0.01225114854517606
2021-08-19,32050.0,32250.0,31050.0,31050.0,82369.0,-0.037209302325581395
2021-08-20,31050.0,31300.0,29650.0,29800.0,101622.0,-0.040257648953301084
2021-08-23,29800.0,31500.0,29800.0,30900.0,72029.0,0.03691275167785224
2021-08-24,31000.0,32200.0,31000.0,31850.0,63946.0,0.0307443365695792
2021-08-25,31950.0,32550.0,31750.0,32000.0,53560.0,0.0047095761381474865
2021-08-26,31850.0,32400.0,31550.0,31650.0,35558.0,-0.010937500000000044
2021-08-27,31500.0,31850.0,31300.0,31500.0,25684.0,-0.004739336492891044
2021-08-30,31700.0,31900.0,31350.0,31450.0,29362.0,-0.0015873015873015817
2021-08-31,31650.0,31650.0,30950.0,31350.0,75739.0,-0.0031796502384737746
2021-09-01,31350.0,31900.0,31100.0,31650.0,52995.0,0.009569377990430672
2021-09-02,31650.0,31800.0,31500.0,31550.0,31037.0,-0.003159557661927326
2021-09-03,31550.0,32200.0,31500.0,31550.0,53783.0,0.0
2021-09-06,31600.0,31900.0,31400.0,31600.0,56205.0,0.0015847860538826808
2021-09-07,31450.0,31650.0,31300.0,31500.0,38311.0,-0.0031645569620253333
2021-09-08,31350.0,31400.0,30850.0,30900.0,87932.0,-0.01904761904761909
2021-09-09,30900.0,31200.0,30450.0,30450.0,74855.0,-0.014563106796116498
2021-09-10,30750.0,31200.0,30400.0,30700.0,96815.0,0.008210180623973828
2021-09-13,30900.0,31300.0,30400.0,30600.0,76149.0,-0.0032573289902280145
2021-09-14,30500.0,31450.0,30500.0,31350.0,85041.0,0.02450980392156854
2021-09-15,31300.0,31300.0,30650.0,30700.0,68534.0,-0.020733652312599715
2021-09-16,30800.0,31000.0,30600.0,30850.0,42347.0,0.004885993485342022
2021-09-17,30950.0,31300.0,30700.0,31050.0,39463.0,0.006482982171799101
2021-09-23,30800.0,30800.0,30150.0,30350.0,92634.0,-0.02254428341384862
2021-09-24,30450.0,30450.0,30000.0,30200.0,70555.0,-0.0049423393739703725
2021-09-27,30250.0,30250.0,30000.0,30000.0,53569.0,-0.0066225165562914245
2021-09-28,30050.0,30100.0,29600.0,29850.0,84462.0,-0.0050000000000000044
2021-09-29,29300.0,29800.0,29200.0,29400.0,67382.0,-0.015075376884422065
2021-09-30,29300.0,29800.0,29300.0,29750.0,47007.0,0.011904761904761862
2021-10-01,29600.0,29600.0,28950.0,29050.0,56847.0,-0.02352941176470591
2021-10-05,28800.0,29100.0,28400.0,29000.0,59978.0,-0.0017211703958691649
2021-10-06,28900.0,29300.0,28500.0,28600.0,65579.0,-0.01379310344827589
2021-10-07,28650.0,29200.0,28650.0,28800.0,55033.0,0.006993006993007089
