Date,Open,High,Low,Close,Volume,Change
2020-08-19,29700.0,30100.0,29500.0,29900.0,187959.0,0.02572898799313883
2020-08-20,29900.0,30300.0,28800.0,28850.0,297463.0,-0.03511705685618727
2020-08-21,29000.0,29350.0,28850.0,28850.0,153556.0,0.0
2020-08-24,28850.0,29350.0,28500.0,29350.0,125106.0,0.017331022530329365
2020-08-25,29600.0,29750.0,29300.0,29750.0,146647.0,0.013628620102214661
2020-08-26,29750.0,29850.0,29250.0,29450.0,104172.0,-0.010084033613445342
2020-08-27,29300.0,29450.0,28500.0,28900.0,174804.0,-0.018675721561969394
2020-08-28,29100.0,29200.0,28750.0,29150.0,149013.0,0.00865051903114189
2020-08-31,29150.0,29200.0,28500.0,28750.0,258331.0,-0.013722126929674117
2020-09-01,28650.0,29000.0,28600.0,28850.0,105561.0,0.003478260869565153
2020-09-02,28950.0,29000.0,28650.0,28950.0,100825.0,0.0034662045060658286
2020-09-03,29000.0,29050.0,28700.0,28700.0,136951.0,-0.008635578583765069
2020-09-04,28300.0,28600.0,28100.0,28600.0,143834.0,-0.0034843205574912606
2020-09-07,29050.0,29050.0,28600.0,28650.0,134434.0,0.0017482517482516613
2020-09-08,28850.0,29050.0,28650.0,28800.0,127337.0,0.005235602094240788
2020-09-09,28650.0,28700.0,28400.0,28650.0,131588.0,-0.00520833333333337
2020-09-10,28800.0,28800.0,28400.0,28400.0,188752.0,-0.008726003490401424
2020-09-11,28400.0,28600.0,28300.0,28450.0,103336.0,0.0017605633802817433
2020-09-14,28450.0,28950.0,28400.0,28850.0,116563.0,0.014059753954305698
2020-09-15,28850.0,29000.0,28600.0,29000.0,110183.0,0.005199306759098743
2020-09-16,28800.0,29050.0,28750.0,28850.0,83749.0,-0.005172413793103403
2020-09-17,28900.0,29000.0,28550.0,28750.0,124712.0,-0.0034662045060658286
2020-09-18,28850.0,28900.0,28650.0,28900.0,112577.0,0.00521739130434784
2020-09-21,28900.0,29000.0,28550.0,28650.0,124243.0,-0.00865051903114189
2020-09-22,28750.0,28750.0,28300.0,28400.0,135279.0,-0.008726003490401424
2020-09-23,28400.0,28450.0,28200.0,28250.0,130827.0,-0.005281690140845119
2020-09-24,28200.0,28200.0,27650.0,27650.0,147978.0,-0.0212389380530974
2020-09-25,28100.0,28100.0,27700.0,27700.0,59510.0,0.001808318264014508
2020-09-28,27800.0,28150.0,27750.0,27850.0,59882.0,0.005415162454873723
2020-09-29,28150.0,28250.0,27900.0,28200.0,101700.0,0.012567324955116588
2020-10-05,28500.0,28750.0,28250.0,28650.0,122059.0,0.015957446808510634
2020-10-06,28550.0,28800.0,28500.0,28650.0,58946.0,0.0
2020-10-07,28950.0,28950.0,28350.0,28800.0,95427.0,0.005235602094240788
2020-10-08,28900.0,29200.0,28800.0,29100.0,218704.0,0.01041666666666674
2020-10-12,29250.0,29250.0,28900.0,29200.0,120544.0,0.0034364261168384758
2020-10-13,29250.0,29300.0,28950.0,29100.0,116049.0,-0.003424657534246589
2020-10-14,29000.0,29050.0,28750.0,28800.0,98931.0,-0.010309278350515427
2020-10-15,28600.0,29050.0,28600.0,29050.0,88293.0,0.00868055555555558
2020-10-16,29200.0,29200.0,28700.0,28800.0,108402.0,-0.008605851979345935
2020-10-19,28900.0,29300.0,28900.0,29250.0,156290.0,0.015625
2020-10-20,29100.0,29350.0,29000.0,29300.0,115944.0,0.0017094017094017033
2020-10-21,29300.0,30000.0,29200.0,30000.0,204170.0,0.023890784982935065
2020-10-22,30000.0,30050.0,29650.0,29650.0,133066.0,-0.011666666666666714
2020-10-23,29800.0,30300.0,29700.0,30150.0,199783.0,0.01686340640809436
2020-10-26,30450.0,30500.0,29900.0,30100.0,188045.0,-0.0016583747927031434
2020-10-27,29750.0,30150.0,29500.0,29700.0,150386.0,-0.013289036544850474
2020-10-28,29450.0,30450.0,29450.0,30300.0,164525.0,0.02020202020202011
2020-10-29,30000.0,30200.0,29800.0,30100.0,121659.0,-0.0066006600660065695
2020-10-30,30300.0,30400.0,29250.0,29400.0,196842.0,-0.023255813953488413
2020-11-02,29450.0,31250.0,29450.0,31250.0,385524.0,0.06292517006802711
2020-11-03,31300.0,31400.0,30900.0,31250.0,197813.0,0.0
2020-11-04,31350.0,31400.0,30950.0,31150.0,108808.0,-0.0031999999999999806
2020-11-05,31050.0,31400.0,30800.0,31400.0,118890.0,0.008025682182985605
2020-11-06,31150.0,31650.0,30850.0,31600.0,139225.0,0.006369426751592355
2020-11-09,31700.0,31850.0,31500.0,31850.0,111066.0,0.007911392405063333
2020-11-10,32250.0,32300.0,31750.0,32150.0,221715.0,0.009419152276295195
2020-11-11,32000.0,33000.0,31950.0,32900.0,236003.0,0.023328149300155587
2020-11-12,32600.0,32800.0,32050.0,32250.0,174950.0,-0.019756838905775065
2020-11-13,32100.0,32400.0,31650.0,32050.0,147096.0,-0.006201550387596955
2020-11-16,32050.0,32800.0,31900.0,32400.0,228422.0,0.010920436817472678
2020-11-17,32050.0,32450.0,32000.0,32100.0,177790.0,-0.0092592592592593
2020-11-18,32000.0,32850.0,32000.0,32850.0,183746.0,0.02336448598130847
2020-11-19,32850.0,34750.0,32550.0,34750.0,416655.0,0.057838660578386714
2020-11-20,34750.0,35050.0,34100.0,34750.0,156350.0,0.0
2020-11-23,34700.0,35000.0,33950.0,34900.0,165168.0,0.004316546762589857
2020-11-24,34850.0,34900.0,34350.0,34600.0,143912.0,-0.008595988538681931
2020-11-25,34600.0,35000.0,34000.0,34100.0,219711.0,-0.014450867052023142
2020-11-26,33800.0,34300.0,33500.0,34250.0,93804.0,0.004398826979472137
2020-11-27,34250.0,34250.0,33850.0,33950.0,78888.0,-0.008759124087591275
2020-11-30,33900.0,34250.0,33100.0,33100.0,328357.0,-0.025036818851251863
2020-12-01,33500.0,33850.0,33300.0,33700.0,85705.0,0.01812688821752273
2020-12-02,33850.0,34450.0,33550.0,34450.0,174400.0,0.022255192878338326
2020-12-03,34050.0,34700.0,34000.0,34400.0,107269.0,-0.0014513788098693414
2020-12-04,34100.0,34600.0,33900.0,34350.0,139601.0,-0.0014534883720930258
2020-12-07,34350.0,34350.0,33600.0,33900.0,133371.0,-0.013100436681222738
2020-12-08,34250.0,34450.0,33900.0,34150.0,120625.0,0.007374631268436627
2020-12-09,34200.0,34700.0,34100.0,34600.0,125449.0,0.013177159590043841
2020-12-10,34650.0,34650.0,34100.0,34250.0,213079.0,-0.010115606936416222
2020-12-11,34250.0,34650.0,34200.0,34450.0,139376.0,0.005839416058394109
2020-12-14,34500.0,34600.0,34200.0,34600.0,134916.0,0.004354136429608024
2020-12-15,34600.0,34900.0,34300.0,34900.0,198183.0,0.00867052023121384
2020-12-16,35000.0,35500.0,34950.0,35050.0,188909.0,0.004297994269341077
2020-12-17,34850.0,35300.0,34700.0,35000.0,123899.0,-0.0014265335235378318
2020-12-18,35000.0,35450.0,35000.0,35400.0,102638.0,0.011428571428571344
2020-12-21,35500.0,35650.0,35150.0,35400.0,91054.0,0.0
2020-12-22,35100.0,35700.0,34900.0,34900.0,142295.0,-0.01412429378531077
2020-12-23,35000.0,35150.0,34000.0,34600.0,102752.0,-0.008595988538681931
2020-12-24,34550.0,35300.0,34500.0,35250.0,133895.0,0.01878612716762995
2020-12-28,35700.0,35700.0,34700.0,35050.0,348624.0,-0.005673758865248235
2020-12-29,33500.0,33600.0,32750.0,33100.0,325446.0,-0.05563480741797433
2020-12-30,33050.0,33050.0,32000.0,32500.0,256237.0,-0.01812688821752262
2021-01-04,32500.0,32500.0,31150.0,31250.0,333567.0,-0.038461538461538436
2021-01-05,31250.0,31950.0,30800.0,31950.0,235303.0,0.022399999999999975
2021-01-06,31800.0,32150.0,31400.0,31800.0,240735.0,-0.0046948356807511304
2021-01-07,32100.0,32450.0,32000.0,32300.0,278454.0,0.01572327044025168
2021-01-08,32850.0,32850.0,32250.0,32600.0,235722.0,0.009287925696594534
2021-01-11,32450.0,32850.0,31600.0,32250.0,264385.0,-0.010736196319018454
2021-01-12,32200.0,32450.0,31700.0,32200.0,222909.0,-0.0015503875968991832
2021-01-13,32200.0,32550.0,32050.0,32550.0,184893.0,0.010869565217391353
2021-01-14,32500.0,32900.0,32300.0,32900.0,216524.0,0.010752688172043001
2021-01-15,32900.0,33100.0,32100.0,32700.0,196423.0,-0.006079027355623046
2021-01-18,32650.0,32700.0,31850.0,32200.0,131803.0,-0.015290519877675823
2021-01-19,32250.0,32750.0,31900.0,32700.0,177754.0,0.01552795031055898
2021-01-20,32750.0,32800.0,32200.0,32800.0,142232.0,0.003058103975535076
2021-01-21,32950.0,32950.0,32550.0,32700.0,151341.0,-0.0030487804878048808
2021-01-22,32700.0,32800.0,32100.0,32200.0,186112.0,-0.015290519877675823
2021-01-25,32350.0,32600.0,32150.0,32300.0,118274.0,0.0031055900621117516
2021-01-26,32300.0,32300.0,31750.0,31750.0,151840.0,-0.017027863777089758
2021-01-27,31750.0,32250.0,31750.0,32000.0,151625.0,0.007874015748031482
2021-01-28,31700.0,31900.0,30800.0,30850.0,197293.0,-0.035937499999999956
2021-01-29,31000.0,31150.0,29700.0,29700.0,300922.0,-0.037277147487844386
2021-02-01,29850.0,31000.0,29850.0,30900.0,187508.0,0.04040404040404044
2021-02-02,30900.0,31800.0,30650.0,31150.0,161142.0,0.008090614886731462
2021-02-03,31750.0,31750.0,31000.0,31300.0,119871.0,0.0048154093097914075
2021-02-04,31550.0,31550.0,30700.0,30750.0,137222.0,-0.01757188498402551
2021-02-05,30800.0,31700.0,30750.0,31700.0,121394.0,0.030894308943089532
2021-02-08,31750.0,32450.0,31550.0,32250.0,161640.0,0.017350157728706517
2021-02-09,32100.0,32450.0,32100.0,32300.0,110654.0,0.0015503875968991832
2021-02-10,32400.0,32650.0,32150.0,32350.0,146523.0,0.001547987616099089
2021-02-15,32550.0,32550.0,32050.0,32050.0,90832.0,-0.009273570324574987
2021-02-16,32050.0,32250.0,31800.0,32000.0,78738.0,-0.0015600624024960652
2021-02-17,32050.0,32250.0,31900.0,32200.0,114451.0,0.006250000000000089
2021-02-18,32300.0,32300.0,31600.0,31600.0,107969.0,-0.018633540372670843
2021-02-19,31600.0,32000.0,30850.0,32000.0,152298.0,0.012658227848101333
2021-02-22,32000.0,32000.0,31600.0,31600.0,103584.0,-0.012499999999999956
2021-02-23,31800.0,31850.0,31200.0,31600.0,141320.0,0.0
2021-02-24,31600.0,32000.0,31150.0,31300.0,168840.0,-0.009493670886076
2021-02-25,31350.0,32000.0,31100.0,31950.0,117309.0,0.02076677316293929
2021-02-26,31550.0,32950.0,31200.0,32950.0,259417.0,0.031298904538341166
2021-03-02,32800.0,33400.0,32600.0,33100.0,209338.0,0.004552352048558417
2021-03-03,33000.0,33200.0,32800.0,33200.0,132284.0,0.0030211480362538623
2021-03-04,32750.0,33050.0,32200.0,32800.0,138861.0,-0.012048192771084376
2021-03-05,32800.0,32850.0,32300.0,32600.0,107521.0,-0.0060975609756097615
2021-03-08,32800.0,33250.0,32650.0,33150.0,134354.0,0.016871165644171793
2021-03-09,33300.0,33800.0,33250.0,33300.0,202155.0,0.004524886877828038
2021-03-10,33300.0,33850.0,33050.0,33850.0,162708.0,0.016516516516516422
2021-03-11,33900.0,34250.0,33700.0,34150.0,163857.0,0.008862629246676468
2021-03-12,34150.0,34400.0,33700.0,33900.0,96350.0,-0.007320644216691097
2021-03-15,33800.0,34200.0,33550.0,34150.0,86134.0,0.007374631268436627
2021-03-16,33950.0,34200.0,33950.0,34200.0,69574.0,0.0014641288433381305
2021-03-17,34100.0,34200.0,33700.0,34050.0,67936.0,-0.004385964912280715
2021-03-18,34000.0,34150.0,33800.0,33800.0,69501.0,-0.007342143906020504
2021-03-19,33750.0,33750.0,33250.0,33350.0,111638.0,-0.013313609467455634
2021-03-22,33450.0,34400.0,33450.0,34400.0,125312.0,0.03148425787106457
2021-03-23,34600.0,34600.0,33950.0,34000.0,69194.0,-0.011627906976744207
2021-03-24,33950.0,34050.0,33550.0,33600.0,63861.0,-0.0117647058823529
2021-03-25,33400.0,34000.0,33300.0,34000.0,72221.0,0.011904761904761862
2021-03-26,34050.0,34300.0,33700.0,33850.0,74825.0,-0.004411764705882337
2021-03-29,33850.0,33950.0,33250.0,33900.0,75625.0,0.001477104874446189
2021-03-30,34000.0,34350.0,33700.0,34350.0,80251.0,0.01327433628318575
2021-03-31,34000.0,34550.0,33850.0,34450.0,99376.0,0.0029112081513829047
2021-04-01,34400.0,34550.0,34150.0,34150.0,59173.0,-0.00870827285921627
2021-04-02,33850.0,34300.0,33700.0,33900.0,68764.0,-0.007320644216691097
2021-04-05,33550.0,33850.0,33500.0,33750.0,35180.0,-0.004424778761061954
2021-04-06,33600.0,34250.0,33550.0,34200.0,76713.0,0.01333333333333342
2021-04-07,34050.0,34550.0,34000.0,34500.0,75584.0,0.00877192982456143
2021-04-08,34300.0,34500.0,34000.0,34150.0,91856.0,-0.010144927536231862
2021-04-09,34650.0,34650.0,34050.0,34400.0,57058.0,0.007320644216691097
2021-04-12,34300.0,34600.0,34150.0,34550.0,54525.0,0.0043604651162789665
2021-04-13,34550.0,34600.0,34150.0,34150.0,56199.0,-0.01157742402315487
2021-04-14,34100.0,34300.0,33950.0,34100.0,71401.0,-0.0014641288433382416
2021-04-15,34000.0,34500.0,34000.0,34500.0,75338.0,0.011730205278592365
2021-04-16,34250.0,34500.0,34250.0,34500.0,56266.0,0.0
2021-04-19,34350.0,34500.0,34250.0,34350.0,51506.0,-0.004347826086956497
2021-04-20,34300.0,34950.0,34300.0,34650.0,93335.0,0.008733624454148492
2021-04-21,34500.0,34850.0,34000.0,34100.0,95557.0,-0.015873015873015928
2021-04-22,34100.0,34450.0,34050.0,34350.0,49513.0,0.007331378299120228
2021-04-23,34300.0,34900.0,33950.0,34400.0,83976.0,0.0014556040756914523
2021-04-26,34400.0,35000.0,34400.0,35000.0,86845.0,0.01744186046511631
2021-04-27,35050.0,35700.0,34650.0,35400.0,182856.0,0.011428571428571344
2021-04-28,35400.0,35850.0,34700.0,35050.0,124456.0,-0.009887005649717562
2021-04-29,35150.0,35500.0,34550.0,34800.0,117010.0,-0.007132667617689048
2021-04-30,34600.0,35500.0,34500.0,35300.0,145627.0,0.014367816091954033
2021-05-03,35300.0,35350.0,33600.0,33650.0,278369.0,-0.04674220963172804
2021-05-04,33650.0,33700.0,32950.0,33000.0,271238.0,-0.019316493313521588
2021-05-06,33300.0,34450.0,33200.0,34300.0,318263.0,0.039393939393939315
2021-05-07,34350.0,34750.0,34200.0,34250.0,202359.0,-0.001457725947521915
2021-05-10,34400.0,34700.0,34200.0,34600.0,256726.0,0.010218978102189746
2021-05-11,34600.0,35300.0,34350.0,35250.0,272244.0,0.01878612716762995
2021-05-12,34850.0,35150.0,33150.0,33300.0,625267.0,-0.05531914893617018
2021-05-13,32800.0,33550.0,32500.0,33550.0,261320.0,0.007507507507507505
2021-05-14,33550.0,33750.0,33200.0,33600.0,178362.0,0.0014903129657228842
2021-05-17,33450.0,33600.0,32750.0,32900.0,295743.0,-0.02083333333333337
2021-05-18,32800.0,33500.0,32800.0,33050.0,261041.0,0.004559270516717229
2021-05-20,32900.0,32950.0,32200.0,32250.0,455821.0,-0.024205748865355536
2021-05-21,32500.0,32600.0,32200.0,32200.0,237212.0,-0.0015503875968991832
2021-05-24,32200.0,32400.0,32000.0,32050.0,436048.0,-0.004658385093167738
2021-05-25,32050.0,32350.0,31950.0,32150.0,629815.0,0.0031201248049921304
2021-05-26,32150.0,32400.0,32050.0,32050.0,592130.0,-0.0031104199066873672
2021-05-27,32100.0,33400.0,32100.0,32800.0,3378250.0,0.023400936037441422
2021-05-28,33350.0,33700.0,33200.0,33300.0,416656.0,0.015243902439024293
2021-05-31,33700.0,34200.0,33650.0,34000.0,350705.0,0.021021021021021102
2021-06-01,34350.0,34550.0,33800.0,34050.0,298317.0,0.0014705882352941124
2021-06-02,34050.0,34150.0,33750.0,33750.0,308674.0,-0.008810572687224627
2021-06-03,33800.0,34100.0,33750.0,33800.0,243736.0,0.001481481481481417
2021-06-04,33750.0,33950.0,33500.0,33500.0,177216.0,-0.00887573964497046
2021-06-07,33600.0,33900.0,33300.0,33800.0,240047.0,0.008955223880596996
2021-06-08,33850.0,34100.0,33850.0,33950.0,190997.0,0.004437869822485174
2021-06-09,34000.0,34200.0,33500.0,33550.0,239482.0,-0.01178203240058906
2021-06-10,33450.0,33850.0,33400.0,33500.0,344314.0,-0.0014903129657227732
2021-06-11,33700.0,34150.0,33650.0,34150.0,262360.0,0.0194029850746269
2021-06-14,34200.0,34600.0,34100.0,34250.0,330208.0,0.002928257686676483
2021-06-15,33950.0,34700.0,33950.0,34700.0,254414.0,0.013138686131386912
2021-06-16,34500.0,35200.0,34400.0,34900.0,423206.0,0.0057636887608070175
2021-06-17,34850.0,34850.0,34250.0,34300.0,341466.0,-0.017191977077363862
2021-06-18,34350.0,34650.0,34050.0,34400.0,290266.0,0.00291545189504383
2021-06-21,34200.0,34200.0,33450.0,33550.0,322008.0,-0.02470930232558144
2021-06-22,33900.0,34300.0,33800.0,34050.0,198864.0,0.014903129657227954
2021-06-23,34100.0,34150.0,33550.0,33550.0,278259.0,-0.014684287812041119
2021-06-24,33600.0,33750.0,33350.0,33600.0,184277.0,0.0014903129657228842
2021-06-25,33650.0,34100.0,33600.0,34100.0,164542.0,0.014880952380952328
2021-06-28,34400.0,34700.0,34100.0,34650.0,294506.0,0.016129032258064502
2021-06-29,34700.0,34750.0,34200.0,34350.0,205071.0,-0.008658008658008698
2021-06-30,34500.0,34600.0,34200.0,34300.0,125756.0,-0.0014556040756914523
2021-07-01,34300.0,34350.0,34050.0,34050.0,133989.0,-0.007288629737609353
2021-07-02,34150.0,34300.0,34050.0,34250.0,90277.0,0.005873715124816492
2021-07-05,34700.0,35000.0,34400.0,34800.0,340255.0,0.016058394160583855
2021-07-06,35000.0,35250.0,34800.0,34850.0,292433.0,0.001436781609195359
2021-07-07,34800.0,35200.0,34500.0,35150.0,298767.0,0.008608321377331363
2021-07-08,35200.0,35950.0,35200.0,35400.0,454701.0,0.007112375533428139
2021-07-09,35200.0,35200.0,34100.0,34650.0,428272.0,-0.021186440677966156
2021-07-12,34600.0,34900.0,34450.0,34700.0,201219.0,0.0014430014430013571
2021-07-13,34850.0,35050.0,34700.0,34750.0,175920.0,0.0014409221902016434
2021-07-14,34750.0,35100.0,34400.0,35000.0,175201.0,0.007194244604316502
2021-07-15,35200.0,35200.0,34850.0,35150.0,109493.0,0.004285714285714226
2021-07-16,35000.0,35600.0,34950.0,35500.0,166953.0,0.009957325746799528
2021-07-19,35350.0,35350.0,35050.0,35200.0,117551.0,-0.008450704225352101
2021-07-20,34800.0,35200.0,34600.0,35150.0,238546.0,-0.0014204545454545858
2021-07-21,35200.0,35300.0,34700.0,34800.0,177463.0,-0.009957325746799417
2021-07-22,34850.0,35300.0,34850.0,35300.0,130714.0,0.014367816091954033
2021-07-23,35300.0,35300.0,34900.0,35000.0,125927.0,-0.008498583569405138
2021-07-26,35050.0,35250.0,34700.0,34750.0,119779.0,-0.0071428571428571175
2021-07-27,35000.0,35400.0,34800.0,35150.0,138602.0,0.011510791366906581
2021-07-28,35150.0,35200.0,34700.0,34800.0,133189.0,-0.009957325746799417
2021-07-29,35000.0,35200.0,34900.0,34900.0,133162.0,0.002873563218390718
2021-07-30,34800.0,35150.0,34550.0,35000.0,254805.0,0.002865329512893977
2021-08-02,35150.0,35200.0,34650.0,34700.0,117972.0,-0.008571428571428563
2021-08-03,34600.0,34800.0,34400.0,34650.0,122253.0,-0.0014409221902017544
2021-08-04,34650.0,34900.0,34600.0,34850.0,78632.0,0.005772005772005873
2021-08-05,34850.0,34950.0,34700.0,34800.0,96937.0,-0.0014347202295552641
2021-08-06,34800.0,34900.0,34650.0,34750.0,74284.0,-0.001436781609195359
2021-08-09,34600.0,34900.0,34500.0,34650.0,102391.0,-0.0028776978417266452
2021-08-10,34600.0,34650.0,34250.0,34350.0,147083.0,-0.008658008658008698
2021-08-11,34350.0,34500.0,34050.0,34150.0,141135.0,-0.005822416302765698
2021-08-12,34300.0,34500.0,34200.0,34200.0,164669.0,0.0014641288433381305
2021-08-13,34500.0,34500.0,33900.0,34250.0,162866.0,0.0014619883040936088
2021-08-17,34400.0,34400.0,33900.0,33900.0,167083.0,-0.010218978102189746
2021-08-18,33900.0,34100.0,33600.0,33950.0,93146.0,0.001474926253687281
2021-08-19,34100.0,34450.0,33550.0,33900.0,244523.0,-0.0014727540500736325
2021-08-20,33900.0,33950.0,33050.0,33100.0,163014.0,-0.02359882005899705
2021-08-23,33300.0,33900.0,33100.0,33700.0,122545.0,0.01812688821752273
2021-08-24,33750.0,34000.0,33700.0,33850.0,135622.0,0.004451038575667754
2021-08-25,33850.0,34000.0,33750.0,33850.0,104282.0,0.0
2021-08-26,33900.0,34600.0,33900.0,34150.0,159704.0,0.008862629246676468
2021-08-27,34300.0,34550.0,33950.0,34350.0,98868.0,0.005856515373352744
2021-08-30,34600.0,34650.0,34400.0,34450.0,85654.0,0.0029112081513829047
2021-08-31,34450.0,34500.0,33900.0,34100.0,166926.0,-0.010159651669085612
2021-09-01,34000.0,34650.0,34000.0,34550.0,104500.0,0.01319648093841641
2021-09-02,34450.0,34600.0,34250.0,34500.0,101887.0,-0.0014471780028944004
2021-09-03,34350.0,34600.0,34300.0,34350.0,76809.0,-0.004347826086956497
2021-09-06,34450.0,34450.0,34200.0,34200.0,84129.0,-0.004366812227074246
2021-09-07,34500.0,34500.0,34100.0,34300.0,60136.0,0.0029239766081872176
2021-09-08,34000.0,34300.0,34000.0,34050.0,80988.0,-0.007288629737609353
2021-09-09,34050.0,34050.0,33550.0,33550.0,214669.0,-0.014684287812041119
2021-09-10,33700.0,34050.0,33550.0,33900.0,100969.0,0.010432190760059523
2021-09-13,33800.0,34100.0,33750.0,34100.0,74123.0,0.005899705014749346
2021-09-14,34150.0,34350.0,34050.0,34100.0,94645.0,0.0
2021-09-15,34000.0,34300.0,34000.0,34200.0,91191.0,0.0029325513196480912
2021-09-16,34100.0,34250.0,33900.0,34100.0,68575.0,-0.0029239766081871066
2021-09-17,34050.0,34200.0,33800.0,33800.0,139963.0,-0.008797653958944274
2021-09-23,33650.0,33900.0,33450.0,33900.0,141133.0,0.002958579881656709
2021-09-24,33800.0,34050.0,33700.0,33850.0,96229.0,-0.001474926253687281
2021-09-27,33750.0,34000.0,33700.0,33900.0,114924.0,0.001477104874446189
2021-09-28,33800.0,33850.0,33500.0,33700.0,160987.0,-0.005899705014749235
2021-09-29,33400.0,33800.0,33400.0,33500.0,151423.0,-0.005934718100890191
2021-09-30,33500.0,33900.0,33500.0,33800.0,188490.0,0.008955223880596996
2021-10-01,33850.0,34450.0,33650.0,34100.0,169034.0,0.008875739644970349
2021-10-05,33750.0,34300.0,33750.0,34050.0,168232.0,-0.0014662756598240456
2021-10-06,34200.0,34450.0,34000.0,34050.0,204681.0,0.0
2021-10-07,34400.0,34700.0,34300.0,34550.0,192875.0,0.014684287812041008
2021-10-08,34500.0,34750.0,34450.0,34750.0,117281.0,0.005788712011577379
2021-10-12,34750.0,34850.0,34050.0,34100.0,166851.0,-0.018705035971222972
2021-10-13,34100.0,34500.0,34100.0,34350.0,62006.0,0.007331378299120228
2021-10-14,34500.0,34600.0,34250.0,34350.0,93220.0,0.0
2021-10-15,34350.0,34700.0,34350.0,34700.0,89050.0,0.010189228529839944
2021-10-18,34700.0,35100.0,34500.0,35100.0,160129.0,0.011527377521613813
2021-10-19,35150.0,35300.0,35000.0,35200.0,125375.0,0.002849002849002913
2021-10-20,35250.0,35300.0,34900.0,34900.0,108159.0,-0.008522727272727293
2021-10-21,34850.0,35300.0,34850.0,35300.0,98013.0,0.011461318051575908
2021-10-22,35200.0,35300.0,35050.0,35100.0,90034.0,-0.005665722379603388
2021-10-25,35150.0,35550.0,35000.0,35400.0,102000.0,0.008547008547008517
2021-10-26,35600.0,35600.0,35200.0,35350.0,75823.0,-0.0014124293785310327
2021-10-27,35300.0,35350.0,35050.0,35150.0,135361.0,-0.005657708628005631
2021-10-28,35100.0,35100.0,34500.0,34650.0,237534.0,-0.014224751066856278
2021-10-29,34650.0,34850.0,34150.0,34250.0,192181.0,-0.011544011544011523
2021-11-01,34350.0,34700.0,34300.0,34300.0,130426.0,0.0014598540145984717
2021-11-02,34350.0,34800.0,34350.0,34600.0,113096.0,0.008746355685131268
2021-11-03,34600.0,34600.0,34150.0,34250.0,103553.0,-0.010115606936416222
2021-11-04,34300.0,34600.0,34250.0,34250.0,87715.0,0.0
2021-11-05,34400.0,34500.0,33950.0,34100.0,142657.0,-0.004379562043795637
2021-11-08,34000.0,34150.0,33900.0,34100.0,92584.0,0.0
2021-11-09,34100.0,34550.0,34050.0,34050.0,80910.0,-0.0014662756598240456
2021-11-10,34050.0,34150.0,33900.0,33950.0,89618.0,-0.002936857562408246
2021-11-11,33800.0,33950.0,33650.0,33800.0,140710.0,-0.004418262150220897
2021-11-12,33800.0,34300.0,33750.0,34200.0,96028.0,0.01183431952662728
2021-11-15,34100.0,34350.0,33950.0,34300.0,61011.0,0.0029239766081872176
2021-11-16,34200.0,34350.0,34050.0,34200.0,86566.0,-0.002915451895043719
2021-11-17,34050.0,34300.0,34000.0,34300.0,93497.0,0.0029239766081872176
2021-11-18,34150.0,34150.0,33850.0,33850.0,99350.0,-0.013119533527696792
2021-11-19,33800.0,34050.0,33750.0,33900.0,69106.0,0.001477104874446189
2021-11-22,33700.0,33900.0,33650.0,33800.0,185847.0,-0.002949852507374673
2021-11-23,33750.0,34000.0,33750.0,33900.0,57426.0,0.002958579881656709
2021-11-24,33850.0,34100.0,33800.0,34100.0,77553.0,0.005899705014749346
2021-11-25,34000.0,34100.0,33850.0,33850.0,51194.0,-0.007331378299120228
2021-11-26,33800.0,33850.0,33600.0,33600.0,122814.0,-0.00738552437223039
2021-11-29,33150.0,33550.0,33100.0,33200.0,145569.0,-0.011904761904761862
2021-11-30,33250.0,33400.0,32400.0,32450.0,206765.0,-0.02259036144578308
2021-12-01,32600.0,32750.0,32300.0,32550.0,107798.0,0.0030816640986133237
2021-12-02,32400.0,33000.0,32250.0,32900.0,99297.0,0.010752688172043001
2021-12-03,32900.0,33450.0,32750.0,33300.0,102829.0,0.012158054711246091
2021-12-06,33400.0,33450.0,33000.0,33400.0,108026.0,0.0030030030030030463
2021-12-07,33550.0,33800.0,33300.0,33800.0,97347.0,0.011976047904191711
2021-12-08,33950.0,34250.0,33850.0,33950.0,104781.0,0.004437869822485174
2021-12-09,33950.0,34150.0,33850.0,34100.0,167786.0,0.004418262150220897
2021-12-10,34050.0,34100.0,33900.0,34050.0,59225.0,-0.0014662756598240456
2021-12-13,34100.0,34300.0,34000.0,34150.0,64338.0,0.002936857562408246
2021-12-14,34000.0,34150.0,33700.0,33700.0,139455.0,-0.013177159590043952
2021-12-15,33800.0,34200.0,33700.0,34000.0,80131.0,0.008902077151335286
2021-12-16,34000.0,34200.0,33900.0,34050.0,57270.0,0.0014705882352941124
2021-12-17,34000.0,34950.0,34000.0,34950.0,261090.0,0.026431718061673992
2021-12-20,34450.0,34700.0,34300.0,34600.0,168543.0,-0.010014306151645225
2021-12-21,34600.0,34700.0,34300.0,34500.0,166249.0,-0.0028901734104046506
2021-12-22,34500.0,34550.0,34300.0,34450.0,122566.0,-0.0014492753623188692
2021-12-23,34450.0,34500.0,34000.0,34050.0,145363.0,-0.011611030478954953
2021-12-24,34050.0,34300.0,33850.0,34000.0,151289.0,-0.001468428781204123
2021-12-27,34100.0,34200.0,34000.0,34200.0,169981.0,0.00588235294117645
2021-12-28,34250.0,34450.0,34100.0,34350.0,372798.0,0.004385964912280604
