Date,Open,High,Low,Close,Volume,Change
2020-07-29,29770.0,30397.0,29256.0,29314.0,3516708.0,0.0059021343765013334
2020-07-30,29314.0,30112.0,28915.0,29770.0,2535313.0,0.015555707170635147
2020-07-31,29997.0,30283.0,29085.0,29085.0,2121379.0,-0.02300974135035272
2020-08-03,29085.0,29656.0,28515.0,29484.0,2275043.0,0.013718411552346543
2020-08-04,29997.0,32337.0,29997.0,31025.0,9417260.0,0.05226563559896902
2020-08-05,31424.0,33078.0,30740.0,32964.0,6639894.0,0.062497985495568065
2020-08-06,33305.0,34447.0,32450.0,33021.0,4787627.0,0.0017291590826356007
2020-08-07,32850.0,34447.0,32564.0,34275.0,4807081.0,0.037975833560461414
2020-08-10,35359.0,37412.0,35131.0,35473.0,6507109.0,0.03495258935083889
2020-08-11,35473.0,37755.0,34732.0,36557.0,6471942.0,0.030558452907845313
2020-08-12,37356.0,37983.0,35359.0,36899.0,5438273.0,0.009355253439833788
2020-08-13,36956.0,38097.0,36214.0,36842.0,3399057.0,-0.001544757310496192
2020-08-14,37070.0,37184.0,35016.0,35473.0,3522581.0,-0.03715867759622171
2020-08-18,36100.0,38439.0,35074.0,36272.0,9420243.0,0.02252417331491552
2020-08-19,37298.0,37526.0,35245.0,36671.0,4705632.0,0.011000220555800633
2020-08-20,36158.0,37583.0,34275.0,34675.0,6707051.0,-0.05442993100815363
2020-08-21,35473.0,35930.0,34161.0,35245.0,3997068.0,0.016438356164383494
2020-08-24,34789.0,36613.0,34104.0,36158.0,3267048.0,0.025904383600510617
2020-08-25,36728.0,40321.0,36728.0,40321.0,11554751.0,0.11513358039714583
2020-08-26,40378.0,40378.0,38211.0,39694.0,6611551.0,-0.015550209568215068
2020-08-27,39921.0,42888.0,38838.0,40891.0,8461902.0,0.030155691036428678
2020-08-28,41632.0,43800.0,41462.0,42944.0,6890834.0,0.050206646939424227
2020-08-31,43743.0,46937.0,43686.0,45569.0,8362609.0,0.061126117734724206
2020-09-01,45910.0,46082.0,44142.0,44371.0,5002956.0,-0.02628980227786437
2020-09-02,44599.0,46024.0,44485.0,45112.0,3356626.0,0.01670009691014407
2020-09-03,45625.0,56290.0,45569.0,52127.0,30888461.0,0.15550186203227523
2020-09-04,49332.0,59085.0,49332.0,55321.0,32005505.0,0.06127342835766503
2020-09-07,58286.0,59656.0,55549.0,55948.0,13688336.0,0.011333851521122096
2020-09-08,58515.0,58629.0,52583.0,52640.0,11792184.0,-0.05912633159362268
2020-09-09,55207.0,58173.0,53439.0,55492.0,20001009.0,0.05417933130699093
2020-09-10,54808.0,57260.0,54294.0,56176.0,9917556.0,0.012326101059612293
2020-09-11,54808.0,56006.0,51670.0,52868.0,11194987.0,-0.05888635716320134
2020-09-14,50530.0,52868.0,49560.0,50987.0,11369812.0,-0.03557917833093738
2020-09-15,51670.0,52070.0,48705.0,49218.0,10342296.0,-0.034695118363504474
2020-09-16,48477.0,50872.0,48135.0,48362.0,8924921.0,-0.017392011052866807
2020-09-17,48705.0,50131.0,47621.0,48477.0,8130272.0,0.0023779000041355136
2020-09-18,49332.0,49674.0,47793.0,48534.0,3948233.0,0.0011758153351073553
2020-09-21,48477.0,49332.0,44313.0,44940.0,10785062.0,-0.07405118061565086
2020-09-22,43515.0,45283.0,42774.0,43686.0,11135755.0,-0.027903871829105475
2020-09-23,44998.0,45054.0,40834.0,42261.0,10102633.0,-0.032619145721741516
2020-09-24,40550.0,44599.0,40492.0,42317.0,12188177.0,0.001325098790847301
2020-09-25,42488.0,42888.0,39522.0,40093.0,8530642.0,-0.052555710470969075
2020-09-28,40834.0,43686.0,40720.0,43629.0,9314478.0,0.08819494674880901
2020-09-29,45112.0,45169.0,42545.0,43857.0,6351778.0,0.00522588186756523
2020-10-05,44940.0,48534.0,44884.0,48078.0,11650124.0,0.09624461317463573
2020-10-06,49674.0,49732.0,47564.0,48248.0,5831061.0,0.0035359207953742366
2020-10-07,47793.0,50987.0,47450.0,50872.0,9169713.0,0.05438567401757588
2020-10-08,52469.0,57602.0,52070.0,55720.0,18734335.0,0.09529800283063383
2020-10-12,55891.0,56633.0,54294.0,56006.0,8114493.0,0.005132806891600783
2020-10-13,55435.0,56290.0,53895.0,54123.0,7995280.0,-0.03362139770738848
2020-10-14,54523.0,55150.0,52013.0,52754.0,7018343.0,-0.025294237200450875
2020-10-15,52868.0,54523.0,51670.0,52926.0,7800057.0,0.003260416271751998
2020-10-16,52412.0,53610.0,49789.0,50702.0,6796517.0,-0.04202093489022407
2020-10-19,50131.0,51043.0,48306.0,49275.0,6140153.0,-0.028144846357145648
2020-10-20,49161.0,50644.0,47507.0,49275.0,6461830.0,0.0
2020-10-21,50073.0,54180.0,49789.0,54180.0,12353531.0,0.09954337899543386
2020-10-22,52812.0,53610.0,50929.0,50929.0,7215777.0,-0.06000369139904027
2020-10-23,51784.0,52355.0,50644.0,50758.0,4211967.0,-0.0033576155039368727
2020-10-26,50017.0,51157.0,48021.0,48021.0,4648524.0,-0.05392253437881711
2020-10-27,47450.0,51157.0,46766.0,50359.0,7111869.0,0.048687032756502324
2020-10-28,51215.0,53097.0,50758.0,52469.0,6764045.0,0.04189916400246241
2020-10-29,51271.0,52754.0,51043.0,52070.0,4655191.0,-0.007604490270445408
2020-10-30,52355.0,53097.0,49846.0,49846.0,6277088.0,-0.04271173420395624
2020-11-02,50588.0,53781.0,49903.0,53325.0,7643942.0,0.06979496850298927
2020-11-03,54066.0,54523.0,52127.0,53439.0,8241905.0,0.002137834036568309
2020-11-04,54579.0,54637.0,47108.0,48705.0,23168692.0,-0.08858698703194301
2020-11-05,52469.0,56234.0,51556.0,54693.0,26510744.0,0.12294425623652594
2020-11-06,56519.0,56519.0,53267.0,54637.0,13750474.0,-0.0010238970252134383
2020-11-09,55435.0,59997.0,55207.0,59542.0,21681051.0,0.08977432875157865
2020-11-10,59085.0,61594.0,57374.0,59085.0,15151594.0,-0.007675254442242485
2020-11-11,58515.0,58971.0,55891.0,56062.0,10558330.0,-0.051163577896251144
2020-11-12,57146.0,58173.0,55492.0,56290.0,7245537.0,0.004066925903464025
2020-11-13,55435.0,57032.0,54180.0,56120.0,6977902.0,-0.0030200746136080925
2020-11-16,56462.0,56519.0,54751.0,55207.0,4501474.0,-0.016268709907341417
2020-11-17,55207.0,56462.0,54294.0,55321.0,4583059.0,0.0020649555310015
2020-11-18,55948.0,56918.0,55321.0,56689.0,5083018.0,0.024728403318811987
2020-11-19,56861.0,57260.0,55720.0,56348.0,3402743.0,-0.0060152763322690594
2020-11-20,56348.0,56575.0,55549.0,55663.0,2607520.0,-0.012156598282104025
2020-11-23,55378.0,55948.0,54808.0,55492.0,3029011.0,-0.003072058638592945
2020-11-24,56462.0,57602.0,55834.0,56348.0,6386201.0,0.015425646940099513
2020-11-25,57717.0,57717.0,55549.0,55777.0,6610781.0,-0.01013345637822105
2020-11-26,56062.0,57488.0,55720.0,56747.0,4837560.0,0.017390680746544263
2020-11-27,56975.0,57146.0,56176.0,56290.0,2645206.0,-0.008053289160660504
2020-11-30,56290.0,56290.0,54465.0,54465.0,5828516.0,-0.03242138923432225
2020-12-01,52926.0,54978.0,52926.0,54010.0,4963159.0,-0.008353988800146928
2020-12-02,53781.0,54523.0,53154.0,53724.0,4155167.0,-0.005295315682281032
2020-12-03,54010.0,54010.0,52469.0,53040.0,3854171.0,-0.012731740004467307
2020-12-04,53097.0,53211.0,51386.0,51443.0,6194809.0,-0.03010935143288085
2020-12-07,51443.0,53553.0,51443.0,53267.0,5658932.0,0.035456719087145094
2020-12-08,53667.0,54579.0,52812.0,53781.0,4776713.0,0.009649501567574603
2020-12-09,54294.0,54351.0,53097.0,53381.0,3310718.0,-0.007437570889347489
2020-12-10,52640.0,53325.0,52526.0,52698.0,3209932.0,-0.012794814634420448
2020-12-11,53211.0,54237.0,52698.0,52812.0,3032912.0,0.002163269953318947
2020-12-14,52926.0,53211.0,51899.0,52355.0,2444847.0,-0.00865333636294785
2020-12-15,52469.0,52698.0,51386.0,51728.0,2216600.0,-0.011975933530703808
2020-12-16,53496.0,55549.0,53211.0,55207.0,11281715.0,0.06725564491184666
2020-12-17,55492.0,55549.0,53610.0,54237.0,4969143.0,-0.01757023565852156
2020-12-18,54351.0,54351.0,52526.0,52698.0,3899319.0,-0.028375463244648458
2020-12-21,52926.0,53325.0,52412.0,52640.0,3442643.0,-0.001100611028881593
2020-12-22,50188.0,54180.0,50073.0,52013.0,8641330.0,-0.01191109422492398
2020-12-23,53040.0,53724.0,51670.0,52926.0,3593031.0,0.017553303981696855
2020-12-24,52868.0,53097.0,52013.0,52070.0,2430903.0,-0.01617352529947469
2020-12-28,52355.0,52583.0,50758.0,51386.0,3601755.0,-0.013136162857691591
2020-12-29,52982.0,55549.0,52583.0,54180.0,9338690.0,0.054372786362044234
2020-12-30,54294.0,54808.0,53610.0,54637.0,3282948.0,0.008434846806939733
2021-01-04,55321.0,56519.0,53895.0,56120.0,5994081.0,0.027142778703076686
2021-01-05,56290.0,63078.0,55492.0,61481.0,19257993.0,0.09552744119743406
2021-01-06,61481.0,62736.0,58629.0,60682.0,11387032.0,-0.012995884907532451
2021-01-07,64902.0,66386.0,62165.0,63192.0,12358242.0,0.04136317194555228
2021-01-08,65016.0,65815.0,63305.0,64675.0,7749568.0,0.023468160526648907
2021-01-11,64789.0,69123.0,62964.0,64789.0,11933103.0,0.0017626594511017668
2021-01-12,63876.0,64561.0,59542.0,61253.0,7846216.0,-0.05457716587692352
2021-01-13,61822.0,64447.0,61594.0,62736.0,5551856.0,0.02421105905016896
2021-01-14,63305.0,64447.0,62393.0,63305.0,4077912.0,0.009069752614129012
2021-01-15,66500.0,66613.0,62850.0,63192.0,6118444.0,-0.0017850090830108245
2021-01-18,62839.0,63899.0,60604.0,61075.0,4190943.0,-0.033501076085580506
2021-01-19,61309.0,65076.0,60368.0,64958.0,3761912.0,0.06357756856324182
2021-01-20,66134.0,67782.0,63899.0,67311.0,5896586.0,0.03622340589303863
2021-01-21,68253.0,68841.0,65546.0,66723.0,4722250.0,-0.008735570709096585
2021-01-22,67075.0,68370.0,66134.0,66723.0,3873546.0,0.0
2021-01-25,66958.0,67429.0,65546.0,65781.0,2894640.0,-0.014118070230655144
2021-01-26,65781.0,66723.0,64133.0,64251.0,2839955.0,-0.023258995758653755
2021-01-27,64840.0,65311.0,62957.0,63781.0,2256887.0,-0.007315061244183019
2021-01-28,61898.0,62721.0,60486.0,60604.0,3209335.0,-0.0498110722628996
2021-01-29,61309.0,61663.0,57720.0,58603.0,3430288.0,-0.033017622599168406
2021-02-01,57956.0,60839.0,57073.0,60604.0,2590188.0,0.03414500964114464
2021-02-02,61780.0,62957.0,60839.0,61309.0,2169085.0,0.011632895518447706
2021-02-03,61898.0,62016.0,60368.0,61075.0,1678504.0,-0.003816731638095594
2021-02-04,61427.0,61545.0,59192.0,59545.0,1790821.0,-0.02505116659844453
2021-02-05,60604.0,63899.0,60015.0,63781.0,5814701.0,0.07113947434713253
2021-02-08,63781.0,64722.0,62839.0,63663.0,3246165.0,-0.0018500807450494428
2021-02-09,64487.0,65546.0,62721.0,62721.0,2320619.0,-0.01479666368220156
2021-02-10,62487.0,63192.0,61192.0,62839.0,2045792.0,0.0018813475550454317
2021-02-15,63075.0,63546.0,61663.0,61780.0,2117160.0,-0.016852591543468187
2021-02-16,61898.0,63075.0,61663.0,62251.0,1328198.0,0.007623826481061746
2021-02-17,62604.0,62721.0,60839.0,60839.0,1555643.0,-0.02268236654832856
2021-02-18,60957.0,61898.0,59897.0,60368.0,1688355.0,-0.0077417446046121885
2021-02-19,60721.0,61663.0,58250.0,59309.0,3044474.0,-0.017542406573018865
2021-02-22,59545.0,59779.0,57191.0,57191.0,2534792.0,-0.03571127484867387
2021-02-23,55779.0,56308.0,54955.0,55249.0,3005790.0,-0.033956391739959124
2021-02-24,56014.0,56072.0,53072.0,53190.0,2320131.0,-0.03726764285326434
2021-02-25,54073.0,56779.0,53955.0,55485.0,2558456.0,0.043147208121827374
2021-02-26,53543.0,54366.0,52425.0,53014.0,3168424.0,-0.04453455888979008
2021-03-02,54426.0,55602.0,52954.0,53248.0,2216081.0,0.004413928396272748
2021-03-03,53014.0,54896.0,52954.0,54308.0,1510082.0,0.019906850961538547
2021-03-04,53131.0,53248.0,52483.0,52601.0,1874043.0,-0.03143183324740373
2021-03-05,51954.0,52307.0,50777.0,51718.0,1747733.0,-0.016786753103553154
2021-03-08,52778.0,53366.0,50306.0,50306.0,2078261.0,-0.02730190649290387
2021-03-09,50072.0,50719.0,47188.0,48954.0,3267696.0,-0.026875521806543956
2021-03-10,50542.0,50542.0,48247.0,48247.0,1850277.0,-0.014442129345916599
2021-03-11,48365.0,49601.0,47895.0,49425.0,2252052.0,0.024416025866893287
2021-03-12,50483.0,52601.0,50483.0,51895.0,2873965.0,0.04997470915528579
2021-03-15,52249.0,53661.0,51542.0,52072.0,2439781.0,0.0034107332112920385
2021-03-16,52366.0,53190.0,52131.0,53014.0,1585609.0,0.01809033645721314
2021-03-17,53072.0,53190.0,51778.0,53072.0,1562284.0,0.0010940506281360562
2021-03-18,53190.0,54131.0,53131.0,53543.0,2027061.0,0.008874736207416412
2021-03-19,52366.0,52837.0,52013.0,52131.0,1971141.0,-0.026371327717908954
2021-03-22,52249.0,52366.0,50777.0,50895.0,1768006.0,-0.02370950106462566
2021-03-23,51366.0,52896.0,51131.0,51366.0,1764973.0,0.00925434718538165
2021-03-24,51013.0,53131.0,50424.0,52954.0,1970681.0,0.030915391504107825
2021-03-25,53955.0,57073.0,53425.0,56485.0,7700096.0,0.06668051516410478
2021-03-26,57250.0,57838.0,55425.0,56132.0,3354952.0,-0.006249446755775878
2021-03-29,56661.0,57838.0,56661.0,57308.0,3013254.0,0.02095061640419016
2021-03-30,57779.0,57838.0,56014.0,57250.0,2480633.0,-0.0010120751029524255
2021-03-31,57662.0,61075.0,57662.0,58956.0,5496744.0,0.029799126637554574
2021-04-01,59662.0,59662.0,57544.0,58721.0,2387320.0,-0.003986023475133993
2021-04-02,59192.0,59662.0,56485.0,57368.0,3846182.0,-0.023041160743175304
2021-04-05,56897.0,58133.0,56308.0,56661.0,2320891.0,-0.01232394366197187
2021-04-06,56897.0,56955.0,55308.0,55485.0,2337353.0,-0.020755016678138394
2021-04-07,55602.0,56779.0,55602.0,56014.0,1559400.0,0.009534108317563295
2021-04-08,55602.0,57602.0,55602.0,57132.0,2358395.0,0.0199592958903132
2021-04-09,57485.0,57544.0,56367.0,56661.0,1375758.0,-0.00824406637261077
2021-04-12,56661.0,57368.0,56014.0,57015.0,1234882.0,0.006247683591888542
2021-04-13,57073.0,58250.0,56837.0,56897.0,2056218.0,-0.002069630798912536
2021-04-14,57368.0,59897.0,57132.0,59309.0,5161257.0,0.04239239327205291
2021-04-15,59897.0,60015.0,58073.0,58309.0,2945673.0,-0.01686084742619165
2021-04-16,58838.0,59545.0,57485.0,59545.0,4688210.0,0.021197413778318852
2021-04-19,60250.0,60486.0,58956.0,59897.0,2314246.0,0.005911495507599396
2021-04-20,59779.0,59897.0,59074.0,59427.0,1350836.0,-0.007846803679650072
2021-04-21,59074.0,59309.0,58015.0,58073.0,1862288.0,-0.022784256314469897
2021-04-22,59074.0,60015.0,58721.0,59309.0,3045044.0,0.021283556902519152
2021-04-23,59779.0,59897.0,58133.0,58485.0,2091507.0,-0.013893338279181933
2021-04-26,59074.0,59074.0,58015.0,58485.0,1492481.0,0.0
2021-04-27,58073.0,58309.0,56955.0,57132.0,2423106.0,-0.02313413695819444
2021-04-28,56720.0,56779.0,55073.0,55191.0,2734025.0,-0.033973955051459725
2021-04-29,55485.0,56426.0,54660.0,55014.0,1523332.0,-0.0032070446268412933
2021-04-30,55014.0,55602.0,54190.0,54190.0,1320472.0,-0.014978005598574873
2021-05-03,54073.0,54426.0,52660.0,53425.0,1616553.0,-0.014116995755674488
2021-05-04,52719.0,53425.0,51542.0,53366.0,2057179.0,-0.0011043518951802112
2021-05-06,53719.0,54955.0,53308.0,54249.0,1594936.0,0.016546115504253667
2021-05-07,54837.0,56132.0,54660.0,55073.0,1370319.0,0.015189220077789445
2021-05-10,55543.0,56250.0,55073.0,55602.0,1260758.0,0.009605432789207002
2021-05-11,55014.0,55425.0,53837.0,53895.0,2389670.0,-0.030700334520341044
2021-05-12,54426.0,55425.0,52072.0,52601.0,3092445.0,-0.02400964839038877
2021-05-13,51660.0,52543.0,51189.0,51660.0,2215510.0,-0.01788939373776166
2021-05-14,51954.0,52483.0,51248.0,51836.0,1442286.0,0.0034068912117692918
2021-05-17,51954.0,53248.0,51954.0,52543.0,1334168.0,0.013639169689019237
2021-05-18,52778.0,53014.0,51836.0,52072.0,1293002.0,-0.008964086557676554
2021-05-20,51895.0,54013.0,51836.0,53955.0,1961218.0,0.03616146873559689
2021-05-21,54543.0,55661.0,53661.0,53661.0,2158483.0,-0.0054489852654989734
2021-05-24,54366.0,54426.0,52543.0,52660.0,1236244.0,-0.018654143605225437
2021-05-25,53190.0,54131.0,53131.0,53661.0,1017324.0,0.01900873528294711
2021-05-26,53308.0,54426.0,53308.0,53484.0,1146420.0,-0.0032984849331917365
2021-05-27,54366.0,54426.0,53131.0,53248.0,1424525.0,-0.004412534589783856
2021-05-28,53484.0,53895.0,52896.0,53248.0,985505.0,0.0
2021-05-31,53837.0,53895.0,52601.0,52954.0,1364660.0,-0.005521334134615419
2021-06-01,53072.0,54426.0,52896.0,53602.0,1594524.0,0.012237035917966432
2021-06-02,53661.0,53837.0,52601.0,52954.0,1796750.0,-0.012089101152942039
2021-06-03,53014.0,53072.0,52366.0,52660.0,1464869.0,-0.005551988518336715
2021-06-04,52425.0,52896.0,52131.0,52189.0,1527014.0,-0.00894417014811999
2021-06-07,52483.0,53779.0,52483.0,53072.0,1879619.0,0.016919274176550703
2021-06-08,53308.0,53484.0,52189.0,52189.0,2092160.0,-0.016637775097980145
2021-06-09,52366.0,52366.0,51189.0,51189.0,2312776.0,-0.019161125907758314
2021-06-10,51189.0,51718.0,50366.0,51484.0,1996275.0,0.0057629568852684
2021-06-11,51602.0,54249.0,50837.0,54073.0,4533629.0,0.0502874679512082
2021-06-14,54073.0,54602.0,52837.0,52954.0,2017841.0,-0.020694246666543403
2021-06-15,53131.0,53366.0,52601.0,53072.0,949918.0,0.002228349133210017
2021-06-16,52954.0,52954.0,52249.0,52366.0,1365644.0,-0.013302683147422334
2021-06-17,52483.0,52954.0,52072.0,52543.0,927840.0,0.003380055761371903
2021-06-18,52954.0,55191.0,52601.0,55191.0,4583113.0,0.050396817844432285
2021-06-21,55073.0,55779.0,54366.0,55073.0,2952904.0,-0.002138029751227566
2021-06-22,55425.0,55485.0,53955.0,54720.0,2672990.0,-0.006409674432117374
2021-06-23,54720.0,56014.0,54426.0,54837.0,2201127.0,0.002138157894736814
2021-06-24,55367.0,56132.0,53366.0,53779.0,3238523.0,-0.019293542681036557
2021-06-25,53895.0,54543.0,53779.0,54073.0,1132378.0,0.005466817902898935
2021-06-28,54249.0,54249.0,53308.0,53366.0,1038177.0,-0.01307491724150689
2021-06-29,54484.0,55602.0,53837.0,53955.0,2300971.0,0.011036989843720812
2021-06-30,53779.0,53779.0,52131.0,52425.0,3824590.0,-0.028356964136780682
2021-07-01,52425.0,52896.0,52072.0,52366.0,1248276.0,-0.0011254172627562786
2021-07-02,52425.0,52483.0,51836.0,51954.0,1407195.0,-0.007867700416300694
2021-07-05,52131.0,52425.0,52013.0,52249.0,809110.0,0.005678099857566288
2021-07-06,52249.0,52483.0,51954.0,52131.0,1059657.0,-0.0022584164290225806
2021-07-07,52131.0,52366.0,51660.0,52366.0,1089387.0,0.0045078743933550935
2021-07-08,52483.0,53014.0,51660.0,51660.0,1480348.0,-0.013482030325020045
2021-07-09,50895.0,51071.0,50012.0,50483.0,2192548.0,-0.022783584978706917
2021-07-12,50130.0,50601.0,49425.0,50306.0,1350896.0,-0.0035061307766971472
2021-07-13,50366.0,51895.0,50366.0,51366.0,1882257.0,0.021071045203355565
2021-07-14,50954.0,51307.0,50424.0,50483.0,1173583.0,-0.017190359381692222
2021-07-15,50601.0,50837.0,50012.0,50306.0,1268385.0,-0.0035061307766971472
2021-07-16,50248.0,50719.0,49836.0,50424.0,843274.0,0.002345644654713208
2021-07-19,50130.0,50189.0,49718.0,49718.0,912350.0,-0.014001269236871283
2021-07-20,49247.0,50012.0,48836.0,49659.0,1103188.0,-0.0011866929482280408
2021-07-21,50072.0,51131.0,50012.0,50542.0,1488788.0,0.017781268249461357
2021-07-22,51131.0,51131.0,50072.0,50248.0,908071.0,-0.005816944323532858
2021-07-23,50248.0,50954.0,50248.0,50837.0,857453.0,0.011721859576500515
2021-07-26,50837.0,50895.0,49718.0,49777.0,1031809.0,-0.020850955013080985
2021-07-27,49836.0,50130.0,49659.0,49777.0,597572.0,0.0
2021-07-28,49836.0,49954.0,49012.0,49130.0,1003047.0,-0.012997970950438975
2021-07-29,49601.0,50248.0,47306.0,48482.0,2218786.0,-0.013189497252188098
2021-07-30,47895.0,48012.0,45658.0,46012.0,5657813.0,-0.05094674312115832
2021-08-02,45835.0,46012.0,44776.0,45187.0,2628185.0,-0.017930105189950418
2021-08-03,45129.0,45600.0,44599.0,45247.0,1699987.0,0.0013278155221634336
2021-08-04,45129.0,46599.0,45129.0,46305.0,1819229.0,0.02338276570822373
2021-08-05,46483.0,46483.0,45776.0,46012.0,1068745.0,-0.006327610409243012
2021-08-06,45894.0,46483.0,45835.0,46129.0,821574.0,0.002542814917847469
2021-08-09,46129.0,46541.0,45305.0,46541.0,1391218.0,0.008931474777255088
2021-08-10,47364.0,48424.0,46835.0,46835.0,3491106.0,0.006317010807674883
2021-08-11,46894.0,47364.0,46012.0,46305.0,1163469.0,-0.011316323262517303
2021-08-12,46599.0,47364.0,46012.0,46599.0,1377306.0,0.006349206349206327
2021-08-13,46717.0,47012.0,45364.0,45540.0,1261114.0,-0.022725809566728872
2021-08-17,45187.0,45364.0,43775.0,43952.0,1710716.0,-0.0348704435660957
2021-08-18,43481.0,45718.0,43363.0,45540.0,1382550.0,0.03613032398980698
2021-08-19,44893.0,45364.0,44246.0,44305.0,1127089.0,-0.02711901624945101
2021-08-20,44305.0,44717.0,42363.0,42422.0,1692631.0,-0.04250084640559759
2021-08-23,42598.0,44422.0,42598.0,44011.0,1288940.0,0.037456979868935925
2021-08-24,44599.0,45423.0,44422.0,44776.0,933913.0,0.017382018131830712
2021-08-25,44953.0,47130.0,44953.0,47070.0,2082806.0,0.05123280328747537
2021-08-26,47424.0,47482.0,46188.0,46717.0,1561008.0,-0.007499468876141946
2021-08-27,46365.0,48542.0,46129.0,47835.0,2482342.0,0.023931331207055262
2021-08-30,48306.0,48365.0,47424.0,47600.0,1150531.0,-0.004912720811121596
2021-08-31,47777.0,48247.0,46776.0,47953.0,1894929.0,0.007415966386554729
2021-09-01,47541.0,47600.0,46365.0,46599.0,1709966.0,-0.028235981064792637
2021-09-02,46776.0,47012.0,46070.0,46541.0,1013267.0,-0.0012446619026159622
2021-09-03,46776.0,47012.0,45423.0,45776.0,1739214.0,-0.016437119958746083
2021-09-06,45776.0,48189.0,45600.0,47777.0,2190956.0,0.04371286263544216
2021-09-07,48776.0,50130.0,48542.0,49307.0,4694371.0,0.032023777131255704
2021-09-08,49659.0,49895.0,48718.0,49483.0,1981859.0,0.0035694728943151954
2021-09-09,49659.0,50601.0,49189.0,49189.0,2197014.0,-0.005941434432027215
2021-09-10,49836.0,50189.0,49071.0,49541.0,1158978.0,0.007156071479395898
2021-09-13,50130.0,51660.0,49777.0,51602.0,4147468.0,0.04160190549242038
2021-09-14,51954.0,52013.0,50012.0,50248.0,2521648.0,-0.026239293050656975
2021-09-15,50366.0,50601.0,49425.0,50072.0,1333526.0,-0.003502626970227629
2021-09-16,49541.0,50719.0,49483.0,49659.0,1311215.0,-0.008248122703307215
2021-09-17,49659.0,50248.0,48894.0,49541.0,1210477.0,-0.0023762057230310996
2021-09-23,48836.0,49718.0,48482.0,49541.0,1202700.0,0.0
2021-09-24,49601.0,49777.0,47895.0,47953.0,1485469.0,-0.032054258089259435
2021-09-27,47659.0,49425.0,46717.0,49307.0,1411899.0,0.028235981064792526
2021-09-28,49541.0,52013.0,49483.0,51484.0,5763210.0,0.044151945971160345
2021-09-29,50424.0,52543.0,49601.0,51895.0,4795873.0,0.007983062699090882
2021-09-30,51836.0,53072.0,51424.0,52719.0,2865842.0,0.015878215627709746
2021-10-01,52896.0,52896.0,50366.0,50542.0,2117044.0,-0.04129440998501488
2021-10-05,51131.0,52425.0,50424.0,51718.0,3088204.0,0.023267777294131653
2021-10-06,52425.0,53955.0,50954.0,51131.0,4972157.0,-0.011350013534939474
2021-10-07,52072.0,52131.0,47835.0,49718.0,4672964.0,-0.027634898593808077
2021-10-08,49601.0,50777.0,49307.0,49425.0,1907330.0,-0.005893237861539058
2021-10-12,50601.0,52719.0,50542.0,52072.0,4001359.0,0.05355589276681849
2021-10-13,52483.0,53131.0,51366.0,52837.0,2272207.0,0.014691196804424544
2021-10-14,53308.0,53779.0,51307.0,52131.0,3750139.0,-0.013361848704506296
2021-10-15,51660.0,53366.0,51189.0,52543.0,4053894.0,0.007903167021541924
2021-10-18,52543.0,53190.0,51424.0,51542.0,1691321.0,-0.019051062938926222
2021-10-19,52249.0,54073.0,52189.0,53308.0,2630850.0,0.03426331923479875
2021-10-20,53661.0,53719.0,51660.0,51778.0,1803529.0,-0.028701133038193105
2021-10-21,52307.0,52660.0,51307.0,51424.0,1077346.0,-0.0068368805284096945
2021-10-22,51484.0,51895.0,50366.0,50424.0,1065814.0,-0.019446172993154986
2021-10-25,50306.0,51718.0,49483.0,51602.0,1130982.0,0.023361891162938297
2021-10-26,52072.0,52483.0,51071.0,51366.0,949288.0,-0.004573466144723093
2021-10-27,51660.0,51895.0,50072.0,50189.0,1162193.0,-0.02291398979869952
2021-10-28,50601.0,50719.0,48660.0,48836.0,1629134.0,-0.026958098388093044
2021-10-29,49307.0,49659.0,47718.0,48071.0,1600904.0,-0.015664673601441526
2021-11-01,47306.0,47600.0,45540.0,45835.0,3048217.0,-0.046514530590168746
2021-11-02,45718.0,46365.0,45129.0,46012.0,1511267.0,0.003861677757172499
2021-11-03,46070.0,46659.0,45247.0,46012.0,1375916.0,0.0
2021-11-04,46247.0,46483.0,43541.0,43775.0,3229268.0,-0.04861775189081108
2021-11-05,43775.0,44246.0,43187.0,43363.0,1267021.0,-0.009411764705882342
2021-11-08,43481.0,43893.0,43010.0,43599.0,1109751.0,0.0054424278763001155
2021-11-09,43893.0,43952.0,42716.0,42952.0,1324841.0,-0.01483978990343815
2021-11-10,42716.0,42952.0,41422.0,41540.0,1892069.0,-0.03287390575526172
2021-11-11,41186.0,42540.0,40716.0,41775.0,1494571.0,0.00565719788156005
2021-11-12,42011.0,43423.0,42011.0,43187.0,1129923.0,0.03380011968880914
2021-11-15,43246.0,43246.0,41834.0,42893.0,905462.0,-0.006807604140134815
2021-11-16,42834.0,43246.0,42422.0,42952.0,723515.0,0.0013755158184318717
2021-11-17,42598.0,42893.0,41775.0,41834.0,1020634.0,-0.026029055690072633
2021-11-18,42187.0,42187.0,41422.0,41834.0,867173.0,0.0
2021-11-19,42245.0,43128.0,41775.0,41893.0,1089932.0,0.0014103360902615325
2021-11-22,41951.0,42658.0,41481.0,42658.0,1028641.0,0.01826080729477475
2021-11-23,42187.0,42422.0,41657.0,42245.0,1021557.0,-0.009681654085986202
2021-11-24,42245.0,42245.0,41128.0,41598.0,1284580.0,-0.015315421943425278
2021-11-25,41540.0,41540.0,41069.0,41069.0,685941.0,-0.012716957546035856
2021-11-26,41069.0,41069.0,39421.0,39480.0,1700815.0,-0.038690983466848516
