Date,Open,High,Low,Close,Volume,Change
2020-02-19,22200.0,22200.0,21450.0,21650.0,378272.0,-0.009153318077803174
2020-02-20,21650.0,22100.0,21200.0,21350.0,473050.0,-0.01385681293302543
2020-02-21,21050.0,21250.0,20900.0,20900.0,289870.0,-0.021077283372365363
2020-02-24,20550.0,20750.0,20150.0,20200.0,313965.0,-0.03349282296650713
2020-02-25,20400.0,20550.0,20050.0,20200.0,265443.0,0.0
2020-02-26,20000.0,20350.0,19800.0,19950.0,345985.0,-0.012376237623762387
2020-02-27,19800.0,20050.0,19600.0,19600.0,287246.0,-0.01754385964912286
2020-02-28,19500.0,19550.0,18600.0,19350.0,574393.0,-0.012755102040816313
2020-03-02,19300.0,19600.0,18850.0,19100.0,376400.0,-0.012919896640826822
2020-03-03,19500.0,20200.0,19350.0,19350.0,399053.0,0.01308900523560208
2020-03-04,19600.0,20200.0,19350.0,19850.0,415686.0,0.025839793281653645
2020-03-05,19950.0,20500.0,19950.0,20100.0,347449.0,0.012594458438287104
2020-03-06,19900.0,20000.0,19450.0,19550.0,276240.0,-0.027363184079602032
2020-03-09,19000.0,19150.0,18650.0,18750.0,327564.0,-0.04092071611253201
2020-03-10,18650.0,19300.0,18650.0,18950.0,474097.0,0.010666666666666602
2020-03-11,18700.0,19050.0,18100.0,18200.0,484113.0,-0.0395778364116095
2020-03-12,18100.0,18400.0,17250.0,17450.0,591468.0,-0.04120879120879117
2020-03-13,15550.0,16750.0,15450.0,16300.0,885620.0,-0.06590257879656158
2020-03-16,16300.0,16850.0,15300.0,15550.0,717666.0,-0.04601226993865026
2020-03-17,14450.0,15000.0,14250.0,14600.0,919909.0,-0.06109324758842438
2020-03-18,14600.0,14650.0,13500.0,13500.0,919240.0,-0.07534246575342463
2020-03-19,13700.0,14200.0,11550.0,11900.0,1256746.0,-0.11851851851851847
2020-03-20,12250.0,13600.0,11700.0,13300.0,982485.0,0.11764705882352944
2020-03-23,12250.0,12750.0,12000.0,12050.0,666144.0,-0.09398496240601506
2020-03-24,12400.0,12700.0,11950.0,12450.0,1350564.0,0.03319502074688807
2020-03-25,12900.0,15500.0,12750.0,14850.0,2293283.0,0.19277108433734935
2020-03-26,15100.0,15900.0,14550.0,14800.0,1421898.0,-0.0033670033670033517
2020-03-27,16000.0,16000.0,15250.0,15700.0,1347478.0,0.060810810810810745
2020-03-30,15000.0,15600.0,14850.0,15300.0,885204.0,-0.02547770700636942
2020-03-31,15650.0,16400.0,15450.0,15850.0,1425108.0,0.03594771241830075
2020-04-01,15700.0,16350.0,15300.0,15300.0,858192.0,-0.034700315457413256
2020-04-02,15350.0,16300.0,15200.0,16050.0,713238.0,0.0490196078431373
2020-04-03,15950.0,16200.0,15850.0,16100.0,751343.0,0.0031152647975076775
2020-04-06,16300.0,17350.0,16250.0,17100.0,804397.0,0.06211180124223592
2020-04-07,17650.0,17900.0,16900.0,17300.0,1067869.0,0.011695906432748648
2020-04-08,17000.0,17150.0,16400.0,16500.0,1329439.0,-0.046242774566473965
2020-04-09,16850.0,17250.0,16450.0,17100.0,1297397.0,0.036363636363636376
2020-04-10,17250.0,17250.0,16550.0,16900.0,752562.0,-0.011695906432748537
2020-04-13,16900.0,16900.0,16200.0,16250.0,523722.0,-0.038461538461538436
2020-04-14,16400.0,16800.0,16250.0,16700.0,670649.0,0.027692307692307683
2020-04-16,16400.0,16600.0,16000.0,16400.0,741761.0,-0.017964071856287456
2020-04-17,16750.0,17250.0,16600.0,16950.0,1319592.0,0.03353658536585358
2020-04-20,16950.0,17350.0,16750.0,17100.0,845512.0,0.008849557522123908
2020-04-21,17000.0,17000.0,16250.0,16650.0,1118843.0,-0.02631578947368418
2020-04-22,16350.0,16800.0,16150.0,16700.0,790309.0,0.0030030030030030463
2020-04-23,16750.0,17750.0,16600.0,17650.0,1490803.0,0.05688622754491024
2020-04-24,17650.0,17700.0,16900.0,17100.0,922962.0,-0.031161473087818692
2020-04-27,17200.0,17500.0,17050.0,17200.0,503502.0,0.005847953216374213
2020-04-28,17550.0,18250.0,17450.0,17600.0,1045313.0,0.023255813953488413
2020-04-29,17750.0,17900.0,17350.0,17700.0,749332.0,0.005681818181818121
2020-05-04,17250.0,17450.0,17000.0,17200.0,665223.0,-0.02824858757062143
2020-05-06,17400.0,17500.0,17100.0,17250.0,711066.0,0.0029069767441860517
2020-05-07,17300.0,17450.0,17050.0,17350.0,480951.0,0.005797101449275255
2020-05-08,17400.0,17800.0,17400.0,17700.0,727626.0,0.020172910662824117
2020-05-11,17700.0,17750.0,17250.0,17250.0,591639.0,-0.025423728813559365
2020-05-12,17250.0,17250.0,16750.0,16800.0,530865.0,-0.02608695652173909
2020-05-13,16550.0,17000.0,16400.0,16950.0,636772.0,0.008928571428571397
2020-05-14,16750.0,17500.0,16650.0,17150.0,700900.0,0.01179941002949847
2020-05-15,17350.0,17350.0,16850.0,16950.0,501006.0,-0.011661807580174877
2020-05-18,17150.0,17150.0,16750.0,17050.0,373464.0,0.005899705014749346
2020-05-19,17600.0,17650.0,17350.0,17550.0,817951.0,0.029325513196480912
2020-05-20,17500.0,17600.0,17350.0,17450.0,487334.0,-0.005698005698005715
2020-05-21,17800.0,17850.0,17150.0,17250.0,1102466.0,-0.011461318051575908
2020-05-22,17200.0,17450.0,16900.0,17000.0,623394.0,-0.01449275362318836
2020-05-25,17000.0,17050.0,16550.0,16700.0,682663.0,-0.01764705882352946
2020-05-26,16650.0,17000.0,16600.0,16950.0,691724.0,0.014970059880239583
2020-05-27,17050.0,17250.0,16850.0,17000.0,805401.0,0.002949852507374562
2020-05-28,17200.0,17550.0,16800.0,16950.0,1451899.0,-0.002941176470588225
2020-05-29,16850.0,17000.0,16600.0,16600.0,1130731.0,-0.020648967551622377
2020-06-01,16750.0,17100.0,16700.0,17100.0,531187.0,0.030120481927710774
2020-06-02,17100.0,18450.0,17050.0,18300.0,1966142.0,0.07017543859649122
2020-06-03,18650.0,18950.0,18300.0,18400.0,1399122.0,0.005464480874316946
2020-06-04,18550.0,18650.0,17700.0,18000.0,1445942.0,-0.021739130434782594
2020-06-05,18000.0,18300.0,17800.0,18200.0,743279.0,0.011111111111111072
2020-06-08,18500.0,18500.0,17850.0,17950.0,910886.0,-0.013736263736263687
2020-06-09,18100.0,18200.0,17750.0,18000.0,926095.0,0.0027855153203342198
2020-06-10,18100.0,18300.0,17900.0,18100.0,872761.0,0.005555555555555536
2020-06-11,17950.0,17950.0,17450.0,17750.0,985191.0,-0.01933701657458564
2020-06-12,16850.0,17100.0,16650.0,17000.0,1020223.0,-0.04225352112676062
2020-06-15,16750.0,16800.0,15800.0,15800.0,886191.0,-0.07058823529411762
2020-06-16,16200.0,17300.0,16100.0,17150.0,798886.0,0.08544303797468356
2020-06-17,17050.0,17100.0,16500.0,16700.0,689332.0,-0.026239067055393583
2020-06-18,16500.0,16900.0,16500.0,16600.0,394430.0,-0.005988023952095856
2020-06-19,16700.0,16750.0,16250.0,16300.0,537662.0,-0.01807228915662651
2020-06-22,16150.0,16500.0,16100.0,16350.0,379899.0,0.0030674846625766694
2020-06-23,16450.0,16750.0,16200.0,16650.0,588310.0,0.0183486238532109
2020-06-24,16700.0,16750.0,16550.0,16700.0,318083.0,0.0030030030030030463
2020-06-25,16400.0,16550.0,16250.0,16250.0,420886.0,-0.026946107784431184
2020-06-26,16350.0,16700.0,16250.0,16600.0,387474.0,0.021538461538461506
2020-06-29,16300.0,16500.0,16200.0,16300.0,329492.0,-0.01807228915662651
2020-06-30,16450.0,16800.0,16400.0,16400.0,511204.0,0.006134969325153339
2020-07-01,16600.0,17100.0,16600.0,16950.0,535649.0,0.03353658536585358
2020-07-02,17300.0,17800.0,17100.0,17600.0,807631.0,0.03834808259587019
2020-07-03,17700.0,18000.0,17350.0,17900.0,495011.0,0.017045454545454586
2020-07-06,17900.0,17950.0,17550.0,17800.0,365897.0,-0.005586592178770999
2020-07-07,17900.0,17900.0,17300.0,17350.0,517492.0,-0.0252808988764045
2020-07-08,17300.0,17550.0,17100.0,17200.0,346556.0,-0.008645533141210415
2020-07-09,17300.0,17450.0,17150.0,17150.0,300138.0,-0.0029069767441860517
2020-07-10,17200.0,17250.0,16750.0,16900.0,331050.0,-0.014577259475218707
2020-07-13,17150.0,17150.0,16750.0,17050.0,398356.0,0.008875739644970349
2020-07-14,17000.0,17250.0,16850.0,17200.0,292310.0,0.008797653958944274
2020-07-15,17300.0,17800.0,17250.0,17750.0,681983.0,0.03197674418604657
2020-07-16,17850.0,17900.0,17550.0,17850.0,424643.0,0.005633802816901401
2020-07-17,17950.0,18100.0,17800.0,17950.0,478325.0,0.0056022408963585235
2020-07-20,18150.0,18200.0,17900.0,18150.0,385813.0,0.011142061281337101
2020-07-21,18150.0,18200.0,17850.0,18050.0,388145.0,-0.0055096418732781816
2020-07-22,18050.0,18100.0,17600.0,17700.0,470676.0,-0.01939058171745156
2020-07-23,17700.0,17750.0,17500.0,17650.0,351554.0,-0.0028248587570621764
2020-07-24,17400.0,17600.0,17200.0,17300.0,547697.0,-0.019830028328611915
2020-07-27,17200.0,18350.0,17200.0,18200.0,723239.0,0.052023121387283267
2020-07-28,18250.0,19800.0,18200.0,19800.0,2419211.0,0.08791208791208782
2020-07-29,19900.0,20350.0,19500.0,20000.0,1201111.0,0.010101010101010166
2020-07-30,20000.0,20400.0,19850.0,20200.0,753308.0,0.010000000000000009
2020-07-31,20100.0,20100.0,18800.0,19200.0,1074189.0,-0.04950495049504955
2020-08-03,19200.0,19250.0,18600.0,18650.0,503603.0,-0.02864583333333337
2020-08-04,18650.0,18900.0,18450.0,18700.0,460199.0,0.002680965147453085
2020-08-05,18650.0,18900.0,18450.0,18650.0,487746.0,-0.002673796791443861
2020-08-06,18650.0,19150.0,18500.0,19000.0,525059.0,0.018766756032171594
2020-08-07,18950.0,19050.0,18300.0,18550.0,693543.0,-0.023684210526315752
2020-08-10,18550.0,18850.0,18300.0,18350.0,724716.0,-0.010781671159029615
2020-08-11,18500.0,18650.0,18300.0,18550.0,509794.0,0.01089918256130784
2020-08-12,18550.0,19250.0,18300.0,19250.0,771328.0,0.037735849056603765
2020-08-13,19250.0,19550.0,18650.0,18800.0,762660.0,-0.023376623376623384
2020-08-14,18850.0,19050.0,18600.0,18850.0,499373.0,0.0026595744680850686
2020-08-18,18850.0,19000.0,17600.0,17600.0,896760.0,-0.06631299734748008
2020-08-19,17650.0,18000.0,17400.0,17800.0,614521.0,0.011363636363636465
2020-08-20,18000.0,18000.0,16850.0,17050.0,736928.0,-0.042134831460674205
2020-08-21,17200.0,17350.0,16900.0,17050.0,490753.0,0.0
2020-08-24,17100.0,17200.0,16750.0,17100.0,420502.0,0.0029325513196480912
2020-08-25,17250.0,17800.0,17150.0,17700.0,645847.0,0.03508771929824572
2020-08-26,17550.0,17700.0,17100.0,17400.0,460926.0,-0.016949152542372836
2020-08-27,17450.0,17950.0,17400.0,17800.0,714088.0,0.02298850574712641
2020-08-28,18000.0,18050.0,17600.0,17950.0,490935.0,0.008426966292134797
2020-08-31,18300.0,19050.0,18200.0,18250.0,1108284.0,0.01671309192200554
2020-09-01,18350.0,18950.0,18300.0,18800.0,773439.0,0.03013698630136985
2020-09-02,18950.0,19100.0,18700.0,19000.0,499769.0,0.010638297872340496
2020-09-03,19100.0,19100.0,18600.0,18750.0,475064.0,-0.013157894736842146
2020-09-04,18050.0,18450.0,17950.0,18200.0,483827.0,-0.029333333333333322
2020-09-07,18200.0,19000.0,18000.0,18800.0,562617.0,0.03296703296703307
2020-09-08,18850.0,19150.0,18700.0,19000.0,437853.0,0.010638297872340496
2020-09-09,18800.0,19500.0,18500.0,19000.0,697973.0,0.0
2020-09-10,19100.0,19250.0,18650.0,18800.0,522642.0,-0.010526315789473717
2020-09-11,18700.0,19050.0,18650.0,19000.0,299157.0,0.010638297872340496
2020-09-14,19100.0,19400.0,19000.0,19250.0,463811.0,0.013157894736842035
2020-09-15,19150.0,19600.0,18950.0,19500.0,512306.0,0.01298701298701288
2020-09-16,19750.0,20800.0,19600.0,20550.0,1615365.0,0.05384615384615388
2020-09-17,20600.0,20750.0,19900.0,20200.0,698294.0,-0.01703163017031628
2020-09-18,20300.0,20900.0,20050.0,20900.0,759323.0,0.034653465346534684
2020-09-21,20950.0,21450.0,20450.0,20550.0,591533.0,-0.01674641148325362
2020-09-22,20550.0,21000.0,19800.0,20400.0,609534.0,-0.007299270072992692
2020-09-23,20250.0,20450.0,19600.0,19950.0,467344.0,-0.022058823529411797
2020-09-24,19850.0,20800.0,19700.0,20650.0,750619.0,0.03508771929824572
2020-09-25,20750.0,21700.0,20700.0,21300.0,886712.0,0.0314769975786926
2020-09-28,21400.0,21600.0,21050.0,21100.0,351370.0,-0.009389671361502372
2020-09-29,21400.0,21400.0,20800.0,20950.0,390239.0,-0.007109004739336511
2020-10-05,21200.0,21350.0,20600.0,21150.0,350487.0,0.009546539379474916
2020-10-06,21250.0,21700.0,21100.0,21300.0,312142.0,0.007092198581560183
2020-10-07,21450.0,22050.0,21150.0,22000.0,401605.0,0.032863849765258246
2020-10-08,22250.0,22300.0,21750.0,22000.0,370091.0,0.0
2020-10-12,21900.0,21950.0,20900.0,21250.0,713385.0,-0.03409090909090906
2020-10-13,21250.0,21500.0,21050.0,21500.0,222835.0,0.0117647058823529
2020-10-14,21600.0,22500.0,21500.0,22400.0,645707.0,0.041860465116279055
2020-10-15,22300.0,23050.0,22000.0,22650.0,518975.0,0.01116071428571419
2020-10-16,22750.0,22850.0,22000.0,22300.0,297809.0,-0.015452538631346546
2020-10-19,22550.0,22550.0,21500.0,21500.0,380890.0,-0.0358744394618834
2020-10-20,21450.0,21850.0,21350.0,21750.0,186161.0,0.011627906976744207
2020-10-21,22400.0,22550.0,21250.0,21300.0,532327.0,-0.020689655172413834
2020-10-22,21300.0,21500.0,20750.0,21500.0,377421.0,0.009389671361502261
2020-10-23,21550.0,21550.0,20950.0,21150.0,196611.0,-0.016279069767441867
2020-10-26,21100.0,21350.0,20550.0,20600.0,238372.0,-0.026004728132387744
2020-10-27,20250.0,20850.0,20100.0,20550.0,234422.0,-0.0024271844660194164
2020-10-28,20300.0,20800.0,20250.0,20650.0,270164.0,0.0048661800486617945
2020-10-29,20450.0,20850.0,20250.0,20800.0,179857.0,0.007263922518159882
2020-10-30,20600.0,20900.0,20350.0,20850.0,325838.0,0.0024038461538462563
2020-11-02,21000.0,21200.0,20800.0,21200.0,180799.0,0.01678657074340517
2020-11-03,21000.0,21300.0,20950.0,21100.0,154820.0,-0.004716981132075526
2020-11-04,21200.0,21550.0,20900.0,21500.0,251497.0,0.018957345971563955
2020-11-05,21500.0,21800.0,21350.0,21650.0,285396.0,0.006976744186046435
2020-11-06,21500.0,21650.0,21100.0,21200.0,178294.0,-0.020785219399538146
2020-11-09,21200.0,21500.0,21100.0,21200.0,235082.0,0.0
2020-11-10,21400.0,21600.0,21200.0,21500.0,372023.0,0.014150943396226356
2020-11-11,21450.0,21750.0,21400.0,21750.0,294559.0,0.011627906976744207
2020-11-12,21750.0,21850.0,21400.0,21550.0,369203.0,-0.00919540229885063
2020-11-13,21400.0,21500.0,21200.0,21250.0,197612.0,-0.0139211136890951
2020-11-16,21300.0,21800.0,21300.0,21650.0,308885.0,0.018823529411764683
2020-11-17,21800.0,21850.0,21450.0,21450.0,266178.0,-0.009237875288683584
2020-11-18,21400.0,21650.0,21300.0,21550.0,286076.0,0.004662004662004726
2020-11-19,21500.0,21550.0,21000.0,21050.0,294567.0,-0.023201856148491906
2020-11-20,21000.0,21350.0,20900.0,21350.0,207515.0,0.014251781472684133
2020-11-23,21450.0,21600.0,21200.0,21550.0,191082.0,0.00936768149882905
2020-11-24,21700.0,21800.0,21400.0,21750.0,471264.0,0.009280742459396807
2020-11-25,21750.0,21900.0,21350.0,21400.0,344664.0,-0.016091954022988464
2020-11-26,21350.0,21450.0,21000.0,21050.0,274966.0,-0.016355140186915862
2020-11-27,21050.0,21250.0,21050.0,21150.0,271391.0,0.004750593824228044
2020-11-30,21250.0,21350.0,20750.0,20750.0,548536.0,-0.01891252955082745
2020-12-01,21000.0,21050.0,20400.0,20550.0,514391.0,-0.009638554216867434
2020-12-02,20600.0,20950.0,20550.0,20950.0,339637.0,0.019464720194647178
2020-12-03,21000.0,21350.0,20750.0,20900.0,505572.0,-0.0023866348448687846
2020-12-04,20950.0,21200.0,20800.0,21100.0,531503.0,0.009569377990430672
2020-12-07,20900.0,21050.0,20750.0,20900.0,317823.0,-0.009478672985781977
2020-12-08,20900.0,20900.0,20650.0,20700.0,448079.0,-0.009569377990430672
2020-12-09,20700.0,20900.0,20650.0,20800.0,312827.0,0.004830917874396157
2020-12-10,20900.0,21000.0,20550.0,20700.0,576112.0,-0.004807692307692291
2020-12-11,20800.0,21100.0,20750.0,20950.0,354011.0,0.012077294685990392
2020-12-14,21000.0,21000.0,20700.0,20750.0,324702.0,-0.009546539379474916
2020-12-15,20700.0,21100.0,20700.0,20950.0,325765.0,0.009638554216867545
2020-12-16,21250.0,21800.0,21150.0,21700.0,723633.0,0.03579952267303099
2020-12-17,21650.0,21950.0,21500.0,21800.0,353679.0,0.004608294930875667
2020-12-18,21800.0,21850.0,21300.0,21300.0,377262.0,-0.022935779816513735
2020-12-21,21350.0,21400.0,21100.0,21250.0,231833.0,-0.0023474178403756207
2020-12-22,21200.0,21350.0,20850.0,20900.0,292689.0,-0.016470588235294126
2020-12-23,20950.0,21150.0,20850.0,21000.0,263643.0,0.004784688995215225
2020-12-24,21050.0,21300.0,20950.0,21250.0,279920.0,0.011904761904761862
2020-12-28,21250.0,21350.0,21050.0,21250.0,480192.0,0.0
2020-12-29,20800.0,20800.0,20200.0,20450.0,621508.0,-0.03764705882352937
2020-12-30,20500.0,20600.0,20150.0,20600.0,360200.0,0.007334963325183352
2021-01-04,20450.0,20450.0,20100.0,20250.0,455072.0,-0.016990291262135915
2021-01-05,20350.0,20500.0,20100.0,20250.0,552615.0,0.0
2021-01-06,20500.0,20850.0,20300.0,20400.0,810493.0,0.007407407407407307
2021-01-07,20600.0,20750.0,20500.0,20600.0,895577.0,0.009803921568627416
2021-01-08,21050.0,21400.0,20800.0,20950.0,1303140.0,0.016990291262136026
2021-01-11,21050.0,21100.0,20250.0,20450.0,891378.0,-0.023866348448687402
2021-01-12,20600.0,20650.0,20200.0,20600.0,578233.0,0.007334963325183352
2021-01-13,20600.0,21450.0,20600.0,21350.0,1254640.0,0.03640776699029136
2021-01-14,21350.0,21400.0,20950.0,21050.0,633772.0,-0.014051522248243575
2021-01-15,21250.0,21300.0,20350.0,20400.0,659738.0,-0.030878859857482177
2021-01-18,20450.0,20550.0,20050.0,20050.0,473459.0,-0.01715686274509809
2021-01-19,20100.0,20650.0,20050.0,20350.0,420677.0,0.014962593516209433
2021-01-20,20550.0,20600.0,20300.0,20500.0,539880.0,0.0073710073710073765
2021-01-21,20550.0,20750.0,20400.0,20500.0,537060.0,0.0
2021-01-22,20500.0,20500.0,20050.0,20050.0,810784.0,-0.02195121951219514
2021-01-25,20100.0,20400.0,20000.0,20300.0,679588.0,0.012468827930174564
2021-01-26,20300.0,20350.0,19900.0,20000.0,606802.0,-0.014778325123152691
2021-01-27,20050.0,20500.0,20050.0,20400.0,704551.0,0.020000000000000018
2021-01-28,20100.0,20150.0,19800.0,20100.0,584234.0,-0.014705882352941124
2021-01-29,20300.0,20350.0,19050.0,19300.0,973662.0,-0.03980099502487566
2021-02-01,19300.0,19950.0,19300.0,19850.0,434010.0,0.02849740932642497
2021-02-02,20000.0,20500.0,19850.0,20250.0,516238.0,0.02015113350125941
2021-02-03,20250.0,20350.0,20100.0,20200.0,300876.0,-0.0024691358024691024
2021-02-04,20200.0,20250.0,19600.0,19800.0,656434.0,-0.01980198019801982
2021-02-05,19800.0,20100.0,19700.0,20000.0,370001.0,0.010101010101010166
2021-02-08,20000.0,20350.0,20000.0,20100.0,338776.0,0.004999999999999893
2021-02-09,20200.0,20350.0,20150.0,20250.0,351569.0,0.00746268656716409
2021-02-10,20300.0,20500.0,20200.0,20350.0,415055.0,0.004938271604938205
2021-02-15,20400.0,20400.0,19850.0,20050.0,635803.0,-0.014742014742014753
2021-02-16,20000.0,20250.0,19950.0,20250.0,360487.0,0.009975062344139696
2021-02-17,20100.0,20100.0,19950.0,20050.0,281851.0,-0.00987654320987652
2021-02-18,20000.0,20150.0,19900.0,19900.0,290114.0,-0.007481296758104716
2021-02-19,19900.0,19950.0,19350.0,19850.0,539508.0,-0.002512562814070307
2021-02-22,19900.0,20200.0,19900.0,19950.0,332031.0,0.005037783375314797
2021-02-23,19950.0,20150.0,19850.0,19900.0,367336.0,-0.0025062656641604564
2021-02-24,20000.0,20050.0,19550.0,19700.0,427348.0,-0.01005025125628145
2021-02-25,19800.0,20000.0,19700.0,19900.0,296166.0,0.010152284263959421
2021-02-26,19600.0,19700.0,19400.0,19450.0,454112.0,-0.022613065326633208
2021-03-02,19600.0,19700.0,19400.0,19450.0,277449.0,0.0
2021-03-03,19500.0,19800.0,19400.0,19800.0,229729.0,0.01799485861182526
2021-03-04,19500.0,19700.0,19400.0,19550.0,304126.0,-0.012626262626262652
2021-03-05,19400.0,19500.0,19250.0,19400.0,327600.0,-0.007672634271099765
2021-03-08,19500.0,20300.0,19400.0,20250.0,898405.0,0.04381443298969079
2021-03-09,20300.0,20650.0,20050.0,20450.0,792850.0,0.009876543209876631
2021-03-10,20650.0,20750.0,20100.0,20400.0,371686.0,-0.0024449877750610804
2021-03-11,20600.0,20900.0,20350.0,20650.0,694829.0,0.01225490196078427
2021-03-12,20900.0,21550.0,20800.0,21250.0,1543433.0,0.029055690072639306
2021-03-15,21350.0,21350.0,21050.0,21050.0,495336.0,-0.009411764705882342
2021-03-16,21150.0,21500.0,21000.0,21250.0,466537.0,0.009501187648456089
2021-03-17,21250.0,21350.0,20800.0,21100.0,303500.0,-0.007058823529411784
2021-03-18,21100.0,21550.0,21100.0,21200.0,389936.0,0.004739336492890933
2021-03-19,21000.0,21100.0,20750.0,21000.0,354878.0,-0.009433962264150941
2021-03-22,21000.0,21150.0,20900.0,21150.0,252603.0,0.0071428571428571175
2021-03-23,21250.0,21300.0,20700.0,20800.0,314609.0,-0.01654846335697402
2021-03-24,20600.0,21150.0,20550.0,21150.0,328317.0,0.016826923076923128
2021-03-25,21150.0,21500.0,21050.0,21100.0,296779.0,-0.0023640661938534313
2021-03-26,21300.0,21450.0,21200.0,21350.0,305355.0,0.011848341232227444
2021-03-29,21450.0,21800.0,21200.0,21700.0,585996.0,0.016393442622950838
2021-03-30,22000.0,22200.0,21750.0,21950.0,530087.0,0.011520737327188835
2021-03-31,22000.0,22000.0,21250.0,21250.0,470356.0,-0.03189066059225509
2021-04-01,21250.0,21450.0,20950.0,21000.0,338640.0,-0.0117647058823529
2021-04-02,21100.0,21450.0,21100.0,21350.0,292314.0,0.016666666666666607
2021-04-05,21500.0,21500.0,20750.0,20950.0,388839.0,-0.0187353629976581
2021-04-06,20950.0,21200.0,20900.0,21150.0,235349.0,0.009546539379474916
2021-04-07,21300.0,21700.0,21200.0,21500.0,414624.0,0.016548463356973908
2021-04-08,21650.0,22200.0,21400.0,21900.0,648409.0,0.018604651162790642
2021-04-09,21950.0,22100.0,21700.0,21750.0,245515.0,-0.006849315068493178
2021-04-12,21800.0,21850.0,21550.0,21700.0,219276.0,-0.0022988505747126853
2021-04-13,21850.0,22150.0,21750.0,21750.0,388743.0,0.0023041474654377225
2021-04-14,21950.0,22050.0,21750.0,21850.0,293236.0,0.0045977011494253706
2021-04-15,21900.0,22200.0,21800.0,22200.0,421868.0,0.016018306636155666
2021-04-16,22350.0,22500.0,22050.0,22300.0,456791.0,0.0045045045045044585
2021-04-19,22350.0,22350.0,21950.0,21950.0,335100.0,-0.015695067264574036
2021-04-20,22050.0,22250.0,21950.0,22150.0,291690.0,0.009111617312072884
2021-04-21,22150.0,22250.0,21800.0,21950.0,337983.0,-0.009029345372460473
2021-04-22,21850.0,21950.0,21650.0,21650.0,325401.0,-0.013667425968109326
2021-04-23,21650.0,21900.0,21300.0,21650.0,303764.0,0.0
2021-04-26,21550.0,22000.0,21500.0,22000.0,217139.0,0.01616628175519641
2021-04-27,22150.0,22200.0,21850.0,22100.0,245838.0,0.00454545454545463
2021-04-28,22150.0,22200.0,21800.0,21950.0,262653.0,-0.006787330316742057
2021-04-29,21950.0,22000.0,21600.0,21750.0,245708.0,-0.009111617312072884
2021-04-30,22050.0,22050.0,21750.0,21950.0,381402.0,0.009195402298850519
2021-05-03,22150.0,23400.0,21950.0,23400.0,1640418.0,0.06605922551252852
2021-05-04,23450.0,23500.0,22100.0,22600.0,1084222.0,-0.03418803418803418
2021-05-06,22350.0,23050.0,22350.0,22900.0,556372.0,0.01327433628318575
2021-05-07,23000.0,23400.0,22850.0,23250.0,714175.0,0.015283842794759916
2021-05-10,23400.0,23400.0,23000.0,23000.0,441759.0,-0.010752688172043001
2021-05-11,23000.0,23600.0,22950.0,23200.0,502812.0,0.008695652173912993
2021-05-12,23450.0,23450.0,22650.0,23100.0,416685.0,-0.004310344827586188
2021-05-13,22750.0,23150.0,22700.0,22700.0,362923.0,-0.017316017316017285
2021-05-14,22800.0,23100.0,22650.0,23000.0,251144.0,0.013215859030837107
2021-05-17,23050.0,23250.0,22650.0,22850.0,401042.0,-0.006521739130434745
2021-05-18,23100.0,23750.0,23050.0,23600.0,631901.0,0.03282275711159732
2021-05-20,23450.0,23950.0,23200.0,23800.0,556878.0,0.008474576271186418
2021-05-21,23900.0,24200.0,23650.0,23650.0,423275.0,-0.006302521008403339
2021-05-24,23800.0,24500.0,23800.0,24350.0,573351.0,0.029598308668076
2021-05-25,24500.0,24500.0,23950.0,24050.0,399476.0,-0.012320328542094416
2021-05-26,24300.0,24850.0,23800.0,24400.0,701246.0,0.01455301455301461
2021-05-27,24450.0,24500.0,23700.0,24100.0,600441.0,-0.012295081967213073
2021-05-28,24050.0,24250.0,23700.0,24050.0,500930.0,-0.0020746887966804906
2021-05-31,24150.0,25950.0,24050.0,25900.0,1335610.0,0.07692307692307687
2021-06-01,25900.0,26000.0,25250.0,25300.0,559893.0,-0.02316602316602312
2021-06-02,25400.0,25600.0,25100.0,25300.0,541265.0,0.0
2021-06-03,25350.0,25650.0,25200.0,25300.0,360547.0,0.0
2021-06-04,25150.0,25200.0,24600.0,24700.0,393653.0,-0.02371541501976282
2021-06-07,24850.0,25100.0,24550.0,25050.0,329297.0,0.014170040485830038
2021-06-08,24950.0,25200.0,24450.0,24500.0,389432.0,-0.021956087824351322
2021-06-09,24500.0,25000.0,24350.0,24750.0,325545.0,0.010204081632652962
2021-06-10,25000.0,25700.0,24800.0,25350.0,659281.0,0.024242424242424176
2021-06-11,25300.0,25450.0,24900.0,24950.0,223309.0,-0.015779092702169595
2021-06-14,25000.0,25050.0,24250.0,24600.0,467369.0,-0.014028056112224463
2021-06-15,24500.0,25000.0,24300.0,24900.0,309129.0,0.012195121951219523
2021-06-16,24550.0,25000.0,24550.0,24850.0,185001.0,-0.002008032128514081
2021-06-17,24600.0,25150.0,24600.0,24950.0,278092.0,0.004024144869215318
2021-06-18,25200.0,25300.0,24900.0,25100.0,279436.0,0.006012024048096087
2021-06-21,24800.0,24800.0,23950.0,24000.0,470223.0,-0.043824701195219085
2021-06-22,24300.0,24850.0,24200.0,24800.0,267558.0,0.03333333333333344
2021-06-23,24650.0,24650.0,24250.0,24550.0,315521.0,-0.01008064516129037
2021-06-24,24300.0,24550.0,23950.0,24500.0,322249.0,-0.0020366598778004397
2021-06-25,24250.0,24850.0,24200.0,24650.0,184789.0,0.00612244897959191
2021-06-28,24550.0,24800.0,24250.0,24800.0,202177.0,0.006085192697768749
