Date,Open,High,Low,Close,Volume,Change
2020-10-20,383500.0,391500.0,381500.0,386500.0,37641.0,0.0025940337224383825
2020-10-21,387000.0,392000.0,386000.0,388000.0,27584.0,0.0038809831824062613
2020-10-22,388500.0,389000.0,383000.0,387000.0,23506.0,-0.002577319587628857
2020-10-23,387000.0,387500.0,380000.0,383000.0,48119.0,-0.01033591731266148
2020-10-26,380500.0,383000.0,369000.0,371000.0,58629.0,-0.031331592689295085
2020-10-27,367000.0,371000.0,362500.0,363000.0,66499.0,-0.021563342318059342
2020-10-28,363000.0,368000.0,362000.0,368000.0,29123.0,0.01377410468319562
2020-10-29,364500.0,370000.0,360000.0,369000.0,43880.0,0.0027173913043478937
2020-10-30,369000.0,372000.0,360000.0,361000.0,38401.0,-0.02168021680216803
2020-11-02,361000.0,365500.0,357000.0,358500.0,29321.0,-0.006925207756232732
2020-11-03,358500.0,368000.0,358500.0,363000.0,33779.0,0.012552301255230214
2020-11-04,365500.0,388500.0,365500.0,387000.0,93504.0,0.06611570247933884
2020-11-05,389000.0,391000.0,382000.0,388000.0,51635.0,0.0025839793281654533
2020-11-06,388000.0,390500.0,383000.0,389000.0,42408.0,0.002577319587628857
2020-11-09,389500.0,398500.0,388000.0,395000.0,51902.0,0.015424164524421524
2020-11-10,389500.0,389500.0,378500.0,379500.0,84054.0,-0.03924050632911391
2020-11-11,382000.0,382000.0,365500.0,367000.0,182413.0,-0.03293807641633728
2020-11-12,369500.0,372000.0,365000.0,366000.0,75041.0,-0.0027247956403270157
2020-11-13,366000.0,370500.0,363500.0,366500.0,57373.0,0.001366120218579292
2020-11-16,369500.0,369500.0,366500.0,367000.0,62531.0,0.0013642564802183177
2020-11-17,368500.0,369000.0,364000.0,364500.0,66035.0,-0.006811989100817484
2020-11-18,365500.0,375000.0,364000.0,374500.0,79432.0,0.027434842249657088
2020-11-19,376500.0,376500.0,369000.0,370000.0,54617.0,-0.012016021361815787
2020-11-20,370000.0,374000.0,369000.0,370500.0,39315.0,0.0013513513513514486
2020-11-23,371500.0,375500.0,370000.0,370500.0,73571.0,0.0
2020-11-24,370500.0,371500.0,366500.0,367000.0,67138.0,-0.009446693657219951
2020-11-25,367000.0,368000.0,363500.0,366500.0,77501.0,-0.0013623978201634523
2020-11-26,365500.0,368500.0,365000.0,366500.0,39762.0,0.0
2020-11-27,366500.0,367000.0,365000.0,366500.0,51723.0,0.0
2020-11-30,366500.0,368500.0,361500.0,361500.0,91321.0,-0.013642564802182844
2020-12-01,365000.0,365000.0,361000.0,362500.0,46676.0,0.0027662517289073207
2020-12-02,362500.0,363000.0,358000.0,359500.0,89069.0,-0.008275862068965467
2020-12-03,359500.0,360500.0,357000.0,360500.0,68193.0,0.0027816411682892728
2020-12-04,360500.0,360500.0,355500.0,357000.0,99302.0,-0.009708737864077666
2020-12-07,357000.0,364000.0,352000.0,363000.0,89633.0,0.01680672268907557
2020-12-08,364000.0,365000.0,360000.0,362500.0,45165.0,-0.0013774104683195176
2020-12-09,362000.0,364000.0,360500.0,363000.0,52943.0,0.0013793103448276334
2020-12-10,363500.0,365000.0,357500.0,364000.0,72564.0,0.0027548209366390353
2020-12-11,365500.0,377000.0,365500.0,377000.0,166616.0,0.03571428571428581
2020-12-14,380500.0,383000.0,373500.0,379000.0,93929.0,0.0053050397877985045
2020-12-15,382000.0,382000.0,374000.0,380000.0,74279.0,0.0026385224274405594
2020-12-16,381000.0,383000.0,378000.0,383000.0,64207.0,0.007894736842105177
2020-12-17,383000.0,383500.0,378500.0,382000.0,45791.0,-0.0026109660574412663
2020-12-18,381500.0,381500.0,375500.0,376000.0,60817.0,-0.015706806282722474
2020-12-21,377000.0,377000.0,372500.0,376500.0,31458.0,0.0013297872340425343
2020-12-22,379000.0,390500.0,376000.0,379000.0,128762.0,0.006640106241699861
2020-12-23,384500.0,386500.0,379000.0,384500.0,58702.0,0.014511873350923521
2020-12-24,387500.0,387500.0,382000.0,382500.0,54395.0,-0.005201560468140465
2020-12-28,383500.0,387000.0,380500.0,382500.0,66282.0,0.0
2020-12-29,382500.0,386500.0,379000.0,383000.0,53807.0,0.0013071895424836555
2020-12-30,385000.0,385000.0,379000.0,381000.0,78987.0,-0.005221932114882533
2021-01-04,382500.0,385000.0,378000.0,384500.0,94480.0,0.009186351706036655
2021-01-05,388000.0,415500.0,387500.0,414500.0,334236.0,0.07802340702210664
2021-01-06,417000.0,418000.0,403000.0,403500.0,139612.0,-0.026537997587454787
2021-01-07,408000.0,409500.0,402500.0,405000.0,99806.0,0.0037174721189590088
2021-01-08,406500.0,438500.0,406000.0,432500.0,288067.0,0.06790123456790131
2021-01-11,433500.0,441000.0,412000.0,424000.0,197206.0,-0.01965317919075149
2021-01-12,423500.0,423500.0,406000.0,417000.0,98843.0,-0.01650943396226412
2021-01-13,429500.0,442000.0,425500.0,432000.0,162369.0,0.03597122302158273
2021-01-14,437500.0,452500.0,432000.0,448000.0,202127.0,0.03703703703703698
2021-01-15,450000.0,453000.0,434000.0,437000.0,100989.0,-0.024553571428571397
2021-01-18,435000.0,441000.0,423500.0,424000.0,92131.0,-0.029748283752860427
2021-01-19,427000.0,439500.0,421000.0,437000.0,77244.0,0.030660377358490587
2021-01-20,437500.0,442500.0,430000.0,433500.0,70306.0,-0.008009153318077833
2021-01-21,435500.0,447500.0,435500.0,441000.0,68599.0,0.01730103806228378
2021-01-22,447500.0,452000.0,441000.0,443500.0,90512.0,0.005668934240362855
2021-01-25,446000.0,474000.0,446000.0,471000.0,156650.0,0.06200676437429542
2021-01-26,469000.0,469500.0,458000.0,461000.0,104761.0,-0.02123142250530785
2021-01-27,462500.0,471000.0,456000.0,461500.0,82215.0,0.0010845986984815426
2021-01-28,446000.0,458000.0,445000.0,450000.0,76665.0,-0.024918743228602436
2021-01-29,450000.0,450500.0,425500.0,426000.0,113415.0,-0.053333333333333344
2021-02-01,425500.0,437000.0,421000.0,434000.0,71462.0,0.018779342723004744
2021-02-02,437000.0,455000.0,434500.0,444000.0,74665.0,0.02304147465437789
2021-02-03,444500.0,449000.0,438000.0,445500.0,63202.0,0.0033783783783782884
2021-02-04,445500.0,451000.0,435500.0,439500.0,58622.0,-0.013468013468013518
2021-02-05,443500.0,446000.0,439500.0,443500.0,60629.0,0.009101251422070522
2021-02-08,443500.0,458000.0,436500.0,454500.0,133654.0,0.024802705749718212
2021-02-09,444000.0,446000.0,429500.0,431000.0,221723.0,-0.0517051705170517
2021-02-10,431000.0,431500.0,420500.0,429000.0,101661.0,-0.004640371229698403
2021-02-15,431500.0,433500.0,429000.0,429000.0,64209.0,0.0
2021-02-16,432500.0,433000.0,429000.0,432000.0,50955.0,0.006993006993007089
2021-02-17,433000.0,444000.0,432000.0,441000.0,102494.0,0.02083333333333326
2021-02-18,441500.0,448500.0,436000.0,440000.0,62429.0,-0.0022675736961451642
2021-02-19,438000.0,442000.0,430000.0,440000.0,66106.0,0.0
2021-02-22,439500.0,440000.0,430500.0,435000.0,57790.0,-0.011363636363636354
2021-02-23,430500.0,433000.0,426000.0,426000.0,54742.0,-0.020689655172413834
2021-02-24,426500.0,431000.0,402500.0,408500.0,124623.0,-0.04107981220657275
2021-02-25,409000.0,412500.0,401000.0,411000.0,94437.0,0.006119951040391758
2021-02-26,400000.0,406500.0,393000.0,406500.0,127142.0,-0.010948905109489093
2021-03-02,408000.0,411500.0,398000.0,400000.0,77574.0,-0.01599015990159902
2021-03-03,401500.0,406000.0,399500.0,406000.0,34055.0,0.014999999999999902
2021-03-04,401000.0,420500.0,400000.0,415000.0,90293.0,0.022167487684729092
2021-03-05,412000.0,412000.0,402500.0,410000.0,36414.0,-0.012048192771084376
2021-03-08,410500.0,410500.0,403500.0,405000.0,24412.0,-0.012195121951219523
2021-03-09,408000.0,410000.0,393000.0,396500.0,52784.0,-0.020987654320987703
2021-03-10,399000.0,399500.0,391000.0,395500.0,32882.0,-0.0025220680958385477
2021-03-11,393000.0,398000.0,389000.0,395000.0,57507.0,-0.0012642225031606058
2021-03-12,397500.0,407500.0,397000.0,407500.0,42672.0,0.03164556962025311
2021-03-15,409000.0,423000.0,402000.0,421000.0,69523.0,0.03312883435582825
2021-03-16,423500.0,429000.0,422000.0,424000.0,58257.0,0.0071258907363420665
2021-03-17,427000.0,434000.0,421500.0,421500.0,55264.0,-0.005896226415094352
2021-03-18,426000.0,427500.0,417500.0,417500.0,45947.0,-0.009489916963226541
2021-03-19,418000.0,428500.0,412500.0,421000.0,59740.0,0.008383233532934131
2021-03-22,424500.0,427500.0,419500.0,419500.0,34406.0,-0.0035629453681710332
2021-03-23,423500.0,427500.0,416000.0,426500.0,58470.0,0.016686531585220488
2021-03-24,426000.0,430000.0,420500.0,429000.0,47782.0,0.0058616647127784915
2021-03-25,426500.0,429000.0,420500.0,422500.0,39648.0,-0.015151515151515138
2021-03-26,423500.0,423500.0,416000.0,417500.0,35258.0,-0.011834319526627168
2021-03-29,417500.0,418000.0,408500.0,411000.0,40692.0,-0.015568862275449069
2021-03-30,411000.0,413500.0,409000.0,411000.0,26888.0,0.0
2021-03-31,411000.0,418000.0,409000.0,411000.0,45750.0,0.0
2021-04-01,413000.0,418000.0,412500.0,416000.0,38393.0,0.012165450121654597
2021-04-02,415000.0,417500.0,410000.0,411500.0,33063.0,-0.01081730769230771
2021-04-05,412000.0,413000.0,407500.0,410000.0,28271.0,-0.0036452004860266785
2021-04-06,410000.0,413000.0,407000.0,407000.0,30405.0,-0.007317073170731714
2021-04-07,407000.0,409500.0,405000.0,408000.0,31835.0,0.002457002457002533
2021-04-08,405500.0,407000.0,403000.0,405000.0,50303.0,-0.007352941176470562
2021-04-09,406500.0,421500.0,406000.0,420000.0,99891.0,0.03703703703703698
2021-04-12,420000.0,420000.0,413000.0,416500.0,29180.0,-0.008333333333333304
2021-04-13,420000.0,420000.0,414500.0,415000.0,31214.0,-0.0036014405762304635
2021-04-14,415500.0,418500.0,413000.0,414500.0,25980.0,-0.001204819277108471
2021-04-15,416500.0,417000.0,413000.0,417000.0,36500.0,0.006031363088057962
2021-04-16,415000.0,421000.0,414500.0,419500.0,38748.0,0.005995203836930418
2021-04-19,421500.0,421500.0,415000.0,416500.0,36662.0,-0.007151370679380209
2021-04-20,416500.0,419500.0,415000.0,417500.0,31379.0,0.0024009603841537164
2021-04-21,417500.0,418000.0,411000.0,413000.0,42918.0,-0.010778443113772407
2021-04-22,412000.0,414000.0,410500.0,410500.0,30393.0,-0.006053268765133124
2021-04-23,410500.0,413000.0,407000.0,410500.0,26969.0,0.0
2021-04-26,411500.0,412000.0,408500.0,409500.0,30452.0,-0.0024360535931789995
2021-04-27,409500.0,411000.0,407000.0,409000.0,27705.0,-0.0012210012210012167
2021-04-28,409000.0,410000.0,403500.0,406000.0,36552.0,-0.007334963325183352
2021-04-29,405000.0,407500.0,399500.0,400000.0,38024.0,-0.014778325123152691
2021-04-30,400000.0,401500.0,395500.0,395500.0,42806.0,-0.011249999999999982
2021-05-03,399000.0,409500.0,396000.0,407500.0,69385.0,0.03034134007585343
2021-05-04,409000.0,409500.0,399500.0,407000.0,43218.0,-0.0012269938650306678
2021-05-06,407000.0,409000.0,400000.0,407500.0,38246.0,0.0012285012285011554
2021-05-07,410500.0,429000.0,410000.0,427000.0,199457.0,0.047852760736196265
2021-05-10,430000.0,441000.0,427000.0,435000.0,154887.0,0.0187353629976581
2021-05-11,440000.0,459500.0,436000.0,454000.0,353489.0,0.04367816091954024
2021-05-12,459000.0,461500.0,447500.0,454500.0,160453.0,0.0011013215859030367
2021-05-13,447000.0,479500.0,444000.0,462000.0,217299.0,0.01650165016501659
2021-05-14,463000.0,468500.0,450000.0,454000.0,97157.0,-0.017316017316017285
2021-05-17,452500.0,466500.0,448500.0,457500.0,64338.0,0.007709251101321479
2021-05-18,457500.0,465000.0,451500.0,458500.0,54662.0,0.002185792349726823
2021-05-20,453000.0,458000.0,441500.0,444500.0,76460.0,-0.03053435114503822
2021-05-21,447000.0,450500.0,438000.0,440000.0,46428.0,-0.010123734533183382
2021-05-24,437500.0,454000.0,433000.0,451500.0,65707.0,0.026136363636363624
2021-05-25,451500.0,474000.0,450000.0,474000.0,119605.0,0.04983388704318936
2021-05-26,473500.0,484000.0,472000.0,477500.0,85602.0,0.007383966244725704
2021-05-27,477500.0,490000.0,474000.0,478500.0,102429.0,0.0020942408376962707
2021-05-28,478500.0,479000.0,470500.0,472500.0,43162.0,-0.01253918495297801
2021-05-31,472500.0,489000.0,470500.0,488500.0,72172.0,0.033862433862433816
2021-06-01,489500.0,491000.0,476000.0,485500.0,57895.0,-0.0061412487205732
2021-06-02,479500.0,485000.0,477000.0,477500.0,37022.0,-0.016477857878475777
2021-06-03,481000.0,485000.0,472500.0,473500.0,47137.0,-0.008376963350785305
2021-06-04,470000.0,480000.0,470000.0,474000.0,38118.0,0.001055966209081216
2021-06-07,478000.0,478500.0,469000.0,471500.0,28779.0,-0.0052742616033755185
2021-06-08,471500.0,479000.0,471500.0,473000.0,26228.0,0.0031813361611876534
2021-06-09,470500.0,474000.0,464000.0,464000.0,39082.0,-0.019027484143763207
2021-06-10,464000.0,469500.0,460000.0,465000.0,48262.0,0.0021551724137931494
2021-06-11,465000.0,467000.0,455000.0,455000.0,56463.0,-0.021505376344086002
2021-06-14,460000.0,460500.0,454000.0,457500.0,32810.0,0.005494505494505475
2021-06-15,454500.0,454500.0,448500.0,450500.0,42269.0,-0.015300546448087426
2021-06-16,450000.0,457500.0,449000.0,452000.0,46088.0,0.0033296337402886067
2021-06-17,450500.0,458500.0,449000.0,453000.0,58072.0,0.0022123893805310324
2021-06-18,455500.0,456500.0,445000.0,450000.0,59895.0,-0.0066225165562914245
2021-06-21,447000.0,447000.0,439500.0,441500.0,42206.0,-0.018888888888888844
2021-06-22,440000.0,455000.0,440000.0,453500.0,45875.0,0.027180067950169917
2021-06-23,455000.0,455500.0,446000.0,449500.0,36720.0,-0.008820286659316445
2021-06-24,448000.0,450500.0,442000.0,448000.0,31298.0,-0.0033370411568409697
2021-06-25,448000.0,455500.0,448000.0,452500.0,33580.0,0.010044642857142794
2021-06-28,455000.0,467000.0,451500.0,459500.0,61670.0,0.015469613259668558
2021-06-29,457000.0,466000.0,455000.0,459000.0,36621.0,-0.0010881392818280489
2021-06-30,461500.0,473000.0,459500.0,461000.0,42509.0,0.004357298474945592
2021-07-01,459000.0,462000.0,453500.0,454000.0,36600.0,-0.015184381778741818
2021-07-02,451000.0,455000.0,447500.0,449500.0,38995.0,-0.009911894273127775
2021-07-05,450000.0,452000.0,447000.0,448000.0,18380.0,-0.0033370411568409697
2021-07-06,448500.0,454500.0,445500.0,449000.0,27958.0,0.0022321428571427937
2021-07-07,445500.0,454500.0,445500.0,452500.0,28961.0,0.007795100222717233
2021-07-08,452500.0,454500.0,445000.0,446000.0,41462.0,-0.01436464088397793
2021-07-09,443500.0,447500.0,435500.0,442500.0,49621.0,-0.007847533632286963
2021-07-12,443500.0,447000.0,442500.0,443000.0,16179.0,0.001129943502824915
2021-07-13,447000.0,448000.0,441500.0,444500.0,26746.0,0.003386004514672747
2021-07-14,444500.0,458000.0,441500.0,452000.0,43879.0,0.01687289088863886
2021-07-15,455000.0,465500.0,448000.0,461000.0,51896.0,0.019911504424778848
2021-07-16,467000.0,477500.0,461000.0,465000.0,54899.0,0.008676789587852562
2021-07-19,465500.0,477000.0,460000.0,472500.0,59297.0,0.016129032258064502
2021-07-20,467500.0,476500.0,467500.0,468000.0,39281.0,-0.00952380952380949
2021-07-21,470000.0,471500.0,459000.0,463000.0,25993.0,-0.010683760683760646
2021-07-22,468500.0,470500.0,463000.0,469500.0,34888.0,0.014038876889848728
2021-07-23,469500.0,474500.0,463000.0,470000.0,26829.0,0.0010649627263046302
2021-07-26,470500.0,474500.0,464500.0,471000.0,26044.0,0.0021276595744681437
2021-07-27,474000.0,475000.0,467000.0,470500.0,23334.0,-0.0010615711252653925
2021-07-28,470500.0,471500.0,461000.0,464000.0,25067.0,-0.01381509032943673
2021-07-29,465000.0,479000.0,465000.0,479000.0,46852.0,0.032327586206896575
2021-07-30,477500.0,477500.0,467500.0,468000.0,38821.0,-0.022964509394572064
2021-08-02,471500.0,483000.0,468000.0,478500.0,54570.0,0.022435897435897356
2021-08-03,473000.0,483000.0,471000.0,482000.0,47996.0,0.007314524555903867
2021-08-04,480000.0,493500.0,478000.0,492500.0,67149.0,0.02178423236514515
2021-08-05,492000.0,492000.0,485000.0,487000.0,34149.0,-0.011167512690355319
2021-08-06,487000.0,498500.0,477500.0,492000.0,50998.0,0.010266940451745477
2021-08-09,482000.0,494500.0,480500.0,489500.0,59041.0,-0.005081300813008172
2021-08-10,492000.0,492000.0,458500.0,462500.0,223772.0,-0.05515832482124616
2021-08-11,463000.0,465500.0,451000.0,451500.0,90585.0,-0.023783783783783763
2021-08-12,453000.0,461000.0,446000.0,449000.0,79794.0,-0.0055370985603543366
2021-08-13,454000.0,454500.0,440000.0,445500.0,63692.0,-0.007795100222717122
2021-08-17,447500.0,449500.0,441500.0,442000.0,53546.0,-0.007856341189674487
2021-08-18,446500.0,447500.0,439500.0,447500.0,48684.0,0.012443438914027105
2021-08-19,444000.0,444000.0,434000.0,434000.0,51665.0,-0.030167597765363152
2021-08-20,436000.0,439000.0,421500.0,426000.0,46465.0,-0.018433179723502335
2021-08-23,430000.0,433000.0,427000.0,429500.0,34645.0,0.008215962441314506
2021-08-24,433000.0,447000.0,432500.0,443000.0,41201.0,0.03143189755529696
2021-08-25,444000.0,447500.0,440000.0,441500.0,31087.0,-0.003386004514672636
2021-08-26,442000.0,447500.0,436500.0,437000.0,27776.0,-0.010192525481313663
2021-08-27,438500.0,442500.0,435500.0,439000.0,29478.0,0.004576659038901587
2021-08-30,446000.0,451000.0,442000.0,448000.0,32520.0,0.0205011389521641
2021-08-31,448500.0,453500.0,444000.0,453500.0,45002.0,0.01227678571428581
2021-09-01,450500.0,453000.0,446000.0,446500.0,29555.0,-0.015435501653803696
2021-09-02,445000.0,445500.0,440000.0,443500.0,21995.0,-0.006718924972004436
2021-09-03,445000.0,450000.0,442000.0,444500.0,29326.0,0.0022547914317925244
2021-09-06,445000.0,445000.0,440000.0,442000.0,19461.0,-0.0056242969628796935
2021-09-07,440000.0,449500.0,440000.0,442500.0,23865.0,0.0011312217194570096
2021-09-08,440000.0,442500.0,438000.0,438000.0,23934.0,-0.01016949152542368
2021-09-09,437000.0,440000.0,434000.0,437500.0,30130.0,-0.0011415525114155667
2021-09-10,438000.0,438500.0,430000.0,432500.0,37071.0,-0.011428571428571455
2021-09-13,431500.0,435500.0,429000.0,435000.0,28226.0,0.005780346820809301
2021-09-14,437500.0,443500.0,437000.0,441000.0,37955.0,0.01379310344827589
2021-09-15,438000.0,442500.0,434000.0,435000.0,43530.0,-0.013605442176870763
2021-09-16,435000.0,437500.0,428000.0,429500.0,46630.0,-0.012643678160919491
2021-09-17,429500.0,433000.0,427000.0,431000.0,42846.0,0.0034924330616996624
2021-09-23,430500.0,434500.0,426000.0,432500.0,32735.0,0.0034802784222738303
2021-09-24,431500.0,433500.0,428000.0,430000.0,19143.0,-0.005780346820809301
2021-09-27,428500.0,436500.0,427500.0,429000.0,25407.0,-0.0023255813953488857
2021-09-28,427000.0,428000.0,414500.0,416500.0,44231.0,-0.029137529137529095
2021-09-29,411000.0,417000.0,404000.0,410500.0,51544.0,-0.014405762304921965
2021-09-30,409500.0,413500.0,405500.0,409500.0,31515.0,-0.0024360535931789995
2021-10-01,407000.0,410500.0,397000.0,401000.0,59272.0,-0.020757020757020794
2021-10-05,396500.0,402500.0,395000.0,397500.0,49095.0,-0.00872817955112215
2021-10-06,398000.0,401500.0,391000.0,391000.0,49255.0,-0.01635220125786163
2021-10-07,391000.0,399000.0,390500.0,397000.0,40910.0,0.01534526854219953
2021-10-08,392500.0,400500.0,386000.0,399000.0,74274.0,0.005037783375314797
2021-10-12,399500.0,401500.0,391000.0,392000.0,50291.0,-0.01754385964912286
2021-10-13,395000.0,399000.0,391500.0,398500.0,36504.0,0.01658163265306123
2021-10-14,399000.0,404500.0,398500.0,403000.0,34278.0,0.01129234629861986
2021-10-15,407000.0,407000.0,400000.0,400000.0,40188.0,-0.007444168734491274
2021-10-18,404000.0,413500.0,400500.0,410000.0,46859.0,0.02499999999999991
2021-10-19,415000.0,417500.0,403500.0,406500.0,28249.0,-0.008536585365853666
2021-10-20,404500.0,408000.0,399000.0,399500.0,33642.0,-0.017220172201722006
2021-10-21,399500.0,401500.0,395500.0,395500.0,43030.0,-0.010012515644555742
2021-10-22,395500.0,398000.0,392000.0,394000.0,34844.0,-0.0037926675094817064
2021-10-25,392000.0,397000.0,390500.0,396000.0,24968.0,0.0050761421319796
2021-10-26,398500.0,398500.0,393500.0,394500.0,33190.0,-0.0037878787878787845
2021-10-27,394500.0,396000.0,392000.0,393000.0,35994.0,-0.0038022813688213253
2021-10-28,394000.0,395000.0,386500.0,386500.0,61206.0,-0.01653944020356235
2021-10-29,386500.0,389000.0,378000.0,380000.0,72829.0,-0.01681759379042691
2021-11-01,380500.0,388000.0,379000.0,387500.0,27954.0,0.019736842105263053
2021-11-02,387500.0,394500.0,387000.0,387500.0,31296.0,0.0
2021-11-03,387000.0,388000.0,383500.0,386000.0,21256.0,-0.003870967741935516
2021-11-04,386500.0,392000.0,383000.0,384000.0,29100.0,-0.005181347150259086
2021-11-05,385000.0,388000.0,379000.0,381500.0,26010.0,-0.00651041666666663
2021-11-08,382000.0,382000.0,374000.0,376500.0,40788.0,-0.013106159895150737
2021-11-09,382000.0,391500.0,373500.0,374500.0,67498.0,-0.005312084993359889
2021-11-10,373500.0,374000.0,364000.0,366000.0,50545.0,-0.022696929238985364
2021-11-11,361000.0,368500.0,361000.0,366000.0,33002.0,0.0
2021-11-12,366000.0,370000.0,363000.0,368500.0,34177.0,0.006830601092896238
2021-11-15,371500.0,374500.0,368500.0,373000.0,30784.0,0.012211668928086894
2021-11-16,371000.0,376000.0,369000.0,373000.0,30163.0,0.0
2021-11-17,373000.0,376500.0,366500.0,366500.0,34649.0,-0.017426273458445052
2021-11-18,366500.0,366500.0,359000.0,359000.0,48105.0,-0.02046384720327421
2021-11-19,358000.0,365000.0,355500.0,365000.0,35614.0,0.01671309192200554
2021-11-22,363500.0,369000.0,360000.0,364000.0,33584.0,-0.002739726027397249
2021-11-23,360500.0,371500.0,360500.0,369500.0,37188.0,0.015109890109890056
2021-11-24,375500.0,392500.0,375000.0,383000.0,136621.0,0.03653585926928282
2021-11-25,383500.0,384000.0,377000.0,379500.0,31004.0,-0.009138381201044377
2021-11-26,382000.0,382000.0,368500.0,369500.0,60546.0,-0.026350461133069825
2021-11-29,362500.0,374000.0,361000.0,369000.0,42455.0,-0.0013531799729363803
2021-11-30,369000.0,373500.0,351500.0,354000.0,101418.0,-0.04065040650406504
2021-12-01,356000.0,356000.0,344000.0,350500.0,62052.0,-0.009887005649717562
2021-12-02,345000.0,367000.0,345000.0,364500.0,44400.0,0.0399429386590584
2021-12-03,362000.0,371500.0,361000.0,363500.0,34753.0,-0.002743484224965731
2021-12-06,363500.0,365500.0,357000.0,362500.0,24355.0,-0.0027510316368638543
2021-12-07,360500.0,374500.0,357500.0,374500.0,47358.0,0.03310344827586209
2021-12-08,378000.0,378000.0,369000.0,370000.0,40130.0,-0.012016021361815787
2021-12-09,375000.0,377000.0,372500.0,372500.0,44737.0,0.006756756756756799
2021-12-10,372500.0,379500.0,370000.0,376000.0,35979.0,0.00939597315436247
2021-12-13,377500.0,388000.0,374000.0,378000.0,43834.0,0.005319148936170137
2021-12-14,374000.0,394500.0,373500.0,392000.0,90581.0,0.03703703703703698
2021-12-15,394000.0,398000.0,388000.0,392000.0,37658.0,0.0
2021-12-16,390500.0,391500.0,384500.0,390000.0,43255.0,-0.005102040816326481
2021-12-17,389000.0,403500.0,387500.0,402500.0,87537.0,0.03205128205128216
2021-12-20,398000.0,405000.0,397000.0,398000.0,40120.0,-0.011180124223602483
2021-12-21,400000.0,402000.0,393000.0,395000.0,39790.0,-0.007537688442211032
2021-12-22,394000.0,397000.0,385500.0,390000.0,39804.0,-0.012658227848101222
2021-12-23,390500.0,394000.0,387000.0,391000.0,29278.0,0.002564102564102555
2021-12-24,391000.0,395000.0,387000.0,387500.0,24822.0,-0.008951406649616356
2021-12-27,389000.0,397500.0,387000.0,394000.0,35701.0,0.016774193548387162
2021-12-28,396000.0,396000.0,388500.0,392000.0,29485.0,-0.005076142131979711
2021-12-29,388000.0,393000.0,386000.0,388500.0,26374.0,-0.008928571428571397
2021-12-30,386000.0,394000.0,385500.0,387500.0,29345.0,-0.002574002574002532
2022-01-03,388000.0,389000.0,378000.0,379500.0,36699.0,-0.020645161290322567
2022-01-04,379500.0,380500.0,374000.0,379500.0,37341.0,0.0
2022-01-05,375500.0,381500.0,374500.0,378000.0,31655.0,-0.0039525691699604515
2022-01-06,373000.0,383500.0,373000.0,374500.0,32601.0,-0.0092592592592593
2022-01-07,374000.0,382000.0,373000.0,380500.0,26954.0,0.01602136181575431
2022-01-10,379500.0,388500.0,377000.0,385000.0,36588.0,0.01182654402102501
2022-01-11,382500.0,389000.0,382500.0,383500.0,32826.0,-0.003896103896103842
2022-01-12,383000.0,385500.0,379500.0,383000.0,39579.0,-0.0013037809647978849
2022-01-13,381000.0,385500.0,379000.0,380000.0,46366.0,-0.007832898172323799
2022-01-14,380500.0,382000.0,373000.0,376500.0,30843.0,-0.009210526315789447
2022-01-17,373500.0,386500.0,373500.0,378000.0,31250.0,0.003984063745019917
2022-01-18,379000.0,381000.0,371000.0,372500.0,23499.0,-0.014550264550264536
2022-01-19,365000.0,374500.0,365000.0,367000.0,25329.0,-0.014765100671140896
2022-01-20,369000.0,371500.0,364000.0,366000.0,27787.0,-0.0027247956403270157
2022-01-21,363500.0,365000.0,355500.0,361500.0,38668.0,-0.012295081967213073
2022-01-24,361500.0,378500.0,361500.0,367000.0,66423.0,0.015214384508990264
2022-01-25,366500.0,369500.0,350000.0,351500.0,50608.0,-0.04223433242506813
2022-01-26,354500.0,359000.0,350000.0,355000.0,32770.0,0.009957325746799528
2022-01-27,358000.0,359500.0,332000.0,332000.0,66051.0,-0.06478873239436622
2022-01-28,336000.0,351000.0,334500.0,346000.0,69761.0,0.04216867469879526
2022-02-03,350000.0,363500.0,350000.0,358000.0,37171.0,0.034682080924855585
2022-02-04,355000.0,372000.0,355000.0,368000.0,35930.0,0.027932960893854775
2022-02-07,356000.0,384000.0,355500.0,379000.0,72718.0,0.029891304347826164
2022-02-08,384500.0,394500.0,380000.0,386000.0,74384.0,0.01846965699208436
2022-02-09,386500.0,390500.0,377000.0,381000.0,26825.0,-0.012953367875647714
2022-02-10,379000.0,386000.0,377500.0,383000.0,34544.0,0.005249343832020914
2022-02-11,378000.0,382000.0,373500.0,376000.0,26981.0,-0.018276762402088753
2022-02-14,374000.0,376000.0,363500.0,371500.0,39730.0,-0.01196808510638303
2022-02-15,362000.0,364500.0,353000.0,361000.0,72372.0,-0.02826379542395696
2022-02-16,366000.0,371500.0,361000.0,369500.0,32673.0,0.023545706371191244
2022-02-17,370000.0,378000.0,366500.0,373500.0,34936.0,0.010825439783491264
2022-02-18,371500.0,387000.0,369000.0,380000.0,38311.0,0.01740294511378848
2022-02-21,370500.0,384000.0,370500.0,379500.0,26808.0,-0.001315789473684159
2022-02-22,371500.0,385000.0,371500.0,384000.0,42017.0,0.011857707509881354
2022-02-23,386500.0,387000.0,377000.0,380500.0,27388.0,-0.00911458333333337
2022-02-24,376000.0,381000.0,369500.0,374000.0,32302.0,-0.01708278580814715
2022-02-25,373000.0,380000.0,370500.0,372000.0,27736.0,-0.005347593582887722
