Date,Open,High,Low,Close,Volume,Change
2020-05-14,31750.0,31950.0,30550.0,30950.0,345437.0,-0.025196850393700787
2020-05-15,31200.0,33000.0,31200.0,32100.0,496685.0,0.037156704361873905
2020-05-18,31750.0,31950.0,30600.0,31150.0,573307.0,-0.029595015576323935
2020-05-19,32700.0,34500.0,32250.0,33950.0,1520235.0,0.0898876404494382
2020-05-20,34000.0,37000.0,33800.0,36500.0,1531949.0,0.07511045655375548
2020-05-21,37550.0,37600.0,35400.0,36500.0,933872.0,0.0
2020-05-22,36600.0,37200.0,36000.0,36400.0,582730.0,-0.002739726027397249
2020-05-25,36650.0,37350.0,35800.0,36400.0,587391.0,0.0
2020-05-26,36300.0,36850.0,35900.0,36300.0,450218.0,-0.0027472527472527375
2020-05-27,36600.0,39850.0,36550.0,39800.0,1625527.0,0.09641873278236912
2020-05-28,40300.0,40300.0,37250.0,37450.0,922656.0,-0.05904522613065322
2020-05-29,37350.0,38700.0,36500.0,38450.0,718234.0,0.026702269692923997
2020-06-01,38000.0,39350.0,37900.0,39000.0,452759.0,0.014304291287386306
2020-06-02,38700.0,39900.0,38450.0,39500.0,400884.0,0.012820512820512775
2020-06-03,40250.0,41550.0,39800.0,40800.0,1351184.0,0.032911392405063244
2020-06-04,41250.0,43200.0,40850.0,42800.0,1144284.0,0.0490196078431373
2020-06-05,43050.0,44700.0,42300.0,42800.0,923963.0,0.0
2020-06-08,43700.0,43850.0,42250.0,43800.0,494957.0,0.02336448598130847
2020-06-09,44350.0,44500.0,42900.0,43200.0,452317.0,-0.013698630136986356
2020-06-10,42700.0,43150.0,41500.0,42000.0,656089.0,-0.02777777777777779
2020-06-11,41450.0,41500.0,39950.0,40950.0,813344.0,-0.025000000000000022
2020-06-12,38500.0,39600.0,37800.0,38150.0,975775.0,-0.06837606837606836
2020-06-15,38500.0,40150.0,35600.0,35600.0,943048.0,-0.06684141546526867
2020-06-16,36600.0,37300.0,35650.0,36200.0,711529.0,0.016853932584269593
2020-06-17,36200.0,38000.0,36200.0,37400.0,597442.0,0.03314917127071815
2020-06-18,37400.0,37800.0,36550.0,37150.0,312603.0,-0.006684491978609652
2020-06-19,37200.0,37650.0,36200.0,37000.0,293644.0,-0.004037685060565233
2020-06-22,36350.0,36650.0,35250.0,35250.0,429270.0,-0.04729729729729726
2020-06-23,35300.0,36050.0,34150.0,35550.0,472282.0,0.008510638297872353
2020-06-24,35550.0,36000.0,35350.0,35850.0,250371.0,0.00843881856540074
2020-06-25,34850.0,35650.0,34800.0,35000.0,254543.0,-0.023709902370990243
2020-06-26,35050.0,35300.0,34100.0,34700.0,553132.0,-0.008571428571428563
2020-06-29,33750.0,35200.0,33550.0,34250.0,407643.0,-0.012968299711815567
2020-06-30,34700.0,36000.0,34450.0,35100.0,439129.0,0.02481751824817513
2020-07-01,35200.0,35600.0,34700.0,34950.0,195712.0,-0.004273504273504258
2020-07-02,35400.0,35800.0,34900.0,35400.0,149324.0,0.012875536480686733
2020-07-03,35300.0,35600.0,35050.0,35400.0,157295.0,0.0
2020-07-06,35400.0,35450.0,34700.0,35200.0,274604.0,-0.005649717514124242
2020-07-07,35550.0,37350.0,35350.0,37350.0,810162.0,0.061079545454545414
2020-07-08,37550.0,38850.0,37450.0,38300.0,658927.0,0.025435073627844806
2020-07-09,38300.0,39150.0,38150.0,38350.0,338063.0,0.0013054830287206887
2020-07-10,37800.0,38400.0,36300.0,36400.0,1038624.0,-0.05084745762711862
2020-07-13,36350.0,36350.0,35050.0,35600.0,397257.0,-0.02197802197802201
2020-07-14,35100.0,35600.0,35100.0,35450.0,278273.0,-0.004213483146067398
2020-07-15,35600.0,37050.0,35600.0,36550.0,483324.0,0.031029619181946355
2020-07-16,36450.0,36950.0,35750.0,36450.0,407486.0,-0.002735978112175075
2020-07-17,36450.0,36700.0,35750.0,36250.0,191628.0,-0.005486968449931462
2020-07-20,36100.0,36350.0,35500.0,35800.0,233739.0,-0.012413793103448256
2020-07-21,35750.0,35900.0,35300.0,35500.0,311568.0,-0.008379888268156388
2020-07-22,35600.0,36250.0,35050.0,35100.0,395293.0,-0.011267605633802802
2020-07-23,35100.0,35150.0,33850.0,33900.0,523514.0,-0.03418803418803418
2020-07-24,33550.0,34300.0,33500.0,33800.0,197300.0,-0.002949852507374673
2020-07-27,33800.0,34200.0,33700.0,33800.0,164666.0,0.0
2020-07-28,34000.0,34700.0,33400.0,33900.0,305060.0,0.002958579881656709
2020-07-29,33500.0,34400.0,33450.0,34350.0,282882.0,0.01327433628318575
2020-07-30,34400.0,34700.0,33950.0,34050.0,238942.0,-0.008733624454148492
2020-07-31,34050.0,34150.0,33300.0,33400.0,402001.0,-0.019089574155653488
2020-08-03,33400.0,33450.0,31850.0,31950.0,453075.0,-0.04341317365269459
2020-08-04,31950.0,32350.0,31750.0,32300.0,268341.0,0.010954616588419341
2020-08-05,32350.0,33650.0,32050.0,33550.0,314633.0,0.03869969040247678
2020-08-06,33500.0,33500.0,32750.0,33000.0,260869.0,-0.016393442622950838
2020-08-07,32650.0,33100.0,32150.0,32350.0,279616.0,-0.019696969696969657
2020-08-10,32000.0,32850.0,31300.0,32450.0,404085.0,0.0030911901081915882
2020-08-11,32550.0,34250.0,32550.0,34050.0,627559.0,0.04930662557781207
2020-08-12,33950.0,34050.0,33150.0,33700.0,379910.0,-0.01027900146842875
2020-08-13,33950.0,34400.0,33200.0,33700.0,377863.0,0.0
2020-08-14,34000.0,34650.0,33450.0,34100.0,367471.0,0.011869436201780381
2020-08-18,33650.0,34350.0,31800.0,32150.0,584434.0,-0.05718475073313778
2020-08-19,32100.0,32450.0,31300.0,31550.0,493484.0,-0.018662519440124425
2020-08-20,31250.0,31500.0,30150.0,30300.0,595396.0,-0.03961965134706813
2020-08-21,30400.0,33750.0,30400.0,33250.0,916405.0,0.09735973597359737
2020-08-24,32550.0,35200.0,32300.0,35050.0,824134.0,0.0541353383458647
2020-08-25,35000.0,36350.0,34750.0,36200.0,699266.0,0.032810271041369576
2020-08-26,35700.0,36400.0,34300.0,36300.0,506371.0,0.0027624309392264568
2020-08-27,36500.0,37150.0,35450.0,35750.0,389281.0,-0.015151515151515138
2020-08-28,36500.0,37600.0,36150.0,37050.0,625060.0,0.036363636363636376
2020-08-31,37350.0,37400.0,34700.0,34700.0,607832.0,-0.06342780026990558
2020-09-01,35000.0,37400.0,34500.0,37000.0,486193.0,0.06628242074927959
2020-09-02,37000.0,37350.0,36050.0,37250.0,367689.0,0.006756756756756799
2020-09-03,37550.0,39950.0,37250.0,39500.0,1230204.0,0.06040268456375841
2020-09-04,38300.0,39500.0,38300.0,38850.0,571870.0,-0.016455696202531622
2020-09-07,39000.0,40200.0,38600.0,39650.0,655344.0,0.0205920205920207
2020-09-08,39650.0,39750.0,38500.0,38650.0,337775.0,-0.02522068095838592
2020-09-09,38050.0,38700.0,37150.0,38500.0,327008.0,-0.0038809831824062613
2020-09-10,39050.0,39300.0,37450.0,38000.0,316522.0,-0.012987012987012991
2020-09-11,37500.0,37850.0,36500.0,37750.0,381611.0,-0.006578947368421018
2020-09-14,37750.0,38850.0,37300.0,37400.0,330536.0,-0.009271523178807972
2020-09-15,37350.0,37350.0,36650.0,37150.0,188483.0,-0.006684491978609652
2020-09-16,36800.0,38000.0,36800.0,37900.0,236573.0,0.020188425302826385
2020-09-17,37900.0,37900.0,36300.0,36300.0,304139.0,-0.04221635883905017
2020-09-18,36550.0,37000.0,35800.0,37000.0,302181.0,0.019283746556473913
2020-09-21,36900.0,37000.0,36300.0,36300.0,154579.0,-0.018918918918918948
2020-09-22,35900.0,36950.0,35200.0,35400.0,200573.0,-0.024793388429752095
2020-09-23,35650.0,37850.0,35650.0,36650.0,447421.0,0.035310734463276816
2020-09-24,36600.0,37150.0,35050.0,35050.0,298061.0,-0.043656207366984945
2020-09-25,35900.0,36850.0,35400.0,35400.0,270000.0,0.009985734664764712
2020-09-28,36000.0,36650.0,35850.0,36100.0,122414.0,0.019774011299435124
2020-09-29,37100.0,37100.0,36300.0,36650.0,172563.0,0.015235457063711877
2020-10-05,36600.0,38450.0,36600.0,37650.0,345773.0,0.027285129604365688
2020-10-06,37700.0,38200.0,37400.0,37800.0,198845.0,0.003984063745019917
2020-10-07,37800.0,37850.0,37150.0,37850.0,147475.0,0.001322751322751392
2020-10-08,37900.0,38000.0,37250.0,37550.0,231221.0,-0.00792602377807139
2020-10-12,37600.0,39200.0,37300.0,39200.0,448539.0,0.04394141145139807
2020-10-13,39400.0,41250.0,38650.0,41000.0,782399.0,0.04591836734693877
2020-10-14,41050.0,41200.0,39000.0,39250.0,535752.0,-0.04268292682926833
2020-10-15,38850.0,40550.0,38500.0,39750.0,320813.0,0.01273885350318471
2020-10-16,40000.0,40450.0,37700.0,38750.0,503831.0,-0.02515723270440251
2020-10-19,38700.0,39500.0,37900.0,38750.0,360509.0,0.0
2020-10-20,38100.0,39600.0,37950.0,39500.0,353457.0,0.019354838709677358
2020-10-21,39500.0,40550.0,39500.0,39650.0,379127.0,0.0037974683544304
2020-10-22,39900.0,40400.0,39150.0,40050.0,297317.0,0.010088272383354413
2020-10-23,41100.0,43300.0,40600.0,41900.0,1425556.0,0.046192259675405634
2020-10-26,41950.0,42500.0,40250.0,40350.0,474536.0,-0.03699284009546544
2020-10-27,40000.0,40050.0,38900.0,39100.0,378253.0,-0.030978934324659257
2020-10-28,38900.0,41700.0,38700.0,41350.0,405544.0,0.05754475703324813
2020-10-29,40300.0,40700.0,39350.0,39900.0,354101.0,-0.035066505441354257
2020-10-30,40000.0,40150.0,38200.0,38300.0,322292.0,-0.040100250626566414
2020-11-02,38650.0,41150.0,38600.0,40600.0,338849.0,0.06005221932114879
2020-11-03,40100.0,41600.0,40100.0,41300.0,394222.0,0.01724137931034475
2020-11-04,42550.0,42800.0,41550.0,42150.0,762213.0,0.02058111380145289
2020-11-05,42400.0,44100.0,41350.0,43700.0,692716.0,0.03677342823250296
2020-11-06,43200.0,45300.0,42750.0,44350.0,513733.0,0.014874141876430214
2020-11-09,45200.0,45200.0,42600.0,43100.0,688839.0,-0.028184892897407
2020-11-10,44100.0,46800.0,43350.0,46300.0,915615.0,0.07424593967517401
2020-11-11,46650.0,48100.0,45800.0,47500.0,705775.0,0.02591792656587466
2020-11-12,46500.0,46550.0,45200.0,45500.0,569478.0,-0.04210526315789476
2020-11-13,45100.0,45300.0,42400.0,44400.0,909513.0,-0.0241758241758242
2020-11-16,44550.0,45650.0,43450.0,44400.0,468465.0,0.0
2020-11-17,44650.0,46550.0,44150.0,46500.0,689121.0,0.04729729729729737
2020-11-18,45700.0,46800.0,44000.0,44550.0,573128.0,-0.041935483870967794
2020-11-19,44550.0,45700.0,44400.0,44550.0,356160.0,0.0
2020-11-20,44400.0,45150.0,44300.0,44900.0,207695.0,0.007856341189674598
2020-11-23,44800.0,44800.0,43600.0,44100.0,401697.0,-0.017817371937639215
2020-11-24,44150.0,44150.0,42800.0,43100.0,472168.0,-0.0226757369614512
2020-11-25,43450.0,44150.0,43250.0,43650.0,468529.0,0.012761020881670637
2020-11-26,43900.0,44200.0,43000.0,43000.0,351994.0,-0.014891179839633395
2020-11-27,43000.0,43200.0,41850.0,42050.0,508003.0,-0.02209302325581397
2020-11-30,42100.0,42450.0,40900.0,41300.0,711035.0,-0.017835909631391256
2020-12-01,41650.0,42450.0,41450.0,42200.0,344194.0,0.021791767554479424
2020-12-02,42800.0,43500.0,42500.0,43500.0,557813.0,0.0308056872037914
2020-12-03,43600.0,43800.0,42500.0,43350.0,356668.0,-0.0034482758620689724
2020-12-04,42850.0,43250.0,41850.0,42450.0,522507.0,-0.02076124567474047
2020-12-07,42050.0,42600.0,41250.0,41750.0,293210.0,-0.01648998822143699
2020-12-08,41800.0,42250.0,41250.0,41350.0,312090.0,-0.009580838323353325
2020-12-09,41750.0,42600.0,41600.0,42000.0,400316.0,0.01571946795646917
2020-12-10,41850.0,42400.0,41350.0,42200.0,409160.0,0.004761904761904745
2020-12-11,42550.0,43350.0,42250.0,43300.0,464299.0,0.026066350710900466
2020-12-14,43500.0,43700.0,42700.0,43700.0,409835.0,0.009237875288683695
2020-12-15,43600.0,44700.0,42750.0,44700.0,683589.0,0.022883295194507935
2020-12-16,45100.0,45800.0,44750.0,45400.0,468522.0,0.015659955257270708
2020-12-17,45050.0,45100.0,43850.0,44400.0,448282.0,-0.022026431718061623
2020-12-18,44400.0,44700.0,43800.0,43800.0,244386.0,-0.013513513513513487
2020-12-21,43800.0,43850.0,42500.0,43350.0,326098.0,-0.010273972602739767
2020-12-22,42750.0,43350.0,42500.0,42500.0,268348.0,-0.019607843137254943
2020-12-23,42800.0,43850.0,42500.0,43800.0,229727.0,0.030588235294117583
2020-12-24,44000.0,44600.0,43650.0,44400.0,318258.0,0.013698630136986356
2020-12-28,44700.0,44800.0,43350.0,43700.0,229921.0,-0.015765765765765716
2020-12-29,43450.0,43700.0,42650.0,43200.0,387860.0,-0.011441647597253968
2020-12-30,43400.0,43850.0,43050.0,43700.0,299571.0,0.011574074074074181
2021-01-04,43350.0,43350.0,42550.0,42850.0,482493.0,-0.0194508009153318
2021-01-05,42750.0,44700.0,42750.0,44700.0,664596.0,0.043173862310385
2021-01-06,45050.0,45300.0,44050.0,44350.0,526118.0,-0.007829977628635354
2021-01-07,44900.0,45750.0,44500.0,45100.0,572068.0,0.016910935738444266
2021-01-08,45500.0,45500.0,44000.0,44450.0,633016.0,-0.014412416851441234
2021-01-11,44500.0,45950.0,43850.0,45850.0,935614.0,0.03149606299212593
2021-01-12,46000.0,47500.0,45100.0,47500.0,859013.0,0.03598691384950925
2021-01-13,48500.0,48550.0,47150.0,47700.0,674409.0,0.004210526315789442
2021-01-14,47350.0,47700.0,46500.0,47050.0,376192.0,-0.013626834381551323
2021-01-15,47150.0,47600.0,45850.0,45950.0,367148.0,-0.023379383634431483
2021-01-18,45300.0,46400.0,44600.0,45050.0,352885.0,-0.019586507072905324
2021-01-19,45700.0,47300.0,45300.0,47300.0,336839.0,0.049944506104328434
2021-01-20,47250.0,47500.0,46250.0,47500.0,383431.0,0.0042283298097252064
2021-01-21,46950.0,47400.0,46550.0,46600.0,257507.0,-0.0189473684210526
2021-01-22,46450.0,46750.0,45750.0,45800.0,447664.0,-0.01716738197424894
2021-01-25,46050.0,48000.0,46050.0,47100.0,498338.0,0.028384279475982543
2021-01-26,47100.0,47100.0,45850.0,45850.0,351441.0,-0.026539278131634814
2021-01-27,46000.0,46250.0,45200.0,45950.0,330484.0,0.0021810250817884125
2021-01-28,44900.0,45500.0,44350.0,44800.0,355291.0,-0.02502720348204568
2021-01-29,43000.0,44000.0,42000.0,42700.0,1145558.0,-0.046875
2021-02-01,42450.0,43150.0,41800.0,42800.0,380937.0,0.0023419203747072626
2021-02-02,42900.0,44300.0,42650.0,44000.0,315838.0,0.028037383177569986
2021-02-03,44000.0,44600.0,43750.0,43800.0,273423.0,-0.004545454545454519
2021-02-04,43850.0,43850.0,42050.0,42150.0,396083.0,-0.03767123287671237
2021-02-05,42400.0,43700.0,42250.0,43250.0,204493.0,0.02609727164887299
2021-02-08,43850.0,44650.0,43550.0,43700.0,439122.0,0.010404624277456698
2021-02-09,43700.0,44700.0,43500.0,44150.0,296690.0,0.010297482837528626
2021-02-10,43900.0,44600.0,43600.0,44150.0,323754.0,0.0
2021-02-15,44150.0,44200.0,43500.0,43500.0,311955.0,-0.014722536806342057
2021-02-16,43450.0,43500.0,42750.0,43150.0,224527.0,-0.008045977011494232
2021-02-17,43200.0,43650.0,42650.0,42950.0,241210.0,-0.004634994206257237
2021-02-18,42950.0,43600.0,42350.0,42350.0,343371.0,-0.01396973224679865
2021-02-19,42050.0,42500.0,41550.0,42500.0,302229.0,0.0035419126328217754
2021-02-22,42500.0,43050.0,41850.0,41850.0,222323.0,-0.015294117647058791
2021-02-23,41800.0,42200.0,40500.0,41500.0,524843.0,-0.008363201911589013
2021-02-24,41650.0,42400.0,39850.0,39900.0,394325.0,-0.03855421686746985
2021-02-25,40800.0,41750.0,40200.0,41500.0,251314.0,0.040100250626566414
2021-02-26,40400.0,40950.0,40000.0,40000.0,442336.0,-0.03614457831325302
2021-03-02,40650.0,41150.0,39550.0,40000.0,358980.0,0.0
2021-03-03,40250.0,42150.0,40000.0,41900.0,608403.0,0.0475000000000001
2021-03-04,41150.0,43150.0,40800.0,42250.0,718954.0,0.00835322195704058
2021-03-05,42200.0,42600.0,41450.0,42100.0,425093.0,-0.0035502958579881616
2021-03-08,42750.0,43350.0,42500.0,42850.0,552724.0,0.017814726840855055
2021-03-09,42900.0,43400.0,41600.0,42000.0,532105.0,-0.019836639439906656
2021-03-10,42050.0,43500.0,41600.0,42950.0,515372.0,0.02261904761904754
2021-03-11,43300.0,43450.0,42500.0,42500.0,580236.0,-0.010477299185098987
2021-03-12,42500.0,42900.0,41950.0,42600.0,357459.0,0.0023529411764706687
2021-03-15,42600.0,43000.0,42050.0,42250.0,293745.0,-0.008215962441314506
2021-03-16,42400.0,43250.0,42300.0,43150.0,388784.0,0.02130177514792897
2021-03-17,43400.0,43500.0,42300.0,43300.0,882438.0,0.0034762456546928444
2021-03-18,43950.0,44750.0,43000.0,43000.0,573210.0,-0.006928406466512715
2021-03-19,42600.0,43150.0,42350.0,42750.0,370499.0,-0.005813953488372103
2021-03-22,42850.0,43300.0,42500.0,42550.0,249208.0,-0.004678362573099393
2021-03-23,42550.0,45000.0,42550.0,44800.0,976296.0,0.05287896592244423
2021-03-24,44500.0,44600.0,43800.0,44300.0,382507.0,-0.011160714285714302
2021-03-25,44300.0,45200.0,43800.0,44000.0,349699.0,-0.006772009029345383
2021-03-26,44700.0,45350.0,43800.0,44650.0,605535.0,0.014772727272727382
2021-03-29,44900.0,44950.0,43200.0,43850.0,517121.0,-0.017917133258678608
2021-03-30,44050.0,44200.0,43600.0,43900.0,256471.0,0.0011402508551880963
2021-03-31,43600.0,43700.0,43050.0,43150.0,319200.0,-0.017084282460136713
2021-04-01,43100.0,43150.0,42050.0,42150.0,452394.0,-0.023174971031286185
2021-04-02,42150.0,42650.0,42050.0,42150.0,223385.0,0.0
2021-04-05,42150.0,42350.0,41850.0,41950.0,215981.0,-0.004744958481613271
2021-04-06,41950.0,43300.0,41950.0,42650.0,283881.0,0.016686531585220488
2021-04-07,43050.0,43100.0,42550.0,42800.0,174712.0,0.003516998827667095
2021-04-08,42950.0,43150.0,42550.0,43100.0,213750.0,0.007009345794392496
2021-04-09,43150.0,43400.0,43050.0,43050.0,181069.0,-0.001160092807424573
2021-04-12,43050.0,43100.0,42500.0,42500.0,219864.0,-0.012775842044134733
2021-04-13,42600.0,42900.0,42450.0,42500.0,245718.0,0.0
2021-04-14,42500.0,43100.0,42300.0,42850.0,371258.0,0.008235294117647118
2021-04-15,43150.0,43650.0,42750.0,42900.0,417933.0,0.001166861143523823
2021-04-16,43650.0,45950.0,43350.0,45800.0,1199897.0,0.06759906759906764
2021-04-19,45900.0,48450.0,45850.0,46500.0,1377103.0,0.015283842794759916
2021-04-20,46900.0,47700.0,46850.0,47350.0,745885.0,0.018279569892473146
2021-04-21,47400.0,47500.0,46300.0,46650.0,520407.0,-0.014783526927138357
2021-04-22,46850.0,47050.0,45200.0,45450.0,403503.0,-0.025723472668810254
2021-04-23,45450.0,46250.0,44650.0,45950.0,297474.0,0.011001100110010986
2021-04-26,45900.0,46350.0,45400.0,46000.0,339559.0,0.0010881392818280489
2021-04-27,45950.0,45950.0,45150.0,45300.0,236871.0,-0.01521739130434785
2021-04-28,45300.0,45850.0,44550.0,44600.0,282450.0,-0.015452538631346546
2021-04-29,44650.0,45900.0,44250.0,45700.0,328714.0,0.024663677130044803
2021-04-30,45950.0,46900.0,45550.0,45600.0,527972.0,-0.002188183807439792
2021-05-03,45350.0,46000.0,44550.0,44550.0,267795.0,-0.023026315789473673
2021-05-04,45000.0,45450.0,44150.0,44800.0,266511.0,0.0056116722783390305
2021-05-06,44350.0,46000.0,44300.0,46000.0,296721.0,0.02678571428571419
2021-05-07,49750.0,51000.0,48450.0,49450.0,2887823.0,0.07499999999999996
2021-05-10,49700.0,56900.0,49700.0,56000.0,2832732.0,0.1324570273003034
2021-05-11,55800.0,57500.0,54300.0,56700.0,1424951.0,0.012499999999999956
2021-05-12,55800.0,57100.0,53500.0,54900.0,1256604.0,-0.031746031746031744
2021-05-13,53600.0,57700.0,53500.0,55100.0,1173992.0,0.0036429872495447047
2021-05-14,55700.0,56000.0,53100.0,53700.0,814983.0,-0.025408348457350294
2021-05-17,54700.0,56800.0,54600.0,55700.0,1015657.0,0.03724394785847296
2021-05-18,55600.0,56300.0,54100.0,55700.0,559232.0,0.0
2021-05-20,54700.0,57600.0,54400.0,57000.0,733603.0,0.02333931777378817
2021-05-21,57200.0,57400.0,53400.0,54100.0,939389.0,-0.05087719298245619
2021-05-24,53500.0,54700.0,52700.0,53600.0,354729.0,-0.009242144177449174
2021-05-25,53700.0,54200.0,52700.0,54000.0,500997.0,0.00746268656716409
2021-05-26,54200.0,55000.0,52800.0,54300.0,403317.0,0.005555555555555536
2021-05-27,55200.0,56900.0,54700.0,56000.0,828525.0,0.03130755064456725
2021-05-28,55800.0,56400.0,54500.0,54900.0,474023.0,-0.019642857142857184
2021-05-31,54500.0,54500.0,53400.0,54500.0,408857.0,-0.007285974499089298
2021-06-01,54900.0,58000.0,54800.0,58000.0,888400.0,0.06422018348623859
2021-06-02,58000.0,58500.0,56800.0,58200.0,626360.0,0.0034482758620688614
2021-06-03,58200.0,59800.0,56500.0,56800.0,607573.0,-0.02405498281786944
2021-06-04,56800.0,56900.0,55900.0,56200.0,232329.0,-0.010563380281690127
2021-06-07,56600.0,56700.0,55200.0,56600.0,255844.0,0.007117437722419906
2021-06-08,56300.0,56600.0,53900.0,54000.0,640193.0,-0.04593639575971731
2021-06-09,54500.0,55300.0,54300.0,54600.0,360881.0,0.011111111111111072
2021-06-10,54600.0,55600.0,53900.0,55500.0,407074.0,0.016483516483516425
2021-06-11,55500.0,55500.0,53900.0,54300.0,407404.0,-0.021621621621621623
2021-06-14,54300.0,54700.0,53100.0,53400.0,352368.0,-0.016574585635359074
2021-06-15,53400.0,54400.0,53400.0,53900.0,284345.0,0.009363295880149725
2021-06-16,53600.0,54300.0,53300.0,54200.0,432944.0,0.005565862708719838
2021-06-17,53700.0,55000.0,53500.0,55000.0,484182.0,0.014760147601476037
2021-06-18,55000.0,56600.0,54400.0,56600.0,807502.0,0.029090909090909056
2021-06-21,56100.0,56400.0,55000.0,55500.0,412614.0,-0.019434628975265045
2021-06-22,55600.0,56400.0,55000.0,56400.0,302223.0,0.016216216216216273
2021-06-23,56400.0,56400.0,54800.0,56100.0,324347.0,-0.005319148936170248
2021-06-24,55600.0,57100.0,54100.0,54300.0,612293.0,-0.03208556149732622
2021-06-25,54400.0,55200.0,54200.0,54700.0,227955.0,0.007366482504604033
2021-06-28,55100.0,58700.0,54400.0,58700.0,972609.0,0.07312614259597816
2021-06-29,59000.0,59400.0,58000.0,59300.0,526526.0,0.010221465076660996
2021-06-30,59300.0,59400.0,57600.0,58200.0,523801.0,-0.018549747048903886
2021-07-01,58100.0,58200.0,56600.0,57000.0,357003.0,-0.020618556701030966
2021-07-02,56700.0,57500.0,56300.0,56500.0,225647.0,-0.00877192982456143
2021-07-05,56300.0,57100.0,55200.0,55500.0,373985.0,-0.017699115044247815
2021-07-06,55800.0,56700.0,54700.0,55100.0,380500.0,-0.007207207207207245
2021-07-07,54600.0,55200.0,53500.0,55000.0,397993.0,-0.001814882032667886
2021-07-08,54600.0,55500.0,54100.0,55000.0,409946.0,0.0
2021-07-09,54300.0,54300.0,52500.0,53000.0,540518.0,-0.036363636363636376
2021-07-12,53400.0,54400.0,53200.0,53400.0,253807.0,0.007547169811320753
2021-07-13,53500.0,54500.0,53400.0,53600.0,247810.0,0.0037453183520599342
2021-07-14,53100.0,53500.0,52100.0,53400.0,378999.0,-0.003731343283582045
2021-07-15,53600.0,54300.0,52700.0,53000.0,393945.0,-0.0074906367041198685
2021-07-16,52600.0,54300.0,52300.0,52900.0,222039.0,-0.0018867924528301883
2021-07-19,52600.0,52900.0,51700.0,52600.0,236381.0,-0.005671077504725952
2021-07-20,51800.0,52700.0,51500.0,51900.0,253843.0,-0.013307984790874472
2021-07-21,52100.0,53900.0,52000.0,52300.0,345538.0,0.007707129094412402
2021-07-22,53400.0,53400.0,52100.0,52300.0,264638.0,0.0
2021-07-23,52500.0,53600.0,52000.0,52200.0,239758.0,-0.0019120458891013214
2021-07-26,52200.0,53000.0,52000.0,52200.0,184790.0,0.0
2021-07-27,52900.0,53400.0,52200.0,52300.0,182229.0,0.0019157088122605526
2021-07-28,52500.0,52500.0,51700.0,52100.0,167085.0,-0.003824091778202643
2021-07-29,52000.0,53000.0,52000.0,52300.0,179199.0,0.0038387715930903177
2021-07-30,52300.0,52700.0,51700.0,52200.0,224594.0,-0.0019120458891013214
2021-08-02,52400.0,53300.0,52100.0,52300.0,229516.0,0.0019157088122605526
2021-08-03,52300.0,53300.0,52100.0,52800.0,237838.0,0.009560229445506607
2021-08-04,53500.0,56400.0,53100.0,55600.0,922678.0,0.05303030303030298
2021-08-05,55600.0,57300.0,55100.0,56700.0,631984.0,0.019784172661870603
2021-08-06,56700.0,56800.0,55100.0,56000.0,453585.0,-0.012345679012345734
2021-08-09,55500.0,55700.0,54700.0,55400.0,266483.0,-0.010714285714285676
2021-08-10,55100.0,56600.0,54800.0,55800.0,281198.0,0.0072202166064982976
2021-08-11,55800.0,56500.0,55300.0,55900.0,250089.0,0.0017921146953405742
2021-08-12,56600.0,56600.0,55600.0,56000.0,250930.0,0.0017889087656528524
2021-08-13,56500.0,56900.0,53900.0,55000.0,440140.0,-0.017857142857142905
2021-08-17,53500.0,53500.0,45150.0,46400.0,2089416.0,-0.15636363636363637
2021-08-18,45650.0,46950.0,44950.0,46250.0,661411.0,-0.003232758620689613
2021-08-19,46250.0,46300.0,43800.0,44000.0,784232.0,-0.048648648648648596
2021-08-20,44150.0,46600.0,44150.0,44500.0,688307.0,0.011363636363636465
2021-08-23,45150.0,45250.0,43950.0,44150.0,395273.0,-0.00786516853932584
2021-08-24,44900.0,46250.0,44650.0,45750.0,425379.0,0.03624009060022648
2021-08-25,45750.0,45800.0,44350.0,45100.0,431945.0,-0.014207650273224015
2021-08-26,45050.0,45450.0,44150.0,44250.0,469171.0,-0.018847006651884657
2021-08-27,44200.0,44600.0,43100.0,43600.0,615516.0,-0.014689265536723117
2021-08-30,44100.0,44150.0,43100.0,43550.0,413815.0,-0.0011467889908256534
2021-08-31,43650.0,44900.0,43200.0,44900.0,463916.0,0.030998851894374235
2021-09-01,45050.0,45150.0,44450.0,44650.0,347718.0,-0.0055679287305122616
2021-09-02,44900.0,46650.0,44850.0,45300.0,627196.0,0.014557670772676445
2021-09-03,45550.0,46400.0,45300.0,46150.0,328770.0,0.01876379690949226
2021-09-06,46150.0,46200.0,45500.0,45600.0,213077.0,-0.011917659804983716
2021-09-07,45600.0,45850.0,44850.0,45800.0,208594.0,0.004385964912280604
2021-09-08,45800.0,47000.0,45700.0,46250.0,440904.0,0.009825327510917026
2021-09-09,45800.0,46550.0,45300.0,45350.0,326501.0,-0.019459459459459483
2021-09-10,45450.0,45750.0,44750.0,45200.0,302332.0,-0.003307607497243681
2021-09-13,45250.0,46100.0,45150.0,45900.0,275001.0,0.015486725663716783
2021-09-14,46500.0,48000.0,46300.0,46700.0,624119.0,0.017429193899782147
2021-09-15,46500.0,46850.0,46000.0,46250.0,226759.0,-0.009635974304068484
2021-09-16,46500.0,47050.0,46250.0,47050.0,319948.0,0.017297297297297343
