Date,Open,High,Low,Close,Volume,Change
2020-07-14,127420.0,127912.0,124961.0,125945.0,523726.0,-0.02290200702886802
2020-07-15,126929.0,127421.0,120534.0,121518.0,946231.0,-0.035150264004128795
2020-07-16,123485.0,124961.0,122010.0,122502.0,460072.0,0.008097565792722028
2020-07-17,122502.0,123977.0,121026.0,122502.0,300709.0,0.0
2020-07-20,122008.0,122008.0,118074.0,120534.0,472243.0,-0.016065043836019033
2020-07-21,121025.0,124468.0,121025.0,122993.0,461136.0,0.020400882738480508
2020-07-22,124961.0,133816.0,123977.0,132833.0,2058049.0,0.08000455310464827
2020-07-23,133324.0,133816.0,126929.0,129881.0,988945.0,-0.02222339328329559
2020-07-24,127913.0,130864.0,126929.0,129881.0,481549.0,0.0
2020-07-27,129880.0,133816.0,128405.0,128897.0,585483.0,-0.007576165874916274
2020-07-28,130373.0,131848.0,129389.0,130865.0,569303.0,0.01526800468591194
2020-07-29,130372.0,132340.0,128405.0,128897.0,461989.0,-0.015038398349444093
2020-07-30,129388.0,130372.0,124961.0,125453.0,678290.0,-0.026719008200346006
2020-07-31,125944.0,128896.0,122501.0,124961.0,666871.0,-0.003921787442309088
2020-08-03,125945.0,128896.0,123977.0,127421.0,753811.0,0.019686142076327906
2020-08-04,130372.0,132340.0,128897.0,129881.0,571061.0,0.019306079845551327
2020-08-05,130865.0,156448.0,129389.0,156448.0,6230445.0,0.2045487792671754
2020-08-06,157924.0,168255.0,151528.0,160876.0,4185225.0,0.02830333401513596
2020-08-07,164811.0,186950.0,162351.0,181047.0,6098334.0,0.1253822820060171
2020-08-10,188426.0,194330.0,179079.0,183015.0,3520972.0,0.010870105552701848
2020-08-11,180554.0,188917.0,176618.0,183998.0,1643192.0,0.005371144441712383
2020-08-12,182030.0,186458.0,177111.0,179571.0,1147600.0,-0.02406004413091445
2020-08-13,184490.0,186458.0,178095.0,179079.0,961293.0,-0.002739863340962656
2020-08-14,178094.0,178586.0,166779.0,169239.0,1641849.0,-0.05494781632687251
2020-08-18,168255.0,169731.0,155956.0,157924.0,1731743.0,-0.06685811190092117
2020-08-19,160384.0,164811.0,157432.0,161368.0,833905.0,0.02180795825840276
2020-08-20,157923.0,162351.0,151528.0,152512.0,1231373.0,-0.054880769421446596
2020-08-21,155463.0,156447.0,148084.0,152512.0,1420299.0,0.0
2020-08-24,150052.0,153987.0,145624.0,150052.0,1168798.0,-0.016129878304657952
2020-08-25,152512.0,161367.0,151528.0,160876.0,1626705.0,0.0721349932023565
2020-08-26,160876.0,164811.0,154480.0,161368.0,1504607.0,0.0030582560481364762
2020-08-27,162351.0,163827.0,151528.0,153004.0,1812540.0,-0.0518318377869218
2020-08-28,151036.0,158907.0,150052.0,154480.0,1210681.0,0.009646806619434845
2020-08-31,153004.0,153496.0,142673.0,142673.0,2128918.0,-0.0764306059036769
2020-09-01,143164.0,147099.0,142180.0,146116.0,939341.0,0.024132106285001287
2020-09-02,147591.0,148575.0,143656.0,145624.0,668820.0,-0.0033671877138711226
2020-09-03,145624.0,150051.0,144640.0,148576.0,742520.0,0.020271383837829005
2020-09-04,143164.0,157431.0,143164.0,151528.0,1628396.0,0.019868619427094503
2020-09-07,150543.0,150543.0,145624.0,147100.0,722886.0,-0.02922232194709884
2020-09-08,148083.0,149067.0,144640.0,145624.0,650997.0,-0.010033990482664845
2020-09-09,143656.0,148575.0,142672.0,143656.0,917303.0,-0.013514255891885929
2020-09-10,146608.0,155955.0,145624.0,155464.0,1810207.0,0.0821963579662528
2020-09-11,154479.0,154971.0,149068.0,151528.0,708408.0,-0.025317758452117478
2020-09-14,152512.0,158415.0,150544.0,154480.0,953532.0,0.01948154796473256
2020-09-15,156448.0,158415.0,154972.0,156940.0,650906.0,0.015924391506991098
2020-09-16,156939.0,158907.0,153988.0,153988.0,544313.0,-0.018809736204919103
2020-09-17,156939.0,161859.0,152020.0,153496.0,1217138.0,-0.003195054160064381
2020-09-18,154479.0,155463.0,150544.0,150544.0,673335.0,-0.019231771511961204
2020-09-21,152020.0,159399.0,151036.0,154972.0,1108847.0,0.029413327665001487
2020-09-22,154971.0,156939.0,147592.0,148576.0,814103.0,-0.04127197171101882
2020-09-23,152019.0,152511.0,142672.0,145624.0,701634.0,-0.019868619427094503
2020-09-24,141688.0,144148.0,135785.0,136277.0,886787.0,-0.06418584848651321
2020-09-25,139228.0,141688.0,137753.0,138245.0,528284.0,0.014441174959824554
2020-09-28,139720.0,139720.0,131357.0,135785.0,687953.0,-0.017794495280118672
2020-09-29,138736.0,141196.0,135293.0,136769.0,611571.0,0.007246750377434941
2020-10-05,137753.0,139720.0,134801.0,138737.0,509012.0,0.014389225628614666
2020-10-06,139720.0,144148.0,137753.0,138737.0,550785.0,0.0
2020-10-07,138245.0,140705.0,136277.0,140705.0,335753.0,0.01418511283940127
2020-10-08,142181.0,142672.0,139721.0,142181.0,436415.0,0.010490032337159283
2020-10-12,144640.0,147591.0,143656.0,146116.0,476913.0,0.027675990462860733
2020-10-13,146607.0,147591.0,142180.0,143164.0,336284.0,-0.02020312628322707
2020-10-14,142672.0,143164.0,139721.0,140213.0,347201.0,-0.020612723869129157
2020-10-15,139720.0,140212.0,137753.0,138737.0,241280.0,-0.010526841305727674
2020-10-16,138736.0,140212.0,135785.0,136769.0,278587.0,-0.01418511283940116
2020-10-19,136768.0,138736.0,134309.0,134309.0,294151.0,-0.017986532035768388
2020-10-20,133325.0,138736.0,132833.0,138245.0,362789.0,0.02930555658965517
2020-10-21,139228.0,139228.0,135293.0,136277.0,316310.0,-0.01423559622409487
2020-10-22,134800.0,136276.0,133325.0,134309.0,256771.0,-0.014441174959824443
2020-10-23,135292.0,135292.0,133325.0,134309.0,203392.0,0.0
2020-10-26,131848.0,132832.0,127913.0,129389.0,492761.0,-0.03663194573706896
2020-10-27,129389.0,133324.0,127913.0,129389.0,390835.0,0.0
2020-10-28,129389.0,130372.0,127421.0,129389.0,247224.0,0.0
2020-10-29,126437.0,127421.0,124469.0,127421.0,446112.0,-0.015209948295450193
2020-10-30,126928.0,127420.0,122993.0,123485.0,391589.0,-0.030889727752882123
2020-11-02,122993.0,123977.0,117582.0,120534.0,650428.0,-0.023897639389399483
2020-11-03,122993.0,130864.0,122501.0,129389.0,845415.0,0.07346474853568297
2020-11-04,132832.0,133324.0,127913.0,129881.0,605721.0,0.0038024870738624372
2020-11-05,132341.0,141196.0,130865.0,135785.0,1093239.0,0.045456995249497645
2020-11-06,139229.0,141688.0,137753.0,139229.0,742320.0,0.02536362632102218
2020-11-09,145132.0,154971.0,143164.0,154480.0,2133664.0,0.10953896099232208
2020-11-10,159399.0,160875.0,153004.0,157432.0,1920886.0,0.01910926980838945
2020-11-11,156447.0,157431.0,152020.0,152512.0,882777.0,-0.03125158798719452
2020-11-12,153988.0,156939.0,151036.0,155956.0,677500.0,0.02258182962652122
2020-11-13,153987.0,154479.0,150052.0,153496.0,542882.0,-0.01577367975582855
2020-11-16,152512.0,155463.0,148576.0,153004.0,569025.0,-0.003205295251993534
2020-11-17,156448.0,160383.0,154480.0,157432.0,882619.0,0.02894041985830431
2020-11-18,153496.0,156447.0,152512.0,153988.0,609627.0,-0.021876111591036085
2020-11-19,153987.0,153987.0,149068.0,151528.0,542511.0,-0.015975270800322128
2020-11-20,152019.0,153987.0,150544.0,151528.0,378819.0,0.0
2020-11-23,151036.0,153003.0,150052.0,151528.0,514167.0,0.0
2020-11-24,154972.0,157432.0,153496.0,157432.0,1279211.0,0.03896309592946512
2020-11-25,162843.0,169239.0,159400.0,160876.0,2221094.0,0.021876111591036196
2020-11-26,162843.0,172191.0,158415.0,172191.0,2016524.0,0.07033367313956096
2020-11-27,169239.0,178586.0,167763.0,176619.0,2496826.0,0.025715629736745793
2020-11-30,179078.0,181538.0,170223.0,170223.0,1791697.0,-0.03621354440915192
2020-12-01,173175.0,180062.0,172191.0,179571.0,1456801.0,0.054916198163585506
2020-12-02,180554.0,181538.0,175635.0,179571.0,1092423.0,0.0
2020-12-03,179078.0,179078.0,173667.0,177111.0,888781.0,-0.01369931670481317
2020-12-04,178094.0,180062.0,172191.0,174651.0,1113277.0,-0.01388959466097528
2020-12-07,176126.0,177602.0,171699.0,175635.0,823082.0,0.005634093134307738
2020-12-08,176126.0,179078.0,173175.0,173175.0,705672.0,-0.014006319924844135
2020-12-09,175143.0,185474.0,174651.0,182031.0,1848238.0,0.05113902122130787
2020-12-10,178586.0,190393.0,175142.0,187442.0,2242186.0,0.029725706061055623
2020-12-11,189408.0,193345.0,184490.0,184982.0,1289513.0,-0.01312405970913666
2020-12-14,186458.0,187934.0,179571.0,180063.0,1056444.0,-0.026591776497172703
2020-12-15,183014.0,184490.0,178587.0,181539.0,878058.0,0.00819713100414865
2020-12-16,183998.0,186457.0,181046.0,185966.0,733375.0,0.024385944617960842
2020-12-17,187442.0,189409.0,184490.0,188918.0,790169.0,0.015873869416990205
2020-12-18,189900.0,190393.0,184982.0,185474.0,553697.0,-0.018230131591484122
2020-12-21,184981.0,186949.0,181538.0,184490.0,521972.0,-0.005305325813860673
2020-12-22,182522.0,183998.0,177603.0,179079.0,678049.0,-0.029329502954089648
2020-12-23,179570.0,180554.0,175143.0,177603.0,597285.0,-0.008242172449030916
2020-12-24,178094.0,179570.0,176619.0,177603.0,498014.0,0.0
2020-12-28,178094.0,178094.0,173175.0,175143.0,650069.0,-0.013851117379773958
2020-12-29,175143.0,181538.0,174159.0,180063.0,887878.0,0.028091331083742954
2020-12-30,180554.0,187441.0,176618.0,186950.0,991926.0,0.03824772440756852
2021-01-04,199741.0,233687.0,196297.0,227292.0,4338921.0,0.2157903182669163
2021-01-05,224832.0,246971.0,223356.0,240084.0,3248056.0,0.05628002745367189
2021-01-06,251891.0,276981.0,246971.0,252875.0,4349125.0,0.05327718631812206
2021-01-07,263698.0,264682.0,251891.0,258779.0,2047421.0,0.02334750370736538
2021-01-08,265666.0,291249.0,263698.0,278458.0,3464596.0,0.07604558329694444
2021-01-11,285345.0,313387.0,276981.0,289281.0,4215065.0,0.038867620969769145
2021-01-12,283377.0,292725.0,267142.0,279934.0,2387999.0,-0.03231114383592426
2021-01-13,284853.0,291741.0,273046.0,276490.0,1672455.0,-0.012302899969278469
2021-01-14,269602.0,278948.0,256811.0,257795.0,2654245.0,-0.06761546529711748
2021-01-15,256811.0,267634.0,256811.0,258287.0,1564781.0,0.0019084931825674722
2021-01-18,254350.0,258286.0,243035.0,248447.0,1469177.0,-0.03809715548982329
2021-01-19,249431.0,268618.0,244020.0,265667.0,1953079.0,0.0693105571812096
2021-01-20,279933.0,279933.0,260745.0,270094.0,1533931.0,0.01666371811327716
2021-01-21,275013.0,277473.0,270094.0,271570.0,992969.0,0.005464764119158527
2021-01-22,273538.0,286329.0,270586.0,273538.0,1547519.0,0.007246750377434941
2021-01-25,273046.0,284361.0,273046.0,281902.0,1185697.0,0.03057710446080608
2021-01-26,284853.0,293709.0,279934.0,282886.0,1627609.0,0.0034905747387390385
2021-01-27,288297.0,292725.0,273538.0,276490.0,1489255.0,-0.0226098145542728
2021-01-28,267634.0,274029.0,265666.0,272062.0,1197987.0,-0.01601504575210677
2021-01-29,280425.0,289281.0,266650.0,275506.0,3069865.0,0.012658879226058684
2021-02-01,282885.0,310928.0,275505.0,310928.0,3403083.0,0.12857070263442538
2021-02-02,318799.0,321259.0,304040.0,312404.0,2460686.0,0.004747079709771951
2021-02-03,314863.0,322243.0,309452.0,310928.0,1734967.0,-0.004724651412914005
2021-02-04,312895.0,319291.0,308468.0,311912.0,1355151.0,0.003164719806514782
2021-02-05,314864.0,316340.0,284853.0,299121.0,2781447.0,-0.041008361332683596
2021-02-08,287805.0,291249.0,274522.0,276982.0,2961976.0,-0.07401352629872193
2021-02-09,280426.0,293217.0,279442.0,283378.0,1815073.0,0.023091753254724123
2021-02-10,286329.0,296168.0,280917.0,291741.0,1619871.0,0.0295118181369054
2021-02-15,270586.0,284853.0,263698.0,279442.0,3885026.0,-0.042157255922204984
2021-02-16,281409.0,284853.0,273538.0,279934.0,1357341.0,0.0017606515842285564
2021-02-17,279441.0,292233.0,275505.0,292233.0,1921793.0,0.043935356191102226
2021-02-18,293708.0,298136.0,288789.0,291249.0,1252037.0,-0.0033671761916005405
2021-02-19,291249.0,294200.0,279933.0,291249.0,1009113.0,0.0
2021-02-22,290265.0,290757.0,278458.0,279442.0,1111376.0,-0.04053919498436043
2021-02-23,273538.0,283869.0,269602.0,279934.0,891103.0,0.0017606515842285564
2021-02-24,280426.0,282394.0,261239.0,262223.0,1207439.0,-0.06326848471425406
2021-02-25,273046.0,274522.0,262715.0,265667.0,1085953.0,0.013133859348722243
2021-02-26,255335.0,263698.0,251399.0,256319.0,1234601.0,-0.035186906917306304
2021-03-02,263698.0,272062.0,257795.0,260747.0,943326.0,0.017275348296458715
2021-03-03,258779.0,261731.0,253859.0,261731.0,564683.0,0.0037737730443687667
2021-03-04,258287.0,267142.0,255827.0,259763.0,569708.0,-0.007519170445992263
2021-03-05,254842.0,261237.0,243527.0,247955.0,1353364.0,-0.045456820255386665
2021-03-08,247955.0,249431.0,235164.0,235656.0,1060268.0,-0.049601742251618286
2021-03-09,231719.0,234178.0,220896.0,226308.0,1506043.0,-0.03966799063041038
2021-03-10,236148.0,236148.0,221389.0,222373.0,901429.0,-0.017387807766406804
2021-03-11,222864.0,240083.0,221388.0,237624.0,1190887.0,0.06858296645725881
2021-03-12,241559.0,243527.0,233196.0,238608.0,908287.0,0.004140995859004182
2021-03-15,234179.0,234671.0,224832.0,224832.0,1338319.0,-0.0577348622007644
2021-03-16,213024.0,219420.0,207613.0,212041.0,2159514.0,-0.056891367776828905
2021-03-17,210565.0,214992.0,207613.0,212533.0,1156411.0,0.0023203059785608104
2021-03-18,216959.0,218928.0,211057.0,211057.0,865731.0,-0.00694480386575258
2021-03-19,205153.0,212040.0,202201.0,208105.0,1150652.0,-0.013986742917790007
2021-03-22,205153.0,205645.0,196790.0,201218.0,1448820.0,-0.033093870882487164
2021-03-23,202693.0,205645.0,197774.0,198758.0,761766.0,-0.012225546422288236
2021-03-24,196298.0,204661.0,194822.0,201218.0,727188.0,0.01237686030247831
2021-03-25,202694.0,211057.0,201710.0,204170.0,984830.0,0.014670655706745972
2021-03-26,207120.0,207612.0,202201.0,205645.0,473045.0,0.007224371846990207
2021-03-29,207613.0,208105.0,200725.0,201710.0,473339.0,-0.019134916968562288
2021-03-30,203185.0,220896.0,201217.0,219421.0,1463232.0,0.08780427346190067
2021-03-31,220896.0,220896.0,212533.0,215485.0,848327.0,-0.017938118958531812
2021-04-01,223848.0,246971.0,223848.0,237624.0,3637216.0,0.10274032995336113
2021-04-02,243035.0,243035.0,233688.0,237624.0,898205.0,0.0
2021-04-05,237131.0,237131.0,228768.0,228768.0,730952.0,-0.0372689627310373
2021-04-06,231227.0,231719.0,218928.0,224832.0,794381.0,-0.01720520352496857
2021-04-07,225815.0,236639.0,225323.0,228768.0,753835.0,0.017506404782237306
2021-04-08,230736.0,242543.0,224340.0,239592.0,1140036.0,0.04731430969366346
2021-04-09,237130.0,239591.0,231228.0,234180.0,862491.0,-0.022588400280476817
2021-04-12,271078.0,277474.0,260747.0,262223.0,4335947.0,0.11974976513792801
2021-04-13,264682.0,278949.0,263698.0,272554.0,2512062.0,0.03939776449815624
2021-04-14,276489.0,279441.0,270094.0,272062.0,1051198.0,-0.0018051468699780138
2021-04-15,272553.0,275505.0,268618.0,272062.0,677589.0,0.0
2021-04-16,275505.0,275997.0,271570.0,272062.0,551246.0,0.0
2021-04-19,273537.0,274521.0,267634.0,267634.0,667557.0,-0.01627570186207561
2021-04-20,267142.0,269602.0,263207.0,264191.0,698869.0,-0.012864583722546508
2021-04-21,264190.0,264682.0,258779.0,259763.0,591014.0,-0.016760601231684658
2021-04-22,262714.0,264190.0,257795.0,260255.0,537136.0,0.001894034177307713
2021-04-23,257303.0,268618.0,253859.0,265667.0,852820.0,0.020794989529499874
2021-04-26,267142.0,271569.0,262714.0,269110.0,715791.0,0.012959833174613244
2021-04-27,271570.0,276981.0,268126.0,275998.0,1212406.0,0.02559548140165724
2021-04-28,273538.0,274030.0,264683.0,265667.0,801068.0,-0.037431430662541065
2021-04-29,266650.0,277965.0,266158.0,270586.0,1235142.0,0.018515660582609117
2021-04-30,272553.0,273045.0,266158.0,266158.0,725887.0,-0.016364483010946618
2021-05-03,266650.0,267634.0,250415.0,251399.0,1140664.0,-0.055452024737186134
2021-05-04,249923.0,270093.0,247955.0,269110.0,1235754.0,0.0704497631255494
2021-05-06,267142.0,279441.0,266650.0,276982.0,1200215.0,0.02925197874475116
2021-05-07,279441.0,286329.0,274522.0,278950.0,986103.0,0.00710515484760732
2021-05-10,283377.0,285837.0,272554.0,274522.0,1148572.0,-0.01587381251120268
2021-05-11,270586.0,272554.0,262715.0,264683.0,1001206.0,-0.03584047908728627
2021-05-12,264682.0,267142.0,255827.0,262223.0,703830.0,-0.009294136759822158
2021-05-13,258778.0,267634.0,251891.0,253859.0,1206796.0,-0.03189651556118267
2021-05-14,258779.0,267634.0,258287.0,264683.0,898319.0,0.04263784226677014
2021-05-17,269602.0,274521.0,267634.0,269602.0,924110.0,0.018584495415270297
2021-05-18,271570.0,276981.0,271078.0,273538.0,706107.0,0.014599298224790669
2021-05-20,276981.0,277965.0,267634.0,273538.0,860315.0,0.0
2021-05-21,277473.0,278949.0,268126.0,275506.0,1193173.0,0.007194612814307444
2021-05-24,275997.0,276489.0,266650.0,267142.0,899340.0,-0.030358685473274583
2021-05-25,270093.0,270093.0,266650.0,269110.0,479092.0,0.007366868556797579
2021-05-26,268618.0,276489.0,267634.0,269110.0,910353.0,0.0
2021-05-27,272554.0,277965.0,268618.0,272554.0,2000060.0,0.01279774070082862
2021-05-28,275505.0,275997.0,268618.0,269602.0,700549.0,-0.010830881219868305
2021-05-31,269602.0,270094.0,258779.0,260747.0,1033416.0,-0.0328447118344819
2021-06-01,259763.0,264190.0,257795.0,259763.0,572567.0,-0.0037737730443686557
2021-06-02,261239.0,264190.0,258779.0,262715.0,521999.0,0.011364205063846722
2021-06-03,262714.0,269109.0,262222.0,268126.0,557774.0,0.02059646384865732
2021-06-04,265666.0,272061.0,264682.0,269110.0,488316.0,0.0036699163825961723
2021-06-07,271569.0,273045.0,268618.0,270094.0,396293.0,0.003656497343093923
2021-06-08,270094.0,270586.0,264683.0,265667.0,396866.0,-0.01639058994276066
2021-06-09,265666.0,274521.0,264682.0,270094.0,763150.0,0.01666371811327716
2021-06-10,270586.0,270586.0,262715.0,265175.0,743377.0,-0.018212177982480204
2021-06-11,266650.0,274029.0,266158.0,270094.0,917137.0,0.01855001414160462
2021-06-14,270586.0,273537.0,267634.0,273046.0,374120.0,0.010929528238317054
2021-06-15,275014.0,285345.0,273538.0,283870.0,1449365.0,0.03964167209920677
2021-06-16,283869.0,286329.0,279934.0,281410.0,667528.0,-0.008665938633881654
2021-06-17,279933.0,282885.0,276490.0,276982.0,647660.0,-0.015735048505738924
2021-06-18,278457.0,278457.0,271078.0,272554.0,802978.0,-0.015986598407116692
2021-06-21,268618.0,272061.0,266650.0,271078.0,564282.0,-0.005415440609934152
2021-06-22,274029.0,275505.0,270586.0,271570.0,362805.0,0.0018149757634333685
2021-06-23,272554.0,280425.0,270586.0,279442.0,1034489.0,0.028987001509739763
2021-06-24,279933.0,297152.0,279441.0,288789.0,2232902.0,0.03344880154021235
2021-06-25,292233.0,292725.0,283870.0,285346.0,741891.0,-0.011922199252741628
2021-06-28,284361.0,288297.0,279442.0,279442.0,519053.0,-0.02069067027398319
2021-06-29,281901.0,282393.0,276490.0,277966.0,512641.0,-0.005281954752685669
2021-06-30,278457.0,292724.0,278457.0,290757.0,1331196.0,0.04601641927429978
2021-07-01,291741.0,294201.0,263699.0,265175.0,5535882.0,-0.08798412419993329
2021-07-02,262223.0,270094.0,259763.0,265175.0,2087862.0,0.0
2021-07-05,266158.0,269601.0,265174.0,266158.0,779261.0,0.0037069859526728255
2021-07-06,267634.0,272554.0,267634.0,272554.0,931565.0,0.024030838825058742
2021-07-07,270585.0,271077.0,266650.0,268126.0,590426.0,-0.016246321829802568
2021-07-08,269110.0,270586.0,264683.0,264683.0,696294.0,-0.01284097774926718
2021-07-09,263206.0,268125.0,260253.0,267634.0,741415.0,0.01114918600741266
2021-07-12,269601.0,270093.0,266650.0,267634.0,417887.0,0.0
2021-07-13,268126.0,269109.0,266158.0,268126.0,503187.0,0.0018383314526555505
2021-07-14,268125.0,270093.0,266158.0,266158.0,425454.0,-0.0073398327651924555
2021-07-15,263698.0,265174.0,262715.0,262715.0,578388.0,-0.012935925277466787
2021-07-16,261238.0,261730.0,256811.0,258287.0,693973.0,-0.01685476657214091
2021-07-19,256810.0,257794.0,253859.0,253859.0,485543.0,-0.017143719970420523
2021-07-20,248939.0,257794.0,247955.0,254843.0,462500.0,0.0038761674787972655
2021-07-21,257302.0,261730.0,254843.0,254843.0,419311.0,0.0
2021-07-22,256319.0,257302.0,252875.0,256319.0,356152.0,0.005791801226637583
2021-07-23,257795.0,260746.0,256319.0,258779.0,273327.0,0.009597415720254743
2021-07-26,259762.0,259762.0,253859.0,253859.0,307322.0,-0.019012361899535923
2021-07-27,254843.0,260746.0,254351.0,254843.0,435360.0,0.0038761674787972655
2021-07-28,255335.0,259762.0,254351.0,256319.0,325354.0,0.005791801226637583
2021-07-29,257794.0,258286.0,252875.0,253859.0,374669.0,-0.009597415720254854
2021-07-30,254350.0,254842.0,248939.0,248939.0,437165.0,-0.01938083739398644
2021-08-02,248939.0,252382.0,244019.0,251891.0,388487.0,0.011858326738678926
2021-08-03,251890.0,252381.0,248447.0,248939.0,332529.0,-0.011719354800290627
2021-08-04,245987.0,245987.0,229260.0,239592.0,2012764.0,-0.03754735095746342
2021-08-05,236147.0,241067.0,232212.0,234672.0,1254854.0,-0.020534909345887975
2021-08-06,235656.0,240083.0,235164.0,236640.0,596378.0,0.008386173041521783
2021-08-09,239099.0,240575.0,232704.0,236640.0,684284.0,0.0
2021-08-10,237132.0,240083.0,234180.0,238608.0,483501.0,0.008316430020284038
2021-08-11,239592.0,245495.0,238608.0,242544.0,772431.0,0.01649567491450421
2021-08-12,245003.0,245495.0,237132.0,238116.0,730239.0,-0.018256481298238647
2021-08-13,240576.0,249430.0,240084.0,244512.0,1106945.0,0.02686085773320568
2021-08-17,246479.0,249431.0,235656.0,236148.0,678006.0,-0.0342069100903023
2021-08-18,236148.0,239099.0,231720.0,236640.0,521880.0,0.0020834391991462198
2021-08-19,234671.0,236639.0,226308.0,226308.0,642674.0,-0.043661257606490866
2021-08-20,227292.0,232703.0,221880.0,229260.0,632522.0,0.013044169892359125
2021-08-23,231720.0,238607.0,229260.0,234180.0,603886.0,0.0214603506935358
2021-08-24,238607.0,239099.0,229260.0,234180.0,504905.0,0.0
2021-08-25,235164.0,241067.0,234180.0,239100.0,385850.0,0.021009479887266203
2021-08-26,239099.0,241067.0,234180.0,234672.0,248232.0,-0.018519447929736477
2021-08-27,233196.0,237131.0,230244.0,235656.0,264185.0,0.004193086520760891
2021-08-30,238115.0,239099.0,234180.0,236640.0,265697.0,0.004175577961095911
2021-08-31,236639.0,245495.0,236147.0,245495.0,810026.0,0.03741970926301552
2021-09-01,245495.0,246971.0,239592.0,240576.0,328282.0,-0.020037067964724375
2021-09-02,245003.0,246479.0,239592.0,243528.0,456717.0,0.012270550678372016
2021-09-03,245003.0,246970.0,243035.0,245987.0,295197.0,0.010097401530830163
2021-09-06,246970.0,248938.0,244511.0,245987.0,215179.0,0.0
2021-09-07,246478.0,246970.0,244019.0,245495.0,223984.0,-0.0020001056966425512
2021-09-08,243527.0,249922.0,241559.0,247463.0,445603.0,0.00801645654697647
2021-09-09,246971.0,249923.0,242544.0,243036.0,529171.0,-0.017889543083208448
2021-09-10,244019.0,246970.0,240083.0,245987.0,393244.0,0.012142234072318514
2021-09-13,245986.0,251398.0,243526.0,245495.0,465753.0,-0.0020001056966425512
2021-09-14,246971.0,253366.0,245003.0,251891.0,560245.0,0.02605348377767358
2021-09-15,253859.0,257302.0,240084.0,244020.0,784601.0,-0.031247642829636657
2021-09-16,245003.0,247463.0,231720.0,233196.0,928168.0,-0.044357019916400287
2021-09-17,230736.0,237130.0,228276.0,236148.0,575585.0,0.012658879226058684
2021-09-23,232704.0,242543.0,232212.0,241560.0,459830.0,0.022917831190609306
2021-09-24,243036.0,247955.0,239100.0,245004.0,405013.0,0.014257327372081408
2021-09-27,245495.0,249430.0,245003.0,247463.0,372253.0,0.010036570831496672
2021-09-28,252875.0,258778.0,248447.0,256811.0,1182929.0,0.03777534419286921
2021-09-29,254843.0,265174.0,250907.0,261239.0,1278592.0,0.01724225208421748
2021-09-30,264190.0,264682.0,258287.0,260747.0,587207.0,-0.0018833328867435828
2021-10-01,258779.0,260746.0,253367.0,259271.0,416101.0,-0.005660659566553039
2021-10-05,259271.0,265666.0,254351.0,260747.0,612692.0,0.005692885050776919
2021-10-06,261730.0,263698.0,250907.0,251399.0,601226.0,-0.03585084392150251
2021-10-07,254350.0,254842.0,240083.0,247955.0,546045.0,-0.013699338501744207
2021-10-08,250415.0,252383.0,242544.0,244020.0,353500.0,-0.01586981508741503
2021-10-12,245495.0,253858.0,241559.0,252383.0,508122.0,0.034271781001557144
2021-10-13,250907.0,258286.0,250907.0,254843.0,312258.0,0.009747090731150765
2021-10-14,255827.0,260254.0,251399.0,259271.0,506617.0,0.01737540367991275
2021-10-15,259270.0,261238.0,253367.0,254351.0,355721.0,-0.018976283502589952
2021-10-18,254843.0,259270.0,252383.0,254843.0,295173.0,0.0019343348365055135
2021-10-19,256810.0,257302.0,248939.0,252383.0,292386.0,-0.009653002044396009
2021-10-20,254842.0,256810.0,253367.0,253859.0,274490.0,0.0058482544386904145
2021-10-21,253858.0,256318.0,249923.0,252875.0,268942.0,-0.0038761674787972655
2021-10-22,251399.0,253858.0,249923.0,252383.0,233633.0,-0.001945625308947152
2021-10-25,250415.0,252874.0,244019.0,252383.0,317029.0,0.0
2021-10-26,254842.0,258286.0,251399.0,252875.0,280709.0,0.0019494181462300642
2021-10-27,251890.0,252382.0,246479.0,246971.0,216994.0,-0.02334750370736527
2021-10-28,246479.0,248939.0,239592.0,239592.0,389768.0,-0.029878001870665027
2021-10-29,240083.0,245495.0,238116.0,238608.0,429114.0,-0.004106981869177573
2021-11-01,238607.0,243035.0,234180.0,235656.0,332140.0,-0.012371756185878047
2021-11-02,237132.0,249430.0,237132.0,244512.0,432838.0,0.03758020164986253
2021-11-03,245003.0,245987.0,239100.0,239592.0,194279.0,-0.02012171181782485
2021-11-04,241559.0,244511.0,234180.0,235656.0,333635.0,-0.016427927476710402
2021-11-05,238115.0,238115.0,228276.0,229752.0,498716.0,-0.02505346776657502
2021-11-08,231719.0,232211.0,226308.0,230244.0,311837.0,0.0021414394651624313
2021-11-09,229751.0,232211.0,226308.0,228768.0,299168.0,-0.006410590503987068
2021-11-10,226308.0,227292.0,220405.0,220897.0,395045.0,-0.034406035809204094
2021-11-11,220896.0,226308.0,218437.0,218929.0,345213.0,-0.008909129594335874
2021-11-12,222373.0,225324.0,218929.0,222865.0,321692.0,0.017978431363592673
2021-11-15,223848.0,226307.0,220896.0,224832.0,218285.0,0.00882597087923176
2021-11-16,225323.0,228766.0,222864.0,225324.0,232765.0,0.0021883005977796355
2021-11-17,227292.0,227292.0,218437.0,218929.0,364413.0,-0.028381353073795967
2021-11-18,218928.0,218928.0,214501.0,214993.0,297071.0,-0.017978431363592784
2021-11-19,214500.0,218436.0,213025.0,213025.0,279718.0,-0.009153786402347985
2021-11-22,211057.0,215977.0,210073.0,215977.0,292298.0,0.013857528459101154
