Date,Open,High,Low,Close,Volume,Change
2009-04-16,1638.0,1638.0,1572.0,1586.0,396448.0,0.0025284450063212116
2009-04-17,1612.0,1612.0,1493.0,1498.0,636580.0,-0.05548549810844894
2009-04-20,1537.0,1537.0,1471.0,1524.0,512670.0,0.01735647530040052
2009-04-21,1480.0,1669.0,1458.0,1647.0,881545.0,0.08070866141732291
2009-04-22,1660.0,1735.0,1612.0,1647.0,698400.0,0.0
2009-04-23,1647.0,1673.0,1528.0,1573.0,725721.0,-0.0449301760777171
2009-04-24,1581.0,1599.0,1511.0,1516.0,424128.0,-0.03623649078194535
2009-04-27,1537.0,1550.0,1476.0,1485.0,438379.0,-0.02044854881266489
2009-04-28,1484.0,1621.0,1445.0,1542.0,1510532.0,0.03838383838383841
2009-04-29,1612.0,1651.0,1537.0,1546.0,841327.0,0.0025940337224383825
2009-04-30,1572.0,1581.0,1498.0,1520.0,646689.0,-0.01681759379042691
2009-05-04,1581.0,1581.0,1528.0,1551.0,759209.0,0.020394736842105354
2009-05-06,1651.0,1678.0,1594.0,1608.0,1313314.0,0.03675048355899424
2009-05-07,1607.0,1766.0,1585.0,1766.0,2000227.0,0.09825870646766166
2009-05-08,1801.0,1805.0,1687.0,1757.0,1508484.0,-0.005096262740656887
2009-05-11,1779.0,1955.0,1752.0,1911.0,2654261.0,0.08764940239043817
2009-05-12,1889.0,1998.0,1845.0,1924.0,1256952.0,0.006802721088435382
2009-05-13,1959.0,2016.0,1911.0,1920.0,1198054.0,-0.0020790020790020236
2009-05-14,1889.0,1889.0,1766.0,1863.0,882846.0,-0.029687499999999978
2009-05-15,1889.0,2012.0,1810.0,1977.0,1192531.0,0.06119162640901776
2009-05-18,2020.0,2271.0,1933.0,2219.0,2057173.0,0.12240768841679306
2009-05-19,2310.0,2354.0,2157.0,2223.0,1020313.0,0.0018026137899955774
2009-05-20,2288.0,2548.0,2152.0,2223.0,2678907.0,0.0
2009-05-21,2240.0,2530.0,2161.0,2517.0,2977094.0,0.13225371120107954
2009-05-22,2512.0,2758.0,2398.0,2715.0,2104165.0,0.0786650774731823
2009-05-25,2767.0,2772.0,2310.0,2636.0,1407955.0,-0.029097605893185996
2009-05-26,2697.0,2697.0,2328.0,2539.0,1004404.0,-0.03679817905918059
2009-05-27,2592.0,2666.0,2284.0,2298.0,1096810.0,-0.09491925955100433
2009-05-28,2201.0,2491.0,2082.0,2460.0,1614716.0,0.07049608355091386
2009-05-29,2600.0,2600.0,2394.0,2416.0,802274.0,-0.01788617886178867
2009-06-01,2425.0,2556.0,2425.0,2535.0,845229.0,0.04925496688741715
2009-06-02,2565.0,2578.0,2438.0,2504.0,674248.0,-0.012228796844181433
2009-06-03,2473.0,2543.0,2354.0,2408.0,466522.0,-0.03833865814696491
2009-06-04,2407.0,2407.0,2271.0,2289.0,385304.0,-0.04941860465116277
2009-06-05,2324.0,2324.0,2183.0,2210.0,373274.0,-0.034512887723896934
2009-06-08,2196.0,2310.0,2064.0,2118.0,720500.0,-0.04162895927601806
2009-06-09,2152.0,2236.0,2064.0,2082.0,511539.0,-0.016997167138810165
2009-06-10,2086.0,2135.0,2003.0,2091.0,449929.0,0.004322766570605152
2009-06-11,2064.0,2223.0,2064.0,2201.0,369247.0,0.05260640841702524
2009-06-12,2293.0,2293.0,2161.0,2205.0,223729.0,0.0018173557473875057
2009-06-15,2231.0,2231.0,2157.0,2210.0,190074.0,0.0022675736961450532
2009-06-16,2205.0,2214.0,2121.0,2162.0,198230.0,-0.021719457013574694
2009-06-17,2161.0,2170.0,2012.0,2065.0,318108.0,-0.04486586493987044
2009-06-18,2064.0,2108.0,1968.0,2030.0,222187.0,-0.016949152542372836
2009-06-19,2038.0,2042.0,1937.0,1995.0,226621.0,-0.017241379310344862
2009-06-22,1994.0,2218.0,1994.0,2109.0,467285.0,0.05714285714285716
2009-06-23,2091.0,2179.0,2029.0,2038.0,333839.0,-0.03366524419156003
2009-06-24,2073.0,2117.0,1924.0,1986.0,256935.0,-0.025515210991167825
2009-06-25,2060.0,2073.0,1959.0,2047.0,216475.0,0.030715005035246712
2009-06-26,2047.0,2064.0,1933.0,1973.0,286929.0,-0.03615046409379585
2009-06-29,1972.0,2223.0,1889.0,2038.0,471143.0,0.0329447541814496
2009-06-30,2108.0,2174.0,1981.0,1986.0,268945.0,-0.025515210991167825
2009-07-01,2016.0,2148.0,2016.0,2131.0,388688.0,0.07301107754279967
2009-07-02,2179.0,2253.0,2113.0,2179.0,371631.0,0.02252463632097612
2009-07-03,2117.0,2341.0,2100.0,2342.0,732622.0,0.07480495640201923
2009-07-06,2416.0,2416.0,2271.0,2346.0,534629.0,0.0017079419299743659
2009-07-07,2346.0,2367.0,2244.0,2254.0,319401.0,-0.039215686274509776
2009-07-08,2275.0,2275.0,2139.0,2258.0,351894.0,0.0017746228926354135
2009-07-09,2231.0,2293.0,2196.0,2254.0,156387.0,-0.001771479185119551
2009-07-10,2271.0,2284.0,2130.0,2131.0,239462.0,-0.05456965394853597
2009-07-13,2108.0,2108.0,1880.0,1885.0,468302.0,-0.1154387611450024
2009-07-14,1911.0,1963.0,1845.0,1894.0,209806.0,0.004774535809018543
2009-07-15,1928.0,1959.0,1880.0,1915.0,186422.0,0.011087645195353657
2009-07-16,1933.0,1963.0,1832.0,1845.0,214601.0,-0.036553524804177506
2009-07-17,1845.0,1875.0,1730.0,1740.0,546407.0,-0.05691056910569103
2009-07-20,1757.0,1783.0,1708.0,1740.0,403167.0,0.0
2009-07-21,1774.0,1810.0,1748.0,1810.0,222404.0,0.04022988505747116
2009-07-22,1853.0,1911.0,1796.0,1880.0,258432.0,0.03867403314917128
2009-07-23,1880.0,1915.0,1823.0,1832.0,136992.0,-0.025531914893617058
2009-07-24,1849.0,1880.0,1810.0,1810.0,94830.0,-0.012008733624454093
2009-07-27,1801.0,1871.0,1796.0,1810.0,219570.0,0.0
2009-07-28,1818.0,1928.0,1810.0,1872.0,262316.0,0.034254143646408775
2009-07-29,1889.0,1889.0,1814.0,1841.0,146897.0,-0.016559829059829112
2009-07-30,1840.0,1840.0,1744.0,1784.0,158736.0,-0.030961434003259125
2009-07-31,1783.0,1818.0,1647.0,1669.0,901645.0,-0.0644618834080718
2009-08-03,1739.0,1739.0,1612.0,1643.0,594833.0,-0.015578190533253489
2009-08-04,1669.0,1708.0,1647.0,1700.0,240335.0,0.0346926354230066
2009-08-05,1708.0,1726.0,1660.0,1705.0,210270.0,0.002941176470588225
2009-08-06,1700.0,1713.0,1634.0,1661.0,289171.0,-0.02580645161290318
2009-08-07,1669.0,1700.0,1643.0,1687.0,124174.0,0.015653220951234115
2009-08-10,1687.0,1748.0,1669.0,1727.0,176579.0,0.023710729104919892
2009-08-11,1717.0,1739.0,1695.0,1718.0,137776.0,-0.005211349160393786
2009-08-12,1739.0,1739.0,1665.0,1674.0,200016.0,-0.025611175785797413
2009-08-13,1687.0,1722.0,1678.0,1713.0,172906.0,0.023297491039426577
2009-08-14,1700.0,1814.0,1691.0,1771.0,396004.0,0.033858727378867526
2009-08-17,1779.0,1801.0,1669.0,1691.0,460222.0,-0.04517221908526259
2009-08-18,1673.0,1695.0,1638.0,1639.0,299324.0,-0.030751034890597273
2009-08-19,1607.0,1607.0,1498.0,1542.0,432942.0,-0.059182428309945134
2009-08-20,1550.0,1590.0,1528.0,1555.0,169497.0,0.008430609597924743
2009-08-21,1581.0,1612.0,1528.0,1538.0,208719.0,-0.010932475884244397
2009-08-24,1537.0,1537.0,1414.0,1437.0,444346.0,-0.06566970091027313
2009-08-25,1379.0,1528.0,1379.0,1489.0,277956.0,0.036186499652052895
2009-08-26,1528.0,1607.0,1511.0,1604.0,425507.0,0.07723304231027539
2009-08-27,1634.0,1634.0,1520.0,1538.0,171008.0,-0.041147132169576106
2009-08-28,1581.0,1594.0,1506.0,1582.0,221916.0,0.02860858257477239
2009-08-31,1585.0,1603.0,1537.0,1599.0,178282.0,0.01074589127686476
2009-09-01,1599.0,1757.0,1568.0,1713.0,701981.0,0.07129455909943716
2009-09-02,1713.0,1941.0,1669.0,1863.0,1346227.0,0.08756567425569184
2009-09-03,1933.0,1976.0,1832.0,1885.0,695527.0,0.01180891035963505
2009-09-04,1897.0,1897.0,1761.0,1872.0,372779.0,-0.006896551724137945
2009-09-07,1889.0,2020.0,1792.0,2021.0,738123.0,0.07959401709401703
2009-09-08,2196.0,2214.0,1981.0,2008.0,2686823.0,-0.00643245917862445
2009-09-09,2025.0,2025.0,1823.0,1929.0,661589.0,-0.03934262948207168
2009-09-10,1928.0,1998.0,1845.0,1898.0,448855.0,-0.01607050285121825
2009-09-11,1915.0,1994.0,1897.0,1924.0,465696.0,0.013698630136986356
2009-09-14,1933.0,2042.0,1858.0,2003.0,691218.0,0.041060291060291076
2009-09-15,2007.0,2051.0,1972.0,2012.0,500991.0,0.0044932601098353064
2009-09-16,2143.0,2310.0,2117.0,2311.0,1057977.0,0.14860834990059635
2009-09-17,2442.0,2635.0,2346.0,2482.0,6286677.0,0.07399394201644305
2009-09-18,2438.0,2486.0,2293.0,2425.0,2243202.0,-0.022965350523771133
2009-09-21,2469.0,2495.0,2332.0,2372.0,1115713.0,-0.02185567010309275
2009-09-22,2328.0,2539.0,2275.0,2368.0,2849602.0,-0.001686340640809414
2009-09-23,2363.0,2367.0,2064.0,2197.0,1120051.0,-0.07221283783783783
2009-09-24,2152.0,2179.0,2047.0,2087.0,646399.0,-0.050068274920345934
2009-09-25,2117.0,2121.0,1959.0,2060.0,614507.0,-0.012937230474365125
2009-09-28,2047.0,2060.0,1972.0,1973.0,376523.0,-0.04223300970873789
2009-09-29,2003.0,2034.0,1924.0,1955.0,331815.0,-0.009123162696401454
2009-09-30,1959.0,1994.0,1827.0,1836.0,495273.0,-0.060869565217391286
2009-10-01,1884.0,1884.0,1660.0,1757.0,665790.0,-0.04302832244008714
2009-10-05,1761.0,1915.0,1713.0,1872.0,381711.0,0.06545247581104152
2009-10-06,1889.0,1990.0,1889.0,1977.0,443816.0,0.05608974358974361
2009-10-07,1985.0,2020.0,1805.0,1806.0,322716.0,-0.08649468892261003
2009-10-08,1810.0,1915.0,1757.0,1819.0,400653.0,0.007198228128460604
2009-10-09,1862.0,1919.0,1836.0,1863.0,351387.0,0.024189114898295783
2009-10-12,1889.0,2020.0,1818.0,2021.0,698793.0,0.08480944712828764
2009-10-13,2056.0,2104.0,1858.0,1867.0,902794.0,-0.07619990103908958
2009-10-14,1933.0,2003.0,1875.0,1924.0,448543.0,0.030530262453133394
2009-10-15,1950.0,1972.0,1893.0,1924.0,272229.0,0.0
2009-10-16,1950.0,1955.0,1875.0,1911.0,236076.0,-0.006756756756756799
2009-10-19,1941.0,2056.0,1889.0,2047.0,714983.0,0.07116692830978555
2009-10-20,2051.0,2091.0,1981.0,2034.0,581901.0,-0.006350757205666802
2009-10-21,2042.0,2051.0,1941.0,1955.0,379871.0,-0.03883972468043262
2009-10-22,1950.0,1972.0,1840.0,1872.0,328216.0,-0.04245524296675196
2009-10-23,1906.0,1915.0,1845.0,1845.0,262010.0,-0.014423076923076872
2009-10-26,1810.0,1889.0,1810.0,1810.0,200466.0,-0.01897018970189701
2009-10-27,1792.0,1840.0,1774.0,1836.0,198557.0,0.01436464088397793
2009-10-28,1853.0,1853.0,1757.0,1766.0,230613.0,-0.03812636165577343
2009-10-29,1739.0,1766.0,1625.0,1744.0,212818.0,-0.01245753114382786
2009-10-30,1757.0,1810.0,1757.0,1771.0,140293.0,0.015481651376146877
2009-11-02,1708.0,1845.0,1708.0,1828.0,212373.0,0.032185206098249486
2009-11-03,1827.0,1880.0,1801.0,1810.0,124045.0,-0.009846827133479175
2009-11-04,1788.0,1862.0,1788.0,1863.0,167720.0,0.029281767955801064
2009-11-05,1845.0,1915.0,1814.0,1876.0,157864.0,0.006977992485238893
2009-11-06,1880.0,1924.0,1867.0,1880.0,192730.0,0.002132196162046851
2009-11-09,1889.0,1911.0,1832.0,1872.0,132241.0,-0.004255319148936176
2009-11-10,1902.0,1902.0,1779.0,1788.0,107198.0,-0.04487179487179482
2009-11-11,1788.0,1849.0,1766.0,1845.0,152859.0,0.03187919463087252
2009-11-12,1840.0,1875.0,1818.0,1854.0,104022.0,0.004878048780487809
2009-11-13,1875.0,1875.0,1810.0,1828.0,50439.0,-0.014023732470334394
2009-11-16,1845.0,1845.0,1739.0,1784.0,114425.0,-0.024070021881838044
2009-11-17,1801.0,1827.0,1730.0,1757.0,126552.0,-0.015134529147982079
2009-11-18,1761.0,1774.0,1735.0,1753.0,102688.0,-0.0022766078542970636
2009-11-19,1757.0,1770.0,1722.0,1731.0,136840.0,-0.01254991443240161
2009-11-20,1717.0,1739.0,1651.0,1669.0,210375.0,-0.03581744656268049
2009-11-23,1651.0,1757.0,1651.0,1696.0,185711.0,0.016177351707609366
2009-11-24,1695.0,1730.0,1643.0,1669.0,142506.0,-0.015919811320754707
2009-11-25,1704.0,1704.0,1647.0,1665.0,99915.0,-0.002396644697423622
2009-11-26,1651.0,1665.0,1581.0,1590.0,207591.0,-0.04504504504504503
2009-11-27,1590.0,1616.0,1502.0,1507.0,165275.0,-0.05220125786163521
2009-11-30,1555.0,1629.0,1520.0,1595.0,183838.0,0.058394160583941535
2009-12-01,1594.0,1669.0,1537.0,1599.0,186516.0,0.0025078369905955356
2009-12-02,1607.0,1687.0,1599.0,1626.0,170717.0,0.016885553470919357
2009-12-03,1629.0,1647.0,1581.0,1586.0,167668.0,-0.024600246002460024
2009-12-04,1585.0,1638.0,1564.0,1617.0,133870.0,0.01954602774274905
2009-12-07,1621.0,1682.0,1603.0,1669.0,269298.0,0.03215831787260348
2009-12-08,1669.0,1739.0,1643.0,1740.0,142362.0,0.0425404433792691
2009-12-09,1695.0,1766.0,1678.0,1749.0,185591.0,0.005172413793103514
2009-12-10,1792.0,1801.0,1673.0,1691.0,388325.0,-0.03316180674671243
2009-12-11,1713.0,1722.0,1669.0,1687.0,112596.0,-0.0023654642223536193
2009-12-14,1700.0,1700.0,1634.0,1669.0,122435.0,-0.010669828097213951
2009-12-15,1669.0,1730.0,1634.0,1709.0,417308.0,0.023966446974236
2009-12-16,1704.0,1739.0,1678.0,1687.0,215294.0,-0.012873025160912821
2009-12-17,1687.0,1704.0,1669.0,1669.0,142742.0,-0.010669828097213951
2009-12-18,1678.0,1708.0,1643.0,1705.0,197232.0,0.02156980227681249
2009-12-21,1717.0,1862.0,1700.0,1850.0,713364.0,0.08504398826979465
2009-12-22,1858.0,1884.0,1783.0,1836.0,253100.0,-0.007567567567567601
2009-12-23,1818.0,1862.0,1669.0,1718.0,417667.0,-0.06427015250544665
2009-12-24,1695.0,1766.0,1687.0,1731.0,171257.0,0.0075669383003491575
2009-12-28,1713.0,1748.0,1603.0,1608.0,352043.0,-0.07105719237435004
2009-12-29,1687.0,1687.0,1590.0,1626.0,99329.0,0.011194029850746245
2009-12-30,1616.0,1665.0,1599.0,1626.0,137549.0,0.0
2010-01-04,1643.0,1695.0,1564.0,1687.0,225340.0,0.037515375153751584
2010-01-05,1695.0,1730.0,1656.0,1718.0,209113.0,0.018375815056312916
2010-01-06,1730.0,1818.0,1704.0,1771.0,397214.0,0.030849825378346907
2010-01-07,1827.0,1880.0,1752.0,1766.0,482283.0,-0.0028232636928289256
2010-01-08,1801.0,1818.0,1739.0,1788.0,280931.0,0.01245753114382775
2010-01-11,1796.0,2020.0,1796.0,1968.0,1208189.0,0.10067114093959728
2010-01-12,2003.0,2025.0,1801.0,1885.0,745644.0,-0.042174796747967425
2010-01-13,1862.0,2135.0,1840.0,1942.0,1374550.0,0.03023872679045092
2010-01-14,1968.0,2130.0,1924.0,1977.0,733907.0,0.018022657054582947
2010-01-15,1959.0,2069.0,1893.0,1929.0,484627.0,-0.02427921092564489
2010-01-18,1928.0,1933.0,1845.0,1933.0,399614.0,0.0020736132711249855
2010-01-19,1968.0,1976.0,1867.0,1894.0,425311.0,-0.020175892395240536
2010-01-20,1902.0,1941.0,1818.0,1845.0,356472.0,-0.025871172122492125
2010-01-21,1933.0,2108.0,1871.0,2052.0,1316450.0,0.11219512195121961
2010-01-22,2003.0,2117.0,1946.0,2118.0,788814.0,0.032163742690058506
2010-01-25,2051.0,2192.0,1933.0,2008.0,809247.0,-0.05193578847969782
2010-01-26,1990.0,2038.0,1853.0,1863.0,550665.0,-0.0722111553784861
2010-01-27,1845.0,1880.0,1766.0,1797.0,600089.0,-0.03542673107890504
2010-01-28,1845.0,1845.0,1669.0,1801.0,382072.0,0.0022259321090707385
2010-01-29,1713.0,1757.0,1700.0,1713.0,228947.0,-0.04886174347584671
2010-02-01,1713.0,1752.0,1656.0,1696.0,295887.0,-0.009924109748978394
2010-02-02,1730.0,1946.0,1730.0,1946.0,1272264.0,0.14740566037735858
2010-02-03,1937.0,2152.0,1933.0,2091.0,2205044.0,0.07451181911613558
2010-02-04,2095.0,2104.0,1985.0,2012.0,622471.0,-0.03778096604495462
2010-02-05,1832.0,1928.0,1783.0,1828.0,670693.0,-0.09145129224652082
2010-02-08,1845.0,1924.0,1726.0,1727.0,1010087.0,-0.055251641137855634
2010-02-09,1687.0,1805.0,1682.0,1784.0,516029.0,0.033005211349160346
2010-02-10,1814.0,1836.0,1739.0,1762.0,308597.0,-0.012331838565022402
2010-02-11,1774.0,1814.0,1748.0,1810.0,187299.0,0.02724177071509648
2010-02-12,1796.0,1836.0,1783.0,1801.0,171211.0,-0.004972375690607711
2010-02-16,1801.0,1862.0,1783.0,1828.0,529627.0,0.014991671293725695
2010-02-17,1840.0,1889.0,1818.0,1836.0,384172.0,0.004376367614879584
2010-02-18,1845.0,2047.0,1836.0,1951.0,970512.0,0.06263616557734197
2010-02-19,1976.0,1981.0,1840.0,1889.0,420871.0,-0.031778575089697614
2010-02-22,1941.0,1959.0,1897.0,1933.0,317585.0,0.023292747485442078
2010-02-23,2064.0,2135.0,1976.0,2030.0,1278317.0,0.05018106570098291
2010-02-24,2020.0,2056.0,1981.0,2025.0,450114.0,-0.0024630541871921707
2010-02-25,2051.0,2143.0,2007.0,2025.0,785383.0,0.0
2010-02-26,2020.0,2051.0,1941.0,1946.0,317659.0,-0.03901234567901235
2010-03-02,1968.0,2095.0,1950.0,2078.0,523039.0,0.06783144912641315
2010-03-03,2056.0,2108.0,2020.0,2091.0,439369.0,0.006256015399422443
2010-03-04,2086.0,2126.0,2003.0,2003.0,365238.0,-0.042085126733620304
2010-03-05,1976.0,1998.0,1915.0,1964.0,415616.0,-0.01947079380928607
2010-03-08,1906.0,2056.0,1875.0,1973.0,718850.0,0.0045824847250508505
2010-03-09,1994.0,2056.0,1955.0,2030.0,648702.0,0.028890015205271125
2010-03-10,2016.0,2056.0,1985.0,2003.0,291918.0,-0.013300492610837433
2010-03-11,2020.0,2051.0,1976.0,1995.0,231670.0,-0.003994008986520248
2010-03-12,1994.0,2029.0,1972.0,2012.0,220859.0,0.008521303258145263
2010-03-15,2029.0,2152.0,2012.0,2074.0,1244923.0,0.030815109343936387
2010-03-16,2078.0,2082.0,2003.0,2038.0,523865.0,-0.017357762777241992
2010-03-17,2073.0,2113.0,2012.0,2056.0,570228.0,0.008832188420019538
2010-03-18,2069.0,2205.0,2069.0,2131.0,1581924.0,0.036478599221789976
2010-03-19,2187.0,2205.0,2078.0,2100.0,789121.0,-0.014547160957297023
2010-03-22,2113.0,2113.0,2029.0,2034.0,374500.0,-0.03142857142857147
2010-03-23,2056.0,2056.0,1950.0,2008.0,591353.0,-0.012782694198623434
2010-03-24,1976.0,1998.0,1906.0,1915.0,540874.0,-0.04631474103585653
2010-03-25,1915.0,2020.0,1893.0,1959.0,870709.0,0.02297650130548301
2010-03-26,1941.0,1994.0,1941.0,1968.0,239678.0,0.004594180704440953
2010-03-29,1933.0,1990.0,1915.0,1920.0,329189.0,-0.024390243902439046
2010-03-30,1941.0,1955.0,1906.0,1915.0,197268.0,-0.0026041666666666297
2010-03-31,1928.0,2020.0,1875.0,2021.0,376519.0,0.055352480417754535
2010-04-01,1968.0,2003.0,1893.0,1920.0,386775.0,-0.049975259772389924
2010-04-02,1919.0,1928.0,1862.0,1880.0,201642.0,-0.02083333333333337
2010-04-05,1845.0,1884.0,1603.0,1775.0,404247.0,-0.05585106382978722
2010-04-06,1810.0,1823.0,1761.0,1823.0,141671.0,0.02704225352112677
2010-04-07,1827.0,1858.0,1801.0,1854.0,111083.0,0.017004936917169422
2010-04-08,1853.0,1853.0,1752.0,1757.0,298144.0,-0.05231930960086295
2010-04-09,1744.0,1757.0,1678.0,1740.0,187278.0,-0.009675583380762687
2010-04-12,1748.0,1783.0,1700.0,1775.0,185367.0,0.02011494252873569
2010-04-13,1792.0,1796.0,1735.0,1744.0,154774.0,-0.01746478873239432
2010-04-14,1774.0,1810.0,1730.0,1744.0,160614.0,0.0
2010-04-15,1774.0,1792.0,1744.0,1792.0,109528.0,0.02752293577981657
2010-04-16,1774.0,1805.0,1757.0,1797.0,121872.0,0.002790178571428603
2010-04-19,1770.0,1788.0,1739.0,1753.0,117949.0,-0.024485253199777457
2010-04-20,1748.0,1783.0,1722.0,1757.0,174732.0,0.0022818026240729594
2010-04-21,1774.0,1774.0,1713.0,1749.0,134055.0,-0.004553215708594238
2010-04-22,1739.0,1752.0,1669.0,1718.0,268850.0,-0.01772441395082902
2010-04-23,1717.0,1779.0,1682.0,1731.0,154223.0,0.0075669383003491575
2010-04-26,1726.0,1770.0,1722.0,1744.0,137529.0,0.007510109763142703
2010-04-27,1748.0,1766.0,1704.0,1705.0,174097.0,-0.022362385321100908
2010-04-28,1669.0,1792.0,1656.0,1696.0,253826.0,-0.005278592375366542
2010-04-29,1695.0,1744.0,1678.0,1700.0,181631.0,0.002358490566037652
2010-04-30,1695.0,1770.0,1682.0,1749.0,232263.0,0.028823529411764692
2010-05-03,1752.0,1783.0,1713.0,1749.0,155296.0,0.0
2010-05-04,1779.0,1779.0,1722.0,1757.0,92889.0,0.004574042309891446
2010-05-06,1700.0,1730.0,1643.0,1647.0,312229.0,-0.06260671599317014
2010-05-07,1625.0,1625.0,1401.0,1511.0,543678.0,-0.0825743776563449
2010-05-10,1511.0,1629.0,1511.0,1568.0,178609.0,0.03772336201191262
2010-05-11,1634.0,1634.0,1568.0,1608.0,145064.0,0.025510204081632626
2010-05-12,1616.0,1643.0,1581.0,1582.0,82260.0,-0.016169154228855676
2010-05-13,1590.0,1638.0,1559.0,1612.0,141723.0,0.01896333754740831
2010-05-14,1612.0,1634.0,1568.0,1612.0,110264.0,0.0
2010-05-17,1607.0,1607.0,1528.0,1555.0,204333.0,-0.035359801488833775
2010-05-18,1546.0,1577.0,1462.0,1494.0,289501.0,-0.0392282958199357
2010-05-19,1542.0,1546.0,1419.0,1423.0,160707.0,-0.047523427041499366
2010-05-20,1423.0,1511.0,1405.0,1467.0,162054.0,0.03092059030217853
2010-05-24,1493.0,1515.0,1405.0,1423.0,133809.0,-0.02999318336741652
2010-05-25,1423.0,1462.0,1247.0,1322.0,274211.0,-0.07097680955727337
2010-05-26,1366.0,1379.0,1317.0,1353.0,80324.0,0.02344931921331317
2010-05-27,1317.0,1414.0,1313.0,1406.0,106978.0,0.03917220990391712
2010-05-28,1432.0,1502.0,1432.0,1489.0,111839.0,0.05903271692745382
2010-05-31,1603.0,1603.0,1524.0,1582.0,230597.0,0.06245802552048363
2010-06-01,1607.0,1607.0,1546.0,1582.0,63835.0,0.0
2010-06-03,1607.0,1656.0,1564.0,1564.0,253400.0,-0.011378002528445008
2010-06-04,1607.0,1607.0,1546.0,1573.0,55304.0,0.005754475703324768
2010-06-07,1506.0,1511.0,1458.0,1476.0,126328.0,-0.061665607120152566
2010-06-08,1454.0,1520.0,1454.0,1494.0,46759.0,0.012195121951219523
2010-06-09,1506.0,1511.0,1449.0,1476.0,87201.0,-0.012048192771084376
2010-06-10,1476.0,1506.0,1458.0,1494.0,53923.0,0.012195121951219523
2010-06-11,1537.0,1537.0,1484.0,1489.0,60445.0,-0.0033467202141901353
2010-06-14,1520.0,1533.0,1493.0,1511.0,22849.0,0.014775016789791762
2010-06-15,1476.0,1542.0,1476.0,1542.0,98980.0,0.020516214427531487
2010-06-16,1546.0,1599.0,1542.0,1595.0,203267.0,0.03437094682230879
2010-06-17,1603.0,1612.0,1511.0,1511.0,259253.0,-0.0526645768025078
2010-06-18,1546.0,1550.0,1506.0,1533.0,105285.0,0.014559894109861027
2010-06-21,1493.0,1506.0,1361.0,1415.0,304926.0,-0.07697325505544683
2010-06-22,1383.0,1419.0,1300.0,1314.0,474899.0,-0.07137809187279154
2010-06-23,1322.0,1348.0,1230.0,1327.0,331293.0,0.009893455098934467
2010-06-24,1335.0,1344.0,1291.0,1318.0,85744.0,-0.0067822155237377
2010-06-25,1291.0,1353.0,1282.0,1331.0,167804.0,0.009863429438543347
2010-06-28,1331.0,1392.0,1282.0,1366.0,160524.0,0.026296018031555235
2010-06-29,1405.0,1568.0,1383.0,1568.0,1588117.0,0.14787701317715962
2010-06-30,1564.0,1577.0,1480.0,1560.0,565052.0,-0.005102040816326481
2010-07-01,1537.0,1612.0,1515.0,1568.0,383884.0,0.00512820512820511
2010-07-02,1559.0,1568.0,1449.0,1511.0,398348.0,-0.03635204081632648
2010-07-05,1511.0,1542.0,1445.0,1445.0,417112.0,-0.04367968232958308
2010-07-06,1423.0,1533.0,1361.0,1450.0,482687.0,0.0034602076124568004
2010-07-07,1489.0,1489.0,1383.0,1388.0,190968.0,-0.04275862068965519
2010-07-08,1405.0,1419.0,1322.0,1375.0,207350.0,-0.009365994236311237
2010-07-09,1357.0,1397.0,1339.0,1388.0,216670.0,0.009454545454545382
2010-07-12,1383.0,1405.0,1313.0,1336.0,340254.0,-0.03746397694524495
2010-07-13,1309.0,1317.0,1269.0,1300.0,326300.0,-0.026946107784431184
2010-07-14,1300.0,1322.0,1291.0,1318.0,192946.0,0.013846153846153841
2010-07-15,1335.0,1344.0,1291.0,1318.0,122825.0,0.0
2010-07-16,1304.0,1326.0,1225.0,1283.0,248939.0,-0.026555386949924098
2010-07-19,1247.0,1256.0,1212.0,1226.0,223405.0,-0.044427123928293066
2010-07-20,1238.0,1238.0,1137.0,1138.0,457483.0,-0.07177814029363783
2010-07-21,1137.0,1151.0,1054.0,1085.0,684595.0,-0.046572934973638014
2010-07-22,1098.0,1098.0,1010.0,1068.0,442609.0,-0.015668202764976935
2010-07-23,1093.0,1159.0,1071.0,1090.0,884542.0,0.020599250936329527
2010-07-26,1041.0,1124.0,1032.0,1112.0,192253.0,0.020183486238532167
2010-07-27,1133.0,1137.0,1080.0,1081.0,130153.0,-0.027877697841726667
2010-07-28,1093.0,1098.0,1058.0,1081.0,162059.0,0.0
2010-07-29,1071.0,1076.0,1045.0,1063.0,289877.0,-0.016651248843663313
2010-07-30,1089.0,1221.0,1071.0,1090.0,2441650.0,0.02539981185324547
2010-08-02,1089.0,1111.0,1010.0,1032.0,530116.0,-0.053211009174311874
2010-08-03,1032.0,1071.0,1010.0,1015.0,215232.0,-0.016472868217054293
2010-08-04,1032.0,1032.0,918.0,940.0,558567.0,-0.07389162561576357
2010-08-05,948.0,975.0,931.0,975.0,249216.0,0.037234042553191404
2010-08-06,970.0,984.0,922.0,980.0,154906.0,0.00512820512820511
2010-08-09,979.0,1006.0,953.0,997.0,217007.0,0.0173469387755103
2010-08-10,1006.0,1006.0,922.0,967.0,201136.0,-0.030090270812437314
2010-08-11,966.0,984.0,935.0,949.0,147545.0,-0.018614270941054833
2010-08-12,940.0,957.0,913.0,940.0,172510.0,-0.009483667017913588
2010-08-13,940.0,992.0,940.0,988.0,180927.0,0.051063829787234116
2010-08-16,992.0,992.0,966.0,988.0,172817.0,0.0
