Date,Open,High,Low,Close,Volume,Change
2020-04-01,28631.0,30371.0,28432.0,29725.0,24750.0,0.017004242507184797
2020-04-02,29724.0,32508.0,29177.0,31365.0,24510.0,0.05517241379310356
2020-04-03,30520.0,31514.0,30321.0,31167.0,25670.0,-0.006312769010043073
2020-04-06,31564.0,32309.0,30967.0,31614.0,33970.0,0.01434209259794006
2020-04-07,31763.0,32061.0,31166.0,31763.0,40920.0,0.004713101790346119
2020-04-08,31713.0,32259.0,31365.0,31564.0,21440.0,-0.006265151276642622
2020-04-09,32259.0,32259.0,31564.0,31912.0,19650.0,0.011025218603472275
2020-04-10,31663.0,33403.0,31563.0,32409.0,32890.0,0.015574078716470208
2020-04-13,32408.0,32607.0,31911.0,32061.0,17310.0,-0.010737758030176847
2020-04-14,31812.0,32806.0,31613.0,32558.0,11080.0,0.015501699884594933
2020-04-16,32160.0,32657.0,31663.0,32658.0,11490.0,0.0030714417347503797
2020-04-17,32309.0,33303.0,32309.0,33055.0,15190.0,0.012156286361687751
2020-04-20,32707.0,33552.0,32707.0,33006.0,18810.0,-0.001482377855089978
2020-04-21,33005.0,33204.0,31763.0,32161.0,24370.0,-0.02560140580500514
2020-04-22,32111.0,32111.0,30520.0,31465.0,21960.0,-0.021641118124436476
2020-04-23,31117.0,31813.0,30967.0,31813.0,23820.0,0.011059907834101379
2020-04-24,31862.0,31862.0,31117.0,31316.0,16710.0,-0.015622544242919534
2020-04-27,31315.0,32011.0,31067.0,31763.0,22120.0,0.014273853621152188
2020-04-28,31812.0,32011.0,31315.0,31713.0,22570.0,-0.0015741586122217655
2020-04-29,31713.0,32011.0,31414.0,31912.0,13280.0,0.0062750291678490555
2020-05-04,31563.0,31613.0,31017.0,31216.0,24350.0,-0.02180997743795432
2020-05-06,31564.0,32061.0,31365.0,31763.0,23920.0,0.017523065094823265
2020-05-07,31465.0,31813.0,31216.0,31813.0,16140.0,0.0015741586122217655
2020-05-08,31415.0,31912.0,31415.0,31664.0,19270.0,-0.004683619903812941
2020-05-11,31514.0,31762.0,31414.0,31415.0,18150.0,-0.007863820111167263
2020-05-12,32011.0,32011.0,30569.0,31067.0,21290.0,-0.011077510743275454
2020-05-13,30818.0,31713.0,30570.0,31465.0,19580.0,0.012811021340972673
2020-05-14,33651.0,34794.0,31315.0,31713.0,99480.0,0.007881773399014858
2020-05-15,31812.0,31912.0,30967.0,31614.0,30780.0,-0.003121748178980255
2020-05-18,31315.0,31663.0,31017.0,31067.0,27450.0,-0.01730246093502874
2020-05-19,31067.0,31415.0,31067.0,31266.0,20800.0,0.006405510670486336
2020-05-20,31316.0,31415.0,31017.0,31167.0,18940.0,-0.0031663788140472438
2020-05-21,31216.0,31265.0,31067.0,31067.0,16620.0,-0.003208521833991118
2020-05-22,31315.0,31365.0,30818.0,30819.0,19550.0,-0.007982746966234244
2020-05-25,31116.0,31116.0,30619.0,30769.0,11370.0,-0.0016223758071319816
2020-05-26,30769.0,31017.0,30719.0,30968.0,13710.0,0.006467548506613907
2020-05-27,30768.0,31067.0,30768.0,30918.0,23080.0,-0.0016145698785843265
2020-05-28,30818.0,31166.0,30520.0,30819.0,39980.0,-0.003202018241800886
2020-05-29,30818.0,31017.0,29774.0,29775.0,69530.0,-0.03387520685291545
2020-06-01,30023.0,30023.0,29476.0,29725.0,38770.0,-0.0016792611251049694
2020-06-02,29774.0,30320.0,29724.0,30321.0,42330.0,0.020050462573591332
2020-06-03,30321.0,31364.0,30321.0,30868.0,76900.0,0.018040302100854166
2020-06-04,30818.0,31166.0,30719.0,30769.0,30810.0,-0.0032072048723597035
2020-06-05,30818.0,31116.0,30769.0,31117.0,43680.0,0.011310084825636224
2020-06-08,31315.0,31514.0,31017.0,31216.0,55150.0,0.0031815406369508636
2020-06-09,31315.0,31464.0,31017.0,31117.0,35530.0,-0.0031714505381855718
2020-06-10,31265.0,31315.0,30967.0,31216.0,30560.0,0.0031815406369508636
2020-06-11,31017.0,31067.0,29029.0,29775.0,179040.0,-0.04616222450025631
2020-06-12,29327.0,29426.0,28631.0,29079.0,50670.0,-0.02337531486146094
2020-06-15,29078.0,29376.0,27637.0,27637.0,37940.0,-0.04958905051755558
2020-06-16,27985.0,29327.0,27985.0,29029.0,38660.0,0.050367261280167996
2020-06-17,28880.0,30023.0,28830.0,29775.0,37490.0,0.025698439491542935
2020-06-18,30122.0,30420.0,29824.0,30371.0,39150.0,0.02001679261125111
2020-06-19,30370.0,30370.0,29476.0,29526.0,17420.0,-0.027822593921833283
2020-06-22,29526.0,29576.0,29327.0,29427.0,8450.0,-0.00335297703718751
2020-06-23,29426.0,29774.0,29426.0,29526.0,16840.0,0.0033642573147110166
2020-06-24,29525.0,29774.0,29426.0,29526.0,10090.0,0.0
2020-06-25,29525.0,29525.0,29128.0,29526.0,14430.0,0.0
2020-06-26,29526.0,29526.0,28581.0,28880.0,15130.0,-0.02187902187902191
2020-06-29,28731.0,28731.0,27339.0,27737.0,22130.0,-0.03957756232686982
2020-06-30,27736.0,28333.0,27686.0,28184.0,10340.0,0.0161156577856294
2020-07-01,28432.0,28481.0,28034.0,28333.0,7860.0,0.005286687482259467
2020-07-02,28333.0,28681.0,28333.0,28532.0,8040.0,0.007023612042494687
2020-07-03,28432.0,28731.0,28035.0,28234.0,70930.0,-0.010444413290340626
2020-07-06,28134.0,28333.0,27985.0,28085.0,12020.0,-0.00527732521073887
2020-07-07,28084.0,28283.0,27935.0,28134.0,13350.0,0.0017447035784226017
2020-07-08,27935.0,28084.0,27786.0,27985.0,11020.0,-0.005296083031207766
2020-07-09,27984.0,28183.0,27785.0,27935.0,19850.0,-0.0017866714311237653
2020-07-10,27934.0,27984.0,27736.0,27935.0,13990.0,0.0
2020-07-13,27835.0,27835.0,27686.0,27836.0,10700.0,-0.003543941292285635
2020-07-14,27985.0,27985.0,27438.0,27836.0,39510.0,0.0
2020-07-15,27836.0,27935.0,27488.0,27538.0,15480.0,-0.010705561143842468
2020-07-16,27686.0,27686.0,27239.0,27289.0,19570.0,-0.009042050984094718
2020-07-17,27288.0,27338.0,26990.0,27090.0,24130.0,-0.0072923155850342924
2020-07-20,27189.0,27338.0,26742.0,26842.0,23080.0,-0.009154669619785949
2020-07-21,26792.0,26941.0,26593.0,26693.0,35610.0,-0.0055510021607927396
2020-07-22,26693.0,27140.0,26693.0,26892.0,22090.0,0.007455138051174481
2020-07-23,26941.0,27090.0,26543.0,26693.0,14140.0,-0.0073999702513758425
2020-07-24,26692.0,26692.0,26245.0,26345.0,27440.0,-0.013037125838234798
2020-07-27,26394.0,27139.0,26344.0,27140.0,32040.0,0.03017650408047068
2020-07-28,27189.0,27338.0,26742.0,26842.0,31460.0,-0.01098010316875464
2020-07-29,27140.0,28582.0,26792.0,28582.0,76850.0,0.06482378362268082
2020-07-30,30321.0,35391.0,29625.0,31117.0,777210.0,0.08869218389195987
2020-07-31,31812.0,32309.0,30122.0,30222.0,126490.0,-0.028762412829000272
2020-08-03,30818.0,34944.0,30719.0,32111.0,293960.0,0.06250413605982397
2020-08-04,31713.0,32210.0,31415.0,31664.0,58700.0,-0.013920463392606885
2020-08-05,31663.0,32060.0,30669.0,30719.0,69360.0,-0.029844618494188957
2020-08-06,30718.0,30967.0,30122.0,30321.0,46150.0,-0.012956150916370923
2020-08-07,30470.0,30669.0,29774.0,30023.0,45170.0,-0.009828171894066817
2020-08-10,30023.0,31216.0,29824.0,30222.0,50570.0,0.006628251673716834
2020-08-11,30221.0,30718.0,30221.0,30371.0,21760.0,0.0049301833101713655
2020-08-12,30371.0,30918.0,30023.0,30471.0,37300.0,0.0032926146653056154
2020-08-13,30520.0,30868.0,30023.0,30570.0,34560.0,0.0032489908437531856
2020-08-14,30917.0,30917.0,30172.0,30520.0,23090.0,-0.001635590448151758
2020-08-18,30371.0,30371.0,28432.0,28930.0,47830.0,-0.052096985583224065
2020-08-19,29078.0,29078.0,28233.0,28532.0,32200.0,-0.0137573453162807
2020-08-20,28531.0,28531.0,26593.0,26842.0,66800.0,-0.05923173980092533
2020-08-21,27090.0,27090.0,26692.0,26842.0,29320.0,0.0
2020-08-24,26842.0,26891.0,26245.0,26693.0,27290.0,-0.0055510021607927396
2020-08-25,26841.0,27239.0,26543.0,26991.0,29190.0,0.011163975574120633
2020-08-26,26990.0,27288.0,26593.0,27140.0,32930.0,0.005520358638064549
2020-08-27,27040.0,27040.0,26642.0,26742.0,17140.0,-0.0146647015475313
2020-08-28,26692.0,27239.0,26642.0,26792.0,32020.0,0.001869718046518587
2020-08-31,26841.0,27487.0,26841.0,27090.0,24660.0,0.01112272320095542
2020-09-01,27239.0,27239.0,26742.0,26991.0,15510.0,-0.0036544850498339
2020-09-02,27040.0,27140.0,26692.0,26991.0,17600.0,0.0
2020-09-03,27090.0,27388.0,26841.0,26991.0,23790.0,0.0
2020-09-04,26642.0,26941.0,26493.0,26941.0,28960.0,-0.0018524693416324123
2020-09-07,26841.0,27189.0,26592.0,27090.0,18520.0,0.005530603912252685
2020-09-08,27239.0,27438.0,27040.0,27190.0,25780.0,0.0036913990402362984
2020-09-09,26891.0,26991.0,26692.0,26842.0,30190.0,-0.012798823096726752
2020-09-10,26891.0,27040.0,26792.0,26792.0,16150.0,-0.0018627524029506404
2020-09-11,26791.0,26791.0,26642.0,26742.0,12580.0,-0.0018662287249925358
2020-09-14,26842.0,26991.0,26742.0,26842.0,12110.0,0.003739436093037174
2020-09-15,26841.0,26941.0,26692.0,26941.0,14600.0,0.003688249757842099
2020-09-16,27040.0,27040.0,26842.0,26842.0,13470.0,-0.003674696559147761
2020-09-17,26891.0,27040.0,26742.0,26842.0,16170.0,0.0
2020-09-18,26742.0,26941.0,26692.0,26792.0,13710.0,-0.0018627524029506404
2020-09-21,26692.0,26891.0,26643.0,26693.0,16570.0,-0.0036951328754851742
2020-09-22,26643.0,26692.0,25847.0,25997.0,43460.0,-0.026074251676469484
2020-09-23,26096.0,26146.0,25698.0,25848.0,15090.0,-0.00573143054967884
2020-09-24,25599.0,25599.0,25251.0,25351.0,24810.0,-0.019227793252862946
2020-09-25,25599.0,25599.0,25201.0,25351.0,16800.0,0.0
2020-09-28,25350.0,25449.0,25250.0,25400.0,7840.0,0.0019328626089700762
2020-09-29,25499.0,25797.0,25449.0,25599.0,7220.0,0.007834645669291262
2020-10-05,25599.0,25996.0,25599.0,25997.0,17090.0,0.015547482323528206
2020-10-06,26046.0,27040.0,25997.0,26544.0,15730.0,0.02104088933338466
2020-10-07,26543.0,26742.0,26394.0,26643.0,4570.0,0.0037296564195299364
2020-10-08,26642.0,26792.0,26344.0,26494.0,12890.0,-0.005592463311188678
2020-10-12,26494.0,26742.0,26444.0,26544.0,8960.0,0.0018872197478674302
2020-10-13,26642.0,26642.0,26294.0,26444.0,9690.0,-0.003767329716696799
2020-10-14,26394.0,26444.0,26046.0,26047.0,22170.0,-0.015012857358947196
2020-10-15,25996.0,26046.0,25748.0,25798.0,9120.0,-0.009559642185280492
2020-10-16,25996.0,25996.0,25648.0,25748.0,9390.0,-0.0019381347391270731
2020-10-19,25748.0,26046.0,25748.0,25997.0,11210.0,0.00967065403138112
2020-10-20,25997.0,25997.0,25649.0,25699.0,19070.0,-0.011462861099357569
2020-10-21,25698.0,26642.0,25698.0,26295.0,11810.0,0.023191563874080723
2020-10-22,26046.0,26543.0,26046.0,26295.0,5450.0,0.0
2020-10-23,26295.0,26444.0,25897.0,26395.0,10140.0,0.0038030043734549324
2020-10-26,26295.0,26444.0,25996.0,25997.0,8600.0,-0.015078613373745053
2020-10-27,26145.0,26145.0,25748.0,25748.0,12270.0,-0.00957802823402698
2020-10-28,25748.0,25897.0,25698.0,25848.0,5620.0,0.003883796799751371
2020-10-29,25798.0,25847.0,25499.0,25649.0,11980.0,-0.007698854843701586
2020-10-30,25896.0,25896.0,25399.0,25400.0,8290.0,-0.009707980817965645
2020-11-02,25400.0,25848.0,25400.0,25699.0,8210.0,0.011771653543307004
2020-11-03,25897.0,25897.0,25599.0,25649.0,7310.0,-0.0019456009961477116
2020-11-04,25847.0,25946.0,25698.0,25748.0,9060.0,0.0038597996023237435
2020-11-05,25748.0,26493.0,25648.0,26444.0,27110.0,0.027031225726269925
2020-11-06,26593.0,26593.0,25897.0,26196.0,9360.0,-0.009378308879140818
2020-11-09,26196.0,26544.0,26196.0,26395.0,7700.0,0.007596579630477995
2020-11-10,26543.0,27139.0,26543.0,26941.0,28150.0,0.020685735934836247
2020-11-11,26991.0,27239.0,26892.0,27240.0,22830.0,0.011098325971567569
2020-11-12,27239.0,27587.0,26941.0,27538.0,19740.0,0.010939794419970728
2020-11-13,27438.0,27438.0,27090.0,27389.0,11340.0,-0.005410705207349875
2020-11-16,27189.0,27438.0,27140.0,27339.0,11760.0,-0.001825550403446674
2020-11-17,27239.0,27289.0,26891.0,26991.0,11950.0,-0.012729068363875773
2020-11-18,26941.0,27239.0,26891.0,27140.0,8900.0,0.005520358638064549
2020-11-19,26891.0,27438.0,26841.0,27140.0,12920.0,0.0
2020-11-20,27140.0,28929.0,27140.0,28184.0,85100.0,0.038467207074428966
2020-11-23,28184.0,28979.0,28184.0,28532.0,40700.0,0.012347431166619405
2020-11-24,28382.0,28681.0,28283.0,28681.0,11660.0,0.005222206645170369
2020-11-25,28681.0,28731.0,28035.0,28234.0,20910.0,-0.015585230640493664
2020-11-26,28034.0,28134.0,27835.0,27985.0,16850.0,-0.008819154211234692
2020-11-27,27985.0,28233.0,27885.0,28184.0,8970.0,0.0071109522958727744
2020-11-30,28183.0,28879.0,28133.0,28631.0,33490.0,0.0158600624467784
2020-12-01,28730.0,28730.0,28283.0,28383.0,22990.0,-0.008661939855401535
2020-12-02,28581.0,28630.0,28133.0,28283.0,14130.0,-0.0035232357397033676
2020-12-03,28531.0,28531.0,27935.0,28184.0,13270.0,-0.003500335890817774
2020-12-04,28234.0,28234.0,27886.0,28085.0,18270.0,-0.0035126312801589954
2020-12-07,28085.0,28234.0,27985.0,28085.0,13420.0,0.0
2020-12-08,27985.0,28432.0,27935.0,28184.0,12670.0,0.0035250133523232474
2020-12-09,28133.0,28282.0,28084.0,28283.0,11750.0,0.0035126312801589954
2020-12-10,28134.0,28681.0,27985.0,28433.0,23480.0,0.0053035392285119
2020-12-11,28532.0,29476.0,28333.0,29278.0,54990.0,0.02971898849927901
2020-12-14,29327.0,29377.0,28880.0,28930.0,14660.0,-0.011886057790832738
2020-12-15,29128.0,29128.0,28532.0,28731.0,14800.0,-0.00687867265814035
2020-12-16,28830.0,28879.0,28531.0,28681.0,8020.0,-0.0017402805332219495
2020-12-17,28681.0,28979.0,28582.0,28781.0,15400.0,0.0034866287786339267
2020-12-18,28929.0,28978.0,28531.0,28631.0,17490.0,-0.005211771654911268
2020-12-21,28680.0,28879.0,28680.0,28830.0,9280.0,0.006950508190422866
2020-12-22,28830.0,28830.0,28085.0,28085.0,20890.0,-0.025841137703780825
2020-12-23,28233.0,28382.0,27935.0,28134.0,13710.0,0.0017447035784226017
2020-12-24,28282.0,28282.0,27984.0,28283.0,9000.0,0.005296083031207877
2020-12-28,28283.0,28631.0,28184.0,28383.0,13780.0,0.003535692819007785
2020-12-29,28332.0,28332.0,27835.0,28134.0,15480.0,-0.008772856991861366
2020-12-30,28034.0,28432.0,28034.0,28333.0,8450.0,0.007073292102082851
2021-01-04,28482.0,28482.0,27935.0,28035.0,18020.0,-0.010517770797303538
2021-01-05,28034.0,28382.0,27984.0,28283.0,24020.0,0.008846085250579616
2021-01-06,28680.0,28680.0,28034.0,28134.0,19510.0,-0.005268182300321778
2021-01-07,28283.0,28730.0,28283.0,28333.0,33090.0,0.007073292102082851
2021-01-08,28582.0,30023.0,28582.0,29974.0,131620.0,0.05791832845092304
2021-01-11,30669.0,30669.0,29327.0,29675.0,82150.0,-0.009975311937012066
2021-01-12,29674.0,30072.0,29575.0,29824.0,45600.0,0.005021061499578705
2021-01-13,29874.0,30420.0,29575.0,30073.0,45030.0,0.008348980686695207
2021-01-14,30271.0,30619.0,30073.0,30421.0,34400.0,0.011571841851494735
2021-01-15,30470.0,31265.0,30321.0,30421.0,55530.0,0.0
2021-01-18,30421.0,30421.0,29526.0,29626.0,32500.0,-0.026133263206337687
2021-01-19,29625.0,30321.0,29376.0,29675.0,29200.0,0.0016539526091945422
2021-01-20,29724.0,30072.0,29575.0,29725.0,17050.0,0.0016849199663016012
2021-01-21,29824.0,30271.0,29774.0,30023.0,13880.0,0.010025231286795666
2021-01-22,29923.0,30470.0,29774.0,30172.0,27830.0,0.004962861805948737
2021-01-25,30370.0,30519.0,30122.0,30321.0,35820.0,0.004938353440275822
2021-01-26,30371.0,30520.0,29725.0,30073.0,19360.0,-0.008179149764189875
2021-01-27,30072.0,30320.0,29724.0,29824.0,15290.0,-0.008279852359259099
2021-01-28,29426.0,29774.0,29277.0,29526.0,42290.0,-0.009991952789699554
2021-01-29,29526.0,29526.0,28382.0,28532.0,45850.0,-0.03366524419156003
2021-02-01,28531.0,28830.0,28134.0,28681.0,30030.0,0.005222206645170369
2021-02-02,28730.0,30022.0,28730.0,29327.0,19950.0,0.022523621909975144
2021-02-03,30072.0,30072.0,29128.0,29576.0,12320.0,0.008490469533194656
2021-02-04,29525.0,29525.0,29028.0,29327.0,15200.0,-0.008418988368947833
2021-02-05,29277.0,29476.0,29078.0,29327.0,11130.0,0.0
2021-02-08,29327.0,29575.0,29128.0,29228.0,12430.0,-0.003375728850547266
2021-02-09,29178.0,29575.0,29178.0,29377.0,15890.0,0.005097851375393425
2021-02-10,29376.0,29525.0,29128.0,29476.0,16470.0,0.0033699833202844864
2021-02-15,29476.0,29675.0,29327.0,29626.0,17480.0,0.005088885873252735
2021-02-16,29625.0,29725.0,29377.0,29576.0,20970.0,-0.001687706744076145
2021-02-17,29526.0,29923.0,29327.0,29874.0,29800.0,0.010075737084122238
2021-02-18,29824.0,31663.0,29575.0,30222.0,69790.0,0.011648925487045547
2021-02-19,30023.0,30570.0,29874.0,29924.0,41110.0,-0.009860366620342842
2021-02-22,30172.0,30669.0,30023.0,30620.0,34810.0,0.02325892260392992
2021-02-23,30619.0,30619.0,29824.0,30073.0,21620.0,-0.0178641410842586
2021-02-24,29973.0,30271.0,29277.0,29526.0,37440.0,-0.018189073255079347
2021-02-25,29575.0,29923.0,29575.0,29824.0,20040.0,0.010092799566483679
2021-02-26,29476.0,29625.0,29028.0,29327.0,29160.0,-0.01666443133047213
2021-03-02,29427.0,29526.0,29178.0,29427.0,18140.0,0.0034098271217648524
2021-03-03,29178.0,29575.0,29178.0,29576.0,10570.0,0.00506337717062566
2021-03-04,29227.0,29625.0,29227.0,29476.0,8330.0,-0.0033811198268867138
2021-03-05,29227.0,29476.0,29177.0,29327.0,11460.0,-0.005054959967431105
2021-03-08,29327.0,29476.0,29277.0,29327.0,15840.0,0.0
2021-03-09,29377.0,29526.0,28929.0,29228.0,14240.0,-0.003375728850547266
2021-03-10,29228.0,29327.0,28830.0,28930.0,15840.0,-0.010195702750786961
2021-03-11,29028.0,29327.0,29028.0,29178.0,9650.0,0.008572416176978903
2021-03-12,29177.0,29277.0,29128.0,29178.0,14040.0,0.0
2021-03-15,29177.0,29376.0,29078.0,29327.0,9320.0,0.0051065871547055774
2021-03-16,29377.0,29426.0,29227.0,29377.0,8170.0,0.0017049135608824262
2021-03-17,29277.0,29675.0,29277.0,29576.0,12040.0,0.006774006876127503
2021-03-18,29526.0,29625.0,29426.0,29576.0,10440.0,0.0
2021-03-19,29576.0,29874.0,29327.0,29626.0,10440.0,0.0016905599134433569
2021-03-22,29625.0,29874.0,29476.0,29775.0,16700.0,0.005029366097346832
2021-03-23,29774.0,30022.0,29575.0,29824.0,36580.0,0.0016456759026028944
2021-03-24,29725.0,30023.0,29675.0,29974.0,14960.0,0.0050295064377683385
2021-03-25,29873.0,29873.0,29476.0,29675.0,18120.0,-0.009975311937012066
2021-03-26,29675.0,29675.0,29427.0,29626.0,10350.0,-0.0016512215669756136
2021-03-29,29625.0,29923.0,29625.0,29924.0,20090.0,0.010058732194693887
2021-03-30,29923.0,30023.0,29774.0,29924.0,15710.0,0.0
2021-03-31,29973.0,30272.0,29924.0,30123.0,36940.0,0.00665018045715815
2021-04-01,30172.0,30768.0,30172.0,30570.0,32610.0,0.014839159446270234
2021-04-02,30669.0,30669.0,30421.0,30471.0,12080.0,-0.0032384690873404898
2021-04-05,30619.0,30619.0,29923.0,30321.0,19980.0,-0.004922713399625911
2021-04-06,30321.0,30371.0,30122.0,30272.0,12380.0,-0.001616041687279468
2021-04-07,30271.0,30569.0,30172.0,30371.0,17720.0,0.003270348837209225
2021-04-08,30371.0,30421.0,30271.0,30421.0,11600.0,0.0016463073326529187
2021-04-09,30619.0,33204.0,30420.0,32608.0,106450.0,0.0718911278393215
2021-04-12,33701.0,34894.0,32607.0,34795.0,101630.0,0.0670694308145241
2021-04-13,34795.0,37778.0,33900.0,37778.0,152450.0,0.08573070843511998
2021-04-14,44239.0,48613.0,35789.0,35839.0,2037280.0,-0.05132616866959605
2021-04-15,33800.0,35192.0,33452.0,34099.0,274080.0,-0.04855046178743827
2021-04-16,33005.0,33055.0,32309.0,32459.0,263010.0,-0.04809525206017773
2021-04-19,31713.0,34049.0,31017.0,32608.0,379670.0,0.004590406358791155
2021-04-20,31812.0,32756.0,31812.0,32707.0,101820.0,0.0030360647693816745
2021-04-21,32707.0,33204.0,32409.0,33155.0,91670.0,0.013697373650900513
2021-04-22,33055.0,33900.0,32806.0,33155.0,117770.0,0.0
2021-04-23,33006.0,33254.0,32807.0,33006.0,36490.0,-0.0044940431307495254
2021-04-26,32657.0,32905.0,32508.0,32707.0,52410.0,-0.009058958977155696
2021-04-27,32707.0,32707.0,32110.0,32260.0,56800.0,-0.013666799156143994
2021-04-28,32210.0,32260.0,31713.0,31763.0,52410.0,-0.015406075635461924
2021-04-29,31663.0,32508.0,31663.0,31962.0,28060.0,0.006265151276642733
2021-04-30,32161.0,32508.0,31862.0,32012.0,43970.0,0.0015643576747388366
2021-05-03,32160.0,33552.0,32060.0,32906.0,74560.0,0.02792702736473829
2021-05-04,32956.0,42251.0,32906.0,36038.0,2368250.0,0.09518021029599466
2021-05-06,36783.0,39417.0,36733.0,38523.0,506560.0,0.06895499195293864
2021-05-07,38523.0,38871.0,36435.0,37032.0,193140.0,-0.03870415076707423
2021-05-10,37429.0,38423.0,36584.0,36883.0,187980.0,-0.004023547202419486
2021-05-11,36584.0,36882.0,36087.0,36634.0,70910.0,-0.006751077732288557
2021-05-12,36535.0,37777.0,35789.0,36734.0,101350.0,0.0027297046459573426
2021-05-13,36485.0,37976.0,36435.0,37281.0,90450.0,0.01489083682691783
2021-05-14,37579.0,39219.0,37579.0,38126.0,82100.0,0.022665701027333007
2021-05-17,38324.0,41256.0,38324.0,39020.0,140100.0,0.02344856528353345
2021-05-18,39020.0,39219.0,37877.0,38275.0,54700.0,-0.019092772936955438
2021-05-20,37876.0,38274.0,37429.0,38175.0,34680.0,-0.0026126714565642972
2021-05-21,37927.0,38722.0,37927.0,38275.0,43550.0,0.0026195153896528822
2021-05-24,38324.0,38474.0,37728.0,38474.0,29100.0,0.005199216198563006
2021-05-25,38572.0,43941.0,38572.0,43444.0,410470.0,0.12917814628060498
2021-05-26,44239.0,44239.0,43047.0,43743.0,165210.0,0.006882423349599431
2021-05-27,44040.0,44984.0,43444.0,43643.0,192130.0,-0.0022860800585235985
2021-05-28,56667.0,56667.0,53684.0,56667.0,324750.0,0.29842128176339844
2021-05-31,65216.0,73468.0,63824.0,69591.0,2201640.0,0.2280692466514902
2021-06-01,69590.0,72274.0,60742.0,63029.0,812690.0,-0.09429380235950047
2021-06-02,64123.0,67900.0,63029.0,63129.0,314190.0,0.0015865712608482685
2021-06-03,63625.0,64719.0,60941.0,62532.0,179190.0,-0.00945682649812285
2021-06-04,61836.0,63029.0,61637.0,62433.0,98800.0,-0.0015831894070236219
2021-06-07,61836.0,62432.0,56666.0,57263.0,231960.0,-0.08280877100251471
2021-06-08,57462.0,59649.0,57263.0,58556.0,110420.0,0.02258002549639393
2021-06-09,59351.0,59351.0,57661.0,58556.0,56680.0,0.0
2021-06-10,58853.0,58853.0,57660.0,58456.0,37430.0,-0.001707766923970233
2021-06-11,58655.0,59450.0,57959.0,59252.0,49640.0,0.013617079512795893
2021-06-14,59252.0,59252.0,57661.0,58059.0,56040.0,-0.020134341456828464
2021-06-15,58456.0,59649.0,57462.0,58655.0,39240.0,0.010265419659312158
2021-06-16,58654.0,59151.0,58058.0,58953.0,22660.0,0.0050805557923450095
2021-06-17,58555.0,58853.0,58356.0,58655.0,26040.0,-0.005054874221837702
2021-06-18,58953.0,61339.0,58555.0,61041.0,81790.0,0.04067854402864213
2021-06-21,61239.0,68994.0,60245.0,64819.0,196640.0,0.06189282613325475
2021-06-22,65614.0,66012.0,63825.0,65913.0,56310.0,0.016877767321310078
2021-06-23,66111.0,67999.0,65415.0,66310.0,57860.0,0.006023091044255358
2021-06-24,67602.0,67602.0,65813.0,66211.0,38700.0,-0.0014929874830342804
2021-06-25,66807.0,67006.0,65912.0,66012.0,28780.0,-0.003005542885623269
2021-06-28,66011.0,66508.0,65613.0,66111.0,17610.0,0.0014997273223049667
2021-06-29,66410.0,68597.0,66111.0,68299.0,65500.0,0.03309585394261161
2021-06-30,68298.0,78637.0,67304.0,75158.0,332550.0,0.10042606773159202
2021-07-01,75257.0,80824.0,74561.0,75556.0,174270.0,0.005295510790601199
2021-07-02,76350.0,78040.0,72075.0,73766.0,87620.0,-0.02369103711154641
2021-07-05,74462.0,74462.0,70584.0,71082.0,63240.0,-0.036385326573218024
2021-07-06,71777.0,72274.0,69690.0,71579.0,62250.0,0.00699192481922295
2021-07-07,71579.0,71976.0,70485.0,70585.0,32760.0,-0.013886754495033404
2021-07-08,70584.0,71181.0,68596.0,68994.0,61860.0,-0.022540199759155666
2021-07-09,68994.0,68994.0,67304.0,67603.0,49850.0,-0.02016117343537116
2021-07-12,67701.0,69491.0,67602.0,68199.0,26430.0,0.008816176796887731
2021-07-13,68100.0,68298.0,66907.0,67603.0,69780.0,-0.008739131072303064
2021-07-14,67602.0,67900.0,66906.0,67304.0,53620.0,-0.004422880641391624
2021-07-15,67006.0,67403.0,65912.0,66211.0,47400.0,-0.016239748009033605
2021-07-16,66210.0,67403.0,66011.0,66310.0,27780.0,0.0014952198275210993
2021-07-19,66310.0,66310.0,64122.0,64620.0,41200.0,-0.025486351983109667
2021-07-20,64520.0,64520.0,62532.0,63129.0,51340.0,-0.023073351903435513
2021-07-21,63426.0,64221.0,62432.0,63029.0,30820.0,-0.0015840580398865933
2021-07-22,63327.0,64122.0,63029.0,63725.0,20840.0,0.01104253597550331
2021-07-23,63725.0,64719.0,63327.0,63924.0,17420.0,0.003122793252255729
2021-07-26,63626.0,64123.0,63526.0,63825.0,17760.0,-0.0015487140979913994
2021-07-27,63327.0,64222.0,63327.0,63924.0,12590.0,0.0015511163337249556
2021-07-28,63625.0,63824.0,63227.0,63725.0,12220.0,-0.003113071772730125
2021-07-29,63724.0,65713.0,63526.0,64918.0,42200.0,0.018721067085131438
2021-07-30,64918.0,66211.0,58456.0,59948.0,118610.0,-0.07655811947379776
2021-08-02,56666.0,60345.0,54479.0,58854.0,121330.0,-0.018249149262694386
2021-08-03,58853.0,59151.0,57262.0,57760.0,45810.0,-0.018588371223706157
2021-08-04,57362.0,58058.0,56567.0,57661.0,35730.0,-0.001713988919667564
2021-08-05,57561.0,57660.0,56964.0,57263.0,46120.0,-0.006902412375782596
2021-08-06,57461.0,57461.0,55572.0,56070.0,75310.0,-0.02083369715173844
2021-08-09,56070.0,56169.0,55175.0,55275.0,40980.0,-0.014178705189941132
