Date,Open,High,Low,Close,Volume,Change
2020-07-24,11700.0,12050.0,11500.0,11950.0,144732.0,0.02136752136752129
2020-07-27,11950.0,12250.0,11800.0,11900.0,103361.0,-0.004184100418409997
2020-07-28,11900.0,12000.0,11550.0,11900.0,85856.0,0.0
2020-07-29,11900.0,12000.0,11450.0,11750.0,107883.0,-0.012605042016806678
2020-07-30,11750.0,11800.0,11250.0,11650.0,114278.0,-0.008510638297872353
2020-07-31,11600.0,11650.0,11200.0,11200.0,62605.0,-0.03862660944206009
2020-08-03,11250.0,11700.0,11250.0,11450.0,79283.0,0.022321428571428603
2020-08-04,11450.0,12150.0,11400.0,11900.0,186644.0,0.0393013100436681
2020-08-05,12800.0,12800.0,11750.0,11850.0,326209.0,-0.004201680672268893
2020-08-06,11850.0,11950.0,11300.0,11400.0,108878.0,-0.03797468354430378
2020-08-07,11150.0,11650.0,10900.0,11450.0,133674.0,0.004385964912280604
2020-08-10,11550.0,11850.0,11400.0,11700.0,96065.0,0.02183406113537112
2020-08-11,11800.0,12350.0,11700.0,12050.0,234113.0,0.029914529914529808
2020-08-12,12100.0,12250.0,11650.0,11900.0,112403.0,-0.012448132780082943
2020-08-13,11900.0,11950.0,11550.0,11900.0,110239.0,0.0
2020-08-14,11900.0,12150.0,11000.0,11200.0,291703.0,-0.05882352941176472
2020-08-18,11100.0,11250.0,10050.0,10600.0,201189.0,-0.0535714285714286
2020-08-19,10400.0,10800.0,10300.0,10750.0,99704.0,0.014150943396226356
2020-08-20,10650.0,10700.0,10100.0,10200.0,118705.0,-0.051162790697674376
2020-08-21,10200.0,10500.0,10100.0,10500.0,71675.0,0.02941176470588225
2020-08-24,10300.0,10500.0,9950.0,10200.0,193319.0,-0.02857142857142858
2020-08-25,10300.0,10500.0,10200.0,10500.0,39480.0,0.02941176470588225
2020-08-26,10400.0,10700.0,10300.0,10550.0,31687.0,0.004761904761904745
2020-08-27,10550.0,10750.0,10450.0,10600.0,69131.0,0.004739336492890933
2020-08-28,10600.0,11300.0,10600.0,11100.0,112203.0,0.04716981132075482
2020-08-31,11100.0,11350.0,10900.0,11100.0,65643.0,0.0
2020-09-01,11100.0,11250.0,10900.0,11250.0,89052.0,0.013513513513513598
2020-09-02,11250.0,11250.0,10950.0,11150.0,79686.0,-0.008888888888888835
2020-09-03,11300.0,11350.0,11100.0,11250.0,87229.0,0.008968609865470878
2020-09-04,11000.0,11150.0,10900.0,11100.0,73669.0,-0.013333333333333308
2020-09-07,11250.0,11250.0,11050.0,11200.0,110429.0,0.009009009009008917
2020-09-08,11200.0,11300.0,10950.0,11000.0,78136.0,-0.017857142857142905
2020-09-09,10900.0,11050.0,10800.0,11000.0,37610.0,0.0
2020-09-10,11100.0,11200.0,10950.0,11150.0,61381.0,0.013636363636363669
2020-09-11,11200.0,11500.0,10950.0,11050.0,113318.0,-0.008968609865470878
2020-09-14,11050.0,11250.0,11050.0,11200.0,92935.0,0.013574660633484115
2020-09-15,11250.0,11550.0,11100.0,11350.0,167820.0,0.013392857142857206
2020-09-16,11350.0,11400.0,11150.0,11250.0,25273.0,-0.008810572687224627
2020-09-17,11250.0,11250.0,10900.0,11000.0,62539.0,-0.022222222222222254
2020-09-18,11050.0,11100.0,10850.0,10850.0,76726.0,-0.013636363636363669
2020-09-21,10850.0,10950.0,10600.0,10700.0,65472.0,-0.01382488479262678
2020-09-22,10750.0,10750.0,10350.0,10600.0,98880.0,-0.009345794392523366
2020-09-23,10600.0,10800.0,10450.0,10750.0,43920.0,0.014150943396226356
2020-09-24,10650.0,10700.0,10350.0,10500.0,110474.0,-0.023255813953488413
2020-09-25,10600.0,10650.0,10400.0,10500.0,18840.0,0.0
2020-09-28,10550.0,10900.0,10500.0,10800.0,38564.0,0.02857142857142847
2020-09-29,10800.0,10950.0,10800.0,10900.0,103133.0,0.0092592592592593
2020-10-05,10900.0,11100.0,10850.0,11050.0,61507.0,0.013761467889908285
2020-10-06,11050.0,11050.0,10850.0,10950.0,30735.0,-0.009049773755656076
2020-10-07,10950.0,10950.0,10800.0,10950.0,23406.0,0.0
2020-10-08,11100.0,11100.0,10850.0,10900.0,30299.0,-0.004566210045662156
2020-10-12,11150.0,11300.0,11050.0,11200.0,112631.0,0.02752293577981657
2020-10-13,11300.0,11400.0,11050.0,11200.0,67741.0,0.0
2020-10-14,11250.0,11350.0,11050.0,11150.0,52235.0,-0.004464285714285698
2020-10-15,11200.0,11250.0,11000.0,11100.0,57548.0,-0.004484304932735439
2020-10-16,11150.0,11250.0,10900.0,11050.0,57207.0,-0.0045045045045044585
2020-10-19,11100.0,11350.0,11050.0,11300.0,85339.0,0.02262443438914019
2020-10-20,11250.0,11500.0,11150.0,11500.0,75229.0,0.017699115044247815
2020-10-21,11500.0,11500.0,11400.0,11500.0,89175.0,0.0
2020-10-22,11450.0,11500.0,11350.0,11500.0,35586.0,0.0
2020-10-23,11500.0,11500.0,11200.0,11500.0,36528.0,0.0
2020-10-26,11500.0,11500.0,11300.0,11350.0,71135.0,-0.013043478260869601
2020-10-27,11400.0,11400.0,11100.0,11200.0,46862.0,-0.013215859030836996
2020-10-28,11200.0,11500.0,11100.0,11350.0,46947.0,0.013392857142857206
2020-10-29,11250.0,11400.0,11200.0,11350.0,43622.0,0.0
2020-10-30,11400.0,11500.0,11200.0,11200.0,77267.0,-0.013215859030836996
2020-11-02,11200.0,11500.0,11150.0,11450.0,47203.0,0.022321428571428603
2020-11-03,11400.0,11450.0,11250.0,11300.0,48054.0,-0.013100436681222738
2020-11-04,11300.0,11500.0,11250.0,11450.0,70988.0,0.01327433628318575
2020-11-05,11400.0,11550.0,11350.0,11500.0,317942.0,0.004366812227074135
2020-11-06,11400.0,11450.0,11300.0,11450.0,76020.0,-0.004347826086956497
2020-11-09,11450.0,11850.0,11400.0,11600.0,136425.0,0.013100436681222627
2020-11-10,11800.0,11950.0,11500.0,11850.0,151093.0,0.02155172413793105
2020-11-11,12000.0,12350.0,11850.0,12200.0,132711.0,0.029535864978903037
2020-11-12,12250.0,12550.0,12200.0,12350.0,112260.0,0.012295081967213184
2020-11-13,12500.0,12550.0,12150.0,12350.0,56685.0,0.0
2020-11-16,12350.0,12950.0,12250.0,12700.0,125558.0,0.028340080971659853
2020-11-17,12400.0,12450.0,11950.0,12100.0,198388.0,-0.047244094488189003
2020-11-18,12000.0,12150.0,11950.0,12100.0,60826.0,0.0
2020-11-19,12050.0,12050.0,11750.0,11850.0,55594.0,-0.02066115702479343
2020-11-20,11900.0,12000.0,11750.0,12000.0,61638.0,0.012658227848101333
2020-11-23,12000.0,12000.0,11700.0,11850.0,95300.0,-0.012499999999999956
2020-11-24,11850.0,12000.0,11800.0,11850.0,70023.0,0.0
2020-11-25,11950.0,12900.0,11900.0,12350.0,258693.0,0.04219409282700415
2020-11-26,12350.0,12450.0,12200.0,12300.0,63206.0,-0.004048582995951455
2020-11-27,12300.0,12350.0,12150.0,12300.0,41648.0,0.0
2020-11-30,12300.0,12450.0,12100.0,12200.0,52883.0,-0.008130081300813052
2020-12-01,12350.0,12350.0,12100.0,12200.0,87634.0,0.0
2020-12-02,12200.0,12200.0,12050.0,12150.0,62309.0,-0.004098360655737654
2020-12-03,12200.0,12600.0,12100.0,12550.0,136820.0,0.03292181069958855
2020-12-04,12550.0,13400.0,12500.0,13400.0,226810.0,0.06772908366533859
2020-12-07,13550.0,14000.0,12950.0,13700.0,264260.0,0.02238805970149249
2020-12-08,13900.0,14150.0,13400.0,13450.0,233180.0,-0.018248175182481785
2020-12-09,13450.0,13650.0,13300.0,13650.0,101961.0,0.014869888475836479
2020-12-10,13450.0,14150.0,13300.0,14100.0,338648.0,0.03296703296703307
2020-12-11,14350.0,14500.0,13900.0,14000.0,231489.0,-0.007092198581560294
2020-12-14,13800.0,14150.0,13650.0,13700.0,223491.0,-0.021428571428571463
2020-12-15,13650.0,13700.0,13250.0,13600.0,116658.0,-0.007299270072992692
2020-12-16,13600.0,13650.0,13300.0,13600.0,89698.0,0.0
2020-12-17,13600.0,13650.0,13200.0,13600.0,115315.0,0.0
2020-12-18,13750.0,14000.0,13400.0,13950.0,123765.0,0.025735294117646967
2020-12-21,14000.0,14050.0,13600.0,13900.0,78518.0,-0.0035842293906810374
2020-12-22,13800.0,13850.0,13300.0,13400.0,102742.0,-0.03597122302158273
2020-12-23,13400.0,13750.0,12950.0,13400.0,216299.0,0.0
2020-12-24,13400.0,13700.0,13250.0,13600.0,180173.0,0.014925373134328401
2020-12-28,13700.0,13800.0,13450.0,13800.0,243102.0,0.014705882352941124
2020-12-29,13350.0,13700.0,13150.0,13400.0,248523.0,-0.02898550724637683
2020-12-30,13700.0,13700.0,13350.0,13550.0,120812.0,0.011194029850746245
2021-01-04,13650.0,13800.0,13600.0,13750.0,151269.0,0.014760147601476037
2021-01-05,13600.0,14200.0,13350.0,14100.0,263240.0,0.025454545454545396
2021-01-06,14250.0,14300.0,13750.0,13800.0,190694.0,-0.021276595744680882
2021-01-07,14100.0,14100.0,13650.0,14000.0,187313.0,0.01449275362318847
2021-01-08,14250.0,14300.0,13850.0,13900.0,167938.0,-0.0071428571428571175
2021-01-11,14450.0,14450.0,13550.0,13800.0,312755.0,-0.007194244604316502
2021-01-12,14050.0,14200.0,13700.0,14000.0,217005.0,0.01449275362318847
2021-01-13,14000.0,14000.0,13750.0,13800.0,146161.0,-0.014285714285714235
2021-01-14,13850.0,14000.0,13650.0,14000.0,85761.0,0.01449275362318847
2021-01-15,14050.0,14050.0,13550.0,13550.0,99462.0,-0.03214285714285714
2021-01-18,13400.0,13650.0,13100.0,13150.0,159813.0,-0.029520295202952074
2021-01-19,13300.0,13950.0,13200.0,13850.0,178345.0,0.05323193916349811
2021-01-20,13850.0,13850.0,13500.0,13700.0,67922.0,-0.010830324909747335
2021-01-21,13700.0,13850.0,13650.0,13700.0,72428.0,0.0
2021-01-22,13700.0,13800.0,13600.0,13600.0,74671.0,-0.007299270072992692
2021-01-25,13600.0,13750.0,13400.0,13500.0,119536.0,-0.007352941176470562
2021-01-26,13500.0,13500.0,13300.0,13400.0,92856.0,-0.007407407407407418
2021-01-27,13400.0,13400.0,13050.0,13150.0,117629.0,-0.018656716417910446
2021-01-28,13000.0,13150.0,12750.0,12900.0,132282.0,-0.019011406844106515
2021-01-29,12950.0,13050.0,12300.0,12500.0,179464.0,-0.03100775193798455
2021-02-01,12350.0,13100.0,12300.0,12900.0,116225.0,0.03200000000000003
2021-02-02,13150.0,13200.0,12850.0,13050.0,76575.0,0.011627906976744207
2021-02-03,13200.0,13350.0,13100.0,13350.0,99520.0,0.02298850574712641
2021-02-04,13550.0,13600.0,13100.0,13250.0,97207.0,-0.0074906367041198685
2021-02-05,13250.0,13250.0,12950.0,13100.0,92090.0,-0.01132075471698113
2021-02-08,13050.0,13800.0,12850.0,13250.0,194394.0,0.011450381679389388
2021-02-09,13250.0,13300.0,13050.0,13150.0,46417.0,-0.007547169811320753
2021-02-10,13200.0,13200.0,12950.0,13100.0,49239.0,-0.0038022813688213253
2021-02-15,13100.0,13100.0,12900.0,13100.0,75202.0,0.0
2021-02-16,13100.0,13150.0,12900.0,13100.0,64340.0,0.0
2021-02-17,13100.0,13150.0,13000.0,13150.0,58326.0,0.003816793893129722
2021-02-18,13250.0,13250.0,12900.0,13000.0,69747.0,-0.011406844106463865
2021-02-19,13000.0,13000.0,12550.0,12800.0,134807.0,-0.01538461538461533
2021-02-22,12800.0,12950.0,12500.0,12500.0,109655.0,-0.0234375
2021-02-23,12400.0,12650.0,11950.0,12600.0,57779.0,0.008000000000000007
2021-02-24,12600.0,12600.0,11950.0,12050.0,83383.0,-0.04365079365079361
2021-02-25,12150.0,12550.0,12100.0,12500.0,61882.0,0.03734439834024905
2021-02-26,12100.0,12150.0,11800.0,12050.0,91024.0,-0.03600000000000003
2021-03-02,12250.0,12250.0,11600.0,11850.0,129951.0,-0.016597510373444035
2021-03-03,11850.0,12050.0,11700.0,12000.0,37880.0,0.012658227848101333
2021-03-04,12000.0,12150.0,11800.0,12050.0,60164.0,0.004166666666666652
2021-03-05,12000.0,12200.0,11800.0,12050.0,104016.0,0.0
2021-03-08,12100.0,12100.0,11800.0,11800.0,69806.0,-0.020746887966805017
2021-03-09,11900.0,11900.0,11550.0,11850.0,55351.0,0.004237288135593209
2021-03-10,11950.0,12000.0,11700.0,11950.0,56277.0,0.00843881856540074
2021-03-11,11950.0,12150.0,11900.0,12150.0,85141.0,0.01673640167364021
2021-03-12,12150.0,12450.0,12100.0,12300.0,77694.0,0.012345679012345734
2021-03-15,12400.0,12750.0,12350.0,12750.0,89596.0,0.03658536585365857
2021-03-16,12800.0,12850.0,12600.0,12700.0,66204.0,-0.0039215686274509665
2021-03-17,12700.0,12850.0,12600.0,12850.0,65354.0,0.011811023622047223
2021-03-18,12850.0,12900.0,12650.0,12700.0,86363.0,-0.011673151750972721
2021-03-19,12550.0,12850.0,12500.0,12700.0,32968.0,0.0
2021-03-22,12700.0,12800.0,12650.0,12700.0,41916.0,0.0
2021-03-23,12700.0,12900.0,12650.0,12750.0,77043.0,0.003937007874015741
2021-03-24,12750.0,12900.0,12600.0,12800.0,45949.0,0.0039215686274509665
2021-03-25,12750.0,13100.0,12750.0,13100.0,74261.0,0.0234375
2021-03-26,13150.0,13450.0,13100.0,13450.0,113258.0,0.026717557251908497
2021-03-29,13600.0,13700.0,13450.0,13600.0,126338.0,0.011152416356877248
2021-03-30,13550.0,13600.0,13250.0,13300.0,632643.0,-0.022058823529411797
2021-03-31,13300.0,13550.0,13150.0,13450.0,115837.0,0.011278195488721776
2021-04-01,13500.0,13600.0,13150.0,13300.0,73070.0,-0.01115241635687736
2021-04-02,13300.0,13300.0,12800.0,12850.0,123446.0,-0.03383458646616544
2021-04-05,12900.0,13050.0,12800.0,13050.0,81979.0,0.015564202334630295
2021-04-06,13050.0,13200.0,12950.0,13050.0,67754.0,0.0
2021-04-07,13100.0,13200.0,13000.0,13200.0,68617.0,0.011494252873563315
2021-04-08,13200.0,13700.0,13000.0,13650.0,251649.0,0.03409090909090917
2021-04-09,13800.0,13800.0,13400.0,13600.0,92820.0,-0.00366300366300365
2021-04-12,13600.0,13600.0,13350.0,13450.0,108949.0,-0.011029411764705843
2021-04-13,13450.0,13450.0,13300.0,13400.0,90967.0,-0.0037174721189591198
2021-04-14,13400.0,13450.0,13250.0,13450.0,109844.0,0.003731343283582156
2021-04-15,13350.0,13450.0,13200.0,13350.0,105497.0,-0.0074349442379182396
2021-04-16,13550.0,13750.0,13350.0,13500.0,251685.0,0.011235955056179803
2021-04-19,13550.0,13600.0,13300.0,13450.0,108658.0,-0.0037037037037036535
2021-04-20,13400.0,13650.0,13300.0,13500.0,147283.0,0.0037174721189590088
2021-04-21,13500.0,13500.0,13150.0,13250.0,122129.0,-0.01851851851851849
2021-04-22,13300.0,13350.0,13100.0,13300.0,99677.0,0.0037735849056603765
2021-04-23,13150.0,13300.0,13050.0,13300.0,107261.0,0.0
2021-04-26,13350.0,13450.0,13250.0,13450.0,172260.0,0.011278195488721776
2021-04-27,13450.0,13600.0,13350.0,13600.0,194071.0,0.011152416356877248
2021-04-28,13600.0,13600.0,13150.0,13200.0,909778.0,-0.02941176470588236
2021-04-29,13300.0,13300.0,12700.0,12800.0,321507.0,-0.030303030303030276
2021-04-30,12900.0,12950.0,12650.0,12800.0,127173.0,0.0
2021-05-03,12750.0,12900.0,12650.0,12750.0,131761.0,-0.00390625
2021-05-04,12800.0,12850.0,12450.0,12750.0,137565.0,0.0
2021-05-06,12800.0,13300.0,12700.0,13050.0,316278.0,0.0235294117647058
2021-05-07,13100.0,13300.0,13000.0,13200.0,211112.0,0.011494252873563315
2021-05-10,13350.0,13600.0,13250.0,13450.0,264159.0,0.018939393939394034
2021-05-11,13450.0,13500.0,13150.0,13300.0,181903.0,-0.01115241635687736
2021-05-12,13300.0,13300.0,12700.0,12850.0,196373.0,-0.03383458646616544
2021-05-13,12700.0,12950.0,12550.0,12700.0,155012.0,-0.011673151750972721
2021-05-14,12750.0,12850.0,12650.0,12750.0,114565.0,0.003937007874015741
2021-05-17,12850.0,12900.0,12500.0,12550.0,150722.0,-0.015686274509803977
2021-05-18,12650.0,12750.0,12500.0,12650.0,127065.0,0.007968127490039834
2021-05-20,12650.0,12800.0,12600.0,12650.0,100183.0,0.0
2021-05-21,12750.0,12800.0,12500.0,12550.0,137936.0,-0.007905138339920903
2021-05-24,12550.0,12600.0,12350.0,12400.0,150783.0,-0.01195219123505975
2021-05-25,12400.0,12500.0,12350.0,12400.0,82769.0,0.0
2021-05-26,12450.0,12600.0,12400.0,12500.0,99630.0,0.008064516129032251
2021-05-27,12550.0,12800.0,12450.0,12750.0,156961.0,0.020000000000000018
2021-05-28,12800.0,12800.0,12600.0,12750.0,102293.0,0.0
2021-05-31,12750.0,12750.0,12550.0,12650.0,80982.0,-0.007843137254901933
2021-06-01,12650.0,12800.0,12550.0,12750.0,92020.0,0.007905138339920903
2021-06-02,12750.0,12950.0,12650.0,12850.0,152797.0,0.007843137254901933
2021-06-03,12950.0,13250.0,12900.0,13050.0,286320.0,0.015564202334630295
2021-06-04,13000.0,13050.0,12800.0,13000.0,76315.0,-0.003831417624521105
2021-06-07,13000.0,13100.0,12900.0,13050.0,129630.0,0.0038461538461538325
2021-06-08,13050.0,13300.0,12950.0,13300.0,231018.0,0.019157088122605304
2021-06-09,13400.0,13550.0,13250.0,13400.0,266519.0,0.007518796992481258
2021-06-10,13400.0,13950.0,13200.0,13900.0,500338.0,0.03731343283582089
2021-06-11,14000.0,14050.0,13550.0,13550.0,216683.0,-0.025179856115107868
2021-06-14,13550.0,13900.0,13550.0,13900.0,176132.0,0.02583025830258312
2021-06-15,13900.0,14100.0,13650.0,14000.0,169696.0,0.007194244604316502
2021-06-16,13800.0,14050.0,13800.0,14050.0,147773.0,0.0035714285714285587
2021-06-17,14000.0,14000.0,13700.0,13850.0,87593.0,-0.014234875444839812
2021-06-18,14000.0,14000.0,13750.0,13850.0,85461.0,0.0
2021-06-21,13750.0,14200.0,13600.0,13800.0,225294.0,-0.0036101083032491488
2021-06-22,13950.0,14100.0,13700.0,13700.0,131767.0,-0.007246376811594235
2021-06-23,13750.0,13800.0,13500.0,13550.0,108998.0,-0.010948905109489093
2021-06-24,13650.0,13650.0,13400.0,13500.0,97737.0,-0.0036900369003689537
2021-06-25,13550.0,13850.0,13550.0,13700.0,139654.0,0.014814814814814836
2021-06-28,13900.0,13900.0,13650.0,13900.0,140233.0,0.014598540145985384
2021-06-29,13950.0,14000.0,13700.0,13750.0,116485.0,-0.010791366906474864
2021-06-30,13750.0,14250.0,13750.0,14200.0,316866.0,0.032727272727272716
2021-07-01,14200.0,14300.0,13850.0,14100.0,191650.0,-0.007042253521126751
2021-07-02,14000.0,14750.0,13950.0,14650.0,469942.0,0.03900709219858145
2021-07-05,14900.0,15300.0,14650.0,14900.0,407776.0,0.017064846416382284
2021-07-06,14900.0,15200.0,14800.0,14950.0,166909.0,0.003355704697986628
2021-07-07,14900.0,15100.0,14550.0,14900.0,153558.0,-0.0033444816053511683
2021-07-08,15000.0,15050.0,14150.0,14350.0,326679.0,-0.03691275167785235
2021-07-09,14200.0,14300.0,13650.0,13900.0,330057.0,-0.03135888501742157
2021-07-12,14000.0,14250.0,13900.0,14100.0,196970.0,0.014388489208633004
2021-07-13,14200.0,14450.0,14150.0,14300.0,128560.0,0.014184397163120588
2021-07-14,14350.0,14350.0,14100.0,14250.0,107802.0,-0.0034965034965035446
2021-07-15,14250.0,14450.0,14250.0,14350.0,84891.0,0.007017543859649145
2021-07-16,14300.0,14300.0,14050.0,14150.0,76154.0,-0.013937282229965153
2021-07-19,14050.0,14100.0,13900.0,14050.0,59232.0,-0.007067137809187329
2021-07-20,13900.0,14050.0,13850.0,14000.0,98918.0,-0.003558718861209953
2021-07-21,14050.0,14100.0,13900.0,13900.0,62890.0,-0.0071428571428571175
2021-07-22,13950.0,14150.0,13850.0,14000.0,98243.0,0.007194244604316502
2021-07-23,14000.0,14100.0,13950.0,14050.0,63110.0,0.0035714285714285587
2021-07-26,14100.0,14150.0,13900.0,14000.0,91822.0,-0.003558718861209953
2021-07-27,14050.0,14400.0,14000.0,14150.0,104189.0,0.010714285714285676
2021-07-28,14150.0,14550.0,14150.0,14300.0,161879.0,0.010600706713780994
2021-07-29,14300.0,14550.0,14200.0,14300.0,82837.0,0.0
2021-07-30,14300.0,14300.0,14000.0,14200.0,94945.0,-0.006993006993006978
2021-08-02,14250.0,14300.0,14050.0,14200.0,56778.0,0.0
2021-08-03,14100.0,14150.0,13950.0,14000.0,58718.0,-0.014084507042253502
2021-08-04,14000.0,14150.0,13950.0,14050.0,68511.0,0.0035714285714285587
2021-08-05,14000.0,14250.0,13950.0,14050.0,113961.0,0.0
2021-08-06,14050.0,14100.0,13750.0,13950.0,100113.0,-0.007117437722419906
2021-08-09,14000.0,14100.0,13750.0,13950.0,107746.0,0.0
2021-08-10,13850.0,13950.0,13750.0,13850.0,51791.0,-0.007168458781361964
2021-08-11,13850.0,13850.0,13550.0,13650.0,93178.0,-0.014440433212996373
2021-08-12,13650.0,13800.0,13600.0,13600.0,48108.0,-0.00366300366300365
2021-08-13,13600.0,13650.0,13250.0,13600.0,148582.0,0.0
2021-08-17,13600.0,13600.0,13250.0,13300.0,87221.0,-0.022058823529411797
2021-08-18,13300.0,13650.0,13250.0,13550.0,68321.0,0.018796992481203034
2021-08-19,13550.0,13650.0,13200.0,13200.0,121669.0,-0.02583025830258301
2021-08-20,13350.0,13350.0,12850.0,13000.0,154513.0,-0.015151515151515138
2021-08-23,13000.0,13350.0,12850.0,13350.0,75969.0,0.026923076923076827
2021-08-24,13350.0,13650.0,13300.0,13550.0,79182.0,0.014981273408239737
2021-08-25,13550.0,13600.0,13400.0,13550.0,65920.0,0.0
2021-08-26,13500.0,13850.0,13500.0,13800.0,101566.0,0.01845018450184499
2021-08-27,13750.0,13850.0,13600.0,13750.0,57504.0,-0.0036231884057971175
2021-08-30,13850.0,14050.0,13800.0,14050.0,146260.0,0.021818181818181737
2021-08-31,14050.0,14050.0,13850.0,14000.0,106182.0,-0.003558718861209953
2021-09-01,14050.0,14150.0,13900.0,14100.0,94302.0,0.0071428571428571175
2021-09-02,14150.0,14300.0,14000.0,14200.0,162961.0,0.007092198581560183
2021-09-03,14200.0,14250.0,14000.0,14100.0,80523.0,-0.007042253521126751
2021-09-06,14200.0,14400.0,14100.0,14200.0,232480.0,0.007092198581560183
2021-09-07,14300.0,14350.0,14050.0,14200.0,135575.0,0.0
2021-09-08,14250.0,14300.0,14050.0,14050.0,95441.0,-0.010563380281690127
2021-09-09,14050.0,14200.0,13900.0,13900.0,106410.0,-0.010676156583629859
2021-09-10,14000.0,14650.0,13950.0,14500.0,261000.0,0.043165467625899234
2021-09-13,14500.0,14750.0,14350.0,14600.0,189633.0,0.006896551724137945
2021-09-14,14700.0,14750.0,14450.0,14650.0,115159.0,0.003424657534246478
2021-09-15,14700.0,14850.0,14600.0,14600.0,130901.0,-0.0034129692832765013
2021-09-16,14600.0,14800.0,14450.0,14500.0,87745.0,-0.006849315068493178
2021-09-17,14500.0,14800.0,14500.0,14800.0,111956.0,0.020689655172413834
2021-09-23,14600.0,15200.0,14550.0,15100.0,242465.0,0.020270270270270174
2021-09-24,15200.0,15900.0,15100.0,15600.0,416485.0,0.0331125827814569
2021-09-27,15450.0,15550.0,15000.0,15100.0,164580.0,-0.03205128205128205
2021-09-28,15100.0,15100.0,14600.0,14750.0,163679.0,-0.023178807947019875
2021-09-29,14450.0,15050.0,14400.0,15050.0,139594.0,0.02033898305084736
2021-09-30,15050.0,15400.0,14900.0,15150.0,94710.0,0.006644518272425293
2021-10-01,15150.0,15300.0,14750.0,14800.0,152730.0,-0.02310231023102305
2021-10-05,14500.0,14900.0,14250.0,14700.0,165502.0,-0.006756756756756799
2021-10-06,14700.0,14950.0,14350.0,14350.0,103835.0,-0.023809523809523836
2021-10-07,14400.0,14600.0,14200.0,14550.0,58312.0,0.013937282229965264
2021-10-08,14700.0,14750.0,14350.0,14450.0,63958.0,-0.0068728522336769515
2021-10-12,14500.0,14650.0,14350.0,14450.0,75031.0,0.0
2021-10-13,14650.0,14850.0,14500.0,14700.0,126083.0,0.01730103806228378
2021-10-14,14750.0,15000.0,14650.0,14800.0,88999.0,0.006802721088435382
2021-10-15,14900.0,15200.0,14750.0,15150.0,128195.0,0.023648648648648685
2021-10-18,15150.0,15200.0,14900.0,15050.0,76858.0,-0.0066006600660065695
2021-10-19,15050.0,15300.0,14900.0,15050.0,88402.0,0.0
2021-10-20,15100.0,15100.0,14800.0,14850.0,78549.0,-0.013289036544850474
2021-10-21,14800.0,15050.0,14650.0,15000.0,65252.0,0.010101010101010166
2021-10-22,15000.0,15400.0,14900.0,15250.0,142503.0,0.016666666666666607
2021-10-25,15250.0,15350.0,15050.0,15300.0,71200.0,0.003278688524590123
2021-10-26,15350.0,15350.0,15000.0,15100.0,75314.0,-0.013071895424836555
2021-10-27,15100.0,15300.0,14900.0,15250.0,70875.0,0.009933774834437026
2021-10-28,15250.0,15500.0,15050.0,15250.0,136247.0,0.0
2021-10-29,15350.0,15350.0,14850.0,15050.0,112930.0,-0.013114754098360604
2021-11-01,15000.0,15200.0,14950.0,15100.0,66576.0,0.0033222591362125353
2021-11-02,15000.0,15300.0,15000.0,15100.0,72333.0,0.0
2021-11-03,15100.0,15200.0,14800.0,14850.0,98456.0,-0.01655629139072845
2021-11-04,14900.0,15000.0,14550.0,14700.0,99351.0,-0.010101010101010055
2021-11-05,14650.0,14700.0,14400.0,14500.0,84372.0,-0.013605442176870763
2021-11-08,14500.0,14800.0,14200.0,14750.0,99406.0,0.01724137931034475
2021-11-09,14750.0,14850.0,14450.0,14600.0,59997.0,-0.01016949152542368
2021-11-10,14550.0,14600.0,13950.0,14300.0,117547.0,-0.020547945205479423
2021-11-11,14100.0,14250.0,14000.0,14100.0,72624.0,-0.013986013986013957
2021-11-12,14100.0,14550.0,14050.0,14550.0,78959.0,0.03191489361702127
2021-11-15,14550.0,14650.0,14400.0,14550.0,57381.0,0.0
2021-11-16,14700.0,14700.0,14450.0,14500.0,63112.0,-0.0034364261168384758
2021-11-17,14550.0,14550.0,14150.0,14150.0,74499.0,-0.024137931034482807
2021-11-18,14250.0,14250.0,13900.0,14200.0,84323.0,0.0035335689045936647
2021-11-19,14150.0,14300.0,13950.0,14200.0,78185.0,0.0
2021-11-22,14200.0,14300.0,14050.0,14250.0,75155.0,0.0035211267605634866
2021-11-23,14250.0,14650.0,14150.0,14550.0,91280.0,0.021052631578947434
2021-11-24,14550.0,14950.0,14400.0,14850.0,127934.0,0.020618556701030855
2021-11-25,14850.0,14950.0,14600.0,14750.0,59022.0,-0.006734006734006703
2021-11-26,14750.0,14900.0,14350.0,14450.0,75306.0,-0.02033898305084747
2021-11-29,14000.0,14300.0,13950.0,14100.0,105090.0,-0.02422145328719727
2021-11-30,14200.0,14300.0,13650.0,13900.0,129466.0,-0.014184397163120588
2021-12-01,13850.0,14500.0,13750.0,14400.0,124540.0,0.03597122302158273
2021-12-02,14250.0,14750.0,14000.0,14700.0,141809.0,0.02083333333333326
2021-12-03,14800.0,14800.0,14500.0,14650.0,75060.0,-0.003401360544217691
2021-12-06,14550.0,14900.0,14400.0,14850.0,87763.0,0.013651877133105783
2021-12-07,14950.0,15000.0,14700.0,14850.0,57180.0,0.0
2021-12-08,14900.0,15000.0,14700.0,14750.0,67547.0,-0.006734006734006703
2021-12-09,14850.0,14850.0,14600.0,14850.0,44730.0,0.006779661016949046
2021-12-10,14800.0,14900.0,14650.0,14700.0,56758.0,-0.010101010101010055
