Date,Open,High,Low,Close,Volume,Change
2020-08-21,205500.0,209000.0,205000.0,206000.0,55860.0,0.004878048780487809
2020-08-24,205000.0,206500.0,201500.0,205500.0,52114.0,-0.0024271844660194164
2020-08-25,207000.0,209000.0,206500.0,207000.0,45738.0,0.007299270072992803
2020-08-26,207500.0,207500.0,202500.0,204500.0,71859.0,-0.012077294685990392
2020-08-27,203500.0,204000.0,200000.0,200500.0,114092.0,-0.019559902200488977
2020-08-28,203000.0,207000.0,201000.0,205500.0,108874.0,0.02493765586034913
2020-08-31,206000.0,207500.0,203000.0,203000.0,99407.0,-0.012165450121654486
2020-09-01,203000.0,206500.0,202500.0,204000.0,57642.0,0.0049261083743843415
2020-09-02,205500.0,217500.0,204500.0,213500.0,199133.0,0.04656862745098045
2020-09-03,217000.0,219000.0,213000.0,213500.0,128470.0,0.0
2020-09-04,208500.0,211500.0,206500.0,207500.0,143484.0,-0.02810304449648715
2020-09-07,209500.0,215500.0,207000.0,214500.0,94426.0,0.033734939759036076
2020-09-08,215000.0,216000.0,211000.0,211500.0,84463.0,-0.013986013986013957
2020-09-09,208500.0,211000.0,207000.0,207000.0,112957.0,-0.021276595744680882
2020-09-10,209000.0,209500.0,205500.0,206000.0,151324.0,-0.004830917874396157
2020-09-11,206500.0,212500.0,206500.0,209000.0,123929.0,0.014563106796116498
2020-09-14,212500.0,218500.0,211000.0,215500.0,183851.0,0.031100478468899517
2020-09-15,216000.0,218500.0,210500.0,216500.0,134456.0,0.004640371229698292
2020-09-16,216000.0,223500.0,216000.0,218000.0,142785.0,0.006928406466512715
2020-09-17,218500.0,221500.0,214000.0,218500.0,94230.0,0.002293577981651307
2020-09-18,220000.0,222500.0,214500.0,215500.0,101048.0,-0.013729977116704761
2020-09-21,216500.0,219000.0,211000.0,211500.0,95155.0,-0.018561484918793503
2020-09-22,210500.0,211500.0,206000.0,208500.0,106135.0,-0.014184397163120588
2020-09-23,208500.0,210000.0,205000.0,207500.0,64872.0,-0.004796163069544335
2020-09-24,204000.0,205500.0,202000.0,202500.0,117670.0,-0.02409638554216864
2020-09-25,203500.0,204500.0,202500.0,204000.0,38784.0,0.007407407407407307
2020-09-28,205000.0,208500.0,205000.0,208500.0,48417.0,0.022058823529411686
2020-09-29,214000.0,214500.0,211000.0,212500.0,93674.0,0.01918465227817756
2020-10-05,212500.0,215500.0,209000.0,213000.0,66957.0,0.0023529411764706687
2020-10-06,213000.0,213500.0,209000.0,210000.0,55266.0,-0.014084507042253502
2020-10-07,209500.0,210000.0,207000.0,208000.0,58207.0,-0.00952380952380949
2020-10-08,210000.0,211000.0,207500.0,208000.0,77446.0,0.0
2020-10-12,211500.0,220000.0,210500.0,219500.0,257103.0,0.05528846153846145
2020-10-13,220000.0,222500.0,215000.0,218500.0,109485.0,-0.004555808656036442
2020-10-14,218000.0,219000.0,214000.0,214500.0,66365.0,-0.01830663615560646
2020-10-15,214500.0,214500.0,210000.0,211500.0,64653.0,-0.013986013986013957
2020-10-16,213000.0,216500.0,210000.0,215000.0,60081.0,0.016548463356973908
2020-10-19,216000.0,226500.0,216000.0,225000.0,284701.0,0.04651162790697683
2020-10-20,222000.0,224500.0,217500.0,220000.0,117429.0,-0.022222222222222254
2020-10-21,221500.0,228000.0,220000.0,225500.0,132904.0,0.02499999999999991
2020-10-22,223000.0,225000.0,221500.0,223000.0,78428.0,-0.011086474501108667
2020-10-23,226000.0,226000.0,220500.0,223500.0,59982.0,0.0022421524663676085
2020-10-26,224000.0,226000.0,218000.0,218000.0,86769.0,-0.02460850111856827
2020-10-27,216000.0,216500.0,210500.0,212000.0,141381.0,-0.02752293577981646
2020-10-28,210500.0,213500.0,209500.0,213000.0,94434.0,0.004716981132075526
2020-10-29,209000.0,211500.0,208500.0,210500.0,64838.0,-0.011737089201877882
2020-10-30,211500.0,212500.0,207500.0,207500.0,73849.0,-0.014251781472684133
2020-11-02,208500.0,211500.0,208500.0,209000.0,43200.0,0.0072289156626506035
2020-11-03,209500.0,212500.0,209500.0,211000.0,35484.0,0.009569377990430672
2020-11-04,214500.0,214500.0,210000.0,212000.0,45560.0,0.004739336492890933
2020-11-05,213000.0,214500.0,212000.0,213500.0,55229.0,0.007075471698113178
2020-11-06,214500.0,215500.0,211500.0,213000.0,66697.0,-0.0023419203747072626
2020-11-09,215000.0,217000.0,213500.0,216000.0,76250.0,0.014084507042253502
2020-11-10,232000.0,232000.0,224000.0,228000.0,394388.0,0.05555555555555558
2020-11-11,228000.0,232500.0,223500.0,231500.0,166454.0,0.015350877192982448
2020-11-12,231000.0,237000.0,227000.0,229000.0,206603.0,-0.010799136069114423
2020-11-13,232000.0,236000.0,229500.0,230000.0,140734.0,0.004366812227074135
2020-11-16,232500.0,239000.0,228500.0,237000.0,165038.0,0.0304347826086957
2020-11-17,240000.0,243500.0,236000.0,237000.0,144657.0,0.0
2020-11-18,237500.0,239000.0,228000.0,229500.0,173711.0,-0.03164556962025311
2020-11-19,227500.0,229500.0,224000.0,229000.0,87871.0,-0.002178649237472796
2020-11-20,229000.0,233500.0,227000.0,232000.0,92695.0,0.013100436681222627
2020-11-23,229500.0,233500.0,226500.0,233500.0,91053.0,0.006465517241379226
2020-11-24,237000.0,241000.0,235000.0,236000.0,122303.0,0.010706638115631772
2020-11-25,239500.0,239500.0,230500.0,233500.0,97067.0,-0.010593220338983023
2020-11-26,231000.0,232500.0,228500.0,230500.0,69694.0,-0.012847965738758016
2020-11-27,230500.0,232000.0,228000.0,230500.0,73231.0,0.0
2020-11-30,231000.0,234000.0,229000.0,230500.0,99236.0,0.0
2020-12-01,231000.0,232500.0,230500.0,231000.0,71842.0,0.002169197396963085
2020-12-02,231500.0,238500.0,231000.0,235000.0,126722.0,0.017316017316017396
2020-12-03,239500.0,239500.0,235000.0,238000.0,100975.0,0.012765957446808418
2020-12-04,238500.0,239500.0,235000.0,235500.0,97508.0,-0.010504201680672232
2020-12-07,234500.0,235000.0,230500.0,231500.0,107391.0,-0.01698513800424628
2020-12-08,231000.0,235500.0,230000.0,233000.0,67342.0,0.00647948164146861
2020-12-09,233000.0,248000.0,233000.0,245000.0,297341.0,0.05150214592274671
2020-12-10,245000.0,249500.0,242000.0,243000.0,155162.0,-0.008163265306122436
2020-12-11,244000.0,256000.0,244000.0,253000.0,209250.0,0.04115226337448563
2020-12-14,247000.0,249000.0,242500.0,243000.0,207175.0,-0.03952569169960474
2020-12-15,241500.0,243000.0,236500.0,240000.0,132807.0,-0.012345679012345734
2020-12-16,240000.0,243500.0,238500.0,240000.0,81412.0,0.0
2020-12-17,239500.0,240500.0,237500.0,238000.0,56712.0,-0.008333333333333304
2020-12-18,239000.0,241500.0,237000.0,240000.0,63517.0,0.008403361344537785
2020-12-21,239000.0,239000.0,236000.0,238000.0,66321.0,-0.008333333333333304
2020-12-22,236000.0,237500.0,233000.0,233000.0,99301.0,-0.021008403361344574
2020-12-23,233000.0,234500.0,230000.0,231500.0,85354.0,-0.006437768240343367
2020-12-24,232000.0,238000.0,232000.0,236000.0,67283.0,0.01943844492440605
2020-12-28,236000.0,236500.0,232500.0,233000.0,69885.0,-0.012711864406779627
2020-12-29,235000.0,238000.0,233000.0,234500.0,69113.0,0.006437768240343367
2020-12-30,235500.0,241000.0,234500.0,239500.0,88494.0,0.021321961620469176
2021-01-04,241500.0,241500.0,237500.0,238500.0,111422.0,-0.0041753653444676075
2021-01-05,237500.0,240500.0,235000.0,239500.0,107430.0,0.004192872117400492
2021-01-06,241000.0,242000.0,237000.0,237000.0,112348.0,-0.01043841336116913
2021-01-07,238500.0,241500.0,237500.0,240000.0,146623.0,0.012658227848101333
2021-01-08,240500.0,251500.0,240000.0,247500.0,277387.0,0.03125
2021-01-11,253000.0,255000.0,240500.0,243000.0,277187.0,-0.018181818181818188
2021-01-12,242500.0,258500.0,240000.0,255000.0,379558.0,0.04938271604938271
2021-01-13,258000.0,258000.0,251000.0,254000.0,190149.0,-0.0039215686274509665
2021-01-14,254500.0,260000.0,251500.0,254000.0,201518.0,0.0
2021-01-15,257000.0,259000.0,247000.0,247500.0,189827.0,-0.025590551181102317
2021-01-18,244000.0,245000.0,238000.0,239000.0,176946.0,-0.03434343434343434
2021-01-19,242000.0,244500.0,240500.0,243500.0,88072.0,0.01882845188284521
2021-01-20,244500.0,245500.0,239500.0,243500.0,108747.0,0.0
2021-01-21,246000.0,253000.0,243000.0,249500.0,158156.0,0.024640657084188833
2021-01-22,251000.0,257500.0,247000.0,251000.0,170501.0,0.006012024048096087
2021-01-25,252500.0,256000.0,251000.0,255000.0,121020.0,0.015936254980079667
2021-01-26,257500.0,257500.0,247500.0,248000.0,155454.0,-0.027450980392156876
2021-01-27,249000.0,251500.0,242000.0,243500.0,127695.0,-0.01814516129032262
2021-01-28,237500.0,240500.0,235500.0,238000.0,128109.0,-0.022587268993839782
2021-01-29,240500.0,241000.0,231000.0,233500.0,140334.0,-0.018907563025210128
2021-02-01,233500.0,237000.0,230500.0,237000.0,76057.0,0.01498929336188426
2021-02-02,237500.0,242000.0,236000.0,238000.0,80088.0,0.00421940928270037
2021-02-03,241500.0,242000.0,237000.0,239500.0,61712.0,0.006302521008403339
2021-02-04,237500.0,240000.0,235000.0,235500.0,81242.0,-0.01670146137787054
2021-02-05,237500.0,238500.0,236000.0,238000.0,52616.0,0.010615711252653925
2021-02-08,238000.0,246500.0,237000.0,245000.0,157255.0,0.02941176470588225
2021-02-09,245000.0,248000.0,242000.0,242000.0,90422.0,-0.01224489795918371
2021-02-10,242500.0,244000.0,238500.0,244000.0,57876.0,0.008264462809917328
2021-02-15,246000.0,248000.0,243000.0,246000.0,95707.0,0.008196721311475308
2021-02-16,248000.0,256500.0,245500.0,254000.0,238532.0,0.03252032520325199
2021-02-17,255000.0,255000.0,249000.0,251000.0,117950.0,-0.011811023622047223
2021-02-18,254500.0,270000.0,254000.0,264000.0,659870.0,0.05179282868525892
2021-02-19,264000.0,266000.0,255000.0,259500.0,246250.0,-0.017045454545454586
2021-02-22,262500.0,266500.0,259500.0,260000.0,199316.0,0.0019267822736031004
2021-02-23,259500.0,276500.0,256000.0,274000.0,440567.0,0.05384615384615388
2021-02-24,278000.0,283000.0,266000.0,269500.0,362475.0,-0.01642335766423353
2021-02-25,274500.0,275500.0,269500.0,274000.0,151346.0,0.016697588126159513
2021-02-26,267500.0,273500.0,263500.0,267000.0,186095.0,-0.025547445255474477
2021-03-02,273500.0,279000.0,270500.0,277500.0,208163.0,0.0393258426966292
2021-03-03,276000.0,294000.0,276000.0,289500.0,317893.0,0.043243243243243246
2021-03-04,286500.0,295000.0,284000.0,292000.0,199955.0,0.008635578583765069
2021-03-05,288000.0,296000.0,285000.0,294500.0,164541.0,0.008561643835616417
2021-03-08,296000.0,297000.0,287000.0,288000.0,129915.0,-0.022071307300509324
2021-03-09,291500.0,300000.0,289000.0,291500.0,183899.0,0.012152777777777679
2021-03-10,292000.0,297000.0,288500.0,295000.0,141832.0,0.012006861063464935
2021-03-11,294000.0,294500.0,282500.0,287500.0,305103.0,-0.025423728813559365
2021-03-12,291000.0,296500.0,284000.0,287000.0,151836.0,-0.0017391304347825765
2021-03-15,289000.0,291000.0,283500.0,285500.0,122671.0,-0.005226480836236891
2021-03-16,287000.0,288500.0,282500.0,285500.0,129795.0,0.0
2021-03-17,289500.0,291000.0,282000.0,284000.0,154923.0,-0.005253940455341555
2021-03-18,285500.0,287500.0,283000.0,284000.0,97938.0,0.0
2021-03-19,279500.0,281000.0,275000.0,277500.0,157682.0,-0.022887323943661997
2021-03-22,278500.0,281500.0,275000.0,281500.0,78336.0,0.01441441441441449
2021-03-23,282500.0,283000.0,274000.0,275000.0,103345.0,-0.023090586145648295
2021-03-24,271000.0,273500.0,269000.0,270000.0,86264.0,-0.018181818181818188
2021-03-25,269500.0,283000.0,269000.0,280000.0,163719.0,0.03703703703703698
2021-03-26,282000.0,285500.0,281000.0,281500.0,104756.0,0.005357142857142838
2021-03-29,282000.0,282000.0,276000.0,277000.0,53284.0,-0.01598579040852577
2021-03-30,276500.0,279500.0,276000.0,279000.0,41692.0,0.0072202166064982976
2021-03-31,279000.0,281500.0,276500.0,281000.0,58150.0,0.007168458781362075
2021-04-01,282500.0,283000.0,277500.0,279000.0,72605.0,-0.007117437722419906
2021-04-02,278000.0,278500.0,272000.0,274000.0,119686.0,-0.017921146953404965
2021-04-05,275000.0,286000.0,274000.0,285500.0,117152.0,0.04197080291970812
2021-04-06,285500.0,289500.0,282500.0,289000.0,131638.0,0.012259194395796813
2021-04-07,288500.0,288500.0,283000.0,283500.0,96638.0,-0.01903114186851207
2021-04-08,282500.0,282500.0,278000.0,279500.0,89647.0,-0.014109347442680775
2021-04-09,278500.0,282000.0,277000.0,280500.0,59869.0,0.003577817531305927
2021-04-12,280000.0,281500.0,277500.0,280000.0,58123.0,-0.0017825311942959443
2021-04-13,281000.0,281500.0,278500.0,280000.0,59138.0,0.0
2021-04-14,280000.0,282000.0,276000.0,277000.0,113845.0,-0.010714285714285676
2021-04-15,276500.0,278000.0,273000.0,274000.0,98145.0,-0.010830324909747335
2021-04-16,275000.0,278500.0,273000.0,277500.0,80740.0,0.012773722627737127
2021-04-19,278000.0,279000.0,275500.0,278000.0,58741.0,0.0018018018018017834
2021-04-20,277000.0,282500.0,277000.0,281000.0,78292.0,0.010791366906474753
2021-04-21,279500.0,280000.0,273500.0,274500.0,83687.0,-0.02313167259786475
2021-04-22,275000.0,275500.0,273000.0,273000.0,55325.0,-0.005464480874316946
2021-04-23,271000.0,275000.0,270500.0,275000.0,61586.0,0.0073260073260073
2021-04-26,275000.0,281000.0,272500.0,281000.0,99432.0,0.021818181818181737
2021-04-27,280500.0,283500.0,278000.0,283500.0,84383.0,0.008896797153024938
2021-04-28,283500.0,293000.0,281000.0,290500.0,255215.0,0.024691358024691468
2021-04-29,289000.0,300000.0,287500.0,300000.0,270085.0,0.03270223752151469
2021-04-30,300000.0,315500.0,299000.0,304500.0,329369.0,0.014999999999999902
2021-05-03,304500.0,321000.0,304500.0,312500.0,217201.0,0.026272577996715896
2021-05-04,314500.0,319000.0,305000.0,315500.0,180233.0,0.009600000000000053
2021-05-06,314500.0,318000.0,308000.0,312500.0,143297.0,-0.009508716323296307
2021-05-07,315500.0,321000.0,311500.0,315500.0,129993.0,0.009600000000000053
2021-05-10,314000.0,323500.0,311500.0,319000.0,136190.0,0.011093502377178988
2021-05-11,318000.0,322500.0,312000.0,322000.0,114645.0,0.00940438871473348
2021-05-12,321000.0,323500.0,313000.0,320000.0,148742.0,-0.006211180124223614
2021-05-13,316000.0,322000.0,305500.0,307000.0,236725.0,-0.04062500000000002
2021-05-14,309500.0,315000.0,306500.0,308000.0,114256.0,0.0032573289902280145
2021-05-17,310000.0,322500.0,303500.0,318500.0,149448.0,0.03409090909090917
2021-05-18,316000.0,320500.0,309000.0,311500.0,93459.0,-0.02197802197802201
2021-05-20,308500.0,315000.0,308000.0,311500.0,57707.0,0.0
2021-05-21,311000.0,313000.0,300000.0,302000.0,105193.0,-0.0304975922953451
2021-05-24,299500.0,305500.0,298500.0,302000.0,54411.0,0.0
2021-05-25,302500.0,308500.0,301000.0,305500.0,66135.0,0.011589403973509826
2021-05-26,306000.0,316500.0,306000.0,314000.0,183139.0,0.02782324058919805
2021-05-27,317000.0,319500.0,309000.0,309000.0,99511.0,-0.015923566878980888
2021-05-28,312500.0,316500.0,310500.0,315000.0,110153.0,0.01941747572815533
2021-05-31,318000.0,327500.0,315000.0,321500.0,144445.0,0.02063492063492056
2021-06-01,323500.0,324000.0,319000.0,320500.0,60796.0,-0.0031104199066873672
2021-06-02,320500.0,325000.0,316500.0,317500.0,126546.0,-0.009360374414976613
2021-06-03,316500.0,322000.0,314500.0,318500.0,80929.0,0.0031496062992126816
2021-06-04,317500.0,317500.0,304500.0,306000.0,192768.0,-0.039246467817896424
2021-06-07,307000.0,308500.0,304000.0,305500.0,73415.0,-0.0016339869281045694
2021-06-08,306000.0,308500.0,304000.0,308000.0,66398.0,0.008183306055646433
2021-06-09,306000.0,314000.0,303000.0,306500.0,98949.0,-0.004870129870129913
2021-06-10,308000.0,308000.0,304500.0,305000.0,77389.0,-0.004893964110929905
2021-06-11,305500.0,306000.0,299000.0,299500.0,114045.0,-0.0180327868852459
2021-06-14,300500.0,302000.0,297500.0,300000.0,63462.0,0.0016694490818029983
2021-06-15,301000.0,302000.0,296500.0,301000.0,61565.0,0.0033333333333334103
2021-06-16,302000.0,311000.0,300000.0,305000.0,184091.0,0.013289036544850585
2021-06-17,305500.0,306500.0,290000.0,291500.0,472531.0,-0.04426229508196722
2021-06-18,291500.0,292000.0,278000.0,279500.0,477758.0,-0.04116638078902235
2021-06-21,280000.0,284500.0,279500.0,281000.0,186855.0,0.005366726296958779
2021-06-22,283500.0,285000.0,281000.0,281500.0,125190.0,0.001779359430605032
2021-06-23,282500.0,283000.0,276000.0,278500.0,128263.0,-0.010657193605683846
2021-06-24,278500.0,278500.0,273000.0,277000.0,145145.0,-0.0053859964093356805
2021-06-25,285000.0,286000.0,280000.0,284000.0,219637.0,0.025270758122743597
2021-06-28,284500.0,288000.0,281500.0,285000.0,142695.0,0.0035211267605634866
2021-06-29,285500.0,288000.0,282500.0,287500.0,103800.0,0.00877192982456143
2021-06-30,285000.0,286500.0,284000.0,285500.0,71789.0,-0.006956521739130417
2021-07-01,284500.0,285000.0,281000.0,282000.0,63649.0,-0.012259194395796813
2021-07-02,281000.0,283000.0,281000.0,282000.0,44229.0,0.0
2021-07-05,282500.0,283000.0,280000.0,281000.0,48580.0,-0.0035460992907800915
2021-07-06,280500.0,286500.0,280000.0,284500.0,65282.0,0.01245551601423478
2021-07-07,283500.0,283500.0,278000.0,278500.0,107193.0,-0.02108963093145866
2021-07-08,278500.0,280000.0,274000.0,276000.0,86447.0,-0.008976660682226245
2021-07-09,272000.0,272500.0,266500.0,272000.0,103919.0,-0.01449275362318836
2021-07-12,272500.0,275500.0,271000.0,275000.0,58427.0,0.011029411764705843
2021-07-13,276000.0,282000.0,275500.0,281000.0,79051.0,0.021818181818181737
2021-07-14,279500.0,280000.0,274500.0,276500.0,56211.0,-0.016014234875444844
2021-07-15,277000.0,280000.0,277000.0,279500.0,41880.0,0.010849909584086825
2021-07-16,279000.0,282000.0,276000.0,282000.0,68547.0,0.008944543828264706
2021-07-19,282000.0,282500.0,278000.0,279500.0,45026.0,-0.00886524822695034
2021-07-20,275500.0,278000.0,274000.0,274500.0,57129.0,-0.017889087656529523
2021-07-21,275500.0,276000.0,271500.0,272500.0,41193.0,-0.007285974499089298
2021-07-22,273500.0,279000.0,273000.0,276000.0,52885.0,0.012844036697247763
2021-07-23,274000.0,276000.0,274000.0,274000.0,23135.0,-0.007246376811594235
2021-07-26,277500.0,277500.0,270500.0,271000.0,49556.0,-0.010948905109489093
2021-07-27,272000.0,274500.0,271000.0,272500.0,44005.0,0.005535055350553542
2021-07-28,273500.0,275000.0,269500.0,271500.0,44269.0,-0.003669724770642202
2021-07-29,272500.0,275500.0,270000.0,271500.0,56374.0,0.0
2021-07-30,270500.0,271500.0,265000.0,266000.0,85120.0,-0.02025782688766109
2021-08-02,267500.0,269500.0,264000.0,267000.0,52266.0,0.003759398496240518
2021-08-03,265000.0,268000.0,264500.0,268000.0,30488.0,0.0037453183520599342
2021-08-04,266000.0,274000.0,266000.0,272500.0,65534.0,0.01679104477611948
2021-08-05,272500.0,274000.0,269500.0,270500.0,40476.0,-0.007339449541284404
2021-08-06,271000.0,273000.0,268500.0,270000.0,42328.0,-0.001848428835489857
2021-08-09,268500.0,269000.0,266500.0,268000.0,36503.0,-0.007407407407407418
2021-08-10,268000.0,269500.0,266000.0,268500.0,38488.0,0.001865671641791078
2021-08-11,269000.0,272500.0,267000.0,270500.0,42591.0,0.007448789571694592
2021-08-12,272000.0,272000.0,266500.0,267500.0,64546.0,-0.011090573012939031
2021-08-13,270500.0,280500.0,269000.0,271500.0,161647.0,0.01495327102803734
2021-08-17,273500.0,275000.0,261000.0,261000.0,115213.0,-0.03867403314917128
2021-08-18,264000.0,264500.0,260000.0,261500.0,57864.0,0.0019157088122605526
2021-08-19,260000.0,260500.0,249000.0,250500.0,107756.0,-0.042065009560229405
2021-08-20,251000.0,252500.0,244000.0,246000.0,87097.0,-0.017964071856287456
2021-08-23,247000.0,251500.0,245500.0,249000.0,44743.0,0.012195121951219523
2021-08-24,251500.0,263000.0,251500.0,262000.0,99034.0,0.052208835341365445
2021-08-25,263500.0,268000.0,259500.0,261000.0,53544.0,-0.003816793893129722
2021-08-26,263000.0,269000.0,260000.0,264000.0,81033.0,0.011494252873563315
2021-08-27,260500.0,266000.0,257500.0,264500.0,50695.0,0.0018939393939394478
2021-08-30,266000.0,268500.0,263000.0,266500.0,48312.0,0.007561436672967936
2021-08-31,263500.0,269500.0,263500.0,269000.0,48936.0,0.009380863039399667
2021-09-01,266500.0,268500.0,265000.0,267000.0,33369.0,-0.0074349442379182396
2021-09-02,266500.0,275000.0,264500.0,273500.0,97384.0,0.02434456928838946
2021-09-03,274500.0,275500.0,271500.0,274500.0,68955.0,0.003656307129798808
2021-09-06,274000.0,276500.0,270500.0,272000.0,45918.0,-0.00910746812386154
2021-09-07,271000.0,276500.0,269000.0,275000.0,51323.0,0.011029411764705843
2021-09-08,276500.0,283500.0,273500.0,281000.0,197815.0,0.021818181818181737
2021-09-09,278000.0,279000.0,270000.0,272000.0,120094.0,-0.03202846975088969
2021-09-10,273500.0,276500.0,271000.0,275500.0,49177.0,0.012867647058823595
2021-09-13,273500.0,275500.0,270000.0,274500.0,45787.0,-0.003629764065335772
2021-09-14,273500.0,281500.0,273500.0,276500.0,83644.0,0.007285974499089187
2021-09-15,276500.0,278000.0,274000.0,275000.0,42319.0,-0.005424954792043413
2021-09-16,276000.0,276000.0,270500.0,271500.0,45400.0,-0.012727272727272698
2021-09-17,270500.0,274500.0,268500.0,271000.0,71323.0,-0.0018416206261510082
2021-09-23,265500.0,270500.0,264500.0,269500.0,56630.0,-0.005535055350553542
2021-09-24,269500.0,274500.0,269500.0,272000.0,42285.0,0.00927643784786647
2021-09-27,270000.0,271000.0,265000.0,266000.0,55999.0,-0.022058823529411797
2021-09-28,266000.0,267500.0,262500.0,265000.0,39816.0,-0.003759398496240629
2021-09-29,262500.0,265500.0,259000.0,263500.0,55557.0,-0.005660377358490565
2021-09-30,262500.0,267500.0,261500.0,263500.0,36445.0,0.0
2021-10-01,261500.0,262000.0,253000.0,254500.0,66513.0,-0.034155597722960174
2021-10-05,252500.0,265500.0,252500.0,263500.0,102993.0,0.035363457760314354
2021-10-06,263500.0,266500.0,257500.0,258000.0,70744.0,-0.020872865275142316
2021-10-07,259500.0,264500.0,257000.0,258500.0,74572.0,0.0019379844961240345
2021-10-08,259500.0,261500.0,254000.0,257500.0,91961.0,-0.003868471953578312
2021-10-12,260000.0,261500.0,252500.0,253000.0,76387.0,-0.01747572815533982
2021-10-13,253000.0,256500.0,253000.0,255000.0,56713.0,0.007905138339920903
2021-10-14,256500.0,261000.0,250000.0,255500.0,117929.0,0.0019607843137254832
2021-10-15,256500.0,266000.0,256500.0,266000.0,118086.0,0.041095890410958846
2021-10-18,265000.0,265500.0,258000.0,259000.0,87546.0,-0.02631578947368418
2021-10-19,261000.0,263000.0,254000.0,255500.0,103605.0,-0.013513513513513487
2021-10-20,256500.0,257500.0,254500.0,256500.0,42119.0,0.00391389432485334
2021-10-21,256500.0,257500.0,253500.0,254500.0,49141.0,-0.007797270955165692
2021-10-22,255000.0,255000.0,251000.0,251500.0,61253.0,-0.011787819253438081
2021-10-25,251000.0,261000.0,250000.0,260500.0,98223.0,0.035785288270377746
2021-10-26,261000.0,262500.0,258000.0,260000.0,59234.0,-0.0019193857965451588
2021-10-27,260000.0,260000.0,253000.0,254000.0,65305.0,-0.023076923076923106
2021-10-28,254000.0,254000.0,251000.0,251000.0,48994.0,-0.011811023622047223
2021-10-29,251500.0,252500.0,247000.0,248000.0,70208.0,-0.01195219123505975
2021-11-01,249000.0,249000.0,235500.0,238000.0,188691.0,-0.040322580645161255
2021-11-02,239000.0,240500.0,236000.0,237500.0,109132.0,-0.0021008403361344463
2021-11-03,238500.0,240000.0,236500.0,238000.0,57152.0,0.002105263157894832
2021-11-04,239000.0,241500.0,234500.0,235500.0,96364.0,-0.010504201680672232
2021-11-05,236000.0,236500.0,230500.0,233500.0,82318.0,-0.00849256900212314
2021-11-08,237000.0,243000.0,234500.0,242000.0,120074.0,0.036402569593147804
2021-11-09,241000.0,243000.0,237000.0,240000.0,76758.0,-0.008264462809917328
2021-11-10,241500.0,244500.0,239000.0,240000.0,115982.0,0.0
2021-11-11,238000.0,239500.0,235500.0,239500.0,66434.0,-0.002083333333333326
2021-11-12,239500.0,247500.0,239500.0,243000.0,112430.0,0.014613778705636848
2021-11-15,245000.0,246000.0,239500.0,242000.0,53907.0,-0.004115226337448541
2021-11-16,242000.0,244500.0,238000.0,239000.0,76122.0,-0.012396694214875992
2021-11-17,239000.0,240000.0,235000.0,239000.0,89611.0,0.0
2021-11-18,238500.0,238500.0,233500.0,233500.0,72678.0,-0.023012552301255207
2021-11-19,233500.0,236500.0,233000.0,235000.0,51107.0,0.0064239828693790635
2021-11-22,233000.0,235500.0,232000.0,233000.0,49837.0,-0.008510638297872353
2021-11-23,232000.0,234000.0,231000.0,233000.0,43653.0,0.0
2021-11-24,231500.0,234000.0,228000.0,229000.0,72947.0,-0.01716738197424894
2021-11-25,228500.0,230000.0,225000.0,226500.0,77588.0,-0.01091703056768556
2021-11-26,226000.0,226000.0,218000.0,219500.0,103812.0,-0.030905077262693204
2021-11-29,211500.0,220000.0,211500.0,215500.0,109918.0,-0.018223234624145768
2021-11-30,216000.0,224000.0,212000.0,217500.0,928487.0,0.009280742459396807
2021-12-01,216000.0,223000.0,211500.0,222000.0,158388.0,0.020689655172413834
2021-12-02,218500.0,236500.0,218500.0,234500.0,201621.0,0.056306306306306286
2021-12-03,238000.0,243500.0,236000.0,241000.0,171534.0,0.02771855010660973
2021-12-06,240000.0,242000.0,236000.0,241000.0,70120.0,0.0
2021-12-07,241500.0,248500.0,241000.0,246500.0,134712.0,0.022821576763485396
2021-12-08,247500.0,248000.0,241500.0,245500.0,104097.0,-0.0040567951318458695
2021-12-09,245500.0,253500.0,244000.0,253500.0,140663.0,0.03258655804480659
2021-12-10,253000.0,256000.0,251000.0,255000.0,84342.0,0.00591715976331364
2021-12-13,255000.0,257000.0,253500.0,255000.0,54604.0,0.0
2021-12-14,252000.0,252500.0,248000.0,248500.0,48356.0,-0.025490196078431393
2021-12-15,247500.0,251000.0,246500.0,250000.0,43828.0,0.006036217303822866
2021-12-16,248000.0,250000.0,243500.0,245500.0,44280.0,-0.018000000000000016
2021-12-17,243000.0,245500.0,242000.0,244000.0,66887.0,-0.006109979633401208
2021-12-20,241500.0,245000.0,238500.0,240500.0,41895.0,-0.014344262295082011
2021-12-21,240500.0,246000.0,239500.0,242000.0,34733.0,0.006237006237006293
2021-12-22,245000.0,247500.0,242000.0,243000.0,28185.0,0.004132231404958775
2021-12-23,245500.0,249500.0,245000.0,247500.0,48175.0,0.0185185185185186
2021-12-24,248000.0,249500.0,244500.0,247000.0,26716.0,-0.002020202020202033
2021-12-27,248500.0,250000.0,247000.0,248000.0,26257.0,0.004048582995951344
2021-12-28,249000.0,250000.0,246000.0,250000.0,45368.0,0.008064516129032251
2021-12-29,249000.0,256000.0,246500.0,255000.0,66226.0,0.020000000000000018
2021-12-30,256500.0,256500.0,251000.0,254000.0,40877.0,-0.0039215686274509665
2022-01-03,252500.0,255000.0,250000.0,253000.0,33485.0,-0.003937007874015741
